Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3929
1163,1163,0,2046,3766
1164,1164,0,2047,3556
1165,1165,0,2047,3305
1166,1166,0,2046,3020
1167,1167,0,2046,2709
1168,1168,0,2046,2379
1169,1169,0,2046,2040
1170,1170,0,2047,1701
1171,1171,0,2047,1371
1172,1172,0,2046,1058
1173,1173,0,2047,772
1174,1174,0,2047,520
1175,1175,0,2047,310
1176,1176,0,2046,146
1177,1177,0,2046,33
1178,1178,0,2047,0
1179,1179,0,2047,0
1180,1180,0,2047,27
1181,1181,0,2047,136
1182,1182,0,2047,296
1183,1183,0,2047,504
1184,1184,0,2046,754
1185,1185,0,2046,1040
1186,1186,0,2047,1351
1187,1187,0,2047,1682
1188,1188,0,2047,2022
1189,1189,0,2047,2362
1190,1190,0,2047,2693
1191,1191,0,2047,3007
1192,1192,0,2047,3294
1193,1193,0,2046,3548
1194,1194,0,2047,3759
1195,1195,0,2047,3926
1196,1196,0,2047,4038
1197,1197,0,2047,4095
1198,1198,0,2047,4095
1199,1199,0,2047,4050
1200,1200,0,2046,3944
1201,1201,0,2047,3787
1202,1202,0,2046,3581
1203,1203,0,2047,3335
1204,1204,0,2046,3053
1205,1205,0,2046,2744
1206,1206,0,2047,2416
1207,1207,0,2048,2077
1208,1208,0,2046,1738
1209,1209,0,2047,1405
1210,1210,0,2046,1092
1211,1211,0,2047,802
1212,1212,0,2046,546
1213,1213,0,2046,331
1214,1214,0,2046,161
1215,1215,0,2047,43
1216,1216,0,2046,0
1217,1217,0,2047,0
1218,1218,0,2047,19
1219,1219,0,2046,120
1220,1220,0,2046,277
1221,1221,0,2046,479
1222,1222,0,2046,725
1223,1223,0,2046,1006
1224,1224,0,2047,1315
1225,1225,0,2046,1644
1226,1226,0,2047,1984
1227,1227,0,2046,2325
1228,1228,0,2046,2658
1229,1229,0,2046,2973
1230,1230,0,2046,3265
1231,1231,0,2046,3521
1232,1232,0,2047,3738
1233,1233,0,2047,3910
1234,1234,0,2047,4028
1235,1235,0,2047,4095
1236,1236,0,2047,4095
1237,1237,0,2047,4059
1238,1238,0,2046,3958
1239,1239,0,2046,3806
1240,1240,0,2047,3606
1241,1241,0,2046,3364
1242,1242,0,2046,3086
1243,1243,0,2047,2780
1244,1244,0,2047,2453
1245,1245,0,2047,2115
1246,1246,0,2046,1775
1247,1247,0,2046,1442
1248,1248,0,2046,1125
1249,1249,0,2047,832
1250,1250,0,2046,572
1251,1251,0,2046,352
1252,1252,0,2046,177
1253,1253,0,2046,53
1254,1254,0,2047,0
1255,1255,0,2047,0
1256,1256,0,2046,10
1257,1257,0,2047,107
1258,1258,0,2046,257
1259,1259,0,2047,455
1260,1260,0,2047,696
1261,1261,0,2047,974
1262,1262,0,2047,1281
1263,1263,0,2047,1608
1264,1264,0,2046,1946
1265,1265,0,2046,2288
1266,1266,0,2047,2622
1267,1267,0,2046,2940
1268,1268,0,2047,3235
1269,1269,0,2047,3495
1270,1270,0,2046,3716
1271,1271,0,2046,3893
1272,1272,0,2046,4018
1273,1273,0,2047,4090
1274,1274,0,2046,4095
1275,1275,0,2046,4067
1276,1276,0,2047,3973
1277,1277,0,2047,3826
1278,1278,0,2047,3631
1279,1279,0,2047,3392
1280,1280,0,2047,3117
1281,1281,0,2047,2813
1282,1282,0,2047,2490
1283,1283,0,2046,2152
1284,1284,0,2047,1812
1285,1285,0,2047,1478
1286,1286,0,2046,1159
1287,1287,0,2046,863
1288,1288,0,2046,599
1289,1289,0,2046,374
1290,1290,0,2046,194
1291,1291,0,2046,64
1292,1292,0,2047,0
1293,1293,0,2046,0
1294,1294,0,2047,3
1295,1295,0,2046,94
1296,1296,0,2046,239
1297,1297,0,2046,431
1298,1298,0,2047,668
1299,1299,0,2046,941
1300,1300,0,2046,1246
1301,1301,0,2046,1571
1302,1302,0,2047,1909
1303,1303,0,2047,2250
1304,1304,0,2047,2586
1305,1305,0,2047,2907
1306,1306,0,2046,3203
1307,1307,0,2046,3468
1308,1308,0,2046,3693
1309,1309,0,2046,3875
1310,1310,0,2045,4007
1311,1311,0,2046,4085
1312,1312,0,2046,4095
1313,1313,0,2047,4074
1314,1314,0,2047,3985
1315,1315,0,2046,3844
1316,1316,0,2046,3654
1317,1317,0,2046,3420
1318,1318,0,2047,3150
1319,1319,0,2047,2849
1320,1320,0,2047,2526
1321,1321,0,2046,2189
1322,1322,0,2046,1849
1323,1323,0,2046,1514
1324,1324,0,2046,1193
1325,1325,0,2047,894
1326,1326,0,2046,626
1327,1327,0,2046,397
1328,1328,0,2046,212
1329,1329,0,2047,76
1330,1330,0,2047,0
1331,1331,0,2046,0
1332,1332,0,2046,0
1333,1333,0,2046,81
1334,1334,0,2047,219
1335,1335,0,2046,407
1336,1336,0,2046,639
1337,1337,0,2046,910
1338,1338,0,2046,1211
1339,1339,0,2046,1534
1340,1340,0,2046,1872
1341,1341,0,2046,2213
1342,1342,0,2046,2549
1343,1343,0,2047,2872
1344,1344,0,2046,3173
1345,1345,0,2046,3440
1346,1346,0,2047,3671
1347,1347,0,2047,3858
1348,1348,0,2046,3995
1349,1349,0,2046,4078
1350,1350,0,2046,4095
1351,1351,0,2046,4080
1352,1352,0,2047,3998
1353,1353,0,2046,3862
1354,1354,0,2046,3677
1355,1355,0,2046,3448
1356,1356,0,2046,3181
1357,1357,0,2046,2883
1358,1358,0,2047,2562
1359,1359,0,2047,2227
1360,1360,0,2047,1886
1361,1361,0,2047,1550
1362,1362,0,2046,1226
1363,1363,0,2046,925
1364,1364,0,2046,654
1365,1365,0,2046,420
1366,1366,0,2047,230
1367,1367,0,2047,88
1368,1368,0,2047,0
1369,1369,0,2046,0
1370,1370,0,2046,0
1371,1371,0,2046,69
1372,1372,0,2046,201
1373,1373,0,2047,384
1374,1374,0,2046,612
1375,1375,0,2046,878
1376,1376,0,2046,1176
1377,1377,0,2047,1498
1378,1378,0,2047,1833
1379,1379,0,2047,2175
1380,1380,0,2046,2513
1381,1381,0,2046,2837
1382,1382,0,2046,3139
1383,1383,0,2046,3413
1384,1384,0,2047,3647
1385,1385,0,2047,3839
1386,1386,0,2047,3982
1387,1387,0,2046,4072
1388,1388,0,2046,4095
1389,1389,0,2047,4086
1390,1390,0,2046,4009
1391,1391,0,2047,3879
1392,1392,0,2047,3700
1393,1393,0,2046,3475
1394,1394,0,2046,3212
1395,1395,0,2047,2917
1396,1396,0,2046,2598
1397,1397,0,2047,2264
1398,1398,0,2046,1923
1399,1399,0,2046,1587
1400,1400,0,2047,1262
1401,1401,0,2047,958
1402,1402,0,2047,682
1403,1403,0,2046,444
1404,1404,0,2046,248
1405,1405,0,2046,101
1406,1406,0,2046,6
1407,1407,0,2047,0
1408,1408,0,2047,0
1409,1409,0,2046,58
1410,1410,0,2046,185
1411,1411,0,2046,362
1412,1412,0,2046,585
1413,1413,0,2046,847
1414,1414,0,2046,1142
1415,1415,0,2046,1462
1416,1416,0,2046,1797
1417,1417,0,2046,2138
1418,1418,0,2046,2476
1419,1419,0,2046,2802
1420,1420,0,2046,3108
1421,1421,0,2046,3385
1422,1422,0,2046,3624
1423,1423,0,2047,3821
1424,1424,0,2046,3970
1425,1425,0,2046,4065
1426,1426,0,2047,4095
1427,1427,0,2046,4091
1428,1428,0,2047,4019
1429,1429,0,2047,3896
1430,1430,0,2046,3721
1431,1431,0,2046,3502
1432,1432,0,2047,3243
1433,1433,0,2046,2951
1434,1434,0,2047,2635
1435,1435,0,2046,2301
1436,1436,0,2046,1961
1437,1437,0,2047,1624
1438,1438,0,2046,1296
1439,1439,0,2046,989
1440,1440,0,2046,710
1441,1441,0,2047,468
1442,1442,0,2046,268
1443,1443,0,2046,115
1444,1444,0,2046,15
1445,1445,0,2046,0
1446,1446,0,2046,0
1447,1447,0,2046,48
1448,1448,0,2047,168
1449,1449,0,2046,340
1450,1450,0,2047,559
1451,1451,0,2046,817
1452,1452,0,2046,1109
1453,1453,0,2046,1425
1454,1454,0,2046,1759
1455,1455,0,2047,2100
1456,1456,0,2046,2439
1457,1457,0,2046,2768
1458,1458,0,2047,3076
1459,1459,0,2047,3356
1460,1460,0,2046,3600
1461,1461,0,2047,3801
1462,1462,0,2046,3955
1463,1463,0,2046,4057
1464,1464,0,2046,4095
1465,1465,0,2047,4095
1466,1466,0,2046,4030
1467,1467,0,2047,3912
1468,1468,0,2047,3743
1469,1469,0,2046,3528
1470,1470,0,2046,3273
1471,1471,0,2046,2984
1472,1472,0,2046,2670
1473,1473,0,2046,2338
1474,1474,0,2046,1999
1475,1475,0,2047,1660
1476,1476,0,2046,1331
1477,1477,0,2047,1022
1478,1478,0,2047,739
1479,1479,0,2047,493
1480,1480,0,2047,288
1481,1481,0,2047,128
1482,1482,0,2047,23
1483,1483,0,2046,0
1484,1484,0,2047,0
1485,1485,0,2046,38
1486,1486,0,2046,152
1487,1487,0,2046,319
1488,1488,0,2046,532
1489,1489,0,2046,787
1490,1490,0,2046,1075
1491,1491,0,2047,1390
1492,1492,0,2046,1722
1493,1493,0,2046,2063
1494,1494,0,2047,2402
1495,1495,0,2046,2733
1496,1496,0,2046,3043
1497,1497,0,2047,3327
1498,1498,0,2046,3575
1499,1499,0,2047,3782
1500,1500,0,2046,3941
1501,1501,0,2046,4048
1502,1502,0,2046,4095
1503,1503,0,2047,4095
1504,1504,0,2046,4040
1505,1505,0,2047,3928
1506,1506,0,2047,3764
1507,1507,0,2047,3554
1508,1508,0,2047,3303
1509,1509,0,2047,3017
1510,1510,0,2047,2705
1511,1511,0,2047,2375
1512,1512,0,2046,2036
1513,1513,0,2047,1697
1514,1514,0,2046,1367
1515,1515,0,2046,1055
1516,1516,0,2046,769
1517,1517,0,2047,518
1518,1518,0,2047,307
1519,1519,0,2046,144
1520,1520,0,2047,32
1521,1521,0,2047,0
1522,1522,0,2046,0
1523,1523,0,2047,28
1524,1524,0,2046,137
1525,1525,0,2047,298
1526,1526,0,2046,507
1527,1527,0,2046,757
1528,1528,0,2046,1042
1529,1529,0,2047,1354
1530,1530,0,2047,1686
1531,1531,0,2046,2025
1532,1532,0,2046,2365
1533,1533,0,2046,2697
1534,1534,0,2046,3010
1535,1535,0,2046,3297
1536,1536,0,2047,3549
1537,1537,0,2047,3761
1538,1538,0,2047,3926
1539,1539,0,2046,4039
1540,1540,0,2046,4095
1541,1541,0,2047,4095
1542,1542,0,2046,4049
1543,1543,0,2047,3943
1544,1544,0,2047,3784
1545,1545,0,2046,3579
1546,1546,0,2047,3332
1547,1547,0,2047,3050
1548,1548,0,2046,2741
1549,1549,0,2046,2412
1550,1550,0,2046,2073
1551,1551,0,2046,1733
1552,1552,0,2047,1402
1553,1553,0,2047,1088
1554,1554,0,2047,798
1555,1555,0,2046,543
1556,1556,0,2047,328
1557,1557,0,2046,159
1558,1558,0,2047,41
1559,1559,0,2047,0
1560,1560,0,2046,0
1561,1561,0,2046,19
1562,1562,0,2046,122
1563,1563,0,2047,279
1564,1564,0,2046,482
1565,1565,0,2046,727
1566,1566,0,2047,1009
1567,1567,0,2047,1320
1568,1568,0,2046,1648
1569,1569,0,2047,1988
1570,1570,0,2046,2328
1571,1571,0,2046,2661
1572,1572,0,2046,2977
1573,1573,0,2046,3268
1574,1574,0,2047,3524
1575,1575,0,2046,3741
1576,1576,0,2046,3911
1577,1577,0,2047,4029
1578,1578,0,2046,4095
1579,1579,0,2046,4095
1580,1580,0,2046,4058
1581,1581,0,2046,3958
1582,1582,0,2046,3804
1583,1583,0,2046,3604
1584,1584,0,2047,3361
1585,1585,0,2047,3082
1586,1586,0,2046,2776
1587,1587,0,2046,2449
1588,1588,0,2046,2111
1589,1589,0,2046,1771
1590,1590,0,2047,1439
1591,1591,0,2047,1122
1592,1592,0,2046,828
1593,1593,0,2047,569
1594,1594,0,2046,349
1595,1595,0,2046,175
1596,1596,0,2047,52
1597,1597,0,2046,0
1598,1598,0,2047,0
1599,1599,0,2047,12
1600,1600,0,2047,109
1601,1601,0,2046,259
1602,1602,0,2046,458
1603,1603,0,2047,699
1604,1604,0,2047,977
1605,1605,0,2046,1284
1606,1606,0,2047,1611
1607,1607,0,2046,1950
1608,1608,0,2046,2291
1609,1609,0,2047,2626
1610,1610,0,2046,2943
1611,1611,0,2046,3236
1612,1612,0,2047,3498
1613,1613,0,2047,3719
1614,1614,0,2046,3894
1615,1615,0,2046,4018
1616,1616,0,2046,4091
1617,1617,0,2047,4095
1618,1618,0,2046,4065
1619,1619,0,2046,3971
1620,1620,0,2047,3823
1621,1621,0,2046,3627
1622,1622,0,2046,3389
1623,1623,0,2046,3115
1624,1624,0,2046,2811
1625,1625,0,2047,2485
1626,1626,0,2046,2149
1627,1627,0,2046,1808
1628,1628,0,2046,1474
1629,1629,0,2046,1156
1630,1630,0,2047,860
1631,1631,0,2046,597
1632,1632,0,2046,372
1633,1633,0,2047,193
1634,1634,0,2046,64
1635,1635,0,2046,0
1636,1636,0,2046,0
1637,1637,0,2046,4
1638,1638,0,2046,95
1639,1639,0,2046,240
1640,1640,0,2047,433
1641,1641,0,2046,670
1642,1642,0,2047,945
1643,1643,0,2046,1249
1644,1644,0,2047,1574
1645,1645,0,2046,1913
1646,1646,0,2046,2255
1647,1647,0,2046,2590
1648,1648,0,2047,2910
1649,1649,0,2046,3206
1650,1650,0,2046,3471
1651,1651,0,2046,3697
1652,1652,0,2046,3877
1653,1653,0,2046,4008
1654,1654,0,2046,4085
1655,1655,0,2047,4095
1656,1656,0,2047,4073
1657,1657,0,2047,3984
1658,1658,0,2047,3842
1659,1659,0,2046,3651
1660,1660,0,2046,3418
1661,1661,0,2046,3147
1662,1662,0,2046,2846
1663,1663,0,2047,2523
1664,1664,0,2047,2186
1665,1665,0,2046,1846
1666,1666,0,2046,1510
1667,1667,0,2046,1189
1668,1668,0,2047,891
1669,1669,0,2047,623
1670,1670,0,2047,394
1671,1671,0,2046,210
1672,1672,0,2046,74
1673,1673,0,2047,0
1674,1674,0,2047,0
1675,1675,0,2047,0
1676,1676,0,2047,82
1677,1677,0,2046,221
1678,1678,0,2047,410
1679,1679,0,2046,642
1680,1680,0,2047,913
1681,1681,0,2047,1215
1682,1682,0,2046,1537
1683,1683,0,2046,1875
1684,1684,0,2046,2217
1685,1685,0,2046,2553
1686,1686,0,2046,2875
1687,1687,0,2047,3174
1688,1688,0,2046,3443
1689,1689,0,2046,3674
1690,1690,0,2047,3859
1691,1691,0,2047,3997
1692,1692,0,2046,4079
1693,1693,0,2047,4095
1694,1694,0,2046,4079
1695,1695,0,2046,3996
1696,1696,0,2046,3860
1697,1697,0,2046,3675
1698,1698,0,2047,3445
1699,1699,0,2046,3178
1700,1700,0,2047,2879
1701,1701,0,2047,2559
1702,1702,0,2046,2223
1703,1703,0,2047,1883
1704,1704,0,2046,1547
1705,1705,0,2047,1224
1706,1706,0,2046,922
1707,1707,0,2047,652
1708,1708,0,2047,417
1709,1709,0,2047,227
1710,1710,0,2047,87
1711,1711,0,2046,0
1712,1712,0,2046,0
1713,1713,0,2046,0
1714,1714,0,2046,71
1715,1715,0,2047,204
1716,1716,0,2045,386
1717,1717,0,2046,614
1718,1718,0,2047,881
1719,1719,0,2047,1181
1720,1720,0,2047,1502
1721,1721,0,2046,1838
1722,1722,0,2046,2179
1723,1723,0,2047,2517
1724,1724,0,2046,2841
1725,1725,0,2047,3143
1726,1726,0,2046,3415
1727,1727,0,2047,3650
1728,1728,0,2047,3841
1729,1729,0,2047,3983
1730,1730,0,2046,4073
1731,1731,0,2046,4095
1732,1732,0,2047,4086
1733,1733,0,2047,4008
1734,1734,0,2046,3877
1735,1735,0,2046,3698
1736,1736,0,2046,3472
1737,1737,0,2046,3209
1738,1738,0,2046,2913
1739,1739,0,2046,2594
1740,1740,0,2047,2261
1741,1741,0,2047,1920
1742,1742,0,2047,1583
1743,1743,0,2047,1258
1744,1744,0,2046,954
1745,1745,0,2046,680
1746,1746,0,2046,441
1747,1747,0,2046,246
1748,1748,0,2047,100
1749,1749,0,2047,6
1750,1750,0,2046,0
1751,1751,0,2046,0
1752,1752,0,2046,59
1753,1753,0,2046,186
1754,1754,0,2046,364
1755,1755,0,2047,587
1756,1756,0,2046,850
1757,1757,0,2047,1146
1758,1758,0,2047,1465
1759,1759,0,2046,1800
1760,1760,0,2047,2142
1761,1761,0,2047,2479
1762,1762,0,2046,2806
1763,1763,0,2047,3111
1764,1764,0,2047,3388
1765,1765,0,2046,3627
1766,1766,0,2046,3822
1767,1767,0,2047,3971
1768,1768,0,2046,4065
1769,1769,0,2047,4095
1770,1770,0,2046,4091
1771,1771,0,2046,4019
1772,1772,0,2046,3894
1773,1773,0,2046,3719
1774,1774,0,2046,3499
1775,1775,0,2047,3239
1776,1776,0,2046,2946
1777,1777,0,2046,2630
1778,1778,0,2047,2298
1779,1779,0,2046,1958
1780,1780,0,2047,1620
1781,1781,0,2047,1293
1782,1782,0,2046,986
1783,1783,0,2046,708
1784,1784,0,2047,466
1785,1785,0,2047,266
1786,1786,0,2046,113
1787,1787,0,2047,14
1788,1788,0,2046,0
1789,1789,0,2046,0
1790,1790,0,2046,48
1791,1791,0,2046,170
1792,1792,0,2046,342
1793,1793,0,2046,561
1794,1794,0,2046,820
1795,1795,0,2047,1112
1796,1796,0,2047,1428
1797,1797,0,2047,1763
1798,1798,0,2046,2104
1799,1799,0,2046,2444
1800,1800,0,2047,2772
1801,1801,0,2046,3079
1802,1802,0,2047,3359
1803,1803,0,2046,3602
1804,1804,0,2046,3804
1805,1805,0,2046,3957
1806,1806,0,2047,4058
1807,1807,0,2047,4095
1808,1808,0,2047,4095
1809,1809,0,2046,4030
1810,1810,0,2046,3911
1811,1811,0,2046,3740
1812,1812,0,2046,3525
1813,1813,0,2046,3270
1814,1814,0,2046,2981
1815,1815,0,2046,2666
1816,1816,0,2046,2334
1817,1817,0,2046,1995
1818,1818,0,2046,1656
1819,1819,0,2046,1327
1820,1820,0,2047,1019
1821,1821,0,2046,737
1822,1822,0,2045,490
1823,1823,0,2046,285
1824,1824,0,2046,127
1825,1825,0,2046,22
1826,1826,0,2046,0
1827,1827,0,2046,0
1828,1828,0,2046,38
1829,1829,0,2047,154
1830,1830,0,2046,321
1831,1831,0,2046,535
1832,1832,0,2046,790
1833,1833,0,2047,1079
1834,1834,0,2047,1394
1835,1835,0,2046,1726
1836,1836,0,2047,2067
1837,1837,0,2046,2406
1838,1838,0,2046,2736
1839,1839,0,2046,3046
1840,1840,0,2046,3330
1841,1841,0,2047,3578
1842,1842,0,2046,3784
1843,1843,0,2047,3943
1844,1844,0,2046,4049
1845,1845,0,2046,4095
1846,1846,0,2047,4095
1847,1847,0,2047,4039
1848,1848,0,2047,3927
1849,1849,0,2046,3762
1850,1850,0,2046,3551
1851,1851,0,2047,3300
1852,1852,0,2046,3014
1853,1853,0,2046,2702
1854,1854,0,2046,2371
1855,1855,0,2046,2032
1856,1856,0,2047,1692
1857,1857,0,2046,1363
1858,1858,0,2046,1052
1859,1859,0,2046,767
1860,1860,0,2047,515
1861,1861,0,2046,306
1862,1862,0,2046,142
1863,1863,0,2047,31
1864,1864,0,2047,0
1865,1865,0,2046,0
1866,1866,0,2046,28
1867,1867,0,2047,138
1868,1868,0,2046,301
1869,1869,0,2047,509
1870,1870,0,2046,760
1871,1871,0,2046,1046
1872,1872,0,2046,1358
1873,1873,0,2047,1688
1874,1874,0,2047,2029
1875,1875,0,2047,2369
1876,1876,0,2046,2700
1877,1877,0,2047,3014
1878,1878,0,2046,3300
1879,1879,0,2046,3553
1880,1880,0,2046,3763
1881,1881,0,2047,3928
1882,1882,0,2047,4039
1883,1883,0,2046,4095
1884,1884,0,2046,4095
1885,1885,0,2046,4048
1886,1886,0,2047,3940
1887,1887,0,2046,3782
1888,1888,0,2047,3576
1889,1889,0,2047,3329
1890,1890,0,2046,3047
1891,1891,0,2046,2737
1892,1892,0,2046,2409
1893,1893,0,2047,2069
1894,1894,0,2047,1730
1895,1895,0,2046,1399
1896,1896,0,2047,1084
1897,1897,0,2046,796
1898,1898,0,2047,541
1899,1899,0,2047,327
1900,1900,0,2046,157
1901,1901,0,2047,40
1902,1902,0,2046,0
1903,1903,0,2046,0
1904,1904,0,2046,20
1905,1905,0,2046,124
1906,1906,0,2046,280
1907,1907,0,2047,485
1908,1908,0,2046,730
1909,1909,0,2046,1013
1910,1910,0,2046,1323
1911,1911,0,2047,1652
1912,1912,0,2046,1991
1913,1913,0,2046,2332
1914,1914,0,2047,2665
1915,1915,0,2047,2980
1916,1916,0,2046,3270
1917,1917,0,2046,3526
1918,1918,0,2046,3742
1919,1919,0,2046,3912
1920,1920,0,2046,4031
1921,1921,0,2047,4095
1922,1922,0,2047,4095
1923,1923,0,2047,4057
1924,1924,0,2047,3955
1925,1925,0,2046,3802
1926,1926,0,2046,3601
1927,1927,0,2045,3358
1928,1928,0,2046,3079
1929,1929,0,2047,2772
1930,1930,0,2046,2446
1931,1931,0,2047,2107
1932,1932,0,2046,1767
1933,1933,0,2046,1434
1934,1934,0,2046,1118
1935,1935,0,2046,826
1936,1936,0,2046,567
1937,1937,0,2046,348
1938,1938,0,2046,174
1939,1939,0,2046,51
1940,1940,0,2046,0
1941,1941,0,2046,0
1942,1942,0,2046,12
1943,1943,0,2047,110
1944,1944,0,2047,261
1945,1945,0,2046,460
1946,1946,0,2046,701
1947,1947,0,2047,980
1948,1948,0,2046,1288
1949,1949,0,2046,1615
1950,1950,0,2046,1955
1951,1951,0,2046,2295
1952,1952,0,2046,2628
1953,1953,0,2046,2947
1954,1954,0,2046,3240
1955,1955,0,2047,3500
1956,1956,0,2047,3721
1957,1957,0,2046,3895
1958,1958,0,2046,4020
1959,1959,0,2046,4091
1960,1960,0,2046,4095
1961,1961,0,2046,4065
1962,1962,0,2046,3969
1963,1963,0,2047,3821
1964,1964,0,2047,3625
1965,1965,0,2047,3386
1966,1966,0,2047,3111
1967,1967,0,2047,2807
1968,1968,0,2047,2481
1969,1969,0,2046,2145
1970,1970,0,2047,1804
1971,1971,0,2046,1470
1972,1972,0,2046,1152
1973,1973,0,2047,857
1974,1974,0,2046,593
1975,1975,0,2046,369
1976,1976,0,2046,190
1977,1977,0,2047,62
1978,1978,0,2047,0
1979,1979,0,2046,0
1980,1980,0,2046,4
1981,1981,0,2046,97
1982,1982,0,2046,242
1983,1983,0,2047,436
1984,1984,0,2046,673
1985,1985,0,2046,948
1986,1986,0,2046,1252
1987,1987,0,2047,1578
1988,1988,0,2047,1917
1989,1989,0,2047,2258
1990,1990,0,2046,2593
1991,1991,0,2046,2913
1992,1992,0,2046,3209
1993,1993,0,2047,3473
1994,1994,0,2047,3698
1995,1995,0,2046,3879
1996,1996,0,2046,4009
1997,1997,0,2046,4086
1998,1998,0,2046,4095
1999,1999,0,2047,4072
2000,2000,0,2046,3983
2001,2001,0,2045,3840
2002,2002,0,2046,3649
2003,2003,0,2046,3415
2004,2004,0,2047,3143
2005,2005,0,2046,2842
2006,2006,0,2046,2518
2007,2007,0,2046,2182
2008,2008,0,2047,1842
2009,2009,0,2047,1506
2010,2010,0,2046,1186
2011,2011,0,2046,887
2012,2012,0,2046,620
2013,2013,0,2047,392
2014,2014,0,2046,208
2015,2015,0,2046,73
2016,2016,0,2046,0
2017,2017,0,2046,0
2018,2018,0,2047,0
2019,2019,0,2046,84
2020,2020,0,2046,223
2021,2021,0,2047,412
2022,2022,0,2046,645
2023,2023,0,2046,916
2024,2024,0,2046,1218
2025,2025,0,2046,1541
2026,2026,0,2046,1879
2027,2027,0,2046,2221
2028,2028,0,2046,2556
2029,2029,0,2046,2879
2030,2030,0,2046,3178
2031,2031,0,2047,3447
2032,2032,0,2046,3675
2033,2033,0,2046,3861
2034,2034,0,2047,3997
2035,2035,0,2047,4080
2036,2036,0,2046,4095
2037,2037,0,2046,4079
2038,2038,0,2046,3995
2039,2039,0,2047,3858
2040,2040,0,2047,3672
2041,2041,0,2047,3442
2042,2042,0,2046,3175
2043,2043,0,2046,2876
2044,2044,0,2046,2555
2045,2045,0,2046,2219
2046,2046,0,2046,1879
2047,2047,0,2046,1543
2048,2048,0,2047,1219
2049,2049,0,2047,920
2050,2050,0,2046,649
2051,2051,0,2046,416
2052,2052,0,2047,226
2053,2053,0,2047,85
2054,2054,0,2047,0
2055,2055,0,2046,0
2056,2056,0,2047,0
2057,2057,0,2046,72
2058,2058,0,2046,205
2059,2059,0,2047,389
2060,2060,0,2046,618
2061,2061,0,2047,885
2062,2062,0,2046,1184
2063,2063,0,2047,1506
2064,2064,0,2047,1841
2065,2065,0,2046,2183
2066,2066,0,2046,2520
2067,2067,0,2047,2844
2068,2068,0,2047,3146
2069,2069,0,2047,3418
2070,2070,0,2046,3653
2071,2071,0,2047,3843
2072,2072,0,2046,3985
2073,2073,0,2047,4074
2074,2074,0,2047,4095
2075,2075,0,2047,4085
2076,2076,0,2047,4007
2077,2077,0,2046,3876
2078,2078,0,2046,3695
2079,2079,0,2046,3470
2080,2080,0,2046,3206
2081,2081,0,2047,2910
2082,2082,0,2046,2590
2083,2083,0,2046,2257
2084,2084,0,2046,1917
2085,2085,0,2046,1579
2086,2086,0,2047,1255
2087,2087,0,2047,951
2088,2088,0,2046,676
2089,2089,0,2046,438
2090,2090,0,2046,245
2091,2091,0,2046,99
2092,2092,0,2047,5
2093,2093,0,2046,0
2094,2094,0,2047,0
2095,2095,0,2047,61
2096,2096,0,2046,188
2097,2097,0,2047,367
2098,2098,0,2047,591
2099,2099,0,2047,854
2100,2100,0,2046,1149
2101,2101,0,2047,1469
2102,2102,0,2046,1804
2103,2103,0,2047,2146
2104,2104,0,2046,2484
2105,2105,0,2046,2810
2106,2106,0,2047,3115
2107,2107,0,2047,3390
2108,2108,0,2047,3629
2109,2109,0,2046,3824
2110,2110,0,2046,3972
2111,2111,0,2046,4066
2112,2112,0,2046,4095
2113,2113,0,2046,4090
2114,2114,0,2046,4018
2115,2115,0,2046,3893
2116,2116,0,2046,3717
2117,2117,0,2047,3497
2118,2118,0,2046,3237
2119,2119,0,2046,2944
2120,2120,0,2047,2627
2121,2121,0,2046,2293
2122,2122,0,2046,1954
2123,2123,0,2046,1616
2124,2124,0,2047,1289
2125,2125,0,2046,983
2126,2126,0,2046,705
2127,2127,0,2047,463
2128,2128,0,2046,263
2129,2129,0,2046,111
2130,2130,0,2047,14
2131,2131,0,2047,0
2132,2132,0,2047,0
2133,2133,0,2047,50
2134,2134,0,2047,172
2135,2135,0,2047,344
2136,2136,0,2047,563
2137,2137,0,2046,823
2138,2138,0,2046,1115
2139,2139,0,2046,1433
2140,2140,0,2046,1767
2141,2141,0,2047,2108
2142,2142,0,2047,2446
2143,2143,0,2046,2775
2144,2144,0,2047,3082
2145,2145,0,2046,3362
2146,2146,0,2047,3605
2147,2147,0,2047,3805
2148,2148,0,2047,3958
2149,2149,0,2047,4058
2150,2150,0,2046,4095
2151,2151,0,2046,4094
2152,2152,0,2046,4028
2153,2153,0,2046,3909
2154,2154,0,2046,3739
2155,2155,0,2046,3523
2156,2156,0,2046,3267
2157,2157,0,2046,2978
2158,2158,0,2047,2663
2159,2159,0,2046,2331
2160,2160,0,2047,1992
2161,2161,0,2046,1653
2162,2162,0,2047,1324
2163,2163,0,2047,1016
2164,2164,0,2046,734
2165,2165,0,2046,488
2166,2166,0,2046,283
2167,2167,0,2046,126
2168,2168,0,2047,21
2169,2169,0,2047,0
2170,2170,0,2046,0
2171,2171,0,2047,40
2172,2172,0,2046,155
2173,2173,0,2047,324
2174,2174,0,2046,538
2175,2175,0,2047,793
2176,2176,0,2047,1082
2177,2177,0,2046,1397
2178,2178,0,2046,1730
2179,2179,0,2047,2070
2180,2180,0,2046,2410
2181,2181,0,2047,2740
