Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,2561
1163,1163,0,2047,2265
1164,1164,0,2046,1964
1165,1165,0,2047,1664
1166,1166,0,2047,1373
1167,1167,0,2046,1094
1168,1168,0,2047,836
1169,1169,0,2047,603
1170,1170,0,2046,401
1171,1171,0,2047,233
1172,1172,0,2047,102
1173,1173,0,2046,14
1174,1174,0,2046,0
1175,1175,0,2047,0
1176,1176,0,2046,7
1177,1177,0,2047,90
1178,1178,0,2046,216
1179,1179,0,2046,380
1180,1180,0,2046,579
1181,1181,0,2046,809
1182,1182,0,2047,1064
1183,1183,0,2046,1340
1184,1184,0,2047,1631
1185,1185,0,2046,1930
1186,1186,0,2046,2231
1187,1187,0,2046,2527
1188,1188,0,2046,2814
1189,1189,0,2047,3083
1190,1190,0,2047,3332
1191,1191,0,2046,3552
1192,1192,0,2047,3741
1193,1193,0,2046,3895
1194,1194,0,2046,4008
1195,1195,0,2046,4081
1196,1196,0,2047,4095
1197,1197,0,2047,4095
1198,1198,0,2046,4039
1199,1199,0,2046,3941
1200,1200,0,2046,3801
1201,1201,0,2047,3625
1202,1202,0,2047,3416
1203,1203,0,2046,3178
1204,1204,0,2047,2915
1205,1205,0,2046,2633
1206,1206,0,2046,2341
1207,1207,0,2047,2039
1208,1208,0,2047,1739
1209,1209,0,2047,1445
1210,1210,0,2047,1163
1211,1211,0,2046,899
1212,1212,0,2047,660
1213,1213,0,2047,449
1214,1214,0,2046,271
1215,1215,0,2047,131
1216,1216,0,2047,32
1217,1217,0,2046,0
1218,1218,0,2046,0
1219,1219,0,2046,0
1220,1220,0,2047,66
1221,1221,0,2047,181
1222,1222,0,2046,335
1223,1223,0,2047,526
1224,1224,0,2046,748
1225,1225,0,2046,998
1226,1226,0,2047,1268
1227,1227,0,2046,1556
1228,1228,0,2046,1854
1229,1229,0,2047,2155
1230,1230,0,2046,2453
1231,1231,0,2047,2742
1232,1232,0,2046,3017
1233,1233,0,2046,3271
1234,1234,0,2046,3500
1235,1235,0,2046,3697
1236,1236,0,2047,3859
1237,1237,0,2047,3983
1238,1238,0,2046,4067
1239,1239,0,2046,4095
1240,1240,0,2047,4095
1241,1241,0,2047,4058
1242,1242,0,2047,3970
1243,1243,0,2047,3840
1244,1244,0,2046,3674
1245,1245,0,2046,3472
1246,1246,0,2047,3240
1247,1247,0,2046,2984
1248,1248,0,2046,2707
1249,1249,0,2047,2416
1250,1250,0,2047,2117
1251,1251,0,2046,1815
1252,1252,0,2047,1518
1253,1253,0,2047,1232
1254,1254,0,2046,964
1255,1255,0,2047,718
1256,1256,0,2046,499
1257,1257,0,2047,313
1258,1258,0,2047,163
1259,1259,0,2047,53
1260,1260,0,2047,0
1261,1261,0,2046,0
1262,1262,0,2046,0
1263,1263,0,2047,42
1264,1264,0,2047,148
1265,1265,0,2046,294
1266,1266,0,2047,474
1267,1267,0,2046,689
1268,1268,0,2046,932
1269,1269,0,2047,1198
1270,1270,0,2046,1482
1271,1271,0,2048,1777
1272,1272,0,2046,2078
1273,1273,0,2047,2378
1274,1274,0,2046,2671
1275,1275,0,2046,2949
1276,1276,0,2046,3209
1277,1277,0,2047,3444
1278,1278,0,2047,3650
1279,1279,0,2046,3822
1280,1280,0,2047,3956
1281,1281,0,2047,4050
1282,1282,0,2047,4095
1283,1283,0,2046,4095
1284,1284,0,2047,4074
1285,1285,0,2047,3996
1286,1286,0,2046,3877
1287,1287,0,2047,3719
1288,1288,0,2047,3525
1289,1289,0,2046,3302
1290,1290,0,2047,3051
1291,1291,0,2047,2778
1292,1292,0,2047,2490
1293,1293,0,2047,2192
1294,1294,0,2047,1891
1295,1295,0,2047,1592
1296,1296,0,2047,1303
1297,1297,0,2046,1029
1298,1298,0,2046,777
1299,1299,0,2046,551
1300,1300,0,2047,356
1301,1301,0,2047,197
1302,1302,0,2047,77
1303,1303,0,2047,0
1304,1304,0,2046,0
1305,1305,0,2047,0
1306,1306,0,2046,23
1307,1307,0,2047,118
1308,1308,0,2046,252
1309,1309,0,2047,425
1310,1310,0,2047,632
1311,1311,0,2047,869
1312,1312,0,2047,1129
1313,1313,0,2047,1409
1314,1314,0,2047,1702
1315,1315,0,2046,2002
1316,1316,0,2046,2303
1317,1317,0,2046,2598
1318,1318,0,2046,2880
1319,1319,0,2046,3146
1320,1320,0,2046,3388
1321,1321,0,2047,3601
1322,1322,0,2046,3781
1323,1323,0,2046,3925
1324,1324,0,2046,4029
1325,1325,0,2047,4092
1326,1326,0,2047,4095
1327,1327,0,2047,4087
1328,1328,0,2047,4020
1329,1329,0,2047,3911
1330,1330,0,2046,3762
1331,1331,0,2047,3578
1332,1332,0,2047,3361
1333,1333,0,2046,3117
1334,1334,0,2046,2849
1335,1335,0,2047,2564
1336,1336,0,2047,2268
1337,1337,0,2046,1967
1338,1338,0,2046,1667
1339,1339,0,2046,1375
1340,1340,0,2047,1097
1341,1341,0,2047,838
1342,1342,0,2046,605
1343,1343,0,2047,402
1344,1344,0,2047,235
1345,1345,0,2046,104
1346,1346,0,2047,14
1347,1347,0,2047,0
1348,1348,0,2046,0
1349,1349,0,2046,6
1350,1350,0,2046,89
1351,1351,0,2046,214
1352,1352,0,2047,378
1353,1353,0,2047,577
1354,1354,0,2046,806
1355,1355,0,2046,1061
1356,1356,0,2047,1337
1357,1357,0,2047,1628
1358,1358,0,2046,1926
1359,1359,0,2047,2228
1360,1360,0,2047,2524
1361,1361,0,2047,2810
1362,1362,0,2046,3081
1363,1363,0,2047,3329
1364,1364,0,2047,3551
1365,1365,0,2046,3740
1366,1366,0,2047,3893
1367,1367,0,2046,4007
1368,1368,0,2046,4080
1369,1369,0,2046,4095
1370,1370,0,2047,4095
1371,1371,0,2046,4040
1372,1372,0,2046,3942
1373,1373,0,2047,3803
1374,1374,0,2046,3628
1375,1375,0,2047,3419
1376,1376,0,2046,3180
1377,1377,0,2046,2917
1378,1378,0,2046,2638
1379,1379,0,2046,2343
1380,1380,0,2047,2043
1381,1381,0,2046,1742
1382,1382,0,2046,1448
1383,1383,0,2047,1165
1384,1384,0,2047,901
1385,1385,0,2047,661
1386,1386,0,2046,450
1387,1387,0,2047,273
1388,1388,0,2046,133
1389,1389,0,2046,33
1390,1390,0,2047,0
1391,1391,0,2046,0
1392,1392,0,2046,0
1393,1393,0,2047,64
1394,1394,0,2046,179
1395,1395,0,2046,333
1396,1396,0,2047,524
1397,1397,0,2047,745
1398,1398,0,2046,994
1399,1399,0,2047,1266
1400,1400,0,2047,1552
1401,1401,0,2046,1850
1402,1402,0,2046,2151
1403,1403,0,2046,2450
1404,1404,0,2047,2740
1405,1405,0,2046,3015
1406,1406,0,2046,3269
1407,1407,0,2046,3496
1408,1408,0,2047,3694
1409,1409,0,2046,3857
1410,1410,0,2046,3982
1411,1411,0,2047,4065
1412,1412,0,2046,4095
1413,1413,0,2046,4095
1414,1414,0,2046,4058
1415,1415,0,2047,3971
1416,1416,0,2046,3842
1417,1417,0,2046,3676
1418,1418,0,2047,3475
1419,1419,0,2047,3243
1420,1420,0,2046,2987
1421,1421,0,2047,2710
1422,1422,0,2047,2418
1423,1423,0,2047,2119
1424,1424,0,2046,1818
1425,1425,0,2046,1521
1426,1426,0,2047,1236
1427,1427,0,2047,967
1428,1428,0,2047,720
1429,1429,0,2046,500
1430,1430,0,2047,315
1431,1431,0,2047,164
1432,1432,0,2046,54
1433,1433,0,2047,0
1434,1434,0,2046,0
1435,1435,0,2046,0
1436,1436,0,2047,42
1437,1437,0,2046,146
1438,1438,0,2046,291
1439,1439,0,2047,472
1440,1440,0,2046,687
1441,1441,0,2047,929
1442,1442,0,2047,1195
1443,1443,0,2047,1479
1444,1444,0,2046,1774
1445,1445,0,2046,2075
1446,1446,0,2046,2375
1447,1447,0,2047,2668
1448,1448,0,2047,2946
1449,1449,0,2046,3207
1450,1450,0,2046,3442
1451,1451,0,2047,3648
1452,1452,0,2046,3820
1453,1453,0,2046,3954
1454,1454,0,2046,4048
1455,1455,0,2047,4095
1456,1456,0,2046,4095
1457,1457,0,2046,4075
1458,1458,0,2046,3997
1459,1459,0,2046,3878
1460,1460,0,2047,3721
1461,1461,0,2047,3527
1462,1462,0,2047,3304
1463,1463,0,2046,3053
1464,1464,0,2046,2782
1465,1465,0,2047,2493
1466,1466,0,2046,2195
1467,1467,0,2047,1895
1468,1468,0,2046,1596
1469,1469,0,2047,1306
1470,1470,0,2047,1032
1471,1471,0,2046,779
1472,1472,0,2046,553
1473,1473,0,2047,358
1474,1474,0,2046,199
1475,1475,0,2046,78
1476,1476,0,2047,0
1477,1477,0,2047,0
1478,1478,0,2046,0
1479,1479,0,2047,21
1480,1480,0,2046,116
1481,1481,0,2047,251
1482,1482,0,2046,423
1483,1483,0,2046,630
1484,1484,0,2046,865
1485,1485,0,2047,1127
1486,1486,0,2047,1406
1487,1487,0,2046,1699
1488,1488,0,2046,1999
1489,1489,0,2046,2300
1490,1490,0,2047,2594
1491,1491,0,2046,2878
1492,1492,0,2047,3143
1493,1493,0,2047,3385
1494,1494,0,2047,3599
1495,1495,0,2046,3780
1496,1496,0,2046,3924
1497,1497,0,2047,4029
1498,1498,0,2046,4092
1499,1499,0,2047,4095
1500,1500,0,2047,4088
1501,1501,0,2046,4021
1502,1502,0,2047,3912
1503,1503,0,2046,3764
1504,1504,0,2046,3581
1505,1505,0,2046,3364
1506,1506,0,2047,3119
1507,1507,0,2047,2852
1508,1508,0,2046,2568
1509,1509,0,2046,2271
1510,1510,0,2046,1971
1511,1511,0,2046,1671
1512,1512,0,2047,1378
1513,1513,0,2047,1100
1514,1514,0,2046,841
1515,1515,0,2047,607
1516,1516,0,2047,404
1517,1517,0,2047,236
1518,1518,0,2046,104
1519,1519,0,2046,14
1520,1520,0,2047,0
1521,1521,0,2046,0
1522,1522,0,2046,5
1523,1523,0,2046,88
1524,1524,0,2045,214
1525,1525,0,2046,377
1526,1526,0,2046,574
1527,1527,0,2046,803
1528,1528,0,2046,1059
1529,1529,0,2047,1334
1530,1530,0,2046,1624
1531,1531,0,2047,1923
1532,1532,0,2046,2224
1533,1533,0,2047,2522
1534,1534,0,2046,2808
1535,1535,0,2047,3078
1536,1536,0,2046,3326
1537,1537,0,2046,3548
1538,1538,0,2047,3738
1539,1539,0,2047,3892
1540,1540,0,2047,4006
1541,1541,0,2046,4079
1542,1542,0,2046,4095
1543,1543,0,2047,4095
1544,1544,0,2046,4041
1545,1545,0,2047,3944
1546,1546,0,2047,3805
1547,1547,0,2047,3631
1548,1548,0,2047,3421
1549,1549,0,2046,3183
1550,1550,0,2047,2922
1551,1551,0,2046,2640
1552,1552,0,2046,2347
1553,1553,0,2047,2047
1554,1554,0,2046,1746
1555,1555,0,2046,1451
1556,1556,0,2047,1168
1557,1557,0,2046,904
1558,1558,0,2047,664
1559,1559,0,2047,453
1560,1560,0,2047,275
1561,1561,0,2046,134
1562,1562,0,2046,33
1563,1563,0,2047,0
1564,1564,0,2047,0
1565,1565,0,2046,0
1566,1566,0,2046,63
1567,1567,0,2046,177
1568,1568,0,2046,331
1569,1569,0,2047,521
1570,1570,0,2046,742
1571,1571,0,2047,992
1572,1572,0,2047,1263
1573,1573,0,2046,1550
1574,1574,0,2046,1847
1575,1575,0,2046,2148
1576,1576,0,2046,2446
1577,1577,0,2046,2736
1578,1578,0,2046,3011
1579,1579,0,2046,3266
1580,1580,0,2046,3495
1581,1581,0,2047,3693
1582,1582,0,2046,3856
1583,1583,0,2046,3982
1584,1584,0,2046,4065
1585,1585,0,2047,4095
1586,1586,0,2046,4095
1587,1587,0,2046,4060
1588,1588,0,2047,3972
1589,1589,0,2046,3844
1590,1590,0,2046,3677
1591,1591,0,2047,3477
1592,1592,0,2047,3246
1593,1593,0,2046,2990
1594,1594,0,2047,2712
1595,1595,0,2046,2422
1596,1596,0,2046,2123
1597,1597,0,2046,1821
1598,1598,0,2047,1524
1599,1599,0,2047,1239
1600,1600,0,2047,969
1601,1601,0,2046,722
1602,1602,0,2047,503
1603,1603,0,2047,316
1604,1604,0,2046,165
1605,1605,0,2046,55
1606,1606,0,2047,0
1607,1607,0,2046,0
1608,1608,0,2046,0
1609,1609,0,2046,41
1610,1610,0,2046,145
1611,1611,0,2047,289
1612,1612,0,2047,470
1613,1613,0,2046,684
1614,1614,0,2047,927
1615,1615,0,2047,1193
1616,1616,0,2047,1477
1617,1617,0,2047,1771
1618,1618,0,2047,2072
1619,1619,0,2046,2372
1620,1620,0,2047,2664
1621,1621,0,2046,2944
1622,1622,0,2046,3204
1623,1623,0,2047,3440
1624,1624,0,2047,3646
1625,1625,0,2046,3818
1626,1626,0,2046,3953
1627,1627,0,2046,4047
1628,1628,0,2047,4095
1629,1629,0,2046,4095
1630,1630,0,2046,4075
1631,1631,0,2046,3998
1632,1632,0,2046,3880
1633,1633,0,2046,3723
1634,1634,0,2047,3531
1635,1635,0,2046,3307
1636,1636,0,2047,3057
1637,1637,0,2046,2783
1638,1638,0,2047,2496
1639,1639,0,2047,2199
1640,1640,0,2046,1898
1641,1641,0,2047,1599
1642,1642,0,2046,1310
1643,1643,0,2047,1036
1644,1644,0,2047,782
1645,1645,0,2047,556
1646,1646,0,2046,361
1647,1647,0,2046,201
1648,1648,0,2047,79
1649,1649,0,2047,0
1650,1650,0,2047,0
1651,1651,0,2047,0
1652,1652,0,2047,21
1653,1653,0,2046,115
1654,1654,0,2047,249
1655,1655,0,2046,420
1656,1656,0,2046,627
1657,1657,0,2047,863
1658,1658,0,2046,1123
1659,1659,0,2048,1402
1660,1660,0,2046,1696
1661,1661,0,2047,1996
1662,1662,0,2046,2297
1663,1663,0,2046,2592
1664,1664,0,2046,2875
1665,1665,0,2046,3141
1666,1666,0,2046,3383
1667,1667,0,2046,3596
1668,1668,0,2047,3778
1669,1669,0,2047,3923
1670,1670,0,2047,4028
1671,1671,0,2046,4091
1672,1672,0,2046,4095
1673,1673,0,2047,4089
1674,1674,0,2046,4022
1675,1675,0,2047,3914
1676,1676,0,2047,3766
1677,1677,0,2047,3583
1678,1678,0,2046,3366
1679,1679,0,2047,3122
1680,1680,0,2046,2855
1681,1681,0,2047,2571
1682,1682,0,2047,2275
1683,1683,0,2047,1973
1684,1684,0,2046,1673
1685,1685,0,2046,1381
1686,1686,0,2047,1102
1687,1687,0,2047,844
1688,1688,0,2047,610
1689,1689,0,2047,406
1690,1690,0,2047,237
1691,1691,0,2046,106
1692,1692,0,2047,15
1693,1693,0,2047,0
1694,1694,0,2047,0
1695,1695,0,2046,5
1696,1696,0,2046,88
1697,1697,0,2047,211
1698,1698,0,2046,375
1699,1699,0,2046,572
1700,1700,0,2047,801
1701,1701,0,2046,1055
1702,1702,0,2047,1331
1703,1703,0,2046,1621
1704,1704,0,2047,1920
1705,1705,0,2046,2221
1706,1706,0,2047,2517
1707,1707,0,2047,2805
1708,1708,0,2047,3075
1709,1709,0,2047,3324
1710,1710,0,2047,3546
1711,1711,0,2047,3736
1712,1712,0,2047,3890
1713,1713,0,2047,4005
1714,1714,0,2046,4079
1715,1715,0,2046,4095
1716,1716,0,2046,4095
1717,1717,0,2046,4042
1718,1718,0,2046,3944
1719,1719,0,2047,3807
1720,1720,0,2047,3632
1721,1721,0,2047,3423
1722,1722,0,2047,3186
1723,1723,0,2047,2924
1724,1724,0,2046,2644
1725,1725,0,2046,2349
1726,1726,0,2046,2050
1727,1727,0,2046,1749
1728,1728,0,2046,1454
1729,1729,0,2047,1172
1730,1730,0,2047,907
1731,1731,0,2046,667
1732,1732,0,2047,455
1733,1733,0,2047,277
1734,1734,0,2045,135
1735,1735,0,2046,35
1736,1736,0,2046,0
1737,1737,0,2047,0
1738,1738,0,2047,0
1739,1739,0,2046,62
1740,1740,0,2047,177
1741,1741,0,2047,330
1742,1742,0,2047,519
1743,1743,0,2046,740
1744,1744,0,2047,989
1745,1745,0,2047,1259
1746,1746,0,2046,1546
1747,1747,0,2046,1844
1748,1748,0,2047,2145
1749,1749,0,2047,2443
1750,1750,0,2047,2733
1751,1751,0,2047,3009
1752,1752,0,2047,3264
1753,1753,0,2047,3493
1754,1754,0,2047,3690
1755,1755,0,2046,3855
1756,1756,0,2046,3980
1757,1757,0,2047,4064
1758,1758,0,2046,4095
1759,1759,0,2046,4095
1760,1760,0,2047,4060
1761,1761,0,2046,3973
1762,1762,0,2047,3846
1763,1763,0,2047,3679
1764,1764,0,2046,3479
1765,1765,0,2046,3249
1766,1766,0,2047,2993
1767,1767,0,2047,2717
1768,1768,0,2047,2426
1769,1769,0,2047,2126
1770,1770,0,2046,1824
1771,1771,0,2046,1527
1772,1772,0,2046,1241
1773,1773,0,2047,971
1774,1774,0,2046,725
1775,1775,0,2047,505
1776,1776,0,2046,318
1777,1777,0,2046,167
1778,1778,0,2046,55
1779,1779,0,2047,0
1780,1780,0,2047,0
1781,1781,0,2047,0
1782,1782,0,2047,40
1783,1783,0,2047,144
1784,1784,0,2047,287
1785,1785,0,2046,468
1786,1786,0,2047,681
1787,1787,0,2047,925
1788,1788,0,2047,1190
1789,1789,0,2046,1473
1790,1790,0,2046,1769
1791,1791,0,2046,2069
1792,1792,0,2047,2369
1793,1793,0,2046,2661
1794,1794,0,2046,2941
1795,1795,0,2045,3202
1796,1796,0,2046,3437
1797,1797,0,2046,3644
1798,1798,0,2046,3816
1799,1799,0,2046,3953
1800,1800,0,2046,4047
1801,1801,0,2047,4095
1802,1802,0,2046,4095
1803,1803,0,2046,4075
1804,1804,0,2046,3999
1805,1805,0,2046,3881
1806,1806,0,2047,3725
1807,1807,0,2046,3532
1808,1808,0,2046,3310
1809,1809,0,2046,3059
1810,1810,0,2046,2788
1811,1811,0,2047,2500
1812,1812,0,2047,2202
1813,1813,0,2047,1901
1814,1814,0,2046,1602
1815,1815,0,2047,1313
1816,1816,0,2047,1038
1817,1817,0,2046,785
1818,1818,0,2047,558
1819,1819,0,2047,362
1820,1820,0,2046,202
1821,1821,0,2046,80
1822,1822,0,2046,0
1823,1823,0,2046,0
1824,1824,0,2046,0
1825,1825,0,2046,20
1826,1826,0,2046,114
1827,1827,0,2046,247
1828,1828,0,2046,420
1829,1829,0,2047,624
1830,1830,0,2047,859
1831,1831,0,2046,1121
1832,1832,0,2046,1400
1833,1833,0,2046,1693
1834,1834,0,2046,1992
1835,1835,0,2046,2293
1836,1836,0,2046,2588
1837,1837,0,2047,2872
1838,1838,0,2047,3138
1839,1839,0,2046,3380
1840,1840,0,2047,3595
1841,1841,0,2046,3777
1842,1842,0,2047,3922
1843,1843,0,2046,4027
1844,1844,0,2046,4091
1845,1845,0,2046,4095
1846,1846,0,2047,4089
1847,1847,0,2046,4023
1848,1848,0,2046,3915
1849,1849,0,2047,3768
1850,1850,0,2046,3585
1851,1851,0,2047,3368
1852,1852,0,2046,3125
1853,1853,0,2046,2857
1854,1854,0,2046,2574
1855,1855,0,2047,2278
1856,1856,0,2046,1976
1857,1857,0,2047,1678
1858,1858,0,2046,1385
1859,1859,0,2047,1106
1860,1860,0,2047,847
1861,1861,0,2045,613
1862,1862,0,2046,408
1863,1863,0,2046,239
1864,1864,0,2046,107
1865,1865,0,2046,17
1866,1866,0,2047,0
1867,1867,0,2047,0
1868,1868,0,2047,3
1869,1869,0,2046,86
1870,1870,0,2046,210
1871,1871,0,2046,373
1872,1872,0,2047,570
1873,1873,0,2047,799
1874,1874,0,2046,1053
1875,1875,0,2047,1328
1876,1876,0,2047,1617
1877,1877,0,2046,1916
1878,1878,0,2047,2218
1879,1879,0,2047,2515
1880,1880,0,2047,2801
1881,1881,0,2046,3073
1882,1882,0,2047,3322
1883,1883,0,2046,3544
1884,1884,0,2046,3734
1885,1885,0,2047,3889
1886,1886,0,2046,4004
1887,1887,0,2046,4080
1888,1888,0,2046,4095
1889,1889,0,2046,4095
1890,1890,0,2047,4043
1891,1891,0,2046,3946
1892,1892,0,2047,3809
1893,1893,0,2046,3634
1894,1894,0,2046,3427
1895,1895,0,2046,3190
1896,1896,0,2047,2927
1897,1897,0,2047,2646
1898,1898,0,2047,2353
1899,1899,0,2046,2053
1900,1900,0,2046,1752
1901,1901,0,2046,1457
1902,1902,0,2047,1175
1903,1903,0,2047,910
1904,1904,0,2047,669
1905,1905,0,2046,456
1906,1906,0,2047,278
1907,1907,0,2046,136
1908,1908,0,2046,36
1909,1909,0,2047,0
1910,1910,0,2047,0
1911,1911,0,2047,0
1912,1912,0,2047,61
1913,1913,0,2046,174
1914,1914,0,2046,327
1915,1915,0,2047,516
1916,1916,0,2047,737
1917,1917,0,2047,986
1918,1918,0,2047,1256
1919,1919,0,2047,1543
1920,1920,0,2047,1841
1921,1921,0,2047,2141
1922,1922,0,2047,2440
1923,1923,0,2046,2731
1924,1924,0,2046,3006
1925,1925,0,2046,3261
1926,1926,0,2047,3490
1927,1927,0,2046,3689
1928,1928,0,2047,3853
1929,1929,0,2047,3979
1930,1930,0,2046,4064
1931,1931,0,2047,4095
1932,1932,0,2046,4095
1933,1933,0,2047,4062
1934,1934,0,2046,3975
1935,1935,0,2046,3846
1936,1936,0,2046,3682
1937,1937,0,2046,3481
1938,1938,0,2047,3251
1939,1939,0,2047,2996
1940,1940,0,2047,2719
1941,1941,0,2046,2429
1942,1942,0,2047,2129
1943,1943,0,2047,1828
1944,1944,0,2047,1531
1945,1945,0,2046,1244
1946,1946,0,2047,975
1947,1947,0,2047,727
1948,1948,0,2046,507
1949,1949,0,2046,320
1950,1950,0,2046,169
1951,1951,0,2047,57
1952,1952,0,2047,0
1953,1953,0,2046,0
1954,1954,0,2046,0
1955,1955,0,2046,39
1956,1956,0,2046,142
1957,1957,0,2046,285
1958,1958,0,2047,466
1959,1959,0,2046,679
1960,1960,0,2047,921
1961,1961,0,2046,1187
1962,1962,0,2046,1470
1963,1963,0,2046,1765
1964,1964,0,2046,2065
1965,1965,0,2047,2365
1966,1966,0,2046,2658
1967,1967,0,2047,2938
1968,1968,0,2047,3199
1969,1969,0,2046,3435
1970,1970,0,2047,3642
1971,1971,0,2046,3816
1972,1972,0,2046,3951
1973,1973,0,2047,4046
1974,1974,0,2046,4095
1975,1975,0,2046,4095
1976,1976,0,2046,4076
1977,1977,0,2047,4000
1978,1978,0,2046,3883
1979,1979,0,2047,3727
1980,1980,0,2047,3535
1981,1981,0,2046,3312
1982,1982,0,2047,3063
1983,1983,0,2046,2791
1984,1984,0,2047,2503
1985,1985,0,2046,2205
1986,1986,0,2046,1905
1987,1987,0,2046,1606
1988,1988,0,2047,1316
1989,1989,0,2047,1041
1990,1990,0,2047,787
1991,1991,0,2047,560
1992,1992,0,2047,364
1993,1993,0,2047,204
1994,1994,0,2046,81
1995,1995,0,2047,1
1996,1996,0,2047,0
1997,1997,0,2046,0
1998,1998,0,2047,19
1999,1999,0,2047,112
2000,2000,0,2046,246
2001,2001,0,2046,417
2002,2002,0,2047,623
2003,2003,0,2046,857
2004,2004,0,2046,1117
2005,2005,0,2046,1397
2006,2006,0,2047,1689
2007,2007,0,2046,1989
2008,2008,0,2046,2290
2009,2009,0,2047,2585
2010,2010,0,2047,2868
2011,2011,0,2046,3135
2012,2012,0,2047,3377
2013,2013,0,2046,3592
2014,2014,0,2046,3775
2015,2015,0,2046,3920
2016,2016,0,2046,4027
2017,2017,0,2046,4091
2018,2018,0,2046,4095
2019,2019,0,2047,4089
2020,2020,0,2047,4023
2021,2021,0,2047,3917
2022,2022,0,2046,3770
2023,2023,0,2047,3587
2024,2024,0,2047,3372
2025,2025,0,2046,3127
2026,2026,0,2046,2860
2027,2027,0,2046,2577
2028,2028,0,2046,2281
2029,2029,0,2047,1981
2030,2030,0,2047,1680
2031,2031,0,2046,1388
2032,2032,0,2046,1109
2033,2033,0,2047,848
2034,2034,0,2046,615
2035,2035,0,2047,411
2036,2036,0,2046,240
2037,2037,0,2046,108
2038,2038,0,2046,17
2039,2039,0,2046,0
2040,2040,0,2047,0
2041,2041,0,2047,4
2042,2042,0,2047,85
2043,2043,0,2046,208
2044,2044,0,2047,371
2045,2045,0,2047,568
2046,2046,0,2047,796
2047,2047,0,2047,1050
2048,2048,0,2047,1324
2049,2049,0,2047,1614
2050,2050,0,2046,1914
2051,2051,0,2047,2215
2052,2052,0,2047,2512
2053,2053,0,2046,2798
2054,2054,0,2045,3070
2055,2055,0,2047,3319
2056,2056,0,2046,3541
2057,2057,0,2046,3733
2058,2058,0,2047,3887
2059,2059,0,2047,4003
2060,2060,0,2047,4078
2061,2061,0,2046,4095
2062,2062,0,2046,4095
2063,2063,0,2046,4044
2064,2064,0,2046,3947
2065,2065,0,2046,3810
2066,2066,0,2046,3636
2067,2067,0,2046,3429
2068,2068,0,2047,3192
2069,2069,0,2047,2929
2070,2070,0,2046,2650
2071,2071,0,2047,2357
2072,2072,0,2046,2057
2073,2073,0,2047,1756
2074,2074,0,2046,1461
2075,2075,0,2046,1178
2076,2076,0,2046,913
2077,2077,0,2047,671
2078,2078,0,2047,459
2079,2079,0,2046,279
2080,2080,0,2047,138
2081,2081,0,2046,36
2082,2082,0,2046,0
2083,2083,0,2046,0
2084,2084,0,2046,0
2085,2085,0,2046,60
2086,2086,0,2046,174
2087,2087,0,2047,326
2088,2088,0,2047,515
2089,2089,0,2046,735
2090,2090,0,2046,983
2091,2091,0,2046,1254
2092,2092,0,2046,1541
2093,2093,0,2046,1837
2094,2094,0,2046,2138
2095,2095,0,2047,2437
2096,2096,0,2047,2727
2097,2097,0,2047,3003
2098,2098,0,2046,3259
2099,2099,0,2046,3488
2100,2100,0,2046,3687
2101,2101,0,2046,3851
2102,2102,0,2046,3978
2103,2103,0,2046,4063
2104,2104,0,2047,4095
2105,2105,0,2047,4095
2106,2106,0,2047,4062
2107,2107,0,2047,3976
2108,2108,0,2046,3848
2109,2109,0,2046,3684
2110,2110,0,2047,3484
2111,2111,0,2046,3254
2112,2112,0,2046,2999
2113,2113,0,2046,2723
2114,2114,0,2047,2432
2115,2115,0,2046,2132
2116,2116,0,2046,1831
2117,2117,0,2047,1534
2118,2118,0,2046,1247
2119,2119,0,2046,977
2120,2120,0,2046,730
2121,2121,0,2046,509
2122,2122,0,2047,322
2123,2123,0,2046,169
2124,2124,0,2046,58
2125,2125,0,2046,0
2126,2126,0,2046,0
2127,2127,0,2046,0
2128,2128,0,2046,38
2129,2129,0,2046,141
2130,2130,0,2047,284
2131,2131,0,2046,463
2132,2132,0,2046,676
2133,2133,0,2046,919
2134,2134,0,2046,1184
2135,2135,0,2046,1466
2136,2136,0,2047,1762
2137,2137,0,2046,2062
2138,2138,0,2046,2362
2139,2139,0,2047,2655
2140,2140,0,2046,2935
2141,2141,0,2046,3195
2142,2142,0,2046,3433
2143,2143,0,2046,3640
2144,2144,0,2047,3813
2145,2145,0,2046,3950
2146,2146,0,2046,4046
2147,2147,0,2046,4095
2148,2148,0,2047,4095
2149,2149,0,2046,4077
2150,2150,0,2046,4002
2151,2151,0,2046,3885
2152,2152,0,2046,3728
2153,2153,0,2046,3537
2154,2154,0,2047,3314
2155,2155,0,2047,3065
2156,2156,0,2047,2794
2157,2157,0,2047,2506
2158,2158,0,2046,2209
2159,2159,0,2046,1907
2160,2160,0,2046,1609
2161,2161,0,2046,1318
2162,2162,0,2047,1044
2163,2163,0,2046,790
2164,2164,0,2046,562
2165,2165,0,2047,366
2166,2166,0,2046,205
2167,2167,0,2046,83
2168,2168,0,2046,1
2169,2169,0,2046,0
2170,2170,0,2047,0
2171,2171,0,2047,19
2172,2172,0,2047,111
2173,2173,0,2046,244
2174,2174,0,2046,414
2175,2175,0,2046,620
2176,2176,0,2047,854
2177,2177,0,2047,1114
2178,2178,0,2046,1393
2179,2179,0,2047,1687
2180,2180,0,2047,1986
2181,2181,0,2047,2287
2182,2182,0,2046,2582
