Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4916,4916,0,2046,29
4917,4917,0,2047,0
4918,4918,0,2046,0
4919,4919,0,2046,42
4920,4920,0,2047,174
4921,4921,0,2046,366
4922,4922,0,2047,611
4923,4923,0,2046,900
4924,4924,0,2046,1224
4925,4925,0,2046,1575
4926,4926,0,2047,1941
4927,4927,0,2046,2310
4928,4928,0,2046,2669
4929,4929,0,2046,3010
4930,4930,0,2046,3319
4931,4931,0,2046,3588
4932,4932,0,2047,3809
4933,4933,0,2046,3974
4934,4934,0,2046,4077
4935,4935,0,2046,4095
4936,4936,0,2047,4089
4937,4937,0,2046,3998
4938,4938,0,2047,3845
4939,4939,0,2047,3636
4940,4940,0,2046,3377
4941,4941,0,2047,3075
4942,4942,0,2046,2741
4943,4943,0,2047,2385
4944,4944,0,2046,2018
4945,4945,0,2046,1651
4946,4946,0,2047,1297
4947,4947,0,2046,966
4948,4948,0,2046,669
4949,4949,0,2046,415
4950,4950,0,2046,211
4951,4951,0,2046,66
4952,4952,0,2045,0
4953,4953,0,2047,0
4954,4954,0,2046,9
4955,4955,0,2047,120
4956,4956,0,2047,291
4957,4957,0,2046,516
4958,4958,0,2047,791
4959,4959,0,2046,1104
4960,4960,0,2047,1446
4961,4961,0,2046,1808
4962,4962,0,2047,2177
4963,4963,0,2046,2541
4964,4964,0,2046,2890
4965,4965,0,2046,3212
4966,4966,0,2046,3496
4967,4967,0,2046,3735
4968,4968,0,2047,3920
4969,4969,0,2046,4046
4970,4970,0,2046,4095
4971,4971,0,2046,4095
4972,4972,0,2046,4038
4973,4973,0,2046,3908
4974,4974,0,2046,3719
4975,4975,0,2046,3475
4976,4976,0,2046,3188
4977,4977,0,2047,2864
4978,4978,0,2046,2515
4979,4979,0,2046,2150
4980,4980,0,2046,1782
4981,4981,0,2046,1422
4982,4982,0,2046,1083
4983,4983,0,2046,771
4984,4984,0,2046,500
4985,4985,0,2047,278
4986,4986,0,2046,111
4987,4987,0,2046,5
4988,4988,0,2046,0
4989,4989,0,2046,0
4990,4990,0,2047,73
4991,4991,0,2047,223
4992,4992,0,2046,429
4993,4993,0,2046,687
4994,4994,0,2046,987
4995,4995,0,2046,1320
4996,4996,0,2046,1676
4997,4997,0,2046,2043
4998,4998,0,2047,2411
4999,4999,0,2046,2767
5000,5000,0,2046,3099
5001,5001,0,2047,3399
5002,5002,0,2046,3655
5003,5003,0,2046,3860
5004,5004,0,2046,4008
5005,5005,0,2046,4094
5006,5006,0,2046,4095
5007,5007,0,2046,4070
5008,5008,0,2046,3962
5009,5009,0,2047,3793
5010,5010,0,2046,3568
5011,5011,0,2046,3296
5012,5012,0,2046,2985
5013,5013,0,2046,2643
5014,5014,0,2046,2282
5015,5015,0,2046,1915
5016,5016,0,2046,1551
5017,5017,0,2047,1202
5018,5018,0,2046,879
5019,5019,0,2046,594
5020,5020,0,2047,352
5021,5021,0,2046,164
5022,5022,0,2046,36
5023,5023,0,2047,0
5024,5024,0,2046,0
5025,5025,0,2046,33
5026,5026,0,2046,161
5027,5027,0,2046,348
5028,5028,0,2046,588
5029,5029,0,2047,874
5030,5030,0,2046,1197
5031,5031,0,2046,1546
5032,5032,0,2046,1911
5033,5033,0,2046,2280
5034,5034,0,2046,2641
5035,5035,0,2046,2983
5036,5036,0,2046,3296
5037,5037,0,2046,3568
5038,5038,0,2046,3793
5039,5039,0,2046,3962
5040,5040,0,2046,4070
5041,5041,0,2047,4095
5042,5042,0,2046,4095
5043,5043,0,2047,4009
5044,5044,0,2046,3860
5045,5045,0,2046,3656
5046,5046,0,2046,3399
5047,5047,0,2047,3101
5048,5048,0,2046,2769
5049,5049,0,2045,2414
5050,5050,0,2046,2047
5051,5051,0,2046,1681
5052,5052,0,2046,1326
5053,5053,0,2046,992
5054,5054,0,2046,691
5055,5055,0,2047,434
5056,5056,0,2047,226
5057,5057,0,2046,75
5058,5058,0,2047,0
5059,5059,0,2046,0
5060,5060,0,2046,4
5061,5061,0,2046,108
5062,5062,0,2046,274
5063,5063,0,2046,496
5064,5064,0,2046,766
5065,5065,0,2047,1077
5066,5066,0,2046,1417
5067,5067,0,2046,1778
5068,5068,0,2047,2147
5069,5069,0,2046,2511
5070,5070,0,2046,2863
5071,5071,0,2046,3186
5072,5072,0,2046,3475
5073,5073,0,2046,3718
5074,5074,0,2046,3907
5075,5075,0,2047,4039
5076,5076,0,2047,4095
5077,5077,0,2047,4095
5078,5078,0,2046,4047
5079,5079,0,2046,3920
5080,5080,0,2046,3735
5081,5081,0,2047,3497
5082,5082,0,2046,3213
5083,5083,0,2046,2892
5084,5084,0,2047,2544
5085,5085,0,2046,2181
5086,5086,0,2047,1812
5087,5087,0,2046,1452
5088,5088,0,2046,1109
5089,5089,0,2046,796
5090,5090,0,2046,521
5091,5091,0,2046,295
5092,5092,0,2046,123
5093,5093,0,2046,11
5094,5094,0,2046,0
5095,5095,0,2047,0
5096,5096,0,2046,64
5097,5097,0,2046,208
5098,5098,0,2047,410
5099,5099,0,2046,664
5100,5100,0,2046,960
5101,5101,0,2046,1292
5102,5102,0,2046,1646
5103,5103,0,2046,2014
5104,5104,0,2046,2381
5105,5105,0,2047,2739
5106,5106,0,2046,3073
5107,5107,0,2046,3375
5108,5108,0,2046,3636
5109,5109,0,2046,3845
5110,5110,0,2047,3998
5111,5111,0,2046,4089
5112,5112,0,2046,4095
5113,5113,0,2046,4077
5114,5114,0,2046,3973
5115,5115,0,2046,3809
5116,5116,0,2046,3589
5117,5117,0,2046,3321
5118,5118,0,2047,3011
5119,5119,0,2046,2672
5120,5120,0,2047,2313
5121,5121,0,2046,1945
5122,5122,0,2046,1581
5123,5123,0,2046,1229
5124,5124,0,2046,904
5125,5125,0,2046,615
5126,5126,0,2047,371
5127,5127,0,2046,178
5128,5128,0,2046,44
5129,5129,0,2047,0
5130,5130,0,2046,0
5131,5131,0,2046,26
5132,5132,0,2046,148
5133,5133,0,2046,330
5134,5134,0,2046,566
5135,5135,0,2046,848
5136,5136,0,2046,1169
5137,5137,0,2046,1516
5138,5138,0,2046,1879
5139,5139,0,2046,2249
5140,5140,0,2046,2611
5141,5141,0,2046,2956
5142,5142,0,2046,3271
5143,5143,0,2046,3547
5144,5144,0,2046,3776
5145,5145,0,2046,3950
5146,5146,0,2046,4064
5147,5147,0,2046,4095
5148,5148,0,2046,4095
5149,5149,0,2046,4018
5150,5150,0,2047,3875
5151,5151,0,2046,3674
5152,5152,0,2046,3421
5153,5153,0,2046,3127
5154,5154,0,2046,2797
5155,5155,0,2046,2444
5156,5156,0,2047,2078
5157,5157,0,2046,1711
5158,5158,0,2046,1353
5159,5159,0,2046,1018
5160,5160,0,2046,715
5161,5161,0,2046,453
5162,5162,0,2046,242
5163,5163,0,2047,85
5164,5164,0,2046,0
5165,5165,0,2047,0
5166,5166,0,2046,0
5167,5167,0,2047,98
5168,5168,0,2046,258
5169,5169,0,2046,475
5170,5170,0,2046,742
5171,5171,0,2046,1050
5172,5172,0,2046,1389
5173,5173,0,2046,1747
5174,5174,0,2046,2115
5175,5175,0,2047,2482
5176,5176,0,2046,2834
5177,5177,0,2047,3161
5178,5178,0,2046,3453
5179,5179,0,2046,3699
5180,5180,0,2046,3894
5181,5181,0,2046,4030
5182,5182,0,2046,4095
5183,5183,0,2046,4095
5184,5184,0,2046,4054
5185,5185,0,2047,3933
5186,5186,0,2046,3753
5187,5187,0,2046,3519
5188,5188,0,2047,3238
5189,5189,0,2046,2920
5190,5190,0,2046,2574
5191,5191,0,2046,2211
5192,5192,0,2046,1843
5193,5193,0,2046,1481
5194,5194,0,2046,1137
5195,5195,0,2046,820
5196,5196,0,2047,542
5197,5197,0,2047,311
5198,5198,0,2047,135
5199,5199,0,2046,18
5200,5200,0,2046,0
5201,5201,0,2046,0
5202,5202,0,2047,54
5203,5203,0,2046,193
5204,5204,0,2046,391
5205,5205,0,2046,641
5206,5206,0,2047,934
5207,5207,0,2046,1264
5208,5208,0,2046,1616
5209,5209,0,2047,1983
5210,5210,0,2046,2351
5211,5211,0,2046,2709
5212,5212,0,2046,3047
5213,5213,0,2046,3352
5214,5214,0,2046,3616
5215,5215,0,2046,3830
5216,5216,0,2047,3988
5217,5217,0,2047,4084
5218,5218,0,2046,4095
5219,5219,0,2046,4082
5220,5220,0,2047,3984
5221,5221,0,2046,3825
5222,5222,0,2046,3609
5223,5223,0,2047,3344
5224,5224,0,2046,3038
5225,5225,0,2046,2701
5226,5226,0,2046,2343
5227,5227,0,2046,1975
5228,5228,0,2046,1610
5229,5229,0,2046,1257
5230,5230,0,2047,930
5231,5231,0,2046,637
5232,5232,0,2046,389
5233,5233,0,2046,191
5234,5234,0,2047,52
5235,5235,0,2046,0
5236,5236,0,2046,0
5237,5237,0,2046,19
5238,5238,0,2046,136
5239,5239,0,2046,314
5240,5240,0,2047,545
5241,5241,0,2047,824
5242,5242,0,2046,1141
5243,5243,0,2047,1487
5244,5244,0,2045,1851
5245,5245,0,2046,2219
5246,5246,0,2046,2582
5247,5247,0,2047,2928
5248,5248,0,2046,3247
5249,5249,0,2046,3526
5250,5250,0,2047,3760
5251,5251,0,2046,3938
5252,5252,0,2047,4057
5253,5253,0,2046,4095
5254,5254,0,2046,4095
5255,5255,0,2047,4026
5256,5256,0,2046,3889
5257,5257,0,2047,3693
5258,5258,0,2046,3445
5259,5259,0,2046,3153
5260,5260,0,2046,2825
5261,5261,0,2047,2474
5262,5262,0,2046,2108
5263,5263,0,2047,1741
5264,5264,0,2047,1382
5265,5265,0,2046,1045
5266,5266,0,2046,738
5267,5267,0,2046,473
5268,5268,0,2046,256
5269,5269,0,2046,96
5270,5270,0,2046,0
5271,5271,0,2046,0
5272,5272,0,2047,0
5273,5273,0,2046,86
5274,5274,0,2046,243
5275,5275,0,2046,455
5276,5276,0,2047,719
5277,5277,0,2046,1023
5278,5278,0,2046,1360
5279,5279,0,2047,1718
5280,5280,0,2046,2086
5281,5281,0,2046,2453
5282,5282,0,2046,2806
5283,5283,0,2046,3136
5284,5284,0,2047,3430
5285,5285,0,2046,3682
5286,5286,0,2046,3880
5287,5287,0,2046,4021
5288,5288,0,2046,4095
5289,5289,0,2047,4095
5290,5290,0,2046,4061
5291,5291,0,2046,3946
5292,5292,0,2047,3769
5293,5293,0,2046,3540
5294,5294,0,2046,3263
5295,5295,0,2046,2948
5296,5296,0,2047,2602
5297,5297,0,2047,2241
5298,5298,0,2047,1873
5299,5299,0,2046,1510
5300,5300,0,2046,1163
5301,5301,0,2047,845
5302,5302,0,2046,563
5303,5303,0,2046,328
5304,5304,0,2047,146
5305,5305,0,2046,25
5306,5306,0,2046,0
5307,5307,0,2047,0
5308,5308,0,2046,45
5309,5309,0,2046,180
5310,5310,0,2046,373
5311,5311,0,2046,618
5312,5312,0,2047,908
5313,5313,0,2047,1235
5314,5314,0,2046,1586
5315,5315,0,2046,1952
5316,5316,0,2046,2321
5317,5317,0,2047,2681
5318,5318,0,2046,3020
5319,5319,0,2046,3329
5320,5320,0,2046,3596
5321,5321,0,2046,3814
5322,5322,0,2046,3978
5323,5323,0,2047,4078
5324,5324,0,2046,4095
5325,5325,0,2046,4087
5326,5326,0,2047,3994
5327,5327,0,2046,3840
5328,5328,0,2046,3629
5329,5329,0,2046,3367
5330,5330,0,2046,3065
5331,5331,0,2046,2730
5332,5332,0,2046,2373
5333,5333,0,2047,2006
5334,5334,0,2046,1639
5335,5335,0,2047,1286
5336,5336,0,2046,956
5337,5337,0,2046,660
5338,5338,0,2047,407
5339,5339,0,2047,206
5340,5340,0,2046,62
5341,5341,0,2046,0
5342,5342,0,2046,0
5343,5343,0,2046,12
5344,5344,0,2047,124
5345,5345,0,2047,297
5346,5346,0,2046,525
5347,5347,0,2047,800
5348,5348,0,2046,1115
5349,5349,0,2046,1457
5350,5350,0,2047,1820
5351,5351,0,2046,2188
5352,5352,0,2047,2553
5353,5353,0,2046,2900
5354,5354,0,2046,3221
5355,5355,0,2046,3504
5356,5356,0,2046,3742
5357,5357,0,2046,3925
5358,5358,0,2046,4050
5359,5359,0,2047,4095
5360,5360,0,2046,4095
5361,5361,0,2047,4035
5362,5362,0,2046,3903
5363,5363,0,2047,3711
5364,5364,0,2046,3467
5365,5365,0,2046,3179
5366,5366,0,2046,2854
5367,5367,0,2046,2503
5368,5368,0,2047,2139
5369,5369,0,2046,1772
5370,5370,0,2046,1411
5371,5371,0,2046,1072
5372,5372,0,2046,762
5373,5373,0,2046,493
5374,5374,0,2046,272
5375,5375,0,2046,107
5376,5376,0,2046,3
5377,5377,0,2047,0
5378,5378,0,2047,0
5379,5379,0,2046,77
5380,5380,0,2046,228
5381,5381,0,2046,436
5382,5382,0,2047,696
5383,5383,0,2046,996
5384,5384,0,2046,1330
5385,5385,0,2046,1688
5386,5386,0,2047,2055
5387,5387,0,2046,2423
5388,5388,0,2047,2777
5389,5389,0,2046,3109
5390,5390,0,2046,3408
5391,5391,0,2046,3663
5392,5392,0,2046,3866
5393,5393,0,2047,4012
5394,5394,0,2046,4095
5395,5395,0,2047,4095
5396,5396,0,2047,4068
5397,5397,0,2046,3958
5398,5398,0,2047,3787
5399,5399,0,2047,3561
5400,5400,0,2046,3287
5401,5401,0,2047,2975
5402,5402,0,2047,2633
5403,5403,0,2047,2271
5404,5404,0,2046,1904
5405,5405,0,2046,1540
5406,5406,0,2047,1192
5407,5407,0,2047,870
5408,5408,0,2047,586
5409,5409,0,2046,345
5410,5410,0,2047,160
5411,5411,0,2046,32
5412,5412,0,2046,0
5413,5413,0,2046,0
5414,5414,0,2047,37
5415,5415,0,2046,166
5416,5416,0,2047,355
5417,5417,0,2047,597
5418,5418,0,2046,883
5419,5419,0,2046,1207
5420,5420,0,2047,1557
5421,5421,0,2047,1922
5422,5422,0,2046,2291
5423,5423,0,2046,2651
5424,5424,0,2047,2993
5425,5425,0,2047,3304
5426,5426,0,2046,3576
5427,5427,0,2046,3799
5428,5428,0,2047,3966
5429,5429,0,2046,4072
5430,5430,0,2047,4095
5431,5431,0,2046,4092
5432,5432,0,2046,4005
5433,5433,0,2046,3855
5434,5434,0,2046,3648
5435,5435,0,2046,3391
5436,5436,0,2047,3091
5437,5437,0,2047,2758
5438,5438,0,2046,2403
5439,5439,0,2046,2036
5440,5440,0,2046,1670
5441,5441,0,2046,1315
5442,5442,0,2047,982
5443,5443,0,2047,683
5444,5444,0,2047,426
5445,5445,0,2046,221
5446,5446,0,2046,71
5447,5447,0,2046,0
5448,5448,0,2046,0
5449,5449,0,2046,6
5450,5450,0,2046,113
5451,5451,0,2046,281
5452,5452,0,2046,503
5453,5453,0,2047,775
5454,5454,0,2046,1087
5455,5455,0,2047,1429
5456,5456,0,2047,1789
5457,5457,0,2047,2157
5458,5458,0,2046,2523
5459,5459,0,2046,2873
5460,5460,0,2046,3196
5461,5461,0,2046,3483
5462,5462,0,2046,3724
5463,5463,0,2046,3912
5464,5464,0,2046,4041
5465,5465,0,2046,4095
5466,5466,0,2046,4095
5467,5467,0,2046,4043
5468,5468,0,2046,3916
5469,5469,0,2047,3728
5470,5470,0,2047,3490
5471,5471,0,2046,3204
5472,5472,0,2047,2881
5473,5473,0,2046,2533
5474,5474,0,2046,2169
5475,5475,0,2046,1802
5476,5476,0,2046,1440
5477,5477,0,2046,1099
5478,5478,0,2046,786
5479,5479,0,2046,513
5480,5480,0,2047,289
5481,5481,0,2046,118
5482,5482,0,2047,9
5483,5483,0,2046,0
5484,5484,0,2046,0
5485,5485,0,2046,66
5486,5486,0,2046,213
5487,5487,0,2046,417
5488,5488,0,2046,672
5489,5489,0,2047,971
5490,5490,0,2047,1302
5491,5491,0,2047,1658
5492,5492,0,2047,2025
5493,5493,0,2046,2392
5494,5494,0,2046,2749
5495,5495,0,2046,3083
5496,5496,0,2046,3384
5497,5497,0,2047,3643
5498,5498,0,2047,3851
5499,5499,0,2046,4002
5500,5500,0,2046,4092
5501,5501,0,2047,4095
5502,5502,0,2047,4074
5503,5503,0,2047,3969
5504,5504,0,2046,3803
5505,5505,0,2046,3582
5506,5506,0,2047,3311
5507,5507,0,2046,3002
5508,5508,0,2046,2661
5509,5509,0,2046,2301
5510,5510,0,2046,1934
5511,5511,0,2047,1570
5512,5512,0,2047,1219
5513,5513,0,2046,896
5514,5514,0,2046,607
5515,5515,0,2047,363
5516,5516,0,2047,173
5517,5517,0,2046,41
5518,5518,0,2046,0
5519,5519,0,2046,0
5520,5520,0,2046,29
5521,5521,0,2046,153
5522,5522,0,2047,338
5523,5523,0,2046,575
5524,5524,0,2046,859
5525,5525,0,2047,1179
5526,5526,0,2047,1528
5527,5527,0,2047,1892
5528,5528,0,2047,2261
5529,5529,0,2046,2623
5530,5530,0,2046,2966
5531,5531,0,2046,3280
5532,5532,0,2046,3556
5533,5533,0,2047,3782
5534,5534,0,2046,3955
5535,5535,0,2046,4066
5536,5536,0,2046,4095
5537,5537,0,2046,4095
5538,5538,0,2047,4014
5539,5539,0,2046,3871
5540,5540,0,2047,3668
5541,5541,0,2046,3413
5542,5542,0,2046,3117
5543,5543,0,2046,2786
5544,5544,0,2046,2432
5545,5545,0,2047,2066
5546,5546,0,2047,1700
5547,5547,0,2047,1343
5548,5548,0,2046,1008
5549,5549,0,2046,706
5550,5550,0,2047,446
5551,5551,0,2046,235
5552,5552,0,2046,81
5553,5553,0,2047,0
5554,5554,0,2046,0
5555,5555,0,2047,0
5556,5556,0,2047,101
5557,5557,0,2046,265
5558,5558,0,2046,483
5559,5559,0,2046,751
5560,5560,0,2047,1060
5561,5561,0,2046,1400
5562,5562,0,2046,1759
5563,5563,0,2047,2127
5564,5564,0,2046,2493
5565,5565,0,2046,2845
5566,5566,0,2047,3171
5567,5567,0,2046,3461
5568,5568,0,2046,3707
5569,5569,0,2046,3899
5570,5570,0,2046,4034
5571,5571,0,2047,4095
5572,5572,0,2046,4095
5573,5573,0,2046,4052
5574,5574,0,2046,3929
5575,5575,0,2046,3747
5576,5576,0,2046,3510
5577,5577,0,2047,3229
5578,5578,0,2046,2910
5579,5579,0,2046,2563
5580,5580,0,2047,2199
5581,5581,0,2046,1832
5582,5582,0,2047,1470
5583,5583,0,2047,1126
5584,5584,0,2046,811
5585,5585,0,2046,534
5586,5586,0,2046,305
5587,5587,0,2046,131
5588,5588,0,2047,16
5589,5589,0,2047,0
5590,5590,0,2046,0
5591,5591,0,2046,57
5592,5592,0,2047,198
5593,5593,0,2047,399
5594,5594,0,2046,650
5595,5595,0,2047,944
5596,5596,0,2047,1274
5597,5597,0,2046,1628
5598,5598,0,2047,1995
5599,5599,0,2046,2363
5600,5600,0,2046,2720
5601,5601,0,2046,3057
5602,5602,0,2046,3361
5603,5603,0,2046,3624
5604,5604,0,2046,3836
5605,5605,0,2046,3992
5606,5606,0,2046,4086
5607,5607,0,2046,4095
5608,5608,0,2047,4080
5609,5609,0,2046,3980
5610,5610,0,2046,3819
5611,5611,0,2047,3602
5612,5612,0,2047,3335
5613,5613,0,2046,3029
5614,5614,0,2046,2690
5615,5615,0,2047,2331
5616,5616,0,2047,1964
5617,5617,0,2047,1599
5618,5618,0,2046,1247
5619,5619,0,2046,921
5620,5620,0,2047,630
5621,5621,0,2046,382
5622,5622,0,2046,187
5623,5623,0,2046,50
5624,5624,0,2046,0
5625,5625,0,2047,0
5626,5626,0,2047,22
5627,5627,0,2047,141
5628,5628,0,2046,321
5629,5629,0,2047,554
5630,5630,0,2046,834
5631,5631,0,2046,1152
5632,5632,0,2046,1499
5633,5633,0,2047,1861
5634,5634,0,2045,2230
5635,5635,0,2046,2593
5636,5636,0,2047,2939
5637,5637,0,2046,3256
5638,5638,0,2046,3534
5639,5639,0,2047,3766
5640,5640,0,2047,3943
5641,5641,0,2046,4059
5642,5642,0,2046,4095
5643,5643,0,2046,4095
5644,5644,0,2047,4023
5645,5645,0,2047,3884
5646,5646,0,2046,3685
5647,5647,0,2047,3437
5648,5648,0,2046,3143
5649,5649,0,2046,2815
5650,5650,0,2046,2463
5651,5651,0,2046,2097
5652,5652,0,2046,1729
5653,5653,0,2047,1372
5654,5654,0,2046,1035
5655,5655,0,2047,730
5656,5656,0,2046,465
5657,5657,0,2046,251
5658,5658,0,2046,92
5659,5659,0,2047,0
5660,5660,0,2046,0
5661,5661,0,2046,0
5662,5662,0,2046,92
5663,5663,0,2046,249
5664,5664,0,2046,464
5665,5665,0,2046,728
5666,5666,0,2046,1034
5667,5667,0,2046,1371
5668,5668,0,2046,1729
5669,5669,0,2046,2097
5670,5670,0,2047,2464
5671,5671,0,2047,2817
5672,5672,0,2047,3145
5673,5673,0,2047,3439
5674,5674,0,2046,3688
5675,5675,0,2046,3885
5676,5676,0,2046,4024
5677,5677,0,2046,4095
5678,5678,0,2046,4095
5679,5679,0,2046,4059
5680,5680,0,2046,3941
5681,5681,0,2047,3764
5682,5682,0,2046,3532
5683,5683,0,2046,3254
5684,5684,0,2046,2937
5685,5685,0,2046,2592
5686,5686,0,2046,2230
5687,5687,0,2046,1862
5688,5688,0,2046,1499
5689,5689,0,2046,1153
5690,5690,0,2046,836
5691,5691,0,2046,556
5692,5692,0,2046,322
5693,5693,0,2047,142
5694,5694,0,2046,23
5695,5695,0,2047,0
5696,5696,0,2046,0
5697,5697,0,2046,49
5698,5698,0,2046,185
5699,5699,0,2045,380
5700,5700,0,2047,628
5701,5701,0,2046,919
5702,5702,0,2046,1247
5703,5703,0,2046,1598
5704,5704,0,2046,1964
5705,5705,0,2046,2333
5706,5706,0,2047,2692
5707,5707,0,2046,3030
5708,5708,0,2046,3338
5709,5709,0,2046,3604
5710,5710,0,2047,3821
5711,5711,0,2047,3982
5712,5712,0,2047,4081
5713,5713,0,2046,4095
5714,5714,0,2046,4085
5715,5715,0,2046,3990
5716,5716,0,2047,3834
5717,5717,0,2046,3621
5718,5718,0,2046,3359
5719,5719,0,2046,3055
5720,5720,0,2047,2719
5721,5721,0,2046,2362
5722,5722,0,2046,1994
5723,5723,0,2047,1629
5724,5724,0,2046,1275
5725,5725,0,2047,946
5726,5726,0,2046,651
5727,5727,0,2046,400
5728,5728,0,2047,201
5729,5729,0,2046,58
5730,5730,0,2046,0
5731,5731,0,2046,0
5732,5732,0,2047,14
5733,5733,0,2047,128
5734,5734,0,2047,304
5735,5735,0,2047,532
5736,5736,0,2047,809
5737,5737,0,2046,1124
5738,5738,0,2046,1469
5739,5739,0,2047,1831
5740,5740,0,2046,2201
5741,5741,0,2046,2564
5742,5742,0,2046,2911
5743,5743,0,2047,3231
5744,5744,0,2046,3513
5745,5745,0,2047,3749
5746,5746,0,2046,3931
5747,5747,0,2047,4052
5748,5748,0,2046,4095
5749,5749,0,2046,4095
5750,5750,0,2046,4031
5751,5751,0,2046,3897
5752,5752,0,2046,3704
5753,5753,0,2047,3459
5754,5754,0,2046,3169
5755,5755,0,2046,2843
5756,5756,0,2047,2492
5757,5757,0,2046,2127
5758,5758,0,2046,1759
5759,5759,0,2046,1400
5760,5760,0,2047,1062
5761,5761,0,2047,753
5762,5762,0,2046,485
5763,5763,0,2046,266
5764,5764,0,2046,103
5765,5765,0,2046,1
5766,5766,0,2046,0
5767,5767,0,2047,0
5768,5768,0,2046,81
5769,5769,0,2047,233
5770,5770,0,2046,443
5771,5771,0,2046,704
5772,5772,0,2046,1007
5773,5773,0,2046,1342
5774,5774,0,2046,1699
5775,5775,0,2047,2067
5776,5776,0,2047,2434
5777,5777,0,2047,2789
5778,5778,0,2047,3119
5779,5779,0,2046,3416
5780,5780,0,2046,3670
5781,5781,0,2046,3871
5782,5782,0,2047,4015
5783,5783,0,2047,4095
5784,5784,0,2047,4095
5785,5785,0,2046,4065
5786,5786,0,2047,3953
5787,5787,0,2047,3780
5788,5788,0,2047,3553
5789,5789,0,2046,3278
5790,5790,0,2046,2964
5791,5791,0,2047,2621
5792,5792,0,2047,2260
5793,5793,0,2046,1892
5794,5794,0,2046,1529
5795,5795,0,2047,1181
5796,5796,0,2046,860
5797,5797,0,2046,578
5798,5798,0,2046,339
5799,5799,0,2046,155
5800,5800,0,2046,30
5801,5801,0,2046,0
5802,5802,0,2047,0
5803,5803,0,2045,40
5804,5804,0,2046,171
5805,5805,0,2047,361
5806,5806,0,2046,605
5807,5807,0,2046,893
5808,5808,0,2046,1218
5809,5809,0,2046,1569
5810,5810,0,2046,1934
5811,5811,0,2046,2302
5812,5812,0,2046,2662
5813,5813,0,2046,3003
5814,5814,0,2047,3314
5815,5815,0,2047,3584
5816,5816,0,2046,3805
5817,5817,0,2047,3971
5818,5818,0,2046,4075
5819,5819,0,2046,4095
5820,5820,0,2047,4091
5821,5821,0,2046,4001
5822,5822,0,2046,3850
5823,5823,0,2047,3641
5824,5824,0,2047,3382
5825,5825,0,2046,3081
5826,5826,0,2047,2748
5827,5827,0,2046,2392
5828,5828,0,2047,2025
5829,5829,0,2046,1658
5830,5830,0,2046,1303
5831,5831,0,2046,973
5832,5832,0,2046,674
5833,5833,0,2046,419
5834,5834,0,2047,215
5835,5835,0,2046,67
5836,5836,0,2046,0
5837,5837,0,2045,0
5838,5838,0,2047,8
5839,5839,0,2046,117
5840,5840,0,2047,287
5841,5841,0,2047,512
5842,5842,0,2046,784
5843,5843,0,2047,1097
5844,5844,0,2047,1439
5845,5845,0,2047,1801
5846,5846,0,2046,2170
5847,5847,0,2046,2534
5848,5848,0,2046,2883
5849,5849,0,2046,3206
5850,5850,0,2046,3491
5851,5851,0,2046,3731
5852,5852,0,2046,3917
5853,5853,0,2046,4045
5854,5854,0,2046,4095
5855,5855,0,2046,4095
5856,5856,0,2046,4041
5857,5857,0,2046,3911
5858,5858,0,2047,3722
5859,5859,0,2046,3481
5860,5860,0,2047,3195
5861,5861,0,2046,2871
5862,5862,0,2046,2522
5863,5863,0,2046,2158
5864,5864,0,2046,1789
5865,5865,0,2046,1429
5866,5866,0,2046,1089
5867,5867,0,2046,777
5868,5868,0,2046,506
5869,5869,0,2046,282
5870,5870,0,2046,113
5871,5871,0,2046,6
5872,5872,0,2047,0
5873,5873,0,2046,0
5874,5874,0,2047,70
5875,5875,0,2046,218
5876,5876,0,2046,424
5877,5877,0,2046,681
5878,5878,0,2046,980
5879,5879,0,2046,1313
5880,5880,0,2046,1669
5881,5881,0,2047,2036
5882,5882,0,2047,2404
5883,5883,0,2046,2760
5884,5884,0,2046,3093
5885,5885,0,2046,3392
5886,5886,0,2046,3650
5887,5887,0,2047,3857
5888,5888,0,2046,4007
5889,5889,0,2046,4093
5890,5890,0,2047,4095
5891,5891,0,2046,4072
5892,5892,0,2046,3965
5893,5893,0,2046,3796
5894,5894,0,2046,3574
5895,5895,0,2046,3303
5896,5896,0,2046,2991
5897,5897,0,2046,2650
5898,5898,0,2046,2290
5899,5899,0,2046,1923
5900,5900,0,2046,1559
5901,5901,0,2046,1209
5902,5902,0,2046,886
5903,5903,0,2046,598
5904,5904,0,2046,356
5905,5905,0,2046,169
5906,5906,0,2046,39
5907,5907,0,2046,0
5908,5908,0,2046,0
5909,5909,0,2047,32
5910,5910,0,2046,158
5911,5911,0,2046,344
5912,5912,0,2046,583
5913,5913,0,2047,867
5914,5914,0,2046,1190
5915,5915,0,2046,1538
5916,5916,0,2046,1904
5917,5917,0,2047,2272
5918,5918,0,2047,2634
5919,5919,0,2046,2976
5920,5920,0,2046,3289
5921,5921,0,2046,3563
5922,5922,0,2046,3788
5923,5923,0,2047,3959
5924,5924,0,2046,4068
5925,5925,0,2046,4095
5926,5926,0,2046,4095
5927,5927,0,2047,4011
5928,5928,0,2046,3864
5929,5929,0,2046,3660
5930,5930,0,2047,3405
5931,5931,0,2047,3107
5932,5932,0,2046,2775
5933,5933,0,2046,2422
5934,5934,0,2047,2055
5935,5935,0,2047,1688
