Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2047,0
1164,1164,0,2046,63
1165,1165,0,2047,263
1166,1166,0,2046,551
1167,1167,0,2046,913
1168,1168,0,2046,1330
1169,1169,0,2047,1783
1170,1170,0,2047,2249
1171,1171,0,2046,2704
1172,1172,0,2046,3126
1173,1173,0,2047,3494
1174,1174,0,2046,3790
1175,1175,0,2046,4000
1176,1176,0,2046,4095
1177,1177,0,2046,4095
1178,1178,0,2046,4027
1179,1179,0,2046,3834
1180,1180,0,2046,3550
1181,1181,0,2047,3193
1182,1182,0,2046,2779
1183,1183,0,2046,2328
1184,1184,0,2047,1862
1185,1185,0,2046,1405
1186,1186,0,2046,981
1187,1187,0,2046,607
1188,1188,0,2047,306
1189,1189,0,2046,90
1190,1190,0,2047,0
1191,1191,0,2046,0
1192,1192,0,2046,40
1193,1193,0,2046,226
1194,1194,0,2046,502
1195,1195,0,2046,853
1196,1196,0,2047,1264
1197,1197,0,2046,1712
1198,1198,0,2047,2178
1199,1199,0,2046,2636
1200,1200,0,2046,3065
1201,1201,0,2046,3443
1202,1202,0,2046,3751
1203,1203,0,2046,3974
1204,1204,0,2046,4095
1205,1205,0,2046,4095
1206,1206,0,2046,4047
1207,1207,0,2046,3869
1208,1208,0,2046,3599
1209,1209,0,2046,3252
1210,1210,0,2046,2846
1211,1211,0,2046,2398
1212,1212,0,2047,1934
1213,1213,0,2047,1474
1214,1214,0,2046,1043
1215,1215,0,2047,661
1216,1216,0,2046,347
1217,1217,0,2046,117
1218,1218,0,2047,0
1219,1219,0,2046,0
1220,1220,0,2046,21
1221,1221,0,2046,192
1222,1222,0,2047,454
1223,1223,0,2046,795
1224,1224,0,2047,1198
1225,1225,0,2046,1642
1226,1226,0,2047,2106
1227,1227,0,2047,2568
1228,1228,0,2046,3001
1229,1229,0,2046,3388
1230,1230,0,2047,3709
1231,1231,0,2046,3945
1232,1232,0,2046,4088
1233,1233,0,2046,4095
1234,1234,0,2046,4067
1235,1235,0,2046,3902
1236,1236,0,2046,3646
1237,1237,0,2046,3310
1238,1238,0,2046,2911
1239,1239,0,2046,2469
1240,1240,0,2046,2005
1241,1241,0,2046,1543
1242,1242,0,2046,1106
1243,1243,0,2047,715
1244,1244,0,2047,390
1245,1245,0,2046,147
1246,1246,0,2046,0
1247,1247,0,2046,0
1248,1248,0,2047,2
1249,1249,0,2046,159
1250,1250,0,2047,409
1251,1251,0,2047,738
1252,1252,0,2046,1133
1253,1253,0,2047,1573
1254,1254,0,2047,2035
1255,1255,0,2046,2497
1256,1256,0,2047,2937
1257,1257,0,2046,3333
1258,1258,0,2047,3665
1259,1259,0,2047,3915
1260,1260,0,2047,4073
1261,1261,0,2046,4095
1262,1262,0,2046,4082
1263,1263,0,2047,3934
1264,1264,0,2046,3691
1265,1265,0,2046,3366
1266,1266,0,2046,2975
1267,1267,0,2047,2539
1268,1268,0,2046,2078
1269,1269,0,2046,1613
1270,1270,0,2047,1171
1271,1271,0,2046,772
1272,1272,0,2047,435
1273,1273,0,2046,178
1274,1274,0,2047,13
1275,1275,0,2047,0
1276,1276,0,2046,0
1277,1277,0,2046,130
1278,1278,0,2046,365
1279,1279,0,2046,683
1280,1280,0,2046,1069
1281,1281,0,2046,1502
1282,1282,0,2047,1964
1283,1283,0,2046,2427
1284,1284,0,2046,2873
1285,1285,0,2046,3276
1286,1286,0,2046,3619
1287,1287,0,2046,3883
1288,1288,0,2046,4055
1289,1289,0,2047,4095
1290,1290,0,2046,4095
1291,1291,0,2046,3963
1292,1292,0,2046,3734
1293,1293,0,2047,3420
1294,1294,0,2046,3038
1295,1295,0,2046,2608
1296,1296,0,2047,2148
1297,1297,0,2046,1683
1298,1298,0,2047,1236
1299,1299,0,2047,830
1300,1300,0,2047,481
1301,1301,0,2047,212
1302,1302,0,2047,32
1303,1303,0,2046,0
1304,1304,0,2046,0
1305,1305,0,2047,101
1306,1306,0,2046,323
1307,1307,0,2046,629
1308,1308,0,2047,1006
1309,1309,0,2046,1435
1310,1310,0,2046,1893
1311,1311,0,2047,2357
1312,1312,0,2047,2807
1313,1313,0,2047,3218
1314,1314,0,2047,3571
1315,1315,0,2046,3848
1316,1316,0,2047,4034
1317,1317,0,2046,4095
1318,1318,0,2047,4095
1319,1319,0,2047,3989
1320,1320,0,2047,3774
1321,1321,0,2046,3474
1322,1322,0,2047,3101
1323,1323,0,2046,2676
1324,1324,0,2046,2219
1325,1325,0,2046,1754
1326,1326,0,2047,1303
1327,1327,0,2046,888
1328,1328,0,2047,531
1329,1329,0,2046,247
1330,1330,0,2047,53
1331,1331,0,2046,0
1332,1332,0,2046,0
1333,1333,0,2047,75
1334,1334,0,2046,283
1335,1335,0,2046,577
1336,1336,0,2046,945
1337,1337,0,2046,1366
1338,1338,0,2046,1821
1339,1339,0,2046,2286
1340,1340,0,2046,2740
1341,1341,0,2046,3158
1342,1342,0,2047,3521
1343,1343,0,2047,3811
1344,1344,0,2046,4012
1345,1345,0,2047,4095
1346,1346,0,2047,4095
1347,1347,0,2047,4014
1348,1348,0,2047,3813
1349,1349,0,2046,3524
1350,1350,0,2046,3162
1351,1351,0,2046,2743
1352,1352,0,2047,2291
1353,1353,0,2047,1825
1354,1354,0,2046,1370
1355,1355,0,2046,948
1356,1356,0,2047,581
1357,1357,0,2047,285
1358,1358,0,2047,77
1359,1359,0,2046,0
1360,1360,0,2047,0
1361,1361,0,2047,52
1362,1362,0,2046,246
1363,1363,0,2046,528
1364,1364,0,2046,884
1365,1365,0,2046,1299
1366,1366,0,2046,1750
1367,1367,0,2047,2215
1368,1368,0,2047,2672
1369,1369,0,2046,3097
1370,1370,0,2047,3469
1371,1371,0,2046,3772
1372,1372,0,2046,3987
1373,1373,0,2046,4095
1374,1374,0,2046,4095
1375,1375,0,2047,4036
1376,1376,0,2046,3850
1377,1377,0,2046,3574
1378,1378,0,2046,3221
1379,1379,0,2047,2811
1380,1380,0,2046,2362
1381,1381,0,2046,1896
1382,1382,0,2047,1438
1383,1383,0,2046,1010
1384,1384,0,2045,633
1385,1385,0,2046,325
1386,1386,0,2047,102
1387,1387,0,2046,0
1388,1388,0,2046,0
1389,1389,0,2046,31
1390,1390,0,2046,210
1391,1391,0,2046,480
1392,1392,0,2046,826
1393,1393,0,2047,1233
1394,1394,0,2047,1680
1395,1395,0,2046,2144
1396,1396,0,2046,2603
1397,1397,0,2046,3035
1398,1398,0,2046,3418
1399,1399,0,2046,3731
1400,1400,0,2046,3960
1401,1401,0,2046,4095
1402,1402,0,2046,4095
1403,1403,0,2046,4057
1404,1404,0,2047,3885
1405,1405,0,2047,3622
1406,1406,0,2046,3280
1407,1407,0,2046,2877
1408,1408,0,2046,2432
1409,1409,0,2046,1968
1410,1410,0,2047,1508
1411,1411,0,2046,1072
1412,1412,0,2046,687
1413,1413,0,2046,368
1414,1414,0,2046,131
1415,1415,0,2046,0
1416,1416,0,2047,0
1417,1417,0,2046,12
1418,1418,0,2047,176
1419,1419,0,2046,433
1420,1420,0,2047,768
1421,1421,0,2047,1167
1422,1422,0,2047,1609
1423,1423,0,2046,2072
1424,1424,0,2047,2535
1425,1425,0,2047,2971
1426,1426,0,2047,3363
1427,1427,0,2046,3687
1428,1428,0,2046,3931
1429,1429,0,2046,4081
1430,1430,0,2047,4095
1431,1431,0,2046,4074
1432,1432,0,2046,3918
1433,1433,0,2047,3667
1434,1434,0,2046,3337
1435,1435,0,2046,2942
1436,1436,0,2046,2502
1437,1437,0,2047,2039
1438,1438,0,2046,1577
1439,1439,0,2047,1137
1440,1440,0,2046,742
1441,1441,0,2047,411
1442,1442,0,2046,161
1443,1443,0,2046,4
1444,1444,0,2046,0
1445,1445,0,2047,0
1446,1446,0,2046,145
1447,1447,0,2046,387
1448,1448,0,2047,713
1449,1449,0,2047,1102
1450,1450,0,2047,1539
1451,1451,0,2046,2000
1452,1452,0,2047,2465
1453,1453,0,2046,2907
1454,1454,0,2047,3306
1455,1455,0,2046,3643
1456,1456,0,2046,3899
1457,1457,0,2046,4064
1458,1458,0,2047,4095
1459,1459,0,2046,4089
1460,1460,0,2046,3948
1461,1461,0,2046,3712
1462,1462,0,2047,3392
1463,1463,0,2047,3006
1464,1464,0,2046,2572
1465,1465,0,2047,2111
1466,1466,0,2046,1647
1467,1467,0,2046,1202
1468,1468,0,2046,799
1469,1469,0,2046,457
1470,1470,0,2046,194
1471,1471,0,2046,22
1472,1472,0,2046,0
1473,1473,0,2046,0
1474,1474,0,2046,116
1475,1475,0,2046,345
1476,1476,0,2046,658
1477,1477,0,2046,1039
1478,1478,0,2047,1471
1479,1479,0,2046,1930
1480,1480,0,2046,2395
1481,1481,0,2047,2841
1482,1482,0,2047,3249
1483,1483,0,2045,3596
1484,1484,0,2045,3866
1485,1485,0,2047,4046
1486,1486,0,2047,4095
1487,1487,0,2047,4095
1488,1488,0,2046,3975
1489,1489,0,2047,3753
1490,1490,0,2046,3445
1491,1491,0,2046,3068
1492,1492,0,2046,2641
1493,1493,0,2046,2183
1494,1494,0,2046,1717
1495,1495,0,2047,1267
1496,1496,0,2047,857
1497,1497,0,2046,504
1498,1498,0,2046,229
1499,1499,0,2046,42
1500,1500,0,2046,0
1501,1501,0,2046,0
1502,1502,0,2047,89
1503,1503,0,2046,304
1504,1504,0,2046,605
1505,1505,0,2047,977
1506,1506,0,2047,1402
1507,1507,0,2047,1859
1508,1508,0,2047,2324
1509,1509,0,2047,2774
1510,1510,0,2047,3190
1511,1511,0,2046,3547
1512,1512,0,2047,3830
1513,1513,0,2046,4024
1514,1514,0,2046,4095
1515,1515,0,2046,4095
1516,1516,0,2047,4002
1517,1517,0,2047,3792
1518,1518,0,2046,3498
1519,1519,0,2046,3131
1520,1520,0,2045,2708
1521,1521,0,2046,2254
1522,1522,0,2046,1788
1523,1523,0,2047,1334
1524,1524,0,2046,917
1525,1525,0,2047,554
1526,1526,0,2047,265
1527,1527,0,2047,64
1528,1528,0,2047,0
1529,1529,0,2046,0
1530,1530,0,2046,64
1531,1531,0,2046,265
1532,1532,0,2047,554
1533,1533,0,2046,916
1534,1534,0,2046,1334
1535,1535,0,2046,1787
1536,1536,0,2047,2253
1537,1537,0,2047,2707
1538,1538,0,2047,3129
1539,1539,0,2046,3497
1540,1540,0,2046,3793
1541,1541,0,2046,4001
1542,1542,0,2047,4095
1543,1543,0,2047,4095
1544,1544,0,2046,4025
1545,1545,0,2047,3831
1546,1546,0,2046,3548
1547,1547,0,2046,3191
1548,1548,0,2047,2776
1549,1549,0,2046,2324
1550,1550,0,2046,1858
1551,1551,0,2046,1402
1552,1552,0,2046,978
1553,1553,0,2046,605
1554,1554,0,2046,303
1555,1555,0,2046,89
1556,1556,0,2047,0
1557,1557,0,2046,0
1558,1558,0,2046,42
1559,1559,0,2046,228
1560,1560,0,2047,505
1561,1561,0,2046,857
1562,1562,0,2047,1267
1563,1563,0,2047,1716
1564,1564,0,2046,2181
1565,1565,0,2046,2640
1566,1566,0,2046,3068
1567,1567,0,2046,3444
1568,1568,0,2046,3752
1569,1569,0,2047,3975
1570,1570,0,2046,4095
1571,1571,0,2047,4095
1572,1572,0,2046,4046
1573,1573,0,2046,3867
1574,1574,0,2047,3597
1575,1575,0,2046,3250
1576,1576,0,2047,2843
1577,1577,0,2046,2395
1578,1578,0,2046,1930
1579,1579,0,2047,1471
1580,1580,0,2046,1039
1581,1581,0,2047,658
1582,1582,0,2046,345
1583,1583,0,2046,116
1584,1584,0,2046,0
1585,1585,0,2046,0
1586,1586,0,2046,22
1587,1587,0,2046,194
1588,1588,0,2046,457
1589,1589,0,2046,798
1590,1590,0,2046,1201
1591,1591,0,2047,1646
1592,1592,0,2046,2110
1593,1593,0,2046,2570
1594,1594,0,2046,3005
1595,1595,0,2046,3391
1596,1596,0,2046,3710
1597,1597,0,2046,3947
1598,1598,0,2046,4089
1599,1599,0,2047,4095
1600,1600,0,2047,4065
1601,1601,0,2046,3900
1602,1602,0,2046,3644
1603,1603,0,2046,3308
1604,1604,0,2046,2908
1605,1605,0,2047,2465
1606,1606,0,2047,2002
1607,1607,0,2047,1540
1608,1608,0,2046,1103
1609,1609,0,2047,712
1610,1610,0,2046,388
1611,1611,0,2047,145
1612,1612,0,2046,0
1613,1613,0,2047,0
1614,1614,0,2046,4
1615,1615,0,2047,161
1616,1616,0,2047,412
1617,1617,0,2047,742
1618,1618,0,2046,1136
1619,1619,0,2046,1576
1620,1620,0,2046,2038
1621,1621,0,2047,2501
1622,1622,0,2046,2941
1623,1623,0,2046,3336
1624,1624,0,2046,3667
1625,1625,0,2047,3916
1626,1626,0,2046,4073
1627,1627,0,2046,4095
1628,1628,0,2046,4081
1629,1629,0,2046,3932
1630,1630,0,2046,3688
1631,1631,0,2046,3363
1632,1632,0,2046,2972
1633,1633,0,2047,2536
1634,1634,0,2046,2073
1635,1635,0,2046,1610
1636,1636,0,2046,1167
1637,1637,0,2046,769
1638,1638,0,2046,433
1639,1639,0,2047,176
1640,1640,0,2047,12
1641,1641,0,2047,0
1642,1642,0,2046,0
1643,1643,0,2046,131
1644,1644,0,2047,367
1645,1645,0,2047,686
1646,1646,0,2047,1072
1647,1647,0,2046,1506
1648,1648,0,2046,1967
1649,1649,0,2046,2431
1650,1650,0,2046,2876
1651,1651,0,2047,3279
1652,1652,0,2047,3622
1653,1653,0,2046,3884
1654,1654,0,2047,4056
1655,1655,0,2046,4095
1656,1656,0,2047,4095
1657,1657,0,2046,3961
1658,1658,0,2046,3731
1659,1659,0,2046,3418
1660,1660,0,2047,3036
1661,1661,0,2047,2605
1662,1662,0,2046,2144
1663,1663,0,2046,1679
1664,1664,0,2047,1233
1665,1665,0,2046,825
1666,1666,0,2046,479
1667,1667,0,2047,210
1668,1668,0,2047,32
1669,1669,0,2047,0
1670,1670,0,2046,0
1671,1671,0,2046,102
1672,1672,0,2046,325
1673,1673,0,2047,632
1674,1674,0,2046,1010
1675,1675,0,2047,1438
1676,1676,0,2046,1895
1677,1677,0,2046,2361
1678,1678,0,2047,2810
1679,1679,0,2046,3221
1680,1680,0,2046,3574
1681,1681,0,2046,3849
1682,1682,0,2046,4036
1683,1683,0,2046,4095
1684,1684,0,2046,4095
1685,1685,0,2046,3988
1686,1686,0,2047,3772
1687,1687,0,2047,3471
1688,1688,0,2046,3098
1689,1689,0,2046,2672
1690,1690,0,2046,2215
1691,1691,0,2046,1750
1692,1692,0,2047,1300
1693,1693,0,2046,885
1694,1694,0,2047,528
1695,1695,0,2047,245
1696,1696,0,2047,52
1697,1697,0,2046,0
1698,1698,0,2047,0
1699,1699,0,2046,77
1700,1700,0,2046,285
1701,1701,0,2046,581
1702,1702,0,2046,948
1703,1703,0,2046,1370
1704,1704,0,2047,1824
1705,1705,0,2046,2289
1706,1706,0,2047,2743
1707,1707,0,2047,3161
1708,1708,0,2047,3524
1709,1709,0,2046,3812
1710,1710,0,2046,4013
1711,1711,0,2046,4095
1712,1712,0,2046,4095
1713,1713,0,2046,4013
1714,1714,0,2046,3811
1715,1715,0,2047,3522
1716,1716,0,2047,3159
1717,1717,0,2046,2740
1718,1718,0,2046,2287
1719,1719,0,2046,1822
1720,1720,0,2046,1367
1721,1721,0,2046,945
1722,1722,0,2047,578
1723,1723,0,2047,284
1724,1724,0,2046,76
1725,1725,0,2046,0
1726,1726,0,2046,0
1727,1727,0,2046,54
1728,1728,0,2046,247
1729,1729,0,2046,530
1730,1730,0,2047,888
1731,1731,0,2046,1302
1732,1732,0,2046,1754
1733,1733,0,2046,2219
1734,1734,0,2046,2675
1735,1735,0,2046,3099
1736,1736,0,2047,3473
1737,1737,0,2046,3773
1738,1738,0,2046,3988
1739,1739,0,2047,4095
1740,1740,0,2046,4095
1741,1741,0,2047,4035
1742,1742,0,2047,3848
1743,1743,0,2047,3571
1744,1744,0,2047,3219
1745,1745,0,2046,2807
1746,1746,0,2046,2357
1747,1747,0,2046,1893
1748,1748,0,2047,1434
1749,1749,0,2046,1007
1750,1750,0,2046,630
1751,1751,0,2046,323
1752,1752,0,2046,101
1753,1753,0,2047,0
1754,1754,0,2047,0
1755,1755,0,2046,32
1756,1756,0,2047,211
1757,1757,0,2047,482
1758,1758,0,2046,829
1759,1759,0,2047,1236
1760,1760,0,2047,1683
1761,1761,0,2046,2147
1762,1762,0,2047,2606
1763,1763,0,2046,3037
1764,1764,0,2046,3419
1765,1765,0,2046,3732
1766,1766,0,2047,3961
1767,1767,0,2047,4095
1768,1768,0,2046,4095
1769,1769,0,2047,4055
1770,1770,0,2046,3883
1771,1771,0,2047,3619
1772,1772,0,2047,3276
1773,1773,0,2047,2874
1774,1774,0,2047,2428
1775,1775,0,2046,1964
1776,1776,0,2046,1504
1777,1777,0,2046,1069
1778,1778,0,2046,684
1779,1779,0,2046,365
1780,1780,0,2046,130
1781,1781,0,2047,0
1782,1782,0,2046,0
1783,1783,0,2047,13
1784,1784,0,2046,178
1785,1785,0,2046,434
1786,1786,0,2046,772
1787,1787,0,2046,1170
1788,1788,0,2047,1613
1789,1789,0,2046,2076
1790,1790,0,2047,2537
1791,1791,0,2046,2974
1792,1792,0,2047,3365
1793,1793,0,2046,3689
1794,1794,0,2047,3932
1795,1795,0,2047,4082
1796,1796,0,2046,4095
1797,1797,0,2047,4073
1798,1798,0,2046,3916
1799,1799,0,2046,3665
1800,1800,0,2046,3334
1801,1801,0,2046,2938
1802,1802,0,2046,2499
1803,1803,0,2046,2036
1804,1804,0,2046,1573
1805,1805,0,2046,1133
1806,1806,0,2047,739
1807,1807,0,2045,409
1808,1808,0,2046,160
1809,1809,0,2047,4
1810,1810,0,2047,0
1811,1811,0,2047,0
1812,1812,0,2047,146
1813,1813,0,2046,390
1814,1814,0,2047,715
1815,1815,0,2046,1106
1816,1816,0,2047,1543
1817,1817,0,2046,2004
1818,1818,0,2047,2468
1819,1819,0,2047,2911
1820,1820,0,2046,3309
1821,1821,0,2046,3645
1822,1822,0,2046,3902
1823,1823,0,2046,4065
1824,1824,0,2046,4095
1825,1825,0,2046,4088
1826,1826,0,2047,3946
1827,1827,0,2046,3710
1828,1828,0,2046,3389
1829,1829,0,2046,3002
1830,1830,0,2046,2568
1831,1831,0,2046,2107
1832,1832,0,2046,1643
1833,1833,0,2046,1198
1834,1834,0,2046,796
1835,1835,0,2047,455
1836,1836,0,2047,192
1837,1837,0,2047,21
1838,1838,0,2046,0
1839,1839,0,2046,0
1840,1840,0,2047,117
1841,1841,0,2046,347
1842,1842,0,2047,661
1843,1843,0,2046,1042
1844,1844,0,2046,1474
1845,1845,0,2047,1933
1846,1846,0,2047,2398
1847,1847,0,2047,2844
1848,1848,0,2047,3251
1849,1849,0,2046,3598
1850,1850,0,2047,3868
1851,1851,0,2047,4046
1852,1852,0,2046,4095
1853,1853,0,2047,4095
1854,1854,0,2046,3974
1855,1855,0,2046,3751
1856,1856,0,2046,3443
1857,1857,0,2047,3065
1858,1858,0,2046,2637
1859,1859,0,2046,2179
1860,1860,0,2046,1714
1861,1861,0,2047,1265
1862,1862,0,2046,854
1863,1863,0,2047,503
1864,1864,0,2046,227
1865,1865,0,2046,41
1866,1866,0,2047,0
1867,1867,0,2046,0
1868,1868,0,2046,90
1869,1869,0,2046,306
1870,1870,0,2046,607
1871,1871,0,2046,980
1872,1872,0,2046,1405
1873,1873,0,2046,1862
1874,1874,0,2046,2328
1875,1875,0,2046,2778
1876,1876,0,2046,3192
1877,1877,0,2047,3550
1878,1878,0,2046,3833
1879,1879,0,2047,4025
1880,1880,0,2046,4095
1881,1881,0,2046,4095
1882,1882,0,2047,4000
1883,1883,0,2047,3791
1884,1884,0,2046,3495
1885,1885,0,2046,3127
1886,1886,0,2047,2705
1887,1887,0,2046,2250
1888,1888,0,2046,1785
1889,1889,0,2046,1331
1890,1890,0,2046,913
1891,1891,0,2046,552
1892,1892,0,2046,263
1893,1893,0,2046,63
1894,1894,0,2046,0
1895,1895,0,2047,0
1896,1896,0,2047,65
1897,1897,0,2046,267
1898,1898,0,2046,556
1899,1899,0,2046,919
1900,1900,0,2046,1338
1901,1901,0,2046,1791
1902,1902,0,2047,2256
1903,1903,0,2047,2711
1904,1904,0,2046,3132
1905,1905,0,2047,3499
1906,1906,0,2046,3795
1907,1907,0,2046,4002
1908,1908,0,2046,4095
1909,1909,0,2047,4095
1910,1910,0,2046,4024
1911,1911,0,2046,3829
1912,1912,0,2046,3546
1913,1913,0,2046,3187
1914,1914,0,2046,2773
1915,1915,0,2046,2321
1916,1916,0,2047,1856
1917,1917,0,2046,1399
1918,1918,0,2046,975
1919,1919,0,2047,603
1920,1920,0,2046,303
1921,1921,0,2046,88
1922,1922,0,2047,0
1923,1923,0,2047,0
1924,1924,0,2047,43
1925,1925,0,2046,230
1926,1926,0,2047,507
1927,1927,0,2046,859
1928,1928,0,2046,1270
1929,1929,0,2046,1720
1930,1930,0,2046,2185
1931,1931,0,2047,2643
1932,1932,0,2046,3071
1933,1933,0,2046,3448
1934,1934,0,2046,3754
1935,1935,0,2046,3976
1936,1936,0,2046,4095
1937,1937,0,2046,4095
1938,1938,0,2046,4045
1939,1939,0,2047,3865
1940,1940,0,2046,3594
1941,1941,0,2046,3247
1942,1942,0,2046,2839
1943,1943,0,2046,2392
1944,1944,0,2046,1926
1945,1945,0,2047,1468
1946,1946,0,2046,1037
1947,1947,0,2046,655
1948,1948,0,2046,343
1949,1949,0,2047,114
1950,1950,0,2046,0
1951,1951,0,2046,0
1952,1952,0,2046,23
1953,1953,0,2046,195
1954,1954,0,2046,459
1955,1955,0,2046,801
1956,1956,0,2047,1204
1957,1957,0,2046,1649
1958,1958,0,2046,2113
1959,1959,0,2046,2574
1960,1960,0,2046,3007
1961,1961,0,2047,3393
1962,1962,0,2046,3712
1963,1963,0,2046,3948
1964,1964,0,2046,4090
1965,1965,0,2047,4095
1966,1966,0,2047,4064
1967,1967,0,2047,3899
1968,1968,0,2046,3642
1969,1969,0,2046,3304
1970,1970,0,2047,2904
1971,1971,0,2047,2462
1972,1972,0,2047,1998
1973,1973,0,2046,1536
1974,1974,0,2046,1100
1975,1975,0,2046,710
1976,1976,0,2046,386
1977,1977,0,2046,144
1978,1978,0,2046,0
1979,1979,0,2046,0
1980,1980,0,2046,5
1981,1981,0,2046,163
1982,1982,0,2046,413
1983,1983,0,2046,745
1984,1984,0,2047,1139
1985,1985,0,2046,1579
1986,1986,0,2047,2043
1987,1987,0,2047,2504
1988,1988,0,2047,2944
1989,1989,0,2046,3338
1990,1990,0,2046,3669
1991,1991,0,2046,3918
1992,1992,0,2046,4074
1993,1993,0,2046,4095
1994,1994,0,2046,4080
1995,1995,0,2047,3931
1996,1996,0,2046,3686
1997,1997,0,2046,3360
1998,1998,0,2046,2969
1999,1999,0,2046,2531
2000,2000,0,2046,2070
2001,2001,0,2046,1607
2002,2002,0,2047,1165
2003,2003,0,2046,766
2004,2004,0,2046,430
2005,2005,0,2046,174
2006,2006,0,2047,11
2007,2007,0,2047,0
2008,2008,0,2046,0
2009,2009,0,2047,133
2010,2010,0,2047,370
2011,2011,0,2047,689
2012,2012,0,2047,1076
2013,2013,0,2046,1510
2014,2014,0,2047,1970
2015,2015,0,2046,2435
2016,2016,0,2047,2879
2017,2017,0,2047,3282
2018,2018,0,2046,3623
2019,2019,0,2046,3885
2020,2020,0,2047,4057
2021,2021,0,2046,4095
2022,2022,0,2046,4095
2023,2023,0,2047,3959
2024,2024,0,2046,3729
2025,2025,0,2047,3414
2026,2026,0,2046,3033
2027,2027,0,2046,2601
2028,2028,0,2046,2141
2029,2029,0,2046,1677
2030,2030,0,2047,1229
2031,2031,0,2046,823
2032,2032,0,2046,477
2033,2033,0,2047,208
2034,2034,0,2047,30
2035,2035,0,2046,0
2036,2036,0,2046,0
2037,2037,0,2046,104
2038,2038,0,2046,327
2039,2039,0,2046,635
2040,2040,0,2046,1012
2041,2041,0,2046,1441
2042,2042,0,2047,1900
2043,2043,0,2046,2364
2044,2044,0,2046,2813
2045,2045,0,2046,3224
2046,2046,0,2046,3575
2047,2047,0,2046,3851
2048,2048,0,2047,4036
2049,2049,0,2047,4095
2050,2050,0,2047,4095
2051,2051,0,2047,3988
2052,2052,0,2046,3770
2053,2053,0,2046,3468
2054,2054,0,2046,3095
2055,2055,0,2047,2669
2056,2056,0,2046,2213
2057,2057,0,2046,1747
2058,2058,0,2046,1296
2059,2059,0,2046,883
2060,2060,0,2047,525
2061,2061,0,2047,244
2062,2062,0,2047,51
2063,2063,0,2046,0
2064,2064,0,2047,0
2065,2065,0,2046,78
2066,2066,0,2047,288
2067,2067,0,2046,583
2068,2068,0,2047,951
2069,2069,0,2047,1373
2070,2070,0,2046,1828
2071,2071,0,2046,2294
2072,2072,0,2047,2747
2073,2073,0,2046,3165
2074,2074,0,2047,3526
2075,2075,0,2047,3814
2076,2076,0,2046,4015
2077,2077,0,2046,4095
2078,2078,0,2046,4095
2079,2079,0,2046,4011
2080,2080,0,2046,3809
2081,2081,0,2047,3519
2082,2082,0,2046,3155
2083,2083,0,2046,2737
2084,2084,0,2047,2283
2085,2085,0,2047,1818
2086,2086,0,2047,1363
2087,2087,0,2047,942
2088,2088,0,2046,576
2089,2089,0,2045,281
2090,2090,0,2046,75
2091,2091,0,2046,0
2092,2092,0,2046,0
2093,2093,0,2046,55
2094,2094,0,2047,249
2095,2095,0,2046,532
2096,2096,0,2046,891
2097,2097,0,2046,1305
2098,2098,0,2046,1756
2099,2099,0,2046,2223
2100,2100,0,2047,2678
2101,2101,0,2046,3103
2102,2102,0,2046,3476
2103,2103,0,2046,3776
2104,2104,0,2046,3990
2105,2105,0,2046,4095
2106,2106,0,2046,4095
2107,2107,0,2047,4034
2108,2108,0,2047,3846
2109,2109,0,2047,3569
2110,2110,0,2046,3215
2111,2111,0,2047,2803
2112,2112,0,2047,2355
2113,2113,0,2046,1889
2114,2114,0,2046,1431
2115,2115,0,2046,1003
2116,2116,0,2047,627
2117,2117,0,2046,322
2118,2118,0,2046,100
2119,2119,0,2047,0
2120,2120,0,2046,0
2121,2121,0,2047,33
2122,2122,0,2046,213
2123,2123,0,2046,484
2124,2124,0,2046,831
2125,2125,0,2046,1238
2126,2126,0,2046,1686
2127,2127,0,2047,2151
2128,2128,0,2046,2610
2129,2129,0,2046,3041
2130,2130,0,2046,3422
2131,2131,0,2046,3734
2132,2132,0,2047,3963
2133,2133,0,2046,4095
2134,2134,0,2047,4095
2135,2135,0,2046,4054
2136,2136,0,2046,3882
2137,2137,0,2046,3617
2138,2138,0,2046,3274
2139,2139,0,2046,2871
2140,2140,0,2046,2425
2141,2141,0,2046,1961
2142,2142,0,2046,1500
2143,2143,0,2046,1067
2144,2144,0,2047,681
2145,2145,0,2046,363
2146,2146,0,2047,128
2147,2147,0,2046,0
2148,2148,0,2046,0
2149,2149,0,2046,14
2150,2150,0,2047,179
2151,2151,0,2046,437
2152,2152,0,2047,774
2153,2153,0,2047,1173
2154,2154,0,2046,1616
2155,2155,0,2047,2079
2156,2156,0,2047,2540
2157,2157,0,2047,2978
2158,2158,0,2047,3368
2159,2159,0,2047,3692
2160,2160,0,2046,3934
2161,2161,0,2046,4083
2162,2162,0,2046,4095
2163,2163,0,2047,4072
2164,2164,0,2046,3914
2165,2165,0,2046,3663
2166,2166,0,2046,3332
2167,2167,0,2046,2935
2168,2168,0,2047,2495
2169,2169,0,2046,2032
2170,2170,0,2046,1570
2171,2171,0,2046,1130
2172,2172,0,2046,737
2173,2173,0,2046,406
2174,2174,0,2046,158
2175,2175,0,2046,3
2176,2176,0,2046,0
2177,2177,0,2046,0
2178,2178,0,2046,147
2179,2179,0,2046,392
2180,2180,0,2046,718
2181,2181,0,2047,1109
2182,2182,0,2047,1546
