Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,133
1163,1163,0,2047,851
1164,1164,0,2046,1962
1165,1165,0,2046,3099
1166,1166,0,2047,3884
1167,1167,0,2047,4058
1168,1168,0,2046,3563
1169,1169,0,2046,2565
1170,1170,0,2046,1391
1171,1171,0,2047,432
1172,1172,0,2046,4
1173,1173,0,2046,250
1174,1174,0,2046,1087
1175,1175,0,2047,2240
1176,1176,0,2047,3326
1177,1177,0,2046,3986
1178,1178,0,2046,4000
1179,1179,0,2047,3366
1180,1180,0,2047,2292
1181,1181,0,2046,1134
1182,1182,0,2047,276
1183,1183,0,2047,0
1184,1184,0,2047,400
1185,1185,0,2047,1341
1186,1186,0,2047,2514
1187,1187,0,2046,3528
1188,1188,0,2046,4051
1189,1189,0,2047,3906
1190,1190,0,2047,3143
1191,1191,0,2046,2015
1192,1192,0,2046,895
1193,1193,0,2046,152
1194,1194,0,2047,34
1195,1195,0,2047,579
1196,1196,0,2047,1607
1197,1197,0,2047,2780
1198,1198,0,2047,3705
1199,1199,0,2047,4078
1200,1200,0,2046,3777
1201,1201,0,2047,2900
1202,1202,0,2046,1738
1203,1203,0,2046,675
1204,1204,0,2047,64
1205,1205,0,2047,105
1206,1206,0,2047,787
1207,1207,0,2047,1883
1208,1208,0,2046,3030
1209,1209,0,2047,3849
1210,1210,0,2047,4069
1211,1211,0,2047,3615
1212,1212,0,2046,2641
1213,1213,0,2046,1467
1214,1214,0,2047,482
1215,1215,0,2046,12
1216,1216,0,2047,213
1217,1217,0,2047,1018
1218,1218,0,2047,2161
1219,1219,0,2047,3264
1220,1220,0,2046,3960
1221,1221,0,2046,4021
1222,1222,0,2046,3425
1223,1223,0,2046,2370
1224,1224,0,2046,1206
1225,1225,0,2046,317
1226,1226,0,2047,0
1227,1227,0,2047,353
1228,1228,0,2047,1267
1229,1229,0,2047,2437
1230,1230,0,2047,3474
1231,1231,0,2046,4036
1232,1232,0,2046,3937
1233,1233,0,2047,3208
1234,1234,0,2046,2094
1235,1235,0,2046,961
1236,1236,0,2046,185
1237,1237,0,2046,21
1238,1238,0,2047,526
1239,1239,0,2046,1531
1240,1240,0,2047,2704
1241,1241,0,2046,3657
1242,1242,0,2047,4075
1243,1243,0,2046,3817
1244,1244,0,2046,2971
1245,1245,0,2046,1817
1246,1246,0,2046,735
1247,1247,0,2046,85
1248,1248,0,2046,82
1249,1249,0,2047,726
1250,1250,0,2046,1805
1251,1251,0,2047,2960
1252,1252,0,2046,3812
1253,1253,0,2047,4075
1254,1254,0,2047,3664
1255,1255,0,2046,2715
1256,1256,0,2046,1543
1257,1257,0,2046,534
1258,1258,0,2047,23
1259,1259,0,2046,179
1260,1260,0,2047,950
1261,1261,0,2046,2082
1262,1262,0,2047,3199
1263,1263,0,2047,3932
1264,1264,0,2046,4038
1265,1265,0,2047,3482
1266,1266,0,2046,2448
1267,1267,0,2046,1279
1268,1268,0,2046,360
1269,1269,0,2047,0
1270,1270,0,2046,310
1271,1271,0,2047,1194
1272,1272,0,2046,2359
1273,1273,0,2046,3416
1274,1274,0,2047,4018
1275,1275,0,2046,3964
1276,1276,0,2046,3272
1277,1277,0,2046,2173
1278,1278,0,2046,1029
1279,1279,0,2047,218
1280,1280,0,2046,11
1281,1281,0,2046,474
1282,1282,0,2046,1455
1283,1283,0,2047,2629
1284,1284,0,2046,3608
1285,1285,0,2046,4068
1286,1286,0,2046,3855
1287,1287,0,2047,3041
1288,1288,0,2047,1895
1289,1289,0,2046,797
1290,1290,0,2046,109
1291,1291,0,2046,61
1292,1292,0,2046,666
1293,1293,0,2047,1726
1294,1294,0,2046,2889
1295,1295,0,2046,3771
1296,1296,0,2047,4079
1297,1297,0,2046,3711
1298,1298,0,2047,2790
1299,1299,0,2046,1620
1300,1300,0,2047,589
1301,1301,0,2046,36
1302,1302,0,2046,148
1303,1303,0,2047,884
1304,1304,0,2047,2003
1305,1305,0,2046,3133
1306,1306,0,2046,3901
1307,1307,0,2046,4052
1308,1308,0,2047,3537
1309,1309,0,2047,2526
1310,1310,0,2047,1353
1311,1311,0,2046,407
1312,1312,0,2046,1
1313,1313,0,2047,269
1314,1314,0,2047,1123
1315,1315,0,2046,2280
1316,1316,0,2046,3358
1317,1317,0,2047,3998
1318,1318,0,2046,3989
1319,1319,0,2046,3335
1320,1320,0,2047,2251
1321,1321,0,2046,1098
1322,1322,0,2046,255
1323,1323,0,2046,2
1324,1324,0,2047,424
1325,1325,0,2046,1379
1326,1326,0,2046,2553
1327,1327,0,2046,3556
1328,1328,0,2047,4057
1329,1329,0,2047,3890
1330,1330,0,2046,3109
1331,1331,0,2046,1974
1332,1332,0,2047,861
1333,1333,0,2046,137
1334,1334,0,2046,43
1335,1335,0,2046,609
1336,1336,0,2047,1648
1337,1337,0,2046,2817
1338,1338,0,2047,3728
1339,1339,0,2047,4080
1340,1340,0,2047,3755
1341,1341,0,2046,2863
1342,1342,0,2046,1698
1343,1343,0,2047,646
1344,1344,0,2046,54
1345,1345,0,2046,119
1346,1346,0,2047,819
1347,1347,0,2047,1923
1348,1348,0,2046,3066
1349,1349,0,2046,3867
1350,1350,0,2046,4064
1351,1351,0,2046,3590
1352,1352,0,2047,2602
1353,1353,0,2047,1428
1354,1354,0,2047,456
1355,1355,0,2046,8
1356,1356,0,2047,231
1357,1357,0,2046,1054
1358,1358,0,2046,2201
1359,1359,0,2046,3296
1360,1360,0,2046,3973
1361,1361,0,2047,4011
1362,1362,0,2046,3396
1363,1363,0,2047,2330
1364,1364,0,2046,1169
1365,1365,0,2046,296
1366,1366,0,2047,0
1367,1367,0,2047,376
1368,1368,0,2046,1304
1369,1369,0,2046,2476
1370,1370,0,2047,3502
1371,1371,0,2046,4044
1372,1372,0,2046,3922
1373,1373,0,2046,3175
1374,1374,0,2047,2054
1375,1375,0,2046,927
1376,1376,0,2046,168
1377,1377,0,2046,28
1378,1378,0,2047,553
1379,1379,0,2047,1571
1380,1380,0,2047,2743
1381,1381,0,2047,3682
1382,1382,0,2047,4077
1383,1383,0,2047,3798
1384,1384,0,2046,2935
1385,1385,0,2046,1776
1386,1386,0,2046,705
1387,1387,0,2046,74
1388,1388,0,2047,93
1389,1389,0,2046,757
1390,1390,0,2046,1845
1391,1391,0,2046,2996
1392,1392,0,2047,3831
1393,1393,0,2046,4072
1394,1394,0,2046,3640
1395,1395,0,2047,2677
1396,1396,0,2046,1503
1397,1397,0,2046,507
1398,1398,0,2047,16
1399,1399,0,2046,196
1400,1400,0,2046,984
1401,1401,0,2047,2122
1402,1402,0,2046,3232
1403,1403,0,2046,3947
1404,1404,0,2047,4029
1405,1405,0,2046,3453
1406,1406,0,2046,2408
1407,1407,0,2047,1241
1408,1408,0,2047,338
1409,1409,0,2046,0
1410,1410,0,2047,332
1411,1411,0,2046,1231
1412,1412,0,2047,2399
1413,1413,0,2046,3446
1414,1414,0,2046,4027
1415,1415,0,2046,3951
1416,1416,0,2046,3240
1417,1417,0,2047,2133
1418,1418,0,2046,994
1419,1419,0,2047,200
1420,1420,0,2046,16
1421,1421,0,2047,500
1422,1422,0,2046,1493
1423,1423,0,2046,2668
1424,1424,0,2046,3634
1425,1425,0,2046,4072
1426,1426,0,2046,3835
1427,1427,0,2047,3005
1428,1428,0,2047,1856
1429,1429,0,2045,765
1430,1430,0,2046,97
1431,1431,0,2046,71
1432,1432,0,2047,697
1433,1433,0,2046,1766
1434,1434,0,2046,2925
1435,1435,0,2046,3793
1436,1436,0,2047,4077
1437,1437,0,2046,3688
1438,1438,0,2046,2752
1439,1439,0,2046,1581
1440,1440,0,2046,560
1441,1441,0,2046,29
1442,1442,0,2047,164
1443,1443,0,2046,918
1444,1444,0,2047,2044
1445,1445,0,2046,3167
1446,1446,0,2047,3917
1447,1447,0,2046,4046
1448,1448,0,2047,3509
1449,1449,0,2047,2486
1450,1450,0,2047,1315
1451,1451,0,2047,383
1452,1452,0,2046,0
1453,1453,0,2047,290
1454,1454,0,2047,1159
1455,1455,0,2047,2320
1456,1456,0,2047,3387
1457,1457,0,2047,4008
1458,1458,0,2047,3976
1459,1459,0,2047,3303
1460,1460,0,2047,2211
1461,1461,0,2046,1062
1462,1462,0,2047,237
1463,1463,0,2046,7
1464,1464,0,2046,449
1465,1465,0,2047,1418
1466,1466,0,2046,2592
1467,1467,0,2046,3583
1468,1468,0,2046,4063
1469,1469,0,2046,3872
1470,1470,0,2047,3074
1471,1471,0,2046,1933
1472,1472,0,2046,828
1473,1473,0,2046,123
1474,1474,0,2046,52
1475,1475,0,2046,638
1476,1476,0,2047,1687
1477,1477,0,2047,2854
1478,1478,0,2046,3751
1479,1479,0,2046,4079
1480,1480,0,2046,3733
1481,1481,0,2046,2826
1482,1482,0,2046,1659
1483,1483,0,2047,617
1484,1484,0,2047,44
1485,1485,0,2046,133
1486,1486,0,2046,852
1487,1487,0,2047,1963
1488,1488,0,2046,3100
1489,1489,0,2046,3885
1490,1490,0,2046,4058
1491,1491,0,2047,3562
1492,1492,0,2046,2563
1493,1493,0,2046,1389
1494,1494,0,2046,430
1495,1495,0,2047,4
1496,1496,0,2047,250
1497,1497,0,2047,1089
1498,1498,0,2047,2241
1499,1499,0,2047,3328
1500,1500,0,2046,3986
1501,1501,0,2046,4000
1502,1502,0,2047,3364
1503,1503,0,2046,2290
1504,1504,0,2047,1133
1505,1505,0,2047,275
1506,1506,0,2045,0
1507,1507,0,2046,401
1508,1508,0,2046,1343
1509,1509,0,2047,2515
1510,1510,0,2046,3530
1511,1511,0,2046,4051
1512,1512,0,2047,3906
1513,1513,0,2047,3141
1514,1514,0,2046,2013
1515,1515,0,2046,893
1516,1516,0,2046,152
1517,1517,0,2047,35
1518,1518,0,2047,580
1519,1519,0,2046,1610
1520,1520,0,2047,2781
1521,1521,0,2046,3706
1522,1522,0,2047,4079
1523,1523,0,2046,3776
1524,1524,0,2046,2899
1525,1525,0,2047,1736
1526,1526,0,2046,674
1527,1527,0,2046,63
1528,1528,0,2046,106
1529,1529,0,2047,789
1530,1530,0,2046,1885
1531,1531,0,2047,3031
1532,1532,0,2046,3850
1533,1533,0,2046,4069
1534,1534,0,2047,3614
1535,1535,0,2047,2639
1536,1536,0,2047,1465
1537,1537,0,2046,481
1538,1538,0,2046,12
1539,1539,0,2047,214
1540,1540,0,2047,1019
1541,1541,0,2047,2163
1542,1542,0,2046,3265
1543,1543,0,2046,3961
1544,1544,0,2046,4020
1545,1545,0,2047,3423
1546,1546,0,2046,2368
1547,1547,0,2046,1204
1548,1548,0,2046,316
1549,1549,0,2046,0
1550,1550,0,2046,354
1551,1551,0,2047,1269
1552,1552,0,2047,2438
1553,1553,0,2047,3474
1554,1554,0,2046,4036
1555,1555,0,2047,3936
1556,1556,0,2046,3207
1557,1557,0,2047,2091
1558,1558,0,2046,959
1559,1559,0,2046,183
1560,1560,0,2046,22
1561,1561,0,2046,527
1562,1562,0,2047,1533
1563,1563,0,2046,2706
1564,1564,0,2046,3659
1565,1565,0,2046,4075
1566,1566,0,2047,3816
1567,1567,0,2047,2969
1568,1568,0,2045,1815
1569,1569,0,2046,734
1570,1570,0,2047,85
1571,1571,0,2047,82
1572,1572,0,2047,727
1573,1573,0,2047,1807
1574,1574,0,2046,2962
1575,1575,0,2046,3812
1576,1576,0,2046,4075
1577,1577,0,2046,3663
1578,1578,0,2046,2714
1579,1579,0,2046,1542
1580,1580,0,2047,533
1581,1581,0,2046,22
1582,1582,0,2046,180
1583,1583,0,2046,951
1584,1584,0,2046,2084
1585,1585,0,2047,3201
1586,1586,0,2047,3933
1587,1587,0,2047,4038
1588,1588,0,2046,3481
1589,1589,0,2046,2447
1590,1590,0,2047,1278
1591,1591,0,2047,360
1592,1592,0,2046,0
1593,1593,0,2047,310
1594,1594,0,2046,1196
1595,1595,0,2046,2360
1596,1596,0,2047,3418
1597,1597,0,2047,4019
1598,1598,0,2046,3963
1599,1599,0,2047,3271
1600,1600,0,2047,2170
1601,1601,0,2047,1027
1602,1602,0,2046,218
1603,1603,0,2046,11
1604,1604,0,2046,475
1605,1605,0,2046,1457
1606,1606,0,2047,2631
1607,1607,0,2046,3610
1608,1608,0,2046,4067
1609,1609,0,2047,3854
1610,1610,0,2046,3039
1611,1611,0,2046,1894
1612,1612,0,2047,796
1613,1613,0,2047,109
1614,1614,0,2047,61
1615,1615,0,2047,667
1616,1616,0,2046,1727
1617,1617,0,2047,2891
1618,1618,0,2046,3772
1619,1619,0,2046,4079
1620,1620,0,2046,3710
1621,1621,0,2046,2788
1622,1622,0,2047,1618
1623,1623,0,2046,587
1624,1624,0,2046,36
1625,1625,0,2047,149
1626,1626,0,2046,886
1627,1627,0,2047,2004
1628,1628,0,2047,3135
1629,1629,0,2047,3902
1630,1630,0,2046,4052
1631,1631,0,2046,3536
1632,1632,0,2046,2523
1633,1633,0,2046,1351
1634,1634,0,2046,406
1635,1635,0,2046,1
1636,1636,0,2046,270
1637,1637,0,2046,1125
1638,1638,0,2046,2283
1639,1639,0,2047,3359
1640,1640,0,2046,3998
1641,1641,0,2046,3989
1642,1642,0,2046,3334
1643,1643,0,2046,2250
1644,1644,0,2046,1096
1645,1645,0,2046,255
1646,1646,0,2046,3
1647,1647,0,2046,425
1648,1648,0,2046,1381
1649,1649,0,2046,2555
1650,1650,0,2046,3558
1651,1651,0,2047,4057
1652,1652,0,2047,3888
1653,1653,0,2046,3107
1654,1654,0,2047,1972
1655,1655,0,2046,860
1656,1656,0,2047,136
1657,1657,0,2046,44
1658,1658,0,2046,610
1659,1659,0,2047,1650
1660,1660,0,2047,2818
1661,1661,0,2047,3728
1662,1662,0,2046,4079
1663,1663,0,2046,3754
1664,1664,0,2046,2861
1665,1665,0,2046,1696
1666,1666,0,2046,644
1667,1667,0,2047,53
1668,1668,0,2046,119
1669,1669,0,2047,820
1670,1670,0,2046,1925
1671,1671,0,2046,3067
1672,1672,0,2046,3868
1673,1673,0,2046,4063
1674,1674,0,2046,3588
1675,1675,0,2047,2600
1676,1676,0,2046,1426
1677,1677,0,2046,455
1678,1678,0,2046,7
1679,1679,0,2046,232
1680,1680,0,2047,1055
1681,1681,0,2047,2203
1682,1682,0,2047,3297
1683,1683,0,2046,3974
1684,1684,0,2046,4010
1685,1685,0,2046,3393
1686,1686,0,2047,2329
1687,1687,0,2046,1167
1688,1688,0,2046,294
1689,1689,0,2046,0
1690,1690,0,2046,378
1691,1691,0,2047,1307
1692,1692,0,2047,2478
1693,1693,0,2046,3504
1694,1694,0,2046,4044
1695,1695,0,2046,3920
1696,1696,0,2046,3174
1697,1697,0,2047,2051
1698,1698,0,2046,925
1699,1699,0,2046,167
1700,1700,0,2046,28
1701,1701,0,2047,554
1702,1702,0,2046,1572
1703,1703,0,2047,2744
1704,1704,0,2046,3683
1705,1705,0,2047,4077
1706,1706,0,2046,3796
1707,1707,0,2046,2933
1708,1708,0,2047,1774
1709,1709,0,2046,703
1710,1710,0,2046,73
1711,1711,0,2046,95
1712,1712,0,2046,759
1713,1713,0,2046,1846
1714,1714,0,2046,2997
1715,1715,0,2047,3832
1716,1716,0,2047,4072
1717,1717,0,2047,3638
1718,1718,0,2047,2675
1719,1719,0,2046,1502
1720,1720,0,2046,506
1721,1721,0,2047,17
1722,1722,0,2046,197
1723,1723,0,2047,986
1724,1724,0,2046,2124
1725,1725,0,2047,3234
1726,1726,0,2046,3948
1727,1727,0,2047,4029
1728,1728,0,2046,3452
1729,1729,0,2047,2407
1730,1730,0,2046,1240
1731,1731,0,2046,337
1732,1732,0,2047,0
1733,1733,0,2047,333
1734,1734,0,2046,1233
1735,1735,0,2046,2400
1736,1736,0,2046,3448
1737,1737,0,2047,4028
1738,1738,0,2046,3950
1739,1739,0,2046,3238
1740,1740,0,2046,2131
1741,1741,0,2047,992
1742,1742,0,2046,199
1743,1743,0,2046,17
1744,1744,0,2046,501
1745,1745,0,2046,1496
1746,1746,0,2046,2670
1747,1747,0,2046,3635
1748,1748,0,2046,4072
1749,1749,0,2046,3835
1750,1750,0,2047,3004
1751,1751,0,2046,1853
1752,1752,0,2046,764
1753,1753,0,2046,96
1754,1754,0,2046,71
1755,1755,0,2046,698
1756,1756,0,2046,1769
1757,1757,0,2046,2927
1758,1758,0,2046,3793
1759,1759,0,2046,4078
1760,1760,0,2047,3686
1761,1761,0,2046,2750
1762,1762,0,2047,1579
1763,1763,0,2047,559
1764,1764,0,2046,29
1765,1765,0,2047,164
1766,1766,0,2046,919
1767,1767,0,2047,2045
1768,1768,0,2046,3169
1769,1769,0,2046,3919
1770,1770,0,2047,4046
1771,1771,0,2047,3508
1772,1772,0,2047,2485
1773,1773,0,2046,1313
1774,1774,0,2046,382
1775,1775,0,2046,0
1776,1776,0,2047,290
1777,1777,0,2047,1162
1778,1778,0,2047,2323
1779,1779,0,2046,3389
1780,1780,0,2045,4009
1781,1781,0,2047,3976
1782,1782,0,2047,3301
1783,1783,0,2047,2210
1784,1784,0,2046,1061
1785,1785,0,2046,235
1786,1786,0,2046,6
1787,1787,0,2046,450
1788,1788,0,2047,1420
1789,1789,0,2046,2594
1790,1790,0,2047,3584
1791,1791,0,2046,4063
1792,1792,0,2046,3871
1793,1793,0,2046,3073
1794,1794,0,2047,1931
1795,1795,0,2047,826
1796,1796,0,2046,122
1797,1797,0,2046,52
1798,1798,0,2046,639
1799,1799,0,2046,1689
1800,1800,0,2046,2856
1801,1801,0,2045,3752
1802,1802,0,2046,4080
1803,1803,0,2046,3733
1804,1804,0,2047,2823
1805,1805,0,2046,1655
1806,1806,0,2046,614
1807,1807,0,2046,44
1808,1808,0,2046,134
1809,1809,0,2047,854
1810,1810,0,2046,1967
1811,1811,0,2046,3103
1812,1812,0,2046,3886
1813,1813,0,2047,4058
1814,1814,0,2046,3562
1815,1815,0,2046,2561
1816,1816,0,2046,1387
1817,1817,0,2046,429
1818,1818,0,2046,4
1819,1819,0,2046,251
1820,1820,0,2047,1090
1821,1821,0,2047,2244
1822,1822,0,2047,3329
1823,1823,0,2046,3987
1824,1824,0,2046,4000
1825,1825,0,2047,3362
1826,1826,0,2047,2288
1827,1827,0,2046,1131
1828,1828,0,2046,273
1829,1829,0,2047,0
1830,1830,0,2047,402
1831,1831,0,2047,1345
1832,1832,0,2046,2518
1833,1833,0,2047,3532
1834,1834,0,2046,4051
1835,1835,0,2046,3904
1836,1836,0,2047,3139
1837,1837,0,2046,2011
1838,1838,0,2046,892
1839,1839,0,2046,151
1840,1840,0,2046,36
1841,1841,0,2046,582
1842,1842,0,2046,1612
1843,1843,0,2047,2782
1844,1844,0,2046,3707
1845,1845,0,2047,4078
1846,1846,0,2046,3774
1847,1847,0,2046,2897
1848,1848,0,2046,1734
1849,1849,0,2046,672
1850,1850,0,2046,63
1851,1851,0,2046,107
1852,1852,0,2046,790
1853,1853,0,2047,1887
1854,1854,0,2047,3034
1855,1855,0,2046,3852
1856,1856,0,2046,4068
1857,1857,0,2047,3612
1858,1858,0,2046,2637
1859,1859,0,2046,1463
1860,1860,0,2046,479
1861,1861,0,2046,12
1862,1862,0,2046,214
1863,1863,0,2046,1021
1864,1864,0,2047,2165
1865,1865,0,2047,3266
1866,1866,0,2047,3961
1867,1867,0,2047,4019
1868,1868,0,2046,3422
1869,1869,0,2046,2367
1870,1870,0,2046,1202
1871,1871,0,2046,315
1872,1872,0,2046,0
1873,1873,0,2047,356
1874,1874,0,2047,1271
1875,1875,0,2046,2440
1876,1876,0,2046,3476
1877,1877,0,2046,4037
1878,1878,0,2046,3935
1879,1879,0,2047,3206
1880,1880,0,2046,2090
1881,1881,0,2047,957
1882,1882,0,2046,183
1883,1883,0,2047,22
1884,1884,0,2047,528
1885,1885,0,2046,1535
1886,1886,0,2046,2708
1887,1887,0,2046,3660
1888,1888,0,2047,4074
1889,1889,0,2046,3815
1890,1890,0,2046,2967
1891,1891,0,2046,1812
1892,1892,0,2046,733
1893,1893,0,2046,85
1894,1894,0,2046,82
1895,1895,0,2047,729
1896,1896,0,2047,1808
1897,1897,0,2046,2964
1898,1898,0,2047,3813
1899,1899,0,2047,4075
1900,1900,0,2046,3662
1901,1901,0,2047,2712
1902,1902,0,2047,1540
1903,1903,0,2047,532
1904,1904,0,2047,22
1905,1905,0,2046,180
1906,1906,0,2046,953
1907,1907,0,2047,2086
1908,1908,0,2046,3202
1909,1909,0,2047,3934
1910,1910,0,2047,4037
1911,1911,0,2046,3479
1912,1912,0,2047,2445
1913,1913,0,2046,1275
1914,1914,0,2047,358
1915,1915,0,2046,0
1916,1916,0,2047,312
1917,1917,0,2046,1199
1918,1918,0,2047,2362
1919,1919,0,2046,3419
1920,1920,0,2047,4019
1921,1921,0,2046,3963
1922,1922,0,2047,3269
1923,1923,0,2047,2169
1924,1924,0,2046,1025
1925,1925,0,2046,216
1926,1926,0,2047,11
1927,1927,0,2047,476
1928,1928,0,2046,1459
1929,1929,0,2046,2633
1930,1930,0,2046,3610
1931,1931,0,2047,4067
1932,1932,0,2047,3853
1933,1933,0,2046,3038
1934,1934,0,2046,1891
1935,1935,0,2047,793
1936,1936,0,2047,109
1937,1937,0,2046,62
1938,1938,0,2046,669
1939,1939,0,2047,1730
1940,1940,0,2047,2893
1941,1941,0,2046,3773
1942,1942,0,2046,4079
1943,1943,0,2046,3709
1944,1944,0,2047,2787
1945,1945,0,2046,1617
1946,1946,0,2046,586
1947,1947,0,2046,35
1948,1948,0,2046,149
1949,1949,0,2046,887
1950,1950,0,2047,2007
1951,1951,0,2046,3136
1952,1952,0,2047,3903
1953,1953,0,2047,4052
1954,1954,0,2046,3535
1955,1955,0,2046,2522
1956,1956,0,2046,1349
1957,1957,0,2046,405
1958,1958,0,2047,1
1959,1959,0,2046,271
1960,1960,0,2047,1127
1961,1961,0,2046,2284
1962,1962,0,2046,3359
1963,1963,0,2047,3999
1964,1964,0,2047,3988
1965,1965,0,2046,3332
1966,1966,0,2047,2248
1967,1967,0,2047,1095
1968,1968,0,2046,254
1969,1969,0,2047,3
1970,1970,0,2046,427
1971,1971,0,2046,1382
1972,1972,0,2047,2557
1973,1973,0,2047,3559
1974,1974,0,2046,4058
1975,1975,0,2046,3888
1976,1976,0,2046,3106
1977,1977,0,2046,1971
1978,1978,0,2046,859
1979,1979,0,2046,135
1980,1980,0,2047,44
1981,1981,0,2046,612
1982,1982,0,2046,1652
1983,1983,0,2046,2820
1984,1984,0,2046,3729
1985,1985,0,2047,4080
1986,1986,0,2046,3754
1987,1987,0,2047,2860
1988,1988,0,2046,1694
1989,1989,0,2047,642
1990,1990,0,2046,53
1991,1991,0,2047,120
1992,1992,0,2047,823
1993,1993,0,2046,1927
1994,1994,0,2047,3069
1995,1995,0,2047,3870
1996,1996,0,2046,4064
1997,1997,0,2046,3587
1998,1998,0,2046,2598
1999,1999,0,2046,1424
2000,2000,0,2046,454
2001,2001,0,2046,7
2002,2002,0,2046,233
2003,2003,0,2047,1057
2004,2004,0,2046,2205
2005,2005,0,2046,3299
2006,2006,0,2046,3976
2007,2007,0,2047,4010
2008,2008,0,2047,3392
2009,2009,0,2046,2327
2010,2010,0,2046,1166
2011,2011,0,2046,294
2012,2012,0,2046,0
2013,2013,0,2046,378
2014,2014,0,2047,1309
2015,2015,0,2047,2479
2016,2016,0,2047,3505
2017,2017,0,2046,4045
2018,2018,0,2046,3920
2019,2019,0,2046,3172
2020,2020,0,2046,2050
2021,2021,0,2046,923
2022,2022,0,2046,166
2023,2023,0,2046,29
2024,2024,0,2047,555
2025,2025,0,2046,1574
2026,2026,0,2046,2747
2027,2027,0,2046,3684
2028,2028,0,2046,4077
2029,2029,0,2047,3795
2030,2030,0,2046,2931
2031,2031,0,2047,1773
2032,2032,0,2046,702
2033,2033,0,2047,74
2034,2034,0,2046,95
2035,2035,0,2047,760
2036,2036,0,2046,1849
2037,2037,0,2046,2999
2038,2038,0,2046,3833
2039,2039,0,2047,4072
2040,2040,0,2047,3638
2041,2041,0,2046,2674
2042,2042,0,2047,1500
2043,2043,0,2046,505
2044,2044,0,2046,17
2045,2045,0,2046,197
2046,2046,0,2047,988
2047,2047,0,2046,2126
2048,2048,0,2046,3235
2049,2049,0,2047,3948
2050,2050,0,2046,4029
2051,2051,0,2046,3451
2052,2052,0,2046,2404
2053,2053,0,2046,1238
2054,2054,0,2047,336
2055,2055,0,2047,0
2056,2056,0,2046,334
2057,2057,0,2047,1235
2058,2058,0,2046,2403
2059,2059,0,2046,3449
2060,2060,0,2046,4028
2061,2061,0,2046,3949
2062,2062,0,2046,3237
2063,2063,0,2046,2129
2064,2064,0,2047,991
2065,2065,0,2046,198
2066,2066,0,2046,16
2067,2067,0,2047,503
2068,2068,0,2046,1497
2069,2069,0,2046,2672
2070,2070,0,2046,3636
2071,2071,0,2047,4071
2072,2072,0,2046,3834
2073,2073,0,2046,3002
2074,2074,0,2046,1851
2075,2075,0,2046,762
2076,2076,0,2047,96
2077,2077,0,2047,72
2078,2078,0,2047,699
2079,2079,0,2046,1770
2080,2080,0,2047,2930
2081,2081,0,2047,3793
2082,2082,0,2047,4077
2083,2083,0,2046,3686
2084,2084,0,2048,2749
2085,2085,0,2046,1577
2086,2086,0,2046,557
2087,2087,0,2046,29
2088,2088,0,2047,164
2089,2089,0,2046,921
2090,2090,0,2047,2046
2091,2091,0,2047,3170
2092,2092,0,2046,3919
2093,2093,0,2047,4045
2094,2094,0,2046,3507
2095,2095,0,2047,2484
2096,2096,0,2046,1311
2097,2097,0,2047,381
2098,2098,0,2046,0
2099,2099,0,2046,291
2100,2100,0,2046,1163
2101,2101,0,2046,2324
2102,2102,0,2046,3391
2103,2103,0,2046,4009
2104,2104,0,2047,3976
2105,2105,0,2047,3300
2106,2106,0,2047,2209
2107,2107,0,2046,1060
2108,2108,0,2046,234
2109,2109,0,2047,7
2110,2110,0,2047,451
2111,2111,0,2046,1421
2112,2112,0,2046,2596
2113,2113,0,2046,3586
2114,2114,0,2046,4063
2115,2115,0,2046,3871
2116,2116,0,2047,3071
2117,2117,0,2046,1930
2118,2118,0,2047,826
2119,2119,0,2047,122
2120,2120,0,2046,52
2121,2121,0,2046,640
2122,2122,0,2046,1691
2123,2123,0,2046,2858
2124,2124,0,2046,3752
2125,2125,0,2047,4080
2126,2126,0,2047,3731
2127,2127,0,2046,2823
2128,2128,0,2046,1654
2129,2129,0,2046,614
2130,2130,0,2047,43
2131,2131,0,2047,134
2132,2132,0,2046,856
2133,2133,0,2047,1967
2134,2134,0,2046,3104
2135,2135,0,2046,3887
2136,2136,0,2047,4059
2137,2137,0,2046,3560
2138,2138,0,2046,2560
2139,2139,0,2046,1386
2140,2140,0,2046,428
2141,2141,0,2047,4
2142,2142,0,2047,252
2143,2143,0,2046,1092
2144,2144,0,2047,2245
2145,2145,0,2046,3331
2146,2146,0,2046,3987
2147,2147,0,2047,3999
2148,2148,0,2046,3362
2149,2149,0,2046,2287
2150,2150,0,2046,1130
2151,2151,0,2047,273
2152,2152,0,2047,1
2153,2153,0,2046,402
2154,2154,0,2047,1346
2155,2155,0,2046,2519
2156,2156,0,2047,3533
2157,2157,0,2046,4051
2158,2158,0,2047,3904
2159,2159,0,2046,3139
2160,2160,0,2046,2009
2161,2161,0,2046,890
2162,2162,0,2047,150
2163,2163,0,2046,35
2164,2164,0,2046,584
2165,2165,0,2046,1613
2166,2166,0,2046,2784
2167,2167,0,2046,3707
2168,2168,0,2047,4079
2169,2169,0,2046,3774
2170,2170,0,2046,2895
2171,2171,0,2047,1733
2172,2172,0,2046,672
2173,2173,0,2046,62
2174,2174,0,2047,107
2175,2175,0,2047,792
2176,2176,0,2047,1888
2177,2177,0,2047,3035
2178,2178,0,2046,3852
2179,2179,0,2046,4067
2180,2180,0,2046,3612
2181,2181,0,2046,2636
