Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4462,4462,0,2046,4085
4463,4463,0,2046,3926
4464,4464,0,2046,3657
4465,4465,0,2047,3295
4466,4466,0,2046,2860
4467,4467,0,2046,2377
4468,4468,0,2047,1874
4469,4469,0,2046,1381
4470,4470,0,2046,926
4471,4471,0,2046,536
4472,4472,0,2046,232
4473,4473,0,2046,33
4474,4474,0,2046,0
4475,4475,0,2047,0
4476,4476,0,2046,149
4477,4477,0,2046,417
4478,4478,0,2046,779
4479,4479,0,2047,1213
4480,4480,0,2047,1696
4481,4481,0,2047,2199
4482,4482,0,2047,2693
4483,4483,0,2046,3148
4484,4484,0,2046,3539
4485,4485,0,2046,3842
4486,4486,0,2046,4042
4487,4487,0,2047,4095
4488,4488,0,2046,4087
4489,4489,0,2046,3929
4490,4490,0,2046,3662
4491,4491,0,2047,3301
4492,4492,0,2047,2866
4493,4493,0,2047,2384
4494,4494,0,2047,1882
4495,4495,0,2046,1387
4496,4496,0,2046,932
4497,4497,0,2046,540
4498,4498,0,2046,236
4499,4499,0,2047,36
4500,4500,0,2046,0
4501,4501,0,2046,0
4502,4502,0,2046,146
4503,4503,0,2046,412
4504,4504,0,2047,773
4505,4505,0,2046,1207
4506,4506,0,2046,1689
4507,4507,0,2046,2192
4508,4508,0,2046,2685
4509,4509,0,2046,3141
4510,4510,0,2046,3534
4511,4511,0,2046,3839
4512,4512,0,2046,4040
4513,4513,0,2047,4095
4514,4514,0,2047,4088
4515,4515,0,2046,3932
4516,4516,0,2047,3667
4517,4517,0,2046,3307
4518,4518,0,2046,2873
4519,4519,0,2046,2391
4520,4520,0,2046,1888
4521,4521,0,2046,1394
4522,4522,0,2047,938
4523,4523,0,2046,546
4524,4524,0,2047,240
4525,4525,0,2046,38
4526,4526,0,2047,0
4527,4527,0,2046,0
4528,4528,0,2047,143
4529,4529,0,2046,408
4530,4530,0,2046,767
4531,4531,0,2047,1200
4532,4532,0,2046,1682
4533,4533,0,2046,2184
4534,4534,0,2046,2678
4535,4535,0,2047,3135
4536,4536,0,2047,3528
4537,4537,0,2047,3836
4538,4538,0,2047,4038
4539,4539,0,2047,4095
4540,4540,0,2046,4090
4541,4541,0,2046,3936
4542,4542,0,2046,3671
4543,4543,0,2046,3313
4544,4544,0,2047,2880
4545,4545,0,2047,2398
4546,4546,0,2046,1896
4547,4547,0,2046,1402
4548,4548,0,2046,945
4549,4549,0,2046,551
4550,4550,0,2046,243
4551,4551,0,2047,40
4552,4552,0,2047,0
4553,4553,0,2047,0
4554,4554,0,2046,140
4555,4555,0,2046,403
4556,4556,0,2047,761
4557,4557,0,2047,1193
4558,4558,0,2046,1674
4559,4559,0,2046,2177
4560,4560,0,2047,2671
4561,4561,0,2046,3128
4562,4562,0,2046,3523
4563,4563,0,2047,3832
4564,4564,0,2047,4036
4565,4565,0,2047,4095
4566,4566,0,2046,4091
4567,4567,0,2047,3938
4568,4568,0,2046,3676
4569,4569,0,2046,3319
4570,4570,0,2047,2887
4571,4571,0,2046,2405
4572,4572,0,2046,1904
4573,4573,0,2047,1409
4574,4574,0,2046,951
4575,4575,0,2046,556
4576,4576,0,2046,247
4577,4577,0,2046,43
4578,4578,0,2046,0
4579,4579,0,2047,0
4580,4580,0,2046,136
4581,4581,0,2046,398
4582,4582,0,2047,755
4583,4583,0,2046,1186
4584,4584,0,2046,1667
4585,4585,0,2046,2169
4586,4586,0,2047,2664
4587,4587,0,2047,3123
4588,4588,0,2046,3518
4589,4589,0,2046,3828
4590,4590,0,2047,4034
4591,4591,0,2046,4095
4592,4592,0,2047,4091
4593,4593,0,2047,3942
4594,4594,0,2047,3681
4595,4595,0,2046,3324
4596,4596,0,2046,2894
4597,4597,0,2047,2412
4598,4598,0,2046,1910
4599,4599,0,2046,1416
4600,4600,0,2046,957
4601,4601,0,2046,561
4602,4602,0,2047,251
4603,4603,0,2046,44
4604,4604,0,2047,0
4605,4605,0,2046,0
4606,4606,0,2047,134
4607,4607,0,2047,393
4608,4608,0,2046,750
4609,4609,0,2047,1180
4610,4610,0,2047,1660
4611,4611,0,2046,2162
4612,4612,0,2046,2657
4613,4613,0,2047,3116
4614,4614,0,2047,3512
4615,4615,0,2046,3824
4616,4616,0,2046,4032
4617,4617,0,2047,4095
4618,4618,0,2046,4093
4619,4619,0,2047,3944
4620,4620,0,2046,3685
4621,4621,0,2046,3330
4622,4622,0,2046,2900
4623,4623,0,2047,2420
4624,4624,0,2046,1917
4625,4625,0,2046,1423
4626,4626,0,2046,963
4627,4627,0,2046,566
4628,4628,0,2046,255
4629,4629,0,2046,47
4630,4630,0,2047,0
4631,4631,0,2047,0
4632,4632,0,2046,131
4633,4633,0,2046,390
4634,4634,0,2047,743
4635,4635,0,2047,1173
4636,4636,0,2046,1652
4637,4637,0,2047,2155
4638,4638,0,2046,2650
4639,4639,0,2046,3110
4640,4640,0,2047,3507
4641,4641,0,2046,3820
4642,4642,0,2046,4029
4643,4643,0,2046,4095
4644,4644,0,2046,4095
4645,4645,0,2046,3948
4646,4646,0,2046,3690
4647,4647,0,2046,3335
4648,4648,0,2046,2907
4649,4649,0,2046,2428
4650,4650,0,2047,1925
4651,4651,0,2046,1430
4652,4652,0,2046,970
4653,4653,0,2046,572
4654,4654,0,2046,259
4655,4655,0,2046,49
4656,4656,0,2046,0
4657,4657,0,2046,0
4658,4658,0,2046,128
4659,4659,0,2047,385
4660,4660,0,2047,738
4661,4661,0,2047,1167
4662,4662,0,2047,1646
4663,4663,0,2046,2148
4664,4664,0,2046,2643
4665,4665,0,2046,3103
4666,4666,0,2047,3502
4667,4667,0,2046,3816
4668,4668,0,2046,4027
4669,4669,0,2047,4095
4670,4670,0,2046,4095
4671,4671,0,2047,3951
4672,4672,0,2046,3694
4673,4673,0,2047,3341
4674,4674,0,2046,2913
4675,4675,0,2046,2434
4676,4676,0,2046,1933
4677,4677,0,2046,1437
4678,4678,0,2046,976
4679,4679,0,2046,577
4680,4680,0,2046,263
4681,4681,0,2047,52
4682,4682,0,2046,0
4683,4683,0,2046,0
4684,4684,0,2047,125
4685,4685,0,2047,381
4686,4686,0,2046,732
4687,4687,0,2046,1159
4688,4688,0,2046,1638
4689,4689,0,2046,2140
4690,4690,0,2046,2637
4691,4691,0,2046,3097
4692,4692,0,2046,3496
4693,4693,0,2047,3812
4694,4694,0,2046,4024
4695,4695,0,2046,4095
4696,4696,0,2046,4095
4697,4697,0,2046,3954
4698,4698,0,2047,3698
4699,4699,0,2047,3347
4700,4700,0,2046,2921
4701,4701,0,2047,2441
4702,4702,0,2046,1940
4703,4703,0,2047,1444
4704,4704,0,2047,983
4705,4705,0,2046,582
4706,4706,0,2047,267
4707,4707,0,2046,54
4708,4708,0,2047,0
4709,4709,0,2046,0
4710,4710,0,2046,122
4711,4711,0,2046,376
4712,4712,0,2047,726
4713,4713,0,2046,1152
4714,4714,0,2047,1631
4715,4715,0,2046,2133
4716,4716,0,2046,2628
4717,4717,0,2046,3090
4718,4718,0,2046,3491
4719,4719,0,2047,3809
4720,4720,0,2046,4022
4721,4721,0,2046,4095
4722,4722,0,2046,4095
4723,4723,0,2046,3957
4724,4724,0,2046,3703
4725,4725,0,2046,3353
4726,4726,0,2046,2927
4727,4727,0,2046,2449
4728,4728,0,2047,1948
4729,4729,0,2046,1451
4730,4730,0,2046,989
4731,4731,0,2046,588
4732,4732,0,2046,270
4733,4733,0,2047,55
4734,4734,0,2046,0
4735,4735,0,2047,0
4736,4736,0,2046,119
4737,4737,0,2046,372
4738,4738,0,2046,721
4739,4739,0,2046,1147
4740,4740,0,2047,1624
4741,4741,0,2046,2125
4742,4742,0,2046,2622
4743,4743,0,2046,3084
4744,4744,0,2047,3486
4745,4745,0,2046,3804
4746,4746,0,2047,4020
4747,4747,0,2046,4095
4748,4748,0,2047,4095
4749,4749,0,2047,3960
4750,4750,0,2046,3708
4751,4751,0,2046,3359
4752,4752,0,2046,2933
4753,4753,0,2046,2456
4754,4754,0,2046,1955
4755,4755,0,2046,1458
4756,4756,0,2046,995
4757,4757,0,2046,593
4758,4758,0,2046,274
4759,4759,0,2046,58
4760,4760,0,2045,0
4761,4761,0,2045,0
4762,4762,0,2046,116
4763,4763,0,2046,367
4764,4764,0,2046,715
4765,4765,0,2046,1140
4766,4766,0,2047,1616
4767,4767,0,2046,2118
4768,4768,0,2046,2615
4769,4769,0,2047,3078
4770,4770,0,2046,3481
4771,4771,0,2046,3801
4772,4772,0,2046,4017
4773,4773,0,2046,4095
4774,4774,0,2046,4095
4775,4775,0,2046,3963
4776,4776,0,2046,3712
4777,4777,0,2046,3365
4778,4778,0,2046,2941
4779,4779,0,2046,2463
4780,4780,0,2046,1962
4781,4781,0,2046,1465
4782,4782,0,2046,1001
4783,4783,0,2046,599
4784,4784,0,2046,277
4785,4785,0,2047,61
4786,4786,0,2046,0
4787,4787,0,2046,0
4788,4788,0,2046,113
4789,4789,0,2047,363
4790,4790,0,2045,709
4791,4791,0,2046,1133
4792,4792,0,2046,1609
4793,4793,0,2046,2110
4794,4794,0,2046,2607
4795,4795,0,2046,3071
4796,4796,0,2046,3477
4797,4797,0,2046,3796
4798,4798,0,2046,4015
4799,4799,0,2046,4095
4800,4800,0,2047,4095
4801,4801,0,2046,3966
4802,4802,0,2046,3717
4803,4803,0,2046,3370
4804,4804,0,2045,2947
4805,4805,0,2046,2471
4806,4806,0,2046,1970
4807,4807,0,2046,1472
4808,4808,0,2046,1008
4809,4809,0,2046,604
4810,4810,0,2046,282
4811,4811,0,2047,63
4812,4812,0,2046,0
4813,4813,0,2046,0
4814,4814,0,2046,110
4815,4815,0,2047,358
4816,4816,0,2046,704
4817,4817,0,2046,1126
4818,4818,0,2046,1602
4819,4819,0,2046,2103
4820,4820,0,2047,2600
4821,4821,0,2046,3065
4822,4822,0,2046,3470
4823,4823,0,2046,3793
4824,4824,0,2047,4013
4825,4825,0,2046,4095
4826,4826,0,2046,4095
4827,4827,0,2047,3967
4828,4828,0,2046,3720
4829,4829,0,2046,3376
4830,4830,0,2046,2953
4831,4831,0,2046,2478
4832,4832,0,2045,1977
4833,4833,0,2046,1480
4834,4834,0,2046,1015
4835,4835,0,2046,610
4836,4836,0,2046,286
4837,4837,0,2046,65
4838,4838,0,2046,0
4839,4839,0,2047,0
4840,4840,0,2047,108
4841,4841,0,2046,353
4842,4842,0,2046,697
4843,4843,0,2046,1119
4844,4844,0,2047,1594
4845,4845,0,2046,2096
4846,4846,0,2046,2593
4847,4847,0,2046,3059
4848,4848,0,2046,3465
4849,4849,0,2046,3788
4850,4850,0,2046,4009
4851,4851,0,2047,4095
4852,4852,0,2047,4095
4853,4853,0,2046,3971
4854,4854,0,2046,3726
4855,4855,0,2046,3381
4856,4856,0,2046,2960
4857,4857,0,2046,2485
4858,4858,0,2046,1984
4859,4859,0,2046,1487
4860,4860,0,2046,1021
4861,4861,0,2046,615
4862,4862,0,2047,291
4863,4863,0,2046,68
4864,4864,0,2046,0
4865,4865,0,2046,0
4866,4866,0,2046,104
4867,4867,0,2046,350
4868,4868,0,2047,692
4869,4869,0,2046,1113
4870,4870,0,2047,1588
4871,4871,0,2046,2088
4872,4872,0,2046,2587
4873,4873,0,2046,3052
4874,4874,0,2046,3460
4875,4875,0,2046,3784
4876,4876,0,2047,4008
4877,4877,0,2046,4095
4878,4878,0,2046,4095
4879,4879,0,2047,3973
4880,4880,0,2046,3729
4881,4881,0,2046,3387
4882,4882,0,2047,2967
4883,4883,0,2046,2493
4884,4884,0,2047,1991
4885,4885,0,2046,1494
4886,4886,0,2046,1027
4887,4887,0,2047,620
4888,4888,0,2047,295
4889,4889,0,2046,70
4890,4890,0,2046,0
4891,4891,0,2046,0
4892,4892,0,2046,102
4893,4893,0,2047,345
4894,4894,0,2046,686
4895,4895,0,2045,1107
4896,4896,0,2046,1581
4897,4897,0,2046,2081
4898,4898,0,2046,2580
4899,4899,0,2046,3045
4900,4900,0,2046,3454
4901,4901,0,2046,3780
4902,4902,0,2046,4006
4903,4903,0,2047,4095
4904,4904,0,2047,4095
4905,4905,0,2046,3976
4906,4906,0,2046,3733
4907,4907,0,2047,3392
4908,4908,0,2046,2973
4909,4909,0,2046,2500
4910,4910,0,2046,1999
4911,4911,0,2046,1501
4912,4912,0,2046,1034
4913,4913,0,2046,625
4914,4914,0,2047,299
4915,4915,0,2046,73
4916,4916,0,2046,0
4917,4917,0,2046,0
4918,4918,0,2046,99
4919,4919,0,2046,341
4920,4920,0,2046,681
4921,4921,0,2046,1100
4922,4922,0,2046,1573
4923,4923,0,2046,2074
4924,4924,0,2047,2573
4925,4925,0,2047,3040
4926,4926,0,2046,3449
4927,4927,0,2047,3777
4928,4928,0,2046,4003
4929,4929,0,2046,4095
4930,4930,0,2046,4095
4931,4931,0,2046,3979
4932,4932,0,2046,3738
4933,4933,0,2046,3398
4934,4934,0,2047,2980
4935,4935,0,2046,2507
4936,4936,0,2046,2006
4937,4937,0,2047,1508
4938,4938,0,2046,1040
4939,4939,0,2046,631
4940,4940,0,2046,303
4941,4941,0,2047,75
4942,4942,0,2046,0
4943,4943,0,2046,0
4944,4944,0,2046,96
4945,4945,0,2047,336
4946,4946,0,2046,675
4947,4947,0,2046,1094
4948,4948,0,2047,1566
4949,4949,0,2046,2066
4950,4950,0,2046,2565
4951,4951,0,2046,3033
4952,4952,0,2046,3443
4953,4953,0,2045,3771
4954,4954,0,2047,4001
4955,4955,0,2046,4095
4956,4956,0,2046,4095
4957,4957,0,2047,3982
4958,4958,0,2047,3742
4959,4959,0,2046,3404
4960,4960,0,2046,2987
4961,4961,0,2046,2514
4962,4962,0,2046,2014
4963,4963,0,2046,1515
4964,4964,0,2047,1047
4965,4965,0,2046,636
4966,4966,0,2046,307
4967,4967,0,2046,78
4968,4968,0,2046,0
4969,4969,0,2046,0
4970,4970,0,2046,94
4971,4971,0,2047,333
4972,4972,0,2046,670
4973,4973,0,2046,1087
4974,4974,0,2046,1559
4975,4975,0,2047,2059
4976,4976,0,2047,2558
4977,4977,0,2046,3027
4978,4978,0,2047,3438
4979,4979,0,2046,3769
4980,4980,0,2046,3998
4981,4981,0,2046,4095
4982,4982,0,2046,4095
4983,4983,0,2046,3985
4984,4984,0,2046,3746
4985,4985,0,2046,3409
4986,4986,0,2047,2993
4987,4987,0,2047,2522
4988,4988,0,2046,2021
4989,4989,0,2046,1522
4990,4990,0,2046,1053
4991,4991,0,2046,642
4992,4992,0,2046,311
4993,4993,0,2047,80
4994,4994,0,2047,0
4995,4995,0,2046,0
4996,4996,0,2046,91
4997,4997,0,2047,328
4998,4998,0,2046,664
4999,4999,0,2047,1081
5000,5000,0,2046,1552
5001,5001,0,2046,2051
5002,5002,0,2046,2551
5003,5003,0,2046,3020
5004,5004,0,2046,3432
5005,5005,0,2046,3765
5006,5006,0,2046,3995
5007,5007,0,2046,4095
5008,5008,0,2046,4095
5009,5009,0,2046,3987
5010,5010,0,2046,3750
5011,5011,0,2046,3416
5012,5012,0,2046,2999
5013,5013,0,2046,2528
5014,5014,0,2046,2029
5015,5015,0,2046,1529
5016,5016,0,2046,1060
5017,5017,0,2046,647
5018,5018,0,2046,316
5019,5019,0,2046,83
5020,5020,0,2046,0
5021,5021,0,2047,0
5022,5022,0,2046,89
5023,5023,0,2046,324
5024,5024,0,2046,659
5025,5025,0,2046,1074
5026,5026,0,2047,1545
5027,5027,0,2047,2044
5028,5028,0,2047,2543
5029,5029,0,2046,3013
5030,5030,0,2047,3427
5031,5031,0,2046,3760
5032,5032,0,2045,3993
5033,5033,0,2047,4095
5034,5034,0,2047,4095
5035,5035,0,2047,3989
5036,5036,0,2046,3755
5037,5037,0,2047,3420
5038,5038,0,2046,3007
5039,5039,0,2045,2536
5040,5040,0,2046,2036
5041,5041,0,2047,1537
5042,5042,0,2046,1066
5043,5043,0,2046,652
5044,5044,0,2046,319
5045,5045,0,2046,85
5046,5046,0,2047,0
5047,5047,0,2046,0
5048,5048,0,2046,87
5049,5049,0,2047,320
5050,5050,0,2046,652
5051,5051,0,2046,1067
5052,5052,0,2047,1537
5053,5053,0,2047,2037
5054,5054,0,2046,2536
5055,5055,0,2047,3007
5056,5056,0,2046,3422
5057,5057,0,2046,3756
5058,5058,0,2046,3990
5059,5059,0,2046,4095
5060,5060,0,2046,4095
5061,5061,0,2046,3992
5062,5062,0,2046,3759
5063,5063,0,2046,3427
5064,5064,0,2046,3013
5065,5065,0,2046,2543
5066,5066,0,2046,2043
5067,5067,0,2046,1544
5068,5068,0,2046,1073
5069,5069,0,2047,659
5070,5070,0,2047,324
5071,5071,0,2047,88
5072,5072,0,2046,0
5073,5073,0,2047,0
5074,5074,0,2046,84
5075,5075,0,2046,315
5076,5076,0,2046,648
5077,5077,0,2046,1061
5078,5078,0,2046,1530
5079,5079,0,2046,2030
5080,5080,0,2047,2529
5081,5081,0,2047,3001
5082,5082,0,2046,3416
5083,5083,0,2047,3752
5084,5084,0,2047,3987
5085,5085,0,2047,4095
5086,5086,0,2046,4095
5087,5087,0,2046,3995
5088,5088,0,2046,3763
5089,5089,0,2047,3432
5090,5090,0,2046,3020
5091,5091,0,2046,2551
5092,5092,0,2046,2051
5093,5093,0,2046,1551
5094,5094,0,2046,1079
5095,5095,0,2046,664
5096,5096,0,2046,328
5097,5097,0,2047,90
5098,5098,0,2046,0
5099,5099,0,2046,0
5100,5100,0,2047,81
5101,5101,0,2046,311
5102,5102,0,2047,642
5103,5103,0,2046,1054
5104,5104,0,2047,1523
5105,5105,0,2046,2022
5106,5106,0,2047,2522
5107,5107,0,2046,2993
5108,5108,0,2047,3410
5109,5109,0,2046,3748
5110,5110,0,2046,3985
5111,5111,0,2047,4095
5112,5112,0,2047,4095
5113,5113,0,2046,3998
5114,5114,0,2046,3768
5115,5115,0,2047,3438
5116,5116,0,2046,3025
5117,5117,0,2046,2557
5118,5118,0,2046,2058
5119,5119,0,2047,1557
5120,5120,0,2046,1086
5121,5121,0,2046,670
5122,5122,0,2046,332
5123,5123,0,2047,94
5124,5124,0,2047,0
5125,5125,0,2046,0
5126,5126,0,2046,78
5127,5127,0,2047,307
5128,5128,0,2046,637
5129,5129,0,2046,1047
5130,5130,0,2047,1516
5131,5131,0,2046,2015
5132,5132,0,2046,2516
5133,5133,0,2046,2987
5134,5134,0,2046,3404
5135,5135,0,2046,3743
5136,5136,0,2046,3982
5137,5137,0,2046,4095
5138,5138,0,2046,4095
5139,5139,0,2046,4000
5140,5140,0,2046,3771
5141,5141,0,2047,3443
5142,5142,0,2046,3032
5143,5143,0,2046,2565
5144,5144,0,2047,2066
5145,5145,0,2047,1565
5146,5146,0,2046,1093
5147,5147,0,2046,676
5148,5148,0,2047,337
5149,5149,0,2047,96
5150,5150,0,2046,0
5151,5151,0,2047,0
5152,5152,0,2046,75
5153,5153,0,2046,303
5154,5154,0,2046,631
5155,5155,0,2046,1041
5156,5156,0,2046,1509
5157,5157,0,2047,2007
5158,5158,0,2046,2507
5159,5159,0,2046,2981
5160,5160,0,2046,3399
5161,5161,0,2046,3739
5162,5162,0,2046,3980
5163,5163,0,2047,4095
5164,5164,0,2046,4095
5165,5165,0,2047,4003
5166,5166,0,2047,3776
5167,5167,0,2046,3448
5168,5168,0,2047,3039
5169,5169,0,2047,2572
5170,5170,0,2046,2073
5171,5171,0,2046,1572
5172,5172,0,2046,1100
5173,5173,0,2046,680
5174,5174,0,2046,341
5175,5175,0,2045,99
5176,5176,0,2046,0
5177,5177,0,2047,0
5178,5178,0,2047,73
5179,5179,0,2046,299
5180,5180,0,2046,626
5181,5181,0,2046,1035
5182,5182,0,2046,1501
5183,5183,0,2046,2000
5184,5184,0,2046,2500
5185,5185,0,2046,2974
5186,5186,0,2046,3393
5187,5187,0,2046,3735
5188,5188,0,2046,3977
5189,5189,0,2047,4095
5190,5190,0,2046,4095
5191,5191,0,2046,4006
5192,5192,0,2046,3780
5193,5193,0,2046,3454
5194,5194,0,2046,3046
5195,5195,0,2046,2579
5196,5196,0,2046,2080
5197,5197,0,2046,1580
5198,5198,0,2046,1106
5199,5199,0,2047,687
5200,5200,0,2046,345
5201,5201,0,2046,103
5202,5202,0,2047,0
5203,5203,0,2046,0
5204,5204,0,2047,70
5205,5205,0,2047,294
5206,5206,0,2046,620
5207,5207,0,2046,1028
5208,5208,0,2047,1494
5209,5209,0,2047,1993
5210,5210,0,2046,2494
5211,5211,0,2047,2967
5212,5212,0,2046,3388
5213,5213,0,2046,3730
5214,5214,0,2046,3974
5215,5215,0,2047,4095
5216,5216,0,2047,4095
5217,5217,0,2046,4007
5218,5218,0,2046,3784
5219,5219,0,2047,3459
5220,5220,0,2047,3052
5221,5221,0,2046,2586
5222,5222,0,2046,2088
5223,5223,0,2047,1587
5224,5224,0,2046,1113
5225,5225,0,2047,691
5226,5226,0,2047,350
5227,5227,0,2047,105
5228,5228,0,2046,0
5229,5229,0,2046,0
5230,5230,0,2046,69
5231,5231,0,2046,291
5232,5232,0,2047,615
5233,5233,0,2046,1022
5234,5234,0,2047,1488
5235,5235,0,2046,1985
5236,5236,0,2047,2486
5237,5237,0,2047,2961
5238,5238,0,2047,3382
5239,5239,0,2046,3725
5240,5240,0,2046,3971
5241,5241,0,2047,4095
5242,5242,0,2047,4095
5243,5243,0,2046,4010
5244,5244,0,2046,3788
5245,5245,0,2047,3465
5246,5246,0,2046,3058
5247,5247,0,2046,2593
5248,5248,0,2046,2095
5249,5249,0,2047,1594
5250,5250,0,2047,1119
5251,5251,0,2046,697
5252,5252,0,2047,354
5253,5253,0,2046,107
5254,5254,0,2046,0
5255,5255,0,2046,0
5256,5256,0,2047,65
5257,5257,0,2046,287
5258,5258,0,2046,609
5259,5259,0,2046,1015
5260,5260,0,2047,1480
5261,5261,0,2046,1977
5262,5262,0,2047,2479
5263,5263,0,2046,2954
5264,5264,0,2046,3376
5265,5265,0,2046,3721
5266,5266,0,2046,3968
5267,5267,0,2046,4095
5268,5268,0,2046,4095
5269,5269,0,2046,4012
5270,5270,0,2046,3792
5271,5271,0,2047,3469
5272,5272,0,2046,3064
5273,5273,0,2046,2599
5274,5274,0,2046,2102
5275,5275,0,2046,1602
5276,5276,0,2046,1125
5277,5277,0,2046,703
5278,5278,0,2047,358
5279,5279,0,2046,110
5280,5280,0,2046,0
5281,5281,0,2047,0
5282,5282,0,2046,63
5283,5283,0,2047,283
5284,5284,0,2046,604
5285,5285,0,2046,1008
5286,5286,0,2046,1473
5287,5287,0,2047,1970
5288,5288,0,2046,2471
5289,5289,0,2047,2948
5290,5290,0,2046,3371
5291,5291,0,2046,3717
5292,5292,0,2045,3965
5293,5293,0,2046,4095
5294,5294,0,2046,4095
5295,5295,0,2046,4015
5296,5296,0,2046,3796
5297,5297,0,2047,3475
5298,5298,0,2046,3072
5299,5299,0,2047,2608
5300,5300,0,2046,2110
5301,5301,0,2047,1608
5302,5302,0,2046,1133
5303,5303,0,2046,709
5304,5304,0,2047,362
5305,5305,0,2047,113
5306,5306,0,2046,0
5307,5307,0,2046,0
5308,5308,0,2046,60
5309,5309,0,2046,278
5310,5310,0,2046,598
5311,5311,0,2047,1002
5312,5312,0,2046,1466
5313,5313,0,2046,1963
5314,5314,0,2046,2464
5315,5315,0,2046,2941
5316,5316,0,2046,3365
5317,5317,0,2046,3713
5318,5318,0,2046,3963
5319,5319,0,2046,4095
5320,5320,0,2047,4095
5321,5321,0,2046,4017
5322,5322,0,2046,3800
5323,5323,0,2047,3481
5324,5324,0,2046,3078
5325,5325,0,2046,2614
5326,5326,0,2046,2117
5327,5327,0,2046,1616
5328,5328,0,2046,1139
5329,5329,0,2046,715
5330,5330,0,2046,366
5331,5331,0,2047,115
5332,5332,0,2046,0
5333,5333,0,2046,0
5334,5334,0,2047,59
5335,5335,0,2047,274
5336,5336,0,2046,594
5337,5337,0,2046,996
5338,5338,0,2046,1458
5339,5339,0,2046,1956
5340,5340,0,2046,2457
5341,5341,0,2046,2935
5342,5342,0,2046,3360
5343,5343,0,2047,3708
5344,5344,0,2047,3959
5345,5345,0,2046,4095
5346,5346,0,2047,4095
5347,5347,0,2046,4019
5348,5348,0,2046,3804
5349,5349,0,2047,3486
5350,5350,0,2046,3084
5351,5351,0,2047,2621
5352,5352,0,2046,2124
5353,5353,0,2046,1623
5354,5354,0,2046,1145
5355,5355,0,2046,720
5356,5356,0,2046,371
5357,5357,0,2046,119
5358,5358,0,2046,0
5359,5359,0,2046,0
5360,5360,0,2047,55
5361,5361,0,2047,271
5362,5362,0,2046,588
5363,5363,0,2046,990
5364,5364,0,2047,1452
5365,5365,0,2046,1948
5366,5366,0,2047,2450
5367,5367,0,2046,2928
5368,5368,0,2047,3353
5369,5369,0,2046,3704
5370,5370,0,2046,3957
5371,5371,0,2046,4095
5372,5372,0,2047,4095
5373,5373,0,2046,4022
5374,5374,0,2047,3808
5375,5375,0,2046,3491
5376,5376,0,2046,3091
5377,5377,0,2047,2628
5378,5378,0,2047,2132
5379,5379,0,2046,1630
5380,5380,0,2047,1152
5381,5381,0,2046,726
5382,5382,0,2047,376
5383,5383,0,2046,121
5384,5384,0,2047,0
5385,5385,0,2046,0
5386,5386,0,2046,53
5387,5387,0,2047,267
5388,5388,0,2047,583
5389,5389,0,2047,983
5390,5390,0,2046,1445
5391,5391,0,2047,1941
5392,5392,0,2047,2443
5393,5393,0,2046,2921
5394,5394,0,2046,3349
5395,5395,0,2046,3699
5396,5396,0,2046,3954
5397,5397,0,2046,4095
5398,5398,0,2046,4095
5399,5399,0,2047,4024
5400,5400,0,2046,3812
5401,5401,0,2046,3497
5402,5402,0,2046,3097
5403,5403,0,2046,2636
5404,5404,0,2047,2139
5405,5405,0,2046,1638
5406,5406,0,2047,1160
5407,5407,0,2046,732
5408,5408,0,2046,380
5409,5409,0,2047,125
5410,5410,0,2046,0
5411,5411,0,2046,0
5412,5412,0,2046,52
5413,5413,0,2046,263
5414,5414,0,2046,578
5415,5415,0,2047,977
5416,5416,0,2047,1438
5417,5417,0,2046,1934
5418,5418,0,2046,2435
5419,5419,0,2046,2915
5420,5420,0,2046,3342
5421,5421,0,2046,3694
5422,5422,0,2046,3950
5423,5423,0,2046,4095
5424,5424,0,2047,4095
5425,5425,0,2047,4027
5426,5426,0,2046,3815
5427,5427,0,2046,3502
5428,5428,0,2047,3103
5429,5429,0,2046,2642
5430,5430,0,2046,2147
5431,5431,0,2046,1645
5432,5432,0,2046,1165
5433,5433,0,2046,738
5434,5434,0,2047,385
5435,5435,0,2047,127
5436,5436,0,2047,0
5437,5437,0,2047,0
5438,5438,0,2047,49
5439,5439,0,2046,258
5440,5440,0,2047,572
5441,5441,0,2046,970
5442,5442,0,2046,1430
5443,5443,0,2047,1926
5444,5444,0,2046,2428
5445,5445,0,2046,2907
5446,5446,0,2046,3336
5447,5447,0,2046,3690
5448,5448,0,2046,3947
5449,5449,0,2046,4095
5450,5450,0,2047,4095
5451,5451,0,2046,4029
5452,5452,0,2046,3820
5453,5453,0,2046,3507
5454,5454,0,2047,3110
5455,5455,0,2046,2649
5456,5456,0,2046,2154
5457,5457,0,2047,1652
5458,5458,0,2047,1173
5459,5459,0,2046,744
5460,5460,0,2046,389
5461,5461,0,2047,130
5462,5462,0,2046,0
5463,5463,0,2046,0
5464,5464,0,2047,47
5465,5465,0,2046,255
5466,5466,0,2046,567
5467,5467,0,2046,964
5468,5468,0,2046,1423
5469,5469,0,2046,1919
5470,5470,0,2046,2421
5471,5471,0,2047,2901
5472,5472,0,2047,3331
5473,5473,0,2046,3686
5474,5474,0,2047,3945
5475,5475,0,2046,4094
5476,5476,0,2046,4095
5477,5477,0,2046,4031
5478,5478,0,2047,3823
5479,5479,0,2046,3512
5480,5480,0,2047,3116
