Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5037,5037,0,2046,73
5038,5038,0,2047,658
5039,5039,0,2046,1644
5040,5040,0,2046,2743
5041,5041,0,2047,3640
5042,5042,0,2047,4070
5043,5043,0,2046,3911
5044,5044,0,2046,3209
5045,5045,0,2046,2167
5046,5046,0,2047,1088
5047,5047,0,2047,284
5048,5048,0,2047,0
5049,5049,0,2046,290
5050,5050,0,2047,1096
5051,5051,0,2046,2176
5052,5052,0,2046,3217
5053,5053,0,2046,3915
5054,5054,0,2047,4068
5055,5055,0,2047,3634
5056,5056,0,2047,2735
5057,5057,0,2047,1635
5058,5058,0,2046,651
5059,5059,0,2046,70
5060,5060,0,2046,60
5061,5061,0,2046,624
5062,5062,0,2046,1598
5063,5063,0,2046,2700
5064,5064,0,2047,3610
5065,5065,0,2047,4063
5066,5066,0,2047,3930
5067,5067,0,2046,3247
5068,5068,0,2047,2214
5069,5069,0,2047,1130
5070,5070,0,2047,309
5071,5071,0,2046,0
5072,5072,0,2047,265
5073,5073,0,2046,1055
5074,5074,0,2046,2130
5075,5075,0,2047,3178
5076,5076,0,2046,3896
5077,5077,0,2047,4074
5078,5078,0,2047,3662
5079,5079,0,2046,2779
5080,5080,0,2047,1681
5081,5081,0,2046,686
5082,5082,0,2047,84
5083,5083,0,2046,49
5084,5084,0,2046,591
5085,5085,0,2046,1553
5086,5086,0,2047,2656
5087,5087,0,2046,3579
5088,5088,0,2046,4055
5089,5089,0,2047,3948
5090,5090,0,2047,3284
5091,5091,0,2047,2260
5092,5092,0,2046,1171
5093,5093,0,2047,334
5094,5094,0,2047,0
5095,5095,0,2046,242
5096,5096,0,2046,1014
5097,5097,0,2047,2084
5098,5098,0,2046,3139
5099,5099,0,2047,3876
5100,5100,0,2047,4079
5101,5101,0,2046,3690
5102,5102,0,2047,2821
5103,5103,0,2047,1726
5104,5104,0,2047,721
5105,5105,0,2046,98
5106,5106,0,2047,38
5107,5107,0,2046,558
5108,5108,0,2047,1508
5109,5109,0,2046,2611
5110,5110,0,2047,3549
5111,5111,0,2046,4048
5112,5112,0,2046,3963
5113,5113,0,2046,3321
5114,5114,0,2046,2306
5115,5115,0,2047,1214
5116,5116,0,2047,360
5117,5117,0,2047,0
5118,5118,0,2047,221
5119,5119,0,2047,975
5120,5120,0,2046,2038
5121,5121,0,2046,3100
5122,5122,0,2047,3855
5123,5123,0,2047,4082
5124,5124,0,2046,3717
5125,5125,0,2046,2864
5126,5126,0,2047,1772
5127,5127,0,2047,757
5128,5128,0,2047,114
5129,5129,0,2046,29
5130,5130,0,2046,526
5131,5131,0,2046,1463
5132,5132,0,2046,2566
5133,5133,0,2046,3517
5134,5134,0,2046,4037
5135,5135,0,2046,3978
5136,5136,0,2046,3357
5137,5137,0,2046,2352
5138,5138,0,2047,1257
5139,5139,0,2046,388
5140,5140,0,2046,0
5141,5141,0,2046,200
5142,5142,0,2046,935
5143,5143,0,2046,1991
5144,5144,0,2046,3060
5145,5145,0,2046,3833
5146,5146,0,2046,4084
5147,5147,0,2047,3743
5148,5148,0,2047,2907
5149,5149,0,2046,1818
5150,5150,0,2047,794
5151,5151,0,2047,129
5152,5152,0,2046,19
5153,5153,0,2047,496
5154,5154,0,2047,1418
5155,5155,0,2046,2522
5156,5156,0,2047,3485
5157,5157,0,2046,4027
5158,5158,0,2046,3993
5159,5159,0,2046,3392
5160,5160,0,2046,2398
5161,5161,0,2046,1299
5162,5162,0,2046,416
5163,5163,0,2047,3
5164,5164,0,2047,180
5165,5165,0,2047,896
5166,5166,0,2046,1945
5167,5167,0,2046,3019
5168,5168,0,2047,3810
5169,5169,0,2046,4086
5170,5170,0,2046,3768
5171,5171,0,2046,2948
5172,5172,0,2047,1864
5173,5173,0,2047,831
5174,5174,0,2047,148
5175,5175,0,2047,13
5176,5176,0,2047,465
5177,5177,0,2046,1374
5178,5178,0,2046,2476
5179,5179,0,2046,3451
5180,5180,0,2046,4016
5181,5181,0,2046,4007
5182,5182,0,2046,3426
5183,5183,0,2047,2443
5184,5184,0,2047,1343
5185,5185,0,2046,444
5186,5186,0,2046,9
5187,5187,0,2047,161
5188,5188,0,2047,858
5189,5189,0,2047,1898
5190,5190,0,2047,2978
5191,5191,0,2046,3787
5192,5192,0,2046,4087
5193,5193,0,2047,3793
5194,5194,0,2046,2990
5195,5195,0,2047,1911
5196,5196,0,2047,869
5197,5197,0,2047,166
5198,5198,0,2047,6
5199,5199,0,2047,436
5200,5200,0,2047,1331
5201,5201,0,2046,2431
5202,5202,0,2046,3417
5203,5203,0,2047,4003
5204,5204,0,2046,4019
5205,5205,0,2047,3460
5206,5206,0,2046,2489
5207,5207,0,2046,1387
5208,5208,0,2047,474
5209,5209,0,2046,14
5210,5210,0,2047,143
5211,5211,0,2047,821
5212,5212,0,2046,1852
5213,5213,0,2046,2937
5214,5214,0,2046,3761
5215,5215,0,2046,4087
5216,5216,0,2046,3816
5217,5217,0,2047,3031
5218,5218,0,2047,1957
5219,5219,0,2046,908
5220,5220,0,2047,185
5221,5221,0,2046,1
5222,5222,0,2046,407
5223,5223,0,2046,1288
5224,5224,0,2046,2385
5225,5225,0,2046,3382
5226,5226,0,2047,3989
5227,5227,0,2046,4030
5228,5228,0,2047,3492
5229,5229,0,2046,2534
5230,5230,0,2047,1431
5231,5231,0,2047,504
5232,5232,0,2046,22
5233,5233,0,2046,124
5234,5234,0,2046,784
5235,5235,0,2046,1806
5236,5236,0,2046,2895
5237,5237,0,2046,3736
5238,5238,0,2046,4084
5239,5239,0,2046,3839
5240,5240,0,2046,3071
5241,5241,0,2046,2003
5242,5242,0,2046,946
5243,5243,0,2046,205
5244,5244,0,2046,0
5245,5245,0,2047,381
5246,5246,0,2046,1244
5247,5247,0,2047,2339
5248,5248,0,2047,3346
5249,5249,0,2046,3975
5250,5250,0,2047,4040
5251,5251,0,2046,3525
5252,5252,0,2046,2579
5253,5253,0,2046,1475
5254,5254,0,2046,536
5255,5255,0,2047,31
5256,5256,0,2047,109
5257,5257,0,2046,747
5258,5258,0,2047,1759
5259,5259,0,2046,2853
5260,5260,0,2047,3709
5261,5261,0,2046,4081
5262,5262,0,2046,3861
5263,5263,0,2047,3111
5264,5264,0,2046,2049
5265,5265,0,2046,986
5266,5266,0,2046,227
5267,5267,0,2047,0
5268,5268,0,2047,353
5269,5269,0,2046,1201
5270,5270,0,2047,2293
5271,5271,0,2047,3311
5272,5272,0,2046,3959
5273,5273,0,2046,4050
5274,5274,0,2046,3557
5275,5275,0,2047,2623
5276,5276,0,2046,1520
5277,5277,0,2046,567
5278,5278,0,2047,41
5279,5279,0,2046,95
5280,5280,0,2046,711
5281,5281,0,2047,1713
5282,5282,0,2046,2810
5283,5283,0,2046,3682
5284,5284,0,2047,4077
5285,5285,0,2046,3881
5286,5286,0,2046,3151
5287,5287,0,2046,2096
5288,5288,0,2046,1026
5289,5289,0,2046,249
5290,5290,0,2046,0
5291,5291,0,2046,327
5292,5292,0,2046,1159
5293,5293,0,2046,2248
5294,5294,0,2047,3274
5295,5295,0,2046,3942
5296,5296,0,2047,4058
5297,5297,0,2046,3588
5298,5298,0,2046,2668
5299,5299,0,2047,1566
5300,5300,0,2046,600
5301,5301,0,2047,52
5302,5302,0,2046,80
5303,5303,0,2046,676
5304,5304,0,2046,1669
5305,5305,0,2047,2767
5306,5306,0,2046,3655
5307,5307,0,2046,4073
5308,5308,0,2047,3901
5309,5309,0,2046,3189
5310,5310,0,2047,2142
5311,5311,0,2046,1067
5312,5312,0,2047,271
5313,5313,0,2047,0
5314,5314,0,2047,302
5315,5315,0,2046,1118
5316,5316,0,2046,2201
5317,5317,0,2046,3237
5318,5318,0,2046,3924
5319,5319,0,2046,4065
5320,5320,0,2047,3618
5321,5321,0,2046,2712
5322,5322,0,2047,1610
5323,5323,0,2046,633
5324,5324,0,2046,64
5325,5325,0,2046,67
5326,5326,0,2046,642
5327,5327,0,2047,1623
5328,5328,0,2046,2724
5329,5329,0,2046,3625
5330,5330,0,2046,4067
5331,5331,0,2047,3920
5332,5332,0,2047,3227
5333,5333,0,2046,2188
5334,5334,0,2046,1108
5335,5335,0,2046,296
5336,5336,0,2046,0
5337,5337,0,2046,279
5338,5338,0,2046,1077
5339,5339,0,2046,2154
5340,5340,0,2046,3198
5341,5341,0,2046,3906
5342,5342,0,2046,4071
5343,5343,0,2047,3647
5344,5344,0,2047,2756
5345,5345,0,2047,1656
5346,5346,0,2046,668
5347,5347,0,2047,77
5348,5348,0,2046,54
5349,5349,0,2046,609
5350,5350,0,2047,1578
5351,5351,0,2047,2679
5352,5352,0,2046,3596
5353,5353,0,2047,4059
5354,5354,0,2046,3938
5355,5355,0,2046,3264
5356,5356,0,2046,2235
5357,5357,0,2046,1150
5358,5358,0,2047,322
5359,5359,0,2047,0
5360,5360,0,2047,254
5361,5361,0,2046,1037
5362,5362,0,2046,2109
5363,5363,0,2046,3160
5364,5364,0,2047,3887
5365,5365,0,2046,4076
5366,5366,0,2046,3674
5367,5367,0,2046,2798
5368,5368,0,2046,1701
5369,5369,0,2046,702
5370,5370,0,2047,90
5371,5371,0,2047,44
5372,5372,0,2047,576
5373,5373,0,2046,1533
5374,5374,0,2046,2635
5375,5375,0,2046,3565
5376,5376,0,2047,4052
5377,5377,0,2046,3955
5378,5378,0,2047,3301
5379,5379,0,2046,2281
5380,5380,0,2046,1191
5381,5381,0,2046,347
5382,5382,0,2046,0
5383,5383,0,2046,233
5384,5384,0,2047,996
5385,5385,0,2046,2062
5386,5386,0,2046,3121
5387,5387,0,2046,3866
5388,5388,0,2046,4081
5389,5389,0,2046,3703
5390,5390,0,2046,2841
5391,5391,0,2046,1748
5392,5392,0,2046,737
5393,5393,0,2047,105
5394,5394,0,2046,34
5395,5395,0,2045,544
5396,5396,0,2046,1487
5397,5397,0,2046,2590
5398,5398,0,2046,3533
5399,5399,0,2047,4043
5400,5400,0,2046,3971
5401,5401,0,2047,3337
5402,5402,0,2047,2327
5403,5403,0,2047,1234
5404,5404,0,2046,373
5405,5405,0,2046,0
5406,5406,0,2047,211
5407,5407,0,2046,957
5408,5408,0,2046,2016
5409,5409,0,2047,3082
5410,5410,0,2046,3845
5411,5411,0,2047,4084
5412,5412,0,2046,3728
5413,5413,0,2046,2884
5414,5414,0,2046,1793
5415,5415,0,2046,774
5416,5416,0,2046,121
5417,5417,0,2047,25
5418,5418,0,2046,513
5419,5419,0,2046,1443
5420,5420,0,2046,2546
5421,5421,0,2047,3502
5422,5422,0,2046,4033
5423,5423,0,2046,3985
5424,5424,0,2047,3372
5425,5425,0,2046,2373
5426,5426,0,2047,1276
5427,5427,0,2046,400
5428,5428,0,2046,0
5429,5429,0,2046,190
5430,5430,0,2046,917
5431,5431,0,2046,1970
5432,5432,0,2046,3041
5433,5433,0,2046,3823
5434,5434,0,2046,4086
5435,5435,0,2047,3755
5436,5436,0,2046,2926
5437,5437,0,2046,1839
5438,5438,0,2046,811
5439,5439,0,2047,139
5440,5440,0,2046,17
5441,5441,0,2047,481
5442,5442,0,2046,1399
5443,5443,0,2046,2501
5444,5444,0,2047,3468
5445,5445,0,2046,4022
5446,5446,0,2047,4000
5447,5447,0,2047,3408
5448,5448,0,2046,2419
5449,5449,0,2046,1319
5450,5450,0,2046,429
5451,5451,0,2046,5
5452,5452,0,2047,171
5453,5453,0,2046,879
5454,5454,0,2046,1923
5455,5455,0,2047,3001
5456,5456,0,2046,3799
5457,5457,0,2046,4087
5458,5458,0,2047,3779
5459,5459,0,2047,2967
5460,5460,0,2046,1886
5461,5461,0,2047,848
5462,5462,0,2047,156
5463,5463,0,2047,9
5464,5464,0,2047,451
5465,5465,0,2046,1355
5466,5466,0,2046,2455
5467,5467,0,2046,3436
5468,5468,0,2047,4010
5469,5469,0,2047,4013
5470,5470,0,2046,3442
5471,5471,0,2046,2464
5472,5472,0,2046,1363
5473,5473,0,2046,458
5474,5474,0,2046,11
5475,5475,0,2046,152
5476,5476,0,2046,841
5477,5477,0,2046,1877
5478,5478,0,2046,2959
5479,5479,0,2047,3775
5480,5480,0,2047,4087
5481,5481,0,2046,3804
5482,5482,0,2046,3008
5483,5483,0,2046,1932
5484,5484,0,2046,887
5485,5485,0,2046,175
5486,5486,0,2046,4
5487,5487,0,2047,424
5488,5488,0,2047,1310
5489,5489,0,2046,2409
5490,5490,0,2046,3401
5491,5491,0,2047,3997
5492,5492,0,2047,4024
5493,5493,0,2047,3475
5494,5494,0,2046,2509
5495,5495,0,2046,1407
5496,5496,0,2047,488
5497,5497,0,2047,18
5498,5498,0,2046,135
5499,5499,0,2047,804
5500,5500,0,2047,1831
5501,5501,0,2046,2918
5502,5502,0,2046,3750
5503,5503,0,2046,4086
5504,5504,0,2047,3826
5505,5505,0,2046,3049
5506,5506,0,2047,1979
5507,5507,0,2047,925
5508,5508,0,2046,195
5509,5509,0,2046,0
5510,5510,0,2047,395
5511,5511,0,2047,1267
5512,5512,0,2046,2364
5513,5513,0,2047,3366
5514,5514,0,2046,3983
5515,5515,0,2046,4035
5516,5516,0,2046,3509
5517,5517,0,2046,2555
5518,5518,0,2046,1452
5519,5519,0,2046,519
5520,5520,0,2046,26
5521,5521,0,2047,118
5522,5522,0,2046,768
5523,5523,0,2047,1784
5524,5524,0,2047,2875
5525,5525,0,2047,3724
5526,5526,0,2047,4083
5527,5527,0,2046,3849
5528,5528,0,2046,3089
5529,5529,0,2046,2025
5530,5530,0,2046,965
5531,5531,0,2047,215
5532,5532,0,2047,0
5533,5533,0,2046,367
5534,5534,0,2046,1225
5535,5535,0,2047,2318
5536,5536,0,2046,3330
5537,5537,0,2046,3968
5538,5538,0,2047,4045
5539,5539,0,2046,3541
5540,5540,0,2046,2599
5541,5541,0,2046,1497
5542,5542,0,2046,550
5543,5543,0,2046,35
5544,5544,0,2045,102
5545,5545,0,2047,731
5546,5546,0,2047,1738
5547,5547,0,2046,2833
5548,5548,0,2047,3697
5549,5549,0,2046,4080
5550,5550,0,2047,3870
5551,5551,0,2046,3129
5552,5552,0,2047,2071
5553,5553,0,2046,1004
5554,5554,0,2046,236
5555,5555,0,2046,0
5556,5556,0,2047,341
5557,5557,0,2046,1182
5558,5558,0,2047,2272
5559,5559,0,2046,3293
5560,5560,0,2046,3952
5561,5561,0,2046,4054
5562,5562,0,2046,3572
5563,5563,0,2046,2644
5564,5564,0,2046,1540
5565,5565,0,2046,582
5566,5566,0,2046,46
5567,5567,0,2047,88
5568,5568,0,2046,695
5569,5569,0,2046,1692
5570,5570,0,2046,2791
5571,5571,0,2047,3670
5572,5572,0,2046,4075
5573,5573,0,2046,3891
5574,5574,0,2046,3167
5575,5575,0,2047,2117
5576,5576,0,2047,1044
5577,5577,0,2046,259
5578,5578,0,2046,0
5579,5579,0,2046,315
5580,5580,0,2046,1141
5581,5581,0,2046,2226
5582,5582,0,2047,3258
5583,5583,0,2046,3934
5584,5584,0,2047,4062
5585,5585,0,2047,3602
5586,5586,0,2047,2688
5587,5587,0,2047,1586
5588,5588,0,2046,616
5589,5589,0,2046,57
5590,5590,0,2047,74
5591,5591,0,2046,660
5592,5592,0,2046,1647
5593,5593,0,2046,2747
5594,5594,0,2047,3641
5595,5595,0,2046,4071
5596,5596,0,2047,3910
5597,5597,0,2047,3206
5598,5598,0,2047,2164
5599,5599,0,2046,1085
5600,5600,0,2047,283
5601,5601,0,2047,0
5602,5602,0,2047,291
5603,5603,0,2046,1098
5604,5604,0,2046,2180
5605,5605,0,2046,3220
5606,5606,0,2046,3917
5607,5607,0,2046,4068
5608,5608,0,2047,3632
5609,5609,0,2046,2731
5610,5610,0,2046,1632
5611,5611,0,2047,649
5612,5612,0,2046,70
5613,5613,0,2046,61
5614,5614,0,2046,626
5615,5615,0,2047,1601
5616,5616,0,2046,2703
5617,5617,0,2046,3613
5618,5618,0,2046,4064
5619,5619,0,2046,3928
5620,5620,0,2046,3244
5621,5621,0,2046,2210
5622,5622,0,2046,1126
5623,5623,0,2046,308
5624,5624,0,2045,0
5625,5625,0,2047,268
5626,5626,0,2047,1059
5627,5627,0,2047,2133
5628,5628,0,2047,3181
5629,5629,0,2046,3897
5630,5630,0,2046,4074
5631,5631,0,2047,3659
5632,5632,0,2046,2775
5633,5633,0,2047,1677
5634,5634,0,2047,684
5635,5635,0,2046,83
5636,5636,0,2047,49
5637,5637,0,2046,593
5638,5638,0,2046,1556
5639,5639,0,2046,2659
5640,5640,0,2046,3581
5641,5641,0,2047,4056
5642,5642,0,2047,3945
5643,5643,0,2046,3281
5644,5644,0,2046,2256
5645,5645,0,2046,1168
5646,5646,0,2046,333
5647,5647,0,2046,0
5648,5648,0,2046,244
5649,5649,0,2047,1018
5650,5650,0,2046,2087
5651,5651,0,2047,3142
5652,5652,0,2047,3878
5653,5653,0,2046,4078
5654,5654,0,2047,3688
5655,5655,0,2046,2818
5656,5656,0,2046,1723
5657,5657,0,2046,719
5658,5658,0,2047,98
5659,5659,0,2046,39
5660,5660,0,2046,561
5661,5661,0,2047,1512
5662,5662,0,2046,2615
5663,5663,0,2046,3551
5664,5664,0,2046,4048
5665,5665,0,2046,3962
5666,5666,0,2046,3318
5667,5667,0,2046,2302
5668,5668,0,2047,1210
5669,5669,0,2046,359
5670,5670,0,2047,0
5671,5671,0,2046,222
5672,5672,0,2046,978
5673,5673,0,2047,2041
5674,5674,0,2046,3104
5675,5675,0,2046,3856
5676,5676,0,2047,4083
5677,5677,0,2046,3715
5678,5678,0,2046,2861
5679,5679,0,2046,1769
5680,5680,0,2047,754
5681,5681,0,2046,112
5682,5682,0,2046,29
5683,5683,0,2046,528
5684,5684,0,2047,1467
5685,5685,0,2046,2569
5686,5686,0,2046,3519
5687,5687,0,2046,4039
5688,5688,0,2046,3977
5689,5689,0,2046,3354
5690,5690,0,2046,2348
5691,5691,0,2047,1253
5692,5692,0,2047,386
5693,5693,0,2046,0
5694,5694,0,2047,201
5695,5695,0,2047,938
5696,5696,0,2046,1994
5697,5697,0,2046,3064
5698,5698,0,2047,3835
5699,5699,0,2046,4085
5700,5700,0,2047,3742
5701,5701,0,2047,2904
5702,5702,0,2047,1815
5703,5703,0,2046,791
5704,5704,0,2046,130
5705,5705,0,2046,21
5706,5706,0,2046,498
5707,5707,0,2047,1421
5708,5708,0,2047,2525
5709,5709,0,2046,3487
5710,5710,0,2047,4028
5711,5711,0,2047,3992
5712,5712,0,2047,3390
5713,5713,0,2046,2395
5714,5714,0,2047,1296
5715,5715,0,2046,413
5716,5716,0,2046,2
5717,5717,0,2046,181
5718,5718,0,2046,900
5719,5719,0,2046,1948
5720,5720,0,2046,3022
5721,5721,0,2046,3812
5722,5722,0,2047,4086
5723,5723,0,2046,3767
5724,5724,0,2046,2946
5725,5725,0,2047,1861
5726,5726,0,2046,828
5727,5727,0,2047,146
5728,5728,0,2046,14
5729,5729,0,2046,467
5730,5730,0,2046,1378
5731,5731,0,2046,2479
5732,5732,0,2046,3453
5733,5733,0,2046,4017
5734,5734,0,2047,4006
5735,5735,0,2046,3424
5736,5736,0,2047,2440
5737,5737,0,2046,1340
5738,5738,0,2047,442
5739,5739,0,2047,7
5740,5740,0,2046,162
5741,5741,0,2046,861
5742,5742,0,2047,1901
5743,5743,0,2046,2981
5744,5744,0,2046,3788
5745,5745,0,2047,4087
5746,5746,0,2046,3791
5747,5747,0,2047,2987
5748,5748,0,2047,1908
5749,5749,0,2046,866
5750,5750,0,2046,165
5751,5751,0,2046,7
5752,5752,0,2047,439
5753,5753,0,2047,1334
5754,5754,0,2047,2434
5755,5755,0,2047,3419
5756,5756,0,2046,4004
5757,5757,0,2046,4018
5758,5758,0,2046,3457
5759,5759,0,2046,2485
5760,5760,0,2047,1383
5761,5761,0,2046,471
5762,5762,0,2046,15
5763,5763,0,2046,144
5764,5764,0,2047,823
5765,5765,0,2046,1856
5766,5766,0,2047,2940
5767,5767,0,2047,3763
5768,5768,0,2046,4087
5769,5769,0,2046,3815
5770,5770,0,2046,3028
5771,5771,0,2046,1954
5772,5772,0,2046,905
5773,5773,0,2047,184
5774,5774,0,2047,2
5775,5775,0,2047,410
5776,5776,0,2047,1291
5777,5777,0,2046,2388
5778,5778,0,2047,3384
5779,5779,0,2047,3990
5780,5780,0,2047,4029
5781,5781,0,2047,3491
5782,5782,0,2046,2531
5783,5783,0,2047,1428
5784,5784,0,2046,503
5785,5785,0,2047,22
5786,5786,0,2047,128
5787,5787,0,2046,786
5788,5788,0,2047,1809
5789,5789,0,2047,2898
5790,5790,0,2047,3738
5791,5791,0,2046,4086
5792,5792,0,2047,3838
5793,5793,0,2047,3068
5794,5794,0,2046,2001
5795,5795,0,2046,943
5796,5796,0,2046,204
5797,5797,0,2046,0
5798,5798,0,2046,381
5799,5799,0,2046,1248
5800,5800,0,2047,2343
5801,5801,0,2046,3349
5802,5802,0,2046,3975
5803,5803,0,2047,4040
5804,5804,0,2047,3524
5805,5805,0,2046,2576
5806,5806,0,2047,1473
5807,5807,0,2046,534
5808,5808,0,2047,31
5809,5809,0,2047,111
5810,5810,0,2046,750
5811,5811,0,2046,1763
5812,5812,0,2047,2856
5813,5813,0,2047,3711
5814,5814,0,2047,4082
5815,5815,0,2046,3859
5816,5816,0,2046,3109
5817,5817,0,2046,2046
5818,5818,0,2046,982
5819,5819,0,2046,225
5820,5820,0,2047,0
5821,5821,0,2046,355
5822,5822,0,2047,1204
5823,5823,0,2047,2297
5824,5824,0,2046,3314
5825,5825,0,2046,3960
5826,5826,0,2047,4049
5827,5827,0,2047,3554
5828,5828,0,2047,2621
5829,5829,0,2047,1517
5830,5830,0,2047,565
5831,5831,0,2046,40
5832,5832,0,2046,95
5833,5833,0,2047,714
5834,5834,0,2046,1717
5835,5835,0,2046,2813
5836,5836,0,2047,3684
5837,5837,0,2046,4078
5838,5838,0,2046,3880
5839,5839,0,2046,3147
5840,5840,0,2047,2093
5841,5841,0,2047,1023
5842,5842,0,2046,248
5843,5843,0,2046,0
5844,5844,0,2047,329
5845,5845,0,2046,1162
5846,5846,0,2046,2251
5847,5847,0,2046,3276
5848,5848,0,2047,3944
5849,5849,0,2046,4058
5850,5850,0,2046,3585
5851,5851,0,2046,2665
5852,5852,0,2046,1562
5853,5853,0,2047,597
5854,5854,0,2047,51
5855,5855,0,2047,82
5856,5856,0,2047,679
5857,5857,0,2046,1671
5858,5858,0,2047,2770
5859,5859,0,2046,3656
5860,5860,0,2047,4073
5861,5861,0,2046,3899
5862,5862,0,2046,3186
5863,5863,0,2046,2140
5864,5864,0,2046,1063
5865,5865,0,2047,271
5866,5866,0,2047,0
5867,5867,0,2046,304
5868,5868,0,2046,1121
5869,5869,0,2046,2204
5870,5870,0,2046,3240
5871,5871,0,2047,3926
5872,5872,0,2047,4065
5873,5873,0,2046,3617
5874,5874,0,2046,2709
5875,5875,0,2046,1608
5876,5876,0,2046,631
5877,5877,0,2046,63
5878,5878,0,2046,68
5879,5879,0,2046,644
5880,5880,0,2046,1626
5881,5881,0,2046,2726
5882,5882,0,2046,3628
5883,5883,0,2046,4068
5884,5884,0,2047,3920
5885,5885,0,2047,3224
5886,5886,0,2047,2185
5887,5887,0,2047,1105
5888,5888,0,2047,294
5889,5889,0,2046,0
5890,5890,0,2046,280
5891,5891,0,2046,1080
5892,5892,0,2046,2158
5893,5893,0,2047,3202
5894,5894,0,2047,3906
5895,5895,0,2046,4072
5896,5896,0,2046,3645
5897,5897,0,2046,2752
5898,5898,0,2047,1653
5899,5899,0,2046,665
5900,5900,0,2047,76
5901,5901,0,2046,55
5902,5902,0,2047,611
5903,5903,0,2046,1580
5904,5904,0,2047,2682
5905,5905,0,2046,3597
5906,5906,0,2047,4060
5907,5907,0,2047,3936
5908,5908,0,2046,3262
5909,5909,0,2046,2232
5910,5910,0,2046,1146
5911,5911,0,2047,320
5912,5912,0,2046,0
5913,5913,0,2047,256
5914,5914,0,2046,1039
5915,5915,0,2046,2111
5916,5916,0,2046,3163
5917,5917,0,2046,3887
5918,5918,0,2046,4076
5919,5919,0,2046,3673
5920,5920,0,2046,2795
5921,5921,0,2046,1698
5922,5922,0,2046,700
5923,5923,0,2047,90
5924,5924,0,2046,44
5925,5925,0,2047,578
5926,5926,0,2046,1536
5927,5927,0,2047,2639
5928,5928,0,2047,3567
5929,5929,0,2046,4053
5930,5930,0,2047,3954
5931,5931,0,2046,3299
5932,5932,0,2046,2278
5933,5933,0,2047,1189
5934,5934,0,2046,345
5935,5935,0,2046,0
5936,5936,0,2047,234
5937,5937,0,2047,999
5938,5938,0,2046,2065
5939,5939,0,2046,3124
5940,5940,0,2046,3868
5941,5941,0,2046,4081
5942,5942,0,2047,3701
5943,5943,0,2046,2839
5944,5944,0,2047,1745
5945,5945,0,2047,736
5946,5946,0,2046,105
5947,5947,0,2047,35
5948,5948,0,2047,546
5949,5949,0,2046,1490
5950,5950,0,2046,2594
5951,5951,0,2046,3535
5952,5952,0,2047,4044
5953,5953,0,2046,3970
5954,5954,0,2047,3335
5955,5955,0,2046,2324
5956,5956,0,2046,1231
5957,5957,0,2046,372
5958,5958,0,2047,0
5959,5959,0,2046,212
5960,5960,0,2046,959
5961,5961,0,2047,2019
5962,5962,0,2046,3085
5963,5963,0,2046,3846
5964,5964,0,2047,4083
5965,5965,0,2046,3727
5966,5966,0,2046,2881
5967,5967,0,2046,1790
5968,5968,0,2046,772
5969,5969,0,2046,121
5970,5970,0,2047,26
5971,5971,0,2047,514
5972,5972,0,2047,1446
5973,5973,0,2046,2548
5974,5974,0,2046,3503
5975,5975,0,2046,4034
5976,5976,0,2046,3984
5977,5977,0,2046,3370
5978,5978,0,2046,2370
5979,5979,0,2046,1273
5980,5980,0,2046,398
5981,5981,0,2047,0
5982,5982,0,2047,192
5983,5983,0,2046,920
5984,5984,0,2047,1973
5985,5985,0,2046,3044
5986,5986,0,2047,3824
5987,5987,0,2047,4085
5988,5988,0,2047,3754
5989,5989,0,2047,2924
5990,5990,0,2046,1836
5991,5991,0,2046,808
5992,5992,0,2047,137
5993,5993,0,2046,17
5994,5994,0,2046,484
5995,5995,0,2047,1402
5996,5996,0,2046,2504
5997,5997,0,2046,3471
5998,5998,0,2046,4023
5999,5999,0,2047,3999
6000,6000,0,2047,3406
6001,6001,0,2046,2416
6002,6002,0,2046,1317
6003,6003,0,2047,428
6004,6004,0,2047,4
6005,6005,0,2047,172
6006,6006,0,2046,882
6007,6007,0,2047,1926
6008,6008,0,2046,3003
6009,6009,0,2046,3800
6010,6010,0,2046,4087
6011,6011,0,2046,3778
6012,6012,0,2047,2965
6013,6013,0,2046,1883
6014,6014,0,2046,846
6015,6015,0,2046,155
6016,6016,0,2046,11
6017,6017,0,2046,454
6018,6018,0,2046,1357
6019,6019,0,2046,2458
6020,6020,0,2047,3437
6021,6021,0,2046,4011
6022,6022,0,2047,4011
6023,6023,0,2047,3440
6024,6024,0,2046,2461
6025,6025,0,2046,1360
6026,6026,0,2047,456
6027,6027,0,2047,11
6028,6028,0,2046,154
6029,6029,0,2046,844
6030,6030,0,2047,1880
6031,6031,0,2046,2962
6032,6032,0,2047,3776
6033,6033,0,2046,4087
6034,6034,0,2046,3803
6035,6035,0,2046,3007
6036,6036,0,2047,1929
6037,6037,0,2047,884
6038,6038,0,2046,175
6039,6039,0,2046,4
6040,6040,0,2047,425
6041,6041,0,2046,1313
6042,6042,0,2047,2412
6043,6043,0,2046,3402
6044,6044,0,2046,3998
6045,6045,0,2046,4024
6046,6046,0,2046,3474
6047,6047,0,2046,2507
6048,6048,0,2046,1404
6049,6049,0,2046,486
6050,6050,0,2046,17
6051,6051,0,2046,136
6052,6052,0,2046,806
6053,6053,0,2046,1833
6054,6054,0,2047,2920
6055,6055,0,2046,3751
6056,6056,0,2046,4086
