Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,233
1163,1163,0,2047,0
1164,1164,0,2047,344
1165,1165,0,2046,1187
1166,1166,0,2047,2278
1167,1167,0,2047,3299
1168,1168,0,2046,3954
1169,1169,0,2046,4054
1170,1170,0,2046,3569
1171,1171,0,2046,2641
1172,1172,0,2046,1539
1173,1173,0,2047,581
1174,1174,0,2047,46
1175,1175,0,2046,88
1176,1176,0,2047,696
1177,1177,0,2046,1692
1178,1178,0,2047,2789
1179,1179,0,2046,3669
1180,1180,0,2047,4075
1181,1181,0,2047,3891
1182,1182,0,2046,3171
1183,1183,0,2047,2120
1184,1184,0,2047,1048
1185,1185,0,2047,261
1186,1186,0,2046,0
1187,1187,0,2046,313
1188,1188,0,2046,1134
1189,1189,0,2046,2219
1190,1190,0,2047,3252
1191,1191,0,2046,3931
1192,1192,0,2046,4063
1193,1193,0,2046,3607
1194,1194,0,2046,2697
1195,1195,0,2047,1596
1196,1196,0,2047,623
1197,1197,0,2046,60
1198,1198,0,2046,71
1199,1199,0,2046,652
1200,1200,0,2046,1636
1201,1201,0,2046,2734
1202,1202,0,2047,3634
1203,1203,0,2047,4069
1204,1204,0,2047,3917
1205,1205,0,2047,3219
1206,1206,0,2046,2179
1207,1207,0,2047,1099
1208,1208,0,2047,291
1209,1209,0,2046,0
1210,1210,0,2046,282
1211,1211,0,2047,1083
1212,1212,0,2046,2161
1213,1213,0,2047,3203
1214,1214,0,2047,3907
1215,1215,0,2046,4071
1216,1216,0,2047,3644
1217,1217,0,2047,2752
1218,1218,0,2047,1653
1219,1219,0,2046,666
1220,1220,0,2046,76
1221,1221,0,2047,55
1222,1222,0,2046,610
1223,1223,0,2046,1578
1224,1224,0,2046,2679
1225,1225,0,2046,3595
1226,1226,0,2047,4061
1227,1227,0,2046,3939
1228,1228,0,2047,3265
1229,1229,0,2047,2237
1230,1230,0,2046,1152
1231,1231,0,2046,322
1232,1232,0,2047,0
1233,1233,0,2046,252
1234,1234,0,2047,1032
1235,1235,0,2046,2103
1236,1236,0,2047,3156
1237,1237,0,2046,3884
1238,1238,0,2046,4078
1239,1239,0,2046,3680
1240,1240,0,2046,2806
1241,1241,0,2047,1710
1242,1242,0,2047,708
1243,1243,0,2046,94
1244,1244,0,2046,42
1245,1245,0,2047,568
1246,1246,0,2047,1521
1247,1247,0,2046,2624
1248,1248,0,2046,3557
1249,1249,0,2046,4050
1250,1250,0,2047,3959
1251,1251,0,2047,3311
1252,1252,0,2046,2295
1253,1253,0,2046,1205
1254,1254,0,2046,355
1255,1255,0,2046,0
1256,1256,0,2046,225
1257,1257,0,2046,981
1258,1258,0,2047,2045
1259,1259,0,2046,3106
1260,1260,0,2047,3858
1261,1261,0,2046,4082
1262,1262,0,2046,3714
1263,1263,0,2047,2860
1264,1264,0,2046,1767
1265,1265,0,2046,754
1266,1266,0,2047,112
1267,1267,0,2047,29
1268,1268,0,2047,528
1269,1269,0,2047,1466
1270,1270,0,2046,2568
1271,1271,0,2047,3517
1272,1272,0,2046,4038
1273,1273,0,2047,3979
1274,1274,0,2047,3357
1275,1275,0,2046,2353
1276,1276,0,2047,1258
1277,1277,0,2047,389
1278,1278,0,2046,0
1279,1279,0,2046,198
1280,1280,0,2047,933
1281,1281,0,2047,1987
1282,1282,0,2047,3056
1283,1283,0,2047,3831
1284,1284,0,2046,4085
1285,1285,0,2046,3747
1286,1286,0,2047,2914
1287,1287,0,2046,1825
1288,1288,0,2047,800
1289,1289,0,2047,133
1290,1290,0,2047,19
1291,1291,0,2047,490
1292,1292,0,2046,1410
1293,1293,0,2046,2511
1294,1294,0,2047,3477
1295,1295,0,2046,4024
1296,1296,0,2046,3997
1297,1297,0,2046,3401
1298,1298,0,2046,2410
1299,1299,0,2046,1312
1300,1300,0,2046,424
1301,1301,0,2046,4
1302,1302,0,2046,174
1303,1303,0,2047,883
1304,1304,0,2046,1929
1305,1305,0,2046,3005
1306,1306,0,2047,3801
1307,1307,0,2046,4087
1308,1308,0,2046,3778
1309,1309,0,2046,2965
1310,1310,0,2046,1883
1311,1311,0,2046,846
1312,1312,0,2046,155
1313,1313,0,2047,10
1314,1314,0,2046,452
1315,1315,0,2046,1355
1316,1316,0,2047,2455
1317,1317,0,2047,3434
1318,1318,0,2046,4010
1319,1319,0,2047,4013
1320,1320,0,2046,3444
1321,1321,0,2046,2468
1322,1322,0,2046,1367
1323,1323,0,2046,460
1324,1324,0,2046,11
1325,1325,0,2047,151
1326,1326,0,2047,837
1327,1327,0,2046,1870
1328,1328,0,2047,2953
1329,1329,0,2047,3772
1330,1330,0,2047,4087
1331,1331,0,2047,3808
1332,1332,0,2047,3017
1333,1333,0,2047,1942
1334,1334,0,2047,895
1335,1335,0,2047,180
1336,1336,0,2047,3
1337,1337,0,2046,416
1338,1338,0,2046,1300
1339,1339,0,2047,2398
1340,1340,0,2046,3392
1341,1341,0,2046,3993
1342,1342,0,2047,4028
1343,1343,0,2047,3486
1344,1344,0,2046,2525
1345,1345,0,2047,1422
1346,1346,0,2046,498
1347,1347,0,2046,21
1348,1348,0,2046,129
1349,1349,0,2046,789
1350,1350,0,2046,1813
1351,1351,0,2047,2901
1352,1352,0,2046,3739
1353,1353,0,2046,4085
1354,1354,0,2046,3837
1355,1355,0,2046,3067
1356,1356,0,2046,2000
1357,1357,0,2046,944
1358,1358,0,2047,204
1359,1359,0,2046,0
1360,1360,0,2047,381
1361,1361,0,2046,1246
1362,1362,0,2047,2340
1363,1363,0,2046,3348
1364,1364,0,2047,3975
1365,1365,0,2046,4042
1366,1366,0,2047,3526
1367,1367,0,2046,2581
1368,1368,0,2047,1478
1369,1369,0,2046,537
1370,1370,0,2047,32
1371,1371,0,2046,108
1372,1372,0,2046,744
1373,1373,0,2046,1754
1374,1374,0,2046,2848
1375,1375,0,2047,3707
1376,1376,0,2046,4081
1377,1377,0,2047,3864
1378,1378,0,2046,3116
1379,1379,0,2046,2059
1380,1380,0,2046,993
1381,1381,0,2046,231
1382,1382,0,2047,0
1383,1383,0,2047,347
1384,1384,0,2047,1192
1385,1385,0,2046,2282
1386,1386,0,2046,3302
1387,1387,0,2047,3955
1388,1388,0,2047,4052
1389,1389,0,2046,3566
1390,1390,0,2046,2636
1391,1391,0,2047,1533
1392,1392,0,2046,578
1393,1393,0,2047,44
1394,1394,0,2047,89
1395,1395,0,2046,699
1396,1396,0,2047,1697
1397,1397,0,2047,2794
1398,1398,0,2046,3672
1399,1399,0,2047,4076
1400,1400,0,2046,3890
1401,1401,0,2047,3166
1402,1402,0,2047,2116
1403,1403,0,2047,1044
1404,1404,0,2047,259
1405,1405,0,2046,0
1406,1406,0,2046,315
1407,1407,0,2046,1140
1408,1408,0,2047,2224
1409,1409,0,2046,3255
1410,1410,0,2046,3933
1411,1411,0,2046,4063
1412,1412,0,2046,3605
1413,1413,0,2046,2692
1414,1414,0,2047,1591
1415,1415,0,2046,619
1416,1416,0,2047,59
1417,1417,0,2046,72
1418,1418,0,2046,655
1419,1419,0,2047,1639
1420,1420,0,2047,2739
1421,1421,0,2047,3636
1422,1422,0,2046,4069
1423,1423,0,2046,3914
1424,1424,0,2047,3215
1425,1425,0,2046,2175
1426,1426,0,2046,1095
1427,1427,0,2046,289
1428,1428,0,2046,0
1429,1429,0,2046,285
1430,1430,0,2046,1087
1431,1431,0,2046,2166
1432,1432,0,2047,3208
1433,1433,0,2046,3911
1434,1434,0,2047,4071
1435,1435,0,2046,3641
1436,1436,0,2046,2748
1437,1437,0,2046,1648
1438,1438,0,2046,661
1439,1439,0,2046,75
1440,1440,0,2046,57
1441,1441,0,2046,613
1442,1442,0,2046,1583
1443,1443,0,2046,2684
1444,1444,0,2047,3598
1445,1445,0,2046,4061
1446,1446,0,2047,3937
1447,1447,0,2047,3262
1448,1448,0,2046,2232
1449,1449,0,2046,1147
1450,1450,0,2046,321
1451,1451,0,2046,0
1452,1452,0,2046,255
1453,1453,0,2046,1036
1454,1454,0,2047,2108
1455,1455,0,2046,3159
1456,1456,0,2046,3885
1457,1457,0,2046,4077
1458,1458,0,2047,3677
1459,1459,0,2047,2802
1460,1460,0,2047,1705
1461,1461,0,2046,705
1462,1462,0,2046,92
1463,1463,0,2046,42
1464,1464,0,2046,572
1465,1465,0,2047,1526
1466,1466,0,2046,2629
1467,1467,0,2046,3560
1468,1468,0,2047,4051
1469,1469,0,2046,3958
1470,1470,0,2046,3308
1471,1471,0,2046,2290
1472,1472,0,2046,1200
1473,1473,0,2046,353
1474,1474,0,2046,0
1475,1475,0,2047,227
1476,1476,0,2046,986
1477,1477,0,2046,2050
1478,1478,0,2047,3110
1479,1479,0,2046,3860
1480,1480,0,2047,4081
1481,1481,0,2046,3711
1482,1482,0,2046,2856
1483,1483,0,2046,1763
1484,1484,0,2047,750
1485,1485,0,2047,111
1486,1486,0,2047,30
1487,1487,0,2046,532
1488,1488,0,2047,1469
1489,1489,0,2046,2573
1490,1490,0,2047,3521
1491,1491,0,2046,4039
1492,1492,0,2046,3978
1493,1493,0,2046,3353
1494,1494,0,2047,2348
1495,1495,0,2046,1253
1496,1496,0,2046,386
1497,1497,0,2046,0
1498,1498,0,2046,201
1499,1499,0,2046,936
1500,1500,0,2046,1992
1501,1501,0,2047,3060
1502,1502,0,2046,3833
1503,1503,0,2046,4086
1504,1504,0,2046,3744
1505,1505,0,2046,2908
1506,1506,0,2047,1820
1507,1507,0,2046,796
1508,1508,0,2046,131
1509,1509,0,2047,20
1510,1510,0,2046,493
1511,1511,0,2046,1414
1512,1512,0,2046,2516
1513,1513,0,2046,3480
1514,1514,0,2047,4026
1515,1515,0,2046,3996
1516,1516,0,2045,3398
1517,1517,0,2046,2406
1518,1518,0,2046,1308
1519,1519,0,2046,421
1520,1520,0,2047,4
1521,1521,0,2047,175
1522,1522,0,2046,888
1523,1523,0,2046,1933
1524,1524,0,2046,3009
1525,1525,0,2046,3804
1526,1526,0,2046,4087
1527,1527,0,2047,3775
1528,1528,0,2047,2961
1529,1529,0,2047,1878
1530,1530,0,2046,842
1531,1531,0,2046,154
1532,1532,0,2046,11
1533,1533,0,2046,455
1534,1534,0,2046,1359
1535,1535,0,2047,2460
1536,1536,0,2046,3438
1537,1537,0,2046,4011
1538,1538,0,2046,4012
1539,1539,0,2046,3441
1540,1540,0,2046,2462
1541,1541,0,2046,1362
1542,1542,0,2046,457
1543,1543,0,2047,11
1544,1544,0,2046,153
1545,1545,0,2046,839
1546,1546,0,2046,1875
1547,1547,0,2046,2958
1548,1548,0,2046,3774
1549,1549,0,2047,4087
1550,1550,0,2046,3805
1551,1551,0,2046,3013
1552,1552,0,2046,1937
1553,1553,0,2046,891
1554,1554,0,2047,177
1555,1555,0,2045,3
1556,1556,0,2046,419
1557,1557,0,2046,1304
1558,1558,0,2046,2402
1559,1559,0,2046,3395
1560,1560,0,2046,3995
1561,1561,0,2046,4027
1562,1562,0,2046,3482
1563,1563,0,2046,2520
1564,1564,0,2047,1418
1565,1565,0,2046,496
1566,1566,0,2046,20
1567,1567,0,2046,130
1568,1568,0,2046,793
1569,1569,0,2046,1818
1570,1570,0,2046,2905
1571,1571,0,2046,3742
1572,1572,0,2046,4086
1573,1573,0,2046,3834
1574,1574,0,2047,3063
1575,1575,0,2046,1995
1576,1576,0,2046,940
1577,1577,0,2047,202
1578,1578,0,2046,0
1579,1579,0,2046,384
1580,1580,0,2047,1250
1581,1581,0,2046,2345
1582,1582,0,2046,3351
1583,1583,0,2046,3976
1584,1584,0,2047,4040
1585,1585,0,2046,3524
1586,1586,0,2046,2577
1587,1587,0,2047,1473
1588,1588,0,2047,534
1589,1589,0,2046,32
1590,1590,0,2046,109
1591,1591,0,2046,748
1592,1592,0,2046,1759
1593,1593,0,2046,2853
1594,1594,0,2046,3710
1595,1595,0,2046,4082
1596,1596,0,2046,3862
1597,1597,0,2046,3113
1598,1598,0,2047,2053
1599,1599,0,2047,989
1600,1600,0,2046,228
1601,1601,0,2046,0
1602,1602,0,2046,349
1603,1603,0,2046,1196
1604,1604,0,2047,2287
1605,1605,0,2046,3305
1606,1606,0,2047,3956
1607,1607,0,2046,4052
1608,1608,0,2046,3563
1609,1609,0,2047,2632
1610,1610,0,2046,1530
1611,1611,0,2046,575
1612,1612,0,2046,43
1613,1613,0,2046,90
1614,1614,0,2046,702
1615,1615,0,2047,1702
1616,1616,0,2046,2798
1617,1617,0,2047,3675
1618,1618,0,2047,4077
1619,1619,0,2047,3888
1620,1620,0,2046,3162
1621,1621,0,2047,2112
1622,1622,0,2046,1040
1623,1623,0,2046,257
1624,1624,0,2047,0
1625,1625,0,2047,318
1626,1626,0,2046,1144
1627,1627,0,2047,2229
1628,1628,0,2046,3259
1629,1629,0,2046,3936
1630,1630,0,2046,4062
1631,1631,0,2046,3602
1632,1632,0,2047,2688
1633,1633,0,2046,1586
1634,1634,0,2046,616
1635,1635,0,2046,57
1636,1636,0,2046,73
1637,1637,0,2046,658
1638,1638,0,2047,1644
1639,1639,0,2046,2744
1640,1640,0,2047,3639
1641,1641,0,2046,4070
1642,1642,0,2046,3913
1643,1643,0,2047,3211
1644,1644,0,2047,2170
1645,1645,0,2046,1091
1646,1646,0,2047,287
1647,1647,0,2046,0
1648,1648,0,2046,287
1649,1649,0,2047,1092
1650,1650,0,2047,2171
1651,1651,0,2046,3212
1652,1652,0,2046,3912
1653,1653,0,2047,4069
1654,1654,0,2047,3638
1655,1655,0,2046,2743
1656,1656,0,2045,1643
1657,1657,0,2047,657
1658,1658,0,2046,72
1659,1659,0,2046,58
1660,1660,0,2046,617
1661,1661,0,2047,1587
1662,1662,0,2047,2688
1663,1663,0,2046,3602
1664,1664,0,2047,4062
1665,1665,0,2046,3935
1666,1666,0,2047,3258
1667,1667,0,2047,2228
1668,1668,0,2046,1143
1669,1669,0,2047,318
1670,1670,0,2046,0
1671,1671,0,2046,257
1672,1672,0,2047,1040
1673,1673,0,2047,2113
1674,1674,0,2047,3163
1675,1675,0,2046,3888
1676,1676,0,2047,4077
1677,1677,0,2046,3674
1678,1678,0,2047,2797
1679,1679,0,2046,1700
1680,1680,0,2047,702
1681,1681,0,2046,90
1682,1682,0,2046,43
1683,1683,0,2046,575
1684,1684,0,2046,1530
1685,1685,0,2047,2633
1686,1686,0,2046,3564
1687,1687,0,2046,4051
1688,1688,0,2047,3956
1689,1689,0,2046,3305
1690,1690,0,2046,2286
1691,1691,0,2046,1196
1692,1692,0,2046,349
1693,1693,0,2047,0
1694,1694,0,2046,229
1695,1695,0,2046,990
1696,1696,0,2046,2055
1697,1697,0,2047,3114
1698,1698,0,2046,3863
1699,1699,0,2047,4082
1700,1700,0,2046,3708
1701,1701,0,2046,2851
1702,1702,0,2046,1758
1703,1703,0,2046,746
1704,1704,0,2047,109
1705,1705,0,2046,31
1706,1706,0,2046,534
1707,1707,0,2046,1474
1708,1708,0,2046,2578
1709,1709,0,2046,3524
1710,1710,0,2047,4040
1711,1711,0,2047,3975
1712,1712,0,2046,3350
1713,1713,0,2046,2343
1714,1714,0,2047,1249
1715,1715,0,2046,383
1716,1716,0,2047,0
1717,1717,0,2047,203
1718,1718,0,2046,941
1719,1719,0,2046,1996
1720,1720,0,2047,3064
1721,1721,0,2047,3835
1722,1722,0,2047,4085
1723,1723,0,2047,3741
1724,1724,0,2046,2905
1725,1725,0,2047,1816
1726,1726,0,2046,792
1727,1727,0,2047,130
1728,1728,0,2046,22
1729,1729,0,2046,496
1730,1730,0,2047,1419
1731,1731,0,2046,2521
1732,1732,0,2047,3483
1733,1733,0,2047,4027
1734,1734,0,2046,3994
1735,1735,0,2047,3394
1736,1736,0,2046,2401
1737,1737,0,2046,1303
1738,1738,0,2047,418
1739,1739,0,2046,3
1740,1740,0,2047,177
1741,1741,0,2046,892
1742,1742,0,2046,1938
1743,1743,0,2047,3014
1744,1744,0,2047,3806
1745,1745,0,2046,4087
1746,1746,0,2047,3773
1747,1747,0,2046,2957
1748,1748,0,2046,1873
1749,1749,0,2047,839
1750,1750,0,2046,151
1751,1751,0,2046,11
1752,1752,0,2046,458
1753,1753,0,2046,1363
1754,1754,0,2046,2464
1755,1755,0,2047,3441
1756,1756,0,2046,4012
1757,1757,0,2047,4011
1758,1758,0,2046,3437
1759,1759,0,2047,2458
1760,1760,0,2047,1358
1761,1761,0,2047,454
1762,1762,0,2046,10
1763,1763,0,2046,153
1764,1764,0,2046,844
1765,1765,0,2047,1879
1766,1766,0,2046,2961
1767,1767,0,2047,3776
1768,1768,0,2046,4087
1769,1769,0,2047,3804
1770,1770,0,2046,3009
1771,1771,0,2047,1932
1772,1772,0,2047,887
1773,1773,0,2046,175
1774,1774,0,2047,4
1775,1775,0,2046,422
1776,1776,0,2047,1309
1777,1777,0,2047,2407
1778,1778,0,2046,3399
1779,1779,0,2047,3996
1780,1780,0,2046,4026
1781,1781,0,2046,3480
1782,1782,0,2046,2515
1783,1783,0,2047,1413
1784,1784,0,2046,493
1785,1785,0,2047,19
1786,1786,0,2046,132
1787,1787,0,2047,797
1788,1788,0,2046,1822
1789,1789,0,2047,2909
1790,1790,0,2046,3744
1791,1791,0,2046,4085
1792,1792,0,2046,3833
1793,1793,0,2047,3059
1794,1794,0,2046,1990
1795,1795,0,2046,936
1796,1796,0,2046,200
1797,1797,0,2047,0
1798,1798,0,2046,386
1799,1799,0,2046,1254
1800,1800,0,2046,2350
1801,1801,0,2047,3354
1802,1802,0,2046,3978
1803,1803,0,2046,4039
1804,1804,0,2046,3521
1805,1805,0,2046,2572
1806,1806,0,2047,1469
1807,1807,0,2046,531
1808,1808,0,2046,30
1809,1809,0,2046,111
1810,1810,0,2047,752
1811,1811,0,2047,1764
1812,1812,0,2047,2856
1813,1813,0,2046,3712
1814,1814,0,2047,4082
1815,1815,0,2046,3860
1816,1816,0,2046,3109
1817,1817,0,2047,2048
1818,1818,0,2046,985
1819,1819,0,2046,226
1820,1820,0,2046,0
1821,1821,0,2047,353
1822,1822,0,2046,1201
1823,1823,0,2047,2292
1824,1824,0,2047,3309
1825,1825,0,2047,3959
1826,1826,0,2047,4051
1827,1827,0,2046,3560
1828,1828,0,2046,2628
1829,1829,0,2046,1525
1830,1830,0,2047,571
1831,1831,0,2046,42
1832,1832,0,2046,92
1833,1833,0,2047,706
1834,1834,0,2047,1706
1835,1835,0,2047,2802
1836,1836,0,2046,3678
1837,1837,0,2046,4077
1838,1838,0,2047,3885
1839,1839,0,2046,3158
1840,1840,0,2047,2107
1841,1841,0,2046,1036
1842,1842,0,2046,255
1843,1843,0,2046,0
1844,1844,0,2047,321
1845,1845,0,2046,1148
1846,1846,0,2047,2234
1847,1847,0,2046,3263
1848,1848,0,2046,3937
1849,1849,0,2046,4061
1850,1850,0,2047,3599
1851,1851,0,2046,2683
1852,1852,0,2047,1582
1853,1853,0,2046,612
1854,1854,0,2047,57
1855,1855,0,2047,74
1856,1856,0,2046,662
1857,1857,0,2047,1649
1858,1858,0,2046,2748
1859,1859,0,2047,3642
1860,1860,0,2047,4071
1861,1861,0,2046,3910
1862,1862,0,2046,3207
1863,1863,0,2047,2164
1864,1864,0,2046,1086
1865,1865,0,2047,284
1866,1866,0,2046,0
1867,1867,0,2046,289
1868,1868,0,2046,1095
1869,1869,0,2047,2176
1870,1870,0,2047,3216
1871,1871,0,2046,3915
1872,1872,0,2047,4069
1873,1873,0,2046,3636
1874,1874,0,2047,2738
1875,1875,0,2046,1639
1876,1876,0,2046,655
1877,1877,0,2046,72
1878,1878,0,2046,59
1879,1879,0,2046,620
1880,1880,0,2046,1592
1881,1881,0,2046,2694
1882,1882,0,2046,3605
1883,1883,0,2047,4062
1884,1884,0,2047,3933
1885,1885,0,2047,3255
1886,1886,0,2047,2223
1887,1887,0,2047,1139
1888,1888,0,2046,314
1889,1889,0,2046,0
1890,1890,0,2046,260
1891,1891,0,2047,1045
1892,1892,0,2046,2118
1893,1893,0,2047,3168
1894,1894,0,2047,3890
1895,1895,0,2046,4076
1896,1896,0,2046,3672
1897,1897,0,2046,2793
1898,1898,0,2046,1696
1899,1899,0,2046,698
1900,1900,0,2046,90
1901,1901,0,2047,45
1902,1902,0,2046,579
1903,1903,0,2046,1535
1904,1904,0,2047,2638
1905,1905,0,2046,3567
1906,1906,0,2047,4053
1907,1907,0,2047,3955
1908,1908,0,2046,3301
1909,1909,0,2047,2281
1910,1910,0,2046,1192
1911,1911,0,2046,347
1912,1912,0,2046,0
1913,1913,0,2047,231
1914,1914,0,2046,994
1915,1915,0,2047,2059
1916,1916,0,2045,3119
1917,1917,0,2046,3865
1918,1918,0,2046,4081
1919,1919,0,2047,3705
1920,1920,0,2046,2847
1921,1921,0,2046,1753
1922,1922,0,2046,743
1923,1923,0,2046,107
1924,1924,0,2046,32
1925,1925,0,2046,537
1926,1926,0,2046,1479
1927,1927,0,2047,2582
1928,1928,0,2046,3527
1929,1929,0,2046,4041
1930,1930,0,2046,3974
1931,1931,0,2047,3345
1932,1932,0,2046,2339
1933,1933,0,2046,1245
1934,1934,0,2046,381
1935,1935,0,2046,0
1936,1936,0,2046,204
1937,1937,0,2046,945
1938,1938,0,2046,2001
1939,1939,0,2046,3069
1940,1940,0,2046,3837
1941,1941,0,2046,4085
1942,1942,0,2046,3739
1943,1943,0,2046,2900
1944,1944,0,2047,1810
1945,1945,0,2046,789
1946,1946,0,2046,128
1947,1947,0,2047,21
1948,1948,0,2046,499
1949,1949,0,2046,1422
1950,1950,0,2047,2525
1951,1951,0,2047,3487
1952,1952,0,2046,4028
1953,1953,0,2047,3993
1954,1954,0,2046,3390
1955,1955,0,2046,2396
1956,1956,0,2047,1299
1957,1957,0,2046,415
1958,1958,0,2046,2
1959,1959,0,2047,179
1960,1960,0,2046,895
1961,1961,0,2046,1943
1962,1962,0,2046,3018
1963,1963,0,2047,3809
1964,1964,0,2047,4087
1965,1965,0,2047,3770
1966,1966,0,2046,2953
1967,1967,0,2046,1870
1968,1968,0,2046,835
1969,1969,0,2047,150
1970,1970,0,2047,12
1971,1971,0,2046,461
1972,1972,0,2046,1367
1973,1973,0,2046,2469
1974,1974,0,2047,3446
1975,1975,0,2047,4014
1976,1976,0,2046,4009
1977,1977,0,2047,3434
1978,1978,0,2046,2454
1979,1979,0,2047,1354
1980,1980,0,2046,451
1981,1981,0,2046,9
1982,1982,0,2046,155
1983,1983,0,2046,847
1984,1984,0,2047,1884
1985,1985,0,2046,2966
1986,1986,0,2047,3778
1987,1987,0,2046,4087
1988,1988,0,2046,3801
1989,1989,0,2046,3005
1990,1990,0,2046,1927
1991,1991,0,2046,883
1992,1992,0,2046,173
1993,1993,0,2046,4
1994,1994,0,2046,424
1995,1995,0,2046,1313
1996,1996,0,2047,2411
1997,1997,0,2046,3402
1998,1998,0,2046,3997
1999,1999,0,2046,4024
2000,2000,0,2046,3476
2001,2001,0,2047,2511
2002,2002,0,2046,1408
2003,2003,0,2046,489
2004,2004,0,2047,18
2005,2005,0,2046,133
2006,2006,0,2046,801
2007,2007,0,2046,1826
2008,2008,0,2046,2914
2009,2009,0,2046,3747
2010,2010,0,2047,4086
2011,2011,0,2046,3830
2012,2012,0,2047,3055
2013,2013,0,2046,1986
2014,2014,0,2046,932
2015,2015,0,2046,198
2016,2016,0,2046,0
2017,2017,0,2046,389
2018,2018,0,2047,1259
2019,2019,0,2046,2354
2020,2020,0,2047,3358
2021,2021,0,2046,3979
2022,2022,0,2046,4038
2023,2023,0,2047,3517
2024,2024,0,2046,2568
2025,2025,0,2046,1464
2026,2026,0,2047,527
2027,2027,0,2046,29
2028,2028,0,2047,112
2029,2029,0,2046,755
2030,2030,0,2047,1769
2031,2031,0,2047,2861
2032,2032,0,2046,3714
2033,2033,0,2046,4082
2034,2034,0,2047,3858
2035,2035,0,2047,3106
2036,2036,0,2046,2044
2037,2037,0,2046,981
2038,2038,0,2047,225
2039,2039,0,2046,0
2040,2040,0,2046,355
2041,2041,0,2046,1206
2042,2042,0,2047,2297
2043,2043,0,2046,3313
2044,2044,0,2046,3960
2045,2045,0,2047,4050
2046,2046,0,2046,3557
2047,2047,0,2047,2623
2048,2048,0,2046,1521
2049,2049,0,2046,568
2050,2050,0,2047,41
2051,2051,0,2047,94
2052,2052,0,2046,709
2053,2053,0,2047,1711
2054,2054,0,2046,2807
2055,2055,0,2047,3680
2056,2056,0,2047,4077
2057,2057,0,2047,3884
2058,2058,0,2046,3155
2059,2059,0,2046,2102
2060,2060,0,2046,1031
2061,2061,0,2047,252
2062,2062,0,2046,0
2063,2063,0,2046,323
2064,2064,0,2047,1152
2065,2065,0,2046,2238
2066,2066,0,2046,3266
2067,2067,0,2046,3939
2068,2068,0,2046,4060
2069,2069,0,2046,3595
2070,2070,0,2046,2679
2071,2071,0,2047,1577
2072,2072,0,2046,609
2073,2073,0,2047,55
2074,2074,0,2047,77
2075,2075,0,2046,667
2076,2076,0,2047,1654
2077,2077,0,2046,2753
2078,2078,0,2046,3644
2079,2079,0,2046,4072
2080,2080,0,2046,3908
2081,2081,0,2047,3204
2082,2082,0,2046,2160
2083,2083,0,2046,1082
2084,2084,0,2046,281
2085,2085,0,2047,0
2086,2086,0,2046,292
2087,2087,0,2046,1100
2088,2088,0,2046,2180
2089,2089,0,2046,3219
2090,2090,0,2047,3915
2091,2091,0,2047,4069
2092,2092,0,2047,3632
2093,2093,0,2046,2734
2094,2094,0,2047,1634
2095,2095,0,2047,651
2096,2096,0,2046,71
2097,2097,0,2046,60
2098,2098,0,2047,623
2099,2099,0,2047,1597
2100,2100,0,2047,2698
2101,2101,0,2047,3607
2102,2102,0,2047,4063
2103,2103,0,2047,3931
2104,2104,0,2047,3251
2105,2105,0,2046,2218
2106,2106,0,2046,1134
2107,2107,0,2046,312
2108,2108,0,2046,0
2109,2109,0,2047,262
2110,2110,0,2046,1049
2111,2111,0,2046,2122
2112,2112,0,2047,3172
2113,2113,0,2047,3892
2114,2114,0,2046,4076
2115,2115,0,2046,3669
2116,2116,0,2047,2788
2117,2117,0,2047,1691
2118,2118,0,2046,695
2119,2119,0,2046,88
2120,2120,0,2046,46
2121,2121,0,2047,582
2122,2122,0,2047,1539
2123,2123,0,2046,2642
2124,2124,0,2046,3570
2125,2125,0,2046,4054
2126,2126,0,2046,3953
2127,2127,0,2047,3297
2128,2128,0,2047,2277
2129,2129,0,2046,1188
2130,2130,0,2047,345
2131,2131,0,2046,0
2132,2132,0,2046,234
2133,2133,0,2047,998
2134,2134,0,2047,2064
2135,2135,0,2047,3123
2136,2136,0,2047,3866
2137,2137,0,2047,4081
2138,2138,0,2046,3702
2139,2139,0,2046,2843
2140,2140,0,2046,1748
2141,2141,0,2046,739
2142,2142,0,2045,107
2143,2143,0,2047,33
2144,2144,0,2046,541
2145,2145,0,2047,1483
2146,2146,0,2046,2586
2147,2147,0,2046,3530
2148,2148,0,2047,4043
2149,2149,0,2047,3972
2150,2150,0,2046,3342
2151,2151,0,2046,2335
2152,2152,0,2046,1241
2153,2153,0,2047,378
2154,2154,0,2047,0
2155,2155,0,2046,206
2156,2156,0,2046,948
2157,2157,0,2047,2005
2158,2158,0,2046,3072
2159,2159,0,2047,3840
2160,2160,0,2046,4084
2161,2161,0,2046,3736
2162,2162,0,2046,2896
2163,2163,0,2046,1806
2164,2164,0,2046,785
2165,2165,0,2047,127
2166,2166,0,2047,22
2167,2167,0,2046,503
2168,2168,0,2047,1427
2169,2169,0,2046,2530
2170,2170,0,2047,3490
2171,2171,0,2046,4029
2172,2172,0,2046,3991
2173,2173,0,2046,3387
2174,2174,0,2046,2392
2175,2175,0,2047,1295
2176,2176,0,2046,413
2177,2177,0,2046,2
2178,2178,0,2046,181
2179,2179,0,2046,899
2180,2180,0,2047,1948
2181,2181,0,2047,3022
