Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4325,4325,0,2046,3282
4326,4326,0,2046,2625
4327,4327,0,2046,1894
4328,4328,0,2047,1182
4329,4329,0,2047,576
4330,4330,0,2047,154
4331,4331,0,2046,0
4332,4332,0,2046,40
4333,4333,0,2046,362
4334,4334,0,2046,895
4335,4335,0,2047,1571
4336,4336,0,2047,2304
4337,4337,0,2046,3005
4338,4338,0,2047,3585
4339,4339,0,2046,3972
4340,4340,0,2046,4095
4341,4341,0,2046,4000
4342,4342,0,2047,3638
4343,4343,0,2046,3077
4344,4344,0,2046,2386
4345,4345,0,2046,1651
4346,4346,0,2047,964
4347,4347,0,2047,412
4348,4348,0,2046,64
4349,4349,0,2047,0
4350,4350,0,2047,121
4351,4351,0,2047,520
4352,4352,0,2046,1107
4353,4353,0,2047,1812
4354,4354,0,2047,2546
4355,4355,0,2047,3215
4356,4356,0,2047,3738
4357,4357,0,2047,4048
4358,4358,0,2046,4095
4359,4359,0,2046,3906
4360,4360,0,2047,3471
4361,4361,0,2047,2857
4362,4362,0,2047,2141
4363,4363,0,2046,1412
4364,4364,0,2046,762
4365,4365,0,2046,271
4366,4366,0,2047,1
4367,4367,0,2047,0
4368,4368,0,2046,229
4369,4369,0,2047,696
4370,4370,0,2046,1333
4371,4371,0,2046,2057
4372,4372,0,2046,2779
4373,4373,0,2047,3410
4374,4374,0,2046,3867
4375,4375,0,2046,4095
4376,4376,0,2046,4068
4377,4377,0,2047,3785
4378,4378,0,2046,3284
4379,4379,0,2046,2627
4380,4380,0,2046,1896
4381,4381,0,2046,1184
4382,4382,0,2046,578
4383,4383,0,2046,155
4384,4384,0,2047,0
4385,4385,0,2047,39
4386,4386,0,2046,361
4387,4387,0,2046,894
4388,4388,0,2047,1569
4389,4389,0,2046,2303
4390,4390,0,2047,3003
4391,4391,0,2047,3584
4392,4392,0,2046,3971
4393,4393,0,2046,4095
4394,4394,0,2047,4001
4395,4395,0,2047,3641
4396,4396,0,2046,3079
4397,4397,0,2046,2388
4398,4398,0,2046,1653
4399,4399,0,2046,967
4400,4400,0,2047,414
4401,4401,0,2046,65
4402,4402,0,2046,0
4403,4403,0,2046,120
4404,4404,0,2047,517
4405,4405,0,2046,1105
4406,4406,0,2047,1810
4407,4407,0,2047,2543
4408,4408,0,2046,3214
4409,4409,0,2047,3736
4410,4410,0,2047,4048
4411,4411,0,2046,4095
4412,4412,0,2047,3907
4413,4413,0,2046,3472
4414,4414,0,2047,2860
4415,4415,0,2046,2144
4416,4416,0,2047,1415
4417,4417,0,2047,764
4418,4418,0,2047,273
4419,4419,0,2046,1
4420,4420,0,2047,0
4421,4421,0,2047,227
4422,4422,0,2046,694
4423,4423,0,2046,1331
4424,4424,0,2046,2055
4425,4425,0,2047,2777
4426,4426,0,2046,3408
4427,4427,0,2046,3866
4428,4428,0,2047,4095
4429,4429,0,2046,4069
4430,4430,0,2047,3786
4431,4431,0,2045,3286
4432,4432,0,2046,2629
4433,4433,0,2046,1899
4434,4434,0,2047,1185
4435,4435,0,2047,580
4436,4436,0,2047,156
4437,4437,0,2046,0
4438,4438,0,2046,38
4439,4439,0,2046,359
4440,4440,0,2047,891
4441,4441,0,2046,1566
4442,4442,0,2047,2299
4443,4443,0,2046,3001
4444,4444,0,2047,3582
4445,4445,0,2046,3970
4446,4446,0,2046,4095
4447,4447,0,2047,4002
4448,4448,0,2046,3642
4449,4449,0,2046,3082
4450,4450,0,2046,2391
4451,4451,0,2046,1656
4452,4452,0,2046,969
4453,4453,0,2046,415
4454,4454,0,2047,66
4455,4455,0,2047,0
4456,4456,0,2046,119
4457,4457,0,2047,516
4458,4458,0,2047,1102
4459,4459,0,2046,1807
4460,4460,0,2046,2540
4461,4461,0,2046,3211
4462,4462,0,2047,3735
4463,4463,0,2046,4047
4464,4464,0,2046,4095
4465,4465,0,2047,3908
4466,4466,0,2046,3475
4467,4467,0,2047,2862
4468,4468,0,2047,2147
4469,4469,0,2046,1417
4470,4470,0,2047,767
4471,4471,0,2047,275
4472,4472,0,2047,2
4473,4473,0,2046,0
4474,4474,0,2047,226
4475,4475,0,2046,693
4476,4476,0,2046,1329
4477,4477,0,2047,2052
4478,4478,0,2046,2774
4479,4479,0,2046,3405
4480,4480,0,2047,3864
4481,4481,0,2046,4095
4482,4482,0,2047,4069
4483,4483,0,2046,3787
4484,4484,0,2046,3288
4485,4485,0,2046,2632
4486,4486,0,2046,1902
4487,4487,0,2046,1189
4488,4488,0,2047,582
4489,4489,0,2046,157
4490,4490,0,2047,0
4491,4491,0,2046,38
4492,4492,0,2047,358
4493,4493,0,2047,888
4494,4494,0,2047,1563
4495,4495,0,2047,2296
4496,4496,0,2046,2998
4497,4497,0,2046,3580
4498,4498,0,2047,3969
4499,4499,0,2047,4095
4500,4500,0,2047,4002
4501,4501,0,2047,3643
4502,4502,0,2046,3084
4503,4503,0,2046,2393
4504,4504,0,2047,1659
4505,4505,0,2047,972
4506,4506,0,2047,417
4507,4507,0,2046,66
4508,4508,0,2047,0
4509,4509,0,2047,118
4510,4510,0,2046,514
4511,4511,0,2046,1100
4512,4512,0,2047,1804
4513,4513,0,2047,2538
4514,4514,0,2047,3208
4515,4515,0,2047,3733
4516,4516,0,2047,4046
4517,4517,0,2047,4095
4518,4518,0,2047,3909
4519,4519,0,2047,3477
4520,4520,0,2047,2864
4521,4521,0,2046,2149
4522,4522,0,2047,1421
4523,4523,0,2046,769
4524,4524,0,2046,276
4525,4525,0,2047,3
4526,4526,0,2047,0
4527,4527,0,2046,224
4528,4528,0,2047,691
4529,4529,0,2046,1326
4530,4530,0,2047,2049
4531,4531,0,2046,2772
4532,4532,0,2047,3403
4533,4533,0,2047,3863
4534,4534,0,2047,4095
4535,4535,0,2047,4070
4536,4536,0,2046,3789
4537,4537,0,2046,3290
4538,4538,0,2046,2635
4539,4539,0,2046,1904
4540,4540,0,2046,1191
4541,4541,0,2047,584
4542,4542,0,2046,158
4543,4543,0,2047,0
4544,4544,0,2047,37
4545,4545,0,2047,356
4546,4546,0,2047,887
4547,4547,0,2046,1560
4548,4548,0,2047,2294
4549,4549,0,2046,2996
4550,4550,0,2047,3578
4551,4551,0,2046,3968
4552,4552,0,2046,4095
4553,4553,0,2046,4003
4554,4554,0,2046,3646
4555,4555,0,2046,3087
4556,4556,0,2046,2396
4557,4557,0,2046,1661
4558,4558,0,2046,974
4559,4559,0,2046,419
4560,4560,0,2047,67
4561,4561,0,2046,0
4562,4562,0,2046,116
4563,4563,0,2046,512
4564,4564,0,2047,1098
4565,4565,0,2046,1801
4566,4566,0,2046,2536
4567,4567,0,2047,3206
4568,4568,0,2046,3732
4569,4569,0,2046,4045
4570,4570,0,2046,4095
4571,4571,0,2047,3909
4572,4572,0,2047,3479
4573,4573,0,2047,2867
4574,4574,0,2046,2152
4575,4575,0,2047,1423
4576,4576,0,2047,771
4577,4577,0,2046,277
4578,4578,0,2046,3
4579,4579,0,2046,0
4580,4580,0,2046,223
4581,4581,0,2047,689
4582,4582,0,2047,1323
4583,4583,0,2047,2047
4584,4584,0,2046,2770
4585,4585,0,2047,3401
4586,4586,0,2046,3861
4587,4587,0,2046,4095
4588,4588,0,2047,4070
4589,4589,0,2046,3791
4590,4590,0,2046,3292
4591,4591,0,2046,2637
4592,4592,0,2046,1907
4593,4593,0,2047,1194
4594,4594,0,2047,586
4595,4595,0,2047,160
4596,4596,0,2046,0
4597,4597,0,2047,37
4598,4598,0,2046,355
4599,4599,0,2047,884
4600,4600,0,2046,1558
4601,4601,0,2046,2291
4602,4602,0,2047,2994
4603,4603,0,2047,3576
4604,4604,0,2047,3968
4605,4605,0,2046,4095
4606,4606,0,2046,4004
4607,4607,0,2046,3647
4608,4608,0,2046,3088
4609,4609,0,2046,2399
4610,4610,0,2046,1664
4611,4611,0,2046,977
4612,4612,0,2047,421
4613,4613,0,2048,69
4614,4614,0,2046,0
4615,4615,0,2047,116
4616,4616,0,2046,510
4617,4617,0,2047,1096
4618,4618,0,2046,1799
4619,4619,0,2047,2533
4620,4620,0,2046,3204
4621,4621,0,2046,3730
4622,4622,0,2046,4045
4623,4623,0,2047,4095
4624,4624,0,2047,3911
4625,4625,0,2046,3481
4626,4626,0,2046,2870
4627,4627,0,2046,2156
4628,4628,0,2047,1425
4629,4629,0,2046,772
4630,4630,0,2046,279
4631,4631,0,2047,4
4632,4632,0,2046,0
4633,4633,0,2047,222
4634,4634,0,2047,687
4635,4635,0,2046,1320
4636,4636,0,2046,2043
4637,4637,0,2047,2766
4638,4638,0,2046,3399
4639,4639,0,2046,3861
4640,4640,0,2047,4095
4641,4641,0,2047,4071
4642,4642,0,2047,3792
4643,4643,0,2047,3294
4644,4644,0,2047,2640
4645,4645,0,2047,1910
4646,4646,0,2046,1197
4647,4647,0,2047,588
4648,4648,0,2047,161
4649,4649,0,2047,0
4650,4650,0,2046,36
4651,4651,0,2047,353
4652,4652,0,2047,881
4653,4653,0,2047,1555
4654,4654,0,2047,2288
4655,4655,0,2046,2991
4656,4656,0,2046,3574
4657,4657,0,2047,3966
4658,4658,0,2047,4095
4659,4659,0,2047,4005
4660,4660,0,2047,3649
4661,4661,0,2046,3090
4662,4662,0,2046,2401
4663,4663,0,2046,1667
4664,4664,0,2046,979
4665,4665,0,2046,422
4666,4666,0,2047,69
4667,4667,0,2047,0
4668,4668,0,2047,115
4669,4669,0,2046,508
4670,4670,0,2047,1093
4671,4671,0,2047,1797
4672,4672,0,2047,2530
4673,4673,0,2046,3202
4674,4674,0,2047,3728
4675,4675,0,2047,4044
4676,4676,0,2047,4095
4677,4677,0,2047,3913
4678,4678,0,2047,3483
4679,4679,0,2046,2873
4680,4680,0,2046,2158
4681,4681,0,2047,1428
4682,4682,0,2046,776
4683,4683,0,2046,280
4684,4684,0,2046,5
4685,4685,0,2047,0
4686,4686,0,2047,220
4687,4687,0,2047,685
4688,4688,0,2046,1318
4689,4689,0,2047,2041
4690,4690,0,2047,2765
4691,4691,0,2047,3397
4692,4692,0,2047,3860
4693,4693,0,2047,4094
4694,4694,0,2047,4071
4695,4695,0,2047,3794
4696,4696,0,2047,3297
4697,4697,0,2047,2643
4698,4698,0,2047,1913
4699,4699,0,2046,1199
4700,4700,0,2047,590
4701,4701,0,2047,162
4702,4702,0,2046,0
4703,4703,0,2047,35
4704,4704,0,2047,352
4705,4705,0,2046,880
4706,4706,0,2047,1552
4707,4707,0,2046,2286
4708,4708,0,2046,2989
4709,4709,0,2047,3573
4710,4710,0,2046,3965
4711,4711,0,2047,4095
4712,4712,0,2046,4006
4713,4713,0,2047,3650
4714,4714,0,2047,3093
4715,4715,0,2047,2404
4716,4716,0,2047,1669
4717,4717,0,2046,980
4718,4718,0,2046,424
4719,4719,0,2047,70
4720,4720,0,2047,0
4721,4721,0,2047,114
4722,4722,0,2046,507
4723,4723,0,2047,1091
4724,4724,0,2047,1793
4725,4725,0,2046,2528
4726,4726,0,2047,3199
4727,4727,0,2046,3727
4728,4728,0,2046,4043
4729,4729,0,2046,4095
4730,4730,0,2046,3914
4731,4731,0,2047,3484
4732,4732,0,2047,2875
4733,4733,0,2047,2160
4734,4734,0,2046,1431
4735,4735,0,2046,777
4736,4736,0,2046,281
4737,4737,0,2046,5
4738,4738,0,2047,0
4739,4739,0,2046,219
4740,4740,0,2047,682
4741,4741,0,2047,1315
4742,4742,0,2047,2038
4743,4743,0,2046,2761
4744,4744,0,2046,3395
4745,4745,0,2047,3857
4746,4746,0,2047,4094
4747,4747,0,2047,4072
4748,4748,0,2046,3795
4749,4749,0,2046,3299
4750,4750,0,2047,2645
4751,4751,0,2046,1916
4752,4752,0,2046,1202
4753,4753,0,2046,591
4754,4754,0,2047,163
4755,4755,0,2046,0
4756,4756,0,2046,34
4757,4757,0,2047,351
4758,4758,0,2046,878
4759,4759,0,2047,1549
4760,4760,0,2047,2283
4761,4761,0,2047,2986
4762,4762,0,2047,3571
4763,4763,0,2046,3964
4764,4764,0,2046,4095
4765,4765,0,2046,4007
4766,4766,0,2046,3652
4767,4767,0,2047,3095
4768,4768,0,2047,2407
4769,4769,0,2046,1672
4770,4770,0,2046,983
4771,4771,0,2047,426
4772,4772,0,2047,70
4773,4773,0,2047,0
4774,4774,0,2047,112
4775,4775,0,2047,504
4776,4776,0,2047,1089
4777,4777,0,2046,1790
4778,4778,0,2047,2525
4779,4779,0,2046,3197
4780,4780,0,2046,3725
4781,4781,0,2046,4042
4782,4782,0,2046,4095
4783,4783,0,2046,3915
4784,4784,0,2047,3487
4785,4785,0,2047,2877
4786,4786,0,2047,2163
4787,4787,0,2046,1433
4788,4788,0,2046,780
4789,4789,0,2047,282
4790,4790,0,2046,6
4791,4791,0,2047,0
4792,4792,0,2046,218
4793,4793,0,2047,681
4794,4794,0,2046,1313
4795,4795,0,2047,2035
4796,4796,0,2046,2759
4797,4797,0,2046,3392
4798,4798,0,2046,3857
4799,4799,0,2046,4093
4800,4800,0,2046,4073
4801,4801,0,2047,3797
4802,4802,0,2047,3302
4803,4803,0,2047,2647
4804,4804,0,2046,1917
4805,4805,0,2046,1203
4806,4806,0,2047,594
4807,4807,0,2046,164
4808,4808,0,2046,0
4809,4809,0,2046,34
4810,4810,0,2047,349
4811,4811,0,2047,875
4812,4812,0,2047,1548
4813,4813,0,2046,2281
4814,4814,0,2046,2984
4815,4815,0,2047,3569
4816,4816,0,2047,3963
4817,4817,0,2047,4095
4818,4818,0,2046,4008
4819,4819,0,2047,3654
4820,4820,0,2047,3098
4821,4821,0,2047,2409
4822,4822,0,2046,1675
4823,4823,0,2046,985
4824,4824,0,2047,428
4825,4825,0,2046,72
4826,4826,0,2047,0
4827,4827,0,2046,111
4828,4828,0,2046,503
4829,4829,0,2046,1086
4830,4830,0,2046,1788
4831,4831,0,2047,2521
4832,4832,0,2046,3195
4833,4833,0,2047,3723
4834,4834,0,2047,4041
4835,4835,0,2047,4095
4836,4836,0,2046,3916
4837,4837,0,2046,3489
4838,4838,0,2046,2881
4839,4839,0,2047,2166
4840,4840,0,2046,1436
4841,4841,0,2046,782
4842,4842,0,2046,285
4843,4843,0,2046,6
4844,4844,0,2046,0
4845,4845,0,2047,216
4846,4846,0,2047,678
4847,4847,0,2047,1310
4848,4848,0,2047,2033
4849,4849,0,2046,2757
4850,4850,0,2047,3391
4851,4851,0,2047,3855
4852,4852,0,2046,4093
4853,4853,0,2046,4073
4854,4854,0,2047,3798
4855,4855,0,2046,3303
4856,4856,0,2047,2650
4857,4857,0,2047,1921
4858,4858,0,2046,1206
4859,4859,0,2047,596
4860,4860,0,2046,165
4861,4861,0,2046,0
4862,4862,0,2046,33
4863,4863,0,2046,347
4864,4864,0,2046,873
4865,4865,0,2047,1544
4866,4866,0,2047,2278
4867,4867,0,2047,2982
4868,4868,0,2046,3567
4869,4869,0,2046,3962
4870,4870,0,2047,4095
4871,4871,0,2046,4009
4872,4872,0,2047,3656
4873,4873,0,2046,3100
4874,4874,0,2047,2412
4875,4875,0,2047,1677
4876,4876,0,2046,988
4877,4877,0,2046,429
4878,4878,0,2047,73
4879,4879,0,2047,0
4880,4880,0,2046,111
4881,4881,0,2047,501
4882,4882,0,2046,1084
4883,4883,0,2046,1785
4884,4884,0,2047,2520
4885,4885,0,2047,3194
4886,4886,0,2047,3722
4887,4887,0,2046,4041
4888,4888,0,2045,4095
4889,4889,0,2046,3918
4890,4890,0,2047,3491
4891,4891,0,2046,2883
4892,4892,0,2047,2168
4893,4893,0,2046,1438
4894,4894,0,2047,784
4895,4895,0,2046,286
4896,4896,0,2047,7
4897,4897,0,2047,0
4898,4898,0,2047,215
4899,4899,0,2046,676
4900,4900,0,2046,1307
4901,4901,0,2047,2030
4902,4902,0,2046,2754
4903,4903,0,2046,3388
4904,4904,0,2047,3854
4905,4905,0,2047,4093
4906,4906,0,2047,4073
4907,4907,0,2046,3800
4908,4908,0,2047,3306
4909,4909,0,2047,2653
4910,4910,0,2046,1923
4911,4911,0,2047,1209
4912,4912,0,2047,597
4913,4913,0,2047,167
4914,4914,0,2046,0
4915,4915,0,2047,32
4916,4916,0,2047,345
4917,4917,0,2046,870
4918,4918,0,2046,1542
4919,4919,0,2047,2275
4920,4920,0,2046,2979
4921,4921,0,2046,3565
4922,4922,0,2047,3961
4923,4923,0,2047,4095
4924,4924,0,2046,4010
4925,4925,0,2046,3657
4926,4926,0,2046,3102
4927,4927,0,2047,2414
4928,4928,0,2047,1680
4929,4929,0,2047,990
4930,4930,0,2046,431
4931,4931,0,2046,74
4932,4932,0,2047,0
4933,4933,0,2047,110
4934,4934,0,2047,499
4935,4935,0,2046,1081
4936,4936,0,2046,1782
4937,4937,0,2047,2517
4938,4938,0,2046,3191
4939,4939,0,2046,3721
4940,4940,0,2046,4040
4941,4941,0,2047,4095
4942,4942,0,2046,3919
4943,4943,0,2047,3493
4944,4944,0,2046,2885
4945,4945,0,2046,2171
4946,4946,0,2047,1442
4947,4947,0,2046,786
4948,4948,0,2046,287
4949,4949,0,2047,7
4950,4950,0,2047,0
4951,4951,0,2047,213
4952,4952,0,2047,674
4953,4953,0,2046,1305
4954,4954,0,2046,2027
4955,4955,0,2047,2752
4956,4956,0,2047,3387
4957,4957,0,2046,3853
4958,4958,0,2047,4092
4959,4959,0,2046,4074
4960,4960,0,2047,3800
4961,4961,0,2047,3308
4962,4962,0,2046,2656
4963,4963,0,2047,1926
4964,4964,0,2046,1211
4965,4965,0,2047,599
4966,4966,0,2046,168
4967,4967,0,2046,0
4968,4968,0,2046,32
4969,4969,0,2046,343
4970,4970,0,2047,868
4971,4971,0,2047,1539
4972,4972,0,2046,2273
4973,4973,0,2046,2976
4974,4974,0,2046,3564
4975,4975,0,2047,3960
4976,4976,0,2046,4095
4977,4977,0,2046,4010
4978,4978,0,2046,3659
4979,4979,0,2047,3105
4980,4980,0,2047,2417
4981,4981,0,2047,1682
4982,4982,0,2046,992
4983,4983,0,2046,433
4984,4984,0,2047,74
4985,4985,0,2046,0
4986,4986,0,2047,109
4987,4987,0,2046,498
4988,4988,0,2046,1079
4989,4989,0,2046,1780
4990,4990,0,2046,2514
4991,4991,0,2046,3189
4992,4992,0,2047,3719
4993,4993,0,2047,4039
4994,4994,0,2047,4095
4995,4995,0,2047,3920
4996,4996,0,2047,3495
4997,4997,0,2046,2886
4998,4998,0,2046,2174
4999,4999,0,2047,1444
5000,5000,0,2047,788
5001,5001,0,2047,288
5002,5002,0,2047,8
5003,5003,0,2046,0
5004,5004,0,2047,213
5005,5005,0,2046,672
5006,5006,0,2047,1303
5007,5007,0,2047,2024
5008,5008,0,2046,2749
5009,5009,0,2047,3384
5010,5010,0,2046,3851
5011,5011,0,2047,4091
5012,5012,0,2046,4075
5013,5013,0,2047,3802
5014,5014,0,2046,3310
5015,5015,0,2047,2659
5016,5016,0,2047,1929
5017,5017,0,2047,1213
5018,5018,0,2047,601
5019,5019,0,2047,169
5020,5020,0,2047,0
5021,5021,0,2047,30
5022,5022,0,2047,342
5023,5023,0,2046,866
5024,5024,0,2046,1536
5025,5025,0,2046,2270
5026,5026,0,2047,2975
5027,5027,0,2046,3561
5028,5028,0,2047,3958
5029,5029,0,2046,4095
5030,5030,0,2047,4011
5031,5031,0,2046,3661
5032,5032,0,2046,3108
5033,5033,0,2047,2420
5034,5034,0,2046,1685
5035,5035,0,2046,995
5036,5036,0,2046,435
5037,5037,0,2047,75
5038,5038,0,2046,0
5039,5039,0,2046,107
5040,5040,0,2046,495
5041,5041,0,2046,1076
5042,5042,0,2047,1777
5043,5043,0,2046,2511
5044,5044,0,2046,3186
5045,5045,0,2047,3718
5046,5046,0,2046,4038
5047,5047,0,2046,4095
5048,5048,0,2047,3920
5049,5049,0,2046,3496
5050,5050,0,2046,2890
5051,5051,0,2046,2177
5052,5052,0,2046,1446
5053,5053,0,2046,791
5054,5054,0,2046,291
5055,5055,0,2046,9
5056,5056,0,2046,0
5057,5057,0,2046,211
5058,5058,0,2046,670
5059,5059,0,2046,1300
5060,5060,0,2047,2022
5061,5061,0,2046,2747
5062,5062,0,2047,3382
5063,5063,0,2046,3850
5064,5064,0,2047,4091
5065,5065,0,2046,4075
5066,5066,0,2047,3804
5067,5067,0,2046,3312
5068,5068,0,2047,2661
5069,5069,0,2046,1931
5070,5070,0,2046,1216
5071,5071,0,2046,604
5072,5072,0,2047,170
5073,5073,0,2046,0
5074,5074,0,2047,30
5075,5075,0,2046,340
5076,5076,0,2046,864
5077,5077,0,2046,1533
5078,5078,0,2046,2267
5079,5079,0,2046,2971
5080,5080,0,2047,3560
5081,5081,0,2046,3957
5082,5082,0,2046,4095
5083,5083,0,2047,4012
5084,5084,0,2046,3663
5085,5085,0,2047,3109
5086,5086,0,2046,2423
5087,5087,0,2046,1688
5088,5088,0,2047,997
5089,5089,0,2046,436
5090,5090,0,2046,76
5091,5091,0,2047,0
5092,5092,0,2046,106
5093,5093,0,2046,494
5094,5094,0,2047,1075
5095,5095,0,2046,1775
5096,5096,0,2046,2509
5097,5097,0,2047,3184
5098,5098,0,2046,3716
5099,5099,0,2046,4038
5100,5100,0,2047,4095
5101,5101,0,2046,3922
5102,5102,0,2046,3499
5103,5103,0,2047,2892
5104,5104,0,2047,2180
5105,5105,0,2046,1449
5106,5106,0,2046,793
5107,5107,0,2047,292
5108,5108,0,2047,9
5109,5109,0,2046,0
5110,5110,0,2046,210
5111,5111,0,2047,669
5112,5112,0,2046,1298
5113,5113,0,2047,2020
5114,5114,0,2046,2744
5115,5115,0,2046,3381
5116,5116,0,2046,3848
5117,5117,0,2047,4091
5118,5118,0,2046,4076
5119,5119,0,2047,3805
5120,5120,0,2047,3314
5121,5121,0,2046,2663
5122,5122,0,2046,1934
5123,5123,0,2047,1219
5124,5124,0,2047,605
5125,5125,0,2046,171
5126,5126,0,2046,0
5127,5127,0,2047,29
5128,5128,0,2047,339
5129,5129,0,2046,861
5130,5130,0,2047,1531
5131,5131,0,2047,2264
5132,5132,0,2047,2969
5133,5133,0,2047,3558
5134,5134,0,2046,3956
5135,5135,0,2046,4095
5136,5136,0,2046,4013
5137,5137,0,2047,3665
5138,5138,0,2046,3112
5139,5139,0,2046,2425
5140,5140,0,2046,1690
5141,5141,0,2047,1000
5142,5142,0,2046,438
5143,5143,0,2047,77
5144,5144,0,2046,0
5145,5145,0,2046,106
5146,5146,0,2047,492
5147,5147,0,2047,1072
5148,5148,0,2047,1772
5149,5149,0,2046,2506
5150,5150,0,2046,3182
5151,5151,0,2046,3714
5152,5152,0,2047,4038
5153,5153,0,2046,4095
5154,5154,0,2046,3923
5155,5155,0,2046,3500
5156,5156,0,2047,2895
5157,5157,0,2046,2182
5158,5158,0,2047,1452
5159,5159,0,2046,794
5160,5160,0,2046,293
5161,5161,0,2046,9
5162,5162,0,2047,0
5163,5163,0,2046,208
5164,5164,0,2046,666
5165,5165,0,2046,1295
5166,5166,0,2047,2017
5167,5167,0,2046,2741
5168,5168,0,2046,3379
5169,5169,0,2046,3848
5170,5170,0,2046,4090
5171,5171,0,2046,4077
5172,5172,0,2047,3807
5173,5173,0,2046,3316
5174,5174,0,2046,2665
5175,5175,0,2047,1938
5176,5176,0,2047,1222
5177,5177,0,2047,607
5178,5178,0,2046,172
5179,5179,0,2047,0
5180,5180,0,2047,29
5181,5181,0,2046,337
5182,5182,0,2047,859
5183,5183,0,2046,1529
5184,5184,0,2046,2262
5185,5185,0,2046,2967
5186,5186,0,2046,3556
5187,5187,0,2046,3956
5188,5188,0,2046,4095
5189,5189,0,2047,4014
5190,5190,0,2046,3666
5191,5191,0,2046,3114
5192,5192,0,2046,2428
5193,5193,0,2046,1693
5194,5194,0,2046,1002
5195,5195,0,2047,440
5196,5196,0,2046,78
5197,5197,0,2046,0
5198,5198,0,2046,105
5199,5199,0,2046,490
5200,5200,0,2046,1069
5201,5201,0,2046,1770
5202,5202,0,2047,2504
5203,5203,0,2047,3180
5204,5204,0,2047,3713
5205,5205,0,2047,4037
5206,5206,0,2047,4095
5207,5207,0,2047,3924
5208,5208,0,2047,3502
5209,5209,0,2046,2897
5210,5210,0,2046,2185
5211,5211,0,2047,1455
5212,5212,0,2047,797
5213,5213,0,2046,294
5214,5214,0,2046,10
5215,5215,0,2047,0
5216,5216,0,2046,207
5217,5217,0,2047,663
5218,5218,0,2047,1292
5219,5219,0,2046,2014
5220,5220,0,2047,2739
5221,5221,0,2047,3377
5222,5222,0,2045,3846
5223,5223,0,2046,4090
5224,5224,0,2046,4078
5225,5225,0,2046,3808
5226,5226,0,2047,3318
5227,5227,0,2047,2668
5228,5228,0,2046,1940
5229,5229,0,2046,1224
5230,5230,0,2047,609
5231,5231,0,2047,174
5232,5232,0,2047,0
5233,5233,0,2047,28
5234,5234,0,2047,336
5235,5235,0,2047,856
5236,5236,0,2047,1525
5237,5237,0,2046,2259
5238,5238,0,2046,2964
5239,5239,0,2046,3554
5240,5240,0,2046,3955
5241,5241,0,2046,4095
5242,5242,0,2047,4014
5243,5243,0,2047,3667
5244,5244,0,2047,3117
5245,5245,0,2047,2430
5246,5246,0,2046,1696
5247,5247,0,2047,1004
5248,5248,0,2046,441
5249,5249,0,2046,78
5250,5250,0,2046,0
5251,5251,0,2046,104
5252,5252,0,2046,488
5253,5253,0,2047,1066
5254,5254,0,2047,1766
5255,5255,0,2046,2501
5256,5256,0,2047,3177
5257,5257,0,2047,3711
5258,5258,0,2047,4036
5259,5259,0,2046,4095
5260,5260,0,2047,3926
5261,5261,0,2046,3504
5262,5262,0,2046,2900
5263,5263,0,2046,2188
5264,5264,0,2046,1457
5265,5265,0,2047,799
5266,5266,0,2045,296
5267,5267,0,2046,11
5268,5268,0,2047,0
5269,5269,0,2046,206
5270,5270,0,2046,662
5271,5271,0,2046,1290
5272,5272,0,2046,2011
5273,5273,0,2046,2736
5274,5274,0,2046,3375
5275,5275,0,2046,3845
5276,5276,0,2046,4089
5277,5277,0,2047,4077
5278,5278,0,2046,3810
5279,5279,0,2046,3321
5280,5280,0,2046,2671
5281,5281,0,2046,1943
5282,5282,0,2047,1226
5283,5283,0,2047,611
5284,5284,0,2046,175
5285,5285,0,2046,0
5286,5286,0,2046,27
5287,5287,0,2047,334
5288,5288,0,2046,854
5289,5289,0,2046,1523
5290,5290,0,2047,2257
5291,5291,0,2046,2962
5292,5292,0,2047,3552
5293,5293,0,2047,3953
5294,5294,0,2047,4095
5295,5295,0,2046,4015
5296,5296,0,2046,3670
5297,5297,0,2046,3119
5298,5298,0,2046,2433
5299,5299,0,2047,1698
5300,5300,0,2046,1006
5301,5301,0,2046,443
5302,5302,0,2046,79
5303,5303,0,2046,0
5304,5304,0,2047,102
5305,5305,0,2046,486
5306,5306,0,2047,1064
5307,5307,0,2047,1763
5308,5308,0,2047,2498
5309,5309,0,2046,3175
5310,5310,0,2046,3709
5311,5311,0,2046,4035
5312,5312,0,2047,4095
5313,5313,0,2046,3927
5314,5314,0,2046,3506
5315,5315,0,2047,2903
5316,5316,0,2047,2191
5317,5317,0,2046,1459
5318,5318,0,2046,802
5319,5319,0,2047,297
5320,5320,0,2046,11
5321,5321,0,2047,0
5322,5322,0,2046,204
5323,5323,0,2046,660
5324,5324,0,2047,1287
5325,5325,0,2047,2008
5326,5326,0,2046,2734
5327,5327,0,2046,3372
5328,5328,0,2046,3844
5329,5329,0,2047,4089
5330,5330,0,2047,4078
5331,5331,0,2046,3812
5332,5332,0,2046,3323
5333,5333,0,2047,2674
5334,5334,0,2047,1946
5335,5335,0,2046,1229
5336,5336,0,2047,614
5337,5337,0,2046,176
5338,5338,0,2046,0
5339,5339,0,2047,26
5340,5340,0,2047,332
5341,5341,0,2046,852
5342,5342,0,2046,1520
5343,5343,0,2046,2253
5344,5344,0,2047,2960
