Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,561
1163,1163,0,2047,121
1164,1164,0,2046,0
1165,1165,0,2046,114
1166,1166,0,2047,547
1167,1167,0,2046,1199
1168,1168,0,2046,1975
1169,1169,0,2046,2761
1170,1170,0,2047,3440
1171,1171,0,2046,3912
1172,1172,0,2047,4095
1173,1173,0,2046,4000
1174,1174,0,2046,3602
1175,1175,0,2047,2974
1176,1176,0,2046,2207
1177,1177,0,2047,1416
1178,1178,0,2046,717
1179,1179,0,2046,213
1180,1180,0,2047,0
1181,1181,0,2046,45
1182,1182,0,2047,407
1183,1183,0,2047,1009
1184,1184,0,2047,1764
1185,1185,0,2047,2557
1186,1186,0,2046,3275
1187,1187,0,2047,3812
1188,1188,0,2046,4087
1189,1189,0,2046,4059
1190,1190,0,2047,3734
1191,1191,0,2047,3159
1192,1192,0,2046,2418
1193,1193,0,2047,1621
1194,1194,0,2046,888
1195,1195,0,2046,322
1196,1196,0,2046,11
1197,1197,0,2047,0
1198,1198,0,2047,285
1199,1199,0,2046,831
1200,1200,0,2046,1553
1201,1201,0,2046,2349
1202,1202,0,2046,3099
1203,1203,0,2046,3691
1204,1204,0,2047,4041
1205,1205,0,2047,4095
1206,1206,0,2046,3847
1207,1207,0,2046,3332
1208,1208,0,2047,2625
1209,1209,0,2047,1832
1210,1210,0,2046,1070
1211,1211,0,2046,451
1212,1212,0,2046,65
1213,1213,0,2046,0
1214,1214,0,2046,180
1215,1215,0,2047,664
1216,1216,0,2046,1350
1217,1217,0,2046,2138
1218,1218,0,2046,2910
1219,1219,0,2046,3555
1220,1220,0,2046,3976
1221,1221,0,2046,4095
1222,1222,0,2047,3942
1223,1223,0,2046,3491
1224,1224,0,2046,2825
1225,1225,0,2046,2045
1226,1226,0,2047,1263
1227,1227,0,2046,596
1228,1228,0,2046,141
1229,1229,0,2046,0
1230,1230,0,2047,97
1231,1231,0,2047,513
1232,1232,0,2047,1154
1233,1233,0,2046,1925
1234,1234,0,2046,2714
1235,1235,0,2046,3403
1236,1236,0,2046,3890
1237,1237,0,2046,4095
1238,1238,0,2046,4015
1239,1239,0,2046,3634
1240,1240,0,2047,3018
1241,1241,0,2046,2257
1242,1242,0,2047,1464
1243,1243,0,2047,756
1244,1244,0,2047,236
1245,1245,0,2046,0
1246,1246,0,2047,33
1247,1247,0,2046,376
1248,1248,0,2047,967
1249,1249,0,2046,1714
1250,1250,0,2046,2510
1251,1251,0,2047,3236
1252,1252,0,2047,3785
1253,1253,0,2047,4078
1254,1254,0,2046,4070
1255,1255,0,2047,3761
1256,1256,0,2046,3200
1257,1257,0,2046,2467
1258,1258,0,2046,1671
1259,1259,0,2046,930
1260,1260,0,2046,351
1261,1261,0,2047,21
1262,1262,0,2047,0
1263,1263,0,2047,259
1264,1264,0,2047,791
1265,1265,0,2047,1506
1266,1266,0,2046,2300
1267,1267,0,2046,3056
1268,1268,0,2046,3663
1269,1269,0,2046,4029
1270,1270,0,2047,4095
1271,1271,0,2046,3870
1272,1272,0,2046,3369
1273,1273,0,2046,2672
1274,1274,0,2046,1882
1275,1275,0,2047,1114
1276,1276,0,2046,483
1277,1277,0,2047,81
1278,1278,0,2047,0
1279,1279,0,2046,159
1280,1280,0,2046,627
1281,1281,0,2047,1304
1282,1282,0,2047,2088
1283,1283,0,2046,2866
1284,1284,0,2046,3521
1285,1285,0,2047,3958
1286,1286,0,2047,4095
1287,1287,0,2047,3961
1288,1288,0,2046,3526
1289,1289,0,2047,2871
1290,1290,0,2046,2095
1291,1291,0,2046,1309
1292,1292,0,2046,632
1293,1293,0,2046,162
1294,1294,0,2047,0
1295,1295,0,2046,79
1296,1296,0,2046,479
1297,1297,0,2047,1110
1298,1298,0,2047,1875
1299,1299,0,2046,2667
1300,1300,0,2046,3365
1301,1301,0,2046,3868
1302,1302,0,2047,4095
1303,1303,0,2046,4031
1304,1304,0,2046,3666
1305,1305,0,2046,3061
1306,1306,0,2047,2306
1307,1307,0,2046,1512
1308,1308,0,2046,795
1309,1309,0,2046,261
1310,1310,0,2046,0
1311,1311,0,2046,20
1312,1312,0,2047,347
1313,1313,0,2047,925
1314,1314,0,2047,1665
1315,1315,0,2047,2461
1316,1316,0,2046,3195
1317,1317,0,2047,3758
1318,1318,0,2047,4068
1319,1319,0,2047,4079
1320,1320,0,2047,3789
1321,1321,0,2046,3241
1322,1322,0,2047,2516
1323,1323,0,2046,1720
1324,1324,0,2046,973
1325,1325,0,2046,380
1326,1326,0,2046,34
1327,1327,0,2047,0
1328,1328,0,2046,234
1329,1329,0,2047,750
1330,1330,0,2046,1458
1331,1331,0,2047,2251
1332,1332,0,2047,3013
1333,1333,0,2047,3630
1334,1334,0,2046,4014
1335,1335,0,2047,4095
1336,1336,0,2046,3893
1337,1337,0,2047,3407
1338,1338,0,2046,2720
1339,1339,0,2046,1931
1340,1340,0,2046,1159
1341,1341,0,2046,517
1342,1342,0,2046,99
1343,1343,0,2046,0
1344,1344,0,2046,138
1345,1345,0,2046,592
1346,1346,0,2046,1258
1347,1347,0,2047,2039
1348,1348,0,2046,2820
1349,1349,0,2046,3487
1350,1350,0,2046,3938
1351,1351,0,2046,4095
1352,1352,0,2047,3979
1353,1353,0,2047,3560
1354,1354,0,2046,2917
1355,1355,0,2046,2144
1356,1356,0,2046,1356
1357,1357,0,2046,669
1358,1358,0,2047,184
1359,1359,0,2047,0
1360,1360,0,2046,63
1361,1361,0,2046,447
1362,1362,0,2047,1065
1363,1363,0,2046,1826
1364,1364,0,2046,2619
1365,1365,0,2047,3326
1366,1366,0,2046,3844
1367,1367,0,2047,4095
1368,1368,0,2046,4043
1369,1369,0,2046,3696
1370,1370,0,2046,3104
1371,1371,0,2047,2355
1372,1372,0,2047,1560
1373,1373,0,2046,835
1374,1374,0,2047,288
1375,1375,0,2047,0
1376,1376,0,2046,8
1377,1377,0,2046,319
1378,1378,0,2047,883
1379,1379,0,2047,1616
1380,1380,0,2047,2412
1381,1381,0,2047,3153
1382,1382,0,2046,3729
1383,1383,0,2047,4057
1384,1384,0,2047,4088
1385,1385,0,2047,3815
1386,1386,0,2046,3281
1387,1387,0,2046,2564
1388,1388,0,2047,1769
1389,1389,0,2046,1014
1390,1390,0,2047,411
1391,1391,0,2046,47
1392,1392,0,2047,0
1393,1393,0,2046,209
1394,1394,0,2046,713
1395,1395,0,2047,1411
1396,1396,0,2046,2202
1397,1397,0,2046,2968
1398,1398,0,2046,3598
1399,1399,0,2047,3999
1400,1400,0,2047,4095
1401,1401,0,2046,3915
1402,1402,0,2047,3444
1403,1403,0,2046,2766
1404,1404,0,2047,1981
1405,1405,0,2047,1205
1406,1406,0,2047,551
1407,1407,0,2047,116
1408,1408,0,2046,0
1409,1409,0,2046,119
1410,1410,0,2046,557
1411,1411,0,2047,1212
1412,1412,0,2046,1989
1413,1413,0,2047,2773
1414,1414,0,2047,3451
1415,1415,0,2046,3919
1416,1416,0,2046,4095
1417,1417,0,2047,3996
1418,1418,0,2046,3594
1419,1419,0,2046,2961
1420,1420,0,2046,2194
1421,1421,0,2046,1403
1422,1422,0,2046,706
1423,1423,0,2046,205
1424,1424,0,2046,0
1425,1425,0,2046,49
1426,1426,0,2046,415
1427,1427,0,2047,1021
1428,1428,0,2046,1777
1429,1429,0,2046,2571
1430,1430,0,2047,3287
1431,1431,0,2046,3819
1432,1432,0,2046,4088
1433,1433,0,2046,4056
1434,1434,0,2046,3726
1435,1435,0,2047,3146
1436,1436,0,2046,2404
1437,1437,0,2046,1608
1438,1438,0,2046,877
1439,1439,0,2047,314
1440,1440,0,2047,7
1441,1441,0,2047,0
1442,1442,0,2047,291
1443,1443,0,2046,842
1444,1444,0,2047,1568
1445,1445,0,2047,2363
1446,1446,0,2046,3111
1447,1447,0,2046,3700
1448,1448,0,2047,4046
1449,1449,0,2046,4095
1450,1450,0,2046,3840
1451,1451,0,2046,3320
1452,1452,0,2047,2611
1453,1453,0,2046,1819
1454,1454,0,2046,1059
1455,1455,0,2047,442
1456,1456,0,2046,61
1457,1457,0,2046,0
1458,1458,0,2047,187
1459,1459,0,2046,675
1460,1460,0,2047,1363
1461,1461,0,2046,2151
1462,1462,0,2047,2923
1463,1463,0,2046,3565
1464,1464,0,2046,3982
1465,1465,0,2047,4095
1466,1466,0,2046,3936
1467,1467,0,2046,3480
1468,1468,0,2046,2812
1469,1469,0,2047,2032
1470,1470,0,2046,1251
1471,1471,0,2047,586
1472,1472,0,2047,136
1473,1473,0,2047,0
1474,1474,0,2047,101
1475,1475,0,2046,522
1476,1476,0,2047,1166
1477,1477,0,2047,1939
1478,1478,0,2047,2727
1479,1479,0,2046,3413
1480,1480,0,2046,3897
1481,1481,0,2047,4095
1482,1482,0,2046,4012
1483,1483,0,2047,3626
1484,1484,0,2046,3006
1485,1485,0,2047,2244
1486,1486,0,2047,1451
1487,1487,0,2046,745
1488,1488,0,2046,230
1489,1489,0,2047,0
1490,1490,0,2046,36
1491,1491,0,2047,385
1492,1492,0,2047,979
1493,1493,0,2047,1728
1494,1494,0,2046,2522
1495,1495,0,2046,3246
1496,1496,0,2047,3793
1497,1497,0,2046,4081
1498,1498,0,2047,4066
1499,1499,0,2046,3754
1500,1500,0,2046,3188
1501,1501,0,2047,2453
1502,1502,0,2047,1658
1503,1503,0,2046,918
1504,1504,0,2046,343
1505,1505,0,2047,18
1506,1506,0,2046,0
1507,1507,0,2046,266
1508,1508,0,2046,802
1509,1509,0,2047,1520
1510,1510,0,2047,2314
1511,1511,0,2047,3068
1512,1512,0,2046,3670
1513,1513,0,2046,4033
1514,1514,0,2046,4095
1515,1515,0,2046,3864
1516,1516,0,2046,3359
1517,1517,0,2046,2659
1518,1518,0,2046,1868
1519,1519,0,2046,1103
1520,1520,0,2047,476
1521,1521,0,2046,78
1522,1522,0,2046,0
1523,1523,0,2046,165
1524,1524,0,2047,637
1525,1525,0,2047,1317
1526,1526,0,2047,2102
1527,1527,0,2046,2878
1528,1528,0,2046,3531
1529,1529,0,2046,3963
1530,1530,0,2046,4095
1531,1531,0,2046,3955
1532,1532,0,2046,3516
1533,1533,0,2046,2858
1534,1534,0,2046,2080
1535,1535,0,2047,1296
1536,1536,0,2046,622
1537,1537,0,2046,155
1538,1538,0,2046,0
1539,1539,0,2046,84
1540,1540,0,2047,488
1541,1541,0,2047,1121
1542,1542,0,2047,1890
1543,1543,0,2046,2679
1544,1544,0,2047,3375
1545,1545,0,2046,3875
1546,1546,0,2046,4095
1547,1547,0,2046,4026
1548,1548,0,2046,3657
1549,1549,0,2047,3049
1550,1550,0,2046,2293
1551,1551,0,2046,1498
1552,1552,0,2046,784
1553,1553,0,2046,254
1554,1554,0,2047,0
1555,1555,0,2046,23
1556,1556,0,2047,355
1557,1557,0,2046,935
1558,1558,0,2046,1679
1559,1559,0,2046,2475
1560,1560,0,2047,3206
1561,1561,0,2046,3766
1562,1562,0,2047,4072
1563,1563,0,2046,4077
1564,1564,0,2047,3782
1565,1565,0,2047,3230
1566,1566,0,2046,2502
1567,1567,0,2047,1706
1568,1568,0,2047,960
1569,1569,0,2046,373
1570,1570,0,2046,30
1571,1571,0,2047,0
1572,1572,0,2047,240
1573,1573,0,2046,761
1574,1574,0,2046,1471
1575,1575,0,2046,2265
1576,1576,0,2046,3024
1577,1577,0,2047,3639
1578,1578,0,2047,4019
1579,1579,0,2046,4095
1580,1580,0,2047,3887
1581,1581,0,2046,3397
1582,1582,0,2047,2706
1583,1583,0,2046,1918
1584,1584,0,2047,1147
1585,1585,0,2046,508
1586,1586,0,2046,93
1587,1587,0,2047,0
1588,1588,0,2047,144
1589,1589,0,2046,602
1590,1590,0,2047,1270
1591,1591,0,2046,2052
1592,1592,0,2046,2833
1593,1593,0,2046,3496
1594,1594,0,2046,3944
1595,1595,0,2047,4095
1596,1596,0,2047,3973
1597,1597,0,2046,3550
1598,1598,0,2046,2904
1599,1599,0,2046,2130
1600,1600,0,2047,1343
1601,1601,0,2046,658
1602,1602,0,2046,178
1603,1603,0,2047,0
1604,1604,0,2046,67
1605,1605,0,2047,455
1606,1606,0,2047,1076
1607,1607,0,2046,1839
1608,1608,0,2046,2632
1609,1609,0,2046,3337
1610,1610,0,2046,3850
1611,1611,0,2046,4095
1612,1612,0,2046,4041
1613,1613,0,2046,3688
1614,1614,0,2046,3093
1615,1615,0,2047,2342
1616,1616,0,2046,1546
1617,1617,0,2046,825
1618,1618,0,2046,280
1619,1619,0,2047,0
1620,1620,0,2046,11
1621,1621,0,2046,327
1622,1622,0,2046,894
1623,1623,0,2046,1630
1624,1624,0,2047,2425
1625,1625,0,2046,3164
1626,1626,0,2046,3738
1627,1627,0,2046,4061
1628,1628,0,2047,4085
1629,1629,0,2046,3808
1630,1630,0,2047,3270
1631,1631,0,2046,2550
1632,1632,0,2046,1756
1633,1633,0,2047,1003
1634,1634,0,2046,402
1635,1635,0,2046,43
1636,1636,0,2047,0
1637,1637,0,2046,216
1638,1638,0,2046,723
1639,1639,0,2046,1423
1640,1640,0,2046,2216
1641,1641,0,2046,2980
1642,1642,0,2047,3607
1643,1643,0,2046,4004
1644,1644,0,2046,4095
1645,1645,0,2047,3910
1646,1646,0,2047,3434
1647,1647,0,2047,2754
1648,1648,0,2046,1967
1649,1649,0,2046,1192
1650,1650,0,2046,542
1651,1651,0,2046,112
1652,1652,0,2047,0
1653,1653,0,2046,124
1654,1654,0,2047,566
1655,1655,0,2046,1224
1656,1656,0,2047,2003
1657,1657,0,2047,2786
1658,1658,0,2046,3460
1659,1659,0,2047,3924
1660,1660,0,2047,4095
1661,1661,0,2046,3992
1662,1662,0,2046,3584
1663,1663,0,2046,2949
1664,1664,0,2046,2180
1665,1665,0,2045,1391
1666,1666,0,2047,696
1667,1667,0,2046,199
1668,1668,0,2046,0
1669,1669,0,2046,53
1670,1670,0,2047,424
1671,1671,0,2047,1033
1672,1672,0,2047,1791
1673,1673,0,2047,2584
1674,1674,0,2046,3298
1675,1675,0,2046,3826
1676,1676,0,2046,4091
1677,1677,0,2047,4053
1678,1678,0,2046,3717
1679,1679,0,2046,3135
1680,1680,0,2047,2391
1681,1681,0,2047,1595
1682,1682,0,2046,864
1683,1683,0,2046,307
1684,1684,0,2046,5
1685,1685,0,2047,2
1686,1686,0,2047,299
1687,1687,0,2046,852
1688,1688,0,2047,1581
1689,1689,0,2046,2376
1690,1690,0,2046,3122
1691,1691,0,2046,3709
1692,1692,0,2046,4049
1693,1693,0,2046,4093
1694,1694,0,2046,3833
1695,1695,0,2046,3310
1696,1696,0,2047,2598
1697,1697,0,2047,1805
1698,1698,0,2047,1046
1699,1699,0,2046,434
1700,1700,0,2047,58
1701,1701,0,2046,0
1702,1702,0,2046,193
1703,1703,0,2046,684
1704,1704,0,2047,1377
1705,1705,0,2047,2165
1706,1706,0,2046,2936
1707,1707,0,2046,3574
1708,1708,0,2046,3987
1709,1709,0,2046,4095
1710,1710,0,2046,3930
1711,1711,0,2047,3471
1712,1712,0,2046,2800
1713,1713,0,2047,2018
1714,1714,0,2047,1237
1715,1715,0,2046,576
1716,1716,0,2046,130
1717,1717,0,2046,0
1718,1718,0,2046,106
1719,1719,0,2046,531
1720,1720,0,2046,1179
1721,1721,0,2046,1953
1722,1722,0,2046,2740
1723,1723,0,2046,3424
1724,1724,0,2046,3903
1725,1725,0,2047,4095
1726,1726,0,2046,4007
1727,1727,0,2046,3616
1728,1728,0,2046,2993
1729,1729,0,2046,2229
1730,1730,0,2046,1438
1731,1731,0,2047,735
1732,1732,0,2047,223
1733,1733,0,2047,0
1734,1734,0,2046,39
1735,1735,0,2046,392
1736,1736,0,2047,990
1737,1737,0,2046,1741
1738,1738,0,2046,2537
1739,1739,0,2046,3258
1740,1740,0,2047,3800
1741,1741,0,2046,4083
1742,1742,0,2047,4064
1743,1743,0,2047,3747
1744,1744,0,2046,3177
1745,1745,0,2046,2440
1746,1746,0,2046,1644
1747,1747,0,2046,907
1748,1748,0,2047,336
1749,1749,0,2046,15
1750,1750,0,2047,0
1751,1751,0,2046,272
1752,1752,0,2047,812
1753,1753,0,2046,1533
1754,1754,0,2046,2328
1755,1755,0,2046,3080
1756,1756,0,2046,3679
1757,1757,0,2046,4036
1758,1758,0,2046,4095
1759,1759,0,2046,3859
1760,1760,0,2046,3349
1761,1761,0,2047,2646
1762,1762,0,2047,1854
1763,1763,0,2046,1090
1764,1764,0,2047,465
1765,1765,0,2046,72
1766,1766,0,2046,0
1767,1767,0,2047,171
1768,1768,0,2047,648
1769,1769,0,2046,1330
1770,1770,0,2047,2115
1771,1771,0,2047,2890
1772,1772,0,2047,3540
1773,1773,0,2047,3968
1774,1774,0,2046,4095
1775,1775,0,2046,3950
1776,1776,0,2046,3506
1777,1777,0,2046,2846
1778,1778,0,2047,2067
1779,1779,0,2046,1283
1780,1780,0,2046,612
1781,1781,0,2047,150
1782,1782,0,2047,0
1783,1783,0,2046,88
1784,1784,0,2047,497
1785,1785,0,2047,1133
1786,1786,0,2046,1904
1787,1787,0,2046,2692
1788,1788,0,2047,3385
1789,1789,0,2046,3881
1790,1790,0,2046,4095
1791,1791,0,2046,4023
1792,1792,0,2046,3649
1793,1793,0,2047,3038
1794,1794,0,2046,2279
1795,1795,0,2047,1485
1796,1796,0,2047,774
1797,1797,0,2046,247
1798,1798,0,2046,0
1799,1799,0,2046,26
1800,1800,0,2046,364
1801,1801,0,2047,947
1802,1802,0,2046,1692
1803,1803,0,2047,2488
1804,1804,0,2047,3218
1805,1805,0,2047,3774
1806,1806,0,2047,4074
1807,1807,0,2046,4074
1808,1808,0,2046,3774
1809,1809,0,2046,3218
1810,1810,0,2047,2489
1811,1811,0,2046,1693
1812,1812,0,2047,948
1813,1813,0,2046,365
1814,1814,0,2046,26
1815,1815,0,2046,0
1816,1816,0,2046,247
1817,1817,0,2046,772
1818,1818,0,2047,1484
1819,1819,0,2046,2278
1820,1820,0,2046,3037
1821,1821,0,2046,3648
1822,1822,0,2046,4022
1823,1823,0,2046,4095
1824,1824,0,2046,3881
1825,1825,0,2046,3386
1826,1826,0,2046,2693
1827,1827,0,2046,1905
1828,1828,0,2046,1134
1829,1829,0,2046,498
1830,1830,0,2047,89
1831,1831,0,2046,0
1832,1832,0,2046,150
1833,1833,0,2046,611
1834,1834,0,2046,1284
1835,1835,0,2046,2066
1836,1836,0,2046,2845
1837,1837,0,2047,3505
1838,1838,0,2046,3950
1839,1839,0,2046,4095
1840,1840,0,2046,3969
1841,1841,0,2046,3540
1842,1842,0,2047,2891
1843,1843,0,2046,2116
1844,1844,0,2047,1330
1845,1845,0,2046,648
1846,1846,0,2046,172
1847,1847,0,2046,0
1848,1848,0,2046,72
1849,1849,0,2046,464
1850,1850,0,2047,1090
1851,1851,0,2047,1854
1852,1852,0,2047,2645
1853,1853,0,2046,3348
1854,1854,0,2046,3858
1855,1855,0,2047,4095
1856,1856,0,2047,4037
1857,1857,0,2048,3680
1858,1858,0,2047,3081
1859,1859,0,2046,2329
1860,1860,0,2046,1534
1861,1861,0,2046,813
1862,1862,0,2046,274
1863,1863,0,2046,0
1864,1864,0,2046,15
1865,1865,0,2046,335
1866,1866,0,2046,905
1867,1867,0,2046,1643
1868,1868,0,2046,2439
1869,1869,0,2047,3176
1870,1870,0,2046,3746
1871,1871,0,2046,4064
1872,1872,0,2047,4083
1873,1873,0,2046,3801
1874,1874,0,2046,3259
1875,1875,0,2046,2537
1876,1876,0,2047,1742
1877,1877,0,2046,991
1878,1878,0,2047,394
1879,1879,0,2047,39
1880,1880,0,2047,0
1881,1881,0,2046,223
1882,1882,0,2046,733
1883,1883,0,2046,1436
1884,1884,0,2046,2228
1885,1885,0,2047,2992
1886,1886,0,2047,3616
1887,1887,0,2047,4007
1888,1888,0,2046,4095
1889,1889,0,2046,3904
1890,1890,0,2047,3424
1891,1891,0,2046,2740
1892,1892,0,2047,1954
1893,1893,0,2047,1180
1894,1894,0,2046,533
1895,1895,0,2047,107
1896,1896,0,2046,0
1897,1897,0,2046,130
1898,1898,0,2046,575
1899,1899,0,2046,1237
1900,1900,0,2046,2016
1901,1901,0,2047,2798
1902,1902,0,2046,3470
1903,1903,0,2046,3930
1904,1904,0,2046,4095
1905,1905,0,2046,3987
1906,1906,0,2046,3575
1907,1907,0,2046,2936
1908,1908,0,2046,2166
1909,1909,0,2046,1377
1910,1910,0,2046,686
1911,1911,0,2046,193
1912,1912,0,2046,0
1913,1913,0,2047,57
1914,1914,0,2046,433
1915,1915,0,2046,1045
1916,1916,0,2047,1804
1917,1917,0,2046,2597
1918,1918,0,2046,3309
1919,1919,0,2046,3834
1920,1920,0,2046,4093
1921,1921,0,2047,4050
1922,1922,0,2046,3710
1923,1923,0,2046,3122
1924,1924,0,2046,2378
1925,1925,0,2046,1582
1926,1926,0,2047,853
1927,1927,0,2046,299
1928,1928,0,2046,2
1929,1929,0,2047,5
1930,1930,0,2046,307
1931,1931,0,2046,864
1932,1932,0,2046,1594
1933,1933,0,2046,2390
1934,1934,0,2046,3133
1935,1935,0,2047,3718
1936,1936,0,2047,4052
1937,1937,0,2046,4091
1938,1938,0,2047,3826
1939,1939,0,2046,3299
1940,1940,0,2047,2585
1941,1941,0,2046,1791
1942,1942,0,2045,1034
1943,1943,0,2046,425
1944,1944,0,2046,53
1945,1945,0,2046,0
1946,1946,0,2046,199
1947,1947,0,2047,696
1948,1948,0,2047,1389
1949,1949,0,2046,2179
1950,1950,0,2046,2949
1951,1951,0,2046,3584
1952,1952,0,2046,3991
1953,1953,0,2046,4095
1954,1954,0,2047,3924
1955,1955,0,2047,3460
1956,1956,0,2046,2787
1957,1957,0,2046,2003
1958,1958,0,2046,1225
1959,1959,0,2046,566
1960,1960,0,2046,124
1961,1961,0,2047,0
1962,1962,0,2046,111
1963,1963,0,2046,541
1964,1964,0,2046,1191
1965,1965,0,2046,1967
1966,1966,0,2047,2753
1967,1967,0,2046,3434
1968,1968,0,2046,3908
1969,1969,0,2047,4095
1970,1970,0,2046,4004
1971,1971,0,2047,3608
1972,1972,0,2047,2982
1973,1973,0,2046,2215
1974,1974,0,2047,1425
1975,1975,0,2047,724
1976,1976,0,2046,216
1977,1977,0,2046,0
1978,1978,0,2046,42
1979,1979,0,2046,401
1980,1980,0,2046,1002
1981,1981,0,2046,1754
1982,1982,0,2046,2550
1983,1983,0,2047,3269
1984,1984,0,2047,3808
1985,1985,0,2045,4086
1986,1986,0,2046,4061
1987,1987,0,2046,3739
1988,1988,0,2047,3165
1989,1989,0,2047,2425
1990,1990,0,2046,1631
1991,1991,0,2046,894
1992,1992,0,2046,327
1993,1993,0,2046,12
1994,1994,0,2047,0
1995,1995,0,2046,280
1996,1996,0,2046,823
1997,1997,0,2046,1546
1998,1998,0,2046,2342
1999,1999,0,2047,3092
2000,2000,0,2046,3688
2001,2001,0,2046,4040
2002,2002,0,2046,4095
2003,2003,0,2046,3851
2004,2004,0,2046,3337
2005,2005,0,2046,2633
2006,2006,0,2046,1841
2007,2007,0,2047,1077
2008,2008,0,2047,457
2009,2009,0,2046,68
2010,2010,0,2047,0
2011,2011,0,2046,177
2012,2012,0,2047,659
2013,2013,0,2046,1342
2014,2014,0,2046,2129
2015,2015,0,2047,2903
2016,2016,0,2047,3549
2017,2017,0,2046,3973
2018,2018,0,2046,4095
2019,2019,0,2047,3945
2020,2020,0,2046,3497
2021,2021,0,2047,2833
2022,2022,0,2046,2054
2023,2023,0,2046,1271
2024,2024,0,2046,601
2025,2025,0,2047,145
2026,2026,0,2046,0
2027,2027,0,2046,93
2028,2028,0,2047,506
2029,2029,0,2046,1147
2030,2030,0,2046,1917
2031,2031,0,2047,2705
2032,2032,0,2047,3396
2033,2033,0,2047,3887
2034,2034,0,2047,4095
2035,2035,0,2047,4019
2036,2036,0,2046,3640
2037,2037,0,2046,3025
2038,2038,0,2047,2266
2039,2039,0,2047,1472
2040,2040,0,2047,763
2041,2041,0,2047,241
2042,2042,0,2047,0
2043,2043,0,2047,30
2044,2044,0,2046,372
2045,2045,0,2046,959
2046,2046,0,2046,1706
2047,2047,0,2046,2502
2048,2048,0,2046,3229
2049,2049,0,2046,3781
2050,2050,0,2046,4077
2051,2051,0,2046,4071
2052,2052,0,2047,3767
2053,2053,0,2046,3207
2054,2054,0,2046,2475
2055,2055,0,2046,1679
2056,2056,0,2046,937
2057,2057,0,2046,357
2058,2058,0,2047,24
2059,2059,0,2047,0
2060,2060,0,2046,254
2061,2061,0,2046,783
2062,2062,0,2047,1498
2063,2063,0,2046,2292
2064,2064,0,2047,3049
2065,2065,0,2046,3656
2066,2066,0,2047,4026
2067,2067,0,2047,4095
2068,2068,0,2047,3876
2069,2069,0,2047,3376
2070,2070,0,2046,2680
2071,2071,0,2046,1890
2072,2072,0,2046,1122
2073,2073,0,2047,489
2074,2074,0,2046,84
2075,2075,0,2046,0
2076,2076,0,2046,156
2077,2077,0,2046,621
2078,2078,0,2047,1296
2079,2079,0,2046,2079
2080,2080,0,2047,2858
2081,2081,0,2047,3515
2082,2082,0,2047,3955
2083,2083,0,2046,4095
2084,2084,0,2046,3964
2085,2085,0,2046,3531
2086,2086,0,2046,2879
2087,2087,0,2046,2102
2088,2088,0,2047,1318
2089,2089,0,2047,638
2090,2090,0,2047,165
2091,2091,0,2046,0
2092,2092,0,2046,77
2093,2093,0,2047,474
2094,2094,0,2047,1102
2095,2095,0,2046,1867
2096,2096,0,2046,2658
2097,2097,0,2046,3358
2098,2098,0,2047,3865
2099,2099,0,2046,4095
2100,2100,0,2046,4033
2101,2101,0,2046,3672
2102,2102,0,2046,3068
2103,2103,0,2047,2315
2104,2104,0,2047,1520
2105,2105,0,2047,802
2106,2106,0,2047,266
2107,2107,0,2046,0
2108,2108,0,2047,18
2109,2109,0,2047,342
2110,2110,0,2047,917
2111,2111,0,2046,1657
2112,2112,0,2047,2453
2113,2113,0,2047,3187
2114,2114,0,2046,3753
2115,2115,0,2046,4067
2116,2116,0,2047,4081
2117,2117,0,2046,3793
2118,2118,0,2047,3248
2119,2119,0,2047,2524
2120,2120,0,2046,1729
2121,2121,0,2046,978
2122,2122,0,2046,386
2123,2123,0,2046,36
2124,2124,0,2046,0
2125,2125,0,2047,229
2126,2126,0,2046,744
2127,2127,0,2047,1450
2128,2128,0,2047,2242
2129,2129,0,2047,3005
2130,2130,0,2046,3626
2131,2131,0,2046,4012
2132,2132,0,2046,4095
2133,2133,0,2047,3897
2134,2134,0,2046,3414
2135,2135,0,2046,2727
2136,2136,0,2047,1940
2137,2137,0,2046,1167
2138,2138,0,2046,523
2139,2139,0,2047,102
2140,2140,0,2047,0
2141,2141,0,2046,135
2142,2142,0,2046,585
2143,2143,0,2047,1250
2144,2144,0,2047,2031
2145,2145,0,2047,2812
2146,2146,0,2046,3480
2147,2147,0,2047,3936
2148,2148,0,2047,4095
2149,2149,0,2047,3982
2150,2150,0,2046,3565
2151,2151,0,2046,2924
2152,2152,0,2047,2151
2153,2153,0,2046,1364
2154,2154,0,2046,675
2155,2155,0,2046,187
2156,2156,0,2046,0
2157,2157,0,2046,61
2158,2158,0,2046,441
2159,2159,0,2047,1057
2160,2160,0,2047,1818
2161,2161,0,2046,2611
2162,2162,0,2046,3320
2163,2163,0,2046,3840
2164,2164,0,2046,4094
2165,2165,0,2046,4047
2166,2166,0,2046,3701
2167,2167,0,2046,3112
2168,2168,0,2046,2363
2169,2169,0,2047,1568
2170,2170,0,2046,842
2171,2171,0,2046,292
2172,2172,0,2046,0
2173,2173,0,2046,8
2174,2174,0,2047,315
2175,2175,0,2046,875
2176,2176,0,2046,1607
2177,2177,0,2047,2404
2178,2178,0,2046,3145
2179,2179,0,2046,3725
2180,2180,0,2046,4055
2181,2181,0,2047,4089
