Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5237,5237,0,2046,1565
5238,5238,0,2046,257
5239,5239,0,2047,240
5240,5240,0,2046,1528
5241,5241,0,2047,3185
5242,5242,0,2046,4012
5243,5243,0,2047,3407
5244,5244,0,2046,1809
5245,5245,0,2047,378
5246,5246,0,2046,151
5247,5247,0,2046,1292
5248,5248,0,2046,2974
5249,5249,0,2047,3979
5250,5250,0,2046,3575
5251,5251,0,2046,2058
5252,5252,0,2046,526
5253,5253,0,2046,91
5254,5254,0,2046,1068
5255,5255,0,2047,2748
5256,5256,0,2047,3915
5257,5257,0,2046,3719
5258,5258,0,2046,2306
5259,5259,0,2047,698
5260,5260,0,2046,63
5261,5261,0,2046,860
5262,5262,0,2047,2511
5263,5263,0,2046,3821
5264,5264,0,2047,3838
5265,5265,0,2046,2550
5266,5266,0,2047,891
5267,5267,0,2046,65
5268,5268,0,2046,670
5269,5269,0,2046,2267
5270,5270,0,2046,3699
5271,5271,0,2046,3926
5272,5272,0,2046,2784
5273,5273,0,2047,1102
5274,5274,0,2046,99
5275,5275,0,2046,502
5276,5276,0,2047,2019
5277,5277,0,2046,3550
5278,5278,0,2047,3986
5279,5279,0,2047,3009
5280,5280,0,2046,1328
5281,5281,0,2047,163
5282,5282,0,2046,358
5283,5283,0,2046,1770
5284,5284,0,2046,3378
5285,5285,0,2046,4014
5286,5286,0,2046,3218
5287,5287,0,2047,1566
5288,5288,0,2046,257
5289,5289,0,2047,240
5290,5290,0,2046,1527
5291,5291,0,2047,3185
5292,5292,0,2046,4013
5293,5293,0,2046,3407
5294,5294,0,2047,1809
5295,5295,0,2047,378
5296,5296,0,2046,151
5297,5297,0,2046,1291
5298,5298,0,2046,2973
5299,5299,0,2046,3980
5300,5300,0,2047,3576
5301,5301,0,2047,2058
5302,5302,0,2046,527
5303,5303,0,2046,92
5304,5304,0,2046,1068
5305,5305,0,2046,2748
5306,5306,0,2046,3914
5307,5307,0,2047,3720
5308,5308,0,2046,2306
5309,5309,0,2046,698
5310,5310,0,2047,63
5311,5311,0,2046,859
5312,5312,0,2047,2511
5313,5313,0,2046,3820
5314,5314,0,2047,3838
5315,5315,0,2046,2550
5316,5316,0,2047,892
5317,5317,0,2046,66
5318,5318,0,2047,670
5319,5319,0,2047,2266
5320,5320,0,2046,3698
5321,5321,0,2046,3927
5322,5322,0,2046,2785
5323,5323,0,2046,1103
5324,5324,0,2046,99
5325,5325,0,2046,501
5326,5326,0,2047,2018
5327,5327,0,2046,3550
5328,5328,0,2046,3986
5329,5329,0,2047,3009
5330,5330,0,2046,1328
5331,5331,0,2046,163
5332,5332,0,2046,357
5333,5333,0,2047,1770
5334,5334,0,2047,3378
5335,5335,0,2046,4015
5336,5336,0,2046,3218
5337,5337,0,2047,1566
5338,5338,0,2047,257
5339,5339,0,2047,240
5340,5340,0,2047,1527
5341,5341,0,2047,3184
5342,5342,0,2047,4012
5343,5343,0,2047,3408
5344,5344,0,2046,1810
5345,5345,0,2046,379
5346,5346,0,2047,151
5347,5347,0,2046,1291
5348,5348,0,2046,2974
5349,5349,0,2046,3978
5350,5350,0,2046,3576
5351,5351,0,2047,2058
5352,5352,0,2046,527
5353,5353,0,2046,91
5354,5354,0,2046,1068
5355,5355,0,2047,2748
5356,5356,0,2046,3914
5357,5357,0,2046,3720
5358,5358,0,2047,2306
5359,5359,0,2046,699
5360,5360,0,2046,63
5361,5361,0,2046,859
5362,5362,0,2046,2510
5363,5363,0,2046,3820
5364,5364,0,2047,3837
5365,5365,0,2046,2550
5366,5366,0,2046,892
5367,5367,0,2046,65
5368,5368,0,2046,669
5369,5369,0,2047,2265
5370,5370,0,2046,3698
5371,5371,0,2046,3927
5372,5372,0,2046,2786
5373,5373,0,2046,1103
5374,5374,0,2046,100
5375,5375,0,2045,501
5376,5376,0,2047,2018
5377,5377,0,2046,3550
5378,5378,0,2046,3986
5379,5379,0,2047,3009
5380,5380,0,2047,1329
5381,5381,0,2046,163
5382,5382,0,2046,358
5383,5383,0,2047,1770
5384,5384,0,2046,3377
5385,5385,0,2047,4016
5386,5386,0,2047,3218
5387,5387,0,2046,1566
5388,5388,0,2047,257
5389,5389,0,2046,240
5390,5390,0,2047,1527
5391,5391,0,2046,3185
5392,5392,0,2047,4012
5393,5393,0,2047,3408
5394,5394,0,2047,1810
5395,5395,0,2047,379
5396,5396,0,2047,150
5397,5397,0,2046,1292
5398,5398,0,2046,2973
5399,5399,0,2046,3979
5400,5400,0,2046,3576
5401,5401,0,2047,2058
5402,5402,0,2046,527
5403,5403,0,2046,92
5404,5404,0,2047,1067
5405,5405,0,2046,2747
5406,5406,0,2046,3914
5407,5407,0,2047,3719
5408,5408,0,2047,2306
5409,5409,0,2046,698
5410,5410,0,2046,63
5411,5411,0,2047,859
5412,5412,0,2046,2510
5413,5413,0,2047,3820
5414,5414,0,2047,3838
5415,5415,0,2046,2550
5416,5416,0,2046,892
5417,5417,0,2046,65
5418,5418,0,2047,669
5419,5419,0,2047,2266
5420,5420,0,2046,3698
5421,5421,0,2046,3927
5422,5422,0,2047,2786
5423,5423,0,2046,1103
5424,5424,0,2046,99
5425,5425,0,2046,501
5426,5426,0,2047,2018
5427,5427,0,2047,3550
5428,5428,0,2046,3986
5429,5429,0,2047,3010
5430,5430,0,2047,1329
5431,5431,0,2047,163
5432,5432,0,2046,358
5433,5433,0,2046,1770
5434,5434,0,2046,3378
5435,5435,0,2046,4015
5436,5436,0,2046,3218
5437,5437,0,2047,1567
5438,5438,0,2046,258
5439,5439,0,2046,240
5440,5440,0,2047,1527
5441,5441,0,2046,3184
5442,5442,0,2046,4011
5443,5443,0,2047,3408
5444,5444,0,2047,1810
5445,5445,0,2046,378
5446,5446,0,2047,151
5447,5447,0,2046,1291
5448,5448,0,2047,2973
5449,5449,0,2046,3979
5450,5450,0,2046,3577
5451,5451,0,2047,2058
5452,5452,0,2046,528
5453,5453,0,2046,91
5454,5454,0,2046,1068
5455,5455,0,2047,2747
5456,5456,0,2046,3914
5457,5457,0,2047,3720
5458,5458,0,2048,2307
5459,5459,0,2046,699
5460,5460,0,2046,63
5461,5461,0,2046,858
5462,5462,0,2046,2510
5463,5463,0,2046,3820
5464,5464,0,2046,3838
5465,5465,0,2046,2550
5466,5466,0,2046,892
5467,5467,0,2047,65
5468,5468,0,2046,669
5469,5469,0,2047,2265
5470,5470,0,2046,3698
5471,5471,0,2046,3927
5472,5472,0,2046,2787
5473,5473,0,2047,1102
5474,5474,0,2046,99
5475,5475,0,2047,500
5476,5476,0,2047,2017
5477,5477,0,2046,3549
5478,5478,0,2047,3987
5479,5479,0,2047,3010
5480,5480,0,2046,1330
5481,5481,0,2046,163
5482,5482,0,2046,357
5483,5483,0,2047,1770
5484,5484,0,2047,3378
5485,5485,0,2046,4014
5486,5486,0,2046,3219
5487,5487,0,2046,1567
5488,5488,0,2046,257
5489,5489,0,2047,240
5490,5490,0,2046,1526
5491,5491,0,2046,3184
5492,5492,0,2046,4012
5493,5493,0,2046,3409
5494,5494,0,2047,1810
5495,5495,0,2046,379
5496,5496,0,2046,151
5497,5497,0,2046,1291
5498,5498,0,2046,2973
5499,5499,0,2046,3979
5500,5500,0,2046,3576
5501,5501,0,2046,2059
5502,5502,0,2046,528
5503,5503,0,2047,91
5504,5504,0,2046,1067
5505,5505,0,2047,2747
5506,5506,0,2046,3914
5507,5507,0,2047,3721
5508,5508,0,2046,2307
5509,5509,0,2046,699
5510,5510,0,2047,62
5511,5511,0,2046,858
5512,5512,0,2047,2510
5513,5513,0,2047,3820
5514,5514,0,2047,3838
5515,5515,0,2047,2550
5516,5516,0,2046,892
5517,5517,0,2047,66
5518,5518,0,2046,669
5519,5519,0,2046,2265
5520,5520,0,2046,3697
5521,5521,0,2046,3927
5522,5522,0,2047,2786
5523,5523,0,2047,1103
5524,5524,0,2046,100
5525,5525,0,2047,501
5526,5526,0,2046,2018
5527,5527,0,2047,3549
5528,5528,0,2046,3987
5529,5529,0,2046,3010
5530,5530,0,2046,1329
5531,5531,0,2046,163
5532,5532,0,2047,357
5533,5533,0,2046,1769
5534,5534,0,2046,3377
5535,5535,0,2046,4015
5536,5536,0,2047,3219
5537,5537,0,2046,1566
5538,5538,0,2046,257
5539,5539,0,2046,240
5540,5540,0,2047,1526
5541,5541,0,2047,3184
5542,5542,0,2046,4012
5543,5543,0,2046,3409
5544,5544,0,2046,1811
5545,5545,0,2047,379
5546,5546,0,2047,151
5547,5547,0,2046,1291
5548,5548,0,2046,2973
5549,5549,0,2047,3978
5550,5550,0,2046,3577
5551,5551,0,2046,2059
5552,5552,0,2046,527
5553,5553,0,2046,91
5554,5554,0,2046,1067
5555,5555,0,2046,2747
5556,5556,0,2047,3914
5557,5557,0,2047,3721
5558,5558,0,2046,2307
5559,5559,0,2047,699
5560,5560,0,2047,63
5561,5561,0,2046,858
5562,5562,0,2047,2509
5563,5563,0,2046,3820
5564,5564,0,2047,3839
5565,5565,0,2046,2551
5566,5566,0,2047,892
5567,5567,0,2047,66
5568,5568,0,2046,669
5569,5569,0,2047,2265
5570,5570,0,2046,3699
5571,5571,0,2046,3927
5572,5572,0,2047,2786
5573,5573,0,2046,1103
5574,5574,0,2047,99
5575,5575,0,2047,501
5576,5576,0,2046,2018
5577,5577,0,2046,3550
5578,5578,0,2047,3987
5579,5579,0,2046,3011
5580,5580,0,2047,1329
5581,5581,0,2047,164
5582,5582,0,2046,357
5583,5583,0,2047,1769
5584,5584,0,2046,3377
5585,5585,0,2046,4014
5586,5586,0,2047,3218
5587,5587,0,2047,1567
5588,5588,0,2047,257
5589,5589,0,2047,239
5590,5590,0,2046,1526
5591,5591,0,2047,3184
5592,5592,0,2047,4012
5593,5593,0,2046,3409
5594,5594,0,2046,1811
5595,5595,0,2046,380
5596,5596,0,2046,151
5597,5597,0,2046,1290
5598,5598,0,2046,2973
5599,5599,0,2046,3978
5600,5600,0,2046,3577
5601,5601,0,2047,2060
5602,5602,0,2046,527
5603,5603,0,2047,91
5604,5604,0,2046,1067
5605,5605,0,2047,2747
5606,5606,0,2046,3914
5607,5607,0,2047,3720
5608,5608,0,2047,2308
5609,5609,0,2046,700
5610,5610,0,2046,63
5611,5611,0,2047,858
5612,5612,0,2046,2509
5613,5613,0,2046,3819
5614,5614,0,2047,3838
5615,5615,0,2046,2551
5616,5616,0,2046,893
5617,5617,0,2046,66
5618,5618,0,2047,668
5619,5619,0,2046,2265
5620,5620,0,2046,3698
5621,5621,0,2046,3927
5622,5622,0,2047,2787
5623,5623,0,2046,1104
5624,5624,0,2046,100
5625,5625,0,2047,500
5626,5626,0,2047,2017
5627,5627,0,2046,3549
5628,5628,0,2047,3986
5629,5629,0,2047,3011
5630,5630,0,2046,1330
5631,5631,0,2046,163
5632,5632,0,2046,357
5633,5633,0,2046,1769
5634,5634,0,2046,3377
5635,5635,0,2046,4015
5636,5636,0,2047,3219
5637,5637,0,2046,1567
5638,5638,0,2046,258
5639,5639,0,2047,240
5640,5640,0,2046,1525
5641,5641,0,2046,3184
5642,5642,0,2047,4013
5643,5643,0,2046,3409
5644,5644,0,2046,1812
5645,5645,0,2046,380
5646,5646,0,2047,151
5647,5647,0,2046,1290
5648,5648,0,2047,2972
5649,5649,0,2047,3979
5650,5650,0,2046,3577
5651,5651,0,2047,2060
5652,5652,0,2046,528
5653,5653,0,2046,92
5654,5654,0,2046,1066
5655,5655,0,2046,2746
5656,5656,0,2046,3914
5657,5657,0,2046,3721
5658,5658,0,2046,2308
5659,5659,0,2047,699
5660,5660,0,2046,63
5661,5661,0,2046,858
5662,5662,0,2046,2509
5663,5663,0,2046,3820
5664,5664,0,2047,3839
5665,5665,0,2047,2552
5666,5666,0,2046,893
5667,5667,0,2046,65
5668,5668,0,2046,668
5669,5669,0,2046,2265
5670,5670,0,2047,3697
5671,5671,0,2046,3927
5672,5672,0,2047,2787
5673,5673,0,2046,1103
5674,5674,0,2047,99
5675,5675,0,2046,500
5676,5676,0,2046,2016
5677,5677,0,2046,3549
5678,5678,0,2047,3987
5679,5679,0,2047,3010
5680,5680,0,2047,1330
5681,5681,0,2047,163
5682,5682,0,2047,356
5683,5683,0,2047,1769
5684,5684,0,2047,3377
5685,5685,0,2047,4016
5686,5686,0,2046,3219
5687,5687,0,2046,1567
5688,5688,0,2046,257
5689,5689,0,2047,239
5690,5690,0,2047,1525
5691,5691,0,2047,3183
5692,5692,0,2046,4012
5693,5693,0,2047,3409
5694,5694,0,2046,1811
5695,5695,0,2046,379
5696,5696,0,2046,150
5697,5697,0,2046,1290
5698,5698,0,2047,2972
5699,5699,0,2046,3978
5700,5700,0,2047,3577
5701,5701,0,2047,2060
5702,5702,0,2046,527
5703,5703,0,2046,91
5704,5704,0,2046,1067
5705,5705,0,2047,2746
5706,5706,0,2046,3914
5707,5707,0,2047,3720
5708,5708,0,2046,2307
5709,5709,0,2046,700
5710,5710,0,2047,63
5711,5711,0,2046,858
5712,5712,0,2046,2509
5713,5713,0,2047,3819
5714,5714,0,2047,3839
5715,5715,0,2047,2550
5716,5716,0,2046,893
5717,5717,0,2047,66
5718,5718,0,2046,669
5719,5719,0,2046,2265
5720,5720,0,2047,3698
5721,5721,0,2047,3927
5722,5722,0,2046,2787
5723,5723,0,2047,1104
5724,5724,0,2046,100
5725,5725,0,2047,501
5726,5726,0,2046,2017
5727,5727,0,2047,3549
5728,5728,0,2047,3987
5729,5729,0,2047,3010
5730,5730,0,2046,1329
5731,5731,0,2046,163
5732,5732,0,2046,356
5733,5733,0,2046,1768
5734,5734,0,2047,3377
5735,5735,0,2046,4015
5736,5736,0,2047,3219
5737,5737,0,2046,1568
5738,5738,0,2047,258
5739,5739,0,2047,239
5740,5740,0,2047,1525
5741,5741,0,2047,3184
5742,5742,0,2047,4013
5743,5743,0,2047,3408
5744,5744,0,2047,1811
5745,5745,0,2047,379
5746,5746,0,2046,150
5747,5747,0,2047,1290
5748,5748,0,2046,2972
5749,5749,0,2046,3979
5750,5750,0,2046,3577
5751,5751,0,2046,2060
5752,5752,0,2046,528
5753,5753,0,2047,91
5754,5754,0,2046,1067
5755,5755,0,2047,2746
5756,5756,0,2047,3914
5757,5757,0,2047,3721
5758,5758,0,2047,2308
5759,5759,0,2046,700
5760,5760,0,2046,63
5761,5761,0,2046,857
5762,5762,0,2046,2509
5763,5763,0,2046,3819
5764,5764,0,2047,3838
5765,5765,0,2046,2551
5766,5766,0,2047,893
5767,5767,0,2046,66
5768,5768,0,2047,668
5769,5769,0,2047,2264
5770,5770,0,2046,3697
5771,5771,0,2046,3928
5772,5772,0,2046,2787
5773,5773,0,2047,1104
5774,5774,0,2047,99
5775,5775,0,2046,500
5776,5776,0,2046,2016
5777,5777,0,2046,3549
5778,5778,0,2046,3986
5779,5779,0,2047,3011
5780,5780,0,2046,1330
5781,5781,0,2046,164
5782,5782,0,2046,356
5783,5783,0,2046,1768
5784,5784,0,2046,3377
5785,5785,0,2047,4015
5786,5786,0,2046,3219
5787,5787,0,2047,1569
5788,5788,0,2047,258
5789,5789,0,2046,239
5790,5790,0,2046,1526
5791,5791,0,2046,3183
5792,5792,0,2046,4012
5793,5793,0,2047,3408
5794,5794,0,2046,1812
5795,5795,0,2047,380
5796,5796,0,2047,151
5797,5797,0,2046,1290
5798,5798,0,2047,2972
5799,5799,0,2047,3978
5800,5800,0,2047,3577
5801,5801,0,2046,2060
5802,5802,0,2047,528
5803,5803,0,2046,91
5804,5804,0,2046,1066
5805,5805,0,2047,2746
5806,5806,0,2047,3913
5807,5807,0,2047,3721
5808,5808,0,2047,2308
5809,5809,0,2047,700
5810,5810,0,2046,63
5811,5811,0,2046,857
5812,5812,0,2046,2509
5813,5813,0,2047,3820
5814,5814,0,2046,3839
5815,5815,0,2047,2552
5816,5816,0,2047,893
5817,5817,0,2046,66
5818,5818,0,2047,668
5819,5819,0,2047,2264
5820,5820,0,2046,3697
5821,5821,0,2046,3927
5822,5822,0,2046,2787
5823,5823,0,2047,1105
5824,5824,0,2046,99
5825,5825,0,2046,500
5826,5826,0,2047,2016
5827,5827,0,2047,3548
5828,5828,0,2046,3987
5829,5829,0,2047,3012
5830,5830,0,2046,1330
5831,5831,0,2046,163
5832,5832,0,2046,356
5833,5833,0,2046,1768
5834,5834,0,2047,3376
5835,5835,0,2047,4015
5836,5836,0,2047,3220
5837,5837,0,2046,1568
5838,5838,0,2046,258
5839,5839,0,2047,239
5840,5840,0,2046,1525
5841,5841,0,2046,3183
5842,5842,0,2047,4012
5843,5843,0,2046,3409
5844,5844,0,2047,1813
5845,5845,0,2046,380
5846,5846,0,2046,151
5847,5847,0,2047,1289
5848,5848,0,2047,2972
5849,5849,0,2046,3978
5850,5850,0,2047,3578
5851,5851,0,2047,2060
5852,5852,0,2046,529
5853,5853,0,2047,92
5854,5854,0,2046,1066
5855,5855,0,2046,2745
5856,5856,0,2047,3914
5857,5857,0,2046,3721
5858,5858,0,2046,2308
5859,5859,0,2046,700
5860,5860,0,2046,63
5861,5861,0,2047,857
5862,5862,0,2047,2509
5863,5863,0,2046,3819
5864,5864,0,2046,3839
5865,5865,0,2046,2552
5866,5866,0,2047,894
5867,5867,0,2046,66
5868,5868,0,2047,667
5869,5869,0,2047,2264
5870,5870,0,2046,3697
5871,5871,0,2046,3928
5872,5872,0,2046,2788
5873,5873,0,2046,1105
5874,5874,0,2047,100
5875,5875,0,2046,500
5876,5876,0,2047,2016
5877,5877,0,2047,3549
5878,5878,0,2046,3986
5879,5879,0,2047,3011
5880,5880,0,2047,1331
5881,5881,0,2047,164
5882,5882,0,2046,356
5883,5883,0,2047,1767
5884,5884,0,2046,3376
5885,5885,0,2046,4015
5886,5886,0,2047,3220
5887,5887,0,2046,1569
5888,5888,0,2047,258
5889,5889,0,2047,238
5890,5890,0,2046,1524
5891,5891,0,2047,3183
5892,5892,0,2046,4012
5893,5893,0,2047,3410
5894,5894,0,2046,1812
5895,5895,0,2047,380
5896,5896,0,2047,150
5897,5897,0,2047,1289
5898,5898,0,2047,2971
5899,5899,0,2047,3978
5900,5900,0,2046,3577
5901,5901,0,2047,2060
5902,5902,0,2046,529
5903,5903,0,2047,91
5904,5904,0,2047,1065
5905,5905,0,2046,2745
5906,5906,0,2046,3914
5907,5907,0,2047,3722
5908,5908,0,2047,2309
5909,5909,0,2046,700
5910,5910,0,2047,63
5911,5911,0,2047,858
5912,5912,0,2046,2508
5913,5913,0,2046,3819
5914,5914,0,2047,3840
5915,5915,0,2046,2552
5916,5916,0,2046,894
5917,5917,0,2046,66
5918,5918,0,2047,667
5919,5919,0,2046,2264
5920,5920,0,2047,3696
5921,5921,0,2047,3928
5922,5922,0,2046,2787
5923,5923,0,2046,1105
5924,5924,0,2047,100
5925,5925,0,2047,499
5926,5926,0,2047,2016
5927,5927,0,2046,3549
5928,5928,0,2047,3986
5929,5929,0,2047,3012
5930,5930,0,2046,1331
5931,5931,0,2046,164
5932,5932,0,2047,356
5933,5933,0,2046,1767
5934,5934,0,2046,3376
5935,5935,0,2046,4015
5936,5936,0,2047,3220
5937,5937,0,2046,1568
5938,5938,0,2046,258
5939,5939,0,2046,239
5940,5940,0,2047,1524
5941,5941,0,2047,3183
5942,5942,0,2046,4012
5943,5943,0,2047,3410
5944,5944,0,2046,1813
5945,5945,0,2047,380
5946,5946,0,2047,150
5947,5947,0,2046,1289
5948,5948,0,2046,2972
5949,5949,0,2047,3978
5950,5950,0,2046,3578
5951,5951,0,2046,2061
5952,5952,0,2046,529
5953,5953,0,2047,91
5954,5954,0,2047,1065
5955,5955,0,2046,2745
5956,5956,0,2046,3914
5957,5957,0,2046,3722
5958,5958,0,2046,2309
5959,5959,0,2047,701
5960,5960,0,2046,63
5961,5961,0,2046,856
5962,5962,0,2046,2508
5963,5963,0,2046,3818
5964,5964,0,2046,3839
5965,5965,0,2047,2553
5966,5966,0,2047,894
5967,5967,0,2046,66
5968,5968,0,2046,668
5969,5969,0,2047,2263
5970,5970,0,2046,3696
5971,5971,0,2047,3927
5972,5972,0,2047,2788
5973,5973,0,2046,1105
5974,5974,0,2047,100
5975,5975,0,2046,499
5976,5976,0,2046,2015
5977,5977,0,2046,3548
5978,5978,0,2047,3987
5979,5979,0,2046,3011
5980,5980,0,2047,1332
5981,5981,0,2046,164
5982,5982,0,2046,356
5983,5983,0,2046,1767
5984,5984,0,2046,3376
5985,5985,0,2046,4015
5986,5986,0,2047,3220
5987,5987,0,2047,1568
5988,5988,0,2046,258
5989,5989,0,2047,238
5990,5990,0,2046,1524
5991,5991,0,2046,3183
5992,5992,0,2047,4012
5993,5993,0,2046,3410
5994,5994,0,2046,1813
5995,5995,0,2047,380
5996,5996,0,2046,150
5997,5997,0,2046,1288
5998,5998,0,2046,2971
5999,5999,0,2046,3978
6000,6000,0,2046,3578
6001,6001,0,2047,2062
6002,6002,0,2047,529
6003,6003,0,2046,90
6004,6004,0,2046,1065
6005,6005,0,2047,2745
6006,6006,0,2047,3913
6007,6007,0,2047,3722
6008,6008,0,2047,2310
6009,6009,0,2047,701
6010,6010,0,2047,63
6011,6011,0,2047,856
6012,6012,0,2047,2507
6013,6013,0,2046,3819
6014,6014,0,2047,3840
6015,6015,0,2046,2553
6016,6016,0,2046,894
6017,6017,0,2046,66
6018,6018,0,2046,668
6019,6019,0,2046,2263
6020,6020,0,2046,3696
6021,6021,0,2047,3928
6022,6022,0,2046,2788
6023,6023,0,2046,1105
6024,6024,0,2046,99
6025,6025,0,2046,499
6026,6026,0,2047,2015
6027,6027,0,2047,3548
6028,6028,0,2046,3988
6029,6029,0,2047,3012
6030,6030,0,2046,1332
6031,6031,0,2047,164
6032,6032,0,2047,356
6033,6033,0,2046,1767
6034,6034,0,2046,3376
6035,6035,0,2046,4015
6036,6036,0,2047,3220
6037,6037,0,2046,1569
6038,6038,0,2047,258
6039,6039,0,2047,238
6040,6040,0,2046,1524
6041,6041,0,2047,3182
6042,6042,0,2046,4012
6043,6043,0,2046,3410
6044,6044,0,2046,1814
6045,6045,0,2047,380
6046,6046,0,2046,150
6047,6047,0,2047,1288
6048,6048,0,2046,2971
6049,6049,0,2047,3978
6050,6050,0,2046,3579
6051,6051,0,2046,2062
6052,6052,0,2047,529
6053,6053,0,2046,91
6054,6054,0,2047,1065
6055,6055,0,2047,2744
6056,6056,0,2046,3914
6057,6057,0,2046,3722
6058,6058,0,2047,2310
6059,6059,0,2046,702
6060,6060,0,2047,64
6061,6061,0,2046,857
6062,6062,0,2046,2508
6063,6063,0,2047,3819
6064,6064,0,2047,3839
6065,6065,0,2046,2554
6066,6066,0,2046,895
6067,6067,0,2046,66
6068,6068,0,2046,667
6069,6069,0,2047,2263
6070,6070,0,2047,3697
6071,6071,0,2046,3928
6072,6072,0,2046,2789
6073,6073,0,2046,1106
6074,6074,0,2047,100
6075,6075,0,2047,499
6076,6076,0,2047,2015
6077,6077,0,2047,3547
6078,6078,0,2046,3987
6079,6079,0,2046,3012
6080,6080,0,2046,1331
6081,6081,0,2047,164
6082,6082,0,2046,355
6083,6083,0,2047,1767
6084,6084,0,2047,3376
6085,6085,0,2046,4014
6086,6086,0,2046,3221
6087,6087,0,2046,1569
6088,6088,0,2046,259
6089,6089,0,2047,239
6090,6090,0,2047,1524
6091,6091,0,2046,3182
6092,6092,0,2047,4012
6093,6093,0,2046,3410
6094,6094,0,2047,1814
6095,6095,0,2047,381
6096,6096,0,2046,150
6097,6097,0,2047,1288
6098,6098,0,2047,2970
6099,6099,0,2046,3978
6100,6100,0,2046,3578
6101,6101,0,2046,2062
6102,6102,0,2047,529
6103,6103,0,2046,91
6104,6104,0,2046,1065
6105,6105,0,2046,2744
6106,6106,0,2047,3913
6107,6107,0,2046,3722
6108,6108,0,2047,2309
6109,6109,0,2046,702
6110,6110,0,2047,64
6111,6111,0,2047,855
6112,6112,0,2047,2506
6113,6113,0,2047,3818
6114,6114,0,2047,3839
6115,6115,0,2046,2554
6116,6116,0,2046,894
6117,6117,0,2047,66
6118,6118,0,2047,667
6119,6119,0,2047,2262
6120,6120,0,2046,3696
6121,6121,0,2047,3928
6122,6122,0,2046,2789
6123,6123,0,2047,1106
6124,6124,0,2047,100
6125,6125,0,2047,498
6126,6126,0,2046,2014
6127,6127,0,2046,3547
6128,6128,0,2046,3986
6129,6129,0,2047,3013
6130,6130,0,2046,1332
6131,6131,0,2047,164
6132,6132,0,2046,356
6133,6133,0,2047,1766
6134,6134,0,2047,3374
6135,6135,0,2047,4014
6136,6136,0,2047,3221
6137,6137,0,2047,1569
6138,6138,0,2046,258
6139,6139,0,2046,238
6140,6140,0,2047,1523
6141,6141,0,2046,3182
6142,6142,0,2046,4012
6143,6143,0,2047,3410
6144,6144,0,2046,1814
6145,6145,0,2046,380
6146,6146,0,2047,149
6147,6147,0,2047,1287
6148,6148,0,2047,2969
6149,6149,0,2047,3978
6150,6150,0,2046,3579
6151,6151,0,2046,2062
6152,6152,0,2046,529
6153,6153,0,2047,91
6154,6154,0,2047,1064
6155,6155,0,2046,2744
6156,6156,0,2047,3912
6157,6157,0,2046,3722
6158,6158,0,2047,2310
6159,6159,0,2046,701
6160,6160,0,2047,63
6161,6161,0,2047,856
6162,6162,0,2047,2507
6163,6163,0,2047,3819
6164,6164,0,2047,3840
6165,6165,0,2047,2554
6166,6166,0,2047,895
6167,6167,0,2047,66
6168,6168,0,2046,666
6169,6169,0,2047,2262
6170,6170,0,2047,3696
6171,6171,0,2047,3928
6172,6172,0,2046,2789
6173,6173,0,2047,1106
6174,6174,0,2047,99
6175,6175,0,2047,498
6176,6176,0,2047,2014
6177,6177,0,2047,3547
6178,6178,0,2047,3987
6179,6179,0,2047,3013
6180,6180,0,2047,1332
6181,6181,0,2047,165
6182,6182,0,2046,355
6183,6183,0,2047,1766
6184,6184,0,2046,3375
6185,6185,0,2046,4015
6186,6186,0,2047,3221
6187,6187,0,2047,1570
6188,6188,0,2046,258
6189,6189,0,2046,238
6190,6190,0,2046,1523
6191,6191,0,2047,3181
6192,6192,0,2046,4011
6193,6193,0,2047,3411
6194,6194,0,2047,1814
6195,6195,0,2047,381
6196,6196,0,2047,150
6197,6197,0,2046,1287
6198,6198,0,2047,2970
6199,6199,0,2046,3978
6200,6200,0,2046,3579
6201,6201,0,2046,2063
6202,6202,0,2046,529
6203,6203,0,2047,91
6204,6204,0,2047,1063
6205,6205,0,2047,2743
6206,6206,0,2047,3912
6207,6207,0,2046,3722
6208,6208,0,2047,2311
6209,6209,0,2047,702
6210,6210,0,2047,63
6211,6211,0,2046,856
6212,6212,0,2046,2506
6213,6213,0,2046,3818
6214,6214,0,2047,3839
6215,6215,0,2047,2554
6216,6216,0,2046,895
6217,6217,0,2047,66
6218,6218,0,2046,666
6219,6219,0,2046,2262
6220,6220,0,2046,3696
6221,6221,0,2047,3928
6222,6222,0,2047,2790
6223,6223,0,2046,1107
6224,6224,0,2046,100
6225,6225,0,2046,498
6226,6226,0,2046,2013
6227,6227,0,2046,3547
6228,6228,0,2046,3988
6229,6229,0,2047,3012
6230,6230,0,2046,1333
6231,6231,0,2046,165
6232,6232,0,2046,355
6233,6233,0,2046,1765
6234,6234,0,2046,3374
6235,6235,0,2047,4015
6236,6236,0,2046,3223
6237,6237,0,2046,1571
6238,6238,0,2047,259
6239,6239,0,2047,238
6240,6240,0,2046,1522
6241,6241,0,2047,3180
6242,6242,0,2046,4012
6243,6243,0,2046,3411
6244,6244,0,2046,1815
6245,6245,0,2047,381
6246,6246,0,2047,150
6247,6247,0,2046,1287
6248,6248,0,2046,2969
6249,6249,0,2047,3978
6250,6250,0,2046,3580
6251,6251,0,2047,2063
6252,6252,0,2046,530
6253,6253,0,2047,90
6254,6254,0,2046,1063
6255,6255,0,2046,2743
