Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,2185
1163,1163,0,2046,3207
1164,1164,0,2046,3903
1165,1165,0,2047,4078
1166,1166,0,2047,3680
1167,1167,0,2047,2825
1168,1168,0,2046,1750
1169,1169,0,2047,755
1170,1170,0,2047,120
1171,1171,0,2046,20
1172,1172,0,2046,484
1173,1173,0,2046,1382
1174,1174,0,2046,2464
1175,1175,0,2046,3427
1176,1176,0,2046,4002
1177,1177,0,2046,4028
1178,1178,0,2046,3497
1179,1179,0,2046,2558
1180,1180,0,2046,1473
1181,1181,0,2046,547
1182,1182,0,2046,38
1183,1183,0,2046,88
1184,1184,0,2046,682
1185,1185,0,2047,1655
1186,1186,0,2046,2736
1187,1187,0,2046,3622
1188,1188,0,2047,4065
1189,1189,0,2046,3942
1190,1190,0,2047,3285
1191,1191,0,2046,2280
1192,1192,0,2047,1208
1193,1193,0,2046,368
1194,1194,0,2046,0
1195,1195,0,2046,193
1196,1196,0,2046,906
1197,1197,0,2046,1936
1198,1198,0,2047,2994
1199,1199,0,2047,3785
1200,1200,0,2046,4089
1201,1201,0,2046,3819
1202,1202,0,2047,3050
1203,1203,0,2046,1998
1204,1204,0,2046,959
1205,1205,0,2047,222
1206,1206,0,2046,0
1207,1207,0,2046,333
1208,1208,0,2046,1151
1209,1209,0,2047,2217
1210,1210,0,2046,3234
1211,1211,0,2046,3916
1212,1212,0,2047,4074
1213,1213,0,2046,3662
1214,1214,0,2046,2795
1215,1215,0,2047,1717
1216,1216,0,2046,730
1217,1217,0,2046,109
1218,1218,0,2046,26
1219,1219,0,2046,505
1220,1220,0,2046,1413
1221,1221,0,2046,2496
1222,1222,0,2047,3451
1223,1223,0,2046,4012
1224,1224,0,2047,4021
1225,1225,0,2047,3474
1226,1226,0,2047,2527
1227,1227,0,2046,1442
1228,1228,0,2047,526
1229,1229,0,2046,32
1230,1230,0,2046,98
1231,1231,0,2046,706
1232,1232,0,2046,1687
1233,1233,0,2047,2766
1234,1234,0,2046,3641
1235,1235,0,2046,4069
1236,1236,0,2046,3929
1237,1237,0,2047,3259
1238,1238,0,2046,2248
1239,1239,0,2046,1178
1240,1240,0,2047,349
1241,1241,0,2047,0
1242,1242,0,2046,208
1243,1243,0,2046,933
1244,1244,0,2046,1968
1245,1245,0,2047,3022
1246,1246,0,2046,3803
1247,1247,0,2046,4088
1248,1248,0,2046,3802
1249,1249,0,2046,3021
1250,1250,0,2046,1966
1251,1251,0,2046,931
1252,1252,0,2046,206
1253,1253,0,2046,0
1254,1254,0,2047,351
1255,1255,0,2046,1180
1256,1256,0,2047,2249
1257,1257,0,2046,3260
1258,1258,0,2046,3930
1259,1259,0,2046,4070
1260,1260,0,2047,3641
1261,1261,0,2047,2765
1262,1262,0,2046,1686
1263,1263,0,2047,705
1264,1264,0,2047,98
1265,1265,0,2047,32
1266,1266,0,2046,527
1267,1267,0,2046,1443
1268,1268,0,2046,2527
1269,1269,0,2046,3474
1270,1270,0,2046,4020
1271,1271,0,2046,4012
1272,1272,0,2046,3451
1273,1273,0,2046,2495
1274,1274,0,2047,1411
1275,1275,0,2047,504
1276,1276,0,2046,26
1277,1277,0,2047,108
1278,1278,0,2046,732
1279,1279,0,2047,1719
1280,1280,0,2046,2795
1281,1281,0,2046,3662
1282,1282,0,2047,4074
1283,1283,0,2046,3916
1284,1284,0,2046,3233
1285,1285,0,2046,2216
1286,1286,0,2047,1150
1287,1287,0,2047,332
1288,1288,0,2046,0
1289,1289,0,2046,222
1290,1290,0,2046,960
1291,1291,0,2046,1999
1292,1292,0,2046,3050
1293,1293,0,2047,3819
1294,1294,0,2046,4089
1295,1295,0,2047,3785
1296,1296,0,2046,2994
1297,1297,0,2046,1935
1298,1298,0,2047,905
1299,1299,0,2047,192
1300,1300,0,2046,0
1301,1301,0,2046,370
1302,1302,0,2046,1209
1303,1303,0,2047,2281
1304,1304,0,2047,3286
1305,1305,0,2047,3942
1306,1306,0,2046,4065
1307,1307,0,2046,3621
1308,1308,0,2046,2735
1309,1309,0,2047,1653
1310,1310,0,2046,680
1311,1311,0,2046,87
1312,1312,0,2046,39
1313,1313,0,2046,549
1314,1314,0,2046,1475
1315,1315,0,2047,2559
1316,1316,0,2046,3498
1317,1317,0,2047,4028
1318,1318,0,2046,4003
1319,1319,0,2046,3428
1320,1320,0,2047,2463
1321,1321,0,2047,1381
1322,1322,0,2046,483
1323,1323,0,2047,19
1324,1324,0,2046,119
1325,1325,0,2047,756
1326,1326,0,2047,1751
1327,1327,0,2046,2826
1328,1328,0,2046,3682
1329,1329,0,2046,4078
1330,1330,0,2047,3904
1331,1331,0,2046,3207
1332,1332,0,2046,2184
1333,1333,0,2046,1121
1334,1334,0,2046,314
1335,1335,0,2046,0
1336,1336,0,2046,238
1337,1337,0,2046,988
1338,1338,0,2046,2032
1339,1339,0,2047,3079
1340,1340,0,2046,3834
1341,1341,0,2046,4089
1342,1342,0,2046,3769
1343,1343,0,2045,2965
1344,1344,0,2046,1902
1345,1345,0,2046,877
1346,1346,0,2046,178
1347,1347,0,2046,0
1348,1348,0,2046,388
1349,1349,0,2047,1239
1350,1350,0,2047,2314
1351,1351,0,2046,3311
1352,1352,0,2047,3953
1353,1353,0,2047,4059
1354,1354,0,2046,3601
1355,1355,0,2046,2704
1356,1356,0,2046,1622
1357,1357,0,2047,657
1358,1358,0,2046,78
1359,1359,0,2046,47
1360,1360,0,2046,571
1361,1361,0,2046,1506
1362,1362,0,2046,2590
1363,1363,0,2046,3519
1364,1364,0,2046,4036
1365,1365,0,2046,3993
1366,1366,0,2046,3404
1367,1367,0,2047,2431
1368,1368,0,2047,1350
1369,1369,0,2046,462
1370,1370,0,2046,14
1371,1371,0,2046,131
1372,1372,0,2047,781
1373,1373,0,2047,1783
1374,1374,0,2046,2855
1375,1375,0,2047,3700
1376,1376,0,2047,4081
1377,1377,0,2047,3890
1378,1378,0,2046,3180
1379,1379,0,2047,2152
1380,1380,0,2046,1092
1381,1381,0,2047,297
1382,1382,0,2046,0
1383,1383,0,2047,253
1384,1384,0,2046,1015
1385,1385,0,2047,2063
1386,1386,0,2047,3106
1387,1387,0,2047,3849
1388,1388,0,2047,4087
1389,1389,0,2046,3751
1390,1390,0,2046,2936
1391,1391,0,2046,1870
1392,1392,0,2046,851
1393,1393,0,2047,165
1394,1394,0,2047,2
1395,1395,0,2047,408
1396,1396,0,2046,1269
1397,1397,0,2047,2345
1398,1398,0,2046,3336
1399,1399,0,2046,3965
1400,1400,0,2046,4053
1401,1401,0,2047,3580
1402,1402,0,2046,2673
1403,1403,0,2047,1591
1404,1404,0,2046,633
1405,1405,0,2046,68
1406,1406,0,2046,54
1407,1407,0,2046,594
1408,1408,0,2046,1537
1409,1409,0,2046,2621
1410,1410,0,2046,3542
1411,1411,0,2047,4043
1412,1412,0,2046,3984
1413,1413,0,2046,3379
1414,1414,0,2047,2400
1415,1415,0,2047,1320
1416,1416,0,2046,441
1417,1417,0,2046,9
1418,1418,0,2046,144
1419,1419,0,2046,807
1420,1420,0,2046,1815
1421,1421,0,2046,2885
1422,1422,0,2046,3719
1423,1423,0,2046,4083
1424,1424,0,2047,3876
1425,1425,0,2046,3153
1426,1426,0,2047,2119
1427,1427,0,2046,1063
1428,1428,0,2046,280
1429,1429,0,2046,0
1430,1430,0,2046,269
1431,1431,0,2046,1043
1432,1432,0,2046,2097
1433,1433,0,2047,3133
1434,1434,0,2046,3865
1435,1435,0,2046,4085
1436,1436,0,2046,3732
1437,1437,0,2046,2907
1438,1438,0,2047,1837
1439,1439,0,2047,825
1440,1440,0,2046,152
1441,1441,0,2047,6
1442,1442,0,2047,427
1443,1443,0,2046,1299
1444,1444,0,2046,2377
1445,1445,0,2047,3360
1446,1446,0,2047,3975
1447,1447,0,2047,4048
1448,1448,0,2046,3558
1449,1449,0,2047,2643
1450,1450,0,2046,1559
1451,1451,0,2047,610
1452,1452,0,2047,60
1453,1453,0,2046,63
1454,1454,0,2046,617
1455,1455,0,2047,1569
1456,1456,0,2046,2652
1457,1457,0,2046,3564
1458,1458,0,2046,4049
1459,1459,0,2046,3973
1460,1460,0,2046,3354
1461,1461,0,2046,2368
1462,1462,0,2046,1290
1463,1463,0,2045,421
1464,1464,0,2047,5
1465,1465,0,2046,155
1466,1466,0,2046,833
1467,1467,0,2046,1847
1468,1468,0,2046,2914
1469,1469,0,2047,3737
1470,1470,0,2046,4085
1471,1471,0,2046,3861
1472,1472,0,2046,3126
1473,1473,0,2046,2087
1474,1474,0,2047,1035
1475,1475,0,2047,264
1476,1476,0,2047,0
1477,1477,0,2047,285
1478,1478,0,2047,1072
1479,1479,0,2046,2128
1480,1480,0,2046,3160
1481,1481,0,2046,3879
1482,1482,0,2047,4082
1483,1483,0,2046,3715
1484,1484,0,2046,2877
1485,1485,0,2046,1805
1486,1486,0,2046,799
1487,1487,0,2046,140
1488,1488,0,2047,10
1489,1489,0,2046,448
1490,1490,0,2046,1329
1491,1491,0,2046,2409
1492,1492,0,2046,3385
1493,1493,0,2046,3986
1494,1494,0,2046,4042
1495,1495,0,2046,3536
1496,1496,0,2047,2612
1497,1497,0,2047,1528
1498,1498,0,2046,587
1499,1499,0,2046,51
1500,1500,0,2046,72
1501,1501,0,2046,641
1502,1502,0,2047,1600
1503,1503,0,2046,2682
1504,1504,0,2046,3584
1505,1505,0,2047,4055
1506,1506,0,2046,3962
1507,1507,0,2047,3329
1508,1508,0,2046,2336
1509,1509,0,2045,1260
1510,1510,0,2046,402
1511,1511,0,2046,1
1512,1512,0,2047,169
1513,1513,0,2046,860
1514,1514,0,2045,1879
1515,1515,0,2047,2943
1516,1516,0,2046,3755
1517,1517,0,2046,4086
1518,1518,0,2047,3846
1519,1519,0,2046,3099
1520,1520,0,2045,2055
1521,1521,0,2046,1007
1522,1522,0,2047,248
1523,1523,0,2047,0
1524,1524,0,2047,302
1525,1525,0,2046,1100
1526,1526,0,2047,2161
1527,1527,0,2047,3188
1528,1528,0,2046,3893
1529,1529,0,2046,4079
1530,1530,0,2047,3696
1531,1531,0,2046,2848
1532,1532,0,2047,1773
1533,1533,0,2046,774
1534,1534,0,2047,127
1535,1535,0,2047,16
1536,1536,0,2046,468
1537,1537,0,2046,1359
1538,1538,0,2047,2441
1539,1539,0,2046,3410
1540,1540,0,2047,3995
1541,1541,0,2046,4035
1542,1542,0,2047,3514
1543,1543,0,2046,2580
1544,1544,0,2047,1497
1545,1545,0,2047,564
1546,1546,0,2047,44
1547,1547,0,2047,80
1548,1548,0,2047,664
1549,1549,0,2046,1632
1550,1550,0,2046,2712
1551,1551,0,2047,3607
1552,1552,0,2046,4060
1553,1553,0,2046,3951
1554,1554,0,2046,3304
1555,1555,0,2047,2305
1556,1556,0,2046,1230
1557,1557,0,2047,383
1558,1558,0,2046,0
1559,1559,0,2046,183
1560,1560,0,2046,887
1561,1561,0,2046,1912
1562,1562,0,2046,2972
1563,1563,0,2047,3772
1564,1564,0,2046,4089
1565,1565,0,2047,3830
1566,1566,0,2046,3071
1567,1567,0,2046,2023
1568,1568,0,2046,979
1569,1569,0,2046,233
1570,1570,0,2046,0
1571,1571,0,2046,321
1572,1572,0,2046,1129
1573,1573,0,2047,2193
1574,1574,0,2046,3214
1575,1575,0,2047,3906
1576,1576,0,2046,4077
1577,1577,0,2047,3677
1578,1578,0,2046,2817
1579,1579,0,2046,1741
1580,1580,0,2046,748
1581,1581,0,2046,116
1582,1582,0,2046,22
1583,1583,0,2046,489
1584,1584,0,2047,1390
1585,1585,0,2046,2473
1586,1586,0,2046,3434
1587,1587,0,2046,4005
1588,1588,0,2046,4027
1589,1589,0,2046,3492
1590,1590,0,2046,2549
1591,1591,0,2047,1466
1592,1592,0,2047,542
1593,1593,0,2046,37
1594,1594,0,2046,90
1595,1595,0,2046,688
1596,1596,0,2047,1664
1597,1597,0,2047,2744
1598,1598,0,2047,3627
1599,1599,0,2047,4066
1600,1600,0,2046,3938
1601,1601,0,2046,3278
1602,1602,0,2046,2272
1603,1603,0,2047,1200
1604,1604,0,2047,364
1605,1605,0,2047,0
1606,1606,0,2046,197
1607,1607,0,2047,913
1608,1608,0,2046,1944
1609,1609,0,2047,3000
1610,1610,0,2046,3790
1611,1611,0,2047,4089
1612,1612,0,2046,3815
1613,1613,0,2047,3043
1614,1614,0,2046,1990
1615,1615,0,2047,952
1616,1616,0,2047,217
1617,1617,0,2046,0
1618,1618,0,2046,337
1619,1619,0,2046,1159
1620,1620,0,2046,2225
1621,1621,0,2046,3241
1622,1622,0,2047,3920
1623,1623,0,2046,4073
1624,1624,0,2046,3657
1625,1625,0,2047,2787
1626,1626,0,2047,1709
1627,1627,0,2046,724
1628,1628,0,2046,105
1629,1629,0,2046,28
1630,1630,0,2047,510
1631,1631,0,2046,1420
1632,1632,0,2047,2504
1633,1633,0,2046,3457
1634,1634,0,2046,4014
1635,1635,0,2046,4018
1636,1636,0,2047,3468
1637,1637,0,2047,2518
1638,1638,0,2046,1434
1639,1639,0,2046,520
1640,1640,0,2046,31
1641,1641,0,2047,101
1642,1642,0,2046,713
1643,1643,0,2046,1696
1644,1644,0,2046,2773
1645,1645,0,2047,3647
1646,1646,0,2046,4070
1647,1647,0,2046,3926
1648,1648,0,2046,3252
1649,1649,0,2046,2240
1650,1650,0,2046,1171
1651,1651,0,2047,344
1652,1652,0,2046,0
1653,1653,0,2047,210
1654,1654,0,2047,940
1655,1655,0,2046,1975
1656,1656,0,2046,3030
1657,1657,0,2046,3806
1658,1658,0,2047,4089
1659,1659,0,2047,3798
1660,1660,0,2046,3014
1661,1661,0,2046,1958
1662,1662,0,2046,925
1663,1663,0,2046,203
1664,1664,0,2047,0
1665,1665,0,2046,356
1666,1666,0,2046,1187
1667,1667,0,2046,2258
1668,1668,0,2046,3266
1669,1669,0,2046,3932
1670,1670,0,2046,4068
1671,1671,0,2046,3637
1672,1672,0,2046,2757
1673,1673,0,2047,1678
1674,1674,0,2046,698
1675,1675,0,2046,95
1676,1676,0,2046,33
1677,1677,0,2046,532
1678,1678,0,2046,1452
1679,1679,0,2047,2535
1680,1680,0,2046,3480
1681,1681,0,2046,4022
1682,1682,0,2047,4010
1683,1683,0,2046,3445
1684,1684,0,2046,2487
1685,1685,0,2046,1404
1686,1686,0,2046,498
1687,1687,0,2047,24
1688,1688,0,2046,112
1689,1689,0,2046,738
1690,1690,0,2046,1727
1691,1691,0,2046,2803
1692,1692,0,2046,3667
1693,1693,0,2046,4074
1694,1694,0,2046,3914
1695,1695,0,2047,3226
1696,1696,0,2047,2208
1697,1697,0,2046,1142
1698,1698,0,2047,327
1699,1699,0,2046,0
1700,1700,0,2046,225
1701,1701,0,2046,967
1702,1702,0,2047,2008
1703,1703,0,2046,3058
1704,1704,0,2047,3822
1705,1705,0,2046,4088
1706,1706,0,2046,3781
1707,1707,0,2046,2986
1708,1708,0,2046,1926
1709,1709,0,2046,898
1710,1710,0,2046,189
1711,1711,0,2047,0
1712,1712,0,2046,374
1713,1713,0,2046,1216
1714,1714,0,2046,2290
1715,1715,0,2047,3292
1716,1716,0,2046,3944
1717,1717,0,2046,4064
1718,1718,0,2046,3616
1719,1719,0,2046,2727
1720,1720,0,2046,1646
1721,1721,0,2047,674
1722,1722,0,2046,84
1723,1723,0,2046,41
1724,1724,0,2047,555
1725,1725,0,2047,1483
1726,1726,0,2046,2566
1727,1727,0,2046,3503
1728,1728,0,2046,4030
1729,1729,0,2047,4001
1730,1730,0,2046,3421
1731,1731,0,2047,2455
1732,1732,0,2046,1373
1733,1733,0,2046,478
1734,1734,0,2046,18
1735,1735,0,2047,122
1736,1736,0,2046,762
1737,1737,0,2046,1760
1738,1738,0,2047,2833
1739,1739,0,2046,3686
1740,1740,0,2046,4078
1741,1741,0,2047,3899
1742,1742,0,2046,3200
1743,1743,0,2046,2176
1744,1744,0,2046,1113
1745,1745,0,2047,310
1746,1746,0,2046,0
1747,1747,0,2046,241
1748,1748,0,2047,995
1749,1749,0,2046,2040
1750,1750,0,2046,3086
1751,1751,0,2046,3838
1752,1752,0,2046,4088
1753,1753,0,2047,3764
1754,1754,0,2047,2958
1755,1755,0,2046,1893
1756,1756,0,2046,871
1757,1757,0,2047,175
1758,1758,0,2047,0
1759,1759,0,2047,393
1760,1760,0,2046,1247
1761,1761,0,2046,2321
1762,1762,0,2046,3317
1763,1763,0,2047,3956
1764,1764,0,2047,4058
1765,1765,0,2046,3595
1766,1766,0,2047,2696
1767,1767,0,2046,1614
1768,1768,0,2047,650
1769,1769,0,2047,76
1770,1770,0,2047,48
1771,1771,0,2046,577
1772,1772,0,2046,1514
1773,1773,0,2047,2597
1774,1774,0,2047,3525
1775,1775,0,2047,4038
1776,1776,0,2046,3991
1777,1777,0,2047,3398
1778,1778,0,2046,2424
1779,1779,0,2047,1342
1780,1780,0,2046,457
1781,1781,0,2047,13
1782,1782,0,2047,135
1783,1783,0,2046,788
1784,1784,0,2046,1790
1785,1785,0,2047,2864
1786,1786,0,2046,3704
1787,1787,0,2047,4080
1788,1788,0,2046,3886
1789,1789,0,2046,3173
1790,1790,0,2046,2143
1791,1791,0,2046,1084
1792,1792,0,2046,293
1793,1793,0,2046,0
1794,1794,0,2047,257
1795,1795,0,2046,1023
1796,1796,0,2047,2072
1797,1797,0,2046,3113
1798,1798,0,2046,3853
1799,1799,0,2046,4086
1800,1800,0,2047,3746
1801,1801,0,2046,2928
1802,1802,0,2047,1861
1803,1803,0,2046,844
1804,1804,0,2046,162
1805,1805,0,2047,3
1806,1806,0,2046,413
1807,1807,0,2046,1276
1808,1808,0,2046,2354
1809,1809,0,2047,3342
1810,1810,0,2046,3967
1811,1811,0,2046,4052
1812,1812,0,2046,3574
1813,1813,0,2046,2666
1814,1814,0,2046,1582
1815,1815,0,2047,627
1816,1816,0,2047,66
1817,1817,0,2046,57
1818,1818,0,2046,599
1819,1819,0,2047,1545
1820,1820,0,2047,2628
1821,1821,0,2046,3547
1822,1822,0,2046,4045
1823,1823,0,2046,3981
1824,1824,0,2046,3373
1825,1825,0,2047,2392
1826,1826,0,2047,1313
1827,1827,0,2047,436
1828,1828,0,2046,8
1829,1829,0,2046,146
1830,1830,0,2046,814
1831,1831,0,2046,1823
1832,1832,0,2046,2893
1833,1833,0,2046,3724
1834,1834,0,2046,4083
1835,1835,0,2046,3872
1836,1836,0,2046,3146
1837,1837,0,2047,2111
1838,1838,0,2046,1056
1839,1839,0,2046,276
1840,1840,0,2046,0
1841,1841,0,2046,273
1842,1842,0,2047,1051
1843,1843,0,2046,2104
1844,1844,0,2047,3140
1845,1845,0,2047,3868
1846,1846,0,2046,4084
1847,1847,0,2046,3728
1848,1848,0,2047,2898
1849,1849,0,2046,1829
1850,1850,0,2047,818
1851,1851,0,2047,149
1852,1852,0,2046,7
1853,1853,0,2046,432
1854,1854,0,2047,1307
1855,1855,0,2047,2385
1856,1856,0,2047,3368
1857,1857,0,2047,3978
1858,1858,0,2046,4045
1859,1859,0,2046,3553
1860,1860,0,2046,2635
1861,1861,0,2046,1552
1862,1862,0,2046,604
1863,1863,0,2047,58
1864,1864,0,2047,65
1865,1865,0,2047,622
1866,1866,0,2047,1576
1867,1867,0,2046,2659
1868,1868,0,2047,3569
1869,1869,0,2047,4051
1870,1870,0,2046,3970
1871,1871,0,2047,3349
1872,1872,0,2046,2360
1873,1873,0,2046,1282
1874,1874,0,2047,416
1875,1875,0,2047,4
1876,1876,0,2047,159
1877,1877,0,2047,840
1878,1878,0,2046,1855
1879,1879,0,2046,2922
1880,1880,0,2046,3742
1881,1881,0,2046,4085
1882,1882,0,2046,3857
1883,1883,0,2046,3120
1884,1884,0,2047,2079
1885,1885,0,2047,1028
1886,1886,0,2046,260
1887,1887,0,2047,0
1888,1888,0,2046,290
1889,1889,0,2047,1079
1890,1890,0,2047,2136
1891,1891,0,2046,3168
1892,1892,0,2046,3882
1893,1893,0,2047,4082
1894,1894,0,2046,3710
1895,1895,0,2047,2870
1896,1896,0,2047,1797
1897,1897,0,2046,793
1898,1898,0,2046,136
1899,1899,0,2046,12
1900,1900,0,2046,453
1901,1901,0,2047,1337
1902,1902,0,2047,2417
1903,1903,0,2046,3392
1904,1904,0,2046,3987
1905,1905,0,2047,4039
1906,1906,0,2046,3530
1907,1907,0,2046,2605
1908,1908,0,2047,1520
1909,1909,0,2046,582
1910,1910,0,2046,50
1911,1911,0,2046,73
1912,1912,0,2046,647
1913,1913,0,2046,1608
1914,1914,0,2046,2690
1915,1915,0,2047,3590
1916,1916,0,2046,4057
1917,1917,0,2046,3958
1918,1918,0,2046,3323
1919,1919,0,2046,2328
1920,1920,0,2046,1253
1921,1921,0,2047,397
1922,1922,0,2047,0
1923,1923,0,2046,172
1924,1924,0,2046,866
1925,1925,0,2046,1887
1926,1926,0,2046,2951
1927,1927,0,2047,3760
1928,1928,0,2047,4087
1929,1929,0,2047,3842
1930,1930,0,2046,3092
1931,1931,0,2046,2046
1932,1932,0,2047,1000
1933,1933,0,2046,244
1934,1934,0,2046,0
1935,1935,0,2046,307
1936,1936,0,2046,1108
1937,1937,0,2047,2169
1938,1938,0,2046,3195
1939,1939,0,2046,3896
1940,1940,0,2046,4079
1941,1941,0,2046,3691
1942,1942,0,2046,2839
1943,1943,0,2046,1766
1944,1944,0,2047,767
1945,1945,0,2046,125
1946,1946,0,2046,17
1947,1947,0,2046,474
1948,1948,0,2046,1367
1949,1949,0,2046,2448
1950,1950,0,2047,3415
1951,1951,0,2046,3998
1952,1952,0,2046,4032
1953,1953,0,2046,3509
1954,1954,0,2046,2573
1955,1955,0,2046,1488
1956,1956,0,2047,559
1957,1957,0,2046,42
1958,1958,0,2046,83
1959,1959,0,2047,670
1960,1960,0,2047,1639
1961,1961,0,2047,2721
1962,1962,0,2047,3612
1963,1963,0,2046,4062
1964,1964,0,2046,3948
1965,1965,0,2047,3298
1966,1966,0,2046,2296
1967,1967,0,2046,1223
1968,1968,0,2046,377
1969,1969,0,2047,0
1970,1970,0,2046,186
1971,1971,0,2046,893
1972,1972,0,2047,1919
1973,1973,0,2047,2980
1974,1974,0,2047,3777
1975,1975,0,2047,4089
1976,1976,0,2046,3826
1977,1977,0,2046,3064
1978,1978,0,2047,2015
1979,1979,0,2047,973
1980,1980,0,2047,228
1981,1981,0,2046,0
1982,1982,0,2046,324
1983,1983,0,2046,1137
1984,1984,0,2047,2201
1985,1985,0,2047,3220
1986,1986,0,2046,3910
1987,1987,0,2046,4076
1988,1988,0,2046,3672
1989,1989,0,2046,2810
1990,1990,0,2047,1733
1991,1991,0,2046,742
1992,1992,0,2047,113
1993,1993,0,2047,23
1994,1994,0,2047,494
1995,1995,0,2047,1397
1996,1996,0,2046,2480
1997,1997,0,2047,3439
1998,1998,0,2047,4007
1999,1999,0,2046,4025
2000,2000,0,2047,3485
2001,2001,0,2047,2542
2002,2002,0,2046,1458
2003,2003,0,2046,536
2004,2004,0,2047,35
2005,2005,0,2046,93
2006,2006,0,2047,695
2007,2007,0,2046,1672
2008,2008,0,2046,2752
2009,2009,0,2047,3632
2010,2010,0,2046,4067
2011,2011,0,2046,3935
2012,2012,0,2047,3271
2013,2013,0,2046,2264
2014,2014,0,2047,1193
2015,2015,0,2047,360
2016,2016,0,2046,0
2017,2017,0,2047,200
2018,2018,0,2047,920
2019,2019,0,2047,1951
2020,2020,0,2047,3008
2021,2021,0,2047,3794
2022,2022,0,2046,4089
2023,2023,0,2046,3810
2024,2024,0,2046,3035
2025,2025,0,2047,1981
2026,2026,0,2046,945
2027,2027,0,2046,214
2028,2028,0,2047,0
2029,2029,0,2046,342
2030,2030,0,2047,1165
2031,2031,0,2047,2234
2032,2032,0,2047,3247
2033,2033,0,2047,3923
2034,2034,0,2047,4072
2035,2035,0,2046,3652
2036,2036,0,2047,2779
2037,2037,0,2046,1702
2038,2038,0,2047,717
2039,2039,0,2046,103
2040,2040,0,2047,29
2041,2041,0,2047,516
2042,2042,0,2047,1428
2043,2043,0,2047,2512
2044,2044,0,2047,3463
2045,2045,0,2047,4016
2046,2046,0,2047,4016
2047,2047,0,2047,3463
2048,2048,0,2047,2510
2049,2049,0,2046,1426
2050,2050,0,2046,514
2051,2051,0,2046,29
2052,2052,0,2046,104
2053,2053,0,2047,719
2054,2054,0,2047,1703
2055,2055,0,2046,2781
2056,2056,0,2046,3652
2057,2057,0,2047,4072
2058,2058,0,2046,3923
2059,2059,0,2046,3245
2060,2060,0,2046,2231
2061,2061,0,2047,1164
2062,2062,0,2046,341
2063,2063,0,2047,0
2064,2064,0,2046,214
2065,2065,0,2047,946
2066,2066,0,2047,1984
2067,2067,0,2046,3036
2068,2068,0,2046,3810
2069,2069,0,2046,4088
2070,2070,0,2047,3794
2071,2071,0,2047,3008
2072,2072,0,2047,1950
2073,2073,0,2046,917
2074,2074,0,2046,199
2075,2075,0,2046,0
2076,2076,0,2046,360
2077,2077,0,2047,1195
2078,2078,0,2046,2266
2079,2079,0,2047,3273
2080,2080,0,2046,3936
2081,2081,0,2047,4067
2082,2082,0,2047,3632
2083,2083,0,2047,2750
2084,2084,0,2046,1669
2085,2085,0,2047,693
2086,2086,0,2047,92
2087,2087,0,2046,35
2088,2088,0,2047,538
2089,2089,0,2047,1459
2090,2090,0,2046,2544
2091,2091,0,2047,3486
2092,2092,0,2046,4024
2093,2093,0,2047,4007
2094,2094,0,2046,3439
2095,2095,0,2046,2479
2096,2096,0,2046,1396
2097,2097,0,2046,493
2098,2098,0,2047,22
2099,2099,0,2047,115
2100,2100,0,2046,744
2101,2101,0,2046,1735
2102,2102,0,2046,2810
2103,2103,0,2046,3671
2104,2104,0,2046,4075
2105,2105,0,2047,3909
2106,2106,0,2047,3220
2107,2107,0,2046,2199
2108,2108,0,2046,1135
2109,2109,0,2047,323
2110,2110,0,2046,0
2111,2111,0,2046,229
2112,2112,0,2047,974
2113,2113,0,2046,2016
2114,2114,0,2047,3065
2115,2115,0,2046,3826
2116,2116,0,2047,4088
2117,2117,0,2046,3777
2118,2118,0,2047,2979
2119,2119,0,2046,1918
2120,2120,0,2047,891
2121,2121,0,2046,185
2122,2122,0,2046,0
2123,2123,0,2046,379
2124,2124,0,2047,1224
2125,2125,0,2046,2297
2126,2126,0,2046,3298
2127,2127,0,2046,3947
2128,2128,0,2047,4062
2129,2129,0,2046,3611
2130,2130,0,2046,2719
2131,2131,0,2046,1638
2132,2132,0,2046,668
2133,2133,0,2046,82
2134,2134,0,2046,43
2135,2135,0,2046,560
2136,2136,0,2046,1490
2137,2137,0,2046,2575
2138,2138,0,2046,3509
2139,2139,0,2046,4032
2140,2140,0,2046,3998
2141,2141,0,2047,3416
2142,2142,0,2046,2447
2143,2143,0,2046,1366
2144,2144,0,2046,472
2145,2145,0,2046,16
2146,2146,0,2046,126
2147,2147,0,2047,769
2148,2148,0,2047,1767
2149,2149,0,2046,2840
2150,2150,0,2046,3691
2151,2151,0,2046,4079
2152,2152,0,2047,3897
2153,2153,0,2047,3194
2154,2154,0,2047,2167
2155,2155,0,2046,1106
2156,2156,0,2046,305
2157,2157,0,2047,0
2158,2158,0,2046,245
2159,2159,0,2046,1002
2160,2160,0,2046,2048
2161,2161,0,2047,3093
2162,2162,0,2046,3842
2163,2163,0,2046,4087
2164,2164,0,2046,3760
2165,2165,0,2047,2950
2166,2166,0,2046,1885
2167,2167,0,2047,863
2168,2168,0,2046,171
2169,2169,0,2046,1
2170,2170,0,2046,399
2171,2171,0,2047,1255
2172,2172,0,2047,2330
2173,2173,0,2046,3324
2174,2174,0,2046,3958
2175,2175,0,2047,4056
2176,2176,0,2046,3590
2177,2177,0,2046,2689
2178,2178,0,2046,1606
2179,2179,0,2046,644
2180,2180,0,2046,73
2181,2181,0,2046,51
