Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5174,5174,0,2046,4005
5175,5175,0,2046,4095
5176,5176,0,2046,3961
5177,5177,0,2047,3562
5178,5178,0,2047,2968
5179,5179,0,2046,2256
5180,5180,0,2047,1517
5181,5181,0,2046,844
5182,5182,0,2046,322
5183,5183,0,2047,21
5184,5184,0,2047,0
5185,5185,0,2047,193
5186,5186,0,2047,646
5187,5187,0,2046,1277
5188,5188,0,2047,2003
5189,5189,0,2046,2735
5190,5190,0,2047,3379
5191,5191,0,2047,3850
5192,5192,0,2046,4093
5193,5193,0,2047,4071
5194,5194,0,2046,3792
5195,5195,0,2047,3289
5196,5196,0,2046,2627
5197,5197,0,2046,1889
5198,5198,0,2046,1171
5199,5199,0,2047,564
5200,5200,0,2047,144
5201,5201,0,2047,0
5202,5202,0,2046,51
5203,5203,0,2046,390
5204,5204,0,2046,939
5205,5205,0,2046,1627
5206,5206,0,2047,2369
5207,5207,0,2047,3069
5208,5208,0,2047,3637
5209,5209,0,2047,4000
5210,5210,0,2047,4095
5211,5211,0,2047,3964
5212,5212,0,2046,3568
5213,5213,0,2046,2977
5214,5214,0,2046,2267
5215,5215,0,2046,1527
5216,5216,0,2046,853
5217,5217,0,2046,329
5218,5218,0,2046,23
5219,5219,0,2046,0
5220,5220,0,2047,189
5221,5221,0,2046,638
5222,5222,0,2046,1267
5223,5223,0,2046,1993
5224,5224,0,2047,2725
5225,5225,0,2046,3371
5226,5226,0,2046,3845
5227,5227,0,2046,4092
5228,5228,0,2046,4074
5229,5229,0,2046,3798
5230,5230,0,2047,3297
5231,5231,0,2047,2637
5232,5232,0,2046,1899
5233,5233,0,2047,1180
5234,5234,0,2046,571
5235,5235,0,2046,148
5236,5236,0,2046,0
5237,5237,0,2046,48
5238,5238,0,2046,383
5239,5239,0,2046,930
5240,5240,0,2047,1618
5241,5241,0,2046,2359
5242,5242,0,2046,3059
5243,5243,0,2046,3631
5244,5244,0,2047,3998
5245,5245,0,2046,4095
5246,5246,0,2047,3968
5247,5247,0,2046,3576
5248,5248,0,2045,2986
5249,5249,0,2046,2278
5250,5250,0,2046,1537
5251,5251,0,2046,861
5252,5252,0,2047,334
5253,5253,0,2047,25
5254,5254,0,2047,0
5255,5255,0,2046,183
5256,5256,0,2046,630
5257,5257,0,2046,1257
5258,5258,0,2046,1982
5259,5259,0,2047,2715
5260,5260,0,2046,3363
5261,5261,0,2046,3840
5262,5262,0,2045,4089
5263,5263,0,2046,4076
5264,5264,0,2046,3803
5265,5265,0,2046,3306
5266,5266,0,2046,2646
5267,5267,0,2046,1910
5268,5268,0,2046,1190
5269,5269,0,2046,578
5270,5270,0,2047,153
5271,5271,0,2046,0
5272,5272,0,2046,45
5273,5273,0,2047,377
5274,5274,0,2046,922
5275,5275,0,2046,1607
5276,5276,0,2046,2349
5277,5277,0,2046,3050
5278,5278,0,2046,3624
5279,5279,0,2046,3995
5280,5280,0,2046,4095
5281,5281,0,2047,3972
5282,5282,0,2047,3582
5283,5283,0,2047,2996
5284,5284,0,2046,2288
5285,5285,0,2047,1547
5286,5286,0,2046,870
5287,5287,0,2046,341
5288,5288,0,2046,28
5289,5289,0,2046,0
5290,5290,0,2047,179
5291,5291,0,2047,622
5292,5292,0,2047,1247
5293,5293,0,2047,1972
5294,5294,0,2046,2705
5295,5295,0,2047,3354
5296,5296,0,2047,3835
5297,5297,0,2047,4087
5298,5298,0,2047,4078
5299,5299,0,2047,3809
5300,5300,0,2046,3314
5301,5301,0,2046,2657
5302,5302,0,2046,1920
5303,5303,0,2047,1200
5304,5304,0,2047,586
5305,5305,0,2046,157
5306,5306,0,2046,0
5307,5307,0,2047,43
5308,5308,0,2047,371
5309,5309,0,2046,913
5310,5310,0,2047,1597
5311,5311,0,2046,2338
5312,5312,0,2047,3041
5313,5313,0,2046,3616
5314,5314,0,2047,3991
5315,5315,0,2047,4095
5316,5316,0,2046,3977
5317,5317,0,2046,3590
5318,5318,0,2046,3005
5319,5319,0,2046,2299
5320,5320,0,2046,1557
5321,5321,0,2046,879
5322,5322,0,2047,347
5323,5323,0,2046,32
5324,5324,0,2046,0
5325,5325,0,2046,174
5326,5326,0,2046,616
5327,5327,0,2047,1237
5328,5328,0,2046,1961
5329,5329,0,2046,2695
5330,5330,0,2046,3346
5331,5331,0,2046,3829
5332,5332,0,2047,4085
5333,5333,0,2047,4080
5334,5334,0,2046,3814
5335,5335,0,2046,3322
5336,5336,0,2046,2666
5337,5337,0,2047,1931
5338,5338,0,2046,1210
5339,5339,0,2047,593
5340,5340,0,2046,161
5341,5341,0,2046,0
5342,5342,0,2046,39
5343,5343,0,2046,365
5344,5344,0,2046,904
5345,5345,0,2047,1587
5346,5346,0,2047,2328
5347,5347,0,2046,3032
5348,5348,0,2046,3610
5349,5349,0,2046,3987
5350,5350,0,2046,4095
5351,5351,0,2046,3980
5352,5352,0,2046,3597
5353,5353,0,2046,3015
5354,5354,0,2046,2309
5355,5355,0,2046,1568
5356,5356,0,2047,887
5357,5357,0,2046,354
5358,5358,0,2046,34
5359,5359,0,2047,0
5360,5360,0,2046,170
5361,5361,0,2046,608
5362,5362,0,2046,1228
5363,5363,0,2046,1951
5364,5364,0,2046,2685
5365,5365,0,2046,3338
5366,5366,0,2046,3824
5367,5367,0,2047,4083
5368,5368,0,2047,4083
5369,5369,0,2046,3820
5370,5370,0,2046,3331
5371,5371,0,2046,2677
5372,5372,0,2046,1942
5373,5373,0,2046,1219
5374,5374,0,2046,601
5375,5375,0,2045,166
5376,5376,0,2047,0
5377,5377,0,2047,36
5378,5378,0,2047,358
5379,5379,0,2046,895
5380,5380,0,2046,1577
5381,5381,0,2047,2317
5382,5382,0,2046,3022
5383,5383,0,2047,3602
5384,5384,0,2046,3983
5385,5385,0,2046,4095
5386,5386,0,2046,3984
5387,5387,0,2046,3604
5388,5388,0,2046,3024
5389,5389,0,2046,2319
5390,5390,0,2046,1578
5391,5391,0,2046,896
5392,5392,0,2046,360
5393,5393,0,2046,37
5394,5394,0,2047,0
5395,5395,0,2047,164
5396,5396,0,2047,600
5397,5397,0,2047,1218
5398,5398,0,2047,1940
5399,5399,0,2046,2675
5400,5400,0,2046,3330
5401,5401,0,2046,3819
5402,5402,0,2046,4081
5403,5403,0,2046,4084
5404,5404,0,2046,3825
5405,5405,0,2046,3339
5406,5406,0,2047,2687
5407,5407,0,2047,1952
5408,5408,0,2046,1229
5409,5409,0,2046,609
5410,5410,0,2047,170
5411,5411,0,2046,0
5412,5412,0,2047,34
5413,5413,0,2046,352
5414,5414,0,2046,886
5415,5415,0,2047,1566
5416,5416,0,2046,2307
5417,5417,0,2047,3014
5418,5418,0,2046,3596
5419,5419,0,2046,3980
5420,5420,0,2047,4095
5421,5421,0,2047,3987
5422,5422,0,2047,3610
5423,5423,0,2045,3033
5424,5424,0,2047,2329
5425,5425,0,2046,1588
5426,5426,0,2047,905
5427,5427,0,2046,365
5428,5428,0,2046,40
5429,5429,0,2047,0
5430,5430,0,2046,160
5431,5431,0,2047,592
5432,5432,0,2047,1208
5433,5433,0,2046,1929
5434,5434,0,2046,2665
5435,5435,0,2047,3321
5436,5436,0,2047,3814
5437,5437,0,2047,4080
5438,5438,0,2046,4086
5439,5439,0,2046,3831
5440,5440,0,2046,3347
5441,5441,0,2046,2697
5442,5442,0,2047,1963
5443,5443,0,2046,1239
5444,5444,0,2046,617
5445,5445,0,2046,175
5446,5446,0,2046,0
5447,5447,0,2046,31
5448,5448,0,2046,346
5449,5449,0,2046,878
5450,5450,0,2047,1556
5451,5451,0,2046,2296
5452,5452,0,2047,3004
5453,5453,0,2046,3588
5454,5454,0,2046,3976
5455,5455,0,2046,4095
5456,5456,0,2046,3991
5457,5457,0,2047,3617
5458,5458,0,2046,3043
5459,5459,0,2046,2340
5460,5460,0,2046,1599
5461,5461,0,2047,914
5462,5462,0,2046,372
5463,5463,0,2047,43
5464,5464,0,2046,0
5465,5465,0,2047,156
5466,5466,0,2047,585
5467,5467,0,2046,1199
5468,5468,0,2047,1919
5469,5469,0,2047,2655
5470,5470,0,2046,3313
5471,5471,0,2046,3807
5472,5472,0,2047,4078
5473,5473,0,2047,4088
5474,5474,0,2047,3836
5475,5475,0,2046,3355
5476,5476,0,2046,2707
5477,5477,0,2047,1973
5478,5478,0,2045,1249
5479,5479,0,2046,624
5480,5480,0,2046,180
5481,5481,0,2047,0
5482,5482,0,2047,28
5483,5483,0,2047,340
5484,5484,0,2046,869
5485,5485,0,2047,1545
5486,5486,0,2047,2286
5487,5487,0,2046,2995
5488,5488,0,2047,3581
5489,5489,0,2047,3972
5490,5490,0,2046,4095
5491,5491,0,2046,3995
5492,5492,0,2046,3624
5493,5493,0,2047,3051
5494,5494,0,2047,2350
5495,5495,0,2046,1609
5496,5496,0,2046,923
5497,5497,0,2046,378
5498,5498,0,2046,45
5499,5499,0,2047,0
5500,5500,0,2046,152
5501,5501,0,2046,578
5502,5502,0,2047,1189
5503,5503,0,2047,1909
5504,5504,0,2046,2645
5505,5505,0,2046,3305
5506,5506,0,2047,3802
5507,5507,0,2047,4077
5508,5508,0,2046,4089
5509,5509,0,2046,3841
5510,5510,0,2046,3363
5511,5511,0,2047,2717
5512,5512,0,2047,1984
5513,5513,0,2047,1258
5514,5514,0,2047,632
5515,5515,0,2047,184
5516,5516,0,2047,0
5517,5517,0,2046,26
5518,5518,0,2046,335
5519,5519,0,2047,860
5520,5520,0,2046,1535
5521,5521,0,2047,2276
5522,5522,0,2047,2985
5523,5523,0,2047,3575
5524,5524,0,2046,3968
5525,5525,0,2047,4095
5526,5526,0,2046,3998
5527,5527,0,2046,3632
5528,5528,0,2046,3061
5529,5529,0,2046,2361
5530,5530,0,2047,1619
5531,5531,0,2047,932
5532,5532,0,2046,385
5533,5533,0,2047,49
5534,5534,0,2047,0
5535,5535,0,2046,147
5536,5536,0,2047,569
5537,5537,0,2046,1180
5538,5538,0,2046,1898
5539,5539,0,2046,2635
5540,5540,0,2047,3296
5541,5541,0,2046,3797
5542,5542,0,2046,4073
5543,5543,0,2047,4091
5544,5544,0,2046,3846
5545,5545,0,2047,3371
5546,5546,0,2046,2727
5547,5547,0,2046,1995
5548,5548,0,2046,1267
5549,5549,0,2047,639
5550,5550,0,2046,189
5551,5551,0,2047,0
5552,5552,0,2047,23
5553,5553,0,2046,328
5554,5554,0,2046,851
5555,5555,0,2047,1525
5556,5556,0,2046,2265
5557,5557,0,2046,2977
5558,5558,0,2046,3569
5559,5559,0,2047,3964
5560,5560,0,2046,4095
5561,5561,0,2046,4002
5562,5562,0,2047,3638
5563,5563,0,2047,3070
5564,5564,0,2047,2371
5565,5565,0,2047,1630
5566,5566,0,2047,940
5567,5567,0,2046,391
5568,5568,0,2046,52
5569,5569,0,2047,0
5570,5570,0,2046,143
5571,5571,0,2047,562
5572,5572,0,2046,1169
5573,5573,0,2047,1888
5574,5574,0,2046,2625
5575,5575,0,2047,3287
5576,5576,0,2047,3791
5577,5577,0,2047,4072
5578,5578,0,2046,4092
5579,5579,0,2047,3851
5580,5580,0,2046,3379
5581,5581,0,2046,2736
5582,5582,0,2046,2005
5583,5583,0,2045,1278
5584,5584,0,2046,647
5585,5585,0,2046,194
5586,5586,0,2046,0
5587,5587,0,2047,20
5588,5588,0,2046,322
5589,5589,0,2047,843
5590,5590,0,2047,1515
5591,5591,0,2046,2255
5592,5592,0,2046,2967
5593,5593,0,2047,3561
5594,5594,0,2046,3961
5595,5595,0,2046,4095
5596,5596,0,2046,4005
5597,5597,0,2046,3645
5598,5598,0,2046,3079
5599,5599,0,2046,2381
5600,5600,0,2046,1640
5601,5601,0,2047,949
5602,5602,0,2046,398
5603,5603,0,2047,55
5604,5604,0,2047,0
5605,5605,0,2046,139
5606,5606,0,2047,556
5607,5607,0,2047,1159
5608,5608,0,2046,1877
5609,5609,0,2046,2615
5610,5610,0,2047,3279
5611,5611,0,2046,3785
5612,5612,0,2046,4069
5613,5613,0,2046,4094
5614,5614,0,2046,3857
5615,5615,0,2047,3387
5616,5616,0,2047,2746
5617,5617,0,2046,2015
5618,5618,0,2046,1288
5619,5619,0,2047,655
5620,5620,0,2046,199
5621,5621,0,2047,0
5622,5622,0,2047,17
5623,5623,0,2046,316
5624,5624,0,2047,834
5625,5625,0,2047,1505
5626,5626,0,2047,2244
5627,5627,0,2046,2957
5628,5628,0,2046,3553
5629,5629,0,2046,3956
5630,5630,0,2047,4095
5631,5631,0,2046,4009
5632,5632,0,2046,3651
5633,5633,0,2046,3088
5634,5634,0,2046,2392
5635,5635,0,2047,1651
5636,5636,0,2047,959
5637,5637,0,2046,404
5638,5638,0,2047,58
5639,5639,0,2047,0
5640,5640,0,2047,135
5641,5641,0,2046,547
5642,5642,0,2047,1151
5643,5643,0,2046,1867
5644,5644,0,2046,2605
5645,5645,0,2047,3270
5646,5646,0,2047,3780
5647,5647,0,2046,4067
5648,5648,0,2047,4095
5649,5649,0,2047,3862
5650,5650,0,2047,3395
5651,5651,0,2047,2757
5652,5652,0,2046,2026
5653,5653,0,2047,1297
5654,5654,0,2046,663
5655,5655,0,2046,204
5656,5656,0,2046,0
5657,5657,0,2047,16
5658,5658,0,2046,310
5659,5659,0,2047,825
5660,5660,0,2046,1495
5661,5661,0,2046,2234
5662,5662,0,2047,2947
5663,5663,0,2047,3545
5664,5664,0,2046,3952
5665,5665,0,2047,4095
5666,5666,0,2047,4012
5667,5667,0,2046,3657
5668,5668,0,2046,3097
5669,5669,0,2046,2402
5670,5670,0,2046,1661
5671,5671,0,2046,967
5672,5672,0,2046,410
5673,5673,0,2046,61
5674,5674,0,2046,0
5675,5675,0,2046,130
5676,5676,0,2046,541
5677,5677,0,2046,1141
5678,5678,0,2046,1855
5679,5679,0,2047,2594
5680,5680,0,2046,3262
5681,5681,0,2046,3774
5682,5682,0,2047,4065
5683,5683,0,2046,4095
5684,5684,0,2046,3867
5685,5685,0,2046,3403
5686,5686,0,2046,2767
5687,5687,0,2046,2037
5688,5688,0,2046,1307
5689,5689,0,2046,671
5690,5690,0,2046,209
5691,5691,0,2046,0
5692,5692,0,2046,13
5693,5693,0,2046,304
5694,5694,0,2047,817
5695,5695,0,2047,1484
5696,5696,0,2047,2223
5697,5697,0,2048,2938
5698,5698,0,2047,3538
5699,5699,0,2046,3948
5700,5700,0,2047,4095
5701,5701,0,2046,4014
5702,5702,0,2047,3664
5703,5703,0,2047,3106
5704,5704,0,2047,2413
5705,5705,0,2046,1672
5706,5706,0,2047,977
5707,5707,0,2046,417
5708,5708,0,2046,65
5709,5709,0,2047,0
5710,5710,0,2046,126
5711,5711,0,2047,533
5712,5712,0,2046,1131
5713,5713,0,2046,1846
5714,5714,0,2047,2585
5715,5715,0,2046,3253
5716,5716,0,2046,3768
5717,5717,0,2046,4062
5718,5718,0,2046,4095
5719,5719,0,2047,3872
5720,5720,0,2047,3411
5721,5721,0,2046,2777
5722,5722,0,2046,2048
5723,5723,0,2046,1317
5724,5724,0,2046,679
5725,5725,0,2047,214
5726,5726,0,2046,0
5727,5727,0,2046,11
5728,5728,0,2046,298
5729,5729,0,2046,808
5730,5730,0,2047,1475
5731,5731,0,2046,2213
5732,5732,0,2047,2928
5733,5733,0,2047,3531
5734,5734,0,2046,3944
5735,5735,0,2046,4095
5736,5736,0,2046,4018
5737,5737,0,2046,3672
5738,5738,0,2046,3115
5739,5739,0,2046,2423
5740,5740,0,2046,1681
5741,5741,0,2047,986
5742,5742,0,2046,423
5743,5743,0,2047,68
5744,5744,0,2046,0
5745,5745,0,2046,122
5746,5746,0,2047,526
5747,5747,0,2046,1122
5748,5748,0,2047,1835
5749,5749,0,2046,2574
5750,5750,0,2046,3245
5751,5751,0,2046,3762
5752,5752,0,2046,4059
5753,5753,0,2047,4095
5754,5754,0,2047,3877
5755,5755,0,2046,3419
5756,5756,0,2047,2786
5757,5757,0,2045,2058
5758,5758,0,2046,1327
5759,5759,0,2046,687
5760,5760,0,2046,220
5761,5761,0,2045,0
5762,5762,0,2046,8
5763,5763,0,2046,293
5764,5764,0,2047,800
5765,5765,0,2047,1464
5766,5766,0,2046,2202
5767,5767,0,2046,2919
5768,5768,0,2047,3524
5769,5769,0,2046,3940
5770,5770,0,2047,4095
5771,5771,0,2046,4021
5772,5772,0,2046,3678
5773,5773,0,2047,3124
5774,5774,0,2047,2433
5775,5775,0,2046,1692
5776,5776,0,2047,995
5777,5777,0,2046,430
5778,5778,0,2046,71
5779,5779,0,2046,0
5780,5780,0,2046,118
5781,5781,0,2046,519
5782,5782,0,2046,1113
5783,5783,0,2047,1824
5784,5784,0,2046,2564
5785,5785,0,2046,3236
5786,5786,0,2047,3757
5787,5787,0,2046,4057
5788,5788,0,2046,4095
5789,5789,0,2047,3881
5790,5790,0,2046,3426
5791,5791,0,2046,2796
5792,5792,0,2046,2068
5793,5793,0,2046,1337
5794,5794,0,2046,695
5795,5795,0,2047,224
5796,5796,0,2046,0
5797,5797,0,2047,7
5798,5798,0,2046,287
5799,5799,0,2047,792
5800,5800,0,2046,1454
5801,5801,0,2046,2192
5802,5802,0,2047,2909
5803,5803,0,2046,3516
5804,5804,0,2047,3936
5805,5805,0,2046,4095
5806,5806,0,2046,4024
5807,5807,0,2046,3684
5808,5808,0,2046,3133
5809,5809,0,2047,2444
5810,5810,0,2046,1702
5811,5811,0,2046,1004
5812,5812,0,2046,437
5813,5813,0,2046,74
5814,5814,0,2046,0
5815,5815,0,2046,114
5816,5816,0,2046,512
5817,5817,0,2046,1103
5818,5818,0,2046,1814
5819,5819,0,2046,2554
5820,5820,0,2046,3228
5821,5821,0,2046,3751
5822,5822,0,2046,4055
5823,5823,0,2046,4095
5824,5824,0,2046,3887
5825,5825,0,2046,3434
5826,5826,0,2047,2806
5827,5827,0,2046,2079
5828,5828,0,2046,1347
5829,5829,0,2045,703
5830,5830,0,2046,229
5831,5831,0,2046,0
5832,5832,0,2046,4
5833,5833,0,2046,282
5834,5834,0,2047,783
5835,5835,0,2046,1445
5836,5836,0,2047,2181
5837,5837,0,2046,2900
5838,5838,0,2046,3510
5839,5839,0,2046,3931
5840,5840,0,2046,4095
5841,5841,0,2046,4028
5842,5842,0,2047,3691
5843,5843,0,2046,3143
5844,5844,0,2047,2453
5845,5845,0,2047,1713
5846,5846,0,2046,1013
5847,5847,0,2046,444
5848,5848,0,2046,78
5849,5849,0,2047,0
5850,5850,0,2046,110
5851,5851,0,2047,505
5852,5852,0,2046,1094
5853,5853,0,2046,1804
5854,5854,0,2046,2544
5855,5855,0,2046,3220
5856,5856,0,2046,3744
5857,5857,0,2046,4053
5858,5858,0,2046,4095
5859,5859,0,2046,3892
5860,5860,0,2047,3442
5861,5861,0,2046,2815
5862,5862,0,2046,2090
5863,5863,0,2047,1357
5864,5864,0,2047,711
5865,5865,0,2047,235
5866,5866,0,2046,0
5867,5867,0,2047,2
5868,5868,0,2046,276
5869,5869,0,2047,775
5870,5870,0,2047,1435
5871,5871,0,2047,2171
5872,5872,0,2045,2891
5873,5873,0,2047,3502
5874,5874,0,2047,3926
5875,5875,0,2046,4095
5876,5876,0,2046,4031
5877,5877,0,2046,3697
5878,5878,0,2046,3152
5879,5879,0,2046,2464
5880,5880,0,2046,1723
5881,5881,0,2047,1022
5882,5882,0,2046,450
5883,5883,0,2046,82
5884,5884,0,2046,0
5885,5885,0,2046,106
5886,5886,0,2046,498
5887,5887,0,2047,1085
5888,5888,0,2046,1794
5889,5889,0,2046,2533
5890,5890,0,2046,3210
5891,5891,0,2047,3739
5892,5892,0,2047,4050
5893,5893,0,2047,4095
5894,5894,0,2046,3895
5895,5895,0,2046,3450
5896,5896,0,2047,2825
5897,5897,0,2047,2101
5898,5898,0,2047,1366
5899,5899,0,2046,719
5900,5900,0,2046,240
5901,5901,0,2046,0
5902,5902,0,2046,0
5903,5903,0,2046,270
5904,5904,0,2046,766
5905,5905,0,2046,1424
5906,5906,0,2047,2160
5907,5907,0,2046,2881
5908,5908,0,2046,3494
5909,5909,0,2046,3923
5910,5910,0,2046,4095
5911,5911,0,2047,4034
5912,5912,0,2047,3703
5913,5913,0,2047,3160
5914,5914,0,2046,2475
5915,5915,0,2046,1734
5916,5916,0,2046,1032
5917,5917,0,2046,457
5918,5918,0,2046,85
5919,5919,0,2047,0
5920,5920,0,2047,102
5921,5921,0,2047,490
5922,5922,0,2047,1075
5923,5923,0,2047,1782
5924,5924,0,2047,2523
5925,5925,0,2046,3202
5926,5926,0,2046,3732
5927,5927,0,2047,4048
5928,5928,0,2047,4095
5929,5929,0,2047,3901
5930,5930,0,2047,3458
5931,5931,0,2046,2834
5932,5932,0,2046,2110
5933,5933,0,2047,1376
5934,5934,0,2046,728
5935,5935,0,2046,246
5936,5936,0,2046,0
5937,5937,0,2046,0
5938,5938,0,2046,265
5939,5939,0,2046,758
5940,5940,0,2046,1414
5941,5941,0,2047,2149
5942,5942,0,2047,2871
5943,5943,0,2046,3486
5944,5944,0,2047,3917
5945,5945,0,2046,4095
5946,5946,0,2046,4037
5947,5947,0,2046,3709
5948,5948,0,2046,3169
5949,5949,0,2046,2484
5950,5950,0,2046,1744
5951,5951,0,2046,1040
5952,5952,0,2047,464
5953,5953,0,2046,88
5954,5954,0,2047,0
5955,5955,0,2046,98
5956,5956,0,2047,483
5957,5957,0,2046,1066
5958,5958,0,2047,1772
5959,5959,0,2046,2513
5960,5960,0,2047,3193
5961,5961,0,2047,3726
5962,5962,0,2046,4045
5963,5963,0,2046,4095
5964,5964,0,2046,3905
5965,5965,0,2047,3466
5966,5966,0,2046,2844
5967,5967,0,2046,2121
5968,5968,0,2046,1387
5969,5969,0,2046,735
5970,5970,0,2046,251
5971,5971,0,2046,0
5972,5972,0,2046,0
5973,5973,0,2046,260
5974,5974,0,2047,750
5975,5975,0,2046,1404
5976,5976,0,2046,2139
5977,5977,0,2046,2862
5978,5978,0,2045,3479
5979,5979,0,2046,3914
5980,5980,0,2046,4095
5981,5981,0,2046,4040
5982,5982,0,2047,3715
5983,5983,0,2046,3178
5984,5984,0,2046,2494
5985,5985,0,2046,1754
5986,5986,0,2046,1050
5987,5987,0,2047,471
5988,5988,0,2047,92
5989,5989,0,2046,0
5990,5990,0,2046,95
5991,5991,0,2046,476
5992,5992,0,2046,1057
5993,5993,0,2046,1762
5994,5994,0,2047,2502
5995,5995,0,2047,3185
5996,5996,0,2047,3720
5997,5997,0,2046,4042
5998,5998,0,2046,4095
5999,5999,0,2046,3910
6000,6000,0,2046,3474
6001,6001,0,2046,2855
6002,6002,0,2046,2131
6003,6003,0,2046,1397
6004,6004,0,2046,744
6005,6005,0,2046,256
6006,6006,0,2046,0
6007,6007,0,2046,0
6008,6008,0,2047,254
6009,6009,0,2046,741
6010,6010,0,2047,1393
6011,6011,0,2047,2129
6012,6012,0,2046,2852
6013,6013,0,2046,3471
6014,6014,0,2046,3908
6015,6015,0,2046,4095
6016,6016,0,2046,4043
6017,6017,0,2047,3722
6018,6018,0,2046,3186
6019,6019,0,2046,2505
6020,6020,0,2046,1765
6021,6021,0,2046,1058
6022,6022,0,2047,479
6023,6023,0,2047,96
6024,6024,0,2046,0
6025,6025,0,2046,91
6026,6026,0,2046,469
6027,6027,0,2046,1048
6028,6028,0,2046,1752
6029,6029,0,2046,2493
6030,6030,0,2047,3176
6031,6031,0,2046,3713
6032,6032,0,2047,4038
6033,6033,0,2047,4095
6034,6034,0,2046,3915
6035,6035,0,2047,3481
6036,6036,0,2047,2864
6037,6037,0,2047,2142
6038,6038,0,2046,1407
6039,6039,0,2046,752
6040,6040,0,2047,261
6041,6041,0,2046,0
6042,6042,0,2046,0
6043,6043,0,2046,249
6044,6044,0,2047,733
6045,6045,0,2046,1384
6046,6046,0,2047,2118
6047,6047,0,2047,2842
6048,6048,0,2046,3463
6049,6049,0,2046,3903
6050,6050,0,2047,4095
6051,6051,0,2046,4045
6052,6052,0,2047,3728
6053,6053,0,2046,3195
6054,6054,0,2047,2516
6055,6055,0,2047,1775
6056,6056,0,2046,1068
6057,6057,0,2046,485
6058,6058,0,2046,99
6059,6059,0,2047,0
6060,6060,0,2046,88
6061,6061,0,2046,462
6062,6062,0,2047,1038
6063,6063,0,2047,1741
6064,6064,0,2046,2482
6065,6065,0,2046,3167
6066,6066,0,2046,3708
6067,6067,0,2046,4035
6068,6068,0,2046,4095
6069,6069,0,2047,3919
6070,6070,0,2046,3489
6071,6071,0,2046,2873
6072,6072,0,2047,2153
6073,6073,0,2046,1417
6074,6074,0,2046,760
6075,6075,0,2047,267
6076,6076,0,2047,0
6077,6077,0,2046,0
6078,6078,0,2047,243
6079,6079,0,2047,726
6080,6080,0,2046,1374
6081,6081,0,2047,2107
6082,6082,0,2046,2832
6083,6083,0,2046,3456
6084,6084,0,2046,3898
6085,6085,0,2046,4095
6086,6086,0,2046,4048
6087,6087,0,2047,3734
6088,6088,0,2046,3204
6089,6089,0,2047,2526
6090,6090,0,2046,1786
6091,6091,0,2046,1078
6092,6092,0,2047,492
6093,6093,0,2046,104
6094,6094,0,2046,0
6095,6095,0,2047,84
6096,6096,0,2047,454
6097,6097,0,2046,1028
6098,6098,0,2046,1731
6099,6099,0,2047,2472
6100,6100,0,2047,3158
6101,6101,0,2046,3701
6102,6102,0,2047,4033
6103,6103,0,2046,4095
6104,6104,0,2046,3923
6105,6105,0,2046,3496
6106,6106,0,2046,2884
6107,6107,0,2046,2163
6108,6108,0,2046,1427
6109,6109,0,2046,769
6110,6110,0,2046,273
6111,6111,0,2046,1
6112,6112,0,2047,0
6113,6113,0,2046,238
6114,6114,0,2046,717
6115,6115,0,2046,1364
6116,6116,0,2046,2096
6117,6117,0,2047,2823
6118,6118,0,2046,3448
6119,6119,0,2046,3894
6120,6120,0,2046,4095
6121,6121,0,2047,4051
6122,6122,0,2047,3740
6123,6123,0,2045,3213
6124,6124,0,2046,2535
6125,6125,0,2046,1796
6126,6126,0,2047,1087
6127,6127,0,2047,499
6128,6128,0,2046,107
6129,6129,0,2047,0
6130,6130,0,2046,80
6131,6131,0,2046,448
6132,6132,0,2046,1019
6133,6133,0,2046,1720
6134,6134,0,2046,2462
6135,6135,0,2047,3149
6136,6136,0,2046,3694
6137,6137,0,2046,4030
6138,6138,0,2046,4095
6139,6139,0,2046,3928
6140,6140,0,2047,3503
6141,6141,0,2046,2893
6142,6142,0,2046,2173
6143,6143,0,2047,1436
6144,6144,0,2046,777
6145,6145,0,2046,278
6146,6146,0,2047,2
6147,6147,0,2046,0
6148,6148,0,2047,233
6149,6149,0,2047,709
6150,6150,0,2046,1353
6151,6151,0,2046,2086
6152,6152,0,2046,2813
6153,6153,0,2047,3441
6154,6154,0,2047,3889
6155,6155,0,2047,4095
6156,6156,0,2046,4053
6157,6157,0,2047,3746
6158,6158,0,2047,3221
6159,6159,0,2047,2547
6160,6160,0,2047,1806
6161,6161,0,2046,1097
6162,6162,0,2047,506
6163,6163,0,2047,112
6164,6164,0,2046,0
6165,6165,0,2046,77
6166,6166,0,2047,441
6167,6167,0,2047,1011
6168,6168,0,2047,1710
6169,6169,0,2046,2452
6170,6170,0,2046,3140
6171,6171,0,2046,3689
6172,6172,0,2047,4027
6173,6173,0,2046,4095
6174,6174,0,2046,3933
6175,6175,0,2046,3511
6176,6176,0,2046,2902
6177,6177,0,2047,2184
6178,6178,0,2047,1447
6179,6179,0,2046,786
6180,6180,0,2046,283
6181,6181,0,2046,5
6182,6182,0,2046,0
6183,6183,0,2046,228
6184,6184,0,2046,700
6185,6185,0,2046,1344
6186,6186,0,2047,2075
6187,6187,0,2047,2803
6188,6188,0,2046,3433
6189,6189,0,2047,3885
6190,6190,0,2047,4095
6191,6191,0,2046,4055
6192,6192,0,2046,3752
6193,6193,0,2047,3231
