Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5020,5020,0,2047,0
5021,5021,0,2046,0
5022,5022,0,2046,0
5023,5023,0,2046,0
5024,5024,0,2046,65
5025,5025,0,2046,170
5026,5026,0,2047,310
5027,5027,0,2046,478
5028,5028,0,2047,675
5029,5029,0,2046,895
5030,5030,0,2046,1135
5031,5031,0,2047,1391
5032,5032,0,2047,1658
5033,5033,0,2046,1930
5034,5034,0,2047,2206
5035,5035,0,2046,2478
5036,5036,0,2046,2743
5037,5037,0,2047,2995
5038,5038,0,2046,3230
5039,5039,0,2046,3445
5040,5040,0,2047,3634
5041,5041,0,2047,3797
5042,5042,0,2047,3929
5043,5043,0,2046,4026
5044,5044,0,2047,4090
5045,5045,0,2046,4095
5046,5046,0,2046,4095
5047,5047,0,2047,4066
5048,5048,0,2046,3987
5049,5049,0,2047,3872
5050,5050,0,2047,3727
5051,5051,0,2047,3552
5052,5052,0,2046,3350
5053,5053,0,2046,3125
5054,5054,0,2046,2881
5055,5055,0,2047,2623
5056,5056,0,2046,2354
5057,5057,0,2047,2079
5058,5058,0,2046,1804
5059,5059,0,2047,1533
5060,5060,0,2046,1270
5061,5061,0,2046,1020
5062,5062,0,2047,789
5063,5063,0,2047,578
5064,5064,0,2047,395
5065,5065,0,2047,240
5066,5066,0,2046,116
5067,5067,0,2046,26
5068,5068,0,2046,0
5069,5069,0,2047,0
5070,5070,0,2046,0
5071,5071,0,2047,26
5072,5072,0,2047,115
5073,5073,0,2046,238
5074,5074,0,2047,394
5075,5075,0,2046,576
5076,5076,0,2046,786
5077,5077,0,2047,1017
5078,5078,0,2046,1265
5079,5079,0,2046,1527
5080,5080,0,2047,1798
5081,5081,0,2047,2073
5082,5082,0,2046,2348
5083,5083,0,2046,2616
5084,5084,0,2046,2875
5085,5085,0,2047,3119
5086,5086,0,2047,3344
5087,5087,0,2047,3546
5088,5088,0,2046,3722
5089,5089,0,2046,3869
5090,5090,0,2046,3983
5091,5091,0,2047,4064
5092,5092,0,2047,4095
5093,5093,0,2047,4095
5094,5094,0,2047,4091
5095,5095,0,2046,4029
5096,5096,0,2046,3932
5097,5097,0,2047,3801
5098,5098,0,2047,3640
5099,5099,0,2046,3451
5100,5100,0,2047,3236
5101,5101,0,2046,3002
5102,5102,0,2047,2749
5103,5103,0,2047,2485
5104,5104,0,2047,2213
5105,5105,0,2047,1938
5106,5106,0,2047,1663
5107,5107,0,2046,1396
5108,5108,0,2047,1140
5109,5109,0,2047,898
5110,5110,0,2047,678
5111,5111,0,2046,481
5112,5112,0,2046,311
5113,5113,0,2046,171
5114,5114,0,2047,65
5115,5115,0,2047,0
5116,5116,0,2048,0
5117,5117,0,2046,0
5118,5118,0,2046,0
5119,5119,0,2046,67
5120,5120,0,2046,175
5121,5121,0,2047,315
5122,5122,0,2047,485
5123,5123,0,2046,681
5124,5124,0,2047,902
5125,5125,0,2047,1143
5126,5126,0,2047,1399
5127,5127,0,2046,1666
5128,5128,0,2047,1940
5129,5129,0,2047,2215
5130,5130,0,2046,2487
5131,5131,0,2047,2751
5132,5132,0,2047,3003
5133,5133,0,2046,3238
5134,5134,0,2047,3452
5135,5135,0,2046,3640
5136,5136,0,2047,3802
5137,5137,0,2047,3932
5138,5138,0,2047,4029
5139,5139,0,2046,4092
5140,5140,0,2047,4095
5141,5141,0,2047,4095
5142,5142,0,2047,4064
5143,5143,0,2046,3982
5144,5144,0,2047,3868
5145,5145,0,2047,3721
5146,5146,0,2046,3545
5147,5147,0,2047,3343
5148,5148,0,2046,3118
5149,5149,0,2046,2873
5150,5150,0,2046,2615
5151,5151,0,2046,2345
5152,5152,0,2047,2071
5153,5153,0,2046,1795
5154,5154,0,2047,1524
5155,5155,0,2046,1261
5156,5156,0,2046,1013
5157,5157,0,2047,781
5158,5158,0,2046,572
5159,5159,0,2046,389
5160,5160,0,2046,235
5161,5161,0,2046,112
5162,5162,0,2047,23
5163,5163,0,2046,0
5164,5164,0,2046,0
5165,5165,0,2047,0
5166,5166,0,2047,28
5167,5167,0,2047,118
5168,5168,0,2046,242
5169,5169,0,2047,399
5170,5170,0,2046,583
5171,5171,0,2046,792
5172,5172,0,2047,1025
5173,5173,0,2047,1274
5174,5174,0,2046,1536
5175,5175,0,2046,1807
5176,5176,0,2047,2083
5177,5177,0,2047,2356
5178,5178,0,2047,2624
5179,5179,0,2046,2883
5180,5180,0,2046,3126
5181,5181,0,2047,3351
5182,5182,0,2046,3552
5183,5183,0,2046,3728
5184,5184,0,2047,3873
5185,5185,0,2047,3986
5186,5186,0,2046,4066
5187,5187,0,2046,4095
5188,5188,0,2046,4095
5189,5189,0,2047,4090
5190,5190,0,2047,4026
5191,5191,0,2046,3928
5192,5192,0,2047,3795
5193,5193,0,2046,3633
5194,5194,0,2047,3444
5195,5195,0,2046,3230
5196,5196,0,2047,2994
5197,5197,0,2047,2741
5198,5198,0,2047,2476
5199,5199,0,2046,2204
5200,5200,0,2046,1928
5201,5201,0,2047,1654
5202,5202,0,2047,1387
5203,5203,0,2047,1131
5204,5204,0,2046,891
5205,5205,0,2047,671
5206,5206,0,2046,474
5207,5207,0,2046,306
5208,5208,0,2047,167
5209,5209,0,2046,62
5210,5210,0,2046,0
5211,5211,0,2046,0
5212,5212,0,2047,0
5213,5213,0,2047,0
5214,5214,0,2046,71
5215,5215,0,2047,179
5216,5216,0,2046,320
5217,5217,0,2046,491
5218,5218,0,2046,688
5219,5219,0,2047,910
5220,5220,0,2047,1151
5221,5221,0,2047,1408
5222,5222,0,2046,1676
5223,5223,0,2046,1948
5224,5224,0,2046,2224
5225,5225,0,2047,2496
5226,5226,0,2047,2759
5227,5227,0,2047,3011
5228,5228,0,2046,3245
5229,5229,0,2047,3458
5230,5230,0,2046,3646
5231,5231,0,2046,3806
5232,5232,0,2047,3936
5233,5233,0,2047,4031
5234,5234,0,2047,4093
5235,5235,0,2047,4095
5236,5236,0,2047,4095
5237,5237,0,2047,4062
5238,5238,0,2046,3980
5239,5239,0,2046,3864
5240,5240,0,2047,3716
5241,5241,0,2046,3538
5242,5242,0,2047,3336
5243,5243,0,2046,3110
5244,5244,0,2047,2865
5245,5245,0,2047,2606
5246,5246,0,2046,2336
5247,5247,0,2046,2061
5248,5248,0,2047,1786
5249,5249,0,2046,1516
5250,5250,0,2047,1253
5251,5251,0,2047,1005
5252,5252,0,2046,774
5253,5253,0,2047,566
5254,5254,0,2047,384
5255,5255,0,2046,231
5256,5256,0,2046,109
5257,5257,0,2047,21
5258,5258,0,2047,0
5259,5259,0,2047,0
5260,5260,0,2047,0
5261,5261,0,2046,29
5262,5262,0,2046,122
5263,5263,0,2046,247
5264,5264,0,2047,404
5265,5265,0,2047,590
5266,5266,0,2046,801
5267,5267,0,2047,1033
5268,5268,0,2046,1282
5269,5269,0,2046,1545
5270,5270,0,2046,1816
5271,5271,0,2047,2091
5272,5272,0,2047,2365
5273,5273,0,2046,2633
5274,5274,0,2047,2891
5275,5275,0,2047,3134
5276,5276,0,2047,3358
5277,5277,0,2047,3559
5278,5278,0,2047,3733
5279,5279,0,2046,3877
5280,5280,0,2046,3990
5281,5281,0,2047,4068
5282,5282,0,2046,4095
5283,5283,0,2046,4095
5284,5284,0,2046,4089
5285,5285,0,2046,4023
5286,5286,0,2046,3924
5287,5287,0,2046,3791
5288,5288,0,2046,3628
5289,5289,0,2047,3437
5290,5290,0,2046,3222
5291,5291,0,2046,2986
5292,5292,0,2046,2732
5293,5293,0,2046,2467
5294,5294,0,2047,2194
5295,5295,0,2047,1919
5296,5296,0,2047,1645
5297,5297,0,2047,1379
5298,5298,0,2047,1122
5299,5299,0,2047,883
5300,5300,0,2047,664
5301,5301,0,2047,469
5302,5302,0,2047,300
5303,5303,0,2046,163
5304,5304,0,2046,59
5305,5305,0,2046,0
5306,5306,0,2046,0
5307,5307,0,2047,0
5308,5308,0,2046,0
5309,5309,0,2047,73
5310,5310,0,2047,182
5311,5311,0,2046,325
5312,5312,0,2047,497
5313,5313,0,2047,695
5314,5314,0,2047,918
5315,5315,0,2046,1159
5316,5316,0,2047,1417
5317,5317,0,2047,1685
5318,5318,0,2046,1958
5319,5319,0,2047,2233
5320,5320,0,2046,2505
5321,5321,0,2046,2768
5322,5322,0,2047,3019
5323,5323,0,2046,3253
5324,5324,0,2046,3465
5325,5325,0,2046,3652
5326,5326,0,2046,3811
5327,5327,0,2046,3939
5328,5328,0,2047,4034
5329,5329,0,2046,4095
5330,5330,0,2046,4095
5331,5331,0,2046,4095
5332,5332,0,2047,4059
5333,5333,0,2046,3976
5334,5334,0,2046,3859
5335,5335,0,2047,3710
5336,5336,0,2047,3532
5337,5337,0,2047,3329
5338,5338,0,2046,3102
5339,5339,0,2047,2857
5340,5340,0,2047,2596
5341,5341,0,2047,2327
5342,5342,0,2046,2053
5343,5343,0,2046,1777
5344,5344,0,2046,1507
5345,5345,0,2046,1246
5346,5346,0,2046,996
5347,5347,0,2047,767
5348,5348,0,2046,560
5349,5349,0,2046,378
5350,5350,0,2047,226
5351,5351,0,2046,105
5352,5352,0,2047,18
5353,5353,0,2047,0
5354,5354,0,2046,0
5355,5355,0,2046,0
5356,5356,0,2046,33
5357,5357,0,2046,126
5358,5358,0,2046,252
5359,5359,0,2047,410
5360,5360,0,2046,596
5361,5361,0,2046,807
5362,5362,0,2046,1041
5363,5363,0,2046,1290
5364,5364,0,2046,1553
5365,5365,0,2047,1825
5366,5366,0,2047,2100
5367,5367,0,2046,2374
5368,5368,0,2046,2641
5369,5369,0,2046,2899
5370,5370,0,2046,3142
5371,5371,0,2048,3365
5372,5372,0,2046,3564
5373,5373,0,2046,3737
5374,5374,0,2046,3882
5375,5375,0,2046,3993
5376,5376,0,2047,4070
5377,5377,0,2046,4095
5378,5378,0,2046,4095
5379,5379,0,2046,4087
5380,5380,0,2046,4020
5381,5381,0,2047,3920
5382,5382,0,2046,3787
5383,5383,0,2046,3623
5384,5384,0,2047,3430
5385,5385,0,2046,3214
5386,5386,0,2047,2978
5387,5387,0,2047,2724
5388,5388,0,2046,2459
5389,5389,0,2045,2186
5390,5390,0,2046,1910
5391,5391,0,2046,1636
5392,5392,0,2046,1370
5393,5393,0,2047,1115
5394,5394,0,2046,875
5395,5395,0,2046,657
5396,5396,0,2046,462
5397,5397,0,2046,296
5398,5398,0,2047,159
5399,5399,0,2046,56
5400,5400,0,2046,0
5401,5401,0,2047,0
5402,5402,0,2047,0
5403,5403,0,2047,0
5404,5404,0,2047,76
5405,5405,0,2047,187
5406,5406,0,2047,330
5407,5407,0,2047,503
5408,5408,0,2046,702
5409,5409,0,2047,925
5410,5410,0,2047,1168
5411,5411,0,2046,1426
5412,5412,0,2046,1694
5413,5413,0,2047,1967
5414,5414,0,2046,2242
5415,5415,0,2047,2514
5416,5416,0,2047,2776
5417,5417,0,2047,3026
5418,5418,0,2046,3260
5419,5419,0,2047,3472
5420,5420,0,2047,3658
5421,5421,0,2047,3816
5422,5422,0,2047,3943
5423,5423,0,2046,4037
5424,5424,0,2047,4095
5425,5425,0,2046,4095
5426,5426,0,2046,4095
5427,5427,0,2046,4057
5428,5428,0,2046,3973
5429,5429,0,2046,3855
5430,5430,0,2046,3705
5431,5431,0,2046,3527
5432,5432,0,2047,3322
5433,5433,0,2047,3094
5434,5434,0,2047,2849
5435,5435,0,2046,2588
5436,5436,0,2046,2318
5437,5437,0,2047,2043
5438,5438,0,2047,1768
5439,5439,0,2046,1498
5440,5440,0,2047,1237
5441,5441,0,2047,989
5442,5442,0,2046,760
5443,5443,0,2046,553
5444,5444,0,2047,372
5445,5445,0,2047,221
5446,5446,0,2047,102
5447,5447,0,2046,16
5448,5448,0,2047,0
5449,5449,0,2046,0
5450,5450,0,2046,0
5451,5451,0,2047,35
5452,5452,0,2047,129
5453,5453,0,2046,257
5454,5454,0,2047,416
5455,5455,0,2047,603
5456,5456,0,2046,815
5457,5457,0,2047,1048
5458,5458,0,2047,1299
5459,5459,0,2047,1563
5460,5460,0,2047,1835
5461,5461,0,2047,2109
5462,5462,0,2046,2383
5463,5463,0,2046,2651
5464,5464,0,2047,2908
5465,5465,0,2046,3149
5466,5466,0,2046,3372
5467,5467,0,2046,3571
5468,5468,0,2047,3743
5469,5469,0,2046,3886
5470,5470,0,2047,3996
5471,5471,0,2047,4072
5472,5472,0,2047,4095
5473,5473,0,2047,4095
5474,5474,0,2046,4085
5475,5475,0,2047,4018
5476,5476,0,2047,3916
5477,5477,0,2047,3781
5478,5478,0,2046,3617
5479,5479,0,2046,3424
5480,5480,0,2046,3207
5481,5481,0,2047,2969
5482,5482,0,2047,2716
5483,5483,0,2046,2450
5484,5484,0,2047,2177
5485,5485,0,2046,1901
5486,5486,0,2046,1628
5487,5487,0,2047,1361
5488,5488,0,2046,1106
5489,5489,0,2046,868
5490,5490,0,2047,650
5491,5491,0,2046,457
5492,5492,0,2047,290
5493,5493,0,2046,155
5494,5494,0,2047,53
5495,5495,0,2046,0
5496,5496,0,2047,0
5497,5497,0,2047,0
5498,5498,0,2047,2
5499,5499,0,2047,80
5500,5500,0,2047,191
5501,5501,0,2047,336
5502,5502,0,2047,509
5503,5503,0,2047,710
5504,5504,0,2046,933
5505,5505,0,2046,1176
5506,5506,0,2047,1435
5507,5507,0,2047,1703
5508,5508,0,2046,1977
5509,5509,0,2047,2251
5510,5510,0,2047,2522
5511,5511,0,2047,2785
5512,5512,0,2047,3035
5513,5513,0,2046,3267
5514,5514,0,2047,3478
5515,5515,0,2047,3664
5516,5516,0,2047,3821
5517,5517,0,2047,3947
5518,5518,0,2047,4040
5519,5519,0,2047,4095
5520,5520,0,2047,4095
5521,5521,0,2047,4095
5522,5522,0,2046,4055
5523,5523,0,2047,3970
5524,5524,0,2047,3850
5525,5525,0,2047,3701
5526,5526,0,2047,3520
5527,5527,0,2046,3315
5528,5528,0,2046,3087
5529,5529,0,2047,2840
5530,5530,0,2047,2579
5531,5531,0,2047,2309
5532,5532,0,2046,2034
5533,5533,0,2046,1758
5534,5534,0,2046,1489
5535,5535,0,2046,1228
5536,5536,0,2046,981
5537,5537,0,2047,752
5538,5538,0,2047,546
5539,5539,0,2047,367
5540,5540,0,2046,216
5541,5541,0,2047,98
5542,5542,0,2046,14
5543,5543,0,2047,0
5544,5544,0,2046,0
5545,5545,0,2047,0
5546,5546,0,2047,38
5547,5547,0,2047,133
5548,5548,0,2046,262
5549,5549,0,2047,422
5550,5550,0,2046,610
5551,5551,0,2047,822
5552,5552,0,2046,1057
5553,5553,0,2047,1307
5554,5554,0,2047,1571
5555,5555,0,2046,1844
5556,5556,0,2047,2119
5557,5557,0,2046,2391
5558,5558,0,2047,2660
5559,5559,0,2046,2916
5560,5560,0,2047,3158
5561,5561,0,2047,3379
5562,5562,0,2047,3577
5563,5563,0,2047,3748
5564,5564,0,2047,3890
5565,5565,0,2046,3998
5566,5566,0,2047,4074
5567,5567,0,2046,4095
5568,5568,0,2047,4095
5569,5569,0,2047,4084
5570,5570,0,2046,4016
5571,5571,0,2046,3912
5572,5572,0,2047,3776
5573,5573,0,2046,3611
5574,5574,0,2047,3417
5575,5575,0,2047,3199
5576,5576,0,2046,2960
5577,5577,0,2046,2707
5578,5578,0,2046,2441
5579,5579,0,2046,2167
5580,5580,0,2046,1892
5581,5581,0,2047,1618
5582,5582,0,2047,1352
5583,5583,0,2047,1098
5584,5584,0,2047,860
5585,5585,0,2046,643
5586,5586,0,2047,451
5587,5587,0,2046,285
5588,5588,0,2047,151
5589,5589,0,2047,51
5590,5590,0,2046,0
5591,5591,0,2047,0
5592,5592,0,2046,0
5593,5593,0,2046,4
5594,5594,0,2047,83
5595,5595,0,2047,195
5596,5596,0,2047,341
5597,5597,0,2047,516
5598,5598,0,2047,716
5599,5599,0,2047,941
5600,5600,0,2047,1185
5601,5601,0,2047,1442
5602,5602,0,2046,1711
5603,5603,0,2047,1985
5604,5604,0,2046,2260
5605,5605,0,2047,2531
5606,5606,0,2046,2794
5607,5607,0,2046,3043
5608,5608,0,2047,3275
5609,5609,0,2047,3485
5610,5610,0,2046,3669
5611,5611,0,2047,3825
5612,5612,0,2047,3951
5613,5613,0,2047,4042
5614,5614,0,2046,4095
5615,5615,0,2046,4095
5616,5616,0,2047,4095
5617,5617,0,2046,4052
5618,5618,0,2047,3967
5619,5619,0,2046,3846
5620,5620,0,2046,3694
5621,5621,0,2046,3514
5622,5622,0,2046,3307
5623,5623,0,2046,3078
5624,5624,0,2047,2831
5625,5625,0,2046,2571
5626,5626,0,2047,2300
5627,5627,0,2046,2025
5628,5628,0,2047,1750
5629,5629,0,2047,1480
5630,5630,0,2046,1220
5631,5631,0,2047,973
5632,5632,0,2046,746
5633,5633,0,2046,540
5634,5634,0,2046,362
5635,5635,0,2046,212
5636,5636,0,2047,95
5637,5637,0,2046,12
5638,5638,0,2046,0
5639,5639,0,2047,0
5640,5640,0,2047,0
5641,5641,0,2047,40
5642,5642,0,2046,137
5643,5643,0,2046,266
5644,5644,0,2047,427
5645,5645,0,2047,617
5646,5646,0,2046,830
5647,5647,0,2046,1064
5648,5648,0,2046,1316
5649,5649,0,2047,1580
5650,5650,0,2047,1852
5651,5651,0,2047,2127
5652,5652,0,2046,2400
5653,5653,0,2046,2667
5654,5654,0,2046,2924
5655,5655,0,2046,3165
5656,5656,0,2047,3385
5657,5657,0,2047,3583
5658,5658,0,2046,3753
5659,5659,0,2047,3894
5660,5660,0,2046,4002
5661,5661,0,2046,4076
5662,5662,0,2046,4095
5663,5663,0,2046,4095
5664,5664,0,2046,4082
5665,5665,0,2047,4012
5666,5666,0,2047,3908
5667,5667,0,2046,3772
5668,5668,0,2047,3604
5669,5669,0,2046,3410
5670,5670,0,2046,3191
5671,5671,0,2046,2953
5672,5672,0,2047,2697
5673,5673,0,2046,2431
5674,5674,0,2047,2158
5675,5675,0,2046,1882
5676,5676,0,2046,1610
5677,5677,0,2046,1344
5678,5678,0,2046,1090
5679,5679,0,2047,853
5680,5680,0,2047,636
5681,5681,0,2046,445
5682,5682,0,2046,281
5683,5683,0,2047,147
5684,5684,0,2046,48
5685,5685,0,2046,0
5686,5686,0,2046,0
5687,5687,0,2046,0
5688,5688,0,2047,6
5689,5689,0,2047,86
5690,5690,0,2047,200
5691,5691,0,2047,346
5692,5692,0,2046,521
5693,5693,0,2046,723
5694,5694,0,2047,949
5695,5695,0,2046,1193
5696,5696,0,2046,1452
5697,5697,0,2047,1720
5698,5698,0,2046,1994
5699,5699,0,2047,2269
5700,5700,0,2047,2540
5701,5701,0,2047,2802
5702,5702,0,2047,3051
5703,5703,0,2047,3282
5704,5704,0,2046,3492
5705,5705,0,2046,3675
5706,5706,0,2047,3830
5707,5707,0,2046,3954
5708,5708,0,2047,4045
5709,5709,0,2046,4095
5710,5710,0,2046,4095
5711,5711,0,2046,4095
5712,5712,0,2046,4050
5713,5713,0,2047,3962
5714,5714,0,2047,3841
5715,5715,0,2047,3689
5716,5716,0,2047,3507
5717,5717,0,2047,3300
5718,5718,0,2046,3071
5719,5719,0,2047,2823
5720,5720,0,2047,2562
5721,5721,0,2046,2291
5722,5722,0,2047,2016
5723,5723,0,2046,1741
5724,5724,0,2047,1471
5725,5725,0,2047,1211
5726,5726,0,2046,965
5727,5727,0,2046,738
5728,5728,0,2046,534
5729,5729,0,2047,357
5730,5730,0,2046,208
5731,5731,0,2046,92
5732,5732,0,2046,9
5733,5733,0,2046,0
5734,5734,0,2046,0
5735,5735,0,2047,0
5736,5736,0,2046,42
5737,5737,0,2046,140
5738,5738,0,2046,271
5739,5739,0,2046,433
5740,5740,0,2047,623
5741,5741,0,2047,838
5742,5742,0,2047,1072
5743,5743,0,2047,1325
5744,5744,0,2047,1588
5745,5745,0,2047,1862
5746,5746,0,2047,2136
5747,5747,0,2047,2410
5748,5748,0,2046,2677
5749,5749,0,2046,2932
5750,5750,0,2046,3172
5751,5751,0,2046,3393
5752,5752,0,2047,3589
5753,5753,0,2046,3759
5754,5754,0,2046,3899
5755,5755,0,2046,4005
5756,5756,0,2047,4078
5757,5757,0,2047,4095
5758,5758,0,2047,4095
5759,5759,0,2046,4080
5760,5760,0,2047,4009
5761,5761,0,2046,3904
5762,5762,0,2047,3766
5763,5763,0,2046,3598
5764,5764,0,2046,3404
5765,5765,0,2046,3185
5766,5766,0,2047,2945
5767,5767,0,2047,2690
5768,5768,0,2046,2423
5769,5769,0,2046,2149
5770,5770,0,2046,1873
5771,5771,0,2047,1600
5772,5772,0,2046,1335
5773,5773,0,2046,1081
5774,5774,0,2047,846
5775,5775,0,2046,629
5776,5776,0,2046,438
5777,5777,0,2047,276
5778,5778,0,2047,144
5779,5779,0,2046,46
5780,5780,0,2047,0
5781,5781,0,2046,0
5782,5782,0,2046,0
5783,5783,0,2046,8
5784,5784,0,2046,89
5785,5785,0,2046,204
5786,5786,0,2046,352
5787,5787,0,2047,528
5788,5788,0,2047,730
5789,5789,0,2047,956
5790,5790,0,2046,1202
5791,5791,0,2047,1460
5792,5792,0,2047,1729
5793,5793,0,2046,2003
5794,5794,0,2046,2278
5795,5795,0,2047,2549
5796,5796,0,2046,2810
5797,5797,0,2047,3059
5798,5798,0,2047,3289
5799,5799,0,2046,3498
5800,5800,0,2047,3679
5801,5801,0,2047,3835
5802,5802,0,2046,3957
5803,5803,0,2047,4046
5804,5804,0,2046,4095
5805,5805,0,2046,4095
5806,5806,0,2046,4095
5807,5807,0,2046,4047
5808,5808,0,2047,3960
5809,5809,0,2047,3837
5810,5810,0,2046,3684
5811,5811,0,2047,3501
5812,5812,0,2047,3293
5813,5813,0,2046,3062
5814,5814,0,2047,2815
5815,5815,0,2046,2553
5816,5816,0,2046,2282
5817,5817,0,2047,2007
5818,5818,0,2047,1732
5819,5819,0,2046,1462
5820,5820,0,2046,1203
5821,5821,0,2046,957
5822,5822,0,2047,731
5823,5823,0,2046,528
5824,5824,0,2047,351
5825,5825,0,2046,203
5826,5826,0,2047,88
5827,5827,0,2047,7
5828,5828,0,2046,0
5829,5829,0,2047,0
5830,5830,0,2046,0
5831,5831,0,2047,46
5832,5832,0,2046,145
5833,5833,0,2046,277
5834,5834,0,2046,439
5835,5835,0,2047,629
5836,5836,0,2046,845
5837,5837,0,2047,1081
5838,5838,0,2047,1333
5839,5839,0,2046,1598
5840,5840,0,2047,1870
5841,5841,0,2046,2145
5842,5842,0,2046,2419
5843,5843,0,2046,2685
5844,5844,0,2047,2940
5845,5845,0,2047,3180
5846,5846,0,2047,3400
5847,5847,0,2047,3595
5848,5848,0,2047,3763
5849,5849,0,2047,3902
5850,5850,0,2046,4007
5851,5851,0,2047,4079
5852,5852,0,2046,4095
5853,5853,0,2046,4095
5854,5854,0,2047,4078
5855,5855,0,2047,4006
5856,5856,0,2046,3900
5857,5857,0,2047,3761
5858,5858,0,2047,3592
5859,5859,0,2046,3397
5860,5860,0,2047,3177
5861,5861,0,2047,2937
5862,5862,0,2047,2681
5863,5863,0,2046,2414
5864,5864,0,2046,2140
5865,5865,0,2046,1864
5866,5866,0,2046,1592
5867,5867,0,2046,1326
5868,5868,0,2047,1074
5869,5869,0,2046,838
5870,5870,0,2047,623
5871,5871,0,2047,433
5872,5872,0,2046,271
5873,5873,0,2046,139
5874,5874,0,2047,42
5875,5875,0,2046,0
5876,5876,0,2047,0
5877,5877,0,2046,0
5878,5878,0,2046,9
5879,5879,0,2047,93
5880,5880,0,2047,208
5881,5881,0,2047,357
5882,5882,0,2046,534
5883,5883,0,2047,738
5884,5884,0,2047,965
5885,5885,0,2046,1209
5886,5886,0,2047,1468
5887,5887,0,2046,1738
5888,5888,0,2046,2012
5889,5889,0,2047,2287
5890,5890,0,2046,2558
5891,5891,0,2046,2819
5892,5892,0,2046,3067
5893,5893,0,2047,3295
5894,5894,0,2047,3504
5895,5895,0,2046,3687
5896,5896,0,2047,3839
5897,5897,0,2046,3961
5898,5898,0,2046,4050
5899,5899,0,2046,4095
5900,5900,0,2046,4095
5901,5901,0,2047,4095
5902,5902,0,2047,4045
5903,5903,0,2046,3956
5904,5904,0,2047,3832
5905,5905,0,2046,3678
5906,5906,0,2047,3494
5907,5907,0,2046,3285
5908,5908,0,2047,3055
5909,5909,0,2047,2807
5910,5910,0,2047,2544
5911,5911,0,2047,2273
5912,5912,0,2047,1997
5913,5913,0,2047,1723
5914,5914,0,2046,1454
5915,5915,0,2046,1194
5916,5916,0,2046,950
5917,5917,0,2046,724
5918,5918,0,2046,521
5919,5919,0,2047,346
5920,5920,0,2046,199
5921,5921,0,2046,85
5922,5922,0,2047,5
5923,5923,0,2046,0
5924,5924,0,2046,0
5925,5925,0,2047,0
5926,5926,0,2047,48
5927,5927,0,2046,148
5928,5928,0,2047,282
5929,5929,0,2047,444
5930,5930,0,2047,636
5931,5931,0,2046,853
5932,5932,0,2047,1088
5933,5933,0,2046,1342
5934,5934,0,2046,1608
5935,5935,0,2047,1879
5936,5936,0,2047,2155
5937,5937,0,2047,2428
5938,5938,0,2047,2694
5939,5939,0,2046,2949
5940,5940,0,2046,3188
5941,5941,0,2047,3407
5942,5942,0,2046,3601
5943,5943,0,2047,3769
5944,5944,0,2046,3906
5945,5945,0,2047,4011
5946,5946,0,2046,4082
5947,5947,0,2047,4095
5948,5948,0,2047,4095
5949,5949,0,2047,4077
5950,5950,0,2047,4003
5951,5951,0,2047,3896
5952,5952,0,2046,3756
5953,5953,0,2047,3586
5954,5954,0,2047,3390
5955,5955,0,2046,3169
5956,5956,0,2046,2928
5957,5957,0,2046,2672
5958,5958,0,2046,2405
5959,5959,0,2046,2131
5960,5960,0,2047,1856
5961,5961,0,2047,1583
5962,5962,0,2047,1318
5963,5963,0,2047,1067
5964,5964,0,2047,831
5965,5965,0,2046,616
5966,5966,0,2046,427
5967,5967,0,2046,266
5968,5968,0,2047,136
5969,5969,0,2047,40
5970,5970,0,2046,0
5971,5971,0,2046,0
5972,5972,0,2046,0
5973,5973,0,2047,13
5974,5974,0,2047,95
5975,5975,0,2047,213
5976,5976,0,2047,362
5977,5977,0,2046,540
5978,5978,0,2046,745
5979,5979,0,2046,973
5980,5980,0,2046,1218
5981,5981,0,2046,1478
5982,5982,0,2046,1747
5983,5983,0,2046,2021
5984,5984,0,2047,2297
5985,5985,0,2046,2566
5986,5986,0,2046,2827
5987,5987,0,2046,3074
5988,5988,0,2046,3303
5989,5989,0,2046,3510
5990,5990,0,2046,3691
5991,5991,0,2046,3844
5992,5992,0,2046,3965
5993,5993,0,2047,4051
5994,5994,0,2046,4095
5995,5995,0,2047,4095
5996,5996,0,2047,4095
5997,5997,0,2046,4044
5998,5998,0,2047,3953
5999,5999,0,2046,3828
6000,6000,0,2046,3672
6001,6001,0,2047,3487
6002,6002,0,2047,3278
6003,6003,0,2047,3047
6004,6004,0,2047,2798
6005,6005,0,2047,2536
6006,6006,0,2047,2263
6007,6007,0,2047,1989
6008,6008,0,2047,1714
6009,6009,0,2046,1445
6010,6010,0,2047,1186
6011,6011,0,2046,942
6012,6012,0,2046,717
6013,6013,0,2047,515
6014,6014,0,2047,341
6015,6015,0,2047,195
6016,6016,0,2047,82
6017,6017,0,2046,3
6018,6018,0,2047,0
6019,6019,0,2047,0
6020,6020,0,2047,0
6021,6021,0,2046,51
6022,6022,0,2047,151
6023,6023,0,2046,286
6024,6024,0,2046,451
6025,6025,0,2046,643
6026,6026,0,2047,860
6027,6027,0,2046,1097
6028,6028,0,2046,1351
6029,6029,0,2047,1616
6030,6030,0,2047,1889
6031,6031,0,2046,2164
6032,6032,0,2046,2436
6033,6033,0,2046,2702
6034,6034,0,2047,2957
6035,6035,0,2047,3195
6036,6036,0,2047,3413
6037,6037,0,2047,3608
6038,6038,0,2046,3775
6039,6039,0,2047,3910
