Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5149,5149,0,2047,4005
5150,5150,0,2046,4095
5151,5151,0,2046,3951
5152,5152,0,2046,3538
5153,5153,0,2047,2929
5154,5154,0,2047,2203
5155,5155,0,2047,1456
5156,5156,0,2046,786
5157,5157,0,2046,278
5158,5158,0,2047,2
5159,5159,0,2046,0
5160,5160,0,2047,248
5161,5161,0,2047,740
5162,5162,0,2046,1401
5163,5163,0,2047,2146
5164,5164,0,2047,2876
5165,5165,0,2047,3497
5166,5166,0,2046,3927
5167,5167,0,2046,4095
5168,5168,0,2047,4023
5169,5169,0,2047,3675
5170,5170,0,2046,3113
5171,5171,0,2046,2411
5172,5172,0,2046,1660
5173,5173,0,2046,959
5174,5174,0,2046,399
5175,5175,0,2046,53
5176,5176,0,2046,0
5177,5177,0,2046,151
5178,5178,0,2046,584
5179,5179,0,2046,1204
5180,5180,0,2046,1936
5181,5181,0,2047,2681
5182,5182,0,2046,3341
5183,5183,0,2046,3831
5184,5184,0,2046,4087
5185,5185,0,2047,4074
5186,5186,0,2047,3796
5187,5187,0,2046,3287
5188,5188,0,2046,2615
5189,5189,0,2046,1867
5190,5190,0,2046,1143
5191,5191,0,2046,535
5192,5192,0,2046,124
5193,5193,0,2046,0
5194,5194,0,2046,73
5195,5195,0,2046,441
5196,5196,0,2046,1018
5197,5197,0,2046,1728
5198,5198,0,2046,2478
5199,5199,0,2046,3172
5200,5200,0,2047,3717
5201,5201,0,2046,4041
5202,5202,0,2047,4095
5203,5203,0,2046,3898
5204,5204,0,2046,3448
5205,5205,0,2046,2813
5206,5206,0,2046,2077
5207,5207,0,2046,1336
5208,5208,0,2046,686
5209,5209,0,2046,215
5210,5210,0,2046,0
5211,5211,0,2047,16
5212,5212,0,2046,316
5213,5213,0,2046,841
5214,5214,0,2046,1523
5215,5215,0,2046,2271
5216,5216,0,2046,2990
5217,5217,0,2047,3585
5218,5218,0,2047,3977
5219,5219,0,2046,4095
5220,5220,0,2046,3982
5221,5221,0,2046,3594
5222,5222,0,2046,3002
5223,5223,0,2046,2286
5224,5224,0,2046,1536
5225,5225,0,2047,853
5226,5226,0,2046,324
5227,5227,0,2046,20
5228,5228,0,2046,0
5229,5229,0,2046,208
5230,5230,0,2046,677
5231,5231,0,2046,1323
5232,5232,0,2046,2063
5233,5233,0,2047,2800
5234,5234,0,2046,3437
5235,5235,0,2046,3891
5236,5236,0,2046,4095
5237,5237,0,2047,4045
5238,5238,0,2046,3725
5239,5239,0,2046,3182
5240,5240,0,2046,2491
5241,5241,0,2046,1741
5242,5242,0,2046,1030
5243,5243,0,2046,450
5244,5244,0,2046,79
5245,5245,0,2046,0
5246,5246,0,2046,119
5247,5247,0,2046,526
5248,5248,0,2046,1130
5249,5249,0,2046,1854
5250,5250,0,2046,2602
5251,5251,0,2046,3276
5252,5252,0,2046,3789
5253,5253,0,2046,4072
5254,5254,0,2046,4089
5255,5255,0,2046,3838
5256,5256,0,2046,3351
5257,5257,0,2046,2694
5258,5258,0,2046,1950
5259,5259,0,2046,1218
5260,5260,0,2046,593
5261,5261,0,2047,158
5262,5262,0,2046,0
5263,5263,0,2047,48
5264,5264,0,2047,390
5265,5265,0,2046,948
5266,5266,0,2047,1647
5267,5267,0,2046,2397
5268,5268,0,2046,3102
5269,5269,0,2046,3667
5270,5270,0,2046,4019
5271,5271,0,2046,4095
5272,5272,0,2046,3934
5273,5273,0,2046,3507
5274,5274,0,2047,2889
5275,5275,0,2047,2159
5276,5276,0,2046,1413
5277,5277,0,2046,751
5278,5278,0,2046,256
5279,5279,0,2046,0
5280,5280,0,2046,0
5281,5281,0,2047,271
5282,5282,0,2047,775
5283,5283,0,2046,1444
5284,5284,0,2046,2190
5285,5285,0,2047,2917
5286,5286,0,2047,3529
5287,5287,0,2046,3946
5288,5288,0,2047,4095
5289,5289,0,2047,4009
5290,5290,0,2046,3647
5291,5291,0,2046,3075
5292,5292,0,2046,2367
5293,5293,0,2046,1616
5294,5294,0,2046,920
5295,5295,0,2046,372
5296,5296,0,2047,41
5297,5297,0,2046,0
5298,5298,0,2046,171
5299,5299,0,2047,616
5300,5300,0,2047,1247
5301,5301,0,2047,1981
5302,5302,0,2046,2723
5303,5303,0,2046,3376
5304,5304,0,2046,3854
5305,5305,0,2046,4094
5306,5306,0,2047,4065
5307,5307,0,2046,3771
5308,5308,0,2046,3251
5309,5309,0,2047,2571
5310,5310,0,2046,1823
5311,5311,0,2046,1103
5312,5312,0,2046,505
5313,5313,0,2046,108
5314,5314,0,2046,0
5315,5315,0,2046,89
5316,5316,0,2046,470
5317,5317,0,2046,1057
5318,5318,0,2047,1773
5319,5319,0,2046,2522
5320,5320,0,2046,3209
5321,5321,0,2046,3743
5322,5322,0,2046,4053
5323,5323,0,2046,4095
5324,5324,0,2046,3878
5325,5325,0,2046,3414
5326,5326,0,2046,2770
5327,5327,0,2046,2032
5328,5328,0,2046,1294
5329,5329,0,2047,653
5330,5330,0,2046,194
5331,5331,0,2046,0
5332,5332,0,2047,27
5333,5333,0,2045,342
5334,5334,0,2046,878
5335,5335,0,2047,1567
5336,5336,0,2047,2317
5337,5337,0,2046,3030
5338,5338,0,2046,3615
5339,5339,0,2046,3993
5340,5340,0,2046,4095
5341,5341,0,2047,3965
5342,5342,0,2046,3564
5343,5343,0,2047,2962
5344,5344,0,2045,2242
5345,5345,0,2046,1493
5346,5346,0,2047,817
5347,5347,0,2046,299
5348,5348,0,2046,9
5349,5349,0,2046,0
5350,5350,0,2046,230
5351,5351,0,2046,711
5352,5352,0,2046,1365
5353,5353,0,2046,2109
5354,5354,0,2046,2841
5355,5355,0,2047,3471
5356,5356,0,2046,3911
5357,5357,0,2046,4095
5358,5358,0,2046,4034
5359,5359,0,2046,3698
5360,5360,0,2046,3144
5361,5361,0,2046,2447
5362,5362,0,2046,1697
5363,5363,0,2046,991
5364,5364,0,2046,421
5365,5365,0,2046,65
5366,5366,0,2047,0
5367,5367,0,2047,136
5368,5368,0,2046,557
5369,5369,0,2046,1172
5370,5370,0,2046,1899
5371,5371,0,2046,2645
5372,5372,0,2046,3311
5373,5373,0,2046,3812
5374,5374,0,2046,4080
5375,5375,0,2047,4081
5376,5376,0,2047,3815
5377,5377,0,2046,3316
5378,5378,0,2047,2651
5379,5379,0,2046,1905
5380,5380,0,2046,1177
5381,5381,0,2046,561
5382,5382,0,2046,139
5383,5383,0,2046,0
5384,5384,0,2046,62
5385,5385,0,2046,418
5386,5386,0,2046,986
5387,5387,0,2046,1691
5388,5388,0,2046,2442
5389,5389,0,2047,3140
5390,5390,0,2046,3694
5391,5391,0,2047,4032
5392,5392,0,2046,4095
5393,5393,0,2046,3914
5394,5394,0,2046,3475
5395,5395,0,2046,2846
5396,5396,0,2046,2114
5397,5397,0,2047,1371
5398,5398,0,2046,715
5399,5399,0,2047,232
5400,5400,0,2046,0
5401,5401,0,2046,9
5402,5402,0,2047,295
5403,5403,0,2046,811
5404,5404,0,2046,1486
5405,5405,0,2047,2235
5406,5406,0,2047,2958
5407,5407,0,2047,3559
5408,5408,0,2046,3963
5409,5409,0,2046,4095
5410,5410,0,2047,3994
5411,5411,0,2047,3618
5412,5412,0,2046,3035
5413,5413,0,2047,2322
5414,5414,0,2046,1572
5415,5415,0,2046,884
5416,5416,0,2046,345
5417,5417,0,2046,28
5418,5418,0,2046,0
5419,5419,0,2047,191
5420,5420,0,2046,649
5421,5421,0,2046,1289
5422,5422,0,2046,2026
5423,5423,0,2046,2766
5424,5424,0,2046,3410
5425,5425,0,2046,3874
5426,5426,0,2046,4095
5427,5427,0,2046,4055
5428,5428,0,2046,3746
5429,5429,0,2046,3214
5430,5430,0,2046,2528
5431,5431,0,2046,1778
5432,5432,0,2047,1063
5433,5433,0,2046,474
5434,5434,0,2046,92
5435,5435,0,2047,0
5436,5436,0,2047,105
5437,5437,0,2045,500
5438,5438,0,2045,1097
5439,5439,0,2047,1817
5440,5440,0,2047,2566
5441,5441,0,2046,3246
5442,5442,0,2047,3768
5443,5443,0,2046,4063
5444,5444,0,2046,4095
5445,5445,0,2046,3857
5446,5446,0,2046,3379
5447,5447,0,2046,2728
5448,5448,0,2046,1987
5449,5449,0,2046,1252
5450,5450,0,2046,620
5451,5451,0,2046,173
5452,5452,0,2047,0
5453,5453,0,2045,39
5454,5454,0,2046,368
5455,5455,0,2046,916
5456,5456,0,2047,1611
5457,5457,0,2046,2361
5458,5458,0,2046,3069
5459,5459,0,2046,3644
5460,5460,0,2046,4008
5461,5461,0,2046,4095
5462,5462,0,2046,3948
5463,5463,0,2047,3532
5464,5464,0,2046,2922
5465,5465,0,2046,2196
5466,5466,0,2046,1449
5467,5467,0,2046,780
5468,5468,0,2046,275
5469,5469,0,2047,0
5470,5470,0,2046,0
5471,5471,0,2047,252
5472,5472,0,2046,745
5473,5473,0,2046,1408
5474,5474,0,2047,2153
5475,5475,0,2046,2883
5476,5476,0,2046,3502
5477,5477,0,2046,3931
5478,5478,0,2047,4095
5479,5479,0,2046,4021
5480,5480,0,2046,3670
5481,5481,0,2046,3107
5482,5482,0,2046,2403
5483,5483,0,2046,1652
5484,5484,0,2047,952
5485,5485,0,2046,393
5486,5486,0,2046,51
5487,5487,0,2047,0
5488,5488,0,2046,155
5489,5489,0,2046,589
5490,5490,0,2046,1212
5491,5491,0,2046,1944
5492,5492,0,2047,2688
5493,5493,0,2046,3347
5494,5494,0,2047,3835
5495,5495,0,2047,4087
5496,5496,0,2046,4073
5497,5497,0,2046,3791
5498,5498,0,2046,3280
5499,5499,0,2047,2607
5500,5500,0,2047,1860
5501,5501,0,2047,1135
5502,5502,0,2046,530
5503,5503,0,2046,122
5504,5504,0,2046,0
5505,5505,0,2047,77
5506,5506,0,2046,446
5507,5507,0,2046,1026
5508,5508,0,2046,1735
5509,5509,0,2047,2486
5510,5510,0,2046,3178
5511,5511,0,2046,3721
5512,5512,0,2047,4044
5513,5513,0,2046,4095
5514,5514,0,2047,3894
5515,5515,0,2047,3441
5516,5516,0,2047,2804
5517,5517,0,2047,2068
5518,5518,0,2047,1328
5519,5519,0,2046,681
5520,5520,0,2047,211
5521,5521,0,2046,0
5522,5522,0,2047,18
5523,5523,0,2046,320
5524,5524,0,2046,848
5525,5525,0,2046,1531
5526,5526,0,2047,2280
5527,5527,0,2047,2998
5528,5528,0,2047,3590
5529,5529,0,2047,3981
5530,5530,0,2046,4095
5531,5531,0,2046,3978
5532,5532,0,2046,3588
5533,5533,0,2046,2995
5534,5534,0,2046,2277
5535,5535,0,2046,1528
5536,5536,0,2046,846
5537,5537,0,2047,319
5538,5538,0,2046,18
5539,5539,0,2046,0
5540,5540,0,2046,211
5541,5541,0,2046,682
5542,5542,0,2046,1330
5543,5543,0,2046,2071
5544,5544,0,2047,2807
5545,5545,0,2047,3444
5546,5546,0,2046,3896
5547,5547,0,2046,4095
5548,5548,0,2046,4043
5549,5549,0,2046,3719
5550,5550,0,2045,3175
5551,5551,0,2046,2484
5552,5552,0,2047,1734
5553,5553,0,2046,1023
5554,5554,0,2046,446
5555,5555,0,2046,75
5556,5556,0,2047,0
5557,5557,0,2047,122
5558,5558,0,2047,532
5559,5559,0,2046,1138
5560,5560,0,2046,1862
5561,5561,0,2046,2609
5562,5562,0,2046,3283
5563,5563,0,2047,3792
5564,5564,0,2047,4073
5565,5565,0,2046,4088
5566,5566,0,2046,3834
5567,5567,0,2047,3345
5568,5568,0,2046,2686
5569,5569,0,2046,1941
5570,5570,0,2046,1210
5571,5571,0,2046,587
5572,5572,0,2046,154
5573,5573,0,2046,0
5574,5574,0,2046,51
5575,5575,0,2046,395
5576,5576,0,2047,954
5577,5577,0,2046,1654
5578,5578,0,2047,2406
5579,5579,0,2046,3109
5580,5580,0,2046,3672
5581,5581,0,2046,4022
5582,5582,0,2046,4095
5583,5583,0,2046,3929
5584,5584,0,2046,3501
5585,5585,0,2046,2881
5586,5586,0,2047,2151
5587,5587,0,2046,1406
5588,5588,0,2046,744
5589,5589,0,2046,252
5590,5590,0,2046,0
5591,5591,0,2046,1
5592,5592,0,2047,277
5593,5593,0,2047,781
5594,5594,0,2047,1451
5595,5595,0,2046,2198
5596,5596,0,2046,2924
5597,5597,0,2047,3534
5598,5598,0,2046,3949
5599,5599,0,2046,4095
5600,5600,0,2046,4006
5601,5601,0,2046,3642
5602,5602,0,2046,3068
5603,5603,0,2047,2358
5604,5604,0,2047,1608
5605,5605,0,2047,914
5606,5606,0,2046,366
5607,5607,0,2046,38
5608,5608,0,2046,0
5609,5609,0,2046,174
5610,5610,0,2046,622
5611,5611,0,2047,1254
5612,5612,0,2046,1989
5613,5613,0,2046,2730
5614,5614,0,2047,3381
5615,5615,0,2046,3857
5616,5616,0,2046,4095
5617,5617,0,2047,4063
5618,5618,0,2047,3767
5619,5619,0,2046,3244
5620,5620,0,2046,2564
5621,5621,0,2046,1815
5622,5622,0,2047,1096
5623,5623,0,2046,499
5624,5624,0,2046,104
5625,5625,0,2047,0
5626,5626,0,2046,91
5627,5627,0,2046,475
5628,5628,0,2046,1065
5629,5629,0,2046,1780
5630,5630,0,2046,2530
5631,5631,0,2047,3215
5632,5632,0,2046,3747
5633,5633,0,2047,4056
5634,5634,0,2046,4095
5635,5635,0,2046,3874
5636,5636,0,2047,3408
5637,5637,0,2046,2762
5638,5638,0,2046,2024
5639,5639,0,2046,1286
5640,5640,0,2046,647
5641,5641,0,2046,190
5642,5642,0,2046,0
5643,5643,0,2046,29
5644,5644,0,2047,346
5645,5645,0,2046,885
5646,5646,0,2046,1574
5647,5647,0,2046,2325
5648,5648,0,2047,3037
5649,5649,0,2046,3620
5650,5650,0,2046,3996
5651,5651,0,2046,4095
5652,5652,0,2046,3963
5653,5653,0,2047,3558
5654,5654,0,2046,2955
5655,5655,0,2046,2232
5656,5656,0,2046,1485
5657,5657,0,2047,810
5658,5658,0,2046,294
5659,5659,0,2046,8
5660,5660,0,2046,0
5661,5661,0,2047,234
5662,5662,0,2046,717
5663,5663,0,2047,1374
5664,5664,0,2046,2116
5665,5665,0,2047,2849
5666,5666,0,2046,3476
5667,5667,0,2046,3915
5668,5668,0,2046,4095
5669,5669,0,2046,4032
5670,5670,0,2046,3692
5671,5671,0,2046,3137
5672,5672,0,2046,2439
5673,5673,0,2046,1689
5674,5674,0,2047,984
5675,5675,0,2046,417
5676,5676,0,2047,61
5677,5677,0,2046,0
5678,5678,0,2046,140
5679,5679,0,2047,563
5680,5680,0,2046,1179
5681,5681,0,2047,1907
5682,5682,0,2046,2653
5683,5683,0,2046,3318
5684,5684,0,2046,3816
5685,5685,0,2047,4081
5686,5686,0,2046,4081
5687,5687,0,2046,3811
5688,5688,0,2046,3309
5689,5689,0,2047,2642
5690,5690,0,2046,1896
5691,5691,0,2046,1169
5692,5692,0,2046,555
5693,5693,0,2046,135
5694,5694,0,2047,0
5695,5695,0,2047,65
5696,5696,0,2046,423
5697,5697,0,2046,993
5698,5698,0,2046,1699
5699,5699,0,2046,2450
5700,5700,0,2047,3148
5701,5701,0,2047,3699
5702,5702,0,2047,4034
5703,5703,0,2047,4095
5704,5704,0,2046,3910
5705,5705,0,2047,3468
5706,5706,0,2046,2838
5707,5707,0,2046,2106
5708,5708,0,2046,1363
5709,5709,0,2046,709
5710,5710,0,2046,229
5711,5711,0,2046,0
5712,5712,0,2046,9
5713,5713,0,2046,300
5714,5714,0,2046,818
5715,5715,0,2046,1495
5716,5716,0,2046,2244
5717,5717,0,2047,2965
5718,5718,0,2046,3566
5719,5719,0,2046,3967
5720,5720,0,2046,4095
5721,5721,0,2046,3991
5722,5722,0,2046,3612
5723,5723,0,2046,3027
5724,5724,0,2046,2314
5725,5725,0,2046,1564
5726,5726,0,2046,876
5727,5727,0,2047,340
5728,5728,0,2046,25
5729,5729,0,2047,0
5730,5730,0,2047,195
5731,5731,0,2046,655
5732,5732,0,2047,1297
5733,5733,0,2047,2034
5734,5734,0,2047,2773
5735,5735,0,2047,3417
5736,5736,0,2046,3879
5737,5737,0,2046,4095
5738,5738,0,2046,4053
5739,5739,0,2046,3741
5740,5740,0,2046,3207
5741,5741,0,2046,2519
5742,5742,0,2047,1770
5743,5743,0,2046,1055
5744,5744,0,2047,469
5745,5745,0,2047,88
5746,5746,0,2047,0
5747,5747,0,2046,108
5748,5748,0,2046,506
5749,5749,0,2046,1105
5750,5750,0,2046,1825
5751,5751,0,2046,2575
5752,5752,0,2047,3253
5753,5753,0,2047,3773
5754,5754,0,2047,4065
5755,5755,0,2046,4094
5756,5756,0,2046,3852
5757,5757,0,2046,3373
5758,5758,0,2047,2720
5759,5759,0,2046,1978
5760,5760,0,2047,1244
5761,5761,0,2046,614
5762,5762,0,2046,170
5763,5763,0,2046,0
5764,5764,0,2046,41
5765,5765,0,2047,373
5766,5766,0,2047,923
5767,5767,0,2046,1619
5768,5768,0,2046,2370
5769,5769,0,2047,3078
5770,5770,0,2046,3649
5771,5771,0,2046,4010
5772,5772,0,2047,4095
5773,5773,0,2046,3945
5774,5774,0,2047,3526
5775,5775,0,2047,2914
5776,5776,0,2047,2187
5777,5777,0,2046,1442
5778,5778,0,2046,773
5779,5779,0,2046,270
5780,5780,0,2046,0
5781,5781,0,2046,0
5782,5782,0,2046,257
5783,5783,0,2046,753
5784,5784,0,2046,1416
5785,5785,0,2046,2162
5786,5786,0,2046,2891
5787,5787,0,2047,3508
5788,5788,0,2046,3934
5789,5789,0,2047,4095
5790,5790,0,2046,4018
5791,5791,0,2047,3665
5792,5792,0,2046,3099
5793,5793,0,2046,2395
5794,5794,0,2046,1644
5795,5795,0,2046,945
5796,5796,0,2047,389
5797,5797,0,2046,48
5798,5798,0,2045,0
5799,5799,0,2046,159
5800,5800,0,2046,595
5801,5801,0,2047,1220
5802,5802,0,2046,1953
5803,5803,0,2046,2696
5804,5804,0,2047,3354
5805,5805,0,2046,3839
5806,5806,0,2046,4090
5807,5807,0,2047,4072
5808,5808,0,2047,3787
5809,5809,0,2046,3274
5810,5810,0,2046,2600
5811,5811,0,2046,1851
5812,5812,0,2046,1128
5813,5813,0,2047,524
5814,5814,0,2046,118
5815,5815,0,2046,0
5816,5816,0,2047,80
5817,5817,0,2047,452
5818,5818,0,2046,1032
5819,5819,0,2046,1744
5820,5820,0,2047,2494
5821,5821,0,2046,3185
5822,5822,0,2047,3726
5823,5823,0,2046,4046
5824,5824,0,2047,4095
5825,5825,0,2046,3891
5826,5826,0,2046,3435
5827,5827,0,2047,2797
5828,5828,0,2046,2061
5829,5829,0,2046,1321
5830,5830,0,2046,674
5831,5831,0,2046,207
5832,5832,0,2046,0
5833,5833,0,2046,20
5834,5834,0,2047,325
5835,5835,0,2047,855
5836,5836,0,2046,1540
5837,5837,0,2046,2288
5838,5838,0,2046,3005
5839,5839,0,2046,3597
5840,5840,0,2046,3983
5841,5841,0,2047,4095
5842,5842,0,2046,3976
5843,5843,0,2046,3583
5844,5844,0,2046,2988
5845,5845,0,2046,2269
5846,5846,0,2046,1520
5847,5847,0,2046,838
5848,5848,0,2047,315
5849,5849,0,2046,16
5850,5850,0,2046,0
5851,5851,0,2047,216
5852,5852,0,2046,690
5853,5853,0,2046,1339
5854,5854,0,2046,2080
5855,5855,0,2046,2815
5856,5856,0,2046,3449
5857,5857,0,2046,3899
5858,5858,0,2046,4095
5859,5859,0,2046,4041
5860,5860,0,2046,3715
5861,5861,0,2046,3169
5862,5862,0,2046,2475
5863,5863,0,2047,1725
5864,5864,0,2046,1016
5865,5865,0,2046,440
5866,5866,0,2047,74
5867,5867,0,2047,0
5868,5868,0,2047,125
5869,5869,0,2046,537
5870,5870,0,2046,1146
5871,5871,0,2047,1871
5872,5872,0,2047,2618
5873,5873,0,2046,3289
5874,5874,0,2046,3797
5875,5875,0,2046,4074
5876,5876,0,2046,4086
5877,5877,0,2047,3830
5878,5878,0,2046,3338
5879,5879,0,2047,2678
5880,5880,0,2047,1933
5881,5881,0,2046,1203
5882,5882,0,2046,582
5883,5883,0,2047,151
5884,5884,0,2046,0
5885,5885,0,2047,54
5886,5886,0,2046,400
5887,5887,0,2046,962
5888,5888,0,2046,1664
5889,5889,0,2046,2414
5890,5890,0,2046,3116
5891,5891,0,2046,3677
5892,5892,0,2046,4024
5893,5893,0,2046,4095
5894,5894,0,2047,3926
5895,5895,0,2047,3495
5896,5896,0,2046,2873
5897,5897,0,2046,2142
5898,5898,0,2046,1398
5899,5899,0,2047,737
5900,5900,0,2046,247
5901,5901,0,2046,0
5902,5902,0,2046,2
5903,5903,0,2046,280
5904,5904,0,2046,789
5905,5905,0,2047,1459
5906,5906,0,2047,2207
5907,5907,0,2046,2932
5908,5908,0,2047,3540
5909,5909,0,2046,3953
5910,5910,0,2046,4095
5911,5911,0,2046,4004
5912,5912,0,2046,3637
5913,5913,0,2047,3060
5914,5914,0,2046,2350
5915,5915,0,2046,1600
5916,5916,0,2046,907
5917,5917,0,2047,361
5918,5918,0,2046,36
5919,5919,0,2046,0
5920,5920,0,2045,178
5921,5921,0,2047,627
5922,5922,0,2046,1262
5923,5923,0,2046,1998
5924,5924,0,2046,2739
5925,5925,0,2047,3388
5926,5926,0,2046,3862
5927,5927,0,2047,4095
5928,5928,0,2046,4061
5929,5929,0,2046,3763
5930,5930,0,2046,3237
5931,5931,0,2046,2555
5932,5932,0,2046,1806
5933,5933,0,2046,1087
5934,5934,0,2046,494
5935,5935,0,2046,101
5936,5936,0,2046,0
5937,5937,0,2046,94
5938,5938,0,2047,482
5939,5939,0,2047,1073
5940,5940,0,2046,1789
5941,5941,0,2047,2538
5942,5942,0,2046,3222
5943,5943,0,2046,3752
5944,5944,0,2046,4057
5945,5945,0,2047,4095
5946,5946,0,2047,3870
5947,5947,0,2046,3401
5948,5948,0,2047,2755
5949,5949,0,2046,2015
5950,5950,0,2046,1278
5951,5951,0,2046,640
5952,5952,0,2046,185
5953,5953,0,2046,0
5954,5954,0,2046,31
5955,5955,0,2047,352
5956,5956,0,2046,892
5957,5957,0,2046,1583
5958,5958,0,2047,2333
5959,5959,0,2046,3045
5960,5960,0,2046,3626
5961,5961,0,2047,3999
5962,5962,0,2046,4095
5963,5963,0,2046,3959
5964,5964,0,2046,3552
5965,5965,0,2046,2948
5966,5966,0,2046,2224
5967,5967,0,2047,1476
5968,5968,0,2046,803
5969,5969,0,2046,290
5970,5970,0,2046,6
5971,5971,0,2047,0
5972,5972,0,2047,238
5973,5973,0,2046,724
5974,5974,0,2046,1381
5975,5975,0,2047,2125
5976,5976,0,2047,2858
5977,5977,0,2046,3482
5978,5978,0,2047,3919
5979,5979,0,2046,4095
5980,5980,0,2046,4029
5981,5981,0,2046,3688
5982,5982,0,2047,3130
5983,5983,0,2046,2431
5984,5984,0,2046,1680
5985,5985,0,2046,977
5986,5986,0,2047,411
5987,5987,0,2046,60
5988,5988,0,2047,0
5989,5989,0,2046,143
5990,5990,0,2046,569
5991,5991,0,2046,1187
5992,5992,0,2046,1915
5993,5993,0,2046,2661
5994,5994,0,2047,3325
5995,5995,0,2047,3820
5996,5996,0,2047,4084
5997,5997,0,2047,4079
5998,5998,0,2047,3806
5999,5999,0,2047,3303
6000,6000,0,2046,2634
6001,6001,0,2046,1888
6002,6002,0,2047,1162
6003,6003,0,2046,549
6004,6004,0,2046,133
6005,6005,0,2046,0
6006,6006,0,2046,68
6007,6007,0,2046,428
6008,6008,0,2046,1000
6009,6009,0,2047,1708
6010,6010,0,2048,2459
6011,6011,0,2046,3155
6012,6012,0,2047,3705
6013,6013,0,2047,4036
6014,6014,0,2046,4095
6015,6015,0,2046,3906
6016,6016,0,2046,3462
6017,6017,0,2046,2830
6018,6018,0,2046,2097
6019,6019,0,2047,1355
6020,6020,0,2047,703
6021,6021,0,2046,225
6022,6022,0,2046,0
6023,6023,0,2046,12
6024,6024,0,2047,305
6025,6025,0,2046,825
6026,6026,0,2047,1503
6027,6027,0,2046,2251
6028,6028,0,2046,2973
6029,6029,0,2046,3571
6030,6030,0,2046,3970
6031,6031,0,2046,4095
6032,6032,0,2046,3989
6033,6033,0,2046,3607
6034,6034,0,2046,3020
6035,6035,0,2046,2306
6036,6036,0,2046,1556
6037,6037,0,2046,869
6038,6038,0,2046,335
6039,6039,0,2046,24
6040,6040,0,2047,0
6041,6041,0,2046,198
6042,6042,0,2046,661
6043,6043,0,2046,1304
6044,6044,0,2047,2043
6045,6045,0,2046,2781
6046,6046,0,2046,3422
6047,6047,0,2046,3883
6048,6048,0,2047,4095
6049,6049,0,2046,4051
6050,6050,0,2045,3736
6051,6051,0,2046,3199
6052,6052,0,2046,2510
6053,6053,0,2046,1762
6054,6054,0,2046,1048
6055,6055,0,2046,464
6056,6056,0,2047,85
6057,6057,0,2046,0
6058,6058,0,2046,111
6059,6059,0,2046,513
6060,6060,0,2046,1112
6061,6061,0,2046,1834
6062,6062,0,2046,2582
6063,6063,0,2046,3259
6064,6064,0,2046,3777
6065,6065,0,2047,4068
6066,6066,0,2047,4093
6067,6067,0,2046,3848
6068,6068,0,2046,3367
6069,6069,0,2046,2712
6070,6070,0,2046,1970
6071,6071,0,2047,1236
6072,6072,0,2046,608
6073,6073,0,2047,167
6074,6074,0,2046,0
6075,6075,0,2046,43
6076,6076,0,2046,378
6077,6077,0,2046,930
6078,6078,0,2046,1626
6079,6079,0,2046,2378
6080,6080,0,2046,3084
6081,6081,0,2047,3654
6082,6082,0,2046,4013
6083,6083,0,2046,4095
6084,6084,0,2046,3942
6085,6085,0,2046,3521
6086,6086,0,2046,2906
6087,6087,0,2046,2179
6088,6088,0,2046,1432
6089,6089,0,2046,767
6090,6090,0,2045,266
6091,6091,0,2046,0
6092,6092,0,2046,0
6093,6093,0,2046,260
6094,6094,0,2047,759
6095,6095,0,2047,1424
6096,6096,0,2047,2170
6097,6097,0,2047,2897
6098,6098,0,2047,3514
6099,6099,0,2046,3938
6100,6100,0,2046,4095
6101,6101,0,2047,4015
6102,6102,0,2047,3660
6103,6103,0,2046,3091
6104,6104,0,2046,2387
6105,6105,0,2047,1636
6106,6106,0,2046,937
6107,6107,0,2046,384
6108,6108,0,2046,46
6109,6109,0,2046,0
6110,6110,0,2046,162
6111,6111,0,2046,601
6112,6112,0,2047,1228
6113,6113,0,2046,1960
6114,6114,0,2046,2704
6115,6115,0,2046,3360
6116,6116,0,2046,3843
6117,6117,0,2046,4091
6118,6118,0,2047,4070
6119,6119,0,2047,3782
6120,6120,0,2046,3267
6121,6121,0,2046,2591
6122,6122,0,2046,1843
6123,6123,0,2046,1121
6124,6124,0,2046,519
6125,6125,0,2046,115
6126,6126,0,2046,0
6127,6127,0,2046,82
6128,6128,0,2046,457
6129,6129,0,2046,1040
6130,6130,0,2045,1753
6131,6131,0,2046,2502
6132,6132,0,2046,3192
6133,6133,0,2046,3731
6134,6134,0,2046,4049
6135,6135,0,2046,4095
6136,6136,0,2047,3886
6137,6137,0,2046,3429
6138,6138,0,2047,2789
6139,6139,0,2046,2052
6140,6140,0,2046,1313
6141,6141,0,2047,669
6142,6142,0,2047,203
6143,6143,0,2046,0
6144,6144,0,2047,22
6145,6145,0,2046,329
6146,6146,0,2046,861
6147,6147,0,2047,1546
6148,6148,0,2046,2296
6149,6149,0,2047,3012
6150,6150,0,2046,3601
6151,6151,0,2046,3986
6152,6152,0,2046,4095
6153,6153,0,2047,3973
6154,6154,0,2046,3577
6155,6155,0,2046,2981
6156,6156,0,2046,2262
6157,6157,0,2046,1512
6158,6158,0,2047,833
6159,6159,0,2046,310
6160,6160,0,2046,14
6161,6161,0,2046,0
6162,6162,0,2047,220
6163,6163,0,2046,695
6164,6164,0,2047,1346
6165,6165,0,2047,2088
6166,6166,0,2047,2823
6167,6167,0,2046,3456
6168,6168,0,2046,3902
