Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4859,4859,0,2046,1247
4860,4860,0,2047,2254
4861,4861,0,2046,3206
4862,4862,0,2046,3875
4863,4863,0,2047,4094
4864,4864,0,2047,3811
4865,4865,0,2046,3096
4866,4866,0,2046,2122
4867,4867,0,2046,1128
4868,4868,0,2046,356
4869,4869,0,2046,0
4870,4870,0,2047,132
4871,4871,0,2047,736
4872,4872,0,2046,1658
4873,4873,0,2046,2672
4874,4874,0,2047,3531
4875,4875,0,2047,4027
4876,4876,0,2047,4035
4877,4877,0,2046,3557
4878,4878,0,2046,2707
4879,4879,0,2047,1694
4880,4880,0,2046,766
4881,4881,0,2046,148
4882,4882,0,2046,0
4883,4883,0,2046,334
4884,4884,0,2046,1094
4885,4885,0,2046,2085
4886,4886,0,2047,3064
4887,4887,0,2046,3793
4888,4888,0,2047,4092
4889,4889,0,2046,3891
4890,4890,0,2046,3237
4891,4891,0,2046,2290
4892,4892,0,2047,1281
4893,4893,0,2047,459
4894,4894,0,2046,21
4895,4895,0,2046,76
4896,4896,0,2047,611
4897,4897,0,2046,1494
4898,4898,0,2047,2511
4899,4899,0,2047,3411
4900,4900,0,2047,3977
4901,4901,0,2046,4069
4902,4902,0,2046,3665
4903,4903,0,2046,2864
4904,4904,0,2046,1861
4905,4905,0,2046,901
4906,4906,0,2046,220
4907,4907,0,2046,0
4908,4908,0,2046,247
4909,4909,0,2046,948
4910,4910,0,2046,1917
4911,4911,0,2046,2915
4912,4912,0,2046,3698
4913,4913,0,2046,4076
4914,4914,0,2046,3957
4915,4915,0,2046,3369
4916,4916,0,2047,2456
4917,4917,0,2047,1441
4918,4918,0,2046,570
4919,4919,0,2046,60
4920,4920,0,2047,32
4921,4921,0,2047,495
4922,4922,0,2047,1334
4923,4923,0,2046,2346
4924,4924,0,2046,3282
4925,4925,0,2046,3915
4926,4926,0,2046,4089
4927,4927,0,2046,3762
4928,4928,0,2046,3015
4929,4929,0,2046,2029
4930,4930,0,2047,1045
4931,4931,0,2047,304
4932,4932,0,2046,0
4933,4933,0,2046,170
4934,4934,0,2046,810
4935,4935,0,2046,1749
4936,4936,0,2046,2760
4937,4937,0,2047,3594
4938,4938,0,2047,4049
4939,4939,0,2046,4011
4940,4940,0,2046,3492
4941,4941,0,2046,2619
4942,4942,0,2047,1602
4943,4943,0,2046,694
4944,4944,0,2047,114
4945,4945,0,2046,2
4946,4946,0,2046,389
4947,4947,0,2046,1178
4948,4948,0,2046,2178
4949,4949,0,2047,3144
4950,4950,0,2047,3840
4951,4951,0,2047,4095
4952,4952,0,2046,3848
4953,4953,0,2046,3159
4954,4954,0,2046,2196
4955,4955,0,2046,1195
4956,4956,0,2046,400
4957,4957,0,2047,6
4958,4958,0,2046,106
4959,4959,0,2046,680
4960,4960,0,2047,1584
4961,4961,0,2046,2601
4962,4962,0,2047,3480
4963,4963,0,2047,4006
4964,4964,0,2046,4052
4965,4965,0,2046,3606
4966,4966,0,2045,2777
4967,4967,0,2046,1768
4968,4968,0,2046,825
4969,4969,0,2046,178
4970,4970,0,2046,0
4971,4971,0,2046,294
4972,4972,0,2046,1029
4973,4973,0,2046,2010
4974,4974,0,2047,2999
4975,4975,0,2046,3752
4976,4976,0,2047,4086
4977,4977,0,2046,3921
4978,4978,0,2047,3296
4979,4979,0,2047,2363
4980,4980,0,2047,1350
4981,4981,0,2046,508
4982,4982,0,2047,37
4983,4983,0,2047,55
4984,4984,0,2046,558
4985,4985,0,2046,1423
4986,4986,0,2046,2438
4987,4987,0,2046,3354
4988,4988,0,2046,3951
4989,4989,0,2046,4080
4990,4990,0,2046,3710
4991,4991,0,2047,2932
4992,4992,0,2046,1935
4993,4993,0,2046,965
4994,4994,0,2047,256
4995,4995,0,2045,0
4996,4996,0,2046,211
4997,4997,0,2045,885
4998,4998,0,2046,1843
4999,4999,0,2047,2847
5000,5000,0,2046,3653
5001,5001,0,2046,4066
5002,5002,0,2046,3983
5003,5003,0,2046,3425
5004,5004,0,2046,2528
5005,5005,0,2046,1513
5006,5006,0,2046,625
5007,5007,0,2046,82
5008,5008,0,2046,18
5009,5009,0,2046,446
5010,5010,0,2046,1265
5011,5011,0,2047,2271
5012,5012,0,2046,3222
5013,5013,0,2046,3883
5014,5014,0,2046,4094
5015,5015,0,2046,3802
5016,5016,0,2046,3080
5017,5017,0,2047,2104
5018,5018,0,2047,1111
5019,5019,0,2046,346
5020,5020,0,2047,0
5021,5021,0,2046,140
5022,5022,0,2047,751
5023,5023,0,2047,1677
5024,5024,0,2046,2690
5025,5025,0,2046,3544
5026,5026,0,2047,4031
5027,5027,0,2046,4031
5028,5028,0,2047,3544
5029,5029,0,2046,2689
5030,5030,0,2046,1676
5031,5031,0,2046,752
5032,5032,0,2046,141
5033,5033,0,2046,0
5034,5034,0,2047,346
5035,5035,0,2046,1112
5036,5036,0,2047,2104
5037,5037,0,2046,3080
5038,5038,0,2046,3802
5039,5039,0,2046,4092
5040,5040,0,2046,3882
5041,5041,0,2046,3221
5042,5042,0,2046,2271
5043,5043,0,2046,1264
5044,5044,0,2046,447
5045,5045,0,2046,18
5046,5046,0,2046,82
5047,5047,0,2047,625
5048,5048,0,2046,1512
5049,5049,0,2046,2529
5050,5050,0,2046,3425
5051,5051,0,2047,3982
5052,5052,0,2047,4066
5053,5053,0,2047,3654
5054,5054,0,2046,2846
5055,5055,0,2047,1843
5056,5056,0,2046,886
5057,5057,0,2046,211
5058,5058,0,2046,0
5059,5059,0,2046,256
5060,5060,0,2046,964
5061,5061,0,2047,1936
5062,5062,0,2046,2932
5063,5063,0,2046,3709
5064,5064,0,2047,4078
5065,5065,0,2047,3951
5066,5066,0,2046,3354
5067,5067,0,2046,2437
5068,5068,0,2046,1422
5069,5069,0,2046,559
5070,5070,0,2046,55
5071,5071,0,2046,37
5072,5072,0,2046,507
5073,5073,0,2046,1352
5074,5074,0,2046,2364
5075,5075,0,2047,3296
5076,5076,0,2046,3921
5077,5077,0,2047,4087
5078,5078,0,2047,3752
5079,5079,0,2046,2998
5080,5080,0,2046,2010
5081,5081,0,2047,1030
5082,5082,0,2047,294
5083,5083,0,2046,0
5084,5084,0,2046,178
5085,5085,0,2046,825
5086,5086,0,2047,1768
5087,5087,0,2046,2778
5088,5088,0,2047,3606
5089,5089,0,2046,4053
5090,5090,0,2046,4006
5091,5091,0,2046,3479
5092,5092,0,2046,2600
5093,5093,0,2046,1585
5094,5094,0,2046,679
5095,5095,0,2046,107
5096,5096,0,2046,5
5097,5097,0,2046,400
5098,5098,0,2046,1196
5099,5099,0,2046,2197
5100,5100,0,2046,3160
5101,5101,0,2046,3848
5102,5102,0,2046,4094
5103,5103,0,2047,3838
5104,5104,0,2046,3144
5105,5105,0,2046,2178
5106,5106,0,2046,1179
5107,5107,0,2047,389
5108,5108,0,2047,3
5109,5109,0,2046,113
5110,5110,0,2046,694
5111,5111,0,2046,1604
5112,5112,0,2046,2618
5113,5113,0,2047,3493
5114,5114,0,2047,4011
5115,5115,0,2046,4048
5116,5116,0,2047,3594
5117,5117,0,2046,2759
5118,5118,0,2047,1750
5119,5119,0,2046,810
5120,5120,0,2047,170
5121,5121,0,2046,0
5122,5122,0,2046,304
5123,5123,0,2046,1045
5124,5124,0,2046,2028
5125,5125,0,2047,3015
5126,5126,0,2047,3762
5127,5127,0,2046,4089
5128,5128,0,2046,3913
5129,5129,0,2046,3282
5130,5130,0,2046,2346
5131,5131,0,2046,1335
5132,5132,0,2046,495
5133,5133,0,2046,32
5134,5134,0,2047,60
5135,5135,0,2046,571
5136,5136,0,2047,1440
5137,5137,0,2047,2456
5138,5138,0,2046,3369
5139,5139,0,2046,3958
5140,5140,0,2047,4077
5141,5141,0,2047,3698
5142,5142,0,2046,2915
5143,5143,0,2046,1917
5144,5144,0,2047,949
5145,5145,0,2046,247
5146,5146,0,2046,0
5147,5147,0,2047,220
5148,5148,0,2046,903
5149,5149,0,2047,1861
5150,5150,0,2046,2864
5151,5151,0,2046,3665
5152,5152,0,2046,4069
5153,5153,0,2046,3977
5154,5154,0,2046,3411
5155,5155,0,2046,2510
5156,5156,0,2046,1495
5157,5157,0,2046,611
5158,5158,0,2046,76
5159,5159,0,2046,20
5160,5160,0,2047,458
5161,5161,0,2046,1282
5162,5162,0,2047,2290
5163,5163,0,2046,3237
5164,5164,0,2047,3891
5165,5165,0,2046,4092
5166,5166,0,2046,3792
5167,5167,0,2046,3064
5168,5168,0,2046,2085
5169,5169,0,2047,1095
5170,5170,0,2046,335
5171,5171,0,2046,0
5172,5172,0,2046,147
5173,5173,0,2046,766
5174,5174,0,2046,1695
5175,5175,0,2046,2708
5176,5176,0,2046,3558
5177,5177,0,2046,4036
5178,5178,0,2046,4027
5179,5179,0,2046,3532
5180,5180,0,2046,2671
5181,5181,0,2046,1658
5182,5182,0,2046,736
5183,5183,0,2046,133
5184,5184,0,2047,0
5185,5185,0,2047,356
5186,5186,0,2046,1128
5187,5187,0,2046,2122
5188,5188,0,2046,3097
5189,5189,0,2047,3812
5190,5190,0,2046,4093
5191,5191,0,2046,3874
5192,5192,0,2047,3206
5193,5193,0,2046,2253
5194,5194,0,2047,1247
5195,5195,0,2046,435
5196,5196,0,2047,14
5197,5197,0,2046,87
5198,5198,0,2046,638
5199,5199,0,2047,1531
5200,5200,0,2046,2547
5201,5201,0,2046,3439
5202,5202,0,2046,3989
5203,5203,0,2046,4063
5204,5204,0,2046,3641
5205,5205,0,2046,2829
5206,5206,0,2046,1824
5207,5207,0,2046,870
5208,5208,0,2047,203
5209,5209,0,2047,0
5210,5210,0,2046,265
5211,5211,0,2046,981
5212,5212,0,2046,1955
5213,5213,0,2046,2949
5214,5214,0,2046,3721
5215,5215,0,2047,4082
5216,5216,0,2046,3944
5217,5217,0,2046,3340
5218,5218,0,2046,2418
5219,5219,0,2046,1405
5220,5220,0,2046,546
5221,5221,0,2046,50
5222,5222,0,2046,41
5223,5223,0,2046,519
5224,5224,0,2046,1370
5225,5225,0,2047,2382
5226,5226,0,2047,3311
5227,5227,0,2046,3930
5228,5228,0,2046,4085
5229,5229,0,2046,3741
5230,5230,0,2047,2981
5231,5231,0,2047,1992
5232,5232,0,2047,1013
5233,5233,0,2046,285
5234,5234,0,2046,0
5235,5235,0,2047,185
5236,5236,0,2046,840
5237,5237,0,2046,1787
5238,5238,0,2046,2795
5239,5239,0,2046,3619
5240,5240,0,2046,4055
5241,5241,0,2047,4000
5242,5242,0,2046,3466
5243,5243,0,2046,2582
5244,5244,0,2046,1566
5245,5245,0,2046,666
5246,5246,0,2046,101
5247,5247,0,2046,8
5248,5248,0,2046,412
5249,5249,0,2047,1213
5250,5250,0,2046,2215
5251,5251,0,2047,3175
5252,5252,0,2046,3857
5253,5253,0,2047,4095
5254,5254,0,2046,3830
5255,5255,0,2046,3127
5256,5256,0,2046,2160
5257,5257,0,2046,1162
5258,5258,0,2047,378
5259,5259,0,2046,0
5260,5260,0,2046,119
5261,5261,0,2047,708
5262,5262,0,2046,1622
5263,5263,0,2046,2637
5264,5264,0,2046,3506
5265,5265,0,2047,4016
5266,5266,0,2046,4045
5267,5267,0,2047,3582
5268,5268,0,2046,2743
5269,5269,0,2046,1731
5270,5270,0,2046,795
5271,5271,0,2046,162
5272,5272,0,2046,0
5273,5273,0,2046,314
5274,5274,0,2046,1061
5275,5275,0,2046,2048
5276,5276,0,2046,3031
5277,5277,0,2047,3773
5278,5278,0,2047,4090
5279,5279,0,2046,3906
5280,5280,0,2046,3266
5281,5281,0,2046,2327
5282,5282,0,2046,1317
5283,5283,0,2046,483
5284,5284,0,2047,29
5285,5285,0,2046,65
5286,5286,0,2047,584
5287,5287,0,2046,1458
5288,5288,0,2046,2474
5289,5289,0,2046,3383
5290,5290,0,2046,3964
5291,5291,0,2046,4074
5292,5292,0,2046,3688
5293,5293,0,2046,2897
5294,5294,0,2046,1898
5295,5295,0,2046,933
5296,5296,0,2046,238
5297,5297,0,2046,0
5298,5298,0,2046,229
5299,5299,0,2046,918
5300,5300,0,2046,1880
5301,5301,0,2046,2881
5302,5302,0,2046,3676
5303,5303,0,2047,4072
5304,5304,0,2047,3971
5305,5305,0,2046,3397
5306,5306,0,2046,2492
5307,5307,0,2046,1476
5308,5308,0,2046,597
5309,5309,0,2046,71
5310,5310,0,2046,24
5311,5311,0,2047,470
5312,5312,0,2046,1300
5313,5313,0,2046,2309
5314,5314,0,2046,3251
5315,5315,0,2046,3899
5316,5316,0,2046,4091
5317,5317,0,2046,3782
5318,5318,0,2046,3047
5319,5319,0,2046,2066
5320,5320,0,2046,1078
5321,5321,0,2047,325
5322,5322,0,2046,0
5323,5323,0,2046,155
5324,5324,0,2046,780
5325,5325,0,2046,1713
5326,5326,0,2046,2725
5327,5327,0,2046,3570
5328,5328,0,2047,4040
5329,5329,0,2046,4023
5330,5330,0,2047,3519
5331,5331,0,2046,2653
5332,5332,0,2046,1639
5333,5333,0,2047,722
5334,5334,0,2046,126
5335,5335,0,2047,0
5336,5336,0,2046,367
5337,5337,0,2047,1145
5338,5338,0,2046,2141
5339,5339,0,2046,3112
5340,5340,0,2046,3821
5341,5341,0,2047,4094
5342,5342,0,2046,3866
5343,5343,0,2047,3190
5344,5344,0,2046,2234
5345,5345,0,2046,1230
5346,5346,0,2046,424
5347,5347,0,2046,10
5348,5348,0,2047,94
5349,5349,0,2046,652
5350,5350,0,2046,1549
5351,5351,0,2046,2565
5352,5352,0,2046,3453
5353,5353,0,2046,3995
5354,5354,0,2047,4059
5355,5355,0,2046,3630
5356,5356,0,2046,2812
5357,5357,0,2047,1805
5358,5358,0,2046,855
5359,5359,0,2046,194
5360,5360,0,2046,0
5361,5361,0,2046,275
5362,5362,0,2046,997
5363,5363,0,2046,1973
5364,5364,0,2046,2966
5365,5365,0,2047,3731
5366,5366,0,2047,4084
5367,5367,0,2046,3937
5368,5368,0,2046,3326
5369,5369,0,2046,2400
5370,5370,0,2046,1387
5371,5371,0,2046,533
5372,5372,0,2046,46
5373,5373,0,2046,46
5374,5374,0,2047,532
5375,5375,0,2046,1387
5376,5376,0,2046,2401
5377,5377,0,2046,3326
5378,5378,0,2046,3937
5379,5379,0,2046,4085
5380,5380,0,2046,3730
5381,5381,0,2046,2965
5382,5382,0,2046,1972
5383,5383,0,2046,997
5384,5384,0,2046,275
5385,5385,0,2047,0
5386,5386,0,2046,194
5387,5387,0,2046,855
5388,5388,0,2047,1806
5389,5389,0,2046,2813
5390,5390,0,2046,3631
5391,5391,0,2046,4059
5392,5392,0,2046,3995
5393,5393,0,2046,3452
5394,5394,0,2046,2564
5395,5395,0,2046,1548
5396,5396,0,2046,652
5397,5397,0,2046,94
5398,5398,0,2046,11
5399,5399,0,2046,424
5400,5400,0,2046,1230
5401,5401,0,2047,2234
5402,5402,0,2046,3192
5403,5403,0,2047,3865
5404,5404,0,2046,4095
5405,5405,0,2046,3821
5406,5406,0,2046,3112
5407,5407,0,2046,2141
5408,5408,0,2046,1145
5409,5409,0,2046,368
5410,5410,0,2046,0
5411,5411,0,2047,127
5412,5412,0,2047,722
5413,5413,0,2046,1640
5414,5414,0,2046,2654
5415,5415,0,2047,3519
5416,5416,0,2047,4021
5417,5417,0,2046,4039
5418,5418,0,2047,3569
5419,5419,0,2046,2725
5420,5420,0,2046,1712
5421,5421,0,2046,781
5422,5422,0,2046,154
5423,5423,0,2046,0
5424,5424,0,2047,325
5425,5425,0,2046,1079
5426,5426,0,2046,2066
5427,5427,0,2047,3048
5428,5428,0,2047,3783
5429,5429,0,2047,4091
5430,5430,0,2047,3899
5431,5431,0,2046,3252
5432,5432,0,2046,2308
5433,5433,0,2047,1298
5434,5434,0,2047,470
5435,5435,0,2046,25
5436,5436,0,2046,71
5437,5437,0,2046,598
5438,5438,0,2047,1476
5439,5439,0,2046,2492
5440,5440,0,2046,3397
5441,5441,0,2047,3970
5442,5442,0,2046,4071
5443,5443,0,2046,3676
5444,5444,0,2047,2881
5445,5445,0,2047,1879
5446,5446,0,2046,917
5447,5447,0,2046,229
5448,5448,0,2046,0
5449,5449,0,2046,237
5450,5450,0,2047,932
5451,5451,0,2046,1899
5452,5452,0,2047,2898
5453,5453,0,2046,3687
5454,5454,0,2046,4075
5455,5455,0,2046,3964
5456,5456,0,2046,3383
5457,5457,0,2046,2473
5458,5458,0,2046,1458
5459,5459,0,2046,584
5460,5460,0,2046,65
5461,5461,0,2046,29
5462,5462,0,2047,483
5463,5463,0,2046,1317
5464,5464,0,2046,2327
5465,5465,0,2046,3267
5466,5466,0,2047,3907
5467,5467,0,2046,4090
5468,5468,0,2046,3772
5469,5469,0,2046,3031
5470,5470,0,2046,2048
5471,5471,0,2047,1062
5472,5472,0,2046,314
5473,5473,0,2046,0
5474,5474,0,2046,162
5475,5475,0,2046,795
5476,5476,0,2046,1731
5477,5477,0,2047,2743
5478,5478,0,2046,3582
5479,5479,0,2046,4045
5480,5480,0,2046,4016
5481,5481,0,2047,3505
5482,5482,0,2046,2636
5483,5483,0,2046,1621
5484,5484,0,2046,707
5485,5485,0,2047,119
5486,5486,0,2046,0
5487,5487,0,2046,377
5488,5488,0,2046,1162
5489,5489,0,2046,2160
5490,5490,0,2046,3128
5491,5491,0,2046,3830
5492,5492,0,2046,4094
5493,5493,0,2047,3856
5494,5494,0,2046,3174
5495,5495,0,2047,2215
5496,5496,0,2046,1213
5497,5497,0,2046,412
5498,5498,0,2046,7
5499,5499,0,2046,100
5500,5500,0,2046,665
5501,5501,0,2046,1567
5502,5502,0,2046,2582
5503,5503,0,2046,3466
5504,5504,0,2046,4000
5505,5505,0,2046,4056
5506,5506,0,2047,3618
5507,5507,0,2046,2795
5508,5508,0,2046,1786
5509,5509,0,2047,840
5510,5510,0,2046,186
5511,5511,0,2046,0
5512,5512,0,2046,285
5513,5513,0,2047,1013
5514,5514,0,2046,1992
5515,5515,0,2047,2982
5516,5516,0,2046,3742
5517,5517,0,2047,4085
5518,5518,0,2047,3930
5519,5519,0,2046,3311
5520,5520,0,2046,2381
5521,5521,0,2047,1369
5522,5522,0,2047,520
5523,5523,0,2046,41
5524,5524,0,2046,51
5525,5525,0,2046,545
5526,5526,0,2046,1405
5527,5527,0,2046,2419
5528,5528,0,2047,3340
5529,5529,0,2046,3944
5530,5530,0,2046,4082
5531,5531,0,2046,3720
5532,5532,0,2046,2948
5533,5533,0,2045,1954
5534,5534,0,2046,980
5535,5535,0,2046,265
5536,5536,0,2046,0
5537,5537,0,2046,203
5538,5538,0,2047,871
5539,5539,0,2047,1824
5540,5540,0,2046,2830
5541,5541,0,2046,3642
5542,5542,0,2047,4063
5543,5543,0,2046,3988
5544,5544,0,2046,3438
5545,5545,0,2046,2546
5546,5546,0,2046,1530
5547,5547,0,2047,638
5548,5548,0,2046,88
5549,5549,0,2046,14
5550,5550,0,2047,435
5551,5551,0,2046,1247
5552,5552,0,2047,2253
5553,5553,0,2046,3206
5554,5554,0,2046,3875
5555,5555,0,2046,4094
5556,5556,0,2046,3811
5557,5557,0,2047,3095
5558,5558,0,2046,2122
5559,5559,0,2046,1128
5560,5560,0,2046,356
5561,5561,0,2047,0
5562,5562,0,2046,133
5563,5563,0,2046,736
5564,5564,0,2046,1658
5565,5565,0,2046,2672
5566,5566,0,2046,3532
5567,5567,0,2046,4027
5568,5568,0,2046,4036
5569,5569,0,2046,3557
5570,5570,0,2047,2708
5571,5571,0,2047,1694
5572,5572,0,2046,765
5573,5573,0,2046,147
5574,5574,0,2046,0
5575,5575,0,2046,336
5576,5576,0,2046,1095
5577,5577,0,2046,2085
5578,5578,0,2046,3064
5579,5579,0,2047,3792
5580,5580,0,2047,4092
5581,5581,0,2046,3891
5582,5582,0,2047,3235
5583,5583,0,2047,2289
5584,5584,0,2046,1282
5585,5585,0,2046,458
5586,5586,0,2046,21
5587,5587,0,2047,76
5588,5588,0,2047,611
5589,5589,0,2046,1495
5590,5590,0,2046,2511
5591,5591,0,2047,3412
5592,5592,0,2047,3977
5593,5593,0,2046,4068
5594,5594,0,2046,3664
5595,5595,0,2046,2864
5596,5596,0,2046,1862
5597,5597,0,2046,901
5598,5598,0,2047,220
5599,5599,0,2046,0
5600,5600,0,2046,246
5601,5601,0,2046,949
5602,5602,0,2047,1918
5603,5603,0,2047,2915
5604,5604,0,2046,3698
5605,5605,0,2046,4077
5606,5606,0,2047,3957
5607,5607,0,2046,3368
5608,5608,0,2047,2455
5609,5609,0,2046,1440
5610,5610,0,2046,571
5611,5611,0,2046,60
5612,5612,0,2046,33
5613,5613,0,2046,495
5614,5614,0,2046,1334
5615,5615,0,2046,2345
5616,5616,0,2046,3282
5617,5617,0,2046,3914
5618,5618,0,2046,4089
5619,5619,0,2046,3762
5620,5620,0,2046,3015
5621,5621,0,2046,2029
5622,5622,0,2046,1046
5623,5623,0,2046,305
5624,5624,0,2046,0
5625,5625,0,2046,170
5626,5626,0,2046,810
5627,5627,0,2046,1751
5628,5628,0,2046,2761
5629,5629,0,2046,3594
5630,5630,0,2046,4049
5631,5631,0,2046,4011
5632,5632,0,2046,3492
5633,5633,0,2046,2618
5634,5634,0,2046,1603
5635,5635,0,2046,694
5636,5636,0,2047,112
5637,5637,0,2046,2
5638,5638,0,2046,389
5639,5639,0,2046,1178
5640,5640,0,2046,2179
5641,5641,0,2046,3144
5642,5642,0,2046,3840
5643,5643,0,2047,4095
5644,5644,0,2046,3848
5645,5645,0,2045,3159
5646,5646,0,2046,2197
5647,5647,0,2046,1196
5648,5648,0,2046,400
5649,5649,0,2046,5
5650,5650,0,2046,106
5651,5651,0,2046,680
5652,5652,0,2047,1585
5653,5653,0,2046,2601
5654,5654,0,2047,3479
5655,5655,0,2046,4005
5656,5656,0,2046,4052
5657,5657,0,2046,3606
5658,5658,0,2047,2777
5659,5659,0,2046,1768
5660,5660,0,2046,825
5661,5661,0,2046,179
5662,5662,0,2046,0
5663,5663,0,2047,294
5664,5664,0,2046,1029
5665,5665,0,2047,2010
5666,5666,0,2046,2999
5667,5667,0,2046,3752
5668,5668,0,2046,4087
5669,5669,0,2047,3921
5670,5670,0,2046,3296
5671,5671,0,2046,2364
5672,5672,0,2046,1351
5673,5673,0,2046,507
5674,5674,0,2046,37
5675,5675,0,2047,55
5676,5676,0,2046,558
5677,5677,0,2047,1423
5678,5678,0,2047,2437
5679,5679,0,2047,3355
5680,5680,0,2047,3950
5681,5681,0,2046,4080
5682,5682,0,2046,3709
5683,5683,0,2046,2932
5684,5684,0,2047,1936
5685,5685,0,2046,965
5686,5686,0,2046,255
5687,5687,0,2047,0
5688,5688,0,2047,212
5689,5689,0,2046,887
5690,5690,0,2046,1843
5691,5691,0,2047,2846
5692,5692,0,2046,3653
5693,5693,0,2046,4066
5694,5694,0,2046,3983
5695,5695,0,2046,3425
5696,5696,0,2046,2528
5697,5697,0,2046,1512
5698,5698,0,2046,625
5699,5699,0,2047,82
5700,5700,0,2047,18
5701,5701,0,2047,446
5702,5702,0,2046,1265
5703,5703,0,2046,2271
5704,5704,0,2046,3221
5705,5705,0,2046,3882
5706,5706,0,2046,4093
5707,5707,0,2046,3801
5708,5708,0,2046,3080
5709,5709,0,2046,2103
5710,5710,0,2046,1111
5711,5711,0,2046,346
5712,5712,0,2047,0
5713,5713,0,2047,140
5714,5714,0,2047,751
5715,5715,0,2046,1676
5716,5716,0,2046,2689
5717,5717,0,2047,3544
5718,5718,0,2046,4031
5719,5719,0,2047,4031
5720,5720,0,2046,3544
5721,5721,0,2046,2690
5722,5722,0,2047,1676
5723,5723,0,2046,751
5724,5724,0,2046,141
5725,5725,0,2047,0
5726,5726,0,2046,345
5727,5727,0,2046,1111
5728,5728,0,2046,2103
5729,5729,0,2046,3080
5730,5730,0,2046,3802
5731,5731,0,2047,4093
5732,5732,0,2046,3883
5733,5733,0,2047,3220
5734,5734,0,2046,2271
5735,5735,0,2046,1265
5736,5736,0,2046,447
5737,5737,0,2047,17
5738,5738,0,2046,81
5739,5739,0,2046,624
5740,5740,0,2047,1512
5741,5741,0,2046,2528
5742,5742,0,2047,3425
5743,5743,0,2046,3983
5744,5744,0,2046,4065
5745,5745,0,2047,3653
5746,5746,0,2046,2846
5747,5747,0,2046,1843
5748,5748,0,2046,886
5749,5749,0,2046,210
5750,5750,0,2046,0
5751,5751,0,2046,256
5752,5752,0,2047,964
5753,5753,0,2046,1936
5754,5754,0,2046,2932
5755,5755,0,2047,3710
5756,5756,0,2046,4079
5757,5757,0,2046,3951
5758,5758,0,2046,3354
5759,5759,0,2047,2437
5760,5760,0,2047,1421
5761,5761,0,2047,558
5762,5762,0,2046,55
5763,5763,0,2046,36
5764,5764,0,2046,508
5765,5765,0,2046,1352
5766,5766,0,2046,2365
5767,5767,0,2046,3297
5768,5768,0,2046,3921
5769,5769,0,2046,4087
5770,5770,0,2046,3752
5771,5771,0,2046,2998
5772,5772,0,2046,2010
5773,5773,0,2046,1030
5774,5774,0,2046,294
5775,5775,0,2046,0
5776,5776,0,2047,178
5777,5777,0,2046,825
5778,5778,0,2046,1769
5779,5779,0,2047,2778
5780,5780,0,2046,3607
5781,5781,0,2047,4052
5782,5782,0,2047,4006
5783,5783,0,2047,3479
5784,5784,0,2046,2601
5785,5785,0,2046,1584
5786,5786,0,2047,680
5787,5787,0,2046,106
5788,5788,0,2047,5
5789,5789,0,2046,400
5790,5790,0,2046,1195
5791,5791,0,2047,2197
5792,5792,0,2046,3160
5793,5793,0,2047,3848
5794,5794,0,2046,4095
5795,5795,0,2046,3838
5796,5796,0,2046,3143
5797,5797,0,2046,2177
5798,5798,0,2046,1179
5799,5799,0,2046,389
5800,5800,0,2046,3
5801,5801,0,2047,112
5802,5802,0,2046,693
5803,5803,0,2047,1603
5804,5804,0,2047,2618
5805,5805,0,2046,3493
5806,5806,0,2047,4011
5807,5807,0,2046,4048
5808,5808,0,2046,3594
5809,5809,0,2046,2760
5810,5810,0,2046,1750
5811,5811,0,2046,809
5812,5812,0,2047,170
5813,5813,0,2047,0
5814,5814,0,2047,304
5815,5815,0,2046,1045
5816,5816,0,2046,2029
5817,5817,0,2046,3015
5818,5818,0,2047,3762
5819,5819,0,2047,4089
5820,5820,0,2046,3914
5821,5821,0,2047,3281
5822,5822,0,2047,2345
5823,5823,0,2046,1334
5824,5824,0,2047,495
5825,5825,0,2046,32
5826,5826,0,2046,60
5827,5827,0,2046,571
5828,5828,0,2047,1440
5829,5829,0,2047,2456
5830,5830,0,2047,3369
5831,5831,0,2046,3957
5832,5832,0,2046,4077
5833,5833,0,2046,3699
5834,5834,0,2047,2915
5835,5835,0,2047,1917
5836,5836,0,2047,949
5837,5837,0,2046,247
5838,5838,0,2046,0
5839,5839,0,2046,220
5840,5840,0,2046,902
5841,5841,0,2046,1861
5842,5842,0,2047,2864
5843,5843,0,2046,3665
5844,5844,0,2046,4069
5845,5845,0,2046,3977
5846,5846,0,2046,3411
5847,5847,0,2047,2510
5848,5848,0,2047,1494
5849,5849,0,2046,611
5850,5850,0,2046,76
5851,5851,0,2046,21
5852,5852,0,2046,458
5853,5853,0,2046,1282
5854,5854,0,2046,2289
5855,5855,0,2046,3236
5856,5856,0,2046,3891
5857,5857,0,2047,4092
5858,5858,0,2047,3792
5859,5859,0,2046,3063
5860,5860,0,2046,2085
5861,5861,0,2046,1095
5862,5862,0,2046,334
5863,5863,0,2047,0
5864,5864,0,2046,148
5865,5865,0,2046,766
5866,5866,0,2046,1694
5867,5867,0,2046,2708
5868,5868,0,2046,3557
5869,5869,0,2046,4036
5870,5870,0,2046,4026
5871,5871,0,2046,3532
5872,5872,0,2046,2672
5873,5873,0,2046,1659
5874,5874,0,2046,737
5875,5875,0,2046,133
5876,5876,0,2046,0
5877,5877,0,2046,356
5878,5878,0,2046,1128
