Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5577,5577,0,2047,3729
5578,5578,0,2047,4078
5579,5579,0,2046,4000
5580,5580,0,2047,3512
5581,5581,0,2047,2714
5582,5582,0,2047,1774
5583,5583,0,2047,890
5584,5584,0,2047,247
5585,5585,0,2046,0
5586,5586,0,2046,142
5587,5587,0,2046,704
5588,5588,0,2046,1545
5589,5589,0,2047,2489
5590,5590,0,2047,3339
5591,5591,0,2047,3916
5592,5592,0,2047,4095
5593,5593,0,2047,3851
5594,5594,0,2047,3223
5595,5595,0,2047,2346
5596,5596,0,2047,1404
5597,5597,0,2046,596
5598,5598,0,2047,89
5599,5599,0,2047,0
5600,5600,0,2047,323
5601,5601,0,2046,1014
5602,5602,0,2046,1920
5603,5603,0,2046,2850
5604,5604,0,2046,3610
5605,5605,0,2047,4040
5606,5606,0,2047,4052
5607,5607,0,2047,3640
5608,5608,0,2046,2894
5609,5609,0,2047,1968
5610,5610,0,2047,1056
5611,5611,0,2046,350
5612,5612,0,2047,0
5613,5613,0,2047,75
5614,5614,0,2047,562
5615,5615,0,2047,1358
5616,5616,0,2047,2298
5617,5617,0,2046,3183
5618,5618,0,2046,3828
5619,5619,0,2047,4095
5620,5620,0,2047,3936
5621,5621,0,2047,3376
5622,5622,0,2047,2535
5623,5623,0,2046,1591
5624,5624,0,2047,740
5625,5625,0,2047,163
5626,5626,0,2047,0
5627,5627,0,2046,223
5628,5628,0,2047,851
5629,5629,0,2047,1726
5630,5630,0,2047,2668
5631,5631,0,2047,3477
5632,5632,0,2046,3985
5633,5633,0,2047,4085
5634,5634,0,2047,3756
5635,5635,0,2046,3067
5636,5636,0,2046,2162
5637,5637,0,2047,1230
5638,5638,0,2047,470
5639,5639,0,2047,38
5640,5640,0,2047,23
5641,5641,0,2046,434
5642,5642,0,2046,1179
5643,5643,0,2046,2105
5644,5644,0,2046,3016
5645,5645,0,2046,3723
5646,5646,0,2046,4076
5647,5647,0,2046,4003
5648,5648,0,2047,3518
5649,5649,0,2047,2721
5650,5650,0,2046,1783
5651,5651,0,2046,897
5652,5652,0,2046,251
5653,5653,0,2046,0
5654,5654,0,2046,140
5655,5655,0,2046,698
5656,5656,0,2047,1538
5657,5657,0,2046,2480
5658,5658,0,2047,3332
5659,5659,0,2046,3912
5660,5660,0,2047,4095
5661,5661,0,2046,3855
5662,5662,0,2047,3229
5663,5663,0,2047,2354
5664,5664,0,2047,1412
5665,5665,0,2046,602
5666,5666,0,2046,93
5667,5667,0,2046,0
5668,5668,0,2047,319
5669,5669,0,2046,1006
5670,5670,0,2046,1912
5671,5671,0,2047,2842
5672,5672,0,2046,3605
5673,5673,0,2046,4038
5674,5674,0,2047,4053
5675,5675,0,2046,3646
5676,5676,0,2047,2901
5677,5677,0,2046,1976
5678,5678,0,2046,1064
5679,5679,0,2046,355
5680,5680,0,2046,0
5681,5681,0,2047,72
5682,5682,0,2047,557
5683,5683,0,2047,1351
5684,5684,0,2047,2289
5685,5685,0,2047,3175
5686,5686,0,2046,3823
5687,5687,0,2047,4095
5688,5688,0,2047,3939
5689,5689,0,2047,3382
5690,5690,0,2046,2544
5691,5691,0,2046,1600
5692,5692,0,2047,747
5693,5693,0,2046,165
5694,5694,0,2047,0
5695,5695,0,2047,220
5696,5696,0,2046,844
5697,5697,0,2047,1718
5698,5698,0,2047,2660
5699,5699,0,2047,3471
5700,5700,0,2047,3982
5701,5701,0,2047,4086
5702,5702,0,2046,3760
5703,5703,0,2047,3074
5704,5704,0,2046,2170
5705,5705,0,2047,1239
5706,5706,0,2046,475
5707,5707,0,2046,39
5708,5708,0,2046,23
5709,5709,0,2046,428
5710,5710,0,2046,1172
5711,5711,0,2047,2096
5712,5712,0,2046,3009
5713,5713,0,2046,3719
5714,5714,0,2046,4076
5715,5715,0,2048,4006
5716,5716,0,2047,3523
5717,5717,0,2046,2729
5718,5718,0,2046,1791
5719,5719,0,2046,904
5720,5720,0,2046,255
5721,5721,0,2047,0
5722,5722,0,2046,137
5723,5723,0,2046,692
5724,5724,0,2046,1528
5725,5725,0,2046,2472
5726,5726,0,2048,3326
5727,5727,0,2047,3910
5728,5728,0,2047,4095
5729,5729,0,2047,3859
5730,5730,0,2046,3236
5731,5731,0,2046,2363
5732,5732,0,2046,1421
5733,5733,0,2047,609
5734,5734,0,2046,95
5735,5735,0,2047,0
5736,5736,0,2046,315
5737,5737,0,2046,999
5738,5738,0,2047,1903
5739,5739,0,2047,2834
5740,5740,0,2047,3598
5741,5741,0,2047,4036
5742,5742,0,2047,4056
5743,5743,0,2047,3651
5744,5744,0,2047,2909
5745,5745,0,2047,1984
5746,5746,0,2046,1071
5747,5747,0,2047,360
5748,5748,0,2047,1
5749,5749,0,2047,70
5750,5750,0,2047,550
5751,5751,0,2047,1343
5752,5752,0,2047,2281
5753,5753,0,2047,3169
5754,5754,0,2047,3819
5755,5755,0,2047,4095
5756,5756,0,2046,3943
5757,5757,0,2047,3389
5758,5758,0,2047,2552
5759,5759,0,2046,1608
5760,5760,0,2046,754
5761,5761,0,2047,169
5762,5762,0,2046,0
5763,5763,0,2046,216
5764,5764,0,2047,836
5765,5765,0,2047,1710
5766,5766,0,2046,2652
5767,5767,0,2046,3464
5768,5768,0,2047,3979
5769,5769,0,2046,4087
5770,5770,0,2046,3765
5771,5771,0,2046,3081
5772,5772,0,2046,2178
5773,5773,0,2047,1247
5774,5774,0,2046,480
5775,5775,0,2046,42
5776,5776,0,2047,21
5777,5777,0,2046,423
5778,5778,0,2047,1164
5779,5779,0,2047,2088
5780,5780,0,2046,3002
5781,5781,0,2046,3713
5782,5782,0,2046,4074
5783,5783,0,2046,4009
5784,5784,0,2046,3529
5785,5785,0,2046,2737
5786,5786,0,2046,1799
5787,5787,0,2047,911
5788,5788,0,2046,260
5789,5789,0,2046,0
5790,5790,0,2047,133
5791,5791,0,2047,685
5792,5792,0,2047,1520
5793,5793,0,2047,2464
5794,5794,0,2047,3319
5795,5795,0,2046,3905
5796,5796,0,2047,4095
5797,5797,0,2046,3864
5798,5798,0,2046,3243
5799,5799,0,2047,2371
5800,5800,0,2047,1428
5801,5801,0,2047,614
5802,5802,0,2047,99
5803,5803,0,2047,0
5804,5804,0,2046,310
5805,5805,0,2047,992
5806,5806,0,2047,1894
5807,5807,0,2046,2826
5808,5808,0,2047,3592
5809,5809,0,2046,4035
5810,5810,0,2046,4057
5811,5811,0,2046,3657
5812,5812,0,2046,2916
5813,5813,0,2047,1992
5814,5814,0,2046,1079
5815,5815,0,2047,366
5816,5816,0,2046,4
5817,5817,0,2047,67
5818,5818,0,2047,545
5819,5819,0,2046,1335
5820,5820,0,2047,2273
5821,5821,0,2047,3162
5822,5822,0,2046,3816
5823,5823,0,2047,4095
5824,5824,0,2047,3945
5825,5825,0,2046,3395
5826,5826,0,2047,2561
5827,5827,0,2047,1616
5828,5828,0,2047,761
5829,5829,0,2047,173
5830,5830,0,2047,0
5831,5831,0,2047,211
5832,5832,0,2047,830
5833,5833,0,2047,1702
5834,5834,0,2047,2644
5835,5835,0,2047,3458
5836,5836,0,2047,3977
5837,5837,0,2047,4088
5838,5838,0,2047,3770
5839,5839,0,2046,3088
5840,5840,0,2046,2186
5841,5841,0,2047,1254
5842,5842,0,2046,486
5843,5843,0,2047,44
5844,5844,0,2047,19
5845,5845,0,2046,417
5846,5846,0,2046,1156
5847,5847,0,2047,2080
5848,5848,0,2047,2994
5849,5849,0,2046,3708
5850,5850,0,2046,4073
5851,5851,0,2046,4011
5852,5852,0,2046,3535
5853,5853,0,2047,2745
5854,5854,0,2046,1808
5855,5855,0,2047,918
5856,5856,0,2046,264
5857,5857,0,2047,0
5858,5858,0,2046,130
5859,5859,0,2047,678
5860,5860,0,2046,1512
5861,5861,0,2047,2455
5862,5862,0,2047,3313
5863,5863,0,2047,3902
5864,5864,0,2047,4095
5865,5865,0,2047,3867
5866,5866,0,2047,3250
5867,5867,0,2047,2379
5868,5868,0,2047,1436
5869,5869,0,2046,620
5870,5870,0,2046,102
5871,5871,0,2046,0
5872,5872,0,2047,305
5873,5873,0,2046,985
5874,5874,0,2047,1886
5875,5875,0,2047,2818
5876,5876,0,2047,3588
5877,5877,0,2046,4033
5878,5878,0,2046,4059
5879,5879,0,2046,3661
5880,5880,0,2046,2924
5881,5881,0,2046,2000
5882,5882,0,2047,1086
5883,5883,0,2047,370
5884,5884,0,2046,4
5885,5885,0,2046,65
5886,5886,0,2046,539
5887,5887,0,2046,1327
5888,5888,0,2047,2265
5889,5889,0,2046,3155
5890,5890,0,2047,3811
5891,5891,0,2046,4095
5892,5892,0,2047,3948
5893,5893,0,2046,3402
5894,5894,0,2047,2569
5895,5895,0,2047,1624
5896,5896,0,2047,768
5897,5897,0,2047,177
5898,5898,0,2047,0
5899,5899,0,2047,207
5900,5900,0,2047,823
5901,5901,0,2047,1693
5902,5902,0,2046,2636
5903,5903,0,2046,3453
5904,5904,0,2046,3973
5905,5905,0,2046,4088
5906,5906,0,2046,3774
5907,5907,0,2047,3095
5908,5908,0,2047,2194
5909,5909,0,2047,1262
5910,5910,0,2047,492
5911,5911,0,2046,46
5912,5912,0,2047,17
5913,5913,0,2047,413
5914,5914,0,2047,1149
5915,5915,0,2046,2071
5916,5916,0,2046,2987
5917,5917,0,2046,3704
5918,5918,0,2047,4072
5919,5919,0,2046,4013
5920,5920,0,2047,3541
5921,5921,0,2046,2754
5922,5922,0,2046,1816
5923,5923,0,2046,926
5924,5924,0,2046,268
5925,5925,0,2046,0
5926,5926,0,2047,127
5927,5927,0,2046,672
5928,5928,0,2046,1504
5929,5929,0,2047,2447
5930,5930,0,2047,3306
5931,5931,0,2047,3898
5932,5932,0,2047,4095
5933,5933,0,2046,3871
5934,5934,0,2046,3257
5935,5935,0,2046,2387
5936,5936,0,2046,1445
5937,5937,0,2047,626
5938,5938,0,2046,104
5939,5939,0,2047,0
5940,5940,0,2047,300
5941,5941,0,2047,978
5942,5942,0,2047,1877
5943,5943,0,2046,2810
5944,5944,0,2047,3582
5945,5945,0,2047,4030
5946,5946,0,2046,4060
5947,5947,0,2047,3667
5948,5948,0,2046,2931
5949,5949,0,2047,2009
5950,5950,0,2046,1094
5951,5951,0,2047,376
5952,5952,0,2046,6
5953,5953,0,2047,62
5954,5954,0,2047,533
5955,5955,0,2046,1319
5956,5956,0,2047,2256
5957,5957,0,2047,3147
5958,5958,0,2046,3806
5959,5959,0,2046,4094
5960,5960,0,2047,3951
5961,5961,0,2047,3408
5962,5962,0,2047,2576
5963,5963,0,2046,1633
5964,5964,0,2047,774
5965,5965,0,2046,180
5966,5966,0,2046,0
5967,5967,0,2046,204
5968,5968,0,2046,816
5969,5969,0,2047,1684
5970,5970,0,2047,2628
5971,5971,0,2046,3446
5972,5972,0,2046,3971
5973,5973,0,2047,4089
5974,5974,0,2046,3778
5975,5975,0,2046,3103
5976,5976,0,2046,2203
5977,5977,0,2046,1270
5978,5978,0,2047,497
5979,5979,0,2046,48
5980,5980,0,2047,15
5981,5981,0,2046,407
5982,5982,0,2046,1141
5983,5983,0,2046,2063
5984,5984,0,2046,2980
5985,5985,0,2047,3698
5986,5986,0,2047,4070
5987,5987,0,2046,4015
5988,5988,0,2046,3547
5989,5989,0,2046,2761
5990,5990,0,2047,1825
5991,5991,0,2047,932
5992,5992,0,2046,272
5993,5993,0,2046,0
5994,5994,0,2046,124
5995,5995,0,2046,666
5996,5996,0,2046,1496
5997,5997,0,2047,2439
5998,5998,0,2047,3299
5999,5999,0,2047,3894
6000,6000,0,2046,4095
6001,6001,0,2046,3875
6002,6002,0,2047,3263
6003,6003,0,2046,2395
6004,6004,0,2046,1452
6005,6005,0,2046,632
6006,6006,0,2046,107
6007,6007,0,2047,0
6008,6008,0,2046,296
6009,6009,0,2046,970
6010,6010,0,2046,1869
6011,6011,0,2047,2802
6012,6012,0,2046,3576
6013,6013,0,2045,4028
6014,6014,0,2047,4062
6015,6015,0,2047,3672
6016,6016,0,2046,2940
6017,6017,0,2047,2018
6018,6018,0,2047,1101
6019,6019,0,2047,381
6020,6020,0,2046,7
6021,6021,0,2047,60
6022,6022,0,2046,526
6023,6023,0,2046,1311
6024,6024,0,2047,2248
6025,6025,0,2046,3141
6026,6026,0,2046,3801
6027,6027,0,2046,4094
6028,6028,0,2047,3954
6029,6029,0,2047,3414
6030,6030,0,2047,2585
6031,6031,0,2047,1641
6032,6032,0,2046,781
6033,6033,0,2047,184
6034,6034,0,2046,0
6035,6035,0,2046,200
6036,6036,0,2047,809
6037,6037,0,2047,1676
6038,6038,0,2047,2619
6039,6039,0,2046,3441
6040,6040,0,2047,3967
6041,6041,0,2047,4091
6042,6042,0,2047,3783
6043,6043,0,2046,3110
6044,6044,0,2047,2211
6045,6045,0,2046,1278
6046,6046,0,2046,503
6047,6047,0,2047,50
6048,6048,0,2047,14
6049,6049,0,2046,403
6050,6050,0,2047,1133
6051,6051,0,2046,2054
6052,6052,0,2046,2971
6053,6053,0,2046,3694
6054,6054,0,2046,4069
6055,6055,0,2046,4018
6056,6056,0,2047,3553
6057,6057,0,2047,2770
6058,6058,0,2046,1833
6059,6059,0,2046,940
6060,6060,0,2047,277
6061,6061,0,2047,0
6062,6062,0,2047,121
6063,6063,0,2047,660
6064,6064,0,2046,1487
6065,6065,0,2046,2431
6066,6066,0,2046,3292
6067,6067,0,2047,3891
6068,6068,0,2047,4095
6069,6069,0,2047,3878
6070,6070,0,2046,3270
6071,6071,0,2047,2404
6072,6072,0,2046,1461
6073,6073,0,2047,638
6074,6074,0,2047,111
6075,6075,0,2046,0
6076,6076,0,2046,290
6077,6077,0,2047,963
6078,6078,0,2046,1860
6079,6079,0,2046,2795
6080,6080,0,2046,3571
6081,6081,0,2047,4025
6082,6082,0,2047,4063
6083,6083,0,2047,3677
6084,6084,0,2046,2947
6085,6085,0,2046,2027
6086,6086,0,2047,1109
6087,6087,0,2046,385
6088,6088,0,2046,8
6089,6089,0,2046,58
6090,6090,0,2046,521
6091,6091,0,2047,1303
6092,6092,0,2046,2239
6093,6093,0,2046,3133
6094,6094,0,2047,3797
6095,6095,0,2047,4094
6096,6096,0,2047,3958
6097,6097,0,2047,3420
6098,6098,0,2046,2592
6099,6099,0,2047,1649
6100,6100,0,2046,787
6101,6101,0,2046,187
6102,6102,0,2046,0
6103,6103,0,2046,196
6104,6104,0,2046,802
6105,6105,0,2047,1667
6106,6106,0,2047,2611
6107,6107,0,2046,3434
6108,6108,0,2046,3965
6109,6109,0,2047,4090
6110,6110,0,2046,3788
6111,6111,0,2047,3117
6112,6112,0,2046,2220
6113,6113,0,2046,1285
6114,6114,0,2046,509
6115,6115,0,2046,52
6116,6116,0,2046,12
6117,6117,0,2047,397
6118,6118,0,2046,1126
6119,6119,0,2047,2046
6120,6120,0,2047,2964
6121,6121,0,2047,3688
6122,6122,0,2047,4067
6123,6123,0,2047,4020
6124,6124,0,2046,3558
6125,6125,0,2047,2778
6126,6126,0,2047,1842
6127,6127,0,2047,947
6128,6128,0,2047,281
6129,6129,0,2046,0
6130,6130,0,2046,117
6131,6131,0,2046,653
6132,6132,0,2047,1479
6133,6133,0,2046,2423
6134,6134,0,2046,3285
6135,6135,0,2047,3887
6136,6136,0,2046,4095
6137,6137,0,2046,3883
6138,6138,0,2047,3277
6139,6139,0,2047,2412
6140,6140,0,2047,1470
6141,6141,0,2047,645
6142,6142,0,2047,113
6143,6143,0,2047,0
6144,6144,0,2047,287
6145,6145,0,2046,956
6146,6146,0,2047,1851
6147,6147,0,2046,2787
6148,6148,0,2047,3565
6149,6149,0,2047,4023
6150,6150,0,2047,4065
6151,6151,0,2047,3682
6152,6152,0,2047,2955
6153,6153,0,2046,2035
6154,6154,0,2047,1116
6155,6155,0,2047,391
6156,6156,0,2047,10
6157,6157,0,2047,55
6158,6158,0,2047,515
6159,6159,0,2046,1295
6160,6160,0,2046,2231
6161,6161,0,2047,3126
6162,6162,0,2046,3793
6163,6163,0,2047,4092
6164,6164,0,2046,3961
6165,6165,0,2046,3427
6166,6166,0,2047,2601
6167,6167,0,2046,1658
6168,6168,0,2047,795
6169,6169,0,2046,192
6170,6170,0,2046,0
6171,6171,0,2046,192
6172,6172,0,2046,795
6173,6173,0,2047,1659
6174,6174,0,2046,2603
6175,6175,0,2047,3427
6176,6176,0,2047,3962
6177,6177,0,2046,4092
6178,6178,0,2046,3792
6179,6179,0,2047,3125
6180,6180,0,2046,2228
6181,6181,0,2046,1294
6182,6182,0,2046,515
6183,6183,0,2047,54
6184,6184,0,2046,11
6185,6185,0,2047,391
6186,6186,0,2047,1119
6187,6187,0,2047,2037
6188,6188,0,2046,2956
6189,6189,0,2046,3684
6190,6190,0,2047,4066
6191,6191,0,2047,4023
6192,6192,0,2046,3564
6193,6193,0,2047,2785
6194,6194,0,2046,1850
6195,6195,0,2047,954
6196,6196,0,2047,286
6197,6197,0,2046,0
6198,6198,0,2047,114
6199,6199,0,2047,647
6200,6200,0,2046,1471
6201,6201,0,2046,2414
6202,6202,0,2046,3278
6203,6203,0,2047,3883
6204,6204,0,2047,4095
6205,6205,0,2046,3886
6206,6206,0,2046,3284
6207,6207,0,2047,2421
6208,6208,0,2046,1478
6209,6209,0,2046,652
6210,6210,0,2046,117
6211,6211,0,2046,0
6212,6212,0,2046,282
6213,6213,0,2047,948
6214,6214,0,2046,1843
6215,6215,0,2046,2778
6216,6216,0,2047,3559
6217,6217,0,2046,4021
6218,6218,0,2047,4066
6219,6219,0,2046,3688
6220,6220,0,2046,2962
6221,6221,0,2046,2044
6222,6222,0,2046,1124
6223,6223,0,2047,395
6224,6224,0,2046,12
6225,6225,0,2047,53
6226,6226,0,2046,509
6227,6227,0,2046,1287
6228,6228,0,2046,2222
6229,6229,0,2046,3118
6230,6230,0,2046,3788
6231,6231,0,2046,4092
6232,6232,0,2046,3964
6233,6233,0,2046,3433
6234,6234,0,2047,2609
6235,6235,0,2047,1666
6236,6236,0,2046,801
6237,6237,0,2046,195
6238,6238,0,2047,0
6239,6239,0,2047,188
6240,6240,0,2046,789
6241,6241,0,2046,1651
6242,6242,0,2046,2595
6243,6243,0,2046,3421
6244,6244,0,2046,3958
6245,6245,0,2046,4093
6246,6246,0,2047,3797
6247,6247,0,2046,3131
6248,6248,0,2046,2237
6249,6249,0,2046,1302
6250,6250,0,2047,520
6251,6251,0,2047,56
6252,6252,0,2047,9
6253,6253,0,2047,386
6254,6254,0,2047,1110
6255,6255,0,2047,2028
6256,6256,0,2046,2948
6257,6257,0,2046,3678
6258,6258,0,2046,4063
6259,6259,0,2046,4026
6260,6260,0,2046,3570
6261,6261,0,2046,2793
6262,6262,0,2046,1858
6263,6263,0,2047,961
6264,6264,0,2047,291
6265,6265,0,2047,0
6266,6266,0,2046,111
6267,6267,0,2047,640
6268,6268,0,2046,1463
6269,6269,0,2046,2406
6270,6270,0,2047,3271
6271,6271,0,2046,3879
6272,6272,0,2047,4095
6273,6273,0,2047,3890
6274,6274,0,2046,3291
6275,6275,0,2046,2429
6276,6276,0,2046,1486
6277,6277,0,2046,659
6278,6278,0,2046,120
6279,6279,0,2046,0
6280,6280,0,2047,277
6281,6281,0,2047,941
6282,6282,0,2047,1835
6283,6283,0,2046,2770
6284,6284,0,2047,3553
6285,6285,0,2046,4019
6286,6286,0,2046,4068
6287,6287,0,2046,3693
6288,6288,0,2046,2970
6289,6289,0,2047,2053
6290,6290,0,2046,1132
6291,6291,0,2046,401
6292,6292,0,2047,13
6293,6293,0,2047,49
6294,6294,0,2046,504
6295,6295,0,2047,1279
6296,6296,0,2046,2213
6297,6297,0,2047,3110
6298,6298,0,2047,3783
6299,6299,0,2047,4091
6300,6300,0,2046,3966
6301,6301,0,2046,3439
6302,6302,0,2046,2619
6303,6303,0,2046,1674
6304,6304,0,2046,808
6305,6305,0,2046,199
6306,6306,0,2047,0
6307,6307,0,2046,184
6308,6308,0,2047,782
6309,6309,0,2046,1643
6310,6310,0,2047,2586
6311,6311,0,2046,3415
6312,6312,0,2046,3955
6313,6313,0,2047,4093
6314,6314,0,2046,3801
6315,6315,0,2046,3139
6316,6316,0,2047,2246
6317,6317,0,2047,1310
6318,6318,0,2047,527
6319,6319,0,2047,59
6320,6320,0,2047,8
6321,6321,0,2046,382
6322,6322,0,2046,1103
6323,6323,0,2046,2020
6324,6324,0,2047,2940
6325,6325,0,2047,3672
6326,6326,0,2047,4061
6327,6327,0,2046,4028
6328,6328,0,2046,3575
6329,6329,0,2047,2801
6330,6330,0,2047,1867
6331,6331,0,2046,969
6332,6332,0,2047,295
6333,6333,0,2046,0
6334,6334,0,2046,108
6335,6335,0,2046,634
6336,6336,0,2046,1455
6337,6337,0,2047,2397
6338,6338,0,2047,3265
6339,6339,0,2047,3875
6340,6340,0,2047,4095
6341,6341,0,2047,3894
6342,6342,0,2046,3298
6343,6343,0,2046,2437
6344,6344,0,2046,1494
6345,6345,0,2047,664
6346,6346,0,2046,123
6347,6347,0,2047,0
6348,6348,0,2046,273
6349,6349,0,2046,934
6350,6350,0,2047,1827
6351,6351,0,2047,2762
6352,6352,0,2047,3547
6353,6353,0,2046,4017
6354,6354,0,2046,4070
6355,6355,0,2046,3698
6356,6356,0,2047,2977
6357,6357,0,2046,2061
6358,6358,0,2046,1139
6359,6359,0,2046,406
6360,6360,0,2047,15
6361,6361,0,2046,48
6362,6362,0,2046,498
6363,6363,0,2046,1272
6364,6364,0,2047,2205
6365,6365,0,2046,3103
6366,6366,0,2047,3778
6367,6367,0,2047,4090
6368,6368,0,2047,3971
6369,6369,0,2047,3446
6370,6370,0,2047,2626
6371,6371,0,2047,1683
6372,6372,0,2046,815
6373,6373,0,2046,203
6374,6374,0,2047,0
6375,6375,0,2046,181
6376,6376,0,2046,775
6377,6377,0,2047,1634
6378,6378,0,2046,2578
6379,6379,0,2046,3408
6380,6380,0,2047,3952
6381,6381,0,2046,4094
6382,6382,0,2047,3805
6383,6383,0,2047,3146
6384,6384,0,2046,2255
6385,6385,0,2046,1317
6386,6386,0,2046,532
6387,6387,0,2046,62
6388,6388,0,2047,6
6389,6389,0,2046,376
6390,6390,0,2046,1095
6391,6391,0,2047,2011
6392,6392,0,2046,2933
6393,6393,0,2046,3667
6394,6394,0,2047,4060
6395,6395,0,2047,4030
6396,6396,0,2047,3582
6397,6397,0,2047,2809
6398,6398,0,2046,1876
6399,6399,0,2047,977
6400,6400,0,2046,300
6401,6401,0,2046,0
6402,6402,0,2047,105
6403,6403,0,2047,627
6404,6404,0,2047,1446
6405,6405,0,2046,2389
6406,6406,0,2047,3257
6407,6407,0,2046,3871
6408,6408,0,2046,4095
6409,6409,0,2046,3897
6410,6410,0,2047,3304
6411,6411,0,2046,2446
6412,6412,0,2046,1502
6413,6413,0,2046,670
6414,6414,0,2046,126
6415,6415,0,2046,0
6416,6416,0,2047,269
6417,6417,0,2046,927
6418,6418,0,2046,1818
6419,6419,0,2047,2754
6420,6420,0,2046,3541
6421,6421,0,2047,4013
6422,6422,0,2047,4072
6423,6423,0,2046,3703
6424,6424,0,2046,2985
6425,6425,0,2046,2070
6426,6426,0,2046,1147
6427,6427,0,2047,411
6428,6428,0,2047,16
6429,6429,0,2046,46
6430,6430,0,2047,492
6431,6431,0,2047,1263
6432,6432,0,2047,2196
6433,6433,0,2047,3096
6434,6434,0,2047,3775
6435,6435,0,2047,4088
6436,6436,0,2046,3973
6437,6437,0,2046,3452
6438,6438,0,2046,2635
6439,6439,0,2046,1692
6440,6440,0,2047,822
6441,6441,0,2047,207
6442,6442,0,2046,0
6443,6443,0,2047,177
6444,6444,0,2046,768
6445,6445,0,2047,1625
6446,6446,0,2047,2569
6447,6447,0,2047,3402
6448,6448,0,2047,3949
6449,6449,0,2047,4095
6450,6450,0,2046,3811
6451,6451,0,2045,3154
6452,6452,0,2046,2263
6453,6453,0,2046,1326
6454,6454,0,2046,538
6455,6455,0,2046,64
6456,6456,0,2046,4
6457,6457,0,2046,371
6458,6458,0,2046,1087
6459,6459,0,2046,2003
6460,6460,0,2047,2926
6461,6461,0,2046,3661
6462,6462,0,2046,4059
6463,6463,0,2047,4032
6464,6464,0,2046,3587
6465,6465,0,2046,2817
6466,6466,0,2046,1884
6467,6467,0,2047,984
6468,6468,0,2046,304
6469,6469,0,2047,0
6470,6470,0,2046,101
6471,6471,0,2047,622
6472,6472,0,2046,1438
6473,6473,0,2046,2381
6474,6474,0,2046,3251
6475,6475,0,2046,3867
6476,6476,0,2046,4095
6477,6477,0,2047,3901
6478,6478,0,2047,3311
6479,6479,0,2046,2454
6480,6480,0,2046,1510
6481,6481,0,2046,677
6482,6482,0,2047,129
6483,6483,0,2046,0
6484,6484,0,2047,264
6485,6485,0,2046,920
6486,6486,0,2046,1809
6487,6487,0,2046,2746
6488,6488,0,2047,3536
6489,6489,0,2047,4011
6490,6490,0,2047,4073
6491,6491,0,2047,3708
6492,6492,0,2047,2993
6493,6493,0,2047,2078
6494,6494,0,2047,1155
6495,6495,0,2046,417
6496,6496,0,2046,19
6497,6497,0,2047,43
6498,6498,0,2047,487
6499,6499,0,2046,1256
6500,6500,0,2046,2187
6501,6501,0,2046,3089
6502,6502,0,2046,3770
6503,6503,0,2047,4088
6504,6504,0,2046,3976
6505,6505,0,2047,3458
6506,6506,0,2047,2642
6507,6507,0,2046,1700
6508,6508,0,2047,829
6509,6509,0,2046,211
6510,6510,0,2047,0
6511,6511,0,2047,173
6512,6512,0,2046,761
6513,6513,0,2047,1618
6514,6514,0,2046,2562
6515,6515,0,2046,3396
6516,6516,0,2047,3945
6517,6517,0,2046,4095
6518,6518,0,2046,3814
6519,6519,0,2047,3161
6520,6520,0,2047,2271
6521,6521,0,2047,1334
6522,6522,0,2046,543
6523,6523,0,2046,67
6524,6524,0,2046,3
6525,6525,0,2046,366
6526,6526,0,2046,1079
6527,6527,0,2047,1994
6528,6528,0,2047,2917
6529,6529,0,2047,3656
6530,6530,0,2047,4056
6531,6531,0,2046,4034
6532,6532,0,2047,3593
6533,6533,0,2046,2825
6534,6534,0,2046,1893
6535,6535,0,2046,991
6536,6536,0,2046,309
6537,6537,0,2046,0
6538,6538,0,2046,99
6539,6539,0,2047,615
6540,6540,0,2046,1430
6541,6541,0,2047,2372
6542,6542,0,2046,3244
6543,6543,0,2047,3863
6544,6544,0,2046,4095
6545,6545,0,2047,3905
6546,6546,0,2047,3318
6547,6547,0,2048,2463
6548,6548,0,2047,1520
6549,6549,0,2046,683
6550,6550,0,2046,133
6551,6551,0,2047,0
6552,6552,0,2047,260
6553,6553,0,2047,912
6554,6554,0,2046,1801
6555,6555,0,2047,2738
6556,6556,0,2046,3530
6557,6557,0,2047,4008
6558,6558,0,2047,4075
6559,6559,0,2046,3713
6560,6560,0,2047,3001
6561,6561,0,2046,2086
6562,6562,0,2046,1163
6563,6563,0,2046,422
6564,6564,0,2046,21
6565,6565,0,2046,41
6566,6566,0,2046,481
6567,6567,0,2047,1247
6568,6568,0,2047,2179
6569,6569,0,2047,3082
6570,6570,0,2047,3766
6571,6571,0,2047,4087
6572,6572,0,2046,3979
6573,6573,0,2046,3465
6574,6574,0,2046,2650
6575,6575,0,2046,1709
6576,6576,0,2047,836
6577,6577,0,2046,215
6578,6578,0,2046,0
6579,6579,0,2046,170
6580,6580,0,2047,756
6581,6581,0,2046,1609
6582,6582,0,2046,2553
6583,6583,0,2046,3389
6584,6584,0,2046,3942
6585,6585,0,2047,4095
6586,6586,0,2047,3819
6587,6587,0,2047,3168
6588,6588,0,2046,2280
6589,6589,0,2047,1342
6590,6590,0,2046,549
6591,6591,0,2046,69
6592,6592,0,2046,2
6593,6593,0,2046,361
6594,6594,0,2047,1072
6595,6595,0,2046,1985
6596,6596,0,2047,2910
