Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4097,4097,0,2046,2122
4098,4098,0,2047,2883
4099,4099,0,2046,3523
4100,4100,0,2046,3954
4101,4101,0,2046,4095
4102,4102,0,2046,3978
4103,4103,0,2046,3567
4104,4104,0,2047,2940
4105,4105,0,2046,2185
4106,4106,0,2046,1410
4107,4107,0,2047,724
4108,4108,0,2046,223
4109,4109,0,2047,0
4110,4110,0,2046,29
4111,4111,0,2046,362
4112,4112,0,2047,934
4113,4113,0,2047,1661
4114,4114,0,2047,2442
4115,4115,0,2046,3167
4116,4116,0,2047,3730
4117,4117,0,2047,4055
4118,4118,0,2047,4094
4119,4119,0,2046,3840
4120,4120,0,2046,3332
4121,4121,0,2047,2640
4122,4122,0,2046,1863
4123,4123,0,2046,1111
4124,4124,0,2047,491
4125,4125,0,2047,90
4126,4126,0,2047,0
4127,4127,0,2047,133
4128,4128,0,2047,572
4129,4129,0,2046,1219
4130,4130,0,2047,1981
4131,4131,0,2047,2752
4132,4132,0,2047,3422
4133,4133,0,2046,3896
4134,4134,0,2046,4095
4135,4135,0,2046,4023
4136,4136,0,2047,3659
4137,4137,0,2047,3064
4138,4138,0,2047,2324
4139,4139,0,2047,1545
4140,4140,0,2047,835
4141,4141,0,2047,295
4142,4142,0,2047,4
4143,4143,0,2046,0
4144,4144,0,2047,284
4145,4145,0,2047,818
4146,4146,0,2046,1524
4147,4147,0,2046,2304
4148,4148,0,2047,3046
4149,4149,0,2046,3645
4150,4150,0,2047,4017
4151,4151,0,2047,4095
4152,4152,0,2047,3905
4153,4153,0,2046,3438
4154,4154,0,2046,2772
4155,4155,0,2047,2003
4156,4156,0,2046,1239
4157,4157,0,2046,588
4158,4158,0,2046,142
4159,4159,0,2046,0
4160,4160,0,2046,83
4161,4161,0,2047,476
4162,4162,0,2046,1092
4163,4163,0,2046,1841
4164,4164,0,2047,2619
4165,4165,0,2047,3315
4166,4166,0,2047,3830
4167,4167,0,2047,4090
4168,4168,0,2046,4059
4169,4169,0,2046,3742
4170,4170,0,2046,3184
4171,4171,0,2047,2462
4172,4172,0,2047,1682
4173,4173,0,2046,952
4174,4174,0,2046,376
4175,4175,0,2046,35
4176,4176,0,2047,0
4177,4177,0,2046,213
4178,4178,0,2046,708
4179,4179,0,2046,1390
4180,4180,0,2046,2163
4181,4181,0,2046,2921
4182,4182,0,2046,3552
4183,4183,0,2047,3970
4184,4184,0,2047,4095
4185,4185,0,2046,3962
4186,4186,0,2046,3538
4187,4187,0,2046,2902
4188,4188,0,2047,2143
4189,4189,0,2046,1370
4190,4190,0,2046,691
4191,4191,0,2047,204
4192,4192,0,2047,0
4193,4193,0,2047,40
4194,4194,0,2047,388
4195,4195,0,2047,969
4196,4196,0,2046,1703
4197,4197,0,2047,2483
4198,4198,0,2046,3201
4199,4199,0,2047,3755
4200,4200,0,2046,4064
4201,4201,0,2046,4086
4202,4202,0,2047,3819
4203,4203,0,2046,3299
4204,4204,0,2046,2600
4205,4205,0,2046,1821
4206,4206,0,2046,1074
4207,4207,0,2046,463
4208,4208,0,2047,76
4209,4209,0,2045,0
4210,4210,0,2046,150
4211,4211,0,2046,603
4212,4212,0,2046,1258
4213,4213,0,2047,2024
4214,4214,0,2047,2792
4215,4215,0,2047,3453
4216,4216,0,2046,3913
4217,4217,0,2046,4095
4218,4218,0,2047,4010
4219,4219,0,2047,3631
4220,4220,0,2047,3027
4221,4221,0,2046,2284
4222,4222,0,2046,1504
4223,4223,0,2046,802
4224,4224,0,2047,273
4225,4225,0,2046,0
4226,4226,0,2047,7
4227,4227,0,2047,307
4228,4228,0,2047,852
4229,4229,0,2046,1565
4230,4230,0,2046,2345
4231,4231,0,2046,3082
4232,4232,0,2046,3671
4233,4233,0,2046,4030
4234,4234,0,2046,4095
4235,4235,0,2046,3887
4236,4236,0,2046,3407
4237,4237,0,2046,2733
4238,4238,0,2047,1961
4239,4239,0,2047,1201
4240,4240,0,2046,559
4241,4241,0,2046,125
4242,4242,0,2047,0
4243,4243,0,2046,97
4244,4244,0,2046,505
4245,4245,0,2046,1130
4246,4246,0,2046,1884
4247,4247,0,2047,2659
4248,4248,0,2046,3347
4249,4249,0,2046,3849
4250,4250,0,2046,4095
4251,4251,0,2047,4049
4252,4252,0,2046,3718
4253,4253,0,2046,3148
4254,4254,0,2046,2422
4255,4255,0,2047,1641
4256,4256,0,2047,917
4257,4257,0,2047,351
4258,4258,0,2046,24
4259,4259,0,2046,0
4260,4260,0,2046,234
4261,4261,0,2047,740
4262,4262,0,2046,1430
4263,4263,0,2046,2206
4264,4264,0,2047,2959
4265,4265,0,2047,3581
4266,4266,0,2047,3985
4267,4267,0,2047,4095
4268,4268,0,2047,3945
4269,4269,0,2047,3509
4270,4270,0,2047,2863
4271,4271,0,2047,2101
4272,4272,0,2047,1330
4273,4273,0,2046,659
4274,4274,0,2046,184
4275,4275,0,2047,0
4276,4276,0,2046,52
4277,4277,0,2046,414
4278,4278,0,2046,1006
4279,4279,0,2047,1745
4280,4280,0,2047,2524
4281,4281,0,2046,3235
4282,4282,0,2046,3777
4283,4283,0,2047,4072
4284,4284,0,2046,4079
4285,4285,0,2047,3796
4286,4286,0,2046,3265
4287,4287,0,2046,2559
4288,4288,0,2047,1780
4289,4289,0,2047,1036
4290,4290,0,2046,436
4291,4291,0,2046,63
4292,4292,0,2046,0
4293,4293,0,2047,169
4294,4294,0,2047,633
4295,4295,0,2046,1297
4296,4296,0,2047,2066
4297,4297,0,2046,2831
4298,4298,0,2046,3483
4299,4299,0,2046,3931
4300,4300,0,2047,4095
4301,4301,0,2046,3996
4302,4302,0,2046,3605
4303,4303,0,2047,2990
4304,4304,0,2047,2241
4305,4305,0,2047,1464
4306,4306,0,2047,767
4307,4307,0,2047,252
4308,4308,0,2046,0
4309,4309,0,2046,16
4310,4310,0,2047,330
4311,4311,0,2046,886
4312,4312,0,2046,1606
4313,4313,0,2047,2387
4314,4314,0,2047,3119
4315,4315,0,2046,3697
4316,4316,0,2046,4040
4317,4317,0,2046,4095
4318,4318,0,2046,3868
4319,4319,0,2047,3375
4320,4320,0,2047,2694
4321,4321,0,2047,1919
4322,4322,0,2046,1162
4323,4323,0,2046,529
4324,4324,0,2046,110
4325,4325,0,2047,0
4326,4326,0,2046,113
4327,4327,0,2047,533
4328,4328,0,2047,1168
4329,4329,0,2046,1925
4330,4330,0,2047,2700
4331,4331,0,2046,3379
4332,4332,0,2047,3870
4333,4333,0,2047,4095
4334,4334,0,2047,4039
4335,4335,0,2047,3693
4336,4336,0,2047,3113
4337,4337,0,2046,2381
4338,4338,0,2046,1599
4339,4339,0,2047,881
4340,4340,0,2046,327
4341,4341,0,2046,15
4342,4342,0,2046,0
4343,4343,0,2046,255
4344,4344,0,2046,773
4345,4345,0,2046,1470
4346,4346,0,2046,2248
4347,4347,0,2046,2996
4348,4348,0,2046,3609
4349,4349,0,2047,3998
4350,4350,0,2046,4095
4351,4351,0,2047,3929
4352,4352,0,2046,3479
4353,4353,0,2046,2825
4354,4354,0,2046,2059
4355,4355,0,2046,1291
4356,4356,0,2047,628
4357,4357,0,2047,166
4358,4358,0,2046,0
4359,4359,0,2046,64
4360,4360,0,2046,440
4361,4361,0,2047,1043
4362,4362,0,2047,1786
4363,4363,0,2047,2565
4364,4364,0,2047,3269
4365,4365,0,2047,3800
4366,4366,0,2047,4080
4367,4367,0,2046,4072
4368,4368,0,2046,3775
4369,4369,0,2046,3231
4370,4370,0,2046,2518
4371,4371,0,2047,1738
4372,4372,0,2046,1000
4373,4373,0,2046,410
4374,4374,0,2047,51
4375,4375,0,2046,0
4376,4376,0,2046,188
4377,4377,0,2047,664
4378,4378,0,2046,1336
4379,4379,0,2046,2108
4380,4380,0,2047,2869
4381,4381,0,2047,3513
4382,4382,0,2046,3948
4383,4383,0,2046,4095
4384,4384,0,2047,3982
4385,4385,0,2046,3577
4386,4386,0,2047,2953
4387,4387,0,2046,2200
4388,4388,0,2046,1424
4389,4389,0,2047,735
4390,4390,0,2046,231
4391,4391,0,2046,0
4392,4392,0,2046,25
4393,4393,0,2047,354
4394,4394,0,2046,922
4395,4395,0,2047,1648
4396,4396,0,2047,2429
4397,4397,0,2046,3154
4398,4398,0,2047,3722
4399,4399,0,2046,4051
4400,4400,0,2046,4094
4401,4401,0,2046,3847
4402,4402,0,2046,3343
4403,4403,0,2046,2654
4404,4404,0,2046,1877
4405,4405,0,2047,1124
4406,4406,0,2046,500
4407,4407,0,2046,95
4408,4408,0,2046,0
4409,4409,0,2046,128
4410,4410,0,2046,563
4411,4411,0,2047,1206
4412,4412,0,2046,1968
4413,4413,0,2047,2739
4414,4414,0,2047,3412
4415,4415,0,2046,3889
4416,4416,0,2046,4095
4417,4417,0,2047,4027
4418,4418,0,2046,3667
4419,4419,0,2046,3076
4420,4420,0,2046,2339
4421,4421,0,2046,1559
4422,4422,0,2046,847
4423,4423,0,2047,303
4424,4424,0,2046,6
4425,4425,0,2047,0
4426,4426,0,2047,276
4427,4427,0,2047,806
4428,4428,0,2046,1510
4429,4429,0,2047,2289
4430,4430,0,2046,3033
4431,4431,0,2047,3636
4432,4432,0,2047,4012
4433,4433,0,2046,4095
4434,4434,0,2046,3911
4435,4435,0,2046,3448
4436,4436,0,2046,2786
4437,4437,0,2047,2018
4438,4438,0,2046,1252
4439,4439,0,2046,598
4440,4440,0,2046,148
4441,4441,0,2047,0
4442,4442,0,2046,78
4443,4443,0,2047,468
4444,4444,0,2047,1080
4445,4445,0,2046,1828
4446,4446,0,2047,2605
4447,4447,0,2046,3303
4448,4448,0,2046,3822
4449,4449,0,2046,4088
4450,4450,0,2046,4063
4451,4451,0,2046,3751
4452,4452,0,2046,3196
4453,4453,0,2047,2477
4454,4454,0,2046,1697
4455,4455,0,2046,964
4456,4456,0,2047,385
4457,4457,0,2046,39
4458,4458,0,2046,0
4459,4459,0,2046,206
4460,4460,0,2046,696
4461,4461,0,2046,1376
4462,4462,0,2046,2149
4463,4463,0,2046,2907
4464,4464,0,2047,3542
4465,4465,0,2047,3964
4466,4466,0,2047,4095
4467,4467,0,2047,3968
4468,4468,0,2046,3548
4469,4469,0,2047,2915
4470,4470,0,2046,2157
4471,4471,0,2046,1384
4472,4472,0,2046,702
4473,4473,0,2046,211
4474,4474,0,2046,0
4475,4475,0,2046,37
4476,4476,0,2047,380
4477,4477,0,2046,957
4478,4478,0,2046,1689
4479,4479,0,2047,2470
4480,4480,0,2046,3189
4481,4481,0,2046,3746
4482,4482,0,2046,4061
4483,4483,0,2046,4089
4484,4484,0,2047,3826
4485,4485,0,2046,3309
4486,4486,0,2047,2612
4487,4487,0,2046,1835
4488,4488,0,2047,1086
4489,4489,0,2046,473
4490,4490,0,2046,81
4491,4491,0,2046,0
4492,4492,0,2047,145
4493,4493,0,2046,592
4494,4494,0,2046,1245
4495,4495,0,2046,2009
4496,4496,0,2046,2779
4497,4497,0,2046,3443
4498,4498,0,2046,3907
4499,4499,0,2046,4095
4500,4500,0,2046,4014
4501,4501,0,2046,3640
4502,4502,0,2047,3039
4503,4503,0,2046,2298
4504,4504,0,2046,1518
4505,4505,0,2046,813
4506,4506,0,2047,280
4507,4507,0,2047,0
4508,4508,0,2046,5
4509,4509,0,2046,300
4510,4510,0,2047,841
4511,4511,0,2046,1551
4512,4512,0,2047,2331
4513,4513,0,2047,3069
4514,4514,0,2046,3662
4515,4515,0,2046,4025
4516,4516,0,2046,4095
4517,4517,0,2046,3893
4518,4518,0,2046,3417
4519,4519,0,2046,2746
4520,4520,0,2046,1975
4521,4521,0,2046,1213
4522,4522,0,2047,568
4523,4523,0,2047,131
4524,4524,0,2046,0
4525,4525,0,2047,92
4526,4526,0,2046,495
4527,4527,0,2046,1117
4528,4528,0,2046,1869
4529,4529,0,2047,2646
4530,4530,0,2046,3336
4531,4531,0,2047,3843
4532,4532,0,2047,4093
4533,4533,0,2046,4054
4534,4534,0,2046,3727
4535,4535,0,2046,3160
4536,4536,0,2047,2436
4537,4537,0,2047,1654
4538,4538,0,2046,928
4539,4539,0,2047,359
4540,4540,0,2046,27
4541,4541,0,2047,0
4542,4542,0,2047,227
4543,4543,0,2046,729
4544,4544,0,2046,1417
4545,4545,0,2046,2192
4546,4546,0,2046,2945
4547,4547,0,2046,3571
4548,4548,0,2047,3981
4549,4549,0,2047,4095
4550,4550,0,2046,3951
4551,4551,0,2046,3518
4552,4552,0,2046,2877
4553,4553,0,2046,2115
4554,4554,0,2047,1344
4555,4555,0,2046,670
4556,4556,0,2047,191
4557,4557,0,2047,0
4558,4558,0,2046,47
4559,4559,0,2047,405
4560,4560,0,2046,994
4561,4561,0,2046,1731
4562,4562,0,2047,2510
4563,4563,0,2046,3224
4564,4564,0,2046,3771
4565,4565,0,2046,4070
4566,4566,0,2046,4082
4567,4567,0,2046,3804
4568,4568,0,2046,3276
4569,4569,0,2047,2572
4570,4570,0,2046,1793
4571,4571,0,2046,1048
4572,4572,0,2046,446
4573,4573,0,2047,68
4574,4574,0,2046,0
4575,4575,0,2046,162
4576,4576,0,2046,623
4577,4577,0,2046,1284
4578,4578,0,2046,2052
4579,4579,0,2046,2817
4580,4580,0,2046,3474
4581,4581,0,2047,3926
4582,4582,0,2047,4095
4583,4583,0,2046,4002
4584,4584,0,2047,3613
4585,4585,0,2047,3003
4586,4586,0,2046,2255
4587,4587,0,2047,1478
4588,4588,0,2046,779
4589,4589,0,2046,258
4590,4590,0,2047,0
4591,4591,0,2047,13
4592,4592,0,2047,321
4593,4593,0,2046,875
4594,4594,0,2046,1593
4595,4595,0,2047,2373
4596,4596,0,2047,3106
4597,4597,0,2046,3688
4598,4598,0,2047,4037
4599,4599,0,2047,4095
4600,4600,0,2046,3874
4601,4601,0,2046,3385
4602,4602,0,2046,2706
4603,4603,0,2047,1934
4604,4604,0,2046,1175
4605,4605,0,2046,539
4606,4606,0,2047,115
4607,4607,0,2047,0
4608,4608,0,2046,106
4609,4609,0,2047,524
4610,4610,0,2046,1156
4611,4611,0,2047,1911
4612,4612,0,2046,2686
4613,4613,0,2046,3369
4614,4614,0,2047,3863
4615,4615,0,2047,4095
4616,4616,0,2046,4042
4617,4617,0,2046,3701
4618,4618,0,2047,3125
4619,4619,0,2046,2394
4620,4620,0,2046,1613
4621,4621,0,2047,893
4622,4622,0,2046,335
4623,4623,0,2046,18
4624,4624,0,2046,0
4625,4625,0,2046,248
4626,4626,0,2046,761
4627,4627,0,2047,1456
4628,4628,0,2047,2234
4629,4629,0,2047,2983
4630,4630,0,2047,3600
4631,4631,0,2046,3994
4632,4632,0,2047,4095
4633,4633,0,2046,3934
4634,4634,0,2047,3490
4635,4635,0,2047,2838
4636,4636,0,2046,2073
4637,4637,0,2046,1305
4638,4638,0,2046,639
4639,4639,0,2047,173
4640,4640,0,2046,0
4641,4641,0,2046,60
4642,4642,0,2047,432
4643,4643,0,2046,1030
4644,4644,0,2047,1772
4645,4645,0,2046,2552
4646,4646,0,2047,3258
4647,4647,0,2047,3793
4648,4648,0,2046,4078
4649,4649,0,2047,4074
4650,4650,0,2046,3781
4651,4651,0,2047,3242
4652,4652,0,2047,2531
4653,4653,0,2047,1752
4654,4654,0,2046,1013
4655,4655,0,2046,418
4656,4656,0,2047,55
4657,4657,0,2047,0
4658,4658,0,2047,181
4659,4659,0,2047,654
4660,4660,0,2046,1322
4661,4661,0,2046,2093
4662,4662,0,2047,2856
4663,4663,0,2047,3503
4664,4664,0,2046,3943
4665,4665,0,2046,4095
4666,4666,0,2046,3988
4667,4667,0,2046,3586
4668,4668,0,2047,2965
4669,4669,0,2047,2213
4670,4670,0,2046,1437
4671,4671,0,2046,746
4672,4672,0,2046,237
4673,4673,0,2047,0
4674,4674,0,2047,22
4675,4675,0,2046,347
4676,4676,0,2047,910
4677,4677,0,2046,1633
4678,4678,0,2047,2414
4679,4679,0,2046,3142
4680,4680,0,2047,3713
4681,4681,0,2046,4048
4682,4682,0,2047,4095
4683,4683,0,2047,3853
4684,4684,0,2046,3353
4685,4685,0,2046,2666
4686,4686,0,2046,1891
4687,4687,0,2047,1136
4688,4688,0,2047,510
4689,4689,0,2047,100
4690,4690,0,2046,0
4691,4691,0,2047,123
4692,4692,0,2047,553
4693,4693,0,2046,1193
4694,4694,0,2047,1954
4695,4695,0,2047,2726
4696,4696,0,2047,3401
4697,4697,0,2046,3882
4698,4698,0,2047,4095
4699,4699,0,2046,4031
4700,4700,0,2047,3676
4701,4701,0,2047,3088
4702,4702,0,2046,2353
4703,4703,0,2046,1573
4704,4704,0,2046,858
4705,4705,0,2047,311
4706,4706,0,2047,9
4707,4707,0,2047,0
4708,4708,0,2046,269
4709,4709,0,2047,795
4710,4710,0,2046,1497
4711,4711,0,2047,2276
4712,4712,0,2047,3021
4713,4713,0,2046,3627
4714,4714,0,2046,4009
4715,4715,0,2046,4095
4716,4716,0,2047,3918
4717,4717,0,2046,3458
4718,4718,0,2047,2799
4719,4719,0,2047,2032
4720,4720,0,2046,1265
4721,4721,0,2047,609
4722,4722,0,2046,154
4723,4723,0,2046,0
4724,4724,0,2047,73
4725,4725,0,2046,458
4726,4726,0,2047,1067
4727,4727,0,2047,1814
4728,4728,0,2046,2592
4729,4729,0,2046,3292
4730,4730,0,2046,3815
4731,4731,0,2046,4085
4732,4732,0,2046,4065
4733,4733,0,2046,3759
4734,4734,0,2047,3207
4735,4735,0,2047,2491
4736,4736,0,2046,1710
4737,4737,0,2047,977
4738,4738,0,2047,393
4739,4739,0,2047,43
4740,4740,0,2046,0
4741,4741,0,2046,200
4742,4742,0,2047,686
4743,4743,0,2047,1362
4744,4744,0,2047,2135
4745,4745,0,2047,2895
4746,4746,0,2046,3533
4747,4747,0,2046,3959
4748,4748,0,2047,4095
4749,4749,0,2047,3972
4750,4750,0,2047,3558
4751,4751,0,2046,2928
4752,4752,0,2046,2171
4753,4753,0,2046,1397
4754,4754,0,2046,713
4755,4755,0,2046,217
4756,4756,0,2046,0
4757,4757,0,2047,33
4758,4758,0,2046,371
4759,4759,0,2047,946
4760,4760,0,2046,1675
4761,4761,0,2046,2455
4762,4762,0,2046,3177
4763,4763,0,2047,3737
4764,4764,0,2046,4057
4765,4765,0,2046,4091
4766,4766,0,2046,3832
4767,4767,0,2047,3320
4768,4768,0,2046,2627
4769,4769,0,2046,1849
4770,4770,0,2047,1099
4771,4771,0,2046,482
4772,4772,0,2047,85
4773,4773,0,2047,0
4774,4774,0,2046,138
4775,4775,0,2046,583
4776,4776,0,2046,1232
4777,4777,0,2047,1996
4778,4778,0,2047,2765
4779,4779,0,2047,3432
4780,4780,0,2046,3902
4781,4781,0,2047,4095
4782,4782,0,2046,4019
4783,4783,0,2046,3650
4784,4784,0,2046,3052
4785,4785,0,2046,2311
4786,4786,0,2047,1532
4787,4787,0,2046,824
4788,4788,0,2046,289
4789,4789,0,2047,1
4790,4790,0,2046,2
4791,4791,0,2047,291
4792,4792,0,2046,828
4793,4793,0,2047,1538
4794,4794,0,2046,2317
4795,4795,0,2047,3058
4796,4796,0,2047,3653
4797,4797,0,2046,4020
4798,4798,0,2046,4095
4799,4799,0,2046,3899
4800,4800,0,2047,3428
4801,4801,0,2046,2759
4802,4802,0,2046,1990
4803,4803,0,2047,1226
4804,4804,0,2046,578
4805,4805,0,2046,137
4806,4806,0,2047,0
4807,4807,0,2047,87
4808,4808,0,2046,486
4809,4809,0,2046,1105
4810,4810,0,2046,1856
4811,4811,0,2046,2633
4812,4812,0,2047,3325
4813,4813,0,2046,3836
4814,4814,0,2047,4092
4815,4815,0,2046,4056
4816,4816,0,2047,3735
4817,4817,0,2046,3172
4818,4818,0,2047,2450
4819,4819,0,2047,1669
4820,4820,0,2046,940
4821,4821,0,2046,367
4822,4822,0,2046,32
4823,4823,0,2046,0
4824,4824,0,2046,220
4825,4825,0,2046,718
4826,4826,0,2046,1403
4827,4827,0,2046,2178
4828,4828,0,2046,2933
4829,4829,0,2047,3562
4830,4830,0,2046,3974
4831,4831,0,2047,4095
4832,4832,0,2046,3957
4833,4833,0,2047,3528
4834,4834,0,2047,2889
4835,4835,0,2047,2129
4836,4836,0,2046,1357
4837,4837,0,2046,681
4838,4838,0,2046,197
4839,4839,0,2047,0
4840,4840,0,2046,43
4841,4841,0,2047,396
4842,4842,0,2046,981
4843,4843,0,2046,1717
4844,4844,0,2046,2497
4845,4845,0,2046,3212
4846,4846,0,2047,3762
4847,4847,0,2046,4067
4848,4848,0,2046,4084
4849,4849,0,2046,3812
4850,4850,0,2047,3287
4851,4851,0,2047,2585
4852,4852,0,2047,1808
4853,4853,0,2046,1061
4854,4854,0,2046,455
4855,4855,0,2047,71
4856,4856,0,2046,0
4857,4857,0,2046,156
4858,4858,0,2046,613
4859,4859,0,2046,1270
4860,4860,0,2046,2038
4861,4861,0,2047,2805
4862,4862,0,2046,3463
4863,4863,0,2046,3919
4864,4864,0,2046,4095
4865,4865,0,2047,4006
4866,4866,0,2046,3622
4867,4867,0,2046,3015
4868,4868,0,2046,2270
4869,4869,0,2047,1491
4870,4870,0,2046,790
4871,4871,0,2046,266
4872,4872,0,2046,0
4873,4873,0,2046,10
4874,4874,0,2047,314
4875,4875,0,2047,863
4876,4876,0,2046,1579
4877,4877,0,2047,2359
4878,4878,0,2047,3094
4879,4879,0,2046,3680
4880,4880,0,2046,4033
4881,4881,0,2046,4095
4882,4882,0,2047,3881
4883,4883,0,2047,3396
4884,4884,0,2047,2720
4885,4885,0,2046,1948
4886,4886,0,2046,1188
4887,4887,0,2046,549
4888,4888,0,2047,121
4889,4889,0,2047,0
4890,4890,0,2046,102
4891,4891,0,2047,514
4892,4892,0,2047,1142
4893,4893,0,2046,1896
4894,4894,0,2046,2672
4895,4895,0,2047,3358
4896,4896,0,2047,3856
4897,4897,0,2046,4095
4898,4898,0,2047,4046
4899,4899,0,2046,3710
4900,4900,0,2047,3137
4901,4901,0,2046,2408
4902,4902,0,2047,1627
4903,4903,0,2047,904
4904,4904,0,2047,343
4905,4905,0,2046,21
4906,4906,0,2047,0
4907,4907,0,2046,240
4908,4908,0,2046,750
4909,4909,0,2047,1443
4910,4910,0,2047,2219
4911,4911,0,2047,2971
4912,4912,0,2046,3590
4913,4913,0,2046,3990
4914,4914,0,2046,4095
4915,4915,0,2047,3940
4916,4916,0,2047,3499
4917,4917,0,2046,2851
4918,4918,0,2046,2087
4919,4919,0,2046,1317
4920,4920,0,2047,650
4921,4921,0,2047,179
4922,4922,0,2047,0
4923,4923,0,2046,56
4924,4924,0,2046,422
4925,4925,0,2046,1018
4926,4926,0,2047,1758
4927,4927,0,2047,2538
4928,4928,0,2046,3247
4929,4929,0,2046,3785
4930,4930,0,2047,4075
4931,4931,0,2047,4077
4932,4932,0,2046,3789
4933,4933,0,2046,3253
4934,4934,0,2046,2546
4935,4935,0,2047,1766
4936,4936,0,2046,1025
4937,4937,0,2047,427
4938,4938,0,2046,59
4939,4939,0,2046,0
4940,4940,0,2046,174
4941,4941,0,2046,644
4942,4942,0,2046,1311
4943,4943,0,2047,2080
4944,4944,0,2046,2844
4945,4945,0,2047,3494
4946,4946,0,2045,3937
4947,4947,0,2046,4095
4948,4948,0,2047,3993
4949,4949,0,2046,3596
4950,4950,0,2046,2979
4951,4951,0,2047,2228
4952,4952,0,2046,1451
4953,4953,0,2047,757
4954,4954,0,2046,245
4955,4955,0,2046,0
4956,4956,0,2047,19
4957,4957,0,2047,338
4958,4958,0,2047,898
4959,4959,0,2047,1620
4960,4960,0,2046,2400
4961,4961,0,2046,3130
4962,4962,0,2047,3704
4963,4963,0,2047,4043
4964,4964,0,2047,4095
4965,4965,0,2046,3861
4966,4966,0,2046,3364
4967,4967,0,2047,2680
4968,4968,0,2046,1906
4969,4969,0,2046,1149
4970,4970,0,2046,520
4971,4971,0,2046,105
4972,4972,0,2046,0
4973,4973,0,2047,118
4974,4974,0,2046,542
4975,4975,0,2046,1180
4976,4976,0,2046,1940
4977,4977,0,2046,2713
4978,4978,0,2046,3390
4979,4979,0,2047,3877
4980,4980,0,2047,4095
4981,4981,0,2047,4035
4982,4982,0,2047,3685
4983,4983,0,2047,3102
4984,4984,0,2046,2366
4985,4985,0,2046,1585
4986,4986,0,2047,870
4987,4987,0,2047,319
4988,4988,0,2046,12
4989,4989,0,2046,0
4990,4990,0,2046,262
4991,4991,0,2046,783
4992,4992,0,2046,1483
4993,4993,0,2047,2261
4994,4994,0,2046,3009
4995,4995,0,2047,3618
4996,4996,0,2046,4004
4997,4997,0,2046,4095
4998,4998,0,2047,3924
4999,4999,0,2046,3469
5000,5000,0,2046,2812
5001,5001,0,2047,2046
5002,5002,0,2047,1278
5003,5003,0,2047,618
5004,5004,0,2046,161
5005,5005,0,2047,0
5006,5006,0,2047,69
5007,5007,0,2046,449
5008,5008,0,2046,1055
5009,5009,0,2046,1799
5010,5010,0,2046,2579
5011,5011,0,2047,3281
5012,5012,0,2046,3808
5013,5013,0,2046,4083
5014,5014,0,2046,4069
5015,5015,0,2047,3767
5016,5016,0,2047,3219
5017,5017,0,2046,2505
5018,5018,0,2046,1725
5019,5019,0,2046,989
5020,5020,0,2046,402
5021,5021,0,2046,47
5022,5022,0,2046,0
5023,5023,0,2047,194
5024,5024,0,2046,675
5025,5025,0,2046,1350
5026,5026,0,2046,2121
5027,5027,0,2047,2882
5028,5028,0,2046,3523
5029,5029,0,2046,3954
5030,5030,0,2047,4095
5031,5031,0,2047,3978
5032,5032,0,2047,3567
5033,5033,0,2046,2941
5034,5034,0,2046,2185
5035,5035,0,2047,1411
5036,5036,0,2047,725
5037,5037,0,2046,224
5038,5038,0,2047,0
5039,5039,0,2046,29
5040,5040,0,2046,362
5041,5041,0,2046,934
5042,5042,0,2047,1660
5043,5043,0,2047,2442
5044,5044,0,2047,3166
5045,5045,0,2046,3730
5046,5046,0,2047,4054
5047,5047,0,2047,4093
5048,5048,0,2046,3840
5049,5049,0,2047,3331
5050,5050,0,2046,2640
5051,5051,0,2047,1864
5052,5052,0,2046,1112
5053,5053,0,2046,491
5054,5054,0,2047,90
5055,5055,0,2046,0
5056,5056,0,2046,133
5057,5057,0,2046,572
5058,5058,0,2046,1218
5059,5059,0,2047,1982
5060,5060,0,2047,2752
5061,5061,0,2047,3422
5062,5062,0,2047,3895
5063,5063,0,2046,4095
5064,5064,0,2046,4024
5065,5065,0,2046,3659
5066,5066,0,2047,3065
5067,5067,0,2046,2325
5068,5068,0,2046,1546
5069,5069,0,2046,835
5070,5070,0,2046,296
5071,5071,0,2046,3
5072,5072,0,2047,0
5073,5073,0,2046,284
5074,5074,0,2046,818
5075,5075,0,2047,1524
5076,5076,0,2046,2304
5077,5077,0,2047,3045
5078,5078,0,2047,3645
5079,5079,0,2046,4017
5080,5080,0,2046,4095
5081,5081,0,2047,3905
5082,5082,0,2047,3438
5083,5083,0,2047,2773
5084,5084,0,2047,2003
5085,5085,0,2047,1240
5086,5086,0,2047,589
5087,5087,0,2047,143
5088,5088,0,2046,0
5089,5089,0,2046,82
5090,5090,0,2047,476
5091,5091,0,2046,1092
5092,5092,0,2046,1841
5093,5093,0,2046,2619
5094,5094,0,2046,3314
5095,5095,0,2047,3829
5096,5096,0,2047,4090
5097,5097,0,2047,4060
5098,5098,0,2046,3742
5099,5099,0,2046,3184
5100,5100,0,2046,2464
5101,5101,0,2047,1683
5102,5102,0,2046,953
5103,5103,0,2047,377
5104,5104,0,2047,35
5105,5105,0,2046,0
5106,5106,0,2046,213
5107,5107,0,2046,707
5108,5108,0,2046,1389
5109,5109,0,2047,2164
5110,5110,0,2046,2921
5111,5111,0,2046,3552
5112,5112,0,2046,3970
5113,5113,0,2047,4095
5114,5114,0,2047,3962
5115,5115,0,2047,3539
5116,5116,0,2047,2902
