Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,0
1163,1163,0,2046,213
1164,1164,0,2046,771
1165,1165,0,2047,1551
1166,1166,0,2046,2417
1167,1167,0,2046,3215
1168,1168,0,2046,3808
1169,1169,0,2046,4092
1170,1170,0,2047,4014
1171,1171,0,2046,3591
1172,1172,0,2046,2896
1173,1173,0,2046,2050
1174,1174,0,2046,1201
1175,1175,0,2047,501
1176,1176,0,2046,69
1177,1177,0,2047,0
1178,1178,0,2047,256
1179,1179,0,2046,842
1180,1180,0,2046,1637
1181,1181,0,2047,2502
1182,1182,0,2047,3287
1183,1183,0,2046,3853
1184,1184,0,2046,4095
1185,1185,0,2047,3987
1186,1186,0,2047,3531
1187,1187,0,2046,2814
1188,1188,0,2047,1961
1189,1189,0,2047,1122
1190,1190,0,2047,443
1191,1191,0,2047,44
1192,1192,0,2047,0
1193,1193,0,2046,303
1194,1194,0,2047,915
1195,1195,0,2047,1724
1196,1196,0,2047,2589
1197,1197,0,2046,3357
1198,1198,0,2046,3893
1199,1199,0,2046,4095
1200,1200,0,2047,3955
1201,1201,0,2047,3469
1202,1202,0,2046,2731
1203,1203,0,2046,1874
1204,1204,0,2046,1043
1205,1205,0,2046,389
1206,1206,0,2047,23
1207,1207,0,2047,10
1208,1208,0,2046,352
1209,1209,0,2046,990
1210,1210,0,2046,1811
1211,1211,0,2046,2673
1212,1212,0,2046,3423
1213,1213,0,2046,3930
1214,1214,0,2046,4095
1215,1215,0,2047,3920
1216,1216,0,2046,3403
1217,1217,0,2046,2647
1218,1218,0,2046,1785
1219,1219,0,2047,966
1220,1220,0,2046,336
1221,1221,0,2046,5
1222,1222,0,2046,29
1223,1223,0,2047,405
1224,1224,0,2046,1067
1225,1225,0,2047,1899
1226,1226,0,2046,2756
1227,1227,0,2046,3488
1228,1228,0,2047,3965
1229,1229,0,2047,4095
1230,1230,0,2046,3881
1231,1231,0,2046,3336
1232,1232,0,2046,2562
1233,1233,0,2046,1698
1234,1234,0,2046,893
1235,1235,0,2047,288
1236,1236,0,2046,0
1237,1237,0,2046,51
1238,1238,0,2046,460
1239,1239,0,2047,1145
1240,1240,0,2047,1988
1241,1241,0,2046,2838
1242,1242,0,2047,3549
1243,1243,0,2047,3995
1244,1244,0,2046,4095
1245,1245,0,2047,3840
1246,1246,0,2046,3266
1247,1247,0,2047,2476
1248,1248,0,2046,1611
1249,1249,0,2046,820
1250,1250,0,2047,243
1251,1251,0,2046,0
1252,1252,0,2047,77
1253,1253,0,2047,518
1254,1254,0,2046,1225
1255,1255,0,2046,2077
1256,1256,0,2047,2919
1257,1257,0,2047,3608
1258,1258,0,2047,4022
1259,1259,0,2047,4089
1260,1260,0,2047,3795
1261,1261,0,2046,3193
1262,1262,0,2046,2390
1263,1263,0,2046,1525
1264,1264,0,2047,750
1265,1265,0,2047,200
1266,1266,0,2046,0
1267,1267,0,2046,107
1268,1268,0,2047,580
1269,1269,0,2047,1309
1270,1270,0,2047,2164
1271,1271,0,2047,2998
1272,1272,0,2046,3664
1273,1273,0,2047,4045
1274,1274,0,2046,4075
1275,1275,0,2046,3747
1276,1276,0,2046,3120
1277,1277,0,2046,2302
1278,1278,0,2046,1440
1279,1279,0,2046,682
1280,1280,0,2046,162
1281,1281,0,2047,0
1282,1282,0,2046,141
1283,1283,0,2047,644
1284,1284,0,2046,1392
1285,1285,0,2046,2253
1286,1286,0,2046,3075
1287,1287,0,2046,3718
1288,1288,0,2046,4065
1289,1289,0,2046,4056
1290,1290,0,2046,3696
1291,1291,0,2046,3044
1292,1292,0,2047,2215
1293,1293,0,2047,1356
1294,1294,0,2046,616
1295,1295,0,2046,126
1296,1296,0,2046,0
1297,1297,0,2046,178
1298,1298,0,2047,711
1299,1299,0,2047,1475
1300,1300,0,2047,2340
1301,1301,0,2046,3151
1302,1302,0,2047,3767
1303,1303,0,2046,4081
1304,1304,0,2047,4036
1305,1305,0,2046,3641
1306,1306,0,2046,2965
1307,1307,0,2047,2126
1308,1308,0,2047,1273
1309,1309,0,2046,554
1310,1310,0,2047,95
1311,1311,0,2046,0
1312,1312,0,2046,218
1313,1313,0,2046,779
1314,1314,0,2047,1561
1315,1315,0,2047,2427
1316,1316,0,2046,3225
1317,1317,0,2046,3814
1318,1318,0,2046,4093
1319,1319,0,2046,4011
1320,1320,0,2047,3584
1321,1321,0,2046,2885
1322,1322,0,2047,2038
1323,1323,0,2047,1192
1324,1324,0,2046,494
1325,1325,0,2046,66
1326,1326,0,2046,0
1327,1327,0,2046,261
1328,1328,0,2047,851
1329,1329,0,2047,1648
1330,1330,0,2046,2513
1331,1331,0,2046,3296
1332,1332,0,2047,3858
1333,1333,0,2047,4095
1334,1334,0,2046,3983
1335,1335,0,2046,3524
1336,1336,0,2046,2804
1337,1337,0,2047,1950
1338,1338,0,2047,1113
1339,1339,0,2047,436
1340,1340,0,2046,41
1341,1341,0,2046,0
1342,1342,0,2047,308
1343,1343,0,2046,924
1344,1344,0,2046,1735
1345,1345,0,2047,2599
1346,1346,0,2047,3364
1347,1347,0,2046,3898
1348,1348,0,2046,4095
1349,1349,0,2047,3951
1350,1350,0,2047,3461
1351,1351,0,2047,2721
1352,1352,0,2046,1862
1353,1353,0,2047,1034
1354,1354,0,2047,382
1355,1355,0,2046,21
1356,1356,0,2046,11
1357,1357,0,2046,359
1358,1358,0,2046,999
1359,1359,0,2047,1822
1360,1360,0,2047,2684
1361,1361,0,2047,3431
1362,1362,0,2047,3935
1363,1363,0,2046,4095
1364,1364,0,2047,3916
1365,1365,0,2047,3395
1366,1366,0,2046,2637
1367,1367,0,2047,1774
1368,1368,0,2047,959
1369,1369,0,2047,331
1370,1370,0,2047,2
1371,1371,0,2047,31
1372,1372,0,2047,411
1373,1373,0,2047,1077
1374,1374,0,2047,1911
1375,1375,0,2047,2767
1376,1376,0,2047,3496
1377,1377,0,2047,3968
1378,1378,0,2047,4095
1379,1379,0,2047,3877
1380,1380,0,2047,3328
1381,1381,0,2047,2552
1382,1382,0,2046,1687
1383,1383,0,2046,884
1384,1384,0,2046,283
1385,1385,0,2046,0
1386,1386,0,2046,54
1387,1387,0,2047,467
1388,1388,0,2046,1156
1389,1389,0,2047,1999
1390,1390,0,2046,2848
1391,1391,0,2047,3556
1392,1392,0,2046,3998
1393,1393,0,2047,4095
1394,1394,0,2047,3834
1395,1395,0,2046,3257
1396,1396,0,2046,2467
1397,1397,0,2046,1601
1398,1398,0,2046,811
1399,1399,0,2046,238
1400,1400,0,2046,0
1401,1401,0,2046,81
1402,1402,0,2047,526
1403,1403,0,2046,1237
1404,1404,0,2046,2087
1405,1405,0,2046,2929
1406,1406,0,2047,3615
1407,1407,0,2047,4024
1408,1408,0,2046,4087
1409,1409,0,2047,3790
1410,1410,0,2047,3185
1411,1411,0,2047,2379
1412,1412,0,2046,1515
1413,1413,0,2046,742
1414,1414,0,2046,196
1415,1415,0,2047,0
1416,1416,0,2046,111
1417,1417,0,2046,588
1418,1418,0,2047,1319
1419,1419,0,2046,2175
1420,1420,0,2046,3008
1421,1421,0,2047,3671
1422,1422,0,2046,4047
1423,1423,0,2046,4072
1424,1424,0,2046,3741
1425,1425,0,2047,3110
1426,1426,0,2046,2291
1427,1427,0,2047,1430
1428,1428,0,2047,674
1429,1429,0,2046,158
1430,1430,0,2046,0
1431,1431,0,2047,145
1432,1432,0,2047,653
1433,1433,0,2046,1402
1434,1434,0,2046,2264
1435,1435,0,2047,3085
1436,1436,0,2046,3723
1437,1437,0,2047,4067
1438,1438,0,2047,4055
1439,1439,0,2046,3689
1440,1440,0,2047,3033
1441,1441,0,2046,2204
1442,1442,0,2047,1346
1443,1443,0,2046,609
1444,1444,0,2046,122
1445,1445,0,2046,0
1446,1446,0,2047,183
1447,1447,0,2046,719
1448,1448,0,2046,1486
1449,1449,0,2046,2351
1450,1450,0,2046,3160
1451,1451,0,2046,3773
1452,1452,0,2046,4082
1453,1453,0,2047,4032
1454,1454,0,2046,3635
1455,1455,0,2047,2956
1456,1456,0,2046,2116
1457,1457,0,2046,1263
1458,1458,0,2046,547
1459,1459,0,2046,91
1460,1460,0,2046,0
1461,1461,0,2046,223
1462,1462,0,2046,788
1463,1463,0,2046,1572
1464,1464,0,2046,2438
1465,1465,0,2046,3234
1466,1466,0,2046,3819
1467,1467,0,2046,4094
1468,1468,0,2046,4008
1469,1469,0,2046,3577
1470,1470,0,2046,2875
1471,1471,0,2047,2028
1472,1472,0,2046,1182
1473,1473,0,2046,487
1474,1474,0,2046,63
1475,1475,0,2046,0
1476,1476,0,2046,268
1477,1477,0,2046,860
1478,1478,0,2047,1659
1479,1479,0,2046,2524
1480,1480,0,2046,3305
1481,1481,0,2046,3863
1482,1482,0,2046,4095
1483,1483,0,2047,3980
1484,1484,0,2046,3516
1485,1485,0,2047,2794
1486,1486,0,2046,1940
1487,1487,0,2046,1103
1488,1488,0,2046,430
1489,1489,0,2046,39
1490,1490,0,2047,0
1491,1491,0,2046,314
1492,1492,0,2047,933
1493,1493,0,2046,1745
1494,1494,0,2047,2609
1495,1495,0,2047,3372
1496,1496,0,2047,3903
1497,1497,0,2046,4095
1498,1498,0,2047,3947
1499,1499,0,2047,3452
1500,1500,0,2046,2711
1501,1501,0,2046,1852
1502,1502,0,2046,1024
1503,1503,0,2046,376
1504,1504,0,2046,17
1505,1505,0,2047,14
1506,1506,0,2046,365
1507,1507,0,2046,1009
1508,1508,0,2047,1833
1509,1509,0,2046,2694
1510,1510,0,2046,3440
1511,1511,0,2047,3939
1512,1512,0,2047,4095
1513,1513,0,2046,3911
1514,1514,0,2046,3387
1515,1515,0,2047,2627
1516,1516,0,2047,1764
1517,1517,0,2046,949
1518,1518,0,2047,325
1519,1519,0,2047,0
1520,1520,0,2047,34
1521,1521,0,2047,418
1522,1522,0,2046,1086
1523,1523,0,2046,1921
1524,1524,0,2047,2777
1525,1525,0,2047,3502
1526,1526,0,2046,3973
1527,1527,0,2046,4095
1528,1528,0,2047,3873
1529,1529,0,2046,3319
1530,1530,0,2047,2541
1531,1531,0,2047,1677
1532,1532,0,2046,875
1533,1533,0,2046,277
1534,1534,0,2046,0
1535,1535,0,2046,58
1536,1536,0,2046,474
1537,1537,0,2047,1165
1538,1538,0,2046,2010
1539,1539,0,2046,2858
1540,1540,0,2046,3564
1541,1541,0,2047,4002
1542,1542,0,2046,4095
1543,1543,0,2047,3829
1544,1544,0,2046,3248
1545,1545,0,2046,2456
1546,1546,0,2046,1590
1547,1547,0,2047,802
1548,1548,0,2046,232
1549,1549,0,2046,0
1550,1550,0,2046,85
1551,1551,0,2047,534
1552,1552,0,2046,1247
1553,1553,0,2047,2097
1554,1554,0,2047,2939
1555,1555,0,2047,3623
1556,1556,0,2047,4028
1557,1557,0,2046,4085
1558,1558,0,2046,3784
1559,1559,0,2046,3176
1560,1560,0,2046,2368
1561,1561,0,2047,1504
1562,1562,0,2047,733
1563,1563,0,2047,190
1564,1564,0,2046,0
1565,1565,0,2047,115
1566,1566,0,2046,596
1567,1567,0,2046,1329
1568,1568,0,2046,2186
1569,1569,0,2046,3018
1570,1570,0,2046,3678
1571,1571,0,2046,4050
1572,1572,0,2046,4070
1573,1573,0,2046,3735
1574,1574,0,2047,3101
1575,1575,0,2046,2281
1576,1576,0,2047,1420
1577,1577,0,2046,665
1578,1578,0,2047,153
1579,1579,0,2047,0
1580,1580,0,2047,149
1581,1581,0,2047,660
1582,1582,0,2047,1413
1583,1583,0,2046,2275
1584,1584,0,2046,3095
1585,1585,0,2047,3729
1586,1586,0,2047,4069
1587,1587,0,2046,4052
1588,1588,0,2046,3681
1589,1589,0,2046,3024
1590,1590,0,2046,2193
1591,1591,0,2046,1336
1592,1592,0,2046,601
1593,1593,0,2046,118
1594,1594,0,2046,0
1595,1595,0,2046,187
1596,1596,0,2046,728
1597,1597,0,2046,1498
1598,1598,0,2046,2362
1599,1599,0,2047,3169
1600,1600,0,2047,3779
1601,1601,0,2046,4085
1602,1602,0,2047,4030
1603,1603,0,2046,3627
1604,1604,0,2047,2945
1605,1605,0,2046,2105
1606,1606,0,2047,1253
1607,1607,0,2047,539
1608,1608,0,2046,88
1609,1609,0,2046,0
1610,1610,0,2046,228
1611,1611,0,2046,797
1612,1612,0,2046,1582
1613,1613,0,2047,2449
1614,1614,0,2047,3243
1615,1615,0,2046,3825
1616,1616,0,2046,4095
1617,1617,0,2046,4004
1618,1618,0,2047,3569
1619,1619,0,2047,2865
1620,1620,0,2046,2017
1621,1621,0,2046,1173
1622,1622,0,2046,480
1623,1623,0,2046,59
1624,1624,0,2047,0
1625,1625,0,2046,272
1626,1626,0,2046,869
1627,1627,0,2047,1669
1628,1628,0,2046,2535
1629,1629,0,2047,3313
1630,1630,0,2046,3868
1631,1631,0,2046,4095
1632,1632,0,2047,3975
1633,1633,0,2047,3508
1634,1634,0,2046,2783
1635,1635,0,2046,1928
1636,1636,0,2046,1092
1637,1637,0,2047,422
1638,1638,0,2046,36
1639,1639,0,2047,0
1640,1640,0,2047,321
1641,1641,0,2046,942
1642,1642,0,2046,1757
1643,1643,0,2047,2620
1644,1644,0,2046,3382
1645,1645,0,2047,3908
1646,1646,0,2046,4095
1647,1647,0,2046,3943
1648,1648,0,2046,3445
1649,1649,0,2046,2700
1650,1650,0,2046,1840
1651,1651,0,2046,1015
1652,1652,0,2046,369
1653,1653,0,2046,16
1654,1654,0,2047,16
1655,1655,0,2046,371
1656,1656,0,2046,1019
1657,1657,0,2047,1844
1658,1658,0,2047,2705
1659,1659,0,2047,3447
1660,1660,0,2047,3944
1661,1661,0,2046,4095
1662,1662,0,2046,3906
1663,1663,0,2046,3379
1664,1664,0,2046,2616
1665,1665,0,2047,1752
1666,1666,0,2047,939
1667,1667,0,2047,319
1668,1668,0,2046,0
1669,1669,0,2047,37
1670,1670,0,2046,425
1671,1671,0,2046,1096
1672,1672,0,2046,1933
1673,1673,0,2046,2787
1674,1674,0,2046,3511
1675,1675,0,2046,3976
1676,1676,0,2046,4095
1677,1677,0,2046,3867
1678,1678,0,2047,3310
1679,1679,0,2046,2531
1680,1680,0,2047,1665
1681,1681,0,2047,865
1682,1682,0,2046,271
1683,1683,0,2047,0
1684,1684,0,2046,60
1685,1685,0,2047,482
1686,1686,0,2046,1175
1687,1687,0,2047,2021
1688,1688,0,2047,2869
1689,1689,0,2046,3572
1690,1690,0,2047,4006
1691,1691,0,2046,4095
1692,1692,0,2046,3823
1693,1693,0,2047,3240
1694,1694,0,2047,2445
1695,1695,0,2046,1579
1696,1696,0,2046,793
1697,1697,0,2046,226
1698,1698,0,2046,0
1699,1699,0,2047,89
1700,1700,0,2047,541
1701,1701,0,2046,1257
1702,1702,0,2047,2109
1703,1703,0,2046,2949
1704,1704,0,2046,3630
1705,1705,0,2047,4031
1706,1706,0,2047,4084
1707,1707,0,2046,3778
1708,1708,0,2047,3167
1709,1709,0,2046,2358
1710,1710,0,2047,1493
1711,1711,0,2046,724
1712,1712,0,2046,186
1713,1713,0,2046,0
1714,1714,0,2046,119
1715,1715,0,2046,603
1716,1716,0,2047,1339
1717,1717,0,2046,2197
1718,1718,0,2047,3028
1719,1719,0,2047,3684
1720,1720,0,2047,4053
1721,1721,0,2047,4068
1722,1722,0,2046,3728
1723,1723,0,2046,3091
1724,1724,0,2046,2270
1725,1725,0,2047,1409
1726,1726,0,2046,657
1727,1727,0,2047,148
1728,1728,0,2047,0
1729,1729,0,2046,154
1730,1730,0,2047,668
1731,1731,0,2047,1423
1732,1732,0,2046,2286
1733,1733,0,2046,3104
1734,1734,0,2047,3736
1735,1735,0,2046,4072
1736,1736,0,2046,4049
1737,1737,0,2047,3675
1738,1738,0,2047,3014
1739,1739,0,2046,2183
1740,1740,0,2046,1325
1741,1741,0,2046,592
1742,1742,0,2047,113
1743,1743,0,2046,0
1744,1744,0,2047,192
1745,1745,0,2046,736
1746,1746,0,2047,1508
1747,1747,0,2046,2373
1748,1748,0,2047,3179
1749,1749,0,2047,3785
1750,1750,0,2046,4086
1751,1751,0,2047,4028
1752,1752,0,2047,3620
1753,1753,0,2046,2935
1754,1754,0,2047,2093
1755,1755,0,2046,1242
1756,1756,0,2046,531
1757,1757,0,2046,83
1758,1758,0,2047,0
1759,1759,0,2046,234
1760,1760,0,2046,805
1761,1761,0,2046,1594
1762,1762,0,2046,2459
1763,1763,0,2046,3252
1764,1764,0,2046,3830
1765,1765,0,2047,4095
1766,1766,0,2046,4001
1767,1767,0,2047,3562
1768,1768,0,2046,2855
1769,1769,0,2047,2005
1770,1770,0,2047,1162
1771,1771,0,2047,473
1772,1772,0,2047,57
1773,1773,0,2047,0
1774,1774,0,2047,278
1775,1775,0,2046,878
1776,1776,0,2047,1680
1777,1777,0,2046,2546
1778,1778,0,2047,3322
1779,1779,0,2047,3873
1780,1780,0,2046,4095
1781,1781,0,2046,3971
1782,1782,0,2046,3500
1783,1783,0,2046,2773
1784,1784,0,2046,1918
1785,1785,0,2046,1082
1786,1786,0,2046,416
1787,1787,0,2046,33
1788,1788,0,2047,1
1789,1789,0,2047,327
1790,1790,0,2046,952
1791,1791,0,2047,1769
1792,1792,0,2047,2630
1793,1793,0,2047,3390
1794,1794,0,2046,3912
1795,1795,0,2046,4095
1796,1796,0,2047,3939
1797,1797,0,2046,3436
1798,1798,0,2046,2690
1799,1799,0,2047,1829
1800,1800,0,2047,1005
1801,1801,0,2047,362
1802,1802,0,2046,13
1803,1803,0,2046,19
1804,1804,0,2046,377
1805,1805,0,2047,1029
1806,1806,0,2047,1856
1807,1807,0,2046,2714
1808,1808,0,2047,3455
1809,1809,0,2046,3948
1810,1810,0,2046,4095
1811,1811,0,2047,3901
1812,1812,0,2047,3370
1813,1813,0,2047,2605
1814,1814,0,2047,1741
1815,1815,0,2046,929
1816,1816,0,2047,312
1817,1817,0,2046,0
1818,1818,0,2047,39
1819,1819,0,2047,432
1820,1820,0,2047,1106
1821,1821,0,2047,1943
1822,1822,0,2047,2798
1823,1823,0,2047,3518
1824,1824,0,2046,3981
1825,1825,0,2046,4095
1826,1826,0,2047,3862
1827,1827,0,2046,3301
1828,1828,0,2047,2520
1829,1829,0,2046,1655
1830,1830,0,2046,857
1831,1831,0,2047,265
1832,1832,0,2046,0
1833,1833,0,2046,63
1834,1834,0,2047,489
1835,1835,0,2046,1186
1836,1836,0,2046,2033
1837,1837,0,2047,2878
1838,1838,0,2046,3579
1839,1839,0,2046,4009
1840,1840,0,2047,4094
1841,1841,0,2046,3818
1842,1842,0,2046,3231
1843,1843,0,2046,2433
1844,1844,0,2047,1567
1845,1845,0,2046,785
1846,1846,0,2047,222
1847,1847,0,2047,0
1848,1848,0,2047,91
1849,1849,0,2047,549
1850,1850,0,2046,1267
1851,1851,0,2047,2120
1852,1852,0,2047,2959
1853,1853,0,2047,3636
1854,1854,0,2046,4034
1855,1855,0,2046,4082
1856,1856,0,2046,3772
1857,1857,0,2047,3157
1858,1858,0,2046,2347
1859,1859,0,2047,1482
1860,1860,0,2047,716
1861,1861,0,2046,181
1862,1862,0,2047,0
1863,1863,0,2046,124
1864,1864,0,2046,611
1865,1865,0,2046,1350
1866,1866,0,2046,2208
1867,1867,0,2046,3037
1868,1868,0,2047,3691
1869,1869,0,2046,4056
1870,1870,0,2047,4066
1871,1871,0,2046,3721
1872,1872,0,2047,3081
1873,1873,0,2046,2259
1874,1874,0,2047,1397
1875,1875,0,2046,649
1876,1876,0,2047,143
1877,1877,0,2046,0
1878,1878,0,2047,159
1879,1879,0,2047,677
1880,1880,0,2047,1434
1881,1881,0,2046,2297
1882,1882,0,2047,3113
1883,1883,0,2047,3742
1884,1884,0,2046,4073
1885,1885,0,2046,4047
1886,1886,0,2047,3669
1887,1887,0,2047,3004
1888,1888,0,2046,2171
1889,1889,0,2046,1314
1890,1890,0,2046,584
1891,1891,0,2046,110
1892,1892,0,2047,0
1893,1893,0,2046,198
1894,1894,0,2047,744
1895,1895,0,2046,1519
1896,1896,0,2047,2384
1897,1897,0,2046,3188
1898,1898,0,2046,3792
1899,1899,0,2046,4088
1900,1900,0,2047,4024
1901,1901,0,2046,3613
1902,1902,0,2046,2926
1903,1903,0,2047,2083
1904,1904,0,2047,1232
1905,1905,0,2047,524
1906,1906,0,2047,79
1907,1907,0,2046,0
1908,1908,0,2046,239
1909,1909,0,2046,815
1910,1910,0,2047,1605
1911,1911,0,2046,2470
1912,1912,0,2047,3260
1913,1913,0,2046,3836
1914,1914,0,2047,4095
1915,1915,0,2047,3998
1916,1916,0,2046,3554
1917,1917,0,2047,2845
1918,1918,0,2046,1994
1919,1919,0,2046,1152
1920,1920,0,2046,464
1921,1921,0,2046,53
1922,1922,0,2046,0
1923,1923,0,2047,285
1924,1924,0,2047,888
1925,1925,0,2047,1691
1926,1926,0,2046,2557
1927,1927,0,2047,3331
1928,1928,0,2047,3878
1929,1929,0,2047,4095
1930,1930,0,2047,3968
1931,1931,0,2046,3493
1932,1932,0,2046,2762
1933,1933,0,2046,1906
1934,1934,0,2046,1072
1935,1935,0,2046,409
1936,1936,0,2046,31
1937,1937,0,2046,3
1938,1938,0,2046,333
1939,1939,0,2047,961
1940,1940,0,2047,1780
1941,1941,0,2046,2642
1942,1942,0,2046,3398
1943,1943,0,2046,3917
1944,1944,0,2046,4095
1945,1945,0,2047,3934
1946,1946,0,2047,3428
1947,1947,0,2047,2679
1948,1948,0,2046,1818
1949,1949,0,2046,996
1950,1950,0,2046,356
1951,1951,0,2046,11
1952,1952,0,2047,21
1953,1953,0,2046,384
1954,1954,0,2047,1038
1955,1955,0,2047,1866
1956,1956,0,2046,2726
1957,1957,0,2046,3464
1958,1958,0,2047,3952
1959,1959,0,2046,4095
1960,1960,0,2046,3897
1961,1961,0,2046,3362
1962,1962,0,2047,2594
1963,1963,0,2047,1731
1964,1964,0,2046,920
1965,1965,0,2046,305
1966,1966,0,2046,0
1967,1967,0,2046,42
1968,1968,0,2046,439
1969,1969,0,2047,1117
1970,1970,0,2046,1955
1971,1971,0,2046,2808
1972,1972,0,2047,3527
1973,1973,0,2046,3984
1974,1974,0,2046,4095
1975,1975,0,2047,3856
1976,1976,0,2046,3293
1977,1977,0,2047,2509
1978,1978,0,2047,1643
1979,1979,0,2046,847
1980,1980,0,2046,259
1981,1981,0,2046,0
1982,1982,0,2046,67
1983,1983,0,2046,496
1984,1984,0,2046,1196
1985,1985,0,2047,2044
1986,1986,0,2046,2889
1987,1987,0,2046,3586
1988,1988,0,2047,4012
1989,1989,0,2046,4093
1990,1990,0,2047,3813
1991,1991,0,2046,3221
1992,1992,0,2046,2423
1993,1993,0,2047,1557
1994,1994,0,2046,776
1995,1995,0,2046,216
1996,1996,0,2047,0
1997,1997,0,2047,95
1998,1998,0,2047,557
1999,1999,0,2047,1278
2000,2000,0,2047,2131
2001,2001,0,2046,2969
2002,2002,0,2047,3644
2003,2003,0,2047,4037
2004,2004,0,2046,4080
2005,2005,0,2046,3766
2006,2006,0,2046,3148
2007,2007,0,2046,2336
2008,2008,0,2047,1472
2009,2009,0,2046,707
2010,2010,0,2046,176
2011,2011,0,2047,0
2012,2012,0,2046,127
2013,2013,0,2046,620
2014,2014,0,2046,1361
2015,2015,0,2046,2219
2016,2016,0,2046,3047
2017,2017,0,2047,3698
2018,2018,0,2047,4058
2019,2019,0,2047,4064
2020,2020,0,2046,3715
2021,2021,0,2046,3072
2022,2022,0,2046,2248
2023,2023,0,2047,1388
2024,2024,0,2046,640
2025,2025,0,2047,139
2026,2026,0,2046,0
2027,2027,0,2047,163
2028,2028,0,2047,685
2029,2029,0,2046,1444
2030,2030,0,2047,2308
2031,2031,0,2046,3123
2032,2032,0,2046,3749
2033,2033,0,2047,4076
2034,2034,0,2046,4044
2035,2035,0,2046,3662
2036,2036,0,2046,2994
2037,2037,0,2047,2160
2038,2038,0,2046,1305
2039,2039,0,2046,577
2040,2040,0,2046,106
2041,2041,0,2046,0
2042,2042,0,2047,202
2043,2043,0,2046,752
2044,2044,0,2046,1530
2045,2045,0,2046,2394
2046,2046,0,2046,3198
2047,2047,0,2047,3797
2048,2048,0,2046,4088
2049,2049,0,2046,4020
2050,2050,0,2047,3606
2051,2051,0,2046,2915
2052,2052,0,2047,2071
2053,2053,0,2046,1222
2054,2054,0,2046,516
2055,2055,0,2047,76
2056,2056,0,2047,0
2057,2057,0,2047,245
2058,2058,0,2047,824
2059,2059,0,2046,1616
2060,2060,0,2046,2482
2061,2061,0,2046,3270
2062,2062,0,2047,3842
2063,2063,0,2046,4095
2064,2064,0,2046,3994
2065,2065,0,2046,3546
2066,2066,0,2047,2835
2067,2067,0,2046,1983
2068,2068,0,2047,1142
2069,2069,0,2046,458
2070,2070,0,2046,50
2071,2071,0,2047,0
2072,2072,0,2046,291
2073,2073,0,2047,897
2074,2074,0,2046,1703
2075,2075,0,2046,2568
2076,2076,0,2047,3338
2077,2077,0,2047,3884
2078,2078,0,2046,4095
2079,2079,0,2046,3963
2080,2080,0,2046,3484
2081,2081,0,2046,2752
2082,2082,0,2046,1895
2083,2083,0,2047,1063
2084,2084,0,2046,402
2085,2085,0,2046,27
2086,2086,0,2047,5
2087,2087,0,2046,339
2088,2088,0,2046,971
2089,2089,0,2047,1790
2090,2090,0,2046,2652
2091,2091,0,2046,3407
2092,2092,0,2046,3922
2093,2093,0,2047,4095
2094,2094,0,2047,3929
2095,2095,0,2046,3420
2096,2096,0,2046,2669
2097,2097,0,2047,1806
2098,2098,0,2047,986
2099,2099,0,2046,350
2100,2100,0,2046,9
2101,2101,0,2047,24
2102,2102,0,2046,391
2103,2103,0,2046,1047
2104,2104,0,2047,1878
2105,2105,0,2046,2736
2106,2106,0,2046,3471
2107,2107,0,2046,3956
2108,2108,0,2047,4095
2109,2109,0,2046,3892
2110,2110,0,2046,3353
2111,2111,0,2047,2584
2112,2112,0,2046,1719
2113,2113,0,2046,911
2114,2114,0,2046,300
2115,2115,0,2046,0
2116,2116,0,2046,45
2117,2117,0,2046,446
2118,2118,0,2047,1126
2119,2119,0,2047,1966
2120,2120,0,2046,2818
2121,2121,0,2046,3534
2122,2122,0,2046,3988
2123,2123,0,2046,4095
2124,2124,0,2046,3850
2125,2125,0,2046,3284
2126,2126,0,2046,2498
2127,2127,0,2046,1632
2128,2128,0,2047,838
2129,2129,0,2047,253
2130,2130,0,2047,0
2131,2131,0,2046,70
2132,2132,0,2047,504
2133,2133,0,2047,1206
2134,2134,0,2046,2054
2135,2135,0,2047,2899
2136,2136,0,2046,3594
2137,2137,0,2047,4016
2138,2138,0,2046,4091
2139,2139,0,2046,3806
2140,2140,0,2047,3212
2141,2141,0,2047,2412
2142,2142,0,2046,1547
2143,2143,0,2047,767
2144,2144,0,2047,211
2145,2145,0,2046,0
2146,2146,0,2046,100
2147,2147,0,2047,565
2148,2148,0,2047,1288
2149,2149,0,2047,2142
2150,2150,0,2047,2978
2151,2151,0,2046,3651
2152,2152,0,2047,4039
2153,2153,0,2047,4079
2154,2154,0,2046,3758
2155,2155,0,2047,3139
2156,2156,0,2047,2324
2157,2157,0,2046,1460
2158,2158,0,2046,699
2159,2159,0,2046,171
2160,2160,0,2047,0
2161,2161,0,2046,132
2162,2162,0,2046,629
2163,2163,0,2047,1371
2164,2164,0,2046,2230
2165,2165,0,2046,3057
2166,2166,0,2046,3704
2167,2167,0,2046,4061
2168,2168,0,2047,4061
2169,2169,0,2046,3708
2170,2170,0,2047,3062
2171,2171,0,2046,2237
2172,2172,0,2047,1377
2173,2173,0,2046,633
2174,2174,0,2047,135
2175,2175,0,2046,0
2176,2176,0,2046,168
2177,2177,0,2047,694
2178,2178,0,2046,1455
2179,2179,0,2046,2318
2180,2180,0,2046,3133
2181,2181,0,2046,3755
