Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,942
1164,1164,0,2047,1436
1165,1165,0,2047,1971
1166,1166,0,2046,2511
1167,1167,0,2045,3018
1168,1168,0,2046,3460
1169,1169,0,2047,3805
1170,1170,0,2046,4032
1171,1171,0,2047,4095
1172,1172,0,2046,4074
1173,1173,0,2046,3887
1174,1174,0,2046,3575
1175,1175,0,2046,3160
1176,1176,0,2047,2669
1177,1177,0,2047,2134
1178,1178,0,2047,1595
1179,1179,0,2047,1084
1180,1180,0,2046,639
1181,1181,0,2046,288
1182,1182,0,2046,54
1183,1183,0,2046,0
1184,1184,0,2046,0
1185,1185,0,2046,176
1186,1186,0,2046,482
1187,1187,0,2046,892
1188,1188,0,2047,1380
1189,1189,0,2046,1912
1190,1190,0,2046,2454
1191,1191,0,2047,2966
1192,1192,0,2047,3416
1193,1193,0,2046,3773
1194,1194,0,2046,4014
1195,1195,0,2047,4095
1196,1196,0,2047,4087
1197,1197,0,2046,3914
1198,1198,0,2047,3614
1199,1199,0,2046,3209
1200,1200,0,2046,2725
1201,1201,0,2046,2193
1202,1202,0,2047,1652
1203,1203,0,2047,1137
1204,1204,0,2046,683
1205,1205,0,2046,319
1206,1206,0,2047,72
1207,1207,0,2047,0
1208,1208,0,2046,0
1209,1209,0,2047,150
1210,1210,0,2047,443
1211,1211,0,2047,843
1212,1212,0,2046,1324
1213,1213,0,2046,1854
1214,1214,0,2047,2396
1215,1215,0,2046,2913
1216,1216,0,2046,3372
1217,1217,0,2047,3740
1218,1218,0,2047,3994
1219,1219,0,2046,4095
1220,1220,0,2046,4095
1221,1221,0,2046,3939
1222,1222,0,2047,3652
1223,1223,0,2046,3257
1224,1224,0,2047,2780
1225,1225,0,2046,2252
1226,1226,0,2046,1710
1227,1227,0,2046,1191
1228,1228,0,2046,728
1229,1229,0,2046,354
1230,1230,0,2047,93
1231,1231,0,2046,0
1232,1232,0,2047,0
1233,1233,0,2046,126
1234,1234,0,2046,406
1235,1235,0,2046,796
1236,1236,0,2046,1270
1237,1237,0,2047,1795
1238,1238,0,2046,2338
1239,1239,0,2046,2859
1240,1240,0,2047,3326
1241,1241,0,2047,3706
1242,1242,0,2046,3973
1243,1243,0,2046,4095
1244,1244,0,2046,4095
1245,1245,0,2046,3962
1246,1246,0,2047,3689
1247,1247,0,2046,3304
1248,1248,0,2047,2835
1249,1249,0,2046,2311
1250,1250,0,2046,1769
1251,1251,0,2046,1244
1252,1252,0,2046,774
1253,1253,0,2046,389
1254,1254,0,2046,116
1255,1255,0,2046,0
1256,1256,0,2047,0
1257,1257,0,2046,103
1258,1258,0,2046,370
1259,1259,0,2046,749
1260,1260,0,2046,1215
1261,1261,0,2046,1737
1262,1262,0,2047,2280
1263,1263,0,2046,2806
1264,1264,0,2047,3279
1265,1265,0,2046,3670
1266,1266,0,2046,3950
1267,1267,0,2046,4095
1268,1268,0,2046,4095
1269,1269,0,2047,3984
1270,1270,0,2046,3724
1271,1271,0,2046,3350
1272,1272,0,2046,2888
1273,1273,0,2047,2368
1274,1274,0,2046,1827
1275,1275,0,2046,1299
1276,1276,0,2046,821
1277,1277,0,2046,426
1278,1278,0,2046,140
1279,1279,0,2047,0
1280,1280,0,2046,0
1281,1281,0,2046,82
1282,1282,0,2046,335
1283,1283,0,2046,703
1284,1284,0,2047,1162
1285,1285,0,2047,1679
1286,1286,0,2046,2221
1287,1287,0,2046,2750
1288,1288,0,2046,3232
1289,1289,0,2046,3633
1290,1290,0,2046,3926
1291,1291,0,2046,4092
1292,1292,0,2046,4095
1293,1293,0,2046,4005
1294,1294,0,2046,3758
1295,1295,0,2046,3396
1296,1296,0,2047,2941
1297,1297,0,2047,2426
1298,1298,0,2045,1885
1299,1299,0,2047,1354
1300,1300,0,2046,869
1301,1301,0,2046,464
1302,1302,0,2046,164
1303,1303,0,2047,0
1304,1304,0,2046,0
1305,1305,0,2046,62
1306,1306,0,2046,302
1307,1307,0,2047,659
1308,1308,0,2046,1108
1309,1309,0,2046,1621
1310,1310,0,2046,2162
1311,1311,0,2047,2694
1312,1312,0,2046,3182
1313,1313,0,2046,3594
1314,1314,0,2047,3899
1315,1315,0,2047,4081
1316,1316,0,2046,4095
1317,1317,0,2046,4024
1318,1318,0,2047,3790
1319,1319,0,2046,3440
1320,1320,0,2046,2994
1321,1321,0,2046,2484
1322,1322,0,2047,1944
1323,1323,0,2047,1410
1324,1324,0,2047,919
1325,1325,0,2046,503
1326,1326,0,2046,190
1327,1327,0,2047,3
1328,1328,0,2046,0
1329,1329,0,2047,44
1330,1330,0,2047,270
1331,1331,0,2046,616
1332,1332,0,2046,1057
1333,1333,0,2046,1564
1334,1334,0,2046,2103
1335,1335,0,2046,2638
1336,1336,0,2046,3134
1337,1337,0,2047,3553
1338,1338,0,2046,3873
1339,1339,0,2047,4066
1340,1340,0,2046,4095
1341,1341,0,2046,4041
1342,1342,0,2046,3822
1343,1343,0,2046,3483
1344,1344,0,2046,3046
1345,1345,0,2046,2541
1346,1346,0,2046,2002
1347,1347,0,2046,1466
1348,1348,0,2047,968
1349,1349,0,2047,544
1350,1350,0,2047,219
1351,1351,0,2046,17
1352,1352,0,2046,0
1353,1353,0,2046,27
1354,1354,0,2047,240
1355,1355,0,2046,573
1356,1356,0,2046,1005
1357,1357,0,2047,1507
1358,1358,0,2047,2045
1359,1359,0,2047,2582
1360,1360,0,2046,3083
1361,1361,0,2046,3512
1362,1362,0,2046,3844
1363,1363,0,2046,4053
1364,1364,0,2046,4095
1365,1365,0,2046,4057
1366,1366,0,2046,3852
1367,1367,0,2047,3524
1368,1368,0,2046,3097
1369,1369,0,2047,2598
1370,1370,0,2047,2062
1371,1371,0,2047,1523
1372,1372,0,2046,1020
1373,1373,0,2047,585
1374,1374,0,2046,248
1375,1375,0,2047,32
1376,1376,0,2046,0
1377,1377,0,2046,12
1378,1378,0,2047,211
1379,1379,0,2046,532
1380,1380,0,2046,954
1381,1381,0,2046,1450
1382,1382,0,2046,1986
1383,1383,0,2046,2525
1384,1384,0,2046,3032
1385,1385,0,2047,3471
1386,1386,0,2046,3813
1387,1387,0,2046,4036
1388,1388,0,2046,4095
1389,1389,0,2047,4071
1390,1390,0,2047,3880
1391,1391,0,2047,3565
1392,1392,0,2047,3147
1393,1393,0,2046,2655
1394,1394,0,2047,2120
1395,1395,0,2046,1580
1396,1396,0,2046,1070
1397,1397,0,2046,628
1398,1398,0,2046,279
1399,1399,0,2046,50
1400,1400,0,2046,0
1401,1401,0,2046,0
1402,1402,0,2047,182
1403,1403,0,2047,491
1404,1404,0,2046,905
1405,1405,0,2046,1394
1406,1406,0,2046,1927
1407,1407,0,2046,2468
1408,1408,0,2046,2979
1409,1409,0,2047,3428
1410,1410,0,2046,3782
1411,1411,0,2046,4019
1412,1412,0,2047,4095
1413,1413,0,2046,4083
1414,1414,0,2047,3907
1415,1415,0,2046,3604
1416,1416,0,2046,3197
1417,1417,0,2046,2711
1418,1418,0,2046,2179
1419,1419,0,2047,1638
1420,1420,0,2046,1123
1421,1421,0,2046,671
1422,1422,0,2047,311
1423,1423,0,2046,67
1424,1424,0,2046,0
1425,1425,0,2046,0
1426,1426,0,2046,157
1427,1427,0,2046,452
1428,1428,0,2047,855
1429,1429,0,2047,1338
1430,1430,0,2047,1868
1431,1431,0,2046,2410
1432,1432,0,2046,2927
1433,1433,0,2047,3383
1434,1434,0,2046,3750
1435,1435,0,2047,3999
1436,1436,0,2046,4095
1437,1437,0,2047,4094
1438,1438,0,2047,3932
1439,1439,0,2046,3643
1440,1440,0,2046,3245
1441,1441,0,2046,2766
1442,1442,0,2047,2238
1443,1443,0,2046,1696
1444,1444,0,2047,1176
1445,1445,0,2047,716
1446,1446,0,2046,345
1447,1447,0,2046,88
1448,1448,0,2047,0
1449,1449,0,2046,0
1450,1450,0,2046,132
1451,1451,0,2047,415
1452,1452,0,2047,808
1453,1453,0,2046,1284
1454,1454,0,2047,1809
1455,1455,0,2046,2352
1456,1456,0,2046,2873
1457,1457,0,2046,3337
1458,1458,0,2047,3714
1459,1459,0,2047,3978
1460,1460,0,2046,4095
1461,1461,0,2046,4095
1462,1462,0,2046,3957
1463,1463,0,2046,3680
1464,1464,0,2046,3293
1465,1465,0,2046,2821
1466,1466,0,2047,2296
1467,1467,0,2046,1753
1468,1468,0,2046,1230
1469,1469,0,2046,762
1470,1470,0,2046,380
1471,1471,0,2046,110
1472,1472,0,2046,0
1473,1473,0,2047,0
1474,1474,0,2047,108
1475,1475,0,2046,379
1476,1476,0,2046,761
1477,1477,0,2046,1229
1478,1478,0,2046,1751
1479,1479,0,2047,2294
1480,1480,0,2047,2819
1481,1481,0,2046,3292
1482,1482,0,2046,3679
1483,1483,0,2046,3956
1484,1484,0,2046,4095
1485,1485,0,2046,4095
1486,1486,0,2046,3979
1487,1487,0,2047,3715
1488,1488,0,2047,3339
1489,1489,0,2046,2874
1490,1490,0,2047,2354
1491,1491,0,2046,1811
1492,1492,0,2047,1285
1493,1493,0,2046,809
1494,1494,0,2046,417
1495,1495,0,2047,133
1496,1496,0,2047,0
1497,1497,0,2046,0
1498,1498,0,2047,87
1499,1499,0,2046,344
1500,1500,0,2046,714
1501,1501,0,2046,1175
1502,1502,0,2047,1693
1503,1503,0,2047,2236
1504,1504,0,2046,2764
1505,1505,0,2046,3244
1506,1506,0,2046,3643
1507,1507,0,2046,3932
1508,1508,0,2046,4095
1509,1509,0,2046,4095
1510,1510,0,2046,3999
1511,1511,0,2046,3750
1512,1512,0,2046,3385
1513,1513,0,2047,2928
1514,1514,0,2047,2412
1515,1515,0,2046,1870
1516,1516,0,2047,1340
1517,1517,0,2046,857
1518,1518,0,2047,454
1519,1519,0,2047,158
1520,1520,0,2047,0
1521,1521,0,2047,0
1522,1522,0,2047,67
1523,1523,0,2047,310
1524,1524,0,2046,669
1525,1525,0,2046,1122
1526,1526,0,2047,1636
1527,1527,0,2046,2176
1528,1528,0,2046,2708
1529,1529,0,2046,3196
1530,1530,0,2046,3603
1531,1531,0,2046,3907
1532,1532,0,2047,4083
1533,1533,0,2046,4095
1534,1534,0,2047,4020
1535,1535,0,2047,3783
1536,1536,0,2046,3429
1537,1537,0,2046,2981
1538,1538,0,2046,2470
1539,1539,0,2046,1929
1540,1540,0,2046,1396
1541,1541,0,2046,906
1542,1542,0,2047,493
1543,1543,0,2046,184
1544,1544,0,2046,0
1545,1545,0,2046,0
1546,1546,0,2046,49
1547,1547,0,2046,278
1548,1548,0,2046,626
1549,1549,0,2046,1070
1550,1550,0,2047,1578
1551,1551,0,2047,2118
1552,1552,0,2046,2653
1553,1553,0,2046,3146
1554,1554,0,2046,3564
1555,1555,0,2046,3879
1556,1556,0,2046,4070
1557,1557,0,2047,4095
1558,1558,0,2047,4037
1559,1559,0,2046,3814
1560,1560,0,2047,3472
1561,1561,0,2046,3032
1562,1562,0,2046,2527
1563,1563,0,2046,1987
1564,1564,0,2046,1452
1565,1565,0,2046,955
1566,1566,0,2046,533
1567,1567,0,2047,211
1568,1568,0,2047,13
1569,1569,0,2047,0
1570,1570,0,2046,31
1571,1571,0,2047,246
1572,1572,0,2046,583
1573,1573,0,2046,1018
1574,1574,0,2046,1521
1575,1575,0,2047,2059
1576,1576,0,2046,2595
1577,1577,0,2046,3095
1578,1578,0,2046,3524
1579,1579,0,2047,3851
1580,1580,0,2047,4056
1581,1581,0,2046,4095
1582,1582,0,2046,4053
1583,1583,0,2046,3844
1584,1584,0,2046,3515
1585,1585,0,2046,3085
1586,1586,0,2047,2584
1587,1587,0,2046,2046
1588,1588,0,2046,1509
1589,1589,0,2047,1006
1590,1590,0,2046,574
1591,1591,0,2047,240
1592,1592,0,2046,28
1593,1593,0,2046,0
1594,1594,0,2046,16
1595,1595,0,2046,218
1596,1596,0,2046,541
1597,1597,0,2047,966
1598,1598,0,2046,1464
1599,1599,0,2047,2001
1600,1600,0,2046,2540
1601,1601,0,2046,3044
1602,1602,0,2046,3481
1603,1603,0,2046,3822
1604,1604,0,2046,4041
1605,1605,0,2047,4095
1606,1606,0,2046,4067
1607,1607,0,2045,3873
1608,1608,0,2046,3556
1609,1609,0,2047,3135
1610,1610,0,2046,2641
1611,1611,0,2046,2105
1612,1612,0,2046,1566
1613,1613,0,2046,1058
1614,1614,0,2046,617
1615,1615,0,2046,271
1616,1616,0,2047,45
1617,1617,0,2047,0
1618,1618,0,2047,3
1619,1619,0,2046,189
1620,1620,0,2046,501
1621,1621,0,2046,917
1622,1622,0,2046,1408
1623,1623,0,2046,1942
1624,1624,0,2046,2482
1625,1625,0,2047,2993
1626,1626,0,2046,3439
1627,1627,0,2046,3790
1628,1628,0,2047,4023
1629,1629,0,2046,4095
1630,1630,0,2046,4081
1631,1631,0,2046,3900
1632,1632,0,2046,3595
1633,1633,0,2047,3184
1634,1634,0,2046,2696
1635,1635,0,2046,2164
1636,1636,0,2047,1623
1637,1637,0,2046,1110
1638,1638,0,2047,660
1639,1639,0,2046,303
1640,1640,0,2046,63
1641,1641,0,2046,0
1642,1642,0,2046,0
1643,1643,0,2047,163
1644,1644,0,2046,462
1645,1645,0,2047,867
1646,1646,0,2046,1351
1647,1647,0,2047,1883
1648,1648,0,2046,2424
1649,1649,0,2047,2939
1650,1650,0,2046,3394
1651,1651,0,2046,3757
1652,1652,0,2046,4004
1653,1653,0,2046,4095
1654,1654,0,2046,4092
1655,1655,0,2046,3927
1656,1656,0,2046,3633
1657,1657,0,2046,3232
1658,1658,0,2046,2752
1659,1659,0,2046,2223
1660,1660,0,2046,1681
1661,1661,0,2046,1163
1662,1662,0,2046,705
1663,1663,0,2046,337
1664,1664,0,2046,82
1665,1665,0,2047,0
1666,1666,0,2047,0
1667,1667,0,2046,138
1668,1668,0,2046,425
1669,1669,0,2046,820
1670,1670,0,2046,1297
1671,1671,0,2046,1824
1672,1672,0,2046,2367
1673,1673,0,2046,2887
1674,1674,0,2047,3349
1675,1675,0,2047,3723
1676,1676,0,2047,3983
1677,1677,0,2046,4095
1678,1678,0,2046,4095
1679,1679,0,2046,3950
1680,1680,0,2046,3671
1681,1681,0,2047,3281
1682,1682,0,2046,2808
1683,1683,0,2047,2281
1684,1684,0,2046,1739
1685,1685,0,2047,1217
1686,1686,0,2047,750
1687,1687,0,2046,372
1688,1688,0,2047,104
1689,1689,0,2046,0
1690,1690,0,2047,0
1691,1691,0,2047,114
1692,1692,0,2047,387
1693,1693,0,2046,772
1694,1694,0,2046,1242
1695,1695,0,2046,1766
1696,1696,0,2047,2309
1697,1697,0,2046,2832
1698,1698,0,2046,3303
1699,1699,0,2047,3688
1700,1700,0,2047,3961
1701,1701,0,2046,4095
1702,1702,0,2047,4095
1703,1703,0,2046,3973
1704,1704,0,2046,3707
1705,1705,0,2046,3327
1706,1706,0,2046,2862
1707,1707,0,2046,2339
1708,1708,0,2046,1798
1709,1709,0,2047,1272
1710,1710,0,2046,797
1711,1711,0,2047,407
1712,1712,0,2046,127
1713,1713,0,2046,0
1714,1714,0,2046,0
1715,1715,0,2046,92
1716,1716,0,2047,352
1717,1717,0,2046,726
1718,1718,0,2046,1188
1719,1719,0,2047,1709
1720,1720,0,2047,2250
1721,1721,0,2047,2778
1722,1722,0,2046,3255
1723,1723,0,2047,3652
1724,1724,0,2046,3938
1725,1725,0,2046,4095
1726,1726,0,2046,4095
1727,1727,0,2046,3994
1728,1728,0,2047,3742
1729,1729,0,2046,3373
1730,1730,0,2047,2915
1731,1731,0,2046,2397
1732,1732,0,2047,1856
1733,1733,0,2046,1326
1734,1734,0,2046,844
1735,1735,0,2046,445
1736,1736,0,2047,152
1737,1737,0,2046,0
1738,1738,0,2047,0
1739,1739,0,2046,72
1740,1740,0,2046,318
1741,1741,0,2046,681
1742,1742,0,2046,1135
1743,1743,0,2047,1650
1744,1744,0,2046,2192
1745,1745,0,2046,2723
1746,1746,0,2047,3207
1747,1747,0,2046,3614
1748,1748,0,2046,3913
1749,1749,0,2047,4087
1750,1750,0,2046,4095
1751,1751,0,2047,4015
1752,1752,0,2046,3775
1753,1753,0,2046,3418
1754,1754,0,2046,2967
1755,1755,0,2046,2455
1756,1756,0,2046,1915
1757,1757,0,2046,1383
1758,1758,0,2045,894
1759,1759,0,2046,483
1760,1760,0,2046,177
1761,1761,0,2047,0
1762,1762,0,2046,0
1763,1763,0,2046,53
1764,1764,0,2046,286
1765,1765,0,2046,637
1766,1766,0,2046,1083
1767,1767,0,2047,1593
1768,1768,0,2046,2132
1769,1769,0,2046,2667
1770,1770,0,2046,3158
1771,1771,0,2046,3574
1772,1772,0,2046,3886
1773,1773,0,2047,4073
1774,1774,0,2046,4095
1775,1775,0,2047,4033
1776,1776,0,2046,3807
1777,1777,0,2047,3461
1778,1778,0,2047,3020
1779,1779,0,2046,2513
1780,1780,0,2046,1973
1781,1781,0,2046,1438
1782,1782,0,2046,943
1783,1783,0,2046,523
1784,1784,0,2046,204
1785,1785,0,2047,10
1786,1786,0,2046,0
1787,1787,0,2046,36
1788,1788,0,2046,254
1789,1789,0,2046,593
1790,1790,0,2046,1030
1791,1791,0,2046,1535
1792,1792,0,2046,2074
1793,1793,0,2046,2610
1794,1794,0,2047,3108
1795,1795,0,2046,3534
1796,1796,0,2046,3859
1797,1797,0,2046,4060
1798,1798,0,2047,4095
1799,1799,0,2046,4049
1800,1800,0,2047,3837
1801,1801,0,2047,3504
1802,1802,0,2046,3071
1803,1803,0,2047,2570
1804,1804,0,2046,2031
1805,1805,0,2046,1494
1806,1806,0,2046,994
1807,1807,0,2046,564
1808,1808,0,2047,234
1809,1809,0,2046,24
1810,1810,0,2046,0
1811,1811,0,2047,20
1812,1812,0,2046,225
1813,1813,0,2047,552
1814,1814,0,2046,979
1815,1815,0,2047,1478
1816,1816,0,2047,2015
1817,1817,0,2047,2553
1818,1818,0,2046,3058
1819,1819,0,2046,3492
1820,1820,0,2046,3829
1821,1821,0,2046,4045
1822,1822,0,2046,4095
1823,1823,0,2046,4064
1824,1824,0,2046,3866
1825,1825,0,2046,3545
1826,1826,0,2046,3122
1827,1827,0,2046,2626
1828,1828,0,2047,2091
1829,1829,0,2047,1551
1830,1830,0,2046,1046
1831,1831,0,2046,606
1832,1832,0,2046,264
1833,1833,0,2047,41
1834,1834,0,2046,0
1835,1835,0,2046,6
1836,1836,0,2046,196
1837,1837,0,2047,511
1838,1838,0,2046,929
1839,1839,0,2047,1422
1840,1840,0,2046,1956
1841,1841,0,2047,2497
1842,1842,0,2046,3006
1843,1843,0,2046,3450
1844,1844,0,2046,3798
1845,1845,0,2046,4027
1846,1846,0,2046,4095
1847,1847,0,2046,4077
1848,1848,0,2047,3894
1849,1849,0,2046,3585
1850,1850,0,2046,3172
1851,1851,0,2047,2682
1852,1852,0,2046,2149
1853,1853,0,2047,1609
1854,1854,0,2047,1096
1855,1855,0,2047,649
1856,1856,0,2046,295
1857,1857,0,2047,58
1858,1858,0,2046,0
1859,1859,0,2046,0
1860,1860,0,2046,170
1861,1861,0,2046,472
1862,1862,0,2046,880
1863,1863,0,2046,1366
1864,1864,0,2046,1898
1865,1865,0,2047,2439
1866,1866,0,2046,2953
1867,1867,0,2046,3405
1868,1868,0,2047,3766
1869,1869,0,2046,4009
1870,1870,0,2046,4095
1871,1871,0,2046,4089
1872,1872,0,2046,3920
1873,1873,0,2046,3624
1874,1874,0,2047,3221
1875,1875,0,2046,2738
1876,1876,0,2047,2208
1877,1877,0,2047,1667
1878,1878,0,2046,1150
1879,1879,0,2046,694
1880,1880,0,2045,328
1881,1881,0,2046,78
1882,1882,0,2046,0
1883,1883,0,2047,0
1884,1884,0,2046,144
1885,1885,0,2047,434
1886,1886,0,2046,831
1887,1887,0,2046,1310
1888,1888,0,2046,1840
1889,1889,0,2046,2381
1890,1890,0,2046,2900
1891,1891,0,2046,3361
1892,1892,0,2046,3732
1893,1893,0,2046,3989
1894,1894,0,2046,4095
1895,1895,0,2046,4095
1896,1896,0,2046,3945
1897,1897,0,2046,3661
1898,1898,0,2046,3269
1899,1899,0,2047,2793
1900,1900,0,2046,2266
1901,1901,0,2047,1724
1902,1902,0,2046,1204
1903,1903,0,2046,739
1904,1904,0,2046,363
1905,1905,0,2046,98
1906,1906,0,2046,0
1907,1907,0,2047,0
1908,1908,0,2046,119
1909,1909,0,2047,397
1910,1910,0,2047,784
1911,1911,0,2046,1256
1912,1912,0,2047,1781
1913,1913,0,2047,2324
1914,1914,0,2047,2846
1915,1915,0,2046,3314
1916,1916,0,2047,3697
1917,1917,0,2046,3967
1918,1918,0,2047,4095
1919,1919,0,2046,4095
1920,1920,0,2046,3968
1921,1921,0,2047,3697
1922,1922,0,2046,3315
1923,1923,0,2046,2847
1924,1924,0,2046,2324
1925,1925,0,2046,1782
1926,1926,0,2046,1258
1927,1927,0,2046,786
1928,1928,0,2046,398
1929,1929,0,2046,121
1930,1930,0,2047,0
1931,1931,0,2046,0
1932,1932,0,2046,97
1933,1933,0,2047,362
1934,1934,0,2047,737
1935,1935,0,2046,1202
1936,1936,0,2046,1722
1937,1937,0,2046,2265
1938,1938,0,2047,2792
1939,1939,0,2046,3268
1940,1940,0,2046,3661
1941,1941,0,2046,3945
1942,1942,0,2047,4095
1943,1943,0,2046,4095
1944,1944,0,2046,3989
1945,1945,0,2046,3732
1946,1946,0,2046,3362
1947,1947,0,2047,2901
1948,1948,0,2046,2383
1949,1949,0,2047,1841
1950,1950,0,2047,1312
1951,1951,0,2047,833
1952,1952,0,2047,435
1953,1953,0,2046,145
1954,1954,0,2047,0
1955,1955,0,2047,0
1956,1956,0,2046,77
1957,1957,0,2047,327
1958,1958,0,2046,692
1959,1959,0,2046,1148
1960,1960,0,2046,1665
1961,1961,0,2046,2207
1962,1962,0,2046,2737
1963,1963,0,2047,3220
1964,1964,0,2047,3623
1965,1965,0,2047,3919
1966,1966,0,2046,4088
1967,1967,0,2046,4095
1968,1968,0,2046,4010
1969,1969,0,2046,3766
1970,1970,0,2046,3407
1971,1971,0,2047,2955
1972,1972,0,2046,2441
1973,1973,0,2046,1900
1974,1974,0,2046,1368
1975,1975,0,2047,881
1976,1976,0,2046,473
1977,1977,0,2046,171
1978,1978,0,2047,0
1979,1979,0,2047,0
1980,1980,0,2046,58
1981,1981,0,2046,294
1982,1982,0,2046,648
1983,1983,0,2047,1095
1984,1984,0,2046,1607
1985,1985,0,2046,2148
1986,1986,0,2046,2681
1987,1987,0,2047,3171
1988,1988,0,2047,3584
1989,1989,0,2046,3894
1990,1990,0,2046,4077
1991,1991,0,2046,4095
1992,1992,0,2047,4029
1993,1993,0,2047,3799
1994,1994,0,2046,3451
1995,1995,0,2046,3007
1996,1996,0,2046,2499
1997,1997,0,2046,1958
1998,1998,0,2046,1424
1999,1999,0,2046,931
2000,2000,0,2046,513
2001,2001,0,2046,198
2002,2002,0,2046,6
2003,2003,0,2047,0
2004,2004,0,2047,40
2005,2005,0,2047,262
2006,2006,0,2046,605
2007,2007,0,2046,1043
2008,2008,0,2046,1550
2009,2009,0,2046,2089
2010,2010,0,2046,2624
2011,2011,0,2046,3121
2012,2012,0,2047,3544
2013,2013,0,2047,3865
2014,2014,0,2046,4064
2015,2015,0,2046,4095
2016,2016,0,2046,4045
2017,2017,0,2046,3830
2018,2018,0,2047,3493
2019,2019,0,2046,3059
2020,2020,0,2046,2556
2021,2021,0,2046,2018
2022,2022,0,2047,1481
2023,2023,0,2046,981
2024,2024,0,2045,553
2025,2025,0,2047,226
2026,2026,0,2046,21
2027,2027,0,2047,0
2028,2028,0,2046,24
2029,2029,0,2046,233
2030,2030,0,2046,563
2031,2031,0,2046,992
2032,2032,0,2047,1493
2033,2033,0,2047,2030
2034,2034,0,2047,2568
2035,2035,0,2047,3070
2036,2036,0,2047,3502
2037,2037,0,2046,3836
2038,2038,0,2046,4048
2039,2039,0,2047,4095
2040,2040,0,2047,4060
2041,2041,0,2047,3859
2042,2042,0,2046,3535
2043,2043,0,2046,3110
2044,2044,0,2046,2612
2045,2045,0,2047,2076
2046,2046,0,2046,1537
2047,2047,0,2046,1032
2048,2048,0,2046,595
2049,2049,0,2047,255
2050,2050,0,2047,37
2051,2051,0,2047,0
2052,2052,0,2047,9
2053,2053,0,2046,204
2054,2054,0,2047,521
2055,2055,0,2046,941
2056,2056,0,2046,1436
2057,2057,0,2047,1971
2058,2058,0,2047,2511
2059,2059,0,2046,3018
2060,2060,0,2046,3460
2061,2061,0,2047,3805
2062,2062,0,2046,4031
2063,2063,0,2046,4095
2064,2064,0,2046,4074
2065,2065,0,2046,3887
2066,2066,0,2046,3575
2067,2067,0,2046,3160
2068,2068,0,2047,2668
2069,2069,0,2046,2134
2070,2070,0,2046,1593
2071,2071,0,2046,1084
2072,2072,0,2046,638
2073,2073,0,2046,287
2074,2074,0,2046,54
2075,2075,0,2046,0
2076,2076,0,2047,0
2077,2077,0,2047,177
2078,2078,0,2047,482
2079,2079,0,2047,892
2080,2080,0,2046,1380
2081,2081,0,2046,1913
2082,2082,0,2046,2454
2083,2083,0,2046,2966
2084,2084,0,2047,3417
2085,2085,0,2047,3774
2086,2086,0,2046,4014
2087,2087,0,2046,4095
2088,2088,0,2046,4087
2089,2089,0,2046,3913
2090,2090,0,2046,3614
2091,2091,0,2046,3208
2092,2092,0,2047,2724
2093,2093,0,2046,2193
2094,2094,0,2047,1651
2095,2095,0,2046,1137
2096,2096,0,2046,683
2097,2097,0,2047,320
2098,2098,0,2046,72
2099,2099,0,2047,0
2100,2100,0,2047,0
2101,2101,0,2047,151
2102,2102,0,2046,443
2103,2103,0,2046,844
2104,2104,0,2046,1325
2105,2105,0,2046,1854
2106,2106,0,2046,2396
2107,2107,0,2046,2913
2108,2108,0,2046,3372
2109,2109,0,2047,3740
2110,2110,0,2046,3994
2111,2111,0,2046,4095
2112,2112,0,2046,4095
2113,2113,0,2046,3939
2114,2114,0,2047,3652
2115,2115,0,2046,3257
2116,2116,0,2047,2780
2117,2117,0,2047,2252
2118,2118,0,2047,1709
2119,2119,0,2046,1190
2120,2120,0,2046,728
2121,2121,0,2047,354
2122,2122,0,2047,93
2123,2123,0,2046,0
2124,2124,0,2046,0
2125,2125,0,2046,126
2126,2126,0,2047,406
2127,2127,0,2046,796
2128,2128,0,2046,1270
2129,2129,0,2046,1795
2130,2130,0,2046,2338
2131,2131,0,2046,2859
2132,2132,0,2046,3326
2133,2133,0,2046,3706
2134,2134,0,2046,3973
2135,2135,0,2047,4095
2136,2136,0,2047,4095
2137,2137,0,2046,3962
2138,2138,0,2046,3689
2139,2139,0,2046,3304
2140,2140,0,2047,2834
2141,2141,0,2047,2310
2142,2142,0,2046,1768
2143,2143,0,2046,1244
2144,2144,0,2046,774
2145,2145,0,2046,389
2146,2146,0,2046,115
2147,2147,0,2047,0
2148,2148,0,2047,0
2149,2149,0,2046,102
2150,2150,0,2047,371
2151,2151,0,2046,749
2152,2152,0,2047,1216
2153,2153,0,2046,1737
2154,2154,0,2046,2280
2155,2155,0,2047,2805
2156,2156,0,2047,3280
2157,2157,0,2047,3670
2158,2158,0,2046,3950
2159,2159,0,2046,4095
2160,2160,0,2046,4095
2161,2161,0,2046,3984
2162,2162,0,2047,3724
2163,2163,0,2046,3350
2164,2164,0,2047,2888
2165,2165,0,2047,2368
2166,2166,0,2046,1826
2167,2167,0,2047,1298
2168,2168,0,2046,821
2169,2169,0,2047,426
2170,2170,0,2047,139
2171,2171,0,2047,0
2172,2172,0,2046,0
2173,2173,0,2046,82
2174,2174,0,2046,336
2175,2175,0,2046,703
2176,2176,0,2047,1162
2177,2177,0,2047,1679
2178,2178,0,2046,2221
2179,2179,0,2046,2751
2180,2180,0,2046,3232
2181,2181,0,2046,3634
2182,2182,0,2047,3926
