Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3496,3496,0,2047,0
3497,3497,0,2046,103
3498,3498,0,2046,470
3499,3499,0,2047,1019
3500,3500,0,2046,1687
3501,3501,0,2047,2394
3502,3502,0,2046,3062
3503,3503,0,2046,3611
3504,3504,0,2046,3977
3505,3505,0,2047,4095
3506,3506,0,2046,4017
3507,3507,0,2046,3688
3508,3508,0,2047,3166
3509,3509,0,2046,2514
3510,3510,0,2046,1807
3511,3511,0,2046,1126
3512,3512,0,2046,552
3513,3513,0,2046,150
3514,3514,0,2047,0
3515,3515,0,2046,24
3516,3516,0,2046,316
3517,3517,0,2046,807
3518,3518,0,2046,1440
3519,3519,0,2047,2144
3520,3520,0,2046,2836
3521,3521,0,2047,3434
3522,3522,0,2046,3871
3523,3523,0,2046,4095
3524,3524,0,2046,4081
3525,3525,0,2046,3829
3526,3526,0,2046,3369
3527,3527,0,2045,2756
3528,3528,0,2047,2058
3529,3529,0,2046,1360
3530,3530,0,2047,739
3531,3531,0,2047,270
3532,3532,0,2046,5
3533,3533,0,2046,0
3534,3534,0,2047,187
3535,3535,0,2046,613
3536,3536,0,2046,1203
3537,3537,0,2047,1891
3538,3538,0,2046,2596
3539,3539,0,2046,3237
3540,3540,0,2046,3737
3541,3541,0,2047,4042
3542,3542,0,2047,4095
3543,3543,0,2046,3944
3544,3544,0,2047,3554
3545,3545,0,2047,2987
3546,3546,0,2046,2311
3547,3547,0,2046,1603
3548,3548,0,2046,946
3549,3549,0,2046,415
3550,3550,0,2047,73
3551,3551,0,2047,0
3552,3552,0,2046,85
3553,3553,0,2047,439
3554,3554,0,2047,978
3555,3555,0,2046,1642
3556,3556,0,2046,2348
3557,3557,0,2047,3020
3558,3558,0,2046,3579
3559,3559,0,2046,3959
3560,3560,0,2046,4095
3561,3561,0,2046,4032
3562,3562,0,2046,3716
3563,3563,0,2046,3205
3564,3564,0,2046,2559
3565,3565,0,2047,1853
3566,3566,0,2047,1169
3567,3567,0,2046,585
3568,3568,0,2047,170
3569,3569,0,2046,0
3570,3570,0,2046,13
3571,3571,0,2046,290
3572,3572,0,2046,769
3573,3573,0,2046,1396
3574,3574,0,2046,2097
3575,3575,0,2047,2791
3576,3576,0,2046,3398
3577,3577,0,2047,3847
3578,3578,0,2047,4088
3579,3579,0,2046,4089
3580,3580,0,2046,3852
3581,3581,0,2046,3405
3582,3582,0,2046,2800
3583,3583,0,2047,2107
3584,3584,0,2047,1404
3585,3585,0,2047,777
3586,3586,0,2046,295
3587,3587,0,2046,15
3588,3588,0,2047,0
3589,3589,0,2046,166
3590,3590,0,2046,578
3591,3591,0,2047,1161
3592,3592,0,2046,1845
3593,3593,0,2046,2551
3594,3594,0,2047,3198
3595,3595,0,2046,3710
3596,3596,0,2046,4029
3597,3597,0,2046,4095
3598,3598,0,2047,3962
3599,3599,0,2047,3586
3600,3600,0,2047,3029
3601,3601,0,2046,2358
3602,3602,0,2046,1649
3603,3603,0,2046,986
3604,3604,0,2046,444
3605,3605,0,2047,90
3606,3606,0,2047,0
3607,3607,0,2047,69
3608,3608,0,2046,409
3609,3609,0,2046,938
3610,3610,0,2047,1594
3611,3611,0,2046,2302
3612,3612,0,2047,2980
3613,3613,0,2046,3548
3614,3614,0,2046,3941
3615,3615,0,2047,4095
3616,3616,0,2046,4044
3617,3617,0,2046,3743
3618,3618,0,2046,3244
3619,3619,0,2046,2605
3620,3620,0,2047,1900
3621,3621,0,2046,1212
3622,3622,0,2046,619
3623,3623,0,2046,190
3624,3624,0,2047,0
3625,3625,0,2047,3
3626,3626,0,2047,264
3627,3627,0,2046,732
3628,3628,0,2047,1351
3629,3629,0,2046,2050
3630,3630,0,2047,2748
3631,3631,0,2046,3362
3632,3632,0,2047,3824
3633,3633,0,2046,4079
3634,3634,0,2047,4095
3635,3635,0,2046,3875
3636,3636,0,2047,3440
3637,3637,0,2046,2843
3638,3638,0,2047,2153
3639,3639,0,2046,1449
3640,3640,0,2046,815
3641,3641,0,2046,321
3642,3642,0,2046,27
3643,3643,0,2046,0
3644,3644,0,2047,146
3645,3645,0,2046,545
3646,3646,0,2047,1118
3647,3647,0,2046,1798
3648,3648,0,2047,2505
3649,3649,0,2047,3158
3650,3650,0,2046,3682
3651,3651,0,2046,4014
3652,3652,0,2047,4095
3653,3653,0,2046,3980
3654,3654,0,2046,3616
3655,3655,0,2047,3070
3656,3656,0,2046,2404
3657,3657,0,2046,1695
3658,3658,0,2047,1027
3659,3659,0,2047,476
3660,3660,0,2046,106
3661,3661,0,2046,0
3662,3662,0,2047,55
3663,3663,0,2046,380
3664,3664,0,2046,898
3665,3665,0,2046,1549
3666,3666,0,2046,2255
3667,3667,0,2046,2937
3668,3668,0,2046,3514
3669,3669,0,2046,3921
3670,3670,0,2047,4095
3671,3671,0,2046,4057
3672,3672,0,2046,3770
3673,3673,0,2046,3282
3674,3674,0,2046,2650
3675,3675,0,2046,1948
3676,3676,0,2046,1255
3677,3677,0,2047,654
3678,3678,0,2047,213
3679,3679,0,2047,0
3680,3680,0,2047,0
3681,3681,0,2047,240
3682,3682,0,2047,696
3683,3683,0,2046,1308
3684,3684,0,2047,2003
3685,3685,0,2047,2703
3686,3686,0,2047,3326
3687,3687,0,2046,3800
3688,3688,0,2047,4069
3689,3689,0,2046,4095
3690,3690,0,2046,3897
3691,3691,0,2047,3475
3692,3692,0,2046,2886
3693,3693,0,2047,2200
3694,3694,0,2047,1495
3695,3695,0,2046,853
3696,3696,0,2046,348
3697,3697,0,2047,39
3698,3698,0,2047,0
3699,3699,0,2047,127
3700,3700,0,2047,513
3701,3701,0,2046,1076
3702,3702,0,2046,1751
3703,3703,0,2047,2459
3704,3704,0,2047,3118
3705,3705,0,2046,3652
3706,3706,0,2047,4000
3707,3707,0,2046,4095
3708,3708,0,2047,3997
3709,3709,0,2047,3647
3710,3710,0,2047,3110
3711,3711,0,2047,2450
3712,3712,0,2046,1743
3713,3713,0,2047,1069
3714,3714,0,2047,507
3715,3715,0,2046,124
3716,3716,0,2046,0
3717,3717,0,2046,41
3718,3718,0,2047,353
3719,3719,0,2046,859
3720,3720,0,2047,1503
3721,3721,0,2046,2208
3722,3722,0,2046,2894
3723,3723,0,2046,3481
3724,3724,0,2046,3900
3725,3725,0,2047,4095
3726,3726,0,2047,4067
3727,3727,0,2046,3795
3728,3728,0,2046,3320
3729,3729,0,2047,2695
3730,3730,0,2046,1994
3731,3731,0,2046,1299
3732,3732,0,2046,689
3733,3733,0,2046,236
3734,3734,0,2046,0
3735,3735,0,2046,0
3736,3736,0,2046,217
3737,3737,0,2046,660
3738,3738,0,2046,1263
3739,3739,0,2046,1956
3740,3740,0,2046,2658
3741,3741,0,2047,3288
3742,3742,0,2046,3774
3743,3743,0,2047,4058
3744,3744,0,2047,4095
3745,3745,0,2046,3917
3746,3746,0,2046,3508
3747,3747,0,2047,2930
3748,3748,0,2046,2247
3749,3749,0,2047,1541
3750,3750,0,2046,892
3751,3751,0,2046,376
3752,3752,0,2046,53
3753,3753,0,2046,0
3754,3754,0,2046,108
3755,3755,0,2046,481
3756,3756,0,2046,1034
3757,3757,0,2046,1704
3758,3758,0,2046,2412
3759,3759,0,2046,3078
3760,3760,0,2047,3622
3761,3761,0,2046,3983
3762,3762,0,2046,4095
3763,3763,0,2046,4012
3764,3764,0,2046,3676
3765,3765,0,2047,3151
3766,3766,0,2047,2497
3767,3767,0,2046,1789
3768,3768,0,2046,1110
3769,3769,0,2046,539
3770,3770,0,2047,142
3771,3771,0,2047,0
3772,3772,0,2046,29
3773,3773,0,2046,325
3774,3774,0,2046,821
3775,3775,0,2046,1458
3776,3776,0,2047,2161
3777,3777,0,2046,2851
3778,3778,0,2047,3447
3779,3779,0,2047,3879
3780,3780,0,2047,4095
3781,3781,0,2047,4077
3782,3782,0,2046,3820
3783,3783,0,2047,3356
3784,3784,0,2046,2739
3785,3785,0,2047,2042
3786,3786,0,2047,1343
3787,3787,0,2046,726
3788,3788,0,2046,261
3789,3789,0,2046,2
3790,3790,0,2047,0
3791,3791,0,2046,195
3792,3792,0,2047,626
3793,3793,0,2046,1219
3794,3794,0,2046,1908
3795,3795,0,2047,2613
3796,3796,0,2046,3251
3797,3797,0,2046,3748
3798,3798,0,2046,4046
3799,3799,0,2046,4095
3800,3800,0,2047,3937
3801,3801,0,2048,3541
3802,3802,0,2046,2972
3803,3803,0,2046,2294
3804,3804,0,2046,1586
3805,3805,0,2047,932
3806,3806,0,2046,404
3807,3807,0,2046,67
3808,3808,0,2046,0
3809,3809,0,2047,92
3810,3810,0,2046,451
3811,3811,0,2047,994
3812,3812,0,2046,1657
3813,3813,0,2046,2367
3814,3814,0,2047,3037
3815,3815,0,2047,3591
3816,3816,0,2046,3966
3817,3817,0,2046,4095
3818,3818,0,2046,4026
3819,3819,0,2047,3705
3820,3820,0,2046,3190
3821,3821,0,2047,2543
3822,3822,0,2046,1836
3823,3823,0,2046,1153
3824,3824,0,2046,573
3825,3825,0,2047,162
3826,3826,0,2046,0
3827,3827,0,2047,17
3828,3828,0,2047,298
3829,3829,0,2046,783
3830,3830,0,2047,1412
3831,3831,0,2046,2115
3832,3832,0,2046,2808
3833,3833,0,2046,3411
3834,3834,0,2046,3857
3835,3835,0,2046,4090
3836,3836,0,2046,4085
3837,3837,0,2046,3844
3838,3838,0,2047,3392
3839,3839,0,2046,2784
3840,3840,0,2046,2088
3841,3841,0,2046,1388
3842,3842,0,2046,763
3843,3843,0,2046,285
3844,3844,0,2046,11
3845,3845,0,2046,0
3846,3846,0,2047,174
3847,3847,0,2047,591
3848,3848,0,2047,1176
3849,3849,0,2046,1862
3850,3850,0,2046,2567
3851,3851,0,2046,3212
3852,3852,0,2047,3720
3853,3853,0,2047,4034
3854,3854,0,2046,4095
3855,3855,0,2046,3956
3856,3856,0,2046,3574
3857,3857,0,2046,3014
3858,3858,0,2047,2341
3859,3859,0,2046,1632
3860,3860,0,2047,971
3861,3861,0,2046,435
3862,3862,0,2047,83
3863,3863,0,2046,0
3864,3864,0,2047,75
3865,3865,0,2046,421
3866,3866,0,2047,953
3867,3867,0,2046,1611
3868,3868,0,2046,2319
3869,3869,0,2046,2995
3870,3870,0,2047,3559
3871,3871,0,2047,3948
3872,3872,0,2046,4095
3873,3873,0,2046,4040
3874,3874,0,2047,3733
3875,3875,0,2046,3229
3876,3876,0,2047,2588
3877,3877,0,2046,1883
3878,3878,0,2046,1196
3879,3879,0,2046,607
3880,3880,0,2047,183
3881,3881,0,2046,0
3882,3882,0,2046,7
3883,3883,0,2046,273
3884,3884,0,2046,746
3885,3885,0,2046,1368
3886,3886,0,2047,2067
3887,3887,0,2047,2763
3888,3888,0,2046,3376
3889,3889,0,2047,3832
3890,3890,0,2046,4082
3891,3891,0,2047,4093
3892,3892,0,2046,3867
3893,3893,0,2046,3427
3894,3894,0,2047,2827
3895,3895,0,2046,2136
3896,3896,0,2047,1433
3897,3897,0,2047,801
3898,3898,0,2046,311
3899,3899,0,2046,22
3900,3900,0,2047,0
3901,3901,0,2047,153
3902,3902,0,2046,558
3903,3903,0,2046,1134
3904,3904,0,2047,1815
3905,3905,0,2046,2521
3906,3906,0,2046,3173
3907,3907,0,2046,3693
3908,3908,0,2046,4019
3909,3909,0,2047,4095
3910,3910,0,2047,3974
3911,3911,0,2046,3605
3912,3912,0,2047,3056
3913,3913,0,2046,2387
3914,3914,0,2047,1678
3915,3915,0,2046,1011
3916,3916,0,2046,464
3917,3917,0,2047,99
3918,3918,0,2046,0
3919,3919,0,2047,61
3920,3920,0,2046,391
3921,3921,0,2046,913
3922,3922,0,2047,1565
3923,3923,0,2046,2273
3924,3924,0,2046,2953
3925,3925,0,2046,3526
3926,3926,0,2047,3928
3927,3927,0,2046,4095
3928,3928,0,2046,4052
3929,3929,0,2046,3759
3930,3930,0,2046,3268
3931,3931,0,2047,2634
3932,3932,0,2047,1930
3933,3933,0,2046,1239
3934,3934,0,2046,641
3935,3935,0,2047,205
3936,3936,0,2046,0
3937,3937,0,2045,0
3938,3938,0,2046,249
3939,3939,0,2046,709
3940,3940,0,2046,1323
3941,3941,0,2047,2020
3942,3942,0,2047,2719
3943,3943,0,2046,3339
3944,3944,0,2046,3808
3945,3945,0,2047,4073
3946,3946,0,2047,4095
3947,3947,0,2046,3888
3948,3948,0,2046,3462
3949,3949,0,2047,2870
3950,3950,0,2046,2182
3951,3951,0,2046,1478
3952,3952,0,2046,838
3953,3953,0,2047,337
3954,3954,0,2047,34
3955,3955,0,2046,0
3956,3956,0,2046,134
3957,3957,0,2046,525
3958,3958,0,2047,1092
3959,3959,0,2047,1767
3960,3960,0,2046,2476
3961,3961,0,2046,3133
3962,3962,0,2047,3663
3963,3963,0,2046,4005
3964,3964,0,2046,4095
3965,3965,0,2047,3990
3966,3966,0,2046,3636
3967,3967,0,2046,3096
3968,3968,0,2047,2433
3969,3969,0,2047,1726
3970,3970,0,2047,1053
3971,3971,0,2046,495
3972,3972,0,2047,117
3973,3973,0,2046,0
3974,3974,0,2046,47
3975,3975,0,2046,363
3976,3976,0,2047,874
3977,3977,0,2046,1520
3978,3978,0,2046,2226
3979,3979,0,2047,2910
3980,3980,0,2046,3493
3981,3981,0,2046,3909
3982,3982,0,2046,4095
3983,3983,0,2046,4063
3984,3984,0,2047,3786
3985,3985,0,2046,3305
3986,3986,0,2046,2678
3987,3987,0,2047,1976
3988,3988,0,2046,1282
3989,3989,0,2046,676
3990,3990,0,2046,228
3991,3991,0,2047,0
3992,3992,0,2047,0
3993,3993,0,2046,225
3994,3994,0,2046,673
3995,3995,0,2047,1279
3996,3996,0,2047,1973
3997,3997,0,2046,2675
3998,3998,0,2047,3302
3999,3999,0,2047,3784
4000,4000,0,2047,4062
4001,4001,0,2047,4095
4002,4002,0,2047,3909
4003,4003,0,2046,3496
4004,4004,0,2046,2913
4005,4005,0,2047,2230
4006,4006,0,2047,1524
4007,4007,0,2047,877
4008,4008,0,2047,365
4009,4009,0,2046,48
4010,4010,0,2046,0
4011,4011,0,2046,115
4012,4012,0,2047,493
4013,4013,0,2046,1050
4014,4014,0,2046,1721
4015,4015,0,2047,2430
4016,4016,0,2047,3093
4017,4017,0,2046,3633
4018,4018,0,2046,3989
4019,4019,0,2047,4095
4020,4020,0,2047,4006
4021,4021,0,2047,3665
4022,4022,0,2046,3136
4023,4023,0,2046,2479
4024,4024,0,2046,1772
4025,4025,0,2047,1095
4026,4026,0,2046,527
4027,4027,0,2046,135
4028,4028,0,2046,0
4029,4029,0,2046,33
4030,4030,0,2046,335
4031,4031,0,2047,835
4032,4032,0,2046,1474
4033,4033,0,2047,2179
4034,4034,0,2046,2868
4035,4035,0,2046,3459
4036,4036,0,2046,3887
4037,4037,0,2047,4095
4038,4038,0,2047,4074
4039,4039,0,2046,3811
4040,4040,0,2046,3342
4041,4041,0,2047,2723
4042,4042,0,2046,2024
4043,4043,0,2046,1327
4044,4044,0,2046,712
4045,4045,0,2046,251
4046,4046,0,2047,0
4047,4047,0,2046,0
4048,4048,0,2047,204
4049,4049,0,2047,638
4050,4050,0,2047,1236
4051,4051,0,2047,1926
4052,4052,0,2046,2630
4053,4053,0,2046,3265
4054,4054,0,2046,3757
4055,4055,0,2047,4051
4056,4056,0,2046,4095
4057,4057,0,2046,3930
4058,4058,0,2046,3529
4059,4059,0,2046,2956
4060,4060,0,2047,2276
4061,4061,0,2046,1569
4062,4062,0,2046,917
4063,4063,0,2046,394
4064,4064,0,2046,62
4065,4065,0,2047,0
4066,4066,0,2046,98
4067,4067,0,2046,462
4068,4068,0,2047,1009
4069,4069,0,2047,1675
4070,4070,0,2046,2384
4071,4071,0,2046,3052
4072,4072,0,2046,3603
4073,4073,0,2046,3972
4074,4074,0,2046,4095
4075,4075,0,2046,4021
4076,4076,0,2046,3694
4077,4077,0,2047,3176
4078,4078,0,2046,2526
4079,4079,0,2046,1819
4080,4080,0,2046,1137
4081,4081,0,2047,561
4082,4082,0,2046,156
4083,4083,0,2046,0
4084,4084,0,2046,22
4085,4085,0,2046,309
4086,4086,0,2046,796
4087,4087,0,2046,1429
4088,4088,0,2046,2132
4089,4089,0,2045,2824
4090,4090,0,2047,3425
4091,4091,0,2046,3865
4092,4092,0,2046,4093
4093,4093,0,2046,4083
4094,4094,0,2047,3836
4095,4095,0,2046,3379
4096,4096,0,2046,2766
4097,4097,0,2047,2070
4098,4098,0,2046,1371
4099,4099,0,2047,749
4100,4100,0,2047,276
4101,4101,0,2047,7
4102,4102,0,2046,0
4103,4103,0,2046,181
4104,4104,0,2047,604
4105,4105,0,2046,1192
4106,4106,0,2046,1879
4107,4107,0,2046,2585
4108,4108,0,2046,3227
4109,4109,0,2046,3731
4110,4110,0,2046,4038
4111,4111,0,2046,4095
4112,4112,0,2047,3949
4113,4113,0,2046,3561
4114,4114,0,2047,2998
4115,4115,0,2047,2323
4116,4116,0,2046,1615
4117,4117,0,2046,956
4118,4118,0,2046,423
4119,4119,0,2046,77
4120,4120,0,2046,0
4121,4121,0,2047,81
4122,4122,0,2046,431
4123,4123,0,2046,968
4124,4124,0,2047,1629
4125,4125,0,2047,2337
4126,4126,0,2047,3010
4127,4127,0,2046,3571
4128,4128,0,2046,3955
4129,4129,0,2046,4095
4130,4130,0,2047,4035
4131,4131,0,2046,3722
4132,4132,0,2046,3215
4133,4133,0,2047,2571
4134,4134,0,2046,1866
4135,4135,0,2046,1179
4136,4136,0,2047,594
4137,4137,0,2046,175
4138,4138,0,2046,0
4139,4139,0,2047,10
4140,4140,0,2047,282
4141,4141,0,2047,759
4142,4142,0,2046,1384
4143,4143,0,2046,2085
4144,4144,0,2046,2780
4145,4145,0,2047,3390
4146,4146,0,2047,3842
4147,4147,0,2046,4086
4148,4148,0,2047,4092
4149,4149,0,2046,3858
4150,4150,0,2046,3415
4151,4151,0,2046,2811
4152,4152,0,2046,2119
4153,4153,0,2046,1417
4154,4154,0,2046,785
4155,4155,0,2046,302
4156,4156,0,2046,18
4157,4157,0,2047,0
4158,4158,0,2046,160
4159,4159,0,2047,570
4160,4160,0,2046,1149
4161,4161,0,2047,1832
4162,4162,0,2046,2539
4163,4163,0,2046,3187
4164,4164,0,2047,3703
4165,4165,0,2047,4025
4166,4166,0,2046,4095
4167,4167,0,2046,3968
4168,4168,0,2046,3594
4169,4169,0,2046,3039
4170,4170,0,2046,2370
4171,4171,0,2046,1662
4172,4172,0,2047,997
4173,4173,0,2045,453
4174,4174,0,2046,94
4175,4175,0,2047,0
4176,4176,0,2046,66
4177,4177,0,2046,401
4178,4178,0,2046,927
4179,4179,0,2047,1582
4180,4180,0,2047,2289
4181,4181,0,2047,2969
4182,4182,0,2047,3540
4183,4183,0,2047,3936
4184,4184,0,2046,4095
4185,4185,0,2047,4048
4186,4186,0,2046,3750
4187,4187,0,2047,3254
4188,4188,0,2047,2616
4189,4189,0,2046,1913
4190,4190,0,2046,1223
4191,4191,0,2046,629
4192,4192,0,2047,196
4193,4193,0,2046,0
4194,4194,0,2047,0
4195,4195,0,2046,258
4196,4196,0,2047,722
4197,4197,0,2047,1340
4198,4198,0,2047,2037
4199,4199,0,2047,2736
4200,4200,0,2046,3353
4201,4201,0,2046,3818
4202,4202,0,2046,4076
4203,4203,0,2046,4095
4204,4204,0,2047,3881
4205,4205,0,2047,3449
4206,4206,0,2046,2854
4207,4207,0,2047,2165
4208,4208,0,2046,1461
4209,4209,0,2046,824
4210,4210,0,2046,328
4211,4211,0,2047,30
4212,4212,0,2046,0
4213,4213,0,2046,140
4214,4214,0,2047,537
4215,4215,0,2047,1107
4216,4216,0,2046,1785
4217,4217,0,2047,2493
4218,4218,0,2047,3147
4219,4219,0,2047,3674
4220,4220,0,2047,4010
4221,4221,0,2047,4095
4222,4222,0,2047,3984
4223,4223,0,2046,3624
4224,4224,0,2047,3081
4225,4225,0,2046,2416
4226,4226,0,2046,1707
4227,4227,0,2046,1037
4228,4228,0,2046,484
4229,4229,0,2046,110
4230,4230,0,2047,0
4231,4231,0,2047,52
4232,4232,0,2047,373
4233,4233,0,2047,889
4234,4234,0,2047,1537
4235,4235,0,2047,2244
4236,4236,0,2046,2926
4237,4237,0,2046,3506
4238,4238,0,2047,3916
4239,4239,0,2046,4095
4240,4240,0,2046,4059
4241,4241,0,2047,3776
4242,4242,0,2046,3292
4243,4243,0,2046,2662
4244,4244,0,2047,1960
4245,4245,0,2046,1266
4246,4246,0,2046,663
4247,4247,0,2046,220
4248,4248,0,2046,0
4249,4249,0,2046,0
4250,4250,0,2046,234
4251,4251,0,2047,686
4252,4252,0,2045,1295
4253,4253,0,2046,1991
4254,4254,0,2046,2692
4255,4255,0,2046,3316
4256,4256,0,2046,3792
4257,4257,0,2047,4067
4258,4258,0,2046,4095
4259,4259,0,2046,3902
4260,4260,0,2046,3483
4261,4261,0,2046,2898
4262,4262,0,2046,2212
4263,4263,0,2047,1506
4264,4264,0,2046,862
4265,4265,0,2047,355
4266,4266,0,2047,42
4267,4267,0,2046,0
4268,4268,0,2046,122
4269,4269,0,2046,505
4270,4270,0,2047,1066
4271,4271,0,2046,1738
4272,4272,0,2046,2447
4273,4273,0,2047,3108
4274,4274,0,2046,3644
4275,4275,0,2046,3995
4276,4276,0,2047,4095
4277,4277,0,2046,4000
4278,4278,0,2047,3655
4279,4279,0,2047,3122
4280,4280,0,2046,2463
4281,4281,0,2046,1755
4282,4282,0,2046,1080
4283,4283,0,2047,516
4284,4284,0,2046,128
4285,4285,0,2046,0
4286,4286,0,2046,37
4287,4287,0,2047,345
4288,4288,0,2047,849
4289,4289,0,2046,1491
4290,4290,0,2046,2197
4291,4291,0,2047,2884
4292,4292,0,2046,3472
4293,4293,0,2047,3895
4294,4294,0,2047,4095
4295,4295,0,2047,4069
4296,4296,0,2047,3802
4297,4297,0,2047,3329
4298,4298,0,2046,2707
4299,4299,0,2046,2007
4300,4300,0,2046,1310
4301,4301,0,2046,699
4302,4302,0,2046,243
4303,4303,0,2046,0
4304,4304,0,2046,0
4305,4305,0,2047,212
4306,4306,0,2046,651
4307,4307,0,2047,1252
4308,4308,0,2046,1943
4309,4309,0,2047,2647
4310,4310,0,2046,3279
4311,4311,0,2047,3767
4312,4312,0,2047,4055
4313,4313,0,2046,4095
4314,4314,0,2046,3922
4315,4315,0,2046,3517
4316,4316,0,2046,2941
4317,4317,0,2047,2259
4318,4318,0,2046,1552
4319,4319,0,2046,902
4320,4320,0,2047,382
4321,4321,0,2046,56
4322,4322,0,2046,0
4323,4323,0,2046,104
4324,4324,0,2046,473
4325,4325,0,2047,1024
4326,4326,0,2047,1692
4327,4327,0,2047,2400
4328,4328,0,2047,3067
4329,4329,0,2046,3614
4330,4330,0,2046,3979
4331,4331,0,2046,4095
4332,4332,0,2046,4016
4333,4333,0,2046,3683
4334,4334,0,2046,3161
4335,4335,0,2047,2509
4336,4336,0,2046,1802
4337,4337,0,2047,1122
4338,4338,0,2046,548
4339,4339,0,2047,148
4340,4340,0,2046,0
4341,4341,0,2047,25
4342,4342,0,2046,319
4343,4343,0,2047,811
4344,4344,0,2046,1446
4345,4345,0,2046,2149
4346,4346,0,2046,2840
4347,4347,0,2047,3438
4348,4348,0,2047,3873
4349,4349,0,2047,4095
4350,4350,0,2046,4080
4351,4351,0,2046,3826
4352,4352,0,2046,3365
4353,4353,0,2047,2750
4354,4354,0,2046,2054
4355,4355,0,2046,1355
4356,4356,0,2046,735
4357,4357,0,2046,267
4358,4358,0,2046,4
4359,4359,0,2046,0
4360,4360,0,2046,189
4361,4361,0,2046,617
4362,4362,0,2047,1208
4363,4363,0,2046,1897
4364,4364,0,2047,2600
4365,4365,0,2046,3242
4366,4366,0,2047,3741
4367,4367,0,2046,4043
4368,4368,0,2047,4095
4369,4369,0,2046,3943
4370,4370,0,2046,3550
4371,4371,0,2047,2984
4372,4372,0,2047,2306
4373,4373,0,2047,1598
4374,4374,0,2046,941
4375,4375,0,2046,412
4376,4376,0,2047,71
4377,4377,0,2047,0
4378,4378,0,2047,87
4379,4379,0,2046,441
4380,4380,0,2047,983
4381,4381,0,2047,1645
4382,4382,0,2046,2354
4383,4383,0,2047,3025
4384,4384,0,2046,3583
4385,4385,0,2046,3962
4386,4386,0,2046,4095
4387,4387,0,2046,4030
4388,4388,0,2046,3713
4389,4389,0,2046,3201
4390,4390,0,2047,2554
4391,4391,0,2047,1848
4392,4392,0,2046,1165
4393,4393,0,2046,581
4394,4394,0,2047,167
4395,4395,0,2046,0
4396,4396,0,2046,14
4397,4397,0,2047,292
4398,4398,0,2047,773
4399,4399,0,2046,1401
4400,4400,0,2046,2102
4401,4401,0,2047,2796
4402,4402,0,2047,3402
4403,4403,0,2047,3851
4404,4404,0,2046,4088
4405,4405,0,2047,4087
4406,4406,0,2047,3850
4407,4407,0,2046,3401
4408,4408,0,2046,2795
4409,4409,0,2046,2101
4410,4410,0,2046,1400
4411,4411,0,2046,773
4412,4412,0,2047,292
4413,4413,0,2046,14
4414,4414,0,2046,0
4415,4415,0,2046,168
4416,4416,0,2047,583
4417,4417,0,2047,1165
4418,4418,0,2047,1849
4419,4419,0,2047,2555
4420,4420,0,2047,3202
4421,4421,0,2047,3713
4422,4422,0,2046,4030
4423,4423,0,2046,4095
4424,4424,0,2047,3960
4425,4425,0,2047,3582
4426,4426,0,2047,3024
4427,4427,0,2047,2353
4428,4428,0,2046,1645
4429,4429,0,2047,982
4430,4430,0,2046,441
4431,4431,0,2046,87
4432,4432,0,2047,0
4433,4433,0,2046,71
4434,4434,0,2046,412
4435,4435,0,2046,943
4436,4436,0,2046,1599
4437,4437,0,2047,2306
4438,4438,0,2047,2984
4439,4439,0,2046,3551
4440,4440,0,2047,3943
4441,4441,0,2047,4095
4442,4442,0,2046,4043
4443,4443,0,2046,3741
4444,4444,0,2047,3239
4445,4445,0,2046,2600
4446,4446,0,2046,1895
4447,4447,0,2047,1207
4448,4448,0,2046,616
4449,4449,0,2046,189
4450,4450,0,2047,0
4451,4451,0,2047,4
4452,4452,0,2046,267
4453,4453,0,2046,736
4454,4454,0,2046,1356
4455,4455,0,2046,2055
4456,4456,0,2046,2752
4457,4457,0,2046,3366
4458,4458,0,2047,3826
4459,4459,0,2046,4081
4460,4460,0,2046,4095
4461,4461,0,2047,3873
4462,4462,0,2047,3437
4463,4463,0,2046,2838
4464,4464,0,2047,2148
4465,4465,0,2047,1445
4466,4466,0,2047,810
4467,4467,0,2047,318
4468,4468,0,2046,25
4469,4469,0,2047,0
4470,4470,0,2046,148
4471,4471,0,2046,548
4472,4472,0,2047,1122
4473,4473,0,2047,1802
4474,4474,0,2046,2509
4475,4475,0,2046,3163
4476,4476,0,2047,3684
4477,4477,0,2046,4016
4478,4478,0,2047,4095
4479,4479,0,2047,3978
4480,4480,0,2046,3614
4481,4481,0,2048,3067
4482,4482,0,2046,2400
4483,4483,0,2046,1691
4484,4484,0,2046,1023
4485,4485,0,2046,473
4486,4486,0,2046,104
4487,4487,0,2047,0
4488,4488,0,2047,56
4489,4489,0,2047,383
4490,4490,0,2046,903
4491,4491,0,2046,1553
4492,4492,0,2047,2261
4493,4493,0,2046,2941
4494,4494,0,2047,3518
4495,4495,0,2046,3923
4496,4496,0,2046,4095
4497,4497,0,2047,4055
4498,4498,0,2046,3767
4499,4499,0,2046,3278
4500,4500,0,2047,2646
4501,4501,0,2046,1942
4502,4502,0,2047,1251
4503,4503,0,2046,651
4504,4504,0,2046,211
4505,4505,0,2046,0
4506,4506,0,2047,0
4507,4507,0,2047,243
4508,4508,0,2046,700
4509,4509,0,2047,1311
4510,4510,0,2047,2007
4511,4511,0,2047,2708
4512,4512,0,2047,3330
4513,4513,0,2047,3802
4514,4514,0,2046,4070
4515,4515,0,2046,4095
