Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4144,4144,0,2047,3334
4145,4145,0,2047,2916
4146,4146,0,2046,2447
4147,4147,0,2046,1958
4148,4148,0,2047,1471
4149,4149,0,2046,1017
4150,4150,0,2046,620
4151,4151,0,2047,301
4152,4152,0,2046,78
4153,4153,0,2046,0
4154,4154,0,2046,0
4155,4155,0,2046,80
4156,4156,0,2047,305
4157,4157,0,2046,626
4158,4158,0,2046,1025
4159,4159,0,2046,1480
4160,4160,0,2047,1965
4161,4161,0,2046,2456
4162,4162,0,2046,2923
4163,4163,0,2046,3340
4164,4164,0,2047,3686
4165,4165,0,2046,3941
4166,4166,0,2046,4090
4167,4167,0,2046,4095
4168,4168,0,2046,4045
4169,4169,0,2047,3852
4170,4170,0,2046,3561
4171,4171,0,2047,3183
4172,4172,0,2047,2744
4173,4173,0,2046,2264
4174,4174,0,2046,1773
4175,4175,0,2047,1295
4176,4176,0,2047,860
4177,4177,0,2046,490
4178,4178,0,2046,205
4179,4179,0,2046,22
4180,4180,0,2046,0
4181,4181,0,2046,0
4182,4182,0,2047,153
4183,4183,0,2046,416
4184,4184,0,2046,768
4185,4185,0,2047,1190
4186,4186,0,2046,1660
4187,4187,0,2046,2151
4188,4188,0,2046,2634
4189,4189,0,2046,3087
4190,4190,0,2046,3480
4191,4191,0,2046,3794
4192,4192,0,2046,4010
4193,4193,0,2046,4095
4194,4194,0,2046,4095
4195,4195,0,2047,3985
4196,4196,0,2047,3754
4197,4197,0,2046,3428
4198,4198,0,2047,3024
4199,4199,0,2047,2567
4200,4200,0,2046,2079
4201,4201,0,2046,1589
4202,4202,0,2046,1127
4203,4203,0,2046,712
4204,4204,0,2046,372
4205,4205,0,2046,124
4206,4206,0,2047,0
4207,4207,0,2046,0
4208,4208,0,2046,42
4209,4209,0,2046,240
4210,4210,0,2047,538
4211,4211,0,2046,919
4212,4212,0,2046,1362
4213,4213,0,2046,1843
4214,4214,0,2046,2336
4215,4215,0,2046,2810
4216,4216,0,2046,3243
4217,4217,0,2046,3609
4218,4218,0,2047,3887
4219,4219,0,2046,4064
4220,4220,0,2046,4095
4221,4221,0,2046,4075
4222,4222,0,2047,3910
4223,4223,0,2046,3642
4224,4224,0,2046,3284
4225,4225,0,2046,2858
4226,4226,0,2047,2386
4227,4227,0,2046,1895
4228,4228,0,2046,1411
4229,4229,0,2046,963
4230,4230,0,2046,575
4231,4231,0,2046,266
4232,4232,0,2047,57
4233,4233,0,2046,0
4234,4234,0,2046,0
4235,4235,0,2047,104
4236,4236,0,2046,341
4237,4237,0,2046,673
4238,4238,0,2046,1079
4239,4239,0,2046,1540
4240,4240,0,2046,2028
4241,4241,0,2046,2517
4242,4242,0,2047,2979
4243,4243,0,2046,3389
4244,4244,0,2046,3725
4245,4245,0,2046,3966
4246,4246,0,2046,4095
4247,4247,0,2046,4095
4248,4248,0,2047,4026
4249,4249,0,2046,3822
4250,4250,0,2046,3517
4251,4251,0,2047,3131
4252,4252,0,2046,2684
4253,4253,0,2046,2202
4254,4254,0,2046,1711
4255,4255,0,2047,1237
4256,4256,0,2047,809
4257,4257,0,2047,448
4258,4258,0,2047,175
4259,4259,0,2046,6
4260,4260,0,2047,0
4261,4261,0,2046,9
4262,4262,0,2047,181
4263,4263,0,2046,456
4264,4264,0,2046,818
4265,4265,0,2046,1248
4266,4266,0,2047,1722
4267,4267,0,2046,2214
4268,4268,0,2047,2696
4269,4269,0,2046,3141
4270,4270,0,2046,3524
4271,4271,0,2046,3827
4272,4272,0,2046,4029
4273,4273,0,2046,4095
4274,4274,0,2046,4095
4275,4275,0,2047,3961
4276,4276,0,2047,3717
4277,4277,0,2046,3380
4278,4278,0,2046,2969
4279,4279,0,2046,2506
4280,4280,0,2046,2017
4281,4281,0,2046,1529
4282,4282,0,2046,1070
4283,4283,0,2046,664
4284,4284,0,2046,334
4285,4285,0,2047,99
4286,4286,0,2046,0
4287,4287,0,2047,0
4288,4288,0,2046,61
4289,4289,0,2047,273
4290,4290,0,2047,582
4291,4291,0,2047,973
4292,4292,0,2046,1422
4293,4293,0,2046,1906
4294,4294,0,2046,2397
4295,4295,0,2046,2868
4296,4296,0,2046,3293
4297,4297,0,2046,3650
4298,4298,0,2046,3916
4299,4299,0,2047,4078
4300,4300,0,2046,4095
4301,4301,0,2046,4061
4302,4302,0,2047,3881
4303,4303,0,2046,3601
4304,4304,0,2046,3233
4305,4305,0,2047,2799
4306,4306,0,2047,2324
4307,4307,0,2046,1832
4308,4308,0,2046,1352
4309,4309,0,2047,910
4310,4310,0,2046,531
4311,4311,0,2046,234
4312,4312,0,2047,39
4313,4313,0,2047,0
4314,4314,0,2047,0
4315,4315,0,2047,127
4316,4316,0,2046,378
4317,4317,0,2046,721
4318,4318,0,2047,1136
4319,4319,0,2046,1602
4320,4320,0,2046,2091
4321,4321,0,2047,2577
4322,4322,0,2047,3034
4323,4323,0,2046,3436
4324,4324,0,2047,3760
4325,4325,0,2046,3990
4326,4326,0,2046,4095
4327,4327,0,2046,4095
4328,4328,0,2046,4006
4329,4329,0,2047,3787
4330,4330,0,2047,3471
4331,4331,0,2046,3077
4332,4332,0,2046,2624
4333,4333,0,2046,2139
4334,4334,0,2046,1649
4335,4335,0,2046,1180
4336,4336,0,2047,759
4337,4337,0,2047,408
4338,4338,0,2047,148
4339,4339,0,2046,0
4340,4340,0,2047,0
4341,4341,0,2047,24
4342,4342,0,2046,210
4343,4343,0,2046,497
4344,4344,0,2047,870
4345,4345,0,2047,1307
4346,4346,0,2046,1784
4347,4347,0,2047,2276
4348,4348,0,2046,2754
4349,4349,0,2046,3194
4350,4350,0,2046,3569
4351,4351,0,2046,3858
4352,4352,0,2046,4048
4353,4353,0,2046,4095
4354,4354,0,2046,4088
4355,4355,0,2046,3936
4356,4356,0,2046,3679
4357,4357,0,2046,3332
4358,4358,0,2046,2912
4359,4359,0,2046,2444
4360,4360,0,2046,1954
4361,4361,0,2047,1467
4362,4362,0,2046,1015
4363,4363,0,2046,618
4364,4364,0,2047,299
4365,4365,0,2046,77
4366,4366,0,2046,0
4367,4367,0,2046,0
4368,4368,0,2046,82
4369,4369,0,2046,307
4370,4370,0,2047,628
4371,4371,0,2047,1028
4372,4372,0,2046,1483
4373,4373,0,2047,1969
4374,4374,0,2046,2459
4375,4375,0,2047,2926
4376,4376,0,2047,3343
4377,4377,0,2046,3689
4378,4378,0,2047,3942
4379,4379,0,2047,4091
4380,4380,0,2046,4095
4381,4381,0,2047,4044
4382,4382,0,2046,3851
4383,4383,0,2047,3558
4384,4384,0,2046,3181
4385,4385,0,2046,2740
4386,4386,0,2046,2262
4387,4387,0,2046,1769
4388,4388,0,2047,1293
4389,4389,0,2047,857
4390,4390,0,2046,487
4391,4391,0,2046,203
4392,4392,0,2047,21
4393,4393,0,2046,0
4394,4394,0,2046,0
4395,4395,0,2047,155
4396,4396,0,2047,418
4397,4397,0,2046,770
4398,4398,0,2046,1193
4399,4399,0,2046,1663
4400,4400,0,2046,2154
4401,4401,0,2046,2639
4402,4402,0,2046,3090
4403,4403,0,2046,3482
4404,4404,0,2046,3796
4405,4405,0,2047,4011
4406,4406,0,2046,4095
4407,4407,0,2047,4095
4408,4408,0,2047,3984
4409,4409,0,2047,3752
4410,4410,0,2046,3425
4411,4411,0,2046,3021
4412,4412,0,2046,2563
4413,4413,0,2046,2076
4414,4414,0,2046,1587
4415,4415,0,2046,1123
4416,4416,0,2046,709
4417,4417,0,2046,370
4418,4418,0,2046,122
4419,4419,0,2046,0
4420,4420,0,2047,0
4421,4421,0,2047,42
4422,4422,0,2047,241
4423,4423,0,2046,540
4424,4424,0,2047,922
4425,4425,0,2047,1366
4426,4426,0,2046,1847
4427,4427,0,2046,2338
4428,4428,0,2046,2813
4429,4429,0,2046,3246
4430,4430,0,2046,3611
4431,4431,0,2046,3889
4432,4432,0,2047,4064
4433,4433,0,2046,4095
4434,4434,0,2046,4075
4435,4435,0,2047,3909
4436,4436,0,2047,3639
4437,4437,0,2046,3281
4438,4438,0,2046,2855
4439,4439,0,2047,2382
4440,4440,0,2046,1891
4441,4441,0,2046,1408
4442,4442,0,2046,961
4443,4443,0,2046,572
4444,4444,0,2046,265
4445,4445,0,2046,56
4446,4446,0,2047,0
4447,4447,0,2046,0
4448,4448,0,2047,104
4449,4449,0,2046,343
4450,4450,0,2046,674
4451,4451,0,2046,1083
4452,4452,0,2046,1543
4453,4453,0,2046,2032
4454,4454,0,2047,2520
4455,4455,0,2046,2982
4456,4456,0,2046,3392
4457,4457,0,2046,3726
4458,4458,0,2046,3968
4459,4459,0,2047,4095
4460,4460,0,2047,4095
4461,4461,0,2046,4025
4462,4462,0,2046,3819
4463,4463,0,2045,3514
4464,4464,0,2046,3128
4465,4465,0,2046,2681
4466,4466,0,2046,2199
4467,4467,0,2046,1708
4468,4468,0,2046,1234
4469,4469,0,2046,806
4470,4470,0,2046,446
4471,4471,0,2046,174
4472,4472,0,2046,6
4473,4473,0,2046,0
4474,4474,0,2047,10
4475,4475,0,2046,183
4476,4476,0,2046,458
4477,4477,0,2046,821
4478,4478,0,2046,1252
4479,4479,0,2047,1725
4480,4480,0,2046,2217
4481,4481,0,2046,2698
4482,4482,0,2046,3143
4483,4483,0,2046,3527
4484,4484,0,2047,3829
4485,4485,0,2047,4031
4486,4486,0,2046,4095
4487,4487,0,2046,4095
4488,4488,0,2046,3960
4489,4489,0,2046,3716
4490,4490,0,2046,3378
4491,4491,0,2046,2966
4492,4492,0,2046,2502
4493,4493,0,2047,2014
4494,4494,0,2046,1526
4495,4495,0,2046,1067
4496,4496,0,2046,662
4497,4497,0,2047,333
4498,4498,0,2047,98
4499,4499,0,2047,0
4500,4500,0,2047,0
4501,4501,0,2047,62
4502,4502,0,2046,275
4503,4503,0,2047,585
4504,4504,0,2046,975
4505,4505,0,2047,1425
4506,4506,0,2047,1909
4507,4507,0,2047,2400
4508,4508,0,2046,2871
4509,4509,0,2046,3296
4510,4510,0,2046,3652
4511,4511,0,2047,3917
4512,4512,0,2047,4079
4513,4513,0,2046,4095
4514,4514,0,2046,4060
4515,4515,0,2047,3880
4516,4516,0,2046,3598
4517,4517,0,2046,3230
4518,4518,0,2047,2797
4519,4519,0,2047,2320
4520,4520,0,2047,1829
4521,4521,0,2046,1349
4522,4522,0,2046,906
4523,4523,0,2046,527
4524,4524,0,2046,233
4525,4525,0,2046,38
4526,4526,0,2046,0
4527,4527,0,2046,0
4528,4528,0,2046,129
4529,4529,0,2047,381
4530,4530,0,2046,724
4531,4531,0,2046,1139
4532,4532,0,2046,1605
4533,4533,0,2045,2094
4534,4534,0,2046,2582
4535,4535,0,2046,3037
4536,4536,0,2046,3439
4537,4537,0,2046,3762
4538,4538,0,2046,3990
4539,4539,0,2047,4095
4540,4540,0,2046,4095
4541,4541,0,2046,4004
4542,4542,0,2046,3785
4543,4543,0,2046,3469
4544,4544,0,2046,3074
4545,4545,0,2046,2621
4546,4546,0,2046,2136
4547,4547,0,2046,1645
4548,4548,0,2046,1177
4549,4549,0,2046,756
4550,4550,0,2046,406
4551,4551,0,2046,146
4552,4552,0,2047,0
4553,4553,0,2046,0
4554,4554,0,2046,25
4555,4555,0,2046,212
4556,4556,0,2047,500
4557,4557,0,2047,872
4558,4558,0,2046,1309
4559,4559,0,2047,1787
4560,4560,0,2046,2278
4561,4561,0,2046,2758
4562,4562,0,2047,3197
4563,4563,0,2046,3570
4564,4564,0,2047,3860
4565,4565,0,2046,4049
4566,4566,0,2046,4095
4567,4567,0,2046,4088
4568,4568,0,2047,3934
4569,4569,0,2047,3678
4570,4570,0,2047,3329
4571,4571,0,2047,2909
4572,4572,0,2046,2440
4573,4573,0,2046,1951
4574,4574,0,2047,1465
4575,4575,0,2047,1012
4576,4576,0,2047,615
4577,4577,0,2046,297
4578,4578,0,2046,75
4579,4579,0,2046,0
4580,4580,0,2047,0
4581,4581,0,2046,84
4582,4582,0,2047,309
4583,4583,0,2046,631
4584,4584,0,2046,1031
4585,4585,0,2047,1486
4586,4586,0,2046,1973
4587,4587,0,2046,2462
4588,4588,0,2047,2928
4589,4589,0,2046,3345
4590,4590,0,2047,3691
4591,4591,0,2046,3943
4592,4592,0,2046,4091
4593,4593,0,2046,4095
4594,4594,0,2047,4043
4595,4595,0,2046,3849
4596,4596,0,2046,3556
4597,4597,0,2046,3178
4598,4598,0,2046,2738
4599,4599,0,2047,2258
4600,4600,0,2046,1767
4601,4601,0,2047,1289
4602,4602,0,2047,854
4603,4603,0,2047,485
4604,4604,0,2047,201
4605,4605,0,2046,20
4606,4606,0,2047,0
4607,4607,0,2046,0
4608,4608,0,2047,156
4609,4609,0,2046,419
4610,4610,0,2047,773
4611,4611,0,2046,1196
4612,4612,0,2046,1666
4613,4613,0,2046,2158
4614,4614,0,2047,2641
4615,4615,0,2047,3092
4616,4616,0,2046,3485
4617,4617,0,2046,3797
4618,4618,0,2047,4013
4619,4619,0,2046,4095
4620,4620,0,2046,4095
4621,4621,0,2046,3983
4622,4622,0,2047,3750
4623,4623,0,2047,3423
4624,4624,0,2046,3019
4625,4625,0,2046,2560
4626,4626,0,2046,2073
4627,4627,0,2046,1584
4628,4628,0,2046,1119
4629,4629,0,2045,707
4630,4630,0,2046,367
4631,4631,0,2047,121
4632,4632,0,2046,0
4633,4633,0,2047,0
4634,4634,0,2046,43
4635,4635,0,2047,244
4636,4636,0,2046,542
4637,4637,0,2046,925
4638,4638,0,2046,1369
4639,4639,0,2047,1850
4640,4640,0,2046,2342
4641,4641,0,2047,2816
4642,4642,0,2046,3248
4643,4643,0,2046,3614
4644,4644,0,2046,3891
4645,4645,0,2047,4065
4646,4646,0,2047,4095
4647,4647,0,2046,4074
4648,4648,0,2047,3907
4649,4649,0,2047,3637
4650,4650,0,2047,3279
4651,4651,0,2047,2851
4652,4652,0,2047,2379
4653,4653,0,2046,1888
4654,4654,0,2047,1405
4655,4655,0,2046,958
4656,4656,0,2046,570
4657,4657,0,2046,263
4658,4658,0,2046,55
4659,4659,0,2046,0
4660,4660,0,2047,0
4661,4661,0,2046,106
4662,4662,0,2047,345
4663,4663,0,2046,677
4664,4664,0,2047,1085
4665,4665,0,2047,1546
4666,4666,0,2046,2034
4667,4667,0,2046,2523
4668,4668,0,2046,2985
4669,4669,0,2046,3394
4670,4670,0,2046,3728
4671,4671,0,2047,3968
4672,4672,0,2046,4095
4673,4673,0,2046,4095
4674,4674,0,2047,4023
4675,4675,0,2046,3818
4676,4676,0,2047,3512
4677,4677,0,2046,3125
4678,4678,0,2046,2678
4679,4679,0,2046,2195
4680,4680,0,2046,1704
4681,4681,0,2046,1231
4682,4682,0,2046,803
4683,4683,0,2046,444
4684,4684,0,2047,172
4685,4685,0,2046,5
4686,4686,0,2046,0
4687,4687,0,2046,11
4688,4688,0,2046,185
4689,4689,0,2047,460
4690,4690,0,2047,823
4691,4691,0,2046,1254
4692,4692,0,2047,1728
4693,4693,0,2046,2220
4694,4694,0,2047,2701
4695,4695,0,2047,3146
4696,4696,0,2046,3530
4697,4697,0,2047,3829
4698,4698,0,2047,4032
4699,4699,0,2047,4095
4700,4700,0,2047,4095
4701,4701,0,2046,3960
4702,4702,0,2046,3714
4703,4703,0,2047,3376
4704,4704,0,2047,2963
4705,4705,0,2046,2499
4706,4706,0,2046,2011
4707,4707,0,2046,1524
4708,4708,0,2046,1064
4709,4709,0,2046,658
4710,4710,0,2046,331
4711,4711,0,2046,97
4712,4712,0,2047,0
4713,4713,0,2047,0
4714,4714,0,2047,62
4715,4715,0,2046,276
4716,4716,0,2047,587
4717,4717,0,2046,978
4718,4718,0,2047,1429
4719,4719,0,2046,1913
4720,4720,0,2047,2404
4721,4721,0,2046,2874
4722,4722,0,2046,3298
4723,4723,0,2046,3654
4724,4724,0,2046,3918
4725,4725,0,2046,4079
4726,4726,0,2046,4095
4727,4727,0,2047,4059
4728,4728,0,2046,3878
4729,4729,0,2047,3596
4730,4730,0,2047,3228
4731,4731,0,2046,2794
4732,4732,0,2046,2317
4733,4733,0,2047,1826
4734,4734,0,2047,1346
4735,4735,0,2047,904
4736,4736,0,2046,526
4737,4737,0,2046,231
4738,4738,0,2046,36
4739,4739,0,2046,0
4740,4740,0,2046,0
4741,4741,0,2046,131
4742,4742,0,2047,382
4743,4743,0,2046,726
4744,4744,0,2046,1142
4745,4745,0,2046,1608
4746,4746,0,2046,2097
4747,4747,0,2045,2584
4748,4748,0,2046,3040
4749,4749,0,2046,3441
4750,4750,0,2046,3764
4751,4751,0,2046,3992
4752,4752,0,2046,4095
4753,4753,0,2046,4095
4754,4754,0,2047,4003
4755,4755,0,2046,3783
4756,4756,0,2046,3467
4757,4757,0,2046,3071
4758,4758,0,2047,2618
4759,4759,0,2047,2132
4760,4760,0,2047,1643
4761,4761,0,2046,1174
4762,4762,0,2046,753
4763,4763,0,2047,404
4764,4764,0,2046,145
4765,4765,0,2047,0
4766,4766,0,2046,0
4767,4767,0,2046,27
4768,4768,0,2046,213
4769,4769,0,2046,502
4770,4770,0,2046,875
4771,4771,0,2046,1312
4772,4772,0,2046,1790
4773,4773,0,2046,2282
4774,4774,0,2046,2760
4775,4775,0,2046,3199
4776,4776,0,2046,3572
4777,4777,0,2046,3862
4778,4778,0,2047,4049
4779,4779,0,2046,4095
4780,4780,0,2046,4086
4781,4781,0,2047,3933
4782,4782,0,2047,3675
4783,4783,0,2046,3326
4784,4784,0,2046,2906
4785,4785,0,2046,2437
4786,4786,0,2047,1948
4787,4787,0,2047,1463
4788,4788,0,2047,1009
4789,4789,0,2047,612
4790,4790,0,2046,295
4791,4791,0,2047,74
4792,4792,0,2047,0
4793,4793,0,2046,0
4794,4794,0,2046,85
4795,4795,0,2047,311
4796,4796,0,2047,633
4797,4797,0,2047,1033
4798,4798,0,2046,1489
4799,4799,0,2047,1975
4800,4800,0,2046,2464
4801,4801,0,2046,2932
4802,4802,0,2046,3349
4803,4803,0,2046,3693
4804,4804,0,2047,3945
4805,4805,0,2047,4091
4806,4806,0,2047,4095
4807,4807,0,2046,4042
4808,4808,0,2046,3848
4809,4809,0,2046,3553
4810,4810,0,2046,3175
4811,4811,0,2046,2735
4812,4812,0,2046,2255
4813,4813,0,2046,1763
4814,4814,0,2046,1287
4815,4815,0,2047,852
4816,4816,0,2047,483
4817,4817,0,2046,201
4818,4818,0,2047,19
4819,4819,0,2046,0
4820,4820,0,2046,0
4821,4821,0,2046,157
4822,4822,0,2046,422
4823,4823,0,2046,776
4824,4824,0,2046,1199
4825,4825,0,2046,1670
4826,4826,0,2046,2161
4827,4827,0,2047,2645
4828,4828,0,2046,3095
4829,4829,0,2047,3486
4830,4830,0,2046,3800
4831,4831,0,2046,4014
4832,4832,0,2046,4095
4833,4833,0,2046,4095
4834,4834,0,2046,3982
4835,4835,0,2047,3748
4836,4836,0,2046,3421
4837,4837,0,2047,3016
4838,4838,0,2046,2557
4839,4839,0,2046,2070
4840,4840,0,2046,1581
4841,4841,0,2047,1117
4842,4842,0,2046,705
4843,4843,0,2047,366
4844,4844,0,2046,120
4845,4845,0,2047,0
4846,4846,0,2047,0
4847,4847,0,2046,44
4848,4848,0,2046,244
4849,4849,0,2047,545
4850,4850,0,2046,928
4851,4851,0,2046,1372
4852,4852,0,2046,1853
4853,4853,0,2046,2344
4854,4854,0,2046,2819
4855,4855,0,2047,3251
4856,4856,0,2046,3615
4857,4857,0,2046,3891
4858,4858,0,2046,4066
4859,4859,0,2045,4095
4860,4860,0,2046,4073
4861,4861,0,2046,3906
4862,4862,0,2046,3635
4863,4863,0,2046,3276
4864,4864,0,2046,2849
4865,4865,0,2046,2376
4866,4866,0,2046,1885
4867,4867,0,2046,1402
4868,4868,0,2046,955
4869,4869,0,2047,568
4870,4870,0,2046,261
4871,4871,0,2047,54
4872,4872,0,2046,0
4873,4873,0,2047,0
4874,4874,0,2046,107
4875,4875,0,2046,347
4876,4876,0,2047,680
4877,4877,0,2047,1088
4878,4878,0,2047,1550
4879,4879,0,2046,2038
4880,4880,0,2046,2526
4881,4881,0,2046,2987
4882,4882,0,2046,3396
4883,4883,0,2046,3730
4884,4884,0,2046,3970
4885,4885,0,2046,4095
4886,4886,0,2046,4095
4887,4887,0,2046,4024
4888,4888,0,2047,3816
4889,4889,0,2047,3511
4890,4890,0,2046,3122
4891,4891,0,2046,2675
4892,4892,0,2046,2192
4893,4893,0,2047,1701
4894,4894,0,2046,1228
4895,4895,0,2046,801
4896,4896,0,2047,441
4897,4897,0,2046,171
4898,4898,0,2046,4
4899,4899,0,2047,0
4900,4900,0,2046,11
4901,4901,0,2046,185
4902,4902,0,2046,462
4903,4903,0,2046,825
4904,4904,0,2047,1257
4905,4905,0,2047,1731
4906,4906,0,2047,2223
4907,4907,0,2046,2705
4908,4908,0,2046,3149
4909,4909,0,2046,3531
4910,4910,0,2046,3832
4911,4911,0,2046,4032
4912,4912,0,2047,4095
4913,4913,0,2046,4095
4914,4914,0,2046,3959
4915,4915,0,2046,3711
4916,4916,0,2046,3372
4917,4917,0,2046,2960
4918,4918,0,2046,2497
4919,4919,0,2046,2008
4920,4920,0,2046,1520
4921,4921,0,2047,1061
4922,4922,0,2046,657
4923,4923,0,2046,329
4924,4924,0,2047,95
4925,4925,0,2046,0
4926,4926,0,2046,0
4927,4927,0,2047,64
4928,4928,0,2047,278
4929,4929,0,2046,589
4930,4930,0,2046,981
4931,4931,0,2046,1432
4932,4932,0,2046,1916
4933,4933,0,2046,2407
4934,4934,0,2046,2877
4935,4935,0,2047,3301
4936,4936,0,2046,3656
4937,4937,0,2046,3919
4938,4938,0,2046,4081
4939,4939,0,2046,4095
4940,4940,0,2046,4058
4941,4941,0,2046,3877
4942,4942,0,2046,3594
4943,4943,0,2047,3226
4944,4944,0,2047,2791
4945,4945,0,2046,2314
4946,4946,0,2047,1822
4947,4947,0,2046,1343
4948,4948,0,2046,901
4949,4949,0,2046,524
4950,4950,0,2046,229
4951,4951,0,2046,35
4952,4952,0,2046,0
4953,4953,0,2046,0
4954,4954,0,2047,131
4955,4955,0,2046,384
4956,4956,0,2046,728
4957,4957,0,2046,1144
4958,4958,0,2047,1610
4959,4959,0,2047,2100
4960,4960,0,2046,2587
4961,4961,0,2046,3042
4962,4962,0,2046,3443
4963,4963,0,2047,3766
4964,4964,0,2046,3993
4965,4965,0,2046,4095
4966,4966,0,2046,4095
4967,4967,0,2046,4003
4968,4968,0,2046,3782
4969,4969,0,2046,3465
4970,4970,0,2046,3069
4971,4971,0,2046,2615
4972,4972,0,2047,2130
4973,4973,0,2046,1639
4974,4974,0,2047,1171
4975,4975,0,2046,751
4976,4976,0,2046,402
4977,4977,0,2046,144
4978,4978,0,2047,0
4979,4979,0,2046,0
4980,4980,0,2046,27
4981,4981,0,2046,214
4982,4982,0,2047,504
4983,4983,0,2047,877
4984,4984,0,2046,1316
4985,4985,0,2047,1793
4986,4986,0,2047,2285
4987,4987,0,2046,2763
4988,4988,0,2047,3201
4989,4989,0,2047,3575
4990,4990,0,2046,3863
4991,4991,0,2046,4049
4992,4992,0,2046,4095
4993,4993,0,2047,4086
4994,4994,0,2047,3933
4995,4995,0,2046,3673
4996,4996,0,2046,3324
4997,4997,0,2046,2904
4998,4998,0,2047,2435
4999,4999,0,2046,1944
5000,5000,0,2047,1459
5001,5001,0,2046,1006
5002,5002,0,2046,611
5003,5003,0,2046,293
5004,5004,0,2047,74
5005,5005,0,2046,0
5006,5006,0,2046,0
5007,5007,0,2046,86
5008,5008,0,2046,312
5009,5009,0,2046,635
5010,5010,0,2046,1036
5011,5011,0,2046,1491
5012,5012,0,2047,1979
5013,5013,0,2046,2468
5014,5014,0,2046,2934
5015,5015,0,2046,3350
5016,5016,0,2046,3694
5017,5017,0,2047,3946
5018,5018,0,2046,4092
5019,5019,0,2046,4095
5020,5020,0,2046,4041
5021,5021,0,2047,3847
5022,5022,0,2046,3552
5023,5023,0,2046,3173
5024,5024,0,2047,2732
5025,5025,0,2046,2252
5026,5026,0,2046,1760
5027,5027,0,2046,1284
5028,5028,0,2046,849
5029,5029,0,2047,481
5030,5030,0,2047,198
5031,5031,0,2046,19
5032,5032,0,2047,0
5033,5033,0,2046,0
5034,5034,0,2046,158
5035,5035,0,2047,423
5036,5036,0,2046,778
5037,5037,0,2046,1202
5038,5038,0,2046,1672
5039,5039,0,2047,2163
5040,5040,0,2047,2648
5041,5041,0,2046,3097
5042,5042,0,2046,3489
5043,5043,0,2046,3800
5044,5044,0,2046,4014
5045,5045,0,2046,4095
5046,5046,0,2046,4095
5047,5047,0,2047,3981
5048,5048,0,2046,3747
5049,5049,0,2046,3418
5050,5050,0,2046,3013
5051,5051,0,2047,2555
5052,5052,0,2046,2067
5053,5053,0,2046,1578
5054,5054,0,2046,1114
5055,5055,0,2046,702
5056,5056,0,2046,363
5057,5057,0,2046,118
5058,5058,0,2047,0
5059,5059,0,2046,0
5060,5060,0,2046,45
5061,5061,0,2046,246
5062,5062,0,2047,548
5063,5063,0,2046,930
5064,5064,0,2046,1375
5065,5065,0,2046,1855
5066,5066,0,2046,2348
5067,5067,0,2047,2822
5068,5068,0,2046,3253
5069,5069,0,2046,3617
5070,5070,0,2047,3892
5071,5071,0,2046,4067
5072,5072,0,2046,4095
5073,5073,0,2046,4072
5074,5074,0,2046,3905
5075,5075,0,2046,3634
5076,5076,0,2046,3274
5077,5077,0,2046,2846
5078,5078,0,2046,2373
5079,5079,0,2046,1882
5080,5080,0,2046,1399
5081,5081,0,2046,951
5082,5082,0,2047,565
5083,5083,0,2046,260
5084,5084,0,2047,53
5085,5085,0,2046,0
5086,5086,0,2046,0
5087,5087,0,2046,108
5088,5088,0,2046,348
5089,5089,0,2046,682
5090,5090,0,2047,1091
5091,5091,0,2046,1553
5092,5092,0,2047,2041
5093,5093,0,2046,2529
5094,5094,0,2046,2990
5095,5095,0,2046,3399
5096,5096,0,2046,3732
5097,5097,0,2047,3971
5098,5098,0,2046,4095
5099,5099,0,2046,4095
5100,5100,0,2047,4022
5101,5101,0,2046,3814
5102,5102,0,2046,3508
5103,5103,0,2047,3121
5104,5104,0,2046,2672
5105,5105,0,2047,2189
5106,5106,0,2046,1698
5107,5107,0,2046,1226
5108,5108,0,2047,798
5109,5109,0,2047,440
5110,5110,0,2046,170
5111,5111,0,2046,3
5112,5112,0,2047,0
5113,5113,0,2046,12
5114,5114,0,2046,187
5115,5115,0,2046,464
5116,5116,0,2046,828
5117,5117,0,2046,1259
5118,5118,0,2046,1734
5119,5119,0,2046,2227
5120,5120,0,2047,2707
5121,5121,0,2046,3151
5122,5122,0,2047,3534
5123,5123,0,2046,3833
5124,5124,0,2046,4034
5125,5125,0,2046,4095
5126,5126,0,2046,4095
5127,5127,0,2046,3956
5128,5128,0,2047,3709
5129,5129,0,2046,3370
5130,5130,0,2046,2957
5131,5131,0,2046,2493
5132,5132,0,2046,2004
5133,5133,0,2047,1516
5134,5134,0,2047,1059
5135,5135,0,2046,655
5136,5136,0,2046,327
5137,5137,0,2046,94
5138,5138,0,2046,0
5139,5139,0,2046,0
5140,5140,0,2047,65
5141,5141,0,2046,279
5142,5142,0,2046,591
5143,5143,0,2046,983
5144,5144,0,2046,1434
5145,5145,0,2046,1919
5146,5146,0,2046,2409
5147,5147,0,2047,2880
5148,5148,0,2046,3303
5149,5149,0,2047,3657
5150,5150,0,2046,3921
5151,5151,0,2046,4081
5152,5152,0,2046,4095
5153,5153,0,2046,4058
5154,5154,0,2046,3876
5155,5155,0,2047,3592
5156,5156,0,2047,3222
5157,5157,0,2046,2788
5158,5158,0,2046,2311
5159,5159,0,2046,1819
5160,5160,0,2047,1339
5161,5161,0,2046,899
5162,5162,0,2047,521
5163,5163,0,2046,227
