Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4148,4148,0,2047,35
4149,4149,0,2046,207
4150,4150,0,2046,461
4151,4151,0,2046,786
4152,4152,0,2046,1168
4153,4153,0,2046,1591
4154,4154,0,2046,2035
4155,4155,0,2046,2477
4156,4156,0,2047,2901
4157,4157,0,2047,3285
4158,4158,0,2047,3614
4159,4159,0,2046,3870
4160,4160,0,2046,4043
4161,4161,0,2046,4095
4162,4162,0,2046,4095
4163,4163,0,2046,4003
4164,4164,0,2046,3805
4165,4165,0,2046,3528
4166,4166,0,2046,3182
4167,4167,0,2046,2785
4168,4168,0,2047,2353
4169,4169,0,2046,1907
4170,4170,0,2046,1468
4171,4171,0,2046,1055
4172,4172,0,2046,688
4173,4173,0,2047,380
4174,4174,0,2046,149
4175,4175,0,2046,4
4176,4176,0,2046,0
4177,4177,0,2046,0
4178,4178,0,2046,126
4179,4179,0,2046,347
4180,4180,0,2047,644
4181,4181,0,2046,1005
4182,4182,0,2047,1413
4183,4183,0,2046,1850
4184,4184,0,2046,2296
4185,4185,0,2047,2730
4186,4186,0,2046,3133
4187,4187,0,2046,3486
4188,4188,0,2046,3774
4189,4189,0,2046,3982
4190,4190,0,2046,4095
4191,4191,0,2047,4095
4192,4192,0,2047,4059
4193,4193,0,2047,3898
4194,4194,0,2047,3652
4195,4195,0,2046,3331
4196,4196,0,2046,2953
4197,4197,0,2046,2533
4198,4198,0,2047,2091
4199,4199,0,2046,1647
4200,4200,0,2047,1221
4201,4201,0,2046,832
4202,4202,0,2045,499
4203,4203,0,2046,234
4204,4204,0,2046,52
4205,4205,0,2047,0
4206,4206,0,2046,0
4207,4207,0,2046,59
4208,4208,0,2046,246
4209,4209,0,2046,513
4210,4210,0,2047,850
4211,4211,0,2046,1241
4212,4212,0,2046,1668
4213,4213,0,2047,2113
4214,4214,0,2046,2554
4215,4215,0,2046,2973
4216,4216,0,2046,3348
4217,4217,0,2046,3665
4218,4218,0,2047,3908
4219,4219,0,2047,4065
4220,4220,0,2046,4095
4221,4221,0,2047,4095
4222,4222,0,2047,3975
4223,4223,0,2046,3761
4224,4224,0,2046,3471
4225,4225,0,2047,3115
4226,4226,0,2046,2710
4227,4227,0,2046,2275
4228,4228,0,2047,1829
4229,4229,0,2046,1392
4230,4230,0,2046,986
4231,4231,0,2047,628
4232,4232,0,2046,334
4233,4233,0,2046,118
4234,4234,0,2046,0
4235,4235,0,2047,0
4236,4236,0,2046,8
4237,4237,0,2046,159
4238,4238,0,2046,394
4239,4239,0,2047,704
4240,4240,0,2046,1075
4241,4241,0,2047,1490
4242,4242,0,2046,1929
4243,4243,0,2046,2374
4244,4244,0,2047,2804
4245,4245,0,2047,3199
4246,4246,0,2046,3543
4247,4247,0,2046,3818
4248,4248,0,2046,4011
4249,4249,0,2046,4095
4250,4250,0,2046,4095
4251,4251,0,2047,4038
4252,4252,0,2046,3860
4253,4253,0,2047,3600
4254,4254,0,2046,3268
4255,4255,0,2046,2882
4256,4256,0,2047,2456
4257,4257,0,2046,2013
4258,4258,0,2046,1570
4259,4259,0,2046,1149
4260,4260,0,2047,769
4261,4261,0,2046,446
4262,4262,0,2046,196
4263,4263,0,2046,30
4264,4264,0,2046,0
4265,4265,0,2047,0
4266,4266,0,2046,86
4267,4267,0,2046,287
4268,4268,0,2046,568
4269,4269,0,2046,915
4270,4270,0,2046,1314
4271,4271,0,2046,1746
4272,4272,0,2047,2191
4273,4273,0,2046,2630
4274,4274,0,2047,3042
4275,4275,0,2047,3409
4276,4276,0,2046,3713
4277,4277,0,2047,3942
4278,4278,0,2046,4083
4279,4279,0,2047,4095
4280,4280,0,2046,4084
4281,4281,0,2046,3944
4282,4282,0,2047,3716
4283,4283,0,2046,3412
4284,4284,0,2046,3047
4285,4285,0,2046,2634
4286,4286,0,2047,2196
4287,4287,0,2046,1751
4288,4288,0,2047,1319
4289,4289,0,2047,919
4290,4290,0,2047,572
4291,4291,0,2046,289
4292,4292,0,2046,88
4293,4293,0,2047,0
4294,4294,0,2047,0
4295,4295,0,2046,29
4296,4296,0,2047,194
4297,4297,0,2047,443
4298,4298,0,2046,765
4299,4299,0,2047,1145
4300,4300,0,2046,1566
4301,4301,0,2047,2008
4302,4302,0,2046,2451
4303,4303,0,2046,2877
4304,4304,0,2046,3265
4305,4305,0,2047,3597
4306,4306,0,2046,3857
4307,4307,0,2046,4036
4308,4308,0,2047,4095
4309,4309,0,2047,4095
4310,4310,0,2046,4012
4311,4311,0,2046,3820
4312,4312,0,2046,3546
4313,4313,0,2047,3204
4314,4314,0,2047,2809
4315,4315,0,2047,2379
4316,4316,0,2047,1933
4317,4317,0,2046,1494
4318,4318,0,2046,1078
4319,4319,0,2046,707
4320,4320,0,2047,397
4321,4321,0,2047,161
4322,4322,0,2046,9
4323,4323,0,2047,0
4324,4324,0,2047,0
4325,4325,0,2046,115
4326,4326,0,2046,331
4327,4327,0,2047,625
4328,4328,0,2047,983
4329,4329,0,2047,1388
4330,4330,0,2046,1824
4331,4331,0,2047,2270
4332,4332,0,2046,2705
4333,4333,0,2047,3111
4334,4334,0,2046,3468
4335,4335,0,2046,3759
4336,4336,0,2047,3973
4337,4337,0,2046,4095
4338,4338,0,2046,4095
4339,4339,0,2046,4066
4340,4340,0,2046,3910
4341,4341,0,2047,3668
4342,4342,0,2046,3352
4343,4343,0,2046,2976
4344,4344,0,2047,2558
4345,4345,0,2046,2117
4346,4346,0,2046,1673
4347,4347,0,2046,1245
4348,4348,0,2046,854
4349,4349,0,2047,516
4350,4350,0,2046,248
4351,4351,0,2046,60
4352,4352,0,2046,0
4353,4353,0,2046,0
4354,4354,0,2046,51
4355,4355,0,2047,232
4356,4356,0,2047,496
4357,4357,0,2046,828
4358,4358,0,2046,1216
4359,4359,0,2046,1642
4360,4360,0,2046,2086
4361,4361,0,2047,2528
4362,4362,0,2047,2949
4363,4363,0,2047,3327
4364,4364,0,2046,3648
4365,4365,0,2047,3895
4366,4366,0,2047,4057
4367,4367,0,2046,4095
4368,4368,0,2046,4095
4369,4369,0,2046,3984
4370,4370,0,2046,3778
4371,4371,0,2046,3491
4372,4372,0,2046,3138
4373,4373,0,2046,2734
4374,4374,0,2046,2301
4375,4375,0,2046,1855
4376,4376,0,2046,1418
4377,4377,0,2047,1010
4378,4378,0,2046,648
4379,4379,0,2047,349
4380,4380,0,2047,127
4381,4381,0,2047,0
4382,4382,0,2046,0
4383,4383,0,2046,2
4384,4384,0,2047,147
4385,4385,0,2046,378
4386,4386,0,2046,684
4387,4387,0,2046,1051
4388,4388,0,2047,1464
4389,4389,0,2046,1903
4390,4390,0,2046,2348
4391,4391,0,2046,2780
4392,4392,0,2046,3178
4393,4393,0,2047,3525
4394,4394,0,2046,3803
4395,4395,0,2046,4001
4396,4396,0,2047,4095
4397,4397,0,2046,4095
4398,4398,0,2046,4045
4399,4399,0,2046,3873
4400,4400,0,2047,3617
4401,4401,0,2046,3290
4402,4402,0,2047,2906
4403,4403,0,2046,2482
4404,4404,0,2047,2039
4405,4405,0,2047,1596
4406,4406,0,2046,1173
4407,4407,0,2047,789
4408,4408,0,2047,463
4409,4409,0,2046,208
4410,4410,0,2046,37
4411,4411,0,2046,0
4412,4412,0,2046,0
4413,4413,0,2046,76
4414,4414,0,2047,273
4415,4415,0,2047,549
4416,4416,0,2047,893
4417,4417,0,2046,1289
4418,4418,0,2047,1720
4419,4419,0,2047,2165
4420,4420,0,2046,2605
4421,4421,0,2047,3019
4422,4422,0,2047,3389
4423,4423,0,2046,3697
4424,4424,0,2047,3930
4425,4425,0,2046,4078
4426,4426,0,2046,4095
4427,4427,0,2047,4090
4428,4428,0,2047,3955
4429,4429,0,2047,3732
4430,4430,0,2047,3432
4431,4431,0,2046,3070
4432,4432,0,2046,2660
4433,4433,0,2046,2223
4434,4434,0,2047,1777
4435,4435,0,2047,1343
4436,4436,0,2046,941
4437,4437,0,2046,589
4438,4438,0,2046,304
4439,4439,0,2047,97
4440,4440,0,2047,0
4441,4441,0,2047,0
4442,4442,0,2046,21
4443,4443,0,2047,182
4444,4444,0,2046,427
4445,4445,0,2046,744
4446,4446,0,2046,1121
4447,4447,0,2047,1540
4448,4448,0,2047,1981
4449,4449,0,2047,2426
4450,4450,0,2047,2852
4451,4451,0,2046,3243
4452,4452,0,2047,3579
4453,4453,0,2047,3845
4454,4454,0,2047,4028
4455,4455,0,2047,4095
4456,4456,0,2046,4095
4457,4457,0,2046,4021
4458,4458,0,2047,3834
4459,4459,0,2047,3565
4460,4460,0,2046,3226
4461,4461,0,2047,2833
4462,4462,0,2046,2405
4463,4463,0,2047,1961
4464,4464,0,2047,1519
4465,4465,0,2047,1102
4466,4466,0,2047,728
4467,4467,0,2046,413
4468,4468,0,2047,172
4469,4469,0,2046,15
4470,4470,0,2046,0
4471,4471,0,2046,0
4472,4472,0,2046,105
4473,4473,0,2047,317
4474,4474,0,2046,606
4475,4475,0,2046,959
4476,4476,0,2047,1363
4477,4477,0,2046,1797
4478,4478,0,2047,2244
4479,4479,0,2047,2680
4480,4480,0,2046,3088
4481,4481,0,2046,3448
4482,4482,0,2047,3744
4483,4483,0,2047,3963
4484,4484,0,2046,4094
4485,4485,0,2046,4095
4486,4486,0,2046,4073
4487,4487,0,2046,3921
4488,4488,0,2047,3685
4489,4489,0,2046,3373
4490,4490,0,2046,3000
4491,4491,0,2047,2585
4492,4492,0,2046,2144
4493,4493,0,2046,1698
4494,4494,0,2046,1270
4495,4495,0,2046,875
4496,4496,0,2046,535
4497,4497,0,2047,261
4498,4498,0,2047,69
4499,4499,0,2046,0
4500,4500,0,2046,0
4501,4501,0,2047,43
4502,4502,0,2047,219
4503,4503,0,2046,478
4504,4504,0,2046,807
4505,4505,0,2046,1192
4506,4506,0,2047,1617
4507,4507,0,2047,2059
4508,4508,0,2046,2503
4509,4509,0,2046,2924
4510,4510,0,2047,3307
4511,4511,0,2047,3631
4512,4512,0,2046,3883
4513,4513,0,2046,4052
4514,4514,0,2046,4095
4515,4515,0,2047,4095
4516,4516,0,2046,3995
4517,4517,0,2046,3791
4518,4518,0,2046,3509
4519,4519,0,2046,3161
4520,4520,0,2046,2759
4521,4521,0,2046,2327
4522,4522,0,2046,1881
4523,4523,0,2047,1442
4524,4524,0,2046,1032
4525,4525,0,2047,667
4526,4526,0,2047,365
4527,4527,0,2046,138
4528,4528,0,2046,0
4529,4529,0,2047,0
4530,4530,0,2047,0
4531,4531,0,2046,136
4532,4532,0,2046,362
4533,4533,0,2046,664
4534,4534,0,2047,1028
4535,4535,0,2046,1438
4536,4536,0,2046,1876
4537,4537,0,2046,2321
4538,4538,0,2047,2754
4539,4539,0,2046,3155
4540,4540,0,2046,3505
4541,4541,0,2046,3789
4542,4542,0,2046,3992
4543,4543,0,2046,4095
4544,4544,0,2046,4095
4545,4545,0,2046,4052
4546,4546,0,2047,3885
4547,4547,0,2046,3635
4548,4548,0,2046,3311
4549,4549,0,2046,2930
4550,4550,0,2046,2508
4551,4551,0,2047,2066
4552,4552,0,2046,1622
4553,4553,0,2046,1197
4554,4554,0,2046,811
4555,4555,0,2047,481
4556,4556,0,2046,221
4557,4557,0,2046,45
4558,4558,0,2047,0
4559,4559,0,2046,0
4560,4560,0,2047,67
4561,4561,0,2046,259
4562,4562,0,2046,531
4563,4563,0,2047,871
4564,4564,0,2046,1266
4565,4565,0,2047,1695
4566,4566,0,2047,2138
4567,4567,0,2046,2579
4568,4568,0,2046,2996
4569,4569,0,2046,3369
4570,4570,0,2046,3681
4571,4571,0,2046,3918
4572,4572,0,2047,4071
4573,4573,0,2047,4095
4574,4574,0,2047,4095
4575,4575,0,2046,3965
4576,4576,0,2046,3747
4577,4577,0,2046,3451
4578,4578,0,2047,3092
4579,4579,0,2046,2685
4580,4580,0,2046,2249
4581,4581,0,2046,1802
4582,4582,0,2046,1368
4583,4583,0,2046,964
4584,4584,0,2046,609
4585,4585,0,2046,318
4586,4586,0,2047,106
4587,4587,0,2046,0
4588,4588,0,2047,0
4589,4589,0,2046,14
4590,4590,0,2047,170
4591,4591,0,2047,410
4592,4592,0,2046,723
4593,4593,0,2046,1097
4594,4594,0,2047,1515
4595,4595,0,2046,1955
4596,4596,0,2047,2399
4597,4597,0,2047,2828
4598,4598,0,2047,3221
4599,4599,0,2046,3561
4600,4600,0,2046,3830
4601,4601,0,2047,4020
4602,4602,0,2046,4095
4603,4603,0,2046,4095
4604,4604,0,2046,4029
4605,4605,0,2047,3847
4606,4606,0,2046,3582
4607,4607,0,2046,3247
4608,4608,0,2047,2858
4609,4609,0,2046,2431
4610,4610,0,2047,1987
4611,4611,0,2046,1545
4612,4612,0,2047,1125
4613,4613,0,2046,749
4614,4614,0,2046,430
4615,4615,0,2046,184
4616,4616,0,2046,22
4617,4617,0,2046,0
4618,4618,0,2046,0
4619,4619,0,2046,95
4620,4620,0,2046,302
4621,4621,0,2047,586
4622,4622,0,2047,937
4623,4623,0,2046,1339
4624,4624,0,2047,1772
4625,4625,0,2047,2217
4626,4626,0,2047,2655
4627,4627,0,2046,3065
4628,4628,0,2046,3428
4629,4629,0,2046,3729
4630,4630,0,2047,3951
4631,4631,0,2046,4089
4632,4632,0,2047,4095
4633,4633,0,2046,4078
4634,4634,0,2046,3932
4635,4635,0,2046,3700
4636,4636,0,2046,3392
4637,4637,0,2046,3024
4638,4638,0,2047,2610
4639,4639,0,2046,2170
4640,4640,0,2046,1726
4641,4641,0,2047,1294
4642,4642,0,2046,898
4643,4643,0,2047,553
4644,4644,0,2047,275
4645,4645,0,2047,78
4646,4646,0,2047,0
4647,4647,0,2046,0
4648,4648,0,2046,35
4649,4649,0,2046,206
4650,4650,0,2046,460
4651,4651,0,2047,785
4652,4652,0,2046,1169
4653,4653,0,2047,1591
4654,4654,0,2047,2033
4655,4655,0,2046,2477
4656,4656,0,2047,2901
4657,4657,0,2046,3285
4658,4658,0,2047,3614
4659,4659,0,2046,3870
4660,4660,0,2047,4044
4661,4661,0,2046,4095
4662,4662,0,2046,4095
4663,4663,0,2047,4003
4664,4664,0,2046,3806
4665,4665,0,2046,3528
4666,4666,0,2046,3182
4667,4667,0,2047,2785
4668,4668,0,2046,2353
4669,4669,0,2046,1908
4670,4670,0,2046,1468
4671,4671,0,2046,1056
4672,4672,0,2046,687
4673,4673,0,2047,381
4674,4674,0,2046,149
4675,4675,0,2046,3
4676,4676,0,2046,0
4677,4677,0,2047,0
4678,4678,0,2046,126
4679,4679,0,2047,346
4680,4680,0,2047,643
4681,4681,0,2046,1005
4682,4682,0,2046,1414
4683,4683,0,2046,1850
4684,4684,0,2046,2295
4685,4685,0,2047,2730
4686,4686,0,2047,3133
4687,4687,0,2047,3486
4688,4688,0,2046,3774
4689,4689,0,2046,3983
4690,4690,0,2046,4095
4691,4691,0,2046,4095
4692,4692,0,2046,4059
4693,4693,0,2046,3898
4694,4694,0,2047,3651
4695,4695,0,2047,3332
4696,4696,0,2047,2954
4697,4697,0,2046,2533
4698,4698,0,2046,2091
4699,4699,0,2046,1647
4700,4700,0,2046,1222
4701,4701,0,2046,833
4702,4702,0,2046,498
4703,4703,0,2046,234
4704,4704,0,2046,53
4705,4705,0,2046,0
4706,4706,0,2046,0
4707,4707,0,2047,59
4708,4708,0,2047,245
4709,4709,0,2046,513
4710,4710,0,2047,849
4711,4711,0,2046,1240
4712,4712,0,2046,1668
4713,4713,0,2046,2113
4714,4714,0,2046,2554
4715,4715,0,2046,2972
4716,4716,0,2046,3348
4717,4717,0,2046,3665
4718,4718,0,2046,3906
4719,4719,0,2046,4065
4720,4720,0,2047,4095
4721,4721,0,2047,4095
4722,4722,0,2046,3975
4723,4723,0,2046,3763
4724,4724,0,2046,3472
4725,4725,0,2046,3115
4726,4726,0,2046,2710
4727,4727,0,2046,2275
4728,4728,0,2046,1829
4729,4729,0,2046,1393
4730,4730,0,2047,988
4731,4731,0,2046,629
4732,4732,0,2046,334
4733,4733,0,2046,117
4734,4734,0,2046,0
4735,4735,0,2046,0
4736,4736,0,2047,8
4737,4737,0,2047,158
4738,4738,0,2047,394
4739,4739,0,2047,703
4740,4740,0,2046,1075
4741,4741,0,2047,1489
4742,4742,0,2046,1929
4743,4743,0,2047,2374
4744,4744,0,2046,2803
4745,4745,0,2047,3199
4746,4746,0,2047,3542
4747,4747,0,2046,3817
4748,4748,0,2047,4010
4749,4749,0,2047,4095
4750,4750,0,2046,4095
4751,4751,0,2046,4037
4752,4752,0,2046,3860
4753,4753,0,2047,3600
4754,4754,0,2047,3269
4755,4755,0,2046,2882
4756,4756,0,2047,2457
4757,4757,0,2047,2013
4758,4758,0,2047,1571
4759,4759,0,2047,1149
4760,4760,0,2047,770
4761,4761,0,2046,447
4762,4762,0,2046,196
4763,4763,0,2047,30
4764,4764,0,2047,0
4765,4765,0,2047,0
4766,4766,0,2046,86
4767,4767,0,2046,288
4768,4768,0,2047,567
4769,4769,0,2046,915
4770,4770,0,2046,1314
4771,4771,0,2047,1745
4772,4772,0,2046,2191
4773,4773,0,2046,2629
4774,4774,0,2046,3042
4775,4775,0,2046,3409
4776,4776,0,2047,3713
4777,4777,0,2047,3940
4778,4778,0,2046,4082
4779,4779,0,2047,4095
4780,4780,0,2046,4084
4781,4781,0,2047,3943
4782,4782,0,2046,3716
4783,4783,0,2046,3413
4784,4784,0,2046,3047
4785,4785,0,2047,2636
4786,4786,0,2046,2196
4787,4787,0,2046,1751
4788,4788,0,2046,1319
4789,4789,0,2047,920
4790,4790,0,2047,571
4791,4791,0,2046,289
4792,4792,0,2046,87
4793,4793,0,2047,0
4794,4794,0,2047,0
4795,4795,0,2047,27
4796,4796,0,2047,194
4797,4797,0,2046,443
4798,4798,0,2047,764
4799,4799,0,2047,1145
4800,4800,0,2047,1565
4801,4801,0,2046,2007
4802,4802,0,2046,2451
4803,4803,0,2047,2877
4804,4804,0,2046,3263
4805,4805,0,2046,3596
4806,4806,0,2046,3858
4807,4807,0,2047,4035
4808,4808,0,2047,4095
4809,4809,0,2046,4095
4810,4810,0,2046,4013
4811,4811,0,2046,3820
4812,4812,0,2046,3547
4813,4813,0,2046,3204
4814,4814,0,2047,2809
4815,4815,0,2046,2380
4816,4816,0,2046,1934
4817,4817,0,2047,1494
4818,4818,0,2047,1079
4819,4819,0,2046,708
4820,4820,0,2047,397
4821,4821,0,2046,161
4822,4822,0,2046,9
4823,4823,0,2046,0
4824,4824,0,2046,0
4825,4825,0,2046,115
4826,4826,0,2046,331
4827,4827,0,2046,624
4828,4828,0,2047,982
4829,4829,0,2046,1388
4830,4830,0,2047,1824
4831,4831,0,2046,2269
4832,4832,0,2046,2705
4833,4833,0,2046,3111
4834,4834,0,2047,3467
4835,4835,0,2047,3759
4836,4836,0,2047,3973
4837,4837,0,2047,4095
4838,4838,0,2046,4095
4839,4839,0,2047,4066
4840,4840,0,2046,3910
4841,4841,0,2046,3668
4842,4842,0,2046,3352
4843,4843,0,2047,2978
4844,4844,0,2047,2559
4845,4845,0,2046,2118
4846,4846,0,2046,1673
4847,4847,0,2047,1245
4848,4848,0,2047,854
4849,4849,0,2046,516
4850,4850,0,2046,248
4851,4851,0,2047,61
4852,4852,0,2046,0
4853,4853,0,2047,0
4854,4854,0,2046,51
4855,4855,0,2046,232
4856,4856,0,2047,494
4857,4857,0,2046,828
4858,4858,0,2046,1216
4859,4859,0,2047,1642
4860,4860,0,2046,2086
4861,4861,0,2047,2528
4862,4862,0,2046,2949
4863,4863,0,2047,3327
4864,4864,0,2046,3647
4865,4865,0,2046,3894
4866,4866,0,2047,4058
4867,4867,0,2046,4095
4868,4868,0,2046,4095
4869,4869,0,2046,3985
4870,4870,0,2046,3778
4871,4871,0,2046,3491
4872,4872,0,2046,3138
4873,4873,0,2046,2736
4874,4874,0,2047,2302
4875,4875,0,2047,1856
4876,4876,0,2047,1419
4877,4877,0,2047,1010
4878,4878,0,2047,648
4879,4879,0,2046,349
4880,4880,0,2046,127
4881,4881,0,2047,0
4882,4882,0,2047,0
4883,4883,0,2046,2
4884,4884,0,2047,147
4885,4885,0,2047,377
4886,4886,0,2046,683
4887,4887,0,2046,1051
4888,4888,0,2046,1463
4889,4889,0,2046,1903
4890,4890,0,2046,2347
4891,4891,0,2047,2778
4892,4892,0,2046,3177
4893,4893,0,2047,3523
4894,4894,0,2046,3803
4895,4895,0,2047,4001
4896,4896,0,2046,4095
4897,4897,0,2047,4095
4898,4898,0,2047,4046
4899,4899,0,2046,3873
4900,4900,0,2046,3617
4901,4901,0,2046,3291
4902,4902,0,2047,2906
4903,4903,0,2047,2484
4904,4904,0,2047,2040
4905,4905,0,2046,1597
4906,4906,0,2047,1174
4907,4907,0,2046,790
4908,4908,0,2047,464
4909,4909,0,2046,209
4910,4910,0,2046,37
4911,4911,0,2046,0
4912,4912,0,2046,0
4913,4913,0,2047,76
4914,4914,0,2046,272
4915,4915,0,2046,549
4916,4916,0,2046,893
4917,4917,0,2046,1288
4918,4918,0,2047,1719
4919,4919,0,2047,2164
4920,4920,0,2046,2604
4921,4921,0,2047,3018
4922,4922,0,2046,3388
4923,4923,0,2046,3696
4924,4924,0,2046,3929
4925,4925,0,2046,4077
4926,4926,0,2046,4095
4927,4927,0,2047,4089
4928,4928,0,2046,3955
4929,4929,0,2046,3732
4930,4930,0,2047,3434
4931,4931,0,2047,3070
4932,4932,0,2046,2661
4933,4933,0,2046,2223
4934,4934,0,2047,1777
4935,4935,0,2047,1345
4936,4936,0,2046,942
4937,4937,0,2046,590
4938,4938,0,2046,304
4939,4939,0,2047,97
4940,4940,0,2046,0
4941,4941,0,2046,0
4942,4942,0,2046,21
4943,4943,0,2047,181
4944,4944,0,2047,426
4945,4945,0,2046,744
4946,4946,0,2046,1121
4947,4947,0,2046,1538
4948,4948,0,2046,1981
4949,4949,0,2047,2426
4950,4950,0,2046,2852
4951,4951,0,2047,3243
4952,4952,0,2047,3579
4953,4953,0,2047,3844
4954,4954,0,2046,4028
4955,4955,0,2046,4095
4956,4956,0,2047,4095
4957,4957,0,2045,4021
4958,4958,0,2047,3834
4959,4959,0,2046,3565
4960,4960,0,2047,3226
4961,4961,0,2046,2834
4962,4962,0,2046,2405
4963,4963,0,2047,1961
4964,4964,0,2047,1519
4965,4965,0,2046,1103
4966,4966,0,2046,728
4967,4967,0,2046,414
4968,4968,0,2046,173
4969,4969,0,2046,16
4970,4970,0,2046,0
4971,4971,0,2046,0
4972,4972,0,2046,105
4973,4973,0,2046,316
4974,4974,0,2046,605
4975,4975,0,2046,960
4976,4976,0,2047,1363
4977,4977,0,2047,1797
4978,4978,0,2046,2243
4979,4979,0,2047,2679
4980,4980,0,2046,3087
4981,4981,0,2047,3448
4982,4982,0,2046,3744
4983,4983,0,2046,3962
4984,4984,0,2047,4094
4985,4985,0,2047,4095
4986,4986,0,2046,4072
4987,4987,0,2047,3921
4988,4988,0,2046,3685
4989,4989,0,2047,3373
4990,4990,0,2046,3001
4991,4991,0,2047,2585
4992,4992,0,2046,2145
4993,4993,0,2046,1700
4994,4994,0,2047,1270
4995,4995,0,2047,876
4996,4996,0,2047,535
4997,4997,0,2046,262
4998,4998,0,2047,69
4999,4999,0,2047,0
5000,5000,0,2046,0
5001,5001,0,2046,43
5002,5002,0,2046,218
5003,5003,0,2046,477
5004,5004,0,2046,807
5005,5005,0,2046,1192
5006,5006,0,2046,1616
5007,5007,0,2046,2059
5008,5008,0,2046,2502
5009,5009,0,2047,2924
5010,5010,0,2046,3306
5011,5011,0,2046,3630
5012,5012,0,2046,3883
5013,5013,0,2046,4050
5014,5014,0,2046,4095
5015,5015,0,2047,4095
5016,5016,0,2046,3994
5017,5017,0,2046,3792
5018,5018,0,2047,3509
5019,5019,0,2046,3161
5020,5020,0,2046,2761
5021,5021,0,2047,2328
5022,5022,0,2046,1882
5023,5023,0,2047,1444
5024,5024,0,2046,1033
5025,5025,0,2046,668
5026,5026,0,2046,365
5027,5027,0,2047,139
5028,5028,0,2046,0
5029,5029,0,2046,0
5030,5030,0,2046,0
5031,5031,0,2046,136
5032,5032,0,2046,361
5033,5033,0,2046,663
5034,5034,0,2047,1027
5035,5035,0,2046,1439
5036,5036,0,2046,1876
5037,5037,0,2047,2321
5038,5038,0,2046,2754
5039,5039,0,2046,3155
5040,5040,0,2046,3505
5041,5041,0,2046,3789
5042,5042,0,2046,3992
5043,5043,0,2047,4095
5044,5044,0,2046,4095
5045,5045,0,2046,4052
5046,5046,0,2047,3886
5047,5047,0,2046,3634
5048,5048,0,2046,3312
5049,5049,0,2047,2930
5050,5050,0,2047,2508
5051,5051,0,2046,2067
5052,5052,0,2046,1623
5053,5053,0,2046,1198
5054,5054,0,2046,812
5055,5055,0,2047,482
5056,5056,0,2047,222
5057,5057,0,2046,44
5058,5058,0,2047,0
5059,5059,0,2047,0
5060,5060,0,2046,67
5061,5061,0,2047,258
5062,5062,0,2046,531
5063,5063,0,2047,871
5064,5064,0,2047,1265
5065,5065,0,2047,1693
5066,5066,0,2047,2137
5067,5067,0,2046,2579
5068,5068,0,2047,2995
5069,5069,0,2046,3367
5070,5070,0,2047,3680
5071,5071,0,2046,3918
5072,5072,0,2046,4071
5073,5073,0,2047,4095
5074,5074,0,2046,4095
5075,5075,0,2047,3965
5076,5076,0,2046,3748
5077,5077,0,2046,3452
5078,5078,0,2047,3093
5079,5079,0,2046,2687
5080,5080,0,2047,2250
5081,5081,0,2046,1804
5082,5082,0,2046,1369
5083,5083,0,2046,965
5084,5084,0,2047,610
5085,5085,0,2046,319
5086,5086,0,2046,107
5087,5087,0,2046,0
5088,5088,0,2046,0
5089,5089,0,2047,14
5090,5090,0,2047,169
5091,5091,0,2047,409
5092,5092,0,2046,723
5093,5093,0,2047,1097
5094,5094,0,2047,1513
5095,5095,0,2047,1954
5096,5096,0,2047,2399
5097,5097,0,2046,2827
5098,5098,0,2046,3221
5099,5099,0,2047,3561
5100,5100,0,2047,3830
5101,5101,0,2047,4019
5102,5102,0,2046,4095
5103,5103,0,2046,4095
5104,5104,0,2046,4029
5105,5105,0,2046,3848
5106,5106,0,2047,3583
5107,5107,0,2046,3248
5108,5108,0,2046,2859
5109,5109,0,2046,2432
5110,5110,0,2047,1988
5111,5111,0,2046,1546
5112,5112,0,2046,1127
5113,5113,0,2047,749
5114,5114,0,2047,430
5115,5115,0,2047,185
5116,5116,0,2046,23
5117,5117,0,2047,0
5118,5118,0,2047,0
5119,5119,0,2046,95
5120,5120,0,2047,301
5121,5121,0,2047,585
5122,5122,0,2047,937
5123,5123,0,2046,1338
5124,5124,0,2046,1771
5125,5125,0,2047,2217
5126,5126,0,2046,2654
5127,5127,0,2047,3064
5128,5128,0,2046,3427
5129,5129,0,2047,3728
5130,5130,0,2046,3951
5131,5131,0,2047,4088
5132,5132,0,2046,4095
5133,5133,0,2046,4078
5134,5134,0,2047,3933
5135,5135,0,2047,3701
5136,5136,0,2046,3393
5137,5137,0,2046,3025
5138,5138,0,2046,2610
5139,5139,0,2047,2171
5140,5140,0,2046,1726
5141,5141,0,2047,1295
5142,5142,0,2046,898
5143,5143,0,2047,553
5144,5144,0,2046,275
5145,5145,0,2046,78
5146,5146,0,2047,0
5147,5147,0,2046,0
5148,5148,0,2047,36
5149,5149,0,2046,206
5150,5150,0,2046,459
5151,5151,0,2046,785
5152,5152,0,2046,1168
5153,5153,0,2046,1590
5154,5154,0,2046,2033
5155,5155,0,2047,2476
5156,5156,0,2046,2900
5157,5157,0,2046,3284
5158,5158,0,2047,3613
5159,5159,0,2047,3869
5160,5160,0,2047,4042
5161,5161,0,2046,4095
5162,5162,0,2046,4095
5163,5163,0,2046,4003
5164,5164,0,2046,3806
5165,5165,0,2047,3529
5166,5166,0,2046,3183
5167,5167,0,2047,2786
