Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,234
1163,1163,0,2046,0
1164,1164,0,2047,156
1165,1165,0,2047,730
1166,1166,0,2046,1581
1167,1167,0,2046,2528
1168,1168,0,2046,3371
1169,1169,0,2047,3934
1170,1170,0,2047,4095
1171,1171,0,2046,3827
1172,1172,0,2046,3179
1173,1173,0,2047,2291
1174,1174,0,2046,1349
1175,1175,0,2046,553
1176,1176,0,2046,70
1177,1177,0,2046,2
1178,1178,0,2046,362
1179,1179,0,2046,1076
1180,1180,0,2046,1993
1181,1181,0,2046,2919
1182,1182,0,2047,3659
1183,1183,0,2046,4058
1184,1184,0,2047,4032
1185,1185,0,2047,3585
1186,1186,0,2046,2812
1187,1187,0,2046,1876
1188,1188,0,2047,974
1189,1189,0,2046,297
1190,1190,0,2047,0
1191,1191,0,2047,109
1192,1192,0,2046,637
1193,1193,0,2046,1461
1194,1194,0,2046,2407
1195,1195,0,2046,3274
1196,1196,0,2046,3882
1197,1197,0,2047,4095
1198,1198,0,2046,3886
1199,1199,0,2046,3280
1200,1200,0,2046,2413
1201,1201,0,2046,1468
1202,1202,0,2046,643
1203,1203,0,2046,111
1204,1204,0,2046,0
1205,1205,0,2047,293
1206,1206,0,2046,968
1207,1207,0,2046,1869
1208,1208,0,2046,2805
1209,1209,0,2047,3579
1210,1210,0,2047,4030
1211,1211,0,2046,4061
1212,1212,0,2046,3664
1213,1213,0,2046,2925
1214,1214,0,2046,1999
1215,1215,0,2046,1082
1216,1216,0,2047,366
1217,1217,0,2047,4
1218,1218,0,2046,69
1219,1219,0,2046,549
1220,1220,0,2047,1343
1221,1221,0,2046,2284
1222,1222,0,2046,3173
1223,1223,0,2046,3823
1224,1224,0,2046,4095
1225,1225,0,2046,3937
1226,1226,0,2046,3376
1227,1227,0,2047,2534
1228,1228,0,2046,1588
1229,1229,0,2046,736
1230,1230,0,2047,158
1231,1231,0,2047,0
1232,1232,0,2046,230
1233,1233,0,2047,865
1234,1234,0,2046,1747
1235,1235,0,2046,2689
1236,1236,0,2047,3494
1237,1237,0,2047,3993
1238,1238,0,2047,4081
1239,1239,0,2047,3736
1240,1240,0,2047,3035
1241,1241,0,2047,2123
1242,1242,0,2047,1194
1243,1243,0,2046,441
1244,1244,0,2046,27
1245,1245,0,2046,35
1246,1246,0,2046,465
1247,1247,0,2046,1227
1248,1248,0,2046,2160
1249,1249,0,2046,3067
1250,1250,0,2046,3758
1251,1251,0,2046,4085
1252,1252,0,2046,3982
1253,1253,0,2047,3469
1254,1254,0,2046,2654
1255,1255,0,2047,1709
1256,1256,0,2047,835
1257,1257,0,2046,213
1258,1258,0,2046,0
1259,1259,0,2046,174
1260,1260,0,2047,765
1261,1261,0,2046,1624
1262,1262,0,2046,2570
1263,1263,0,2046,3405
1264,1264,0,2046,3950
1265,1265,0,2047,4095
1266,1266,0,2047,3805
1267,1267,0,2046,3143
1268,1268,0,2046,2247
1269,1269,0,2047,1308
1270,1270,0,2046,523
1271,1271,0,2046,58
1272,1272,0,2046,9
1273,1273,0,2047,389
1274,1274,0,2047,1115
1275,1275,0,2046,2037
1276,1276,0,2046,2958
1277,1277,0,2047,3686
1278,1278,0,2046,4067
1279,1279,0,2047,4021
1280,1280,0,2046,3556
1281,1281,0,2047,2771
1282,1282,0,2047,1832
1283,1283,0,2047,937
1284,1284,0,2047,274
1285,1285,0,2046,0
1286,1286,0,2046,124
1287,1287,0,2046,670
1288,1288,0,2047,1503
1289,1289,0,2046,2450
1290,1290,0,2046,3309
1291,1291,0,2047,3901
1292,1292,0,2047,4095
1293,1293,0,2047,3865
1294,1294,0,2046,3245
1295,1295,0,2046,2370
1296,1296,0,2046,1425
1297,1297,0,2046,610
1298,1298,0,2047,95
1299,1299,0,2046,0
1300,1300,0,2046,317
1301,1301,0,2046,1006
1302,1302,0,2046,1913
1303,1303,0,2046,2846
1304,1304,0,2047,3609
1305,1305,0,2047,4040
1306,1306,0,2046,4052
1307,1307,0,2047,3637
1308,1308,0,2046,2886
1309,1309,0,2046,1956
1310,1310,0,2047,1043
1311,1311,0,2047,341
1312,1312,0,2047,0
1313,1313,0,2047,82
1314,1314,0,2046,579
1315,1315,0,2047,1384
1316,1316,0,2046,2328
1317,1317,0,2046,3210
1318,1318,0,2046,3844
1319,1319,0,2046,4095
1320,1320,0,2046,3919
1321,1321,0,2047,3343
1322,1322,0,2047,2492
1323,1323,0,2046,1545
1324,1324,0,2047,702
1325,1325,0,2047,141
1326,1326,0,2046,0
1327,1327,0,2047,251
1328,1328,0,2047,900
1329,1329,0,2046,1789
1330,1330,0,2047,2730
1331,1331,0,2047,3526
1332,1332,0,2047,4007
1333,1333,0,2047,4075
1334,1334,0,2046,3712
1335,1335,0,2046,2997
1336,1336,0,2046,2080
1337,1337,0,2046,1154
1338,1338,0,2046,415
1339,1339,0,2046,17
1340,1340,0,2046,46
1341,1341,0,2046,495
1342,1342,0,2046,1268
1343,1343,0,2046,2204
1344,1344,0,2046,3105
1345,1345,0,2046,3782
1346,1346,0,2047,4090
1347,1347,0,2046,3966
1348,1348,0,2046,3437
1349,1349,0,2046,2612
1350,1350,0,2046,1667
1351,1351,0,2047,799
1352,1352,0,2047,192
1353,1353,0,2046,0
1354,1354,0,2047,193
1355,1355,0,2046,799
1356,1356,0,2046,1667
1357,1357,0,2045,2612
1358,1358,0,2047,3436
1359,1359,0,2046,3967
1360,1360,0,2046,4090
1361,1361,0,2046,3782
1362,1362,0,2047,3105
1363,1363,0,2046,2203
1364,1364,0,2046,1268
1365,1365,0,2046,494
1366,1366,0,2046,46
1367,1367,0,2047,18
1368,1368,0,2047,415
1369,1369,0,2046,1155
1370,1370,0,2046,2080
1371,1371,0,2047,2997
1372,1372,0,2046,3712
1373,1373,0,2047,4074
1374,1374,0,2046,4007
1375,1375,0,2047,3526
1376,1376,0,2047,2730
1377,1377,0,2047,1789
1378,1378,0,2047,900
1379,1379,0,2046,252
1380,1380,0,2046,0
1381,1381,0,2046,141
1382,1382,0,2047,702
1383,1383,0,2046,1545
1384,1384,0,2046,2492
1385,1385,0,2046,3344
1386,1386,0,2046,3919
1387,1387,0,2047,4095
1388,1388,0,2047,3844
1389,1389,0,2047,3209
1390,1390,0,2047,2327
1391,1391,0,2046,1384
1392,1392,0,2047,579
1393,1393,0,2046,81
1394,1394,0,2046,0
1395,1395,0,2046,342
1396,1396,0,2047,1044
1397,1397,0,2046,1956
1398,1398,0,2047,2886
1399,1399,0,2047,3636
1400,1400,0,2047,4051
1401,1401,0,2047,4041
1402,1402,0,2046,3609
1403,1403,0,2047,2846
1404,1404,0,2046,1913
1405,1405,0,2046,1006
1406,1406,0,2046,317
1407,1407,0,2046,0
1408,1408,0,2047,96
1409,1409,0,2046,611
1410,1410,0,2046,1426
1411,1411,0,2046,2371
1412,1412,0,2046,3245
1413,1413,0,2046,3866
1414,1414,0,2046,4095
1415,1415,0,2047,3901
1416,1416,0,2047,3309
1417,1417,0,2047,2449
1418,1418,0,2047,1502
1419,1419,0,2046,669
1420,1420,0,2046,124
1421,1421,0,2046,0
1422,1422,0,2046,274
1423,1423,0,2047,937
1424,1424,0,2047,1833
1425,1425,0,2047,2771
1426,1426,0,2046,3555
1427,1427,0,2047,4020
1428,1428,0,2046,4067
1429,1429,0,2046,3686
1430,1430,0,2047,2958
1431,1431,0,2046,2036
1432,1432,0,2046,1115
1433,1433,0,2046,388
1434,1434,0,2046,9
1435,1435,0,2047,58
1436,1436,0,2046,524
1437,1437,0,2046,1309
1438,1438,0,2046,2248
1439,1439,0,2046,3142
1440,1440,0,2046,3805
1441,1441,0,2047,4095
1442,1442,0,2046,3951
1443,1443,0,2046,3405
1444,1444,0,2046,2570
1445,1445,0,2046,1623
1446,1446,0,2046,764
1447,1447,0,2046,173
1448,1448,0,2046,0
1449,1449,0,2047,213
1450,1450,0,2046,835
1451,1451,0,2046,1709
1452,1452,0,2046,2654
1453,1453,0,2046,3468
1454,1454,0,2046,3981
1455,1455,0,2046,4085
1456,1456,0,2046,3758
1457,1457,0,2047,3067
1458,1458,0,2047,2160
1459,1459,0,2046,1227
1460,1460,0,2046,465
1461,1461,0,2046,36
1462,1462,0,2046,26
1463,1463,0,2046,443
1464,1464,0,2046,1195
1465,1465,0,2046,2124
1466,1466,0,2046,3035
1467,1467,0,2046,3737
1468,1468,0,2047,4080
1469,1469,0,2047,3994
1470,1470,0,2046,3495
1471,1471,0,2047,2689
1472,1472,0,2047,1746
1473,1473,0,2046,864
1474,1474,0,2047,230
1475,1475,0,2047,0
1476,1476,0,2046,158
1477,1477,0,2046,736
1478,1478,0,2046,1588
1479,1479,0,2047,2535
1480,1480,0,2046,3377
1481,1481,0,2047,3937
1482,1482,0,2046,4095
1483,1483,0,2047,3823
1484,1484,0,2046,3173
1485,1485,0,2046,2283
1486,1486,0,2047,1342
1487,1487,0,2046,548
1488,1488,0,2047,67
1489,1489,0,2046,3
1490,1490,0,2046,367
1491,1491,0,2047,1083
1492,1492,0,2047,2000
1493,1493,0,2047,2925
1494,1494,0,2046,3663
1495,1495,0,2047,4060
1496,1496,0,2046,4029
1497,1497,0,2046,3579
1498,1498,0,2047,2805
1499,1499,0,2046,1869
1500,1500,0,2047,968
1501,1501,0,2047,292
1502,1502,0,2047,0
1503,1503,0,2047,112
1504,1504,0,2047,642
1505,1505,0,2047,1468
1506,1506,0,2046,2414
1507,1507,0,2047,3280
1508,1508,0,2046,3885
1509,1509,0,2046,4095
1510,1510,0,2046,3882
1511,1511,0,2046,3274
1512,1512,0,2046,2406
1513,1513,0,2046,1460
1514,1514,0,2047,637
1515,1515,0,2046,109
1516,1516,0,2046,0
1517,1517,0,2047,297
1518,1518,0,2047,974
1519,1519,0,2046,1877
1520,1520,0,2046,2812
1521,1521,0,2047,3584
1522,1522,0,2046,4032
1523,1523,0,2047,4058
1524,1524,0,2046,3659
1525,1525,0,2046,2918
1526,1526,0,2046,1992
1527,1527,0,2046,1076
1528,1528,0,2046,362
1529,1529,0,2046,1
1530,1530,0,2046,70
1531,1531,0,2047,554
1532,1532,0,2046,1349
1533,1533,0,2046,2292
1534,1534,0,2046,3179
1535,1535,0,2047,3826
1536,1536,0,2046,4095
1537,1537,0,2047,3934
1538,1538,0,2046,3371
1539,1539,0,2047,2527
1540,1540,0,2047,1581
1541,1541,0,2046,731
1542,1542,0,2046,156
1543,1543,0,2046,0
1544,1544,0,2046,234
1545,1545,0,2047,870
1546,1546,0,2046,1753
1547,1547,0,2046,2696
1548,1548,0,2046,3500
1549,1549,0,2046,3996
1550,1550,0,2046,4081
1551,1551,0,2046,3734
1552,1552,0,2046,3029
1553,1553,0,2047,2117
1554,1554,0,2046,1187
1555,1555,0,2046,438
1556,1556,0,2047,25
1557,1557,0,2046,37
1558,1558,0,2046,470
1559,1559,0,2047,1234
1560,1560,0,2046,2167
1561,1561,0,2046,3074
1562,1562,0,2046,3762
1563,1563,0,2046,4087
1564,1564,0,2047,3980
1565,1565,0,2047,3463
1566,1566,0,2047,2646
1567,1567,0,2046,1702
1568,1568,0,2047,829
1569,1569,0,2047,209
1570,1570,0,2046,0
1571,1571,0,2046,177
1572,1572,0,2046,771
1573,1573,0,2046,1630
1574,1574,0,2046,2576
1575,1575,0,2046,3409
1576,1576,0,2046,3954
1577,1577,0,2046,4094
1578,1578,0,2046,3801
1579,1579,0,2046,3136
1580,1580,0,2046,2240
1581,1581,0,2046,1302
1582,1582,0,2046,519
1583,1583,0,2046,56
1584,1584,0,2046,10
1585,1585,0,2047,393
1586,1586,0,2046,1122
1587,1587,0,2046,2044
1588,1588,0,2047,2964
1589,1589,0,2046,3690
1590,1590,0,2047,4068
1591,1591,0,2046,4018
1592,1592,0,2047,3551
1593,1593,0,2046,2764
1594,1594,0,2046,1825
1595,1595,0,2046,931
1596,1596,0,2046,270
1597,1597,0,2047,0
1598,1598,0,2046,127
1599,1599,0,2047,675
1600,1600,0,2047,1510
1601,1601,0,2046,2457
1602,1602,0,2046,3315
1603,1603,0,2046,3904
1604,1604,0,2047,4095
1605,1605,0,2046,3862
1606,1606,0,2047,3239
1607,1607,0,2046,2362
1608,1608,0,2046,1418
1609,1609,0,2046,605
1610,1610,0,2046,94
1611,1611,0,2046,0
1612,1612,0,2047,321
1613,1613,0,2046,1012
1614,1614,0,2046,1919
1615,1615,0,2046,2852
1616,1616,0,2046,3613
1617,1617,0,2046,4042
1618,1618,0,2046,4050
1619,1619,0,2046,3632
1620,1620,0,2046,2878
1621,1621,0,2046,1949
1622,1622,0,2046,1037
1623,1623,0,2046,337
1624,1624,0,2046,0
1625,1625,0,2046,84
1626,1626,0,2046,584
1627,1627,0,2046,1391
1628,1628,0,2047,2335
1629,1629,0,2046,3215
1630,1630,0,2046,3848
1631,1631,0,2046,4095
1632,1632,0,2047,3917
1633,1633,0,2046,3338
1634,1634,0,2046,2485
1635,1635,0,2046,1538
1636,1636,0,2046,697
1637,1637,0,2046,138
1638,1638,0,2046,0
1639,1639,0,2047,255
1640,1640,0,2046,906
1641,1641,0,2046,1797
1642,1642,0,2046,2737
1643,1643,0,2046,3530
1644,1644,0,2046,4010
1645,1645,0,2046,4073
1646,1646,0,2046,3707
1647,1647,0,2046,2990
1648,1648,0,2046,2073
1649,1649,0,2046,1148
1650,1650,0,2047,410
1651,1651,0,2046,16
1652,1652,0,2046,48
1653,1653,0,2046,499
1654,1654,0,2047,1275
1655,1655,0,2046,2212
1656,1656,0,2046,3112
1657,1657,0,2046,3785
1658,1658,0,2047,4092
1659,1659,0,2047,3964
1660,1660,0,2046,3432
1661,1661,0,2046,2605
1662,1662,0,2046,1659
1663,1663,0,2046,794
1664,1664,0,2046,189
1665,1665,0,2047,0
1666,1666,0,2046,196
1667,1667,0,2046,805
1668,1668,0,2047,1673
1669,1669,0,2047,2619
1670,1670,0,2046,3442
1671,1671,0,2046,3970
1672,1672,0,2046,4090
1673,1673,0,2047,3778
1674,1674,0,2046,3098
1675,1675,0,2046,2197
1676,1676,0,2046,1261
1677,1677,0,2046,490
1678,1678,0,2046,44
1679,1679,0,2046,19
1680,1680,0,2046,420
1681,1681,0,2046,1162
1682,1682,0,2047,2087
1683,1683,0,2047,3004
1684,1684,0,2046,3716
1685,1685,0,2046,4076
1686,1686,0,2046,4005
1687,1687,0,2047,3520
1688,1688,0,2046,2723
1689,1689,0,2046,1782
1690,1690,0,2047,894
1691,1691,0,2046,248
1692,1692,0,2046,0
1693,1693,0,2047,144
1694,1694,0,2046,708
1695,1695,0,2046,1553
1696,1696,0,2046,2499
1697,1697,0,2046,3349
1698,1698,0,2046,3922
1699,1699,0,2046,4095
1700,1700,0,2046,3841
1701,1701,0,2046,3203
1702,1702,0,2047,2319
1703,1703,0,2046,1377
1704,1704,0,2047,574
1705,1705,0,2046,79
1706,1706,0,2046,0
1707,1707,0,2047,345
1708,1708,0,2047,1050
1709,1709,0,2046,1963
1710,1710,0,2046,2893
1711,1711,0,2047,3641
1712,1712,0,2047,4052
1713,1713,0,2047,4040
1714,1714,0,2046,3604
1715,1715,0,2046,2839
1716,1716,0,2047,1905
1717,1717,0,2047,999
1718,1718,0,2046,313
1719,1719,0,2047,0
1720,1720,0,2046,98
1721,1721,0,2046,615
1722,1722,0,2047,1432
1723,1723,0,2047,2378
1724,1724,0,2047,3251
1725,1725,0,2047,3868
1726,1726,0,2046,4095
1727,1727,0,2046,3899
1728,1728,0,2047,3303
1729,1729,0,2046,2442
1730,1730,0,2047,1496
1731,1731,0,2046,664
1732,1732,0,2046,122
1733,1733,0,2046,0
1734,1734,0,2047,278
1735,1735,0,2046,943
1736,1736,0,2046,1840
1737,1737,0,2047,2778
1738,1738,0,2047,3560
1739,1739,0,2046,4022
1740,1740,0,2046,4065
1741,1741,0,2046,3682
1742,1742,0,2047,2951
1743,1743,0,2046,2028
1744,1744,0,2046,1108
1745,1745,0,2046,384
1746,1746,0,2047,8
1747,1747,0,2046,60
1748,1748,0,2047,529
1749,1749,0,2047,1316
1750,1750,0,2047,2255
1751,1751,0,2047,3148
1752,1752,0,2047,3808
1753,1753,0,2046,4095
1754,1754,0,2046,3948
1755,1755,0,2047,3399
1756,1756,0,2046,2563
1757,1757,0,2047,1616
1758,1758,0,2047,759
1759,1759,0,2046,170
1760,1760,0,2046,0
1761,1761,0,2046,216
1762,1762,0,2046,841
1763,1763,0,2047,1717
1764,1764,0,2047,2661
1765,1765,0,2046,3473
1766,1766,0,2046,3985
1767,1767,0,2047,4084
1768,1768,0,2046,3754
1769,1769,0,2046,3061
1770,1770,0,2047,2152
1771,1771,0,2046,1221
1772,1772,0,2047,461
1773,1773,0,2047,34
1774,1774,0,2047,28
1775,1775,0,2046,447
1776,1776,0,2046,1201
1777,1777,0,2047,2132
1778,1778,0,2046,3042
1779,1779,0,2046,3741
1780,1780,0,2046,4081
1781,1781,0,2047,3992
1782,1782,0,2046,3490
1783,1783,0,2046,2682
1784,1784,0,2046,1738
1785,1785,0,2046,858
1786,1786,0,2046,226
1787,1787,0,2046,0
1788,1788,0,2047,162
1789,1789,0,2046,742
1790,1790,0,2046,1595
1791,1791,0,2046,2542
1792,1792,0,2046,3383
1793,1793,0,2046,3940
1794,1794,0,2047,4095
1795,1795,0,2046,3820
1796,1796,0,2046,3167
1797,1797,0,2046,2276
1798,1798,0,2047,1336
1799,1799,0,2046,543
1800,1800,0,2047,66
1801,1801,0,2047,4
1802,1802,0,2046,372
1803,1803,0,2046,1089
1804,1804,0,2047,2007
1805,1805,0,2047,2932
1806,1806,0,2046,3668
1807,1807,0,2046,4061
1808,1808,0,2047,4028
1809,1809,0,2046,3575
1810,1810,0,2047,2798
1811,1811,0,2047,1861
1812,1812,0,2046,962
1813,1813,0,2046,290
1814,1814,0,2046,0
1815,1815,0,2046,114
1816,1816,0,2046,648
1817,1817,0,2047,1475
1818,1818,0,2047,2421
1819,1819,0,2047,3286
1820,1820,0,2047,3888
1821,1821,0,2046,4095
1822,1822,0,2047,3879
1823,1823,0,2046,3269
1824,1824,0,2047,2399
1825,1825,0,2046,1453
1826,1826,0,2046,631
1827,1827,0,2046,106
1828,1828,0,2046,0
1829,1829,0,2046,301
1830,1830,0,2046,981
1831,1831,0,2046,1884
1832,1832,0,2046,2818
1833,1833,0,2046,3589
1834,1834,0,2046,4034
1835,1835,0,2046,4058
1836,1836,0,2047,3656
1837,1837,0,2046,2913
1838,1838,0,2046,1985
1839,1839,0,2046,1070
1840,1840,0,2046,358
1841,1841,0,2046,1
1842,1842,0,2046,72
1843,1843,0,2046,558
1844,1844,0,2046,1356
1845,1845,0,2046,2298
1846,1846,0,2046,3185
1847,1847,0,2047,3830
1848,1848,0,2047,4095
1849,1849,0,2046,3931
1850,1850,0,2046,3366
1851,1851,0,2047,2520
1852,1852,0,2047,1574
1853,1853,0,2046,725
1854,1854,0,2046,153
1855,1855,0,2047,0
1856,1856,0,2046,237
1857,1857,0,2046,876
1858,1858,0,2046,1760
1859,1859,0,2046,2702
1860,1860,0,2046,3506
1861,1861,0,2047,3999
1862,1862,0,2046,4079
1863,1863,0,2046,3729
1864,1864,0,2046,3022
1865,1865,0,2046,2110
1866,1866,0,2046,1181
1867,1867,0,2046,433
1868,1868,0,2047,24
1869,1869,0,2046,39
1870,1870,0,2046,475
1871,1871,0,2046,1240
1872,1872,0,2047,2175
1873,1873,0,2047,3080
1874,1874,0,2046,3766
1875,1875,0,2047,4088
1876,1876,0,2046,3977
1877,1877,0,2047,3458
1878,1878,0,2046,2640
1879,1879,0,2046,1695
1880,1880,0,2047,822
1881,1881,0,2047,206
1882,1882,0,2046,0
1883,1883,0,2046,181
1884,1884,0,2047,776
1885,1885,0,2047,1638
1886,1886,0,2047,2583
1887,1887,0,2047,3415
1888,1888,0,2047,3956
1889,1889,0,2046,4093
1890,1890,0,2046,3798
1891,1891,0,2047,3130
1892,1892,0,2046,2232
1893,1893,0,2046,1295
1894,1894,0,2046,514
1895,1895,0,2046,53
1896,1896,0,2046,11
1897,1897,0,2046,398
1898,1898,0,2046,1129
1899,1899,0,2046,2051
1900,1900,0,2046,2972
1901,1901,0,2047,3695
1902,1902,0,2047,4070
1903,1903,0,2046,4016
1904,1904,0,2046,3545
1905,1905,0,2046,2757
1906,1906,0,2047,1818
1907,1907,0,2046,925
1908,1908,0,2047,266
1909,1909,0,2046,0
1910,1910,0,2047,130
1911,1911,0,2046,680
1912,1912,0,2046,1517
1913,1913,0,2047,2464
1914,1914,0,2046,3321
1915,1915,0,2046,3907
1916,1916,0,2047,4095
1917,1917,0,2047,3859
1918,1918,0,2046,3233
1919,1919,0,2046,2356
1920,1920,0,2046,1412
1921,1921,0,2046,600
1922,1922,0,2046,90
1923,1923,0,2047,0
1924,1924,0,2046,325
1925,1925,0,2047,1018
1926,1926,0,2047,1927
1927,1927,0,2046,2859
1928,1928,0,2047,3618
1929,1929,0,2046,4044
1930,1930,0,2046,4048
1931,1931,0,2046,3628
1932,1932,0,2046,2872
1933,1933,0,2046,1942
1934,1934,0,2046,1032
1935,1935,0,2047,333
1936,1936,0,2047,0
1937,1937,0,2045,86
1938,1938,0,2046,590
1939,1939,0,2046,1398
1940,1940,0,2047,2342
1941,1941,0,2046,3222
1942,1942,0,2046,3852
1943,1943,0,2047,4095
1944,1944,0,2046,3914
1945,1945,0,2046,3332
1946,1946,0,2046,2478
1947,1947,0,2046,1531
1948,1948,0,2046,691
1949,1949,0,2046,135
1950,1950,0,2046,0
1951,1951,0,2046,259
1952,1952,0,2047,913
1953,1953,0,2047,1804
1954,1954,0,2046,2744
1955,1955,0,2046,3536
1956,1956,0,2046,4012
1957,1957,0,2046,4073
1958,1958,0,2046,3704
1959,1959,0,2046,2984
1960,1960,0,2046,2065
1961,1961,0,2046,1141
1962,1962,0,2046,406
1963,1963,0,2046,15
1964,1964,0,2046,50
1965,1965,0,2046,505
1966,1966,0,2047,1281
1967,1967,0,2045,2219
1968,1968,0,2046,3117
1969,1969,0,2047,3789
1970,1970,0,2046,4092
1971,1971,0,2046,3962
1972,1972,0,2046,3426
1973,1973,0,2046,2599
1974,1974,0,2046,1653
1975,1975,0,2045,788
1976,1976,0,2046,186
1977,1977,0,2046,0
1978,1978,0,2046,201
1979,1979,0,2046,811
1980,1980,0,2047,1681
1981,1981,0,2047,2627
1982,1982,0,2046,3448
1983,1983,0,2046,3971
1984,1984,0,2047,4089
1985,1985,0,2046,3774
1986,1986,0,2047,3092
1987,1987,0,2047,2189
1988,1988,0,2046,1254
1989,1989,0,2046,485
1990,1990,0,2046,42
1991,1991,0,2047,20
1992,1992,0,2047,424
1993,1993,0,2046,1168
1994,1994,0,2046,2095
1995,1995,0,2046,3009
1996,1996,0,2047,3721
1997,1997,0,2047,4075
1998,1998,0,2046,4004
1999,1999,0,2046,3515
2000,2000,0,2046,2716
2001,2001,0,2046,1775
2002,2002,0,2046,888
2003,2003,0,2046,245
2004,2004,0,2046,0
2005,2005,0,2046,147
2006,2006,0,2046,714
2007,2007,0,2047,1560
2008,2008,0,2047,2507
2009,2009,0,2046,3355
2010,2010,0,2046,3926
2011,2011,0,2045,4095
2012,2012,0,2047,3838
2013,2013,0,2046,3197
2014,2014,0,2047,2313
2015,2015,0,2046,1370
2016,2016,0,2047,569
2017,2017,0,2046,76
2018,2018,0,2047,0
2019,2019,0,2046,350
2020,2020,0,2047,1057
2021,2021,0,2046,1971
2022,2022,0,2046,2898
2023,2023,0,2047,3646
2024,2024,0,2046,4054
2025,2025,0,2047,4037
2026,2026,0,2046,3599
2027,2027,0,2047,2832
2028,2028,0,2047,1897
2029,2029,0,2046,993
2030,2030,0,2047,309
2031,2031,0,2047,0
2032,2032,0,2046,101
2033,2033,0,2046,621
2034,2034,0,2046,1440
2035,2035,0,2046,2384
2036,2036,0,2047,3257
2037,2037,0,2046,3872
2038,2038,0,2046,4095
2039,2039,0,2046,3895
2040,2040,0,2046,3298
2041,2041,0,2047,2435
2042,2042,0,2046,1488
2043,2043,0,2047,658
2044,2044,0,2046,119
2045,2045,0,2047,0
2046,2046,0,2046,282
2047,2047,0,2046,949
2048,2048,0,2046,1848
2049,2049,0,2046,2785
2050,2050,0,2046,3565
2051,2051,0,2047,4024
2052,2052,0,2047,4065
2053,2053,0,2046,3678
2054,2054,0,2047,2945
2055,2055,0,2045,2023
2056,2056,0,2046,1102
2057,2057,0,2046,379
2058,2058,0,2046,7
2059,2059,0,2046,62
2060,2060,0,2047,534
2061,2061,0,2046,1323
2062,2062,0,2046,2263
2063,2063,0,2046,3155
2064,2064,0,2047,3812
2065,2065,0,2046,4095
2066,2066,0,2046,3945
2067,2067,0,2046,3394
2068,2068,0,2047,2556
2069,2069,0,2046,1609
2070,2070,0,2046,753
2071,2071,0,2046,168
2072,2072,0,2046,0
2073,2073,0,2046,219
2074,2074,0,2047,846
2075,2075,0,2047,1724
2076,2076,0,2047,2668
2077,2077,0,2046,3479
2078,2078,0,2047,3987
2079,2079,0,2046,4084
2080,2080,0,2046,3750
2081,2081,0,2046,3055
2082,2082,0,2046,2145
2083,2083,0,2046,1214
2084,2084,0,2047,457
2085,2085,0,2046,32
2086,2086,0,2047,30
2087,2087,0,2046,452
2088,2088,0,2047,1208
2089,2089,0,2046,2139
2090,2090,0,2046,3049
2091,2091,0,2046,3746
2092,2092,0,2046,4082
2093,2093,0,2046,3990
2094,2094,0,2046,3485
2095,2095,0,2046,2675
2096,2096,0,2047,1731
2097,2097,0,2046,852
2098,2098,0,2047,224
2099,2099,0,2046,0
2100,2100,0,2046,165
2101,2101,0,2047,748
2102,2102,0,2046,1603
2103,2103,0,2047,2549
2104,2104,0,2047,3388
2105,2105,0,2047,3942
2106,2106,0,2046,4095
2107,2107,0,2046,3816
2108,2108,0,2046,3161
2109,2109,0,2046,2269
2110,2110,0,2046,1329
2111,2111,0,2046,538
2112,2112,0,2047,63
2113,2113,0,2047,5
2114,2114,0,2046,376
2115,2115,0,2047,1096
2116,2116,0,2047,2014
2117,2117,0,2046,2939
2118,2118,0,2047,3673
2119,2119,0,2046,4063
2120,2120,0,2047,4026
2121,2121,0,2046,3570
2122,2122,0,2046,2792
2123,2123,0,2047,1855
2124,2124,0,2046,955
2125,2125,0,2046,285
2126,2126,0,2046,0
2127,2127,0,2047,116
2128,2128,0,2047,653
2129,2129,0,2046,1482
2130,2130,0,2046,2428
2131,2131,0,2046,3292
2132,2132,0,2047,3892
2133,2133,0,2047,4095
2134,2134,0,2046,3876
2135,2135,0,2046,3263
2136,2136,0,2047,2392
2137,2137,0,2047,1446
2138,2138,0,2047,626
2139,2139,0,2046,104
2140,2140,0,2047,0
2141,2141,0,2047,306
2142,2142,0,2045,986
2143,2143,0,2046,1891
2144,2144,0,2047,2825
2145,2145,0,2047,3595
2146,2146,0,2047,4035
2147,2147,0,2046,4056
2148,2148,0,2047,3650
2149,2149,0,2046,2905
2150,2150,0,2047,1978
2151,2151,0,2046,1062
2152,2152,0,2046,354
2153,2153,0,2046,0
2154,2154,0,2046,75
2155,2155,0,2046,563
2156,2156,0,2047,1363
2157,2157,0,2047,2306
2158,2158,0,2046,3191
2159,2159,0,2046,3834
2160,2160,0,2046,4095
2161,2161,0,2047,3928
2162,2162,0,2047,3360
2163,2163,0,2047,2513
2164,2164,0,2046,1566
2165,2165,0,2047,719
2166,2166,0,2046,149
2167,2167,0,2047,0
2168,2168,0,2046,241
2169,2169,0,2047,883
2170,2170,0,2047,1768
2171,2171,0,2046,2710
2172,2172,0,2047,3510
2173,2173,0,2047,4000
2174,2174,0,2046,4078
2175,2175,0,2046,3725
2176,2176,0,2046,3017
2177,2177,0,2047,2102
2178,2178,0,2047,1174
2179,2179,0,2046,428
2180,2180,0,2047,22
2181,2181,0,2046,40
