Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4604,4604,0,2046,4059
4605,4605,0,2047,3701
4606,4606,0,2046,3050
4607,4607,0,2047,2223
4608,4608,0,2046,1361
4609,4609,0,2047,620
4610,4610,0,2046,128
4611,4611,0,2046,0
4612,4612,0,2046,177
4613,4613,0,2047,711
4614,4614,0,2047,1476
4615,4615,0,2046,2341
4616,4616,0,2046,3153
4617,4617,0,2046,3769
4618,4618,0,2047,4082
4619,4619,0,2047,4034
4620,4620,0,2047,3637
4621,4621,0,2046,2958
4622,4622,0,2046,2118
4623,4623,0,2046,1264
4624,4624,0,2046,546
4625,4625,0,2046,91
4626,4626,0,2047,0
4627,4627,0,2047,224
4628,4628,0,2047,791
4629,4629,0,2046,1577
4630,4630,0,2046,2443
4631,4631,0,2046,3239
4632,4632,0,2047,3824
4633,4633,0,2046,4095
4634,4634,0,2047,4005
4635,4635,0,2047,3569
4636,4636,0,2046,2864
4637,4637,0,2046,2014
4638,4638,0,2046,1169
4639,4639,0,2047,477
4640,4640,0,2046,59
4641,4641,0,2046,0
4642,4642,0,2047,277
4643,4643,0,2047,876
4644,4644,0,2047,1679
4645,4645,0,2046,2545
4646,4646,0,2047,3322
4647,4647,0,2046,3874
4648,4648,0,2046,4095
4649,4649,0,2047,3970
4650,4650,0,2046,3497
4651,4651,0,2047,2768
4652,4652,0,2046,1910
4653,4653,0,2046,1076
4654,4654,0,2046,410
4655,4655,0,2046,31
4656,4656,0,2046,4
4657,4657,0,2046,334
4658,4658,0,2047,963
4659,4659,0,2046,1782
4660,4660,0,2047,2645
4661,4661,0,2046,3402
4662,4662,0,2047,3920
4663,4663,0,2047,4095
4664,4664,0,2046,3931
4665,4665,0,2046,3421
4666,4666,0,2047,2669
4667,4667,0,2046,1807
4668,4668,0,2047,985
4669,4669,0,2047,349
4670,4670,0,2047,8
4671,4671,0,2046,25
4672,4672,0,2046,395
4673,4673,0,2046,1053
4674,4674,0,2047,1885
4675,4675,0,2047,2743
4676,4676,0,2047,3478
4677,4677,0,2046,3960
4678,4678,0,2047,4095
4679,4679,0,2046,3886
4680,4680,0,2047,3342
4681,4681,0,2046,2570
4682,4682,0,2046,1703
4683,4683,0,2047,898
4684,4684,0,2046,291
4685,4685,0,2046,0
4686,4686,0,2047,51
4687,4687,0,2046,459
4688,4688,0,2046,1145
4689,4689,0,2046,1989
4690,4690,0,2047,2841
4691,4691,0,2046,3551
4692,4692,0,2047,3996
4693,4693,0,2047,4095
4694,4694,0,2047,3837
4695,4695,0,2047,3260
4696,4696,0,2047,2469
4697,4697,0,2047,1602
4698,4698,0,2046,812
4699,4699,0,2046,237
4700,4700,0,2046,0
4701,4701,0,2047,82
4702,4702,0,2046,529
4703,4703,0,2046,1240
4704,4704,0,2047,2093
4705,4705,0,2047,2935
4706,4706,0,2047,3620
4707,4707,0,2046,4027
4708,4708,0,2046,4085
4709,4709,0,2047,3783
4710,4710,0,2047,3175
4711,4711,0,2046,2367
4712,4712,0,2046,1501
4713,4713,0,2047,730
4714,4714,0,2046,188
4715,4715,0,2047,0
4716,4716,0,2046,118
4717,4717,0,2046,602
4718,4718,0,2047,1337
4719,4719,0,2047,2197
4720,4720,0,2047,3028
4721,4721,0,2046,3684
4722,4722,0,2046,4054
4723,4723,0,2046,4068
4724,4724,0,2046,3725
4725,4725,0,2046,3087
4726,4726,0,2046,2264
4727,4727,0,2047,1402
4728,4728,0,2046,652
4729,4729,0,2047,145
4730,4730,0,2047,0
4731,4731,0,2047,159
4732,4732,0,2046,678
4733,4733,0,2046,1436
4734,4734,0,2047,2299
4735,4735,0,2047,3118
4736,4736,0,2047,3746
4737,4737,0,2046,4075
4738,4738,0,2046,4045
4739,4739,0,2047,3663
4740,4740,0,2047,2996
4741,4741,0,2046,2160
4742,4742,0,2047,1304
4743,4743,0,2046,576
4744,4744,0,2047,105
4745,4745,0,2046,0
4746,4746,0,2046,204
4747,4747,0,2047,759
4748,4748,0,2046,1536
4749,4749,0,2046,2403
4750,4750,0,2047,3204
4751,4751,0,2047,3802
4752,4752,0,2047,4090
4753,4753,0,2046,4017
4754,4754,0,2047,3596
4755,4755,0,2047,2903
4756,4756,0,2047,2056
4757,4757,0,2046,1208
4758,4758,0,2047,504
4759,4759,0,2046,70
4760,4760,0,2047,0
4761,4761,0,2046,255
4762,4762,0,2046,842
4763,4763,0,2047,1638
4764,4764,0,2047,2504
4765,4765,0,2047,3289
4766,4766,0,2046,3854
4767,4767,0,2046,4095
4768,4768,0,2046,3985
4769,4769,0,2046,3526
4770,4770,0,2046,2807
4771,4771,0,2046,1953
4772,4772,0,2046,1114
4773,4773,0,2047,436
4774,4774,0,2047,42
4775,4775,0,2046,0
4776,4776,0,2046,310
4777,4777,0,2047,928
4778,4778,0,2046,1741
4779,4779,0,2047,2605
4780,4780,0,2047,3370
4781,4781,0,2047,3902
4782,4782,0,2046,4095
4783,4783,0,2046,3947
4784,4784,0,2046,3453
4785,4785,0,2046,2710
4786,4786,0,2046,1849
4787,4787,0,2047,1022
4788,4788,0,2046,373
4789,4789,0,2047,17
4790,4790,0,2046,15
4791,4791,0,2047,369
4792,4792,0,2046,1017
4793,4793,0,2046,1843
4794,4794,0,2047,2704
4795,4795,0,2046,3448
4796,4796,0,2046,3945
4797,4797,0,2046,4095
4798,4798,0,2046,3905
4799,4799,0,2046,3375
4800,4800,0,2046,2610
4801,4801,0,2047,1745
4802,4802,0,2046,933
4803,4803,0,2046,313
4804,4804,0,2046,0
4805,4805,0,2046,40
4806,4806,0,2047,433
4807,4807,0,2047,1108
4808,4808,0,2046,1947
4809,4809,0,2047,2802
4810,4810,0,2046,3523
4811,4811,0,2047,3982
4812,4812,0,2046,4095
4813,4813,0,2047,3858
4814,4814,0,2047,3294
4815,4815,0,2046,2511
4816,4816,0,2047,1644
4817,4817,0,2046,846
4818,4818,0,2047,258
4819,4819,0,2046,0
4820,4820,0,2047,69
4821,4821,0,2046,500
4822,4822,0,2047,1203
4823,4823,0,2046,2051
4824,4824,0,2046,2898
4825,4825,0,2046,3593
4826,4826,0,2047,4015
4827,4827,0,2046,4091
4828,4828,0,2047,3805
4829,4829,0,2046,3210
4830,4830,0,2046,2408
4831,4831,0,2046,1541
4832,4832,0,2047,763
4833,4833,0,2046,207
4834,4834,0,2046,0
4835,4835,0,2047,102
4836,4836,0,2047,572
4837,4837,0,2046,1298
4838,4838,0,2046,2154
4839,4839,0,2046,2990
4840,4840,0,2046,3660
4841,4841,0,2046,4043
4842,4842,0,2047,4075
4843,4843,0,2046,3749
4844,4844,0,2046,3123
4845,4845,0,2046,2306
4846,4846,0,2046,1441
4847,4847,0,2046,682
4848,4848,0,2047,162
4849,4849,0,2047,0
4850,4850,0,2046,142
4851,4851,0,2047,647
4852,4852,0,2046,1397
4853,4853,0,2047,2258
4854,4854,0,2047,3081
4855,4855,0,2046,3722
4856,4856,0,2047,4067
4857,4857,0,2047,4054
4858,4858,0,2047,3689
4859,4859,0,2047,3033
4860,4860,0,2046,2202
4861,4861,0,2046,1343
4862,4862,0,2046,606
4863,4863,0,2046,120
4864,4864,0,2046,0
4865,4865,0,2047,186
4866,4866,0,2046,725
4867,4867,0,2046,1496
4868,4868,0,2046,2361
4869,4869,0,2046,3170
4870,4870,0,2047,3780
4871,4871,0,2047,4085
4872,4872,0,2046,4029
4873,4873,0,2046,3624
4874,4874,0,2046,2940
4875,4875,0,2046,2098
4876,4876,0,2046,1245
4877,4877,0,2046,533
4878,4878,0,2046,84
4879,4879,0,2046,0
4880,4880,0,2046,234
4881,4881,0,2046,807
4882,4882,0,2047,1596
4883,4883,0,2047,2463
4884,4884,0,2046,3255
4885,4885,0,2046,3834
4886,4886,0,2046,4095
4887,4887,0,2046,3999
4888,4888,0,2046,3555
4889,4889,0,2046,2846
4890,4890,0,2047,1995
4891,4891,0,2046,1150
4892,4892,0,2046,464
4893,4893,0,2046,53
4894,4894,0,2046,0
4895,4895,0,2047,288
4896,4896,0,2046,893
4897,4897,0,2047,1699
4898,4898,0,2046,2564
4899,4899,0,2046,3338
4900,4900,0,2046,3883
4901,4901,0,2046,4095
4902,4902,0,2046,3963
4903,4903,0,2046,3482
4904,4904,0,2046,2749
4905,4905,0,2047,1891
4906,4906,0,2046,1058
4907,4907,0,2046,398
4908,4908,0,2046,26
4909,4909,0,2046,7
4910,4910,0,2046,345
4911,4911,0,2047,981
4912,4912,0,2046,1802
4913,4913,0,2046,2664
4914,4914,0,2047,3417
4915,4915,0,2047,3928
4916,4916,0,2047,4095
4917,4917,0,2046,3923
4918,4918,0,2047,3407
4919,4919,0,2047,2651
4920,4920,0,2046,1787
4921,4921,0,2046,968
4922,4922,0,2047,337
4923,4923,0,2046,5
4924,4924,0,2047,29
4925,4925,0,2046,407
4926,4926,0,2047,1072
4927,4927,0,2046,1905
4928,4928,0,2046,2762
4929,4929,0,2047,3493
4930,4930,0,2047,3969
4931,4931,0,2046,4095
4932,4932,0,2046,3877
4933,4933,0,2047,3326
4934,4934,0,2047,2551
4935,4935,0,2047,1685
4936,4936,0,2046,880
4937,4937,0,2046,280
4938,4938,0,2047,0
4939,4939,0,2047,56
4940,4940,0,2046,473
4941,4941,0,2046,1164
4942,4942,0,2046,2010
4943,4943,0,2046,2859
4944,4944,0,2046,3565
4945,4945,0,2047,4003
4946,4946,0,2046,4095
4947,4947,0,2047,3827
4948,4948,0,2046,3243
4949,4949,0,2046,2449
4950,4950,0,2047,1582
4951,4951,0,2047,796
4952,4952,0,2046,227
4953,4953,0,2047,0
4954,4954,0,2046,88
4955,4955,0,2046,543
4956,4956,0,2047,1259
4957,4957,0,2046,2112
4958,4958,0,2047,2953
4959,4959,0,2046,3633
4960,4960,0,2047,4033
4961,4961,0,2046,4082
4962,4962,0,2047,3773
4963,4963,0,2046,3158
4964,4964,0,2046,2347
4965,4965,0,2047,1482
4966,4966,0,2047,714
4967,4967,0,2046,180
4968,4968,0,2046,0
4969,4969,0,2047,125
4970,4970,0,2046,617
4971,4971,0,2046,1356
4972,4972,0,2046,2216
4973,4973,0,2046,3045
4974,4974,0,2046,3696
4975,4975,0,2046,4058
4976,4976,0,2046,4064
4977,4977,0,2046,3714
4978,4978,0,2047,3069
4979,4979,0,2047,2244
4980,4980,0,2046,1383
4981,4981,0,2047,636
4982,4982,0,2046,137
4983,4983,0,2046,0
4984,4984,0,2046,168
4985,4985,0,2047,693
4986,4986,0,2047,1455
4987,4987,0,2047,2320
4988,4988,0,2047,3135
4989,4989,0,2046,3757
4990,4990,0,2046,4078
4991,4991,0,2046,4040
4992,4992,0,2046,3651
4993,4993,0,2047,2977
4994,4994,0,2046,2141
4995,4995,0,2046,1285
4996,4996,0,2046,561
4997,4997,0,2046,98
4998,4998,0,2047,0
4999,4999,0,2046,214
5000,5000,0,2046,774
5001,5001,0,2047,1556
5002,5002,0,2046,2422
5003,5003,0,2046,3222
5004,5004,0,2046,3813
5005,5005,0,2046,4093
5006,5006,0,2046,4012
5007,5007,0,2046,3583
5008,5008,0,2046,2885
5009,5009,0,2046,2037
5010,5010,0,2047,1189
5011,5011,0,2046,491
5012,5012,0,2046,65
5013,5013,0,2046,0
5014,5014,0,2047,266
5015,5015,0,2046,858
5016,5016,0,2046,1657
5017,5017,0,2046,2524
5018,5018,0,2046,3305
5019,5019,0,2047,3864
5020,5020,0,2046,4095
5021,5021,0,2046,3978
5022,5022,0,2046,3512
5023,5023,0,2046,2788
5024,5024,0,2046,1933
5025,5025,0,2046,1095
5026,5026,0,2046,424
5027,5027,0,2046,36
5028,5028,0,2047,0
5029,5029,0,2045,321
5030,5030,0,2047,944
5031,5031,0,2046,1760
5032,5032,0,2046,2625
5033,5033,0,2047,3386
5034,5034,0,2047,3911
5035,5035,0,2046,4095
5036,5036,0,2047,3940
5037,5037,0,2047,3438
5038,5038,0,2046,2690
5039,5039,0,2046,1829
5040,5040,0,2046,1004
5041,5041,0,2046,361
5042,5042,0,2046,13
5043,5043,0,2046,20
5044,5044,0,2047,381
5045,5045,0,2046,1034
5046,5046,0,2047,1864
5047,5047,0,2047,2724
5048,5048,0,2046,3462
5049,5049,0,2046,3952
5050,5050,0,2046,4095
5051,5051,0,2046,3896
5052,5052,0,2047,3360
5053,5053,0,2047,2591
5054,5054,0,2046,1726
5055,5055,0,2045,916
5056,5056,0,2047,302
5057,5057,0,2046,0
5058,5058,0,2046,45
5059,5059,0,2046,445
5060,5060,0,2046,1126
5061,5061,0,2046,1967
5062,5062,0,2046,2821
5063,5063,0,2047,3537
5064,5064,0,2046,3989
5065,5065,0,2047,4095
5066,5066,0,2046,3848
5067,5067,0,2046,3278
5068,5068,0,2047,2490
5069,5069,0,2047,1624
5070,5070,0,2046,829
5071,5071,0,2046,247
5072,5072,0,2046,0
5073,5073,0,2046,75
5074,5074,0,2046,514
5075,5075,0,2046,1221
5076,5076,0,2046,2071
5077,5077,0,2046,2915
5078,5078,0,2047,3606
5079,5079,0,2047,4021
5080,5080,0,2046,4089
5081,5081,0,2047,3796
5082,5082,0,2047,3193
5083,5083,0,2046,2388
5084,5084,0,2046,1523
5085,5085,0,2046,747
5086,5086,0,2046,199
5087,5087,0,2046,0
5088,5088,0,2046,110
5089,5089,0,2047,586
5090,5090,0,2047,1317
5091,5091,0,2047,2174
5092,5092,0,2047,3008
5093,5093,0,2047,3672
5094,5094,0,2046,4048
5095,5095,0,2046,4072
5096,5096,0,2047,3738
5097,5097,0,2046,3105
5098,5098,0,2047,2285
5099,5099,0,2046,1422
5100,5100,0,2046,667
5101,5101,0,2046,154
5102,5102,0,2047,0
5103,5103,0,2046,150
5104,5104,0,2046,662
5105,5105,0,2046,1415
5106,5106,0,2047,2279
5107,5107,0,2047,3099
5108,5108,0,2046,3734
5109,5109,0,2047,4070
5110,5110,0,2047,4050
5111,5111,0,2047,3676
5112,5112,0,2046,3014
5113,5113,0,2047,2182
5114,5114,0,2046,1323
5115,5115,0,2047,592
5116,5116,0,2047,113
5117,5117,0,2047,0
5118,5118,0,2046,195
5119,5119,0,2047,741
5120,5120,0,2046,1515
5121,5121,0,2047,2381
5122,5122,0,2046,3186
5123,5123,0,2047,3790
5124,5124,0,2046,4088
5125,5125,0,2047,4024
5126,5126,0,2047,3611
5127,5127,0,2046,2922
5128,5128,0,2046,2078
5129,5129,0,2047,1227
5130,5130,0,2046,519
5131,5131,0,2046,78
5132,5132,0,2046,0
5133,5133,0,2046,245
5134,5134,0,2047,823
5135,5135,0,2046,1616
5136,5136,0,2047,2483
5137,5137,0,2046,3272
5138,5138,0,2046,3844
5139,5139,0,2047,4095
5140,5140,0,2046,3992
5141,5141,0,2046,3542
5142,5142,0,2046,2827
5143,5143,0,2046,1974
5144,5144,0,2046,1133
5145,5145,0,2047,449
5146,5146,0,2047,47
5147,5147,0,2047,0
5148,5148,0,2046,298
5149,5149,0,2047,909
5150,5150,0,2046,1718
5151,5151,0,2047,2584
5152,5152,0,2047,3354
5153,5153,0,2046,3893
5154,5154,0,2046,4095
5155,5155,0,2046,3955
5156,5156,0,2046,3468
5157,5157,0,2046,2730
5158,5158,0,2046,1871
5159,5159,0,2046,1040
5160,5160,0,2046,386
5161,5161,0,2047,22
5162,5162,0,2046,11
5163,5163,0,2046,357
5164,5164,0,2047,998
5165,5165,0,2047,1822
5166,5166,0,2047,2683
5167,5167,0,2046,3432
5168,5168,0,2046,3936
5169,5169,0,2046,4095
5170,5170,0,2046,3914
5171,5171,0,2047,3391
5172,5172,0,2047,2631
5173,5173,0,2047,1767
5174,5174,0,2046,951
5175,5175,0,2046,325
5176,5176,0,2047,1
5177,5177,0,2047,34
5178,5178,0,2046,419
5179,5179,0,2047,1089
5180,5180,0,2047,1925
5181,5181,0,2047,2781
5182,5182,0,2046,3507
5183,5183,0,2046,3975
5184,5184,0,2047,4095
5185,5185,0,2046,3868
5186,5186,0,2047,3312
5187,5187,0,2047,2531
5188,5188,0,2046,1664
5189,5189,0,2046,864
5190,5190,0,2046,269
5191,5191,0,2047,0
5192,5192,0,2047,63
5193,5193,0,2047,486
5194,5194,0,2046,1183
5195,5195,0,2047,2029
5196,5196,0,2047,2877
5197,5197,0,2046,3578
5198,5198,0,2047,4009
5199,5199,0,2047,4094
5200,5200,0,2047,3817
5201,5201,0,2046,3227
5202,5202,0,2047,2429
5203,5203,0,2046,1562
5204,5204,0,2047,780
5205,5205,0,2046,218
5206,5206,0,2047,0
5207,5207,0,2047,95
5208,5208,0,2047,556
5209,5209,0,2046,1278
5210,5210,0,2047,2133
5211,5211,0,2047,2971
5212,5212,0,2047,3645
5213,5213,0,2046,4038
5214,5214,0,2046,4079
5215,5215,0,2046,3762
5216,5216,0,2047,3140
5217,5217,0,2047,2327
5218,5218,0,2047,1462
5219,5219,0,2047,699
5220,5220,0,2047,171
5221,5221,0,2047,0
5222,5222,0,2047,133
5223,5223,0,2047,631
5224,5224,0,2047,1376
5225,5225,0,2046,2237
5226,5226,0,2046,3063
5227,5227,0,2047,3709
5228,5228,0,2046,4062
5229,5229,0,2047,4059
5230,5230,0,2046,3702
5231,5231,0,2046,3052
5232,5232,0,2047,2224
5233,5233,0,2047,1364
5234,5234,0,2047,621
5235,5235,0,2047,129
5236,5236,0,2046,0
5237,5237,0,2046,177
5238,5238,0,2047,709
5239,5239,0,2047,1475
5240,5240,0,2046,2340
5241,5241,0,2047,3152
5242,5242,0,2047,3768
5243,5243,0,2047,4082
5244,5244,0,2047,4034
5245,5245,0,2046,3638
5246,5246,0,2047,2960
5247,5247,0,2046,2120
5248,5248,0,2046,1266
5249,5249,0,2047,547
5250,5250,0,2047,91
5251,5251,0,2046,0
5252,5252,0,2046,224
5253,5253,0,2047,790
5254,5254,0,2047,1575
5255,5255,0,2046,2442
5256,5256,0,2047,3238
5257,5257,0,2046,3823
5258,5258,0,2046,4094
5259,5259,0,2046,4005
5260,5260,0,2047,3570
5261,5261,0,2047,2866
5262,5262,0,2047,2016
5263,5263,0,2046,1171
5264,5264,0,2046,477
5265,5265,0,2047,59
5266,5266,0,2046,0
5267,5267,0,2047,276
5268,5268,0,2047,875
5269,5269,0,2047,1678
5270,5270,0,2046,2544
5271,5271,0,2046,3321
5272,5272,0,2047,3874
5273,5273,0,2046,4095
5274,5274,0,2046,3971
5275,5275,0,2046,3498
5276,5276,0,2047,2769
5277,5277,0,2046,1913
5278,5278,0,2047,1077
5279,5279,0,2046,412
5280,5280,0,2046,32
5281,5281,0,2047,3
5282,5282,0,2046,333
5283,5283,0,2046,962
5284,5284,0,2047,1780
5285,5285,0,2046,2643
5286,5286,0,2046,3401
5287,5287,0,2047,3919
5288,5288,0,2046,4095
5289,5289,0,2047,3932
5290,5290,0,2046,3423
5291,5291,0,2046,2671
5292,5292,0,2046,1809
5293,5293,0,2046,986
5294,5294,0,2046,349
5295,5295,0,2047,9
5296,5296,0,2047,24
5297,5297,0,2047,394
5298,5298,0,2046,1052
5299,5299,0,2047,1883
5300,5300,0,2046,2742
5301,5301,0,2046,3476
5302,5302,0,2046,3960
5303,5303,0,2046,4095
5304,5304,0,2046,3886
5305,5305,0,2047,3343
5306,5306,0,2046,2571
5307,5307,0,2046,1706
5308,5308,0,2047,898
5309,5309,0,2047,292
5310,5310,0,2046,0
5311,5311,0,2046,50
5312,5312,0,2047,458
5313,5313,0,2047,1144
5314,5314,0,2046,1987
5315,5315,0,2046,2839
5316,5316,0,2047,3550
5317,5317,0,2047,3995
5318,5318,0,2046,4095
5319,5319,0,2047,3838
5320,5320,0,2046,3261
5321,5321,0,2047,2471
5322,5322,0,2046,1603
5323,5323,0,2046,814
5324,5324,0,2046,238
5325,5325,0,2046,0
5326,5326,0,2046,82
5327,5327,0,2046,528
5328,5328,0,2046,1239
5329,5329,0,2046,2091
5330,5330,0,2046,2934
5331,5331,0,2046,3619
5332,5332,0,2046,4026
5333,5333,0,2047,4086
5334,5334,0,2046,3785
5335,5335,0,2047,3176
5336,5336,0,2046,2368
5337,5337,0,2047,1502
5338,5338,0,2046,731
5339,5339,0,2047,189
5340,5340,0,2046,0
5341,5341,0,2046,118
5342,5342,0,2046,601
5343,5343,0,2046,1336
5344,5344,0,2046,2195
5345,5345,0,2047,3027
5346,5346,0,2047,3684
5347,5347,0,2046,4053
5348,5348,0,2047,4069
5349,5349,0,2046,3726
5350,5350,0,2046,3087
5351,5351,0,2047,2265
5352,5352,0,2046,1403
5353,5353,0,2046,652
5354,5354,0,2046,145
5355,5355,0,2046,0
5356,5356,0,2047,158
5357,5357,0,2047,677
5358,5358,0,2047,1435
5359,5359,0,2046,2300
5360,5360,0,2046,3116
5361,5361,0,2046,3745
5362,5362,0,2046,4074
5363,5363,0,2047,4045
5364,5364,0,2046,3664
5365,5365,0,2047,2997
5366,5366,0,2047,2161
5367,5367,0,2046,1305
5368,5368,0,2046,577
5369,5369,0,2047,105
5370,5370,0,2046,0
5371,5371,0,2047,204
5372,5372,0,2046,757
5373,5373,0,2046,1534
5374,5374,0,2047,2401
5375,5375,0,2046,3203
5376,5376,0,2047,3802
5377,5377,0,2047,4090
5378,5378,0,2046,4017
5379,5379,0,2047,3598
5380,5380,0,2045,2903
5381,5381,0,2047,2058
5382,5382,0,2046,1209
5383,5383,0,2047,505
5384,5384,0,2046,71
5385,5385,0,2047,0
5386,5386,0,2046,255
5387,5387,0,2046,840
5388,5388,0,2046,1636
5389,5389,0,2047,2503
5390,5390,0,2047,3288
5391,5391,0,2047,3854
5392,5392,0,2046,4095
5393,5393,0,2046,3985
5394,5394,0,2046,3527
5395,5395,0,2046,2809
5396,5396,0,2047,1953
5397,5397,0,2047,1114
5398,5398,0,2045,438
5399,5399,0,2047,41
5400,5400,0,2046,0
5401,5401,0,2047,309
5402,5402,0,2047,926
5403,5403,0,2046,1739
5404,5404,0,2047,2604
5405,5405,0,2047,3369
5406,5406,0,2047,3901
5407,5407,0,2047,4095
5408,5408,0,2046,3947
5409,5409,0,2047,3453
5410,5410,0,2046,2711
5411,5411,0,2046,1850
5412,5412,0,2046,1022
5413,5413,0,2047,374
5414,5414,0,2047,17
5415,5415,0,2047,15
5416,5416,0,2046,369
5417,5417,0,2046,1016
5418,5418,0,2046,1842
5419,5419,0,2047,2703
5420,5420,0,2047,3447
5421,5421,0,2047,3944
5422,5422,0,2047,4095
5423,5423,0,2046,3905
5424,5424,0,2046,3376
5425,5425,0,2045,2611
5426,5426,0,2046,1747
5427,5427,0,2047,934
5428,5428,0,2046,314
5429,5429,0,2047,0
5430,5430,0,2046,40
5431,5431,0,2047,432
5432,5432,0,2047,1107
5433,5433,0,2046,1946
5434,5434,0,2046,2800
5435,5435,0,2046,3522
5436,5436,0,2046,3982
5437,5437,0,2047,4095
5438,5438,0,2046,3858
5439,5439,0,2046,3295
5440,5440,0,2046,2511
5441,5441,0,2046,1645
5442,5442,0,2046,848
5443,5443,0,2046,259
5444,5444,0,2045,0
5445,5445,0,2047,69
5446,5446,0,2047,499
5447,5447,0,2046,1201
5448,5448,0,2046,2049
5449,5449,0,2046,2896
5450,5450,0,2047,3591
5451,5451,0,2047,4015
5452,5452,0,2047,4091
5453,5453,0,2047,3806
5454,5454,0,2047,3211
5455,5455,0,2046,2410
5456,5456,0,2047,1543
5457,5457,0,2047,764
5458,5458,0,2047,208
5459,5459,0,2046,0
5460,5460,0,2046,102
5461,5461,0,2046,570
5462,5462,0,2046,1297
5463,5463,0,2046,2153
5464,5464,0,2047,2990
5465,5465,0,2046,3659
5466,5466,0,2047,4043
5467,5467,0,2046,4076
5468,5468,0,2046,3751
5469,5469,0,2046,3124
5470,5470,0,2046,2307
5471,5471,0,2047,1443
5472,5472,0,2046,684
5473,5473,0,2046,162
5474,5474,0,2046,0
5475,5475,0,2046,142
5476,5476,0,2046,646
5477,5477,0,2047,1395
5478,5478,0,2046,2258
5479,5479,0,2047,3080
5480,5480,0,2046,3721
5481,5481,0,2046,4067
5482,5482,0,2046,4055
5483,5483,0,2046,3690
5484,5484,0,2046,3034
5485,5485,0,2046,2204
5486,5486,0,2046,1344
5487,5487,0,2046,606
5488,5488,0,2046,120
5489,5489,0,2047,0
5490,5490,0,2047,185
5491,5491,0,2047,724
5492,5492,0,2046,1495
5493,5493,0,2047,2359
5494,5494,0,2047,3169
5495,5495,0,2047,3778
5496,5496,0,2047,4085
5497,5497,0,2046,4030
5498,5498,0,2047,3625
5499,5499,0,2046,2942
5500,5500,0,2047,2100
5501,5501,0,2046,1247
5502,5502,0,2046,534
5503,5503,0,2046,84
5504,5504,0,2046,0
5505,5505,0,2046,234
5506,5506,0,2046,806
5507,5507,0,2047,1595
5508,5508,0,2047,2462
5509,5509,0,2047,3254
5510,5510,0,2047,3833
5511,5511,0,2046,4095
5512,5512,0,2046,3999
5513,5513,0,2046,3556
5514,5514,0,2046,2847
5515,5515,0,2047,1996
5516,5516,0,2046,1153
5517,5517,0,2046,464
5518,5518,0,2046,53
5519,5519,0,2047,0
5520,5520,0,2046,286
5521,5521,0,2046,891
5522,5522,0,2046,1697
5523,5523,0,2047,2563
5524,5524,0,2047,3336
5525,5525,0,2047,3883
5526,5526,0,2047,4095
5527,5527,0,2046,3963
5528,5528,0,2046,3484
5529,5529,0,2046,2750
5530,5530,0,2046,1892
5531,5531,0,2046,1060
5532,5532,0,2047,400
5533,5533,0,2046,26
5534,5534,0,2046,7
5535,5535,0,2046,344
5536,5536,0,2047,979
5537,5537,0,2046,1801
5538,5538,0,2047,2663
5539,5539,0,2047,3416
5540,5540,0,2047,3927
5541,5541,0,2046,4095
5542,5542,0,2047,3923
5543,5543,0,2047,3407
5544,5544,0,2046,2653
5545,5545,0,2046,1789
5546,5546,0,2047,969
5547,5547,0,2047,338
5548,5548,0,2046,5
5549,5549,0,2046,29
5550,5550,0,2047,405
5551,5551,0,2046,1070
5552,5552,0,2047,1903
5553,5553,0,2046,2761
5554,5554,0,2047,3492
5555,5555,0,2046,3968
5556,5556,0,2047,4095
5557,5557,0,2046,3878
5558,5558,0,2046,3328
5559,5559,0,2046,2552
5560,5560,0,2047,1686
5561,5561,0,2047,882
5562,5562,0,2047,281
5563,5563,0,2047,0
5564,5564,0,2047,56
5565,5565,0,2047,472
5566,5566,0,2046,1163
5567,5567,0,2047,2008
5568,5568,0,2047,2857
5569,5569,0,2046,3564
5570,5570,0,2046,4002
5571,5571,0,2046,4095
5572,5572,0,2047,3828
5573,5573,0,2046,3245
5574,5574,0,2047,2451
5575,5575,0,2046,1585
5576,5576,0,2047,797
5577,5577,0,2046,228
5578,5578,0,2047,0
5579,5579,0,2047,88
5580,5580,0,2046,541
5581,5581,0,2047,1258
5582,5582,0,2046,2111
5583,5583,0,2046,2952
5584,5584,0,2046,3631
5585,5585,0,2047,4031
5586,5586,0,2047,4083
5587,5587,0,2046,3774
5588,5588,0,2046,3159
5589,5589,0,2047,2349
5590,5590,0,2046,1483
5591,5591,0,2046,716
5592,5592,0,2046,181
5593,5593,0,2046,0
5594,5594,0,2046,125
5595,5595,0,2047,615
5596,5596,0,2046,1355
5597,5597,0,2047,2214
5598,5598,0,2046,3044
5599,5599,0,2046,3696
5600,5600,0,2046,4058
5601,5601,0,2046,4063
5602,5602,0,2046,3715
5603,5603,0,2046,3070
5604,5604,0,2046,2245
5605,5605,0,2046,1383
5606,5606,0,2046,637
5607,5607,0,2047,137
5608,5608,0,2047,0
5609,5609,0,2047,167
5610,5610,0,2046,692
5611,5611,0,2047,1454
5612,5612,0,2046,2317
5613,5613,0,2046,3134
5614,5614,0,2046,3756
5615,5615,0,2046,4078
5616,5616,0,2047,4040
5617,5617,0,2047,3652
5618,5618,0,2047,2979
5619,5619,0,2046,2142
5620,5620,0,2047,1285
5621,5621,0,2047,564
5622,5622,0,2047,99
5623,5623,0,2046,0
