Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3644
1163,1163,0,2046,3927
1164,1164,0,2046,4090
1165,1165,0,2047,4095
1166,1166,0,2046,4018
1167,1167,0,2046,3788
1168,1168,0,2046,3445
1169,1169,0,2046,3012
1170,1170,0,2046,2517
1171,1171,0,2046,1991
1172,1172,0,2047,1468
1173,1173,0,2047,982
1174,1174,0,2046,563
1175,1175,0,2046,239
1176,1176,0,2046,31
1177,1177,0,2046,0
1178,1178,0,2047,6
1179,1179,0,2046,191
1180,1180,0,2047,495
1181,1181,0,2046,897
1182,1182,0,2046,1373
1183,1183,0,2046,1893
1184,1184,0,2047,2420
1185,1185,0,2046,2924
1186,1186,0,2047,3371
1187,1187,0,2046,3732
1188,1188,0,2046,3984
1189,1189,0,2046,4095
1190,1190,0,2047,4095
1191,1191,0,2046,3967
1192,1192,0,2047,3704
1193,1193,0,2046,3335
1194,1194,0,2047,2883
1195,1195,0,2046,2376
1196,1196,0,2047,1847
1197,1197,0,2047,1330
1198,1198,0,2046,860
1199,1199,0,2046,465
1200,1200,0,2047,170
1201,1201,0,2046,0
1202,1202,0,2046,0
1203,1203,0,2046,44
1204,1204,0,2047,263
1205,1205,0,2047,596
1206,1206,0,2046,1021
1207,1207,0,2047,1512
1208,1208,0,2046,2036
1209,1209,0,2046,2561
1210,1210,0,2046,3052
1211,1211,0,2046,3479
1212,1212,0,2046,3812
1213,1213,0,2047,4032
1214,1214,0,2046,4095
1215,1215,0,2046,4082
1216,1216,0,2047,3908
1217,1217,0,2047,3614
1218,1218,0,2047,3220
1219,1219,0,2046,2750
1220,1220,0,2046,2233
1221,1221,0,2046,1704
1222,1222,0,2046,1198
1223,1223,0,2046,744
1224,1224,0,2046,374
1225,1225,0,2046,111
1226,1226,0,2046,0
1227,1227,0,2046,0
1228,1228,0,2046,90
1229,1229,0,2047,343
1230,1230,0,2046,703
1231,1231,0,2047,1149
1232,1232,0,2046,1652
1233,1233,0,2046,2180
1234,1234,0,2046,2699
1235,1235,0,2047,3176
1236,1236,0,2046,3580
1237,1237,0,2047,3884
1238,1238,0,2046,4070
1239,1239,0,2046,4095
1240,1240,0,2047,4047
1241,1241,0,2046,3839
1242,1242,0,2047,3516
1243,1243,0,2047,3098
1244,1244,0,2046,2612
1245,1245,0,2047,2089
1246,1246,0,2046,1562
1247,1247,0,2047,1067
1248,1248,0,2046,635
1249,1249,0,2046,292
1250,1250,0,2046,60
1251,1251,0,2046,0
1252,1252,0,2047,0
1253,1253,0,2046,147
1254,1254,0,2046,431
1255,1255,0,2047,817
1256,1256,0,2046,1282
1257,1257,0,2046,1796
1258,1258,0,2046,2324
1259,1259,0,2046,2835
1260,1260,0,2047,3294
1261,1261,0,2046,3673
1262,1262,0,2046,3947
1263,1263,0,2046,4095
1264,1264,0,2047,4095
1265,1265,0,2046,4003
1266,1266,0,2046,3762
1267,1267,0,2046,3411
1268,1268,0,2046,2972
1269,1269,0,2046,2472
1270,1270,0,2047,1945
1271,1271,0,2046,1423
1272,1272,0,2046,942
1273,1273,0,2046,531
1274,1274,0,2046,216
1275,1275,0,2047,19
1276,1276,0,2046,0
1277,1277,0,2047,17
1278,1278,0,2047,213
1279,1279,0,2047,526
1280,1280,0,2047,936
1281,1281,0,2047,1417
1282,1282,0,2046,1940
1283,1283,0,2046,2465
1284,1284,0,2046,2966
1285,1285,0,2047,3406
1286,1286,0,2046,3758
1287,1287,0,2047,4001
1288,1288,0,2046,4095
1289,1289,0,2047,4095
1290,1290,0,2046,3949
1291,1291,0,2047,3677
1292,1292,0,2047,3299
1293,1293,0,2047,2840
1294,1294,0,2046,2329
1295,1295,0,2047,1801
1296,1296,0,2046,1287
1297,1297,0,2046,822
1298,1298,0,2046,435
1299,1299,0,2046,150
1300,1300,0,2047,0
1301,1301,0,2046,0
1302,1302,0,2047,58
1303,1303,0,2046,287
1304,1304,0,2047,630
1305,1305,0,2047,1062
1306,1306,0,2046,1556
1307,1307,0,2047,2083
1308,1308,0,2046,2606
1309,1309,0,2046,3093
1310,1310,0,2046,3512
1311,1311,0,2046,3837
1312,1312,0,2046,4045
1313,1313,0,2047,4095
1314,1314,0,2046,4072
1315,1315,0,2046,3886
1316,1316,0,2046,3584
1317,1317,0,2046,3181
1318,1318,0,2046,2705
1319,1319,0,2046,2187
1320,1320,0,2047,1658
1321,1321,0,2047,1155
1322,1322,0,2047,708
1323,1323,0,2047,346
1324,1324,0,2046,93
1325,1325,0,2047,0
1326,1326,0,2047,0
1327,1327,0,2047,108
1328,1328,0,2046,370
1329,1329,0,2047,739
1330,1330,0,2046,1191
1331,1331,0,2046,1698
1332,1332,0,2046,2226
1333,1333,0,2047,2743
1334,1334,0,2047,3215
1335,1335,0,2046,3611
1336,1336,0,2047,3906
1337,1337,0,2046,4080
1338,1338,0,2046,4095
1339,1339,0,2046,4034
1340,1340,0,2046,3816
1341,1341,0,2047,3483
1342,1342,0,2047,3056
1343,1343,0,2046,2567
1344,1344,0,2046,2042
1345,1345,0,2046,1517
1346,1346,0,2047,1026
1347,1347,0,2047,599
1348,1348,0,2047,265
1349,1349,0,2046,45
1350,1350,0,2047,0
1351,1351,0,2047,0
1352,1352,0,2047,168
1353,1353,0,2046,461
1354,1354,0,2047,855
1355,1355,0,2047,1325
1356,1356,0,2047,1841
1357,1357,0,2046,2370
1358,1358,0,2047,2877
1359,1359,0,2047,3331
1360,1360,0,2046,3702
1361,1361,0,2047,3965
1362,1362,0,2046,4095
1363,1363,0,2047,4095
1364,1364,0,2046,3987
1365,1365,0,2046,3735
1366,1366,0,2047,3375
1367,1367,0,2047,2930
1368,1368,0,2047,2426
1369,1369,0,2046,1898
1370,1370,0,2046,1379
1371,1371,0,2046,903
1372,1372,0,2047,498
1373,1373,0,2047,194
1374,1374,0,2047,7
1375,1375,0,2047,0
1376,1376,0,2046,29
1377,1377,0,2047,236
1378,1378,0,2046,559
1379,1379,0,2046,977
1380,1380,0,2046,1462
1381,1381,0,2047,1985
1382,1382,0,2047,2512
1383,1383,0,2046,3007
1384,1384,0,2047,3441
1385,1385,0,2047,3785
1386,1386,0,2047,4016
1387,1387,0,2047,4095
1388,1388,0,2046,4092
1389,1389,0,2047,3930
1390,1390,0,2046,3647
1391,1391,0,2046,3261
1392,1392,0,2046,2797
1393,1393,0,2046,2284
1394,1394,0,2046,1755
1395,1395,0,2046,1244
1396,1396,0,2046,784
1397,1397,0,2046,406
1398,1398,0,2047,131
1399,1399,0,2047,0
1400,1400,0,2047,0
1401,1401,0,2046,73
1402,1402,0,2046,314
1403,1403,0,2046,664
1404,1404,0,2046,1104
1405,1405,0,2046,1601
1406,1406,0,2046,2129
1407,1407,0,2046,2650
1408,1408,0,2046,3133
1409,1409,0,2047,3545
1410,1410,0,2046,3860
1411,1411,0,2046,4058
1412,1412,0,2046,4095
1413,1413,0,2046,4061
1414,1414,0,2047,3865
1415,1415,0,2046,3552
1416,1416,0,2046,3141
1417,1417,0,2046,2661
1418,1418,0,2046,2140
1419,1419,0,2047,1613
1420,1420,0,2047,1113
1421,1421,0,2046,672
1422,1422,0,2046,319
1423,1423,0,2047,77
1424,1424,0,2046,0
1425,1425,0,2046,0
1426,1426,0,2046,126
1427,1427,0,2046,399
1428,1428,0,2046,776
1429,1429,0,2046,1234
1430,1430,0,2047,1744
1431,1431,0,2046,2273
1432,1432,0,2046,2787
1433,1433,0,2046,3253
1434,1434,0,2047,3641
1435,1435,0,2047,3926
1436,1436,0,2047,4089
1437,1437,0,2047,4095
1438,1438,0,2046,4019
1439,1439,0,2046,3790
1440,1440,0,2046,3449
1441,1441,0,2047,3017
1442,1442,0,2046,2521
1443,1443,0,2046,1996
1444,1444,0,2046,1473
1445,1445,0,2047,986
1446,1446,0,2046,567
1447,1447,0,2046,242
1448,1448,0,2046,32
1449,1449,0,2046,0
1450,1450,0,2047,5
1451,1451,0,2047,189
1452,1452,0,2046,491
1453,1453,0,2046,893
1454,1454,0,2047,1369
1455,1455,0,2046,1888
1456,1456,0,2046,2416
1457,1457,0,2046,2920
1458,1458,0,2047,3367
1459,1459,0,2046,3730
1460,1460,0,2047,3982
1461,1461,0,2046,4095
1462,1462,0,2046,4095
1463,1463,0,2046,3969
1464,1464,0,2046,3707
1465,1465,0,2047,3339
1466,1466,0,2046,2887
1467,1467,0,2047,2381
1468,1468,0,2047,1852
1469,1469,0,2046,1335
1470,1470,0,2046,864
1471,1471,0,2047,468
1472,1472,0,2046,173
1473,1473,0,2046,0
1474,1474,0,2046,0
1475,1475,0,2046,42
1476,1476,0,2047,260
1477,1477,0,2047,592
1478,1478,0,2046,1017
1479,1479,0,2046,1507
1480,1480,0,2047,2032
1481,1481,0,2046,2557
1482,1482,0,2047,3049
1483,1483,0,2046,3475
1484,1484,0,2047,3810
1485,1485,0,2047,4030
1486,1486,0,2046,4095
1487,1487,0,2047,4082
1488,1488,0,2047,3910
1489,1489,0,2046,3617
1490,1490,0,2046,3223
1491,1491,0,2046,2753
1492,1492,0,2046,2237
1493,1493,0,2047,1709
1494,1494,0,2046,1201
1495,1495,0,2046,747
1496,1496,0,2047,377
1497,1497,0,2046,113
1498,1498,0,2046,0
1499,1499,0,2047,0
1500,1500,0,2046,89
1501,1501,0,2046,340
1502,1502,0,2047,699
1503,1503,0,2046,1145
1504,1504,0,2046,1649
1505,1505,0,2047,2176
1506,1506,0,2047,2695
1507,1507,0,2046,3172
1508,1508,0,2046,3576
1509,1509,0,2047,3881
1510,1510,0,2047,4069
1511,1511,0,2046,4095
1512,1512,0,2046,4048
1513,1513,0,2046,3842
1514,1514,0,2046,3520
1515,1515,0,2047,3102
1516,1516,0,2046,2616
1517,1517,0,2047,2093
1518,1518,0,2047,1567
1519,1519,0,2046,1071
1520,1520,0,2047,638
1521,1521,0,2047,293
1522,1522,0,2046,61
1523,1523,0,2046,0
1524,1524,0,2047,0
1525,1525,0,2047,146
1526,1526,0,2046,427
1527,1527,0,2046,813
1528,1528,0,2046,1277
1529,1529,0,2047,1791
1530,1530,0,2046,2319
1531,1531,0,2047,2831
1532,1532,0,2046,3290
1533,1533,0,2046,3670
1534,1534,0,2046,3945
1535,1535,0,2046,4095
1536,1536,0,2046,4095
1537,1537,0,2047,4005
1538,1538,0,2047,3764
1539,1539,0,2046,3414
1540,1540,0,2046,2976
1541,1541,0,2046,2476
1542,1542,0,2046,1949
1543,1543,0,2047,1428
1544,1544,0,2046,945
1545,1545,0,2046,534
1546,1546,0,2047,219
1547,1547,0,2047,20
1548,1548,0,2046,0
1549,1549,0,2046,16
1550,1550,0,2046,211
1551,1551,0,2047,522
1552,1552,0,2047,932
1553,1553,0,2046,1414
1554,1554,0,2046,1934
1555,1555,0,2046,2462
1556,1556,0,2047,2962
1557,1557,0,2046,3403
1558,1558,0,2046,3755
1559,1559,0,2046,4000
1560,1560,0,2045,4095
1561,1561,0,2047,4095
1562,1562,0,2046,3952
1563,1563,0,2046,3680
1564,1564,0,2046,3302
1565,1565,0,2046,2844
1566,1566,0,2046,2334
1567,1567,0,2046,1805
1568,1568,0,2046,1292
1569,1569,0,2046,826
1570,1570,0,2047,437
1571,1571,0,2046,152
1572,1572,0,2046,0
1573,1573,0,2046,0
1574,1574,0,2046,56
1575,1575,0,2047,284
1576,1576,0,2046,626
1577,1577,0,2047,1058
1578,1578,0,2047,1553
1579,1579,0,2046,2078
1580,1580,0,2046,2602
1581,1581,0,2046,3089
1582,1582,0,2046,3509
1583,1583,0,2047,3834
1584,1584,0,2046,4044
1585,1585,0,2047,4095
1586,1586,0,2047,4072
1587,1587,0,2046,3889
1588,1588,0,2047,3586
1589,1589,0,2046,3185
1590,1590,0,2047,2709
1591,1591,0,2046,2192
1592,1592,0,2047,1663
1593,1593,0,2047,1159
1594,1594,0,2046,712
1595,1595,0,2047,349
1596,1596,0,2046,95
1597,1597,0,2046,0
1598,1598,0,2047,0
1599,1599,0,2047,106
1600,1600,0,2047,368
1601,1601,0,2046,734
1602,1602,0,2047,1187
1603,1603,0,2046,1693
1604,1604,0,2047,2223
1605,1605,0,2046,2739
1606,1606,0,2046,3211
1607,1607,0,2046,3608
1608,1608,0,2046,3903
1609,1609,0,2046,4079
1610,1610,0,2046,4095
1611,1611,0,2047,4035
1612,1612,0,2046,3818
1613,1613,0,2046,3486
1614,1614,0,2047,3062
1615,1615,0,2047,2571
1616,1616,0,2047,2047
1617,1617,0,2047,1522
1618,1618,0,2045,1030
1619,1619,0,2046,603
1620,1620,0,2046,267
1621,1621,0,2047,47
1622,1622,0,2047,0
1623,1623,0,2047,0
1624,1624,0,2046,166
1625,1625,0,2046,458
1626,1626,0,2046,851
1627,1627,0,2047,1321
1628,1628,0,2046,1837
1629,1629,0,2047,2365
1630,1630,0,2046,2873
1631,1631,0,2046,3327
1632,1632,0,2046,3699
1633,1633,0,2046,3963
1634,1634,0,2047,4095
1635,1635,0,2046,4095
1636,1636,0,2047,3989
1637,1637,0,2047,3738
1638,1638,0,2046,3379
1639,1639,0,2046,2934
1640,1640,0,2046,2431
1641,1641,0,2047,1902
1642,1642,0,2046,1384
1643,1643,0,2047,906
1644,1644,0,2046,502
1645,1645,0,2046,196
1646,1646,0,2047,8
1647,1647,0,2046,0
1648,1648,0,2046,27
1649,1649,0,2047,234
1650,1650,0,2047,555
1651,1651,0,2046,972
1652,1652,0,2046,1458
1653,1653,0,2047,1981
1654,1654,0,2047,2508
1655,1655,0,2046,3003
1656,1656,0,2047,3438
1657,1657,0,2046,3782
1658,1658,0,2047,4016
1659,1659,0,2047,4095
1660,1660,0,2047,4093
1661,1661,0,2047,3932
1662,1662,0,2046,3651
1663,1663,0,2047,3265
1664,1664,0,2046,2801
1665,1665,0,2046,2288
1666,1666,0,2046,1759
1667,1667,0,2046,1249
1668,1668,0,2046,788
1669,1669,0,2047,408
1670,1670,0,2047,133
1671,1671,0,2047,0
1672,1672,0,2047,0
1673,1673,0,2047,71
1674,1674,0,2046,311
1675,1675,0,2046,660
1676,1676,0,2046,1100
1677,1677,0,2046,1597
1678,1678,0,2047,2125
1679,1679,0,2046,2646
1680,1680,0,2046,3129
1681,1681,0,2047,3541
1682,1682,0,2046,3857
1683,1683,0,2047,4057
1684,1684,0,2046,4095
1685,1685,0,2047,4062
1686,1686,0,2046,3867
1687,1687,0,2046,3556
1688,1688,0,2047,3147
1689,1689,0,2046,2666
1690,1690,0,2046,2145
1691,1691,0,2046,1618
1692,1692,0,2046,1117
1693,1693,0,2046,676
1694,1694,0,2046,323
1695,1695,0,2046,78
1696,1696,0,2047,0
1697,1697,0,2046,0
1698,1698,0,2046,125
1699,1699,0,2046,396
1700,1700,0,2046,772
1701,1701,0,2046,1229
1702,1702,0,2046,1739
1703,1703,0,2046,2269
1704,1704,0,2047,2783
1705,1705,0,2046,3249
1706,1706,0,2046,3638
1707,1707,0,2047,3923
1708,1708,0,2046,4089
1709,1709,0,2046,4095
1710,1710,0,2046,4021
1711,1711,0,2046,3793
1712,1712,0,2047,3452
1713,1713,0,2046,3021
1714,1714,0,2047,2526
1715,1715,0,2046,2001
1716,1716,0,2046,1477
1717,1717,0,2046,990
1718,1718,0,2046,570
1719,1719,0,2046,244
1720,1720,0,2046,34
1721,1721,0,2046,0
1722,1722,0,2046,3
1723,1723,0,2046,187
1724,1724,0,2046,488
1725,1725,0,2046,889
1726,1726,0,2046,1365
1727,1727,0,2047,1883
1728,1728,0,2046,2411
1729,1729,0,2046,2915
1730,1730,0,2046,3364
1731,1731,0,2046,3727
1732,1732,0,2046,3982
1733,1733,0,2046,4095
1734,1734,0,2047,4095
1735,1735,0,2046,3971
1736,1736,0,2046,3711
1737,1737,0,2047,3342
1738,1738,0,2046,2892
1739,1739,0,2046,2385
1740,1740,0,2046,1856
1741,1741,0,2047,1340
1742,1742,0,2047,868
1743,1743,0,2047,471
1744,1744,0,2047,175
1745,1745,0,2047,0
1746,1746,0,2046,0
1747,1747,0,2047,41
1748,1748,0,2047,258
1749,1749,0,2046,588
1750,1750,0,2046,1013
1751,1751,0,2046,1503
1752,1752,0,2046,2027
1753,1753,0,2047,2552
1754,1754,0,2046,3045
1755,1755,0,2046,3472
1756,1756,0,2046,3807
1757,1757,0,2046,4029
1758,1758,0,2046,4095
1759,1759,0,2046,4084
1760,1760,0,2046,3911
1761,1761,0,2047,3619
1762,1762,0,2046,3228
1763,1763,0,2046,2758
1764,1764,0,2046,2242
1765,1765,0,2047,1713
1766,1766,0,2047,1206
1767,1767,0,2046,751
1768,1768,0,2046,380
1769,1769,0,2045,114
1770,1770,0,2047,0
1771,1771,0,2046,0
1772,1772,0,2047,88
1773,1773,0,2046,337
1774,1774,0,2047,696
1775,1775,0,2046,1141
1776,1776,0,2047,1643
1777,1777,0,2046,2171
1778,1778,0,2046,2691
1779,1779,0,2047,3168
1780,1780,0,2046,3573
1781,1781,0,2046,3880
1782,1782,0,2047,4068
1783,1783,0,2046,4095
1784,1784,0,2046,4049
1785,1785,0,2047,3844
1786,1786,0,2046,3523
1787,1787,0,2046,3106
1788,1788,0,2046,2620
1789,1789,0,2046,2098
1790,1790,0,2046,1572
1791,1791,0,2046,1075
1792,1792,0,2047,641
1793,1793,0,2046,297
1794,1794,0,2046,62
1795,1795,0,2047,0
1796,1796,0,2046,0
1797,1797,0,2047,144
1798,1798,0,2046,425
1799,1799,0,2046,809
1800,1800,0,2047,1273
1801,1801,0,2046,1785
1802,1802,0,2047,2315
1803,1803,0,2046,2826
1804,1804,0,2046,3286
1805,1805,0,2046,3667
1806,1806,0,2047,3943
1807,1807,0,2046,4095
1808,1808,0,2046,4095
1809,1809,0,2046,4006
1810,1810,0,2046,3767
1811,1811,0,2046,3417
1812,1812,0,2046,2980
1813,1813,0,2047,2481
1814,1814,0,2047,1954
1815,1815,0,2047,1433
1816,1816,0,2046,950
1817,1817,0,2047,537
1818,1818,0,2047,220
1819,1819,0,2046,21
1820,1820,0,2046,0
1821,1821,0,2047,15
1822,1822,0,2047,209
1823,1823,0,2046,519
1824,1824,0,2047,929
1825,1825,0,2046,1409
1826,1826,0,2047,1930
1827,1827,0,2046,2457
1828,1828,0,2046,2957
1829,1829,0,2046,3399
1830,1830,0,2046,3753
1831,1831,0,2047,3998
1832,1832,0,2046,4095
1833,1833,0,2047,4095
1834,1834,0,2047,3953
1835,1835,0,2046,3682
1836,1836,0,2047,3306
1837,1837,0,2046,2848
1838,1838,0,2046,2339
1839,1839,0,2046,1810
1840,1840,0,2046,1296
1841,1841,0,2046,829
1842,1842,0,2046,441
1843,1843,0,2046,154
1844,1844,0,2046,0
1845,1845,0,2046,0
1846,1846,0,2046,54
1847,1847,0,2046,282
1848,1848,0,2046,622
1849,1849,0,2047,1053
1850,1850,0,2046,1547
1851,1851,0,2047,2073
1852,1852,0,2046,2597
1853,1853,0,2047,3085
1854,1854,0,2047,3506
1855,1855,0,2046,3832
1856,1856,0,2046,4043
1857,1857,0,2046,4095
1858,1858,0,2046,4074
1859,1859,0,2046,3892
1860,1860,0,2046,3590
1861,1861,0,2047,3189
1862,1862,0,2046,2715
1863,1863,0,2046,2196
1864,1864,0,2046,1668
1865,1865,0,2046,1163
1866,1866,0,2047,715
1867,1867,0,2046,352
1868,1868,0,2046,97
1869,1869,0,2046,0
1870,1870,0,2046,0
1871,1871,0,2046,105
1872,1872,0,2046,365
1873,1873,0,2046,732
1874,1874,0,2046,1183
1875,1875,0,2046,1689
1876,1876,0,2046,2218
1877,1877,0,2047,2735
1878,1878,0,2046,3207
1879,1879,0,2046,3604
1880,1880,0,2046,3901
1881,1881,0,2046,4078
1882,1882,0,2046,4095
1883,1883,0,2046,4037
1884,1884,0,2047,3821
1885,1885,0,2047,3489
1886,1886,0,2046,3066
1887,1887,0,2047,2576
1888,1888,0,2046,2052
1889,1889,0,2046,1526
1890,1890,0,2047,1035
1891,1891,0,2046,607
1892,1892,0,2046,271
1893,1893,0,2047,49
1894,1894,0,2047,0
1895,1895,0,2046,0
1896,1896,0,2046,164
1897,1897,0,2046,454
1898,1898,0,2047,847
1899,1899,0,2046,1316
1900,1900,0,2046,1832
1901,1901,0,2046,2361
1902,1902,0,2047,2869
1903,1903,0,2047,3323
1904,1904,0,2046,3696
1905,1905,0,2046,3962
1906,1906,0,2046,4095
1907,1907,0,2047,4095
1908,1908,0,2046,3990
1909,1909,0,2047,3741
1910,1910,0,2046,3383
1911,1911,0,2046,2938
1912,1912,0,2046,2435
1913,1913,0,2046,1907
1914,1914,0,2046,1388
1915,1915,0,2047,910
1916,1916,0,2047,505
1917,1917,0,2046,198
1918,1918,0,2046,10
1919,1919,0,2046,0
1920,1920,0,2047,26
1921,1921,0,2046,231
1922,1922,0,2047,552
1923,1923,0,2046,968
1924,1924,0,2046,1454
1925,1925,0,2047,1976
1926,1926,0,2046,2503
1927,1927,0,2046,3000
1928,1928,0,2046,3434
1929,1929,0,2046,3780
1930,1930,0,2046,4014
1931,1931,0,2046,4095
1932,1932,0,2046,4093
1933,1933,0,2047,3934
1934,1934,0,2046,3654
1935,1935,0,2047,3269
1936,1936,0,2046,2806
1937,1937,0,2046,2293
1938,1938,0,2046,1764
1939,1939,0,2047,1253
1940,1940,0,2046,792
1941,1941,0,2047,411
1942,1942,0,2047,134
1943,1943,0,2047,0
1944,1944,0,2047,0
1945,1945,0,2047,70
1946,1946,0,2046,308
1947,1947,0,2046,657
1948,1948,0,2046,1095
1949,1949,0,2046,1593
1950,1950,0,2047,2120
1951,1951,0,2047,2641
1952,1952,0,2046,3125
1953,1953,0,2046,3538
1954,1954,0,2046,3855
1955,1955,0,2046,4056
1956,1956,0,2047,4095
1957,1957,0,2047,4063
1958,1958,0,2046,3869
1959,1959,0,2047,3558
1960,1960,0,2047,3150
1961,1961,0,2047,2671
1962,1962,0,2047,2149
1963,1963,0,2046,1622
1964,1964,0,2047,1121
1965,1965,0,2047,680
1966,1966,0,2047,325
1967,1967,0,2046,80
1968,1968,0,2046,0
1969,1969,0,2047,0
1970,1970,0,2047,122
1971,1971,0,2046,392
1972,1972,0,2046,768
1973,1973,0,2047,1225
1974,1974,0,2046,1735
1975,1975,0,2046,2264
1976,1976,0,2047,2778
1977,1977,0,2046,3245
1978,1978,0,2046,3635
1979,1979,0,2047,3921
1980,1980,0,2046,4088
1981,1981,0,2046,4095
1982,1982,0,2046,4023
1983,1983,0,2046,3796
1984,1984,0,2046,3456
1985,1985,0,2047,3025
1986,1986,0,2046,2531
1987,1987,0,2046,2005
1988,1988,0,2046,1482
1989,1989,0,2046,994
1990,1990,0,2046,573
1991,1991,0,2047,247
1992,1992,0,2047,35
1993,1993,0,2046,0
1994,1994,0,2046,3
1995,1995,0,2046,184
1996,1996,0,2046,485
1997,1997,0,2046,885
1998,1998,0,2046,1360
1999,1999,0,2046,1878
2000,2000,0,2047,2406
2001,2001,0,2046,2911
2002,2002,0,2047,3360
2003,2003,0,2047,3724
2004,2004,0,2046,3979
2005,2005,0,2046,4095
2006,2006,0,2046,4095
2007,2007,0,2046,3973
2008,2008,0,2047,3714
2009,2009,0,2046,3346
2010,2010,0,2047,2896
2011,2011,0,2046,2389
2012,2012,0,2047,1861
2013,2013,0,2046,1344
2014,2014,0,2047,871
2015,2015,0,2046,475
2016,2016,0,2046,177
2017,2017,0,2047,0
2018,2018,0,2047,0
2019,2019,0,2047,39
2020,2020,0,2046,255
2021,2021,0,2046,585
2022,2022,0,2046,1009
2023,2023,0,2047,1498
2024,2024,0,2047,2022
2025,2025,0,2047,2548
2026,2026,0,2046,3040
2027,2027,0,2047,3468
2028,2028,0,2046,3804
2029,2029,0,2046,4028
2030,2030,0,2046,4095
2031,2031,0,2046,4084
2032,2032,0,2046,3914
2033,2033,0,2046,3623
2034,2034,0,2047,3232
2035,2035,0,2046,2763
2036,2036,0,2046,2247
2037,2037,0,2046,1718
2038,2038,0,2046,1209
2039,2039,0,2046,755
2040,2040,0,2046,382
2041,2041,0,2046,116
2042,2042,0,2047,0
2043,2043,0,2047,0
2044,2044,0,2046,86
2045,2045,0,2046,334
2046,2046,0,2047,692
2047,2047,0,2046,1136
2048,2048,0,2047,1638
2049,2049,0,2046,2166
2050,2050,0,2046,2686
2051,2051,0,2047,3164
2052,2052,0,2047,3570
2053,2053,0,2047,3877
2054,2054,0,2046,4066
2055,2055,0,2047,4095
2056,2056,0,2046,4051
2057,2057,0,2046,3847
2058,2058,0,2046,3526
2059,2059,0,2046,3110
2060,2060,0,2047,2626
2061,2061,0,2047,2103
2062,2062,0,2047,1576
2063,2063,0,2047,1080
2064,2064,0,2047,644
2065,2065,0,2046,299
2066,2066,0,2046,65
2067,2067,0,2046,0
2068,2068,0,2047,0
2069,2069,0,2046,141
2070,2070,0,2047,422
2071,2071,0,2046,806
2072,2072,0,2046,1268
2073,2073,0,2046,1781
2074,2074,0,2047,2310
2075,2075,0,2045,2822
2076,2076,0,2046,3283
2077,2077,0,2047,3664
2078,2078,0,2046,3941
2079,2079,0,2046,4095
2080,2080,0,2047,4095
2081,2081,0,2046,4007
2082,2082,0,2046,3770
2083,2083,0,2046,3421
2084,2084,0,2046,2984
2085,2085,0,2047,2486
2086,2086,0,2047,1959
2087,2087,0,2046,1437
2088,2088,0,2046,954
2089,2089,0,2047,541
2090,2090,0,2046,223
2091,2091,0,2047,22
2092,2092,0,2047,0
2093,2093,0,2046,13
2094,2094,0,2046,206
2095,2095,0,2045,517
2096,2096,0,2046,925
2097,2097,0,2047,1404
2098,2098,0,2046,1925
2099,2099,0,2046,2453
2100,2100,0,2046,2953
2101,2101,0,2046,3395
2102,2102,0,2047,3751
2103,2103,0,2047,3996
2104,2104,0,2047,4095
2105,2105,0,2046,4095
2106,2106,0,2047,3955
2107,2107,0,2046,3686
2108,2108,0,2046,3310
2109,2109,0,2047,2853
2110,2110,0,2046,2344
2111,2111,0,2046,1815
2112,2112,0,2047,1301
2113,2113,0,2046,833
2114,2114,0,2046,444
2115,2115,0,2046,156
2116,2116,0,2046,0
2117,2117,0,2047,0
2118,2118,0,2046,53
2119,2119,0,2046,280
2120,2120,0,2046,619
2121,2121,0,2046,1050
2122,2122,0,2047,1543
2123,2123,0,2047,2068
2124,2124,0,2047,2592
2125,2125,0,2046,3080
2126,2126,0,2047,3502
2127,2127,0,2046,3829
2128,2128,0,2046,4041
2129,2129,0,2046,4095
2130,2130,0,2046,4074
2131,2131,0,2046,3894
2132,2132,0,2046,3593
2133,2133,0,2046,3193
2134,2134,0,2047,2718
2135,2135,0,2047,2201
2136,2136,0,2046,1672
2137,2137,0,2047,1168
2138,2138,0,2047,719
2139,2139,0,2046,355
2140,2140,0,2047,98
2141,2141,0,2046,0
2142,2142,0,2047,0
2143,2143,0,2046,102
2144,2144,0,2046,362
2145,2145,0,2047,728
2146,2146,0,2046,1179
2147,2147,0,2046,1685
2148,2148,0,2046,2213
2149,2149,0,2047,2730
2150,2150,0,2047,3203
2151,2151,0,2046,3601
2152,2152,0,2046,3899
2153,2153,0,2046,4078
2154,2154,0,2046,4095
2155,2155,0,2047,4038
2156,2156,0,2046,3822
2157,2157,0,2046,3493
2158,2158,0,2046,3070
2159,2159,0,2047,2580
2160,2160,0,2047,2057
2161,2161,0,2047,1532
2162,2162,0,2047,1038
2163,2163,0,2046,611
2164,2164,0,2047,273
2165,2165,0,2046,49
2166,2166,0,2047,0
2167,2167,0,2047,0
2168,2168,0,2046,162
2169,2169,0,2047,451
2170,2170,0,2046,844
2171,2171,0,2046,1312
2172,2172,0,2046,1827
2173,2173,0,2047,2356
2174,2174,0,2047,2864
2175,2175,0,2047,3320
2176,2176,0,2046,3693
2177,2177,0,2047,3960
2178,2178,0,2046,4095
2179,2179,0,2047,4095
2180,2180,0,2046,3992
2181,2181,0,2046,3744
