Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,139
1163,1163,0,2046,30
1164,1164,0,2047,0
1165,1165,0,2046,0
1166,1166,0,2046,30
1167,1167,0,2046,137
1168,1168,0,2046,298
1169,1169,0,2047,504
1170,1170,0,2046,751
1171,1171,0,2046,1034
1172,1172,0,2046,1342
1173,1173,0,2047,1670
1174,1174,0,2046,2008
1175,1175,0,2047,2345
1176,1176,0,2046,2675
1177,1177,0,2047,2988
1178,1178,0,2046,3274
1179,1179,0,2046,3529
1180,1180,0,2046,3742
1181,1181,0,2046,3911
1182,1182,0,2046,4029
1183,1183,0,2046,4095
1184,1184,0,2047,4095
1185,1185,0,2047,4060
1186,1186,0,2046,3961
1187,1187,0,2047,3812
1188,1188,0,2046,3614
1189,1189,0,2046,3376
1190,1190,0,2047,3102
1191,1191,0,2047,2799
1192,1192,0,2047,2477
1193,1193,0,2047,2141
1194,1194,0,2046,1804
1195,1195,0,2046,1472
1196,1196,0,2046,1156
1197,1197,0,2046,862
1198,1198,0,2047,601
1199,1199,0,2046,376
1200,1200,0,2047,198
1201,1201,0,2047,67
1202,1202,0,2047,0
1203,1203,0,2047,0
1204,1204,0,2046,0
1205,1205,0,2046,87
1206,1206,0,2046,227
1207,1207,0,2046,416
1208,1208,0,2047,647
1209,1209,0,2046,916
1210,1210,0,2046,1215
1211,1211,0,2047,1536
1212,1212,0,2046,1871
1213,1213,0,2046,2210
1214,1214,0,2046,2544
1215,1215,0,2046,2864
1216,1216,0,2046,3162
1217,1217,0,2047,3429
1218,1218,0,2046,3661
1219,1219,0,2047,3847
1220,1220,0,2046,3987
1221,1221,0,2046,4074
1222,1222,0,2046,4095
1223,1223,0,2047,4085
1224,1224,0,2046,4008
1225,1225,0,2045,3877
1226,1226,0,2046,3699
1227,1227,0,2046,3476
1228,1228,0,2046,3216
1229,1229,0,2047,2923
1230,1230,0,2046,2607
1231,1231,0,2047,2277
1232,1232,0,2046,1939
1233,1233,0,2046,1604
1234,1234,0,2046,1281
1235,1235,0,2046,977
1236,1236,0,2046,702
1237,1237,0,2047,462
1238,1238,0,2046,263
1239,1239,0,2046,113
1240,1240,0,2046,15
1241,1241,0,2047,0
1242,1242,0,2046,0
1243,1243,0,2046,46
1244,1244,0,2046,165
1245,1245,0,2047,333
1246,1246,0,2046,549
1247,1247,0,2047,804
1248,1248,0,2046,1092
1249,1249,0,2046,1405
1250,1250,0,2046,1735
1251,1251,0,2047,2073
1252,1252,0,2046,2410
1253,1253,0,2046,2738
1254,1254,0,2047,3046
1255,1255,0,2046,3327
1256,1256,0,2046,3573
1257,1257,0,2047,3779
1258,1258,0,2046,3938
1259,1259,0,2046,4045
1260,1260,0,2047,4095
1261,1261,0,2047,4095
1262,1262,0,2046,4044
1263,1263,0,2046,3936
1264,1264,0,2046,3777
1265,1265,0,2046,3571
1266,1266,0,2047,3325
1267,1267,0,2046,3045
1268,1268,0,2047,2738
1269,1269,0,2046,2412
1270,1270,0,2046,2075
1271,1271,0,2046,1739
1272,1272,0,2046,1410
1273,1273,0,2046,1097
1274,1274,0,2046,809
1275,1275,0,2046,553
1276,1276,0,2047,338
1277,1277,0,2046,168
1278,1278,0,2047,48
1279,1279,0,2046,0
1280,1280,0,2046,0
1281,1281,0,2046,13
1282,1282,0,2046,111
1283,1283,0,2046,260
1284,1284,0,2047,457
1285,1285,0,2046,697
1286,1286,0,2046,972
1287,1287,0,2047,1277
1288,1288,0,2047,1601
1289,1289,0,2046,1937
1290,1290,0,2047,2276
1291,1291,0,2046,2608
1292,1292,0,2047,2924
1293,1293,0,2046,3217
1294,1294,0,2046,3479
1295,1295,0,2046,3701
1296,1296,0,2046,3879
1297,1297,0,2046,4008
1298,1298,0,2046,4085
1299,1299,0,2046,4095
1300,1300,0,2047,4073
1301,1301,0,2047,3986
1302,1302,0,2046,3847
1303,1303,0,2046,3659
1304,1304,0,2046,3429
1305,1305,0,2046,3161
1306,1306,0,2046,2864
1307,1307,0,2046,2544
1308,1308,0,2046,2211
1309,1309,0,2046,1874
1310,1310,0,2046,1540
1311,1311,0,2046,1219
1312,1312,0,2046,922
1313,1313,0,2046,653
1314,1314,0,2046,420
1315,1315,0,2046,231
1316,1316,0,2046,90
1317,1317,0,2046,1
1318,1318,0,2046,0
1319,1319,0,2046,0
1320,1320,0,2046,65
1321,1321,0,2046,194
1322,1322,0,2046,372
1323,1323,0,2046,596
1324,1324,0,2046,857
1325,1325,0,2046,1151
1326,1326,0,2046,1469
1327,1327,0,2047,1801
1328,1328,0,2047,2139
1329,1329,0,2047,2475
1330,1330,0,2047,2799
1331,1331,0,2046,3103
1332,1332,0,2046,3378
1333,1333,0,2047,3617
1334,1334,0,2046,3814
1335,1335,0,2046,3963
1336,1336,0,2046,4062
1337,1337,0,2046,4095
1338,1338,0,2046,4094
1339,1339,0,2046,4027
1340,1340,0,2047,3909
1341,1341,0,2046,3740
1342,1342,0,2046,3526
1343,1343,0,2046,3273
1344,1344,0,2047,2987
1345,1345,0,2046,2675
1346,1346,0,2047,2346
1347,1347,0,2046,2010
1348,1348,0,2046,1673
1349,1349,0,2046,1347
1350,1350,0,2046,1039
1351,1351,0,2047,756
1352,1352,0,2046,508
1353,1353,0,2046,302
1354,1354,0,2047,140
1355,1355,0,2046,31
1356,1356,0,2046,0
1357,1357,0,2047,0
1358,1358,0,2046,28
1359,1359,0,2047,135
1360,1360,0,2046,295
1361,1361,0,2046,501
1362,1362,0,2047,748
1363,1363,0,2046,1030
1364,1364,0,2047,1339
1365,1365,0,2046,1666
1366,1366,0,2047,2003
1367,1367,0,2047,2341
1368,1368,0,2046,2670
1369,1369,0,2046,2983
1370,1370,0,2046,3271
1371,1371,0,2047,3525
1372,1372,0,2046,3739
1373,1373,0,2046,3909
1374,1374,0,2046,4028
1375,1375,0,2046,4093
1376,1376,0,2046,4095
1377,1377,0,2046,4060
1378,1378,0,2047,3963
1379,1379,0,2046,3814
1380,1380,0,2047,3617
1381,1381,0,2046,3379
1382,1382,0,2047,3105
1383,1383,0,2046,2803
1384,1384,0,2046,2480
1385,1385,0,2046,2145
1386,1386,0,2046,1808
1387,1387,0,2046,1476
1388,1388,0,2046,1160
1389,1389,0,2046,867
1390,1390,0,2046,604
1391,1391,0,2046,379
1392,1392,0,2046,199
1393,1393,0,2046,68
1394,1394,0,2045,0
1395,1395,0,2046,0
1396,1396,0,2047,0
1397,1397,0,2046,86
1398,1398,0,2046,225
1399,1399,0,2046,412
1400,1400,0,2047,644
1401,1401,0,2046,912
1402,1402,0,2047,1211
1403,1403,0,2046,1532
1404,1404,0,2046,1867
1405,1405,0,2046,2206
1406,1406,0,2046,2540
1407,1407,0,2046,2861
1408,1408,0,2046,3159
1409,1409,0,2046,3427
1410,1410,0,2047,3658
1411,1411,0,2046,3846
1412,1412,0,2047,3986
1413,1413,0,2046,4074
1414,1414,0,2047,4095
1415,1415,0,2046,4085
1416,1416,0,2046,4008
1417,1417,0,2046,3879
1418,1418,0,2046,3702
1419,1419,0,2046,3479
1420,1420,0,2046,3220
1421,1421,0,2047,2927
1422,1422,0,2046,2612
1423,1423,0,2046,2281
1424,1424,0,2046,1944
1425,1425,0,2046,1609
1426,1426,0,2047,1285
1427,1427,0,2047,981
1428,1428,0,2046,706
1429,1429,0,2047,464
1430,1430,0,2046,266
1431,1431,0,2047,115
1432,1432,0,2047,16
1433,1433,0,2046,0
1434,1434,0,2047,0
1435,1435,0,2046,44
1436,1436,0,2046,163
1437,1437,0,2046,332
1438,1438,0,2046,546
1439,1439,0,2047,800
1440,1440,0,2047,1088
1441,1441,0,2047,1401
1442,1442,0,2046,1731
1443,1443,0,2046,2069
1444,1444,0,2047,2406
1445,1445,0,2046,2733
1446,1446,0,2046,3042
1447,1447,0,2047,3324
1448,1448,0,2046,3570
1449,1449,0,2045,3776
1450,1450,0,2047,3936
1451,1451,0,2047,4044
1452,1452,0,2046,4095
1453,1453,0,2046,4095
1454,1454,0,2046,4046
1455,1455,0,2046,3938
1456,1456,0,2046,3779
1457,1457,0,2046,3574
1458,1458,0,2046,3329
1459,1459,0,2046,3049
1460,1460,0,2046,2742
1461,1461,0,2047,2415
1462,1462,0,2047,2080
1463,1463,0,2046,1743
1464,1464,0,2046,1413
1465,1465,0,2046,1100
1466,1466,0,2045,812
1467,1467,0,2046,556
1468,1468,0,2047,340
1469,1469,0,2046,169
1470,1470,0,2046,49
1471,1471,0,2046,0
1472,1472,0,2047,0
1473,1473,0,2046,12
1474,1474,0,2047,108
1475,1475,0,2046,257
1476,1476,0,2047,454
1477,1477,0,2046,693
1478,1478,0,2046,969
1479,1479,0,2047,1273
1480,1480,0,2046,1597
1481,1481,0,2046,1932
1482,1482,0,2046,2271
1483,1483,0,2046,2604
1484,1484,0,2046,2920
1485,1485,0,2046,3213
1486,1486,0,2046,3475
1487,1487,0,2047,3699
1488,1488,0,2046,3878
1489,1489,0,2047,4007
1490,1490,0,2047,4085
1491,1491,0,2047,4095
1492,1492,0,2046,4074
1493,1493,0,2047,3987
1494,1494,0,2046,3849
1495,1495,0,2046,3662
1496,1496,0,2047,3432
1497,1497,0,2047,3165
1498,1498,0,2046,2868
1499,1499,0,2046,2549
1500,1500,0,2046,2216
1501,1501,0,2047,1878
1502,1502,0,2045,1544
1503,1503,0,2047,1223
1504,1504,0,2046,925
1505,1505,0,2046,655
1506,1506,0,2046,423
1507,1507,0,2046,233
1508,1508,0,2047,91
1509,1509,0,2046,2
1510,1510,0,2045,0
1511,1511,0,2046,0
1512,1512,0,2047,63
1513,1513,0,2047,192
1514,1514,0,2047,370
1515,1515,0,2047,592
1516,1516,0,2046,853
1517,1517,0,2046,1147
1518,1518,0,2047,1464
1519,1519,0,2046,1797
1520,1520,0,2046,2135
1521,1521,0,2047,2471
1522,1522,0,2046,2796
1523,1523,0,2047,3099
1524,1524,0,2047,3374
1525,1525,0,2046,3614
1526,1526,0,2046,3811
1527,1527,0,2046,3961
1528,1528,0,2046,4060
1529,1529,0,2046,4095
1530,1530,0,2046,4094
1531,1531,0,2046,4028
1532,1532,0,2046,3910
1533,1533,0,2046,3742
1534,1534,0,2047,3529
1535,1535,0,2046,3276
1536,1536,0,2046,2991
1537,1537,0,2046,2678
1538,1538,0,2046,2351
1539,1539,0,2047,2014
1540,1540,0,2046,1677
1541,1541,0,2047,1350
1542,1542,0,2046,1041
1543,1543,0,2047,759
1544,1544,0,2047,511
1545,1545,0,2046,304
1546,1546,0,2047,142
1547,1547,0,2046,31
1548,1548,0,2047,0
1549,1549,0,2046,0
1550,1550,0,2047,26
1551,1551,0,2047,134
1552,1552,0,2046,293
1553,1553,0,2047,498
1554,1554,0,2046,744
1555,1555,0,2046,1026
1556,1556,0,2046,1334
1557,1557,0,2046,1661
1558,1558,0,2047,1999
1559,1559,0,2046,2337
1560,1560,0,2047,2666
1561,1561,0,2046,2979
1562,1562,0,2046,3268
1563,1563,0,2046,3522
1564,1564,0,2047,3737
1565,1565,0,2046,3907
1566,1566,0,2046,4026
1567,1567,0,2047,4094
1568,1568,0,2046,4095
1569,1569,0,2046,4061
1570,1570,0,2046,3964
1571,1571,0,2047,3816
1572,1572,0,2046,3621
1573,1573,0,2046,3383
1574,1574,0,2047,3109
1575,1575,0,2046,2807
1576,1576,0,2046,2484
1577,1577,0,2047,2150
1578,1578,0,2046,1812
1579,1579,0,2046,1480
1580,1580,0,2047,1164
1581,1581,0,2046,869
1582,1582,0,2047,606
1583,1583,0,2046,382
1584,1584,0,2046,202
1585,1585,0,2046,70
1586,1586,0,2046,0
1587,1587,0,2046,0
1588,1588,0,2047,0
1589,1589,0,2046,84
1590,1590,0,2047,222
1591,1591,0,2046,410
1592,1592,0,2047,640
1593,1593,0,2046,910
1594,1594,0,2046,1207
1595,1595,0,2046,1528
1596,1596,0,2046,1862
1597,1597,0,2046,2201
1598,1598,0,2046,2536
1599,1599,0,2046,2856
1600,1600,0,2046,3155
1601,1601,0,2047,3424
1602,1602,0,2046,3656
1603,1603,0,2047,3844
1604,1604,0,2046,3984
1605,1605,0,2046,4072
1606,1606,0,2047,4095
1607,1607,0,2047,4085
1608,1608,0,2047,4009
1609,1609,0,2046,3882
1610,1610,0,2046,3703
1611,1611,0,2046,3482
1612,1612,0,2047,3222
1613,1613,0,2046,2931
1614,1614,0,2047,2616
1615,1615,0,2046,2285
1616,1616,0,2046,1948
1617,1617,0,2046,1613
1618,1618,0,2046,1288
1619,1619,0,2046,985
1620,1620,0,2046,708
1621,1621,0,2047,467
1622,1622,0,2046,268
1623,1623,0,2046,117
1624,1624,0,2046,17
1625,1625,0,2047,0
1626,1626,0,2046,0
1627,1627,0,2046,43
1628,1628,0,2046,161
1629,1629,0,2046,329
1630,1630,0,2046,543
1631,1631,0,2046,797
1632,1632,0,2047,1084
1633,1633,0,2047,1396
1634,1634,0,2046,1726
1635,1635,0,2047,2064
1636,1636,0,2047,2402
1637,1637,0,2046,2729
1638,1638,0,2046,3038
1639,1639,0,2047,3321
1640,1640,0,2047,3567
1641,1641,0,2046,3773
1642,1642,0,2047,3934
1643,1643,0,2047,4043
1644,1644,0,2046,4095
1645,1645,0,2046,4095
1646,1646,0,2047,4047
1647,1647,0,2046,3939
1648,1648,0,2046,3782
1649,1649,0,2046,3577
1650,1650,0,2046,3332
1651,1651,0,2046,3052
1652,1652,0,2046,2746
1653,1653,0,2047,2419
1654,1654,0,2046,2084
1655,1655,0,2046,1747
1656,1656,0,2046,1417
1657,1657,0,2047,1105
1658,1658,0,2046,815
1659,1659,0,2046,560
1660,1660,0,2046,343
1661,1661,0,2047,171
1662,1662,0,2046,50
1663,1663,0,2046,0
1664,1664,0,2046,0
1665,1665,0,2046,11
1666,1666,0,2047,107
1667,1667,0,2047,255
1668,1668,0,2046,451
1669,1669,0,2046,690
1670,1670,0,2046,965
1671,1671,0,2047,1268
1672,1672,0,2047,1592
1673,1673,0,2046,1928
1674,1674,0,2046,2267
1675,1675,0,2046,2599
1676,1676,0,2046,2916
1677,1677,0,2046,3209
1678,1678,0,2046,3472
1679,1679,0,2047,3696
1680,1680,0,2047,3875
1681,1681,0,2046,4005
1682,1682,0,2047,4084
1683,1683,0,2046,4095
1684,1684,0,2046,4075
1685,1685,0,2045,3988
1686,1686,0,2046,3851
1687,1687,0,2047,3665
1688,1688,0,2047,3435
1689,1689,0,2047,3169
1690,1690,0,2046,2871
1691,1691,0,2047,2553
1692,1692,0,2046,2220
1693,1693,0,2047,1882
1694,1694,0,2046,1549
1695,1695,0,2046,1228
1696,1696,0,2047,928
1697,1697,0,2047,659
1698,1698,0,2046,425
1699,1699,0,2046,235
1700,1700,0,2046,93
1701,1701,0,2046,3
1702,1702,0,2046,0
1703,1703,0,2046,0
1704,1704,0,2046,62
1705,1705,0,2046,190
1706,1706,0,2046,368
1707,1707,0,2046,589
1708,1708,0,2046,850
1709,1709,0,2047,1142
1710,1710,0,2046,1460
1711,1711,0,2046,1792
1712,1712,0,2046,2131
1713,1713,0,2047,2466
1714,1714,0,2047,2790
1715,1715,0,2046,3095
1716,1716,0,2047,3371
1717,1717,0,2047,3611
1718,1718,0,2046,3808
1719,1719,0,2047,3960
1720,1720,0,2047,4059
1721,1721,0,2046,4095
1722,1722,0,2046,4095
1723,1723,0,2047,4030
1724,1724,0,2046,3912
1725,1725,0,2046,3745
1726,1726,0,2046,3532
1727,1727,0,2046,3280
1728,1728,0,2046,2994
1729,1729,0,2046,2683
1730,1730,0,2047,2355
1731,1731,0,2046,2017
1732,1732,0,2046,1681
1733,1733,0,2046,1355
1734,1734,0,2046,1045
1735,1735,0,2046,763
1736,1736,0,2046,514
1737,1737,0,2047,306
1738,1738,0,2046,144
1739,1739,0,2047,33
1740,1740,0,2046,0
1741,1741,0,2046,0
1742,1742,0,2047,26
1743,1743,0,2046,132
1744,1744,0,2047,290
1745,1745,0,2046,495
1746,1746,0,2046,741
1747,1747,0,2046,1022
1748,1748,0,2046,1330
1749,1749,0,2046,1657
1750,1750,0,2046,1994
1751,1751,0,2046,2332
1752,1752,0,2046,2662
1753,1753,0,2046,2976
1754,1754,0,2046,3264
1755,1755,0,2046,3519
1756,1756,0,2047,3735
1757,1757,0,2046,3905
1758,1758,0,2046,4025
1759,1759,0,2046,4093
1760,1760,0,2046,4095
1761,1761,0,2046,4063
1762,1762,0,2047,3966
1763,1763,0,2046,3818
1764,1764,0,2046,3623
1765,1765,0,2047,3386
1766,1766,0,2046,3112
1767,1767,0,2047,2811
1768,1768,0,2047,2489
1769,1769,0,2047,2154
1770,1770,0,2047,1817
1771,1771,0,2047,1484
1772,1772,0,2046,1168
1773,1773,0,2046,873
1774,1774,0,2047,610
1775,1775,0,2046,385
1776,1776,0,2046,204
1777,1777,0,2047,71
1778,1778,0,2046,0
1779,1779,0,2047,0
1780,1780,0,2046,0
1781,1781,0,2047,84
1782,1782,0,2046,220
1783,1783,0,2047,407
1784,1784,0,2047,638
1785,1785,0,2047,905
1786,1786,0,2047,1204
1787,1787,0,2047,1523
1788,1788,0,2046,1858
1789,1789,0,2046,2196
1790,1790,0,2046,2530
1791,1791,0,2046,2852
1792,1792,0,2046,3151
1793,1793,0,2047,3420
1794,1794,0,2046,3653
1795,1795,0,2046,3841
1796,1796,0,2046,3983
1797,1797,0,2046,4072
1798,1798,0,2046,4095
1799,1799,0,2046,4086
1800,1800,0,2047,4010
1801,1801,0,2047,3884
1802,1802,0,2046,3707
1803,1803,0,2047,3486
1804,1804,0,2047,3226
1805,1805,0,2046,2935
1806,1806,0,2046,2621
1807,1807,0,2047,2290
1808,1808,0,2046,1952
1809,1809,0,2047,1617
1810,1810,0,2046,1292
1811,1811,0,2046,988
1812,1812,0,2046,712
1813,1813,0,2046,470
1814,1814,0,2047,271
1815,1815,0,2046,118
1816,1816,0,2046,18
1817,1817,0,2047,0
1818,1818,0,2046,0
1819,1819,0,2046,41
1820,1820,0,2046,159
1821,1821,0,2047,326
1822,1822,0,2046,540
1823,1823,0,2047,793
1824,1824,0,2046,1080
1825,1825,0,2047,1393
1826,1826,0,2046,1722
1827,1827,0,2047,2060
1828,1828,0,2046,2397
1829,1829,0,2046,2725
1830,1830,0,2047,3034
1831,1831,0,2046,3317
1832,1832,0,2047,3565
1833,1833,0,2046,3772
1834,1834,0,2046,3933
1835,1835,0,2047,4042
1836,1836,0,2046,4095
1837,1837,0,2046,4095
1838,1838,0,2046,4047
1839,1839,0,2046,3941
1840,1840,0,2047,3783
1841,1841,0,2047,3580
1842,1842,0,2046,3335
1843,1843,0,2046,3056
1844,1844,0,2046,2749
1845,1845,0,2046,2424
1846,1846,0,2046,2088
1847,1847,0,2047,1751
1848,1848,0,2046,1422
1849,1849,0,2046,1108
1850,1850,0,2047,819
1851,1851,0,2047,562
1852,1852,0,2047,345
1853,1853,0,2046,173
1854,1854,0,2046,51
1855,1855,0,2046,0
1856,1856,0,2046,0
1857,1857,0,2047,10
1858,1858,0,2046,106
1859,1859,0,2046,254
1860,1860,0,2046,449
1861,1861,0,2047,687
1862,1862,0,2047,961
1863,1863,0,2046,1265
1864,1864,0,2047,1587
1865,1865,0,2046,1924
1866,1866,0,2047,2263
1867,1867,0,2046,2595
1868,1868,0,2046,2912
1869,1869,0,2047,3206
1870,1870,0,2046,3468
1871,1871,0,2046,3693
1872,1872,0,2046,3873
1873,1873,0,2046,4004
1874,1874,0,2047,4083
1875,1875,0,2046,4095
1876,1876,0,2047,4076
1877,1877,0,2046,3990
1878,1878,0,2047,3853
1879,1879,0,2047,3666
1880,1880,0,2046,3438
1881,1881,0,2047,3171
1882,1882,0,2046,2876
1883,1883,0,2046,2557
1884,1884,0,2047,2224
1885,1885,0,2046,1887
1886,1886,0,2046,1552
1887,1887,0,2047,1231
1888,1888,0,2046,932
1889,1889,0,2046,662
1890,1890,0,2046,427
1891,1891,0,2046,237
1892,1892,0,2046,94
1893,1893,0,2046,4
1894,1894,0,2046,0
1895,1895,0,2046,0
1896,1896,0,2046,61
1897,1897,0,2046,188
1898,1898,0,2047,365
1899,1899,0,2046,586
1900,1900,0,2046,846
1901,1901,0,2046,1139
1902,1902,0,2046,1456
1903,1903,0,2046,1788
1904,1904,0,2046,2126
1905,1905,0,2046,2462
1906,1906,0,2046,2787
1907,1907,0,2046,3092
1908,1908,0,2046,3367
1909,1909,0,2046,3608
1910,1910,0,2046,3806
1911,1911,0,2047,3958
1912,1912,0,2047,4058
1913,1913,0,2046,4095
1914,1914,0,2046,4095
1915,1915,0,2046,4030
1916,1916,0,2047,3915
1917,1917,0,2046,3747
1918,1918,0,2047,3535
1919,1919,0,2046,3284
1920,1920,0,2046,2999
1921,1921,0,2046,2687
1922,1922,0,2047,2359
1923,1923,0,2046,2022
1924,1924,0,2046,1686
1925,1925,0,2046,1360
1926,1926,0,2046,1050
1927,1927,0,2047,767
1928,1928,0,2046,518
1929,1929,0,2047,309
1930,1930,0,2047,146
1931,1931,0,2046,34
1932,1932,0,2046,0
1933,1933,0,2047,0
1934,1934,0,2046,24
1935,1935,0,2046,130
1936,1936,0,2046,287
1937,1937,0,2046,492
1938,1938,0,2046,737
1939,1939,0,2046,1019
1940,1940,0,2047,1326
1941,1941,0,2046,1652
1942,1942,0,2047,1990
1943,1943,0,2047,2328
1944,1944,0,2046,2659
1945,1945,0,2046,2971
1946,1946,0,2046,3260
1947,1947,0,2047,3516
1948,1948,0,2047,3731
1949,1949,0,2046,3903
1950,1950,0,2047,4024
1951,1951,0,2046,4092
1952,1952,0,2047,4095
1953,1953,0,2046,4063
1954,1954,0,2046,3967
1955,1955,0,2047,3820
1956,1956,0,2045,3626
1957,1957,0,2046,3390
1958,1958,0,2046,3116
1959,1959,0,2046,2814
1960,1960,0,2046,2493
1961,1961,0,2046,2158
1962,1962,0,2046,1820
1963,1963,0,2047,1489
1964,1964,0,2046,1172
1965,1965,0,2046,877
1966,1966,0,2046,613
1967,1967,0,2046,387
1968,1968,0,2047,206
1969,1969,0,2046,72
1970,1970,0,2047,0
1971,1971,0,2046,0
1972,1972,0,2046,0
1973,1973,0,2047,81
1974,1974,0,2046,218
1975,1975,0,2046,405
1976,1976,0,2047,635
1977,1977,0,2046,902
1978,1978,0,2047,1199
1979,1979,0,2046,1519
1980,1980,0,2047,1853
1981,1981,0,2047,2192
1982,1982,0,2046,2527
1983,1983,0,2046,2848
1984,1984,0,2046,3148
1985,1985,0,2046,3417
1986,1986,0,2046,3649
1987,1987,0,2046,3840
1988,1988,0,2046,3982
1989,1989,0,2046,4071
1990,1990,0,2047,4095
1991,1991,0,2046,4087
1992,1992,0,2046,4012
1993,1993,0,2046,3885
1994,1994,0,2046,3710
1995,1995,0,2047,3489
1996,1996,0,2047,3230
1997,1997,0,2047,2939
1998,1998,0,2046,2624
1999,1999,0,2046,2294
2000,2000,0,2047,1957
2001,2001,0,2046,1621
2002,2002,0,2046,1297
2003,2003,0,2047,993
2004,2004,0,2046,715
2005,2005,0,2046,473
2006,2006,0,2046,273
2007,2007,0,2047,121
2008,2008,0,2046,18
2009,2009,0,2046,0
2010,2010,0,2046,0
2011,2011,0,2047,41
2012,2012,0,2046,157
2013,2013,0,2047,324
2014,2014,0,2046,537
2015,2015,0,2046,790
2016,2016,0,2046,1076
2017,2017,0,2046,1388
2018,2018,0,2046,1718
2019,2019,0,2047,2056
2020,2020,0,2046,2393
2021,2021,0,2047,2721
2022,2022,0,2046,3029
2023,2023,0,2046,3313
2024,2024,0,2046,3561
2025,2025,0,2046,3769
2026,2026,0,2047,3930
2027,2027,0,2046,4041
2028,2028,0,2046,4095
2029,2029,0,2046,4095
2030,2030,0,2046,4049
2031,2031,0,2047,3943
2032,2032,0,2046,3786
2033,2033,0,2046,3583
2034,2034,0,2046,3339
2035,2035,0,2046,3060
2036,2036,0,2047,2753
2037,2037,0,2047,2428
2038,2038,0,2046,2092
2039,2039,0,2046,1756
2040,2040,0,2046,1425
2041,2041,0,2047,1112
2042,2042,0,2047,823
2043,2043,0,2047,566
2044,2044,0,2046,349
2045,2045,0,2046,176
2046,2046,0,2046,52
2047,2047,0,2046,0
2048,2048,0,2047,0
2049,2049,0,2046,9
2050,2050,0,2047,104
2051,2051,0,2046,251
2052,2052,0,2046,446
2053,2053,0,2046,683
2054,2054,0,2046,957
2055,2055,0,2046,1261
2056,2056,0,2046,1584
2057,2057,0,2046,1919
2058,2058,0,2046,2258
2059,2059,0,2046,2590
2060,2060,0,2047,2908
2061,2061,0,2047,3202
2062,2062,0,2046,3465
2063,2063,0,2046,3690
2064,2064,0,2047,3871
2065,2065,0,2046,4003
2066,2066,0,2047,4083
2067,2067,0,2046,4095
2068,2068,0,2045,4077
2069,2069,0,2046,3991
2070,2070,0,2046,3855
2071,2071,0,2047,3670
2072,2072,0,2046,3441
2073,2073,0,2047,3176
2074,2074,0,2046,2879
2075,2075,0,2046,2562
2076,2076,0,2047,2229
2077,2077,0,2047,1891
2078,2078,0,2046,1557
2079,2079,0,2046,1235
2080,2080,0,2047,936
2081,2081,0,2046,666
2082,2082,0,2046,430
2083,2083,0,2046,239
2084,2084,0,2046,96
2085,2085,0,2047,5
2086,2086,0,2046,0
2087,2087,0,2047,0
2088,2088,0,2046,60
2089,2089,0,2046,186
2090,2090,0,2046,362
2091,2091,0,2046,584
2092,2092,0,2046,843
2093,2093,0,2046,1135
2094,2094,0,2046,1451
2095,2095,0,2047,1783
2096,2096,0,2047,2122
2097,2097,0,2047,2458
2098,2098,0,2047,2783
2099,2099,0,2046,3088
2100,2100,0,2046,3364
2101,2101,0,2047,3605
2102,2102,0,2047,3805
2103,2103,0,2046,3956
2104,2104,0,2046,4056
2105,2105,0,2045,4095
2106,2106,0,2046,4095
2107,2107,0,2046,4032
2108,2108,0,2047,3916
2109,2109,0,2047,3750
2110,2110,0,2047,3539
2111,2111,0,2046,3286
2112,2112,0,2046,3002
2113,2113,0,2046,2692
2114,2114,0,2047,2364
2115,2115,0,2047,2026
2116,2116,0,2047,1690
2117,2117,0,2046,1363
2118,2118,0,2047,1054
2119,2119,0,2047,770
2120,2120,0,2046,520
2121,2121,0,2046,311
2122,2122,0,2046,148
2123,2123,0,2047,35
2124,2124,0,2046,0
2125,2125,0,2046,0
2126,2126,0,2046,23
2127,2127,0,2046,129
2128,2128,0,2046,286
2129,2129,0,2046,489
2130,2130,0,2046,734
2131,2131,0,2047,1015
2132,2132,0,2046,1322
2133,2133,0,2047,1648
2134,2134,0,2047,1986
2135,2135,0,2046,2324
2136,2136,0,2047,2655
2137,2137,0,2046,2967
2138,2138,0,2046,3257
2139,2139,0,2045,3513
2140,2140,0,2047,3729
2141,2141,0,2046,3901
2142,2142,0,2047,4022
2143,2143,0,2047,4091
2144,2144,0,2047,4095
2145,2145,0,2046,4064
2146,2146,0,2046,3969
2147,2147,0,2046,3823
2148,2148,0,2046,3628
2149,2149,0,2046,3392
2150,2150,0,2046,3120
2151,2151,0,2046,2819
2152,2152,0,2046,2497
2153,2153,0,2047,2163
2154,2154,0,2047,1825
2155,2155,0,2047,1493
2156,2156,0,2046,1175
2157,2157,0,2047,880
2158,2158,0,2046,617
2159,2159,0,2046,390
2160,2160,0,2046,207
2161,2161,0,2046,74
2162,2162,0,2046,0
2163,2163,0,2047,0
2164,2164,0,2046,0
2165,2165,0,2046,80
2166,2166,0,2046,216
2167,2167,0,2046,401
2168,2168,0,2046,631
2169,2169,0,2046,898
2170,2170,0,2047,1195
2171,2171,0,2047,1515
2172,2172,0,2047,1849
2173,2173,0,2047,2188
2174,2174,0,2046,2523
2175,2175,0,2047,2845
2176,2176,0,2046,3145
2177,2177,0,2047,3414
2178,2178,0,2047,3648
2179,2179,0,2046,3838
2180,2180,0,2047,3981
2181,2181,0,2046,4070
