Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3419
1163,1163,0,2047,2672
1164,1164,0,2047,1814
1165,1165,0,2046,996
1166,1166,0,2047,358
1167,1167,0,2046,12
1168,1168,0,2046,18
1169,1169,0,2046,374
1170,1170,0,2047,1019
1171,1171,0,2047,1842
1172,1172,0,2046,2697
1173,1173,0,2046,3439
1174,1174,0,2046,3938
1175,1175,0,2047,4095
1176,1176,0,2047,3917
1177,1177,0,2046,3400
1178,1178,0,2047,2647
1179,1179,0,2046,1789
1180,1180,0,2047,974
1181,1181,0,2047,344
1182,1182,0,2046,7
1183,1183,0,2047,23
1184,1184,0,2047,389
1185,1185,0,2047,1042
1186,1186,0,2046,1867
1187,1187,0,2047,2722
1188,1188,0,2046,3458
1189,1189,0,2046,3948
1190,1190,0,2047,4095
1191,1191,0,2046,3906
1192,1192,0,2047,3380
1193,1193,0,2046,2622
1194,1194,0,2047,1763
1195,1195,0,2046,951
1196,1196,0,2047,329
1197,1197,0,2046,2
1198,1198,0,2046,30
1199,1199,0,2046,405
1200,1200,0,2047,1064
1201,1201,0,2046,1893
1202,1202,0,2047,2746
1203,1203,0,2046,3477
1204,1204,0,2047,3958
1205,1205,0,2047,4095
1206,1206,0,2046,3894
1207,1207,0,2046,3360
1208,1208,0,2046,2597
1209,1209,0,2047,1737
1210,1210,0,2046,930
1211,1211,0,2046,314
1212,1212,0,2046,0
1213,1213,0,2046,36
1214,1214,0,2046,421
1215,1215,0,2047,1088
1216,1216,0,2047,1919
1217,1217,0,2046,2771
1218,1218,0,2046,3495
1219,1219,0,2047,3968
1220,1220,0,2047,4095
1221,1221,0,2047,3883
1222,1222,0,2046,3341
1223,1223,0,2046,2573
1224,1224,0,2046,1711
1225,1225,0,2046,908
1226,1226,0,2047,300
1227,1227,0,2047,0
1228,1228,0,2046,42
1229,1229,0,2046,437
1230,1230,0,2047,1111
1231,1231,0,2047,1945
1232,1232,0,2046,2795
1233,1233,0,2046,3514
1234,1234,0,2046,3977
1235,1235,0,2047,4095
1236,1236,0,2046,3872
1237,1237,0,2047,3321
1238,1238,0,2046,2548
1239,1239,0,2046,1686
1240,1240,0,2047,887
1241,1241,0,2046,286
1242,1242,0,2046,0
1243,1243,0,2047,49
1244,1244,0,2047,455
1245,1245,0,2046,1134
1246,1246,0,2047,1971
1247,1247,0,2046,2819
1248,1248,0,2047,3532
1249,1249,0,2047,3986
1250,1250,0,2047,4095
1251,1251,0,2047,3859
1252,1252,0,2047,3300
1253,1253,0,2047,2522
1254,1254,0,2046,1661
1255,1255,0,2046,865
1256,1256,0,2047,272
1257,1257,0,2047,0
1258,1258,0,2046,56
1259,1259,0,2047,471
1260,1260,0,2047,1158
1261,1261,0,2047,1997
1262,1262,0,2047,2843
1263,1263,0,2047,3550
1264,1264,0,2046,3994
1265,1265,0,2046,4095
1266,1266,0,2046,3846
1267,1267,0,2046,3280
1268,1268,0,2047,2497
1269,1269,0,2047,1635
1270,1270,0,2047,843
1271,1271,0,2047,259
1272,1272,0,2046,0
1273,1273,0,2046,64
1274,1274,0,2047,488
1275,1275,0,2047,1181
1276,1276,0,2047,2022
1277,1277,0,2047,2867
1278,1278,0,2047,3568
1279,1279,0,2047,4003
1280,1280,0,2047,4095
1281,1281,0,2047,3834
1282,1282,0,2046,3259
1283,1283,0,2047,2472
1284,1284,0,2046,1610
1285,1285,0,2047,823
1286,1286,0,2047,246
1287,1287,0,2046,0
1288,1288,0,2047,72
1289,1289,0,2047,505
1290,1290,0,2047,1204
1291,1291,0,2047,2049
1292,1292,0,2047,2891
1293,1293,0,2047,3585
1294,1294,0,2046,4011
1295,1295,0,2046,4095
1296,1296,0,2046,3820
1297,1297,0,2046,3238
1298,1298,0,2047,2446
1299,1299,0,2046,1584
1300,1300,0,2046,801
1301,1301,0,2047,233
1302,1302,0,2046,0
1303,1303,0,2046,80
1304,1304,0,2046,523
1305,1305,0,2046,1228
1306,1306,0,2047,2074
1307,1307,0,2047,2915
1308,1308,0,2046,3602
1309,1309,0,2046,4017
1310,1310,0,2046,4091
1311,1311,0,2046,3808
1312,1312,0,2046,3216
1313,1313,0,2047,2421
1314,1314,0,2046,1559
1315,1315,0,2046,781
1316,1316,0,2047,221
1317,1317,0,2046,0
1318,1318,0,2047,89
1319,1319,0,2047,541
1320,1320,0,2047,1252
1321,1321,0,2047,2100
1322,1322,0,2046,2937
1323,1323,0,2046,3619
1324,1324,0,2046,4026
1325,1325,0,2046,4088
1326,1326,0,2047,3794
1327,1327,0,2046,3194
1328,1328,0,2047,2395
1329,1329,0,2046,1534
1330,1330,0,2047,760
1331,1331,0,2046,209
1332,1332,0,2046,0
1333,1333,0,2046,98
1334,1334,0,2047,559
1335,1335,0,2046,1277
1336,1336,0,2046,2126
1337,1337,0,2047,2961
1338,1338,0,2046,3635
1339,1339,0,2047,4033
1340,1340,0,2046,4084
1341,1341,0,2046,3780
1342,1342,0,2046,3173
1343,1343,0,2047,2370
1344,1344,0,2047,1509
1345,1345,0,2046,740
1346,1346,0,2047,196
1347,1347,0,2046,0
1348,1348,0,2046,107
1349,1349,0,2046,577
1350,1350,0,2046,1301
1351,1351,0,2047,2152
1352,1352,0,2047,2984
1353,1353,0,2046,3652
1354,1354,0,2046,4039
1355,1355,0,2047,4080
1356,1356,0,2046,3765
1357,1357,0,2047,3151
1358,1358,0,2047,2344
1359,1359,0,2046,1484
1360,1360,0,2047,720
1361,1361,0,2046,184
1362,1362,0,2046,0
1363,1363,0,2046,116
1364,1364,0,2047,595
1365,1365,0,2047,1325
1366,1366,0,2046,2178
1367,1367,0,2046,3007
1368,1368,0,2046,3668
1369,1369,0,2046,4046
1370,1370,0,2046,4076
1371,1371,0,2046,3751
1372,1372,0,2047,3129
1373,1373,0,2046,2318
1374,1374,0,2046,1459
1375,1375,0,2047,700
1376,1376,0,2046,173
1377,1377,0,2046,0
1378,1378,0,2046,126
1379,1379,0,2046,614
1380,1380,0,2046,1349
1381,1381,0,2047,2204
1382,1382,0,2047,3029
1383,1383,0,2047,3685
1384,1384,0,2047,4052
1385,1385,0,2046,4071
1386,1386,0,2047,3737
1387,1387,0,2046,3107
1388,1388,0,2047,2292
1389,1389,0,2046,1434
1390,1390,0,2046,680
1391,1391,0,2046,162
1392,1392,0,2046,0
1393,1393,0,2047,137
1394,1394,0,2046,633
1395,1395,0,2047,1374
1396,1396,0,2046,2231
1397,1397,0,2046,3053
1398,1398,0,2047,3700
1399,1399,0,2046,4058
1400,1400,0,2047,4065
1401,1401,0,2046,3722
1402,1402,0,2046,3084
1403,1403,0,2047,2266
1404,1404,0,2047,1409
1405,1405,0,2046,660
1406,1406,0,2046,151
1407,1407,0,2046,0
1408,1408,0,2047,146
1409,1409,0,2046,653
1410,1410,0,2047,1399
1411,1411,0,2046,2256
1412,1412,0,2046,3075
1413,1413,0,2047,3715
1414,1414,0,2047,4063
1415,1415,0,2047,4061
1416,1416,0,2046,3706
1417,1417,0,2047,3062
1418,1418,0,2046,2241
1419,1419,0,2047,1384
1420,1420,0,2046,641
1421,1421,0,2046,141
1422,1422,0,2047,0
1423,1423,0,2047,157
1424,1424,0,2046,672
1425,1425,0,2046,1424
1426,1426,0,2046,2282
1427,1427,0,2046,3098
1428,1428,0,2047,3729
1429,1429,0,2047,4069
1430,1430,0,2047,4054
1431,1431,0,2047,3692
1432,1432,0,2046,3040
1433,1433,0,2047,2215
1434,1434,0,2046,1360
1435,1435,0,2046,623
1436,1436,0,2047,130
1437,1437,0,2046,0
1438,1438,0,2046,169
1439,1439,0,2046,691
1440,1440,0,2046,1448
1441,1441,0,2046,2308
1442,1442,0,2047,3120
1443,1443,0,2046,3744
1444,1444,0,2047,4073
1445,1445,0,2047,4049
1446,1446,0,2046,3675
1447,1447,0,2046,3017
1448,1448,0,2046,2189
1449,1449,0,2046,1335
1450,1450,0,2046,603
1451,1451,0,2047,120
1452,1452,0,2047,0
1453,1453,0,2046,180
1454,1454,0,2046,711
1455,1455,0,2046,1473
1456,1456,0,2047,2333
1457,1457,0,2046,3142
1458,1458,0,2047,3759
1459,1459,0,2047,4079
1460,1460,0,2046,4043
1461,1461,0,2047,3659
1462,1462,0,2046,2994
1463,1463,0,2046,2163
1464,1464,0,2047,1311
1465,1465,0,2047,585
1466,1466,0,2046,111
1467,1467,0,2046,0
1468,1468,0,2047,191
1469,1469,0,2046,732
1470,1470,0,2047,1498
1471,1471,0,2047,2359
1472,1472,0,2047,3164
1473,1473,0,2046,3773
1474,1474,0,2047,4083
1475,1475,0,2047,4036
1476,1476,0,2046,3643
1477,1477,0,2047,2970
1478,1478,0,2046,2138
1479,1479,0,2046,1287
1480,1480,0,2046,566
1481,1481,0,2047,102
1482,1482,0,2046,0
1483,1483,0,2047,203
1484,1484,0,2046,751
1485,1485,0,2047,1523
1486,1486,0,2046,2384
1487,1487,0,2047,3186
1488,1488,0,2046,3788
1489,1489,0,2047,4087
1490,1490,0,2046,4028
1491,1491,0,2046,3627
1492,1492,0,2046,2947
1493,1493,0,2046,2111
1494,1494,0,2047,1262
1495,1495,0,2047,548
1496,1496,0,2047,93
1497,1497,0,2046,0
1498,1498,0,2047,215
1499,1499,0,2046,772
1500,1500,0,2046,1549
1501,1501,0,2047,2410
1502,1502,0,2046,3207
1503,1503,0,2047,3801
1504,1504,0,2046,4090
1505,1505,0,2047,4022
1506,1506,0,2046,3609
1507,1507,0,2046,2924
1508,1508,0,2046,2085
1509,1509,0,2047,1238
1510,1510,0,2047,531
1511,1511,0,2046,85
1512,1512,0,2047,0
1513,1513,0,2046,228
1514,1514,0,2047,793
1515,1515,0,2046,1574
1516,1516,0,2047,2435
1517,1517,0,2046,3228
1518,1518,0,2047,3815
1519,1519,0,2046,4094
1520,1520,0,2046,4015
1521,1521,0,2047,3593
1522,1522,0,2047,2900
1523,1523,0,2047,2060
1524,1524,0,2046,1214
1525,1525,0,2047,513
1526,1526,0,2047,76
1527,1527,0,2047,0
1528,1528,0,2046,241
1529,1529,0,2046,813
1530,1530,0,2046,1599
1531,1531,0,2047,2461
1532,1532,0,2047,3250
1533,1533,0,2047,3828
1534,1534,0,2047,4095
1535,1535,0,2047,4007
1536,1536,0,2047,3575
1537,1537,0,2047,2877
1538,1538,0,2046,2034
1539,1539,0,2046,1190
1540,1540,0,2046,495
1541,1541,0,2046,68
1542,1542,0,2046,0
1543,1543,0,2047,254
1544,1544,0,2047,835
1545,1545,0,2047,1624
1546,1546,0,2046,2486
1547,1547,0,2046,3270
1548,1548,0,2046,3840
1549,1549,0,2046,4095
1550,1550,0,2047,3999
1551,1551,0,2047,3558
1552,1552,0,2046,2853
1553,1553,0,2047,2007
1554,1554,0,2046,1167
1555,1555,0,2047,478
1556,1556,0,2046,60
1557,1557,0,2047,0
1558,1558,0,2046,266
1559,1559,0,2047,856
1560,1560,0,2047,1649
1561,1561,0,2046,2511
1562,1562,0,2046,3291
1563,1563,0,2047,3854
1564,1564,0,2047,4095
1565,1565,0,2046,3990
1566,1566,0,2046,3540
1567,1567,0,2047,2829
1568,1568,0,2047,1982
1569,1569,0,2046,1144
1570,1570,0,2046,462
1571,1571,0,2047,53
1572,1572,0,2046,0
1573,1573,0,2046,280
1574,1574,0,2046,877
1575,1575,0,2047,1675
1576,1576,0,2046,2537
1577,1577,0,2046,3311
1578,1578,0,2047,3866
1579,1579,0,2047,4095
1580,1580,0,2046,3981
1581,1581,0,2046,3521
1582,1582,0,2047,2805
1583,1583,0,2046,1955
1584,1584,0,2046,1121
1585,1585,0,2046,444
1586,1586,0,2047,45
1587,1587,0,2046,0
1588,1588,0,2048,293
1589,1589,0,2047,899
1590,1590,0,2047,1701
1591,1591,0,2047,2562
1592,1592,0,2047,3331
1593,1593,0,2046,3878
1594,1594,0,2047,4095
1595,1595,0,2046,3972
1596,1596,0,2046,3503
1597,1597,0,2047,2781
1598,1598,0,2046,1930
1599,1599,0,2047,1098
1600,1600,0,2047,428
1601,1601,0,2047,39
1602,1602,0,2046,0
1603,1603,0,2046,308
1604,1604,0,2047,920
1605,1605,0,2047,1727
1606,1606,0,2046,2587
1607,1607,0,2046,3352
1608,1608,0,2047,3889
1609,1609,0,2046,4095
1610,1610,0,2046,3963
1611,1611,0,2046,3486
1612,1612,0,2046,2757
1613,1613,0,2047,1904
1614,1614,0,2047,1074
1615,1615,0,2046,412
1616,1616,0,2046,32
1617,1617,0,2046,1
1618,1618,0,2047,322
1619,1619,0,2046,942
1620,1620,0,2046,1752
1621,1621,0,2046,2612
1622,1622,0,2046,3372
1623,1623,0,2047,3901
1624,1624,0,2046,4095
1625,1625,0,2046,3953
1626,1626,0,2046,3466
1627,1627,0,2046,2732
1628,1628,0,2047,1878
1629,1629,0,2046,1052
1630,1630,0,2046,396
1631,1631,0,2047,26
1632,1632,0,2047,4
1633,1633,0,2046,337
1634,1634,0,2046,964
1635,1635,0,2047,1778
1636,1636,0,2047,2637
1637,1637,0,2047,3392
1638,1638,0,2047,3912
1639,1639,0,2046,4095
1640,1640,0,2046,3943
1641,1641,0,2046,3447
1642,1642,0,2046,2708
1643,1643,0,2046,1853
1644,1644,0,2047,1028
1645,1645,0,2046,380
1646,1646,0,2047,20
1647,1647,0,2046,10
1648,1648,0,2047,352
1649,1649,0,2047,986
1650,1650,0,2047,1804
1651,1651,0,2047,2662
1652,1652,0,2046,3411
1653,1653,0,2046,3923
1654,1654,0,2046,4095
1655,1655,0,2046,3932
1656,1656,0,2047,3428
1657,1657,0,2047,2682
1658,1658,0,2046,1825
1659,1659,0,2046,1006
1660,1660,0,2046,365
1661,1661,0,2047,14
1662,1662,0,2047,15
1663,1663,0,2047,367
1664,1664,0,2047,1009
1665,1665,0,2047,1829
1666,1666,0,2047,2685
1667,1667,0,2047,3431
1668,1668,0,2047,3933
1669,1669,0,2046,4095
1670,1670,0,2047,3922
1671,1671,0,2046,3410
1672,1672,0,2047,2658
1673,1673,0,2046,1800
1674,1674,0,2046,983
1675,1675,0,2046,350
1676,1676,0,2046,9
1677,1677,0,2047,21
1678,1678,0,2047,382
1679,1679,0,2047,1032
1680,1680,0,2047,1855
1681,1681,0,2046,2711
1682,1682,0,2046,3450
1683,1683,0,2046,3944
1684,1684,0,2046,4095
1685,1685,0,2046,3911
1686,1686,0,2047,3389
1687,1687,0,2046,2634
1688,1688,0,2046,1774
1689,1689,0,2046,961
1690,1690,0,2046,335
1691,1691,0,2046,5
1692,1692,0,2046,27
1693,1693,0,2046,399
1694,1694,0,2047,1055
1695,1695,0,2047,1881
1696,1696,0,2047,2735
1697,1697,0,2047,3468
1698,1698,0,2046,3954
1699,1699,0,2047,4095
1700,1700,0,2046,3900
1701,1701,0,2046,3370
1702,1702,0,2046,2609
1703,1703,0,2047,1749
1704,1704,0,2047,939
1705,1705,0,2047,321
1706,1706,0,2047,0
1707,1707,0,2046,33
1708,1708,0,2047,414
1709,1709,0,2046,1077
1710,1710,0,2047,1907
1711,1711,0,2046,2760
1712,1712,0,2047,3488
1713,1713,0,2047,3963
1714,1714,0,2047,4095
1715,1715,0,2046,3888
1716,1716,0,2046,3350
1717,1717,0,2046,2584
1718,1718,0,2046,1724
1719,1719,0,2046,918
1720,1720,0,2046,307
1721,1721,0,2047,0
1722,1722,0,2046,39
1723,1723,0,2047,430
1724,1724,0,2047,1101
1725,1725,0,2046,1933
1726,1726,0,2048,2784
1727,1727,0,2047,3506
1728,1728,0,2046,3974
1729,1729,0,2046,4095
1730,1730,0,2046,3877
1731,1731,0,2047,3329
1732,1732,0,2047,2559
1733,1733,0,2047,1698
1734,1734,0,2046,896
1735,1735,0,2047,292
1736,1736,0,2046,0
1737,1737,0,2046,46
1738,1738,0,2046,447
1739,1739,0,2047,1124
1740,1740,0,2047,1958
1741,1741,0,2047,2808
1742,1742,0,2047,3525
1743,1743,0,2047,3981
1744,1744,0,2047,4095
1745,1745,0,2046,3863
1746,1746,0,2047,3309
1747,1747,0,2046,2534
1748,1748,0,2046,1673
1749,1749,0,2047,875
1750,1750,0,2047,278
1751,1751,0,2046,0
1752,1752,0,2047,54
1753,1753,0,2046,463
1754,1754,0,2047,1147
1755,1755,0,2046,1985
1756,1756,0,2046,2833
1757,1757,0,2047,3542
1758,1758,0,2046,3990
1759,1759,0,2046,4095
1760,1760,0,2046,3852
1761,1761,0,2046,3289
1762,1762,0,2047,2509
1763,1763,0,2047,1647
1764,1764,0,2046,853
1765,1765,0,2046,264
1766,1766,0,2047,0
1767,1767,0,2047,61
1768,1768,0,2047,480
1769,1769,0,2046,1170
1770,1770,0,2047,2010
1771,1771,0,2047,2856
1772,1772,0,2047,3560
1773,1773,0,2046,3998
1774,1774,0,2047,4095
1775,1775,0,2047,3840
1776,1776,0,2047,3268
1777,1777,0,2047,2484
1778,1778,0,2047,1622
1779,1779,0,2046,832
1780,1780,0,2046,252
1781,1781,0,2047,0
1782,1782,0,2046,69
1783,1783,0,2046,498
1784,1784,0,2046,1194
1785,1785,0,2047,2037
1786,1786,0,2047,2880
1787,1787,0,2047,3577
1788,1788,0,2046,4007
1789,1789,0,2047,4095
1790,1790,0,2046,3827
1791,1791,0,2046,3248
1792,1792,0,2046,2457
1793,1793,0,2046,1595
1794,1794,0,2047,811
1795,1795,0,2046,239
1796,1796,0,2047,0
1797,1797,0,2046,77
1798,1798,0,2046,515
1799,1799,0,2046,1218
1800,1800,0,2047,2063
1801,1801,0,2047,2903
1802,1802,0,2046,3595
1803,1803,0,2047,4015
1804,1804,0,2047,4093
1805,1805,0,2046,3814
1806,1806,0,2047,3226
1807,1807,0,2047,2432
1808,1808,0,2047,1570
1809,1809,0,2046,789
1810,1810,0,2046,226
1811,1811,0,2047,0
1812,1812,0,2047,85
1813,1813,0,2046,532
1814,1814,0,2047,1242
1815,1815,0,2046,2089
1816,1816,0,2047,2927
1817,1817,0,2047,3611
1818,1818,0,2046,4022
1819,1819,0,2046,4090
1820,1820,0,2046,3800
1821,1821,0,2046,3205
1822,1822,0,2047,2406
1823,1823,0,2046,1546
1824,1824,0,2047,770
1825,1825,0,2046,214
1826,1826,0,2047,0
1827,1827,0,2046,94
1828,1828,0,2046,550
1829,1829,0,2046,1266
1830,1830,0,2047,2114
1831,1831,0,2047,2950
1832,1832,0,2046,3628
1833,1833,0,2047,4029
1834,1834,0,2047,4086
1835,1835,0,2046,3786
1836,1836,0,2047,3183
1837,1837,0,2046,2381
1838,1838,0,2047,1520
1839,1839,0,2047,749
1840,1840,0,2046,202
1841,1841,0,2046,0
1842,1842,0,2046,103
1843,1843,0,2047,569
1844,1844,0,2046,1290
1845,1845,0,2046,2140
1846,1846,0,2047,2973
1847,1847,0,2046,3644
1848,1848,0,2046,4037
1849,1849,0,2046,4082
1850,1850,0,2047,3772
1851,1851,0,2046,3161
1852,1852,0,2047,2355
1853,1853,0,2047,1495
1854,1854,0,2046,729
1855,1855,0,2047,190
1856,1856,0,2047,0
1857,1857,0,2046,112
1858,1858,0,2047,587
1859,1859,0,2046,1314
1860,1860,0,2047,2165
1861,1861,0,2047,2996
1862,1862,0,2046,3661
1863,1863,0,2046,4043
1864,1864,0,2046,4078
1865,1865,0,2047,3758
1866,1866,0,2046,3140
1867,1867,0,2046,2330
1868,1868,0,2046,1470
1869,1869,0,2046,709
1870,1870,0,2046,178
1871,1871,0,2046,0
1872,1872,0,2047,121
1873,1873,0,2047,606
1874,1874,0,2048,1337
1875,1875,0,2047,2192
1876,1876,0,2047,3019
1877,1877,0,2047,3676
1878,1878,0,2047,4050
1879,1879,0,2047,4074
1880,1880,0,2046,3743
1881,1881,0,2046,3118
1882,1882,0,2046,2305
1883,1883,0,2047,1445
1884,1884,0,2047,689
1885,1885,0,2047,167
1886,1886,0,2046,0
1887,1887,0,2047,131
1888,1888,0,2046,624
1889,1889,0,2046,1363
1890,1890,0,2047,2218
1891,1891,0,2047,3042
1892,1892,0,2047,3692
1893,1893,0,2047,4056
1894,1894,0,2047,4069
1895,1895,0,2046,3728
1896,1896,0,2046,3095
1897,1897,0,2046,2279
1898,1898,0,2046,1421
1899,1899,0,2046,669
1900,1900,0,2046,156
1901,1901,0,2047,0
1902,1902,0,2047,142
1903,1903,0,2047,644
1904,1904,0,2047,1388
1905,1905,0,2047,2244
1906,1906,0,2047,3065
1907,1907,0,2046,3708
1908,1908,0,2046,4061
1909,1909,0,2047,4063
1910,1910,0,2047,3713
1911,1911,0,2047,3073
1912,1912,0,2046,2252
1913,1913,0,2046,1396
1914,1914,0,2046,651
1915,1915,0,2046,146
1916,1916,0,2046,0
1917,1917,0,2046,152
1918,1918,0,2047,663
1919,1919,0,2047,1413
1920,1920,0,2046,2269
1921,1921,0,2047,3087
1922,1922,0,2046,3723
1923,1923,0,2047,4066
1924,1924,0,2047,4057
1925,1925,0,2046,3698
1926,1926,0,2046,3050
1927,1927,0,2047,2227
1928,1928,0,2047,1371
1929,1929,0,2046,630
1930,1930,0,2047,136
1931,1931,0,2046,0
1932,1932,0,2046,163
1933,1933,0,2046,682
1934,1934,0,2046,1437
1935,1935,0,2047,2296
1936,1936,0,2047,3110
1937,1937,0,2046,3738
1938,1938,0,2047,4072
1939,1939,0,2047,4052
1940,1940,0,2047,3683
1941,1941,0,2047,3027
1942,1942,0,2047,2201
1943,1943,0,2047,1346
1944,1944,0,2047,612
1945,1945,0,2046,125
1946,1946,0,2046,0
1947,1947,0,2047,175
1948,1948,0,2047,702
1949,1949,0,2046,1462
1950,1950,0,2047,2321
1951,1951,0,2047,3132
1952,1952,0,2046,3753
1953,1953,0,2047,4076
1954,1954,0,2046,4045
1955,1955,0,2047,3667
1956,1956,0,2047,3004
1957,1957,0,2047,2175
1958,1958,0,2046,1322
1959,1959,0,2046,593
1960,1960,0,2046,116
1961,1961,0,2046,0
1962,1962,0,2047,186
1963,1963,0,2046,722
1964,1964,0,2047,1487
1965,1965,0,2047,2347
1966,1966,0,2047,3153
1967,1967,0,2046,3767
1968,1968,0,2047,4080
1969,1969,0,2047,4038
1970,1970,0,2047,3651
1971,1971,0,2047,2982
1972,1972,0,2046,2149
1973,1973,0,2047,1297
1974,1974,0,2047,575
1975,1975,0,2047,106
1976,1976,0,2046,0
1977,1977,0,2046,198
1978,1978,0,2046,742
1979,1979,0,2046,1512
1980,1980,0,2046,2372
1981,1981,0,2046,3176
1982,1982,0,2047,3781
1983,1983,0,2046,4085
1984,1984,0,2046,4032
1985,1985,0,2046,3634
1986,1986,0,2046,2958
1987,1987,0,2046,2123
1988,1988,0,2046,1274
1989,1989,0,2046,557
1990,1990,0,2046,98
1991,1991,0,2046,0
1992,1992,0,2047,209
1993,1993,0,2047,762
1994,1994,0,2047,1536
1995,1995,0,2046,2398
1996,1996,0,2046,3197
1997,1997,0,2046,3795
1998,1998,0,2047,4088
1999,1999,0,2047,4025
2000,2000,0,2046,3617
2001,2001,0,2047,2935
2002,2002,0,2046,2097
2003,2003,0,2046,1250
2004,2004,0,2046,538
2005,2005,0,2046,88
2006,2006,0,2047,0
2007,2007,0,2047,223
2008,2008,0,2046,784
2009,2009,0,2046,1562
2010,2010,0,2047,2423
2011,2011,0,2046,3218
2012,2012,0,2046,3808
2013,2013,0,2047,4092
2014,2014,0,2047,4017
2015,2015,0,2046,3600
2016,2016,0,2047,2912
2017,2017,0,2046,2071
2018,2018,0,2047,1225
2019,2019,0,2047,520
2020,2020,0,2046,79
2021,2021,0,2047,0
2022,2022,0,2047,235
2023,2023,0,2047,804
2024,2024,0,2047,1588
2025,2025,0,2047,2450
2026,2026,0,2047,3239
2027,2027,0,2047,3822
2028,2028,0,2046,4095
2029,2029,0,2046,4011
2030,2030,0,2047,3583
2031,2031,0,2047,2888
2032,2032,0,2047,2046
2033,2033,0,2047,1202
2034,2034,0,2046,504
2035,2035,0,2046,71
2036,2036,0,2046,0
2037,2037,0,2046,247
2038,2038,0,2047,825
2039,2039,0,2046,1613
2040,2040,0,2047,2474
2041,2041,0,2046,3260
2042,2042,0,2046,3835
2043,2043,0,2046,4095
2044,2044,0,2046,4002
2045,2045,0,2047,3566
2046,2046,0,2047,2864
2047,2047,0,2046,2020
2048,2048,0,2046,1178
2049,2049,0,2046,486
2050,2050,0,2046,64
2051,2051,0,2046,0
2052,2052,0,2047,261
2053,2053,0,2046,845
2054,2054,0,2047,1638
2055,2055,0,2046,2500
2056,2056,0,2046,3282
2057,2057,0,2047,3848
2058,2058,0,2046,4095
2059,2059,0,2047,3994
2060,2060,0,2046,3548
2061,2061,0,2047,2840
2062,2062,0,2047,1994
2063,2063,0,2047,1155
2064,2064,0,2046,469
2065,2065,0,2046,56
2066,2066,0,2047,0
2067,2067,0,2046,274
2068,2068,0,2046,868
2069,2069,0,2047,1663
2070,2070,0,2047,2525
2071,2071,0,2047,3302
2072,2072,0,2046,3860
2073,2073,0,2046,4095
2074,2074,0,2046,3985
2075,2075,0,2047,3530
2076,2076,0,2047,2817
2077,2077,0,2047,1968
2078,2078,0,2046,1131
2079,2079,0,2047,452
2080,2080,0,2047,49
2081,2081,0,2046,0
2082,2082,0,2046,287
2083,2083,0,2047,888
2084,2084,0,2046,1689
2085,2085,0,2047,2551
2086,2086,0,2047,3323
2087,2087,0,2047,3872
2088,2088,0,2047,4095
2089,2089,0,2047,3976
2090,2090,0,2047,3512
2091,2091,0,2047,2792
2092,2092,0,2046,1942
2093,2093,0,2047,1108
2094,2094,0,2047,435
2095,2095,0,2046,42
2096,2096,0,2046,0
2097,2097,0,2046,301
2098,2098,0,2047,910
2099,2099,0,2046,1715
2100,2100,0,2047,2575
2101,2101,0,2046,3343
2102,2102,0,2047,3884
2103,2103,0,2047,4095
2104,2104,0,2046,3967
2105,2105,0,2046,3493
2106,2106,0,2047,2768
2107,2107,0,2046,1916
2108,2108,0,2046,1085
2109,2109,0,2047,420
2110,2110,0,2046,35
2111,2111,0,2047,0
2112,2112,0,2046,316
2113,2113,0,2047,932
2114,2114,0,2047,1741
2115,2115,0,2047,2601
2116,2116,0,2047,3363
2117,2117,0,2046,3896
2118,2118,0,2047,4095
2119,2119,0,2046,3958
2120,2120,0,2047,3474
2121,2121,0,2047,2743
2122,2122,0,2047,1889
2123,2123,0,2046,1061
2124,2124,0,2047,404
2125,2125,0,2046,29
2126,2126,0,2046,4
2127,2127,0,2046,331
2128,2128,0,2046,955
2129,2129,0,2047,1766
2130,2130,0,2046,2626
2131,2131,0,2046,3383
2132,2132,0,2047,3907
2133,2133,0,2046,4095
2134,2134,0,2047,3948
2135,2135,0,2046,3456
2136,2136,0,2046,2719
2137,2137,0,2046,1865
2138,2138,0,2046,1039
2139,2139,0,2047,388
2140,2140,0,2046,23
2141,2141,0,2047,7
2142,2142,0,2047,345
2143,2143,0,2046,977
2144,2144,0,2046,1792
2145,2145,0,2046,2650
2146,2146,0,2047,3402
2147,2147,0,2046,3918
2148,2148,0,2046,4095
2149,2149,0,2046,3937
2150,2150,0,2047,3438
2151,2151,0,2046,2694
2152,2152,0,2047,1838
2153,2153,0,2047,1016
2154,2154,0,2047,372
2155,2155,0,2047,18
2156,2156,0,2046,13
2157,2157,0,2046,360
2158,2158,0,2046,998
2159,2159,0,2047,1818
2160,2160,0,2046,2675
2161,2161,0,2046,3421
2162,2162,0,2046,3928
2163,2163,0,2047,4095
2164,2164,0,2047,3927
2165,2165,0,2047,3418
2166,2166,0,2046,2670
2167,2167,0,2047,1812
2168,2168,0,2046,994
2169,2169,0,2047,357
2170,2170,0,2047,12
2171,2171,0,2047,18
2172,2172,0,2046,376
2173,2173,0,2047,1022
2174,2174,0,2046,1844
2175,2175,0,2047,2700
2176,2176,0,2047,3441
2177,2177,0,2046,3939
2178,2178,0,2046,4095
2179,2179,0,2047,3916
2180,2180,0,2047,3398
2181,2181,0,2047,2645
