Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5219,5219,0,2046,3034
5220,5220,0,2046,3477
5221,5221,0,2047,1116
5222,5222,0,2047,554
5223,5223,0,2047,2886
5224,5224,0,2046,3566
5225,5225,0,2046,1268
5226,5226,0,2046,472
5227,5227,0,2047,2731
5228,5228,0,2047,3639
5229,5229,0,2046,1426
5230,5230,0,2047,407
5231,5231,0,2046,2569
5232,5232,0,2047,3698
5233,5233,0,2046,1591
5234,5234,0,2046,358
5235,5235,0,2046,2401
5236,5236,0,2046,3738
5237,5237,0,2046,1762
5238,5238,0,2046,326
5239,5239,0,2046,2230
5240,5240,0,2046,3762
5241,5241,0,2046,1935
5242,5242,0,2046,311
5243,5243,0,2046,2057
5244,5244,0,2047,3767
5245,5245,0,2046,2108
5246,5246,0,2047,313
5247,5247,0,2047,1883
5248,5248,0,2046,3756
5249,5249,0,2046,2281
5250,5250,0,2047,334
5251,5251,0,2046,1711
5252,5252,0,2046,3728
5253,5253,0,2047,2451
5254,5254,0,2046,371
5255,5255,0,2046,1542
5256,5256,0,2047,3682
5257,5257,0,2048,2618
5258,5258,0,2046,425
5259,5259,0,2046,1379
5260,5260,0,2047,3619
5261,5261,0,2046,2779
5262,5262,0,2047,495
5263,5263,0,2046,1221
5264,5264,0,2046,3541
5265,5265,0,2047,2932
5266,5266,0,2046,581
5267,5267,0,2046,1072
5268,5268,0,2046,3448
5269,5269,0,2047,3076
5270,5270,0,2046,682
5271,5271,0,2046,933
5272,5272,0,2046,3340
5273,5273,0,2047,3210
5274,5274,0,2046,796
5275,5275,0,2046,805
5276,5276,0,2047,3219
5277,5277,0,2047,3332
5278,5278,0,2046,923
5279,5279,0,2047,691
5280,5280,0,2046,3087
5281,5281,0,2046,3440
5282,5282,0,2046,1062
5283,5283,0,2046,589
5284,5284,0,2047,2943
5285,5285,0,2046,3535
5286,5286,0,2046,1210
5287,5287,0,2046,501
5288,5288,0,2046,2790
5289,5289,0,2046,3614
5290,5290,0,2046,1366
5291,5291,0,2046,430
5292,5292,0,2047,2630
5293,5293,0,2046,3678
5294,5294,0,2046,1530
5295,5295,0,2047,375
5296,5296,0,2046,2464
5297,5297,0,2047,3725
5298,5298,0,2047,1698
5299,5299,0,2046,336
5300,5300,0,2047,2294
5301,5301,0,2047,3754
5302,5302,0,2047,1870
5303,5303,0,2047,315
5304,5304,0,2046,2121
5305,5305,0,2046,3767
5306,5306,0,2046,2044
5307,5307,0,2046,311
5308,5308,0,2047,1947
5309,5309,0,2046,3763
5310,5310,0,2046,2217
5311,5311,0,2047,324
5312,5312,0,2046,1774
5313,5313,0,2047,3740
5314,5314,0,2047,2388
5315,5315,0,2047,355
5316,5316,0,2046,1604
5317,5317,0,2047,3701
5318,5318,0,2047,2557
5319,5319,0,2047,403
5320,5320,0,2046,1438
5321,5321,0,2047,3644
5322,5322,0,2046,2720
5323,5323,0,2046,467
5324,5324,0,2047,1279
5325,5325,0,2046,3572
5326,5326,0,2046,2876
5327,5327,0,2047,548
5328,5328,0,2046,1126
5329,5329,0,2047,3484
5330,5330,0,2046,3023
5331,5331,0,2047,644
5332,5332,0,2047,984
5333,5333,0,2046,3382
5334,5334,0,2046,3161
5335,5335,0,2046,752
5336,5336,0,2046,852
5337,5337,0,2046,3265
5338,5338,0,2047,3288
5339,5339,0,2046,875
5340,5340,0,2047,731
5341,5341,0,2046,3137
5342,5342,0,2046,3401
5343,5343,0,2046,1009
5344,5344,0,2046,625
5345,5345,0,2046,2996
5346,5346,0,2047,3501
5347,5347,0,2047,1154
5348,5348,0,2047,532
5349,5349,0,2046,2848
5350,5350,0,2047,3587
5351,5351,0,2046,1307
5352,5352,0,2047,455
5353,5353,0,2046,2690
5354,5354,0,2046,3657
5355,5355,0,2046,1468
5356,5356,0,2046,393
5357,5357,0,2047,2526
5358,5358,0,2046,3709
5359,5359,0,2047,1634
5360,5360,0,2046,348
5361,5361,0,2046,2358
5362,5362,0,2046,3745
5363,5363,0,2046,1805
5364,5364,0,2046,321
5365,5365,0,2047,2186
5366,5366,0,2046,3765
5367,5367,0,2047,1979
5368,5368,0,2046,310
5369,5369,0,2047,2012
5370,5370,0,2047,3766
5371,5371,0,2046,2153
5372,5372,0,2046,317
5373,5373,0,2047,1839
5374,5374,0,2047,3750
5375,5375,0,2046,2326
5376,5376,0,2047,342
5377,5377,0,2047,1667
5378,5378,0,2047,3717
5379,5379,0,2047,2494
5380,5380,0,2046,383
5381,5381,0,2046,1499
5382,5382,0,2047,3666
5383,5383,0,2046,2660
5384,5384,0,2047,442
5385,5385,0,2046,1337
5386,5386,0,2047,3600
5387,5387,0,2047,2819
5388,5388,0,2046,516
5389,5389,0,2046,1182
5390,5390,0,2047,3518
5391,5391,0,2047,2970
5392,5392,0,2046,606
5393,5393,0,2046,1036
5394,5394,0,2047,3421
5395,5395,0,2046,3112
5396,5396,0,2046,710
5397,5397,0,2047,899
5398,5398,0,2047,3310
5399,5399,0,2046,3242
5400,5400,0,2046,828
5401,5401,0,2046,774
5402,5402,0,2047,3186
5403,5403,0,2046,3361
5404,5404,0,2046,958
5405,5405,0,2046,663
5406,5406,0,2047,3050
5407,5407,0,2046,3466
5408,5408,0,2046,1099
5409,5409,0,2046,564
5410,5410,0,2046,2904
5411,5411,0,2047,3556
5412,5412,0,2046,1250
5413,5413,0,2046,482
5414,5414,0,2046,2750
5415,5415,0,2046,3633
5416,5416,0,2047,1407
5417,5417,0,2047,414
5418,5418,0,2046,2588
5419,5419,0,2047,3691
5420,5420,0,2047,1572
5421,5421,0,2046,363
5422,5422,0,2046,2422
5423,5423,0,2047,3733
5424,5424,0,2046,1742
5425,5425,0,2046,329
5426,5426,0,2047,2249
5427,5427,0,2047,3759
5428,5428,0,2047,1915
5429,5429,0,2046,312
5430,5430,0,2047,2077
5431,5431,0,2047,3768
5432,5432,0,2046,2088
5433,5433,0,2047,312
5434,5434,0,2046,1903
5435,5435,0,2047,3758
5436,5436,0,2047,2261
5437,5437,0,2047,331
5438,5438,0,2047,1730
5439,5439,0,2047,3732
5440,5440,0,2047,2432
5441,5441,0,2046,366
5442,5442,0,2046,1561
5443,5443,0,2046,3688
5444,5444,0,2047,2598
5445,5445,0,2047,418
5446,5446,0,2047,1397
5447,5447,0,2046,3628
5448,5448,0,2046,2761
5449,5449,0,2047,487
5450,5450,0,2046,1238
5451,5451,0,2046,3550
5452,5452,0,2047,2915
5453,5453,0,2046,571
5454,5454,0,2046,1090
5455,5455,0,2046,3459
5456,5456,0,2047,3060
5457,5457,0,2046,669
5458,5458,0,2047,949
5459,5459,0,2047,3353
5460,5460,0,2046,3195
5461,5461,0,2046,783
5462,5462,0,2046,819
5463,5463,0,2047,3233
5464,5464,0,2046,3318
5465,5465,0,2047,909
5466,5466,0,2046,702
5467,5467,0,2047,3102
5468,5468,0,2047,3428
5469,5469,0,2046,1045
5470,5470,0,2046,600
5471,5471,0,2047,2959
5472,5472,0,2046,3524
5473,5473,0,2047,1192
5474,5474,0,2046,511
5475,5475,0,2046,2809
5476,5476,0,2046,3606
5477,5477,0,2047,1348
5478,5478,0,2047,437
5479,5479,0,2046,2649
5480,5480,0,2047,3671
5481,5481,0,2046,1511
5482,5482,0,2046,380
5483,5483,0,2047,2484
5484,5484,0,2047,3720
5485,5485,0,2047,1678
5486,5486,0,2046,340
5487,5487,0,2047,2313
5488,5488,0,2046,3752
5489,5489,0,2047,1849
5490,5490,0,2046,316
5491,5491,0,2047,2142
5492,5492,0,2047,3766
5493,5493,0,2047,2023
5494,5494,0,2046,310
5495,5495,0,2047,1967
5496,5496,0,2046,3764
5497,5497,0,2046,2197
5498,5498,0,2046,322
5499,5499,0,2046,1794
5500,5500,0,2047,3743
5501,5501,0,2047,2369
5502,5502,0,2046,351
5503,5503,0,2047,1624
5504,5504,0,2047,3706
5505,5505,0,2047,2538
5506,5506,0,2047,397
5507,5507,0,2047,1458
5508,5508,0,2047,3652
5509,5509,0,2047,2701
5510,5510,0,2046,459
5511,5511,0,2046,1297
5512,5512,0,2047,3581
5513,5513,0,2047,2858
5514,5514,0,2046,538
5515,5515,0,2047,1144
5516,5516,0,2046,3494
5517,5517,0,2046,3007
5518,5518,0,2047,631
5519,5519,0,2047,1000
5520,5520,0,2047,3394
5521,5521,0,2047,3145
5522,5522,0,2047,739
5523,5523,0,2046,867
5524,5524,0,2046,3279
5525,5525,0,2046,3273
5526,5526,0,2046,861
5527,5527,0,2047,744
5528,5528,0,2047,3152
5529,5529,0,2046,3388
5530,5530,0,2046,993
5531,5531,0,2047,637
5532,5532,0,2046,3014
5533,5533,0,2046,3490
5534,5534,0,2047,1137
5535,5535,0,2046,542
5536,5536,0,2047,2866
5537,5537,0,2047,3577
5538,5538,0,2047,1289
5539,5539,0,2047,463
5540,5540,0,2046,2710
5541,5541,0,2046,3649
5542,5542,0,2046,1449
5543,5543,0,2047,399
5544,5544,0,2046,2546
5545,5545,0,2046,3704
5546,5546,0,2046,1616
5547,5547,0,2047,353
5548,5548,0,2047,2378
5549,5549,0,2046,3742
5550,5550,0,2047,1785
5551,5551,0,2046,323
5552,5552,0,2047,2205
5553,5553,0,2046,3763
5554,5554,0,2046,1958
5555,5555,0,2046,310
5556,5556,0,2047,2031
5557,5557,0,2046,3767
5558,5558,0,2046,2132
5559,5559,0,2047,316
5560,5560,0,2047,1858
5561,5561,0,2047,3753
5562,5562,0,2047,2305
5563,5563,0,2047,338
5564,5564,0,2046,1688
5565,5565,0,2047,3721
5566,5566,0,2047,2475
5567,5567,0,2047,378
5568,5568,0,2046,1520
5569,5569,0,2046,3675
5570,5570,0,2046,2641
5571,5571,0,2046,434
5572,5572,0,2047,1357
5573,5573,0,2046,3609
5574,5574,0,2047,2801
5575,5575,0,2046,506
5576,5576,0,2047,1200
5577,5577,0,2046,3529
5578,5578,0,2047,2953
5579,5579,0,2046,595
5580,5580,0,2046,1052
5581,5581,0,2047,3433
5582,5582,0,2046,3095
5583,5583,0,2046,697
5584,5584,0,2046,915
5585,5585,0,2047,3324
5586,5586,0,2047,3227
5587,5587,0,2047,814
5588,5588,0,2046,789
5589,5589,0,2047,3202
5590,5590,0,2047,3347
5591,5591,0,2047,942
5592,5592,0,2046,676
5593,5593,0,2047,3067
5594,5594,0,2046,3454
5595,5595,0,2046,1082
5596,5596,0,2047,575
5597,5597,0,2046,2922
5598,5598,0,2046,3547
5599,5599,0,2046,1231
5600,5600,0,2046,490
5601,5601,0,2047,2769
5602,5602,0,2047,3624
5603,5603,0,2047,1388
5604,5604,0,2046,421
5605,5605,0,2046,2608
5606,5606,0,2047,3685
5607,5607,0,2046,1553
5608,5608,0,2047,368
5609,5609,0,2047,2441
5610,5610,0,2047,3730
5611,5611,0,2047,1722
5612,5612,0,2046,332
5613,5613,0,2046,2270
5614,5614,0,2046,3757
5615,5615,0,2046,1894
5616,5616,0,2046,313
5617,5617,0,2047,2097
5618,5618,0,2046,3767
5619,5619,0,2047,2067
5620,5620,0,2046,312
5621,5621,0,2047,1924
5622,5622,0,2047,3760
5623,5623,0,2046,2241
5624,5624,0,2046,327
5625,5625,0,2046,1751
5626,5626,0,2047,3736
5627,5627,0,2046,2412
5628,5628,0,2046,361
5629,5629,0,2046,1581
5630,5630,0,2047,3694
5631,5631,0,2046,2580
5632,5632,0,2046,411
5633,5633,0,2046,1417
5634,5634,0,2046,3635
5635,5635,0,2046,2742
5636,5636,0,2046,479
5637,5637,0,2046,1257
5638,5638,0,2047,3561
5639,5639,0,2046,2896
5640,5640,0,2046,560
5641,5641,0,2046,1107
5642,5642,0,2046,3470
5643,5643,0,2047,3043
5644,5644,0,2047,657
5645,5645,0,2046,965
5646,5646,0,2046,3366
5647,5647,0,2047,3180
5648,5648,0,2047,768
5649,5649,0,2047,834
5650,5650,0,2046,3248
5651,5651,0,2046,3304
5652,5652,0,2046,892
5653,5653,0,2046,716
5654,5654,0,2047,3119
5655,5655,0,2046,3415
5656,5656,0,2047,1028
5657,5657,0,2046,611
5658,5658,0,2047,2977
5659,5659,0,2047,3513
5660,5660,0,2046,1175
5661,5661,0,2046,521
5662,5662,0,2046,2827
5663,5663,0,2047,3597
5664,5664,0,2047,1329
5665,5665,0,2047,445
5666,5666,0,2046,2668
5667,5667,0,2047,3665
5668,5668,0,2046,1491
5669,5669,0,2046,385
5670,5670,0,2046,2504
5671,5671,0,2046,3714
5672,5672,0,2047,1658
5673,5673,0,2046,343
5674,5674,0,2046,2335
5675,5675,0,2047,3749
5676,5676,0,2046,1830
5677,5677,0,2046,318
5678,5678,0,2046,2162
5679,5679,0,2046,3765
5680,5680,0,2046,2002
5681,5681,0,2046,311
5682,5682,0,2047,1988
5683,5683,0,2046,3765
5684,5684,0,2047,2176
5685,5685,0,2047,319
5686,5686,0,2046,1815
5687,5687,0,2046,3746
5688,5688,0,2046,2348
5689,5689,0,2047,346
5690,5690,0,2047,1645
5691,5691,0,2047,3712
5692,5692,0,2046,2517
5693,5693,0,2047,391
5694,5694,0,2047,1477
5695,5695,0,2046,3659
5696,5696,0,2047,2681
5697,5697,0,2047,451
5698,5698,0,2047,1317
5699,5699,0,2046,3590
5700,5700,0,2046,2840
5701,5701,0,2046,527
5702,5702,0,2047,1162
5703,5703,0,2046,3506
5704,5704,0,2046,2989
5705,5705,0,2046,620
5706,5706,0,2046,1018
5707,5707,0,2047,3407
5708,5708,0,2046,3130
5709,5709,0,2046,726
5710,5710,0,2046,882
5711,5711,0,2046,3294
5712,5712,0,2046,3259
5713,5713,0,2047,845
5714,5714,0,2047,759
5715,5715,0,2047,3168
5716,5716,0,2047,3375
5717,5717,0,2046,976
5718,5718,0,2047,649
5719,5719,0,2047,3031
5720,5720,0,2047,3478
5721,5721,0,2047,1118
5722,5722,0,2047,552
5723,5723,0,2047,2885
5724,5724,0,2047,3567
5725,5725,0,2047,1270
5726,5726,0,2046,471
5727,5727,0,2046,2729
5728,5728,0,2046,3641
5729,5729,0,2046,1429
5730,5730,0,2046,406
5731,5731,0,2046,2567
5732,5732,0,2046,3698
5733,5733,0,2046,1595
5734,5734,0,2047,357
5735,5735,0,2047,2399
5736,5736,0,2047,3738
5737,5737,0,2047,1765
5738,5738,0,2046,326
5739,5739,0,2046,2227
5740,5740,0,2047,3761
5741,5741,0,2047,1937
5742,5742,0,2046,311
5743,5743,0,2046,2053
5744,5744,0,2047,3767
5745,5745,0,2046,2111
5746,5746,0,2046,315
5747,5747,0,2046,1880
5748,5748,0,2047,3756
5749,5749,0,2047,2284
5750,5750,0,2046,334
5751,5751,0,2046,1708
5752,5752,0,2046,3727
5753,5753,0,2047,2454
5754,5754,0,2046,372
5755,5755,0,2046,1539
5756,5756,0,2047,3681
5757,5757,0,2046,2621
5758,5758,0,2047,426
5759,5759,0,2046,1376
5760,5760,0,2046,3617
5761,5761,0,2046,2781
5762,5762,0,2046,496
5763,5763,0,2046,1218
5764,5764,0,2046,3539
5765,5765,0,2047,2934
5766,5766,0,2046,583
5767,5767,0,2047,1070
5768,5768,0,2046,3445
5769,5769,0,2046,3078
5770,5770,0,2046,684
5771,5771,0,2047,930
5772,5772,0,2047,3338
5773,5773,0,2046,3212
5774,5774,0,2047,798
5775,5775,0,2046,803
5776,5776,0,2046,3217
5777,5777,0,2047,3333
5778,5778,0,2046,926
5779,5779,0,2046,689
5780,5780,0,2046,3084
5781,5781,0,2046,3442
5782,5782,0,2046,1064
5783,5783,0,2046,587
5784,5784,0,2045,2941
5785,5785,0,2047,3536
5786,5786,0,2047,1212
5787,5787,0,2046,500
5788,5788,0,2047,2788
5789,5789,0,2046,3616
5790,5790,0,2046,1368
5791,5791,0,2046,429
5792,5792,0,2046,2628
5793,5793,0,2046,3678
5794,5794,0,2046,1532
5795,5795,0,2046,374
5796,5796,0,2046,2461
5797,5797,0,2046,3725
5798,5798,0,2046,1700
5799,5799,0,2046,336
5800,5800,0,2046,2292
5801,5801,0,2047,3755
5802,5802,0,2047,1873
5803,5803,0,2047,314
5804,5804,0,2046,2118
5805,5805,0,2047,3767
5806,5806,0,2047,2046
5807,5807,0,2046,311
5808,5808,0,2046,1945
5809,5809,0,2046,3762
5810,5810,0,2046,2220
5811,5811,0,2046,325
5812,5812,0,2046,1772
5813,5813,0,2046,3740
5814,5814,0,2046,2391
5815,5815,0,2046,355
5816,5816,0,2046,1601
5817,5817,0,2046,3700
5818,5818,0,2046,2558
5819,5819,0,2047,404
5820,5820,0,2046,1436
5821,5821,0,2046,3643
5822,5822,0,2046,2722
5823,5823,0,2046,469
5824,5824,0,2047,1277
5825,5825,0,2046,3570
5826,5826,0,2047,2878
5827,5827,0,2046,549
5828,5828,0,2046,1124
5829,5829,0,2046,3481
5830,5830,0,2046,3026
5831,5831,0,2046,644
5832,5832,0,2046,982
5833,5833,0,2047,3380
5834,5834,0,2047,3163
5835,5835,0,2046,754
5836,5836,0,2046,850
5837,5837,0,2046,3264
5838,5838,0,2048,3289
5839,5839,0,2047,877
5840,5840,0,2047,730
5841,5841,0,2047,3135
5842,5842,0,2046,3403
5843,5843,0,2046,1011
5844,5844,0,2047,623
5845,5845,0,2047,2996
5846,5846,0,2046,3502
5847,5847,0,2046,1156
5848,5848,0,2046,531
5849,5849,0,2047,2846
5850,5850,0,2047,3587
5851,5851,0,2046,1309
5852,5852,0,2046,453
5853,5853,0,2046,2688
5854,5854,0,2047,3657
5855,5855,0,2047,1471
5856,5856,0,2047,392
5857,5857,0,2046,2524
5858,5858,0,2048,3710
5859,5859,0,2047,1637
5860,5860,0,2046,348
5861,5861,0,2047,2355
5862,5862,0,2046,3746
5863,5863,0,2046,1808
5864,5864,0,2046,320
5865,5865,0,2046,2183
5866,5866,0,2046,3764
5867,5867,0,2047,1981
5868,5868,0,2047,310
5869,5869,0,2047,2009
5870,5870,0,2047,3766
5871,5871,0,2047,2155
5872,5872,0,2047,317
5873,5873,0,2046,1835
5874,5874,0,2047,3750
5875,5875,0,2046,2327
5876,5876,0,2047,342
5877,5877,0,2046,1664
5878,5878,0,2047,3717
5879,5879,0,2047,2496
5880,5880,0,2046,384
5881,5881,0,2046,1497
5882,5882,0,2046,3666
5883,5883,0,2047,2662
5884,5884,0,2046,442
5885,5885,0,2046,1335
5886,5886,0,2047,3599
5887,5887,0,2046,2821
5888,5888,0,2047,517
5889,5889,0,2046,1180
5890,5890,0,2046,3517
5891,5891,0,2045,2972
5892,5892,0,2047,608
5893,5893,0,2046,1034
5894,5894,0,2046,3420
5895,5895,0,2046,3113
5896,5896,0,2046,711
5897,5897,0,2046,898
5898,5898,0,2046,3309
5899,5899,0,2047,3243
5900,5900,0,2047,829
5901,5901,0,2047,773
5902,5902,0,2046,3184
5903,5903,0,2046,3362
5904,5904,0,2047,960
5905,5905,0,2046,661
5906,5906,0,2046,3048
5907,5907,0,2046,3467
5908,5908,0,2046,1100
5909,5909,0,2046,563
5910,5910,0,2046,2902
5911,5911,0,2047,3558
5912,5912,0,2046,1251
5913,5913,0,2046,481
5914,5914,0,2047,2748
5915,5915,0,2047,3633
5916,5916,0,2046,1409
5917,5917,0,2046,414
5918,5918,0,2047,2586
5919,5919,0,2046,3691
5920,5920,0,2047,1574
5921,5921,0,2046,363
5922,5922,0,2046,2419
5923,5923,0,2046,3734
5924,5924,0,2047,1744
5925,5925,0,2046,328
5926,5926,0,2047,2248
5927,5927,0,2047,3760
5928,5928,0,2046,1916
5929,5929,0,2046,312
5930,5930,0,2047,2075
5931,5931,0,2046,3768
5932,5932,0,2047,2090
5933,5933,0,2046,313
5934,5934,0,2047,1900
5935,5935,0,2047,3758
5936,5936,0,2047,2264
5937,5937,0,2046,332
5938,5938,0,2047,1728
5939,5939,0,2047,3731
5940,5940,0,2046,2434
5941,5941,0,2047,366
5942,5942,0,2046,1559
5943,5943,0,2046,3687
5944,5944,0,2046,2601
5945,5945,0,2047,419
5946,5946,0,2046,1395
5947,5947,0,2047,3627
5948,5948,0,2047,2762
5949,5949,0,2047,487
5950,5950,0,2046,1238
5951,5951,0,2046,3549
5952,5952,0,2047,2916
5953,5953,0,2046,572
5954,5954,0,2047,1087
5955,5955,0,2047,3458
5956,5956,0,2046,3062
5957,5957,0,2047,671
5958,5958,0,2046,948
5959,5959,0,2047,3351
5960,5960,0,2047,3197
5961,5961,0,2046,784
5962,5962,0,2046,818
5963,5963,0,2047,3232
5964,5964,0,2047,3319
5965,5965,0,2046,910
5966,5966,0,2046,701
5967,5967,0,2047,3100
5968,5968,0,2047,3429
5969,5969,0,2046,1047
5970,5970,0,2047,598
5971,5971,0,2047,2958
5972,5972,0,2047,3525
5973,5973,0,2046,1194
5974,5974,0,2046,510
5975,5975,0,2046,2807
5976,5976,0,2046,3606
5977,5977,0,2046,1348
5978,5978,0,2047,436
5979,5979,0,2046,2647
5980,5980,0,2047,3672
5981,5981,0,2047,1512
5982,5982,0,2046,379
5983,5983,0,2046,2482
5984,5984,0,2046,3721
5985,5985,0,2047,1680
5986,5986,0,2046,339
5987,5987,0,2046,2312
5988,5988,0,2046,3752
5989,5989,0,2047,1852
5990,5990,0,2046,316
5991,5991,0,2047,2139
5992,5992,0,2047,3766
5993,5993,0,2047,2025
5994,5994,0,2047,310
5995,5995,0,2047,1965
5996,5996,0,2047,3763
5997,5997,0,2047,2199
5998,5998,0,2046,322
5999,5999,0,2046,1792
6000,6000,0,2047,3743
6001,6001,0,2046,2371
6002,6002,0,2046,351
6003,6003,0,2047,1622
6004,6004,0,2046,3705
6005,6005,0,2047,2540
6006,6006,0,2047,397
6007,6007,0,2047,1456
6008,6008,0,2046,3651
6009,6009,0,2047,2702
6010,6010,0,2046,459
6011,6011,0,2047,1296
6012,6012,0,2046,3580
6013,6013,0,2047,2860
6014,6014,0,2047,539
6015,6015,0,2046,1142
6016,6016,0,2047,3494
6017,6017,0,2046,3009
6018,6018,0,2046,633
6019,6019,0,2046,999
6020,6020,0,2048,3393
6021,6021,0,2046,3147
6022,6022,0,2047,741
6023,6023,0,2047,865
6024,6024,0,2046,3278
6025,6025,0,2047,3275
6026,6026,0,2046,862
6027,6027,0,2046,744
6028,6028,0,2047,3150
6029,6029,0,2046,3390
6030,6030,0,2046,994
6031,6031,0,2047,636
6032,6032,0,2046,3012
6033,6033,0,2046,3492
6034,6034,0,2047,1139
6035,6035,0,2047,541
6036,6036,0,2047,2864
6037,6037,0,2047,3579
6038,6038,0,2047,1291
6039,6039,0,2046,462
6040,6040,0,2046,2708
6041,6041,0,2046,3649
6042,6042,0,2047,1451
6043,6043,0,2047,399
6044,6044,0,2046,2544
6045,6045,0,2046,3705
6046,6046,0,2047,1618
6047,6047,0,2046,352
6048,6048,0,2047,2375
6049,6049,0,2046,3742
6050,6050,0,2047,1787
6051,6051,0,2047,322
6052,6052,0,2047,2204
6053,6053,0,2047,3764
6054,6054,0,2047,1961
6055,6055,0,2046,310
6056,6056,0,2047,2030
6057,6057,0,2046,3767
6058,6058,0,2046,2134
6059,6059,0,2047,316
6060,6060,0,2046,1856
6061,6061,0,2047,3752
6062,6062,0,2047,2307
6063,6063,0,2047,338
6064,6064,0,2046,1685
6065,6065,0,2046,3722
6066,6066,0,2047,2477
6067,6067,0,2046,378
6068,6068,0,2046,1517
6069,6069,0,2046,3673
6070,6070,0,2047,2643
6071,6071,0,2047,435
6072,6072,0,2046,1354
6073,6073,0,2046,3609
6074,6074,0,2047,2802
6075,6075,0,2046,508
6076,6076,0,2047,1198
6077,6077,0,2046,3527
6078,6078,0,2047,2953
6079,6079,0,2046,596
6080,6080,0,2047,1051
6081,6081,0,2046,3432
6082,6082,0,2046,3097
6083,6083,0,2047,698
6084,6084,0,2046,914
6085,6085,0,2046,3322
6086,6086,0,2047,3229
6087,6087,0,2047,815
6088,6088,0,2047,787
6089,6089,0,2047,3199
6090,6090,0,2047,3349
6091,6091,0,2046,943
6092,6092,0,2047,675
6093,6093,0,2047,3065
6094,6094,0,2046,3455
6095,6095,0,2047,1083
6096,6096,0,2047,575
6097,6097,0,2046,2920
6098,6098,0,2047,3547
6099,6099,0,2046,1233
6100,6100,0,2046,489
6101,6101,0,2046,2767
6102,6102,0,2047,3625
6103,6103,0,2047,1390
6104,6104,0,2047,420
6105,6105,0,2046,2606
6106,6106,0,2047,3685
6107,6107,0,2046,1554
6108,6108,0,2047,368
6109,6109,0,2046,2439
6110,6110,0,2047,3730
6111,6111,0,2046,1723
6112,6112,0,2046,331
6113,6113,0,2046,2268
6114,6114,0,2047,3757
6115,6115,0,2046,1896
6116,6116,0,2046,313
6117,6117,0,2046,2095
6118,6118,0,2046,3767
6119,6119,0,2046,2070
6120,6120,0,2046,311
6121,6121,0,2046,1921
6122,6122,0,2046,3760
6123,6123,0,2046,2243
6124,6124,0,2047,328
6125,6125,0,2047,1748
6126,6126,0,2047,3735
6127,6127,0,2046,2415
6128,6128,0,2047,361
6129,6129,0,2046,1578
6130,6130,0,2047,3693
6131,6131,0,2046,2581
6132,6132,0,2046,411
6133,6133,0,2047,1414
6134,6134,0,2047,3635
6135,6135,0,2047,2743
6136,6136,0,2046,479
6137,6137,0,2047,1256
6138,6138,0,2047,3559
6139,6139,0,2046,2899
6140,6140,0,2047,561
6141,6141,0,2047,1105
6142,6142,0,2047,3469
6143,6143,0,2046,3045
6144,6144,0,2047,659
6145,6145,0,2046,963
6146,6146,0,2046,3364
6147,6147,0,2047,3181
6148,6148,0,2047,770
6149,6149,0,2046,833
6150,6150,0,2046,3247
6151,6151,0,2047,3305
6152,6152,0,2046,893
6153,6153,0,2046,714
6154,6154,0,2047,3116
6155,6155,0,2046,3417
6156,6156,0,2046,1030
6157,6157,0,2046,609
6158,6158,0,2046,2976
6159,6159,0,2046,3515
6160,6160,0,2047,1176
6161,6161,0,2047,520
6162,6162,0,2046,2825
6163,6163,0,2047,3598
6164,6164,0,2047,1331
6165,6165,0,2047,444
6166,6166,0,2046,2666
6167,6167,0,2047,3665
6168,6168,0,2047,1493
6169,6169,0,2047,385
6170,6170,0,2046,2501
6171,6171,0,2046,3716
6172,6172,0,2046,1660
6173,6173,0,2046,343
6174,6174,0,2047,2332
6175,6175,0,2047,3750
6176,6176,0,2047,1832
6177,6177,0,2047,317
6178,6178,0,2047,2159
6179,6179,0,2047,3766
6180,6180,0,2047,2005
6181,6181,0,2047,310
6182,6182,0,2046,1985
6183,6183,0,2047,3764
6184,6184,0,2047,2179
6185,6185,0,2047,320
6186,6186,0,2047,1812
6187,6187,0,2046,3746
6188,6188,0,2046,2352
6189,6189,0,2046,347
6190,6190,0,2046,1642
6191,6191,0,2046,3710
6192,6192,0,2047,2519
6193,6193,0,2046,392
6194,6194,0,2047,1475
6195,6195,0,2047,3658
6196,6196,0,2047,2685
6197,6197,0,2046,451
6198,6198,0,2046,1314
6199,6199,0,2046,3589
6200,6200,0,2046,2842
6201,6201,0,2046,529
6202,6202,0,2047,1160
6203,6203,0,2046,3504
6204,6204,0,2046,2992
6205,6205,0,2046,621
6206,6206,0,2047,1015
6207,6207,0,2047,3405
6208,6208,0,2047,3132
6209,6209,0,2047,727
6210,6210,0,2047,880
6211,6211,0,2046,3293
6212,6212,0,2046,3260
6213,6213,0,2047,847
6214,6214,0,2047,757
6215,6215,0,2047,3166
6216,6216,0,2046,3377
6217,6217,0,2047,979
6218,6218,0,2046,647
6219,6219,0,2047,3029
6220,6220,0,2046,3480
6221,6221,0,2046,1121
6222,6222,0,2046,551
6223,6223,0,2046,2882
6224,6224,0,2047,3569
6225,6225,0,2047,1273
6226,6226,0,2046,471
6227,6227,0,2047,2726
6228,6228,0,2046,3642
6229,6229,0,2046,1433
6230,6230,0,2046,406
6231,6231,0,2047,2564
6232,6232,0,2046,3698
6233,6233,0,2046,1597
6234,6234,0,2047,356
6235,6235,0,2046,2396
