Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5334,5334,0,2046,0
5335,5335,0,2046,206
5336,5336,0,2047,622
5337,5337,0,2046,1189
5338,5338,0,2046,1848
5339,5339,0,2046,2527
5340,5340,0,2046,3153
5341,5341,0,2046,3660
5342,5342,0,2047,3994
5343,5343,0,2046,4095
5344,5344,0,2046,4019
5345,5345,0,2047,3709
5346,5346,0,2046,3218
5347,5347,0,2046,2602
5348,5348,0,2046,1926
5349,5349,0,2046,1262
5350,5350,0,2046,681
5351,5351,0,2046,245
5352,5352,0,2046,1
5353,5353,0,2046,0
5354,5354,0,2046,171
5355,5355,0,2046,566
5356,5356,0,2046,1119
5357,5357,0,2046,1771
5358,5358,0,2047,2451
5359,5359,0,2047,3087
5360,5360,0,2046,3611
5361,5361,0,2046,3966
5362,5362,0,2046,4095
5363,5363,0,2046,4041
5364,5364,0,2047,3754
5365,5365,0,2047,3282
5366,5366,0,2046,2676
5367,5367,0,2047,2003
5368,5368,0,2046,1334
5369,5369,0,2046,740
5370,5370,0,2046,285
5371,5371,0,2047,18
5372,5372,0,2046,0
5373,5373,0,2047,138
5374,5374,0,2047,512
5375,5375,0,2047,1050
5376,5376,0,2047,1694
5377,5377,0,2046,2375
5378,5378,0,2047,3019
5379,5379,0,2046,3559
5380,5380,0,2046,3936
5381,5381,0,2046,4095
5382,5382,0,2046,4061
5383,5383,0,2047,3796
5384,5384,0,2046,3343
5385,5385,0,2046,2749
5386,5386,0,2046,2081
5387,5387,0,2046,1407
5388,5388,0,2046,802
5389,5389,0,2046,329
5390,5390,0,2047,37
5391,5391,0,2047,0
5392,5392,0,2046,108
5393,5393,0,2046,462
5394,5394,0,2047,983
5395,5395,0,2047,1618
5396,5396,0,2046,2298
5397,5397,0,2046,2950
5398,5398,0,2047,3505
5399,5399,0,2047,3903
5400,5400,0,2047,4095
5401,5401,0,2046,4078
5402,5402,0,2047,3836
5403,5403,0,2047,3402
5404,5404,0,2047,2821
5405,5405,0,2047,2157
5406,5406,0,2046,1481
5407,5407,0,2047,864
5408,5408,0,2047,373
5409,5409,0,2046,60
5410,5410,0,2047,0
5411,5411,0,2046,80
5412,5412,0,2046,412
5413,5413,0,2047,917
5414,5414,0,2047,1543
5415,5415,0,2047,2221
5416,5416,0,2046,2880
5417,5417,0,2046,3449
5418,5418,0,2047,3867
5419,5419,0,2046,4089
5420,5420,0,2046,4092
5421,5421,0,2047,3874
5422,5422,0,2047,3460
5423,5423,0,2046,2893
5424,5424,0,2046,2235
5425,5425,0,2046,1556
5426,5426,0,2047,929
5427,5427,0,2047,421
5428,5428,0,2046,86
5429,5429,0,2047,0
5430,5430,0,2046,55
5431,5431,0,2046,365
5432,5432,0,2047,853
5433,5433,0,2047,1467
5434,5434,0,2046,2144
5435,5435,0,2047,2808
5436,5436,0,2046,3391
5437,5437,0,2046,3828
5438,5438,0,2047,4075
5439,5439,0,2047,4095
5440,5440,0,2047,3909
5441,5441,0,2047,3515
5442,5442,0,2046,2963
5443,5443,0,2046,2312
5444,5444,0,2047,1631
5445,5445,0,2046,996
5446,5446,0,2047,471
5447,5447,0,2046,113
5448,5448,0,2046,0
5449,5449,0,2046,33
5450,5450,0,2046,320
5451,5451,0,2047,790
5452,5452,0,2046,1394
5453,5453,0,2046,2067
5454,5454,0,2047,2736
5455,5455,0,2046,3332
5456,5456,0,2047,3789
5457,5457,0,2046,4058
5458,5458,0,2047,4095
5459,5459,0,2046,3941
5460,5460,0,2046,3568
5461,5461,0,2046,3032
5462,5462,0,2046,2389
5463,5463,0,2046,1708
5464,5464,0,2046,1063
5465,5465,0,2047,522
5466,5466,0,2047,144
5467,5467,0,2046,0
5468,5468,0,2046,14
5469,5469,0,2046,277
5470,5470,0,2046,729
5471,5471,0,2047,1321
5472,5472,0,2046,1989
5473,5473,0,2046,2663
5474,5474,0,2046,3271
5475,5475,0,2047,3746
5476,5476,0,2047,4037
5477,5477,0,2047,4095
5478,5478,0,2047,3971
5479,5479,0,2046,3620
5480,5480,0,2046,3099
5481,5481,0,2046,2464
5482,5482,0,2047,1785
5483,5483,0,2047,1132
5484,5484,0,2046,577
5485,5485,0,2046,177
5486,5486,0,2046,0
5487,5487,0,2046,0
5488,5488,0,2047,237
5489,5489,0,2046,670
5490,5490,0,2047,1248
5491,5491,0,2046,1912
5492,5492,0,2047,2589
5493,5493,0,2046,3207
5494,5494,0,2047,3699
5495,5495,0,2046,4015
5496,5496,0,2047,4095
5497,5497,0,2046,3999
5498,5498,0,2046,3669
5499,5499,0,2046,3165
5500,5500,0,2046,2540
5501,5501,0,2046,1862
5502,5502,0,2047,1202
5503,5503,0,2046,632
5504,5504,0,2047,213
5505,5505,0,2046,0
5506,5506,0,2047,0
5507,5507,0,2046,200
5508,5508,0,2047,612
5509,5509,0,2046,1177
5510,5510,0,2046,1835
5511,5511,0,2046,2513
5512,5512,0,2046,3142
5513,5513,0,2047,3652
5514,5514,0,2047,3990
5515,5515,0,2046,4095
5516,5516,0,2046,4023
5517,5517,0,2046,3716
5518,5518,0,2046,3228
5519,5519,0,2046,2615
5520,5520,0,2046,1939
5521,5521,0,2046,1274
5522,5522,0,2047,691
5523,5523,0,2046,251
5524,5524,0,2046,3
5525,5525,0,2047,0
5526,5526,0,2046,164
5527,5527,0,2046,557
5528,5528,0,2046,1108
5529,5529,0,2046,1758
5530,5530,0,2046,2439
5531,5531,0,2046,3076
5532,5532,0,2046,3602
5533,5533,0,2046,3962
5534,5534,0,2046,4095
5535,5535,0,2046,4045
5536,5536,0,2047,3760
5537,5537,0,2046,3292
5538,5538,0,2046,2688
5539,5539,0,2046,2017
5540,5540,0,2046,1346
5541,5541,0,2046,750
5542,5542,0,2046,293
5543,5543,0,2046,20
5544,5544,0,2046,0
5545,5545,0,2047,132
5546,5546,0,2047,504
5547,5547,0,2046,1039
5548,5548,0,2047,1682
5549,5549,0,2046,2362
5550,5550,0,2046,3008
5551,5551,0,2047,3550
5552,5552,0,2046,3931
5553,5553,0,2047,4095
5554,5554,0,2046,4063
5555,5555,0,2047,3803
5556,5556,0,2046,3352
5557,5557,0,2046,2761
5558,5558,0,2046,2093
5559,5559,0,2047,1419
5560,5560,0,2047,812
5561,5561,0,2046,335
5562,5562,0,2046,41
5563,5563,0,2047,0
5564,5564,0,2046,103
5565,5565,0,2046,453
5566,5566,0,2047,972
5567,5567,0,2047,1606
5568,5568,0,2046,2285
5569,5569,0,2047,2939
5570,5570,0,2046,3495
5571,5571,0,2046,3897
5572,5572,0,2047,4095
5573,5573,0,2046,4080
5574,5574,0,2047,3842
5575,5575,0,2046,3411
5576,5576,0,2046,2834
5577,5577,0,2046,2171
5578,5578,0,2047,1493
5579,5579,0,2046,875
5580,5580,0,2046,381
5581,5581,0,2047,64
5582,5582,0,2046,0
5583,5583,0,2047,76
5584,5584,0,2046,404
5585,5585,0,2046,906
5586,5586,0,2046,1530
5587,5587,0,2047,2209
5588,5588,0,2046,2868
5589,5589,0,2047,3439
5590,5590,0,2047,3861
5591,5591,0,2047,4087
5592,5592,0,2047,4093
5593,5593,0,2047,3880
5594,5594,0,2047,3469
5595,5595,0,2046,2904
5596,5596,0,2046,2248
5597,5597,0,2047,1569
5598,5598,0,2047,940
5599,5599,0,2046,429
5600,5600,0,2047,90
5601,5601,0,2047,0
5602,5602,0,2046,52
5603,5603,0,2047,357
5604,5604,0,2047,842
5605,5605,0,2046,1455
5606,5606,0,2046,2131
5607,5607,0,2047,2797
5608,5608,0,2046,3382
5609,5609,0,2046,3822
5610,5610,0,2046,4073
5611,5611,0,2046,4095
5612,5612,0,2046,3915
5613,5613,0,2046,3525
5614,5614,0,2046,2974
5615,5615,0,2046,2325
5616,5616,0,2046,1645
5617,5617,0,2047,1006
5618,5618,0,2046,479
5619,5619,0,2047,118
5620,5620,0,2047,0
5621,5621,0,2046,31
5622,5622,0,2047,312
5623,5623,0,2046,780
5624,5624,0,2047,1381
5625,5625,0,2047,2053
5626,5626,0,2046,2724
5627,5627,0,2046,3322
5628,5628,0,2046,3782
5629,5629,0,2046,4054
5630,5630,0,2046,4095
5631,5631,0,2047,3947
5632,5632,0,2046,3577
5633,5633,0,2046,3043
5634,5634,0,2047,2401
5635,5635,0,2047,1721
5636,5636,0,2046,1074
5637,5637,0,2046,530
5638,5638,0,2047,150
5639,5639,0,2047,0
5640,5640,0,2047,12
5641,5641,0,2046,270
5642,5642,0,2047,719
5643,5643,0,2046,1309
5644,5644,0,2046,1976
5645,5645,0,2046,2651
5646,5646,0,2046,3259
5647,5647,0,2046,3738
5648,5648,0,2046,4035
5649,5649,0,2046,4095
5650,5650,0,2046,3976
5651,5651,0,2047,3629
5652,5652,0,2046,3110
5653,5653,0,2046,2478
5654,5654,0,2046,1797
5655,5655,0,2047,1143
5656,5656,0,2046,586
5657,5657,0,2046,182
5658,5658,0,2046,0
5659,5659,0,2047,0
5660,5660,0,2046,231
5661,5661,0,2046,660
5662,5662,0,2046,1236
5663,5663,0,2046,1898
5664,5664,0,2047,2575
5665,5665,0,2047,3196
5666,5666,0,2046,3692
5667,5667,0,2046,4011
5668,5668,0,2046,4095
5669,5669,0,2047,4003
5670,5670,0,2046,3677
5671,5671,0,2046,3175
5672,5672,0,2046,2553
5673,5673,0,2047,1875
5674,5674,0,2046,1214
5675,5675,0,2047,642
5676,5676,0,2047,219
5677,5677,0,2046,0
5678,5678,0,2047,0
5679,5679,0,2046,194
5680,5680,0,2046,603
5681,5681,0,2047,1166
5682,5682,0,2047,1822
5683,5683,0,2047,2501
5684,5684,0,2045,3131
5685,5685,0,2047,3644
5686,5686,0,2047,3984
5687,5687,0,2046,4095
5688,5688,0,2046,4027
5689,5689,0,2046,3724
5690,5690,0,2046,3240
5691,5691,0,2047,2627
5692,5692,0,2046,1951
5693,5693,0,2047,1286
5694,5694,0,2046,700
5695,5695,0,2047,258
5696,5696,0,2046,6
5697,5697,0,2046,0
5698,5698,0,2046,159
5699,5699,0,2045,547
5700,5700,0,2047,1096
5701,5701,0,2047,1745
5702,5702,0,2047,2425
5703,5703,0,2047,3064
5704,5704,0,2047,3594
5705,5705,0,2047,3956
5706,5706,0,2046,4095
5707,5707,0,2046,4049
5708,5708,0,2046,3768
5709,5709,0,2047,3302
5710,5710,0,2046,2700
5711,5711,0,2046,2030
5712,5712,0,2046,1359
5713,5713,0,2046,760
5714,5714,0,2046,299
5715,5715,0,2046,24
5716,5716,0,2046,0
5717,5717,0,2047,127
5718,5718,0,2047,495
5719,5719,0,2046,1028
5720,5720,0,2046,1668
5721,5721,0,2047,2349
5722,5722,0,2047,2996
5723,5723,0,2046,3541
5724,5724,0,2046,3925
5725,5725,0,2047,4095
5726,5726,0,2046,4067
5727,5727,0,2046,3809
5728,5728,0,2046,3363
5729,5729,0,2046,2774
5730,5730,0,2046,2106
5731,5731,0,2047,1432
5732,5732,0,2047,822
5733,5733,0,2047,343
5734,5734,0,2047,45
5735,5735,0,2046,0
5736,5736,0,2046,98
5737,5737,0,2047,444
5738,5738,0,2047,960
5739,5739,0,2047,1592
5740,5740,0,2047,2272
5741,5741,0,2046,2927
5742,5742,0,2047,3487
5743,5743,0,2046,3892
5744,5744,0,2047,4095
5745,5745,0,2047,4083
5746,5746,0,2046,3849
5747,5747,0,2047,3421
5748,5748,0,2046,2845
5749,5749,0,2046,2184
5750,5750,0,2046,1506
5751,5751,0,2046,886
5752,5752,0,2046,389
5753,5753,0,2046,69
5754,5754,0,2046,0
5755,5755,0,2047,72
5756,5756,0,2046,396
5757,5757,0,2046,896
5758,5758,0,2046,1517
5759,5759,0,2046,2195
5760,5760,0,2046,2856
5761,5761,0,2047,3430
5762,5762,0,2046,3854
5763,5763,0,2046,4085
5764,5764,0,2047,4095
5765,5765,0,2046,3886
5766,5766,0,2046,3478
5767,5767,0,2046,2917
5768,5768,0,2046,2261
5769,5769,0,2047,1582
5770,5770,0,2046,951
5771,5771,0,2046,437
5772,5772,0,2046,94
5773,5773,0,2046,0
5774,5774,0,2046,48
5775,5775,0,2046,349
5776,5776,0,2046,831
5777,5777,0,2047,1443
5778,5778,0,2047,2118
5779,5779,0,2046,2784
5780,5780,0,2046,3372
5781,5781,0,2047,3815
5782,5782,0,2046,4069
5783,5783,0,2046,4095
5784,5784,0,2046,3920
5785,5785,0,2046,3533
5786,5786,0,2047,2987
5787,5787,0,2046,2338
5788,5788,0,2047,1657
5789,5789,0,2047,1018
5790,5790,0,2046,488
5791,5791,0,2046,123
5792,5792,0,2046,0
5793,5793,0,2046,27
5794,5794,0,2045,305
5795,5795,0,2047,769
5796,5796,0,2047,1369
5797,5797,0,2046,2041
5798,5798,0,2046,2712
5799,5799,0,2046,3311
5800,5800,0,2046,3774
5801,5801,0,2047,4051
5802,5802,0,2047,4095
5803,5803,0,2046,3952
5804,5804,0,2046,3586
5805,5805,0,2046,3054
5806,5806,0,2047,2414
5807,5807,0,2046,1734
5808,5808,0,2047,1086
5809,5809,0,2046,539
5810,5810,0,2046,155
5811,5811,0,2046,0
5812,5812,0,2047,9
5813,5813,0,2046,263
5814,5814,0,2046,709
5815,5815,0,2047,1297
5816,5816,0,2045,1964
5817,5817,0,2046,2638
5818,5818,0,2046,3248
5819,5819,0,2047,3730
5820,5820,0,2046,4031
5821,5821,0,2047,4095
5822,5822,0,2046,3981
5823,5823,0,2046,3637
5824,5824,0,2046,3122
5825,5825,0,2046,2490
5826,5826,0,2047,1810
5827,5827,0,2047,1155
5828,5828,0,2047,595
5829,5829,0,2046,189
5830,5830,0,2046,0
5831,5831,0,2047,0
5832,5832,0,2047,224
5833,5833,0,2046,650
5834,5834,0,2047,1225
5835,5835,0,2046,1886
5836,5836,0,2046,2564
5837,5837,0,2047,3185
5838,5838,0,2046,3684
5839,5839,0,2047,4006
5840,5840,0,2046,4095
5841,5841,0,2047,4008
5842,5842,0,2047,3685
5843,5843,0,2046,3186
5844,5844,0,2046,2565
5845,5845,0,2047,1888
5846,5846,0,2047,1226
5847,5847,0,2046,652
5848,5848,0,2047,226
5849,5849,0,2047,0
5850,5850,0,2047,0
5851,5851,0,2047,188
5852,5852,0,2046,594
5853,5853,0,2047,1153
5854,5854,0,2046,1809
5855,5855,0,2047,2489
5856,5856,0,2046,3120
5857,5857,0,2046,3636
5858,5858,0,2046,3979
5859,5859,0,2046,4095
5860,5860,0,2046,4031
5861,5861,0,2046,3731
5862,5862,0,2046,3250
5863,5863,0,2046,2640
5864,5864,0,2046,1964
5865,5865,0,2046,1298
5866,5866,0,2046,711
5867,5867,0,2047,265
5868,5868,0,2046,8
5869,5869,0,2047,0
5870,5870,0,2046,153
5871,5871,0,2047,539
5872,5872,0,2046,1084
5873,5873,0,2046,1731
5874,5874,0,2047,2413
5875,5875,0,2047,3053
5876,5876,0,2046,3585
5877,5877,0,2046,3951
5878,5878,0,2047,4095
5879,5879,0,2047,4052
5880,5880,0,2046,3775
5881,5881,0,2047,3312
5882,5882,0,2046,2713
5883,5883,0,2046,2042
5884,5884,0,2046,1371
5885,5885,0,2046,771
5886,5886,0,2046,307
5887,5887,0,2047,27
5888,5888,0,2047,0
5889,5889,0,2047,123
5890,5890,0,2046,486
5891,5891,0,2046,1016
5892,5892,0,2047,1656
5893,5893,0,2046,2336
5894,5894,0,2047,2984
5895,5895,0,2047,3532
5896,5896,0,2047,3920
5897,5897,0,2046,4095
5898,5898,0,2047,4069
5899,5899,0,2046,3816
5900,5900,0,2047,3372
5901,5901,0,2046,2787
5902,5902,0,2046,2119
5903,5903,0,2047,1444
5904,5904,0,2046,832
5905,5905,0,2046,351
5906,5906,0,2046,48
5907,5907,0,2047,0
5908,5908,0,2047,94
5909,5909,0,2047,435
5910,5910,0,2047,950
5911,5911,0,2046,1579
5912,5912,0,2046,2260
5913,5913,0,2046,2915
5914,5914,0,2047,3478
5915,5915,0,2046,3886
5916,5916,0,2046,4095
5917,5917,0,2046,4085
5918,5918,0,2046,3855
5919,5919,0,2046,3431
5920,5920,0,2046,2858
5921,5921,0,2046,2197
5922,5922,0,2047,1519
5923,5923,0,2046,897
5924,5924,0,2046,397
5925,5925,0,2047,73
5926,5926,0,2046,0
5927,5927,0,2046,67
5928,5928,0,2047,387
5929,5929,0,2046,885
5930,5930,0,2046,1505
5931,5931,0,2046,2182
5932,5932,0,2047,2844
5933,5933,0,2047,3421
5934,5934,0,2047,3848
5935,5935,0,2046,4082
5936,5936,0,2046,4095
5937,5937,0,2047,3893
5938,5938,0,2047,3487
5939,5939,0,2046,2928
5940,5940,0,2046,2273
5941,5941,0,2047,1594
5942,5942,0,2046,962
5943,5943,0,2046,445
5944,5944,0,2046,100
5945,5945,0,2046,0
5946,5946,0,2047,45
5947,5947,0,2046,341
5948,5948,0,2046,820
5949,5949,0,2046,1430
5950,5950,0,2046,2105
5951,5951,0,2047,2772
5952,5952,0,2046,3361
5953,5953,0,2046,3808
5954,5954,0,2046,4067
5955,5955,0,2047,4095
5956,5956,0,2047,3925
5957,5957,0,2047,3542
5958,5958,0,2046,2998
5959,5959,0,2047,2351
5960,5960,0,2046,1670
5961,5961,0,2046,1029
5962,5962,0,2046,496
5963,5963,0,2047,128
5964,5964,0,2046,0
5965,5965,0,2046,23
5966,5966,0,2046,297
5967,5967,0,2046,759
5968,5968,0,2047,1357
5969,5969,0,2046,2028
5970,5970,0,2046,2699
5971,5971,0,2047,3300
5972,5972,0,2046,3767
5973,5973,0,2046,4048
5974,5974,0,2047,4095
5975,5975,0,2047,3957
5976,5976,0,2046,3595
5977,5977,0,2046,3066
5978,5978,0,2046,2427
5979,5979,0,2047,1747
5980,5980,0,2046,1097
5981,5981,0,2046,549
5982,5982,0,2046,160
5983,5983,0,2046,0
5984,5984,0,2046,5
5985,5985,0,2046,256
5986,5986,0,2046,699
5987,5987,0,2046,1284
5988,5988,0,2046,1950
5989,5989,0,2046,2626
5990,5990,0,2047,3239
5991,5991,0,2046,3722
5992,5992,0,2046,4026
5993,5993,0,2046,4095
5994,5994,0,2047,3985
5995,5995,0,2046,3645
5996,5996,0,2047,3132
5997,5997,0,2046,2503
5998,5998,0,2046,1823
5999,5999,0,2046,1167
6000,6000,0,2046,605
6001,6001,0,2046,195
6002,6002,0,2046,0
6003,6003,0,2046,0
6004,6004,0,2046,218
6005,6005,0,2047,641
6006,6006,0,2046,1212
6007,6007,0,2046,1874
6008,6008,0,2046,2551
6009,6009,0,2047,3174
6010,6010,0,2046,3676
6011,6011,0,2046,4003
6012,6012,0,2047,4095
6013,6013,0,2047,4011
6014,6014,0,2046,3693
6015,6015,0,2046,3197
6016,6016,0,2046,2578
6017,6017,0,2047,1900
6018,6018,0,2047,1238
6019,6019,0,2046,661
6020,6020,0,2047,232
6021,6021,0,2046,0
6022,6022,0,2046,0
6023,6023,0,2047,182
6024,6024,0,2047,584
6025,6025,0,2046,1142
6026,6026,0,2046,1796
6027,6027,0,2046,2476
6028,6028,0,2046,3109
6029,6029,0,2046,3627
6030,6030,0,2047,3975
6031,6031,0,2046,4095
6032,6032,0,2046,4034
6033,6033,0,2046,3739
6034,6034,0,2046,3261
6035,6035,0,2046,2652
6036,6036,0,2047,1978
6037,6037,0,2046,1310
6038,6038,0,2047,720
6039,6039,0,2046,271
6040,6040,0,2046,12
6041,6041,0,2046,0
6042,6042,0,2046,148
6043,6043,0,2046,530
6044,6044,0,2047,1072
6045,6045,0,2046,1719
6046,6046,0,2046,2400
6047,6047,0,2047,3041
6048,6048,0,2046,3576
6049,6049,0,2046,3946
6050,6050,0,2047,4095
6051,6051,0,2046,4055
6052,6052,0,2047,3782
6053,6053,0,2047,3323
6054,6054,0,2046,2726
6055,6055,0,2046,2055
6056,6056,0,2046,1383
6057,6057,0,2046,781
6058,6058,0,2047,313
6059,6059,0,2046,30
6060,6060,0,2047,0
6061,6061,0,2046,118
6062,6062,0,2046,478
6063,6063,0,2046,1005
6064,6064,0,2047,1643
6065,6065,0,2046,2323
6066,6066,0,2047,2973
6067,6067,0,2047,3523
6068,6068,0,2046,3914
6069,6069,0,2046,4095
6070,6070,0,2046,4072
6071,6071,0,2046,3823
6072,6072,0,2047,3382
6073,6073,0,2046,2798
6074,6074,0,2046,2132
6075,6075,0,2046,1456
6076,6076,0,2047,843
6077,6077,0,2046,358
6078,6078,0,2046,52
6079,6079,0,2046,0
6080,6080,0,2046,89
6081,6081,0,2046,427
6082,6082,0,2047,939
6083,6083,0,2047,1567
6084,6084,0,2047,2247
6085,6085,0,2047,2903
6086,6086,0,2046,3467
6087,6087,0,2046,3879
6088,6088,0,2046,4093
6089,6089,0,2046,4087
6090,6090,0,2046,3861
6091,6091,0,2046,3440
6092,6092,0,2047,2870
6093,6093,0,2046,2210
6094,6094,0,2046,1531
6095,6095,0,2046,908
6096,6096,0,2047,404
6097,6097,0,2046,77
6098,6098,0,2046,0
6099,6099,0,2046,64
6100,6100,0,2046,379
6101,6101,0,2046,873
6102,6102,0,2047,1492
6103,6103,0,2046,2169
6104,6104,0,2046,2832
6105,6105,0,2046,3410
6106,6106,0,2046,3841
6107,6107,0,2046,4079
6108,6108,0,2046,4095
6109,6109,0,2046,3898
6110,6110,0,2046,3497
6111,6111,0,2047,2940
6112,6112,0,2046,2288
6113,6113,0,2047,1607
6114,6114,0,2046,974
6115,6115,0,2046,454
6116,6116,0,2047,105
6117,6117,0,2046,0
6118,6118,0,2046,40
6119,6119,0,2047,334
6120,6120,0,2046,810
6121,6121,0,2047,1418
6122,6122,0,2047,2092
6123,6123,0,2046,2760
6124,6124,0,2047,3351
6125,6125,0,2047,3802
6126,6126,0,2046,4064
6127,6127,0,2046,4095
6128,6128,0,2047,3931
6129,6129,0,2047,3550
6130,6130,0,2046,3009
6131,6131,0,2046,2363
6132,6132,0,2047,1683
6133,6133,0,2046,1041
6134,6134,0,2046,505
6135,6135,0,2046,134
6136,6136,0,2047,0
6137,6137,0,2046,20
6138,6138,0,2047,291
6139,6139,0,2047,749
6140,6140,0,2047,1345
6141,6141,0,2046,2014
6142,6142,0,2047,2687
6143,6143,0,2046,3290
6144,6144,0,2046,3760
6145,6145,0,2046,4045
6146,6146,0,2046,4095
6147,6147,0,2046,3962
6148,6148,0,2046,3603
6149,6149,0,2047,3077
6150,6150,0,2046,2440
6151,6151,0,2047,1760
6152,6152,0,2046,1109
6153,6153,0,2046,558
6154,6154,0,2047,166
6155,6155,0,2046,0
6156,6156,0,2047,3
6157,6157,0,2046,250
6158,6158,0,2046,689
6159,6159,0,2047,1272
6160,6160,0,2047,1938
6161,6161,0,2047,2613
6162,6162,0,2046,3227
6163,6163,0,2047,3715
6164,6164,0,2046,4023
6165,6165,0,2046,4095
6166,6166,0,2046,3990
6167,6167,0,2046,3653
6168,6168,0,2046,3143
6169,6169,0,2046,2515
6170,6170,0,2046,1836
6171,6171,0,2046,1179
6172,6172,0,2046,614
6173,6173,0,2047,201
6174,6174,0,2046,0
6175,6175,0,2046,0
6176,6176,0,2047,212
6177,6177,0,2046,631
6178,6178,0,2046,1201
6179,6179,0,2046,1859
6180,6180,0,2047,2539
6181,6181,0,2047,3163
6182,6182,0,2046,3667
6183,6183,0,2047,3999
6184,6184,0,2047,4095
6185,6185,0,2046,4015
6186,6186,0,2046,3701
6187,6187,0,2046,3208
6188,6188,0,2046,2590
6189,6189,0,2046,1914
6190,6190,0,2046,1250
6191,6191,0,2047,671
6192,6192,0,2046,239
6193,6193,0,2046,0
6194,6194,0,2046,0
6195,6195,0,2046,176
6196,6196,0,2047,575
6197,6197,0,2046,1131
6198,6198,0,2046,1783
6199,6199,0,2046,2463
6200,6200,0,2046,3099
6201,6201,0,2047,3619
6202,6202,0,2047,3971
6203,6203,0,2046,4095
6204,6204,0,2046,4038
6205,6205,0,2046,3747
6206,6206,0,2046,3272
6207,6207,0,2047,2665
6208,6208,0,2047,1991
6209,6209,0,2046,1322
6210,6210,0,2046,731
6211,6211,0,2046,279
6212,6212,0,2046,14
6213,6213,0,2047,0
6214,6214,0,2046,142
6215,6215,0,2046,521
6216,6216,0,2047,1061
6217,6217,0,2046,1706
6218,6218,0,2046,2387
6219,6219,0,2047,3030
6220,6220,0,2046,3568
6221,6221,0,2046,3941
6222,6222,0,2046,4095
6223,6223,0,2046,4057
6224,6224,0,2046,3790
6225,6225,0,2047,3333
6226,6226,0,2047,2739
6227,6227,0,2046,2069
6228,6228,0,2046,1396
6229,6229,0,2046,791
6230,6230,0,2047,321
6231,6231,0,2046,34
6232,6232,0,2046,0
6233,6233,0,2046,112
6234,6234,0,2046,470
6235,6235,0,2047,994
6236,6236,0,2046,1630
6237,6237,0,2047,2310
6238,6238,0,2046,2961
6239,6239,0,2046,3514
6240,6240,0,2046,3909
6241,6241,0,2047,4095
6242,6242,0,2046,4075
6243,6243,0,2047,3830
6244,6244,0,2046,3392
6245,6245,0,2047,2811
6246,6246,0,2047,2146
6247,6247,0,2045,1469
6248,6248,0,2047,855
6249,6249,0,2047,366
6250,6250,0,2047,56
6251,6251,0,2047,0
6252,6252,0,2046,85
6253,6253,0,2046,419
6254,6254,0,2046,927
6255,6255,0,2046,1555
6256,6256,0,2047,2233
6257,6257,0,2046,2892
6258,6258,0,2046,3458
6259,6259,0,2047,3872
6260,6260,0,2046,4091
6261,6261,0,2047,4090
6262,6262,0,2047,3868
6263,6263,0,2046,3450
6264,6264,0,2047,2882
6265,6265,0,2047,2223
6266,6266,0,2046,1544
6267,6267,0,2046,919
6268,6268,0,2046,413
6269,6269,0,2046,82
6270,6270,0,2047,0
6271,6271,0,2047,59
6272,6272,0,2047,371
6273,6273,0,2046,863
6274,6274,0,2046,1479
6275,6275,0,2046,2157
6276,6276,0,2046,2821
6277,6277,0,2047,3401
6278,6278,0,2047,3835
6279,6279,0,2047,4078
6280,6280,0,2046,4095
6281,6281,0,2046,3904
6282,6282,0,2046,3505
6283,6283,0,2046,2952
6284,6284,0,2046,2300
6285,6285,0,2046,1619
6286,6286,0,2047,985
6287,6287,0,2046,462
6288,6288,0,2047,109
6289,6289,0,2046,0
6290,6290,0,2047,37
6291,6291,0,2046,326
6292,6292,0,2046,800
6293,6293,0,2047,1405
6294,6294,0,2047,2079
6295,6295,0,2046,2748
6296,6296,0,2046,3341
6297,6297,0,2047,3795
6298,6298,0,2046,4061
6299,6299,0,2047,4095
6300,6300,0,2046,3936
6301,6301,0,2047,3560
6302,6302,0,2046,3021
6303,6303,0,2047,2376
6304,6304,0,2047,1696
6305,6305,0,2046,1053
6306,6306,0,2046,514
6307,6307,0,2046,139
6308,6308,0,2047,0
6309,6309,0,2046,17
6310,6310,0,2046,284
6311,6311,0,2047,738
6312,6312,0,2046,1332
6313,6313,0,2046,2002
6314,6314,0,2046,2675
6315,6315,0,2046,3279
6316,6316,0,2047,3752
6317,6317,0,2046,4041
6318,6318,0,2047,4095
6319,6319,0,2047,3966
6320,6320,0,2046,3611
6321,6321,0,2047,3088
6322,6322,0,2047,2452
6323,6323,0,2046,1773
6324,6324,0,2047,1121
6325,6325,0,2046,567
6326,6326,0,2046,171
6327,6327,0,2046,0
6328,6328,0,2047,1
6329,6329,0,2046,243
6330,6330,0,2047,679
6331,6331,0,2046,1259
6332,6332,0,2046,1924
6333,6333,0,2046,2601
6334,6334,0,2047,3217
6335,6335,0,2046,3707
6336,6336,0,2047,4019
6337,6337,0,2046,4095
6338,6338,0,2047,3994
6339,6339,0,2046,3661
6340,6340,0,2047,3154
6341,6341,0,2046,2527
6342,6342,0,2046,1849
6343,6343,0,2047,1190
6344,6344,0,2046,623
6345,6345,0,2047,207
6346,6346,0,2046,0
6347,6347,0,2047,0
6348,6348,0,2046,206
6349,6349,0,2047,621
6350,6350,0,2047,1188
6351,6351,0,2047,1847
6352,6352,0,2046,2525
6353,6353,0,2047,3152
