Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,919
1163,1163,0,2046,468
1164,1164,0,2046,145
1165,1165,0,2047,0
1166,1166,0,2046,0
1167,1167,0,2046,141
1168,1168,0,2046,462
1169,1169,0,2046,910
1170,1170,0,2047,1450
1171,1171,0,2046,2038
1172,1172,0,2046,2626
1173,1173,0,2046,3167
1174,1174,0,2046,3615
1175,1175,0,2047,3936
1176,1176,0,2046,4095
1177,1177,0,2046,4095
1178,1178,0,2047,3932
1179,1179,0,2046,3609
1180,1180,0,2046,3158
1181,1181,0,2047,2617
1182,1182,0,2046,2029
1183,1183,0,2046,1441
1184,1184,0,2047,903
1185,1185,0,2046,456
1186,1186,0,2047,137
1187,1187,0,2047,0
1188,1188,0,2047,0
1189,1189,0,2046,149
1190,1190,0,2046,474
1191,1191,0,2046,927
1192,1192,0,2047,1468
1193,1193,0,2046,2057
1194,1194,0,2046,2645
1195,1195,0,2046,3182
1196,1196,0,2046,3627
1197,1197,0,2047,3943
1198,1198,0,2047,4095
1199,1199,0,2046,4095
1200,1200,0,2046,3924
1201,1201,0,2046,3596
1202,1202,0,2047,3143
1203,1203,0,2046,2599
1204,1204,0,2046,2011
1205,1205,0,2047,1424
1206,1206,0,2046,887
1207,1207,0,2046,443
1208,1208,0,2046,130
1209,1209,0,2046,0
1210,1210,0,2047,0
1211,1211,0,2046,157
1212,1212,0,2046,486
1213,1213,0,2046,942
1214,1214,0,2046,1486
1215,1215,0,2046,2075
1216,1216,0,2047,2662
1217,1217,0,2046,3198
1218,1218,0,2047,3639
1219,1219,0,2046,3951
1220,1220,0,2046,4095
1221,1221,0,2046,4095
1222,1222,0,2047,3916
1223,1223,0,2046,3584
1224,1224,0,2046,3127
1225,1225,0,2047,2582
1226,1226,0,2046,1992
1227,1227,0,2046,1406
1228,1228,0,2047,872
1229,1229,0,2047,431
1230,1230,0,2046,123
1231,1231,0,2046,0
1232,1232,0,2046,0
1233,1233,0,2046,164
1234,1234,0,2047,500
1235,1235,0,2046,958
1236,1236,0,2047,1504
1237,1237,0,2046,2094
1238,1238,0,2046,2681
1239,1239,0,2046,3213
1240,1240,0,2046,3651
1241,1241,0,2047,3958
1242,1242,0,2047,4095
1243,1243,0,2046,4092
1244,1244,0,2046,3908
1245,1245,0,2047,3572
1246,1246,0,2046,3110
1247,1247,0,2046,2563
1248,1248,0,2047,1973
1249,1249,0,2046,1388
1250,1250,0,2046,856
1251,1251,0,2047,420
1252,1252,0,2046,116
1253,1253,0,2046,0
1254,1254,0,2046,0
1255,1255,0,2047,173
1256,1256,0,2046,512
1257,1257,0,2046,974
1258,1258,0,2046,1522
1259,1259,0,2046,2113
1260,1260,0,2046,2697
1261,1261,0,2046,3229
1262,1262,0,2046,3663
1263,1263,0,2046,3965
1264,1264,0,2047,4095
1265,1265,0,2046,4088
1266,1266,0,2046,3899
1267,1267,0,2047,3558
1268,1268,0,2047,3095
1269,1269,0,2046,2545
1270,1270,0,2046,1954
1271,1271,0,2046,1369
1272,1272,0,2046,840
1273,1273,0,2046,408
1274,1274,0,2046,108
1275,1275,0,2046,0
1276,1276,0,2047,0
1277,1277,0,2047,181
1278,1278,0,2047,525
1279,1279,0,2047,990
1280,1280,0,2046,1540
1281,1281,0,2046,2132
1282,1282,0,2046,2715
1283,1283,0,2047,3244
1284,1284,0,2047,3675
1285,1285,0,2047,3973
1286,1286,0,2046,4095
1287,1287,0,2046,4084
1288,1288,0,2047,3891
1289,1289,0,2046,3546
1290,1290,0,2047,3079
1291,1291,0,2046,2528
1292,1292,0,2046,1935
1293,1293,0,2047,1353
1294,1294,0,2047,825
1295,1295,0,2047,396
1296,1296,0,2046,101
1297,1297,0,2046,0
1298,1298,0,2046,0
1299,1299,0,2046,190
1300,1300,0,2046,537
1301,1301,0,2046,1007
1302,1302,0,2047,1558
1303,1303,0,2046,2151
1304,1304,0,2046,2733
1305,1305,0,2047,3260
1306,1306,0,2046,3687
1307,1307,0,2046,3979
1308,1308,0,2046,4095
1309,1309,0,2047,4081
1310,1310,0,2047,3882
1311,1311,0,2046,3532
1312,1312,0,2046,3062
1313,1313,0,2046,2508
1314,1314,0,2046,1917
1315,1315,0,2046,1334
1316,1316,0,2047,810
1317,1317,0,2047,385
1318,1318,0,2046,95
1319,1319,0,2047,0
1320,1320,0,2046,0
1321,1321,0,2046,199
1322,1322,0,2047,551
1323,1323,0,2046,1022
1324,1324,0,2047,1578
1325,1325,0,2047,2169
1326,1326,0,2047,2751
1327,1327,0,2046,3275
1328,1328,0,2047,3698
1329,1329,0,2046,3987
1330,1330,0,2047,4095
1331,1331,0,2047,4078
1332,1332,0,2046,3874
1333,1333,0,2046,3520
1334,1334,0,2047,3045
1335,1335,0,2046,2490
1336,1336,0,2046,1897
1337,1337,0,2046,1317
1338,1338,0,2047,795
1339,1339,0,2047,374
1340,1340,0,2046,88
1341,1341,0,2046,0
1342,1342,0,2046,1
1343,1343,0,2047,208
1344,1344,0,2047,564
1345,1345,0,2046,1039
1346,1346,0,2046,1595
1347,1347,0,2046,2188
1348,1348,0,2046,2768
1349,1349,0,2046,3290
1350,1350,0,2047,3710
1351,1351,0,2047,3993
1352,1352,0,2047,4095
1353,1353,0,2046,4074
1354,1354,0,2046,3864
1355,1355,0,2046,3506
1356,1356,0,2047,3029
1357,1357,0,2047,2471
1358,1358,0,2047,1879
1359,1359,0,2047,1299
1360,1360,0,2046,779
1361,1361,0,2046,362
1362,1362,0,2046,81
1363,1363,0,2046,0
1364,1364,0,2046,5
1365,1365,0,2046,217
1366,1366,0,2047,577
1367,1367,0,2046,1055
1368,1368,0,2047,1613
1369,1369,0,2047,2206
1370,1370,0,2047,2786
1371,1371,0,2046,3305
1372,1372,0,2047,3721
1373,1373,0,2046,3999
1374,1374,0,2047,4095
1375,1375,0,2046,4069
1376,1376,0,2047,3854
1377,1377,0,2047,3492
1378,1378,0,2046,3012
1379,1379,0,2046,2453
1380,1380,0,2047,1860
1381,1381,0,2046,1282
1382,1382,0,2046,765
1383,1383,0,2046,351
1384,1384,0,2046,74
1385,1385,0,2046,0
1386,1386,0,2046,10
1387,1387,0,2046,227
1388,1388,0,2047,591
1389,1389,0,2046,1072
1390,1390,0,2047,1631
1391,1391,0,2046,2226
1392,1392,0,2046,2804
1393,1393,0,2047,3319
1394,1394,0,2046,3732
1395,1395,0,2046,4006
1396,1396,0,2047,4095
1397,1397,0,2046,4066
1398,1398,0,2047,3845
1399,1399,0,2047,3479
1400,1400,0,2047,2995
1401,1401,0,2046,2435
1402,1402,0,2046,1842
1403,1403,0,2046,1264
1404,1404,0,2046,750
1405,1405,0,2046,340
1406,1406,0,2046,68
1407,1407,0,2047,0
1408,1408,0,2047,14
1409,1409,0,2046,236
1410,1410,0,2046,605
1411,1411,0,2047,1090
1412,1412,0,2046,1651
1413,1413,0,2047,2245
1414,1414,0,2047,2822
1415,1415,0,2046,3334
1416,1416,0,2046,3742
1417,1417,0,2047,4011
1418,1418,0,2047,4095
1419,1419,0,2046,4060
1420,1420,0,2047,3836
1421,1421,0,2046,3465
1422,1422,0,2046,2978
1423,1423,0,2047,2416
1424,1424,0,2047,1823
1425,1425,0,2047,1247
1426,1426,0,2047,736
1427,1427,0,2047,329
1428,1428,0,2046,61
1429,1429,0,2047,0
1430,1430,0,2046,19
1431,1431,0,2046,246
1432,1432,0,2046,618
1433,1433,0,2046,1106
1434,1434,0,2046,1670
1435,1435,0,2047,2263
1436,1436,0,2047,2839
1437,1437,0,2046,3349
1438,1438,0,2047,3753
1439,1439,0,2046,4018
1440,1440,0,2046,4095
1441,1441,0,2046,4056
1442,1442,0,2046,3827
1443,1443,0,2047,3452
1444,1444,0,2046,2962
1445,1445,0,2046,2398
1446,1446,0,2047,1804
1447,1447,0,2047,1229
1448,1448,0,2047,720
1449,1449,0,2046,319
1450,1450,0,2047,56
1451,1451,0,2047,0
1452,1452,0,2046,22
1453,1453,0,2046,255
1454,1454,0,2047,632
1455,1455,0,2047,1123
1456,1456,0,2046,1688
1457,1457,0,2046,2281
1458,1458,0,2047,2856
1459,1459,0,2046,3364
1460,1460,0,2047,3764
1461,1461,0,2046,4024
1462,1462,0,2046,4095
1463,1463,0,2046,4051
1464,1464,0,2046,3817
1465,1465,0,2046,3438
1466,1466,0,2046,2945
1467,1467,0,2047,2380
1468,1468,0,2046,1786
1469,1469,0,2047,1213
1470,1470,0,2047,705
1471,1471,0,2046,307
1472,1472,0,2046,50
1473,1473,0,2046,0
1474,1474,0,2046,28
1475,1475,0,2047,264
1476,1476,0,2047,645
1477,1477,0,2046,1139
1478,1478,0,2047,1706
1479,1479,0,2047,2300
1480,1480,0,2046,2873
1481,1481,0,2047,3378
1482,1482,0,2047,3775
1483,1483,0,2047,4029
1484,1484,0,2046,4095
1485,1485,0,2046,4046
1486,1486,0,2046,3807
1487,1487,0,2046,3424
1488,1488,0,2047,2929
1489,1489,0,2047,2361
1490,1490,0,2047,1767
1491,1491,0,2047,1195
1492,1492,0,2048,691
1493,1493,0,2046,298
1494,1494,0,2046,45
1495,1495,0,2046,0
1496,1496,0,2046,33
1497,1497,0,2046,275
1498,1498,0,2046,660
1499,1499,0,2046,1157
1500,1500,0,2046,1725
1501,1501,0,2046,2319
1502,1502,0,2046,2891
1503,1503,0,2046,3393
1504,1504,0,2046,3784
1505,1505,0,2047,4035
1506,1506,0,2046,4095
1507,1507,0,2046,4041
1508,1508,0,2047,3796
1509,1509,0,2047,3409
1510,1510,0,2046,2911
1511,1511,0,2046,2341
1512,1512,0,2047,1748
1513,1513,0,2046,1178
1514,1514,0,2047,677
1515,1515,0,2046,287
1516,1516,0,2046,40
1517,1517,0,2046,0
1518,1518,0,2047,38
1519,1519,0,2047,285
1520,1520,0,2046,674
1521,1521,0,2047,1173
1522,1522,0,2046,1744
1523,1523,0,2047,2337
1524,1524,0,2046,2907
1525,1525,0,2046,3407
1526,1526,0,2047,3795
1527,1527,0,2046,4040
1528,1528,0,2046,4095
1529,1529,0,2046,4036
1530,1530,0,2047,3787
1531,1531,0,2046,3395
1532,1532,0,2047,2894
1533,1533,0,2047,2323
1534,1534,0,2046,1729
1535,1535,0,2046,1160
1536,1536,0,2047,663
1537,1537,0,2046,277
1538,1538,0,2046,34
1539,1539,0,2046,0
1540,1540,0,2047,45
1541,1541,0,2046,296
1542,1542,0,2046,688
1543,1543,0,2047,1191
1544,1544,0,2047,1763
1545,1545,0,2046,2357
1546,1546,0,2046,2924
1547,1547,0,2046,3420
1548,1548,0,2047,3804
1549,1549,0,2046,4045
1550,1550,0,2046,4095
1551,1551,0,2047,4031
1552,1552,0,2046,3777
1553,1553,0,2047,3381
1554,1554,0,2046,2877
1555,1555,0,2047,2305
1556,1556,0,2046,1711
1557,1557,0,2046,1144
1558,1558,0,2047,649
1559,1559,0,2046,268
1560,1560,0,2046,30
1561,1561,0,2047,0
1562,1562,0,2046,49
1563,1563,0,2047,305
1564,1564,0,2046,702
1565,1565,0,2046,1208
1566,1566,0,2047,1781
1567,1567,0,2046,2375
1568,1568,0,2047,2941
1569,1569,0,2046,3435
1570,1570,0,2047,3815
1571,1571,0,2046,4051
1572,1572,0,2046,4095
1573,1573,0,2046,4024
1574,1574,0,2046,3766
1575,1575,0,2046,3367
1576,1576,0,2046,2859
1577,1577,0,2046,2286
1578,1578,0,2047,1693
1579,1579,0,2046,1126
1580,1580,0,2046,635
1581,1581,0,2046,257
1582,1582,0,2046,25
1583,1583,0,2046,0
1584,1584,0,2046,55
1585,1585,0,2046,316
1586,1586,0,2046,717
1587,1587,0,2046,1225
1588,1588,0,2046,1800
1589,1589,0,2046,2394
1590,1590,0,2046,2958
1591,1591,0,2046,3450
1592,1592,0,2046,3824
1593,1593,0,2047,4055
1594,1594,0,2046,4095
1595,1595,0,2046,4019
1596,1596,0,2047,3755
1597,1597,0,2047,3352
1598,1598,0,2046,2842
1599,1599,0,2046,2267
1600,1600,0,2046,1674
1601,1601,0,2046,1109
1602,1602,0,2046,621
1603,1603,0,2047,249
1604,1604,0,2046,20
1605,1605,0,2046,0
1606,1606,0,2047,61
1607,1607,0,2046,327
1608,1608,0,2046,731
1609,1609,0,2046,1242
1610,1610,0,2047,1818
1611,1611,0,2047,2411
1612,1612,0,2046,2975
1613,1613,0,2046,3462
1614,1614,0,2046,3834
1615,1615,0,2047,4060
1616,1616,0,2046,4095
1617,1617,0,2046,4013
1618,1618,0,2047,3744
1619,1619,0,2046,3337
1620,1620,0,2046,2825
1621,1621,0,2047,2249
1622,1622,0,2047,1655
1623,1623,0,2046,1093
1624,1624,0,2047,607
1625,1625,0,2046,238
1626,1626,0,2046,15
1627,1627,0,2047,0
1628,1628,0,2046,67
1629,1629,0,2046,337
1630,1630,0,2046,746
1631,1631,0,2046,1261
1632,1632,0,2046,1837
1633,1633,0,2047,2431
1634,1634,0,2046,2992
1635,1635,0,2047,3476
1636,1636,0,2047,3844
1637,1637,0,2046,4064
1638,1638,0,2047,4095
1639,1639,0,2046,4007
1640,1640,0,2046,3734
1641,1641,0,2046,3323
1642,1642,0,2046,2807
1643,1643,0,2046,2230
1644,1644,0,2046,1637
1645,1645,0,2046,1076
1646,1646,0,2047,593
1647,1647,0,2046,229
1648,1648,0,2046,11
1649,1649,0,2047,0
1650,1650,0,2047,73
1651,1651,0,2046,349
1652,1652,0,2047,762
1653,1653,0,2046,1278
1654,1654,0,2047,1856
1655,1655,0,2047,2449
1656,1656,0,2046,3009
1657,1657,0,2047,3490
1658,1658,0,2047,3853
1659,1659,0,2046,4068
1660,1660,0,2046,4095
1661,1661,0,2046,4001
1662,1662,0,2047,3723
1663,1663,0,2047,3308
1664,1664,0,2047,2790
1665,1665,0,2047,2211
1666,1666,0,2046,1619
1667,1667,0,2046,1059
1668,1668,0,2047,580
1669,1669,0,2046,219
1670,1670,0,2046,6
1671,1671,0,2046,0
1672,1672,0,2046,79
1673,1673,0,2047,360
1674,1674,0,2046,776
1675,1675,0,2047,1295
1676,1676,0,2047,1875
1677,1677,0,2047,2467
1678,1678,0,2047,3026
1679,1679,0,2047,3503
1680,1680,0,2047,3863
1681,1681,0,2046,4072
1682,1682,0,2046,4095
1683,1683,0,2046,3994
1684,1684,0,2046,3713
1685,1685,0,2046,3292
1686,1686,0,2046,2772
1687,1687,0,2047,2192
1688,1688,0,2046,1599
1689,1689,0,2047,1043
1690,1690,0,2047,567
1691,1691,0,2047,210
1692,1692,0,2046,2
1693,1693,0,2047,0
1694,1694,0,2047,86
1695,1695,0,2047,371
1696,1696,0,2046,791
1697,1697,0,2047,1313
1698,1698,0,2046,1893
1699,1699,0,2046,2486
1700,1700,0,2046,3042
1701,1701,0,2046,3516
1702,1702,0,2046,3871
1703,1703,0,2046,4077
1704,1704,0,2045,4095
1705,1705,0,2047,3988
1706,1706,0,2045,3700
1707,1707,0,2046,3278
1708,1708,0,2046,2755
1709,1709,0,2046,2173
1710,1710,0,2046,1581
1711,1711,0,2047,1026
1712,1712,0,2047,554
1713,1713,0,2046,201
1714,1714,0,2047,0
1715,1715,0,2047,0
1716,1716,0,2046,92
1717,1717,0,2047,382
1718,1718,0,2047,806
1719,1719,0,2046,1331
1720,1720,0,2046,1912
1721,1721,0,2046,2504
1722,1722,0,2047,3059
1723,1723,0,2046,3530
1724,1724,0,2047,3881
1725,1725,0,2047,4081
1726,1726,0,2046,4095
1727,1727,0,2046,3981
1728,1728,0,2047,3689
1729,1729,0,2047,3263
1730,1730,0,2047,2737
1731,1731,0,2046,2155
1732,1732,0,2046,1563
1733,1733,0,2046,1010
1734,1734,0,2046,540
1735,1735,0,2046,192
1736,1736,0,2047,0
1737,1737,0,2047,0
1738,1738,0,2047,99
1739,1739,0,2047,394
1740,1740,0,2046,821
1741,1741,0,2047,1348
1742,1742,0,2046,1932
1743,1743,0,2047,2523
1744,1744,0,2046,3075
1745,1745,0,2047,3543
1746,1746,0,2046,3889
1747,1747,0,2046,4083
1748,1748,0,2047,4095
1749,1749,0,2046,3974
1750,1750,0,2046,3677
1751,1751,0,2046,3246
1752,1752,0,2046,2719
1753,1753,0,2047,2136
1754,1754,0,2046,1545
1755,1755,0,2046,994
1756,1756,0,2047,529
1757,1757,0,2047,184
1758,1758,0,2047,0
1759,1759,0,2046,0
1760,1760,0,2046,106
1761,1761,0,2046,405
1762,1762,0,2047,837
1763,1763,0,2047,1366
1764,1764,0,2047,1950
1765,1765,0,2046,2541
1766,1766,0,2047,3091
1767,1767,0,2046,3556
1768,1768,0,2047,3897
1769,1769,0,2046,4088
1770,1770,0,2046,4095
1771,1771,0,2047,3967
1772,1772,0,2046,3665
1773,1773,0,2046,3232
1774,1774,0,2046,2702
1775,1775,0,2046,2117
1776,1776,0,2046,1527
1777,1777,0,2047,977
1778,1778,0,2047,514
1779,1779,0,2046,176
1780,1780,0,2046,0
1781,1781,0,2046,0
1782,1782,0,2047,113
1783,1783,0,2046,417
1784,1784,0,2046,852
1785,1785,0,2046,1383
1786,1786,0,2046,1968
1787,1787,0,2046,2559
1788,1788,0,2046,3107
1789,1789,0,2046,3568
1790,1790,0,2047,3906
1791,1791,0,2046,4091
1792,1792,0,2046,4095
1793,1793,0,2047,3960
1794,1794,0,2046,3653
1795,1795,0,2046,3217
1796,1796,0,2046,2684
1797,1797,0,2046,2098
1798,1798,0,2046,1508
1799,1799,0,2046,961
1800,1800,0,2046,502
1801,1801,0,2046,167
1802,1802,0,2047,0
1803,1803,0,2047,0
1804,1804,0,2047,120
1805,1805,0,2047,429
1806,1806,0,2047,868
1807,1807,0,2047,1403
1808,1808,0,2047,1988
1809,1809,0,2046,2578
1810,1810,0,2047,3123
1811,1811,0,2047,3581
1812,1812,0,2046,3914
1813,1813,0,2046,4095
1814,1814,0,2046,4095
1815,1815,0,2046,3952
1816,1816,0,2046,3642
1817,1817,0,2047,3201
1818,1818,0,2046,2666
1819,1819,0,2046,2079
1820,1820,0,2046,1490
1821,1821,0,2046,946
1822,1822,0,2046,489
1823,1823,0,2047,158
1824,1824,0,2046,0
1825,1825,0,2046,0
1826,1826,0,2046,128
1827,1827,0,2046,441
1828,1828,0,2047,884
1829,1829,0,2047,1420
1830,1830,0,2046,2006
1831,1831,0,2046,2596
1832,1832,0,2046,3140
1833,1833,0,2046,3594
1834,1834,0,2047,3923
1835,1835,0,2047,4095
1836,1836,0,2047,4095
1837,1837,0,2047,3945
1838,1838,0,2047,3630
1839,1839,0,2046,3185
1840,1840,0,2047,2648
1841,1841,0,2047,2061
1842,1842,0,2046,1471
1843,1843,0,2046,929
1844,1844,0,2046,476
1845,1845,0,2047,151
1846,1846,0,2046,0
1847,1847,0,2046,0
1848,1848,0,2047,136
1849,1849,0,2046,454
1850,1850,0,2046,900
1851,1851,0,2047,1438
1852,1852,0,2047,2025
1853,1853,0,2047,2614
1854,1854,0,2046,3155
1855,1855,0,2046,3607
1856,1856,0,2046,3930
1857,1857,0,2046,4095
1858,1858,0,2047,4095
1859,1859,0,2047,3938
1860,1860,0,2046,3617
1861,1861,0,2047,3170
1862,1862,0,2046,2630
1863,1863,0,2046,2042
1864,1864,0,2046,1454
1865,1865,0,2047,913
1866,1866,0,2046,464
1867,1867,0,2046,143
1868,1868,0,2046,0
1869,1869,0,2047,0
1870,1870,0,2046,143
1871,1871,0,2046,465
1872,1872,0,2046,914
1873,1873,0,2046,1456
1874,1874,0,2046,2044
1875,1875,0,2047,2632
1876,1876,0,2046,3171
1877,1877,0,2046,3619
1878,1878,0,2047,3938
1879,1879,0,2046,4095
1880,1880,0,2046,4095
1881,1881,0,2046,3929
1882,1882,0,2046,3605
1883,1883,0,2046,3154
1884,1884,0,2046,2612
1885,1885,0,2046,2023
1886,1886,0,2046,1436
1887,1887,0,2046,898
1888,1888,0,2047,451
1889,1889,0,2047,135
1890,1890,0,2046,0
1891,1891,0,2046,0
1892,1892,0,2046,151
1893,1893,0,2046,479
1894,1894,0,2047,931
1895,1895,0,2046,1474
1896,1896,0,2046,2062
1897,1897,0,2046,2650
1898,1898,0,2046,3187
1899,1899,0,2046,3631
1900,1900,0,2047,3946
1901,1901,0,2046,4095
1902,1902,0,2046,4095
1903,1903,0,2046,3921
1904,1904,0,2046,3592
1905,1905,0,2046,3138
1906,1906,0,2046,2593
1907,1907,0,2046,2004
1908,1908,0,2047,1417
1909,1909,0,2047,881
1910,1910,0,2047,440
1911,1911,0,2047,127
1912,1912,0,2046,0
1913,1913,0,2046,0
1914,1914,0,2046,159
1915,1915,0,2046,490
1916,1916,0,2047,947
1917,1917,0,2046,1492
1918,1918,0,2047,2081
1919,1919,0,2046,2667
1920,1920,0,2046,3202
1921,1921,0,2047,3643
1922,1922,0,2047,3953
1923,1923,0,2046,4095
1924,1924,0,2047,4095
1925,1925,0,2047,3913
1926,1926,0,2046,3580
1927,1927,0,2047,3122
1928,1928,0,2047,2575
1929,1929,0,2047,1986
1930,1930,0,2046,1400
1931,1931,0,2047,866
1932,1932,0,2046,428
1933,1933,0,2046,120
1934,1934,0,2046,0
1935,1935,0,2047,0
1936,1936,0,2047,167
1937,1937,0,2047,503
1938,1938,0,2047,963
1939,1939,0,2046,1510
1940,1940,0,2046,2100
1941,1941,0,2046,2686
1942,1942,0,2046,3218
1943,1943,0,2046,3655
1944,1944,0,2046,3961
1945,1945,0,2047,4095
1946,1946,0,2046,4090
1947,1947,0,2046,3905
1948,1948,0,2046,3567
1949,1949,0,2046,3106
1950,1950,0,2047,2558
1951,1951,0,2047,1966
1952,1952,0,2046,1382
1953,1953,0,2046,850
1954,1954,0,2046,416
1955,1955,0,2047,113
1956,1956,0,2046,0
1957,1957,0,2046,0
1958,1958,0,2046,176
1959,1959,0,2046,516
1960,1960,0,2047,979
1961,1961,0,2046,1528
1962,1962,0,2046,2119
1963,1963,0,2047,2704
1964,1964,0,2047,3234
1965,1965,0,2046,3666
1966,1966,0,2047,3968
1967,1967,0,2046,4095
1968,1968,0,2046,4087
1969,1969,0,2047,3896
1970,1970,0,2047,3554
1971,1971,0,2047,3090
1972,1972,0,2047,2539
1973,1973,0,2046,1948
1974,1974,0,2046,1365
1975,1975,0,2046,836
1976,1976,0,2047,404
1977,1977,0,2047,106
1978,1978,0,2046,0
1979,1979,0,2046,0
1980,1980,0,2047,185
1981,1981,0,2046,528
1982,1982,0,2046,995
1983,1983,0,2047,1546
1984,1984,0,2047,2138
1985,1985,0,2046,2721
1986,1986,0,2047,3249
1987,1987,0,2047,3679
1988,1988,0,2046,3975
1989,1989,0,2046,4095
1990,1990,0,2046,4084
1991,1991,0,2046,3888
1992,1992,0,2046,3541
1993,1993,0,2046,3073
1994,1994,0,2046,2521
1995,1995,0,2047,1929
1996,1996,0,2047,1347
1997,1997,0,2046,819
1998,1998,0,2046,392
1999,1999,0,2046,99
2000,2000,0,2047,0
2001,2001,0,2046,0
2002,2002,0,2046,194
2003,2003,0,2046,542
2004,2004,0,2047,1012
2005,2005,0,2047,1565
2006,2006,0,2046,2157
2007,2007,0,2046,2739
2008,2008,0,2047,3264
2009,2009,0,2046,3690
2010,2010,0,2047,3982
2011,2011,0,2046,4095
2012,2012,0,2046,4080
2013,2013,0,2046,3879
2014,2014,0,2046,3528
2015,2015,0,2046,3056
2016,2016,0,2046,2502
2017,2017,0,2047,1910
2018,2018,0,2046,1329
2019,2019,0,2046,805
2020,2020,0,2047,381
2021,2021,0,2046,91
2022,2022,0,2047,0
2023,2023,0,2046,0
2024,2024,0,2046,202
2025,2025,0,2046,555
2026,2026,0,2047,1028
2027,2027,0,2046,1583
2028,2028,0,2047,2175
2029,2029,0,2047,2757
2030,2030,0,2047,3280
2031,2031,0,2047,3702
2032,2032,0,2046,3989
2033,2033,0,2047,4095
2034,2034,0,2046,4076
2035,2035,0,2047,3870
2036,2036,0,2046,3514
2037,2037,0,2046,3040
2038,2038,0,2046,2484
2039,2039,0,2046,1891
2040,2040,0,2047,1311
2041,2041,0,2046,789
2042,2042,0,2047,370
2043,2043,0,2047,86
2044,2044,0,2046,0
2045,2045,0,2047,3
2046,2046,0,2047,211
2047,2047,0,2047,568
2048,2048,0,2046,1044
2049,2049,0,2047,1602
2050,2050,0,2047,2194
2051,2051,0,2046,2775
2052,2052,0,2046,3294
2053,2053,0,2046,3713
2054,2054,0,2046,3995
2055,2055,0,2047,4095
2056,2056,0,2047,4072
2057,2057,0,2046,3861
2058,2058,0,2046,3502
2059,2059,0,2047,3023
2060,2060,0,2047,2466
2061,2061,0,2046,1873
2062,2062,0,2046,1293
2063,2063,0,2047,775
2064,2064,0,2047,358
2065,2065,0,2047,79
2066,2066,0,2046,0
2067,2067,0,2046,6
2068,2068,0,2046,220
2069,2069,0,2046,581
2070,2070,0,2046,1061
2071,2071,0,2046,1620
2072,2072,0,2047,2213
2073,2073,0,2046,2792
2074,2074,0,2047,3309
2075,2075,0,2046,3725
2076,2076,0,2046,4002
2077,2077,0,2046,4095
2078,2078,0,2047,4069
2079,2079,0,2046,3852
2080,2080,0,2047,3488
2081,2081,0,2046,3007
2082,2082,0,2046,2447
2083,2083,0,2046,1854
2084,2084,0,2046,1276
2085,2085,0,2046,760
2086,2086,0,2047,347
2087,2087,0,2046,73
2088,2088,0,2047,0
2089,2089,0,2047,11
2090,2090,0,2047,230
2091,2091,0,2046,595
2092,2092,0,2046,1078
2093,2093,0,2046,1639
2094,2094,0,2047,2231
2095,2095,0,2047,2810
2096,2096,0,2046,3325
2097,2097,0,2046,3736
2098,2098,0,2047,4008
2099,2099,0,2047,4095
2100,2100,0,2047,4064
2101,2101,0,2047,3842
2102,2102,0,2047,3475
2103,2103,0,2047,2990
2104,2104,0,2046,2428
2105,2105,0,2046,1836
2106,2106,0,2046,1259
2107,2107,0,2046,745
2108,2108,0,2046,336
2109,2109,0,2046,67
2110,2110,0,2047,0
2111,2111,0,2046,15
2112,2112,0,2046,239
2113,2113,0,2046,609
2114,2114,0,2046,1095
2115,2115,0,2046,1657
2116,2116,0,2047,2250
2117,2117,0,2046,2827
2118,2118,0,2047,3339
2119,2119,0,2047,3746
2120,2120,0,2046,4014
2121,2121,0,2046,4095
2122,2122,0,2047,4059
2123,2123,0,2047,3833
2124,2124,0,2047,3461
2125,2125,0,2046,2974
2126,2126,0,2047,2410
2127,2127,0,2047,1817
2128,2128,0,2047,1241
2129,2129,0,2047,730
2130,2130,0,2046,326
2131,2131,0,2046,60
2132,2132,0,2047,0
2133,2133,0,2047,20
2134,2134,0,2046,249
2135,2135,0,2047,622
2136,2136,0,2046,1111
2137,2137,0,2046,1675
2138,2138,0,2047,2270
2139,2139,0,2046,2844
2140,2140,0,2047,3354
2141,2141,0,2047,3757
2142,2142,0,2047,4020
2143,2143,0,2046,4095
2144,2144,0,2047,4055
2145,2145,0,2047,3823
2146,2146,0,2047,3447
2147,2147,0,2046,2956
2148,2148,0,2047,2391
2149,2149,0,2046,1798
2150,2150,0,2046,1224
2151,2151,0,2047,716
2152,2152,0,2046,315
2153,2153,0,2046,54
2154,2154,0,2047,0
2155,2155,0,2046,25
2156,2156,0,2046,258
2157,2157,0,2047,637
2158,2158,0,2047,1128
2159,2159,0,2046,1694
2160,2160,0,2047,2288
2161,2161,0,2047,2862
2162,2162,0,2047,3368
2163,2163,0,2047,3767
2164,2164,0,2047,4026
2165,2165,0,2046,4095
2166,2166,0,2046,4050
2167,2167,0,2047,3813
2168,2168,0,2047,3434
2169,2169,0,2046,2939
2170,2170,0,2047,2373
2171,2171,0,2047,1779
2172,2172,0,2046,1207
2173,2173,0,2047,701
2174,2174,0,2047,305
2175,2175,0,2047,49
2176,2176,0,2046,0
2177,2177,0,2047,30
2178,2178,0,2048,268
2179,2179,0,2047,650
2180,2180,0,2047,1145
2181,2181,0,2046,1713
