Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3918
1163,1163,0,2046,3598
1164,1164,0,2047,3158
1165,1165,0,2046,2634
1166,1166,0,2046,2064
1167,1167,0,2047,1492
1168,1168,0,2046,962
1169,1169,0,2046,513
1170,1170,0,2046,181
1171,1171,0,2046,0
1172,1172,0,2047,0
1173,1173,0,2046,80
1174,1174,0,2047,354
1175,1175,0,2047,756
1176,1176,0,2046,1255
1177,1177,0,2047,1814
1178,1178,0,2046,2391
1179,1179,0,2046,2940
1180,1180,0,2046,3421
1181,1181,0,2046,3796
1182,1182,0,2046,4038
1183,1183,0,2047,4095
1184,1184,0,2047,4056
1185,1185,0,2047,3832
1186,1186,0,2046,3471
1187,1187,0,2047,3001
1188,1188,0,2046,2457
1189,1189,0,2046,1883
1190,1190,0,2046,1319
1191,1191,0,2046,810
1192,1192,0,2047,395
1193,1193,0,2047,105
1194,1194,0,2047,0
1195,1195,0,2047,0
1196,1196,0,2047,150
1197,1197,0,2047,468
1198,1198,0,2046,903
1199,1199,0,2047,1427
1200,1200,0,2046,1996
1201,1201,0,2046,2568
1202,1202,0,2047,3100
1203,1203,0,2046,3552
1204,1204,0,2046,3888
1205,1205,0,2046,4083
1206,1206,0,2046,4095
1207,1207,0,2047,4002
1208,1208,0,2046,3733
1209,1209,0,2046,3334
1210,1210,0,2046,2836
1211,1211,0,2046,2279
1212,1212,0,2046,1702
1213,1213,0,2046,1151
1214,1214,0,2046,669
1215,1215,0,2046,290
1216,1216,0,2047,44
1217,1217,0,2046,0
1218,1218,0,2047,16
1219,1219,0,2046,236
1220,1220,0,2047,593
1221,1221,0,2046,1061
1222,1222,0,2047,1602
1223,1223,0,2046,2177
1224,1224,0,2046,2741
1225,1225,0,2046,3253
1226,1226,0,2047,3671
1227,1227,0,2046,3965
1228,1228,0,2047,4095
1229,1229,0,2047,4095
1230,1230,0,2047,3933
1231,1231,0,2046,3620
1232,1232,0,2047,3186
1233,1233,0,2047,2665
1234,1234,0,2046,2097
1235,1235,0,2047,1524
1236,1236,0,2046,990
1237,1237,0,2047,537
1238,1238,0,2046,197
1239,1239,0,2046,0
1240,1240,0,2046,0
1241,1241,0,2046,69
1242,1242,0,2046,334
1243,1243,0,2046,728
1244,1244,0,2046,1224
1245,1245,0,2047,1781
1246,1246,0,2047,2358
1247,1247,0,2047,2910
1248,1248,0,2046,3395
1249,1249,0,2046,3778
1250,1250,0,2046,4028
1251,1251,0,2046,4095
1252,1252,0,2046,4065
1253,1253,0,2047,3849
1254,1254,0,2046,3496
1255,1255,0,2046,3031
1256,1256,0,2046,2490
1257,1257,0,2046,1916
1258,1258,0,2046,1351
1259,1259,0,2046,837
1260,1260,0,2047,416
1261,1261,0,2047,119
1262,1262,0,2047,0
1263,1263,0,2047,0
1264,1264,0,2046,137
1265,1265,0,2047,445
1266,1266,0,2046,875
1267,1267,0,2047,1394
1268,1268,0,2046,1962
1269,1269,0,2047,2535
1270,1270,0,2046,3071
1271,1271,0,2046,3528
1272,1272,0,2047,3872
1273,1273,0,2046,4075
1274,1274,0,2047,4095
1275,1275,0,2047,4013
1276,1276,0,2046,3751
1277,1277,0,2046,3360
1278,1278,0,2046,2868
1279,1279,0,2046,2312
1280,1280,0,2047,1735
1281,1281,0,2046,1182
1282,1282,0,2047,693
1283,1283,0,2046,308
1284,1284,0,2047,54
1285,1285,0,2047,0
1286,1286,0,2046,8
1287,1287,0,2046,219
1288,1288,0,2047,569
1289,1289,0,2046,1030
1290,1290,0,2046,1569
1291,1291,0,2046,2143
1292,1292,0,2046,2710
1293,1293,0,2046,3225
1294,1294,0,2047,3650
1295,1295,0,2046,3952
1296,1296,0,2047,4095
1297,1297,0,2046,4095
1298,1298,0,2047,3946
1299,1299,0,2047,3641
1300,1300,0,2047,3215
1301,1301,0,2047,2698
1302,1302,0,2046,2131
1303,1303,0,2046,1557
1304,1304,0,2046,1019
1305,1305,0,2047,560
1306,1306,0,2046,213
1307,1307,0,2046,5
1308,1308,0,2046,0
1309,1309,0,2047,58
1310,1310,0,2046,315
1311,1311,0,2047,703
1312,1312,0,2047,1194
1313,1313,0,2046,1748
1314,1314,0,2047,2325
1315,1315,0,2046,2879
1316,1316,0,2047,3370
1317,1317,0,2046,3759
1318,1318,0,2047,4018
1319,1319,0,2047,4095
1320,1320,0,2046,4073
1321,1321,0,2047,3866
1322,1322,0,2047,3519
1323,1323,0,2046,3061
1324,1324,0,2046,2524
1325,1325,0,2047,1950
1326,1326,0,2046,1383
1327,1327,0,2046,865
1328,1328,0,2046,438
1329,1329,0,2046,132
1330,1330,0,2046,0
1331,1331,0,2046,0
1332,1332,0,2047,122
1333,1333,0,2046,424
1334,1334,0,2046,848
1335,1335,0,2046,1362
1336,1336,0,2046,1928
1337,1337,0,2046,2503
1338,1338,0,2046,3042
1339,1339,0,2046,3505
1340,1340,0,2047,3856
1341,1341,0,2046,4068
1342,1342,0,2046,4095
1343,1343,0,2046,4024
1344,1344,0,2046,3771
1345,1345,0,2046,3386
1346,1346,0,2047,2899
1347,1347,0,2046,2346
1348,1348,0,2046,1769
1349,1349,0,2046,1213
1350,1350,0,2046,720
1351,1351,0,2046,328
1352,1352,0,2046,65
1353,1353,0,2046,0
1354,1354,0,2046,1
1355,1355,0,2047,203
1356,1356,0,2046,545
1357,1357,0,2047,1002
1358,1358,0,2046,1537
1359,1359,0,2047,2109
1360,1360,0,2047,2678
1361,1361,0,2046,3196
1362,1362,0,2046,3628
1363,1363,0,2047,3938
1364,1364,0,2046,4095
1365,1365,0,2046,4095
1366,1366,0,2046,3960
1367,1367,0,2046,3663
1368,1368,0,2047,3242
1369,1369,0,2047,2730
1370,1370,0,2047,2164
1371,1371,0,2046,1590
1372,1372,0,2046,1050
1373,1373,0,2046,585
1374,1374,0,2046,230
1375,1375,0,2047,13
1376,1376,0,2046,0
1377,1377,0,2046,47
1378,1378,0,2046,296
1379,1379,0,2047,677
1380,1380,0,2046,1162
1381,1381,0,2047,1714
1382,1382,0,2047,2291
1383,1383,0,2047,2848
1384,1384,0,2046,3344
1385,1385,0,2047,3740
1386,1386,0,2047,4006
1387,1387,0,2046,4095
1388,1388,0,2046,4081
1389,1389,0,2047,3881
1390,1390,0,2047,3543
1391,1391,0,2046,3090
1392,1392,0,2047,2556
1393,1393,0,2046,1984
1394,1394,0,2046,1414
1395,1395,0,2047,894
1396,1396,0,2046,460
1397,1397,0,2046,146
1398,1398,0,2046,0
1399,1399,0,2046,0
1400,1400,0,2047,110
1401,1401,0,2046,403
1402,1402,0,2046,820
1403,1403,0,2047,1330
1404,1404,0,2047,1894
1405,1405,0,2047,2470
1406,1406,0,2046,3013
1407,1407,0,2046,3480
1408,1408,0,2046,3838
1409,1409,0,2046,4059
1410,1410,0,2047,4095
1411,1411,0,2046,4035
1412,1412,0,2047,3790
1413,1413,0,2046,3412
1414,1414,0,2046,2929
1415,1415,0,2046,2378
1416,1416,0,2046,1803
1417,1417,0,2046,1244
1418,1418,0,2046,746
1419,1419,0,2046,347
1420,1420,0,2046,76
1421,1421,0,2047,0
1422,1422,0,2046,0
1423,1423,0,2047,188
1424,1424,0,2046,521
1425,1425,0,2047,971
1426,1426,0,2046,1503
1427,1427,0,2046,2076
1428,1428,0,2046,2646
1429,1429,0,2046,3169
1430,1430,0,2046,3606
1431,1431,0,2046,3924
1432,1432,0,2047,4095
1433,1433,0,2046,4095
1434,1434,0,2046,3973
1435,1435,0,2046,3684
1436,1436,0,2046,3270
1437,1437,0,2046,2761
1438,1438,0,2046,2198
1439,1439,0,2046,1623
1440,1440,0,2046,1079
1441,1441,0,2046,609
1442,1442,0,2047,248
1443,1443,0,2047,21
1444,1444,0,2046,0
1445,1445,0,2046,38
1446,1446,0,2046,278
1447,1447,0,2047,652
1448,1448,0,2047,1132
1449,1449,0,2047,1681
1450,1450,0,2046,2257
1451,1451,0,2047,2817
1452,1452,0,2047,3317
1453,1453,0,2047,3720
1454,1454,0,2046,3995
1455,1455,0,2046,4095
1456,1456,0,2046,4087
1457,1457,0,2046,3897
1458,1458,0,2047,3566
1459,1459,0,2047,3119
1460,1460,0,2046,2589
1461,1461,0,2047,2017
1462,1462,0,2047,1447
1463,1463,0,2046,922
1464,1464,0,2047,482
1465,1465,0,2046,160
1466,1466,0,2047,0
1467,1467,0,2046,0
1468,1468,0,2046,96
1469,1469,0,2047,381
1470,1470,0,2047,793
1471,1471,0,2046,1299
1472,1472,0,2046,1861
1473,1473,0,2047,2436
1474,1474,0,2047,2982
1475,1475,0,2047,3456
1476,1476,0,2046,3821
1477,1477,0,2047,4051
1478,1478,0,2046,4095
1479,1479,0,2046,4044
1480,1480,0,2047,3808
1481,1481,0,2047,3437
1482,1482,0,2047,2960
1483,1483,0,2046,2412
1484,1484,0,2047,1836
1485,1485,0,2047,1275
1486,1486,0,2046,772
1487,1487,0,2046,367
1488,1488,0,2047,88
1489,1489,0,2046,0
1490,1490,0,2046,0
1491,1491,0,2046,171
1492,1492,0,2047,499
1493,1493,0,2046,943
1494,1494,0,2047,1471
1495,1495,0,2046,2043
1496,1496,0,2047,2613
1497,1497,0,2047,3140
1498,1498,0,2047,3583
1499,1499,0,2046,3909
1500,1500,0,2046,4091
1501,1501,0,2047,4095
1502,1502,0,2046,3986
1503,1503,0,2046,3705
1504,1504,0,2047,3297
1505,1505,0,2047,2793
1506,1506,0,2047,2232
1507,1507,0,2047,1656
1508,1508,0,2046,1110
1509,1509,0,2047,633
1510,1510,0,2047,265
1511,1511,0,2047,30
1512,1512,0,2046,0
1513,1513,0,2047,28
1514,1514,0,2046,259
1515,1515,0,2047,626
1516,1516,0,2047,1102
1517,1517,0,2047,1648
1518,1518,0,2047,2223
1519,1519,0,2046,2785
1520,1520,0,2047,3290
1521,1521,0,2046,3700
1522,1522,0,2047,3982
1523,1523,0,2046,4095
1524,1524,0,2046,4093
1525,1525,0,2046,3913
1526,1526,0,2047,3589
1527,1527,0,2046,3147
1528,1528,0,2047,2621
1529,1529,0,2046,2051
1530,1530,0,2047,1479
1531,1531,0,2046,951
1532,1532,0,2046,504
1533,1533,0,2046,175
1534,1534,0,2047,0
1535,1535,0,2047,0
1536,1536,0,2047,85
1537,1537,0,2046,361
1538,1538,0,2046,766
1539,1539,0,2047,1267
1540,1540,0,2047,1827
1541,1541,0,2046,2403
1542,1542,0,2046,2952
1543,1543,0,2046,3431
1544,1544,0,2047,3803
1545,1545,0,2047,4042
1546,1546,0,2046,4095
1547,1547,0,2046,4053
1548,1548,0,2047,3826
1549,1549,0,2047,3462
1550,1550,0,2046,2990
1551,1551,0,2047,2445
1552,1552,0,2047,1869
1553,1553,0,2046,1306
1554,1554,0,2047,800
1555,1555,0,2046,387
1556,1556,0,2047,101
1557,1557,0,2046,0
1558,1558,0,2046,0
1559,1559,0,2047,156
1560,1560,0,2047,476
1561,1561,0,2046,914
1562,1562,0,2047,1439
1563,1563,0,2047,2008
1564,1564,0,2047,2581
1565,1565,0,2046,3112
1566,1566,0,2047,3560
1567,1567,0,2047,3894
1568,1568,0,2047,4086
1569,1569,0,2046,4095
1570,1570,0,2046,3998
1571,1571,0,2046,3725
1572,1572,0,2047,3324
1573,1573,0,2047,2824
1574,1574,0,2046,2266
1575,1575,0,2046,1689
1576,1576,0,2047,1140
1577,1577,0,2047,659
1578,1578,0,2047,283
1579,1579,0,2046,40
1580,1580,0,2046,0
1581,1581,0,2047,19
1582,1582,0,2047,243
1583,1583,0,2046,602
1584,1584,0,2046,1072
1585,1585,0,2046,1614
1586,1586,0,2047,2190
1587,1587,0,2047,2753
1588,1588,0,2046,3264
1589,1589,0,2047,3679
1590,1590,0,2046,3970
1591,1591,0,2046,4095
1592,1592,0,2046,4095
1593,1593,0,2046,3927
1594,1594,0,2047,3612
1595,1595,0,2047,3177
1596,1596,0,2046,2654
1597,1597,0,2046,2084
1598,1598,0,2047,1512
1599,1599,0,2046,980
1600,1600,0,2046,528
1601,1601,0,2046,190
1602,1602,0,2047,0
1603,1603,0,2047,0
1604,1604,0,2047,73
1605,1605,0,2047,342
1606,1606,0,2046,739
1607,1607,0,2046,1235
1608,1608,0,2046,1794
1609,1609,0,2047,2371
1610,1610,0,2047,2921
1611,1611,0,2046,3405
1612,1612,0,2047,3785
1613,1613,0,2046,4031
1614,1614,0,2047,4095
1615,1615,0,2046,4061
1616,1616,0,2047,3843
1617,1617,0,2047,3486
1618,1618,0,2047,3020
1619,1619,0,2047,2479
1620,1620,0,2047,1903
1621,1621,0,2047,1339
1622,1622,0,2046,827
1623,1623,0,2046,408
1624,1624,0,2047,113
1625,1625,0,2047,0
1626,1626,0,2047,0
1627,1627,0,2047,142
1628,1628,0,2046,453
1629,1629,0,2047,886
1630,1630,0,2046,1406
1631,1631,0,2047,1975
1632,1632,0,2046,2548
1633,1633,0,2046,3083
1634,1634,0,2046,3537
1635,1635,0,2046,3878
1636,1636,0,2047,4078
1637,1637,0,2047,4095
1638,1638,0,2047,4008
1639,1639,0,2046,3745
1640,1640,0,2047,3351
1641,1641,0,2046,2856
1642,1642,0,2047,2299
1643,1643,0,2046,1723
1644,1644,0,2047,1171
1645,1645,0,2046,684
1646,1646,0,2047,301
1647,1647,0,2047,50
1648,1648,0,2047,0
1649,1649,0,2047,11
1650,1650,0,2046,225
1651,1651,0,2046,578
1652,1652,0,2046,1041
1653,1653,0,2047,1581
1654,1654,0,2046,2156
1655,1655,0,2046,2722
1656,1656,0,2046,3235
1657,1657,0,2046,3658
1658,1658,0,2047,3957
1659,1659,0,2046,4095
1660,1660,0,2046,4095
1661,1661,0,2046,3941
1662,1662,0,2047,3634
1663,1663,0,2047,3204
1664,1664,0,2047,2685
1665,1665,0,2047,2119
1666,1666,0,2046,1544
1667,1667,0,2046,1008
1668,1668,0,2046,551
1669,1669,0,2047,207
1670,1670,0,2046,3
1671,1671,0,2047,0
1672,1672,0,2046,62
1673,1673,0,2046,322
1674,1674,0,2045,712
1675,1675,0,2046,1205
1676,1676,0,2046,1760
1677,1677,0,2047,2336
1678,1678,0,2046,2890
1679,1679,0,2047,3379
1680,1680,0,2047,3767
1681,1681,0,2046,4021
1682,1682,0,2047,4095
1683,1683,0,2046,4070
1684,1684,0,2046,3859
1685,1685,0,2047,3510
1686,1686,0,2046,3049
1687,1687,0,2046,2511
1688,1688,0,2046,1938
1689,1689,0,2047,1370
1690,1690,0,2046,854
1691,1691,0,2047,429
1692,1692,0,2047,127
1693,1693,0,2047,0
1694,1694,0,2046,0
1695,1695,0,2047,128
1696,1696,0,2047,432
1697,1697,0,2046,858
1698,1698,0,2047,1374
1699,1699,0,2047,1940
1700,1700,0,2047,2515
1701,1701,0,2047,3053
1702,1702,0,2047,3514
1703,1703,0,2046,3862
1704,1704,0,2047,4071
1705,1705,0,2047,4095
1706,1706,0,2046,4020
1707,1707,0,2047,3764
1708,1708,0,2046,3376
1709,1709,0,2046,2887
1710,1710,0,2046,2333
1711,1711,0,2046,1756
1712,1712,0,2046,1201
1713,1713,0,2046,710
1714,1714,0,2046,320
1715,1715,0,2046,61
1716,1716,0,2047,0
1717,1717,0,2046,3
1718,1718,0,2046,209
1719,1719,0,2046,554
1720,1720,0,2046,1012
1721,1721,0,2046,1548
1722,1722,0,2047,2123
1723,1723,0,2046,2690
1724,1724,0,2046,3207
1725,1725,0,2046,3636
1726,1726,0,2046,3943
1727,1727,0,2047,4095
1728,1728,0,2046,4095
1729,1729,0,2046,3956
1730,1730,0,2047,3655
1731,1731,0,2046,3232
1732,1732,0,2047,2718
1733,1733,0,2047,2152
1734,1734,0,2047,1577
1735,1735,0,2047,1038
1736,1736,0,2046,575
1737,1737,0,2046,223
1738,1738,0,2046,10
1739,1739,0,2046,0
1740,1740,0,2046,50
1741,1741,0,2046,303
1742,1742,0,2047,687
1743,1743,0,2047,1174
1744,1744,0,2046,1727
1745,1745,0,2046,2303
1746,1746,0,2047,2860
1747,1747,0,2046,3354
1748,1748,0,2046,3747
1749,1749,0,2046,4011
1750,1750,0,2046,4095
1751,1751,0,2047,4077
1752,1752,0,2046,3876
1753,1753,0,2047,3534
1754,1754,0,2046,3079
1755,1755,0,2046,2544
1756,1756,0,2047,1971
1757,1757,0,2046,1402
1758,1758,0,2046,883
1759,1759,0,2046,451
1760,1760,0,2047,141
1761,1761,0,2046,0
1762,1762,0,2048,0
1763,1763,0,2047,115
1764,1764,0,2046,411
1765,1765,0,2046,831
1766,1766,0,2046,1342
1767,1767,0,2046,1906
1768,1768,0,2046,2482
1769,1769,0,2047,3024
1770,1770,0,2047,3489
1771,1771,0,2046,3844
1772,1772,0,2046,4062
1773,1773,0,2046,4095
1774,1774,0,2046,4030
1775,1775,0,2046,3783
1776,1776,0,2046,3403
1777,1777,0,2046,2917
1778,1778,0,2046,2366
1779,1779,0,2046,1789
1780,1780,0,2046,1232
1781,1781,0,2046,736
1782,1782,0,2046,339
1783,1783,0,2046,72
1784,1784,0,2046,0
1785,1785,0,2047,0
1786,1786,0,2046,192
1787,1787,0,2046,530
1788,1788,0,2046,983
1789,1789,0,2046,1516
1790,1790,0,2046,2089
1791,1791,0,2047,2658
1792,1792,0,2047,3180
1793,1793,0,2046,3615
1794,1794,0,2046,3930
1795,1795,0,2046,4095
1796,1796,0,2046,4095
1797,1797,0,2047,3969
1798,1798,0,2046,3676
1799,1799,0,2046,3259
1800,1800,0,2046,2750
1801,1801,0,2046,2186
1802,1802,0,2047,1610
1803,1803,0,2046,1068
1804,1804,0,2046,600
1805,1805,0,2046,241
1806,1806,0,2047,18
1807,1807,0,2047,0
1808,1808,0,2046,41
1809,1809,0,2046,284
1810,1810,0,2046,661
1811,1811,0,2047,1143
1812,1812,0,2047,1693
1813,1813,0,2047,2270
1814,1814,0,2046,2828
1815,1815,0,2047,3327
1816,1816,0,2047,3728
1817,1817,0,2047,3999
1818,1818,0,2046,4095
1819,1819,0,2047,4084
1820,1820,0,2047,3891
1821,1821,0,2046,3557
1822,1822,0,2047,3108
1823,1823,0,2046,2577
1824,1824,0,2046,2004
1825,1825,0,2046,1434
1826,1826,0,2046,911
1827,1827,0,2047,473
1828,1828,0,2046,154
1829,1829,0,2046,0
1830,1830,0,2046,0
1831,1831,0,2047,102
1832,1832,0,2046,390
1833,1833,0,2047,803
1834,1834,0,2046,1311
1835,1835,0,2046,1873
1836,1836,0,2046,2449
1837,1837,0,2047,2993
1838,1838,0,2046,3465
1839,1839,0,2046,3828
1840,1840,0,2047,4054
1841,1841,0,2046,4095
1842,1842,0,2046,4040
1843,1843,0,2047,3801
1844,1844,0,2046,3428
1845,1845,0,2046,2948
1846,1846,0,2046,2399
1847,1847,0,2046,1823
1848,1848,0,2047,1263
1849,1849,0,2046,763
1850,1850,0,2047,359
1851,1851,0,2046,84
1852,1852,0,2046,0
1853,1853,0,2046,0
1854,1854,0,2046,177
1855,1855,0,2046,507
1856,1856,0,2046,954
1857,1857,0,2046,1484
1858,1858,0,2046,2055
1859,1859,0,2046,2625
1860,1860,0,2047,3152
1861,1861,0,2046,3592
1862,1862,0,2047,3915
1863,1863,0,2047,4094
1864,1864,0,2046,4095
1865,1865,0,2046,3981
1866,1866,0,2046,3697
1867,1867,0,2046,3287
1868,1868,0,2046,2780
1869,1869,0,2046,2219
1870,1870,0,2046,1643
1871,1871,0,2046,1097
1872,1872,0,2046,624
1873,1873,0,2046,258
1874,1874,0,2047,27
1875,1875,0,2046,0
1876,1876,0,2047,31
1877,1877,0,2046,266
1878,1878,0,2046,637
1879,1879,0,2047,1113
1880,1880,0,2046,1660
1881,1881,0,2047,2236
1882,1882,0,2046,2797
1883,1883,0,2047,3301
1884,1884,0,2046,3708
1885,1885,0,2046,3987
1886,1886,0,2046,4095
1887,1887,0,2047,4091
1888,1888,0,2046,3907
1889,1889,0,2046,3581
1890,1890,0,2046,3136
1891,1891,0,2047,2609
1892,1892,0,2046,2038
1893,1893,0,2046,1467
1894,1894,0,2046,939
1895,1895,0,2046,495
1896,1896,0,2046,170
1897,1897,0,2046,0
1898,1898,0,2046,0
1899,1899,0,2046,89
1900,1900,0,2046,369
1901,1901,0,2046,776
1902,1902,0,2047,1279
1903,1903,0,2046,1840
1904,1904,0,2046,2415
1905,1905,0,2047,2963
1906,1906,0,2046,3441
1907,1907,0,2046,3810
1908,1908,0,2046,4045
1909,1909,0,2046,4095
1910,1910,0,2046,4050
1911,1911,0,2046,3819
1912,1912,0,2047,3452
1913,1913,0,2046,2978
1914,1914,0,2046,2433
1915,1915,0,2046,1857
1916,1916,0,2046,1294
1917,1917,0,2046,789
1918,1918,0,2046,379
1919,1919,0,2047,96
1920,1920,0,2046,0
1921,1921,0,2047,0
1922,1922,0,2046,162
1923,1923,0,2046,485
1924,1924,0,2047,925
1925,1925,0,2046,1450
1926,1926,0,2046,2022
1927,1927,0,2047,2593
1928,1928,0,2046,3123
1929,1929,0,2047,3569
1930,1930,0,2046,3900
1931,1931,0,2046,4088
1932,1932,0,2046,4095
1933,1933,0,2045,3994
1934,1934,0,2046,3717
1935,1935,0,2046,3314
1936,1936,0,2047,2813
1937,1937,0,2046,2252
1938,1938,0,2046,1677
1939,1939,0,2047,1128
1940,1940,0,2046,649
1941,1941,0,2046,275
1942,1942,0,2047,37
1943,1943,0,2046,0
1944,1944,0,2046,23
1945,1945,0,2046,250
1946,1946,0,2047,611
1947,1947,0,2046,1082
1948,1948,0,2046,1627
1949,1949,0,2046,2202
1950,1950,0,2046,2766
1951,1951,0,2047,3274
1952,1952,0,2046,3687
1953,1953,0,2046,3975
1954,1954,0,2046,4095
1955,1955,0,2046,4095
1956,1956,0,2046,3922
1957,1957,0,2046,3603
1958,1958,0,2046,3164
1959,1959,0,2046,2641
1960,1960,0,2047,2071
1961,1961,0,2047,1500
1962,1962,0,2046,968
1963,1963,0,2046,520
1964,1964,0,2047,185
1965,1965,0,2046,0
1966,1966,0,2047,0
1967,1967,0,2047,78
1968,1968,0,2047,349
1969,1969,0,2046,749
1970,1970,0,2046,1247
1971,1971,0,2046,1806
1972,1972,0,2047,2383
1973,1973,0,2047,2933
1974,1974,0,2046,3415
1975,1975,0,2047,3792
1976,1976,0,2046,4035
1977,1977,0,2046,4095
1978,1978,0,2046,4059
1979,1979,0,2046,3836
1980,1980,0,2046,3477
1981,1981,0,2046,3008
1982,1982,0,2047,2466
1983,1983,0,2047,1890
1984,1984,0,2047,1327
1985,1985,0,2046,816
1986,1986,0,2046,400
1987,1987,0,2046,108
1988,1988,0,2046,0
1989,1989,0,2046,0
1990,1990,0,2047,147
1991,1991,0,2047,462
1992,1992,0,2046,896
1993,1993,0,2046,1419
1994,1994,0,2047,1988
1995,1995,0,2047,2560
1996,1996,0,2046,3094
1997,1997,0,2046,3547
1998,1998,0,2047,3885
1999,1999,0,2046,4081
2000,2000,0,2046,4095
2001,2001,0,2047,4005
2002,2002,0,2047,3737
2003,2003,0,2046,3340
2004,2004,0,2046,2844
2005,2005,0,2047,2287
2006,2006,0,2046,1710
2007,2007,0,2046,1159
2008,2008,0,2047,674
2009,2009,0,2046,294
2010,2010,0,2046,47
2011,2011,0,2046,0
2012,2012,0,2046,14
2013,2013,0,2046,232
2014,2014,0,2046,587
2015,2015,0,2046,1054
2016,2016,0,2046,1594
2017,2017,0,2046,2169
2018,2018,0,2046,2733
2019,2019,0,2046,3246
2020,2020,0,2046,3666
2021,2021,0,2046,3962
2022,2022,0,2046,4095
2023,2023,0,2046,4095
2024,2024,0,2046,3937
2025,2025,0,2046,3625
2026,2026,0,2046,3193
2027,2027,0,2046,2674
2028,2028,0,2047,2105
2029,2029,0,2047,1532
2030,2030,0,2046,997
2031,2031,0,2046,542
2032,2032,0,2047,201
2033,2033,0,2046,0
2034,2034,0,2047,0
2035,2035,0,2047,66
2036,2036,0,2046,329
2037,2037,0,2046,722
2038,2038,0,2047,1217
2039,2039,0,2046,1773
2040,2040,0,2046,2350
2041,2041,0,2046,2903
2042,2042,0,2047,3389
2043,2043,0,2047,3773
2044,2044,0,2047,4025
2045,2045,0,2047,4095
2046,2046,0,2046,4066
2047,2047,0,2047,3853
2048,2048,0,2047,3501
2049,2049,0,2046,3038
2050,2050,0,2047,2499
2051,2051,0,2047,1924
2052,2052,0,2046,1359
2053,2053,0,2046,844
2054,2054,0,2047,421
2055,2055,0,2046,122
2056,2056,0,2047,0
2057,2057,0,2047,0
2058,2058,0,2046,134
2059,2059,0,2047,440
2060,2060,0,2047,869
2061,2061,0,2046,1386
2062,2062,0,2047,1954
2063,2063,0,2047,2528
2064,2064,0,2047,3064
2065,2065,0,2047,3523
2066,2066,0,2046,3868
2067,2067,0,2046,4074
2068,2068,0,2047,4095
2069,2069,0,2046,4016
2070,2070,0,2046,3757
2071,2071,0,2046,3366
2072,2072,0,2046,2874
2073,2073,0,2046,2320
2074,2074,0,2047,1744
2075,2075,0,2046,1189
2076,2076,0,2047,698
2077,2077,0,2046,312
2078,2078,0,2046,56
2079,2079,0,2046,0
2080,2080,0,2047,5
2081,2081,0,2046,215
2082,2082,0,2046,562
2083,2083,0,2046,1024
2084,2084,0,2047,1561
2085,2085,0,2047,2135
2086,2086,0,2046,2702
2087,2087,0,2046,3218
2088,2088,0,2046,3645
2089,2089,0,2047,3949
2090,2090,0,2046,4095
2091,2091,0,2046,4095
2092,2092,0,2046,3951
2093,2093,0,2046,3646
2094,2094,0,2046,3220
2095,2095,0,2046,2706
2096,2096,0,2047,2139
2097,2097,0,2046,1564
2098,2098,0,2047,1027
2099,2099,0,2046,566
2100,2100,0,2046,217
2101,2101,0,2047,7
2102,2102,0,2047,0
2103,2103,0,2046,54
2104,2104,0,2046,310
2105,2105,0,2047,697
2106,2106,0,2047,1186
2107,2107,0,2046,1740
2108,2108,0,2046,2316
2109,2109,0,2047,2872
2110,2110,0,2046,3363
2111,2111,0,2047,3755
2112,2112,0,2047,4014
2113,2113,0,2046,4095
2114,2114,0,2047,4075
2115,2115,0,2047,3870
2116,2116,0,2047,3525
2117,2117,0,2047,3068
2118,2118,0,2046,2531
2119,2119,0,2047,1957
2120,2120,0,2046,1390
2121,2121,0,2046,872
2122,2122,0,2046,443
2123,2123,0,2046,135
2124,2124,0,2047,0
2125,2125,0,2046,0
2126,2126,0,2047,120
2127,2127,0,2046,419
2128,2128,0,2046,841
2129,2129,0,2047,1355
2130,2130,0,2047,1920
2131,2131,0,2046,2495
2132,2132,0,2046,3034
2133,2133,0,2046,3499
2134,2134,0,2046,3852
2135,2135,0,2046,4066
2136,2136,0,2046,4095
2137,2137,0,2047,4026
2138,2138,0,2046,3775
2139,2139,0,2046,3392
2140,2140,0,2046,2905
2141,2141,0,2046,2352
2142,2142,0,2046,1776
2143,2143,0,2046,1220
2144,2144,0,2046,726
2145,2145,0,2046,332
2146,2146,0,2047,68
2147,2147,0,2046,0
2148,2148,0,2046,0
2149,2149,0,2046,199
2150,2150,0,2046,540
2151,2151,0,2046,994
2152,2152,0,2046,1528
2153,2153,0,2046,2102
2154,2154,0,2047,2671
2155,2155,0,2046,3191
2156,2156,0,2046,3623
2157,2157,0,2046,3935
2158,2158,0,2046,4095
2159,2159,0,2047,4095
2160,2160,0,2046,3963
2161,2161,0,2046,3668
2162,2162,0,2046,3249
2163,2163,0,2046,2738
2164,2164,0,2046,2173
2165,2165,0,2046,1598
2166,2166,0,2047,1056
2167,2167,0,2046,590
2168,2168,0,2046,234
2169,2169,0,2046,15
2170,2170,0,2047,0
2171,2171,0,2047,45
2172,2172,0,2046,292
2173,2173,0,2047,672
2174,2174,0,2046,1155
2175,2175,0,2046,1707
2176,2176,0,2046,2283
2177,2177,0,2046,2841
2178,2178,0,2046,3338
2179,2179,0,2046,3736
2180,2180,0,2046,4003
2181,2181,0,2046,4095
