Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3568
1163,1163,0,2046,2799
1164,1164,0,2046,1874
1165,1165,0,2046,983
1166,1166,0,2046,308
1167,1167,0,2046,0
1168,1168,0,2046,91
1169,1169,0,2046,593
1170,1170,0,2046,1391
1171,1171,0,2046,2323
1172,1172,0,2047,3195
1173,1173,0,2047,3830
1174,1174,0,2047,4095
1175,1175,0,2046,3942
1176,1176,0,2047,3395
1177,1177,0,2047,2569
1178,1178,0,2046,1635
1179,1179,0,2046,783
1180,1180,0,2047,189
1181,1181,0,2046,0
1182,1182,0,2046,184
1183,1183,0,2047,775
1184,1184,0,2046,1625
1185,1185,0,2046,2560
1186,1186,0,2047,3387
1187,1187,0,2046,3937
1188,1188,0,2046,4095
1189,1189,0,2046,3836
1190,1190,0,2047,3204
1191,1191,0,2046,2333
1192,1192,0,2046,1401
1193,1193,0,2046,600
1194,1194,0,2047,94
1195,1195,0,2046,0
1196,1196,0,2046,303
1197,1197,0,2046,974
1198,1198,0,2046,1864
1199,1199,0,2047,2789
1200,1200,0,2046,3560
1201,1201,0,2047,4019
1202,1202,0,2047,4072
1203,1203,0,2046,3705
1204,1204,0,2046,2998
1205,1205,0,2046,2092
1206,1206,0,2046,1176
1207,1207,0,2046,437
1208,1208,0,2046,27
1209,1209,0,2046,30
1210,1210,0,2046,446
1211,1211,0,2046,1188
1212,1212,0,2046,2105
1213,1213,0,2046,3008
1214,1214,0,2047,3713
1215,1215,0,2046,4073
1216,1216,0,2046,4016
1217,1217,0,2046,3552
1218,1218,0,2046,2778
1219,1219,0,2046,1851
1220,1220,0,2047,963
1221,1221,0,2046,296
1222,1222,0,2047,0
1223,1223,0,2047,100
1224,1224,0,2046,610
1225,1225,0,2046,1413
1226,1226,0,2046,2346
1227,1227,0,2046,3215
1228,1228,0,2046,3843
1229,1229,0,2046,4095
1230,1230,0,2046,3933
1231,1231,0,2046,3378
1232,1232,0,2046,2547
1233,1233,0,2046,1612
1234,1234,0,2046,765
1235,1235,0,2046,179
1236,1236,0,2047,0
1237,1237,0,2046,195
1238,1238,0,2046,793
1239,1239,0,2046,1647
1240,1240,0,2046,2582
1241,1241,0,2047,3405
1242,1242,0,2047,3947
1243,1243,0,2046,4095
1244,1244,0,2046,3825
1245,1245,0,2046,3185
1246,1246,0,2046,2310
1247,1247,0,2047,1378
1248,1248,0,2047,583
1249,1249,0,2046,87
1250,1250,0,2046,0
1251,1251,0,2046,315
1252,1252,0,2046,995
1253,1253,0,2047,1887
1254,1254,0,2047,2811
1255,1255,0,2046,3576
1256,1256,0,2046,4026
1257,1257,0,2047,4068
1258,1258,0,2046,3692
1259,1259,0,2047,2977
1260,1260,0,2047,2069
1261,1261,0,2047,1155
1262,1262,0,2047,422
1263,1263,0,2046,22
1264,1264,0,2047,35
1265,1265,0,2047,460
1266,1266,0,2047,1209
1267,1267,0,2046,2128
1268,1268,0,2047,3029
1269,1269,0,2046,3726
1270,1270,0,2046,4077
1271,1271,0,2047,4009
1272,1272,0,2046,3536
1273,1273,0,2046,2756
1274,1274,0,2046,1828
1275,1275,0,2047,944
1276,1276,0,2046,284
1277,1277,0,2047,0
1278,1278,0,2046,107
1279,1279,0,2046,626
1280,1280,0,2047,1436
1281,1281,0,2046,2369
1282,1282,0,2047,3233
1283,1283,0,2046,3853
1284,1284,0,2047,4095
1285,1285,0,2047,3924
1286,1286,0,2046,3360
1287,1287,0,2046,2525
1288,1288,0,2046,1589
1289,1289,0,2046,746
1290,1290,0,2046,169
1291,1291,0,2047,0
1292,1292,0,2047,205
1293,1293,0,2047,812
1294,1294,0,2046,1670
1295,1295,0,2046,2604
1296,1296,0,2047,3421
1297,1297,0,2047,3956
1298,1298,0,2046,4095
1299,1299,0,2047,3813
1300,1300,0,2046,3166
1301,1301,0,2046,2287
1302,1302,0,2046,1357
1303,1303,0,2047,567
1304,1304,0,2047,79
1305,1305,0,2047,0
1306,1306,0,2046,328
1307,1307,0,2046,1014
1308,1308,0,2046,1910
1309,1309,0,2047,2831
1310,1310,0,2046,3591
1311,1311,0,2047,4032
1312,1312,0,2046,4063
1313,1313,0,2046,3678
1314,1314,0,2046,2956
1315,1315,0,2047,2045
1316,1316,0,2046,1135
1317,1317,0,2046,408
1318,1318,0,2046,18
1319,1319,0,2046,42
1320,1320,0,2046,474
1321,1321,0,2046,1231
1322,1322,0,2047,2151
1323,1323,0,2046,3049
1324,1324,0,2047,3739
1325,1325,0,2047,4080
1326,1326,0,2046,4002
1327,1327,0,2046,3520
1328,1328,0,2046,2734
1329,1329,0,2046,1805
1330,1330,0,2046,924
1331,1331,0,2046,271
1332,1332,0,2046,0
1333,1333,0,2046,115
1334,1334,0,2046,643
1335,1335,0,2047,1458
1336,1336,0,2046,2392
1337,1337,0,2047,3252
1338,1338,0,2047,3864
1339,1339,0,2046,4095
1340,1340,0,2047,3914
1341,1341,0,2047,3343
1342,1342,0,2046,2501
1343,1343,0,2046,1567
1344,1344,0,2046,729
1345,1345,0,2046,159
1346,1346,0,2047,0
1347,1347,0,2046,216
1348,1348,0,2046,830
1349,1349,0,2045,1693
1350,1350,0,2046,2626
1351,1351,0,2046,3438
1352,1352,0,2046,3963
1353,1353,0,2046,4093
1354,1354,0,2046,3802
1355,1355,0,2047,3146
1356,1356,0,2047,2263
1357,1357,0,2046,1335
1358,1358,0,2047,551
1359,1359,0,2046,72
1360,1360,0,2047,0
1361,1361,0,2047,342
1362,1362,0,2046,1034
1363,1363,0,2047,1933
1364,1364,0,2046,2853
1365,1365,0,2047,3605
1366,1366,0,2046,4037
1367,1367,0,2046,4059
1368,1368,0,2047,3664
1369,1369,0,2046,2936
1370,1370,0,2046,2023
1371,1371,0,2046,1114
1372,1372,0,2047,394
1373,1373,0,2047,13
1374,1374,0,2046,46
1375,1375,0,2047,490
1376,1376,0,2046,1252
1377,1377,0,2047,2174
1378,1378,0,2046,3069
1379,1379,0,2046,3752
1380,1380,0,2046,4084
1381,1381,0,2046,3995
1382,1382,0,2046,3504
1383,1383,0,2046,2712
1384,1384,0,2046,1782
1385,1385,0,2046,905
1386,1386,0,2046,261
1387,1387,0,2046,0
1388,1388,0,2047,124
1389,1389,0,2047,660
1390,1390,0,2047,1479
1391,1391,0,2047,2413
1392,1392,0,2046,3271
1393,1393,0,2047,3875
1394,1394,0,2046,4095
1395,1395,0,2047,3905
1396,1396,0,2047,3324
1397,1397,0,2047,2480
1398,1398,0,2046,1545
1399,1399,0,2046,711
1400,1400,0,2046,150
1401,1401,0,2046,0
1402,1402,0,2047,227
1403,1403,0,2047,850
1404,1404,0,2046,1715
1405,1405,0,2046,2648
1406,1406,0,2046,3455
1407,1407,0,2046,3973
1408,1408,0,2046,4092
1409,1409,0,2046,3790
1410,1410,0,2046,3127
1411,1411,0,2047,2241
1412,1412,0,2046,1314
1413,1413,0,2046,536
1414,1414,0,2046,65
1415,1415,0,2046,0
1416,1416,0,2047,355
1417,1417,0,2046,1055
1418,1418,0,2046,1956
1419,1419,0,2047,2875
1420,1420,0,2046,3621
1421,1421,0,2046,4044
1422,1422,0,2046,4054
1423,1423,0,2047,3650
1424,1424,0,2046,2915
1425,1425,0,2046,2000
1426,1426,0,2046,1093
1427,1427,0,2047,381
1428,1428,0,2046,8
1429,1429,0,2046,54
1430,1430,0,2046,506
1431,1431,0,2046,1273
1432,1432,0,2047,2198
1433,1433,0,2046,3089
1434,1434,0,2046,3765
1435,1435,0,2047,4087
1436,1436,0,2046,3987
1437,1437,0,2046,3488
1438,1438,0,2047,2690
1439,1439,0,2046,1759
1440,1440,0,2046,886
1441,1441,0,2047,249
1442,1442,0,2046,0
1443,1443,0,2046,132
1444,1444,0,2047,678
1445,1445,0,2046,1502
1446,1446,0,2046,2437
1447,1447,0,2047,3289
1448,1448,0,2046,3885
1449,1449,0,2046,4095
1450,1450,0,2047,3895
1451,1451,0,2046,3306
1452,1452,0,2047,2457
1453,1453,0,2047,1522
1454,1454,0,2047,693
1455,1455,0,2046,141
1456,1456,0,2046,0
1457,1457,0,2047,238
1458,1458,0,2047,868
1459,1459,0,2046,1738
1460,1460,0,2047,2670
1461,1461,0,2047,3472
1462,1462,0,2047,3979
1463,1463,0,2047,4088
1464,1464,0,2046,3776
1465,1465,0,2046,3107
1466,1466,0,2047,2218
1467,1467,0,2046,1292
1468,1468,0,2046,520
1469,1469,0,2046,58
1470,1470,0,2046,5
1471,1471,0,2047,368
1472,1472,0,2046,1075
1473,1473,0,2047,1979
1474,1474,0,2046,2895
1475,1475,0,2047,3636
1476,1476,0,2047,4049
1477,1477,0,2046,4049
1478,1478,0,2046,3635
1479,1479,0,2047,2893
1480,1480,0,2047,1977
1481,1481,0,2046,1073
1482,1482,0,2046,367
1483,1483,0,2046,5
1484,1484,0,2046,59
1485,1485,0,2047,521
1486,1486,0,2047,1294
1487,1487,0,2047,2220
1488,1488,0,2047,3109
1489,1489,0,2047,3778
1490,1490,0,2046,4090
1491,1491,0,2045,3980
1492,1492,0,2046,3471
1493,1493,0,2046,2668
1494,1494,0,2046,1736
1495,1495,0,2046,866
1496,1496,0,2047,237
1497,1497,0,2046,0
1498,1498,0,2047,142
1499,1499,0,2046,695
1500,1500,0,2046,1525
1501,1501,0,2046,2459
1502,1502,0,2047,3307
1503,1503,0,2046,3895
1504,1504,0,2046,4095
1505,1505,0,2046,3885
1506,1506,0,2047,3288
1507,1507,0,2046,2435
1508,1508,0,2046,1500
1509,1509,0,2047,676
1510,1510,0,2046,132
1511,1511,0,2047,0
1512,1512,0,2046,249
1513,1513,0,2046,887
1514,1514,0,2046,1762
1515,1515,0,2046,2692
1516,1516,0,2046,3489
1517,1517,0,2047,3988
1518,1518,0,2046,4087
1519,1519,0,2046,3765
1520,1520,0,2046,3087
1521,1521,0,2046,2195
1522,1522,0,2047,1270
1523,1523,0,2047,505
1524,1524,0,2046,52
1525,1525,0,2046,9
1526,1526,0,2046,381
1527,1527,0,2046,1095
1528,1528,0,2046,2001
1529,1529,0,2046,2917
1530,1530,0,2047,3650
1531,1531,0,2046,4053
1532,1532,0,2046,4043
1533,1533,0,2047,3620
1534,1534,0,2046,2872
1535,1535,0,2046,1953
1536,1536,0,2046,1052
1537,1537,0,2047,353
1538,1538,0,2046,0
1539,1539,0,2047,66
1540,1540,0,2046,537
1541,1541,0,2046,1316
1542,1542,0,2047,2243
1543,1543,0,2046,3129
1544,1544,0,2047,3790
1545,1545,0,2046,4092
1546,1546,0,2046,3971
1547,1547,0,2046,3455
1548,1548,0,2047,2646
1549,1549,0,2047,1713
1550,1550,0,2046,847
1551,1551,0,2047,226
1552,1552,0,2046,0
1553,1553,0,2046,151
1554,1554,0,2046,712
1555,1555,0,2046,1547
1556,1556,0,2046,2482
1557,1557,0,2046,3326
1558,1558,0,2047,3906
1559,1559,0,2046,4095
1560,1560,0,2046,3874
1561,1561,0,2046,3269
1562,1562,0,2046,2411
1563,1563,0,2046,1478
1564,1564,0,2046,659
1565,1565,0,2046,123
1566,1566,0,2046,0
1567,1567,0,2046,261
1568,1568,0,2046,907
1569,1569,0,2047,1784
1570,1570,0,2046,2714
1571,1571,0,2046,3505
1572,1572,0,2046,3995
1573,1573,0,2047,4084
1574,1574,0,2046,3751
1575,1575,0,2047,3067
1576,1576,0,2047,2172
1577,1577,0,2046,1249
1578,1578,0,2046,489
1579,1579,0,2047,47
1580,1580,0,2046,12
1581,1581,0,2046,396
1582,1582,0,2046,1116
1583,1583,0,2047,2025
1584,1584,0,2047,2938
1585,1585,0,2046,3665
1586,1586,0,2046,4058
1587,1587,0,2046,4037
1588,1588,0,2046,3606
1589,1589,0,2047,2851
1590,1590,0,2046,1930
1591,1591,0,2046,1032
1592,1592,0,2046,340
1593,1593,0,2046,0
1594,1594,0,2046,73
1595,1595,0,2046,553
1596,1596,0,2046,1338
1597,1597,0,2047,2267
1598,1598,0,2047,3148
1599,1599,0,2046,3802
1600,1600,0,2046,4094
1601,1601,0,2047,3963
1602,1602,0,2046,3437
1603,1603,0,2046,2623
1604,1604,0,2046,1690
1605,1605,0,2046,828
1606,1606,0,2046,215
1607,1607,0,2046,0
1608,1608,0,2046,160
1609,1609,0,2046,730
1610,1610,0,2046,1569
1611,1611,0,2047,2504
1612,1612,0,2046,3344
1613,1613,0,2046,3915
1614,1614,0,2046,4095
1615,1615,0,2046,3864
1616,1616,0,2047,3250
1617,1617,0,2047,2388
1618,1618,0,2046,1455
1619,1619,0,2046,642
1620,1620,0,2046,115
1621,1621,0,2046,0
1622,1622,0,2047,273
1623,1623,0,2046,926
1624,1624,0,2046,1807
1625,1625,0,2047,2736
1626,1626,0,2046,3522
1627,1627,0,2046,4003
1628,1628,0,2046,4081
1629,1629,0,2047,3738
1630,1630,0,2046,3047
1631,1631,0,2046,2149
1632,1632,0,2047,1227
1633,1633,0,2046,473
1634,1634,0,2046,40
1635,1635,0,2047,18
1636,1636,0,2046,409
1637,1637,0,2046,1136
1638,1638,0,2046,2048
1639,1639,0,2047,2958
1640,1640,0,2047,3680
1641,1641,0,2047,4063
1642,1642,0,2046,4032
1643,1643,0,2046,3590
1644,1644,0,2046,2830
1645,1645,0,2047,1908
1646,1646,0,2047,1012
1647,1647,0,2046,327
1648,1648,0,2047,0
1649,1649,0,2046,80
1650,1650,0,2046,569
1651,1651,0,2046,1360
1652,1652,0,2046,2289
1653,1653,0,2047,3168
1654,1654,0,2046,3814
1655,1655,0,2046,4095
1656,1656,0,2046,3955
1657,1657,0,2046,3420
1658,1658,0,2047,2602
1659,1659,0,2046,1668
1660,1660,0,2046,810
1661,1661,0,2046,205
1662,1662,0,2046,0
1663,1663,0,2046,170
1664,1664,0,2047,749
1665,1665,0,2047,1592
1666,1666,0,2047,2527
1667,1667,0,2046,3361
1668,1668,0,2046,3925
1669,1669,0,2046,4095
1670,1670,0,2046,3852
1671,1671,0,2046,3231
1672,1672,0,2046,2366
1673,1673,0,2047,1433
1674,1674,0,2047,625
1675,1675,0,2046,107
1676,1676,0,2047,0
1677,1677,0,2046,285
1678,1678,0,2047,946
1679,1679,0,2046,1830
1680,1680,0,2047,2758
1681,1681,0,2046,3537
1682,1682,0,2047,4010
1683,1683,0,2046,4076
1684,1684,0,2046,3725
1685,1685,0,2047,3027
1686,1686,0,2047,2125
1687,1687,0,2046,1207
1688,1688,0,2047,459
1689,1689,0,2046,35
1690,1690,0,2046,22
1691,1691,0,2046,424
1692,1692,0,2046,1157
1693,1693,0,2047,2073
1694,1694,0,2046,2978
1695,1695,0,2047,3693
1696,1696,0,2047,4067
1697,1697,0,2047,4026
1698,1698,0,2047,3575
1699,1699,0,2047,2808
1700,1700,0,2046,1884
1701,1701,0,2047,991
1702,1702,0,2046,314
1703,1703,0,2046,0
1704,1704,0,2047,88
1705,1705,0,2047,586
1706,1706,0,2046,1382
1707,1707,0,2047,2312
1708,1708,0,2046,3187
1709,1709,0,2047,3825
1710,1710,0,2047,4095
1711,1711,0,2046,3946
1712,1712,0,2047,3403
1713,1713,0,2047,2579
1714,1714,0,2046,1645
1715,1715,0,2046,791
1716,1716,0,2046,194
1717,1717,0,2047,0
1718,1718,0,2046,180
1719,1719,0,2047,767
1720,1720,0,2046,1615
1721,1721,0,2047,2550
1722,1722,0,2046,3379
1723,1723,0,2046,3934
1724,1724,0,2046,4095
1725,1725,0,2045,3841
1726,1726,0,2046,3213
1727,1727,0,2047,2343
1728,1728,0,2047,1411
1729,1729,0,2046,608
1730,1730,0,2046,98
1731,1731,0,2046,0
1732,1732,0,2046,297
1733,1733,0,2046,966
1734,1734,0,2046,1854
1735,1735,0,2046,2779
1736,1736,0,2046,3553
1737,1737,0,2047,4016
1738,1738,0,2046,4073
1739,1739,0,2047,3711
1740,1740,0,2047,3006
1741,1741,0,2047,2102
1742,1742,0,2046,1185
1743,1743,0,2046,444
1744,1744,0,2046,30
1745,1745,0,2046,27
1746,1746,0,2046,439
1747,1747,0,2046,1179
1748,1748,0,2046,2094
1749,1749,0,2047,2999
1750,1750,0,2046,3707
1751,1751,0,2047,4071
1752,1752,0,2046,4019
1753,1753,0,2046,3559
1754,1754,0,2046,2787
1755,1755,0,2046,1861
1756,1756,0,2046,972
1757,1757,0,2046,302
1758,1758,0,2046,0
1759,1759,0,2046,95
1760,1760,0,2046,602
1761,1761,0,2046,1403
1762,1762,0,2047,2335
1763,1763,0,2046,3207
1764,1764,0,2046,3837
1765,1765,0,2045,4095
1766,1766,0,2046,3937
1767,1767,0,2046,3385
1768,1768,0,2046,2556
1769,1769,0,2046,1622
1770,1770,0,2046,772
1771,1771,0,2046,183
1772,1772,0,2047,0
1773,1773,0,2047,190
1774,1774,0,2046,785
1775,1775,0,2047,1638
1776,1776,0,2046,2572
1777,1777,0,2046,3397
1778,1778,0,2046,3942
1779,1779,0,2046,4095
1780,1780,0,2047,3830
1781,1781,0,2047,3194
1782,1782,0,2046,2320
1783,1783,0,2046,1388
1784,1784,0,2046,591
1785,1785,0,2046,90
1786,1786,0,2046,0
1787,1787,0,2047,310
1788,1788,0,2047,985
1789,1789,0,2047,1876
1790,1790,0,2046,2801
1791,1791,0,2046,3569
1792,1792,0,2046,4022
1793,1793,0,2046,4069
1794,1794,0,2047,3698
1795,1795,0,2046,2985
1796,1796,0,2046,2079
1797,1797,0,2046,1164
1798,1798,0,2047,429
1799,1799,0,2047,25
1800,1800,0,2046,32
1801,1801,0,2047,453
1802,1802,0,2046,1200
1803,1803,0,2047,2118
1804,1804,0,2046,3020
1805,1805,0,2046,3721
1806,1806,0,2046,4075
1807,1807,0,2047,4013
1808,1808,0,2046,3544
1809,1809,0,2046,2765
1810,1810,0,2046,1838
1811,1811,0,2046,952
1812,1812,0,2046,289
1813,1813,0,2046,0
1814,1814,0,2047,103
1815,1815,0,2046,619
1816,1816,0,2046,1425
1817,1817,0,2047,2358
1818,1818,0,2047,3225
1819,1819,0,2047,3848
1820,1820,0,2046,4095
1821,1821,0,2047,3928
1822,1822,0,2046,3368
1823,1823,0,2047,2535
1824,1824,0,2047,1599
1825,1825,0,2046,755
1826,1826,0,2047,173
1827,1827,0,2046,0
1828,1828,0,2047,201
1829,1829,0,2046,803
1830,1830,0,2047,1661
1831,1831,0,2046,2594
1832,1832,0,2047,3415
1833,1833,0,2046,3952
1834,1834,0,2046,4095
1835,1835,0,2047,3818
1836,1836,0,2046,3174
1837,1837,0,2046,2297
1838,1838,0,2047,1367
1839,1839,0,2046,575
1840,1840,0,2047,83
1841,1841,0,2046,0
1842,1842,0,2047,323
1843,1843,0,2046,1005
1844,1844,0,2046,1900
1845,1845,0,2045,2823
1846,1846,0,2046,3585
1847,1847,0,2047,4030
1848,1848,0,2046,4065
1849,1849,0,2046,3684
1850,1850,0,2047,2965
1851,1851,0,2046,2056
1852,1852,0,2046,1143
1853,1853,0,2046,415
1854,1854,0,2046,19
1855,1855,0,2047,38
1856,1856,0,2046,468
1857,1857,0,2047,1221
1858,1858,0,2047,2142
1859,1859,0,2047,3040
1860,1860,0,2046,3734
1861,1861,0,2047,4079
1862,1862,0,2046,4005
1863,1863,0,2046,3528
1864,1864,0,2046,2743
1865,1865,0,2046,1815
1866,1866,0,2047,933
1867,1867,0,2046,277
1868,1868,0,2046,0
1869,1869,0,2046,112
1870,1870,0,2046,636
1871,1871,0,2046,1448
1872,1872,0,2046,2381
1873,1873,0,2046,3244
1874,1874,0,2046,3860
1875,1875,0,2046,4095
1876,1876,0,2047,3919
1877,1877,0,2046,3350
1878,1878,0,2047,2512
1879,1879,0,2047,1577
1880,1880,0,2046,737
1881,1881,0,2046,164
1882,1882,0,2046,0
1883,1883,0,2046,211
1884,1884,0,2046,822
1885,1885,0,2046,1683
1886,1886,0,2046,2617
1887,1887,0,2047,3432
1888,1888,0,2046,3960
1889,1889,0,2046,4094
1890,1890,0,2046,3806
1891,1891,0,2046,3155
1892,1892,0,2046,2274
1893,1893,0,2046,1345
1894,1894,0,2046,558
1895,1895,0,2046,75
1896,1896,0,2046,0
1897,1897,0,2046,335
1898,1898,0,2046,1026
1899,1899,0,2047,1923
1900,1900,0,2047,2844
1901,1901,0,2046,3600
1902,1902,0,2047,4035
1903,1903,0,2047,4061
1904,1904,0,2046,3671
1905,1905,0,2046,2944
1906,1906,0,2046,2033
1907,1907,0,2046,1123
1908,1908,0,2046,401
1909,1909,0,2047,14
1910,1910,0,2047,44
1911,1911,0,2046,483
1912,1912,0,2046,1242
1913,1913,0,2047,2165
1914,1914,0,2046,3060
1915,1915,0,2047,3748
1916,1916,0,2047,4082
1917,1917,0,2046,3998
1918,1918,0,2046,3511
1919,1919,0,2046,2723
1920,1920,0,2047,1792
1921,1921,0,2046,913
1922,1922,0,2046,265
1923,1923,0,2047,0
1924,1924,0,2046,121
1925,1925,0,2046,653
1926,1926,0,2047,1470
1927,1927,0,2046,2405
1928,1928,0,2046,3263
1929,1929,0,2046,3871
1930,1930,0,2046,4095
1931,1931,0,2046,3909
1932,1932,0,2046,3332
1933,1933,0,2046,2490
1934,1934,0,2047,1554
1935,1935,0,2047,719
1936,1936,0,2046,154
1937,1937,0,2047,0
1938,1938,0,2046,222
1939,1939,0,2046,842
1940,1940,0,2046,1706
1941,1941,0,2046,2639
1942,1942,0,2047,3448
1943,1943,0,2047,3969
1944,1944,0,2046,4093
1945,1945,0,2047,3795
1946,1946,0,2046,3135
1947,1947,0,2047,2251
1948,1948,0,2046,1323
1949,1949,0,2046,543
1950,1950,0,2046,69
1951,1951,0,2046,0
1952,1952,0,2047,349
1953,1953,0,2046,1046
1954,1954,0,2046,1946
1955,1955,0,2046,2865
1956,1956,0,2046,3615
1957,1957,0,2047,4040
1958,1958,0,2046,4056
1959,1959,0,2047,3656
1960,1960,0,2046,2923
1961,1961,0,2046,2010
1962,1962,0,2046,1102
1963,1963,0,2046,387
1964,1964,0,2046,10
1965,1965,0,2047,50
1966,1966,0,2047,499
1967,1967,0,2046,1263
1968,1968,0,2046,2187
1969,1969,0,2046,3080
1970,1970,0,2046,3760
1971,1971,0,2046,4085
1972,1972,0,2046,3991
1973,1973,0,2046,3496
1974,1974,0,2046,2699
1975,1975,0,2046,1769
1976,1976,0,2046,893
1977,1977,0,2047,253
1978,1978,0,2047,0
1979,1979,0,2046,129
1980,1980,0,2047,670
1981,1981,0,2047,1492
1982,1982,0,2046,2426
1983,1983,0,2047,3282
1984,1984,0,2047,3880
1985,1985,0,2047,4095
1986,1986,0,2046,3899
1987,1987,0,2046,3313
1988,1988,0,2046,2467
1989,1989,0,2046,1532
1990,1990,0,2046,700
1991,1991,0,2047,145
1992,1992,0,2046,0
1993,1993,0,2046,233
1994,1994,0,2047,859
1995,1995,0,2046,1728
1996,1996,0,2047,2661
1997,1997,0,2047,3465
1998,1998,0,2047,3977
1999,1999,0,2046,4091
2000,2000,0,2046,3782
2001,2001,0,2047,3116
2002,2002,0,2046,2227
2003,2003,0,2046,1302
2004,2004,0,2046,526
2005,2005,0,2046,61
2006,2006,0,2046,3
2007,2007,0,2047,362
2008,2008,0,2046,1066
2009,2009,0,2046,1969
2010,2010,0,2047,2886
2011,2011,0,2046,3629
2012,2012,0,2046,4046
2013,2013,0,2046,4050
2014,2014,0,2046,3641
2015,2015,0,2047,2903
2016,2016,0,2046,1987
2017,2017,0,2047,1081
2018,2018,0,2047,372
2019,2019,0,2047,5
2020,2020,0,2047,57
2021,2021,0,2047,515
2022,2022,0,2047,1285
2023,2023,0,2047,2210
2024,2024,0,2046,3100
2025,2025,0,2046,3772
2026,2026,0,2047,4089
2027,2027,0,2046,3983
2028,2028,0,2046,3478
2029,2029,0,2046,2678
2030,2030,0,2047,1746
2031,2031,0,2046,874
2032,2032,0,2047,242
2033,2033,0,2046,0
2034,2034,0,2047,137
2035,2035,0,2047,687
2036,2036,0,2047,1514
2037,2037,0,2047,2449
2038,2038,0,2046,3299
2039,2039,0,2048,3891
2040,2040,0,2046,4095
2041,2041,0,2046,3889
2042,2042,0,2046,3295
2043,2043,0,2046,2444
2044,2044,0,2046,1509
2045,2045,0,2047,683
2046,2046,0,2047,135
2047,2047,0,2047,0
2048,2048,0,2046,244
2049,2049,0,2046,879
2050,2050,0,2046,1752
2051,2051,0,2046,2682
2052,2052,0,2047,3481
2053,2053,0,2047,3985
2054,2054,0,2047,4087
2055,2055,0,2046,3769
2056,2056,0,2046,3096
2057,2057,0,2046,2205
2058,2058,0,2047,1281
2059,2059,0,2047,511
2060,2060,0,2046,55
2061,2061,0,2046,7
2062,2062,0,2046,376
2063,2063,0,2046,1086
2064,2064,0,2047,1992
2065,2065,0,2047,2907
2066,2066,0,2046,3644
2067,2067,0,2046,4051
2068,2068,0,2047,4046
2069,2069,0,2046,3626
2070,2070,0,2046,2882
2071,2071,0,2046,1964
2072,2072,0,2046,1061
2073,2073,0,2047,359
2074,2074,0,2046,2
2075,2075,0,2046,63
2076,2076,0,2047,530
2077,2077,0,2046,1306
2078,2078,0,2046,2234
2079,2079,0,2047,3120
2080,2080,0,2046,3785
2081,2081,0,2047,4091
2082,2082,0,2046,3975
2083,2083,0,2046,3462
2084,2084,0,2046,2656
2085,2085,0,2046,1723
2086,2086,0,2046,855
2087,2087,0,2047,229
2088,2088,0,2046,0
2089,2089,0,2046,146
2090,2090,0,2046,705
2091,2091,0,2046,1537
2092,2092,0,2047,2472
2093,2093,0,2047,3318
2094,2094,0,2046,3901
2095,2095,0,2046,4095
2096,2096,0,2047,3879
2097,2097,0,2047,3277
2098,2098,0,2046,2421
2099,2099,0,2046,1487
2100,2100,0,2047,666
2101,2101,0,2046,127
2102,2102,0,2046,0
2103,2103,0,2046,255
2104,2104,0,2046,897
2105,2105,0,2047,1775
2106,2106,0,2046,2704
2107,2107,0,2046,3498
2108,2108,0,2047,3992
2109,2109,0,2046,4085
2110,2110,0,2046,3757
2111,2111,0,2046,3076
2112,2112,0,2046,2182
2113,2113,0,2046,1259
2114,2114,0,2046,495
2115,2115,0,2046,50
2116,2116,0,2046,11
2117,2117,0,2047,389
2118,2118,0,2046,1107
2119,2119,0,2046,2014
2120,2120,0,2047,2928
2121,2121,0,2046,3658
2122,2122,0,2046,4056
2123,2123,0,2047,4040
2124,2124,0,2047,3612
2125,2125,0,2047,2860
2126,2126,0,2047,1940
2127,2127,0,2046,1041
2128,2128,0,2046,345
2129,2129,0,2046,0
2130,2130,0,2047,70
2131,2131,0,2046,546
2132,2132,0,2046,1328
2133,2133,0,2047,2257
2134,2134,0,2047,3140
2135,2135,0,2046,3797
2136,2136,0,2047,4093
2137,2137,0,2047,3967
2138,2138,0,2047,3445
2139,2139,0,2046,2634
2140,2140,0,2047,1700
2141,2141,0,2046,837
2142,2142,0,2046,220
2143,2143,0,2046,0
2144,2144,0,2046,156
2145,2145,0,2047,722
2146,2146,0,2046,1559
2147,2147,0,2046,2495
2148,2148,0,2046,3336
2149,2149,0,2047,3911
2150,2150,0,2046,4095
2151,2151,0,2046,3868
2152,2152,0,2046,3259
2153,2153,0,2046,2399
2154,2154,0,2047,1465
2155,2155,0,2046,649
2156,2156,0,2047,118
2157,2157,0,2046,0
2158,2158,0,2047,269
2159,2159,0,2046,917
2160,2160,0,2046,1797
2161,2161,0,2046,2726
2162,2162,0,2047,3514
2163,2163,0,2047,4000
2164,2164,0,2047,4082
2165,2165,0,2046,3744
2166,2166,0,2046,3056
2167,2167,0,2046,2159
2168,2168,0,2046,1236
2169,2169,0,2046,480
2170,2170,0,2046,43
2171,2171,0,2047,15
2172,2172,0,2046,403
2173,2173,0,2046,1128
2174,2174,0,2046,2038
2175,2175,0,2046,2949
2176,2176,0,2047,3673
2177,2177,0,2046,4061
2178,2178,0,2047,4034
2179,2179,0,2047,3597
2180,2180,0,2046,2840
2181,2181,0,2046,1917
