Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,761
1163,1163,0,2047,1662
1164,1164,0,2046,2650
1165,1165,0,2047,3495
1166,1166,0,2047,4006
1167,1167,0,2047,4061
1168,1168,0,2046,3650
1169,1169,0,2047,2865
1170,1170,0,2046,1891
1171,1171,0,2046,950
1172,1172,0,2046,260
1173,1173,0,2047,0
1174,1174,0,2046,177
1175,1175,0,2047,804
1176,1176,0,2046,1715
1177,1177,0,2046,2700
1178,1178,0,2046,3533
1179,1179,0,2046,4021
1180,1180,0,2046,4051
1181,1181,0,2048,3616
1182,1182,0,2047,2817
1183,1183,0,2046,1837
1184,1184,0,2046,905
1185,1185,0,2046,234
1186,1186,0,2046,0
1187,1187,0,2046,201
1188,1188,0,2046,846
1189,1189,0,2047,1767
1190,1190,0,2046,2751
1191,1191,0,2047,3570
1192,1192,0,2047,4036
1193,1193,0,2046,4039
1194,1194,0,2046,3582
1195,1195,0,2046,2767
1196,1196,0,2046,1785
1197,1197,0,2046,861
1198,1198,0,2046,208
1199,1199,0,2046,0
1200,1200,0,2046,225
1201,1201,0,2047,890
1202,1202,0,2046,1820
1203,1203,0,2046,2801
1204,1204,0,2047,3604
1205,1205,0,2046,4047
1206,1206,0,2047,4027
1207,1207,0,2046,3545
1208,1208,0,2047,2718
1209,1209,0,2046,1732
1210,1210,0,2046,818
1211,1211,0,2046,185
1212,1212,0,2047,0
1213,1213,0,2046,251
1214,1214,0,2046,935
1215,1215,0,2046,1873
1216,1216,0,2047,2850
1217,1217,0,2046,3639
1218,1218,0,2047,4058
1219,1219,0,2046,4011
1220,1220,0,2046,3509
1221,1221,0,2046,2667
1222,1222,0,2046,1679
1223,1223,0,2046,776
1224,1224,0,2047,163
1225,1225,0,2047,0
1226,1226,0,2046,279
1227,1227,0,2047,980
1228,1228,0,2046,1927
1229,1229,0,2047,2898
1230,1230,0,2047,3671
1231,1231,0,2047,4068
1232,1232,0,2047,3996
1233,1233,0,2046,3471
1234,1234,0,2047,2616
1235,1235,0,2047,1627
1236,1236,0,2046,734
1237,1237,0,2046,141
1238,1238,0,2046,0
1239,1239,0,2047,306
1240,1240,0,2046,1026
1241,1241,0,2046,1979
1242,1242,0,2046,2946
1243,1243,0,2047,3703
1244,1244,0,2047,4076
1245,1245,0,2046,3978
1246,1246,0,2046,3432
1247,1247,0,2047,2564
1248,1248,0,2046,1575
1249,1249,0,2047,693
1250,1250,0,2046,121
1251,1251,0,2047,0
1252,1252,0,2047,337
1253,1253,0,2047,1072
1254,1254,0,2047,2032
1255,1255,0,2046,2993
1256,1256,0,2047,3733
1257,1257,0,2046,4083
1258,1258,0,2046,3960
1259,1259,0,2047,3392
1260,1260,0,2047,2513
1261,1261,0,2047,1524
1262,1262,0,2046,653
1263,1263,0,2047,103
1264,1264,0,2047,0
1265,1265,0,2046,366
1266,1266,0,2047,1120
1267,1267,0,2046,2086
1268,1268,0,2047,3040
1269,1269,0,2046,3763
1270,1270,0,2047,4089
1271,1271,0,2046,3940
1272,1272,0,2047,3352
1273,1273,0,2046,2461
1274,1274,0,2047,1473
1275,1275,0,2046,614
1276,1276,0,2046,84
1277,1277,0,2047,7
1278,1278,0,2047,398
1279,1279,0,2046,1168
1280,1280,0,2046,2138
1281,1281,0,2047,3087
1282,1282,0,2046,3793
1283,1283,0,2046,4093
1284,1284,0,2047,3919
1285,1285,0,2046,3311
1286,1286,0,2047,2408
1287,1287,0,2046,1421
1288,1288,0,2046,576
1289,1289,0,2046,68
1290,1290,0,2046,17
1291,1291,0,2047,431
1292,1292,0,2047,1217
1293,1293,0,2047,2192
1294,1294,0,2047,3132
1295,1295,0,2046,3820
1296,1296,0,2046,4095
1297,1297,0,2047,3896
1298,1298,0,2046,3268
1299,1299,0,2047,2356
1300,1300,0,2046,1370
1301,1301,0,2047,540
1302,1302,0,2047,54
1303,1303,0,2046,27
1304,1304,0,2046,465
1305,1305,0,2047,1266
1306,1306,0,2047,2245
1307,1307,0,2046,3177
1308,1308,0,2047,3846
1309,1309,0,2046,4095
1310,1310,0,2047,3873
1311,1311,0,2047,3225
1312,1312,0,2046,2304
1313,1313,0,2046,1320
1314,1314,0,2046,503
1315,1315,0,2047,40
1316,1316,0,2046,39
1317,1317,0,2047,500
1318,1318,0,2047,1316
1319,1319,0,2047,2298
1320,1320,0,2046,3221
1321,1321,0,2047,3871
1322,1322,0,2046,4095
1323,1323,0,2046,3848
1324,1324,0,2046,3181
1325,1325,0,2047,2251
1326,1326,0,2047,1270
1327,1327,0,2046,468
1328,1328,0,2046,28
1329,1329,0,2046,52
1330,1330,0,2046,535
1331,1331,0,2046,1365
1332,1332,0,2046,2350
1333,1333,0,2046,3263
1334,1334,0,2046,3894
1335,1335,0,2046,4095
1336,1336,0,2047,3822
1337,1337,0,2046,3137
1338,1338,0,2046,2198
1339,1339,0,2047,1222
1340,1340,0,2047,435
1341,1341,0,2046,17
1342,1342,0,2046,67
1343,1343,0,2047,572
1344,1344,0,2046,1416
1345,1345,0,2046,2404
1346,1346,0,2047,3307
1347,1347,0,2047,3916
1348,1348,0,2046,4094
1349,1349,0,2047,3795
1350,1350,0,2046,3091
1351,1351,0,2046,2144
1352,1352,0,2047,1172
1353,1353,0,2046,402
1354,1354,0,2046,9
1355,1355,0,2046,83
1356,1356,0,2046,609
1357,1357,0,2047,1467
1358,1358,0,2046,2456
1359,1359,0,2046,3348
1360,1360,0,2047,3937
1361,1361,0,2046,4089
1362,1362,0,2046,3767
1363,1363,0,2046,3046
1364,1364,0,2046,2091
1365,1365,0,2047,1125
1366,1366,0,2046,369
1367,1367,0,2047,0
1368,1368,0,2047,101
1369,1369,0,2046,649
1370,1370,0,2046,1518
1371,1371,0,2047,2508
1372,1372,0,2046,3388
1373,1373,0,2046,3957
1374,1374,0,2046,4083
1375,1375,0,2046,3737
1376,1376,0,2046,2998
1377,1377,0,2046,2038
1378,1378,0,2046,1077
1379,1379,0,2047,339
1380,1380,0,2046,0
1381,1381,0,2047,119
1382,1382,0,2047,688
1383,1383,0,2047,1570
1384,1384,0,2047,2559
1385,1385,0,2047,3429
1386,1386,0,2046,3977
1387,1387,0,2046,4077
1388,1388,0,2046,3706
1389,1389,0,2047,2951
1390,1390,0,2046,1985
1391,1391,0,2047,1031
1392,1392,0,2046,310
1393,1393,0,2047,0
1394,1394,0,2047,139
1395,1395,0,2046,729
1396,1396,0,2047,1622
1397,1397,0,2047,2610
1398,1398,0,2047,3467
1399,1399,0,2046,3993
1400,1400,0,2046,4069
1401,1401,0,2047,3675
1402,1402,0,2046,2902
1403,1403,0,2046,1932
1404,1404,0,2047,985
1405,1405,0,2046,282
1406,1406,0,2046,0
1407,1407,0,2047,160
1408,1408,0,2046,771
1409,1409,0,2047,1673
1410,1410,0,2046,2662
1411,1411,0,2047,3504
1412,1412,0,2046,4010
1413,1413,0,2047,4059
1414,1414,0,2047,3642
1415,1415,0,2046,2854
1416,1416,0,2047,1878
1417,1417,0,2046,939
1418,1418,0,2046,254
1419,1419,0,2046,0
1420,1420,0,2046,183
1421,1421,0,2046,814
1422,1422,0,2047,1726
1423,1423,0,2047,2713
1424,1424,0,2047,3542
1425,1425,0,2046,4025
1426,1426,0,2046,4048
1427,1427,0,2047,3608
1428,1428,0,2047,2806
1429,1429,0,2047,1825
1430,1430,0,2046,895
1431,1431,0,2046,228
1432,1432,0,2046,0
1433,1433,0,2047,206
1434,1434,0,2047,857
1435,1435,0,2047,1780
1436,1436,0,2046,2761
1437,1437,0,2047,3578
1438,1438,0,2046,4038
1439,1439,0,2047,4036
1440,1440,0,2046,3573
1441,1441,0,2046,2755
1442,1442,0,2047,1773
1443,1443,0,2046,850
1444,1444,0,2046,203
1445,1445,0,2046,0
1446,1446,0,2047,231
1447,1447,0,2046,901
1448,1448,0,2047,1833
1449,1449,0,2046,2811
1450,1450,0,2046,3612
1451,1451,0,2046,4049
1452,1452,0,2046,4023
1453,1453,0,2046,3537
1454,1454,0,2047,2705
1455,1455,0,2046,1719
1456,1456,0,2047,807
1457,1457,0,2046,180
1458,1458,0,2046,0
1459,1459,0,2046,258
1460,1460,0,2047,945
1461,1461,0,2046,1885
1462,1462,0,2046,2860
1463,1463,0,2047,3646
1464,1464,0,2046,4060
1465,1465,0,2046,4007
1466,1466,0,2047,3501
1467,1467,0,2047,2655
1468,1468,0,2046,1667
1469,1469,0,2047,765
1470,1470,0,2046,158
1471,1471,0,2046,0
1472,1472,0,2046,285
1473,1473,0,2047,990
1474,1474,0,2046,1939
1475,1475,0,2047,2910
1476,1476,0,2046,3678
1477,1477,0,2047,4069
1478,1478,0,2046,3992
1479,1479,0,2047,3462
1480,1480,0,2047,2603
1481,1481,0,2046,1614
1482,1482,0,2046,723
1483,1483,0,2046,136
1484,1484,0,2047,0
1485,1485,0,2046,313
1486,1486,0,2046,1036
1487,1487,0,2047,1992
1488,1488,0,2046,2957
1489,1489,0,2047,3710
1490,1490,0,2046,4077
1491,1491,0,2047,3974
1492,1492,0,2047,3423
1493,1493,0,2047,2552
1494,1494,0,2046,1564
1495,1495,0,2046,682
1496,1496,0,2047,117
1497,1497,0,2046,0
1498,1498,0,2047,343
1499,1499,0,2046,1083
1500,1500,0,2047,2045
1501,1501,0,2046,3005
1502,1502,0,2047,3741
1503,1503,0,2047,4084
1504,1504,0,2047,3955
1505,1505,0,2047,3383
1506,1506,0,2046,2500
1507,1507,0,2047,1512
1508,1508,0,2046,643
1509,1509,0,2047,98
1510,1510,0,2046,1
1511,1511,0,2047,373
1512,1512,0,2047,1131
1513,1513,0,2046,2098
1514,1514,0,2047,3051
1515,1515,0,2047,3769
1516,1516,0,2047,4090
1517,1517,0,2047,3936
1518,1518,0,2047,3343
1519,1519,0,2046,2449
1520,1520,0,2046,1460
1521,1521,0,2046,605
1522,1522,0,2046,80
1523,1523,0,2046,9
1524,1524,0,2047,406
1525,1525,0,2046,1179
1526,1526,0,2047,2151
1527,1527,0,2047,3098
1528,1528,0,2046,3799
1529,1529,0,2046,4094
1530,1530,0,2047,3914
1531,1531,0,2046,3301
1532,1532,0,2046,2396
1533,1533,0,2046,1409
1534,1534,0,2047,567
1535,1535,0,2046,65
1536,1536,0,2047,18
1537,1537,0,2046,439
1538,1538,0,2046,1228
1539,1539,0,2046,2205
1540,1540,0,2047,3143
1541,1541,0,2047,3826
1542,1542,0,2047,4095
1543,1543,0,2047,3891
1544,1544,0,2046,3259
1545,1545,0,2046,2344
1546,1546,0,2046,1358
1547,1547,0,2046,530
1548,1548,0,2047,50
1549,1549,0,2046,30
1550,1550,0,2047,473
1551,1551,0,2047,1277
1552,1552,0,2046,2258
1553,1553,0,2046,3187
1554,1554,0,2046,3851
1555,1555,0,2046,4095
1556,1556,0,2047,3868
1557,1557,0,2046,3215
1558,1558,0,2047,2291
1559,1559,0,2047,1309
1560,1560,0,2046,495
1561,1561,0,2047,37
1562,1562,0,2046,42
1563,1563,0,2046,508
1564,1564,0,2047,1327
1565,1565,0,2047,2310
1566,1566,0,2047,3231
1567,1567,0,2047,3877
1568,1568,0,2046,4095
1569,1569,0,2046,3842
1570,1570,0,2047,3171
1571,1571,0,2046,2238
1572,1572,0,2046,1259
1573,1573,0,2046,460
1574,1574,0,2046,25
1575,1575,0,2046,55
1576,1576,0,2047,544
1577,1577,0,2047,1378
1578,1578,0,2046,2363
1579,1579,0,2047,3274
1580,1580,0,2046,3901
1581,1581,0,2047,4095
1582,1582,0,2046,3816
1583,1583,0,2046,3126
1584,1584,0,2046,2185
1585,1585,0,2046,1210
1586,1586,0,2047,427
1587,1587,0,2047,15
1588,1588,0,2046,71
1589,1589,0,2046,581
1590,1590,0,2046,1428
1591,1591,0,2047,2415
1592,1592,0,2047,3317
1593,1593,0,2046,3922
1594,1594,0,2047,4092
1595,1595,0,2046,3788
1596,1596,0,2046,3080
1597,1597,0,2046,2132
1598,1598,0,2046,1162
1599,1599,0,2046,394
1600,1600,0,2046,6
1601,1601,0,2046,87
1602,1602,0,2046,619
1603,1603,0,2046,1479
1604,1604,0,2047,2468
1605,1605,0,2048,3358
1606,1606,0,2046,3943
1607,1607,0,2047,4089
1608,1608,0,2046,3761
1609,1609,0,2046,3035
1610,1610,0,2046,2079
1611,1611,0,2047,1114
1612,1612,0,2046,363
1613,1613,0,2046,0
1614,1614,0,2046,105
1615,1615,0,2046,658
1616,1616,0,2046,1531
1617,1617,0,2047,2519
1618,1618,0,2046,3398
1619,1619,0,2046,3962
1620,1620,0,2047,4082
1621,1621,0,2047,3731
1622,1622,0,2046,2987
1623,1623,0,2047,2026
1624,1624,0,2046,1067
1625,1625,0,2046,331
1626,1626,0,2047,0
1627,1627,0,2046,124
1628,1628,0,2046,698
1629,1629,0,2047,1583
1630,1630,0,2045,2572
1631,1631,0,2046,3438
1632,1632,0,2047,3981
1633,1633,0,2047,4075
1634,1634,0,2047,3699
1635,1635,0,2047,2939
1636,1636,0,2046,1972
1637,1637,0,2047,1019
1638,1638,0,2047,302
1639,1639,0,2047,0
1640,1640,0,2046,144
1641,1641,0,2047,739
1642,1642,0,2046,1634
1643,1643,0,2047,2623
1644,1644,0,2047,3476
1645,1645,0,2046,3998
1646,1646,0,2047,4067
1647,1647,0,2047,3667
1648,1648,0,2046,2891
1649,1649,0,2047,1918
1650,1650,0,2046,975
1651,1651,0,2047,275
1652,1652,0,2046,0
1653,1653,0,2047,165
1654,1654,0,2047,781
1655,1655,0,2046,1687
1656,1656,0,2046,2674
1657,1657,0,2046,3513
1658,1658,0,2046,4013
1659,1659,0,2047,4056
1660,1660,0,2047,3634
1661,1661,0,2046,2843
1662,1662,0,2047,1866
1663,1663,0,2047,928
1664,1664,0,2046,248
1665,1665,0,2046,0
1666,1666,0,2047,188
1667,1667,0,2046,823
1668,1668,0,2046,1739
1669,1669,0,2046,2724
1670,1670,0,2047,3550
1671,1671,0,2046,4028
1672,1672,0,2046,4046
1673,1673,0,2046,3599
1674,1674,0,2047,2794
1675,1675,0,2046,1812
1676,1676,0,2046,884
1677,1677,0,2046,223
1678,1678,0,2046,0
1679,1679,0,2046,212
1680,1680,0,2046,867
1681,1681,0,2047,1792
1682,1682,0,2046,2774
1683,1683,0,2046,3586
1684,1684,0,2046,4041
1685,1685,0,2046,4033
1686,1686,0,2046,3564
1687,1687,0,2047,2743
1688,1688,0,2047,1760
1689,1689,0,2047,841
1690,1690,0,2047,197
1691,1691,0,2046,0
1692,1692,0,2046,237
1693,1693,0,2046,911
1694,1694,0,2047,1845
1695,1695,0,2046,2824
1696,1696,0,2046,3621
1697,1697,0,2046,4052
1698,1698,0,2046,4019
1699,1699,0,2046,3528
1700,1700,0,2046,2693
1701,1701,0,2047,1707
1702,1702,0,2047,798
1703,1703,0,2047,174
1704,1704,0,2047,0
1705,1705,0,2047,264
1706,1706,0,2047,956
1707,1707,0,2046,1898
1708,1708,0,2046,2872
1709,1709,0,2046,3654
1710,1710,0,2046,4063
1711,1711,0,2047,4005
1712,1712,0,2047,3491
1713,1713,0,2047,2642
1714,1714,0,2047,1654
1715,1715,0,2047,755
1716,1716,0,2046,152
1717,1717,0,2047,0
1718,1718,0,2046,291
1719,1719,0,2047,1001
1720,1720,0,2047,1951
1721,1721,0,2046,2921
1722,1722,0,2046,3686
1723,1723,0,2046,4071
1724,1724,0,2047,3987
1725,1725,0,2046,3452
1726,1726,0,2046,2591
1727,1727,0,2046,1603
1728,1728,0,2046,715
1729,1729,0,2046,132
1730,1730,0,2046,0
1731,1731,0,2046,320
1732,1732,0,2047,1048
1733,1733,0,2046,2004
1734,1734,0,2047,2968
1735,1735,0,2046,3717
1736,1736,0,2047,4079
1737,1737,0,2047,3970
1738,1738,0,2047,3414
1739,1739,0,2047,2540
1740,1740,0,2046,1551
1741,1741,0,2046,674
1742,1742,0,2046,112
1743,1743,0,2046,0
1744,1744,0,2047,350
1745,1745,0,2047,1095
1746,1746,0,2047,2058
1747,1747,0,2047,3016
1748,1748,0,2046,3748
1749,1749,0,2047,4086
1750,1750,0,2046,3951
1751,1751,0,2046,3374
1752,1752,0,2046,2488
1753,1753,0,2047,1500
1754,1754,0,2047,634
1755,1755,0,2046,93
1756,1756,0,2047,2
1757,1757,0,2047,380
1758,1758,0,2046,1143
1759,1759,0,2047,2111
1760,1760,0,2047,3063
1761,1761,0,2046,3777
1762,1762,0,2046,4091
1763,1763,0,2047,3930
1764,1764,0,2046,3333
1765,1765,0,2047,2436
1766,1766,0,2047,1448
1767,1767,0,2047,596
1768,1768,0,2046,77
1769,1769,0,2046,11
1770,1770,0,2047,413
1771,1771,0,2046,1190
1772,1772,0,2047,2165
1773,1773,0,2047,3108
1774,1774,0,2047,3805
1775,1775,0,2046,4095
1776,1776,0,2047,3909
1777,1777,0,2046,3291
1778,1778,0,2046,2383
1779,1779,0,2047,1397
1780,1780,0,2046,558
1781,1781,0,2046,61
1782,1782,0,2047,21
1783,1783,0,2046,447
1784,1784,0,2046,1239
1785,1785,0,2047,2217
1786,1786,0,2047,3153
1787,1787,0,2047,3832
1788,1788,0,2047,4095
1789,1789,0,2047,3885
1790,1790,0,2047,3248
1791,1791,0,2046,2331
1792,1792,0,2047,1347
1793,1793,0,2046,521
1794,1794,0,2047,47
1795,1795,0,2046,32
1796,1796,0,2047,481
1797,1797,0,2047,1290
1798,1798,0,2046,2270
1799,1799,0,2047,3198
1800,1800,0,2046,3857
1801,1801,0,2046,4095
1802,1802,0,2046,3861
1803,1803,0,2046,3204
1804,1804,0,2047,2278
1805,1805,0,2047,1297
1806,1806,0,2046,486
1807,1807,0,2046,34
1808,1808,0,2046,46
1809,1809,0,2047,516
1810,1810,0,2046,1339
1811,1811,0,2047,2323
1812,1812,0,2047,3241
1813,1813,0,2047,3883
1814,1814,0,2046,4095
1815,1815,0,2047,3836
1816,1816,0,2047,3160
1817,1817,0,2046,2225
1818,1818,0,2046,1247
1819,1819,0,2046,452
1820,1820,0,2047,23
1821,1821,0,2047,59
1822,1822,0,2047,553
1823,1823,0,2047,1389
1824,1824,0,2047,2376
1825,1825,0,2046,3284
1826,1826,0,2047,3906
1827,1827,0,2046,4095
1828,1828,0,2047,3810
1829,1829,0,2047,3115
1830,1830,0,2047,2173
1831,1831,0,2046,1198
1832,1832,0,2046,419
1833,1833,0,2046,13
1834,1834,0,2046,73
1835,1835,0,2046,590
1836,1836,0,2046,1440
1837,1837,0,2046,2428
1838,1838,0,2046,3326
1839,1839,0,2046,3927
1840,1840,0,2047,4092
1841,1841,0,2047,3782
1842,1842,0,2046,3069
1843,1843,0,2047,2119
1844,1844,0,2046,1149
1845,1845,0,2047,386
1846,1846,0,2046,4
1847,1847,0,2046,91
1848,1848,0,2047,629
1849,1849,0,2046,1492
1850,1850,0,2046,2481
1851,1851,0,2047,3367
1852,1852,0,2046,3947
1853,1853,0,2046,4086
1854,1854,0,2047,3752
1855,1855,0,2046,3023
1856,1856,0,2046,2066
1857,1857,0,2047,1102
1858,1858,0,2047,355
1859,1859,0,2047,0
1860,1860,0,2046,110
1861,1861,0,2047,667
1862,1862,0,2047,1543
1863,1863,0,2046,2532
1864,1864,0,2046,3407
1865,1865,0,2047,3966
1866,1866,0,2046,4081
1867,1867,0,2047,3723
1868,1868,0,2046,2977
1869,1869,0,2046,2013
1870,1870,0,2047,1055
1871,1871,0,2046,325
1872,1872,0,2046,0
1873,1873,0,2046,128
1874,1874,0,2046,707
1875,1875,0,2046,1594
1876,1876,0,2046,2583
1877,1877,0,2047,3447
1878,1878,0,2046,3984
1879,1879,0,2046,4073
1880,1880,0,2047,3693
1881,1881,0,2046,2928
1882,1882,0,2046,1960
1883,1883,0,2046,1008
1884,1884,0,2046,296
1885,1885,0,2046,0
1886,1886,0,2046,149
1887,1887,0,2046,748
1888,1888,0,2047,1647
1889,1889,0,2047,2635
1890,1890,0,2047,3485
1891,1891,0,2047,4001
1892,1892,0,2046,4064
1893,1893,0,2047,3660
1894,1894,0,2047,2880
1895,1895,0,2047,1906
1896,1896,0,2046,963
1897,1897,0,2046,268
1898,1898,0,2047,0
1899,1899,0,2046,170
1900,1900,0,2046,791
1901,1901,0,2046,1698
1902,1902,0,2046,2686
1903,1903,0,2047,3522
1904,1904,0,2046,4017
1905,1905,0,2046,4054
1906,1906,0,2046,3626
1907,1907,0,2046,2831
1908,1908,0,2046,1853
1909,1909,0,2046,918
1910,1910,0,2046,242
1911,1911,0,2047,0
1912,1912,0,2047,194
1913,1913,0,2047,833
1914,1914,0,2046,1751
1915,1915,0,2046,2736
1916,1916,0,2046,3559
1917,1917,0,2047,4030
1918,1918,0,2046,4043
1919,1919,0,2047,3592
1920,1920,0,2046,2781
1921,1921,0,2047,1800
1922,1922,0,2046,874
1923,1923,0,2047,216
1924,1924,0,2047,0
1925,1925,0,2046,219
1926,1926,0,2046,877
1927,1927,0,2046,1805
1928,1928,0,2047,2785
1929,1929,0,2047,3594
1930,1930,0,2047,4044
1931,1931,0,2046,4031
1932,1932,0,2047,3556
1933,1933,0,2046,2732
1934,1934,0,2047,1747
1935,1935,0,2046,830
1936,1936,0,2047,191
1937,1937,0,2046,0
1938,1938,0,2046,244
1939,1939,0,2046,921
1940,1940,0,2047,1857
1941,1941,0,2046,2835
1942,1942,0,2046,3628
1943,1943,0,2046,4055
1944,1944,0,2046,4016
1945,1945,0,2046,3519
1946,1946,0,2046,2681
1947,1947,0,2047,1695
1948,1948,0,2046,787
1949,1949,0,2047,169
1950,1950,0,2047,0
1951,1951,0,2047,270
1952,1952,0,2046,966
1953,1953,0,2047,1911
1954,1954,0,2046,2884
1955,1955,0,2047,3661
1956,1956,0,2047,4064
1957,1957,0,2046,4000
1958,1958,0,2046,3481
1959,1959,0,2046,2630
1960,1960,0,2046,1642
1961,1961,0,2047,745
1962,1962,0,2046,148
1963,1963,0,2046,0
1964,1964,0,2047,298
1965,1965,0,2047,1012
1966,1966,0,2047,1964
1967,1967,0,2046,2932
1968,1968,0,2047,3694
1969,1969,0,2046,4073
1970,1970,0,2046,3984
1971,1971,0,2047,3444
1972,1972,0,2047,2579
1973,1973,0,2046,1590
1974,1974,0,2046,705
1975,1975,0,2046,127
1976,1976,0,2046,0
1977,1977,0,2047,327
1978,1978,0,2047,1059
1979,1979,0,2046,2016
1980,1980,0,2047,2979
1981,1981,0,2046,3725
1982,1982,0,2046,4082
1983,1983,0,2046,3966
1984,1984,0,2046,3404
1985,1985,0,2046,2528
1986,1986,0,2047,1539
1987,1987,0,2046,665
1988,1988,0,2046,108
1989,1989,0,2047,0
1990,1990,0,2046,357
1991,1991,0,2047,1106
1992,1992,0,2047,2070
1993,1993,0,2047,3027
1994,1994,0,2047,3755
1995,1995,0,2046,4086
1996,1996,0,2046,3946
1997,1997,0,2046,3364
1998,1998,0,2046,2476
1999,1999,0,2047,1488
2000,2000,0,2046,626
2001,2001,0,2046,90
2002,2002,0,2046,4
2003,2003,0,2046,388
2004,2004,0,2046,1154
2005,2005,0,2046,2124
2006,2006,0,2046,3073
2007,2007,0,2046,3784
2008,2008,0,2046,4092
2009,2009,0,2047,3926
2010,2010,0,2047,3323
2011,2011,0,2046,2424
2012,2012,0,2047,1436
2013,2013,0,2046,588
2014,2014,0,2046,73
2015,2015,0,2046,13
2016,2016,0,2047,421
2017,2017,0,2046,1203
2018,2018,0,2047,2177
2019,2019,0,2047,3119
2020,2020,0,2046,3812
2021,2021,0,2047,4095
2022,2022,0,2046,3903
2023,2023,0,2047,3281
2024,2024,0,2046,2371
2025,2025,0,2046,1385
2026,2026,0,2047,549
2027,2027,0,2046,58
2028,2028,0,2046,23
2029,2029,0,2046,454
2030,2030,0,2046,1251
2031,2031,0,2047,2230
2032,2032,0,2046,3163
2033,2033,0,2046,3839
2034,2034,0,2046,4095
2035,2035,0,2046,3879
2036,2036,0,2047,3238
2037,2037,0,2047,2319
2038,2038,0,2046,1335
2039,2039,0,2046,513
2040,2040,0,2046,44
2041,2041,0,2046,35
2042,2042,0,2046,489
2043,2043,0,2046,1301
2044,2044,0,2047,2283
2045,2045,0,2046,3208
2046,2046,0,2046,3863
2047,2047,0,2047,4095
2048,2048,0,2046,3856
2049,2049,0,2047,3194
2050,2050,0,2046,2266
2051,2051,0,2046,1285
2052,2052,0,2046,479
2053,2053,0,2047,32
2054,2054,0,2046,48
2055,2055,0,2046,525
2056,2056,0,2046,1350
2057,2057,0,2046,2335
2058,2058,0,2046,3251
2059,2059,0,2046,3888
2060,2060,0,2046,4095
2061,2061,0,2046,3830
2062,2062,0,2046,3150
2063,2063,0,2047,2212
2064,2064,0,2047,1236
2065,2065,0,2047,444
2066,2066,0,2046,21
2067,2067,0,2046,63
2068,2068,0,2047,562
2069,2069,0,2046,1401
2070,2070,0,2047,2388
2071,2071,0,2047,3294
2072,2072,0,2046,3911
2073,2073,0,2047,4095
2074,2074,0,2046,3804
2075,2075,0,2046,3105
2076,2076,0,2046,2159
2077,2077,0,2046,1187
2078,2078,0,2046,411
2079,2079,0,2046,11
2080,2080,0,2046,78
2081,2081,0,2047,599
2082,2082,0,2047,1452
2083,2083,0,2046,2441
2084,2084,0,2046,3336
2085,2085,0,2046,3932
2086,2086,0,2047,4091
2087,2087,0,2046,3775
2088,2088,0,2046,3059
2089,2089,0,2046,2107
2090,2090,0,2047,1139
2091,2091,0,2047,379
2092,2092,0,2046,2
2093,2093,0,2047,95
2094,2094,0,2047,637
2095,2095,0,2046,1503
2096,2096,0,2046,2492
2097,2097,0,2046,3377
2098,2098,0,2046,3952
2099,2099,0,2046,4085
2100,2100,0,2047,3746
2101,2101,0,2046,3012
2102,2102,0,2046,2054
2103,2103,0,2046,1092
2104,2104,0,2046,348
2105,2105,0,2047,0
2106,2106,0,2046,114
2107,2107,0,2046,677
2108,2108,0,2046,1555
2109,2109,0,2046,2544
2110,2110,0,2046,3418
2111,2111,0,2047,3971
2112,2112,0,2046,4079
2113,2113,0,2046,3716
2114,2114,0,2046,2965
2115,2115,0,2046,2000
2116,2116,0,2046,1044
2117,2117,0,2047,319
2118,2118,0,2046,0
2119,2119,0,2046,133
2120,2120,0,2047,718
2121,2121,0,2046,1607
2122,2122,0,2046,2595
2123,2123,0,2046,3456
2124,2124,0,2047,3988
2125,2125,0,2046,4072
2126,2126,0,2047,3684
2127,2127,0,2046,2917
2128,2128,0,2046,1946
2129,2129,0,2046,998
2130,2130,0,2046,289
2131,2131,0,2046,0
2132,2132,0,2046,154
2133,2133,0,2046,759
2134,2134,0,2047,1659
2135,2135,0,2046,2647
2136,2136,0,2046,3494
2137,2137,0,2046,4006
2138,2138,0,2047,4062
2139,2139,0,2047,3652
2140,2140,0,2046,2868
2141,2141,0,2047,1894
2142,2142,0,2046,953
2143,2143,0,2046,261
2144,2144,0,2047,0
2145,2145,0,2046,176
2146,2146,0,2046,801
2147,2147,0,2047,1712
2148,2148,0,2046,2698
2149,2149,0,2047,3531
2150,2150,0,2046,4020
2151,2151,0,2046,4051
2152,2152,0,2046,3618
2153,2153,0,2046,2820
2154,2154,0,2047,1840
2155,2155,0,2047,908
2156,2156,0,2047,236
2157,2157,0,2047,0
2158,2158,0,2047,199
2159,2159,0,2047,843
2160,2160,0,2046,1764
2161,2161,0,2046,2748
2162,2162,0,2046,3567
2163,2163,0,2046,4034
2164,2164,0,2047,4040
2165,2165,0,2047,3583
2166,2166,0,2046,2770
2167,2167,0,2047,1788
2168,2168,0,2046,863
2169,2169,0,2046,210
2170,2170,0,2047,0
2171,2171,0,2046,224
2172,2172,0,2046,888
2173,2173,0,2046,1817
2174,2174,0,2047,2798
2175,2175,0,2046,3602
2176,2176,0,2046,4047
2177,2177,0,2046,4027
2178,2178,0,2046,3548
2179,2179,0,2047,2720
2180,2180,0,2046,1735
2181,2181,0,2046,820
