Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,631
1163,1163,0,2046,146
1164,1164,0,2046,0
1165,1165,0,2046,112
1166,1166,0,2046,569
1167,1167,0,2047,1260
1168,1168,0,2046,2074
1169,1169,0,2046,2884
1170,1170,0,2047,3559
1171,1171,0,2046,3989
1172,1172,0,2046,4095
1173,1173,0,2046,3899
1174,1174,0,2046,3390
1175,1175,0,2046,2666
1176,1176,0,2046,1841
1177,1177,0,2046,1048
1178,1178,0,2047,412
1179,1179,0,2046,38
1180,1180,0,2046,0
1181,1181,0,2046,254
1182,1182,0,2046,812
1183,1183,0,2046,1565
1184,1184,0,2046,2394
1185,1185,0,2047,3166
1186,1186,0,2046,3759
1187,1187,0,2047,4076
1188,1188,0,2046,4067
1189,1189,0,2046,3735
1190,1190,0,2046,3131
1191,1191,0,2046,2352
1192,1192,0,2046,1525
1193,1193,0,2046,779
1194,1194,0,2046,234
1195,1195,0,2046,0
1196,1196,0,2046,49
1197,1197,0,2047,439
1198,1198,0,2046,1084
1199,1199,0,2046,1882
1200,1200,0,2046,2705
1201,1201,0,2046,3421
1202,1202,0,2046,3917
1203,1203,0,2047,4095
1204,1204,0,2046,3976
1205,1205,0,2046,3530
1206,1206,0,2046,2846
1207,1207,0,2046,2033
1208,1208,0,2046,1221
1209,1209,0,2046,539
1210,1210,0,2047,97
1211,1211,0,2047,0
1212,1212,0,2046,164
1213,1213,0,2046,662
1214,1214,0,2047,1381
1215,1215,0,2046,2203
1216,1216,0,2047,3001
1217,1217,0,2047,3644
1218,1218,0,2047,4031
1219,1219,0,2046,4095
1220,1220,0,2046,3838
1221,1221,0,2047,3290
1222,1222,0,2047,2541
1223,1223,0,2046,1714
1224,1224,0,2047,937
1225,1225,0,2046,336
1226,1226,0,2046,7
1227,1227,0,2046,3
1228,1228,0,2046,324
1229,1229,0,2046,918
1230,1230,0,2047,1691
1231,1231,0,2047,2520
1232,1232,0,2046,3271
1233,1233,0,2047,3827
1234,1234,0,2046,4095
1235,1235,0,2046,4037
1236,1236,0,2046,3658
1237,1237,0,2047,3019
1238,1238,0,2046,2225
1239,1239,0,2047,1402
1240,1240,0,2046,679
1241,1241,0,2046,174
1242,1242,0,2046,0
1243,1243,0,2046,89
1244,1244,0,2047,524
1245,1245,0,2046,1200
1246,1246,0,2047,2011
1247,1247,0,2046,2826
1248,1248,0,2047,3515
1249,1249,0,2047,3968
1250,1250,0,2046,4095
1251,1251,0,2046,3926
1252,1252,0,2046,3438
1253,1253,0,2047,2726
1254,1254,0,2046,1904
1255,1255,0,2046,1105
1256,1256,0,2046,453
1257,1257,0,2046,55
1258,1258,0,2047,0
1259,1259,0,2047,223
1260,1260,0,2047,761
1261,1261,0,2047,1503
1262,1262,0,2046,2330
1263,1263,0,2046,3112
1264,1264,0,2047,3721
1265,1265,0,2047,4063
1266,1266,0,2047,4079
1267,1267,0,2047,3770
1268,1268,0,2047,3185
1269,1269,0,2047,2416
1270,1270,0,2047,1587
1271,1271,0,2046,830
1272,1272,0,2047,265
1273,1273,0,2047,0
1274,1274,0,2046,32
1275,1275,0,2046,399
1276,1276,0,2046,1029
1277,1277,0,2046,1819
1278,1278,0,2047,2643
1279,1279,0,2046,3372
1280,1280,0,2047,3888
1281,1281,0,2046,4095
1282,1282,0,2047,3998
1283,1283,0,2046,3574
1284,1284,0,2046,2904
1285,1285,0,2046,2097
1286,1286,0,2046,1280
1287,1287,0,2046,585
1288,1288,0,2047,121
1289,1289,0,2046,0
1290,1290,0,2046,137
1291,1291,0,2046,615
1292,1292,0,2046,1321
1293,1293,0,2046,2139
1294,1294,0,2046,2943
1295,1295,0,2046,3602
1296,1296,0,2047,4011
1297,1297,0,2046,4095
1298,1298,0,2046,3869
1299,1299,0,2046,3341
1300,1300,0,2047,2603
1301,1301,0,2046,1776
1302,1302,0,2047,991
1303,1303,0,2047,373
1304,1304,0,2047,21
1305,1305,0,2046,0
1306,1306,0,2046,288
1307,1307,0,2046,865
1308,1308,0,2047,1628
1309,1309,0,2046,2458
1310,1310,0,2046,3220
1311,1311,0,2047,3794
1312,1312,0,2047,4087
1313,1313,0,2046,4053
1314,1314,0,2047,3696
1315,1315,0,2046,3075
1316,1316,0,2047,2288
1317,1317,0,2046,1462
1318,1318,0,2046,728
1319,1319,0,2046,203
1320,1320,0,2046,0
1321,1321,0,2046,68
1322,1322,0,2047,482
1323,1323,0,2047,1142
1324,1324,0,2046,1947
1325,1325,0,2046,2767
1326,1326,0,2047,3469
1327,1327,0,2047,3943
1328,1328,0,2047,4095
1329,1329,0,2046,3952
1330,1330,0,2046,3484
1331,1331,0,2046,2786
1332,1332,0,2046,1968
1333,1333,0,2046,1162
1334,1334,0,2046,495
1335,1335,0,2046,76
1336,1336,0,2046,0
1337,1337,0,2046,192
1338,1338,0,2046,711
1339,1339,0,2046,1442
1340,1340,0,2046,2268
1341,1341,0,2046,3057
1342,1342,0,2047,3683
1343,1343,0,2046,4047
1344,1344,0,2047,4090
1345,1345,0,2046,3805
1346,1346,0,2047,3237
1347,1347,0,2046,2478
1348,1348,0,2047,1649
1349,1349,0,2047,882
1350,1350,0,2047,300
1351,1351,0,2047,0
1352,1352,0,2047,17
1353,1353,0,2046,361
1354,1354,0,2046,972
1355,1355,0,2046,1755
1356,1356,0,2046,2583
1357,1357,0,2047,3324
1358,1358,0,2047,3859
1359,1359,0,2046,4095
1360,1360,0,2046,4019
1361,1361,0,2046,3616
1362,1362,0,2046,2962
1363,1363,0,2047,2160
1364,1364,0,2046,1340
1365,1365,0,2047,631
1366,1366,0,2047,147
1367,1367,0,2047,0
1368,1368,0,2046,113
1369,1369,0,2046,570
1370,1370,0,2047,1261
1371,1371,0,2047,2075
1372,1372,0,2047,2885
1373,1373,0,2046,3559
1374,1374,0,2046,3990
1375,1375,0,2046,4095
1376,1376,0,2047,3898
1377,1377,0,2047,3389
1378,1378,0,2046,2665
1379,1379,0,2046,1839
1380,1380,0,2046,1047
1381,1381,0,2046,412
1382,1382,0,2046,38
1383,1383,0,2046,0
1384,1384,0,2046,255
1385,1385,0,2046,812
1386,1386,0,2047,1566
1387,1387,0,2046,2395
1388,1388,0,2046,3167
1389,1389,0,2046,3758
1390,1390,0,2047,4076
1391,1391,0,2047,4067
1392,1392,0,2046,3734
1393,1393,0,2047,3130
1394,1394,0,2046,2352
1395,1395,0,2046,1524
1396,1396,0,2046,778
1397,1397,0,2046,233
1398,1398,0,2047,0
1399,1399,0,2046,49
1400,1400,0,2047,439
1401,1401,0,2046,1086
1402,1402,0,2047,1883
1403,1403,0,2046,2705
1404,1404,0,2046,3421
1405,1405,0,2046,3917
1406,1406,0,2047,4095
1407,1407,0,2046,3976
1408,1408,0,2047,3529
1409,1409,0,2046,2845
1410,1410,0,2047,2032
1411,1411,0,2047,1220
1412,1412,0,2046,539
1413,1413,0,2046,97
1414,1414,0,2046,0
1415,1415,0,2046,164
1416,1416,0,2046,663
1417,1417,0,2046,1381
1418,1418,0,2046,2204
1419,1419,0,2047,3001
1420,1420,0,2046,3644
1421,1421,0,2046,4031
1422,1422,0,2046,4095
1423,1423,0,2046,3838
1424,1424,0,2046,3290
1425,1425,0,2047,2541
1426,1426,0,2047,1712
1427,1427,0,2046,936
1428,1428,0,2046,335
1429,1429,0,2046,7
1430,1430,0,2046,3
1431,1431,0,2047,324
1432,1432,0,2046,919
1433,1433,0,2046,1692
1434,1434,0,2047,2521
1435,1435,0,2047,3273
1436,1436,0,2046,3827
1437,1437,0,2046,4095
1438,1438,0,2047,4036
1439,1439,0,2046,3657
1440,1440,0,2047,3018
1441,1441,0,2046,2224
1442,1442,0,2046,1400
1443,1443,0,2046,678
1444,1444,0,2046,173
1445,1445,0,2046,0
1446,1446,0,2047,89
1447,1447,0,2046,524
1448,1448,0,2047,1202
1449,1449,0,2046,2012
1450,1450,0,2046,2826
1451,1451,0,2046,3515
1452,1452,0,2046,3968
1453,1453,0,2046,4095
1454,1454,0,2046,3926
1455,1455,0,2046,3438
1456,1456,0,2047,2725
1457,1457,0,2046,1903
1458,1458,0,2047,1103
1459,1459,0,2046,452
1460,1460,0,2047,55
1461,1461,0,2046,0
1462,1462,0,2046,223
1463,1463,0,2046,762
1464,1464,0,2046,1504
1465,1465,0,2046,2331
1466,1466,0,2046,3113
1467,1467,0,2046,3723
1468,1468,0,2046,4063
1469,1469,0,2047,4079
1470,1470,0,2047,3771
1471,1471,0,2046,3184
1472,1472,0,2046,2415
1473,1473,0,2046,1585
1474,1474,0,2046,829
1475,1475,0,2047,265
1476,1476,0,2046,0
1477,1477,0,2046,32
1478,1478,0,2047,400
1479,1479,0,2047,1029
1480,1480,0,2047,1820
1481,1481,0,2047,2645
1482,1482,0,2046,3373
1483,1483,0,2046,3889
1484,1484,0,2047,4095
1485,1485,0,2046,3998
1486,1486,0,2047,3573
1487,1487,0,2046,2903
1488,1488,0,2047,2096
1489,1489,0,2046,1279
1490,1490,0,2046,583
1491,1491,0,2046,121
1492,1492,0,2046,0
1493,1493,0,2047,138
1494,1494,0,2047,615
1495,1495,0,2046,1321
1496,1496,0,2046,2140
1497,1497,0,2047,2943
1498,1498,0,2047,3603
1499,1499,0,2046,4012
1500,1500,0,2047,4095
1501,1501,0,2046,3869
1502,1502,0,2046,3340
1503,1503,0,2046,2602
1504,1504,0,2046,1776
1505,1505,0,2047,990
1506,1506,0,2046,373
1507,1507,0,2046,20
1508,1508,0,2047,0
1509,1509,0,2047,289
1510,1510,0,2047,866
1511,1511,0,2046,1629
1512,1512,0,2046,2459
1513,1513,0,2046,3221
1514,1514,0,2046,3794
1515,1515,0,2047,4087
1516,1516,0,2046,4052
1517,1517,0,2046,3697
1518,1518,0,2046,3074
1519,1519,0,2047,2287
1520,1520,0,2046,1461
1521,1521,0,2046,726
1522,1522,0,2047,202
1523,1523,0,2046,0
1524,1524,0,2046,69
1525,1525,0,2046,482
1526,1526,0,2046,1144
1527,1527,0,2047,1948
1528,1528,0,2047,2767
1529,1529,0,2047,3470
1530,1530,0,2047,3943
1531,1531,0,2047,4095
1532,1532,0,2046,3951
1533,1533,0,2047,3483
1534,1534,0,2046,2784
1535,1535,0,2047,1967
1536,1536,0,2047,1161
1537,1537,0,2046,496
1538,1538,0,2047,75
1539,1539,0,2046,0
1540,1540,0,2047,193
1541,1541,0,2046,712
1542,1542,0,2046,1442
1543,1543,0,2047,2269
1544,1544,0,2047,3058
1545,1545,0,2047,3684
1546,1546,0,2046,4048
1547,1547,0,2045,4090
1548,1548,0,2047,3804
1549,1549,0,2046,3236
1550,1550,0,2046,2478
1551,1551,0,2047,1649
1552,1552,0,2046,881
1553,1553,0,2047,299
1554,1554,0,2047,0
1555,1555,0,2046,17
1556,1556,0,2046,361
1557,1557,0,2046,974
1558,1558,0,2046,1757
1559,1559,0,2046,2585
1560,1560,0,2046,3324
1561,1561,0,2046,3859
1562,1562,0,2046,4095
1563,1563,0,2046,4018
1564,1564,0,2046,3616
1565,1565,0,2046,2961
1566,1566,0,2046,2159
1567,1567,0,2046,1339
1568,1568,0,2046,630
1569,1569,0,2046,146
1570,1570,0,2046,0
1571,1571,0,2046,113
1572,1572,0,2047,570
1573,1573,0,2046,1261
1574,1574,0,2047,2077
1575,1575,0,2047,2886
1576,1576,0,2046,3559
1577,1577,0,2046,3991
1578,1578,0,2046,4095
1579,1579,0,2046,3898
1580,1580,0,2046,3389
1581,1581,0,2046,2664
1582,1582,0,2045,1839
1583,1583,0,2046,1046
1584,1584,0,2046,412
1585,1585,0,2046,37
1586,1586,0,2046,0
1587,1587,0,2046,256
1588,1588,0,2047,814
1589,1589,0,2046,1567
1590,1590,0,2047,2395
1591,1591,0,2047,3168
1592,1592,0,2046,3760
1593,1593,0,2046,4077
1594,1594,0,2046,4066
1595,1595,0,2046,3734
1596,1596,0,2046,3130
1597,1597,0,2046,2351
1598,1598,0,2046,1523
1599,1599,0,2046,777
1600,1600,0,2046,233
1601,1601,0,2047,0
1602,1602,0,2046,49
1603,1603,0,2046,440
1604,1604,0,2047,1086
1605,1605,0,2046,1884
1606,1606,0,2046,2707
1607,1607,0,2047,3423
1608,1608,0,2047,3918
1609,1609,0,2046,4095
1610,1610,0,2046,3975
1611,1611,0,2046,3528
1612,1612,0,2046,2844
1613,1613,0,2046,2031
1614,1614,0,2047,1219
1615,1615,0,2047,538
1616,1616,0,2047,96
1617,1617,0,2046,0
1618,1618,0,2047,165
1619,1619,0,2047,664
1620,1620,0,2046,1382
1621,1621,0,2047,2205
1622,1622,0,2046,3002
1623,1623,0,2047,3644
1624,1624,0,2046,4031
1625,1625,0,2047,4095
1626,1626,0,2047,3837
1627,1627,0,2046,3289
1628,1628,0,2046,2540
1629,1629,0,2046,1711
1630,1630,0,2046,935
1631,1631,0,2046,335
1632,1632,0,2047,7
1633,1633,0,2046,3
1634,1634,0,2046,324
1635,1635,0,2046,919
1636,1636,0,2046,1694
1637,1637,0,2046,2522
1638,1638,0,2047,3273
1639,1639,0,2046,3828
1640,1640,0,2046,4095
1641,1641,0,2046,4036
1642,1642,0,2046,3656
1643,1643,0,2047,3017
1644,1644,0,2046,2223
1645,1645,0,2046,1399
1646,1646,0,2046,677
1647,1647,0,2046,172
1648,1648,0,2046,0
1649,1649,0,2047,90
1650,1650,0,2046,525
1651,1651,0,2046,1202
1652,1652,0,2046,2013
1653,1653,0,2047,2827
1654,1654,0,2046,3516
1655,1655,0,2047,3968
1656,1656,0,2046,4095
1657,1657,0,2046,3925
1658,1658,0,2046,3436
1659,1659,0,2046,2724
1660,1660,0,2046,1902
1661,1661,0,2046,1102
1662,1662,0,2046,451
1663,1663,0,2046,55
1664,1664,0,2047,0
1665,1665,0,2046,223
1666,1666,0,2046,762
1667,1667,0,2046,1505
1668,1668,0,2046,2333
1669,1669,0,2046,3114
1670,1670,0,2047,3722
1671,1671,0,2046,4063
1672,1672,0,2047,4079
1673,1673,0,2046,3770
1674,1674,0,2046,3183
1675,1675,0,2046,2413
1676,1676,0,2047,1584
1677,1677,0,2046,828
1678,1678,0,2046,265
1679,1679,0,2046,0
1680,1680,0,2046,32
1681,1681,0,2047,400
1682,1682,0,2046,1031
1683,1683,0,2046,1821
1684,1684,0,2046,2647
1685,1685,0,2046,3374
1686,1686,0,2047,3890
1687,1687,0,2046,4095
1688,1688,0,2046,3997
1689,1689,0,2046,3573
1690,1690,0,2047,2902
1691,1691,0,2046,2095
1692,1692,0,2046,1278
1693,1693,0,2047,582
1694,1694,0,2046,120
1695,1695,0,2047,0
1696,1696,0,2047,138
1697,1697,0,2046,616
1698,1698,0,2046,1322
1699,1699,0,2046,2141
1700,1700,0,2047,2944
1701,1701,0,2046,3603
1702,1702,0,2047,4012
1703,1703,0,2046,4095
1704,1704,0,2046,3868
1705,1705,0,2046,3339
1706,1706,0,2047,2601
1707,1707,0,2046,1774
1708,1708,0,2046,990
1709,1709,0,2046,372
1710,1710,0,2047,21
1711,1711,0,2046,0
1712,1712,0,2047,290
1713,1713,0,2047,866
1714,1714,0,2046,1631
1715,1715,0,2047,2460
1716,1716,0,2046,3222
1717,1717,0,2046,3795
1718,1718,0,2046,4088
1719,1719,0,2046,4053
1720,1720,0,2046,3696
1721,1721,0,2046,3074
1722,1722,0,2046,2287
1723,1723,0,2046,1460
1724,1724,0,2047,726
1725,1725,0,2047,202
1726,1726,0,2046,0
1727,1727,0,2046,69
1728,1728,0,2046,482
1729,1729,0,2046,1145
1730,1730,0,2046,1949
1731,1731,0,2047,2768
1732,1732,0,2046,3470
1733,1733,0,2046,3944
1734,1734,0,2046,4095
1735,1735,0,2047,3951
1736,1736,0,2047,3483
1737,1737,0,2047,2784
1738,1738,0,2047,1966
1739,1739,0,2046,1159
1740,1740,0,2046,494
1741,1741,0,2047,74
1742,1742,0,2047,0
1743,1743,0,2046,193
1744,1744,0,2047,713
1745,1745,0,2046,1444
1746,1746,0,2046,2270
1747,1747,0,2046,3058
1748,1748,0,2047,3685
1749,1749,0,2047,4048
1750,1750,0,2046,4090
1751,1751,0,2047,3804
1752,1752,0,2047,3236
1753,1753,0,2046,2477
1754,1754,0,2046,1647
1755,1755,0,2046,880
1756,1756,0,2046,298
1757,1757,0,2047,0
1758,1758,0,2046,17
1759,1759,0,2046,362
1760,1760,0,2046,975
1761,1761,0,2047,1758
1762,1762,0,2047,2584
1763,1763,0,2046,3325
1764,1764,0,2047,3860
1765,1765,0,2046,4095
1766,1766,0,2046,4018
1767,1767,0,2047,3615
1768,1768,0,2046,2960
1769,1769,0,2046,2159
1770,1770,0,2046,1338
1771,1771,0,2046,628
1772,1772,0,2047,145
1773,1773,0,2046,0
1774,1774,0,2046,113
1775,1775,0,2047,571
1776,1776,0,2047,1262
1777,1777,0,2047,2078
1778,1778,0,2046,2887
1779,1779,0,2046,3561
1780,1780,0,2047,3991
1781,1781,0,2046,4095
1782,1782,0,2047,3898
1783,1783,0,2046,3388
1784,1784,0,2046,2662
1785,1785,0,2046,1837
1786,1786,0,2046,1044
1787,1787,0,2047,411
1788,1788,0,2047,37
1789,1789,0,2046,0
1790,1790,0,2047,256
1791,1791,0,2046,814
1792,1792,0,2046,1568
1793,1793,0,2046,2397
1794,1794,0,2046,3169
1795,1795,0,2047,3760
1796,1796,0,2046,4077
1797,1797,0,2046,4067
1798,1798,0,2046,3733
1799,1799,0,2046,3129
1800,1800,0,2046,2349
1801,1801,0,2047,1521
1802,1802,0,2046,775
1803,1803,0,2046,232
1804,1804,0,2046,0
1805,1805,0,2046,50
1806,1806,0,2046,441
1807,1807,0,2047,1087
1808,1808,0,2047,1885
1809,1809,0,2046,2708
1810,1810,0,2047,3423
1811,1811,0,2046,3918
1812,1812,0,2046,4095
1813,1813,0,2046,3974
1814,1814,0,2046,3528
1815,1815,0,2046,2843
1816,1816,0,2047,2029
1817,1817,0,2046,1218
1818,1818,0,2047,538
1819,1819,0,2047,96
1820,1820,0,2046,0
1821,1821,0,2046,166
1822,1822,0,2046,664
1823,1823,0,2047,1384
1824,1824,0,2047,2205
1825,1825,0,2046,3003
1826,1826,0,2046,3645
1827,1827,0,2046,4031
1828,1828,0,2047,4095
1829,1829,0,2046,3837
1830,1830,0,2047,3287
1831,1831,0,2047,2539
1832,1832,0,2047,1710
1833,1833,0,2046,934
1834,1834,0,2047,335
1835,1835,0,2046,6
1836,1836,0,2046,3
1837,1837,0,2046,325
1838,1838,0,2047,920
1839,1839,0,2046,1694
1840,1840,0,2046,2523
1841,1841,0,2046,3274
1842,1842,0,2047,3828
1843,1843,0,2047,4095
1844,1844,0,2046,4036
1845,1845,0,2047,3655
1846,1846,0,2046,3016
1847,1847,0,2047,2223
1848,1848,0,2046,1398
1849,1849,0,2046,676
1850,1850,0,2046,171
1851,1851,0,2046,0
1852,1852,0,2046,91
1853,1853,0,2046,526
1854,1854,0,2047,1204
1855,1855,0,2046,2014
1856,1856,0,2046,2828
1857,1857,0,2046,3516
1858,1858,0,2047,3969
1859,1859,0,2046,4095
1860,1860,0,2046,3925
1861,1861,0,2047,3435
1862,1862,0,2046,2723
1863,1863,0,2046,1902
1864,1864,0,2046,1101
1865,1865,0,2046,451
1866,1866,0,2047,55
1867,1867,0,2047,0
1868,1868,0,2047,224
1869,1869,0,2046,764
1870,1870,0,2046,1506
1871,1871,0,2047,2334
1872,1872,0,2047,3114
1873,1873,0,2046,3724
1874,1874,0,2046,4063
1875,1875,0,2046,4079
1876,1876,0,2046,3769
1877,1877,0,2047,3182
1878,1878,0,2046,2413
1879,1879,0,2046,1584
1880,1880,0,2046,827
1881,1881,0,2046,264
1882,1882,0,2046,0
1883,1883,0,2046,33
1884,1884,0,2047,400
1885,1885,0,2046,1031
1886,1886,0,2046,1822
1887,1887,0,2046,2647
1888,1888,0,2047,3375
1889,1889,0,2046,3890
1890,1890,0,2047,4095
1891,1891,0,2046,3998
1892,1892,0,2046,3572
1893,1893,0,2047,2902
1894,1894,0,2046,2093
1895,1895,0,2046,1278
1896,1896,0,2046,583
1897,1897,0,2046,120
1898,1898,0,2046,0
1899,1899,0,2046,138
1900,1900,0,2046,617
1901,1901,0,2046,1323
1902,1902,0,2046,2143
1903,1903,0,2046,2945
1904,1904,0,2047,3604
1905,1905,0,2046,4012
1906,1906,0,2047,4095
1907,1907,0,2046,3868
1908,1908,0,2046,3338
1909,1909,0,2046,2600
1910,1910,0,2046,1773
1911,1911,0,2046,989
1912,1912,0,2046,371
1913,1913,0,2046,21
1914,1914,0,2046,0
1915,1915,0,2047,290
1916,1916,0,2047,867
1917,1917,0,2046,1632
1918,1918,0,2046,2461
1919,1919,0,2046,3223
1920,1920,0,2046,3795
1921,1921,0,2047,4088
1922,1922,0,2046,4052
1923,1923,0,2046,3695
1924,1924,0,2046,3073
1925,1925,0,2047,2286
1926,1926,0,2047,1458
1927,1927,0,2046,726
1928,1928,0,2046,201
1929,1929,0,2046,0
1930,1930,0,2046,70
1931,1931,0,2047,484
1932,1932,0,2046,1145
1933,1933,0,2046,1950
1934,1934,0,2047,2769
1935,1935,0,2046,3471
1936,1936,0,2046,3944
1937,1937,0,2047,4095
1938,1938,0,2046,3951
1939,1939,0,2046,3483
1940,1940,0,2047,2783
1941,1941,0,2047,1966
1942,1942,0,2047,1159
1943,1943,0,2047,494
1944,1944,0,2046,74
1945,1945,0,2046,0
1946,1946,0,2047,194
1947,1947,0,2046,714
1948,1948,0,2046,1444
1949,1949,0,2046,2270
1950,1950,0,2046,3059
1951,1951,0,2046,3685
1952,1952,0,2047,4048
1953,1953,0,2046,4090
1954,1954,0,2047,3804
1955,1955,0,2047,3235
1956,1956,0,2047,2476
1957,1957,0,2046,1647
1958,1958,0,2047,880
1959,1959,0,2046,299
1960,1960,0,2046,0
1961,1961,0,2046,17
1962,1962,0,2047,362
1963,1963,0,2046,976
1964,1964,0,2047,1759
1965,1965,0,2046,2585
1966,1966,0,2047,3325
1967,1967,0,2046,3860
1968,1968,0,2046,4095
1969,1969,0,2046,4018
1970,1970,0,2047,3615
1971,1971,0,2046,2959
1972,1972,0,2046,2157
1973,1973,0,2046,1337
1974,1974,0,2046,629
1975,1975,0,2046,145
1976,1976,0,2047,0
1977,1977,0,2047,113
1978,1978,0,2046,571
1979,1979,0,2046,1263
1980,1980,0,2046,2078
1981,1981,0,2046,2888
1982,1982,0,2047,3562
1983,1983,0,2046,3991
1984,1984,0,2046,4095
1985,1985,0,2046,3898
1986,1986,0,2046,3387
1987,1987,0,2046,2662
1988,1988,0,2046,1837
1989,1989,0,2045,1044
1990,1990,0,2046,411
1991,1991,0,2046,37
1992,1992,0,2046,0
1993,1993,0,2046,256
1994,1994,0,2046,815
1995,1995,0,2047,1569
1996,1996,0,2046,2398
1997,1997,0,2047,3169
1998,1998,0,2047,3760
1999,1999,0,2046,4077
2000,2000,0,2047,4067
2001,2001,0,2047,3732
2002,2002,0,2047,3128
2003,2003,0,2046,2349
2004,2004,0,2046,1521
2005,2005,0,2047,775
2006,2006,0,2046,231
2007,2007,0,2046,0
2008,2008,0,2047,50
2009,2009,0,2047,441
2010,2010,0,2046,1088
2011,2011,0,2046,1886
2012,2012,0,2047,2708
2013,2013,0,2046,3424
2014,2014,0,2046,3918
2015,2015,0,2046,4095
2016,2016,0,2047,3976
2017,2017,0,2047,3527
2018,2018,0,2046,2842
2019,2019,0,2047,2029
2020,2020,0,2047,1218
2021,2021,0,2046,536
2022,2022,0,2046,96
2023,2023,0,2046,0
2024,2024,0,2047,165
2025,2025,0,2047,665
2026,2026,0,2047,1384
2027,2027,0,2046,2207
2028,2028,0,2046,3003
2029,2029,0,2046,3645
2030,2030,0,2046,4031
2031,2031,0,2046,4095
2032,2032,0,2046,3836
2033,2033,0,2047,3287
2034,2034,0,2046,2538
2035,2035,0,2046,1709
2036,2036,0,2046,934
2037,2037,0,2046,334
2038,2038,0,2047,7
2039,2039,0,2047,3
2040,2040,0,2046,325
2041,2041,0,2047,921
2042,2042,0,2047,1695
2043,2043,0,2046,2524
2044,2044,0,2047,3275
2045,2045,0,2046,3829
2046,2046,0,2046,4095
2047,2047,0,2046,4036
2048,2048,0,2046,3655
2049,2049,0,2047,3016
2050,2050,0,2046,2221
2051,2051,0,2046,1398
2052,2052,0,2046,676
2053,2053,0,2047,172
2054,2054,0,2047,0
2055,2055,0,2047,91
2056,2056,0,2046,526
2057,2057,0,2046,1204
2058,2058,0,2046,2014
2059,2059,0,2047,2829
2060,2060,0,2046,3517
2061,2061,0,2046,3969
2062,2062,0,2046,4095
2063,2063,0,2047,3925
2064,2064,0,2046,3435
2065,2065,0,2046,2722
2066,2066,0,2046,1901
2067,2067,0,2046,1101
2068,2068,0,2046,451
2069,2069,0,2046,54
2070,2070,0,2046,0
2071,2071,0,2046,224
2072,2072,0,2047,763
2073,2073,0,2046,1507
2074,2074,0,2046,2335
2075,2075,0,2046,3116
2076,2076,0,2047,3723
2077,2077,0,2046,4063
2078,2078,0,2047,4079
2079,2079,0,2046,3769
2080,2080,0,2047,3181
2081,2081,0,2047,2412
2082,2082,0,2047,1583
2083,2083,0,2046,827
2084,2084,0,2047,264
2085,2085,0,2046,0
2086,2086,0,2046,33
2087,2087,0,2046,401
2088,2088,0,2046,1031
2089,2089,0,2046,1822
2090,2090,0,2046,2648
2091,2091,0,2046,3375
2092,2092,0,2047,3891
2093,2093,0,2046,4095
2094,2094,0,2046,3997
2095,2095,0,2046,3571
2096,2096,0,2046,2901
2097,2097,0,2046,2093
2098,2098,0,2047,1276
2099,2099,0,2046,582
2100,2100,0,2046,119
2101,2101,0,2046,0
2102,2102,0,2046,139
2103,2103,0,2047,617
2104,2104,0,2046,1323
2105,2105,0,2046,2143
2106,2106,0,2046,2946
2107,2107,0,2046,3604
2108,2108,0,2046,4013
2109,2109,0,2046,4095
2110,2110,0,2047,3867
2111,2111,0,2046,3337
2112,2112,0,2046,2600
2113,2113,0,2047,1772
2114,2114,0,2046,988
2115,2115,0,2047,371
2116,2116,0,2046,21
2117,2117,0,2046,0
2118,2118,0,2046,290
2119,2119,0,2045,868
2120,2120,0,2047,1632
2121,2121,0,2046,2461
2122,2122,0,2046,3223
2123,2123,0,2046,3796
2124,2124,0,2047,4088
2125,2125,0,2046,4052
2126,2126,0,2047,3695
2127,2127,0,2047,3072
2128,2128,0,2046,2285
2129,2129,0,2046,1459
2130,2130,0,2046,725
2131,2131,0,2046,201
2132,2132,0,2046,0
2133,2133,0,2046,70
2134,2134,0,2046,483
2135,2135,0,2046,1146
2136,2136,0,2046,1951
2137,2137,0,2046,2769
2138,2138,0,2046,3472
2139,2139,0,2046,3945
2140,2140,0,2046,4095
2141,2141,0,2046,3951
2142,2142,0,2046,3482
2143,2143,0,2047,2782
2144,2144,0,2046,1965
2145,2145,0,2046,1158
2146,2146,0,2046,493
2147,2147,0,2046,74
2148,2148,0,2046,0
2149,2149,0,2046,194
2150,2150,0,2046,714
2151,2151,0,2046,1445
2152,2152,0,2046,2272
2153,2153,0,2046,3060
2154,2154,0,2046,3686
2155,2155,0,2046,4048
2156,2156,0,2047,4090
2157,2157,0,2046,3803
2158,2158,0,2046,3235
2159,2159,0,2046,2475
2160,2160,0,2046,1646
2161,2161,0,2046,879
2162,2162,0,2046,298
2163,2163,0,2046,0
2164,2164,0,2046,17
2165,2165,0,2046,363
2166,2166,0,2047,976
2167,2167,0,2046,1759
2168,2168,0,2046,2587
2169,2169,0,2047,3326
2170,2170,0,2046,3861
2171,2171,0,2047,4095
2172,2172,0,2046,4018
2173,2173,0,2047,3614
2174,2174,0,2046,2959
2175,2175,0,2047,2157
2176,2176,0,2047,1335
2177,2177,0,2046,628
2178,2178,0,2046,145
2179,2179,0,2047,0
2180,2180,0,2047,113
2181,2181,0,2046,572
