Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,4079
1163,1163,0,2046,4095
1164,1164,0,2045,3888
1165,1165,0,2046,3472
1166,1166,0,2046,2897
1167,1167,0,2046,2227
1168,1168,0,2046,1536
1169,1169,0,2046,900
1170,1170,0,2046,391
1171,1171,0,2046,66
1172,1172,0,2046,0
1173,1173,0,2046,84
1174,1174,0,2046,426
1175,1175,0,2047,947
1176,1176,0,2047,1590
1177,1177,0,2046,2282
1178,1178,0,2046,2947
1179,1179,0,2047,3511
1180,1180,0,2046,3912
1181,1181,0,2046,4095
1182,1182,0,2047,4066
1183,1183,0,2046,3803
1184,1184,0,2046,3343
1185,1185,0,2047,2739
1186,1186,0,2046,2057
1187,1187,0,2047,1372
1188,1188,0,2047,761
1189,1189,0,2046,293
1190,1190,0,2046,19
1191,1191,0,2046,0
1192,1192,0,2046,148
1193,1193,0,2046,539
1194,1194,0,2046,1096
1195,1195,0,2046,1757
1196,1196,0,2046,2450
1197,1197,0,2046,3097
1198,1198,0,2047,3627
1199,1199,0,2047,3980
1200,1200,0,2047,4095
1201,1201,0,2046,4022
1202,1202,0,2046,3707
1203,1203,0,2046,3206
1204,1204,0,2046,2575
1205,1205,0,2047,1886
1206,1206,0,2046,1213
1207,1207,0,2046,631
1208,1208,0,2046,207
1209,1209,0,2046,0
1210,1210,0,2046,0
1211,1211,0,2046,227
1212,1212,0,2046,662
1213,1213,0,2047,1251
1214,1214,0,2047,1927
1215,1215,0,2046,2616
1216,1216,0,2046,3241
1217,1217,0,2046,3732
1218,1218,0,2046,4035
1219,1219,0,2047,4095
1220,1220,0,2046,3964
1221,1221,0,2047,3599
1222,1222,0,2047,3061
1223,1223,0,2046,2409
1224,1224,0,2046,1716
1225,1225,0,2047,1059
1226,1226,0,2046,511
1227,1227,0,2047,132
1228,1228,0,2047,0
1229,1229,0,2046,29
1230,1230,0,2046,316
1231,1231,0,2046,795
1232,1232,0,2046,1413
1233,1233,0,2046,2099
1234,1234,0,2047,2778
1235,1235,0,2047,3376
1236,1236,0,2046,3825
1237,1237,0,2047,4075
1238,1238,0,2047,4095
1239,1239,0,2047,3894
1240,1240,0,2046,3481
1241,1241,0,2047,2909
1242,1242,0,2046,2240
1243,1243,0,2046,1548
1244,1244,0,2047,911
1245,1245,0,2046,400
1246,1246,0,2046,71
1247,1247,0,2047,0
1248,1248,0,2047,79
1249,1249,0,2046,418
1250,1250,0,2046,936
1251,1251,0,2046,1577
1252,1252,0,2046,2269
1253,1253,0,2047,2935
1254,1254,0,2046,3503
1255,1255,0,2046,3907
1256,1256,0,2046,4095
1257,1257,0,2046,4070
1258,1258,0,2047,3810
1259,1259,0,2046,3353
1260,1260,0,2047,2751
1261,1261,0,2046,2069
1262,1262,0,2047,1384
1263,1263,0,2046,773
1264,1264,0,2046,301
1265,1265,0,2046,21
1266,1266,0,2046,0
1267,1267,0,2046,143
1268,1268,0,2046,530
1269,1269,0,2047,1084
1270,1270,0,2047,1745
1271,1271,0,2046,2437
1272,1272,0,2046,3086
1273,1273,0,2047,3618
1274,1274,0,2046,3975
1275,1275,0,2046,4095
1276,1276,0,2045,4026
1277,1277,0,2046,3715
1278,1278,0,2046,3217
1279,1279,0,2046,2589
1280,1280,0,2046,1899
1281,1281,0,2047,1225
1282,1282,0,2046,642
1283,1283,0,2046,213
1284,1284,0,2046,0
1285,1285,0,2046,0
1286,1286,0,2047,220
1287,1287,0,2046,653
1288,1288,0,2047,1240
1289,1289,0,2046,1915
1290,1290,0,2046,2604
1291,1291,0,2046,3230
1292,1292,0,2046,3724
1293,1293,0,2046,4031
1294,1294,0,2047,4095
1295,1295,0,2046,3970
1296,1296,0,2047,3608
1297,1297,0,2046,3073
1298,1298,0,2046,2423
1299,1299,0,2047,1729
1300,1300,0,2047,1071
1301,1301,0,2047,519
1302,1302,0,2047,137
1303,1303,0,2046,0
1304,1304,0,2046,26
1305,1305,0,2046,308
1306,1306,0,2046,784
1307,1307,0,2046,1399
1308,1308,0,2046,2085
1309,1309,0,2046,2766
1310,1310,0,2046,3366
1311,1311,0,2047,3819
1312,1312,0,2047,4073
1313,1313,0,2047,4095
1314,1314,0,2047,3899
1315,1315,0,2046,3491
1316,1316,0,2047,2922
1317,1317,0,2047,2253
1318,1318,0,2046,1562
1319,1319,0,2047,923
1320,1320,0,2046,409
1321,1321,0,2046,75
1322,1322,0,2047,0
1323,1323,0,2046,75
1324,1324,0,2047,409
1325,1325,0,2046,925
1326,1326,0,2046,1564
1327,1327,0,2046,2256
1328,1328,0,2046,2923
1329,1329,0,2046,3493
1330,1330,0,2046,3901
1331,1331,0,2047,4095
1332,1332,0,2047,4072
1333,1333,0,2047,3818
1334,1334,0,2047,3364
1335,1335,0,2046,2763
1336,1336,0,2046,2083
1337,1337,0,2047,1397
1338,1338,0,2047,783
1339,1339,0,2046,308
1340,1340,0,2046,25
1341,1341,0,2046,0
1342,1342,0,2047,138
1343,1343,0,2046,521
1344,1344,0,2046,1072
1345,1345,0,2047,1732
1346,1346,0,2046,2425
1347,1347,0,2046,3075
1348,1348,0,2046,3610
1349,1349,0,2046,3970
1350,1350,0,2047,4095
1351,1351,0,2046,4030
1352,1352,0,2046,3723
1353,1353,0,2047,3228
1354,1354,0,2046,2602
1355,1355,0,2046,1912
1356,1356,0,2046,1237
1357,1357,0,2046,651
1358,1358,0,2046,220
1359,1359,0,2046,0
1360,1360,0,2047,0
1361,1361,0,2047,214
1362,1362,0,2047,642
1363,1363,0,2046,1227
1364,1364,0,2047,1902
1365,1365,0,2047,2591
1366,1366,0,2046,3219
1367,1367,0,2045,3716
1368,1368,0,2046,4026
1369,1369,0,2046,4095
1370,1370,0,2047,3974
1371,1371,0,2046,3617
1372,1372,0,2046,3084
1373,1373,0,2046,2435
1374,1374,0,2046,1742
1375,1375,0,2047,1083
1376,1376,0,2047,528
1377,1377,0,2046,143
1378,1378,0,2046,0
1379,1379,0,2046,23
1380,1380,0,2046,301
1381,1381,0,2046,774
1382,1382,0,2047,1386
1383,1383,0,2046,2072
1384,1384,0,2046,2754
1385,1385,0,2046,3356
1386,1386,0,2046,3811
1387,1387,0,2047,4070
1388,1388,0,2046,4095
1389,1389,0,2047,3905
1390,1390,0,2047,3500
1391,1391,0,2047,2933
1392,1392,0,2046,2266
1393,1393,0,2047,1574
1394,1394,0,2046,934
1395,1395,0,2046,416
1396,1396,0,2046,80
1397,1397,0,2047,0
1398,1398,0,2047,70
1399,1399,0,2046,401
1400,1400,0,2046,914
1401,1401,0,2046,1551
1402,1402,0,2047,2243
1403,1403,0,2046,2912
1404,1404,0,2047,3484
1405,1405,0,2046,3895
1406,1406,0,2046,4095
1407,1407,0,2046,4075
1408,1408,0,2046,3824
1409,1409,0,2046,3374
1410,1410,0,2046,2776
1411,1411,0,2046,2096
1412,1412,0,2047,1410
1413,1413,0,2046,794
1414,1414,0,2047,315
1415,1415,0,2046,28
1416,1416,0,2046,0
1417,1417,0,2046,132
1418,1418,0,2046,512
1419,1419,0,2046,1061
1420,1420,0,2047,1718
1421,1421,0,2047,2412
1422,1422,0,2046,3064
1423,1423,0,2046,3601
1424,1424,0,2047,3965
1425,1425,0,2046,4095
1426,1426,0,2046,4033
1427,1427,0,2046,3730
1428,1428,0,2047,3238
1429,1429,0,2047,2614
1430,1430,0,2046,1925
1431,1431,0,2046,1250
1432,1432,0,2046,661
1433,1433,0,2046,226
1434,1434,0,2047,0
1435,1435,0,2046,0
1436,1436,0,2047,207
1437,1437,0,2047,633
1438,1438,0,2046,1214
1439,1439,0,2046,1889
1440,1440,0,2047,2578
1441,1441,0,2047,3209
1442,1442,0,2046,3709
1443,1443,0,2046,4023
1444,1444,0,2047,4095
1445,1445,0,2047,3980
1446,1446,0,2046,3625
1447,1447,0,2046,3095
1448,1448,0,2046,2448
1449,1449,0,2047,1755
1450,1450,0,2047,1094
1451,1451,0,2046,538
1452,1452,0,2046,148
1453,1453,0,2046,0
1454,1454,0,2047,20
1455,1455,0,2046,294
1456,1456,0,2047,763
1457,1457,0,2046,1375
1458,1458,0,2046,2059
1459,1459,0,2047,2742
1460,1460,0,2046,3347
1461,1461,0,2046,3804
1462,1462,0,2046,4067
1463,1463,0,2046,4095
1464,1464,0,2046,3911
1465,1465,0,2046,3510
1466,1466,0,2046,2945
1467,1467,0,2046,2279
1468,1468,0,2046,1587
1469,1469,0,2046,945
1470,1470,0,2046,424
1471,1471,0,2046,83
1472,1472,0,2047,0
1473,1473,0,2046,67
1474,1474,0,2046,394
1475,1475,0,2047,903
1476,1476,0,2046,1539
1477,1477,0,2046,2229
1478,1478,0,2046,2899
1479,1479,0,2046,3474
1480,1480,0,2046,3889
1481,1481,0,2046,4095
1482,1482,0,2046,4078
1483,1483,0,2046,3830
1484,1484,0,2046,3385
1485,1485,0,2046,2788
1486,1486,0,2047,2109
1487,1487,0,2046,1422
1488,1488,0,2046,804
1489,1489,0,2046,323
1490,1490,0,2046,32
1491,1491,0,2046,0
1492,1492,0,2046,127
1493,1493,0,2047,503
1494,1494,0,2046,1049
1495,1495,0,2046,1706
1496,1496,0,2047,2398
1497,1497,0,2046,3052
1498,1498,0,2047,3592
1499,1499,0,2047,3961
1500,1500,0,2046,4095
1501,1501,0,2047,4037
1502,1502,0,2047,3738
1503,1503,0,2046,3249
1504,1504,0,2046,2627
1505,1505,0,2046,1938
1506,1506,0,2046,1261
1507,1507,0,2046,670
1508,1508,0,2046,232
1509,1509,0,2046,0
1510,1510,0,2046,0
1511,1511,0,2047,201
1512,1512,0,2046,624
1513,1513,0,2046,1203
1514,1514,0,2046,1875
1515,1515,0,2047,2566
1516,1516,0,2047,3197
1517,1517,0,2046,3700
1518,1518,0,2046,4019
1519,1519,0,2046,4095
1520,1520,0,2047,3983
1521,1521,0,2046,3634
1522,1522,0,2046,3107
1523,1523,0,2047,2461
1524,1524,0,2046,1768
1525,1525,0,2047,1105
1526,1526,0,2046,546
1527,1527,0,2046,153
1528,1528,0,2047,0
1529,1529,0,2046,16
1530,1530,0,2046,286
1531,1531,0,2046,753
1532,1532,0,2047,1362
1533,1533,0,2046,2046
1534,1534,0,2047,2729
1535,1535,0,2046,3336
1536,1536,0,2046,3798
1537,1537,0,2046,4065
1538,1538,0,2047,4095
1539,1539,0,2046,3916
1540,1540,0,2046,3519
1541,1541,0,2046,2957
1542,1542,0,2046,2293
1543,1543,0,2046,1600
1544,1544,0,2046,957
1545,1545,0,2046,433
1546,1546,0,2046,89
1547,1547,0,2047,0
1548,1548,0,2047,63
1549,1549,0,2046,385
1550,1550,0,2047,891
1551,1551,0,2047,1526
1552,1552,0,2047,2216
1553,1553,0,2046,2887
1554,1554,0,2046,3464
1555,1555,0,2047,3883
1556,1556,0,2047,4095
1557,1557,0,2046,4080
1558,1558,0,2046,3837
1559,1559,0,2046,3394
1560,1560,0,2047,2801
1561,1561,0,2047,2122
1562,1562,0,2047,1435
1563,1563,0,2046,814
1564,1564,0,2047,330
1565,1565,0,2046,36
1566,1566,0,2046,0
1567,1567,0,2047,122
1568,1568,0,2047,494
1569,1569,0,2046,1038
1570,1570,0,2046,1692
1571,1571,0,2047,2385
1572,1572,0,2046,3040
1573,1573,0,2046,3584
1574,1574,0,2047,3955
1575,1575,0,2046,4095
1576,1576,0,2047,4041
1577,1577,0,2046,3746
1578,1578,0,2046,3260
1579,1579,0,2046,2640
1580,1580,0,2046,1952
1581,1581,0,2046,1274
1582,1582,0,2046,681
1583,1583,0,2046,239
1584,1584,0,2046,0
1585,1585,0,2046,0
1586,1586,0,2046,195
1587,1587,0,2047,613
1588,1588,0,2046,1190
1589,1589,0,2046,1862
1590,1590,0,2047,2553
1591,1591,0,2046,3186
1592,1592,0,2046,3692
1593,1593,0,2046,4015
1594,1594,0,2047,4095
1595,1595,0,2046,3988
1596,1596,0,2046,3642
1597,1597,0,2047,3118
1598,1598,0,2046,2474
1599,1599,0,2046,1782
1600,1600,0,2046,1118
1601,1601,0,2046,556
1602,1602,0,2046,159
1603,1603,0,2046,0
1604,1604,0,2046,13
1605,1605,0,2046,280
1606,1606,0,2047,743
1607,1607,0,2046,1350
1608,1608,0,2046,2033
1609,1609,0,2047,2717
1610,1610,0,2046,3325
1611,1611,0,2047,3791
1612,1612,0,2047,4061
1613,1613,0,2047,4095
1614,1614,0,2047,3923
1615,1615,0,2046,3528
1616,1616,0,2046,2968
1617,1617,0,2046,2306
1618,1618,0,2045,1613
1619,1619,0,2046,968
1620,1620,0,2046,441
1621,1621,0,2047,93
1622,1622,0,2047,0
1623,1623,0,2046,58
1624,1624,0,2047,377
1625,1625,0,2046,881
1626,1626,0,2047,1513
1627,1627,0,2046,2203
1628,1628,0,2046,2876
1629,1629,0,2046,3455
1630,1630,0,2047,3876
1631,1631,0,2046,4094
1632,1632,0,2047,4083
1633,1633,0,2047,3843
1634,1634,0,2046,3404
1635,1635,0,2047,2813
1636,1636,0,2046,2136
1637,1637,0,2046,1448
1638,1638,0,2046,825
1639,1639,0,2047,338
1640,1640,0,2047,40
1641,1641,0,2047,0
1642,1642,0,2047,117
1643,1643,0,2047,485
1644,1644,0,2046,1026
1645,1645,0,2046,1680
1646,1646,0,2046,2373
1647,1647,0,2046,3029
1648,1648,0,2046,3575
1649,1649,0,2047,3950
1650,1650,0,2047,4095
1651,1651,0,2046,4045
1652,1652,0,2046,3753
1653,1653,0,2046,3271
1654,1654,0,2046,2651
1655,1655,0,2045,1965
1656,1656,0,2047,1286
1657,1657,0,2046,691
1658,1658,0,2046,245
1659,1659,0,2046,0
1660,1660,0,2046,0
1661,1661,0,2047,189
1662,1662,0,2046,605
1663,1663,0,2047,1179
1664,1664,0,2047,1849
1665,1665,0,2046,2540
1666,1666,0,2046,3175
1667,1667,0,2046,3684
1668,1668,0,2046,4010
1669,1669,0,2046,4095
1670,1670,0,2046,3993
1671,1671,0,2047,3650
1672,1672,0,2047,3129
1673,1673,0,2046,2486
1674,1674,0,2047,1795
1675,1675,0,2046,1129
1676,1676,0,2047,565
1677,1677,0,2046,165
1678,1678,0,2046,0
1679,1679,0,2047,11
1680,1680,0,2046,274
1681,1681,0,2047,733
1682,1682,0,2046,1337
1683,1683,0,2046,2020
1684,1684,0,2046,2704
1685,1685,0,2047,3314
1686,1686,0,2046,3783
1687,1687,0,2047,4058
1688,1688,0,2046,4095
1689,1689,0,2046,3928
1690,1690,0,2046,3537
1691,1691,0,2047,2980
1692,1692,0,2046,2319
1693,1693,0,2046,1626
1694,1694,0,2047,979
1695,1695,0,2046,450
1696,1696,0,2046,98
1697,1697,0,2046,0
1698,1698,0,2046,55
1699,1699,0,2047,368
1700,1700,0,2046,870
1701,1701,0,2047,1499
1702,1702,0,2046,2189
1703,1703,0,2047,2863
1704,1704,0,2047,3445
1705,1705,0,2047,3870
1706,1706,0,2046,4092
1707,1707,0,2046,4085
1708,1708,0,2046,3850
1709,1709,0,2046,3414
1710,1710,0,2046,2825
1711,1711,0,2046,2149
1712,1712,0,2046,1460
1713,1713,0,2046,836
1714,1714,0,2046,346
1715,1715,0,2046,42
1716,1716,0,2046,0
1717,1717,0,2046,112
1718,1718,0,2046,477
1719,1719,0,2046,1014
1720,1720,0,2047,1666
1721,1721,0,2046,2360
1722,1722,0,2046,3016
1723,1723,0,2046,3566
1724,1724,0,2047,3944
1725,1725,0,2047,4095
1726,1726,0,2046,4047
1727,1727,0,2046,3761
1728,1728,0,2046,3281
1729,1729,0,2046,2664
1730,1730,0,2046,1978
1731,1731,0,2046,1299
1732,1732,0,2046,701
1733,1733,0,2047,252
1734,1734,0,2046,1
1735,1735,0,2047,0
1736,1736,0,2047,183
1737,1737,0,2046,595
1738,1738,0,2046,1166
1739,1739,0,2047,1835
1740,1740,0,2046,2527
1741,1741,0,2046,3164
1742,1742,0,2047,3676
1743,1743,0,2046,4006
1744,1744,0,2046,4095
1745,1745,0,2046,3997
1746,1746,0,2047,3659
1747,1747,0,2046,3140
1748,1748,0,2046,2500
1749,1749,0,2046,1808
1750,1750,0,2046,1142
1751,1751,0,2046,574
1752,1752,0,2046,170
1753,1753,0,2047,0
1754,1754,0,2046,7
1755,1755,0,2047,266
1756,1756,0,2047,722
1757,1757,0,2047,1324
1758,1758,0,2046,2006
1759,1759,0,2046,2691
1760,1760,0,2046,3303
1761,1761,0,2046,3776
1762,1762,0,2046,4055
1763,1763,0,2046,4095
1764,1764,0,2047,3934
1765,1765,0,2047,3546
1766,1766,0,2046,2992
1767,1767,0,2046,2332
1768,1768,0,2046,1640
1769,1769,0,2046,990
1770,1770,0,2046,459
1771,1771,0,2047,102
1772,1772,0,2046,0
1773,1773,0,2046,51
1774,1774,0,2047,361
1775,1775,0,2047,859
1776,1776,0,2047,1487
1777,1777,0,2046,2177
1778,1778,0,2046,2851
1779,1779,0,2046,3434
1780,1780,0,2046,3863
1781,1781,0,2046,4090
1782,1782,0,2047,4088
1783,1783,0,2047,3857
1784,1784,0,2045,3424
1785,1785,0,2047,2838
1786,1786,0,2046,2162
1787,1787,0,2046,1473
1788,1788,0,2046,847
1789,1789,0,2046,353
1790,1790,0,2046,46
1791,1791,0,2047,0
1792,1792,0,2046,107
1793,1793,0,2047,468
1794,1794,0,2047,1002
1795,1795,0,2046,1653
1796,1796,0,2047,2347
1797,1797,0,2047,3005
1798,1798,0,2047,3557
1799,1799,0,2046,3939
1800,1800,0,2047,4095
1801,1801,0,2046,4051
1802,1802,0,2047,3768
1803,1803,0,2046,3292
1804,1804,0,2047,2677
1805,1805,0,2046,1991
1806,1806,0,2046,1311
1807,1807,0,2046,711
1808,1808,0,2047,259
1809,1809,0,2046,3
1810,1810,0,2047,0
1811,1811,0,2047,176
1812,1812,0,2046,585
1813,1813,0,2047,1155
1814,1814,0,2047,1822
1815,1815,0,2047,2514
1816,1816,0,2047,3153
1817,1817,0,2046,3669
1818,1818,0,2046,4002
1819,1819,0,2046,4095
1820,1820,0,2046,4002
1821,1821,0,2046,3667
1822,1822,0,2047,3152
1823,1823,0,2047,2513
1824,1824,0,2046,1821
1825,1825,0,2047,1154
1826,1826,0,2046,584
1827,1827,0,2046,177
1828,1828,0,2046,0
1829,1829,0,2047,4
1830,1830,0,2046,259
1831,1831,0,2046,712
1832,1832,0,2046,1312
1833,1833,0,2046,1993
1834,1834,0,2046,2678
1835,1835,0,2047,3292
1836,1836,0,2046,3769
1837,1837,0,2046,4052
1838,1838,0,2046,4095
1839,1839,0,2046,3939
1840,1840,0,2046,3556
1841,1841,0,2046,3004
1842,1842,0,2046,2345
1843,1843,0,2046,1652
1844,1844,0,2047,1003
1845,1845,0,2046,468
1846,1846,0,2046,107
1847,1847,0,2046,0
1848,1848,0,2046,47
1849,1849,0,2047,353
1850,1850,0,2046,848
1851,1851,0,2046,1474
1852,1852,0,2046,2164
1853,1853,0,2046,2838
1854,1854,0,2046,3425
1855,1855,0,2047,3857
1856,1856,0,2046,4087
1857,1857,0,2046,4090
1858,1858,0,2046,3863
1859,1859,0,2046,3434
1860,1860,0,2047,2849
1861,1861,0,2046,2175
1862,1862,0,2046,1485
1863,1863,0,2047,858
1864,1864,0,2046,361
1865,1865,0,2046,50
1866,1866,0,2046,0
1867,1867,0,2046,103
1868,1868,0,2046,459
1869,1869,0,2046,991
1870,1870,0,2047,1640
1871,1871,0,2046,2333
1872,1872,0,2047,2993
1873,1873,0,2047,3548
1874,1874,0,2046,3934
1875,1875,0,2046,4095
1876,1876,0,2046,4054
1877,1877,0,2046,3776
1878,1878,0,2046,3303
1879,1879,0,2046,2690
1880,1880,0,2046,2005
1881,1881,0,2046,1324
1882,1882,0,2046,721
1883,1883,0,2046,267
1884,1884,0,2046,7
1885,1885,0,2046,0
1886,1886,0,2046,171
1887,1887,0,2047,575
1888,1888,0,2047,1142
1889,1889,0,2046,1809
1890,1890,0,2047,2501
1891,1891,0,2046,3142
1892,1892,0,2047,3660
1893,1893,0,2047,3998
1894,1894,0,2046,4095
1895,1895,0,2046,4006
1896,1896,0,2047,3676
1897,1897,0,2046,3163
1898,1898,0,2047,2526
1899,1899,0,2046,1834
1900,1900,0,2047,1166
1901,1901,0,2046,594
1902,1902,0,2046,183
1903,1903,0,2046,0
1904,1904,0,2046,2
1905,1905,0,2047,252
1906,1906,0,2047,702
1907,1907,0,2046,1299
1908,1908,0,2046,1980
1909,1909,0,2046,2666
1910,1910,0,2047,3283
1911,1911,0,2046,3761
1912,1912,0,2047,4049
1913,1913,0,2046,4095
1914,1914,0,2046,3945
1915,1915,0,2046,3564
1916,1916,0,2046,3016
1917,1917,0,2047,2359
1918,1918,0,2046,1665
1919,1919,0,2046,1014
1920,1920,0,2046,476
1921,1921,0,2046,111
1922,1922,0,2047,0
1923,1923,0,2046,43
1924,1924,0,2047,345
1925,1925,0,2046,836
1926,1926,0,2046,1461
1927,1927,0,2047,2150
1928,1928,0,2046,2826
1929,1929,0,2047,3416
1930,1930,0,2046,3851
1931,1931,0,2047,4086
1932,1932,0,2047,4092
1933,1933,0,2046,3870
1934,1934,0,2046,3444
1935,1935,0,2046,2862
1936,1936,0,2046,2189
1937,1937,0,2046,1499
1938,1938,0,2046,868
1939,1939,0,2046,369
1940,1940,0,2046,54
1941,1941,0,2046,0
1942,1942,0,2047,97
1943,1943,0,2046,450
1944,1944,0,2047,980
1945,1945,0,2046,1628
1946,1946,0,2046,2320
1947,1947,0,2046,2981
1948,1948,0,2047,3539
1949,1949,0,2046,3929
1950,1950,0,2047,4095
1951,1951,0,2046,4058
1952,1952,0,2046,3783
1953,1953,0,2046,3313
1954,1954,0,2046,2702
1955,1955,0,2046,2019
1956,1956,0,2046,1336
1957,1957,0,2046,732
1958,1958,0,2046,273
1959,1959,0,2046,10
1960,1960,0,2047,0
1961,1961,0,2046,166
1962,1962,0,2046,566
1963,1963,0,2047,1130
1964,1964,0,2047,1796
1965,1965,0,2046,2488
1966,1966,0,2046,3130
1967,1967,0,2046,3652
1968,1968,0,2046,3993
1969,1969,0,2046,4095
1970,1970,0,2046,4011
1971,1971,0,2046,3684
1972,1972,0,2047,3175
1973,1973,0,2046,2539
1974,1974,0,2046,1848
1975,1975,0,2046,1178
1976,1976,0,2046,604
1977,1977,0,2046,189
1978,1978,0,2046,0
1979,1979,0,2046,0
1980,1980,0,2046,245
1981,1981,0,2046,692
1982,1982,0,2046,1287
1983,1983,0,2046,1966
1984,1984,0,2047,2653
1985,1985,0,2046,3272
1986,1986,0,2046,3754
1987,1987,0,2046,4045
1988,1988,0,2046,4095
1989,1989,0,2046,3950
1990,1990,0,2047,3573
1991,1991,0,2046,3028
1992,1992,0,2046,2371
1993,1993,0,2047,1678
1994,1994,0,2046,1026
1995,1995,0,2047,485
1996,1996,0,2046,117
1997,1997,0,2047,0
1998,1998,0,2047,39
1999,1999,0,2047,338
2000,2000,0,2047,826
2001,2001,0,2047,1448
2002,2002,0,2046,2137
2003,2003,0,2047,2814
2004,2004,0,2046,3405
2005,2005,0,2047,3845
2006,2006,0,2047,4083
2007,2007,0,2046,4094
2008,2008,0,2046,3876
2009,2009,0,2046,3453
2010,2010,0,2046,2874
2011,2011,0,2046,2202
2012,2012,0,2046,1512
2013,2013,0,2047,880
2014,2014,0,2047,377
2015,2015,0,2047,59
2016,2016,0,2046,0
2017,2017,0,2046,93
2018,2018,0,2046,442
2019,2019,0,2046,968
2020,2020,0,2046,1614
2021,2021,0,2046,2307
2022,2022,0,2046,2970
2023,2023,0,2046,3529
2024,2024,0,2046,3923
2025,2025,0,2046,4095
2026,2026,0,2046,4060
2027,2027,0,2047,3790
2028,2028,0,2047,3324
2029,2029,0,2046,2715
2030,2030,0,2047,2031
2031,2031,0,2047,1348
2032,2032,0,2047,741
2033,2033,0,2046,280
2034,2034,0,2046,12
2035,2035,0,2046,0
2036,2036,0,2046,159
2037,2037,0,2047,557
2038,2038,0,2047,1118
2039,2039,0,2046,1782
2040,2040,0,2046,2476
2041,2041,0,2047,3119
2042,2042,0,2046,3644
2043,2043,0,2046,3988
2044,2044,0,2046,4095
2045,2045,0,2046,4014
2046,2046,0,2046,3693
2047,2047,0,2046,3185
2048,2048,0,2047,2551
2049,2049,0,2047,1860
2050,2050,0,2047,1190
2051,2051,0,2046,613
2052,2052,0,2047,195
2053,2053,0,2046,0
2054,2054,0,2046,0
2055,2055,0,2046,238
2056,2056,0,2046,682
2057,2057,0,2046,1275
2058,2058,0,2046,1953
2059,2059,0,2046,2641
2060,2060,0,2046,3261
2061,2061,0,2047,3746
2062,2062,0,2046,4042
2063,2063,0,2046,4095
2064,2064,0,2046,3954
2065,2065,0,2046,3583
2066,2066,0,2047,3039
2067,2067,0,2047,2385
2068,2068,0,2046,1692
2069,2069,0,2047,1037
2070,2070,0,2046,494
2071,2071,0,2046,122
2072,2072,0,2046,0
2073,2073,0,2046,36
2074,2074,0,2047,330
2075,2075,0,2046,815
2076,2076,0,2047,1435
2077,2077,0,2046,2124
2078,2078,0,2046,2802
2079,2079,0,2046,3395
2080,2080,0,2046,3837
2081,2081,0,2046,4081
2082,2082,0,2047,4095
2083,2083,0,2047,3882
2084,2084,0,2046,3462
2085,2085,0,2046,2886
2086,2086,0,2047,2215
2087,2087,0,2046,1524
2088,2088,0,2046,891
2089,2089,0,2045,384
2090,2090,0,2046,63
2091,2091,0,2046,0
2092,2092,0,2047,89
2093,2093,0,2047,433
2094,2094,0,2046,957
2095,2095,0,2047,1602
2096,2096,0,2047,2294
2097,2097,0,2046,2958
2098,2098,0,2047,3520
2099,2099,0,2047,3917
2100,2100,0,2046,4095
2101,2101,0,2046,4064
2102,2102,0,2046,3797
2103,2103,0,2047,3334
2104,2104,0,2046,2727
2105,2105,0,2046,2045
2106,2106,0,2046,1361
2107,2107,0,2046,752
2108,2108,0,2046,287
2109,2109,0,2046,16
2110,2110,0,2046,0
2111,2111,0,2046,153
2112,2112,0,2047,548
2113,2113,0,2046,1107
2114,2114,0,2046,1769
2115,2115,0,2047,2462
2116,2116,0,2047,3108
2117,2117,0,2046,3635
2118,2118,0,2047,3984
2119,2119,0,2046,4095
2120,2120,0,2046,4019
2121,2121,0,2047,3700
2122,2122,0,2047,3196
2123,2123,0,2046,2564
2124,2124,0,2047,1874
2125,2125,0,2047,1202
2126,2126,0,2046,623
2127,2127,0,2046,201
2128,2128,0,2046,0
2129,2129,0,2047,0
2130,2130,0,2046,232
2131,2131,0,2047,671
2132,2132,0,2047,1262
2133,2133,0,2046,1939
2134,2134,0,2047,2628
2135,2135,0,2046,3251
2136,2136,0,2047,3738
2137,2137,0,2047,4038
2138,2138,0,2046,4095
2139,2139,0,2047,3960
2140,2140,0,2046,3591
2141,2141,0,2046,3050
2142,2142,0,2046,2398
2143,2143,0,2047,1704
2144,2144,0,2046,1049
2145,2145,0,2046,503
2146,2146,0,2047,128
2147,2147,0,2047,0
2148,2148,0,2046,33
2149,2149,0,2046,323
2150,2150,0,2047,804
2151,2151,0,2047,1423
2152,2152,0,2046,2110
2153,2153,0,2047,2790
2154,2154,0,2047,3385
2155,2155,0,2047,3831
2156,2156,0,2047,4078
2157,2157,0,2046,4095
2158,2158,0,2046,3888
2159,2159,0,2047,3472
2160,2160,0,2046,2899
2161,2161,0,2046,2229
2162,2162,0,2046,1538
2163,2163,0,2047,902
2164,2164,0,2047,393
2165,2165,0,2047,67
2166,2166,0,2046,0
2167,2167,0,2047,84
2168,2168,0,2046,425
2169,2169,0,2046,946
2170,2170,0,2047,1589
2171,2171,0,2046,2281
2172,2172,0,2047,2946
2173,2173,0,2047,3511
2174,2174,0,2047,3912
2175,2175,0,2046,4095
2176,2176,0,2046,4067
2177,2177,0,2047,3804
2178,2178,0,2046,3344
2179,2179,0,2046,2740
2180,2180,0,2046,2058
2181,2181,0,2046,1374
