Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,2896
1164,1164,0,2046,3298
1165,1165,0,2046,3637
1166,1166,0,2047,3896
1167,1167,0,2046,4063
1168,1168,0,2046,4095
1169,1169,0,2047,4089
1170,1170,0,2047,3948
1171,1171,0,2047,3711
1172,1172,0,2046,3391
1173,1173,0,2046,3002
1174,1174,0,2046,2567
1175,1175,0,2046,2104
1176,1176,0,2047,1639
1177,1177,0,2046,1193
1178,1178,0,2046,790
1179,1179,0,2046,449
1180,1180,0,2046,187
1181,1181,0,2046,18
1182,1182,0,2047,0
1183,1183,0,2047,0
1184,1184,0,2047,124
1185,1185,0,2046,358
1186,1186,0,2046,676
1187,1187,0,2046,1062
1188,1188,0,2047,1496
1189,1189,0,2046,1959
1190,1190,0,2046,2423
1191,1191,0,2046,2870
1192,1192,0,2046,3276
1193,1193,0,2046,3619
1194,1194,0,2046,3883
1195,1195,0,2046,4056
1196,1196,0,2047,4095
1197,1197,0,2046,4095
1198,1198,0,2046,3959
1199,1199,0,2046,3728
1200,1200,0,2047,3412
1201,1201,0,2047,3027
1202,1202,0,2045,2594
1203,1203,0,2047,2132
1204,1204,0,2047,1666
1205,1205,0,2047,1218
1206,1206,0,2047,813
1207,1207,0,2046,467
1208,1208,0,2046,199
1209,1209,0,2047,25
1210,1210,0,2046,0
1211,1211,0,2046,0
1212,1212,0,2046,113
1213,1213,0,2047,342
1214,1214,0,2047,655
1215,1215,0,2046,1037
1216,1216,0,2046,1470
1217,1217,0,2046,1931
1218,1218,0,2047,2397
1219,1219,0,2046,2845
1220,1220,0,2046,3253
1221,1221,0,2046,3601
1222,1222,0,2046,3871
1223,1223,0,2046,4048
1224,1224,0,2046,4095
1225,1225,0,2047,4095
1226,1226,0,2047,3970
1227,1227,0,2047,3743
1228,1228,0,2046,3432
1229,1229,0,2046,3051
1230,1230,0,2046,2620
1231,1231,0,2046,2159
1232,1232,0,2047,1693
1233,1233,0,2046,1244
1234,1234,0,2046,835
1235,1235,0,2047,485
1236,1236,0,2047,213
1237,1237,0,2046,33
1238,1238,0,2046,0
1239,1239,0,2047,0
1240,1240,0,2046,103
1241,1241,0,2047,326
1242,1242,0,2046,635
1243,1243,0,2046,1014
1244,1244,0,2046,1444
1245,1245,0,2046,1904
1246,1246,0,2046,2370
1247,1247,0,2046,2820
1248,1248,0,2046,3231
1249,1249,0,2047,3583
1250,1250,0,2047,3856
1251,1251,0,2047,4041
1252,1252,0,2046,4095
1253,1253,0,2046,4095
1254,1254,0,2046,3980
1255,1255,0,2046,3759
1256,1256,0,2046,3452
1257,1257,0,2046,3075
1258,1258,0,2046,2646
1259,1259,0,2046,2187
1260,1260,0,2046,1720
1261,1261,0,2046,1269
1262,1262,0,2047,856
1263,1263,0,2047,504
1264,1264,0,2046,227
1265,1265,0,2046,40
1266,1266,0,2046,0
1267,1267,0,2047,0
1268,1268,0,2046,92
1269,1269,0,2046,310
1270,1270,0,2047,614
1271,1271,0,2047,990
1272,1272,0,2046,1418
1273,1273,0,2047,1876
1274,1274,0,2046,2343
1275,1275,0,2046,2795
1276,1276,0,2046,3209
1277,1277,0,2046,3564
1278,1278,0,2046,3844
1279,1279,0,2046,4033
1280,1280,0,2046,4095
1281,1281,0,2046,4095
1282,1282,0,2047,3990
1283,1283,0,2046,3774
1284,1284,0,2046,3472
1285,1285,0,2046,3099
1286,1286,0,2047,2672
1287,1287,0,2046,2214
1288,1288,0,2046,1747
1289,1289,0,2047,1294
1290,1290,0,2047,879
1291,1291,0,2046,522
1292,1292,0,2046,240
1293,1293,0,2047,48
1294,1294,0,2046,0
1295,1295,0,2046,0
1296,1296,0,2047,83
1297,1297,0,2047,296
1298,1298,0,2046,594
1299,1299,0,2047,966
1300,1300,0,2046,1392
1301,1301,0,2046,1849
1302,1302,0,2046,2315
1303,1303,0,2047,2769
1304,1304,0,2046,3185
1305,1305,0,2046,3545
1306,1306,0,2046,3830
1307,1307,0,2046,4025
1308,1308,0,2046,4095
1309,1309,0,2047,4095
1310,1310,0,2046,3999
1311,1311,0,2046,3789
1312,1312,0,2047,3493
1313,1313,0,2046,3123
1314,1314,0,2046,2698
1315,1315,0,2047,2241
1316,1316,0,2047,1774
1317,1317,0,2046,1320
1318,1318,0,2046,902
1319,1319,0,2046,541
1320,1320,0,2046,254
1321,1321,0,2047,57
1322,1322,0,2046,0
1323,1323,0,2046,0
1324,1324,0,2046,74
1325,1325,0,2046,280
1326,1326,0,2046,575
1327,1327,0,2047,943
1328,1328,0,2047,1365
1329,1329,0,2045,1822
1330,1330,0,2046,2289
1331,1331,0,2046,2743
1332,1332,0,2046,3163
1333,1333,0,2047,3526
1334,1334,0,2046,3816
1335,1335,0,2046,4015
1336,1336,0,2046,4095
1337,1337,0,2046,4095
1338,1338,0,2046,4009
1339,1339,0,2047,3804
1340,1340,0,2046,3512
1341,1341,0,2046,3146
1342,1342,0,2047,2724
1343,1343,0,2047,2268
1344,1344,0,2046,1801
1345,1345,0,2046,1345
1346,1346,0,2047,925
1347,1347,0,2046,561
1348,1348,0,2046,269
1349,1349,0,2047,66
1350,1350,0,2046,0
1351,1351,0,2046,0
1352,1352,0,2046,64
1353,1353,0,2046,265
1354,1354,0,2046,555
1355,1355,0,2046,920
1356,1356,0,2046,1340
1357,1357,0,2047,1795
1358,1358,0,2046,2262
1359,1359,0,2046,2717
1360,1360,0,2047,3139
1361,1361,0,2046,3507
1362,1362,0,2046,3801
1363,1363,0,2047,4007
1364,1364,0,2046,4095
1365,1365,0,2047,4095
1366,1366,0,2047,4018
1367,1367,0,2046,3819
1368,1368,0,2046,3531
1369,1369,0,2046,3168
1370,1370,0,2046,2750
1371,1371,0,2046,2295
1372,1372,0,2046,1828
1373,1373,0,2047,1371
1374,1374,0,2047,948
1375,1375,0,2046,580
1376,1376,0,2046,284
1377,1377,0,2046,75
1378,1378,0,2046,0
1379,1379,0,2046,0
1380,1380,0,2046,55
1381,1381,0,2046,252
1382,1382,0,2047,536
1383,1383,0,2046,897
1384,1384,0,2046,1314
1385,1385,0,2046,1768
1386,1386,0,2046,2234
1387,1387,0,2047,2692
1388,1388,0,2046,3116
1389,1389,0,2046,3487
1390,1390,0,2047,3786
1391,1391,0,2046,3997
1392,1392,0,2046,4095
1393,1393,0,2046,4095
1394,1394,0,2046,4026
1395,1395,0,2046,3833
1396,1396,0,2047,3550
1397,1397,0,2047,3192
1398,1398,0,2047,2775
1399,1399,0,2046,2322
1400,1400,0,2047,1855
1401,1401,0,2047,1398
1402,1402,0,2046,972
1403,1403,0,2047,600
1404,1404,0,2046,299
1405,1405,0,2047,85
1406,1406,0,2047,0
1407,1407,0,2046,0
1408,1408,0,2046,47
1409,1409,0,2047,237
1410,1410,0,2047,518
1411,1411,0,2046,874
1412,1412,0,2047,1288
1413,1413,0,2047,1741
1414,1414,0,2047,2208
1415,1415,0,2046,2666
1416,1416,0,2046,3092
1417,1417,0,2046,3467
1418,1418,0,2046,3771
1419,1419,0,2047,3987
1420,1420,0,2046,4095
1421,1421,0,2046,4095
1422,1422,0,2047,4035
1423,1423,0,2046,3847
1424,1424,0,2046,3569
1425,1425,0,2046,3214
1426,1426,0,2046,2801
1427,1427,0,2046,2349
1428,1428,0,2047,1883
1429,1429,0,2046,1424
1430,1430,0,2047,995
1431,1431,0,2047,619
1432,1432,0,2046,315
1433,1433,0,2046,95
1434,1434,0,2046,0
1435,1435,0,2046,0
1436,1436,0,2047,39
1437,1437,0,2046,223
1438,1438,0,2046,499
1439,1439,0,2046,851
1440,1440,0,2047,1263
1441,1441,0,2046,1713
1442,1442,0,2046,2181
1443,1443,0,2047,2640
1444,1444,0,2046,3068
1445,1445,0,2046,3447
1446,1446,0,2047,3755
1447,1447,0,2046,3978
1448,1448,0,2046,4095
1449,1449,0,2047,4095
1450,1450,0,2047,4043
1451,1451,0,2046,3861
1452,1452,0,2046,3588
1453,1453,0,2046,3237
1454,1454,0,2046,2827
1455,1455,0,2046,2377
1456,1456,0,2047,1911
1457,1457,0,2046,1449
1458,1458,0,2046,1019
1459,1459,0,2046,640
1460,1460,0,2046,330
1461,1461,0,2046,105
1462,1462,0,2047,0
1463,1463,0,2046,0
1464,1464,0,2047,31
1465,1465,0,2046,210
1466,1466,0,2046,481
1467,1467,0,2046,829
1468,1468,0,2046,1237
1469,1469,0,2046,1686
1470,1470,0,2047,2152
1471,1471,0,2046,2614
1472,1472,0,2046,3045
1473,1473,0,2046,3427
1474,1474,0,2046,3740
1475,1475,0,2046,3967
1476,1476,0,2047,4095
1477,1477,0,2046,4095
1478,1478,0,2046,4051
1479,1479,0,2047,3873
1480,1480,0,2047,3605
1481,1481,0,2046,3259
1482,1482,0,2047,2852
1483,1483,0,2046,2404
1484,1484,0,2046,1937
1485,1485,0,2046,1477
1486,1486,0,2046,1043
1487,1487,0,2046,660
1488,1488,0,2046,346
1489,1489,0,2046,116
1490,1490,0,2046,0
1491,1491,0,2046,0
1492,1492,0,2046,23
1493,1493,0,2046,197
1494,1494,0,2047,463
1495,1495,0,2046,807
1496,1496,0,2046,1212
1497,1497,0,2047,1659
1498,1498,0,2046,2125
1499,1499,0,2047,2587
1500,1500,0,2047,3021
1501,1501,0,2047,3407
1502,1502,0,2047,3723
1503,1503,0,2046,3956
1504,1504,0,2046,4093
1505,1505,0,2046,4095
1506,1506,0,2046,4057
1507,1507,0,2046,3887
1508,1508,0,2046,3624
1509,1509,0,2046,3280
1510,1510,0,2047,2878
1511,1511,0,2047,2430
1512,1512,0,2047,1965
1513,1513,0,2047,1503
1514,1514,0,2046,1067
1515,1515,0,2046,681
1516,1516,0,2047,361
1517,1517,0,2047,127
1518,1518,0,2047,0
1519,1519,0,2046,0
1520,1520,0,2047,16
1521,1521,0,2047,185
1522,1522,0,2047,444
1523,1523,0,2046,785
1524,1524,0,2047,1187
1525,1525,0,2046,1633
1526,1526,0,2046,2098
1527,1527,0,2046,2560
1528,1528,0,2046,2997
1529,1529,0,2046,3386
1530,1530,0,2046,3707
1531,1531,0,2047,3945
1532,1532,0,2046,4088
1533,1533,0,2047,4095
1534,1534,0,2046,4065
1535,1535,0,2046,3900
1536,1536,0,2047,3641
1537,1537,0,2046,3303
1538,1538,0,2046,2902
1539,1539,0,2046,2458
1540,1540,0,2046,1992
1541,1541,0,2046,1529
1542,1542,0,2046,1092
1543,1543,0,2047,702
1544,1544,0,2047,378
1545,1545,0,2046,138
1546,1546,0,2046,0
1547,1547,0,2046,0
1548,1548,0,2046,10
1549,1549,0,2047,171
1550,1550,0,2047,427
1551,1551,0,2047,763
1552,1552,0,2046,1163
1553,1553,0,2047,1606
1554,1554,0,2046,2070
1555,1555,0,2046,2533
1556,1556,0,2046,2972
1557,1557,0,2047,3364
1558,1558,0,2046,3690
1559,1559,0,2046,3934
1560,1560,0,2046,4083
1561,1561,0,2046,4095
1562,1562,0,2046,4072
1563,1563,0,2047,3911
1564,1564,0,2045,3658
1565,1565,0,2047,3324
1566,1566,0,2046,2927
1567,1567,0,2046,2484
1568,1568,0,2046,2020
1569,1569,0,2047,1556
1570,1570,0,2046,1116
1571,1571,0,2046,723
1572,1572,0,2046,395
1573,1573,0,2047,150
1574,1574,0,2046,0
1575,1575,0,2047,0
1576,1576,0,2047,3
1577,1577,0,2047,159
1578,1578,0,2046,410
1579,1579,0,2046,741
1580,1580,0,2047,1138
1581,1581,0,2046,1579
1582,1582,0,2047,2043
1583,1583,0,2046,2507
1584,1584,0,2046,2948
1585,1585,0,2046,3343
1586,1586,0,2047,3673
1587,1587,0,2046,3922
1588,1588,0,2047,4077
1589,1589,0,2046,4095
1590,1590,0,2046,4078
1591,1591,0,2047,3924
1592,1592,0,2047,3676
1593,1593,0,2046,3346
1594,1594,0,2047,2951
1595,1595,0,2047,2511
1596,1596,0,2047,2047
1597,1597,0,2046,1582
1598,1598,0,2047,1141
1599,1599,0,2047,744
1600,1600,0,2047,412
1601,1601,0,2047,161
1602,1602,0,2046,4
1603,1603,0,2047,0
1604,1604,0,2047,0
1605,1605,0,2047,148
1606,1606,0,2046,393
1607,1607,0,2047,720
1608,1608,0,2045,1113
1609,1609,0,2046,1552
1610,1610,0,2046,2016
1611,1611,0,2047,2481
1612,1612,0,2047,2923
1613,1613,0,2046,3321
1614,1614,0,2046,3656
1615,1615,0,2046,3910
1616,1616,0,2046,4070
1617,1617,0,2047,4095
1618,1618,0,2046,4084
1619,1619,0,2046,3936
1620,1620,0,2047,3693
1621,1621,0,2046,3367
1622,1622,0,2046,2976
1623,1623,0,2046,2537
1624,1624,0,2047,2074
1625,1625,0,2046,1610
1626,1626,0,2046,1166
1627,1627,0,2046,766
1628,1628,0,2046,430
1629,1629,0,2046,173
1630,1630,0,2046,10
1631,1631,0,2046,0
1632,1632,0,2046,0
1633,1633,0,2047,136
1634,1634,0,2046,376
1635,1635,0,2046,699
1636,1636,0,2046,1089
1637,1637,0,2046,1526
1638,1638,0,2047,1988
1639,1639,0,2047,2453
1640,1640,0,2047,2899
1641,1641,0,2046,3300
1642,1642,0,2047,3639
1643,1643,0,2046,3898
1644,1644,0,2047,4064
1645,1645,0,2047,4095
1646,1646,0,2046,4090
1647,1647,0,2047,3947
1648,1648,0,2046,3709
1649,1649,0,2046,3389
1650,1650,0,2046,3000
1651,1651,0,2046,2564
1652,1652,0,2046,2101
1653,1653,0,2046,1636
1654,1654,0,2046,1191
1655,1655,0,2046,787
1656,1656,0,2047,447
1657,1657,0,2046,186
1658,1658,0,2046,17
1659,1659,0,2046,0
1660,1660,0,2047,0
1661,1661,0,2046,125
1662,1662,0,2046,360
1663,1663,0,2046,677
1664,1664,0,2046,1064
1665,1665,0,2047,1499
1666,1666,0,2047,1962
1667,1667,0,2047,2427
1668,1668,0,2046,2873
1669,1669,0,2046,3278
1670,1670,0,2046,3622
1671,1671,0,2047,3885
1672,1672,0,2047,4057
1673,1673,0,2046,4095
1674,1674,0,2047,4095
1675,1675,0,2046,3958
1676,1676,0,2047,3726
1677,1677,0,2046,3409
1678,1678,0,2046,3024
1679,1679,0,2047,2590
1680,1680,0,2046,2129
1681,1681,0,2046,1663
1682,1682,0,2047,1216
1683,1683,0,2046,810
1684,1684,0,2046,465
1685,1685,0,2046,199
1686,1686,0,2046,24
1687,1687,0,2046,0
1688,1688,0,2046,0
1689,1689,0,2047,115
1690,1690,0,2046,345
1691,1691,0,2047,657
1692,1692,0,2046,1040
1693,1693,0,2046,1473
1694,1694,0,2046,1934
1695,1695,0,2047,2400
1696,1696,0,2046,2849
1697,1697,0,2046,3256
1698,1698,0,2046,3604
1699,1699,0,2046,3872
1700,1700,0,2047,4049
1701,1701,0,2045,4095
1702,1702,0,2047,4095
1703,1703,0,2046,3969
1704,1704,0,2046,3742
1705,1705,0,2047,3430
1706,1706,0,2046,3048
1707,1707,0,2046,2617
1708,1708,0,2046,2157
1709,1709,0,2046,1690
1710,1710,0,2047,1241
1711,1711,0,2047,832
1712,1712,0,2046,484
1713,1713,0,2047,212
1714,1714,0,2047,32
1715,1715,0,2046,0
1716,1716,0,2046,0
1717,1717,0,2047,104
1718,1718,0,2046,328
1719,1719,0,2046,637
1720,1720,0,2047,1016
1721,1721,0,2046,1446
1722,1722,0,2046,1906
1723,1723,0,2047,2373
1724,1724,0,2046,2823
1725,1725,0,2047,3233
1726,1726,0,2046,3585
1727,1727,0,2046,3859
1728,1728,0,2046,4042
1729,1729,0,2046,4095
1730,1730,0,2046,4095
1731,1731,0,2046,3978
1732,1732,0,2046,3756
1733,1733,0,2047,3450
1734,1734,0,2047,3072
1735,1735,0,2047,2643
1736,1736,0,2047,2184
1737,1737,0,2047,1717
1738,1738,0,2046,1266
1739,1739,0,2046,854
1740,1740,0,2046,502
1741,1741,0,2047,225
1742,1742,0,2046,40
1743,1743,0,2047,0
1744,1744,0,2046,0
1745,1745,0,2046,94
1746,1746,0,2046,312
1747,1747,0,2046,617
1748,1748,0,2046,992
1749,1749,0,2047,1420
1750,1750,0,2047,1880
1751,1751,0,2046,2346
1752,1752,0,2046,2798
1753,1753,0,2046,3211
1754,1754,0,2046,3567
1755,1755,0,2047,3845
1756,1756,0,2047,4033
1757,1757,0,2046,4095
1758,1758,0,2046,4095
1759,1759,0,2046,3988
1760,1760,0,2047,3773
1761,1761,0,2046,3470
1762,1762,0,2046,3096
1763,1763,0,2046,2669
1764,1764,0,2046,2210
1765,1765,0,2047,1744
1766,1766,0,2047,1291
1767,1767,0,2046,876
1768,1768,0,2046,521
1769,1769,0,2046,239
1770,1770,0,2047,48
1771,1771,0,2046,0
1772,1772,0,2047,0
1773,1773,0,2047,83
1774,1774,0,2046,297
1775,1775,0,2046,597
1776,1776,0,2046,969
1777,1777,0,2046,1394
1778,1778,0,2046,1852
1779,1779,0,2046,2319
1780,1780,0,2046,2772
1781,1781,0,2047,3188
1782,1782,0,2046,3548
1783,1783,0,2046,3832
1784,1784,0,2046,4025
1785,1785,0,2046,4095
1786,1786,0,2046,4095
1787,1787,0,2046,3998
1788,1788,0,2046,3788
1789,1789,0,2046,3490
1790,1790,0,2046,3120
1791,1791,0,2046,2695
1792,1792,0,2046,2238
1793,1793,0,2046,1771
1794,1794,0,2046,1318
1795,1795,0,2046,899
1796,1796,0,2047,539
1797,1797,0,2047,253
1798,1798,0,2046,56
1799,1799,0,2046,0
1800,1800,0,2046,0
1801,1801,0,2047,75
1802,1802,0,2047,282
1803,1803,0,2047,577
1804,1804,0,2046,945
1805,1805,0,2047,1368
1806,1806,0,2046,1825
1807,1807,0,2046,2291
1808,1808,0,2047,2746
1809,1809,0,2046,3165
1810,1810,0,2046,3528
1811,1811,0,2046,3817
1812,1812,0,2047,4016
1813,1813,0,2047,4095
1814,1814,0,2046,4095
1815,1815,0,2046,4009
1816,1816,0,2046,3803
1817,1817,0,2046,3510
1818,1818,0,2046,3143
1819,1819,0,2046,2722
1820,1820,0,2046,2265
1821,1821,0,2047,1798
1822,1822,0,2047,1343
1823,1823,0,2046,923
1824,1824,0,2046,559
1825,1825,0,2046,268
1826,1826,0,2047,65
1827,1827,0,2047,0
1828,1828,0,2046,0
1829,1829,0,2046,66
1830,1830,0,2047,267
1831,1831,0,2045,558
1832,1832,0,2046,922
1833,1833,0,2046,1342
1834,1834,0,2047,1798
1835,1835,0,2047,2264
1836,1836,0,2046,2721
1837,1837,0,2047,3142
1838,1838,0,2047,3508
1839,1839,0,2046,3802
1840,1840,0,2047,4008
1841,1841,0,2046,4095
1842,1842,0,2046,4095
1843,1843,0,2047,4018
1844,1844,0,2046,3818
1845,1845,0,2046,3529
1846,1846,0,2047,3167
1847,1847,0,2046,2747
1848,1848,0,2046,2293
1849,1849,0,2047,1826
1850,1850,0,2046,1369
1851,1851,0,2046,946
1852,1852,0,2046,578
1853,1853,0,2046,282
1854,1854,0,2046,75
1855,1855,0,2047,0
1856,1856,0,2046,0
1857,1857,0,2046,56
1858,1858,0,2047,253
1859,1859,0,2046,538
1860,1860,0,2047,899
1861,1861,0,2046,1317
1862,1862,0,2047,1770
1863,1863,0,2047,2237
1864,1864,0,2046,2695
1865,1865,0,2046,3118
1866,1866,0,2047,3489
1867,1867,0,2046,3787
1868,1868,0,2047,3998
1869,1869,0,2046,4095
1870,1870,0,2046,4095
1871,1871,0,2046,4025
1872,1872,0,2046,3831
1873,1873,0,2046,3549
1874,1874,0,2046,3189
1875,1875,0,2047,2773
1876,1876,0,2046,2320
1877,1877,0,2047,1853
1878,1878,0,2046,1395
1879,1879,0,2046,969
1880,1880,0,2046,597
1881,1881,0,2047,297
1882,1882,0,2047,84
1883,1883,0,2046,0
1884,1884,0,2046,0
1885,1885,0,2046,48
1886,1886,0,2047,239
1887,1887,0,2046,520
1888,1888,0,2046,876
1889,1889,0,2046,1291
1890,1890,0,2046,1743
1891,1891,0,2046,2210
1892,1892,0,2047,2668
1893,1893,0,2047,3095
1894,1894,0,2047,3470
1895,1895,0,2046,3772
1896,1896,0,2047,3989
1897,1897,0,2046,4095
1898,1898,0,2047,4095
1899,1899,0,2046,4034
1900,1900,0,2047,3845
1901,1901,0,2047,3566
1902,1902,0,2046,3212
1903,1903,0,2047,2799
1904,1904,0,2047,2347
1905,1905,0,2046,1880
1906,1906,0,2046,1421
1907,1907,0,2047,993
1908,1908,0,2046,617
1909,1909,0,2047,312
1910,1910,0,2046,94
1911,1911,0,2047,0
1912,1912,0,2047,0
1913,1913,0,2047,40
1914,1914,0,2046,225
1915,1915,0,2046,502
1916,1916,0,2046,854
1917,1917,0,2046,1266
1918,1918,0,2047,1716
1919,1919,0,2046,2183
1920,1920,0,2047,2642
1921,1921,0,2046,3072
1922,1922,0,2046,3449
1923,1923,0,2046,3757
1924,1924,0,2046,3979
1925,1925,0,2046,4095
1926,1926,0,2047,4095
1927,1927,0,2046,4041
1928,1928,0,2046,3859
1929,1929,0,2046,3585
1930,1930,0,2046,3235
1931,1931,0,2046,2824
1932,1932,0,2047,2374
1933,1933,0,2046,1907
1934,1934,0,2046,1447
1935,1935,0,2047,1018
1936,1936,0,2047,637
1937,1937,0,2046,328
1938,1938,0,2046,104
1939,1939,0,2046,0
1940,1940,0,2046,0
1941,1941,0,2046,32
1942,1942,0,2046,212
1943,1943,0,2046,484
1944,1944,0,2046,831
1945,1945,0,2046,1240
1946,1946,0,2047,1689
1947,1947,0,2047,2155
1948,1948,0,2047,2616
1949,1949,0,2047,3048
1950,1950,0,2046,3430
1951,1951,0,2047,3742
1952,1952,0,2046,3968
1953,1953,0,2046,4095
1954,1954,0,2047,4095
1955,1955,0,2046,4049
1956,1956,0,2047,3872
1957,1957,0,2046,3604
1958,1958,0,2047,3256
1959,1959,0,2047,2849
1960,1960,0,2047,2400
1961,1961,0,2046,1935
1962,1962,0,2046,1474
1963,1963,0,2046,1041
1964,1964,0,2047,658
1965,1965,0,2046,344
1966,1966,0,2047,114
1967,1967,0,2046,0
1968,1968,0,2047,0
1969,1969,0,2046,24
1970,1970,0,2046,199
1971,1971,0,2046,465
1972,1972,0,2047,809
1973,1973,0,2046,1216
1974,1974,0,2046,1663
1975,1975,0,2046,2128
1976,1976,0,2046,2589
1977,1977,0,2047,3023
1978,1978,0,2046,3409
1979,1979,0,2046,3726
1980,1980,0,2046,3957
1981,1981,0,2046,4094
1982,1982,0,2046,4095
1983,1983,0,2046,4057
1984,1984,0,2046,3886
1985,1985,0,2047,3622
1986,1986,0,2046,3279
1987,1987,0,2046,2874
1988,1988,0,2047,2428
1989,1989,0,2047,1962
1990,1990,0,2046,1500
1991,1991,0,2046,1065
1992,1992,0,2047,679
1993,1993,0,2046,360
1994,1994,0,2046,125
1995,1995,0,2046,0
1996,1996,0,2046,0
1997,1997,0,2047,17
1998,1998,0,2046,186
1999,1999,0,2046,447
2000,2000,0,2047,788
2001,2001,0,2047,1190
2002,2002,0,2047,1636
2003,2003,0,2046,2100
2004,2004,0,2046,2563
2005,2005,0,2047,3000
2006,2006,0,2046,3387
2007,2007,0,2047,3710
2008,2008,0,2047,3947
2009,2009,0,2046,4088
2010,2010,0,2047,4095
2011,2011,0,2046,4064
2012,2012,0,2047,3899
2013,2013,0,2047,3639
2014,2014,0,2046,3300
2015,2015,0,2046,2899
2016,2016,0,2046,2454
2017,2017,0,2046,1989
2018,2018,0,2046,1526
2019,2019,0,2046,1089
2020,2020,0,2046,699
2021,2021,0,2047,375
2022,2022,0,2047,137
2023,2023,0,2046,0
2024,2024,0,2046,0
2025,2025,0,2046,10
2026,2026,0,2046,173
2027,2027,0,2046,429
2028,2028,0,2046,766
2029,2029,0,2046,1166
2030,2030,0,2046,1609
2031,2031,0,2046,2074
2032,2032,0,2046,2537
2033,2033,0,2046,2975
2034,2034,0,2047,3367
2035,2035,0,2046,3693
2036,2036,0,2046,3935
2037,2037,0,2046,4083
2038,2038,0,2046,4095
2039,2039,0,2046,4071
2040,2040,0,2046,3910
2041,2041,0,2046,3656
2042,2042,0,2047,3323
2043,2043,0,2046,2924
2044,2044,0,2046,2481
2045,2045,0,2046,2017
2046,2046,0,2047,1553
2047,2047,0,2046,1114
2048,2048,0,2047,720
2049,2049,0,2046,393
2050,2050,0,2046,148
2051,2051,0,2046,0
2052,2052,0,2046,0
2053,2053,0,2047,4
2054,2054,0,2047,161
2055,2055,0,2046,412
2056,2056,0,2047,744
2057,2057,0,2046,1141
2058,2058,0,2047,1582
2059,2059,0,2046,2046
2060,2060,0,2046,2510
2061,2061,0,2046,2951
2062,2062,0,2046,3345
2063,2063,0,2046,3675
2064,2064,0,2046,3923
2065,2065,0,2047,4077
2066,2066,0,2047,4095
2067,2067,0,2046,4077
2068,2068,0,2046,3922
2069,2069,0,2046,3674
2070,2070,0,2047,3344
2071,2071,0,2046,2949
2072,2072,0,2047,2508
2073,2073,0,2046,2044
2074,2074,0,2047,1579
2075,2075,0,2047,1138
2076,2076,0,2046,742
2077,2077,0,2046,410
2078,2078,0,2047,160
2079,2079,0,2047,3
2080,2080,0,2047,0
2081,2081,0,2046,0
2082,2082,0,2047,149
2083,2083,0,2046,395
2084,2084,0,2047,722
2085,2085,0,2046,1116
2086,2086,0,2046,1555
2087,2087,0,2047,2019
2088,2088,0,2047,2483
2089,2089,0,2047,2926
2090,2090,0,2047,3324
2091,2091,0,2046,3659
2092,2092,0,2046,3911
2093,2093,0,2046,4071
2094,2094,0,2046,4095
2095,2095,0,2046,4082
2096,2096,0,2046,3935
2097,2097,0,2046,3690
2098,2098,0,2047,3365
2099,2099,0,2046,2973
2100,2100,0,2046,2535
2101,2101,0,2046,2071
2102,2102,0,2047,1606
2103,2103,0,2046,1163
2104,2104,0,2046,764
2105,2105,0,2046,427
2106,2106,0,2047,172
2107,2107,0,2046,10
2108,2108,0,2047,0
2109,2109,0,2046,0
2110,2110,0,2046,138
2111,2111,0,2046,378
2112,2112,0,2046,702
2113,2113,0,2046,1091
2114,2114,0,2046,1529
2115,2115,0,2046,1992
2116,2116,0,2046,2456
2117,2117,0,2046,2901
2118,2118,0,2046,3303
2119,2119,0,2046,3640
2120,2120,0,2046,3898
2121,2121,0,2046,4065
2122,2122,0,2046,4095
2123,2123,0,2046,4088
2124,2124,0,2046,3946
2125,2125,0,2046,3707
2126,2126,0,2046,3386
2127,2127,0,2047,2998
2128,2128,0,2047,2561
2129,2129,0,2046,2098
2130,2130,0,2047,1633
2131,2131,0,2046,1187
2132,2132,0,2046,785
2133,2133,0,2047,446
2134,2134,0,2047,184
2135,2135,0,2046,17
2136,2136,0,2047,0
2137,2137,0,2046,0
2138,2138,0,2046,127
2139,2139,0,2047,361
2140,2140,0,2047,680
2141,2141,0,2046,1067
2142,2142,0,2047,1502
2143,2143,0,2046,1964
2144,2144,0,2047,2430
2145,2145,0,2047,2876
2146,2146,0,2047,3280
2147,2147,0,2047,3622
2148,2148,0,2046,3887
2149,2149,0,2047,4057
2150,2150,0,2046,4095
2151,2151,0,2047,4094
2152,2152,0,2047,3956
2153,2153,0,2047,3723
2154,2154,0,2047,3407
2155,2155,0,2046,3022
2156,2156,0,2046,2587
2157,2157,0,2046,2126
2158,2158,0,2047,1660
2159,2159,0,2046,1212
2160,2160,0,2046,807
2161,2161,0,2046,463
2162,2162,0,2046,197
2163,2163,0,2047,24
2164,2164,0,2046,0
2165,2165,0,2046,0
2166,2166,0,2046,116
2167,2167,0,2046,346
2168,2168,0,2047,660
2169,2169,0,2047,1042
2170,2170,0,2046,1476
2171,2171,0,2046,1937
2172,2172,0,2047,2403
2173,2173,0,2046,2851
2174,2174,0,2046,3258
2175,2175,0,2046,3605
2176,2176,0,2046,3874
2177,2177,0,2046,4050
2178,2178,0,2046,4095
2179,2179,0,2046,4095
2180,2180,0,2047,3967
2181,2181,0,2046,3740
2182,2182,0,2046,3428
