Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5911,5911,0,2047,4007
5912,5912,0,2046,3384
5913,5913,0,2046,2318
5914,5914,0,2046,1160
5915,5915,0,2046,292
5916,5916,0,2046,0
5917,5917,0,2046,378
5918,5918,0,2046,1304
5919,5919,0,2047,2474
5920,5920,0,2046,3499
5921,5921,0,2047,4043
5922,5922,0,2046,3926
5923,5923,0,2046,3187
5924,5924,0,2046,2069
5925,5925,0,2047,942
5926,5926,0,2047,176
5927,5927,0,2046,23
5928,5928,0,2047,535
5929,5929,0,2046,1542
5930,5930,0,2047,2714
5931,5931,0,2046,3662
5932,5932,0,2047,4075
5933,5933,0,2046,3817
5934,5934,0,2046,2972
5935,5935,0,2046,1820
5936,5936,0,2046,739
5937,5937,0,2047,87
5938,5938,0,2047,77
5939,5939,0,2047,714
5940,5940,0,2046,1788
5941,5941,0,2046,2944
5942,5942,0,2047,3801
5943,5943,0,2047,4077
5944,5944,0,2047,3681
5945,5945,0,2047,2743
5946,5946,0,2046,1574
5947,5947,0,2047,557
5948,5948,0,2046,28
5949,5949,0,2046,162
5950,5950,0,2047,915
5951,5951,0,2047,2037
5952,5952,0,2046,3161
5953,5953,0,2046,3914
5954,5954,0,2047,4048
5955,5955,0,2047,3520
5956,5956,0,2046,2504
5957,5957,0,2046,1334
5958,5958,0,2047,397
5959,5959,0,2047,0
5960,5960,0,2047,275
5961,5961,0,2047,1131
5962,5962,0,2047,2287
5963,5963,0,2046,3361
5964,5964,0,2046,3999
5965,5965,0,2047,3990
5966,5966,0,2046,3338
5967,5967,0,2046,2258
5968,5968,0,2047,1106
5969,5969,0,2046,261
5970,5970,0,2046,1
5971,5971,0,2046,413
5972,5972,0,2047,1361
5973,5973,0,2047,2532
5974,5974,0,2047,3540
5975,5975,0,2046,4054
5976,5976,0,2046,3902
5977,5977,0,2046,3136
5978,5978,0,2046,2008
5979,5979,0,2046,891
5980,5980,0,2046,151
5981,5981,0,2047,34
5982,5982,0,2047,576
5983,5983,0,2046,1601
5984,5984,0,2046,2770
5985,5985,0,2047,3698
5986,5986,0,2047,4079
5987,5987,0,2046,3787
5988,5988,0,2047,2918
5989,5989,0,2047,1760
5990,5990,0,2046,693
5991,5991,0,2047,70
5992,5992,0,2047,95
5993,5993,0,2046,761
5994,5994,0,2046,1848
5995,5995,0,2046,2997
5996,5996,0,2047,3831
5997,5997,0,2047,4073
5998,5998,0,2046,3644
5999,5999,0,2046,2687
6000,6000,0,2047,1515
6001,6001,0,2046,516
6002,6002,0,2047,18
6003,6003,0,2046,187
6004,6004,0,2046,965
6005,6005,0,2046,2097
6006,6006,0,2046,3210
6007,6007,0,2046,3936
6008,6008,0,2047,4037
6009,6009,0,2047,3479
6010,6010,0,2047,2446
6011,6011,0,2046,1279
6012,6012,0,2047,362
6013,6013,0,2047,0
6014,6014,0,2046,305
6015,6015,0,2046,1185
6016,6016,0,2046,2347
6017,6017,0,2046,3406
6018,6018,0,2047,4014
6019,6019,0,2047,3972
6020,6020,0,2046,3291
6021,6021,0,2047,2198
6022,6022,0,2047,1053
6023,6023,0,2046,232
6024,6024,0,2047,6
6025,6025,0,2047,451
6026,6026,0,2047,1418
6027,6027,0,2046,2590
6028,6028,0,2046,3581
6029,6029,0,2046,4063
6030,6030,0,2046,3877
6031,6031,0,2047,3085
6032,6032,0,2046,1949
6033,6033,0,2046,842
6034,6034,0,2046,129
6035,6035,0,2047,46
6036,6036,0,2047,619
6037,6037,0,2046,1660
6038,6038,0,2046,2826
6039,6039,0,2046,3732
6040,6040,0,2047,4080
6041,6041,0,2047,3754
6042,6042,0,2047,2864
6043,6043,0,2046,1700
6044,6044,0,2047,649
6045,6045,0,2047,55
6046,6046,0,2046,114
6047,6047,0,2046,808
6048,6048,0,2046,1908
6049,6049,0,2047,3051
6050,6050,0,2046,3859
6051,6051,0,2046,4067
6052,6052,0,2046,3607
6053,6053,0,2046,2630
6054,6054,0,2046,1457
6055,6055,0,2046,476
6056,6056,0,2046,10
6057,6057,0,2046,213
6058,6058,0,2047,1017
6059,6059,0,2047,2158
6060,6060,0,2046,3259
6061,6061,0,2046,3957
6062,6062,0,2046,4024
6063,6063,0,2046,3435
6064,6064,0,2046,2386
6065,6065,0,2047,1223
6066,6066,0,2046,328
6067,6067,0,2047,0
6068,6068,0,2046,338
6069,6069,0,2047,1240
6070,6070,0,2046,2405
6071,6071,0,2047,3449
6072,6072,0,2046,4028
6073,6073,0,2046,3952
6074,6074,0,2046,3243
6075,6075,0,2047,2138
6076,6076,0,2046,1001
6077,6077,0,2046,205
6078,6078,0,2046,13
6079,6079,0,2046,489
6080,6080,0,2047,1476
6081,6081,0,2047,2648
6082,6082,0,2046,3619
6083,6083,0,2046,4069
6084,6084,0,2047,3849
6085,6085,0,2047,3033
6086,6086,0,2046,1888
6087,6087,0,2046,794
6088,6088,0,2046,109
6089,6089,0,2046,60
6090,6090,0,2046,662
6091,6091,0,2047,1720
6092,6092,0,2047,2881
6093,6093,0,2046,3765
6094,6094,0,2047,4080
6095,6095,0,2046,3721
6096,6096,0,2047,2808
6097,6097,0,2046,1641
6098,6098,0,2046,606
6099,6099,0,2046,42
6100,6100,0,2047,136
6101,6101,0,2046,858
6102,6102,0,2047,1969
6103,6103,0,2046,3102
6104,6104,0,2047,3885
6105,6105,0,2047,4059
6106,6106,0,2047,3567
6107,6107,0,2047,2571
6108,6108,0,2046,1400
6109,6109,0,2046,439
6110,6110,0,2047,4
6111,6111,0,2046,241
6112,6112,0,2046,1070
6113,6113,0,2046,2218
6114,6114,0,2046,3308
6115,6115,0,2046,3978
6116,6116,0,2046,4009
6117,6117,0,2047,3391
6118,6118,0,2046,2326
6119,6119,0,2047,1169
6120,6120,0,2046,296
6121,6121,0,2047,0
6122,6122,0,2047,373
6123,6123,0,2046,1297
6124,6124,0,2046,2465
6125,6125,0,2047,3493
6126,6126,0,2046,4041
6127,6127,0,2046,3929
6128,6128,0,2047,3194
6129,6129,0,2046,2078
6130,6130,0,2047,949
6131,6131,0,2047,179
6132,6132,0,2046,21
6133,6133,0,2046,529
6134,6134,0,2046,1534
6135,6135,0,2046,2705
6136,6136,0,2046,3657
6137,6137,0,2046,4074
6138,6138,0,2047,3821
6139,6139,0,2046,2979
6140,6140,0,2046,1828
6141,6141,0,2046,747
6142,6142,0,2046,90
6143,6143,0,2047,76
6144,6144,0,2047,708
6145,6145,0,2047,1779
6146,6146,0,2047,2936
6147,6147,0,2046,3796
6148,6148,0,2046,4078
6149,6149,0,2046,3686
6150,6150,0,2046,2751
6151,6151,0,2047,1583
6152,6152,0,2046,563
6153,6153,0,2047,30
6154,6154,0,2046,159
6155,6155,0,2046,907
6156,6156,0,2046,2029
6157,6157,0,2046,3153
6158,6158,0,2047,3910
6159,6159,0,2046,4050
6160,6160,0,2047,3527
6161,6161,0,2046,2513
6162,6162,0,2046,1343
6163,6163,0,2047,402
6164,6164,0,2046,0
6165,6165,0,2046,270
6166,6166,0,2046,1123
6167,6167,0,2046,2278
6168,6168,0,2046,3354
6169,6169,0,2046,3996
6170,6170,0,2047,3993
6171,6171,0,2046,3345
6172,6172,0,2046,2267
6173,6173,0,2046,1114
6174,6174,0,2047,265
6175,6175,0,2046,0
6176,6176,0,2046,408
6177,6177,0,2046,1353
6178,6178,0,2047,2524
6179,6179,0,2046,3535
6180,6180,0,2047,4052
6181,6181,0,2046,3905
6182,6182,0,2047,3144
6183,6183,0,2047,2018
6184,6184,0,2046,898
6185,6185,0,2046,155
6186,6186,0,2046,32
6187,6187,0,2046,570
6188,6188,0,2047,1592
6189,6189,0,2047,2762
6190,6190,0,2047,3693
6191,6191,0,2047,4078
6192,6192,0,2046,3791
6193,6193,0,2046,2926
6194,6194,0,2047,1769
6195,6195,0,2046,700
6196,6196,0,2046,73
6197,6197,0,2047,92
6198,6198,0,2047,754
6199,6199,0,2046,1839
6200,6200,0,2046,2989
6201,6201,0,2046,3827
6202,6202,0,2046,4074
6203,6203,0,2046,3650
6204,6204,0,2046,2694
6205,6205,0,2047,1524
6206,6206,0,2047,522
6207,6207,0,2046,20
6208,6208,0,2047,184
6209,6209,0,2047,958
6210,6210,0,2047,2089
6211,6211,0,2047,3203
6212,6212,0,2047,3933
6213,6213,0,2046,4039
6214,6214,0,2047,3485
6215,6215,0,2046,2454
6216,6216,0,2047,1286
6217,6217,0,2046,366
6218,6218,0,2046,0
6219,6219,0,2046,301
6220,6220,0,2046,1177
6221,6221,0,2046,2338
6222,6222,0,2046,3399
6223,6223,0,2046,4012
6224,6224,0,2047,3975
6225,6225,0,2047,3298
6226,6226,0,2047,2207
6227,6227,0,2046,1060
6228,6228,0,2047,236
6229,6229,0,2047,5
6230,6230,0,2046,445
6231,6231,0,2047,1410
6232,6232,0,2047,2583
6233,6233,0,2047,3575
6234,6234,0,2046,4062
6235,6235,0,2046,3880
6236,6236,0,2046,3092
6237,6237,0,2047,1957
6238,6238,0,2046,849
6239,6239,0,2047,133
6240,6240,0,2047,44
6241,6241,0,2047,613
6242,6242,0,2047,1651
6243,6243,0,2046,2819
6244,6244,0,2047,3728
6245,6245,0,2047,4080
6246,6246,0,2047,3759
6247,6247,0,2046,2871
6248,6248,0,2046,1709
6249,6249,0,2046,655
6250,6250,0,2047,58
6251,6251,0,2046,112
6252,6252,0,2046,803
6253,6253,0,2047,1899
6254,6254,0,2046,3043
6255,6255,0,2047,3855
6256,6256,0,2046,4069
6257,6257,0,2046,3612
6258,6258,0,2046,2637
6259,6259,0,2046,1465
6260,6260,0,2047,482
6261,6261,0,2047,12
6262,6262,0,2046,209
6263,6263,0,2047,1009
6264,6264,0,2047,2149
6265,6265,0,2047,3252
6266,6266,0,2046,3955
6267,6267,0,2047,4026
6268,6268,0,2047,3442
6269,6269,0,2046,2394
6270,6270,0,2047,1231
6271,6271,0,2047,333
6272,6272,0,2047,0
6273,6273,0,2046,334
6274,6274,0,2047,1233
6275,6275,0,2046,2398
6276,6276,0,2047,3444
6277,6277,0,2046,4027
6278,6278,0,2047,3955
6279,6279,0,2047,3250
6280,6280,0,2046,2147
6281,6281,0,2047,1008
6282,6282,0,2047,208
6283,6283,0,2046,12
6284,6284,0,2047,484
6285,6285,0,2047,1467
6286,6286,0,2046,2640
6287,6287,0,2046,3613
6288,6288,0,2047,4069
6289,6289,0,2046,3854
6290,6290,0,2046,3041
6291,6291,0,2047,1897
6292,6292,0,2046,800
6293,6293,0,2046,111
6294,6294,0,2046,58
6295,6295,0,2047,656
6296,6296,0,2047,1712
6297,6297,0,2047,2874
6298,6298,0,2047,3761
6299,6299,0,2046,4080
6300,6300,0,2046,3726
6301,6301,0,2047,2815
6302,6302,0,2046,1649
6303,6303,0,2046,611
6304,6304,0,2046,44
6305,6305,0,2046,134
6306,6306,0,2047,851
6307,6307,0,2046,1959
6308,6308,0,2047,3095
6309,6309,0,2046,3883
6310,6310,0,2046,4060
6311,6311,0,2046,3572
6312,6312,0,2047,2580
6313,6313,0,2047,1408
6314,6314,0,2046,444
6315,6315,0,2047,6
6316,6316,0,2046,236
6317,6317,0,2046,1062
6318,6318,0,2046,2209
6319,6319,0,2046,3301
6320,6320,0,2047,3975
6321,6321,0,2047,4012
6322,6322,0,2046,3397
6323,6323,0,2046,2335
6324,6324,0,2047,1175
6325,6325,0,2046,300
6326,6326,0,2047,0
6327,6327,0,2046,367
6328,6328,0,2047,1289
6329,6329,0,2047,2456
6330,6330,0,2046,3487
6331,6331,0,2047,4040
6332,6332,0,2046,3933
6333,6333,0,2047,3201
6334,6334,0,2046,2086
6335,6335,0,2046,956
6336,6336,0,2046,182
6337,6337,0,2046,20
6338,6338,0,2047,523
6339,6339,0,2046,1527
6340,6340,0,2046,2697
6341,6341,0,2047,3652
6342,6342,0,2047,4074
6343,6343,0,2046,3826
6344,6344,0,2046,2988
6345,6345,0,2047,1837
6346,6346,0,2046,753
6347,6347,0,2045,93
6348,6348,0,2047,73
6349,6349,0,2047,702
6350,6350,0,2047,1771
6351,6351,0,2047,2928
6352,6352,0,2046,3792
6353,6353,0,2046,4078
6354,6354,0,2046,3691
6355,6355,0,2047,2759
6356,6356,0,2046,1590
6357,6357,0,2046,569
6358,6358,0,2046,31
6359,6359,0,2046,156
6360,6360,0,2047,900
6361,6361,0,2046,2020
6362,6362,0,2047,3145
6363,6363,0,2046,3907
6364,6364,0,2046,4051
6365,6365,0,2046,3532
6366,6366,0,2047,2521
6367,6367,0,2047,1351
6368,6368,0,2047,407
6369,6369,0,2046,1
6370,6370,0,2046,266
6371,6371,0,2047,1116
6372,6372,0,2047,2270
6373,6373,0,2047,3348
6374,6374,0,2046,3993
6375,6375,0,2046,3995
6376,6376,0,2046,3351
6377,6377,0,2047,2275
6378,6378,0,2046,1121
6379,6379,0,2046,269
6380,6380,0,2046,0
6381,6381,0,2046,403
6382,6382,0,2047,1344
6383,6383,0,2046,2516
6384,6384,0,2046,3529
6385,6385,0,2046,4051
6386,6386,0,2046,3909
6387,6387,0,2047,3151
6388,6388,0,2047,2026
6389,6389,0,2046,906
6390,6390,0,2046,159
6391,6391,0,2046,31
6392,6392,0,2046,565
6393,6393,0,2046,1584
6394,6394,0,2047,2754
6395,6395,0,2046,3688
6396,6396,0,2046,4078
6397,6397,0,2046,3795
6398,6398,0,2046,2934
6399,6399,0,2046,1776
6400,6400,0,2046,706
6401,6401,0,2046,75
6402,6402,0,2046,90
6403,6403,0,2046,747
6404,6404,0,2046,1830
6405,6405,0,2046,2982
6406,6406,0,2046,3823
6407,6407,0,2047,4075
6408,6408,0,2047,3655
6409,6409,0,2047,2703
6410,6410,0,2046,1532
6411,6411,0,2047,528
6412,6412,0,2046,22
6413,6413,0,2046,180
6414,6414,0,2046,951
6415,6415,0,2047,2080
6416,6416,0,2046,3196
6417,6417,0,2047,3931
6418,6418,0,2047,4040
6419,6419,0,2046,3491
6420,6420,0,2046,2463
6421,6421,0,2047,1294
6422,6422,0,2046,372
6423,6423,0,2047,0
6424,6424,0,2046,296
6425,6425,0,2046,1170
6426,6426,0,2047,2330
6427,6427,0,2047,3393
6428,6428,0,2047,4010
6429,6429,0,2047,3977
6430,6430,0,2046,3304
6431,6431,0,2046,2215
6432,6432,0,2046,1068
6433,6433,0,2047,240
6434,6434,0,2047,5
6435,6435,0,2046,440
6436,6436,0,2046,1402
6437,6437,0,2047,2574
6438,6438,0,2046,3569
6439,6439,0,2046,4059
6440,6440,0,2046,3884
6441,6441,0,2046,3100
6442,6442,0,2046,1966
6443,6443,0,2046,855
6444,6444,0,2046,135
6445,6445,0,2046,42
6446,6446,0,2046,606
6447,6447,0,2047,1643
6448,6448,0,2046,2810
6449,6449,0,2046,3722
6450,6450,0,2047,4080
6451,6451,0,2046,3765
6452,6452,0,2046,2879
6453,6453,0,2047,1717
6454,6454,0,2046,662
6455,6455,0,2046,59
6456,6456,0,2047,109
6457,6457,0,2047,795
6458,6458,0,2046,1891
6459,6459,0,2046,3035
6460,6460,0,2046,3851
6461,6461,0,2047,4069
6462,6462,0,2046,3618
6463,6463,0,2046,2645
6464,6464,0,2046,1473
6465,6465,0,2047,488
6466,6466,0,2046,13
6467,6467,0,2046,205
6468,6468,0,2046,1002
6469,6469,0,2046,2141
6470,6470,0,2046,3245
6471,6471,0,2046,3952
6472,6472,0,2047,4027
6473,6473,0,2046,3448
6474,6474,0,2047,2403
6475,6475,0,2046,1238
6476,6476,0,2046,337
6477,6477,0,2047,0
6478,6478,0,2046,328
6479,6479,0,2046,1224
6480,6480,0,2047,2388
6481,6481,0,2046,3438
6482,6482,0,2046,4024
6483,6483,0,2046,3957
6484,6484,0,2046,3257
6485,6485,0,2047,2155
6486,6486,0,2047,1015
6487,6487,0,2047,212
6488,6488,0,2047,11
6489,6489,0,2046,478
6490,6490,0,2046,1460
6491,6491,0,2046,2632
6492,6492,0,2047,3608
6493,6493,0,2046,4068
6494,6494,0,2046,3857
6495,6495,0,2046,3047
6496,6496,0,2046,1905
6497,6497,0,2047,807
6498,6498,0,2046,115
6499,6499,0,2046,56
6500,6500,0,2046,651
6501,6501,0,2047,1703
6502,6502,0,2046,2866
6503,6503,0,2046,3756
6504,6504,0,2046,4080
6505,6505,0,2046,3729
6506,6506,0,2047,2824
6507,6507,0,2046,1658
6508,6508,0,2046,618
6509,6509,0,2046,46
6510,6510,0,2047,129
6511,6511,0,2046,843
6512,6512,0,2046,1952
6513,6513,0,2046,3088
6514,6514,0,2046,3878
6515,6515,0,2047,4062
6516,6516,0,2047,3578
6517,6517,0,2046,2588
6518,6518,0,2046,1416
6519,6519,0,2046,450
6520,6520,0,2047,6
6521,6521,0,2046,233
6522,6522,0,2046,1054
6523,6523,0,2046,2201
6524,6524,0,2046,3294
6525,6525,0,2047,3972
6526,6526,0,2047,4013
6527,6527,0,2047,3403
6528,6528,0,2047,2343
6529,6529,0,2046,1183
6530,6530,0,2046,305
6531,6531,0,2047,0
6532,6532,0,2047,363
6533,6533,0,2046,1280
6534,6534,0,2046,2448
6535,6535,0,2047,3481
6536,6536,0,2047,4038
6537,6537,0,2046,3935
6538,6538,0,2047,3208
6539,6539,0,2046,2094
6540,6540,0,2046,963
6541,6541,0,2046,187
6542,6542,0,2046,19
6543,6543,0,2047,518
6544,6544,0,2046,1518
6545,6545,0,2047,2689
6546,6546,0,2046,3646
6547,6547,0,2047,4073
6548,6548,0,2047,3829
6549,6549,0,2047,2994
6550,6550,0,2047,1845
6551,6551,0,2046,760
6552,6552,0,2046,95
6553,6553,0,2046,71
6554,6554,0,2046,695
6555,6555,0,2047,1763
6556,6556,0,2047,2921
6557,6557,0,2046,3788
6558,6558,0,2047,4079
6559,6559,0,2046,3696
6560,6560,0,2046,2767
6561,6561,0,2046,1599
6562,6562,0,2046,575
6563,6563,0,2046,33
6564,6564,0,2046,152
6565,6565,0,2046,893
6566,6566,0,2046,2012
6567,6567,0,2046,3139
6568,6568,0,2046,3903
6569,6569,0,2047,4052
6570,6570,0,2046,3538
6571,6571,0,2047,2529
6572,6572,0,2047,1359
6573,6573,0,2046,411
6574,6574,0,2046,1
6575,6575,0,2047,261
6576,6576,0,2046,1108
6577,6577,0,2047,2261
6578,6578,0,2046,3341
6579,6579,0,2046,3991
6580,6580,0,2046,3998
6581,6581,0,2047,3359
6582,6582,0,2046,2283
6583,6583,0,2047,1129
6584,6584,0,2046,274
6585,6585,0,2046,0
6586,6586,0,2046,399
6587,6587,0,2047,1337
6588,6588,0,2046,2508
6589,6589,0,2047,3522
6590,6590,0,2047,4049
6591,6591,0,2046,3912
6592,6592,0,2046,3158
6593,6593,0,2046,2034
6594,6594,0,2046,913
6595,6595,0,2046,162
6596,6596,0,2047,29
6597,6597,0,2047,558
6598,6598,0,2046,1576
6599,6599,0,2046,2746
6600,6600,0,2046,3683
6601,6601,0,2046,4077
6602,6602,0,2046,3799
6603,6603,0,2047,2941
6604,6604,0,2046,1785
6605,6605,0,2046,713
6606,6606,0,2047,77
6607,6607,0,2046,88
6608,6608,0,2046,741
6609,6609,0,2046,1823
6610,6610,0,2046,2974
6611,6611,0,2046,3818
6612,6612,0,2046,4075
6613,6613,0,2046,3660
6614,6614,0,2047,2710
6615,6615,0,2046,1540
6616,6616,0,2047,534
6617,6617,0,2046,23
6618,6618,0,2046,177
6619,6619,0,2047,944
6620,6620,0,2046,2071
6621,6621,0,2047,3189
6622,6622,0,2047,3927
6623,6623,0,2047,4041
6624,6624,0,2046,3496
6625,6625,0,2047,2471
6626,6626,0,2047,1302
6627,6627,0,2047,376
6628,6628,0,2046,0
6629,6629,0,2047,293
6630,6630,0,2047,1162
6631,6631,0,2046,2321
6632,6632,0,2047,3387
6633,6633,0,2047,4007
6634,6634,0,2047,3979
6635,6635,0,2047,3311
6636,6636,0,2047,2224
6637,6637,0,2046,1075
6638,6638,0,2046,244
6639,6639,0,2046,4
6640,6640,0,2046,435
6641,6641,0,2046,1393
6642,6642,0,2046,2566
6643,6643,0,2047,3564
6644,6644,0,2046,4059
6645,6645,0,2046,3887
6646,6646,0,2046,3106
6647,6647,0,2047,1974
6648,6648,0,2046,862
6649,6649,0,2047,138
6650,6650,0,2047,40
6651,6651,0,2047,601
6652,6652,0,2047,1635
6653,6653,0,2047,2802
6654,6654,0,2046,3718
6655,6655,0,2046,4079
6656,6656,0,2047,3769
6657,6657,0,2047,2886
6658,6658,0,2046,1725
6659,6659,0,2046,668
6660,6660,0,2046,61
6661,6661,0,2047,107
6662,6662,0,2047,789
6663,6663,0,2046,1882
6664,6664,0,2046,3029
6665,6665,0,2047,3847
6666,6666,0,2047,4070
6667,6667,0,2047,3623
6668,6668,0,2046,2653
6669,6669,0,2047,1482
6670,6670,0,2046,493
6671,6671,0,2047,14
6672,6672,0,2047,201
6673,6673,0,2047,995
6674,6674,0,2046,2132
6675,6675,0,2047,3238
6676,6676,0,2046,3949
6677,6677,0,2046,4029
6678,6678,0,2047,3454
6679,6679,0,2047,2411
6680,6680,0,2047,1246
6681,6681,0,2046,341
6682,6682,0,2046,0
6683,6683,0,2047,324
6684,6684,0,2047,1217
6685,6685,0,2046,2381
6686,6686,0,2046,3431
6687,6687,0,2046,4022
6688,6688,0,2047,3959
6689,6689,0,2047,3263
6690,6690,0,2047,2164
6691,6691,0,2046,1022
6692,6692,0,2047,216
6693,6693,0,2047,10
6694,6694,0,2046,473
6695,6695,0,2046,1451
6696,6696,0,2046,2624
6697,6697,0,2047,3603
6698,6698,0,2046,4067
6699,6699,0,2046,3861
6700,6700,0,2046,3056
6701,6701,0,2045,1914
6702,6702,0,2046,814
6703,6703,0,2046,117
6704,6704,0,2047,54
6705,6705,0,2047,644
6706,6706,0,2047,1694
6707,6707,0,2046,2858
6708,6708,0,2047,3752
6709,6709,0,2047,4080
6710,6710,0,2046,3735
6711,6711,0,2046,2832
6712,6712,0,2046,1666
6713,6713,0,2046,624
6714,6714,0,2047,47
6715,6715,0,2047,127
6716,6716,0,2047,837
6717,6717,0,2047,1944
6718,6718,0,2046,3081
6719,6719,0,2047,3875
6720,6720,0,2046,4063
6721,6721,0,2047,3584
6722,6722,0,2047,2596
6723,6723,0,2046,1423
6724,6724,0,2047,455
6725,6725,0,2047,6
6726,6726,0,2046,229
6727,6727,0,2047,1048
6728,6728,0,2047,2192
6729,6729,0,2047,3287
6730,6730,0,2046,3969
6731,6731,0,2046,4015
6732,6732,0,2047,3410
6733,6733,0,2047,2352
6734,6734,0,2047,1191
6735,6735,0,2046,309
6736,6736,0,2046,0
6737,6737,0,2047,358
6738,6738,0,2047,1272
6739,6739,0,2047,2441
6740,6740,0,2047,3475
6741,6741,0,2047,4036
6742,6742,0,2046,3938
6743,6743,0,2047,3215
6744,6744,0,2047,2103
6745,6745,0,2047,971
6746,6746,0,2047,190
6747,6747,0,2046,18
6748,6748,0,2046,512
6749,6749,0,2046,1510
6750,6750,0,2046,2681
6751,6751,0,2046,3642
6752,6752,0,2047,4073
6753,6753,0,2046,3833
6754,6754,0,2046,3002
6755,6755,0,2046,1854
6756,6756,0,2046,766
6757,6757,0,2047,97
6758,6758,0,2045,69
6759,6759,0,2046,689
6760,6760,0,2047,1755
6761,6761,0,2047,2913
6762,6762,0,2046,3784
6763,6763,0,2047,4079
6764,6764,0,2046,3701
6765,6765,0,2047,2775
6766,6766,0,2047,1607
6767,6767,0,2047,581
6768,6768,0,2046,35
6769,6769,0,2046,150
6770,6770,0,2047,886
6771,6771,0,2046,2003
6772,6772,0,2047,3132
6773,6773,0,2047,3900
6774,6774,0,2047,4054
6775,6775,0,2046,3544
6776,6776,0,2046,2538
6777,6777,0,2046,1367
6778,6778,0,2046,417
6779,6779,0,2047,2
6780,6780,0,2046,258
6781,6781,0,2047,1100
6782,6782,0,2047,2252
6783,6783,0,2046,3335
6784,6784,0,2046,3988
6785,6785,0,2047,4000
6786,6786,0,2047,3364
6787,6787,0,2047,2292
6788,6788,0,2046,1137
6789,6789,0,2046,278
6790,6790,0,2046,0
6791,6791,0,2046,393
6792,6792,0,2046,1330
6793,6793,0,2046,2499
6794,6794,0,2046,3517
6795,6795,0,2046,4048
6796,6796,0,2046,3916
6797,6797,0,2047,3165
6798,6798,0,2046,2043
6799,6799,0,2046,920
6800,6800,0,2047,166
6801,6801,0,2046,27
6802,6802,0,2046,553
6803,6803,0,2047,1567
6804,6804,0,2046,2738
6805,6805,0,2047,3677
6806,6806,0,2046,4077
6807,6807,0,2046,3804
6808,6808,0,2046,2949
6809,6809,0,2046,1794
6810,6810,0,2046,719
6811,6811,0,2047,80
6812,6812,0,2046,86
6813,6813,0,2046,735
6814,6814,0,2047,1814
6815,6815,0,2047,2968
6816,6816,0,2046,3814
6817,6817,0,2047,4076
6818,6818,0,2047,3666
6819,6819,0,2047,2719
6820,6820,0,2047,1548
6821,6821,0,2047,539
6822,6822,0,2046,23
6823,6823,0,2046,173
6824,6824,0,2046,936
6825,6825,0,2048,2063
6826,6826,0,2047,3182
6827,6827,0,2047,3924
6828,6828,0,2046,4043
6829,6829,0,2046,3503
6830,6830,0,2047,2479
6831,6831,0,2047,1311
6832,6832,0,2047,381
6833,6833,0,2046,0
6834,6834,0,2047,287
6835,6835,0,2047,1154
6836,6836,0,2047,2313
6837,6837,0,2047,3380
6838,6838,0,2046,4005
6839,6839,0,2047,3982
6840,6840,0,2046,3317
6841,6841,0,2046,2232
6842,6842,0,2047,1083
6843,6843,0,2046,248
6844,6844,0,2047,4
6845,6845,0,2046,430
6846,6846,0,2046,1386
6847,6847,0,2046,2558
6848,6848,0,2046,3558
6849,6849,0,2047,4057
6850,6850,0,2047,3892
6851,6851,0,2046,3113
6852,6852,0,2047,1982
6853,6853,0,2046,870
6854,6854,0,2047,141
6855,6855,0,2047,39
6856,6856,0,2046,595
6857,6857,0,2046,1627
6858,6858,0,2047,2794
6859,6859,0,2047,3713
6860,6860,0,2046,4079
6861,6861,0,2047,3773
6862,6862,0,2046,2895
6863,6863,0,2046,1735
6864,6864,0,2046,675
6865,6865,0,2046,64
6866,6866,0,2047,104
6867,6867,0,2046,782
6868,6868,0,2047,1874
6869,6869,0,2047,3020
6870,6870,0,2047,3843
6871,6871,0,2046,4070
6872,6872,0,2047,3628
6873,6873,0,2046,2662
6874,6874,0,2047,1490
6875,6875,0,2046,499
6876,6876,0,2046,15
6877,6877,0,2047,198
6878,6878,0,2046,988
6879,6879,0,2047,2124
6880,6880,0,2047,3232
6881,6881,0,2046,3946
6882,6882,0,2047,4031
6883,6883,0,2047,3460
6884,6884,0,2047,2420
6885,6885,0,2046,1255
6886,6886,0,2047,347
6887,6887,0,2047,0
6888,6888,0,2046,320
6889,6889,0,2047,1209
6890,6890,0,2047,2372
6891,6891,0,2046,3425
6892,6892,0,2047,4021
6893,6893,0,2046,3963
6894,6894,0,2047,3271
6895,6895,0,2047,2172
6896,6896,0,2047,1030
6897,6897,0,2046,220
6898,6898,0,2046,10
6899,6899,0,2047,467
6900,6900,0,2047,1443
6901,6901,0,2047,2615
6902,6902,0,2047,3596
6903,6903,0,2047,4066
6904,6904,0,2047,3865
6905,6905,0,2046,3063
6906,6906,0,2046,1923
6907,6907,0,2046,821
6908,6908,0,2046,120
6909,6909,0,2047,52
6910,6910,0,2046,637
6911,6911,0,2046,1686
6912,6912,0,2047,2850
6913,6913,0,2046,3747
6914,6914,0,2046,4081
6915,6915,0,2046,3741
6916,6916,0,2047,2839
6917,6917,0,2047,1674
6918,6918,0,2046,630
6919,6919,0,2047,50
6920,6920,0,2046,124
6921,6921,0,2047,830
6922,6922,0,2047,1934
6923,6923,0,2047,3073
6924,6924,0,2046,3871
6925,6925,0,2047,4064
6926,6926,0,2046,3590
6927,6927,0,2047,2605
6928,6928,0,2046,1432
6929,6929,0,2046,460
6930,6930,0,2046,8
