Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3252,3252,0,2047,549
3253,3253,0,2047,162
3254,3254,0,2046,0
3255,3255,0,2047,3
3256,3256,0,2047,248
3257,3257,0,2046,684
3258,3258,0,2046,1264
3259,3259,0,2046,1925
3260,3260,0,2046,2597
3261,3261,0,2047,3211
3262,3262,0,2046,3701
3263,3263,0,2046,4014
3264,3264,0,2046,4095
3265,3265,0,2046,4002
3266,3266,0,2046,3677
3267,3267,0,2046,3179
3268,3268,0,2046,2560
3269,3269,0,2046,1885
3270,3270,0,2047,1227
3271,3271,0,2046,655
3272,3272,0,2046,230
3273,3273,0,2047,0
3274,3274,0,2046,0
3275,3275,0,2047,179
3276,3276,0,2046,576
3277,3277,0,2046,1129
3278,3278,0,2047,1778
3279,3279,0,2046,2455
3280,3280,0,2047,3087
3281,3281,0,2046,3608
3282,3282,0,2046,3964
3283,3283,0,2046,4095
3284,3284,0,2047,4045
3285,3285,0,2046,3763
3286,3286,0,2046,3299
3287,3287,0,2047,2701
3288,3288,0,2046,2032
3289,3289,0,2046,1365
3290,3290,0,2046,768
3291,3291,0,2046,307
3292,3292,0,2046,28
3293,3293,0,2046,0
3294,3294,0,2046,117
3295,3295,0,2046,476
3296,3296,0,2046,999
3297,3297,0,2047,1633
3298,3298,0,2047,2309
3299,3299,0,2047,2958
3300,3300,0,2046,3508
3301,3301,0,2047,3903
3302,3302,0,2046,4095
3303,3303,0,2047,4079
3304,3304,0,2047,3842
3305,3305,0,2047,3412
3306,3306,0,2046,2838
3307,3307,0,2046,2179
3308,3308,0,2046,1505
3309,3309,0,2046,888
3310,3310,0,2046,392
3311,3311,0,2047,71
3312,3312,0,2047,0
3313,3313,0,2046,66
3314,3314,0,2046,383
3315,3315,0,2047,874
3316,3316,0,2046,1490
3317,3317,0,2047,2163
3318,3318,0,2046,2824
3319,3319,0,2046,3400
3320,3320,0,2046,3833
3321,3321,0,2046,4076
3322,3322,0,2046,4095
3323,3323,0,2047,3910
3324,3324,0,2046,3519
3325,3325,0,2046,2972
3326,3326,0,2046,2325
3327,3327,0,2046,1649
3328,3328,0,2047,1013
3329,3329,0,2047,486
3330,3330,0,2046,124
3331,3331,0,2046,0
3332,3332,0,2046,24
3333,3333,0,2046,297
3334,3334,0,2046,756
3335,3335,0,2047,1350
3336,3336,0,2046,2017
3337,3337,0,2046,2686
3338,3338,0,2047,3286
3339,3339,0,2047,3754
3340,3340,0,2047,4041
3341,3341,0,2046,4095
3342,3342,0,2046,3970
3343,3343,0,2047,3619
3344,3344,0,2046,3100
3345,3345,0,2046,2471
3346,3346,0,2046,1794
3347,3347,0,2047,1144
3348,3348,0,2047,588
3349,3349,0,2046,186
3350,3350,0,2047,0
3351,3351,0,2046,0
3352,3352,0,2046,222
3353,3353,0,2046,644
3354,3354,0,2046,1212
3355,3355,0,2046,1870
3356,3356,0,2046,2545
3357,3357,0,2047,3166
3358,3358,0,2046,3667
3359,3359,0,2046,3996
3360,3360,0,2046,4095
3361,3361,0,2047,4019
3362,3362,0,2046,3710
3363,3363,0,2047,3225
3364,3364,0,2047,2613
3365,3365,0,2046,1940
3366,3366,0,2046,1278
3367,3367,0,2047,697
3368,3368,0,2046,257
3369,3369,0,2047,7
3370,3370,0,2046,0
3371,3371,0,2046,154
3372,3372,0,2046,538
3373,3373,0,2047,1080
3374,3374,0,2046,1724
3375,3375,0,2047,2401
3376,3376,0,2046,3039
3377,3377,0,2046,3572
3378,3378,0,2047,3942
3379,3379,0,2047,4095
3380,3380,0,2047,4059
3381,3381,0,2047,3793
3382,3382,0,2046,3341
3383,3383,0,2046,2752
3384,3384,0,2047,2087
3385,3385,0,2046,1417
3386,3386,0,2046,812
3387,3387,0,2047,338
3388,3388,0,2046,43
3389,3389,0,2046,0
3390,3390,0,2046,97
3391,3391,0,2046,440
3392,3392,0,2046,952
3393,3393,0,2047,1579
3394,3394,0,2046,2255
3395,3395,0,2047,2909
3396,3396,0,2046,3469
3397,3397,0,2046,3878
3398,3398,0,2046,4093
3399,3399,0,2046,4089
3400,3400,0,2047,3869
3401,3401,0,2046,3453
3402,3402,0,2046,2888
3403,3403,0,2047,2234
3404,3404,0,2047,1558
3405,3405,0,2046,934
3406,3406,0,2046,426
3407,3407,0,2047,90
3408,3408,0,2047,0
3409,3409,0,2046,49
3410,3410,0,2047,350
3411,3411,0,2046,830
3412,3412,0,2046,1438
3413,3413,0,2046,2109
3414,3414,0,2046,2773
3415,3415,0,2047,3359
3416,3416,0,2047,3805
3417,3417,0,2047,4065
3418,3418,0,2047,4095
3419,3419,0,2046,3934
3420,3420,0,2047,3557
3421,3421,0,2047,3020
3422,3422,0,2046,2380
3423,3423,0,2046,1702
3424,3424,0,2046,1061
3425,3425,0,2046,523
3426,3426,0,2046,146
3427,3427,0,2046,0
3428,3428,0,2046,12
3429,3429,0,2046,268
3430,3430,0,2047,713
3431,3431,0,2047,1298
3432,3432,0,2047,1962
3433,3433,0,2046,2634
3434,3434,0,2046,3242
3435,3435,0,2046,3723
3436,3436,0,2046,4026
3437,3437,0,2047,4095
3438,3438,0,2046,3989
3439,3439,0,2046,3654
3440,3440,0,2046,3147
3441,3441,0,2046,2524
3442,3442,0,2047,1848
3443,3443,0,2047,1193
3444,3444,0,2046,627
3445,3445,0,2047,211
3446,3446,0,2046,0
3447,3447,0,2046,0
3448,3448,0,2046,195
3449,3449,0,2046,603
3450,3450,0,2046,1163
3451,3451,0,2046,1815
3452,3452,0,2046,2491
3453,3453,0,2046,3120
3454,3454,0,2046,3633
3455,3455,0,2046,3979
3456,3456,0,2046,4095
3457,3457,0,2046,4036
3458,3458,0,2046,3742
3459,3459,0,2046,3269
3460,3460,0,2046,2665
3461,3461,0,2047,1994
3462,3462,0,2047,1329
3463,3463,0,2046,739
3464,3464,0,2046,287
3465,3465,0,2046,19
3466,3466,0,2047,0
3467,3467,0,2047,132
3468,3468,0,2046,501
3469,3469,0,2046,1032
3470,3470,0,2046,1670
3471,3471,0,2047,2347
3472,3472,0,2047,2991
3473,3473,0,2046,3535
3474,3474,0,2047,3920
3475,3475,0,2047,4095
3476,3476,0,2047,4072
3477,3477,0,2047,3823
3478,3478,0,2047,3384
3479,3479,0,2046,2803
3480,3480,0,2046,2142
3481,3481,0,2045,1469
3482,3482,0,2046,857
3483,3483,0,2046,369
3484,3484,0,2046,59
3485,3485,0,2046,0
3486,3486,0,2046,78
3487,3487,0,2046,406
3488,3488,0,2047,906
3489,3489,0,2046,1527
3490,3490,0,2046,2201
3491,3491,0,2046,2858
3492,3492,0,2047,3429
3493,3493,0,2046,3852
3494,3494,0,2046,4084
3495,3495,0,2046,4095
3496,3496,0,2046,3894
3497,3497,0,2046,3493
3498,3498,0,2047,2938
3499,3499,0,2046,2288
3500,3500,0,2047,1611
3501,3501,0,2046,980
3502,3502,0,2046,461
3503,3503,0,2046,109
3504,3504,0,2047,0
3505,3505,0,2046,34
3506,3506,0,2047,318
3507,3507,0,2047,787
3508,3508,0,2046,1385
3509,3509,0,2046,2055
3510,3510,0,2046,2721
3511,3511,0,2047,3317
3512,3512,0,2046,3776
3513,3513,0,2046,4052
3514,3514,0,2047,4095
3515,3515,0,2046,3955
3516,3516,0,2046,3594
3517,3517,0,2046,3068
3518,3518,0,2046,2433
3519,3519,0,2047,1756
3520,3520,0,2046,1109
3521,3521,0,2047,561
3522,3522,0,2046,169
3523,3523,0,2047,0
3524,3524,0,2046,0
3525,3525,0,2046,240
3526,3526,0,2047,672
3527,3527,0,2047,1248
3528,3528,0,2046,1907
3529,3529,0,2047,2581
3530,3530,0,2046,3197
3531,3531,0,2047,3691
3532,3532,0,2047,4009
3533,3533,0,2047,4095
3534,3534,0,2045,4007
3535,3535,0,2047,3688
3536,3536,0,2046,3193
3537,3537,0,2046,2576
3538,3538,0,2047,1902
3539,3539,0,2046,1244
3540,3540,0,2047,668
3541,3541,0,2046,238
3542,3542,0,2046,0
3543,3543,0,2046,0
3544,3544,0,2047,171
3545,3545,0,2047,565
3546,3546,0,2046,1113
3547,3547,0,2046,1761
3548,3548,0,2047,2437
3549,3549,0,2047,3072
3550,3550,0,2046,3597
3551,3551,0,2047,3958
3552,3552,0,2046,4095
3553,3553,0,2046,4050
3554,3554,0,2047,3774
3555,3555,0,2047,3312
3556,3556,0,2047,2716
3557,3557,0,2046,2049
3558,3558,0,2046,1381
3559,3559,0,2047,782
3560,3560,0,2046,316
3561,3561,0,2046,32
3562,3562,0,2046,0
3563,3563,0,2046,110
3564,3564,0,2046,464
3565,3565,0,2045,985
3566,3566,0,2047,1616
3567,3567,0,2046,2292
3568,3568,0,2047,2943
3569,3569,0,2046,3496
3570,3570,0,2047,3896
3571,3571,0,2046,4095
3572,3572,0,2046,4083
3573,3573,0,2046,3849
3574,3574,0,2047,3425
3575,3575,0,2047,2854
3576,3576,0,2046,2196
3577,3577,0,2046,1521
3578,3578,0,2046,902
3579,3579,0,2047,403
3580,3580,0,2046,77
3581,3581,0,2046,0
3582,3582,0,2047,61
3583,3583,0,2046,372
3584,3584,0,2046,860
3585,3585,0,2046,1474
3586,3586,0,2046,2146
3587,3587,0,2047,2808
3588,3588,0,2047,3388
3589,3589,0,2046,3825
3590,3590,0,2046,4073
3591,3591,0,2046,4095
3592,3592,0,2046,3917
3593,3593,0,2046,3531
3594,3594,0,2046,2987
3595,3595,0,2047,2342
3596,3596,0,2046,1665
3597,3597,0,2046,1029
3598,3598,0,2047,497
3599,3599,0,2047,130
3600,3600,0,2046,0
3601,3601,0,2046,20
3602,3602,0,2047,288
3603,3603,0,2046,742
3604,3604,0,2047,1334
3605,3605,0,2047,2000
3606,3606,0,2046,2670
3607,3607,0,2046,3273
3608,3608,0,2047,3745
3609,3609,0,2046,4037
3610,3610,0,2047,4095
3611,3611,0,2046,3976
3612,3612,0,2046,3630
3613,3613,0,2046,3115
3614,3614,0,2046,2486
3615,3615,0,2046,1810
3616,3616,0,2047,1159
3617,3617,0,2047,600
3618,3618,0,2047,193
3619,3619,0,2047,0
3620,3620,0,2047,0
3621,3621,0,2047,213
3622,3622,0,2046,631
3623,3623,0,2047,1197
3624,3624,0,2046,1853
3625,3625,0,2046,2529
3626,3626,0,2047,3152
3627,3627,0,2047,3656
3628,3628,0,2047,3991
3629,3629,0,2046,4095
3630,3630,0,2046,4024
3631,3631,0,2047,3721
3632,3632,0,2047,3238
3633,3633,0,2046,2630
3634,3634,0,2047,1957
3635,3635,0,2046,1294
3636,3636,0,2047,709
3637,3637,0,2046,266
3638,3638,0,2046,10
3639,3639,0,2046,0
3640,3640,0,2046,147
3641,3641,0,2046,527
3642,3642,0,2046,1064
3643,3643,0,2046,1708
3644,3644,0,2047,2384
3645,3645,0,2047,3025
3646,3646,0,2046,3561
3647,3647,0,2047,3936
3648,3648,0,2046,4095
3649,3649,0,2046,4064
3650,3650,0,2047,3803
3651,3651,0,2045,3355
3652,3652,0,2046,2768
3653,3653,0,2047,2104
3654,3654,0,2047,1433
3655,3655,0,2047,826
3656,3656,0,2046,347
3657,3657,0,2046,48
3658,3658,0,2046,0
3659,3659,0,2047,91
3660,3660,0,2046,429
3661,3661,0,2046,938
3662,3662,0,2047,1563
3663,3663,0,2046,2238
3664,3664,0,2045,2893
3665,3665,0,2046,3457
3666,3666,0,2046,3871
3667,3667,0,2047,4090
3668,3668,0,2046,4092
3669,3669,0,2046,3876
3670,3670,0,2046,3465
3671,3671,0,2046,2903
3672,3672,0,2047,2250
3673,3673,0,2047,1574
3674,3674,0,2046,948
3675,3675,0,2047,437
3676,3676,0,2047,95
3677,3677,0,2046,0
3678,3678,0,2047,44
3679,3679,0,2046,340
3680,3680,0,2046,815
3681,3681,0,2047,1422
3682,3682,0,2046,2093
3683,3683,0,2047,2757
3684,3684,0,2047,3346
3685,3685,0,2046,3796
3686,3686,0,2047,4061
3687,3687,0,2046,4095
3688,3688,0,2046,3940
3689,3689,0,2047,3569
3690,3690,0,2046,3035
3691,3691,0,2047,2396
3692,3692,0,2046,1719
3693,3693,0,2047,1076
3694,3694,0,2046,535
3695,3695,0,2046,152
3696,3696,0,2046,0
3697,3697,0,2047,8
3698,3698,0,2047,259
3699,3699,0,2046,700
3700,3700,0,2047,1282
3701,3701,0,2047,1945
3702,3702,0,2047,2618
3703,3703,0,2046,3228
3704,3704,0,2047,3714
3705,3705,0,2047,4020
3706,3706,0,2047,4095
3707,3707,0,2047,3994
3708,3708,0,2047,3663
3709,3709,0,2046,3161
3710,3710,0,2047,2540
3711,3711,0,2047,1865
3712,3712,0,2046,1208
3713,3713,0,2047,639
3714,3714,0,2047,219
3715,3715,0,2046,0
3716,3716,0,2046,0
3717,3717,0,2047,188
3718,3718,0,2046,591
3719,3719,0,2047,1148
3720,3720,0,2046,1800
3721,3721,0,2047,2475
3722,3722,0,2047,3105
3723,3723,0,2047,3622
3724,3724,0,2047,3972
3725,3725,0,2046,4095
3726,3726,0,2047,4040
3727,3727,0,2046,3752
3728,3728,0,2046,3282
3729,3729,0,2046,2681
3730,3730,0,2046,2011
3731,3731,0,2046,1345
3732,3732,0,2046,752
3733,3733,0,2046,296
3734,3734,0,2047,22
3735,3735,0,2047,0
3736,3736,0,2046,125
3737,3737,0,2047,489
3738,3738,0,2046,1017
3739,3739,0,2047,1653
3740,3740,0,2047,2329
3741,3741,0,2047,2977
3742,3742,0,2046,3524
3743,3743,0,2047,3912
3744,3744,0,2046,4095
3745,3745,0,2046,4075
3746,3746,0,2047,3830
3747,3747,0,2047,3396
3748,3748,0,2047,2819
3749,3749,0,2046,2159
3750,3750,0,2047,1485
3751,3751,0,2046,871
3752,3752,0,2047,380
3753,3753,0,2046,64
3754,3754,0,2047,0
3755,3755,0,2047,72
3756,3756,0,2046,395
3757,3757,0,2047,892
3758,3758,0,2046,1510
3759,3759,0,2046,2184
3760,3760,0,2046,2843
3761,3761,0,2046,3417
3762,3762,0,2046,3844
3763,3763,0,2047,4080
3764,3764,0,2047,4095
3765,3765,0,2046,3900
3766,3766,0,2046,3505
3767,3767,0,2045,2953
3768,3768,0,2046,2305
3769,3769,0,2046,1628
3770,3770,0,2046,995
3771,3771,0,2046,472
3772,3772,0,2046,116
3773,3773,0,2047,0
3774,3774,0,2046,30
3775,3775,0,2046,309
3776,3776,0,2047,772
3777,3777,0,2046,1369
3778,3778,0,2046,2037
3779,3779,0,2047,2705
3780,3780,0,2046,3304
3781,3781,0,2047,3766
3782,3782,0,2047,4047
3783,3783,0,2046,4095
3784,3784,0,2046,3962
3785,3785,0,2047,3605
3786,3786,0,2046,3083
3787,3787,0,2047,2450
3788,3788,0,2047,1773
3789,3789,0,2047,1125
3790,3790,0,2046,572
3791,3791,0,2046,176
3792,3792,0,2046,0
3793,3793,0,2047,0
3794,3794,0,2046,231
3795,3795,0,2047,659
3796,3796,0,2047,1232
3797,3797,0,2047,1891
3798,3798,0,2046,2565
3799,3799,0,2046,3183
3800,3800,0,2046,3681
3801,3801,0,2047,4004
3802,3802,0,2047,4095
3803,3803,0,2047,4013
3804,3804,0,2047,3697
3805,3805,0,2046,3207
3806,3806,0,2046,2591
3807,3807,0,2046,1920
3808,3808,0,2046,1259
3809,3809,0,2046,681
3810,3810,0,2046,247
3811,3811,0,2046,2
3812,3812,0,2046,0
3813,3813,0,2046,164
3814,3814,0,2046,553
3815,3815,0,2046,1099
3816,3816,0,2046,1745
3817,3817,0,2046,2422
3818,3818,0,2046,3058
3819,3819,0,2046,3587
3820,3820,0,2047,3951
3821,3821,0,2046,4095
3822,3822,0,2046,4054
3823,3823,0,2046,3782
3824,3824,0,2046,3325
3825,3825,0,2046,2732
3826,3826,0,2046,2066
3827,3827,0,2046,1397
3828,3828,0,2047,795
3829,3829,0,2046,326
3830,3830,0,2046,37
3831,3831,0,2047,0
3832,3832,0,2046,105
3833,3833,0,2046,454
3834,3834,0,2047,970
3835,3835,0,2046,1600
3836,3836,0,2046,2277
3837,3837,0,2046,2928
3838,3838,0,2047,3485
3839,3839,0,2046,3888
3840,3840,0,2046,4095
3841,3841,0,2047,4085
3842,3842,0,2046,3858
3843,3843,0,2046,3437
3844,3844,0,2046,2869
3845,3845,0,2046,2212
3846,3846,0,2046,1538
3847,3847,0,2047,916
3848,3848,0,2046,413
3849,3849,0,2046,83
3850,3850,0,2046,0
3851,3851,0,2047,56
3852,3852,0,2046,363
3853,3853,0,2046,847
3854,3854,0,2046,1457
3855,3855,0,2046,2130
3856,3856,0,2046,2793
3857,3857,0,2046,3375
3858,3858,0,2046,3816
3859,3859,0,2047,4069
3860,3860,0,2047,4095
3861,3861,0,2046,3925
3862,3862,0,2046,3543
3863,3863,0,2046,3001
3864,3864,0,2046,2358
3865,3865,0,2046,1681
3866,3866,0,2047,1042
3867,3867,0,2047,508
3868,3868,0,2047,137
3869,3869,0,2046,0
3870,3870,0,2046,16
3871,3871,0,2046,279
3872,3872,0,2046,730
3873,3873,0,2046,1318
3874,3874,0,2047,1983
3875,3875,0,2046,2654
3876,3876,0,2046,3259
3877,3877,0,2047,3736
3878,3878,0,2047,4032
3879,3879,0,2047,4095
3880,3880,0,2047,3982
3881,3881,0,2046,3640
3882,3882,0,2047,3129
3883,3883,0,2046,2503
3884,3884,0,2047,1827
3885,3885,0,2046,1174
3886,3886,0,2046,612
3887,3887,0,2046,200
3888,3888,0,2046,0
3889,3889,0,2047,0
3890,3890,0,2047,205
3891,3891,0,2046,619
3892,3892,0,2047,1183
3893,3893,0,2046,1836
3894,3894,0,2047,2512
3895,3895,0,2046,3138
3896,3896,0,2047,3646
3897,3897,0,2047,3985
3898,3898,0,2047,4095
3899,3899,0,2046,4030
3900,3900,0,2046,3730
3901,3901,0,2046,3251
3902,3902,0,2046,2645
3903,3903,0,2047,1974
3904,3904,0,2046,1309
3905,3905,0,2047,723
3906,3906,0,2047,275
3907,3907,0,2046,14
3908,3908,0,2047,0
3909,3909,0,2046,141
3910,3910,0,2047,515
3911,3911,0,2046,1050
3912,3912,0,2046,1690
3913,3913,0,2047,2368
3914,3914,0,2046,3010
3915,3915,0,2046,3550
3916,3916,0,2047,3929
3917,3917,0,2046,4095
3918,3918,0,2047,4067
3919,3919,0,2047,3812
3920,3920,0,2047,3368
3921,3921,0,2046,2784
3922,3922,0,2047,2120
3923,3923,0,2046,1449
3924,3924,0,2047,839
3925,3925,0,2046,357
3926,3926,0,2046,53
3927,3927,0,2046,0
3928,3928,0,2046,85
3929,3929,0,2046,419
3930,3930,0,2046,923
3931,3931,0,2046,1548
3932,3932,0,2046,2222
3933,3933,0,2047,2878
3934,3934,0,2046,3444
3935,3935,0,2046,3863
3936,3936,0,2046,4087
3937,3937,0,2046,4095
3938,3938,0,2047,3884
3939,3939,0,2046,3477
3940,3940,0,2046,2919
3941,3941,0,2046,2267
3942,3942,0,2047,1591
3943,3943,0,2046,962
3944,3944,0,2046,447
3945,3945,0,2047,102
3946,3946,0,2046,0
3947,3947,0,2047,40
3948,3948,0,2047,330
3949,3949,0,2046,802
3950,3950,0,2046,1405
3951,3951,0,2046,2076
3952,3952,0,2047,2742
3953,3953,0,2046,3333
3954,3954,0,2047,3788
3955,3955,0,2046,4057
3956,3956,0,2047,4095
3957,3957,0,2046,3947
3958,3958,0,2046,3580
3959,3959,0,2047,3049
3960,3960,0,2046,2412
3961,3961,0,2047,1735
3962,3962,0,2046,1090
3963,3963,0,2047,546
3964,3964,0,2046,161
3965,3965,0,2047,0
3966,3966,0,2047,4
3967,3967,0,2046,251
3968,3968,0,2047,688
3969,3969,0,2046,1268
3970,3970,0,2046,1929
3971,3971,0,2046,2602
3972,3972,0,2047,3215
3973,3973,0,2046,3704
3974,3974,0,2046,4016
3975,3975,0,2046,4095
3976,3976,0,2046,4000
3977,3977,0,2046,3674
3978,3978,0,2046,3175
3979,3979,0,2046,2556
3980,3980,0,2047,1881
3981,3981,0,2046,1223
3982,3982,0,2046,652
3983,3983,0,2046,228
3984,3984,0,2045,0
3985,3985,0,2047,0
3986,3986,0,2046,181
3987,3987,0,2047,580
3988,3988,0,2046,1133
3989,3989,0,2047,1782
3990,3990,0,2047,2459
3991,3991,0,2047,3091
3992,3992,0,2047,3612
3993,3993,0,2046,3966
3994,3994,0,2047,4095
3995,3995,0,2046,4045
3996,3996,0,2046,3762
3997,3997,0,2046,3294
3998,3998,0,2046,2696
3999,3999,0,2046,2028
4000,4000,0,2047,1361
4001,4001,0,2047,765
4002,4002,0,2046,304
4003,4003,0,2046,26
4004,4004,0,2047,0
4005,4005,0,2047,119
4006,4006,0,2047,479
4007,4007,0,2046,1003
4008,4008,0,2046,1637
4009,4009,0,2046,2314
4010,4010,0,2046,2962
4011,4011,0,2046,3512
4012,4012,0,2047,3906
4013,4013,0,2046,4095
4014,4014,0,2046,4078
4015,4015,0,2046,3839
4016,4016,0,2046,3409
4017,4017,0,2047,2833
4018,4018,0,2047,2174
4019,4019,0,2047,1501
4020,4020,0,2046,885
4021,4021,0,2046,390
4022,4022,0,2047,70
4023,4023,0,2046,0
4024,4024,0,2046,67
4025,4025,0,2046,385
4026,4026,0,2047,878
4027,4027,0,2046,1495
4028,4028,0,2047,2168
4029,4029,0,2046,2828
4030,4030,0,2047,3404
4031,4031,0,2046,3836
4032,4032,0,2047,4078
4033,4033,0,2047,4095
4034,4034,0,2047,3909
4035,4035,0,2047,3516
4036,4036,0,2046,2968
4037,4037,0,2046,2321
4038,4038,0,2047,1644
4039,4039,0,2047,1009
4040,4040,0,2047,483
4041,4041,0,2046,122
4042,4042,0,2046,0
4043,4043,0,2046,25
4044,4044,0,2046,299
4045,4045,0,2047,759
4046,4046,0,2047,1353
4047,4047,0,2047,2021
4048,4048,0,2046,2689
4049,4049,0,2046,3289
4050,4050,0,2047,3757
4051,4051,0,2047,4043
4052,4052,0,2046,4095
4053,4053,0,2047,3968
4054,4054,0,2046,3616
4055,4055,0,2047,3096
4056,4056,0,2046,2466
4057,4057,0,2047,1790
4058,4058,0,2047,1139
4059,4059,0,2047,584
4060,4060,0,2046,184
4061,4061,0,2047,0
4062,4062,0,2047,0
4063,4063,0,2046,223
4064,4064,0,2046,646
4065,4065,0,2046,1217
4066,4066,0,2047,1874
4067,4067,0,2046,2549
4068,4068,0,2046,3170
4069,4069,0,2046,3670
4070,4070,0,2047,3999
4071,4071,0,2046,4095
4072,4072,0,2047,4018
4073,4073,0,2046,3708
4074,4074,0,2046,3220
4075,4075,0,2046,2608
4076,4076,0,2046,1936
4077,4077,0,2047,1274
4078,4078,0,2046,693
4079,4079,0,2046,255
4080,4080,0,2046,6
4081,4081,0,2046,0
4082,4082,0,2046,156
4083,4083,0,2047,541
4084,4084,0,2046,1084
4085,4085,0,2046,1728
4086,4086,0,2046,2406
4087,4087,0,2046,3043
4088,4088,0,2046,3575
4089,4089,0,2046,3944
4090,4090,0,2046,4095
4091,4091,0,2047,4058
4092,4092,0,2047,3791
4093,4093,0,2046,3338
4094,4094,0,2047,2748
4095,4095,0,2046,2082
4096,4096,0,2047,1412
4097,4097,0,2046,809
4098,4098,0,2046,334
4099,4099,0,2047,41
4100,4100,0,2047,0
4101,4101,0,2047,99
4102,4102,0,2047,443
4103,4103,0,2046,956
4104,4104,0,2047,1583
4105,4105,0,2047,2260
4106,4106,0,2047,2912
4107,4107,0,2046,3473
4108,4108,0,2047,3881
4109,4109,0,2047,4093
4110,4110,0,2047,4089
4111,4111,0,2046,3866
4112,4112,0,2046,3449
4113,4113,0,2046,2884
4114,4114,0,2046,2229
4115,4115,0,2046,1554
4116,4116,0,2046,929
4117,4117,0,2046,423
4118,4118,0,2046,88
4119,4119,0,2047,0
4120,4120,0,2046,51
4121,4121,0,2046,352
4122,4122,0,2047,833
4123,4123,0,2046,1442
4124,4124,0,2047,2114
4125,4125,0,2047,2777
4126,4126,0,2046,3363
4127,4127,0,2046,3808
4128,4128,0,2047,4066
4129,4129,0,2046,4095
4130,4130,0,2047,3931
4131,4131,0,2047,3554
4132,4132,0,2047,3016
4133,4133,0,2046,2375
4134,4134,0,2046,1698
4135,4135,0,2047,1057
4136,4136,0,2046,520
4137,4137,0,2047,144
4138,4138,0,2047,0
4139,4139,0,2047,12
4140,4140,0,2046,271
4141,4141,0,2047,716
4142,4142,0,2047,1302
4143,4143,0,2047,1967
4144,4144,0,2046,2637
4145,4145,0,2046,3246
4146,4146,0,2047,3726
4147,4147,0,2047,4027
4148,4148,0,2046,4095
4149,4149,0,2047,3988
4150,4150,0,2046,3651
4151,4151,0,2046,3143
4152,4152,0,2046,2519
4153,4153,0,2047,1844
4154,4154,0,2046,1189
4155,4155,0,2047,624
4156,4156,0,2047,209
4157,4157,0,2046,0
4158,4158,0,2047,0
4159,4159,0,2047,198
4160,4160,0,2046,607
4161,4161,0,2046,1167
4162,4162,0,2046,1820
4163,4163,0,2046,2496
4164,4164,0,2047,3124
4165,4165,0,2046,3637
4166,4166,0,2046,3979
4167,4167,0,2046,4095
4168,4168,0,2047,4033
4169,4169,0,2047,3740
4170,4170,0,2046,3265
4171,4171,0,2047,2660
4172,4172,0,2047,1990
4173,4173,0,2047,1325
4174,4174,0,2047,735
4175,4175,0,2047,284
4176,4176,0,2046,18
4177,4177,0,2047,0
4178,4178,0,2046,134
4179,4179,0,2047,504
4180,4180,0,2047,1036
4181,4181,0,2046,1675
4182,4182,0,2047,2351
4183,4183,0,2046,2996
4184,4184,0,2046,3539
4185,4185,0,2047,3923
4186,4186,0,2046,4095
4187,4187,0,2046,4071
4188,4188,0,2046,3820
4189,4189,0,2046,3380
4190,4190,0,2046,2799
4191,4191,0,2046,2137
4192,4192,0,2046,1464
4193,4193,0,2046,853
4194,4194,0,2046,367
4195,4195,0,2046,58
4196,4196,0,2046,0
4197,4197,0,2046,80
4198,4198,0,2046,408
4199,4199,0,2046,910
4200,4200,0,2046,1531
4201,4201,0,2046,2206
4202,4202,0,2046,2863
4203,4203,0,2046,3432
4204,4204,0,2047,3854
4205,4205,0,2046,4084
4206,4206,0,2046,4095
4207,4207,0,2047,3891
4208,4208,0,2046,3489
4209,4209,0,2047,2933
4210,4210,0,2046,2282
4211,4211,0,2047,1607
4212,4212,0,2047,976
4213,4213,0,2046,458
4214,4214,0,2046,108
4215,4215,0,2047,0
4216,4216,0,2047,36
4217,4217,0,2046,321
4218,4218,0,2046,790
4219,4219,0,2047,1389
4220,4220,0,2046,2059
4221,4221,0,2046,2726
4222,4222,0,2047,3320
4223,4223,0,2046,3778
4224,4224,0,2046,4052
4225,4225,0,2046,4095
4226,4226,0,2047,3953
4227,4227,0,2046,3591
4228,4228,0,2047,3064
4229,4229,0,2046,2428
4230,4230,0,2047,1751
4231,4231,0,2047,1105
4232,4232,0,2047,557
4233,4233,0,2047,167
4234,4234,0,2046,0
4235,4235,0,2046,1
4236,4236,0,2047,242
4237,4237,0,2046,675
4238,4238,0,2046,1252
4239,4239,0,2047,1913
4240,4240,0,2047,2587
4241,4241,0,2047,3201
4242,4242,0,2047,3694
4243,4243,0,2047,4010
4244,4244,0,2047,4095
4245,4245,0,2047,4006
4246,4246,0,2046,3685
4247,4247,0,2047,3189
4248,4248,0,2047,2572
4249,4249,0,2047,1898
4250,4250,0,2047,1238
4251,4251,0,2046,665
4252,4252,0,2046,236
4253,4253,0,2047,0
4254,4254,0,2046,0
4255,4255,0,2047,173
4256,4256,0,2047,567
4257,4257,0,2047,1118
4258,4258,0,2046,1765
4259,4259,0,2046,2443
4260,4260,0,2047,3077
4261,4261,0,2047,3600
4262,4262,0,2046,3960
4263,4263,0,2047,4095
4264,4264,0,2046,4048
4265,4265,0,2046,3771
4266,4266,0,2046,3309
4267,4267,0,2046,2713
4268,4268,0,2047,2045
4269,4269,0,2047,1376
4270,4270,0,2046,778
4271,4271,0,2047,313
