Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3996,3996,0,2046,634
3997,3997,0,2046,162
3998,3998,0,2046,0
3999,3999,0,2046,81
4000,4000,0,2046,483
4001,4001,0,2046,1117
4002,4002,0,2046,1886
4003,4003,0,2046,2678
4004,4004,0,2046,3375
4005,4005,0,2046,3876
4006,4006,0,2046,4095
4007,4007,0,2046,4024
4008,4008,0,2046,3651
4009,4009,0,2046,3039
4010,4010,0,2047,2280
4011,4011,0,2046,1483
4012,4012,0,2046,770
4013,4013,0,2046,245
4014,4014,0,2046,0
4015,4015,0,2046,30
4016,4016,0,2046,371
4017,4017,0,2047,960
4018,4018,0,2046,1708
4019,4019,0,2047,2506
4020,4020,0,2046,3234
4021,4021,0,2046,3786
4022,4022,0,2046,4078
4023,4023,0,2046,4069
4024,4024,0,2047,3758
4025,4025,0,2046,3192
4026,4026,0,2046,2456
4027,4027,0,2047,1659
4028,4028,0,2046,917
4029,4029,0,2046,341
4030,4030,0,2047,17
4031,4031,0,2046,0
4032,4032,0,2046,271
4033,4033,0,2047,810
4034,4034,0,2046,1532
4035,4035,0,2046,2329
4036,4036,0,2046,3083
4037,4037,0,2046,3682
4038,4038,0,2046,4038
4039,4039,0,2046,4095
4040,4040,0,2046,3851
4041,4041,0,2046,3337
4042,4042,0,2046,2630
4043,4043,0,2046,1835
4044,4044,0,2047,1072
4045,4045,0,2046,452
4046,4046,0,2046,65
4047,4047,0,2046,0
4048,4048,0,2047,184
4049,4049,0,2046,671
4050,4050,0,2046,1361
4051,4051,0,2046,2151
4052,4052,0,2047,2924
4053,4053,0,2046,3567
4054,4054,0,2046,3983
4055,4055,0,2046,4095
4056,4056,0,2046,3931
4057,4057,0,2047,3471
4058,4058,0,2047,2800
4059,4059,0,2046,2015
4060,4060,0,2046,1233
4061,4061,0,2046,572
4062,4062,0,2047,127
4063,4063,0,2046,0
4064,4064,0,2046,111
4065,4065,0,2047,542
4066,4066,0,2046,1194
4067,4067,0,2046,1972
4068,4068,0,2047,2760
4069,4069,0,2046,3440
4070,4070,0,2047,3913
4071,4071,0,2047,4095
4072,4072,0,2047,3998
4073,4073,0,2046,3596
4074,4074,0,2047,2963
4075,4075,0,2046,2193
4076,4076,0,2047,1401
4077,4077,0,2047,704
4078,4078,0,2046,204
4079,4079,0,2047,0
4080,4080,0,2046,52
4081,4081,0,2047,422
4082,4082,0,2046,1034
4083,4083,0,2046,1793
4084,4084,0,2046,2589
4085,4085,0,2047,3303
4086,4086,0,2047,3830
4087,4087,0,2046,4091
4088,4088,0,2046,4049
4089,4089,0,2047,3709
4090,4090,0,2046,3120
4091,4091,0,2046,2372
4092,4092,0,2047,1575
4093,4093,0,2046,846
4094,4094,0,2047,294
4095,4095,0,2046,0
4096,4096,0,2046,8
4097,4097,0,2046,317
4098,4098,0,2047,881
4099,4099,0,2046,1617
4100,4100,0,2046,2414
4101,4101,0,2046,3157
4102,4102,0,2046,3734
4103,4103,0,2046,4059
4104,4104,0,2047,4085
4105,4105,0,2046,3808
4106,4106,0,2047,3269
4107,4107,0,2046,2548
4108,4108,0,2047,1751
4109,4109,0,2047,997
4110,4110,0,2046,397
4111,4111,0,2046,40
4112,4112,0,2046,0
4113,4113,0,2046,224
4114,4114,0,2047,737
4115,4115,0,2046,1443
4116,4116,0,2046,2237
4117,4117,0,2046,3001
4118,4118,0,2046,3623
4119,4119,0,2046,4012
4120,4120,0,2046,4095
4121,4121,0,2046,3895
4122,4122,0,2047,3409
4123,4123,0,2046,2719
4124,4124,0,2047,1930
4125,4125,0,2046,1156
4126,4126,0,2046,513
4127,4127,0,2046,95
4128,4128,0,2047,0
4129,4129,0,2047,144
4130,4130,0,2047,603
4131,4131,0,2046,1273
4132,4132,0,2046,2057
4133,4133,0,2046,2839
4134,4134,0,2046,3502
4135,4135,0,2046,3949
4136,4136,0,2047,4095
4137,4137,0,2046,3968
4138,4138,0,2047,3538
4139,4139,0,2046,2886
4140,4140,0,2046,2108
4141,4141,0,2047,1320
4142,4142,0,2046,639
4143,4143,0,2046,165
4144,4144,0,2046,0
4145,4145,0,2046,78
4146,4146,0,2046,478
4147,4147,0,2046,1110
4148,4148,0,2047,1878
4149,4149,0,2046,2671
4150,4150,0,2046,3370
4151,4151,0,2047,3872
4152,4152,0,2046,4095
4153,4153,0,2046,4027
4154,4154,0,2046,3657
4155,4155,0,2046,3047
4156,4156,0,2046,2287
4157,4157,0,2047,1491
4158,4158,0,2046,777
4159,4159,0,2046,249
4160,4160,0,2046,0
4161,4161,0,2046,27
4162,4162,0,2047,366
4163,4163,0,2047,953
4164,4164,0,2047,1701
4165,4165,0,2047,2498
4166,4166,0,2046,3228
4167,4167,0,2046,3782
4168,4168,0,2046,4077
4169,4169,0,2046,4070
4170,4170,0,2046,3763
4171,4171,0,2046,3198
4172,4172,0,2046,2463
4173,4173,0,2046,1666
4174,4174,0,2046,923
4175,4175,0,2046,346
4176,4176,0,2046,18
4177,4177,0,2046,0
4178,4178,0,2046,266
4179,4179,0,2046,804
4180,4180,0,2046,1525
4181,4181,0,2046,2321
4182,4182,0,2046,3077
4183,4183,0,2047,3678
4184,4184,0,2047,4037
4185,4185,0,2046,4095
4186,4186,0,2046,3856
4187,4187,0,2045,3343
4188,4188,0,2046,2638
4189,4189,0,2046,1843
4190,4190,0,2046,1078
4191,4191,0,2046,455
4192,4192,0,2046,68
4193,4193,0,2046,0
4194,4194,0,2046,180
4195,4195,0,2047,665
4196,4196,0,2046,1353
4197,4197,0,2046,2144
4198,4198,0,2047,2917
4199,4199,0,2046,3561
4200,4200,0,2046,3980
4201,4201,0,2046,4095
4202,4202,0,2046,3935
4203,4203,0,2046,3477
4204,4204,0,2047,2807
4205,4205,0,2047,2023
4206,4206,0,2046,1241
4207,4207,0,2046,578
4208,4208,0,2046,130
4209,4209,0,2046,0
4210,4210,0,2047,108
4211,4211,0,2046,536
4212,4212,0,2046,1187
4213,4213,0,2046,1964
4214,4214,0,2046,2752
4215,4215,0,2047,3435
4216,4216,0,2047,3910
4217,4217,0,2046,4095
4218,4218,0,2047,4001
4219,4219,0,2046,3601
4220,4220,0,2046,2970
4221,4221,0,2046,2202
4222,4222,0,2046,1409
4223,4223,0,2046,710
4224,4224,0,2047,207
4225,4225,0,2046,0
4226,4226,0,2046,50
4227,4227,0,2046,418
4228,4228,0,2046,1027
4229,4229,0,2046,1785
4230,4230,0,2046,2581
4231,4231,0,2046,3297
4232,4232,0,2046,3827
4233,4233,0,2046,4091
4234,4234,0,2047,4051
4235,4235,0,2047,3713
4236,4236,0,2046,3126
4237,4237,0,2046,2379
4238,4238,0,2046,1581
4239,4239,0,2046,852
4240,4240,0,2047,297
4241,4241,0,2046,1
4242,4242,0,2046,6
4243,4243,0,2047,312
4244,4244,0,2046,874
4245,4245,0,2047,1609
4246,4246,0,2046,2406
4247,4247,0,2047,3150
4248,4248,0,2046,3728
4249,4249,0,2046,4058
4250,4250,0,2046,4086
4251,4251,0,2046,3813
4252,4252,0,2046,3275
4253,4253,0,2046,2555
4254,4254,0,2047,1759
4255,4255,0,2047,1003
4256,4256,0,2046,402
4257,4257,0,2046,42
4258,4258,0,2046,0
4259,4259,0,2047,220
4260,4260,0,2047,731
4261,4261,0,2047,1435
4262,4262,0,2046,2229
4263,4263,0,2046,2995
4264,4264,0,2046,3619
4265,4265,0,2046,4009
4266,4266,0,2045,4095
4267,4267,0,2047,3898
4268,4268,0,2046,3414
4269,4269,0,2046,2726
4270,4270,0,2046,1937
4271,4271,0,2046,1163
4272,4272,0,2046,518
4273,4273,0,2046,98
4274,4274,0,2046,0
4275,4275,0,2046,141
4276,4276,0,2046,597
4277,4277,0,2046,1266
4278,4278,0,2046,2050
4279,4279,0,2046,2832
4280,4280,0,2046,3497
4281,4281,0,2047,3946
4282,4282,0,2046,4095
4283,4283,0,2046,3970
4284,4284,0,2046,3543
4285,4285,0,2046,2892
4286,4286,0,2046,2116
4287,4287,0,2046,1328
4288,4288,0,2047,645
4289,4289,0,2046,169
4290,4290,0,2047,0
4291,4291,0,2047,76
4292,4292,0,2046,473
4293,4293,0,2046,1103
4294,4294,0,2046,1871
4295,4295,0,2046,2664
4296,4296,0,2046,3364
4297,4297,0,2046,3868
4298,4298,0,2046,4095
4299,4299,0,2046,4029
4300,4300,0,2047,3661
4301,4301,0,2046,3052
4302,4302,0,2046,2294
4303,4303,0,2046,1498
4304,4304,0,2046,783
4305,4305,0,2045,252
4306,4306,0,2046,0
4307,4307,0,2047,25
4308,4308,0,2047,362
4309,4309,0,2047,946
4310,4310,0,2047,1694
4311,4311,0,2047,2491
4312,4312,0,2046,3221
4313,4313,0,2046,3777
4314,4314,0,2047,4075
4315,4315,0,2046,4072
4316,4316,0,2047,3766
4317,4317,0,2046,3206
4318,4318,0,2046,2471
4319,4319,0,2046,1674
4320,4320,0,2046,930
4321,4321,0,2046,350
4322,4322,0,2046,21
4323,4323,0,2047,0
4324,4324,0,2046,262
4325,4325,0,2047,799
4326,4326,0,2046,1518
4327,4327,0,2046,2314
4328,4328,0,2046,3070
4329,4329,0,2046,3672
4330,4330,0,2047,4034
4331,4331,0,2046,4095
4332,4332,0,2046,3859
4333,4333,0,2046,3349
4334,4334,0,2046,2645
4335,4335,0,2047,1851
4336,4336,0,2046,1086
4337,4337,0,2047,460
4338,4338,0,2046,70
4339,4339,0,2047,0
4340,4340,0,2047,177
4341,4341,0,2046,660
4342,4342,0,2047,1347
4343,4343,0,2046,2136
4344,4344,0,2046,2911
4345,4345,0,2046,3556
4346,4346,0,2046,3976
4347,4347,0,2046,4095
4348,4348,0,2047,3938
4349,4349,0,2046,3482
4350,4350,0,2047,2814
4351,4351,0,2047,2031
4352,4352,0,2046,1248
4353,4353,0,2047,583
4354,4354,0,2047,133
4355,4355,0,2046,0
4356,4356,0,2046,105
4357,4357,0,2046,531
4358,4358,0,2046,1181
4359,4359,0,2046,1957
4360,4360,0,2047,2745
4361,4361,0,2047,3429
4362,4362,0,2046,3906
4363,4363,0,2047,4095
4364,4364,0,2046,4002
4365,4365,0,2046,3607
4366,4366,0,2046,2977
4367,4367,0,2046,2209
4368,4368,0,2046,1417
4369,4369,0,2046,716
4370,4370,0,2046,210
4371,4371,0,2046,0
4372,4372,0,2046,47
4373,4373,0,2046,413
4374,4374,0,2046,1021
4375,4375,0,2046,1778
4376,4376,0,2047,2574
4377,4377,0,2047,3291
4378,4378,0,2046,3822
4379,4379,0,2046,4090
4380,4380,0,2046,4053
4381,4381,0,2046,3718
4382,4382,0,2046,3133
4383,4383,0,2046,2387
4384,4384,0,2047,1590
4385,4385,0,2046,858
4386,4386,0,2047,302
4387,4387,0,2046,3
4388,4388,0,2046,5
4389,4389,0,2046,309
4390,4390,0,2047,869
4391,4391,0,2047,1601
4392,4392,0,2046,2399
4393,4393,0,2046,3144
4394,4394,0,2046,3724
4395,4395,0,2046,4056
4396,4396,0,2046,4088
4397,4397,0,2046,3816
4398,4398,0,2047,3281
4399,4399,0,2045,2562
4400,4400,0,2046,1766
4401,4401,0,2046,1010
4402,4402,0,2046,407
4403,4403,0,2046,45
4404,4404,0,2046,0
4405,4405,0,2046,217
4406,4406,0,2046,725
4407,4407,0,2047,1428
4408,4408,0,2047,2222
4409,4409,0,2046,2987
4410,4410,0,2046,3613
4411,4411,0,2046,4006
4412,4412,0,2047,4095
4413,4413,0,2046,3902
4414,4414,0,2047,3420
4415,4415,0,2047,2733
4416,4416,0,2047,1945
4417,4417,0,2046,1169
4418,4418,0,2046,523
4419,4419,0,2046,101
4420,4420,0,2046,0
4421,4421,0,2046,138
4422,4422,0,2047,591
4423,4423,0,2046,1259
4424,4424,0,2046,2043
4425,4425,0,2046,2825
4426,4426,0,2047,3491
4427,4427,0,2046,3942
4428,4428,0,2046,4095
4429,4429,0,2046,3974
4430,4430,0,2047,3548
4431,4431,0,2046,2899
4432,4432,0,2045,2124
4433,4433,0,2046,1334
4434,4434,0,2046,651
4435,4435,0,2046,172
4436,4436,0,2047,0
4437,4437,0,2046,73
4438,4438,0,2046,468
4439,4439,0,2046,1096
4440,4440,0,2046,1863
4441,4441,0,2046,2656
4442,4442,0,2047,3358
4443,4443,0,2046,3864
4444,4444,0,2046,4095
4445,4445,0,2046,4031
4446,4446,0,2046,3666
4447,4447,0,2047,3060
4448,4448,0,2046,2302
4449,4449,0,2046,1506
4450,4450,0,2046,789
4451,4451,0,2046,256
4452,4452,0,2045,0
4453,4453,0,2046,24
4454,4454,0,2047,357
4455,4455,0,2046,940
4456,4456,0,2046,1685
4457,4457,0,2046,2483
4458,4458,0,2047,3215
4459,4459,0,2047,3773
4460,4460,0,2047,4074
4461,4461,0,2046,4073
4462,4462,0,2046,3771
4463,4463,0,2047,3211
4464,4464,0,2047,2478
4465,4465,0,2046,1681
4466,4466,0,2046,937
4467,4467,0,2046,355
4468,4468,0,2046,23
4469,4469,0,2047,0
4470,4470,0,2046,258
4471,4471,0,2047,792
4472,4472,0,2046,1510
4473,4473,0,2046,2307
4474,4474,0,2047,3064
4475,4475,0,2045,3667
4476,4476,0,2046,4031
4477,4477,0,2046,4095
4478,4478,0,2046,3862
4479,4479,0,2046,3355
4480,4480,0,2046,2652
4481,4481,0,2047,1859
4482,4482,0,2046,1092
4483,4483,0,2046,466
4484,4484,0,2046,72
4485,4485,0,2046,0
4486,4486,0,2046,173
4487,4487,0,2046,653
4488,4488,0,2046,1339
4489,4489,0,2047,2128
4490,4490,0,2046,2904
4491,4491,0,2047,3551
4492,4492,0,2047,3975
4493,4493,0,2046,4095
4494,4494,0,2046,3941
4495,4495,0,2046,3488
4496,4496,0,2046,2821
4497,4497,0,2046,2038
4498,4498,0,2047,1255
4499,4499,0,2046,588
4500,4500,0,2047,136
4501,4501,0,2046,0
4502,4502,0,2046,102
4503,4503,0,2046,525
4504,4504,0,2046,1173
4505,4505,0,2047,1949
4506,4506,0,2046,2738
4507,4507,0,2047,3423
4508,4508,0,2046,3904
4509,4509,0,2046,4095
4510,4510,0,2047,4005
4511,4511,0,2047,3611
4512,4512,0,2046,2984
4513,4513,0,2047,2217
4514,4514,0,2047,1424
4515,4515,0,2047,722
4516,4516,0,2046,214
4517,4517,0,2047,0
4518,4518,0,2046,46
4519,4519,0,2047,409
4520,4520,0,2047,1014
4521,4521,0,2046,1770
4522,4522,0,2046,2566
4523,4523,0,2047,3285
4524,4524,0,2046,3819
4525,4525,0,2046,4088
4526,4526,0,2046,4055
4527,4527,0,2047,3722
4528,4528,0,2046,3140
4529,4529,0,2046,2395
4530,4530,0,2046,1597
4531,4531,0,2046,865
4532,4532,0,2046,306
4533,4533,0,2046,4
4534,4534,0,2046,4
4535,4535,0,2046,304
4536,4536,0,2046,863
4537,4537,0,2046,1593
4538,4538,0,2046,2391
4539,4539,0,2046,3137
4540,4540,0,2046,3720
4541,4541,0,2046,4054
4542,4542,0,2046,4089
4543,4543,0,2046,3820
4544,4544,0,2046,3287
4545,4545,0,2046,2570
4546,4546,0,2047,1774
4547,4547,0,2046,1017
4548,4548,0,2046,411
4549,4549,0,2046,47
4550,4550,0,2046,0
4551,4551,0,2046,213
4552,4552,0,2047,719
4553,4553,0,2047,1420
4554,4554,0,2046,2214
4555,4555,0,2046,2981
4556,4556,0,2046,3609
4557,4557,0,2046,4004
4558,4558,0,2046,4095
4559,4559,0,2047,3905
4560,4560,0,2046,3426
4561,4561,0,2046,2741
4562,4562,0,2046,1953
4563,4563,0,2046,1176
4564,4564,0,2047,528
4565,4565,0,2047,104
4566,4566,0,2046,0
4567,4567,0,2047,134
4568,4568,0,2047,585
4569,4569,0,2047,1252
4570,4570,0,2046,2034
4571,4571,0,2047,2818
4572,4572,0,2047,3485
4573,4573,0,2046,3939
4574,4574,0,2046,4095
4575,4575,0,2046,3976
4576,4576,0,2046,3554
4577,4577,0,2046,2907
4578,4578,0,2046,2131
4579,4579,0,2046,1342
4580,4580,0,2046,657
4581,4581,0,2046,176
4582,4582,0,2046,0
4583,4583,0,2046,70
4584,4584,0,2046,463
4585,4585,0,2046,1089
4586,4586,0,2046,1855
4587,4587,0,2046,2649
4588,4588,0,2047,3352
4589,4589,0,2046,3861
4590,4590,0,2046,4095
4591,4591,0,2046,4033
4592,4592,0,2047,3670
4593,4593,0,2046,3066
4594,4594,0,2047,2310
4595,4595,0,2046,1514
4596,4596,0,2046,795
4597,4597,0,2046,261
4598,4598,0,2047,0
4599,4599,0,2047,21
4600,4600,0,2047,353
4601,4601,0,2046,933
4602,4602,0,2046,1678
4603,4603,0,2046,2475
4604,4604,0,2047,3208
4605,4605,0,2046,3769
4606,4606,0,2046,4072
4607,4607,0,2046,4074
4608,4608,0,2046,3775
4609,4609,0,2047,3217
4610,4610,0,2047,2486
4611,4611,0,2046,1689
4612,4612,0,2047,943
4613,4613,0,2046,359
4614,4614,0,2046,25
4615,4615,0,2046,0
4616,4616,0,2046,255
4617,4617,0,2046,786
4618,4618,0,2046,1503
4619,4619,0,2046,2299
4620,4620,0,2046,3056
4621,4621,0,2046,3664
4622,4622,0,2046,4030
4623,4623,0,2046,4095
4624,4624,0,2046,3866
4625,4625,0,2046,3361
4626,4626,0,2046,2660
4627,4627,0,2046,1866
4628,4628,0,2047,1099
4629,4629,0,2046,471
4630,4630,0,2046,75
4631,4631,0,2046,0
4632,4632,0,2046,170
4633,4633,0,2046,648
4634,4634,0,2046,1332
4635,4635,0,2046,2120
4636,4636,0,2046,2896
4637,4637,0,2046,3546
4638,4638,0,2046,3972
4639,4639,0,2046,4095
4640,4640,0,2046,3944
4641,4641,0,2046,3493
4642,4642,0,2046,2828
4643,4643,0,2046,2047
4644,4644,0,2046,1262
4645,4645,0,2046,594
4646,4646,0,2046,139
4647,4647,0,2046,0
4648,4648,0,2047,100
4649,4649,0,2046,520
4650,4650,0,2046,1166
4651,4651,0,2046,1941
4652,4652,0,2046,2730
4653,4653,0,2047,3417
4654,4654,0,2047,3900
4655,4655,0,2046,4095
4656,4656,0,2047,4007
4657,4657,0,2046,3616
4658,4658,0,2047,2990
4659,4659,0,2046,2225
4660,4660,0,2047,1431
4661,4661,0,2046,728
4662,4662,0,2046,218
4663,4663,0,2046,0
4664,4664,0,2046,44
4665,4665,0,2046,404
4666,4666,0,2046,1007
4667,4667,0,2046,1762
4668,4668,0,2047,2559
4669,4669,0,2046,3278
4670,4670,0,2047,3815
4671,4671,0,2047,4087
4672,4672,0,2046,4056
4673,4673,0,2046,3727
4674,4674,0,2047,3147
4675,4675,0,2047,2402
4676,4676,0,2047,1605
4677,4677,0,2046,871
4678,4678,0,2046,310
4679,4679,0,2046,6
4680,4680,0,2046,2
4681,4681,0,2047,300
4682,4682,0,2046,855
4683,4683,0,2046,1586
4684,4684,0,2046,2384
4685,4685,0,2046,3130
4686,4686,0,2046,3715
4687,4687,0,2046,4052
4688,4688,0,2046,4090
4689,4689,0,2046,3825
4690,4690,0,2046,3294
4691,4691,0,2046,2578
4692,4692,0,2047,1782
4693,4693,0,2046,1023
4694,4694,0,2046,416
4695,4695,0,2046,49
4696,4696,0,2046,0
4697,4697,0,2046,209
4698,4698,0,2047,713
4699,4699,0,2046,1413
4700,4700,0,2046,2206
4701,4701,0,2046,2974
4702,4702,0,2046,3604
4703,4703,0,2046,4001
4704,4704,0,2047,4095
4705,4705,0,2047,3908
4706,4706,0,2046,3432
4707,4707,0,2047,2748
4708,4708,0,2046,1960
4709,4709,0,2046,1184
4710,4710,0,2046,534
4711,4711,0,2047,107
4712,4712,0,2046,0
4713,4713,0,2046,131
4714,4714,0,2046,580
4715,4715,0,2046,1244
4716,4716,0,2046,2027
4717,4717,0,2046,2810
4718,4718,0,2046,3480
4719,4719,0,2046,3937
4720,4720,0,2047,4095
4721,4721,0,2046,3979
4722,4722,0,2047,3559
4723,4723,0,2046,2914
4724,4724,0,2046,2140
4725,4725,0,2046,1350
4726,4726,0,2047,663
4727,4727,0,2046,179
4728,4728,0,2046,0
4729,4729,0,2046,68
4730,4730,0,2046,458
4731,4731,0,2046,1083
4732,4732,0,2046,1848
4733,4733,0,2046,2641
4734,4734,0,2046,3345
4735,4735,0,2046,3857
4736,4736,0,2046,4095
4737,4737,0,2047,4036
4738,4738,0,2046,3676
4739,4739,0,2046,3073
4740,4740,0,2046,2318
4741,4741,0,2046,1522
4742,4742,0,2046,802
4743,4743,0,2047,264
4744,4744,0,2046,0
4745,4745,0,2046,20
4746,4746,0,2046,348
4747,4747,0,2047,927
4748,4748,0,2046,1670
4749,4749,0,2047,2468
4750,4750,0,2046,3201
4751,4751,0,2047,3764
4752,4752,0,2046,4071
4753,4753,0,2047,4076
4754,4754,0,2047,3779
4755,4755,0,2047,3225
4756,4756,0,2046,2494
4757,4757,0,2047,1696
4758,4758,0,2046,950
4759,4759,0,2046,364
4760,4760,0,2046,26
4761,4761,0,2047,0
4762,4762,0,2047,251
4763,4763,0,2046,780
4764,4764,0,2047,1495
4765,4765,0,2046,2290
4766,4766,0,2046,3049
4767,4767,0,2047,3658
4768,4768,0,2047,4028
4769,4769,0,2046,4095
4770,4770,0,2046,3870
4771,4771,0,2046,3367
4772,4772,0,2046,2667
4773,4773,0,2047,1874
4774,4774,0,2047,1106
4775,4775,0,2046,475
4776,4776,0,2046,77
4777,4777,0,2046,0
4778,4778,0,2046,167
4779,4779,0,2046,643
4780,4780,0,2046,1324
4781,4781,0,2046,2112
4782,4782,0,2047,2889
4783,4783,0,2046,3540
4784,4784,0,2046,3969
4785,4785,0,2047,4095
4786,4786,0,2046,3947
4787,4787,0,2046,3500
4788,4788,0,2046,2835
4789,4789,0,2046,2054
4790,4790,0,2046,1269
4791,4791,0,2046,600
4792,4792,0,2046,143
4793,4793,0,2047,0
4794,4794,0,2047,96
4795,4795,0,2047,515
4796,4796,0,2046,1159
4797,4797,0,2046,1933
4798,4798,0,2046,2723
4799,4799,0,2046,3411
4800,4800,0,2046,3896
4801,4801,0,2047,4095
4802,4802,0,2046,4010
4803,4803,0,2046,3622
4804,4804,0,2046,2997
4805,4805,0,2046,2232
4806,4806,0,2047,1439
4807,4807,0,2047,734
4808,4808,0,2047,222
4809,4809,0,2047,0
4810,4810,0,2047,41
4811,4811,0,2046,399
4812,4812,0,2046,1000
4813,4813,0,2046,1754
4814,4814,0,2046,2551
4815,4815,0,2047,3272
4816,4816,0,2046,3810
4817,4817,0,2046,4087
4818,4818,0,2046,4059
4819,4819,0,2046,3731
4820,4820,0,2046,3153
4821,4821,0,2046,2411
4822,4822,0,2046,1613
4823,4823,0,2046,877
4824,4824,0,2046,315
4825,4825,0,2046,7
4826,4826,0,2046,0
4827,4827,0,2046,295
4828,4828,0,2047,849
4829,4829,0,2046,1578
4830,4830,0,2047,2376
4831,4831,0,2046,3123
4832,4832,0,2046,3711
4833,4833,0,2046,4050
4834,4834,0,2047,4091
4835,4835,0,2046,3828
4836,4836,0,2046,3300
4837,4837,0,2046,2585
4838,4838,0,2046,1789
4839,4839,0,2047,1030
4840,4840,0,2046,421
4841,4841,0,2047,51
4842,4842,0,2047,0
4843,4843,0,2046,205
4844,4844,0,2046,707
4845,4845,0,2046,1405
4846,4846,0,2047,2198
4847,4847,0,2046,2967
4848,4848,0,2046,3598
4849,4849,0,2047,3999
4850,4850,0,2047,4095
4851,4851,0,2046,3912
4852,4852,0,2046,3437
4853,4853,0,2046,2756
4854,4854,0,2047,1968
4855,4855,0,2046,1191
4856,4856,0,2047,539
4857,4857,0,2047,110
4858,4858,0,2046,0
4859,4859,0,2047,128
4860,4860,0,2047,575
4861,4861,0,2046,1237
4862,4862,0,2046,2020
4863,4863,0,2047,2802
4864,4864,0,2047,3475
4865,4865,0,2047,3933
4866,4866,0,2046,4095
4867,4867,0,2046,3982
4868,4868,0,2047,3564
4869,4869,0,2047,2921
4870,4870,0,2046,2147
4871,4871,0,2046,1358
4872,4872,0,2046,668
4873,4873,0,2047,182
4874,4874,0,2047,0
4875,4875,0,2046,65
4876,4876,0,2046,453
4877,4877,0,2046,1075
4878,4878,0,2047,1840
4879,4879,0,2046,2634
4880,4880,0,2046,3339
4881,4881,0,2046,3853
4882,4882,0,2047,4095
4883,4883,0,2046,4038
4884,4884,0,2046,3680
4885,4885,0,2046,3079
4886,4886,0,2046,2326
4887,4887,0,2046,1529
4888,4888,0,2046,808
4889,4889,0,2047,269
4890,4890,0,2047,0
4891,4891,0,2046,18
4892,4892,0,2046,344
4893,4893,0,2047,920
4894,4894,0,2046,1663
4895,4895,0,2047,2460
4896,4896,0,2047,3196
4897,4897,0,2047,3760
4898,4898,0,2046,4069
4899,4899,0,2046,4077
4900,4900,0,2046,3784
4901,4901,0,2046,3231
4902,4902,0,2046,2502
4903,4903,0,2047,1705
4904,4904,0,2046,957
4905,4905,0,2047,369
4906,4906,0,2046,28
4907,4907,0,2046,0
4908,4908,0,2046,247
4909,4909,0,2046,774
4910,4910,0,2046,1487
4911,4911,0,2046,2283
4912,4912,0,2047,3043
4913,4913,0,2047,3654
4914,4914,0,2047,4025
4915,4915,0,2047,4095
4916,4916,0,2047,3873
4917,4917,0,2046,3373
4918,4918,0,2047,2674
4919,4919,0,2047,1883
4920,4920,0,2046,1113
4921,4921,0,2046,481
4922,4922,0,2046,80
4923,4923,0,2046,0
4924,4924,0,2046,164
4925,4925,0,2046,637
4926,4926,0,2047,1317
4927,4927,0,2047,2104
4928,4928,0,2047,2882
4929,4929,0,2046,3535
4930,4930,0,2046,3967
4931,4931,0,2046,4095
4932,4932,0,2045,3950
4933,4933,0,2046,3504
4934,4934,0,2046,2843
4935,4935,0,2046,2061
4936,4936,0,2047,1277
4937,4937,0,2046,605
4938,4938,0,2046,146
4939,4939,0,2046,0
4940,4940,0,2046,94
4941,4941,0,2046,510
4942,4942,0,2046,1153
4943,4943,0,2046,1926
4944,4944,0,2047,2716
4945,4945,0,2046,3406
4946,4946,0,2046,3893
4947,4947,0,2047,4095
4948,4948,0,2046,4012
4949,4949,0,2046,3626
4950,4950,0,2047,3004
4951,4951,0,2046,2241
4952,4952,0,2046,1446
4953,4953,0,2046,740
4954,4954,0,2046,225
4955,4955,0,2046,0
4956,4956,0,2046,39
4957,4957,0,2046,394
4958,4958,0,2047,994
4959,4959,0,2047,1747
4960,4960,0,2046,2544
4961,4961,0,2046,3266
4962,4962,0,2046,3806
4963,4963,0,2046,4085
4964,4964,0,2046,4060
4965,4965,0,2046,3735
4966,4966,0,2047,3159
4967,4967,0,2046,2418
4968,4968,0,2046,1619
4969,4969,0,2046,884
4970,4970,0,2046,319
4971,4971,0,2046,9
4972,4972,0,2046,0
4973,4973,0,2046,291
4974,4974,0,2046,843
4975,4975,0,2047,1571
4976,4976,0,2046,2369
4977,4977,0,2046,3117
4978,4978,0,2046,3706
4979,4979,0,2046,4048
4980,4980,0,2047,4092
4981,4981,0,2047,3832
4982,4982,0,2046,3306
4983,4983,0,2046,2593
4984,4984,0,2046,1796
4985,4985,0,2046,1037
4986,4986,0,2046,425
4987,4987,0,2046,53
4988,4988,0,2046,0
4989,4989,0,2047,202
4990,4990,0,2046,701
4991,4991,0,2046,1399
4992,4992,0,2047,2190
4993,4993,0,2046,2960
4994,4994,0,2046,3593
4995,4995,0,2047,3997
4996,4996,0,2046,4095
4997,4997,0,2046,3915
4998,4998,0,2047,3443
4999,4999,0,2046,2762
5000,5000,0,2046,1975
5001,5001,0,2047,1198
5002,5002,0,2046,544
5003,5003,0,2046,112
5004,5004,0,2047,0
5005,5005,0,2046,125
5006,5006,0,2047,569
5007,5007,0,2047,1231
5008,5008,0,2046,2012
5009,5009,0,2046,2796
5010,5010,0,2046,3469
5011,5011,0,2047,3930
5012,5012,0,2046,4095
5013,5013,0,2047,3984
5014,5014,0,2046,3569
5015,5015,0,2046,2928
