Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3850
1163,1163,0,2047,3245
1164,1164,0,2046,2404
1165,1165,0,2046,1493
1166,1166,0,2046,688
1167,1167,0,2046,146
1168,1168,0,2046,0
1169,1169,0,2046,207
1170,1170,0,2046,797
1171,1171,0,2047,1630
1172,1172,0,2047,2543
1173,1173,0,2047,3357
1174,1174,0,2046,3913
1175,1175,0,2047,4095
1176,1176,0,2046,3890
1177,1177,0,2046,3313
1178,1178,0,2046,2488
1179,1179,0,2046,1575
1180,1180,0,2046,753
1181,1181,0,2047,181
1182,1182,0,2046,0
1183,1183,0,2046,168
1184,1184,0,2046,729
1185,1185,0,2046,1547
1186,1186,0,2047,2460
1187,1187,0,2046,3291
1188,1188,0,2047,3876
1189,1189,0,2047,4095
1190,1190,0,2047,3925
1191,1191,0,2046,3379
1192,1192,0,2047,2570
1193,1193,0,2047,1658
1194,1194,0,2047,820
1195,1195,0,2047,220
1196,1196,0,2046,0
1197,1197,0,2047,134
1198,1198,0,2046,666
1199,1199,0,2047,1465
1200,1200,0,2046,2376
1201,1201,0,2046,3221
1202,1202,0,2046,3836
1203,1203,0,2047,4095
1204,1204,0,2046,3959
1205,1205,0,2047,3443
1206,1206,0,2047,2652
1207,1207,0,2046,1743
1208,1208,0,2047,890
1209,1209,0,2047,262
1210,1210,0,2047,0
1211,1211,0,2046,103
1212,1212,0,2046,603
1213,1213,0,2047,1383
1214,1214,0,2046,2292
1215,1215,0,2047,3151
1216,1216,0,2047,3792
1217,1217,0,2047,4091
1218,1218,0,2047,3988
1219,1219,0,2047,3504
1220,1220,0,2047,2734
1221,1221,0,2046,1827
1222,1222,0,2046,962
1223,1223,0,2047,308
1224,1224,0,2046,0
1225,1225,0,2046,75
1226,1226,0,2047,543
1227,1227,0,2047,1303
1228,1228,0,2046,2207
1229,1229,0,2047,3078
1230,1230,0,2046,3746
1231,1231,0,2047,4080
1232,1232,0,2047,4014
1233,1233,0,2047,3563
1234,1234,0,2046,2813
1235,1235,0,2046,1912
1236,1236,0,2046,1035
1237,1237,0,2047,355
1238,1238,0,2046,4
1239,1239,0,2046,51
1240,1240,0,2047,485
1241,1241,0,2046,1225
1242,1242,0,2046,2122
1243,1243,0,2047,3003
1244,1244,0,2047,3696
1245,1245,0,2047,4064
1246,1246,0,2047,4038
1247,1247,0,2047,3619
1248,1248,0,2047,2891
1249,1249,0,2046,1996
1250,1250,0,2046,1111
1251,1251,0,2047,406
1252,1252,0,2047,20
1253,1253,0,2047,30
1254,1254,0,2046,430
1255,1255,0,2047,1148
1256,1256,0,2047,2038
1257,1257,0,2046,2928
1258,1258,0,2047,3644
1259,1259,0,2047,4046
1260,1260,0,2047,4057
1261,1261,0,2046,3673
1262,1262,0,2047,2968
1263,1263,0,2046,2082
1264,1264,0,2046,1187
1265,1265,0,2046,459
1266,1266,0,2046,40
1267,1267,0,2046,11
1268,1268,0,2047,378
1269,1269,0,2046,1071
1270,1270,0,2046,1952
1271,1271,0,2047,2850
1272,1272,0,2046,3590
1273,1273,0,2047,4026
1274,1274,0,2046,4074
1275,1275,0,2046,3723
1276,1276,0,2047,3043
1277,1277,0,2047,2167
1278,1278,0,2046,1266
1279,1279,0,2046,516
1280,1280,0,2046,63
1281,1281,0,2047,0
1282,1282,0,2046,329
1283,1283,0,2046,996
1284,1284,0,2047,1867
1285,1285,0,2046,2771
1286,1286,0,2046,3532
1287,1287,0,2046,4000
1288,1288,0,2047,4086
1289,1289,0,2047,3772
1290,1290,0,2047,3117
1291,1291,0,2047,2252
1292,1292,0,2047,1346
1293,1293,0,2046,575
1294,1294,0,2046,89
1295,1295,0,2046,0
1296,1296,0,2047,283
1297,1297,0,2046,923
1298,1298,0,2046,1783
1299,1299,0,2047,2691
1300,1300,0,2047,3472
1301,1301,0,2047,3973
1302,1302,0,2046,4095
1303,1303,0,2046,3816
1304,1304,0,2046,3188
1305,1305,0,2046,2336
1306,1306,0,2047,1426
1307,1307,0,2047,636
1308,1308,0,2047,119
1309,1309,0,2046,0
1310,1310,0,2046,240
1311,1311,0,2047,853
1312,1312,0,2047,1698
1313,1313,0,2047,2609
1314,1314,0,2047,3409
1315,1315,0,2046,3941
1316,1316,0,2046,4095
1317,1317,0,2046,3858
1318,1318,0,2046,3258
1319,1319,0,2047,2420
1320,1320,0,2046,1508
1321,1321,0,2046,699
1322,1322,0,2047,152
1323,1323,0,2046,0
1324,1324,0,2047,199
1325,1325,0,2046,785
1326,1326,0,2047,1614
1327,1327,0,2046,2527
1328,1328,0,2046,3344
1329,1329,0,2046,3906
1330,1330,0,2046,4095
1331,1331,0,2046,3896
1332,1332,0,2047,3325
1333,1333,0,2046,2504
1334,1334,0,2046,1591
1335,1335,0,2047,765
1336,1336,0,2046,189
1337,1337,0,2046,0
1338,1338,0,2046,162
1339,1339,0,2046,717
1340,1340,0,2047,1531
1341,1341,0,2046,2444
1342,1342,0,2047,3278
1343,1343,0,2046,3868
1344,1344,0,2047,4095
1345,1345,0,2046,3932
1346,1346,0,2047,3391
1347,1347,0,2047,2586
1348,1348,0,2046,1674
1349,1349,0,2045,834
1350,1350,0,2046,228
1351,1351,0,2047,0
1352,1352,0,2047,129
1353,1353,0,2046,654
1354,1354,0,2047,1450
1355,1355,0,2047,2360
1356,1356,0,2046,3208
1357,1357,0,2047,3827
1358,1358,0,2046,4095
1359,1359,0,2047,3964
1360,1360,0,2047,3454
1361,1361,0,2047,2668
1362,1362,0,2047,1759
1363,1363,0,2046,904
1364,1364,0,2046,271
1365,1365,0,2047,0
1366,1366,0,2046,98
1367,1367,0,2047,592
1368,1368,0,2047,1368
1369,1369,0,2046,2276
1370,1370,0,2047,3137
1371,1371,0,2046,3783
1372,1372,0,2047,4089
1373,1373,0,2047,3993
1374,1374,0,2047,3515
1375,1375,0,2046,2749
1376,1376,0,2046,1842
1377,1377,0,2047,976
1378,1378,0,2046,315
1379,1379,0,2046,0
1380,1380,0,2046,71
1381,1381,0,2047,532
1382,1382,0,2046,1289
1383,1383,0,2046,2191
1384,1384,0,2046,3065
1385,1385,0,2047,3737
1386,1386,0,2046,4077
1387,1387,0,2047,4019
1388,1388,0,2046,3574
1389,1389,0,2047,2827
1390,1390,0,2046,1928
1391,1391,0,2046,1050
1392,1392,0,2046,363
1393,1393,0,2046,7
1394,1394,0,2046,46
1395,1395,0,2047,475
1396,1396,0,2046,1210
1397,1397,0,2046,2107
1398,1398,0,2046,2989
1399,1399,0,2046,3687
1400,1400,0,2047,4062
1401,1401,0,2046,4041
1402,1402,0,2046,3629
1403,1403,0,2047,2906
1404,1404,0,2046,2012
1405,1405,0,2047,1125
1406,1406,0,2046,415
1407,1407,0,2047,23
1408,1408,0,2047,26
1409,1409,0,2046,420
1410,1410,0,2047,1133
1411,1411,0,2047,2021
1412,1412,0,2046,2913
1413,1413,0,2047,3634
1414,1414,0,2046,4044
1415,1415,0,2046,4061
1416,1416,0,2046,3682
1417,1417,0,2046,2981
1418,1418,0,2046,2098
1419,1419,0,2046,1202
1420,1420,0,2047,470
1421,1421,0,2046,44
1422,1422,0,2046,8
1423,1423,0,2046,370
1424,1424,0,2046,1056
1425,1425,0,2046,1936
1426,1426,0,2047,2836
1427,1427,0,2046,3579
1428,1428,0,2047,4021
1429,1429,0,2047,4076
1430,1430,0,2047,3732
1431,1431,0,2046,3058
1432,1432,0,2046,2183
1433,1433,0,2046,1281
1434,1434,0,2046,526
1435,1435,0,2046,67
1436,1436,0,2047,0
1437,1437,0,2046,320
1438,1438,0,2046,982
1439,1439,0,2046,1851
1440,1440,0,2046,2756
1441,1441,0,2046,3521
1442,1442,0,2047,3996
1443,1443,0,2047,4089
1444,1444,0,2046,3779
1445,1445,0,2046,3131
1446,1446,0,2047,2268
1447,1447,0,2046,1361
1448,1448,0,2046,585
1449,1449,0,2046,95
1450,1450,0,2046,0
1451,1451,0,2046,275
1452,1452,0,2047,911
1453,1453,0,2047,1766
1454,1454,0,2047,2676
1455,1455,0,2047,3459
1456,1456,0,2046,3967
1457,1457,0,2046,4095
1458,1458,0,2046,3824
1459,1459,0,2047,3202
1460,1460,0,2046,2352
1461,1461,0,2046,1441
1462,1462,0,2046,648
1463,1463,0,2047,125
1464,1464,0,2047,0
1465,1465,0,2047,232
1466,1466,0,2046,840
1467,1467,0,2047,1683
1468,1468,0,2046,2594
1469,1469,0,2047,3397
1470,1470,0,2046,3935
1471,1471,0,2046,4095
1472,1472,0,2047,3866
1473,1473,0,2047,3271
1474,1474,0,2047,2436
1475,1475,0,2047,1524
1476,1476,0,2047,711
1477,1477,0,2047,159
1478,1478,0,2046,0
1479,1479,0,2046,192
1480,1480,0,2047,772
1481,1481,0,2047,1598
1482,1482,0,2047,2512
1483,1483,0,2047,3332
1484,1484,0,2046,3899
1485,1485,0,2046,4095
1486,1486,0,2047,3904
1487,1487,0,2047,3338
1488,1488,0,2046,2519
1489,1489,0,2047,1606
1490,1490,0,2046,778
1491,1491,0,2047,196
1492,1492,0,2047,0
1493,1493,0,2047,155
1494,1494,0,2046,706
1495,1495,0,2046,1516
1496,1496,0,2047,2428
1497,1497,0,2047,3264
1498,1498,0,2047,3861
1499,1499,0,2046,4095
1500,1500,0,2046,3939
1501,1501,0,2046,3402
1502,1502,0,2047,2601
1503,1503,0,2047,1690
1504,1504,0,2046,846
1505,1505,0,2046,236
1506,1506,0,2047,0
1507,1507,0,2047,122
1508,1508,0,2047,641
1509,1509,0,2046,1435
1510,1510,0,2046,2345
1511,1511,0,2047,3195
1512,1512,0,2046,3819
1513,1513,0,2046,4095
1514,1514,0,2047,3970
1515,1515,0,2046,3467
1516,1516,0,2046,2683
1517,1517,0,2046,1774
1518,1518,0,2046,918
1519,1519,0,2046,279
1520,1520,0,2046,0
1521,1521,0,2047,92
1522,1522,0,2046,581
1523,1523,0,2046,1354
1524,1524,0,2047,2260
1525,1525,0,2046,3123
1526,1526,0,2047,3775
1527,1527,0,2047,4087
1528,1528,0,2047,3999
1529,1529,0,2046,3526
1530,1530,0,2047,2764
1531,1531,0,2047,1858
1532,1532,0,2047,989
1533,1533,0,2047,325
1534,1534,0,2046,0
1535,1535,0,2046,65
1536,1536,0,2047,521
1537,1537,0,2047,1274
1538,1538,0,2047,2175
1539,1539,0,2047,3050
1540,1540,0,2047,3727
1541,1541,0,2046,4075
1542,1542,0,2047,4024
1543,1543,0,2046,3585
1544,1544,0,2047,2843
1545,1545,0,2046,1944
1546,1546,0,2047,1064
1547,1547,0,2046,374
1548,1548,0,2047,10
1549,1549,0,2047,42
1550,1550,0,2047,464
1551,1551,0,2047,1195
1552,1552,0,2046,2091
1553,1553,0,2047,2975
1554,1554,0,2046,3677
1555,1555,0,2047,4058
1556,1556,0,2046,4046
1557,1557,0,2047,3640
1558,1558,0,2046,2921
1559,1559,0,2047,2029
1560,1560,0,2047,1140
1561,1561,0,2046,425
1562,1562,0,2046,28
1563,1563,0,2047,22
1564,1564,0,2047,411
1565,1565,0,2047,1118
1566,1566,0,2047,2005
1567,1567,0,2046,2898
1568,1568,0,2047,3624
1569,1569,0,2046,4039
1570,1570,0,2047,4064
1571,1571,0,2047,3692
1572,1572,0,2047,2996
1573,1573,0,2047,2114
1574,1574,0,2046,1217
1575,1575,0,2047,481
1576,1576,0,2046,48
1577,1577,0,2047,5
1578,1578,0,2046,360
1579,1579,0,2046,1042
1580,1580,0,2046,1920
1581,1581,0,2046,2821
1582,1582,0,2046,3568
1583,1583,0,2046,4017
1584,1584,0,2046,4079
1585,1585,0,2047,3741
1586,1586,0,2046,3071
1587,1587,0,2046,2200
1588,1588,0,2046,1296
1589,1589,0,2047,538
1590,1590,0,2047,72
1591,1591,0,2047,0
1592,1592,0,2047,312
1593,1593,0,2046,969
1594,1594,0,2046,1836
1595,1595,0,2047,2742
1596,1596,0,2047,3510
1597,1597,0,2047,3991
1598,1598,0,2047,4091
1599,1599,0,2046,3788
1600,1600,0,2046,3144
1601,1601,0,2046,2284
1602,1602,0,2046,1376
1603,1603,0,2046,597
1604,1604,0,2046,99
1605,1605,0,2047,0
1606,1606,0,2047,267
1607,1607,0,2046,897
1608,1608,0,2047,1751
1609,1609,0,2047,2661
1610,1610,0,2047,3449
1611,1611,0,2046,3961
1612,1612,0,2047,4095
1613,1613,0,2046,3832
1614,1614,0,2046,3215
1615,1615,0,2046,2367
1616,1616,0,2046,1457
1617,1617,0,2046,660
1618,1618,0,2046,131
1619,1619,0,2046,0
1620,1620,0,2046,224
1621,1621,0,2046,827
1622,1622,0,2047,1667
1623,1623,0,2047,2579
1624,1624,0,2047,3384
1625,1625,0,2046,3929
1626,1626,0,2047,4095
1627,1627,0,2046,3872
1628,1628,0,2046,3284
1629,1629,0,2047,2452
1630,1630,0,2046,1539
1631,1631,0,2047,723
1632,1632,0,2046,165
1633,1633,0,2046,0
1634,1634,0,2046,185
1635,1635,0,2046,759
1636,1636,0,2046,1583
1637,1637,0,2047,2496
1638,1638,0,2047,3320
1639,1639,0,2047,3893
1640,1640,0,2047,4095
1641,1641,0,2047,3910
1642,1642,0,2046,3351
1643,1643,0,2047,2535
1644,1644,0,2046,1622
1645,1645,0,2046,791
1646,1646,0,2046,203
1647,1647,0,2046,0
1648,1648,0,2046,150
1649,1649,0,2046,693
1650,1650,0,2047,1501
1651,1651,0,2047,2413
1652,1652,0,2047,3252
1653,1653,0,2047,3853
1654,1654,0,2047,4095
1655,1655,0,2047,3944
1656,1656,0,2046,3415
1657,1657,0,2047,2617
1658,1658,0,2047,1707
1659,1659,0,2046,860
1660,1660,0,2046,243
1661,1661,0,2047,0
1662,1662,0,2046,117
1663,1663,0,2046,630
1664,1664,0,2046,1419
1665,1665,0,2046,2329
1666,1666,0,2047,3182
1667,1667,0,2046,3811
1668,1668,0,2047,4095
1669,1669,0,2047,3976
1670,1670,0,2046,3478
1671,1671,0,2046,2699
1672,1672,0,2047,1790
1673,1673,0,2046,931
1674,1674,0,2046,288
1675,1675,0,2046,0
1676,1676,0,2046,87
1677,1677,0,2046,569
1678,1678,0,2047,1338
1679,1679,0,2047,2244
1680,1680,0,2047,3111
1681,1681,0,2047,3766
1682,1682,0,2047,4085
1683,1683,0,2046,4003
1684,1684,0,2046,3538
1685,1685,0,2046,2779
1686,1686,0,2046,1874
1687,1687,0,2047,1004
1688,1688,0,2047,334
1689,1689,0,2046,0
1690,1690,0,2047,60
1691,1691,0,2047,510
1692,1692,0,2046,1259
1693,1693,0,2047,2159
1694,1694,0,2046,3037
1695,1695,0,2046,3718
1696,1696,0,2046,4071
1697,1697,0,2047,4028
1698,1698,0,2046,3595
1699,1699,0,2046,2858
1700,1700,0,2046,1960
1701,1701,0,2047,1077
1702,1702,0,2046,383
1703,1703,0,2046,13
1704,1704,0,2046,38
1705,1705,0,2046,454
1706,1706,0,2047,1180
1707,1707,0,2046,2075
1708,1708,0,2046,2961
1709,1709,0,2047,3668
1710,1710,0,2046,4055
1711,1711,0,2047,4050
1712,1712,0,2047,3650
1713,1713,0,2047,2935
1714,1714,0,2046,2045
1715,1715,0,2047,1153
1716,1716,0,2046,436
1717,1717,0,2047,31
1718,1718,0,2046,18
1719,1719,0,2046,401
1720,1720,0,2046,1104
1721,1721,0,2046,1990
1722,1722,0,2046,2884
1723,1723,0,2047,3614
1724,1724,0,2047,4035
1725,1725,0,2047,4067
1726,1726,0,2047,3701
1727,1727,0,2047,3010
1728,1728,0,2046,2131
1729,1729,0,2047,1232
1730,1730,0,2047,491
1731,1731,0,2046,53
1732,1732,0,2046,3
1733,1733,0,2046,350
1734,1734,0,2047,1028
1735,1735,0,2046,1903
1736,1736,0,2047,2806
1737,1737,0,2047,3557
1738,1738,0,2047,4012
1739,1739,0,2047,4081
1740,1740,0,2046,3750
1741,1741,0,2046,3085
1742,1742,0,2046,2215
1743,1743,0,2046,1311
1744,1744,0,2047,549
1745,1745,0,2046,77
1746,1746,0,2046,0
1747,1747,0,2046,303
1748,1748,0,2046,955
1749,1749,0,2046,1819
1750,1750,0,2046,2726
1751,1751,0,2046,3497
1752,1752,0,2046,3985
1753,1753,0,2046,4092
1754,1754,0,2046,3796
1755,1755,0,2047,3157
1756,1756,0,2047,2300
1757,1757,0,2046,1391
1758,1758,0,2047,609
1759,1759,0,2047,106
1760,1760,0,2047,0
1761,1761,0,2046,258
1762,1762,0,2046,884
1763,1763,0,2046,1735
1764,1764,0,2046,2645
1765,1765,0,2047,3437
1766,1766,0,2047,3954
1767,1767,0,2047,4095
1768,1768,0,2046,3840
1769,1769,0,2047,3228
1770,1770,0,2046,2384
1771,1771,0,2046,1472
1772,1772,0,2047,672
1773,1773,0,2047,138
1774,1774,0,2047,0
1775,1775,0,2047,217
1776,1776,0,2046,814
1777,1777,0,2046,1650
1778,1778,0,2046,2563
1779,1779,0,2047,3374
1780,1780,0,2047,3922
1781,1781,0,2046,4095
1782,1782,0,2047,3880
1783,1783,0,2047,3297
1784,1784,0,2046,2467
1785,1785,0,2047,1554
1786,1786,0,2046,736
1787,1787,0,2047,173
1788,1788,0,2047,0
1789,1789,0,2046,178
1790,1790,0,2047,747
1791,1791,0,2046,1568
1792,1792,0,2046,2480
1793,1793,0,2047,3307
1794,1794,0,2047,3886
1795,1795,0,2047,4095
1796,1796,0,2047,3916
1797,1797,0,2047,3363
1798,1798,0,2046,2550
1799,1799,0,2046,1638
1800,1800,0,2046,803
1801,1801,0,2047,211
1802,1802,0,2046,0
1803,1803,0,2047,143
1804,1804,0,2047,681
1805,1805,0,2046,1485
1806,1806,0,2046,2397
1807,1807,0,2046,3239
1808,1808,0,2047,3846
1809,1809,0,2046,4095
1810,1810,0,2047,3951
1811,1811,0,2047,3427
1812,1812,0,2047,2632
1813,1813,0,2046,1722
1814,1814,0,2046,873
1815,1815,0,2047,252
1816,1816,0,2046,0
1817,1817,0,2046,110
1818,1818,0,2046,618
1819,1819,0,2046,1404
1820,1820,0,2046,2313
1821,1821,0,2047,3169
1822,1822,0,2046,3803
1823,1823,0,2046,4093
1824,1824,0,2046,3981
1825,1825,0,2046,3489
1826,1826,0,2047,2714
1827,1827,0,2046,1806
1828,1828,0,2046,945
1829,1829,0,2046,295
1830,1830,0,2047,0
1831,1831,0,2047,82
1832,1832,0,2046,557
1833,1833,0,2047,1322
1834,1834,0,2047,2228
1835,1835,0,2046,3097
1836,1836,0,2046,3758
1837,1837,0,2047,4084
1838,1838,0,2046,4009
1839,1839,0,2047,3548
1840,1840,0,2046,2793
1841,1841,0,2046,1891
1842,1842,0,2047,1017
1843,1843,0,2046,343
1844,1844,0,2046,0
1845,1845,0,2046,56
1846,1846,0,2046,499
1847,1847,0,2046,1243
1848,1848,0,2046,2143
1849,1849,0,2046,3022
1850,1850,0,2046,3709
1851,1851,0,2046,4068
1852,1852,0,2046,4032
1853,1853,0,2047,3606
1854,1854,0,2046,2872
1855,1855,0,2046,1976
1856,1856,0,2046,1092
1857,1857,0,2046,393
1858,1858,0,2047,16
1859,1859,0,2046,34
1860,1860,0,2046,444
1861,1861,0,2047,1166
1862,1862,0,2046,2059
1863,1863,0,2047,2946
1864,1864,0,2046,3657
1865,1865,0,2047,4052
1866,1866,0,2046,4053
1867,1867,0,2047,3659
1868,1868,0,2046,2949
1869,1869,0,2046,2061
1870,1870,0,2046,1168
1871,1871,0,2047,447
1872,1872,0,2046,35
1873,1873,0,2047,15
1874,1874,0,2047,392
1875,1875,0,2046,1090
1876,1876,0,2046,1973
1877,1877,0,2047,2869
1878,1878,0,2046,3603
1879,1879,0,2046,4032
1880,1880,0,2046,4070
1881,1881,0,2046,3711
1882,1882,0,2046,3025
1883,1883,0,2046,2147
1884,1884,0,2046,1246
1885,1885,0,2046,501
1886,1886,0,2046,57
1887,1887,0,2046,0
1888,1888,0,2046,342
1889,1889,0,2046,1014
1890,1890,0,2047,1888
1891,1891,0,2046,2790
1892,1892,0,2047,3546
1893,1893,0,2047,4008
1894,1894,0,2047,4083
1895,1895,0,2046,3759
1896,1896,0,2046,3099
1897,1897,0,2046,2231
1898,1898,0,2046,1326
1899,1899,0,2046,560
1900,1900,0,2045,82
1901,1901,0,2046,0
1902,1902,0,2047,294
1903,1903,0,2046,941
1904,1904,0,2047,1803
1905,1905,0,2047,2711
1906,1906,0,2046,3487
1907,1907,0,2046,3980
1908,1908,0,2046,4093
1909,1909,0,2047,3805
1910,1910,0,2047,3171
1911,1911,0,2046,2315
1912,1912,0,2046,1406
1913,1913,0,2047,621
1914,1914,0,2047,112
1915,1915,0,2046,0
1916,1916,0,2047,250
1917,1917,0,2046,871
1918,1918,0,2046,1719
1919,1919,0,2046,2629
1920,1920,0,2046,3425
1921,1921,0,2047,3949
1922,1922,0,2047,4095
1923,1923,0,2046,3848
1924,1924,0,2047,3242
1925,1925,0,2046,2400
1926,1926,0,2047,1487
1927,1927,0,2047,682
1928,1928,0,2047,144
1929,1929,0,2047,0
1930,1930,0,2047,209
1931,1931,0,2047,801
1932,1932,0,2047,1635
1933,1933,0,2047,2548
1934,1934,0,2047,3361
1935,1935,0,2046,3915
1936,1936,0,2046,4095
1937,1937,0,2047,3887
1938,1938,0,2047,3309
1939,1939,0,2046,2483
1940,1940,0,2047,1570
1941,1941,0,2047,748
1942,1942,0,2046,179
1943,1943,0,2047,0
1944,1944,0,2047,171
1945,1945,0,2046,733
1946,1946,0,2046,1552
1947,1947,0,2046,2465
1948,1948,0,2046,3294
1949,1949,0,2046,3878
1950,1950,0,2047,4095
1951,1951,0,2047,3923
1952,1952,0,2047,3376
1953,1953,0,2046,2566
1954,1954,0,2046,1654
1955,1955,0,2046,817
1956,1956,0,2046,218
1957,1957,0,2046,0
1958,1958,0,2047,137
1959,1959,0,2046,669
1960,1960,0,2047,1469
1961,1961,0,2046,2381
1962,1962,0,2047,3225
1963,1963,0,2046,3839
1964,1964,0,2046,4095
1965,1965,0,2046,3956
1966,1966,0,2047,3439
1967,1967,0,2047,2648
1968,1968,0,2047,1738
1969,1969,0,2047,885
1970,1970,0,2046,260
1971,1971,0,2047,0
1972,1972,0,2047,105
1973,1973,0,2046,606
1974,1974,0,2046,1388
1975,1975,0,2046,2297
1976,1976,0,2047,3156
1977,1977,0,2047,3795
1978,1978,0,2047,4091
1979,1979,0,2046,3986
1980,1980,0,2046,3500
1981,1981,0,2046,2729
1982,1982,0,2047,1823
1983,1983,0,2047,958
1984,1984,0,2047,304
1985,1985,0,2047,0
1986,1986,0,2047,77
1987,1987,0,2046,546
1988,1988,0,2046,1307
1989,1989,0,2047,2212
1990,1990,0,2047,3082
1991,1991,0,2047,3749
1992,1992,0,2047,4081
1993,1993,0,2046,4013
1994,1994,0,2046,3560
1995,1995,0,2046,2808
1996,1996,0,2046,1907
1997,1997,0,2047,1031
1998,1998,0,2046,352
1999,1999,0,2046,3
2000,2000,0,2047,52
2001,2001,0,2046,489
2002,2002,0,2047,1229
2003,2003,0,2047,2127
2004,2004,0,2047,3008
2005,2005,0,2047,3700
2006,2006,0,2046,4066
2007,2007,0,2047,4036
2008,2008,0,2047,3616
2009,2009,0,2046,2887
2010,2010,0,2046,1992
2011,2011,0,2046,1107
2012,2012,0,2046,402
2013,2013,0,2046,19
2014,2014,0,2046,30
2015,2015,0,2046,433
2016,2016,0,2047,1151
2017,2017,0,2047,2042
2018,2018,0,2047,2932
2019,2019,0,2046,3647
2020,2020,0,2046,4048
2021,2021,0,2046,4056
2022,2022,0,2046,3669
2023,2023,0,2047,2964
2024,2024,0,2046,2078
2025,2025,0,2046,1183
2026,2026,0,2046,456
2027,2027,0,2046,39
2028,2028,0,2047,12
2029,2029,0,2046,381
2030,2030,0,2047,1075
2031,2031,0,2047,1957
2032,2032,0,2047,2855
2033,2033,0,2046,3593
2034,2034,0,2046,4027
2035,2035,0,2047,4072
2036,2036,0,2046,3720
2037,2037,0,2046,3039
2038,2038,0,2046,2162
2039,2039,0,2047,1261
2040,2040,0,2046,512
2041,2041,0,2046,61
2042,2042,0,2046,0
2043,2043,0,2046,332
2044,2044,0,2046,1001
2045,2045,0,2046,1872
2046,2046,0,2047,2775
2047,2047,0,2047,3535
2048,2048,0,2047,4003
2049,2049,0,2046,4086
2050,2050,0,2047,3768
2051,2051,0,2047,3113
2052,2052,0,2047,2247
2053,2053,0,2046,1341
2054,2054,0,2047,571
2055,2055,0,2046,88
2056,2056,0,2047,0
2057,2057,0,2046,286
2058,2058,0,2046,928
2059,2059,0,2046,1788
2060,2060,0,2046,2695
2061,2061,0,2047,3475
2062,2062,0,2046,3974
2063,2063,0,2046,4095
2064,2064,0,2047,3813
2065,2065,0,2046,3184
2066,2066,0,2046,2331
2067,2067,0,2046,1422
2068,2068,0,2046,632
2069,2069,0,2047,118
2070,2070,0,2046,0
2071,2071,0,2046,242
2072,2072,0,2046,857
2073,2073,0,2047,1702
2074,2074,0,2046,2614
2075,2075,0,2047,3413
2076,2076,0,2047,3943
2077,2077,0,2047,4095
2078,2078,0,2046,3855
2079,2079,0,2046,3255
2080,2080,0,2046,2415
2081,2081,0,2046,1503
2082,2082,0,2047,695
2083,2083,0,2046,151
2084,2084,0,2046,0
2085,2085,0,2046,202
2086,2086,0,2047,789
2087,2087,0,2046,1619
2088,2088,0,2046,2532
2089,2089,0,2047,3348
2090,2090,0,2047,3908
2091,2091,0,2046,4095
2092,2092,0,2047,3894
2093,2093,0,2046,3322
2094,2094,0,2047,2499
2095,2095,0,2046,1586
2096,2096,0,2046,761
2097,2097,0,2046,187
2098,2098,0,2046,0
2099,2099,0,2046,164
2100,2100,0,2046,722
2101,2101,0,2046,1536
2102,2102,0,2046,2450
2103,2103,0,2046,3281
2104,2104,0,2046,3871
2105,2105,0,2047,4095
2106,2106,0,2046,3930
2107,2107,0,2046,3388
2108,2108,0,2047,2581
2109,2109,0,2046,1670
2110,2110,0,2046,830
2111,2111,0,2046,226
2112,2112,0,2046,0
2113,2113,0,2047,130
2114,2114,0,2046,657
2115,2115,0,2047,1454
2116,2116,0,2047,2364
2117,2117,0,2047,3212
2118,2118,0,2047,3830
2119,2119,0,2046,4095
2120,2120,0,2046,3962
2121,2121,0,2046,3451
2122,2122,0,2047,2663
2123,2123,0,2047,1753
2124,2124,0,2046,900
2125,2125,0,2047,268
2126,2126,0,2046,0
2127,2127,0,2047,100
2128,2128,0,2047,595
2129,2129,0,2047,1373
2130,2130,0,2046,2281
2131,2131,0,2046,3141
2132,2132,0,2047,3786
2133,2133,0,2046,4090
2134,2134,0,2047,3991
2135,2135,0,2047,3512
2136,2136,0,2047,2744
2137,2137,0,2046,1839
2138,2138,0,2047,971
2139,2139,0,2047,313
2140,2140,0,2046,0
2141,2141,0,2046,72
2142,2142,0,2046,535
2143,2143,0,2046,1292
2144,2144,0,2047,2196
2145,2145,0,2046,3068
2146,2146,0,2047,3739
2147,2147,0,2046,4078
2148,2148,0,2046,4017
2149,2149,0,2046,3570
2150,2150,0,2047,2823
2151,2151,0,2047,1923
2152,2152,0,2046,1045
2153,2153,0,2046,361
2154,2154,0,2046,5
2155,2155,0,2047,48
2156,2156,0,2046,478
2157,2157,0,2046,1215
2158,2158,0,2047,2111
2159,2159,0,2047,2993
2160,2160,0,2046,3690
2161,2161,0,2047,4063
2162,2162,0,2046,4041
2163,2163,0,2047,3627
2164,2164,0,2046,2901
2165,2165,0,2046,2008
2166,2166,0,2047,1120
2167,2167,0,2046,412
2168,2168,0,2047,22
2169,2169,0,2046,27
2170,2170,0,2046,423
2171,2171,0,2046,1137
2172,2172,0,2046,2026
2173,2173,0,2047,2917
2174,2174,0,2046,3636
2175,2175,0,2046,4044
2176,2176,0,2047,4060
2177,2177,0,2046,3679
2178,2178,0,2047,2977
2179,2179,0,2046,2093
2180,2180,0,2046,1197
2181,2181,0,2046,467
