Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4756,4756,0,2047,3643
4757,4757,0,2047,3951
4758,4758,0,2047,4095
4759,4759,0,2047,4095
4760,4760,0,2046,3925
4761,4761,0,2047,3602
4762,4762,0,2046,3154
4763,4763,0,2046,2617
4764,4764,0,2047,2034
4765,4765,0,2046,1452
4766,4766,0,2046,916
4767,4767,0,2046,470
4768,4768,0,2047,149
4769,4769,0,2046,0
4770,4770,0,2046,0
4771,4771,0,2046,131
4772,4772,0,2047,441
4773,4773,0,2046,878
4774,4774,0,2047,1408
4775,4775,0,2047,1989
4776,4776,0,2047,2573
4777,4777,0,2047,3115
4778,4778,0,2046,3571
4779,4779,0,2047,3905
4780,4780,0,2047,4090
4781,4781,0,2046,4095
4782,4782,0,2047,3968
4783,4783,0,2046,3671
4784,4784,0,2046,3243
4785,4785,0,2046,2719
4786,4786,0,2047,2142
4787,4787,0,2046,1556
4788,4788,0,2047,1009
4789,4789,0,2046,543
4790,4790,0,2046,197
4791,4791,0,2046,0
4792,4792,0,2046,0
4793,4793,0,2046,89
4794,4794,0,2046,374
4795,4795,0,2047,790
4796,4796,0,2046,1306
4797,4797,0,2047,1881
4798,4798,0,2046,2468
4799,4799,0,2046,3022
4800,4800,0,2046,3496
4801,4801,0,2046,3854
4802,4802,0,2046,4068
4803,4803,0,2046,4095
4804,4804,0,2046,4006
4805,4805,0,2046,3736
4806,4806,0,2046,3329
4807,4807,0,2047,2821
4808,4808,0,2047,2250
4809,4809,0,2046,1662
4810,4810,0,2047,1104
4811,4811,0,2046,621
4812,4812,0,2047,251
4813,4813,0,2047,23
4814,4814,0,2046,0
4815,4815,0,2046,53
4816,4816,0,2047,311
4817,4817,0,2046,705
4818,4818,0,2046,1206
4819,4819,0,2046,1774
4820,4820,0,2046,2362
4821,4821,0,2047,2924
4822,4822,0,2047,3416
4823,4823,0,2046,3799
4824,4824,0,2046,4041
4825,4825,0,2046,4095
4826,4826,0,2047,4040
4827,4827,0,2047,3796
4828,4828,0,2047,3413
4829,4829,0,2046,2920
4830,4830,0,2047,2357
4831,4831,0,2046,1769
4832,4832,0,2047,1202
4833,4833,0,2046,702
4834,4834,0,2046,308
4835,4835,0,2046,52
4836,4836,0,2046,0
4837,4837,0,2046,23
4838,4838,0,2047,253
4839,4839,0,2047,624
4840,4840,0,2046,1109
4841,4841,0,2046,1667
4842,4842,0,2047,2255
4843,4843,0,2046,2826
4844,4844,0,2047,3333
4845,4845,0,2046,3739
4846,4846,0,2046,4008
4847,4847,0,2047,4095
4848,4848,0,2047,4067
4849,4849,0,2046,3852
4850,4850,0,2046,3492
4851,4851,0,2046,3016
4852,4852,0,2046,2463
4853,4853,0,2047,1876
4854,4854,0,2047,1301
4855,4855,0,2046,787
4856,4856,0,2046,371
4857,4857,0,2046,87
4858,4858,0,2046,0
4859,4859,0,2046,0
4860,4860,0,2046,199
4861,4861,0,2046,547
4862,4862,0,2046,1013
4863,4863,0,2046,1561
4864,4864,0,2047,2147
4865,4865,0,2046,2724
4866,4866,0,2047,3247
4867,4867,0,2046,3673
4868,4868,0,2046,3970
4869,4869,0,2047,4095
4870,4870,0,2047,4089
4871,4871,0,2046,3903
4872,4872,0,2047,3568
4873,4873,0,2046,3110
4874,4874,0,2046,2567
4875,4875,0,2047,1984
4876,4876,0,2047,1403
4877,4877,0,2047,874
4878,4878,0,2047,437
4879,4879,0,2046,128
4880,4880,0,2047,0
4881,4881,0,2046,0
4882,4882,0,2047,151
4883,4883,0,2047,474
4884,4884,0,2046,920
4885,4885,0,2046,1456
4886,4886,0,2047,2039
4887,4887,0,2047,2621
4888,4888,0,2046,3158
4889,4889,0,2047,3604
4890,4890,0,2046,3927
4891,4891,0,2047,4095
4892,4892,0,2046,4095
4893,4893,0,2047,3948
4894,4894,0,2046,3638
4895,4895,0,2046,3201
4896,4896,0,2046,2671
4897,4897,0,2047,2091
4898,4898,0,2047,1507
4899,4899,0,2047,965
4900,4900,0,2047,509
4901,4901,0,2046,174
4902,4902,0,2047,0
4903,4903,0,2046,0
4904,4904,0,2047,107
4905,4905,0,2046,404
4906,4906,0,2047,831
4907,4907,0,2047,1354
4908,4908,0,2046,1932
4909,4909,0,2046,2518
4910,4910,0,2046,3066
4911,4911,0,2047,3531
4912,4912,0,2046,3879
4913,4913,0,2046,4079
4914,4914,0,2046,4095
4915,4915,0,2046,3989
4916,4916,0,2046,3706
4917,4917,0,2046,3289
4918,4918,0,2046,2774
4919,4919,0,2046,2199
4920,4920,0,2046,1612
4921,4921,0,2046,1059
4922,4922,0,2046,584
4923,4923,0,2046,225
4924,4924,0,2046,10
4925,4925,0,2046,0
4926,4926,0,2047,69
4927,4927,0,2046,339
4928,4928,0,2046,745
4929,4929,0,2046,1252
4930,4930,0,2046,1824
4931,4931,0,2046,2412
4932,4932,0,2046,2970
4933,4933,0,2046,3454
4934,4934,0,2047,3825
4935,4935,0,2047,4054
4936,4936,0,2046,4095
4937,4937,0,2046,4024
4938,4938,0,2047,3768
4939,4939,0,2046,3374
4940,4940,0,2047,2873
4941,4941,0,2046,2306
4942,4942,0,2047,1718
4943,4943,0,2046,1155
4944,4944,0,2046,663
4945,4945,0,2046,280
4946,4946,0,2046,37
4947,4947,0,2046,0
4948,4948,0,2047,37
4949,4949,0,2046,279
4950,4950,0,2046,662
4951,4951,0,2046,1155
4952,4952,0,2047,1718
4953,4953,0,2046,2305
4954,4954,0,2047,2872
4955,4955,0,2047,3373
4956,4956,0,2046,3768
4957,4957,0,2047,4023
4958,4958,0,2047,4095
4959,4959,0,2046,4055
4960,4960,0,2047,3826
4961,4961,0,2047,3454
4962,4962,0,2046,2971
4963,4963,0,2047,2413
4964,4964,0,2047,1825
4965,4965,0,2047,1254
4966,4966,0,2046,746
4967,4967,0,2046,341
4968,4968,0,2047,70
4969,4969,0,2047,0
4970,4970,0,2046,10
4971,4971,0,2047,224
4972,4972,0,2047,583
4973,4973,0,2047,1057
4974,4974,0,2046,1611
4975,4975,0,2047,2197
4976,4976,0,2046,2773
4977,4977,0,2046,3288
4978,4978,0,2046,3705
4979,4979,0,2046,3988
4980,4980,0,2046,4095
4981,4981,0,2046,4079
4982,4982,0,2046,3879
4983,4983,0,2046,3531
4984,4984,0,2046,3066
4985,4985,0,2046,2520
4986,4986,0,2047,1933
4987,4987,0,2046,1356
4988,4988,0,2046,832
4989,4989,0,2046,406
4990,4990,0,2047,109
4991,4991,0,2046,0
4992,4992,0,2047,0
4993,4993,0,2046,172
4994,4994,0,2047,508
4995,4995,0,2046,963
4996,4996,0,2047,1506
4997,4997,0,2046,2090
4998,4998,0,2047,2670
4999,4999,0,2046,3200
5000,5000,0,2046,3638
5001,5001,0,2046,3948
5002,5002,0,2046,4095
5003,5003,0,2047,4095
5004,5004,0,2046,3927
5005,5005,0,2046,3605
5006,5006,0,2047,3159
5007,5007,0,2046,2623
5008,5008,0,2047,2041
5009,5009,0,2047,1458
5010,5010,0,2046,922
5011,5011,0,2046,475
5012,5012,0,2046,152
5013,5013,0,2046,0
5014,5014,0,2047,0
5015,5015,0,2047,127
5016,5016,0,2046,436
5017,5017,0,2047,873
5018,5018,0,2047,1402
5019,5019,0,2047,1982
5020,5020,0,2047,2566
5021,5021,0,2047,3109
5022,5022,0,2046,3566
5023,5023,0,2046,3902
5024,5024,0,2046,4089
5025,5025,0,2046,4095
5026,5026,0,2047,3970
5027,5027,0,2047,3674
5028,5028,0,2046,3249
5029,5029,0,2046,2727
5030,5030,0,2046,2149
5031,5031,0,2047,1562
5032,5032,0,2046,1015
5033,5033,0,2046,549
5034,5034,0,2046,201
5035,5035,0,2047,0
5036,5036,0,2046,0
5037,5037,0,2047,86
5038,5038,0,2047,369
5039,5039,0,2047,785
5040,5040,0,2047,1300
5041,5041,0,2046,1874
5042,5042,0,2047,2462
5043,5043,0,2046,3015
5044,5044,0,2046,3490
5045,5045,0,2047,3851
5046,5046,0,2046,4066
5047,5047,0,2047,4095
5048,5048,0,2046,4009
5049,5049,0,2047,3739
5050,5050,0,2046,3335
5051,5051,0,2046,2827
5052,5052,0,2046,2256
5053,5053,0,2046,1669
5054,5054,0,2047,1110
5055,5055,0,2046,625
5056,5056,0,2047,254
5057,5057,0,2046,25
5058,5058,0,2047,0
5059,5059,0,2046,52
5060,5060,0,2046,307
5061,5061,0,2047,700
5062,5062,0,2047,1200
5063,5063,0,2047,1767
5064,5064,0,2046,2355
5065,5065,0,2046,2918
5066,5066,0,2047,3411
5067,5067,0,2047,3795
5068,5068,0,2047,4039
5069,5069,0,2046,4095
5070,5070,0,2047,4041
5071,5071,0,2047,3799
5072,5072,0,2047,3417
5073,5073,0,2046,2926
5074,5074,0,2047,2363
5075,5075,0,2047,1775
5076,5076,0,2046,1208
5077,5077,0,2046,706
5078,5078,0,2046,312
5079,5079,0,2046,54
5080,5080,0,2046,0
5081,5081,0,2046,22
5082,5082,0,2047,249
5083,5083,0,2047,619
5084,5084,0,2047,1103
5085,5085,0,2046,1661
5086,5086,0,2046,2248
5087,5087,0,2046,2819
5088,5088,0,2047,3328
5089,5089,0,2046,3735
5090,5090,0,2047,4006
5091,5091,0,2046,4095
5092,5092,0,2046,4069
5093,5093,0,2046,3854
5094,5094,0,2046,3496
5095,5095,0,2046,3022
5096,5096,0,2047,2470
5097,5097,0,2046,1882
5098,5098,0,2047,1307
5099,5099,0,2046,792
5100,5100,0,2046,375
5101,5101,0,2046,91
5102,5102,0,2046,0
5103,5103,0,2047,0
5104,5104,0,2047,196
5105,5105,0,2047,542
5106,5106,0,2047,1008
5107,5107,0,2047,1554
5108,5108,0,2047,2140
5109,5109,0,2046,2718
5110,5110,0,2046,3241
5111,5111,0,2047,3670
5112,5112,0,2046,3968
5113,5113,0,2047,4095
5114,5114,0,2046,4090
5115,5115,0,2047,3905
5116,5116,0,2047,3572
5117,5117,0,2046,3116
5118,5118,0,2047,2574
5119,5119,0,2046,1990
5120,5120,0,2047,1410
5121,5121,0,2046,880
5122,5122,0,2046,442
5123,5123,0,2047,131
5124,5124,0,2046,0
5125,5125,0,2046,0
5126,5126,0,2046,148
5127,5127,0,2047,469
5128,5128,0,2046,915
5129,5129,0,2046,1451
5130,5130,0,2047,2033
5131,5131,0,2047,2616
5132,5132,0,2046,3152
5133,5133,0,2046,3600
5134,5134,0,2046,3924
5135,5135,0,2047,4095
5136,5136,0,2046,4095
5137,5137,0,2046,3951
5138,5138,0,2046,3642
5139,5139,0,2046,3206
5140,5140,0,2046,2678
5141,5141,0,2047,2097
5142,5142,0,2046,1514
5143,5143,0,2047,971
5144,5144,0,2046,514
5145,5145,0,2046,177
5146,5146,0,2046,0
5147,5147,0,2046,0
5148,5148,0,2047,105
5149,5149,0,2046,400
5150,5150,0,2046,826
5151,5151,0,2046,1348
5152,5152,0,2046,1925
5153,5153,0,2047,2511
5154,5154,0,2046,3060
5155,5155,0,2046,3527
5156,5156,0,2046,3876
5157,5157,0,2047,4077
5158,5158,0,2046,4095
5159,5159,0,2046,3991
5160,5160,0,2046,3709
5161,5161,0,2047,3294
5162,5162,0,2047,2780
5163,5163,0,2046,2206
5164,5164,0,2047,1619
5165,5165,0,2047,1065
5166,5166,0,2047,588
5167,5167,0,2046,229
5168,5168,0,2046,12
5169,5169,0,2046,0
5170,5170,0,2047,68
5171,5171,0,2047,336
5172,5172,0,2047,740
5173,5173,0,2046,1246
5174,5174,0,2047,1817
5175,5175,0,2046,2405
5176,5176,0,2046,2964
5177,5177,0,2046,3449
5178,5178,0,2046,3822
5179,5179,0,2046,4053
5180,5180,0,2046,4095
5181,5181,0,2046,4026
5182,5182,0,2046,3771
5183,5183,0,2047,3378
5184,5184,0,2046,2880
5185,5185,0,2046,2313
5186,5186,0,2046,1725
5187,5187,0,2046,1162
5188,5188,0,2046,668
5189,5189,0,2046,284
5190,5190,0,2046,40
5191,5191,0,2047,0
5192,5192,0,2047,35
5193,5193,0,2047,275
5194,5194,0,2046,657
5195,5195,0,2046,1147
5196,5196,0,2046,1710
5197,5197,0,2046,2298
5198,5198,0,2046,2866
5199,5199,0,2046,3368
5200,5200,0,2046,3763
5201,5201,0,2047,4022
5202,5202,0,2047,4095
5203,5203,0,2046,4056
5204,5204,0,2046,3829
5205,5205,0,2046,3460
5206,5206,0,2046,2977
5207,5207,0,2047,2420
5208,5208,0,2047,1833
5209,5209,0,2047,1261
5210,5210,0,2047,751
5211,5211,0,2047,344
5212,5212,0,2046,73
5213,5213,0,2047,0
5214,5214,0,2046,7
5215,5215,0,2047,221
5216,5216,0,2046,578
5217,5217,0,2047,1051
5218,5218,0,2047,1604
5219,5219,0,2046,2190
5220,5220,0,2047,2765
5221,5221,0,2047,3283
5222,5222,0,2046,3700
5223,5223,0,2047,3986
5224,5224,0,2047,4095
5225,5225,0,2046,4081
5226,5226,0,2046,3883
5227,5227,0,2047,3537
5228,5228,0,2046,3073
5229,5229,0,2046,2526
5230,5230,0,2046,1940
5231,5231,0,2047,1362
5232,5232,0,2046,838
5233,5233,0,2047,410
5234,5234,0,2047,111
5235,5235,0,2046,0
5236,5236,0,2046,0
5237,5237,0,2046,169
5238,5238,0,2046,503
5239,5239,0,2046,958
5240,5240,0,2046,1499
5241,5241,0,2046,2083
5242,5242,0,2046,2664
5243,5243,0,2046,3196
5244,5244,0,2047,3633
5245,5245,0,2046,3945
5246,5246,0,2047,4095
5247,5247,0,2046,4095
5248,5248,0,2047,3930
5249,5249,0,2046,3610
5250,5250,0,2046,3164
5251,5251,0,2047,2629
5252,5252,0,2047,2047
5253,5253,0,2047,1465
5254,5254,0,2046,928
5255,5255,0,2047,479
5256,5256,0,2047,155
5257,5257,0,2047,0
5258,5258,0,2048,0
5259,5259,0,2047,125
5260,5260,0,2047,432
5261,5261,0,2047,867
5262,5262,0,2046,1395
5263,5263,0,2047,1975
5264,5264,0,2047,2560
5265,5265,0,2047,3103
5266,5266,0,2047,3562
5267,5267,0,2047,3898
5268,5268,0,2047,4088
5269,5269,0,2046,4095
5270,5270,0,2047,3974
5271,5271,0,2046,3678
5272,5272,0,2047,3253
5273,5273,0,2046,2732
5274,5274,0,2047,2155
5275,5275,0,2047,1569
5276,5276,0,2046,1020
5277,5277,0,2046,553
5278,5278,0,2047,204
5279,5279,0,2046,1
5280,5280,0,2046,0
5281,5281,0,2047,85
5282,5282,0,2046,365
5283,5283,0,2046,779
5284,5284,0,2046,1294
5285,5285,0,2046,1867
5286,5286,0,2046,2454
5287,5287,0,2046,3009
5288,5288,0,2046,3486
5289,5289,0,2046,3847
5290,5290,0,2047,4065
5291,5291,0,2046,4095
5292,5292,0,2046,4011
5293,5293,0,2047,3743
5294,5294,0,2046,3340
5295,5295,0,2046,2833
5296,5296,0,2046,2263
5297,5297,0,2047,1676
5298,5298,0,2046,1116
5299,5299,0,2047,630
5300,5300,0,2046,257
5301,5301,0,2047,26
5302,5302,0,2047,0
5303,5303,0,2046,50
5304,5304,0,2047,303
5305,5305,0,2047,695
5306,5306,0,2047,1194
5307,5307,0,2047,1760
5308,5308,0,2046,2348
5309,5309,0,2046,2912
5310,5310,0,2047,3406
5311,5311,0,2047,3792
5312,5312,0,2047,4037
5313,5313,0,2046,4095
5314,5314,0,2046,4043
5315,5315,0,2047,3803
5316,5316,0,2047,3422
5317,5317,0,2046,2932
5318,5318,0,2047,2370
5319,5319,0,2046,1782
5320,5320,0,2046,1214
5321,5321,0,2046,712
5322,5322,0,2047,316
5323,5323,0,2046,56
5324,5324,0,2046,0
5325,5325,0,2047,20
5326,5326,0,2046,246
5327,5327,0,2046,614
5328,5328,0,2046,1096
5329,5329,0,2047,1653
5330,5330,0,2047,2241
5331,5331,0,2047,2813
5332,5332,0,2047,3324
5333,5333,0,2047,3731
5334,5334,0,2047,4003
5335,5335,0,2047,4095
5336,5336,0,2047,4070
5337,5337,0,2046,3859
5338,5338,0,2047,3502
5339,5339,0,2047,3029
5340,5340,0,2047,2476
5341,5341,0,2047,1889
5342,5342,0,2047,1314
5343,5343,0,2046,797
5344,5344,0,2046,378
5345,5345,0,2046,92
5346,5346,0,2046,0
5347,5347,0,2047,0
5348,5348,0,2047,193
5349,5349,0,2046,537
5350,5350,0,2046,1001
5351,5351,0,2046,1548
5352,5352,0,2046,2133
5353,5353,0,2046,2711
5354,5354,0,2046,3237
5355,5355,0,2047,3665
5356,5356,0,2047,3965
5357,5357,0,2046,4095
5358,5358,0,2046,4091
5359,5359,0,2046,3908
5360,5360,0,2046,3576
5361,5361,0,2046,3122
5362,5362,0,2046,2581
5363,5363,0,2047,1997
5364,5364,0,2047,1416
5365,5365,0,2046,885
5366,5366,0,2047,446
5367,5367,0,2046,134
5368,5368,0,2047,0
5369,5369,0,2046,0
5370,5370,0,2046,145
5371,5371,0,2046,465
5372,5372,0,2047,909
5373,5373,0,2046,1443
5374,5374,0,2047,2026
5375,5375,0,2047,2608
5376,5376,0,2046,3146
5377,5377,0,2047,3595
5378,5378,0,2046,3922
5379,5379,0,2047,4095
5380,5380,0,2046,4095
5381,5381,0,2046,3954
5382,5382,0,2046,3647
5383,5383,0,2047,3212
5384,5384,0,2047,2685
5385,5385,0,2047,2105
5386,5386,0,2046,1520
5387,5387,0,2047,977
5388,5388,0,2047,517
5389,5389,0,2046,180
5390,5390,0,2047,0
5391,5391,0,2047,0
5392,5392,0,2047,102
5393,5393,0,2046,396
5394,5394,0,2048,820
5395,5395,0,2047,1341
5396,5396,0,2047,1918
5397,5397,0,2047,2505
5398,5398,0,2047,3054
5399,5399,0,2047,3522
5400,5400,0,2046,3872
5401,5401,0,2047,4076
5402,5402,0,2047,4095
5403,5403,0,2046,3994
5404,5404,0,2047,3713
5405,5405,0,2047,3300
5406,5406,0,2046,2786
5407,5407,0,2046,2213
5408,5408,0,2047,1625
5409,5409,0,2047,1071
5410,5410,0,2046,594
5411,5411,0,2046,232
5412,5412,0,2047,14
5413,5413,0,2047,0
5414,5414,0,2047,65
5415,5415,0,2047,332
5416,5416,0,2047,735
5417,5417,0,2046,1241
5418,5418,0,2047,1810
5419,5419,0,2047,2399
5420,5420,0,2046,2957
5421,5421,0,2046,3444
5422,5422,0,2047,3818
5423,5423,0,2047,4050
5424,5424,0,2046,4095
5425,5425,0,2046,4028
5426,5426,0,2046,3775
5427,5427,0,2046,3385
5428,5428,0,2047,2886
5429,5429,0,2046,2320
5430,5430,0,2047,1732
5431,5431,0,2047,1168
5432,5432,0,2047,673
5433,5433,0,2047,288
5434,5434,0,2046,41
5435,5435,0,2047,0
5436,5436,0,2046,34
5437,5437,0,2047,272
5438,5438,0,2047,652
5439,5439,0,2046,1142
5440,5440,0,2046,1703
5441,5441,0,2047,2292
5442,5442,0,2046,2860
5443,5443,0,2046,3362
5444,5444,0,2046,3760
5445,5445,0,2047,4020
5446,5446,0,2047,4095
5447,5447,0,2046,4058
5448,5448,0,2047,3833
5449,5449,0,2047,3465
5450,5450,0,2047,2983
5451,5451,0,2046,2426
5452,5452,0,2047,1838
5453,5453,0,2047,1267
5454,5454,0,2046,757
5455,5455,0,2047,348
5456,5456,0,2047,75
5457,5457,0,2047,0
5458,5458,0,2046,7
5459,5459,0,2046,217
5460,5460,0,2047,573
5461,5461,0,2046,1045
5462,5462,0,2047,1598
5463,5463,0,2047,2184
5464,5464,0,2047,2759
5465,5465,0,2047,3277
5466,5466,0,2046,3698
5467,5467,0,2047,3983
5468,5468,0,2047,4095
5469,5469,0,2047,4081
5470,5470,0,2046,3885
5471,5471,0,2047,3542
5472,5472,0,2046,3078
5473,5473,0,2046,2532
5474,5474,0,2046,1946
5475,5475,0,2046,1368
5476,5476,0,2047,844
5477,5477,0,2046,414
5478,5478,0,2046,114
5479,5479,0,2046,0
5480,5480,0,2046,0
5481,5481,0,2046,167
5482,5482,0,2047,499
5483,5483,0,2046,952
5484,5484,0,2047,1492
5485,5485,0,2047,2077
5486,5486,0,2046,2657
5487,5487,0,2047,3188
5488,5488,0,2046,3628
5489,5489,0,2047,3943
5490,5490,0,2046,4095
5491,5491,0,2046,4095
5492,5492,0,2046,3932
5493,5493,0,2046,3614
5494,5494,0,2047,3170
5495,5495,0,2047,2636
5496,5496,0,2046,2054
5497,5497,0,2046,1471
5498,5498,0,2047,933
5499,5499,0,2047,484
5500,5500,0,2046,158
5501,5501,0,2047,0
5502,5502,0,2046,0
5503,5503,0,2046,121
5504,5504,0,2047,427
5505,5505,0,2046,862
5506,5506,0,2047,1389
5507,5507,0,2047,1968
5508,5508,0,2046,2553
5509,5509,0,2046,3097
5510,5510,0,2047,3557
5511,5511,0,2047,3895
5512,5512,0,2046,4085
5513,5513,0,2046,4095
5514,5514,0,2046,3975
5515,5515,0,2046,3682
5516,5516,0,2047,3258
5517,5517,0,2047,2739
5518,5518,0,2047,2162
5519,5519,0,2047,1575
5520,5520,0,2047,1026
5521,5521,0,2047,558
5522,5522,0,2046,206
5523,5523,0,2046,2
5524,5524,0,2046,0
5525,5525,0,2047,82
5526,5526,0,2046,362
5527,5527,0,2047,774
5528,5528,0,2047,1287
5529,5529,0,2047,1860
5530,5530,0,2047,2448
5531,5531,0,2047,3003
5532,5532,0,2047,3481
5533,5533,0,2046,3844
5534,5534,0,2046,4063
5535,5535,0,2047,4095
5536,5536,0,2047,4013
5537,5537,0,2047,3747
5538,5538,0,2047,3345
5539,5539,0,2046,2839
5540,5540,0,2047,2270
5541,5541,0,2047,1681
5542,5542,0,2047,1122
5543,5543,0,2047,635
5544,5544,0,2046,261
5545,5545,0,2046,27
5546,5546,0,2046,0
5547,5547,0,2046,48
5548,5548,0,2047,299
5549,5549,0,2047,690
5550,5550,0,2047,1188
5551,5551,0,2047,1753
5552,5552,0,2046,2342
5553,5553,0,2046,2906
5554,5554,0,2047,3401
5555,5555,0,2047,3788
5556,5556,0,2046,4035
5557,5557,0,2046,4095
5558,5558,0,2047,4045
5559,5559,0,2047,3806
5560,5560,0,2047,3427
5561,5561,0,2046,2938
5562,5562,0,2046,2376
5563,5563,0,2047,1789
5564,5564,0,2047,1219
5565,5565,0,2046,717
5566,5566,0,2047,319
5567,5567,0,2046,58
5568,5568,0,2046,0
5569,5569,0,2046,19
5570,5570,0,2046,243
5571,5571,0,2047,609
5572,5572,0,2046,1090
5573,5573,0,2047,1647
5574,5574,0,2047,2234
5575,5575,0,2046,2807
5576,5576,0,2047,3317
5577,5577,0,2046,3727
5578,5578,0,2047,4001
5579,5579,0,2047,4095
5580,5580,0,2047,4071
5581,5581,0,2047,3861
5582,5582,0,2046,3506
5583,5583,0,2047,3034
5584,5584,0,2046,2483
5585,5585,0,2046,1896
5586,5586,0,2046,1320
5587,5587,0,2046,802
5588,5588,0,2046,383
5589,5589,0,2047,95
5590,5590,0,2046,0
5591,5591,0,2046,0
5592,5592,0,2047,190
5593,5593,0,2047,533
5594,5594,0,2047,995
5595,5595,0,2047,1541
5596,5596,0,2047,2126
5597,5597,0,2046,2706
5598,5598,0,2047,3231
5599,5599,0,2046,3661
5600,5600,0,2047,3962
5601,5601,0,2046,4095
5602,5602,0,2047,4093
5603,5603,0,2047,3911
5604,5604,0,2047,3580
5605,5605,0,2047,3127
5606,5606,0,2046,2588
5607,5607,0,2047,2003
5608,5608,0,2046,1423
5609,5609,0,2046,891
5610,5610,0,2046,451
5611,5611,0,2047,136
5612,5612,0,2047,0
5613,5613,0,2045,0
5614,5614,0,2047,143
5615,5615,0,2046,461
5616,5616,0,2046,904
5617,5617,0,2047,1437
5618,5618,0,2047,2019
5619,5619,0,2047,2602
5620,5620,0,2046,3140
5621,5621,0,2047,3591
5622,5622,0,2046,3918
5623,5623,0,2045,4095
5624,5624,0,2047,4095
5625,5625,0,2046,3956
5626,5626,0,2047,3650
5627,5627,0,2047,3217
5628,5628,0,2047,2691
5629,5629,0,2046,2111
5630,5630,0,2047,1527
5631,5631,0,2046,982
5632,5632,0,2046,523
5633,5633,0,2047,182
5634,5634,0,2047,0
5635,5635,0,2047,0
5636,5636,0,2046,100
5637,5637,0,2047,392
5638,5638,0,2047,815
5639,5639,0,2047,1335
5640,5640,0,2047,1911
5641,5641,0,2046,2498
5642,5642,0,2047,3048
5643,5643,0,2046,3518
5644,5644,0,2047,3869
5645,5645,0,2047,4075
5646,5646,0,2046,4095
5647,5647,0,2046,3996
5648,5648,0,2047,3717
5649,5649,0,2047,3305
5650,5650,0,2047,2793
5651,5651,0,2047,2219
5652,5652,0,2047,1631
5653,5653,0,2047,1077
5654,5654,0,2047,598
5655,5655,0,2047,235
5656,5656,0,2047,15
5657,5657,0,2047,0
5658,5658,0,2046,62
5659,5659,0,2046,327
5660,5660,0,2046,728
5661,5661,0,2047,1234
5662,5662,0,2047,1803
5663,5663,0,2046,2392
5664,5664,0,2047,2951
5665,5665,0,2047,3438
5666,5666,0,2046,3815
5667,5667,0,2047,4048
5668,5668,0,2047,4095
5669,5669,0,2047,4030
5670,5670,0,2046,3779
5671,5671,0,2047,3389
5672,5672,0,2046,2892
5673,5673,0,2046,2326
5674,5674,0,2046,1738
5675,5675,0,2047,1174
5676,5676,0,2047,678
5677,5677,0,2047,291
5678,5678,0,2046,43
5679,5679,0,2047,0
5680,5680,0,2046,31
5681,5681,0,2046,269
5682,5682,0,2046,646
5683,5683,0,2046,1135
5684,5684,0,2047,1696
5685,5685,0,2046,2285
5686,5686,0,2047,2854
5687,5687,0,2047,3357
5688,5688,0,2047,3756
5689,5689,0,2047,4018
5690,5690,0,2047,4095
5691,5691,0,2047,4060
5692,5692,0,2047,3836
5693,5693,0,2047,3469
5694,5694,0,2046,2989
5695,5695,0,2047,2433
5696,5696,0,2047,1846
5697,5697,0,2047,1273
5698,5698,0,2046,762
5699,5699,0,2047,352
5700,5700,0,2047,77
5701,5701,0,2047,0
5702,5702,0,2047,5
5703,5703,0,2046,214
5704,5704,0,2047,568
5705,5705,0,2047,1040
5706,5706,0,2047,1591
5707,5707,0,2046,2178
5708,5708,0,2046,2753
5709,5709,0,2047,3272
5710,5710,0,2047,3692
5711,5711,0,2047,3981
5712,5712,0,2047,4095
5713,5713,0,2047,4083
5714,5714,0,2047,3888
5715,5715,0,2046,3546
5716,5716,0,2046,3084
5717,5717,0,2046,2538
5718,5718,0,2047,1953
5719,5719,0,2047,1375
5720,5720,0,2047,849
5721,5721,0,2047,418
5722,5722,0,2046,117
5723,5723,0,2047,0
5724,5724,0,2047,0
5725,5725,0,2046,164
5726,5726,0,2047,494
5727,5727,0,2047,947
5728,5728,0,2046,1485
5729,5729,0,2047,2069
5730,5730,0,2046,2651
5731,5731,0,2047,3183
5732,5732,0,2047,3624
5733,5733,0,2047,3940
5734,5734,0,2047,4095
5735,5735,0,2046,4095
5736,5736,0,2046,3936
5737,5737,0,2046,3618
5738,5738,0,2047,3176
5739,5739,0,2047,2643
5740,5740,0,2046,2061
5741,5741,0,2046,1478
5742,5742,0,2047,939
5743,5743,0,2046,489
5744,5744,0,2047,160
5745,5745,0,2047,0
5746,5746,0,2047,0
5747,5747,0,2046,119
5748,5748,0,2046,423
5749,5749,0,2047,856
5750,5750,0,2046,1382
5751,5751,0,2047,1961
5752,5752,0,2047,2547
5753,5753,0,2047,3092
5754,5754,0,2047,3552
5755,5755,0,2046,3893
5756,5756,0,2046,4085
5757,5757,0,2047,4095
5758,5758,0,2047,3978
5759,5759,0,2047,3687
5760,5760,0,2046,3265
5761,5761,0,2047,2745
5762,5762,0,2046,2169
5763,5763,0,2046,1582
5764,5764,0,2046,1033
5765,5765,0,2046,563
5766,5766,0,2046,210
5767,5767,0,2046,3
5768,5768,0,2046,0
5769,5769,0,2046,80
5770,5770,0,2046,358
5771,5771,0,2046,769
5772,5772,0,2046,1281
5773,5773,0,2046,1854
5774,5774,0,2046,2441
5775,5775,0,2046,2997
