Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,4091
1163,1163,0,2046,3886
1164,1164,0,2046,3504
1165,1165,0,2046,2984
1166,1166,0,2046,2372
1167,1167,0,2046,1729
1168,1168,0,2047,1115
1169,1169,0,2046,590
1170,1170,0,2046,203
1171,1171,0,2046,0
1172,1172,0,2046,0
1173,1173,0,2046,155
1174,1174,0,2047,517
1175,1175,0,2046,1023
1176,1176,0,2046,1626
1177,1177,0,2047,2269
1178,1178,0,2047,2891
1179,1179,0,2046,3430
1180,1180,0,2046,3837
1181,1181,0,2046,4071
1182,1182,0,2047,4095
1183,1183,0,2047,3954
1184,1184,0,2046,3612
1185,1185,0,2047,3121
1186,1186,0,2047,2527
1187,1187,0,2047,1885
1188,1188,0,2047,1258
1189,1189,0,2047,706
1190,1190,0,2046,281
1191,1191,0,2047,25
1192,1192,0,2047,0
1193,1193,0,2046,93
1194,1194,0,2047,414
1195,1195,0,2046,889
1196,1196,0,2046,1475
1197,1197,0,2047,2113
1198,1198,0,2046,2745
1199,1199,0,2046,3309
1200,1200,0,2046,3752
1201,1201,0,2046,4032
1202,1202,0,2046,4095
1203,1203,0,2046,4009
1204,1204,0,2046,3710
1205,1205,0,2046,3251
1206,1206,0,2046,2678
1207,1207,0,2046,2042
1208,1208,0,2047,1407
1209,1209,0,2046,831
1210,1210,0,2045,371
1211,1211,0,2047,70
1212,1212,0,2046,0
1213,1213,0,2046,43
1214,1214,0,2046,320
1215,1215,0,2046,761
1216,1216,0,2046,1325
1217,1217,0,2047,1956
1218,1218,0,2047,2595
1219,1219,0,2047,3181
1220,1220,0,2046,3658
1221,1221,0,2047,3980
1222,1222,0,2046,4095
1223,1223,0,2046,4055
1224,1224,0,2047,3799
1225,1225,0,2047,3376
1226,1226,0,2047,2824
1227,1227,0,2047,2198
1228,1228,0,2046,1557
1229,1229,0,2045,962
1230,1230,0,2046,470
1231,1231,0,2047,126
1232,1232,0,2046,0
1233,1233,0,2046,4
1234,1234,0,2047,236
1235,1235,0,2047,640
1236,1236,0,2047,1179
1237,1237,0,2047,1800
1238,1238,0,2046,2442
1239,1239,0,2047,3047
1240,1240,0,2046,3555
1241,1241,0,2046,3919
1242,1242,0,2046,4095
1243,1243,0,2046,4088
1244,1244,0,2047,3878
1245,1245,0,2047,3492
1246,1246,0,2047,2967
1247,1247,0,2047,2354
1248,1248,0,2046,1711
1249,1249,0,2046,1099
1250,1250,0,2047,576
1251,1251,0,2047,193
1252,1252,0,2047,0
1253,1253,0,2046,0
1254,1254,0,2047,162
1255,1255,0,2046,529
1256,1256,0,2047,1038
1257,1257,0,2047,1644
1258,1258,0,2046,2287
1259,1259,0,2046,2907
1260,1260,0,2045,3443
1261,1261,0,2047,3846
1262,1262,0,2046,4075
1263,1263,0,2046,4095
1264,1264,0,2047,3947
1265,1265,0,2046,3601
1266,1266,0,2046,3105
1267,1267,0,2047,2508
1268,1268,0,2047,1867
1269,1269,0,2047,1242
1270,1270,0,2047,692
1271,1271,0,2047,272
1272,1272,0,2046,19
1273,1273,0,2046,0
1274,1274,0,2046,101
1275,1275,0,2047,425
1276,1276,0,2047,904
1277,1277,0,2047,1491
1278,1278,0,2047,2131
1279,1279,0,2047,2762
1280,1280,0,2046,3324
1281,1281,0,2047,3763
1282,1282,0,2046,4037
1283,1283,0,2047,4095
1284,1284,0,2047,4004
1285,1285,0,2046,3700
1286,1286,0,2046,3237
1287,1287,0,2047,2660
1288,1288,0,2046,2024
1289,1289,0,2046,1389
1290,1290,0,2047,816
1291,1291,0,2047,360
1292,1292,0,2047,64
1293,1293,0,2046,0
1294,1294,0,2047,49
1295,1295,0,2047,331
1296,1296,0,2047,775
1297,1297,0,2047,1341
1298,1298,0,2047,1974
1299,1299,0,2046,2613
1300,1300,0,2047,3197
1301,1301,0,2046,3670
1302,1302,0,2046,3987
1303,1303,0,2046,4095
1304,1304,0,2046,4050
1305,1305,0,2046,3789
1306,1306,0,2047,3362
1307,1307,0,2047,2807
1308,1308,0,2047,2180
1309,1309,0,2046,1539
1310,1310,0,2046,946
1311,1311,0,2046,457
1312,1312,0,2047,120
1313,1313,0,2046,0
1314,1314,0,2046,8
1315,1315,0,2047,246
1316,1316,0,2046,655
1317,1317,0,2046,1196
1318,1318,0,2046,1817
1319,1319,0,2046,2460
1320,1320,0,2046,3063
1321,1321,0,2046,3568
1322,1322,0,2046,3926
1323,1323,0,2047,4095
1324,1324,0,2046,4085
1325,1325,0,2047,3870
1326,1326,0,2046,3479
1327,1327,0,2046,2952
1328,1328,0,2047,2337
1329,1329,0,2046,1693
1330,1330,0,2046,1083
1331,1331,0,2046,563
1332,1332,0,2047,185
1333,1333,0,2046,0
1334,1334,0,2047,0
1335,1335,0,2046,171
1336,1336,0,2046,542
1337,1337,0,2047,1054
1338,1338,0,2046,1662
1339,1339,0,2047,2306
1340,1340,0,2047,2923
1341,1341,0,2046,3456
1342,1342,0,2046,3854
1343,1343,0,2046,4078
1344,1344,0,2046,4095
1345,1345,0,2046,3939
1346,1346,0,2046,3589
1347,1347,0,2047,3090
1348,1348,0,2047,2492
1349,1349,0,2047,1849
1350,1350,0,2046,1224
1351,1351,0,2046,678
1352,1352,0,2046,263
1353,1353,0,2046,15
1354,1354,0,2047,0
1355,1355,0,2046,107
1356,1356,0,2046,437
1357,1357,0,2046,919
1358,1358,0,2047,1509
1359,1359,0,2046,2149
1360,1360,0,2046,2779
1361,1361,0,2046,3338
1362,1362,0,2046,3772
1363,1363,0,2046,4041
1364,1364,0,2046,4095
1365,1365,0,2046,3998
1366,1366,0,2047,3689
1367,1367,0,2047,3222
1368,1368,0,2047,2643
1369,1369,0,2046,2005
1370,1370,0,2047,1372
1371,1371,0,2046,801
1372,1372,0,2046,349
1373,1373,0,2047,57
1374,1374,0,2046,0
1375,1375,0,2046,54
1376,1376,0,2047,341
1377,1377,0,2047,790
1378,1378,0,2046,1359
1379,1379,0,2047,1992
1380,1380,0,2046,2630
1381,1381,0,2046,3212
1382,1382,0,2046,3680
1383,1383,0,2046,3993
1384,1384,0,2046,4095
1385,1385,0,2047,4045
1386,1386,0,2046,3780
1387,1387,0,2046,3348
1388,1388,0,2046,2792
1389,1389,0,2046,2162
1390,1390,0,2046,1522
1391,1391,0,2046,931
1392,1392,0,2047,447
1393,1393,0,2046,112
1394,1394,0,2046,0
1395,1395,0,2046,12
1396,1396,0,2046,255
1397,1397,0,2046,668
1398,1398,0,2046,1212
1399,1399,0,2046,1835
1400,1400,0,2047,2478
1401,1401,0,2046,3079
1402,1402,0,2046,3580
1403,1403,0,2046,3934
1404,1404,0,2047,4095
1405,1405,0,2047,4082
1406,1406,0,2046,3861
1407,1407,0,2046,3465
1408,1408,0,2047,2935
1409,1409,0,2046,2318
1410,1410,0,2046,1676
1411,1411,0,2046,1066
1412,1412,0,2046,550
1413,1413,0,2046,177
1414,1414,0,2046,0
1415,1415,0,2047,0
1416,1416,0,2047,179
1417,1417,0,2047,554
1418,1418,0,2047,1071
1419,1419,0,2046,1680
1420,1420,0,2046,2323
1421,1421,0,2046,2939
1422,1422,0,2046,3469
1423,1423,0,2046,3863
1424,1424,0,2047,4083
1425,1425,0,2046,4095
1426,1426,0,2047,3932
1427,1427,0,2046,3576
1428,1428,0,2046,3074
1429,1429,0,2047,2473
1430,1430,0,2046,1831
1431,1431,0,2047,1208
1432,1432,0,2046,665
1433,1433,0,2046,253
1434,1434,0,2046,11
1435,1435,0,2046,0
1436,1436,0,2046,114
1437,1437,0,2046,449
1438,1438,0,2046,935
1439,1439,0,2046,1526
1440,1440,0,2047,2167
1441,1441,0,2046,2795
1442,1442,0,2046,3351
1443,1443,0,2046,3782
1444,1444,0,2047,4048
1445,1445,0,2046,4095
1446,1446,0,2047,3991
1447,1447,0,2046,3678
1448,1448,0,2046,3207
1449,1449,0,2046,2625
1450,1450,0,2046,1987
1451,1451,0,2045,1354
1452,1452,0,2046,787
1453,1453,0,2046,339
1454,1454,0,2046,52
1455,1455,0,2046,0
1456,1456,0,2047,60
1457,1457,0,2046,351
1458,1458,0,2046,805
1459,1459,0,2046,1376
1460,1460,0,2047,2010
1461,1461,0,2047,2648
1462,1462,0,2046,3226
1463,1463,0,2046,3692
1464,1464,0,2047,3999
1465,1465,0,2046,4095
1466,1466,0,2047,4040
1467,1467,0,2046,3769
1468,1468,0,2047,3334
1469,1469,0,2046,2775
1470,1470,0,2047,2145
1471,1471,0,2046,1505
1472,1472,0,2046,916
1473,1473,0,2046,434
1474,1474,0,2047,105
1475,1475,0,2047,0
1476,1476,0,2047,16
1477,1477,0,2046,264
1478,1478,0,2046,682
1479,1479,0,2046,1229
1480,1480,0,2046,1854
1481,1481,0,2046,2496
1482,1482,0,2046,3094
1483,1483,0,2047,3592
1484,1484,0,2047,3941
1485,1485,0,2046,4095
1486,1486,0,2047,4078
1487,1487,0,2046,3852
1488,1488,0,2046,3453
1489,1489,0,2047,2919
1490,1490,0,2046,2301
1491,1491,0,2046,1658
1492,1492,0,2047,1051
1493,1493,0,2046,538
1494,1494,0,2047,170
1495,1495,0,2046,0
1496,1496,0,2046,0
1497,1497,0,2046,187
1498,1498,0,2046,567
1499,1499,0,2047,1087
1500,1500,0,2046,1698
1501,1501,0,2046,2342
1502,1502,0,2046,2955
1503,1503,0,2046,3483
1504,1504,0,2047,3872
1505,1505,0,2047,4085
1506,1506,0,2046,4095
1507,1507,0,2046,3924
1508,1508,0,2047,3564
1509,1509,0,2047,3058
1510,1510,0,2046,2455
1511,1511,0,2046,1813
1512,1512,0,2046,1191
1513,1513,0,2046,651
1514,1514,0,2046,244
1515,1515,0,2046,7
1516,1516,0,2046,0
1517,1517,0,2047,121
1518,1518,0,2046,460
1519,1519,0,2046,951
1520,1520,0,2046,1543
1521,1521,0,2047,2186
1522,1522,0,2046,2813
1523,1523,0,2047,3365
1524,1524,0,2046,3793
1525,1525,0,2046,4052
1526,1526,0,2047,4095
1527,1527,0,2047,3984
1528,1528,0,2046,3667
1529,1529,0,2047,3192
1530,1530,0,2046,2608
1531,1531,0,2046,1969
1532,1532,0,2047,1337
1533,1533,0,2045,772
1534,1534,0,2046,329
1535,1535,0,2046,47
1536,1536,0,2046,0
1537,1537,0,2047,65
1538,1538,0,2046,362
1539,1539,0,2046,819
1540,1540,0,2046,1393
1541,1541,0,2047,2029
1542,1542,0,2046,2665
1543,1543,0,2046,3240
1544,1544,0,2046,3702
1545,1545,0,2046,4005
1546,1546,0,2046,4095
1547,1547,0,2046,4035
1548,1548,0,2047,3760
1549,1549,0,2046,3320
1550,1550,0,2047,2757
1551,1551,0,2046,2127
1552,1552,0,2047,1487
1553,1553,0,2046,901
1554,1554,0,2046,423
1555,1555,0,2047,99
1556,1556,0,2047,0
1557,1557,0,2046,21
1558,1558,0,2047,273
1559,1559,0,2046,695
1560,1560,0,2047,1246
1561,1561,0,2047,1871
1562,1562,0,2046,2513
1563,1563,0,2047,3110
1564,1564,0,2047,3603
1565,1565,0,2047,3949
1566,1566,0,2046,4095
1567,1567,0,2047,4074
1568,1568,0,2047,3844
1569,1569,0,2046,3440
1570,1570,0,2047,2903
1571,1571,0,2046,2283
1572,1572,0,2046,1640
1573,1573,0,2046,1036
1574,1574,0,2046,525
1575,1575,0,2046,161
1576,1576,0,2047,0
1577,1577,0,2046,0
1578,1578,0,2046,195
1579,1579,0,2047,579
1580,1580,0,2047,1103
1581,1581,0,2046,1716
1582,1582,0,2046,2359
1583,1583,0,2047,2972
1584,1584,0,2046,3496
1585,1585,0,2047,3880
1586,1586,0,2046,4090
1587,1587,0,2046,4095
1588,1588,0,2047,3916
1589,1589,0,2046,3552
1590,1590,0,2047,3043
1591,1591,0,2047,2438
1592,1592,0,2046,1795
1593,1593,0,2046,1176
1594,1594,0,2046,638
1595,1595,0,2046,235
1596,1596,0,2047,4
1597,1597,0,2046,0
1598,1598,0,2046,128
1599,1599,0,2046,471
1600,1600,0,2047,965
1601,1601,0,2046,1562
1602,1602,0,2046,2203
1603,1603,0,2046,2829
1604,1604,0,2046,3379
1605,1605,0,2046,3802
1606,1606,0,2047,4055
1607,1607,0,2046,4095
1608,1608,0,2046,3978
1609,1609,0,2046,3655
1610,1610,0,2046,3177
1611,1611,0,2047,2591
1612,1612,0,2046,1951
1613,1613,0,2046,1320
1614,1614,0,2047,758
1615,1615,0,2046,318
1616,1616,0,2047,42
1617,1617,0,2047,0
1618,1618,0,2047,71
1619,1619,0,2047,373
1620,1620,0,2046,834
1621,1621,0,2046,1410
1622,1622,0,2047,2047
1623,1623,0,2046,2682
1624,1624,0,2046,3256
1625,1625,0,2046,3714
1626,1626,0,2047,4011
1627,1627,0,2047,4095
1628,1628,0,2046,4030
1629,1629,0,2046,3749
1630,1630,0,2046,3306
1631,1631,0,2046,2740
1632,1632,0,2046,2108
1633,1633,0,2046,1470
1634,1634,0,2047,885
1635,1635,0,2047,412
1636,1636,0,2046,92
1637,1637,0,2046,0
1638,1638,0,2047,25
1639,1639,0,2047,283
1640,1640,0,2046,709
1641,1641,0,2046,1262
1642,1642,0,2047,1889
1643,1643,0,2046,2530
1644,1644,0,2047,3125
1645,1645,0,2046,3615
1646,1646,0,2047,3955
1647,1647,0,2047,4095
1648,1648,0,2047,4070
1649,1649,0,2047,3834
1650,1650,0,2046,3426
1651,1651,0,2046,2886
1652,1652,0,2046,2265
1653,1653,0,2046,1623
1654,1654,0,2047,1019
1655,1655,0,2046,513
1656,1656,0,2047,154
1657,1657,0,2047,0
1658,1658,0,2046,0
1659,1659,0,2046,203
1660,1660,0,2046,592
1661,1661,0,2046,1119
1662,1662,0,2046,1733
1663,1663,0,2046,2377
1664,1664,0,2047,2988
1665,1665,0,2047,3508
1666,1666,0,2046,3889
1667,1667,0,2047,4091
1668,1668,0,2046,4095
1669,1669,0,2046,3908
1670,1670,0,2047,3539
1671,1671,0,2046,3027
1672,1672,0,2047,2420
1673,1673,0,2046,1777
1674,1674,0,2046,1159
1675,1675,0,2046,626
1676,1676,0,2047,226
1677,1677,0,2046,0
1678,1678,0,2046,0
1679,1679,0,2047,135
1680,1680,0,2047,484
1681,1681,0,2046,980
1682,1682,0,2046,1578
1683,1683,0,2046,2221
1684,1684,0,2046,2846
1685,1685,0,2046,3393
1686,1686,0,2046,3811
1687,1687,0,2046,4060
1688,1688,0,2046,4095
1689,1689,0,2047,3972
1690,1690,0,2046,3644
1691,1691,0,2047,3161
1692,1692,0,2046,2572
1693,1693,0,2046,1934
1694,1694,0,2047,1304
1695,1695,0,2047,743
1696,1696,0,2046,308
1697,1697,0,2046,37
1698,1698,0,2046,0
1699,1699,0,2046,77
1700,1700,0,2046,384
1701,1701,0,2046,849
1702,1702,0,2046,1427
1703,1703,0,2046,2064
1704,1704,0,2047,2699
1705,1705,0,2046,3270
1706,1706,0,2046,3724
1707,1707,0,2046,4017
1708,1708,0,2047,4095
1709,1709,0,2046,4024
1710,1710,0,2046,3739
1711,1711,0,2046,3291
1712,1712,0,2046,2723
1713,1713,0,2046,2090
1714,1714,0,2047,1453
1715,1715,0,2046,870
1716,1716,0,2046,400
1717,1717,0,2046,86
1718,1718,0,2047,0
1719,1719,0,2047,30
1720,1720,0,2047,293
1721,1721,0,2046,723
1722,1722,0,2047,1279
1723,1723,0,2046,1908
1724,1724,0,2046,2548
1725,1725,0,2046,3140
1726,1726,0,2046,3627
1727,1727,0,2046,3962
1728,1728,0,2046,4095
1729,1729,0,2046,4066
1730,1730,0,2046,3825
1731,1731,0,2046,3413
1732,1732,0,2046,2869
1733,1733,0,2046,2247
1734,1734,0,2047,1604
1735,1735,0,2047,1003
1736,1736,0,2046,501
1737,1737,0,2046,146
1738,1738,0,2046,0
1739,1739,0,2046,0
1740,1740,0,2046,213
1741,1741,0,2046,605
1742,1742,0,2046,1135
1743,1743,0,2046,1751
1744,1744,0,2046,2395
1745,1745,0,2046,3004
1746,1746,0,2047,3522
1747,1747,0,2047,3897
1748,1748,0,2046,4094
1749,1749,0,2046,4095
1750,1750,0,2046,3900
1751,1751,0,2046,3527
1752,1752,0,2046,3011
1753,1753,0,2046,2403
1754,1754,0,2046,1759
1755,1755,0,2046,1143
1756,1756,0,2047,612
1757,1757,0,2046,216
1758,1758,0,2046,0
1759,1759,0,2047,0
1760,1760,0,2046,142
1761,1761,0,2046,496
1762,1762,0,2046,996
1763,1763,0,2047,1596
1764,1764,0,2046,2239
1765,1765,0,2046,2862
1766,1766,0,2046,3407
1767,1767,0,2046,3821
1768,1768,0,2046,4064
1769,1769,0,2047,4095
1770,1770,0,2046,3965
1771,1771,0,2046,3632
1772,1772,0,2046,3147
1773,1773,0,2046,2556
1774,1774,0,2046,1916
1775,1775,0,2046,1287
1776,1776,0,2046,730
1777,1777,0,2046,297
1778,1778,0,2046,32
1779,1779,0,2046,0
1780,1780,0,2047,83
1781,1781,0,2046,395
1782,1782,0,2047,864
1783,1783,0,2047,1445
1784,1784,0,2047,2083
1785,1785,0,2046,2716
1786,1786,0,2047,3285
1787,1787,0,2047,3735
1788,1788,0,2046,4022
1789,1789,0,2047,4095
1790,1790,0,2046,4019
1791,1791,0,2046,3729
1792,1792,0,2046,3276
1793,1793,0,2045,2706
1794,1794,0,2046,2072
1795,1795,0,2046,1435
1796,1796,0,2046,856
1797,1797,0,2046,389
1798,1798,0,2046,80
1799,1799,0,2046,0
1800,1800,0,2045,35
1801,1801,0,2046,303
1802,1802,0,2046,738
1803,1803,0,2046,1296
1804,1804,0,2046,1925
1805,1805,0,2047,2566
1806,1806,0,2047,3156
1807,1807,0,2047,3638
1808,1808,0,2046,3969
1809,1809,0,2046,4095
1810,1810,0,2046,4062
1811,1811,0,2046,3816
1812,1812,0,2046,3399
1813,1813,0,2046,2853
1814,1814,0,2047,2229
1815,1815,0,2047,1587
1816,1816,0,2046,988
1817,1817,0,2046,489
1818,1818,0,2046,139
1819,1819,0,2046,0
1820,1820,0,2046,0
1821,1821,0,2047,221
1822,1822,0,2046,619
1823,1823,0,2046,1151
1824,1824,0,2047,1769
1825,1825,0,2046,2413
1826,1826,0,2047,3020
1827,1827,0,2046,3534
1828,1828,0,2046,3905
1829,1829,0,2046,4095
1830,1830,0,2047,4093
1831,1831,0,2047,3892
1832,1832,0,2046,3514
1833,1833,0,2046,2995
1834,1834,0,2046,2384
1835,1835,0,2047,1741
1836,1836,0,2046,1126
1837,1837,0,2047,598
1838,1838,0,2047,208
1839,1839,0,2047,0
1840,1840,0,2046,0
1841,1841,0,2046,150
1842,1842,0,2047,508
1843,1843,0,2046,1012
1844,1844,0,2046,1614
1845,1845,0,2047,2257
1846,1846,0,2046,2879
1847,1847,0,2046,3420
1848,1848,0,2047,3830
1849,1849,0,2046,4069
1850,1850,0,2047,4095
1851,1851,0,2046,3959
1852,1852,0,2046,3620
1853,1853,0,2046,3132
1854,1854,0,2046,2538
1855,1855,0,2046,1898
1856,1856,0,2046,1270
1857,1857,0,2047,716
1858,1858,0,2046,288
1859,1859,0,2047,27
1860,1860,0,2047,0
1861,1861,0,2046,89
1862,1862,0,2046,406
1863,1863,0,2047,879
1864,1864,0,2047,1462
1865,1865,0,2047,2100
1866,1866,0,2046,2733
1867,1867,0,2046,3300
1868,1868,0,2046,3745
1869,1869,0,2047,4028
1870,1870,0,2046,4095
1871,1871,0,2046,4013
1872,1872,0,2046,3718
1873,1873,0,2046,3262
1874,1874,0,2046,2689
1875,1875,0,2046,2054
1876,1876,0,2046,1418
1877,1877,0,2046,841
1878,1878,0,2047,378
1879,1879,0,2046,74
1880,1880,0,2047,0
1881,1881,0,2047,40
1882,1882,0,2047,313
1883,1883,0,2046,752
1884,1884,0,2047,1313
1885,1885,0,2047,1943
1886,1886,0,2046,2583
1887,1887,0,2046,3171
1888,1888,0,2046,3650
1889,1889,0,2046,3976
1890,1890,0,2046,4095
1891,1891,0,2047,4058
1892,1892,0,2046,3806
1893,1893,0,2046,3385
1894,1894,0,2046,2836
1895,1895,0,2046,2211
1896,1896,0,2046,1569
1897,1897,0,2046,972
1898,1898,0,2047,477
1899,1899,0,2046,132
1900,1900,0,2046,0
1901,1901,0,2046,2
1902,1902,0,2046,230
1903,1903,0,2046,632
1904,1904,0,2047,1168
1905,1905,0,2046,1787
1906,1906,0,2047,2431
1907,1907,0,2046,3036
1908,1908,0,2047,3547
1909,1909,0,2047,3913
1910,1910,0,2046,4095
1911,1911,0,2047,4090
1912,1912,0,2046,3884
1913,1913,0,2046,3501
1914,1914,0,2046,2979
1915,1915,0,2046,2367
1916,1916,0,2046,1723
1917,1917,0,2046,1110
1918,1918,0,2046,585
1919,1919,0,2046,199
1920,1920,0,2046,0
1921,1921,0,2046,0
1922,1922,0,2047,158
1923,1923,0,2047,520
1924,1924,0,2046,1028
1925,1925,0,2047,1632
1926,1926,0,2046,2275
1927,1927,0,2047,2896
1928,1928,0,2047,3434
1929,1929,0,2046,3839
1930,1930,0,2046,4072
1931,1931,0,2046,4095
1932,1932,0,2046,3952
1933,1933,0,2046,3609
1934,1934,0,2046,3116
1935,1935,0,2046,2521
1936,1936,0,2047,1880
1937,1937,0,2046,1253
1938,1938,0,2046,702
1939,1939,0,2046,278
1940,1940,0,2047,22
1941,1941,0,2046,0
1942,1942,0,2046,96
1943,1943,0,2046,417
1944,1944,0,2047,894
1945,1945,0,2046,1480
1946,1946,0,2047,2119
1947,1947,0,2046,2750
1948,1948,0,2046,3314
1949,1949,0,2046,3755
1950,1950,0,2046,4034
1951,1951,0,2047,4095
1952,1952,0,2046,4008
1953,1953,0,2046,3707
1954,1954,0,2046,3247
1955,1955,0,2046,2672
1956,1956,0,2046,2036
1957,1957,0,2046,1400
1958,1958,0,2046,826
1959,1959,0,2046,368
1960,1960,0,2047,68
1961,1961,0,2047,0
1962,1962,0,2046,45
1963,1963,0,2047,324
1964,1964,0,2047,766
1965,1965,0,2046,1330
1966,1966,0,2047,1962
1967,1967,0,2047,2601
1968,1968,0,2047,3186
1969,1969,0,2046,3662
1970,1970,0,2047,3982
1971,1971,0,2046,4095
1972,1972,0,2046,4052
1973,1973,0,2046,3796
1974,1974,0,2047,3371
1975,1975,0,2047,2819
1976,1976,0,2047,2192
1977,1977,0,2047,1551
1978,1978,0,2047,957
1979,1979,0,2046,465
1980,1980,0,2046,124
1981,1981,0,2047,0
1982,1982,0,2046,5
1983,1983,0,2046,239
1984,1984,0,2046,646
1985,1985,0,2047,1185
1986,1986,0,2046,1805
1987,1987,0,2047,2448
1988,1988,0,2046,3053
1989,1989,0,2047,3559
1990,1990,0,2046,3921
1991,1991,0,2047,4095
1992,1992,0,2047,4087
1993,1993,0,2046,3875
1994,1994,0,2047,3488
1995,1995,0,2046,2963
1996,1996,0,2047,2349
1997,1997,0,2046,1705
1998,1998,0,2046,1094
1999,1999,0,2046,572
2000,2000,0,2047,191
2001,2001,0,2046,0
2002,2002,0,2047,0
2003,2003,0,2046,166
2004,2004,0,2046,533
2005,2005,0,2047,1044
2006,2006,0,2046,1650
2007,2007,0,2046,2294
2008,2008,0,2046,2911
2009,2009,0,2047,3448
2010,2010,0,2047,3848
2011,2011,0,2046,4076
2012,2012,0,2047,4095
2013,2013,0,2046,3944
2014,2014,0,2046,3596
2015,2015,0,2046,3100
2016,2016,0,2047,2503
2017,2017,0,2046,1861
2018,2018,0,2047,1236
2019,2019,0,2047,688
2020,2020,0,2047,269
2021,2021,0,2047,18
2022,2022,0,2047,0
2023,2023,0,2046,102
2024,2024,0,2047,429
2025,2025,0,2047,909
2026,2026,0,2047,1498
2027,2027,0,2046,2137
2028,2028,0,2047,2767
2029,2029,0,2046,3328
2030,2030,0,2047,3766
2031,2031,0,2046,4038
2032,2032,0,2046,4095
2033,2033,0,2046,4002
2034,2034,0,2047,3697
2035,2035,0,2046,3232
2036,2036,0,2046,2654
2037,2037,0,2047,2018
2038,2038,0,2046,1384
2039,2039,0,2046,811
2040,2040,0,2047,356
2041,2041,0,2047,62
2042,2042,0,2046,0
2043,2043,0,2046,50
2044,2044,0,2047,334
2045,2045,0,2047,780
2046,2046,0,2047,1347
2047,2047,0,2046,1980
2048,2048,0,2047,2618
2049,2049,0,2046,3201
2050,2050,0,2047,3673
2051,2051,0,2047,3989
2052,2052,0,2047,4095
2053,2053,0,2047,4048
2054,2054,0,2046,3786
2055,2055,0,2047,3358
2056,2056,0,2046,2803
2057,2057,0,2047,2175
2058,2058,0,2047,1534
2059,2059,0,2047,941
2060,2060,0,2046,453
2061,2061,0,2047,118
2062,2062,0,2047,0
2063,2063,0,2047,9
2064,2064,0,2046,249
2065,2065,0,2047,660
2066,2066,0,2047,1201
2067,2067,0,2047,1823
2068,2068,0,2045,2466
2069,2069,0,2046,3068
2070,2070,0,2046,3572
2071,2071,0,2046,3928
2072,2072,0,2046,4095
2073,2073,0,2046,4084
2074,2074,0,2047,3867
2075,2075,0,2046,3475
2076,2076,0,2047,2946
2077,2077,0,2046,2331
2078,2078,0,2046,1687
2079,2079,0,2046,1078
2080,2080,0,2046,560
2081,2081,0,2047,183
2082,2082,0,2047,0
2083,2083,0,2046,0
2084,2084,0,2046,174
2085,2085,0,2046,545
2086,2086,0,2047,1060
2087,2087,0,2046,1668
2088,2088,0,2046,2311
2089,2089,0,2047,2929
2090,2090,0,2047,3460
2091,2091,0,2047,3857
2092,2092,0,2047,4079
2093,2093,0,2046,4095
2094,2094,0,2047,3937
2095,2095,0,2046,3584
2096,2096,0,2046,3085
2097,2097,0,2046,2485
2098,2098,0,2047,1843
2099,2099,0,2047,1219
2100,2100,0,2047,674
2101,2101,0,2046,259
2102,2102,0,2046,14
2103,2103,0,2046,0
2104,2104,0,2047,109
2105,2105,0,2047,441
2106,2106,0,2046,925
2107,2107,0,2046,1515
2108,2108,0,2046,2155
2109,2109,0,2047,2785
2110,2110,0,2047,3343
2111,2111,0,2047,3776
2112,2112,0,2046,4043
2113,2113,0,2046,4095
2114,2114,0,2047,3995
2115,2115,0,2046,3685
2116,2116,0,2046,3218
2117,2117,0,2046,2637
2118,2118,0,2046,2000
2119,2119,0,2046,1366
2120,2120,0,2046,797
2121,2121,0,2046,346
2122,2122,0,2047,56
2123,2123,0,2047,0
2124,2124,0,2047,56
2125,2125,0,2046,344
2126,2126,0,2046,795
2127,2127,0,2046,1364
2128,2128,0,2047,1998
2129,2129,0,2046,2636
2130,2130,0,2046,3216
2131,2131,0,2046,3684
2132,2132,0,2046,3995
2133,2133,0,2046,4095
2134,2134,0,2046,4044
2135,2135,0,2046,3777
2136,2136,0,2047,3344
2137,2137,0,2046,2785
2138,2138,0,2046,2157
2139,2139,0,2047,1516
2140,2140,0,2046,926
2141,2141,0,2046,442
2142,2142,0,2047,110
2143,2143,0,2045,0
2144,2144,0,2046,14
2145,2145,0,2046,258
2146,2146,0,2046,673
2147,2147,0,2046,1217
2148,2148,0,2046,1841
2149,2149,0,2047,2483
2150,2150,0,2046,3083
2151,2151,0,2046,3584
2152,2152,0,2046,3936
2153,2153,0,2047,4095
2154,2154,0,2046,4080
2155,2155,0,2046,3858
2156,2156,0,2047,3462
2157,2157,0,2046,2930
2158,2158,0,2046,2313
2159,2159,0,2046,1669
2160,2160,0,2046,1062
2161,2161,0,2047,547
2162,2162,0,2045,175
2163,2163,0,2046,0
2164,2164,0,2047,0
2165,2165,0,2046,181
2166,2166,0,2046,558
2167,2167,0,2047,1076
2168,2168,0,2046,1686
2169,2169,0,2047,2329
2170,2170,0,2046,2945
2171,2171,0,2046,3474
2172,2172,0,2046,3866
2173,2173,0,2046,4084
2174,2174,0,2047,4095
2175,2175,0,2047,3929
2176,2176,0,2046,3572
2177,2177,0,2046,3070
2178,2178,0,2047,2467
2179,2179,0,2046,1825
2180,2180,0,2047,1203
2181,2181,0,2047,661
