Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,2218
1163,1163,0,2046,1862
1164,1164,0,2047,1512
1165,1165,0,2046,1178
1166,1166,0,2046,868
1167,1167,0,2047,594
1168,1168,0,2047,361
1169,1169,0,2047,178
1170,1170,0,2046,50
1171,1171,0,2047,0
1172,1172,0,2047,0
1173,1173,0,2046,25
1174,1174,0,2046,137
1175,1175,0,2046,307
1176,1176,0,2046,526
1177,1177,0,2047,791
1178,1178,0,2047,1093
1179,1179,0,2047,1423
1180,1180,0,2047,1771
1181,1181,0,2047,2128
1182,1182,0,2047,2480
1183,1183,0,2046,2821
1184,1184,0,2046,3137
1185,1185,0,2046,3422
1186,1186,0,2047,3666
1187,1187,0,2046,3861
1188,1188,0,2047,4002
1189,1189,0,2047,4085
1190,1190,0,2046,4095
1191,1191,0,2046,4069
1192,1192,0,2046,3970
1193,1193,0,2046,3814
1194,1194,0,2047,3606
1195,1195,0,2046,3352
1196,1196,0,2046,3060
1197,1197,0,2047,2736
1198,1198,0,2046,2393
1199,1199,0,2047,2039
1200,1200,0,2046,1685
1201,1201,0,2047,1342
1202,1202,0,2046,1018
1203,1203,0,2047,724
1204,1204,0,2046,470
1205,1205,0,2046,263
1206,1206,0,2046,106
1207,1207,0,2046,8
1208,1208,0,2046,0
1209,1209,0,2047,0
1210,1210,0,2046,75
1211,1211,0,2046,215
1212,1212,0,2047,411
1213,1213,0,2046,655
1214,1214,0,2047,939
1215,1215,0,2046,1256
1216,1216,0,2046,1596
1217,1217,0,2046,1949
1218,1218,0,2046,2306
1219,1219,0,2046,2654
1220,1220,0,2047,2984
1221,1221,0,2047,3286
1222,1222,0,2047,3550
1223,1223,0,2047,3771
1224,1224,0,2046,3939
1225,1225,0,2047,4051
1226,1226,0,2047,4095
1227,1227,0,2047,4095
1228,1228,0,2047,4027
1229,1229,0,2047,3899
1230,1230,0,2047,3716
1231,1231,0,2046,3484
1232,1232,0,2047,3209
1233,1233,0,2046,2899
1234,1234,0,2047,2565
1235,1235,0,2047,2215
1236,1236,0,2046,1860
1237,1237,0,2047,1510
1238,1238,0,2046,1175
1239,1239,0,2047,867
1240,1240,0,2047,591
1241,1241,0,2046,359
1242,1242,0,2046,178
1243,1243,0,2046,49
1244,1244,0,2047,0
1245,1245,0,2046,0
1246,1246,0,2047,26
1247,1247,0,2047,138
1248,1248,0,2046,307
1249,1249,0,2046,528
1250,1250,0,2047,793
1251,1251,0,2047,1095
1252,1252,0,2046,1425
1253,1253,0,2046,1773
1254,1254,0,2046,2130
1255,1255,0,2047,2483
1256,1256,0,2047,2823
1257,1257,0,2046,3139
1258,1258,0,2047,3424
1259,1259,0,2046,3668
1260,1260,0,2047,3861
1261,1261,0,2047,4002
1262,1262,0,2046,4085
1263,1263,0,2047,4095
1264,1264,0,2047,4068
1265,1265,0,2046,3970
1266,1266,0,2047,3813
1267,1267,0,2046,3605
1268,1268,0,2047,3349
1269,1269,0,2046,3057
1270,1270,0,2047,2734
1271,1271,0,2047,2390
1272,1272,0,2046,2037
1273,1273,0,2046,1683
1274,1274,0,2046,1339
1275,1275,0,2046,1016
1276,1276,0,2047,723
1277,1277,0,2046,469
1278,1278,0,2046,262
1279,1279,0,2047,105
1280,1280,0,2047,7
1281,1281,0,2047,0
1282,1282,0,2047,0
1283,1283,0,2046,75
1284,1284,0,2047,217
1285,1285,0,2046,412
1286,1286,0,2046,656
1287,1287,0,2046,941
1288,1288,0,2047,1259
1289,1289,0,2047,1599
1290,1290,0,2047,1953
1291,1291,0,2047,2309
1292,1292,0,2046,2657
1293,1293,0,2047,2986
1294,1294,0,2046,3288
1295,1295,0,2046,3552
1296,1296,0,2047,3772
1297,1297,0,2047,3940
1298,1298,0,2047,4052
1299,1299,0,2046,4095
1300,1300,0,2047,4095
1301,1301,0,2047,4026
1302,1302,0,2047,3898
1303,1303,0,2046,3714
1304,1304,0,2047,3482
1305,1305,0,2046,3208
1306,1306,0,2046,2897
1307,1307,0,2047,2562
1308,1308,0,2046,2213
1309,1309,0,2047,1857
1310,1310,0,2046,1508
1311,1311,0,2047,1173
1312,1312,0,2047,865
1313,1313,0,2046,589
1314,1314,0,2046,358
1315,1315,0,2047,176
1316,1316,0,2046,49
1317,1317,0,2047,0
1318,1318,0,2047,0
1319,1319,0,2047,26
1320,1320,0,2046,139
1321,1321,0,2046,309
1322,1322,0,2046,530
1323,1323,0,2046,795
1324,1324,0,2047,1097
1325,1325,0,2046,1428
1326,1326,0,2047,1776
1327,1327,0,2047,2132
1328,1328,0,2047,2486
1329,1329,0,2046,2825
1330,1330,0,2047,3142
1331,1331,0,2046,3426
1332,1332,0,2047,3668
1333,1333,0,2047,3863
1334,1334,0,2047,4003
1335,1335,0,2047,4086
1336,1336,0,2047,4095
1337,1337,0,2046,4068
1338,1338,0,2047,3968
1339,1339,0,2047,3812
1340,1340,0,2047,3603
1341,1341,0,2047,3349
1342,1342,0,2047,3056
1343,1343,0,2046,2732
1344,1344,0,2046,2388
1345,1345,0,2046,2034
1346,1346,0,2046,1680
1347,1347,0,2046,1336
1348,1348,0,2047,1014
1349,1349,0,2046,721
1350,1350,0,2047,467
1351,1351,0,2047,260
1352,1352,0,2047,105
1353,1353,0,2046,6
1354,1354,0,2046,0
1355,1355,0,2046,0
1356,1356,0,2047,76
1357,1357,0,2047,218
1358,1358,0,2047,414
1359,1359,0,2047,658
1360,1360,0,2046,943
1361,1361,0,2046,1261
1362,1362,0,2046,1602
1363,1363,0,2046,1956
1364,1364,0,2046,2311
1365,1365,0,2046,2659
1366,1366,0,2046,2989
1367,1367,0,2046,3290
1368,1368,0,2047,3554
1369,1369,0,2047,3773
1370,1370,0,2047,3942
1371,1371,0,2047,4052
1372,1372,0,2047,4095
1373,1373,0,2046,4095
1374,1374,0,2046,4025
1375,1375,0,2046,3897
1376,1376,0,2046,3713
1377,1377,0,2046,3480
1378,1378,0,2046,3205
1379,1379,0,2046,2895
1380,1380,0,2046,2561
1381,1381,0,2046,2210
1382,1382,0,2047,1856
1383,1383,0,2046,1505
1384,1384,0,2047,1171
1385,1385,0,2047,862
1386,1386,0,2047,588
1387,1387,0,2047,357
1388,1388,0,2046,175
1389,1389,0,2046,48
1390,1390,0,2047,0
1391,1391,0,2046,0
1392,1392,0,2047,27
1393,1393,0,2047,140
1394,1394,0,2047,311
1395,1395,0,2046,532
1396,1396,0,2047,797
1397,1397,0,2046,1099
1398,1398,0,2046,1429
1399,1399,0,2046,1779
1400,1400,0,2047,2135
1401,1401,0,2046,2488
1402,1402,0,2047,2828
1403,1403,0,2046,3144
1404,1404,0,2046,3428
1405,1405,0,2047,3670
1406,1406,0,2046,3864
1407,1407,0,2046,4004
1408,1408,0,2046,4086
1409,1409,0,2047,4095
1410,1410,0,2047,4068
1411,1411,0,2047,3968
1412,1412,0,2046,3811
1413,1413,0,2047,3602
1414,1414,0,2046,3346
1415,1415,0,2046,3053
1416,1416,0,2046,2729
1417,1417,0,2047,2385
1418,1418,0,2046,2031
1419,1419,0,2047,1677
1420,1420,0,2047,1335
1421,1421,0,2047,1012
1422,1422,0,2047,719
1423,1423,0,2046,466
1424,1424,0,2047,258
1425,1425,0,2046,103
1426,1426,0,2046,6
1427,1427,0,2046,0
1428,1428,0,2046,0
1429,1429,0,2047,77
1430,1430,0,2046,219
1431,1431,0,2046,415
1432,1432,0,2046,660
1433,1433,0,2046,945
1434,1434,0,2046,1263
1435,1435,0,2047,1604
1436,1436,0,2047,1957
1437,1437,0,2046,2314
1438,1438,0,2047,2661
1439,1439,0,2046,2991
1440,1440,0,2046,3292
1441,1441,0,2047,3555
1442,1442,0,2046,3775
1443,1443,0,2046,3943
1444,1444,0,2046,4053
1445,1445,0,2047,4095
1446,1446,0,2046,4095
1447,1447,0,2047,4024
1448,1448,0,2046,3896
1449,1449,0,2047,3711
1450,1450,0,2047,3479
1451,1451,0,2046,3204
1452,1452,0,2047,2893
1453,1453,0,2046,2559
1454,1454,0,2046,2208
1455,1455,0,2047,1853
1456,1456,0,2046,1503
1457,1457,0,2047,1168
1458,1458,0,2047,860
1459,1459,0,2046,586
1460,1460,0,2047,355
1461,1461,0,2047,174
1462,1462,0,2047,48
1463,1463,0,2046,0
1464,1464,0,2046,0
1465,1465,0,2047,27
1466,1466,0,2046,141
1467,1467,0,2046,312
1468,1468,0,2047,533
1469,1469,0,2047,799
1470,1470,0,2047,1102
1471,1471,0,2047,1432
1472,1472,0,2046,1781
1473,1473,0,2046,2137
1474,1474,0,2047,2491
1475,1475,0,2047,2830
1476,1476,0,2046,3146
1477,1477,0,2047,3430
1478,1478,0,2046,3672
1479,1479,0,2047,3866
1480,1480,0,2047,4006
1481,1481,0,2047,4086
1482,1482,0,2046,4095
1483,1483,0,2047,4067
1484,1484,0,2046,3966
1485,1485,0,2046,3809
1486,1486,0,2046,3601
1487,1487,0,2047,3345
1488,1488,0,2047,3050
1489,1489,0,2047,2727
1490,1490,0,2047,2383
1491,1491,0,2047,2029
1492,1492,0,2046,1675
1493,1493,0,2046,1332
1494,1494,0,2047,1010
1495,1495,0,2047,718
1496,1496,0,2046,464
1497,1497,0,2047,257
1498,1498,0,2047,102
1499,1499,0,2046,6
1500,1500,0,2046,0
1501,1501,0,2046,0
1502,1502,0,2047,78
1503,1503,0,2047,219
1504,1504,0,2047,417
1505,1505,0,2047,662
1506,1506,0,2047,948
1507,1507,0,2046,1265
1508,1508,0,2047,1606
1509,1509,0,2047,1960
1510,1510,0,2046,2316
1511,1511,0,2047,2664
1512,1512,0,2046,2993
1513,1513,0,2046,3294
1514,1514,0,2046,3558
1515,1515,0,2046,3776
1516,1516,0,2047,3943
1517,1517,0,2047,4053
1518,1518,0,2047,4095
1519,1519,0,2047,4095
1520,1520,0,2047,4024
1521,1521,0,2046,3894
1522,1522,0,2047,3710
1523,1523,0,2046,3477
1524,1524,0,2046,3201
1525,1525,0,2047,2891
1526,1526,0,2046,2556
1527,1527,0,2046,2205
1528,1528,0,2046,1850
1529,1529,0,2046,1500
1530,1530,0,2046,1166
1531,1531,0,2046,858
1532,1532,0,2047,584
1533,1533,0,2046,353
1534,1534,0,2047,173
1535,1535,0,2046,47
1536,1536,0,2047,0
1537,1537,0,2046,0
1538,1538,0,2047,28
1539,1539,0,2047,142
1540,1540,0,2046,313
1541,1541,0,2046,535
1542,1542,0,2047,801
1543,1543,0,2046,1104
1544,1544,0,2047,1435
1545,1545,0,2046,1784
1546,1546,0,2046,2140
1547,1547,0,2047,2493
1548,1548,0,2047,2833
1549,1549,0,2047,3148
1550,1550,0,2047,3431
1551,1551,0,2046,3674
1552,1552,0,2047,3867
1553,1553,0,2047,4006
1554,1554,0,2046,4088
1555,1555,0,2047,4095
1556,1556,0,2046,4067
1557,1557,0,2047,3966
1558,1558,0,2047,3808
1559,1559,0,2047,3598
1560,1560,0,2046,3343
1561,1561,0,2046,3048
1562,1562,0,2047,2725
1563,1563,0,2047,2380
1564,1564,0,2047,2026
1565,1565,0,2047,1673
1566,1566,0,2046,1330
1567,1567,0,2046,1008
1568,1568,0,2047,717
1569,1569,0,2047,463
1570,1570,0,2047,256
1571,1571,0,2047,102
1572,1572,0,2047,5
1573,1573,0,2047,0
1574,1574,0,2047,0
1575,1575,0,2047,79
1576,1576,0,2046,221
1577,1577,0,2047,418
1578,1578,0,2047,664
1579,1579,0,2047,950
1580,1580,0,2047,1268
1581,1581,0,2047,1609
1582,1582,0,2047,1963
1583,1583,0,2047,2319
1584,1584,0,2047,2666
1585,1585,0,2046,2995
1586,1586,0,2046,3296
1587,1587,0,2047,3559
1588,1588,0,2046,3777
1589,1589,0,2047,3944
1590,1590,0,2047,4054
1591,1591,0,2047,4095
1592,1592,0,2047,4095
1593,1593,0,2046,4023
1594,1594,0,2046,3893
1595,1595,0,2047,3709
1596,1596,0,2046,3475
1597,1597,0,2047,3199
1598,1598,0,2047,2888
1599,1599,0,2047,2554
1600,1600,0,2047,2203
1601,1601,0,2047,1848
1602,1602,0,2046,1498
1603,1603,0,2047,1164
1604,1604,0,2046,857
1605,1605,0,2047,582
1606,1606,0,2046,352
1607,1607,0,2047,172
1608,1608,0,2047,46
1609,1609,0,2047,0
1610,1610,0,2046,0
1611,1611,0,2046,29
1612,1612,0,2046,143
1613,1613,0,2047,315
1614,1614,0,2047,537
1615,1615,0,2047,804
1616,1616,0,2047,1106
1617,1617,0,2046,1437
1618,1618,0,2047,1786
1619,1619,0,2047,2142
1620,1620,0,2047,2495
1621,1621,0,2047,2835
1622,1622,0,2046,3151
1623,1623,0,2046,3433
1624,1624,0,2047,3675
1625,1625,0,2046,3868
1626,1626,0,2047,4006
1627,1627,0,2046,4087
1628,1628,0,2047,4095
1629,1629,0,2046,4066
1630,1630,0,2046,3964
1631,1631,0,2046,3807
1632,1632,0,2047,3597
1633,1633,0,2047,3341
1634,1634,0,2047,3046
1635,1635,0,2047,2722
1636,1636,0,2047,2378
1637,1637,0,2047,2024
1638,1638,0,2047,1670
1639,1639,0,2047,1327
1640,1640,0,2047,1005
1641,1641,0,2047,713
1642,1642,0,2046,461
1643,1643,0,2047,254
1644,1644,0,2046,101
1645,1645,0,2047,5
1646,1646,0,2045,0
1647,1647,0,2047,0
1648,1648,0,2047,79
1649,1649,0,2047,223
1650,1650,0,2047,420
1651,1651,0,2047,666
1652,1652,0,2047,952
1653,1653,0,2047,1270
1654,1654,0,2047,1612
1655,1655,0,2046,1965
1656,1656,0,2046,2321
1657,1657,0,2047,2668
1658,1658,0,2047,2997
1659,1659,0,2047,3298
1660,1660,0,2046,3561
1661,1661,0,2046,3778
1662,1662,0,2047,3945
1663,1663,0,2046,4054
1664,1664,0,2047,4095
1665,1665,0,2046,4094
1666,1666,0,2046,4022
1667,1667,0,2046,3892
1668,1668,0,2047,3706
1669,1669,0,2046,3474
1670,1670,0,2046,3197
1671,1671,0,2046,2886
1672,1672,0,2047,2551
1673,1673,0,2046,2200
1674,1674,0,2047,1845
1675,1675,0,2047,1496
1676,1676,0,2047,1162
1677,1677,0,2047,854
1678,1678,0,2047,581
1679,1679,0,2046,351
1680,1680,0,2046,171
1681,1681,0,2047,45
1682,1682,0,2046,0
1683,1683,0,2046,0
1684,1684,0,2047,30
1685,1685,0,2047,145
1686,1686,0,2046,316
1687,1687,0,2047,538
1688,1688,0,2047,805
1689,1689,0,2046,1109
1690,1690,0,2046,1439
1691,1691,0,2046,1788
1692,1692,0,2047,2145
1693,1693,0,2046,2498
1694,1694,0,2047,2837
1695,1695,0,2046,3153
1696,1696,0,2047,3435
1697,1697,0,2047,3676
1698,1698,0,2046,3869
1699,1699,0,2046,4007
1700,1700,0,2047,4088
1701,1701,0,2046,4095
1702,1702,0,2046,4066
1703,1703,0,2046,3965
1704,1704,0,2046,3805
1705,1705,0,2046,3595
1706,1706,0,2047,3338
1707,1707,0,2047,3044
1708,1708,0,2046,2719
1709,1709,0,2048,2375
1710,1710,0,2046,2021
1711,1711,0,2047,1667
1712,1712,0,2046,1326
1713,1713,0,2046,1003
1714,1714,0,2046,711
1715,1715,0,2047,459
1716,1716,0,2047,254
1717,1717,0,2046,100
1718,1718,0,2047,5
1719,1719,0,2047,0
1720,1720,0,2047,0
1721,1721,0,2046,80
1722,1722,0,2046,223
1723,1723,0,2047,421
1724,1724,0,2047,667
1725,1725,0,2047,954
1726,1726,0,2046,1272
1727,1727,0,2047,1614
1728,1728,0,2046,1967
1729,1729,0,2046,2323
1730,1730,0,2047,2671
1731,1731,0,2047,2999
1732,1732,0,2046,3300
1733,1733,0,2045,3562
1734,1734,0,2046,3780
1735,1735,0,2046,3946
1736,1736,0,2047,4056
1737,1737,0,2047,4095
1738,1738,0,2047,4094
1739,1739,0,2047,4022
1740,1740,0,2047,3892
1741,1741,0,2047,3706
1742,1742,0,2047,3471
1743,1743,0,2047,3195
1744,1744,0,2046,2884
1745,1745,0,2046,2549
1746,1746,0,2047,2198
1747,1747,0,2046,1843
1748,1748,0,2046,1493
1749,1749,0,2046,1160
1750,1750,0,2047,852
1751,1751,0,2046,579
1752,1752,0,2046,350
1753,1753,0,2046,170
1754,1754,0,2046,44
1755,1755,0,2047,0
1756,1756,0,2047,0
1757,1757,0,2046,31
1758,1758,0,2046,145
1759,1759,0,2046,317
1760,1760,0,2047,540
1761,1761,0,2046,807
1762,1762,0,2046,1111
1763,1763,0,2046,1442
1764,1764,0,2046,1791
1765,1765,0,2047,2147
1766,1766,0,2047,2500
1767,1767,0,2046,2840
1768,1768,0,2047,3155
1769,1769,0,2047,3437
1770,1770,0,2047,3678
1771,1771,0,2046,3870
1772,1772,0,2047,4009
1773,1773,0,2046,4088
1774,1774,0,2047,4095
1775,1775,0,2046,4065
1776,1776,0,2046,3963
1777,1777,0,2046,3804
1778,1778,0,2047,3594
1779,1779,0,2047,3336
1780,1780,0,2046,3041
1781,1781,0,2047,2717
1782,1782,0,2047,2374
1783,1783,0,2046,2019
1784,1784,0,2046,1664
1785,1785,0,2047,1322
1786,1786,0,2046,1000
1787,1787,0,2046,709
1788,1788,0,2046,457
1789,1789,0,2047,252
1790,1790,0,2047,99
1791,1791,0,2047,4
1792,1792,0,2047,0
1793,1793,0,2046,0
1794,1794,0,2047,80
1795,1795,0,2046,225
1796,1796,0,2046,424
1797,1797,0,2047,670
1798,1798,0,2047,956
1799,1799,0,2047,1275
1800,1800,0,2046,1616
1801,1801,0,2046,1970
1802,1802,0,2046,2327
1803,1803,0,2047,2673
1804,1804,0,2046,3002
1805,1805,0,2047,3302
1806,1806,0,2046,3564
1807,1807,0,2046,3781
1808,1808,0,2047,3948
1809,1809,0,2047,4056
1810,1810,0,2047,4095
1811,1811,0,2047,4093
1812,1812,0,2046,4021
1813,1813,0,2046,3890
1814,1814,0,2047,3704
1815,1815,0,2046,3469
1816,1816,0,2047,3192
1817,1817,0,2047,2881
1818,1818,0,2047,2545
1819,1819,0,2046,2195
1820,1820,0,2047,1840
1821,1821,0,2047,1490
1822,1822,0,2047,1158
1823,1823,0,2046,850
1824,1824,0,2047,577
1825,1825,0,2047,347
1826,1826,0,2047,167
1827,1827,0,2046,44
1828,1828,0,2046,0
1829,1829,0,2047,0
1830,1830,0,2047,31
1831,1831,0,2046,146
1832,1832,0,2046,319
1833,1833,0,2047,541
1834,1834,0,2046,808
1835,1835,0,2047,1113
1836,1836,0,2047,1444
1837,1837,0,2046,1793
1838,1838,0,2047,2150
1839,1839,0,2046,2502
1840,1840,0,2047,2841
1841,1841,0,2047,3157
1842,1842,0,2047,3439
1843,1843,0,2046,3679
1844,1844,0,2047,3871
1845,1845,0,2046,4009
1846,1846,0,2046,4089
1847,1847,0,2046,4095
1848,1848,0,2047,4065
1849,1849,0,2047,3962
1850,1850,0,2046,3803
1851,1851,0,2047,3591
1852,1852,0,2046,3335
1853,1853,0,2046,3039
1854,1854,0,2047,2715
1855,1855,0,2046,2371
1856,1856,0,2047,2016
1857,1857,0,2047,1663
1858,1858,0,2046,1320
1859,1859,0,2047,999
1860,1860,0,2046,707
1861,1861,0,2047,456
1862,1862,0,2047,250
1863,1863,0,2047,98
1864,1864,0,2046,3
1865,1865,0,2047,0
1866,1866,0,2047,0
1867,1867,0,2047,82
1868,1868,0,2047,226
1869,1869,0,2046,424
1870,1870,0,2047,672
1871,1871,0,2047,958
1872,1872,0,2047,1278
1873,1873,0,2046,1619
1874,1874,0,2047,1973
1875,1875,0,2047,2329
1876,1876,0,2047,2675
1877,1877,0,2047,3004
1878,1878,0,2047,3304
1879,1879,0,2046,3566
1880,1880,0,2046,3783
1881,1881,0,2046,3949
1882,1882,0,2047,4056
1883,1883,0,2046,4095
1884,1884,0,2047,4093
1885,1885,0,2046,4020
1886,1886,0,2047,3889
1887,1887,0,2046,3702
1888,1888,0,2047,3467
1889,1889,0,2047,3190
1890,1890,0,2046,2879
1891,1891,0,2047,2544
1892,1892,0,2047,2193
1893,1893,0,2047,1837
1894,1894,0,2047,1488
1895,1895,0,2046,1154
1896,1896,0,2046,848
1897,1897,0,2046,575
1898,1898,0,2047,345
1899,1899,0,2047,167
1900,1900,0,2047,43
1901,1901,0,2046,0
1902,1902,0,2046,0
1903,1903,0,2047,31
1904,1904,0,2046,147
1905,1905,0,2046,321
1906,1906,0,2047,543
1907,1907,0,2046,810
1908,1908,0,2046,1116
1909,1909,0,2047,1447
1910,1910,0,2046,1796
1911,1911,0,2046,2152
1912,1912,0,2047,2505
1913,1913,0,2046,2844
1914,1914,0,2047,3160
1915,1915,0,2046,3441
1916,1916,0,2046,3681
1917,1917,0,2047,3872
1918,1918,0,2047,4010
1919,1919,0,2047,4089
1920,1920,0,2047,4095
1921,1921,0,2047,4064
1922,1922,0,2046,3961
1923,1923,0,2047,3801
1924,1924,0,2047,3590
1925,1925,0,2047,3333
1926,1926,0,2047,3036
1927,1927,0,2046,2713
1928,1928,0,2046,2369
1929,1929,0,2046,2013
1930,1930,0,2046,1660
1931,1931,0,2046,1318
1932,1932,0,2047,997
1933,1933,0,2046,705
1934,1934,0,2047,453
1935,1935,0,2047,250
1936,1936,0,2046,98
1937,1937,0,2046,3
1938,1938,0,2046,0
1939,1939,0,2046,0
1940,1940,0,2047,82
1941,1941,0,2047,227
1942,1942,0,2046,426
1943,1943,0,2046,674
1944,1944,0,2047,961
1945,1945,0,2046,1280
1946,1946,0,2047,1621
1947,1947,0,2046,1975
1948,1948,0,2046,2331
1949,1949,0,2047,2678
1950,1950,0,2046,3007
1951,1951,0,2047,3306
1952,1952,0,2047,3568
1953,1953,0,2047,3785
1954,1954,0,2046,3949
1955,1955,0,2046,4057
1956,1956,0,2047,4095
1957,1957,0,2046,4093
1958,1958,0,2047,4020
1959,1959,0,2047,3888
1960,1960,0,2046,3701
1961,1961,0,2047,3466
1962,1962,0,2046,3188
1963,1963,0,2046,2877
1964,1964,0,2047,2541
1965,1965,0,2047,2190
1966,1966,0,2046,1835
1967,1967,0,2046,1485
1968,1968,0,2047,1152
1969,1969,0,2046,846
1970,1970,0,2047,573
1971,1971,0,2046,344
1972,1972,0,2046,166
1973,1973,0,2046,42
1974,1974,0,2047,0
1975,1975,0,2047,0
1976,1976,0,2047,32
1977,1977,0,2047,148
1978,1978,0,2046,321
1979,1979,0,2047,545
1980,1980,0,2047,813
1981,1981,0,2046,1118
1982,1982,0,2047,1450
1983,1983,0,2047,1799
1984,1984,0,2047,2155
1985,1985,0,2047,2507
1986,1986,0,2046,2847
1987,1987,0,2047,3160
1988,1988,0,2046,3443
1989,1989,0,2047,3683
1990,1990,0,2046,3874
1991,1991,0,2046,4010
1992,1992,0,2047,4090
1993,1993,0,2046,4095
1994,1994,0,2047,4064
1995,1995,0,2047,3960
1996,1996,0,2046,3800
1997,1997,0,2047,3588
1998,1998,0,2047,3330
1999,1999,0,2047,3035
2000,2000,0,2047,2710
2001,2001,0,2047,2366
2002,2002,0,2047,2011
2003,2003,0,2047,1657
2004,2004,0,2046,1315
2005,2005,0,2047,994
2006,2006,0,2046,703
2007,2007,0,2047,453
2008,2008,0,2047,248
2009,2009,0,2047,96
2010,2010,0,2047,2
2011,2011,0,2047,0
2012,2012,0,2047,0
2013,2013,0,2046,83
2014,2014,0,2047,228
2015,2015,0,2047,428
2016,2016,0,2047,675
2017,2017,0,2047,963
2018,2018,0,2047,1282
2019,2019,0,2047,1624
2020,2020,0,2046,1978
2021,2021,0,2046,2334
2022,2022,0,2047,2681
2023,2023,0,2046,3009
2024,2024,0,2046,3308
2025,2025,0,2047,3569
2026,2026,0,2047,3785
2027,2027,0,2046,3950
2028,2028,0,2047,4057
2029,2029,0,2046,4095
2030,2030,0,2046,4092
2031,2031,0,2047,4019
2032,2032,0,2046,3887
2033,2033,0,2046,3699
2034,2034,0,2047,3464
2035,2035,0,2046,3186
2036,2036,0,2047,2874
2037,2037,0,2047,2538
2038,2038,0,2047,2187
2039,2039,0,2047,1832
2040,2040,0,2047,1483
2041,2041,0,2047,1150
2042,2042,0,2046,844
2043,2043,0,2046,572
2044,2044,0,2046,343
2045,2045,0,2046,165
2046,2046,0,2047,42
2047,2047,0,2046,0
2048,2048,0,2046,0
2049,2049,0,2047,33
2050,2050,0,2046,150
2051,2051,0,2047,323
2052,2052,0,2046,547
2053,2053,0,2047,815
2054,2054,0,2046,1120
2055,2055,0,2046,1452
2056,2056,0,2046,1801
2057,2057,0,2046,2157
2058,2058,0,2047,2510
2059,2059,0,2046,2849
2060,2060,0,2047,3164
2061,2061,0,2046,3445
2062,2062,0,2046,3684
2063,2063,0,2047,3875
2064,2064,0,2047,4011
2065,2065,0,2047,4089
2066,2066,0,2047,4095
2067,2067,0,2046,4063
2068,2068,0,2047,3959
2069,2069,0,2047,3799
2070,2070,0,2047,3587
2071,2071,0,2046,3329
2072,2072,0,2046,3033
2073,2073,0,2047,2709
2074,2074,0,2047,2363
2075,2075,0,2046,2008
2076,2076,0,2047,1655
2077,2077,0,2047,1313
2078,2078,0,2047,992
2079,2079,0,2047,702
2080,2080,0,2047,451
2081,2081,0,2046,247
2082,2082,0,2047,96
2083,2083,0,2046,1
2084,2084,0,2047,0
2085,2085,0,2046,0
2086,2086,0,2046,85
2087,2087,0,2047,230
2088,2088,0,2047,430
2089,2089,0,2047,678
2090,2090,0,2046,965
2091,2091,0,2047,1284
2092,2092,0,2046,1626
2093,2093,0,2046,1981
2094,2094,0,2047,2336
2095,2095,0,2047,2683
2096,2096,0,2047,3011
2097,2097,0,2047,3310
2098,2098,0,2046,3570
2099,2099,0,2047,3786
2100,2100,0,2047,3951
2101,2101,0,2046,4057
2102,2102,0,2047,4095
2103,2103,0,2046,4093
2104,2104,0,2046,4018
2105,2105,0,2047,3885
2106,2106,0,2047,3698
2107,2107,0,2047,3462
2108,2108,0,2047,3183
2109,2109,0,2046,2872
2110,2110,0,2047,2536
2111,2111,0,2047,2185
2112,2112,0,2046,1830
2113,2113,0,2046,1480
2114,2114,0,2047,1148
2115,2115,0,2047,841
2116,2116,0,2047,570
2117,2117,0,2047,341
2118,2118,0,2047,164
2119,2119,0,2047,41
2120,2120,0,2046,0
2121,2121,0,2046,0
2122,2122,0,2046,34
2123,2123,0,2047,151
2124,2124,0,2046,325
2125,2125,0,2047,549
2126,2126,0,2047,818
2127,2127,0,2046,1122
2128,2128,0,2046,1455
2129,2129,0,2046,1803
2130,2130,0,2047,2160
2131,2131,0,2046,2513
2132,2132,0,2047,2852
2133,2133,0,2047,3165
2134,2134,0,2046,3447
2135,2135,0,2047,3685
2136,2136,0,2047,3876
2137,2137,0,2047,4013
2138,2138,0,2046,4090
2139,2139,0,2046,4095
2140,2140,0,2046,4062
2141,2141,0,2046,3958
2142,2142,0,2047,3797
2143,2143,0,2047,3585
2144,2144,0,2047,3327
2145,2145,0,2046,3030
2146,2146,0,2046,2705
2147,2147,0,2046,2360
2148,2148,0,2046,2007
2149,2149,0,2047,1653
2150,2150,0,2046,1311
2151,2151,0,2047,989
2152,2152,0,2046,700
2153,2153,0,2046,449
2154,2154,0,2046,245
2155,2155,0,2046,94
2156,2156,0,2046,1
2157,2157,0,2046,0
2158,2158,0,2047,0
2159,2159,0,2046,85
2160,2160,0,2047,231
2161,2161,0,2046,432
2162,2162,0,2046,679
2163,2163,0,2046,967
2164,2164,0,2046,1287
2165,2165,0,2047,1628
2166,2166,0,2046,1982
2167,2167,0,2046,2338
2168,2168,0,2046,2686
2169,2169,0,2047,3013
2170,2170,0,2047,3312
2171,2171,0,2047,3573
2172,2172,0,2046,3788
2173,2173,0,2046,3952
2174,2174,0,2046,4058
2175,2175,0,2046,4095
2176,2176,0,2047,4092
2177,2177,0,2046,4016
2178,2178,0,2047,3885
2179,2179,0,2047,3697
2180,2180,0,2047,3460
2181,2181,0,2046,3183
