Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,1476
1164,1164,0,2046,2029
1165,1165,0,2046,2581
1166,1166,0,2046,3095
1167,1167,0,2046,3534
1168,1168,0,2046,3865
1169,1169,0,2046,4067
1170,1170,0,2047,4095
1171,1171,0,2047,4031
1172,1172,0,2046,3797
1173,1173,0,2046,3437
1174,1174,0,2046,2977
1175,1175,0,2046,2451
1176,1176,0,2046,1895
1177,1177,0,2046,1349
1178,1178,0,2046,853
1179,1179,0,2046,440
1180,1180,0,2046,142
1181,1181,0,2046,0
1182,1182,0,2046,0
1183,1183,0,2046,96
1184,1184,0,2046,367
1185,1185,0,2046,757
1186,1186,0,2047,1238
1187,1187,0,2046,1777
1188,1188,0,2046,2334
1189,1189,0,2046,2870
1190,1190,0,2046,3346
1191,1191,0,2046,3731
1192,1192,0,2047,3993
1193,1193,0,2046,4095
1194,1194,0,2046,4091
1195,1195,0,2046,3919
1196,1196,0,2046,3614
1197,1197,0,2046,3195
1198,1198,0,2047,2695
1199,1199,0,2047,2147
1200,1200,0,2047,1591
1201,1201,0,2046,1068
1202,1202,0,2046,614
1203,1203,0,2047,262
1204,1204,0,2046,36
1205,1205,0,2046,0
1206,1206,0,2046,18
1207,1207,0,2046,228
1208,1208,0,2046,568
1209,1209,0,2047,1011
1210,1210,0,2046,1528
1211,1211,0,2047,2083
1212,1212,0,2046,2633
1213,1213,0,2046,3141
1214,1214,0,2046,3570
1215,1215,0,2046,3891
1216,1216,0,2047,4079
1217,1217,0,2046,4095
1218,1218,0,2047,4015
1219,1219,0,2046,3768
1220,1220,0,2046,3397
1221,1221,0,2046,2929
1222,1222,0,2046,2398
1223,1223,0,2047,1841
1224,1224,0,2046,1299
1225,1225,0,2046,809
1226,1226,0,2046,407
1227,1227,0,2046,122
1228,1228,0,2047,0
1229,1229,0,2046,0
1230,1230,0,2047,116
1231,1231,0,2046,400
1232,1232,0,2047,799
1233,1233,0,2047,1288
1234,1234,0,2046,1830
1235,1235,0,2046,2386
1236,1236,0,2046,2918
1237,1237,0,2047,3388
1238,1238,0,2046,3761
1239,1239,0,2047,4011
1240,1240,0,2047,4095
1241,1241,0,2046,4081
1242,1242,0,2047,3896
1243,1243,0,2047,3578
1244,1244,0,2046,3151
1245,1245,0,2047,2644
1246,1246,0,2047,2094
1247,1247,0,2045,1540
1248,1248,0,2046,1021
1249,1249,0,2046,576
1250,1250,0,2046,234
1251,1251,0,2047,21
1252,1252,0,2047,0
1253,1253,0,2047,32
1254,1254,0,2046,255
1255,1255,0,2047,606
1256,1256,0,2046,1059
1257,1257,0,2046,1581
1258,1258,0,2047,2136
1259,1259,0,2047,2684
1260,1260,0,2047,3185
1261,1261,0,2046,3606
1262,1262,0,2046,3915
1263,1263,0,2046,4089
1264,1264,0,2046,4095
1265,1265,0,2047,3997
1266,1266,0,2047,3737
1267,1267,0,2046,3356
1268,1268,0,2046,2880
1269,1269,0,2047,2346
1270,1270,0,2047,1788
1271,1271,0,2046,1249
1272,1272,0,2046,766
1273,1273,0,2047,374
1274,1274,0,2047,101
1275,1275,0,2046,0
1276,1276,0,2046,0
1277,1277,0,2046,138
1278,1278,0,2046,433
1279,1279,0,2047,843
1280,1280,0,2047,1337
1281,1281,0,2046,1883
1282,1282,0,2046,2439
1283,1283,0,2047,2967
1284,1284,0,2046,3428
1285,1285,0,2046,3791
1286,1286,0,2046,4028
1287,1287,0,2046,4095
1288,1288,0,2047,4070
1289,1289,0,2046,3871
1290,1290,0,2046,3542
1291,1291,0,2046,3105
1292,1292,0,2047,2592
1293,1293,0,2046,2040
1294,1294,0,2046,1488
1295,1295,0,2046,975
1296,1296,0,2046,538
1297,1297,0,2047,207
1298,1298,0,2046,9
1299,1299,0,2046,0
1300,1300,0,2046,48
1301,1301,0,2046,283
1302,1302,0,2046,645
1303,1303,0,2046,1105
1304,1304,0,2046,1632
1305,1305,0,2046,2189
1306,1306,0,2046,2734
1307,1307,0,2047,3230
1308,1308,0,2046,3642
1309,1309,0,2046,3937
1310,1310,0,2046,4095
1311,1311,0,2047,4095
1312,1312,0,2047,3978
1313,1313,0,2047,3706
1314,1314,0,2046,3315
1315,1315,0,2046,2832
1316,1316,0,2046,2293
1317,1317,0,2047,1735
1318,1318,0,2046,1200
1319,1319,0,2046,724
1320,1320,0,2046,343
1321,1321,0,2046,81
1322,1322,0,2047,0
1323,1323,0,2046,0
1324,1324,0,2046,160
1325,1325,0,2047,468
1326,1326,0,2047,887
1327,1327,0,2046,1388
1328,1328,0,2047,1937
1329,1329,0,2046,2492
1330,1330,0,2046,3014
1331,1331,0,2046,3468
1332,1332,0,2046,3819
1333,1333,0,2047,4043
1334,1334,0,2046,4095
1335,1335,0,2046,4057
1336,1336,0,2047,3845
1337,1337,0,2046,3505
1338,1338,0,2046,3059
1339,1339,0,2046,2542
1340,1340,0,2047,1987
1341,1341,0,2046,1437
1342,1342,0,2046,930
1343,1343,0,2046,502
1344,1344,0,2046,183
1345,1345,0,2046,0
1346,1346,0,2047,0
1347,1347,0,2046,64
1348,1348,0,2046,313
1349,1349,0,2046,685
1350,1350,0,2047,1153
1351,1351,0,2047,1685
1352,1352,0,2046,2242
1353,1353,0,2046,2785
1354,1354,0,2046,3274
1355,1355,0,2046,3675
1356,1356,0,2046,3959
1357,1357,0,2047,4095
1358,1358,0,2047,4095
1359,1359,0,2046,3959
1360,1360,0,2046,3672
1361,1361,0,2046,3271
1362,1362,0,2046,2782
1363,1363,0,2046,2239
1364,1364,0,2047,1683
1365,1365,0,2046,1152
1366,1366,0,2046,684
1367,1367,0,2046,312
1368,1368,0,2046,64
1369,1369,0,2047,0
1370,1370,0,2047,0
1371,1371,0,2046,184
1372,1372,0,2046,502
1373,1373,0,2046,932
1374,1374,0,2047,1440
1375,1375,0,2046,1990
1376,1376,0,2047,2544
1377,1377,0,2046,3062
1378,1378,0,2046,3506
1379,1379,0,2046,3847
1380,1380,0,2046,4057
1381,1381,0,2046,4095
1382,1382,0,2046,4043
1383,1383,0,2046,3817
1384,1384,0,2046,3466
1385,1385,0,2046,3011
1386,1386,0,2046,2490
1387,1387,0,2047,1934
1388,1388,0,2046,1386
1389,1389,0,2047,885
1390,1390,0,2046,466
1391,1391,0,2047,160
1392,1392,0,2047,0
1393,1393,0,2046,0
1394,1394,0,2046,82
1395,1395,0,2046,344
1396,1396,0,2046,727
1397,1397,0,2046,1202
1398,1398,0,2046,1738
1399,1399,0,2046,2296
1400,1400,0,2046,2834
1401,1401,0,2047,3316
1402,1402,0,2046,3707
1403,1403,0,2046,3979
1404,1404,0,2046,4095
1405,1405,0,2047,4095
1406,1406,0,2046,3936
1407,1407,0,2046,3639
1408,1408,0,2046,3228
1409,1409,0,2046,2732
1410,1410,0,2046,2187
1411,1411,0,2047,1631
1412,1412,0,2047,1104
1413,1413,0,2046,643
1414,1414,0,2047,283
1415,1415,0,2046,47
1416,1416,0,2046,0
1417,1417,0,2047,9
1418,1418,0,2046,209
1419,1419,0,2046,540
1420,1420,0,2046,977
1421,1421,0,2047,1490
1422,1422,0,2047,2043
1423,1423,0,2046,2595
1424,1424,0,2046,3108
1425,1425,0,2047,3543
1426,1426,0,2046,3872
1427,1427,0,2046,4070
1428,1428,0,2047,4095
1429,1429,0,2046,4027
1430,1430,0,2047,3789
1431,1431,0,2047,3427
1432,1432,0,2046,2965
1433,1433,0,2046,2437
1434,1434,0,2046,1881
1435,1435,0,2047,1336
1436,1436,0,2046,841
1437,1437,0,2045,432
1438,1438,0,2046,136
1439,1439,0,2046,0
1440,1440,0,2046,0
1441,1441,0,2046,101
1442,1442,0,2046,375
1443,1443,0,2046,769
1444,1444,0,2046,1251
1445,1445,0,2046,1791
1446,1446,0,2046,2348
1447,1447,0,2047,2883
1448,1448,0,2046,3358
1449,1449,0,2046,3739
1450,1450,0,2047,3998
1451,1451,0,2047,4095
1452,1452,0,2046,4089
1453,1453,0,2046,3913
1454,1454,0,2047,3605
1455,1455,0,2047,3184
1456,1456,0,2047,2681
1457,1457,0,2046,2132
1458,1458,0,2047,1578
1459,1459,0,2046,1056
1460,1460,0,2046,604
1461,1461,0,2046,254
1462,1462,0,2046,31
1463,1463,0,2046,0
1464,1464,0,2046,22
1465,1465,0,2047,235
1466,1466,0,2046,578
1467,1467,0,2045,1024
1468,1468,0,2046,1542
1469,1469,0,2046,2096
1470,1470,0,2047,2646
1471,1471,0,2047,3153
1472,1472,0,2046,3580
1473,1473,0,2047,3898
1474,1474,0,2046,4082
1475,1475,0,2047,4095
1476,1476,0,2046,4011
1477,1477,0,2046,3760
1478,1478,0,2046,3386
1479,1479,0,2046,2917
1480,1480,0,2046,2384
1481,1481,0,2045,1827
1482,1482,0,2047,1286
1483,1483,0,2046,798
1484,1484,0,2047,398
1485,1485,0,2046,116
1486,1486,0,2046,0
1487,1487,0,2047,0
1488,1488,0,2046,121
1489,1489,0,2046,408
1490,1490,0,2046,811
1491,1491,0,2047,1301
1492,1492,0,2046,1843
1493,1493,0,2046,2400
1494,1494,0,2046,2932
1495,1495,0,2047,3398
1496,1496,0,2046,3769
1497,1497,0,2047,4016
1498,1498,0,2046,4095
1499,1499,0,2047,4079
1500,1500,0,2046,3889
1501,1501,0,2046,3569
1502,1502,0,2046,3139
1503,1503,0,2046,2631
1504,1504,0,2046,2080
1505,1505,0,2047,1526
1506,1506,0,2046,1010
1507,1507,0,2046,566
1508,1508,0,2046,227
1509,1509,0,2046,18
1510,1510,0,2047,0
1511,1511,0,2046,36
1512,1512,0,2046,263
1513,1513,0,2047,616
1514,1514,0,2047,1070
1515,1515,0,2046,1594
1516,1516,0,2046,2149
1517,1517,0,2046,2697
1518,1518,0,2046,3198
1519,1519,0,2046,3616
1520,1520,0,2046,3921
1521,1521,0,2046,4092
1522,1522,0,2046,4095
1523,1523,0,2046,3993
1524,1524,0,2046,3729
1525,1525,0,2047,3346
1526,1526,0,2047,2868
1527,1527,0,2047,2332
1528,1528,0,2046,1774
1529,1529,0,2047,1236
1530,1530,0,2046,755
1531,1531,0,2047,365
1532,1532,0,2046,94
1533,1533,0,2047,0
1534,1534,0,2047,0
1535,1535,0,2046,143
1536,1536,0,2047,442
1537,1537,0,2046,854
1538,1538,0,2046,1351
1539,1539,0,2045,1896
1540,1540,0,2047,2453
1541,1541,0,2046,2980
1542,1542,0,2046,3438
1543,1543,0,2047,3798
1544,1544,0,2046,4032
1545,1545,0,2046,4095
1546,1546,0,2046,4067
1547,1547,0,2046,3865
1548,1548,0,2046,3532
1549,1549,0,2047,3093
1550,1550,0,2046,2579
1551,1551,0,2046,2026
1552,1552,0,2046,1475
1553,1553,0,2046,963
1554,1554,0,2046,529
1555,1555,0,2046,201
1556,1556,0,2047,5
1557,1557,0,2046,0
1558,1558,0,2046,52
1559,1559,0,2046,291
1560,1560,0,2047,655
1561,1561,0,2046,1118
1562,1562,0,2046,1646
1563,1563,0,2046,2202
1564,1564,0,2046,2748
1565,1565,0,2046,3242
1566,1566,0,2046,3650
1567,1567,0,2046,3943
1568,1568,0,2046,4095
1569,1569,0,2046,4095
1570,1570,0,2047,3973
1571,1571,0,2046,3696
1572,1572,0,2046,3303
1573,1573,0,2046,2819
1574,1574,0,2047,2278
1575,1575,0,2046,1722
1576,1576,0,2046,1187
1577,1577,0,2046,713
1578,1578,0,2046,334
1579,1579,0,2046,76
1580,1580,0,2046,0
1581,1581,0,2046,0
1582,1582,0,2046,167
1583,1583,0,2046,477
1584,1584,0,2047,898
1585,1585,0,2047,1402
1586,1586,0,2047,1951
1587,1587,0,2046,2506
1588,1588,0,2046,3027
1589,1589,0,2047,3479
1590,1590,0,2047,3827
1591,1591,0,2047,4048
1592,1592,0,2047,4095
1593,1593,0,2047,4053
1594,1594,0,2045,3839
1595,1595,0,2046,3494
1596,1596,0,2047,3047
1597,1597,0,2046,2527
1598,1598,0,2047,1973
1599,1599,0,2046,1423
1600,1600,0,2046,918
1601,1601,0,2046,494
1602,1602,0,2046,177
1603,1603,0,2047,0
1604,1604,0,2046,0
1605,1605,0,2046,69
1606,1606,0,2046,321
1607,1607,0,2046,696
1608,1608,0,2047,1166
1609,1609,0,2046,1699
1610,1610,0,2047,2256
1611,1611,0,2046,2798
1612,1612,0,2047,3285
1613,1613,0,2046,3684
1614,1614,0,2046,3964
1615,1615,0,2047,4095
1616,1616,0,2046,4095
1617,1617,0,2046,3952
1618,1618,0,2047,3664
1619,1619,0,2046,3259
1620,1620,0,2047,2770
1621,1621,0,2047,2225
1622,1622,0,2046,1669
1623,1623,0,2046,1139
1624,1624,0,2047,673
1625,1625,0,2046,304
1626,1626,0,2046,60
1627,1627,0,2046,0
1628,1628,0,2046,0
1629,1629,0,2046,191
1630,1630,0,2046,513
1631,1631,0,2046,945
1632,1632,0,2046,1453
1633,1633,0,2047,2004
1634,1634,0,2047,2558
1635,1635,0,2047,3074
1636,1636,0,2046,3516
1637,1637,0,2046,3854
1638,1638,0,2046,4061
1639,1639,0,2046,4095
1640,1640,0,2047,4039
1641,1641,0,2046,3810
1642,1642,0,2047,3455
1643,1643,0,2046,2999
1644,1644,0,2046,2476
1645,1645,0,2047,1920
1646,1646,0,2046,1372
1647,1647,0,2046,872
1648,1648,0,2046,456
1649,1649,0,2046,153
1650,1650,0,2047,0
1651,1651,0,2046,0
1652,1652,0,2046,87
1653,1653,0,2047,353
1654,1654,0,2046,737
1655,1655,0,2046,1215
1656,1656,0,2046,1752
1657,1657,0,2046,2309
1658,1658,0,2046,2847
1659,1659,0,2046,3327
1660,1660,0,2047,3716
1661,1661,0,2047,3985
1662,1662,0,2046,4095
1663,1663,0,2046,4095
1664,1664,0,2047,3930
1665,1665,0,2046,3630
1666,1666,0,2046,3216
1667,1667,0,2046,2719
1668,1668,0,2047,2172
1669,1669,0,2046,1616
1670,1670,0,2046,1091
1671,1671,0,2046,633
1672,1672,0,2047,275
1673,1673,0,2047,43
1674,1674,0,2047,0
1675,1675,0,2046,12
1676,1676,0,2046,216
1677,1677,0,2046,550
1678,1678,0,2046,989
1679,1679,0,2047,1504
1680,1680,0,2046,2058
1681,1681,0,2047,2609
1682,1682,0,2047,3120
1683,1683,0,2046,3553
1684,1684,0,2046,3879
1685,1685,0,2047,4074
1686,1686,0,2046,4095
1687,1687,0,2047,4023
1688,1688,0,2046,3782
1689,1689,0,2047,3416
1690,1690,0,2047,2952
1691,1691,0,2047,2423
1692,1692,0,2046,1866
1693,1693,0,2046,1323
1694,1694,0,2046,829
1695,1695,0,2046,423
1696,1696,0,2046,131
1697,1697,0,2046,0
1698,1698,0,2046,0
1699,1699,0,2046,107
1700,1700,0,2046,385
1701,1701,0,2047,780
1702,1702,0,2047,1265
1703,1703,0,2046,1806
1704,1704,0,2046,2362
1705,1705,0,2047,2896
1706,1706,0,2046,3369
1707,1707,0,2046,3747
1708,1708,0,2046,4003
1709,1709,0,2047,4095
1710,1710,0,2046,4086
1711,1711,0,2046,3907
1712,1712,0,2046,3595
1713,1713,0,2046,3171
1714,1714,0,2046,2667
1715,1715,0,2046,2120
1716,1716,0,2047,1564
1717,1717,0,2046,1044
1718,1718,0,2046,594
1719,1719,0,2046,247
1720,1720,0,2047,28
1721,1721,0,2046,0
1722,1722,0,2046,25
1723,1723,0,2047,242
1724,1724,0,2047,588
1725,1725,0,2046,1037
1726,1726,0,2047,1556
1727,1727,0,2045,2110
1728,1728,0,2047,2660
1729,1729,0,2047,3165
1730,1730,0,2046,3590
1731,1731,0,2046,3904
1732,1732,0,2046,4085
1733,1733,0,2047,4095
1734,1734,0,2047,4006
1735,1735,0,2046,3751
1736,1736,0,2047,3375
1737,1737,0,2046,2903
1738,1738,0,2047,2370
1739,1739,0,2047,1814
1740,1740,0,2047,1272
1741,1741,0,2046,787
1742,1742,0,2047,389
1743,1743,0,2046,110
1744,1744,0,2046,0
1745,1745,0,2047,0
1746,1746,0,2046,127
1747,1747,0,2046,417
1748,1748,0,2046,822
1749,1749,0,2047,1315
1750,1750,0,2047,1859
1751,1751,0,2046,2415
1752,1752,0,2047,2945
1753,1753,0,2046,3409
1754,1754,0,2046,3777
1755,1755,0,2047,4021
1756,1756,0,2047,4095
1757,1757,0,2046,4075
1758,1758,0,2046,3882
1759,1759,0,2046,3558
1760,1760,0,2047,3126
1761,1761,0,2047,2617
1762,1762,0,2046,2065
1763,1763,0,2047,1512
1764,1764,0,2046,997
1765,1765,0,2046,556
1766,1766,0,2046,220
1767,1767,0,2046,14
1768,1768,0,2047,0
1769,1769,0,2046,40
1770,1770,0,2047,270
1771,1771,0,2046,627
1772,1772,0,2046,1083
1773,1773,0,2046,1609
1774,1774,0,2046,2164
1775,1775,0,2046,2711
1776,1776,0,2046,3210
1777,1777,0,2046,3625
1778,1778,0,2046,3927
1779,1779,0,2047,4095
1780,1780,0,2047,4095
1781,1781,0,2046,3987
1782,1782,0,2046,3720
1783,1783,0,2046,3334
1784,1784,0,2047,2855
1785,1785,0,2046,2317
1786,1786,0,2046,1760
1787,1787,0,2046,1223
1788,1788,0,2046,744
1789,1789,0,2047,357
1790,1790,0,2046,90
1791,1791,0,2046,0
1792,1792,0,2046,0
1793,1793,0,2047,149
1794,1794,0,2046,451
1795,1795,0,2047,867
1796,1796,0,2047,1365
1797,1797,0,2046,1911
1798,1798,0,2047,2468
1799,1799,0,2046,2992
1800,1800,0,2045,3450
1801,1801,0,2046,3806
1802,1802,0,2046,4037
1803,1803,0,2047,4095
1804,1804,0,2047,4062
1805,1805,0,2046,3857
1806,1806,0,2046,3521
1807,1807,0,2046,3081
1808,1808,0,2046,2565
1809,1809,0,2046,2012
1810,1810,0,2046,1461
1811,1811,0,2046,951
1812,1812,0,2047,519
1813,1813,0,2046,194
1814,1814,0,2047,2
1815,1815,0,2046,0
1816,1816,0,2046,56
1817,1817,0,2047,299
1818,1818,0,2047,666
1819,1819,0,2046,1131
1820,1820,0,2045,1660
1821,1821,0,2046,2217
1822,1822,0,2046,2761
1823,1823,0,2046,3254
1824,1824,0,2047,3660
1825,1825,0,2047,3949
1826,1826,0,2046,4095
1827,1827,0,2047,4095
1828,1828,0,2047,3967
1829,1829,0,2046,3688
1830,1830,0,2046,3291
1831,1831,0,2046,2806
1832,1832,0,2046,2263
1833,1833,0,2046,1707
1834,1834,0,2047,1173
1835,1835,0,2046,702
1836,1836,0,2046,326
1837,1837,0,2046,71
1838,1838,0,2046,0
1839,1839,0,2047,0
1840,1840,0,2047,173
1841,1841,0,2047,486
1842,1842,0,2046,910
1843,1843,0,2046,1415
1844,1844,0,2046,1965
1845,1845,0,2047,2520
1846,1846,0,2047,3040
1847,1847,0,2047,3488
1848,1848,0,2047,3834
1849,1849,0,2046,4051
1850,1850,0,2046,4095
1851,1851,0,2047,4050
1852,1852,0,2046,3830
1853,1853,0,2046,3483
1854,1854,0,2046,3034
1855,1855,0,2047,2513
1856,1856,0,2046,1958
1857,1857,0,2047,1410
1858,1858,0,2046,906
1859,1859,0,2047,483
1860,1860,0,2047,171
1861,1861,0,2046,0
1862,1862,0,2046,0
1863,1863,0,2047,74
1864,1864,0,2046,330
1865,1865,0,2047,707
1866,1866,0,2046,1180
1867,1867,0,2047,1713
1868,1868,0,2046,2270
1869,1869,0,2046,2811
1870,1870,0,2046,3297
1871,1871,0,2046,3692
1872,1872,0,2047,3970
1873,1873,0,2046,4095
1874,1874,0,2046,4095
1875,1875,0,2046,3947
1876,1876,0,2047,3655
1877,1877,0,2046,3248
1878,1878,0,2047,2755
1879,1879,0,2047,2211
1880,1880,0,2047,1654
1881,1881,0,2046,1127
1882,1882,0,2047,662
1883,1883,0,2046,296
1884,1884,0,2046,55
1885,1885,0,2046,0
1886,1886,0,2046,4
1887,1887,0,2046,197
1888,1888,0,2047,523
1889,1889,0,2046,956
1890,1890,0,2046,1467
1891,1891,0,2046,2018
1892,1892,0,2046,2571
1893,1893,0,2046,3086
1894,1894,0,2047,3527
1895,1895,0,2046,3861
1896,1896,0,2046,4065
1897,1897,0,2046,4095
1898,1898,0,2047,4035
1899,1899,0,2046,3802
1900,1900,0,2046,3445
1901,1901,0,2046,2987
1902,1902,0,2046,2461
1903,1903,0,2047,1905
1904,1904,0,2047,1359
1905,1905,0,2047,861
1906,1906,0,2047,447
1907,1907,0,2046,148
1908,1908,0,2047,0
1909,1909,0,2047,0
1910,1910,0,2046,92
1911,1911,0,2046,361
1912,1912,0,2046,749
1913,1913,0,2046,1228
1914,1914,0,2047,1766
1915,1915,0,2046,2324
1916,1916,0,2046,2861
1917,1917,0,2046,3338
1918,1918,0,2047,3724
1919,1919,0,2046,3989
1920,1920,0,2046,4095
1921,1921,0,2047,4093
1922,1922,0,2046,3924
1923,1923,0,2046,3620
1924,1924,0,2046,3204
1925,1925,0,2046,2704
1926,1926,0,2046,2158
1927,1927,0,2046,1602
1928,1928,0,2046,1078
1929,1929,0,2046,622
1930,1930,0,2046,268
1931,1931,0,2047,39
1932,1932,0,2047,0
1933,1933,0,2047,16
1934,1934,0,2046,223
1935,1935,0,2046,560
1936,1936,0,2046,1003
1937,1937,0,2046,1518
1938,1938,0,2046,2072
1939,1939,0,2046,2623
1940,1940,0,2046,3132
1941,1941,0,2046,3563
1942,1942,0,2046,3886
1943,1943,0,2047,4076
1944,1944,0,2047,4095
1945,1945,0,2046,4019
1946,1946,0,2047,3773
1947,1947,0,2046,3405
1948,1948,0,2046,2938
1949,1949,0,2046,2408
1950,1950,0,2046,1852
1951,1951,0,2046,1308
1952,1952,0,2047,817
1953,1953,0,2047,413
1954,1954,0,2047,125
1955,1955,0,2046,0
1956,1956,0,2046,0
1957,1957,0,2046,111
1958,1958,0,2046,393
1959,1959,0,2046,791
1960,1960,0,2046,1277
1961,1961,0,2047,1819
1962,1962,0,2047,2377
1963,1963,0,2047,2909
1964,1964,0,2046,3380
1965,1965,0,2046,3755
1966,1966,0,2046,4008
1967,1967,0,2046,4095
1968,1968,0,2046,4083
1969,1969,0,2046,3901
1970,1970,0,2047,3585
1971,1971,0,2046,3159
1972,1972,0,2046,2654
1973,1973,0,2046,2104
1974,1974,0,2046,1551
1975,1975,0,2046,1031
1976,1976,0,2046,584
1977,1977,0,2046,239
1978,1978,0,2047,24
1979,1979,0,2046,0
1980,1980,0,2046,29
1981,1981,0,2046,250
1982,1982,0,2046,597
1983,1983,0,2046,1049
1984,1984,0,2046,1570
1985,1985,0,2047,2124
1986,1986,0,2046,2673
1987,1987,0,2046,3177
1988,1988,0,2047,3599
1989,1989,0,2047,3910
1990,1990,0,2046,4087
1991,1991,0,2046,4095
1992,1992,0,2046,4001
1993,1993,0,2046,3743
1994,1994,0,2047,3364
1995,1995,0,2046,2890
1996,1996,0,2046,2356
1997,1997,0,2046,1799
1998,1998,0,2046,1259
1999,1999,0,2047,774
2000,2000,0,2046,380
2001,2001,0,2046,104
2002,2002,0,2046,0
2003,2003,0,2046,0
2004,2004,0,2046,133
2005,2005,0,2046,426
2006,2006,0,2046,834
2007,2007,0,2046,1328
2008,2008,0,2046,1872
2009,2009,0,2046,2429
2010,2010,0,2047,2957
2011,2011,0,2046,3420
2012,2012,0,2046,3784
2013,2013,0,2047,4024
2014,2014,0,2046,4095
2015,2015,0,2046,4072
2016,2016,0,2047,3876
2017,2017,0,2046,3548
2018,2018,0,2046,3114
2019,2019,0,2046,2603
2020,2020,0,2046,2051
2021,2021,0,2047,1499
2022,2022,0,2046,984
2023,2023,0,2046,546
2024,2024,0,2046,214
2025,2025,0,2046,11
2026,2026,0,2046,0
2027,2027,0,2046,44
2028,2028,0,2047,278
2029,2029,0,2046,637
2030,2030,0,2047,1097
2031,2031,0,2046,1622
2032,2032,0,2047,2178
2033,2033,0,2046,2724
2034,2034,0,2046,3221
2035,2035,0,2046,3634
2036,2036,0,2047,3934
2037,2037,0,2046,4095
2038,2038,0,2046,4095
2039,2039,0,2046,3982
2040,2040,0,2046,3711
2041,2041,0,2046,3322
2042,2042,0,2046,2842
2043,2043,0,2047,2303
2044,2044,0,2046,1746
2045,2045,0,2047,1209
2046,2046,0,2046,733
2047,2047,0,2046,349
2048,2048,0,2046,85
2049,2049,0,2047,0
2050,2050,0,2046,0
2051,2051,0,2047,156
2052,2052,0,2046,461
2053,2053,0,2047,878
2054,2054,0,2046,1379
2055,2055,0,2047,1926
2056,2056,0,2046,2482
2057,2057,0,2045,3006
2058,2058,0,2047,3460
2059,2059,0,2046,3813
2060,2060,0,2046,4040
2061,2061,0,2047,4095
2062,2062,0,2046,4059
2063,2063,0,2046,3850
2064,2064,0,2047,3511
2065,2065,0,2047,3069
2066,2066,0,2046,2552
2067,2067,0,2046,1998
2068,2068,0,2046,1447
2069,2069,0,2046,938
2070,2070,0,2046,509
2071,2071,0,2045,188
2072,2072,0,2046,0
2073,2073,0,2046,0
2074,2074,0,2046,61
2075,2075,0,2046,307
2076,2076,0,2046,677
2077,2077,0,2046,1144
2078,2078,0,2046,1675
2079,2079,0,2046,2232
2080,2080,0,2046,2775
2081,2081,0,2046,3265
2082,2082,0,2046,3669
2083,2083,0,2047,3955
2084,2084,0,2047,4095
2085,2085,0,2046,4095
2086,2086,0,2046,3962
2087,2087,0,2046,3678
2088,2088,0,2046,3280
2089,2089,0,2047,2791
2090,2090,0,2046,2250
2091,2091,0,2046,1693
2092,2092,0,2046,1161
2093,2093,0,2046,692
2094,2094,0,2046,318
2095,2095,0,2045,67
2096,2096,0,2047,0
2097,2097,0,2046,0
2098,2098,0,2046,179
2099,2099,0,2047,496
2100,2100,0,2047,922
2101,2101,0,2046,1429
2102,2102,0,2046,1979
2103,2103,0,2046,2534
2104,2104,0,2047,3052
2105,2105,0,2046,3498
2106,2106,0,2046,3842
2107,2107,0,2046,4054
2108,2108,0,2046,4095
2109,2109,0,2046,4046
2110,2110,0,2046,3823
2111,2111,0,2046,3473
2112,2112,0,2046,3021
2113,2113,0,2046,2499
2114,2114,0,2047,1945
2115,2115,0,2047,1396
2116,2116,0,2046,894
2117,2117,0,2046,473
2118,2118,0,2046,164
2119,2119,0,2046,0
2120,2120,0,2047,0
2121,2121,0,2047,78
2122,2122,0,2045,337
2123,2123,0,2046,718
2124,2124,0,2046,1193
2125,2125,0,2047,1728
2126,2126,0,2046,2285
2127,2127,0,2046,2824
2128,2128,0,2046,3308
2129,2129,0,2046,3701
2130,2130,0,2046,3975
2131,2131,0,2046,4095
2132,2132,0,2046,4095
2133,2133,0,2046,3941
2134,2134,0,2046,3646
2135,2135,0,2046,3237
2136,2136,0,2047,2742
2137,2137,0,2046,2197
2138,2138,0,2046,1641
2139,2139,0,2046,1112
2140,2140,0,2047,651
2141,2141,0,2046,288
2142,2142,0,2046,51
2143,2143,0,2046,0
2144,2144,0,2046,6
2145,2145,0,2046,204
2146,2146,0,2046,532
2147,2147,0,2046,968
2148,2148,0,2047,1481
2149,2149,0,2046,2033
2150,2150,0,2046,2585
2151,2151,0,2046,3098
2152,2152,0,2046,3536
2153,2153,0,2046,3867
2154,2154,0,2046,4068
2155,2155,0,2047,4095
2156,2156,0,2046,4030
2157,2157,0,2046,3796
2158,2158,0,2046,3435
2159,2159,0,2046,2974
2160,2160,0,2046,2447
2161,2161,0,2046,1891
2162,2162,0,2046,1345
2163,2163,0,2046,849
2164,2164,0,2046,438
2165,2165,0,2046,141
2166,2166,0,2046,0
2167,2167,0,2046,0
2168,2168,0,2047,98
2169,2169,0,2046,369
2170,2170,0,2047,761
2171,2171,0,2046,1242
2172,2172,0,2046,1781
2173,2173,0,2046,2338
2174,2174,0,2046,2874
2175,2175,0,2046,3350
2176,2176,0,2046,3733
2177,2177,0,2047,3994
2178,2178,0,2046,4095
2179,2179,0,2046,4091
2180,2180,0,2045,3918
2181,2181,0,2046,3611
2182,2182,0,2046,3193
