Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3496
1163,1163,0,2047,3702
1164,1164,0,2047,3868
1165,1165,0,2046,3994
1166,1166,0,2047,4074
1167,1167,0,2046,4095
1168,1168,0,2047,4094
1169,1169,0,2046,4033
1170,1170,0,2046,3926
1171,1171,0,2046,3776
1172,1172,0,2047,3586
1173,1173,0,2046,3361
1174,1174,0,2047,3105
1175,1175,0,2046,2825
1176,1176,0,2047,2526
1177,1177,0,2046,2217
1178,1178,0,2046,1903
1179,1179,0,2046,1592
1180,1180,0,2046,1290
1181,1181,0,2047,1006
1182,1182,0,2046,746
1183,1183,0,2046,514
1184,1184,0,2047,319
1185,1185,0,2047,162
1186,1186,0,2046,50
1187,1187,0,2047,0
1188,1188,0,2046,0
1189,1189,0,2046,0
1190,1190,0,2046,67
1191,1191,0,2046,188
1192,1192,0,2046,352
1193,1193,0,2046,555
1194,1194,0,2047,791
1195,1195,0,2047,1057
1196,1196,0,2046,1345
1197,1197,0,2047,1649
1198,1198,0,2047,1961
1199,1199,0,2046,2275
1200,1200,0,2047,2584
1201,1201,0,2046,2880
1202,1202,0,2046,3156
1203,1203,0,2046,3406
1204,1204,0,2047,3626
1205,1205,0,2047,3808
1206,1206,0,2047,3950
1207,1207,0,2047,4048
1208,1208,0,2046,4095
1209,1209,0,2046,4095
1210,1210,0,2046,4062
1211,1211,0,2046,3973
1212,1212,0,2047,3840
1213,1213,0,2046,3665
1214,1214,0,2046,3453
1215,1215,0,2046,3208
1216,1216,0,2046,2937
1217,1217,0,2047,2645
1218,1218,0,2046,2338
1219,1219,0,2046,2026
1220,1220,0,2046,1712
1221,1221,0,2046,1406
1222,1222,0,2047,1115
1223,1223,0,2047,844
1224,1224,0,2047,601
1225,1225,0,2047,392
1226,1226,0,2047,219
1227,1227,0,2047,89
1228,1228,0,2047,3
1229,1229,0,2046,0
1230,1230,0,2046,0
1231,1231,0,2046,32
1232,1232,0,2046,136
1233,1233,0,2046,283
1234,1234,0,2047,471
1235,1235,0,2047,695
1236,1236,0,2046,951
1237,1237,0,2046,1230
1238,1238,0,2046,1529
1239,1239,0,2047,1839
1240,1240,0,2046,2153
1241,1241,0,2046,2464
1242,1242,0,2047,2766
1243,1243,0,2047,3051
1244,1244,0,2046,3312
1245,1245,0,2046,3544
1246,1246,0,2047,3742
1247,1247,0,2046,3900
1248,1248,0,2046,4015
1249,1249,0,2046,4086
1250,1250,0,2047,4095
1251,1251,0,2047,4084
1252,1252,0,2046,4013
1253,1253,0,2047,3898
1254,1254,0,2047,3738
1255,1255,0,2046,3540
1256,1256,0,2046,3308
1257,1257,0,2047,3046
1258,1258,0,2046,2761
1259,1259,0,2047,2460
1260,1260,0,2046,2148
1261,1261,0,2046,1834
1262,1262,0,2047,1525
1263,1263,0,2047,1226
1264,1264,0,2046,947
1265,1265,0,2046,692
1266,1266,0,2047,469
1267,1267,0,2046,282
1268,1268,0,2046,134
1269,1269,0,2046,31
1270,1270,0,2046,0
1271,1271,0,2047,0
1272,1272,0,2046,4
1273,1273,0,2047,89
1274,1274,0,2047,220
1275,1275,0,2046,394
1276,1276,0,2046,604
1277,1277,0,2046,848
1278,1278,0,2047,1118
1279,1279,0,2047,1410
1280,1280,0,2046,1717
1281,1281,0,2046,2030
1282,1282,0,2046,2343
1283,1283,0,2046,2649
1284,1284,0,2046,2941
1285,1285,0,2047,3213
1286,1286,0,2046,3457
1287,1287,0,2046,3669
1288,1288,0,2047,3843
1289,1289,0,2046,3976
1290,1290,0,2046,4063
1291,1291,0,2047,4095
1292,1292,0,2047,4095
1293,1293,0,2047,4046
1294,1294,0,2047,3947
1295,1295,0,2047,3805
1296,1296,0,2047,3622
1297,1297,0,2046,3403
1298,1298,0,2046,3152
1299,1299,0,2046,2876
1300,1300,0,2046,2579
1301,1301,0,2047,2270
1302,1302,0,2046,1957
1303,1303,0,2047,1644
1304,1304,0,2046,1341
1305,1305,0,2046,1053
1306,1306,0,2046,788
1307,1307,0,2046,552
1308,1308,0,2047,350
1309,1309,0,2047,187
1310,1310,0,2046,66
1311,1311,0,2047,0
1312,1312,0,2046,0
1313,1313,0,2046,0
1314,1314,0,2046,51
1315,1315,0,2046,164
1316,1316,0,2047,321
1317,1317,0,2047,517
1318,1318,0,2047,748
1319,1319,0,2046,1009
1320,1320,0,2046,1294
1321,1321,0,2047,1595
1322,1322,0,2047,1907
1323,1323,0,2046,2221
1324,1324,0,2047,2531
1325,1325,0,2046,2829
1326,1326,0,2046,3110
1327,1327,0,2047,3366
1328,1328,0,2047,3591
1329,1329,0,2046,3779
1330,1330,0,2046,3929
1331,1331,0,2046,4035
1332,1332,0,2046,4095
1333,1333,0,2046,4095
1334,1334,0,2047,4073
1335,1335,0,2046,3992
1336,1336,0,2047,3866
1337,1337,0,2046,3699
1338,1338,0,2047,3491
1339,1339,0,2046,3253
1340,1340,0,2047,2986
1341,1341,0,2047,2696
1342,1342,0,2046,2392
1343,1343,0,2046,2080
1344,1344,0,2047,1766
1345,1345,0,2046,1458
1346,1346,0,2047,1163
1347,1347,0,2047,889
1348,1348,0,2047,641
1349,1349,0,2046,425
1350,1350,0,2047,246
1351,1351,0,2047,107
1352,1352,0,2046,15
1353,1353,0,2047,0
1354,1354,0,2046,0
1355,1355,0,2047,19
1356,1356,0,2046,114
1357,1357,0,2047,255
1358,1358,0,2047,436
1359,1359,0,2047,654
1360,1360,0,2047,904
1361,1361,0,2046,1180
1362,1362,0,2046,1477
1363,1363,0,2047,1784
1364,1364,0,2047,2098
1365,1365,0,2047,2411
1366,1366,0,2046,2715
1367,1367,0,2046,3002
1368,1368,0,2046,3269
1369,1369,0,2047,3507
1370,1370,0,2047,3710
1371,1371,0,2046,3876
1372,1372,0,2046,3999
1373,1373,0,2046,4076
1374,1374,0,2047,4095
1375,1375,0,2048,4093
1376,1376,0,2047,4029
1377,1377,0,2046,3921
1378,1378,0,2047,3769
1379,1379,0,2047,3577
1380,1380,0,2047,3349
1381,1381,0,2046,3093
1382,1382,0,2046,2812
1383,1383,0,2046,2513
1384,1384,0,2047,2202
1385,1385,0,2047,1889
1386,1386,0,2047,1577
1387,1387,0,2046,1276
1388,1388,0,2046,993
1389,1389,0,2046,734
1390,1390,0,2047,504
1391,1391,0,2046,310
1392,1392,0,2046,156
1393,1393,0,2046,45
1394,1394,0,2046,0
1395,1395,0,2047,0
1396,1396,0,2046,0
1397,1397,0,2047,72
1398,1398,0,2047,195
1399,1399,0,2046,361
1400,1400,0,2046,565
1401,1401,0,2047,803
1402,1402,0,2046,1070
1403,1403,0,2047,1358
1404,1404,0,2046,1662
1405,1405,0,2046,1976
1406,1406,0,2046,2290
1407,1407,0,2047,2598
1408,1408,0,2046,2892
1409,1409,0,2047,3168
1410,1410,0,2046,3417
1411,1411,0,2047,3635
1412,1412,0,2046,3816
1413,1413,0,2047,3956
1414,1414,0,2046,4052
1415,1415,0,2047,4095
1416,1416,0,2047,4095
1417,1417,0,2046,4059
1418,1418,0,2047,3968
1419,1419,0,2046,3832
1420,1420,0,2046,3655
1421,1421,0,2046,3442
1422,1422,0,2047,3197
1423,1423,0,2046,2924
1424,1424,0,2047,2632
1425,1425,0,2047,2324
1426,1426,0,2047,2011
1427,1427,0,2046,1698
1428,1428,0,2047,1393
1429,1429,0,2046,1101
1430,1430,0,2046,831
1431,1431,0,2047,590
1432,1432,0,2047,383
1433,1433,0,2047,212
1434,1434,0,2047,83
1435,1435,0,2046,0
1436,1436,0,2047,0
1437,1437,0,2046,0
1438,1438,0,2046,36
1439,1439,0,2047,141
1440,1440,0,2047,291
1441,1441,0,2046,481
1442,1442,0,2046,706
1443,1443,0,2047,962
1444,1444,0,2047,1244
1445,1445,0,2047,1543
1446,1446,0,2046,1852
1447,1447,0,2046,2167
1448,1448,0,2047,2478
1449,1449,0,2047,2779
1450,1450,0,2047,3063
1451,1451,0,2047,3323
1452,1452,0,2047,3554
1453,1453,0,2047,3749
1454,1454,0,2047,3906
1455,1455,0,2046,4019
1456,1456,0,2046,4088
1457,1457,0,2046,4095
1458,1458,0,2047,4082
1459,1459,0,2046,4008
1460,1460,0,2047,3891
1461,1461,0,2047,3729
1462,1462,0,2047,3531
1463,1463,0,2047,3297
1464,1464,0,2047,3033
1465,1465,0,2047,2748
1466,1466,0,2046,2446
1467,1467,0,2046,2134
1468,1468,0,2047,1820
1469,1469,0,2046,1510
1470,1470,0,2047,1214
1471,1471,0,2046,935
1472,1472,0,2046,682
1473,1473,0,2046,459
1474,1474,0,2047,274
1475,1475,0,2046,129
1476,1476,0,2046,27
1477,1477,0,2047,0
1478,1478,0,2047,0
1479,1479,0,2046,7
1480,1480,0,2046,96
1481,1481,0,2047,227
1482,1482,0,2047,402
1483,1483,0,2047,614
1484,1484,0,2047,859
1485,1485,0,2047,1131
1486,1486,0,2047,1424
1487,1487,0,2047,1731
1488,1488,0,2047,2044
1489,1489,0,2047,2357
1490,1490,0,2046,2663
1491,1491,0,2046,2954
1492,1492,0,2046,3225
1493,1493,0,2047,3468
1494,1494,0,2047,3677
1495,1495,0,2047,3850
1496,1496,0,2047,3980
1497,1497,0,2047,4066
1498,1498,0,2046,4095
1499,1499,0,2047,4095
1500,1500,0,2046,4043
1501,1501,0,2047,3942
1502,1502,0,2047,3798
1503,1503,0,2047,3612
1504,1504,0,2046,3392
1505,1505,0,2047,3140
1506,1506,0,2047,2862
1507,1507,0,2046,2565
1508,1508,0,2046,2256
1509,1509,0,2046,1943
1510,1510,0,2047,1630
1511,1511,0,2047,1327
1512,1512,0,2046,1041
1513,1513,0,2047,777
1514,1514,0,2047,541
1515,1515,0,2047,341
1516,1516,0,2046,179
1517,1517,0,2047,61
1518,1518,0,2046,0
1519,1519,0,2045,0
1520,1520,0,2047,0
1521,1521,0,2047,56
1522,1522,0,2047,170
1523,1523,0,2047,329
1524,1524,0,2047,527
1525,1525,0,2047,759
1526,1526,0,2046,1022
1527,1527,0,2047,1308
1528,1528,0,2046,1609
1529,1529,0,2046,1922
1530,1530,0,2047,2235
1531,1531,0,2046,2545
1532,1532,0,2046,2843
1533,1533,0,2047,3122
1534,1534,0,2047,3377
1535,1535,0,2047,3600
1536,1536,0,2047,3787
1537,1537,0,2046,3935
1538,1538,0,2046,4038
1539,1539,0,2046,4095
1540,1540,0,2046,4095
1541,1541,0,2047,4070
1542,1542,0,2047,3987
1543,1543,0,2046,3859
1544,1544,0,2046,3689
1545,1545,0,2047,3482
1546,1546,0,2047,3242
1547,1547,0,2047,2974
1548,1548,0,2047,2684
1549,1549,0,2047,2378
1550,1550,0,2047,2065
1551,1551,0,2046,1751
1552,1552,0,2047,1444
1553,1553,0,2047,1150
1554,1554,0,2046,877
1555,1555,0,2046,630
1556,1556,0,2046,416
1557,1557,0,2047,239
1558,1558,0,2046,103
1559,1559,0,2046,12
1560,1560,0,2047,0
1561,1561,0,2046,0
1562,1562,0,2046,22
1563,1563,0,2046,120
1564,1564,0,2047,262
1565,1565,0,2046,445
1566,1566,0,2046,665
1567,1567,0,2046,917
1568,1568,0,2046,1194
1569,1569,0,2047,1489
1570,1570,0,2047,1799
1571,1571,0,2047,2113
1572,1572,0,2047,2425
1573,1573,0,2047,2729
1574,1574,0,2046,3015
1575,1575,0,2047,3280
1576,1576,0,2046,3516
1577,1577,0,2047,3719
1578,1578,0,2046,3882
1579,1579,0,2047,4003
1580,1580,0,2047,4080
1581,1581,0,2047,4095
1582,1582,0,2046,4090
1583,1583,0,2046,4025
1584,1584,0,2047,3914
1585,1585,0,2047,3760
1586,1586,0,2046,3567
1587,1587,0,2046,3338
1588,1588,0,2046,3081
1589,1589,0,2046,2798
1590,1590,0,2047,2499
1591,1591,0,2046,2188
1592,1592,0,2046,1873
1593,1593,0,2046,1563
1594,1594,0,2046,1263
1595,1595,0,2046,980
1596,1596,0,2046,722
1597,1597,0,2047,495
1598,1598,0,2046,303
1599,1599,0,2046,151
1600,1600,0,2047,42
1601,1601,0,2046,0
1602,1602,0,2046,0
1603,1603,0,2046,0
1604,1604,0,2047,77
1605,1605,0,2046,201
1606,1606,0,2047,370
1607,1607,0,2046,576
1608,1608,0,2046,815
1609,1609,0,2046,1083
1610,1610,0,2046,1372
1611,1611,0,2046,1677
1612,1612,0,2046,1990
1613,1613,0,2046,2304
1614,1614,0,2047,2612
1615,1615,0,2046,2905
1616,1616,0,2046,3180
1617,1617,0,2047,3428
1618,1618,0,2046,3644
1619,1619,0,2046,3823
1620,1620,0,2046,3961
1621,1621,0,2047,4055
1622,1622,0,2046,4095
1623,1623,0,2047,4095
1624,1624,0,2046,4056
1625,1625,0,2046,3963
1626,1626,0,2046,3825
1627,1627,0,2046,3647
1628,1628,0,2047,3432
1629,1629,0,2047,3185
1630,1630,0,2046,2912
1631,1631,0,2047,2617
1632,1632,0,2046,2310
1633,1633,0,2046,1996
1634,1634,0,2046,1683
1635,1635,0,2047,1378
1636,1636,0,2047,1089
1637,1637,0,2047,820
1638,1638,0,2047,580
1639,1639,0,2046,374
1640,1640,0,2046,205
1641,1641,0,2046,79
1642,1642,0,2047,0
1643,1643,0,2046,0
1644,1644,0,2047,0
1645,1645,0,2048,40
1646,1646,0,2046,147
1647,1647,0,2046,298
1648,1648,0,2046,490
1649,1649,0,2046,717
1650,1650,0,2047,975
1651,1651,0,2046,1257
1652,1652,0,2046,1556
1653,1653,0,2046,1867
1654,1654,0,2046,2181
1655,1655,0,2046,2492
1656,1656,0,2047,2793
1657,1657,0,2046,3076
1658,1658,0,2047,3335
1659,1659,0,2046,3564
1660,1660,0,2046,3758
1661,1661,0,2046,3912
1662,1662,0,2046,4024
1663,1663,0,2047,4090
1664,1664,0,2047,4095
1665,1665,0,2046,4080
1666,1666,0,2046,4005
1667,1667,0,2046,3885
1668,1668,0,2047,3722
1669,1669,0,2046,3520
1670,1670,0,2047,3285
1671,1671,0,2047,3021
1672,1672,0,2047,2735
1673,1673,0,2047,2432
1674,1674,0,2047,2119
1675,1675,0,2046,1805
1676,1676,0,2046,1496
1677,1677,0,2046,1200
1678,1678,0,2047,922
1679,1679,0,2046,670
1680,1680,0,2047,450
1681,1681,0,2047,266
1682,1682,0,2046,123
1683,1683,0,2046,23
1684,1684,0,2046,0
1685,1685,0,2047,0
1686,1686,0,2047,10
1687,1687,0,2047,100
1688,1688,0,2046,235
1689,1689,0,2046,412
1690,1690,0,2046,625
1691,1691,0,2046,871
1692,1692,0,2046,1144
1693,1693,0,2046,1438
1694,1694,0,2046,1745
1695,1695,0,2047,2059
1696,1696,0,2046,2372
1697,1697,0,2047,2677
1698,1698,0,2047,2967
1699,1699,0,2047,3237
1700,1700,0,2047,3478
1701,1701,0,2046,3686
1702,1702,0,2046,3857
1703,1703,0,2046,3985
1704,1704,0,2046,4069
1705,1705,0,2047,4095
1706,1706,0,2047,4095
1707,1707,0,2047,4040
1708,1708,0,2045,3937
1709,1709,0,2046,3790
1710,1710,0,2047,3603
1711,1711,0,2046,3380
1712,1712,0,2046,3127
1713,1713,0,2046,2849
1714,1714,0,2046,2552
1715,1715,0,2046,2242
1716,1716,0,2047,1929
1717,1717,0,2047,1616
1718,1718,0,2046,1313
1719,1719,0,2046,1028
1720,1720,0,2047,765
1721,1721,0,2046,532
1722,1722,0,2046,334
1723,1723,0,2046,174
1724,1724,0,2046,57
1725,1725,0,2045,0
1726,1726,0,2046,0
1727,1727,0,2046,0
1728,1728,0,2047,59
1729,1729,0,2046,177
1730,1730,0,2046,337
1731,1731,0,2047,537
1732,1732,0,2047,771
1733,1733,0,2046,1035
1734,1734,0,2046,1321
1735,1735,0,2046,1623
1736,1736,0,2047,1936
1737,1737,0,2046,2251
1738,1738,0,2046,2560
1739,1739,0,2046,2856
1740,1740,0,2046,3135
1741,1741,0,2047,3388
1742,1742,0,2046,3610
1743,1743,0,2047,3796
1744,1744,0,2047,3941
1745,1745,0,2047,4041
1746,1746,0,2046,4095
1747,1747,0,2046,4095
1748,1748,0,2046,4067
1749,1749,0,2046,3982
1750,1750,0,2046,3853
1751,1751,0,2046,3681
1752,1752,0,2046,3471
1753,1753,0,2046,3229
1754,1754,0,2047,2960
1755,1755,0,2046,2669
1756,1756,0,2047,2364
1757,1757,0,2046,2051
1758,1758,0,2047,1737
1759,1759,0,2046,1430
1760,1760,0,2047,1138
1761,1761,0,2046,866
1762,1762,0,2046,619
1763,1763,0,2046,406
1764,1764,0,2046,231
1765,1765,0,2046,97
1766,1766,0,2047,9
1767,1767,0,2046,0
1768,1768,0,2047,0
1769,1769,0,2047,26
1770,1770,0,2047,126
1771,1771,0,2047,270
1772,1772,0,2047,455
1773,1773,0,2047,677
1774,1774,0,2047,930
1775,1775,0,2046,1208
1776,1776,0,2047,1504
1777,1777,0,2046,1813
1778,1778,0,2046,2127
1779,1779,0,2046,2440
1780,1780,0,2046,2742
1781,1781,0,2047,3028
1782,1782,0,2046,3293
1783,1783,0,2046,3527
1784,1784,0,2046,3727
1785,1785,0,2047,3889
1786,1786,0,2047,4008
1787,1787,0,2047,4082
1788,1788,0,2047,4095
1789,1789,0,2046,4088
1790,1790,0,2047,4021
1791,1791,0,2046,3908
1792,1792,0,2046,3752
1793,1793,0,2046,3557
1794,1794,0,2047,3328
1795,1795,0,2047,3068
1796,1796,0,2046,2785
1797,1797,0,2047,2485
1798,1798,0,2046,2173
1799,1799,0,2046,1859
1800,1800,0,2047,1549
1801,1801,0,2046,1249
1802,1802,0,2047,969
1803,1803,0,2047,712
1804,1804,0,2046,485
1805,1805,0,2047,295
1806,1806,0,2046,144
1807,1807,0,2047,38
1808,1808,0,2046,0
1809,1809,0,2046,0
1810,1810,0,2047,0
1811,1811,0,2046,82
1812,1812,0,2047,208
1813,1813,0,2046,378
1814,1814,0,2046,586
1815,1815,0,2047,827
1816,1816,0,2047,1095
1817,1817,0,2047,1386
1818,1818,0,2047,1691
1819,1819,0,2047,2005
1820,1820,0,2046,2318
1821,1821,0,2046,2625
1822,1822,0,2047,2918
1823,1823,0,2047,3192
1824,1824,0,2046,3439
1825,1825,0,2047,3653
1826,1826,0,2046,3830
1827,1827,0,2047,3966
1828,1828,0,2047,4058
1829,1829,0,2046,4095
1830,1830,0,2046,4095
1831,1831,0,2047,4052
1832,1832,0,2046,3958
1833,1833,0,2047,3817
1834,1834,0,2046,3638
1835,1835,0,2046,3422
1836,1836,0,2046,3172
1837,1837,0,2046,2898
1838,1838,0,2047,2604
1839,1839,0,2047,2296
1840,1840,0,2046,1982
1841,1841,0,2046,1669
1842,1842,0,2046,1365
1843,1843,0,2046,1075
1844,1844,0,2047,808
1845,1845,0,2046,569
1846,1846,0,2046,364
1847,1847,0,2046,198
1848,1848,0,2047,74
1849,1849,0,2046,0
1850,1850,0,2046,0
1851,1851,0,2047,0
1852,1852,0,2047,43
1853,1853,0,2047,153
1854,1854,0,2046,307
1855,1855,0,2047,500
1856,1856,0,2047,728
1857,1857,0,2046,987
1858,1858,0,2046,1271
1859,1859,0,2046,1571
1860,1860,0,2046,1881
1861,1861,0,2047,2196
1862,1862,0,2046,2507
1863,1863,0,2046,2806
1864,1864,0,2046,3088
1865,1865,0,2046,3346
1866,1866,0,2047,3573
1867,1867,0,2047,3765
1868,1868,0,2047,3919
1869,1869,0,2046,4027
1870,1870,0,2046,4092
1871,1871,0,2046,4095
1872,1872,0,2047,4077
1873,1873,0,2046,4000
1874,1874,0,2047,3878
1875,1875,0,2046,3713
1876,1876,0,2046,3510
1877,1877,0,2047,3273
1878,1878,0,2046,3009
1879,1879,0,2047,2720
1880,1880,0,2046,2417
1881,1881,0,2047,2104
1882,1882,0,2046,1791
1883,1883,0,2046,1483
1884,1884,0,2047,1187
1885,1885,0,2047,910
1886,1886,0,2047,660
1887,1887,0,2046,441
1888,1888,0,2047,259
1889,1889,0,2046,118
1890,1890,0,2046,21
1891,1891,0,2046,0
1892,1892,0,2046,0
1893,1893,0,2046,13
1894,1894,0,2047,106
1895,1895,0,2047,242
1896,1896,0,2047,420
1897,1897,0,2046,635
1898,1898,0,2047,883
1899,1899,0,2047,1158
1900,1900,0,2046,1452
1901,1901,0,2046,1759
1902,1902,0,2046,2073
1903,1903,0,2047,2386
1904,1904,0,2046,2691
1905,1905,0,2046,2980
1906,1906,0,2046,3248
1907,1907,0,2047,3489
1908,1908,0,2046,3695
1909,1909,0,2047,3864
1910,1910,0,2046,3991
1911,1911,0,2046,4072
1912,1912,0,2046,4095
1913,1913,0,2046,4095
1914,1914,0,2047,4036
1915,1915,0,2046,3931
1916,1916,0,2047,3783
1917,1917,0,2046,3594
1918,1918,0,2047,3370
1919,1919,0,2047,3115
1920,1920,0,2046,2835
1921,1921,0,2046,2537
1922,1922,0,2046,2227
1923,1923,0,2046,1913
1924,1924,0,2046,1602
1925,1925,0,2046,1300
1926,1926,0,2046,1016
1927,1927,0,2046,753
1928,1928,0,2046,522
1929,1929,0,2046,325
1930,1930,0,2047,167
1931,1931,0,2046,52
1932,1932,0,2047,0
1933,1933,0,2046,0
1934,1934,0,2047,0
1935,1935,0,2047,63
1936,1936,0,2047,183
1937,1937,0,2046,346
1938,1938,0,2046,547
1939,1939,0,2046,783
1940,1940,0,2047,1048
1941,1941,0,2046,1334
1942,1942,0,2047,1638
1943,1943,0,2046,1950
1944,1944,0,2047,2265
1945,1945,0,2047,2573
1946,1946,0,2047,2870
1947,1947,0,2046,3147
1948,1948,0,2046,3398
1949,1949,0,2047,3619
1950,1950,0,2046,3803
1951,1951,0,2046,3946
1952,1952,0,2046,4046
1953,1953,0,2047,4095
1954,1954,0,2046,4095
1955,1955,0,2046,4064
1956,1956,0,2047,3977
1957,1957,0,2046,3845
1958,1958,0,2047,3672
1959,1959,0,2046,3462
1960,1960,0,2047,3217
1961,1961,0,2046,2947
1962,1962,0,2046,2656
1963,1963,0,2046,2350
1964,1964,0,2047,2036
1965,1965,0,2047,1723
1966,1966,0,2046,1416
1967,1967,0,2047,1125
1968,1968,0,2047,853
1969,1969,0,2046,609
1970,1970,0,2047,398
1971,1971,0,2046,224
1972,1972,0,2046,92
1973,1973,0,2047,5
1974,1974,0,2047,0
1975,1975,0,2047,0
1976,1976,0,2047,29
1977,1977,0,2046,131
1978,1978,0,2047,278
1979,1979,0,2046,464
1980,1980,0,2047,687
1981,1981,0,2046,941
1982,1982,0,2047,1220
1983,1983,0,2046,1517
1984,1984,0,2046,1827
1985,1985,0,2045,2142
1986,1986,0,2046,2454
1987,1987,0,2046,2756
1988,1988,0,2046,3041
1989,1989,0,2046,3304
1990,1990,0,2047,3537
1991,1991,0,2046,3736
1992,1992,0,2046,3896
1993,1993,0,2046,4011
1994,1994,0,2047,4084
1995,1995,0,2046,4095
1996,1996,0,2046,4086
1997,1997,0,2046,4017
1998,1998,0,2046,3902
1999,1999,0,2046,3744
2000,2000,0,2046,3548
2001,2001,0,2047,3317
2002,2002,0,2046,3056
2003,2003,0,2046,2771
2004,2004,0,2046,2471
2005,2005,0,2047,2159
2006,2006,0,2047,1845
2007,2007,0,2047,1534
2008,2008,0,2046,1236
2009,2009,0,2046,956
2010,2010,0,2047,701
2011,2011,0,2047,476
2012,2012,0,2046,287
2013,2013,0,2047,139
2014,2014,0,2046,33
2015,2015,0,2046,0
2016,2016,0,2047,0
2017,2017,0,2046,2
2018,2018,0,2046,86
2019,2019,0,2047,215
2020,2020,0,2046,387
2021,2021,0,2046,596
2022,2022,0,2047,838
2023,2023,0,2047,1108
2024,2024,0,2046,1399
2025,2025,0,2046,1705
2026,2026,0,2046,2018
2027,2027,0,2046,2331
2028,2028,0,2046,2639
2029,2029,0,2046,2932
2030,2030,0,2047,3204
2031,2031,0,2047,3449
2032,2032,0,2046,3662
2033,2033,0,2047,3838
2034,2034,0,2046,3972
2035,2035,0,2046,4061
2036,2036,0,2046,4095
2037,2037,0,2046,4095
2038,2038,0,2046,4049
2039,2039,0,2046,3952
2040,2040,0,2046,3811
2041,2041,0,2046,3629
2042,2042,0,2046,3411
2043,2043,0,2046,3161
2044,2044,0,2047,2884
2045,2045,0,2046,2590
2046,2046,0,2046,2282
2047,2047,0,2046,1968
2048,2048,0,2047,1656
2049,2049,0,2047,1351
2050,2050,0,2046,1063
2051,2051,0,2047,798
2052,2052,0,2047,559
2053,2053,0,2046,356
2054,2054,0,2046,191
2055,2055,0,2047,70
2056,2056,0,2046,0
2057,2057,0,2046,0
2058,2058,0,2046,0
2059,2059,0,2047,47
2060,2060,0,2047,159
2061,2061,0,2047,314
2062,2062,0,2046,509
2063,2063,0,2046,740
2064,2064,0,2047,1000
2065,2065,0,2047,1283
2066,2066,0,2046,1584
2067,2067,0,2046,1895
2068,2068,0,2046,2210
2069,2069,0,2046,2521
2070,2070,0,2046,2820
2071,2071,0,2046,3101
2072,2072,0,2046,3357
2073,2073,0,2047,3583
2074,2074,0,2046,3772
2075,2075,0,2046,3925
2076,2076,0,2046,4031
2077,2077,0,2047,4094
2078,2078,0,2046,4095
2079,2079,0,2046,4075
2080,2080,0,2047,3996
2081,2081,0,2047,3870
2082,2082,0,2047,3705
2083,2083,0,2046,3500
2084,2084,0,2047,3262
2085,2085,0,2046,2996
2086,2086,0,2047,2707
2087,2087,0,2046,2403
2088,2088,0,2046,2090
2089,2089,0,2047,1777
2090,2090,0,2047,1468
2091,2091,0,2047,1174
2092,2092,0,2046,898
2093,2093,0,2047,649
2094,2094,0,2046,431
2095,2095,0,2047,252
2096,2096,0,2046,112
2097,2097,0,2046,17
2098,2098,0,2046,0
2099,2099,0,2047,0
2100,2100,0,2046,17
2101,2101,0,2047,111
2102,2102,0,2047,250
2103,2103,0,2046,429
2104,2104,0,2046,646
2105,2105,0,2047,895
2106,2106,0,2047,1171
2107,2107,0,2046,1465
2108,2108,0,2046,1774
2109,2109,0,2047,2088
2110,2110,0,2046,2400
2111,2111,0,2047,2704
2112,2112,0,2046,2994
2113,2113,0,2046,3260
2114,2114,0,2046,3499
2115,2115,0,2047,3704
2116,2116,0,2046,3870
2117,2117,0,2047,3995
2118,2118,0,2046,4074
2119,2119,0,2047,4095
2120,2120,0,2047,4094
2121,2121,0,2047,4032
2122,2122,0,2046,3925
2123,2123,0,2046,3774
2124,2124,0,2047,3584
2125,2125,0,2047,3359
2126,2126,0,2047,3103
2127,2127,0,2047,2823
2128,2128,0,2046,2524
2129,2129,0,2046,2214
2130,2130,0,2047,1900
2131,2131,0,2046,1588
2132,2132,0,2047,1287
2133,2133,0,2047,1003
2134,2134,0,2046,743
2135,2135,0,2046,513
2136,2136,0,2047,317
2137,2137,0,2046,161
2138,2138,0,2046,49
2139,2139,0,2046,0
2140,2140,0,2046,0
2141,2141,0,2047,0
2142,2142,0,2047,68
2143,2143,0,2046,190
2144,2144,0,2046,354
2145,2145,0,2047,557
2146,2146,0,2047,794
2147,2147,0,2047,1060
2148,2148,0,2047,1347
2149,2149,0,2046,1651
2150,2150,0,2046,1964
2151,2151,0,2046,2279
2152,2152,0,2047,2587
2153,2153,0,2047,2882
2154,2154,0,2046,3159
2155,2155,0,2047,3408
2156,2156,0,2046,3628
2157,2157,0,2047,3810
2158,2158,0,2046,3952
2159,2159,0,2046,4049
2160,2160,0,2046,4095
2161,2161,0,2047,4095
2162,2162,0,2046,4062
2163,2163,0,2047,3972
2164,2164,0,2046,3837
2165,2165,0,2047,3663
2166,2166,0,2046,3450
2167,2167,0,2046,3205
2168,2168,0,2047,2934
2169,2169,0,2046,2643
2170,2170,0,2047,2335
2171,2171,0,2047,2022
2172,2172,0,2046,1709
2173,2173,0,2046,1404
2174,2174,0,2046,1112
2175,2175,0,2047,841
2176,2176,0,2047,598
2177,2177,0,2046,389
2178,2178,0,2046,218
2179,2179,0,2046,88
2180,2180,0,2047,2
2181,2181,0,2046,0
