Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3519,3519,0,2047,3811
3520,3520,0,2046,2763
3521,3521,0,2046,1371
3522,3522,0,2047,295
3523,3523,0,2046,49
3524,3524,0,2046,746
3525,3525,0,2047,2058
3526,3526,0,2046,3360
3527,3527,0,2046,4035
3528,3528,0,2047,3760
3529,3529,0,2047,2668
3530,3530,0,2046,1277
3531,3531,0,2047,247
3532,3532,0,2047,69
3533,3533,0,2046,825
3534,3534,0,2047,2159
3535,3535,0,2046,3434
3536,3536,0,2046,4048
3537,3537,0,2046,3704
3538,3538,0,2046,2570
3539,3539,0,2046,1183
3540,3540,0,2046,203
3541,3541,0,2047,93
3542,3542,0,2046,908
3543,3543,0,2047,2260
3544,3544,0,2046,3507
3545,3545,0,2046,4056
3546,3546,0,2046,3646
3547,3547,0,2046,2472
3548,3548,0,2046,1093
3549,3549,0,2046,162
3550,3550,0,2046,123
3551,3551,0,2047,993
3552,3552,0,2046,2361
3553,3553,0,2046,3575
3554,3554,0,2046,4058
3555,3555,0,2046,3582
3556,3556,0,2046,2372
3557,3557,0,2046,1004
3558,3558,0,2046,128
3559,3559,0,2046,158
3560,3560,0,2046,1082
3561,3561,0,2046,2461
3562,3562,0,2047,3639
3563,3563,0,2047,4056
3564,3564,0,2046,3516
3565,3565,0,2046,2272
3566,3566,0,2047,918
3567,3567,0,2046,97
3568,3568,0,2047,198
3569,3569,0,2047,1172
3570,3570,0,2047,2559
3571,3571,0,2046,3699
3572,3572,0,2047,4049
3573,3573,0,2046,3443
3574,3574,0,2046,2170
3575,3575,0,2047,835
3576,3576,0,2047,71
3577,3577,0,2047,243
3578,3578,0,2046,1265
3579,3579,0,2047,2657
3580,3580,0,2046,3755
3581,3581,0,2046,4037
3582,3582,0,2047,3369
3583,3583,0,2046,2069
3584,3584,0,2046,755
3585,3585,0,2046,50
3586,3586,0,2046,290
3587,3587,0,2046,1360
3588,3588,0,2046,2752
3589,3589,0,2046,3806
3590,3590,0,2046,4020
3591,3591,0,2047,3291
3592,3592,0,2046,1967
3593,3593,0,2046,678
3594,3594,0,2047,35
3595,3595,0,2047,344
3596,3596,0,2046,1456
3597,3597,0,2046,2846
3598,3598,0,2046,3853
3599,3599,0,2046,3996
3600,3600,0,2046,3210
3601,3601,0,2046,1867
3602,3602,0,2046,606
3603,3603,0,2046,24
3604,3604,0,2047,400
3605,3605,0,2047,1554
3606,3606,0,2046,2938
3607,3607,0,2046,3895
3608,3608,0,2047,3969
3609,3609,0,2047,3126
3610,3610,0,2047,1765
3611,3611,0,2046,536
3612,3612,0,2046,19
3613,3613,0,2046,462
3614,3614,0,2046,1654
3615,3615,0,2047,3029
3616,3616,0,2046,3933
3617,3617,0,2046,3937
3618,3618,0,2046,3038
3619,3619,0,2046,1666
3620,3620,0,2046,470
3621,3621,0,2047,19
3622,3622,0,2046,527
3623,3623,0,2046,1754
3624,3624,0,2047,3116
3625,3625,0,2046,3965
3626,3626,0,2047,3899
3627,3627,0,2046,2949
3628,3628,0,2046,1567
3629,3629,0,2047,407
3630,3630,0,2046,24
3631,3631,0,2047,597
3632,3632,0,2047,1854
3633,3633,0,2046,3200
3634,3634,0,2046,3993
3635,3635,0,2046,3857
3636,3636,0,2047,2857
3637,3637,0,2046,1468
3638,3638,0,2046,350
3639,3639,0,2046,34
3640,3640,0,2047,669
3641,3641,0,2046,1955
3642,3642,0,2046,3281
3643,3643,0,2046,4017
3644,3644,0,2046,3811
3645,3645,0,2046,2763
3646,3646,0,2047,1372
3647,3647,0,2046,297
3648,3648,0,2046,49
3649,3649,0,2046,745
3650,3650,0,2047,2057
3651,3651,0,2047,3360
3652,3652,0,2046,4035
3653,3653,0,2046,3760
3654,3654,0,2047,2667
3655,3655,0,2046,1277
3656,3656,0,2046,247
3657,3657,0,2046,69
3658,3658,0,2046,826
3659,3659,0,2047,2158
3660,3660,0,2046,3434
3661,3661,0,2047,4048
3662,3662,0,2047,3706
3663,3663,0,2047,2571
3664,3664,0,2046,1184
3665,3665,0,2046,203
3666,3666,0,2046,94
3667,3667,0,2047,908
3668,3668,0,2046,2260
3669,3669,0,2047,3507
3670,3670,0,2047,4055
3671,3671,0,2047,3646
3672,3672,0,2047,2473
3673,3673,0,2046,1092
3674,3674,0,2046,163
3675,3675,0,2046,123
3676,3676,0,2046,994
3677,3677,0,2047,2360
3678,3678,0,2046,3574
3679,3679,0,2046,4059
3680,3680,0,2046,3583
3681,3681,0,2046,2373
3682,3682,0,2047,1004
3683,3683,0,2047,128
3684,3684,0,2046,158
3685,3685,0,2046,1082
3686,3686,0,2046,2461
3687,3687,0,2046,3639
3688,3688,0,2047,4056
3689,3689,0,2046,3515
3690,3690,0,2047,2272
3691,3691,0,2046,918
3692,3692,0,2047,97
3693,3693,0,2046,197
3694,3694,0,2047,1172
3695,3695,0,2047,2559
3696,3696,0,2046,3699
3697,3697,0,2047,4049
3698,3698,0,2046,3444
3699,3699,0,2047,2171
3700,3700,0,2046,835
3701,3701,0,2046,71
3702,3702,0,2046,242
3703,3703,0,2046,1265
3704,3704,0,2047,2656
3705,3705,0,2046,3754
3706,3706,0,2046,4037
3707,3707,0,2047,3369
3708,3708,0,2046,2070
3709,3709,0,2046,755
3710,3710,0,2047,51
3711,3711,0,2046,290
3712,3712,0,2046,1359
3713,3713,0,2046,2752
3714,3714,0,2046,3806
3715,3715,0,2047,4019
3716,3716,0,2047,3292
3717,3717,0,2047,1968
3718,3718,0,2046,678
3719,3719,0,2046,36
3720,3720,0,2047,344
3721,3721,0,2046,1455
3722,3722,0,2046,2846
3723,3723,0,2046,3853
3724,3724,0,2046,3997
3725,3725,0,2046,3210
3726,3726,0,2047,1867
3727,3727,0,2047,606
3728,3728,0,2046,25
3729,3729,0,2046,400
3730,3730,0,2047,1553
3731,3731,0,2046,2937
3732,3732,0,2047,3895
3733,3733,0,2047,3969
3734,3734,0,2046,3126
3735,3735,0,2047,1766
3736,3736,0,2046,535
3737,3737,0,2047,20
3738,3738,0,2046,461
3739,3739,0,2047,1653
3740,3740,0,2047,3027
3741,3741,0,2046,3933
3742,3742,0,2047,3938
3743,3743,0,2046,3038
3744,3744,0,2046,1666
3745,3745,0,2046,471
3746,3746,0,2046,19
3747,3747,0,2046,527
3748,3748,0,2046,1753
3749,3749,0,2046,3115
3750,3750,0,2046,3965
3751,3751,0,2046,3900
3752,3752,0,2046,2949
3753,3753,0,2046,1567
3754,3754,0,2046,408
3755,3755,0,2047,24
3756,3756,0,2046,597
3757,3757,0,2047,1854
3758,3758,0,2046,3199
3759,3759,0,2047,3993
3760,3760,0,2046,3859
3761,3761,0,2046,2857
3762,3762,0,2046,1468
3763,3763,0,2047,350
3764,3764,0,2046,34
3765,3765,0,2046,669
3766,3766,0,2047,1955
3767,3767,0,2047,3281
3768,3768,0,2046,4017
3769,3769,0,2047,3811
3770,3770,0,2046,2764
3771,3771,0,2046,1372
3772,3772,0,2047,297
3773,3773,0,2047,49
3774,3774,0,2047,745
3775,3775,0,2046,2057
3776,3776,0,2046,3359
3777,3777,0,2046,4036
3778,3778,0,2046,3761
3779,3779,0,2047,2669
3780,3780,0,2046,1277
3781,3781,0,2047,248
3782,3782,0,2046,68
3783,3783,0,2046,824
3784,3784,0,2047,2158
3785,3785,0,2047,3435
3786,3786,0,2046,4047
3787,3787,0,2047,3706
3788,3788,0,2046,2571
3789,3789,0,2046,1184
3790,3790,0,2047,204
3791,3791,0,2047,93
3792,3792,0,2047,908
3793,3793,0,2047,2260
3794,3794,0,2047,3506
3795,3795,0,2047,4056
3796,3796,0,2046,3647
3797,3797,0,2046,2473
3798,3798,0,2046,1094
3799,3799,0,2047,162
3800,3800,0,2046,123
3801,3801,0,2046,993
3802,3802,0,2046,2360
3803,3803,0,2046,3574
3804,3804,0,2046,4059
3805,3805,0,2046,3583
3806,3806,0,2047,2373
3807,3807,0,2047,1005
3808,3808,0,2046,128
3809,3809,0,2046,158
3810,3810,0,2046,1082
3811,3811,0,2046,2460
3812,3812,0,2046,3638
3813,3813,0,2046,4056
3814,3814,0,2046,3515
3815,3815,0,2046,2273
3816,3816,0,2046,919
3817,3817,0,2047,97
3818,3818,0,2046,197
3819,3819,0,2047,1172
3820,3820,0,2046,2558
3821,3821,0,2047,3698
3822,3822,0,2046,4050
3823,3823,0,2047,3444
3824,3824,0,2046,2171
3825,3825,0,2046,835
3826,3826,0,2047,71
3827,3827,0,2046,242
3828,3828,0,2046,1265
3829,3829,0,2046,2655
3830,3830,0,2046,3754
3831,3831,0,2046,4037
3832,3832,0,2046,3370
3833,3833,0,2047,2070
3834,3834,0,2046,756
3835,3835,0,2046,51
3836,3836,0,2047,291
3837,3837,0,2047,1359
3838,3838,0,2046,2752
3839,3839,0,2047,3805
3840,3840,0,2046,4019
3841,3841,0,2046,3293
3842,3842,0,2046,1969
3843,3843,0,2046,680
3844,3844,0,2046,36
3845,3845,0,2046,343
3846,3846,0,2046,1456
3847,3847,0,2046,2846
3848,3848,0,2046,3852
3849,3849,0,2047,3997
3850,3850,0,2047,3211
3851,3851,0,2047,1867
3852,3852,0,2046,606
3853,3853,0,2046,25
3854,3854,0,2046,400
3855,3855,0,2046,1554
3856,3856,0,2047,2937
3857,3857,0,2046,3895
3858,3858,0,2046,3970
3859,3859,0,2046,3126
3860,3860,0,2046,1766
3861,3861,0,2046,536
3862,3862,0,2046,20
3863,3863,0,2046,461
3864,3864,0,2046,1653
3865,3865,0,2047,3028
3866,3866,0,2046,3933
3867,3867,0,2046,3937
3868,3868,0,2047,3040
3869,3869,0,2046,1666
3870,3870,0,2047,471
3871,3871,0,2046,20
3872,3872,0,2046,526
3873,3873,0,2046,1753
3874,3874,0,2047,3114
3875,3875,0,2046,3966
3876,3876,0,2046,3901
3877,3877,0,2046,2950
3878,3878,0,2046,1567
3879,3879,0,2046,409
3880,3880,0,2047,24
3881,3881,0,2046,596
3882,3882,0,2046,1853
3883,3883,0,2046,3199
3884,3884,0,2046,3994
3885,3885,0,2046,3858
3886,3886,0,2046,2859
3887,3887,0,2046,1470
3888,3888,0,2046,351
3889,3889,0,2046,33
3890,3890,0,2046,669
3891,3891,0,2047,1955
3892,3892,0,2047,3281
3893,3893,0,2047,4017
3894,3894,0,2047,3812
3895,3895,0,2046,2765
3896,3896,0,2046,1373
3897,3897,0,2046,297
3898,3898,0,2047,49
3899,3899,0,2046,745
3900,3900,0,2046,2056
3901,3901,0,2047,3359
3902,3902,0,2047,4035
3903,3903,0,2047,3761
3904,3904,0,2046,2670
3905,3905,0,2046,1278
3906,3906,0,2046,248
3907,3907,0,2046,68
3908,3908,0,2046,825
3909,3909,0,2046,2157
3910,3910,0,2046,3434
3911,3911,0,2046,4047
3912,3912,0,2046,3705
3913,3913,0,2046,2572
3914,3914,0,2046,1185
3915,3915,0,2046,203
3916,3916,0,2047,93
3917,3917,0,2046,907
3918,3918,0,2046,2259
3919,3919,0,2047,3506
3920,3920,0,2046,4056
3921,3921,0,2047,3647
3922,3922,0,2046,2473
3923,3923,0,2047,1094
3924,3924,0,2046,163
3925,3925,0,2047,123
3926,3926,0,2046,993
3927,3927,0,2046,2359
3928,3928,0,2047,3574
3929,3929,0,2047,4059
3930,3930,0,2047,3584
3931,3931,0,2047,2374
3932,3932,0,2046,1006
3933,3933,0,2047,128
3934,3934,0,2046,157
3935,3935,0,2046,1081
3936,3936,0,2046,2460
3937,3937,0,2046,3638
3938,3938,0,2046,4056
3939,3939,0,2047,3516
3940,3940,0,2046,2274
3941,3941,0,2047,919
3942,3942,0,2047,98
3943,3943,0,2046,197
3944,3944,0,2047,1171
3945,3945,0,2047,2557
3946,3946,0,2046,3698
3947,3947,0,2046,4049
3948,3948,0,2046,3445
3949,3949,0,2047,2172
3950,3950,0,2047,836
3951,3951,0,2046,71
3952,3952,0,2047,241
3953,3953,0,2047,1264
3954,3954,0,2046,2655
3955,3955,0,2046,3753
3956,3956,0,2046,4037
3957,3957,0,2047,3370
3958,3958,0,2046,2070
3959,3959,0,2046,756
3960,3960,0,2046,51
3961,3961,0,2046,290
3962,3962,0,2046,1359
3963,3963,0,2047,2751
3964,3964,0,2047,3806
3965,3965,0,2046,4019
3966,3966,0,2046,3293
3967,3967,0,2047,1970
3968,3968,0,2047,680
3969,3969,0,2046,36
3970,3970,0,2046,342
3971,3971,0,2047,1455
3972,3972,0,2047,2845
3973,3973,0,2046,3853
3974,3974,0,2046,3997
3975,3975,0,2047,3210
3976,3976,0,2046,1868
3977,3977,0,2046,606
3978,3978,0,2047,25
3979,3979,0,2047,399
3980,3980,0,2046,1553
3981,3981,0,2047,2937
3982,3982,0,2046,3894
3983,3983,0,2046,3970
3984,3984,0,2047,3127
3985,3985,0,2047,1767
3986,3986,0,2046,537
3987,3987,0,2046,20
3988,3988,0,2046,461
3989,3989,0,2046,1653
3990,3990,0,2046,3027
3991,3991,0,2047,3933
3992,3992,0,2046,3938
3993,3993,0,2046,3040
3994,3994,0,2047,1667
3995,3995,0,2046,471
3996,3996,0,2046,19
3997,3997,0,2046,526
3998,3998,0,2046,1752
3999,3999,0,2046,3114
4000,4000,0,2046,3965
4001,4001,0,2046,3901
4002,4002,0,2046,2950
4003,4003,0,2046,1567
4004,4004,0,2046,408
4005,4005,0,2046,23
4006,4006,0,2046,596
4007,4007,0,2046,1852
4008,4008,0,2047,3200
4009,4009,0,2046,3993
4010,4010,0,2047,3859
4011,4011,0,2046,2859
4012,4012,0,2046,1469
4013,4013,0,2046,351
4014,4014,0,2046,34
4015,4015,0,2046,667
4016,4016,0,2047,1955
4017,4017,0,2047,3280
4018,4018,0,2046,4017
4019,4019,0,2046,3813
4020,4020,0,2046,2765
4021,4021,0,2046,1373
4022,4022,0,2046,297
4023,4023,0,2047,49
4024,4024,0,2046,744
4025,4025,0,2047,2056
4026,4026,0,2046,3359
4027,4027,0,2046,4034
4028,4028,0,2047,3761
4029,4029,0,2046,2669
4030,4030,0,2046,1278
4031,4031,0,2046,248
4032,4032,0,2047,69
4033,4033,0,2047,824
4034,4034,0,2047,2157
4035,4035,0,2047,3434
4036,4036,0,2046,4047
4037,4037,0,2046,3706
4038,4038,0,2046,2572
4039,4039,0,2046,1184
4040,4040,0,2046,203
4041,4041,0,2046,94
4042,4042,0,2046,906
4043,4043,0,2047,2258
4044,4044,0,2046,3505
4045,4045,0,2046,4056
4046,4046,0,2047,3648
4047,4047,0,2046,2474
4048,4048,0,2046,1094
4049,4049,0,2047,164
4050,4050,0,2046,122
4051,4051,0,2047,993
4052,4052,0,2046,2359
4053,4053,0,2046,3574
4054,4054,0,2046,4059
4055,4055,0,2047,3584
4056,4056,0,2046,2375
4057,4057,0,2046,1006
4058,4058,0,2047,128
4059,4059,0,2046,158
4060,4060,0,2047,1080
4061,4061,0,2047,2458
4062,4062,0,2046,3637
4063,4063,0,2046,4056
4064,4064,0,2047,3517
4065,4065,0,2046,2274
4066,4066,0,2047,920
4067,4067,0,2046,98
4068,4068,0,2046,197
4069,4069,0,2047,1171
4070,4070,0,2046,2558
4071,4071,0,2046,3698
4072,4072,0,2047,4050
4073,4073,0,2046,3445
4074,4074,0,2046,2173
4075,4075,0,2047,837
4076,4076,0,2047,73
4077,4077,0,2046,242
4078,4078,0,2047,1264
4079,4079,0,2046,2655
4080,4080,0,2046,3753
4081,4081,0,2046,4037
4082,4082,0,2046,3371
4083,4083,0,2046,2071
4084,4084,0,2047,757
4085,4085,0,2046,51
4086,4086,0,2046,290
4087,4087,0,2046,1357
4088,4088,0,2046,2750
4089,4089,0,2047,3805
4090,4090,0,2047,4020
4091,4091,0,2046,3293
4092,4092,0,2047,1970
4093,4093,0,2046,680
4094,4094,0,2047,36
4095,4095,0,2046,342
4096,4096,0,2046,1454
4097,4097,0,2047,2845
4098,4098,0,2046,3852
4099,4099,0,2046,3998
4100,4100,0,2046,3211
4101,4101,0,2047,1868
4102,4102,0,2046,607
4103,4103,0,2047,24
4104,4104,0,2046,399
4105,4105,0,2046,1552
4106,4106,0,2046,2937
4107,4107,0,2047,3895
4108,4108,0,2046,3970
4109,4109,0,2047,3127
4110,4110,0,2046,1768
4111,4111,0,2046,537
4112,4112,0,2046,19
4113,4113,0,2046,461
4114,4114,0,2047,1652
4115,4115,0,2046,3027
4116,4116,0,2046,3932
4117,4117,0,2046,3938
4118,4118,0,2046,3041
4119,4119,0,2046,1668
4120,4120,0,2046,472
4121,4121,0,2047,19
4122,4122,0,2046,525
4123,4123,0,2046,1752
4124,4124,0,2047,3114
4125,4125,0,2046,3965
4126,4126,0,2046,3901
4127,4127,0,2047,2951
4128,4128,0,2046,1568
4129,4129,0,2047,409
4130,4130,0,2046,24
4131,4131,0,2046,596
4132,4132,0,2046,1853
4133,4133,0,2046,3198
4134,4134,0,2046,3993
4135,4135,0,2046,3860
4136,4136,0,2047,2859
4137,4137,0,2046,1470
4138,4138,0,2046,351
4139,4139,0,2046,33
4140,4140,0,2047,668
4141,4141,0,2046,1955
4142,4142,0,2047,3280
4143,4143,0,2047,4017
4144,4144,0,2047,3813
4145,4145,0,2047,2765
4146,4146,0,2046,1374
4147,4147,0,2046,298
4148,4148,0,2046,48
4149,4149,0,2046,744
4150,4150,0,2047,2056
4151,4151,0,2047,3358
4152,4152,0,2047,4035
4153,4153,0,2046,3761
4154,4154,0,2046,2670
4155,4155,0,2046,1279
4156,4156,0,2046,248
4157,4157,0,2046,68
4158,4158,0,2047,823
4159,4159,0,2046,2156
4160,4160,0,2046,3433
4161,4161,0,2046,4047
4162,4162,0,2046,3706
4163,4163,0,2047,2573
4164,4164,0,2047,1185
4165,4165,0,2046,203
4166,4166,0,2047,93
4167,4167,0,2046,906
4168,4168,0,2046,2258
4169,4169,0,2047,3506
4170,4170,0,2046,4057
4171,4171,0,2046,3648
4172,4172,0,2046,2474
4173,4173,0,2046,1095
4174,4174,0,2046,163
4175,4175,0,2047,123
4176,4176,0,2046,992
4177,4177,0,2047,2358
4178,4178,0,2046,3573
4179,4179,0,2046,4059
4180,4180,0,2047,3584
4181,4181,0,2046,2374
4182,4182,0,2047,1006
4183,4183,0,2047,129
4184,4184,0,2046,157
4185,4185,0,2047,1080
4186,4186,0,2046,2458
4187,4187,0,2047,3638
4188,4188,0,2046,4056
4189,4189,0,2047,3517
4190,4190,0,2046,2274
4191,4191,0,2046,921
4192,4192,0,2046,98
4193,4193,0,2046,198
4194,4194,0,2046,1170
4195,4195,0,2046,2557
4196,4196,0,2046,3697
4197,4197,0,2046,4049
4198,4198,0,2046,3445
4199,4199,0,2047,2173
4200,4200,0,2047,838
4201,4201,0,2046,72
4202,4202,0,2046,240
4203,4203,0,2047,1263
4204,4204,0,2047,2654
4205,4205,0,2046,3754
4206,4206,0,2046,4038
4207,4207,0,2046,3372
4208,4208,0,2046,2072
4209,4209,0,2047,757
4210,4210,0,2046,51
4211,4211,0,2046,289
4212,4212,0,2046,1357
4213,4213,0,2046,2750
4214,4214,0,2046,3805
4215,4215,0,2046,4020
4216,4216,0,2047,3294
4217,4217,0,2046,1970
4218,4218,0,2047,680
4219,4219,0,2047,36
4220,4220,0,2047,342
4221,4221,0,2046,1454
4222,4222,0,2046,2844
4223,4223,0,2046,3852
4224,4224,0,2046,3998
4225,4225,0,2046,3212
4226,4226,0,2046,1869
4227,4227,0,2046,607
4228,4228,0,2046,25
4229,4229,0,2046,399
4230,4230,0,2046,1552
4231,4231,0,2046,2937
4232,4232,0,2046,3894
4233,4233,0,2046,3970
4234,4234,0,2046,3127
4235,4235,0,2046,1767
4236,4236,0,2046,538
4237,4237,0,2047,20
4238,4238,0,2046,460
4239,4239,0,2046,1651
4240,4240,0,2047,3026
4241,4241,0,2047,3932
4242,4242,0,2047,3938
4243,4243,0,2047,3041
4244,4244,0,2046,1668
4245,4245,0,2046,471
4246,4246,0,2046,19
4247,4247,0,2046,525
4248,4248,0,2046,1751
4249,4249,0,2047,3114
4250,4250,0,2047,3965
4251,4251,0,2046,3901
4252,4252,0,2046,2951
4253,4253,0,2046,1569
4254,4254,0,2047,409
4255,4255,0,2046,24
4256,4256,0,2046,595
4257,4257,0,2047,1851
4258,4258,0,2046,3197
4259,4259,0,2046,3993
4260,4260,0,2046,3860
4261,4261,0,2046,2860
4262,4262,0,2046,1471
4263,4263,0,2046,351
4264,4264,0,2046,33
4265,4265,0,2046,668
4266,4266,0,2046,1953
4267,4267,0,2047,3279
4268,4268,0,2047,4017
4269,4269,0,2047,3813
4270,4270,0,2046,2766
4271,4271,0,2046,1374
4272,4272,0,2046,298
4273,4273,0,2046,48
4274,4274,0,2046,743
4275,4275,0,2046,2055
4276,4276,0,2046,3358
4277,4277,0,2046,4034
4278,4278,0,2047,3762
4279,4279,0,2047,2671
4280,4280,0,2046,1279
4281,4281,0,2046,248
4282,4282,0,2047,68
4283,4283,0,2046,823
4284,4284,0,2047,2156
4285,4285,0,2046,3434
4286,4286,0,2046,4048
4287,4287,0,2047,3707
4288,4288,0,2046,2573
4289,4289,0,2046,1186
4290,4290,0,2046,205
4291,4291,0,2046,92
4292,4292,0,2047,906
4293,4293,0,2046,2257
4294,4294,0,2046,3505
4295,4295,0,2046,4057
4296,4296,0,2046,3648
4297,4297,0,2046,2475
4298,4298,0,2046,1095
4299,4299,0,2047,164
4300,4300,0,2046,122
4301,4301,0,2047,992
4302,4302,0,2046,2357
4303,4303,0,2047,3573
4304,4304,0,2046,4059
4305,4305,0,2046,3584
4306,4306,0,2046,2375
4307,4307,0,2046,1006
4308,4308,0,2047,128
4309,4309,0,2047,157
4310,4310,0,2047,1080
4311,4311,0,2046,2458
4312,4312,0,2047,3637
4313,4313,0,2047,4057
4314,4314,0,2046,3517
4315,4315,0,2046,2275
4316,4316,0,2046,921
4317,4317,0,2047,98
4318,4318,0,2047,196
4319,4319,0,2047,1170
4320,4320,0,2047,2556
4321,4321,0,2047,3697
4322,4322,0,2046,4049
4323,4323,0,2046,3446
4324,4324,0,2047,2174
4325,4325,0,2047,838
4326,4326,0,2047,71
4327,4327,0,2046,240
4328,4328,0,2046,1263
4329,4329,0,2046,2654
4330,4330,0,2046,3753
4331,4331,0,2046,4037
4332,4332,0,2046,3373
4333,4333,0,2046,2073
4334,4334,0,2046,758
4335,4335,0,2046,51
4336,4336,0,2046,289
4337,4337,0,2046,1356
4338,4338,0,2047,2750
4339,4339,0,2047,3804
4340,4340,0,2046,4020
4341,4341,0,2047,3294
4342,4342,0,2047,1971
4343,4343,0,2046,680
4344,4344,0,2046,36
4345,4345,0,2046,341
4346,4346,0,2046,1453
4347,4347,0,2046,2844
4348,4348,0,2046,3852
4349,4349,0,2046,3997
4350,4350,0,2046,3214
4351,4351,0,2046,1870
4352,4352,0,2046,608
4353,4353,0,2046,25
4354,4354,0,2046,399
4355,4355,0,2047,1552
4356,4356,0,2046,2935
4357,4357,0,2047,3894
4358,4358,0,2047,3970
4359,4359,0,2047,3129
4360,4360,0,2046,1769
4361,4361,0,2046,538
4362,4362,0,2046,20
4363,4363,0,2046,460
4364,4364,0,2047,1650
4365,4365,0,2047,3025
4366,4366,0,2046,3932
4367,4367,0,2047,3939
4368,4368,0,2046,3042
4369,4369,0,2047,1668
4370,4370,0,2047,472
4371,4371,0,2047,19
4372,4372,0,2047,525
4373,4373,0,2046,1750
4374,4374,0,2046,3113
4375,4375,0,2046,3964
4376,4376,0,2046,3901
4377,4377,0,2047,2952
4378,4378,0,2046,1570
4379,4379,0,2046,410
4380,4380,0,2047,24
4381,4381,0,2047,594
4382,4382,0,2047,1851
4383,4383,0,2046,3197
4384,4384,0,2046,3993
4385,4385,0,2046,3860
4386,4386,0,2046,2860
4387,4387,0,2046,1472
4388,4388,0,2046,352
4389,4389,0,2046,33
4390,4390,0,2046,667
4391,4391,0,2047,1953
4392,4392,0,2046,3279
4393,4393,0,2046,4017
4394,4394,0,2046,3813
4395,4395,0,2046,2767
4396,4396,0,2047,1375
4397,4397,0,2047,298
4398,4398,0,2046,47
4399,4399,0,2046,743
4400,4400,0,2046,2054
4401,4401,0,2046,3357
4402,4402,0,2047,4034
4403,4403,0,2046,3762
4404,4404,0,2046,2672
4405,4405,0,2046,1279
4406,4406,0,2046,248
4407,4407,0,2046,68
4408,4408,0,2046,822
4409,4409,0,2047,2155
4410,4410,0,2046,3432
4411,4411,0,2046,4047
4412,4412,0,2046,3708
4413,4413,0,2047,2575
4414,4414,0,2047,1187
4415,4415,0,2047,205
4416,4416,0,2046,93
4417,4417,0,2046,905
4418,4418,0,2046,2256
4419,4419,0,2047,3504
4420,4420,0,2046,4055
4421,4421,0,2046,3648
4422,4422,0,2046,2476
4423,4423,0,2046,1096
4424,4424,0,2046,164
4425,4425,0,2046,122
4426,4426,0,2046,991
4427,4427,0,2046,2357
4428,4428,0,2046,3572
4429,4429,0,2046,4059
4430,4430,0,2046,3585
4431,4431,0,2047,2376
4432,4432,0,2047,1007
4433,4433,0,2047,129
4434,4434,0,2046,157
4435,4435,0,2046,1079
4436,4436,0,2047,2458
4437,4437,0,2047,3636
4438,4438,0,2047,4057
4439,4439,0,2046,3518
4440,4440,0,2046,2276
4441,4441,0,2047,921
4442,4442,0,2046,98
4443,4443,0,2046,196
4444,4444,0,2046,1170
4445,4445,0,2046,2555
4446,4446,0,2047,3697
4447,4447,0,2047,4050
4448,4448,0,2046,3447
4449,4449,0,2046,2174
4450,4450,0,2046,839
4451,4451,0,2046,72
4452,4452,0,2046,239
4453,4453,0,2047,1262
4454,4454,0,2047,2653
4455,4455,0,2047,3752
4456,4456,0,2047,4037
4457,4457,0,2046,3372
4458,4458,0,2046,2073
4459,4459,0,2046,759
4460,4460,0,2046,51
4461,4461,0,2046,289
4462,4462,0,2046,1356
4463,4463,0,2046,2748
4464,4464,0,2046,3804
4465,4465,0,2047,4021
4466,4466,0,2047,3295
4467,4467,0,2046,1972
4468,4468,0,2047,682
4469,4469,0,2046,36
4470,4470,0,2047,342
4471,4471,0,2046,1452
4472,4472,0,2046,2843
4473,4473,0,2047,3851
4474,4474,0,2046,3998
4475,4475,0,2046,3213
4476,4476,0,2046,1870
4477,4477,0,2046,608
4478,4478,0,2047,25
4479,4479,0,2046,397
4480,4480,0,2046,1551
4481,4481,0,2046,2934
4482,4482,0,2047,3893
4483,4483,0,2046,3971
4484,4484,0,2046,3129
4485,4485,0,2046,1770
4486,4486,0,2046,539
4487,4487,0,2047,20
4488,4488,0,2046,459
4489,4489,0,2047,1649
4490,4490,0,2046,3024
4491,4491,0,2046,3931
4492,4492,0,2047,3939
4493,4493,0,2047,3042
4494,4494,0,2046,1670
4495,4495,0,2046,473
4496,4496,0,2046,19
4497,4497,0,2046,525
4498,4498,0,2047,1749
4499,4499,0,2047,3113
4500,4500,0,2047,3965
4501,4501,0,2046,3902
4502,4502,0,2046,2953
4503,4503,0,2046,1569
4504,4504,0,2046,410
4505,4505,0,2046,24
4506,4506,0,2046,594
4507,4507,0,2046,1850
4508,4508,0,2047,3196
4509,4509,0,2046,3993
4510,4510,0,2046,3860
4511,4511,0,2047,2862
4512,4512,0,2046,1472
4513,4513,0,2046,352
4514,4514,0,2046,33
4515,4515,0,2046,666
4516,4516,0,2047,1952
4517,4517,0,2046,3278
4518,4518,0,2046,4017
4519,4519,0,2047,3813
4520,4520,0,2046,2768
4521,4521,0,2047,1376
4522,4522,0,2047,298
4523,4523,0,2047,48
4524,4524,0,2047,742
4525,4525,0,2046,2052
4526,4526,0,2046,3357
4527,4527,0,2047,4034
4528,4528,0,2046,3762
4529,4529,0,2046,2673
4530,4530,0,2046,1281
4531,4531,0,2047,249
4532,4532,0,2046,67
4533,4533,0,2047,822
4534,4534,0,2046,2155
4535,4535,0,2047,3432
4536,4536,0,2047,4047
4537,4537,0,2046,3708
4538,4538,0,2046,2575
