Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3934
1163,1163,0,2046,3265
1164,1164,0,2046,2252
1165,1165,0,2046,1179
1166,1166,0,2046,347
1167,1167,0,2046,0
1168,1168,0,2046,215
1169,1169,0,2046,951
1170,1170,0,2046,1992
1171,1171,0,2046,3047
1172,1172,0,2046,3818
1173,1173,0,2047,4087
1174,1174,0,2046,3779
1175,1175,0,2046,2980
1176,1176,0,2046,1915
1177,1177,0,2046,885
1178,1178,0,2047,182
1179,1179,0,2046,1
1180,1180,0,2047,393
1181,1181,0,2046,1250
1182,1182,0,2047,2328
1183,1183,0,2046,3326
1184,1184,0,2047,3961
1185,1185,0,2046,4053
1186,1186,0,2047,3578
1187,1187,0,2046,2667
1188,1188,0,2046,1580
1189,1189,0,2046,622
1190,1190,0,2046,65
1191,1191,0,2047,62
1192,1192,0,2047,616
1193,1193,0,2046,1571
1194,1194,0,2047,2657
1195,1195,0,2045,3570
1196,1196,0,2047,4051
1197,1197,0,2047,3965
1198,1198,0,2046,3334
1199,1199,0,2046,2339
1200,1200,0,2046,1259
1201,1201,0,2046,399
1202,1202,0,2047,2
1203,1203,0,2046,177
1204,1204,0,2046,877
1205,1205,0,2046,1905
1206,1206,0,2046,2970
1207,1207,0,2046,3773
1208,1208,0,2047,4087
1209,1209,0,2046,3824
1210,1210,0,2047,3057
1211,1211,0,2046,2002
1212,1212,0,2047,959
1213,1213,0,2046,220
1214,1214,0,2047,0
1215,1215,0,2046,343
1216,1216,0,2046,1169
1217,1217,0,2047,2242
1218,1218,0,2046,3257
1219,1219,0,2047,3929
1220,1220,0,2046,4068
1221,1221,0,2046,3634
1222,1222,0,2046,2751
1223,1223,0,2046,1666
1224,1224,0,2047,687
1225,1225,0,2047,90
1226,1226,0,2046,41
1227,1227,0,2046,555
1228,1228,0,2046,1486
1229,1229,0,2047,2573
1230,1230,0,2047,3510
1231,1231,0,2047,4033
1232,1232,0,2046,3993
1233,1233,0,2046,3402
1234,1234,0,2046,2424
1235,1235,0,2046,1340
1236,1236,0,2046,453
1237,1237,0,2045,12
1238,1238,0,2047,142
1239,1239,0,2046,806
1240,1240,0,2046,1817
1241,1241,0,2046,2890
1242,1242,0,2046,3724
1243,1243,0,2047,4083
1244,1244,0,2047,3865
1245,1245,0,2046,3131
1246,1246,0,2047,2089
1247,1247,0,2047,1034
1248,1248,0,2046,262
1249,1249,0,2046,0
1250,1250,0,2047,295
1251,1251,0,2046,1091
1252,1252,0,2046,2155
1253,1253,0,2047,3185
1254,1254,0,2046,3893
1255,1255,0,2047,4078
1256,1256,0,2046,3687
1257,1257,0,2046,2832
1258,1258,0,2047,1753
1259,1259,0,2047,754
1260,1260,0,2046,119
1261,1261,0,2047,24
1262,1262,0,2046,495
1263,1263,0,2046,1402
1264,1264,0,2047,2489
1265,1265,0,2046,3448
1266,1266,0,2046,4011
1267,1267,0,2046,4017
1268,1268,0,2046,3465
1269,1269,0,2046,2511
1270,1270,0,2046,1423
1271,1271,0,2046,510
1272,1272,0,2047,28
1273,1273,0,2046,111
1274,1274,0,2046,738
1275,1275,0,2046,1730
1276,1276,0,2047,2810
1277,1277,0,2047,3673
1278,1278,0,2046,4075
1279,1279,0,2046,3903
1280,1280,0,2046,3204
1281,1281,0,2046,2177
1282,1282,0,2046,1111
1283,1283,0,2046,307
1284,1284,0,2047,0
1285,1285,0,2047,251
1286,1286,0,2047,1015
1287,1287,0,2046,2067
1288,1288,0,2046,3111
1289,1289,0,2046,3854
1290,1290,0,2046,4084
1291,1291,0,2046,3738
1292,1292,0,2046,2912
1293,1293,0,2047,1839
1294,1294,0,2046,824
1295,1295,0,2047,150
1296,1296,0,2047,10
1297,1297,0,2046,439
1298,1298,0,2046,1320
1299,1299,0,2046,2402
1300,1300,0,2046,3383
1301,1301,0,2046,3986
1302,1302,0,2046,4038
1303,1303,0,2046,3527
1304,1304,0,2046,2596
1305,1305,0,2046,1508
1306,1306,0,2046,569
1307,1307,0,2047,46
1308,1308,0,2046,83
1309,1309,0,2047,671
1310,1310,0,2046,1644
1311,1311,0,2046,2728
1312,1312,0,2047,3619
1313,1313,0,2046,4064
1314,1314,0,2046,3938
1315,1315,0,2046,3276
1316,1316,0,2046,2264
1317,1317,0,2046,1190
1318,1318,0,2046,355
1319,1319,0,2047,0
1320,1320,0,2047,209
1321,1321,0,2046,940
1322,1322,0,2046,1979
1323,1323,0,2046,3036
1324,1324,0,2046,3811
1325,1325,0,2046,4088
1326,1326,0,2046,3786
1327,1327,0,2046,2991
1328,1328,0,2046,1927
1329,1329,0,2046,896
1330,1330,0,2046,187
1331,1331,0,2046,0
1332,1332,0,2046,385
1333,1333,0,2047,1238
1334,1334,0,2047,2316
1335,1335,0,2046,3317
1336,1336,0,2047,3956
1337,1337,0,2046,4056
1338,1338,0,2046,3586
1339,1339,0,2047,2680
1340,1340,0,2046,1593
1341,1341,0,2046,632
1342,1342,0,2046,68
1343,1343,0,2046,59
1344,1344,0,2046,607
1345,1345,0,2046,1558
1346,1346,0,2046,2646
1347,1347,0,2047,3561
1348,1348,0,2047,4049
1349,1349,0,2047,3970
1350,1350,0,2046,3345
1351,1351,0,2046,2351
1352,1352,0,2046,1271
1353,1353,0,2046,407
1354,1354,0,2046,3
1355,1355,0,2047,173
1356,1356,0,2046,867
1357,1357,0,2047,1892
1358,1358,0,2046,2959
1359,1359,0,2046,3766
1360,1360,0,2047,4087
1361,1361,0,2047,3829
1362,1362,0,2047,3068
1363,1363,0,2046,2015
1364,1364,0,2046,969
1365,1365,0,2046,226
1366,1366,0,2047,0
1367,1367,0,2046,336
1368,1368,0,2046,1158
1369,1369,0,2047,2230
1370,1370,0,2046,3246
1371,1371,0,2046,3924
1372,1372,0,2047,4070
1373,1373,0,2047,3642
1374,1374,0,2047,2762
1375,1375,0,2046,1679
1376,1376,0,2046,698
1377,1377,0,2045,94
1378,1378,0,2046,38
1379,1379,0,2046,546
1380,1380,0,2047,1474
1381,1381,0,2046,2562
1382,1382,0,2046,3501
1383,1383,0,2046,4030
1384,1384,0,2047,3997
1385,1385,0,2046,3411
1386,1386,0,2046,2437
1387,1387,0,2046,1352
1388,1388,0,2046,461
1389,1389,0,2047,15
1390,1390,0,2046,137
1391,1391,0,2046,796
1392,1392,0,2047,1805
1393,1393,0,2047,2879
1394,1394,0,2046,3717
1395,1395,0,2047,4081
1396,1396,0,2047,3871
1397,1397,0,2046,3142
1398,1398,0,2047,2103
1399,1399,0,2046,1045
1400,1400,0,2047,268
1401,1401,0,2046,0
1402,1402,0,2046,289
1403,1403,0,2046,1080
1404,1404,0,2046,2141
1405,1405,0,2046,3174
1406,1406,0,2047,3887
1407,1407,0,2047,4079
1408,1408,0,2046,3695
1409,1409,0,2046,2844
1410,1410,0,2046,1766
1411,1411,0,2046,765
1412,1412,0,2046,123
1413,1413,0,2046,20
1414,1414,0,2047,487
1415,1415,0,2046,1390
1416,1416,0,2046,2476
1417,1417,0,2046,3439
1418,1418,0,2046,4007
1419,1419,0,2046,4020
1420,1420,0,2046,3474
1421,1421,0,2047,2523
1422,1422,0,2047,1436
1423,1423,0,2046,519
1424,1424,0,2047,30
1425,1425,0,2046,107
1426,1426,0,2047,728
1427,1427,0,2046,1717
1428,1428,0,2046,2798
1429,1429,0,2046,3666
1430,1430,0,2046,4074
1431,1431,0,2046,3908
1432,1432,0,2047,3215
1433,1433,0,2046,2190
1434,1434,0,2046,1122
1435,1435,0,2046,314
1436,1436,0,2046,0
1437,1437,0,2046,245
1438,1438,0,2047,1004
1439,1439,0,2047,2054
1440,1440,0,2047,3100
1441,1441,0,2047,3848
1442,1442,0,2047,4085
1443,1443,0,2046,3745
1444,1444,0,2046,2924
1445,1445,0,2047,1853
1446,1446,0,2047,835
1447,1447,0,2046,157
1448,1448,0,2046,8
1449,1449,0,2046,431
1450,1450,0,2046,1308
1451,1451,0,2047,2389
1452,1452,0,2046,3374
1453,1453,0,2047,3981
1454,1454,0,2047,4041
1455,1455,0,2046,3536
1456,1456,0,2046,2608
1457,1457,0,2047,1520
1458,1458,0,2046,579
1459,1459,0,2046,49
1460,1460,0,2047,79
1461,1461,0,2046,662
1462,1462,0,2047,1632
1463,1463,0,2046,2716
1464,1464,0,2046,3611
1465,1465,0,2046,4062
1466,1466,0,2046,3943
1467,1467,0,2046,3285
1468,1468,0,2047,2277
1469,1469,0,2046,1203
1470,1470,0,2047,364
1471,1471,0,2046,0
1472,1472,0,2047,204
1473,1473,0,2046,929
1474,1474,0,2047,1966
1475,1475,0,2046,3025
1476,1476,0,2047,3805
1477,1477,0,2047,4088
1478,1478,0,2046,3792
1479,1479,0,2046,3002
1480,1480,0,2046,1940
1481,1481,0,2045,907
1482,1482,0,2047,192
1483,1483,0,2047,0
1484,1484,0,2046,378
1485,1485,0,2046,1226
1486,1486,0,2046,2303
1487,1487,0,2046,3306
1488,1488,0,2047,3952
1489,1489,0,2046,4058
1490,1490,0,2047,3594
1491,1491,0,2047,2692
1492,1492,0,2047,1605
1493,1493,0,2046,642
1494,1494,0,2046,72
1495,1495,0,2047,55
1496,1496,0,2046,598
1497,1497,0,2046,1546
1498,1498,0,2046,2633
1499,1499,0,2046,3553
1500,1500,0,2046,4047
1501,1501,0,2046,3974
1502,1502,0,2047,3354
1503,1503,0,2047,2364
1504,1504,0,2047,1282
1505,1505,0,2046,414
1506,1506,0,2046,4
1507,1507,0,2046,167
1508,1508,0,2047,856
1509,1509,0,2046,1878
1510,1510,0,2047,2946
1511,1511,0,2046,3760
1512,1512,0,2047,4086
1513,1513,0,2046,3836
1514,1514,0,2047,3079
1515,1515,0,2046,2028
1516,1516,0,2046,980
1517,1517,0,2046,232
1518,1518,0,2046,0
1519,1519,0,2047,329
1520,1520,0,2046,1147
1521,1521,0,2046,2217
1522,1522,0,2047,3236
1523,1523,0,2047,3919
1524,1524,0,2047,4072
1525,1525,0,2047,3650
1526,1526,0,2046,2774
1527,1527,0,2046,1691
1528,1528,0,2047,707
1529,1529,0,2046,97
1530,1530,0,2047,35
1531,1531,0,2047,537
1532,1532,0,2046,1461
1533,1533,0,2046,2548
1534,1534,0,2046,3493
1535,1535,0,2047,4027
1536,1536,0,2046,4001
1537,1537,0,2047,3420
1538,1538,0,2046,2450
1539,1539,0,2046,1364
1540,1540,0,2046,469
1541,1541,0,2047,16
1542,1542,0,2047,133
1543,1543,0,2046,786
1544,1544,0,2046,1792
1545,1545,0,2046,2868
1546,1546,0,2046,3710
1547,1547,0,2046,4081
1548,1548,0,2046,3877
1549,1549,0,2046,3153
1550,1550,0,2046,2115
1551,1551,0,2046,1056
1552,1552,0,2047,275
1553,1553,0,2046,0
1554,1554,0,2046,281
1555,1555,0,2046,1068
1556,1556,0,2046,2128
1557,1557,0,2047,3164
1558,1558,0,2047,3882
1559,1559,0,2047,4080
1560,1560,0,2047,3703
1561,1561,0,2046,2856
1562,1562,0,2047,1778
1563,1563,0,2046,775
1564,1564,0,2046,128
1565,1565,0,2045,19
1566,1566,0,2046,479
1567,1567,0,2046,1378
1568,1568,0,2046,2463
1569,1569,0,2047,3430
1570,1570,0,2046,4004
1571,1571,0,2047,4024
1572,1572,0,2047,3484
1573,1573,0,2046,2536
1574,1574,0,2046,1448
1575,1575,0,2046,527
1576,1576,0,2046,32
1577,1577,0,2046,102
1578,1578,0,2046,718
1579,1579,0,2046,1705
1580,1580,0,2046,2787
1581,1581,0,2047,3657
1582,1582,0,2047,4073
1583,1583,0,2046,3914
1584,1584,0,2046,3226
1585,1585,0,2046,2203
1586,1586,0,2046,1134
1587,1587,0,2046,320
1588,1588,0,2046,0
1589,1589,0,2047,238
1590,1590,0,2046,992
1591,1591,0,2047,2041
1592,1592,0,2047,3089
1593,1593,0,2045,3841
1594,1594,0,2047,4086
1595,1595,0,2046,3752
1596,1596,0,2046,2935
1597,1597,0,2047,1866
1598,1598,0,2046,845
1599,1599,0,2046,161
1600,1600,0,2046,7
1601,1601,0,2046,423
1602,1602,0,2047,1296
1603,1603,0,2046,2377
1604,1604,0,2047,3364
1605,1605,0,2047,3978
1606,1606,0,2046,4044
1607,1607,0,2046,3545
1608,1608,0,2047,2621
1609,1609,0,2046,1532
1610,1610,0,2046,588
1611,1611,0,2047,52
1612,1612,0,2046,75
1613,1613,0,2046,652
1614,1614,0,2047,1619
1615,1615,0,2046,2704
1616,1616,0,2046,3603
1617,1617,0,2046,4060
1618,1618,0,2046,3948
1619,1619,0,2046,3296
1620,1620,0,2046,2290
1621,1621,0,2046,1214
1622,1622,0,2047,370
1623,1623,0,2047,0
1624,1624,0,2046,198
1625,1625,0,2046,919
1626,1626,0,2046,1954
1627,1627,0,2046,3013
1628,1628,0,2046,3799
1629,1629,0,2046,4088
1630,1630,0,2047,3799
1631,1631,0,2046,3013
1632,1632,0,2047,1953
1633,1633,0,2046,918
1634,1634,0,2046,198
1635,1635,0,2047,0
1636,1636,0,2046,370
1637,1637,0,2047,1214
1638,1638,0,2047,2291
1639,1639,0,2046,3295
1640,1640,0,2046,3947
1641,1641,0,2046,4061
1642,1642,0,2046,3603
1643,1643,0,2047,2704
1644,1644,0,2047,1618
1645,1645,0,2046,651
1646,1646,0,2046,75
1647,1647,0,2046,52
1648,1648,0,2046,588
1649,1649,0,2047,1533
1650,1650,0,2046,2620
1651,1651,0,2047,3544
1652,1652,0,2046,4044
1653,1653,0,2046,3978
1654,1654,0,2046,3364
1655,1655,0,2046,2377
1656,1656,0,2047,1294
1657,1657,0,2046,422
1658,1658,0,2046,6
1659,1659,0,2047,161
1660,1660,0,2046,846
1661,1661,0,2047,1866
1662,1662,0,2046,2935
1663,1663,0,2046,3751
1664,1664,0,2047,4086
1665,1665,0,2046,3843
1666,1666,0,2046,3091
1667,1667,0,2047,2041
1668,1668,0,2046,991
1669,1669,0,2046,238
1670,1670,0,2047,0
1671,1671,0,2047,321
1672,1672,0,2046,1134
1673,1673,0,2046,2203
1674,1674,0,2046,3226
1675,1675,0,2047,3913
1676,1676,0,2046,4073
1677,1677,0,2046,3658
1678,1678,0,2046,2786
1679,1679,0,2046,1704
1680,1680,0,2047,717
1681,1681,0,2046,102
1682,1682,0,2047,33
1683,1683,0,2047,528
1684,1684,0,2046,1449
1685,1685,0,2047,2536
1686,1686,0,2046,3483
1687,1687,0,2046,4023
1688,1688,0,2047,4005
1689,1689,0,2046,3430
1690,1690,0,2047,2463
1691,1691,0,2047,1376
1692,1692,0,2047,478
1693,1693,0,2046,18
1694,1694,0,2046,128
1695,1695,0,2047,777
1696,1696,0,2047,1778
1697,1697,0,2046,2856
1698,1698,0,2047,3702
1699,1699,0,2046,4080
1700,1700,0,2046,3883
1701,1701,0,2047,3164
1702,1702,0,2047,2128
1703,1703,0,2046,1067
1704,1704,0,2046,282
1705,1705,0,2047,0
1706,1706,0,2047,275
1707,1707,0,2046,1057
1708,1708,0,2047,2116
1709,1709,0,2047,3153
1710,1710,0,2046,3876
1711,1711,0,2046,4082
1712,1712,0,2047,3710
1713,1713,0,2046,2867
1714,1714,0,2046,1791
1715,1715,0,2046,784
1716,1716,0,2046,132
1717,1717,0,2046,17
1718,1718,0,2047,470
1719,1719,0,2047,1365
1720,1720,0,2047,2451
1721,1721,0,2046,3420
1722,1722,0,2046,4001
1723,1723,0,2046,4028
1724,1724,0,2047,3493
1725,1725,0,2046,2549
1726,1726,0,2047,1461
1727,1727,0,2046,536
1728,1728,0,2047,35
1729,1729,0,2046,98
1730,1730,0,2046,708
1731,1731,0,2047,1692
1732,1732,0,2046,2774
1733,1733,0,2046,3650
1734,1734,0,2046,4071
1735,1735,0,2047,3919
1736,1736,0,2047,3237
1737,1737,0,2047,2216
1738,1738,0,2046,1146
1739,1739,0,2046,328
1740,1740,0,2047,0
1741,1741,0,2046,232
1742,1742,0,2047,982
1743,1743,0,2047,2028
1744,1744,0,2046,3078
1745,1745,0,2047,3836
1746,1746,0,2046,4087
1747,1747,0,2046,3759
1748,1748,0,2046,2948
1749,1749,0,2046,1878
1750,1750,0,2046,854
1751,1751,0,2046,166
1752,1752,0,2047,4
1753,1753,0,2046,415
1754,1754,0,2046,1283
1755,1755,0,2047,2365
1756,1756,0,2046,3354
1757,1757,0,2047,3973
1758,1758,0,2047,4047
1759,1759,0,2047,3554
1760,1760,0,2047,2633
1761,1761,0,2047,1545
1762,1762,0,2047,597
1763,1763,0,2046,55
1764,1764,0,2047,72
1765,1765,0,2047,642
1766,1766,0,2047,1606
1767,1767,0,2047,2692
1768,1768,0,2047,3594
1769,1769,0,2046,4057
1770,1770,0,2047,3952
1771,1771,0,2046,3306
1772,1772,0,2047,2303
1773,1773,0,2046,1225
1774,1774,0,2047,378
1775,1775,0,2047,0
1776,1776,0,2047,192
1777,1777,0,2047,907
1778,1778,0,2046,1940
1779,1779,0,2046,3001
1780,1780,0,2047,3792
1781,1781,0,2046,4087
1782,1782,0,2047,3806
1783,1783,0,2046,3025
1784,1784,0,2046,1965
1785,1785,0,2046,928
1786,1786,0,2046,203
1787,1787,0,2046,0
1788,1788,0,2047,364
1789,1789,0,2046,1203
1790,1790,0,2046,2278
1791,1791,0,2046,3285
1792,1792,0,2046,3942
1793,1793,0,2046,4062
1794,1794,0,2047,3611
1795,1795,0,2046,2716
1796,1796,0,2046,1631
1797,1797,0,2046,660
1798,1798,0,2047,79
1799,1799,0,2046,49
1800,1800,0,2046,579
1801,1801,0,2047,1521
1802,1802,0,2046,2609
1803,1803,0,2046,3536
1804,1804,0,2046,4041
1805,1805,0,2046,3982
1806,1806,0,2046,3373
1807,1807,0,2047,2389
1808,1808,0,2047,1307
1809,1809,0,2046,431
1810,1810,0,2046,8
1811,1811,0,2046,157
1812,1812,0,2047,836
1813,1813,0,2046,1853
1814,1814,0,2046,2923
1815,1815,0,2046,3744
1816,1816,0,2046,4085
1817,1817,0,2046,3849
1818,1818,0,2047,3101
1819,1819,0,2046,2053
1820,1820,0,2046,1003
1821,1821,0,2046,244
1822,1822,0,2047,0
1823,1823,0,2046,314
1824,1824,0,2046,1123
1825,1825,0,2047,2190
1826,1826,0,2046,3215
1827,1827,0,2046,3908
1828,1828,0,2047,4074
1829,1829,0,2047,3666
1830,1830,0,2046,2799
1831,1831,0,2046,1717
1832,1832,0,2047,726
1833,1833,0,2047,106
1834,1834,0,2046,30
1835,1835,0,2046,520
1836,1836,0,2046,1437
1837,1837,0,2046,2523
1838,1838,0,2046,3474
1839,1839,0,2046,4020
1840,1840,0,2047,4008
1841,1841,0,2046,3439
1842,1842,0,2047,2476
1843,1843,0,2047,1390
1844,1844,0,2047,486
1845,1845,0,2047,21
1846,1846,0,2047,123
1847,1847,0,2047,766
1848,1848,0,2046,1766
1849,1849,0,2047,2844
1850,1850,0,2047,3695
1851,1851,0,2046,4080
1852,1852,0,2047,3888
1853,1853,0,2046,3175
1854,1854,0,2046,2141
1855,1855,0,2046,1080
1856,1856,0,2047,288
1857,1857,0,2046,0
1858,1858,0,2046,268
1859,1859,0,2047,1046
1860,1860,0,2046,2103
1861,1861,0,2046,3142
1862,1862,0,2047,3870
1863,1863,0,2046,4083
1864,1864,0,2046,3718
1865,1865,0,2047,2879
1866,1866,0,2046,1804
1867,1867,0,2047,795
1868,1868,0,2047,138
1869,1869,0,2046,14
1870,1870,0,2047,461
1871,1871,0,2046,1353
1872,1872,0,2047,2438
1873,1873,0,2046,3410
1874,1874,0,2047,3996
1875,1875,0,2046,4030
1876,1876,0,2046,3502
1877,1877,0,2047,2561
1878,1878,0,2046,1473
1879,1879,0,2046,545
1880,1880,0,2046,38
1881,1881,0,2046,94
1882,1882,0,2046,698
1883,1883,0,2046,1680
1884,1884,0,2046,2762
1885,1885,0,2047,3641
1886,1886,0,2046,4069
1887,1887,0,2046,3924
1888,1888,0,2047,3247
1889,1889,0,2046,2229
1890,1890,0,2046,1158
1891,1891,0,2047,335
1892,1892,0,2046,0
1893,1893,0,2047,226
1894,1894,0,2046,970
1895,1895,0,2047,2015
1896,1896,0,2047,3068
1897,1897,0,2046,3829
1898,1898,0,2046,4087
1899,1899,0,2046,3767
1900,1900,0,2047,2959
1901,1901,0,2047,1891
1902,1902,0,2047,865
1903,1903,0,2047,171
1904,1904,0,2046,3
1905,1905,0,2046,407
1906,1906,0,2046,1271
1907,1907,0,2046,2352
1908,1908,0,2047,3344
1909,1909,0,2046,3969
1910,1910,0,2046,4049
1911,1911,0,2046,3562
1912,1912,0,2046,2646
1913,1913,0,2047,1558
1914,1914,0,2046,606
1915,1915,0,2046,59
1916,1916,0,2047,68
1917,1917,0,2047,632
1918,1918,0,2046,1594
1919,1919,0,2046,2680
1920,1920,0,2046,3586
1921,1921,0,2047,4055
1922,1922,0,2046,3957
1923,1923,0,2046,3316
1924,1924,0,2047,2316
1925,1925,0,2046,1238
1926,1926,0,2046,386
1927,1927,0,2046,0
1928,1928,0,2046,187
1929,1929,0,2046,896
1930,1930,0,2046,1927
1931,1931,0,2047,2991
1932,1932,0,2047,3785
1933,1933,0,2046,4088
1934,1934,0,2047,3812
1935,1935,0,2046,3036
1936,1936,0,2046,1980
1937,1937,0,2046,939
1938,1938,0,2046,210
1939,1939,0,2046,0
1940,1940,0,2046,356
1941,1941,0,2047,1190
1942,1942,0,2046,2264
1943,1943,0,2046,3275
1944,1944,0,2046,3938
1945,1945,0,2046,4065
1946,1946,0,2046,3619
1947,1947,0,2046,2728
1948,1948,0,2046,1643
1949,1949,0,2046,670
1950,1950,0,2047,83
1951,1951,0,2047,46
1952,1952,0,2047,570
1953,1953,0,2047,1509
1954,1954,0,2047,2596
1955,1955,0,2047,3526
1956,1956,0,2046,4038
1957,1957,0,2047,3986
1958,1958,0,2046,3384
1959,1959,0,2046,2403
1960,1960,0,2047,1318
1961,1961,0,2046,439
1962,1962,0,2046,9
1963,1963,0,2046,151
1964,1964,0,2047,825
1965,1965,0,2047,1840
1966,1966,0,2046,2912
1967,1967,0,2046,3737
1968,1968,0,2047,4084
1969,1969,0,2046,3855
1970,1970,0,2046,3111
1971,1971,0,2047,2066
1972,1972,0,2047,1014
1973,1973,0,2046,251
1974,1974,0,2047,0
1975,1975,0,2046,308
1976,1976,0,2047,1112
1977,1977,0,2046,2178
1978,1978,0,2046,3204
1979,1979,0,2046,3902
1980,1980,0,2046,4076
1981,1981,0,2046,3674
1982,1982,0,2046,2810
1983,1983,0,2046,1730
1984,1984,0,2047,737
1985,1985,0,2046,110
1986,1986,0,2046,28
1987,1987,0,2046,510
1988,1988,0,2046,1425
1989,1989,0,2046,2511
1990,1990,0,2046,3465
1991,1991,0,2046,4017
1992,1992,0,2047,4011
1993,1993,0,2046,3449
1994,1994,0,2046,2488
1995,1995,0,2046,1402
1996,1996,0,2046,495
1997,1997,0,2047,23
1998,1998,0,2046,119
1999,1999,0,2046,756
2000,2000,0,2047,1753
2001,2001,0,2046,2831
2002,2002,0,2047,3687
2003,2003,0,2046,4079
2004,2004,0,2046,3894
2005,2005,0,2046,3185
2006,2006,0,2046,2154
2007,2007,0,2046,1091
2008,2008,0,2046,295
2009,2009,0,2046,0
2010,2010,0,2047,262
2011,2011,0,2046,1035
2012,2012,0,2046,2090
2013,2013,0,2046,3131
2014,2014,0,2047,3865
2015,2015,0,2047,4083
2016,2016,0,2046,3725
2017,2017,0,2046,2891
2018,2018,0,2047,1816
2019,2019,0,2046,805
2020,2020,0,2046,142
2021,2021,0,2046,14
2022,2022,0,2046,454
2023,2023,0,2047,1342
2024,2024,0,2046,2425
2025,2025,0,2046,3400
2026,2026,0,2046,3993
2027,2027,0,2046,4034
2028,2028,0,2047,3511
2029,2029,0,2046,2574
2030,2030,0,2046,1486
2031,2031,0,2046,554
2032,2032,0,2046,40
2033,2033,0,2046,90
2034,2034,0,2047,688
2035,2035,0,2046,1666
2036,2036,0,2046,2751
2037,2037,0,2047,3633
2038,2038,0,2047,4068
2039,2039,0,2047,3929
2040,2040,0,2047,3257
2041,2041,0,2047,2242
2042,2042,0,2046,1170
2043,2043,0,2046,342
2044,2044,0,2046,0
2045,2045,0,2046,220
2046,2046,0,2046,958
2047,2047,0,2046,2002
2048,2048,0,2047,3056
2049,2049,0,2046,3823
2050,2050,0,2047,4088
2051,2051,0,2047,3774
2052,2052,0,2046,2971
2053,2053,0,2046,1905
2054,2054,0,2047,877
2055,2055,0,2046,177
2056,2056,0,2046,2
2057,2057,0,2046,400
2058,2058,0,2046,1259
2059,2059,0,2046,2339
2060,2060,0,2047,3334
2061,2061,0,2046,3964
2062,2062,0,2046,4052
2063,2063,0,2047,3571
2064,2064,0,2046,2658
2065,2065,0,2045,1571
2066,2066,0,2046,616
2067,2067,0,2046,62
2068,2068,0,2047,64
2069,2069,0,2047,623
2070,2070,0,2046,1581
2071,2071,0,2046,2668
2072,2072,0,2047,3577
2073,2073,0,2047,4053
2074,2074,0,2046,3962
2075,2075,0,2046,3327
2076,2076,0,2046,2329
2077,2077,0,2046,1249
2078,2078,0,2047,393
2079,2079,0,2046,0
2080,2080,0,2046,181
2081,2081,0,2047,886
2082,2082,0,2047,1914
2083,2083,0,2046,2979
2084,2084,0,2047,3779
2085,2085,0,2047,4088
2086,2086,0,2046,3818
2087,2087,0,2047,3048
2088,2088,0,2047,1992
2089,2089,0,2047,950
2090,2090,0,2046,215
2091,2091,0,2046,0
2092,2092,0,2047,348
2093,2093,0,2047,1180
2094,2094,0,2047,2252
2095,2095,0,2046,3265
2096,2096,0,2046,3933
2097,2097,0,2046,4066
2098,2098,0,2048,3628
2099,2099,0,2046,2741
2100,2100,0,2047,1656
2101,2101,0,2046,680
2102,2102,0,2047,87
2103,2103,0,2046,43
2104,2104,0,2046,561
2105,2105,0,2046,1496
2106,2106,0,2046,2583
2107,2107,0,2046,3518
2108,2108,0,2047,4036
2109,2109,0,2046,3991
2110,2110,0,2047,3394
2111,2111,0,2047,2415
2112,2112,0,2047,1331
2113,2113,0,2047,446
2114,2114,0,2047,11
2115,2115,0,2046,146
2116,2116,0,2047,815
2117,2117,0,2046,1827
2118,2118,0,2046,2900
2119,2119,0,2047,3731
2120,2120,0,2046,4085
2121,2121,0,2046,3861
2122,2122,0,2047,3123
2123,2123,0,2047,2079
2124,2124,0,2046,1025
2125,2125,0,2047,257
2126,2126,0,2046,0
2127,2127,0,2046,300
2128,2128,0,2046,1100
2129,2129,0,2047,2164
2130,2130,0,2046,3193
2131,2131,0,2046,3897
2132,2132,0,2047,4077
2133,2133,0,2047,3682
2134,2134,0,2047,2823
2135,2135,0,2046,1743
2136,2136,0,2046,747
2137,2137,0,2046,115
2138,2138,0,2046,25
2139,2139,0,2047,502
2140,2140,0,2046,1412
2141,2141,0,2046,2499
2142,2142,0,2047,3456
2143,2143,0,2046,4014
2144,2144,0,2046,4015
2145,2145,0,2046,3458
2146,2146,0,2045,2501
2147,2147,0,2046,1414
2148,2148,0,2046,503
2149,2149,0,2046,26
2150,2150,0,2046,114
2151,2151,0,2046,746
2152,2152,0,2046,1740
2153,2153,0,2046,2820
2154,2154,0,2047,3679
2155,2155,0,2046,4077
2156,2156,0,2047,3900
2157,2157,0,2046,3197
2158,2158,0,2046,2167
2159,2159,0,2047,1102
2160,2160,0,2047,301
2161,2161,0,2047,0
2162,2162,0,2046,256
2163,2163,0,2046,1023
2164,2164,0,2046,2077
2165,2165,0,2046,3120
2166,2166,0,2046,3859
2167,2167,0,2046,4084
2168,2168,0,2046,3733
2169,2169,0,2047,2903
2170,2170,0,2046,1830
2171,2171,0,2047,816
2172,2172,0,2047,147
2173,2173,0,2047,11
2174,2174,0,2047,446
2175,2175,0,2047,1328
2176,2176,0,2046,2412
2177,2177,0,2046,3391
2178,2178,0,2046,3988
2179,2179,0,2046,4037
2180,2180,0,2047,3521
2181,2181,0,2046,2587
