Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1289
1163,1163,0,2047,439
1164,1164,0,2047,11
1165,1165,0,2046,116
1166,1166,0,2046,726
1167,1167,0,2047,1681
1168,1168,0,2046,2731
1169,1169,0,2047,3598
1170,1170,0,2047,4055
1171,1171,0,2047,3982
1172,1172,0,2047,3396
1173,1173,0,2047,2453
1174,1174,0,2047,1402
1175,1175,0,2047,517
1176,1176,0,2047,34
1177,1177,0,2046,76
1178,1178,0,2047,635
1179,1179,0,2046,1563
1180,1180,0,2047,2616
1181,1181,0,2047,3517
1182,1182,0,2046,4030
1183,1183,0,2046,4017
1184,1184,0,2047,3484
1185,1185,0,2046,2570
1186,1186,0,2046,1517
1187,1187,0,2047,601
1188,1188,0,2046,63
1189,1189,0,2047,45
1190,1190,0,2046,550
1191,1191,0,2046,1448
1192,1192,0,2047,2501
1193,1193,0,2046,3432
1194,1194,0,2047,3996
1195,1195,0,2046,4046
1196,1196,0,2046,3568
1197,1197,0,2047,2684
1198,1198,0,2046,1632
1199,1199,0,2046,687
1200,1200,0,2046,99
1201,1201,0,2046,19
1202,1202,0,2047,471
1203,1203,0,2046,1335
1204,1204,0,2047,2383
1205,1205,0,2047,3342
1206,1206,0,2046,3957
1207,1207,0,2046,4068
1208,1208,0,2046,3645
1209,1209,0,2047,2797
1210,1210,0,2046,1750
1211,1211,0,2046,780
1212,1212,0,2046,142
1213,1213,0,2046,1
1214,1214,0,2046,396
1215,1215,0,2047,1223
1216,1216,0,2046,2265
1217,1217,0,2046,3247
1218,1218,0,2046,3911
1219,1219,0,2046,4083
1220,1220,0,2046,3716
1221,1221,0,2046,2907
1222,1222,0,2046,1870
1223,1223,0,2046,877
1224,1224,0,2047,191
1225,1225,0,2046,0
1226,1226,0,2046,327
1227,1227,0,2046,1115
1228,1228,0,2047,2145
1229,1229,0,2047,3148
1230,1230,0,2046,3859
1231,1231,0,2046,4092
1232,1232,0,2048,3783
1233,1233,0,2046,3014
1234,1234,0,2047,1989
1235,1235,0,2047,979
1236,1236,0,2046,246
1237,1237,0,2046,0
1238,1238,0,2047,264
1239,1239,0,2047,1009
1240,1240,0,2046,2026
1241,1241,0,2047,3046
1242,1242,0,2046,3801
1243,1243,0,2046,4092
1244,1244,0,2047,3844
1245,1245,0,2046,3119
1246,1246,0,2046,2109
1247,1247,0,2046,1082
1248,1248,0,2047,307
1249,1249,0,2046,0
1250,1250,0,2046,207
1251,1251,0,2046,907
1252,1252,0,2047,1906
1253,1253,0,2047,2939
1254,1254,0,2046,3736
1255,1255,0,2046,4086
1256,1256,0,2046,3897
1257,1257,0,2046,3218
1258,1258,0,2046,2228
1259,1259,0,2047,1190
1260,1260,0,2047,374
1261,1261,0,2047,0
1262,1262,0,2047,156
1263,1263,0,2047,810
1264,1264,0,2047,1786
1265,1265,0,2046,2829
1266,1266,0,2047,3666
1267,1267,0,2047,4073
1268,1268,0,2046,3945
1269,1269,0,2046,3315
1270,1270,0,2047,2348
1271,1271,0,2046,1300
1272,1272,0,2046,447
1273,1273,0,2047,13
1274,1274,0,2047,111
1275,1275,0,2047,717
1276,1276,0,2046,1669
1277,1277,0,2047,2719
1278,1278,0,2046,3589
1279,1279,0,2047,4053
1280,1280,0,2047,3986
1281,1281,0,2046,3406
1282,1282,0,2046,2465
1283,1283,0,2046,1414
1284,1284,0,2047,526
1285,1285,0,2046,36
1286,1286,0,2046,73
1287,1287,0,2047,627
1288,1288,0,2046,1552
1289,1289,0,2047,2604
1290,1290,0,2046,3508
1291,1291,0,2046,4027
1292,1292,0,2046,4022
1293,1293,0,2047,3494
1294,1294,0,2046,2582
1295,1295,0,2046,1529
1296,1296,0,2047,610
1297,1297,0,2046,67
1298,1298,0,2047,42
1299,1299,0,2047,542
1300,1300,0,2046,1436
1301,1301,0,2047,2488
1302,1302,0,2047,3423
1303,1303,0,2046,3993
1304,1304,0,2046,4049
1305,1305,0,2047,3576
1306,1306,0,2047,2697
1307,1307,0,2046,1646
1308,1308,0,2046,698
1309,1309,0,2046,103
1310,1310,0,2046,18
1311,1311,0,2047,462
1312,1312,0,2047,1323
1313,1313,0,2046,2370
1314,1314,0,2046,3332
1315,1315,0,2047,3953
1316,1316,0,2046,4071
1317,1317,0,2046,3652
1318,1318,0,2046,2809
1319,1319,0,2046,1764
1320,1320,0,2047,791
1321,1321,0,2046,147
1322,1322,0,2046,0
1323,1323,0,2046,389
1324,1324,0,2047,1212
1325,1325,0,2046,2252
1326,1326,0,2046,3236
1327,1327,0,2046,3907
1328,1328,0,2047,4084
1329,1329,0,2047,3724
1330,1330,0,2047,2918
1331,1331,0,2046,1883
1332,1332,0,2046,888
1333,1333,0,2047,196
1334,1334,0,2046,0
1335,1335,0,2046,320
1336,1336,0,2047,1103
1337,1337,0,2046,2132
1338,1338,0,2046,3137
1339,1339,0,2046,3853
1340,1340,0,2046,4091
1341,1341,0,2046,3789
1342,1342,0,2046,3026
1343,1343,0,2046,2003
1344,1344,0,2046,989
1345,1345,0,2046,252
1346,1346,0,2047,0
1347,1347,0,2046,258
1348,1348,0,2046,998
1349,1349,0,2046,2014
1350,1350,0,2047,3033
1351,1351,0,2046,3794
1352,1352,0,2046,4092
1353,1353,0,2047,3849
1354,1354,0,2047,3129
1355,1355,0,2047,2123
1356,1356,0,2047,1093
1357,1357,0,2046,315
1358,1358,0,2047,0
1359,1359,0,2046,201
1360,1360,0,2047,897
1361,1361,0,2047,1893
1362,1362,0,2047,2927
1363,1363,0,2046,3728
1364,1364,0,2047,4085
1365,1365,0,2046,3902
1366,1366,0,2046,3229
1367,1367,0,2047,2242
1368,1368,0,2046,1202
1369,1369,0,2046,382
1370,1370,0,2047,0
1371,1371,0,2046,151
1372,1372,0,2047,800
1373,1373,0,2046,1774
1374,1374,0,2046,2819
1375,1375,0,2047,3658
1376,1376,0,2046,4071
1377,1377,0,2046,3950
1378,1378,0,2046,3324
1379,1379,0,2046,2360
1380,1380,0,2046,1312
1381,1381,0,2046,455
1382,1382,0,2047,15
1383,1383,0,2047,107
1384,1384,0,2047,706
1385,1385,0,2046,1656
1386,1386,0,2047,2706
1387,1387,0,2047,3582
1388,1388,0,2047,4051
1389,1389,0,2046,3990
1390,1390,0,2046,3416
1391,1391,0,2046,2478
1392,1392,0,2046,1426
1393,1393,0,2047,535
1394,1394,0,2046,40
1395,1395,0,2046,70
1396,1396,0,2047,617
1397,1397,0,2047,1539
1398,1398,0,2047,2592
1399,1399,0,2047,3500
1400,1400,0,2047,4023
1401,1401,0,2047,4025
1402,1402,0,2046,3502
1403,1403,0,2047,2594
1404,1404,0,2047,1540
1405,1405,0,2046,619
1406,1406,0,2046,70
1407,1407,0,2047,39
1408,1408,0,2046,534
1409,1409,0,2046,1424
1410,1410,0,2046,2476
1411,1411,0,2046,3413
1412,1412,0,2046,3989
1413,1413,0,2046,4051
1414,1414,0,2046,3584
1415,1415,0,2046,2709
1416,1416,0,2046,1658
1417,1417,0,2046,707
1418,1418,0,2047,108
1419,1419,0,2047,15
1420,1420,0,2046,455
1421,1421,0,2047,1311
1422,1422,0,2046,2358
1423,1423,0,2046,3321
1424,1424,0,2047,3948
1425,1425,0,2047,4072
1426,1426,0,2046,3660
1427,1427,0,2047,2821
1428,1428,0,2047,1776
1429,1429,0,2047,800
1430,1430,0,2046,152
1431,1431,0,2047,0
1432,1432,0,2047,381
1433,1433,0,2047,1200
1434,1434,0,2046,2239
1435,1435,0,2047,3226
1436,1436,0,2047,3901
1437,1437,0,2047,4085
1438,1438,0,2047,3731
1439,1439,0,2046,2930
1440,1440,0,2047,1895
1441,1441,0,2046,899
1442,1442,0,2047,202
1443,1443,0,2047,0
1444,1444,0,2046,313
1445,1445,0,2047,1092
1446,1446,0,2046,2120
1447,1447,0,2047,3125
1448,1448,0,2046,3846
1449,1449,0,2046,4091
1450,1450,0,2047,3796
1451,1451,0,2046,3037
1452,1452,0,2046,2015
1453,1453,0,2047,1000
1454,1454,0,2047,259
1455,1455,0,2047,0
1456,1456,0,2046,251
1457,1457,0,2046,987
1458,1458,0,2047,2000
1459,1459,0,2047,3023
1460,1460,0,2046,3787
1461,1461,0,2046,4092
1462,1462,0,2046,3854
1463,1463,0,2046,3140
1464,1464,0,2046,2134
1465,1465,0,2046,1105
1466,1466,0,2047,321
1467,1467,0,2046,0
1468,1468,0,2047,195
1469,1469,0,2047,886
1470,1470,0,2046,1880
1471,1471,0,2046,2916
1472,1472,0,2047,3721
1473,1473,0,2046,4084
1474,1474,0,2047,3908
1475,1475,0,2046,3239
1476,1476,0,2047,2254
1477,1477,0,2046,1213
1478,1478,0,2046,389
1479,1479,0,2046,0
1480,1480,0,2047,146
1481,1481,0,2046,789
1482,1482,0,2046,1761
1483,1483,0,2046,2806
1484,1484,0,2047,3650
1485,1485,0,2046,4070
1486,1486,0,2046,3954
1487,1487,0,2047,3334
1488,1488,0,2047,2373
1489,1489,0,2046,1324
1490,1490,0,2046,464
1491,1491,0,2046,18
1492,1492,0,2047,103
1493,1493,0,2046,697
1494,1494,0,2046,1643
1495,1495,0,2046,2694
1496,1496,0,2046,3573
1497,1497,0,2047,4048
1498,1498,0,2047,3994
1499,1499,0,2047,3426
1500,1500,0,2046,2490
1501,1501,0,2046,1438
1502,1502,0,2046,543
1503,1503,0,2047,42
1504,1504,0,2046,66
1505,1505,0,2046,608
1506,1506,0,2047,1527
1507,1507,0,2047,2580
1508,1508,0,2046,3491
1509,1509,0,2047,4020
1510,1510,0,2047,4028
1511,1511,0,2047,3511
1512,1512,0,2046,2607
1513,1513,0,2047,1553
1514,1514,0,2046,628
1515,1515,0,2047,74
1516,1516,0,2046,36
1517,1517,0,2047,524
1518,1518,0,2045,1412
1519,1519,0,2047,2463
1520,1520,0,2047,3404
1521,1521,0,2046,3985
1522,1522,0,2047,4054
1523,1523,0,2047,3592
1524,1524,0,2047,2721
1525,1525,0,2046,1671
1526,1526,0,2047,717
1527,1527,0,2046,112
1528,1528,0,2046,13
1529,1529,0,2046,447
1530,1530,0,2046,1299
1531,1531,0,2046,2345
1532,1532,0,2046,3312
1533,1533,0,2046,3945
1534,1534,0,2047,4074
1535,1535,0,2046,3668
1536,1536,0,2046,2833
1537,1537,0,2047,1789
1538,1538,0,2047,811
1539,1539,0,2046,157
1540,1540,0,2046,0
1541,1541,0,2046,373
1542,1542,0,2046,1188
1543,1543,0,2047,2227
1544,1544,0,2046,3215
1545,1545,0,2046,3895
1546,1546,0,2046,4087
1547,1547,0,2047,3738
1548,1548,0,2047,2941
1549,1549,0,2046,1908
1550,1550,0,2047,909
1551,1551,0,2046,208
1552,1552,0,2047,0
1553,1553,0,2046,306
1554,1554,0,2047,1080
1555,1555,0,2047,2107
1556,1556,0,2046,3116
1557,1557,0,2046,3840
1558,1558,0,2047,4092
1559,1559,0,2047,3802
1560,1560,0,2046,3048
1561,1561,0,2047,2029
1562,1562,0,2046,1011
1563,1563,0,2047,264
1564,1564,0,2047,0
1565,1565,0,2046,245
1566,1566,0,2046,976
1567,1567,0,2047,1987
1568,1568,0,2047,3011
1569,1569,0,2047,3781
1570,1570,0,2046,4091
1571,1571,0,2047,3862
1572,1572,0,2046,3151
1573,1573,0,2046,2148
1574,1574,0,2047,1116
1575,1575,0,2046,328
1576,1576,0,2046,0
1577,1577,0,2046,189
1578,1578,0,2046,875
1579,1579,0,2046,1867
1580,1580,0,2047,2905
1581,1581,0,2046,3714
1582,1582,0,2046,4082
1583,1583,0,2047,3914
1584,1584,0,2047,3250
1585,1585,0,2046,2268
1586,1586,0,2046,1225
1587,1587,0,2046,397
1588,1588,0,2047,2
1589,1589,0,2046,141
1590,1590,0,2047,779
1591,1591,0,2046,1748
1592,1592,0,2047,2795
1593,1593,0,2046,3642
1594,1594,0,2046,4067
1595,1595,0,2046,3959
1596,1596,0,2047,3344
1597,1597,0,2046,2385
1598,1598,0,2046,1336
1599,1599,0,2047,472
1600,1600,0,2047,19
1601,1601,0,2046,98
1602,1602,0,2047,687
1603,1603,0,2046,1631
1604,1604,0,2047,2682
1605,1605,0,2047,3564
1606,1606,0,2047,4046
1607,1607,0,2046,3998
1608,1608,0,2047,3434
1609,1609,0,2046,2503
1610,1610,0,2047,1451
1611,1611,0,2047,552
1612,1612,0,2046,45
1613,1613,0,2047,63
1614,1614,0,2047,599
1615,1615,0,2047,1514
1616,1616,0,2046,2567
1617,1617,0,2047,3482
1618,1618,0,2047,4017
1619,1619,0,2047,4031
1620,1620,0,2046,3520
1621,1621,0,2046,2619
1622,1622,0,2047,1566
1623,1623,0,2047,637
1624,1624,0,2046,78
1625,1625,0,2046,33
1626,1626,0,2047,516
1627,1627,0,2046,1400
1628,1628,0,2046,2451
1629,1629,0,2046,3394
1630,1630,0,2046,3981
1631,1631,0,2046,4056
1632,1632,0,2046,3601
1633,1633,0,2046,2732
1634,1634,0,2046,1684
1635,1635,0,2046,727
1636,1636,0,2047,116
1637,1637,0,2047,11
1638,1638,0,2046,439
1639,1639,0,2046,1286
1640,1640,0,2047,2333
1641,1641,0,2046,3302
1642,1642,0,2046,3939
1643,1643,0,2046,4076
1644,1644,0,2047,3676
1645,1645,0,2046,2844
1646,1646,0,2047,1802
1647,1647,0,2046,822
1648,1648,0,2046,162
1649,1649,0,2047,0
1650,1650,0,2046,366
1651,1651,0,2047,1177
1652,1652,0,2046,2213
1653,1653,0,2047,3205
1654,1654,0,2047,3890
1655,1655,0,2046,4087
1656,1656,0,2047,3745
1657,1657,0,2046,2953
1658,1658,0,2046,1922
1659,1659,0,2046,920
1660,1660,0,2046,214
1661,1661,0,2046,0
1662,1662,0,2046,299
1663,1663,0,2046,1069
1664,1664,0,2047,2094
1665,1665,0,2046,3104
1666,1666,0,2046,3835
1667,1667,0,2046,4092
1668,1668,0,2046,3809
1669,1669,0,2046,3060
1670,1670,0,2046,2041
1671,1671,0,2046,1022
1672,1672,0,2046,271
1673,1673,0,2047,0
1674,1674,0,2047,239
1675,1675,0,2047,965
1676,1676,0,2046,1975
1677,1677,0,2046,3001
1678,1678,0,2047,3774
1679,1679,0,2047,4090
1680,1680,0,2046,3867
1681,1681,0,2046,3162
1682,1682,0,2046,2161
1683,1683,0,2046,1128
1684,1684,0,2046,335
1685,1685,0,2046,0
1686,1686,0,2046,183
1687,1687,0,2047,865
1688,1688,0,2047,1855
1689,1689,0,2047,2893
1690,1690,0,2046,3706
1691,1691,0,2046,4080
1692,1692,0,2046,3918
1693,1693,0,2047,3260
1694,1694,0,2046,2280
1695,1695,0,2046,1237
1696,1696,0,2046,405
1697,1697,0,2047,3
1698,1698,0,2047,136
1699,1699,0,2047,769
1700,1700,0,2046,1736
1701,1701,0,2047,2782
1702,1702,0,2046,3635
1703,1703,0,2047,4066
1704,1704,0,2047,3964
1705,1705,0,2046,3354
1706,1706,0,2046,2398
1707,1707,0,2047,1349
1708,1708,0,2046,480
1709,1709,0,2046,23
1710,1710,0,2046,94
1711,1711,0,2046,677
1712,1712,0,2046,1619
1713,1713,0,2046,2669
1714,1714,0,2046,3555
1715,1715,0,2047,4042
1716,1716,0,2046,4002
1717,1717,0,2046,3444
1718,1718,0,2047,2516
1719,1719,0,2047,1463
1720,1720,0,2046,561
1721,1721,0,2046,48
1722,1722,0,2046,59
1723,1723,0,2046,590
1724,1724,0,2047,1501
1725,1725,0,2046,2555
1726,1726,0,2046,3472
1727,1727,0,2046,4013
1728,1728,0,2047,4034
1729,1729,0,2046,3529
1730,1730,0,2046,2632
1731,1731,0,2046,1578
1732,1732,0,2047,647
1733,1733,0,2046,82
1734,1734,0,2046,30
1735,1735,0,2046,507
1736,1736,0,2046,1387
1737,1737,0,2046,2438
1738,1738,0,2046,3384
1739,1739,0,2047,3976
1740,1740,0,2046,4059
1741,1741,0,2046,3609
1742,1742,0,2046,2745
1743,1743,0,2046,1696
1744,1744,0,2047,737
1745,1745,0,2046,121
1746,1746,0,2046,9
1747,1747,0,2047,429
1748,1748,0,2047,1275
1749,1749,0,2047,2319
1750,1750,0,2046,3290
1751,1751,0,2046,3934
1752,1752,0,2046,4077
1753,1753,0,2046,3683
1754,1754,0,2046,2856
1755,1755,0,2046,1815
1756,1756,0,2046,832
1757,1757,0,2046,167
1758,1758,0,2046,0
1759,1759,0,2046,358
1760,1760,0,2047,1165
1761,1761,0,2046,2200
1762,1762,0,2046,3195
1763,1763,0,2046,3884
1764,1764,0,2047,4088
1765,1765,0,2046,3752
1766,1766,0,2047,2965
1767,1767,0,2046,1934
1768,1768,0,2046,931
1769,1769,0,2046,220
1770,1770,0,2046,0
1771,1771,0,2046,292
1772,1772,0,2046,1058
1773,1773,0,2046,2081
1774,1774,0,2047,3094
1775,1775,0,2046,3828
1776,1776,0,2046,4092
1777,1777,0,2047,3816
1778,1778,0,2046,3071
1779,1779,0,2046,2054
1780,1780,0,2046,1034
1781,1781,0,2046,278
1782,1782,0,2046,0
1783,1783,0,2046,233
1784,1784,0,2046,955
1785,1785,0,2046,1961
1786,1786,0,2047,2989
1787,1787,0,2046,3767
1788,1788,0,2047,4090
1789,1789,0,2046,3873
1790,1790,0,2046,3173
1791,1791,0,2046,2173
1792,1792,0,2047,1140
1793,1793,0,2046,343
1794,1794,0,2046,0
1795,1795,0,2047,179
1796,1796,0,2046,855
1797,1797,0,2047,1842
1798,1798,0,2046,2881
1799,1799,0,2046,3698
1800,1800,0,2046,4080
1801,1801,0,2047,3923
1802,1802,0,2046,3270
1803,1803,0,2046,2293
1804,1804,0,2047,1250
1805,1805,0,2046,413
1806,1806,0,2046,5
1807,1807,0,2046,131
1808,1808,0,2046,759
1809,1809,0,2046,1723
1810,1810,0,2047,2771
1811,1811,0,2047,3625
1812,1812,0,2046,4063
1813,1813,0,2047,3968
1814,1814,0,2047,3364
1815,1815,0,2046,2411
1816,1816,0,2046,1360
1817,1817,0,2046,489
1818,1818,0,2046,24
1819,1819,0,2047,90
1820,1820,0,2046,667
1821,1821,0,2046,1606
1822,1822,0,2046,2657
1823,1823,0,2047,3547
1824,1824,0,2047,4040
1825,1825,0,2047,4006
1826,1826,0,2046,3453
1827,1827,0,2046,2528
1828,1828,0,2046,1475
1829,1829,0,2046,570
1830,1830,0,2047,52
1831,1831,0,2046,56
1832,1832,0,2046,581
1833,1833,0,2046,1488
1834,1834,0,2046,2542
1835,1835,0,2046,3463
1836,1836,0,2047,4010
1837,1837,0,2047,4037
1838,1838,0,2047,3538
1839,1839,0,2046,2645
1840,1840,0,2046,1591
1841,1841,0,2046,657
1842,1842,0,2046,86
1843,1843,0,2046,28
1844,1844,0,2046,499
1845,1845,0,2046,1375
1846,1846,0,2047,2425
1847,1847,0,2047,3374
1848,1848,0,2046,3973
1849,1849,0,2047,4061
1850,1850,0,2047,3617
1851,1851,0,2046,2757
1852,1852,0,2047,1708
1853,1853,0,2047,747
1854,1854,0,2046,126
1855,1855,0,2046,7
1856,1856,0,2046,422
1857,1857,0,2046,1263
1858,1858,0,2047,2308
1859,1859,0,2047,3282
1860,1860,0,2046,3928
1861,1861,0,2046,4079
1862,1862,0,2046,3691
1863,1863,0,2046,2868
1864,1864,0,2046,1828
1865,1865,0,2046,843
1866,1866,0,2046,172
1867,1867,0,2046,0
1868,1868,0,2046,351
1869,1869,0,2046,1154
1870,1870,0,2047,2188
1871,1871,0,2046,3184
1872,1872,0,2046,3879
1873,1873,0,2046,4089
1874,1874,0,2046,3759
1875,1875,0,2046,2976
1876,1876,0,2046,1947
1877,1877,0,2047,942
1878,1878,0,2046,226
1879,1879,0,2046,0
1880,1880,0,2046,286
1881,1881,0,2046,1046
1882,1882,0,2046,2068
1883,1883,0,2046,3083
1884,1884,0,2046,3822
1885,1885,0,2047,4093
1886,1886,0,2047,3822
1887,1887,0,2047,3081
1888,1888,0,2046,2066
1889,1889,0,2047,1045
1890,1890,0,2046,285
1891,1891,0,2046,0
1892,1892,0,2047,227
1893,1893,0,2047,943
1894,1894,0,2047,1949
1895,1895,0,2047,2978
1896,1896,0,2047,3759
1897,1897,0,2046,4089
1898,1898,0,2047,3879
1899,1899,0,2046,3183
1900,1900,0,2046,2186
1901,1901,0,2046,1151
1902,1902,0,2046,350
1903,1903,0,2046,0
1904,1904,0,2047,173
1905,1905,0,2046,845
1906,1906,0,2046,1830
1907,1907,0,2047,2869
1908,1908,0,2047,3691
1909,1909,0,2046,4078
1910,1910,0,2046,3929
1911,1911,0,2046,3280
1912,1912,0,2047,2306
1913,1913,0,2046,1261
1914,1914,0,2047,420
1915,1915,0,2046,7
1916,1916,0,2046,126
1917,1917,0,2046,749
1918,1918,0,2046,1711
1919,1919,0,2046,2759
1920,1920,0,2047,3617
1921,1921,0,2046,4061
1922,1922,0,2047,3973
1923,1923,0,2046,3373
1924,1924,0,2046,2423
1925,1925,0,2046,1373
1926,1926,0,2047,497
1927,1927,0,2047,27
1928,1928,0,2047,86
1929,1929,0,2046,658
1930,1930,0,2047,1593
1931,1931,0,2047,2645
1932,1932,0,2047,3539
1933,1933,0,2046,4037
1934,1934,0,2046,4009
1935,1935,0,2046,3462
1936,1936,0,2046,2541
1937,1937,0,2046,1487
1938,1938,0,2046,579
1939,1939,0,2046,55
1940,1940,0,2046,53
1941,1941,0,2046,572
1942,1942,0,2046,1477
1943,1943,0,2046,2529
1944,1944,0,2047,3455
1945,1945,0,2046,4005
1946,1946,0,2046,4040
1947,1947,0,2046,3547
1948,1948,0,2047,2656
1949,1949,0,2046,1603
1950,1950,0,2046,665
1951,1951,0,2046,89
1952,1952,0,2047,25
1953,1953,0,2046,490
1954,1954,0,2046,1363
1955,1955,0,2047,2413
1956,1956,0,2046,3364
1957,1957,0,2047,3968
1958,1958,0,2046,4063
1959,1959,0,2046,3626
1960,1960,0,2047,2769
1961,1961,0,2046,1721
1962,1962,0,2046,757
1963,1963,0,2046,130
1964,1964,0,2046,5
1965,1965,0,2046,415
1966,1966,0,2046,1251
1967,1967,0,2047,2294
1968,1968,0,2046,3271
1969,1969,0,2046,3924
1970,1970,0,2047,4080
1971,1971,0,2046,3699
1972,1972,0,2047,2881
1973,1973,0,2046,1840
1974,1974,0,2047,852
1975,1975,0,2046,178
1976,1976,0,2047,0
1977,1977,0,2046,344
1978,1978,0,2046,1141
1979,1979,0,2046,2176
1980,1980,0,2046,3173
1981,1981,0,2047,3873
1982,1982,0,2046,4090
1983,1983,0,2047,3766
1984,1984,0,2046,2987
1985,1985,0,2046,1960
1986,1986,0,2047,952
1987,1987,0,2046,232
1988,1988,0,2046,0
1989,1989,0,2047,279
1990,1990,0,2046,1036
1991,1991,0,2045,2055
1992,1992,0,2046,3072
1993,1993,0,2046,3816
1994,1994,0,2047,4092
1995,1995,0,2047,3829
1996,1996,0,2046,3092
1997,1997,0,2047,2079
1998,1998,0,2046,1056
1999,1999,0,2046,291
2000,2000,0,2047,0
2001,2001,0,2046,221
2002,2002,0,2046,932
2003,2003,0,2046,1936
2004,2004,0,2047,2966
2005,2005,0,2046,3753
2006,2006,0,2047,4087
2007,2007,0,2047,3884
2008,2008,0,2046,3193
2009,2009,0,2046,2199
2010,2010,0,2046,1162
2011,2011,0,2046,357
2012,2012,0,2046,0
2013,2013,0,2047,167
2014,2014,0,2046,834
2015,2015,0,2047,1817
2016,2016,0,2046,2858
2017,2017,0,2046,3684
2018,2018,0,2046,4077
2019,2019,0,2046,3934
2020,2020,0,2046,3290
2021,2021,0,2046,2318
2022,2022,0,2047,1273
2023,2023,0,2046,429
2024,2024,0,2046,9
2025,2025,0,2046,121
2026,2026,0,2046,740
2027,2027,0,2046,1698
2028,2028,0,2046,2747
2029,2029,0,2047,3610
2030,2030,0,2046,4059
2031,2031,0,2046,3976
2032,2032,0,2046,3384
2033,2033,0,2046,2436
2034,2034,0,2046,1384
2035,2035,0,2047,506
2036,2036,0,2046,30
2037,2037,0,2046,82
2038,2038,0,2046,649
2039,2039,0,2047,1581
2040,2040,0,2047,2633
2041,2041,0,2046,3530
2042,2042,0,2046,4034
2043,2043,0,2046,4013
2044,2044,0,2047,3472
2045,2045,0,2047,2553
2046,2046,0,2047,1499
2047,2047,0,2046,588
2048,2048,0,2047,57
2049,2049,0,2047,48
2050,2050,0,2046,564
2051,2051,0,2047,1465
2052,2052,0,2046,2517
2053,2053,0,2046,3446
2054,2054,0,2046,4002
2055,2055,0,2046,4042
2056,2056,0,2047,3555
2057,2057,0,2046,2668
2058,2058,0,2046,1616
2059,2059,0,2046,675
2060,2060,0,2047,93
2061,2061,0,2046,22
2062,2062,0,2047,482
2063,2063,0,2047,1351
2064,2064,0,2046,2400
2065,2065,0,2046,3355
2066,2066,0,2046,3964
2067,2067,0,2046,4065
2068,2068,0,2047,3633
2069,2069,0,2046,2780
2070,2070,0,2047,1733
2071,2071,0,2047,767
2072,2072,0,2046,135
2073,2073,0,2046,4
2074,2074,0,2046,407
2075,2075,0,2046,1239
2076,2076,0,2046,2282
2077,2077,0,2047,3261
2078,2078,0,2047,3918
2079,2079,0,2047,4081
2080,2080,0,2046,3706
2081,2081,0,2047,2891
2082,2082,0,2047,1853
2083,2083,0,2046,863
2084,2084,0,2047,183
2085,2085,0,2046,0
2086,2086,0,2046,337
2087,2087,0,2046,1130
2088,2088,0,2047,2164
2089,2089,0,2047,3162
2090,2090,0,2046,3868
2091,2091,0,2046,4090
2092,2092,0,2046,3773
2093,2093,0,2046,2999
2094,2094,0,2047,1973
2095,2095,0,2046,964
2096,2096,0,2046,238
2097,2097,0,2046,0
2098,2098,0,2046,272
2099,2099,0,2046,1024
2100,2100,0,2046,2044
2101,2101,0,2047,3060
2102,2102,0,2046,3809
2103,2103,0,2046,4092
2104,2104,0,2047,3835
2105,2105,0,2046,3103
2106,2106,0,2046,2092
2107,2107,0,2046,1067
2108,2108,0,2047,298
2109,2109,0,2046,0
2110,2110,0,2046,215
2111,2111,0,2046,923
2112,2112,0,2047,1923
2113,2113,0,2047,2955
2114,2114,0,2047,3746
2115,2115,0,2047,4087
2116,2116,0,2047,3890
2117,2117,0,2046,3204
2118,2118,0,2047,2211
2119,2119,0,2046,1174
2120,2120,0,2046,365
2121,2121,0,2046,0
2122,2122,0,2047,163
2123,2123,0,2046,824
2124,2124,0,2046,1805
2125,2125,0,2047,2847
2126,2126,0,2046,3677
2127,2127,0,2047,4076
2128,2128,0,2046,3938
2129,2129,0,2046,3301
2130,2130,0,2046,2330
2131,2131,0,2047,1284
2132,2132,0,2046,436
2133,2133,0,2047,10
2134,2134,0,2046,117
2135,2135,0,2047,729
2136,2136,0,2046,1685
2137,2137,0,2046,2735
2138,2138,0,2046,3601
2139,2139,0,2046,4057
2140,2140,0,2047,3981
2141,2141,0,2046,3393
2142,2142,0,2047,2448
2143,2143,0,2046,1397
2144,2144,0,2046,514
2145,2145,0,2046,32
2146,2146,0,2046,78
2147,2147,0,2046,639
2148,2148,0,2047,1568
2149,2149,0,2046,2622
2150,2150,0,2046,3521
2151,2151,0,2046,4031
2152,2152,0,2047,4017
2153,2153,0,2046,3481
2154,2154,0,2047,2565
2155,2155,0,2046,1512
2156,2156,0,2046,597
2157,2157,0,2047,62
2158,2158,0,2047,46
2159,2159,0,2046,554
2160,2160,0,2046,1452
2161,2161,0,2047,2505
2162,2162,0,2046,3435
2163,2163,0,2047,3998
2164,2164,0,2047,4045
2165,2165,0,2046,3564
2166,2166,0,2047,2680
2167,2167,0,2047,1628
2168,2168,0,2046,685
2169,2169,0,2046,97
2170,2170,0,2046,21
2171,2171,0,2047,473
2172,2172,0,2046,1339
2173,2173,0,2047,2388
2174,2174,0,2047,3345
2175,2175,0,2046,3959
2176,2176,0,2047,4067
2177,2177,0,2047,3642
2178,2178,0,2047,2793
2179,2179,0,2047,1746
2180,2180,0,2047,777
2181,2181,0,2046,140
