Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5121,5121,0,2046,2229
5122,5122,0,2046,1665
5123,5123,0,2046,1127
5124,5124,0,2047,657
5125,5125,0,2046,288
5126,5126,0,2046,47
5127,5127,0,2046,0
5128,5128,0,2047,13
5129,5129,0,2046,221
5130,5130,0,2047,563
5131,5131,0,2046,1013
5132,5132,0,2047,1538
5133,5133,0,2046,2101
5134,5134,0,2046,2658
5135,5135,0,2046,3171
5136,5136,0,2047,3599
5137,5137,0,2047,3914
5138,5138,0,2047,4090
5139,5139,0,2046,4095
5140,5140,0,2046,3989
5141,5141,0,2046,3718
5142,5142,0,2046,3323
5143,5143,0,2046,2836
5144,5144,0,2047,2288
5145,5145,0,2047,1723
5146,5146,0,2047,1181
5147,5147,0,2046,702
5148,5148,0,2046,321
5149,5149,0,2046,66
5150,5150,0,2046,0
5151,5151,0,2046,0
5152,5152,0,2046,192
5153,5153,0,2046,522
5154,5154,0,2046,961
5155,5155,0,2047,1480
5156,5156,0,2046,2041
5157,5157,0,2047,2602
5158,5158,0,2047,3120
5159,5159,0,2046,3560
5160,5160,0,2046,3888
5161,5161,0,2046,4079
5162,5162,0,2046,4095
5163,5163,0,2046,4009
5164,5164,0,2046,3752
5165,5165,0,2046,3370
5166,5166,0,2046,2890
5167,5167,0,2046,2348
5168,5168,0,2046,1782
5169,5169,0,2046,1236
5170,5170,0,2046,748
5171,5171,0,2047,356
5172,5172,0,2046,86
5173,5173,0,2046,0
5174,5174,0,2047,0
5175,5175,0,2047,166
5176,5176,0,2046,481
5177,5177,0,2047,911
5178,5178,0,2047,1424
5179,5179,0,2046,1981
5180,5180,0,2046,2544
5181,5181,0,2047,3069
5182,5182,0,2047,3518
5183,5183,0,2047,3859
5184,5184,0,2046,4066
5185,5185,0,2046,4095
5186,5186,0,2047,4028
5187,5187,0,2046,3786
5188,5188,0,2047,3415
5189,5189,0,2046,2945
5190,5190,0,2047,2407
5191,5191,0,2046,1842
5192,5192,0,2046,1291
5193,5193,0,2046,796
5194,5194,0,2047,392
5195,5195,0,2046,108
5196,5196,0,2047,0
5197,5197,0,2046,0
5198,5198,0,2046,139
5199,5199,0,2046,442
5200,5200,0,2046,861
5201,5201,0,2046,1366
5202,5202,0,2046,1922
5203,5203,0,2047,2485
5204,5204,0,2046,3016
5205,5205,0,2046,3475
5206,5206,0,2046,3828
5207,5207,0,2046,4051
5208,5208,0,2047,4095
5209,5209,0,2046,4045
5210,5210,0,2047,3818
5211,5211,0,2046,3460
5212,5212,0,2046,2998
5213,5213,0,2046,2466
5214,5214,0,2046,1901
5215,5215,0,2047,1347
5216,5216,0,2047,844
5217,5217,0,2046,429
5218,5218,0,2046,132
5219,5219,0,2046,0
5220,5220,0,2046,0
5221,5221,0,2047,116
5222,5222,0,2046,404
5223,5223,0,2046,813
5224,5224,0,2046,1310
5225,5225,0,2046,1862
5226,5226,0,2046,2427
5227,5227,0,2046,2963
5228,5228,0,2047,3431
5229,5229,0,2047,3797
5230,5230,0,2047,4034
5231,5231,0,2046,4095
5232,5232,0,2047,4061
5233,5233,0,2047,3849
5234,5234,0,2046,3503
5235,5235,0,2046,3051
5236,5236,0,2047,2524
5237,5237,0,2046,1961
5238,5238,0,2046,1405
5239,5239,0,2047,894
5240,5240,0,2047,468
5241,5241,0,2046,157
5242,5242,0,2046,0
5243,5243,0,2046,0
5244,5244,0,2046,93
5245,5245,0,2047,368
5246,5246,0,2046,765
5247,5247,0,2046,1254
5248,5248,0,2047,1802
5249,5249,0,2046,2368
5250,5250,0,2047,2909
5251,5251,0,2047,3386
5252,5252,0,2046,3764
5253,5253,0,2046,4015
5254,5254,0,2046,4095
5255,5255,0,2046,4074
5256,5256,0,2047,3877
5257,5257,0,2047,3545
5258,5258,0,2046,3102
5259,5259,0,2046,2582
5260,5260,0,2046,2021
5261,5261,0,2047,1461
5262,5262,0,2046,944
5263,5263,0,2046,508
5264,5264,0,2047,183
5265,5265,0,2046,0
5266,5266,0,2046,0
5267,5267,0,2046,72
5268,5268,0,2046,332
5269,5269,0,2046,717
5270,5270,0,2047,1199
5271,5271,0,2046,1743
5272,5272,0,2047,2308
5273,5273,0,2046,2854
5274,5274,0,2047,3340
5275,5275,0,2047,3730
5276,5276,0,2047,3995
5277,5277,0,2046,4095
5278,5278,0,2046,4086
5279,5279,0,2046,3904
5280,5280,0,2046,3586
5281,5281,0,2046,3154
5282,5282,0,2047,2639
5283,5283,0,2046,2081
5284,5284,0,2046,1519
5285,5285,0,2046,996
5286,5286,0,2047,549
5287,5287,0,2046,211
5288,5288,0,2046,9
5289,5289,0,2046,0
5290,5290,0,2046,54
5291,5291,0,2047,299
5292,5292,0,2046,672
5293,5293,0,2046,1145
5294,5294,0,2047,1684
5295,5295,0,2046,2249
5296,5296,0,2046,2799
5297,5297,0,2046,3293
5298,5298,0,2047,3695
5299,5299,0,2046,3974
5300,5300,0,2046,4095
5301,5301,0,2046,4095
5302,5302,0,2047,3931
5303,5303,0,2046,3626
5304,5304,0,2046,3203
5305,5305,0,2047,2695
5306,5306,0,2046,2141
5307,5307,0,2047,1577
5308,5308,0,2046,1048
5309,5309,0,2046,591
5310,5310,0,2047,241
5311,5311,0,2047,23
5312,5312,0,2046,0
5313,5313,0,2046,36
5314,5314,0,2047,266
5315,5315,0,2047,627
5316,5316,0,2046,1091
5317,5317,0,2047,1625
5318,5318,0,2047,2189
5319,5319,0,2046,2742
5320,5320,0,2047,3244
5321,5321,0,2046,3658
5322,5322,0,2046,3951
5323,5323,0,2046,4095
5324,5324,0,2046,4095
5325,5325,0,2047,3955
5326,5326,0,2046,3664
5327,5327,0,2046,3253
5328,5328,0,2046,2753
5329,5329,0,2046,2201
5330,5330,0,2046,1636
5331,5331,0,2047,1101
5332,5332,0,2046,635
5333,5333,0,2046,272
5334,5334,0,2046,40
5335,5335,0,2046,0
5336,5336,0,2046,20
5337,5337,0,2046,236
5338,5338,0,2046,584
5339,5339,0,2046,1039
5340,5340,0,2047,1566
5341,5341,0,2046,2130
5342,5342,0,2047,2686
5343,5343,0,2046,3195
5344,5344,0,2046,3619
5345,5345,0,2046,3927
5346,5346,0,2046,4095
5347,5347,0,2046,4095
5348,5348,0,2046,3978
5349,5349,0,2046,3700
5350,5350,0,2047,3301
5351,5351,0,2046,2809
5352,5352,0,2046,2259
5353,5353,0,2046,1695
5354,5354,0,2046,1154
5355,5355,0,2046,680
5356,5356,0,2046,305
5357,5357,0,2046,57
5358,5358,0,2046,0
5359,5359,0,2046,5
5360,5360,0,2045,207
5361,5361,0,2047,542
5362,5362,0,2046,986
5363,5363,0,2047,1509
5364,5364,0,2046,2070
5365,5365,0,2047,2629
5366,5366,0,2046,3145
5367,5367,0,2046,3579
5368,5368,0,2046,3900
5369,5369,0,2046,4084
5370,5370,0,2046,4095
5371,5371,0,2047,3998
5372,5372,0,2046,3736
5373,5373,0,2046,3348
5374,5374,0,2047,2864
5375,5375,0,2047,2319
5376,5376,0,2047,1754
5377,5377,0,2046,1210
5378,5378,0,2046,726
5379,5379,0,2047,339
5380,5380,0,2047,76
5381,5381,0,2046,0
5382,5382,0,2046,0
5383,5383,0,2047,179
5384,5384,0,2047,500
5385,5385,0,2046,935
5386,5386,0,2047,1451
5387,5387,0,2046,2011
5388,5388,0,2046,2572
5389,5389,0,2046,3093
5390,5390,0,2046,3538
5391,5391,0,2046,3873
5392,5392,0,2046,4072
5393,5393,0,2046,4095
5394,5394,0,2047,4019
5395,5395,0,2047,3770
5396,5396,0,2046,3394
5397,5397,0,2046,2918
5398,5398,0,2046,2378
5399,5399,0,2046,1813
5400,5400,0,2047,1264
5401,5401,0,2046,773
5402,5402,0,2047,374
5403,5403,0,2047,97
5404,5404,0,2047,0
5405,5405,0,2046,0
5406,5406,0,2046,152
5407,5407,0,2047,460
5408,5408,0,2046,885
5409,5409,0,2046,1394
5410,5410,0,2047,1951
5411,5411,0,2046,2513
5412,5412,0,2046,3042
5413,5413,0,2046,3497
5414,5414,0,2047,3844
5415,5415,0,2046,4058
5416,5416,0,2046,4095
5417,5417,0,2046,4037
5418,5418,0,2047,3803
5419,5419,0,2046,3439
5420,5420,0,2047,2972
5421,5421,0,2046,2438
5422,5422,0,2046,1872
5423,5423,0,2046,1321
5424,5424,0,2047,821
5425,5425,0,2046,411
5426,5426,0,2047,120
5427,5427,0,2046,0
5428,5428,0,2046,0
5429,5429,0,2047,127
5430,5430,0,2047,422
5431,5431,0,2047,835
5432,5432,0,2047,1337
5433,5433,0,2046,1891
5434,5434,0,2047,2455
5435,5435,0,2046,2989
5436,5436,0,2047,3453
5437,5437,0,2047,3813
5438,5438,0,2046,4042
5439,5439,0,2046,4095
5440,5440,0,2046,4052
5441,5441,0,2047,3834
5442,5442,0,2047,3482
5443,5443,0,2046,3024
5444,5444,0,2047,2496
5445,5445,0,2046,1932
5446,5446,0,2046,1377
5447,5447,0,2047,870
5448,5448,0,2046,449
5449,5449,0,2046,144
5450,5450,0,2046,0
5451,5451,0,2046,0
5452,5452,0,2047,105
5453,5453,0,2046,386
5454,5454,0,2046,788
5455,5455,0,2047,1281
5456,5456,0,2046,1831
5457,5457,0,2047,2396
5458,5458,0,2046,2935
5459,5459,0,2046,3408
5460,5460,0,2047,3780
5461,5461,0,2046,4025
5462,5462,0,2046,4095
5463,5463,0,2047,4067
5464,5464,0,2046,3863
5465,5465,0,2046,3524
5466,5466,0,2046,3078
5467,5467,0,2046,2553
5468,5468,0,2047,1992
5469,5469,0,2046,1434
5470,5470,0,2047,920
5471,5471,0,2046,489
5472,5472,0,2046,170
5473,5473,0,2046,0
5474,5474,0,2047,0
5475,5475,0,2046,82
5476,5476,0,2046,350
5477,5477,0,2046,740
5478,5478,0,2046,1226
5479,5479,0,2046,1772
5480,5480,0,2046,2337
5481,5481,0,2047,2881
5482,5482,0,2047,3362
5483,5483,0,2046,3747
5484,5484,0,2046,4005
5485,5485,0,2047,4095
5486,5486,0,2046,4081
5487,5487,0,2046,3892
5488,5488,0,2046,3566
5489,5489,0,2046,3129
5490,5490,0,2046,2612
5491,5491,0,2046,2052
5492,5492,0,2047,1492
5493,5493,0,2046,971
5494,5494,0,2046,529
5495,5495,0,2047,198
5496,5496,0,2046,2
5497,5497,0,2046,0
5498,5498,0,2047,63
5499,5499,0,2046,315
5500,5500,0,2046,693
5501,5501,0,2046,1171
5502,5502,0,2046,1712
5503,5503,0,2047,2278
5504,5504,0,2046,2826
5505,5505,0,2046,3316
5506,5506,0,2046,3712
5507,5507,0,2046,3985
5508,5508,0,2046,4095
5509,5509,0,2046,4092
5510,5510,0,2046,3919
5511,5511,0,2047,3606
5512,5512,0,2046,3180
5513,5513,0,2046,2668
5514,5514,0,2046,2111
5515,5515,0,2046,1548
5516,5516,0,2046,1022
5517,5517,0,2047,571
5518,5518,0,2046,226
5519,5519,0,2046,15
5520,5520,0,2046,0
5521,5521,0,2046,44
5522,5522,0,2046,282
5523,5523,0,2047,648
5524,5524,0,2046,1118
5525,5525,0,2046,1654
5526,5526,0,2047,2219
5527,5527,0,2047,2770
5528,5528,0,2047,3268
5529,5529,0,2046,3676
5530,5530,0,2045,3963
5531,5531,0,2046,4095
5532,5532,0,2047,4095
5533,5533,0,2046,3943
5534,5534,0,2046,3645
5535,5535,0,2047,3229
5536,5536,0,2046,2725
5537,5537,0,2047,2171
5538,5538,0,2046,1608
5539,5539,0,2046,1075
5540,5540,0,2046,613
5541,5541,0,2046,257
5542,5542,0,2047,31
5543,5543,0,2046,0
5544,5544,0,2047,27
5545,5545,0,2047,250
5546,5546,0,2047,605
5547,5547,0,2046,1064
5548,5548,0,2047,1595
5549,5549,0,2047,2159
5550,5550,0,2046,2714
5551,5551,0,2047,3219
5552,5552,0,2046,3637
5553,5553,0,2047,3939
5554,5554,0,2047,4095
5555,5555,0,2047,4095
5556,5556,0,2047,3968
5557,5557,0,2046,3683
5558,5558,0,2047,3278
5559,5559,0,2046,2782
5560,5560,0,2047,2231
5561,5561,0,2046,1666
5562,5562,0,2046,1129
5563,5563,0,2046,657
5564,5564,0,2046,289
5565,5565,0,2047,48
5566,5566,0,2047,0
5567,5567,0,2046,13
5568,5568,0,2046,220
5569,5569,0,2047,562
5570,5570,0,2046,1011
5571,5571,0,2047,1537
5572,5572,0,2047,2099
5573,5573,0,2047,2657
5574,5574,0,2047,3169
5575,5575,0,2046,3598
5576,5576,0,2046,3913
5577,5577,0,2047,4090
5578,5578,0,2046,4095
5579,5579,0,2046,3989
5580,5580,0,2047,3719
5581,5581,0,2047,3326
5582,5582,0,2047,2838
5583,5583,0,2046,2290
5584,5584,0,2046,1725
5585,5585,0,2046,1183
5586,5586,0,2047,703
5587,5587,0,2047,323
5588,5588,0,2046,67
5589,5589,0,2046,0
5590,5590,0,2047,0
5591,5591,0,2046,192
5592,5592,0,2046,520
5593,5593,0,2047,960
5594,5594,0,2046,1479
5595,5595,0,2046,2039
5596,5596,0,2046,2599
5597,5597,0,2046,3118
5598,5598,0,2046,3558
5599,5599,0,2046,3886
5600,5600,0,2047,4078
5601,5601,0,2046,4095
5602,5602,0,2046,4009
5603,5603,0,2046,3754
5604,5604,0,2046,3372
5605,5605,0,2046,2892
5606,5606,0,2046,2350
5607,5607,0,2047,1784
5608,5608,0,2046,1237
5609,5609,0,2046,750
5610,5610,0,2046,357
5611,5611,0,2046,87
5612,5612,0,2046,0
5613,5613,0,2047,0
5614,5614,0,2046,164
5615,5615,0,2046,480
5616,5616,0,2046,908
5617,5617,0,2046,1421
5618,5618,0,2046,1979
5619,5619,0,2046,2542
5620,5620,0,2046,3066
5621,5621,0,2046,3516
5622,5622,0,2046,3857
5623,5623,0,2046,4065
5624,5624,0,2045,4095
5625,5625,0,2046,4028
5626,5626,0,2047,3787
5627,5627,0,2046,3418
5628,5628,0,2047,2946
5629,5629,0,2045,2408
5630,5630,0,2047,1844
5631,5631,0,2046,1294
5632,5632,0,2046,798
5633,5633,0,2046,393
5634,5634,0,2047,109
5635,5635,0,2047,0
5636,5636,0,2047,0
5637,5637,0,2046,139
5638,5638,0,2047,440
5639,5639,0,2046,860
5640,5640,0,2046,1364
5641,5641,0,2046,1919
5642,5642,0,2046,2484
5643,5643,0,2047,3015
5644,5644,0,2047,3474
5645,5645,0,2046,3828
5646,5646,0,2047,4050
5647,5647,0,2046,4095
5648,5648,0,2046,4046
5649,5649,0,2046,3819
5650,5650,0,2046,3462
5651,5651,0,2046,3000
5652,5652,0,2046,2467
5653,5653,0,2046,1903
5654,5654,0,2046,1349
5655,5655,0,2046,846
5656,5656,0,2047,430
5657,5657,0,2046,133
5658,5658,0,2046,0
5659,5659,0,2046,0
5660,5660,0,2047,115
5661,5661,0,2046,402
5662,5662,0,2046,810
5663,5663,0,2046,1309
5664,5664,0,2047,1859
5665,5665,0,2046,2425
5666,5666,0,2046,2961
5667,5667,0,2046,3430
5668,5668,0,2046,3796
5669,5669,0,2047,4033
5670,5670,0,2047,4095
5671,5671,0,2046,4061
5672,5672,0,2046,3850
5673,5673,0,2046,3504
5674,5674,0,2046,3052
5675,5675,0,2046,2526
5676,5676,0,2046,1964
5677,5677,0,2046,1406
5678,5678,0,2046,896
5679,5679,0,2046,469
5680,5680,0,2046,157
5681,5681,0,2046,0
5682,5682,0,2046,0
5683,5683,0,2046,93
5684,5684,0,2046,367
5685,5685,0,2047,763
5686,5686,0,2047,1253
5687,5687,0,2046,1800
5688,5688,0,2047,2366
5689,5689,0,2046,2907
5690,5690,0,2047,3385
5691,5691,0,2046,3763
5692,5692,0,2046,4015
5693,5693,0,2046,4095
5694,5694,0,2047,4075
5695,5695,0,2047,3878
5696,5696,0,2047,3547
5697,5697,0,2046,3105
5698,5698,0,2047,2584
5699,5699,0,2046,2023
5700,5700,0,2046,1463
5701,5701,0,2046,946
5702,5702,0,2046,510
5703,5703,0,2047,184
5704,5704,0,2046,0
5705,5705,0,2047,0
5706,5706,0,2047,72
5707,5707,0,2046,331
5708,5708,0,2046,715
5709,5709,0,2046,1197
5710,5710,0,2047,1741
5711,5711,0,2047,2306
5712,5712,0,2047,2853
5713,5713,0,2047,3338
5714,5714,0,2046,3729
5715,5715,0,2046,3995
5716,5716,0,2047,4095
5717,5717,0,2046,4087
5718,5718,0,2046,3906
5719,5719,0,2046,3587
5720,5720,0,2046,3155
5721,5721,0,2047,2642
5722,5722,0,2046,2082
5723,5723,0,2046,1521
5724,5724,0,2046,998
5725,5725,0,2047,550
5726,5726,0,2047,212
5727,5727,0,2046,9
5728,5728,0,2046,0
5729,5729,0,2046,53
5730,5730,0,2046,297
5731,5731,0,2046,670
5732,5732,0,2047,1143
5733,5733,0,2046,1682
5734,5734,0,2046,2247
5735,5735,0,2046,2797
5736,5736,0,2046,3291
5737,5737,0,2046,3693
5738,5738,0,2046,3974
5739,5739,0,2046,4095
5740,5740,0,2047,4095
5741,5741,0,2047,3932
5742,5742,0,2046,3626
5743,5743,0,2047,3205
5744,5744,0,2046,2697
5745,5745,0,2046,2142
5746,5746,0,2046,1579
5747,5747,0,2047,1049
5748,5748,0,2047,592
5749,5749,0,2046,242
5750,5750,0,2046,24
5751,5751,0,2046,0
5752,5752,0,2047,36
5753,5753,0,2046,265
5754,5754,0,2046,625
5755,5755,0,2046,1090
5756,5756,0,2046,1623
5757,5757,0,2047,2187
5758,5758,0,2047,2740
5759,5759,0,2046,3243
5760,5760,0,2046,3657
5761,5761,0,2047,3950
5762,5762,0,2046,4095
5763,5763,0,2046,4095
5764,5764,0,2047,3956
5765,5765,0,2047,3665
5766,5766,0,2046,3254
5767,5767,0,2046,2755
5768,5768,0,2047,2201
5769,5769,0,2047,1638
5770,5770,0,2046,1103
5771,5771,0,2046,637
5772,5772,0,2046,273
5773,5773,0,2046,40
5774,5774,0,2047,0
5775,5775,0,2046,20
5776,5776,0,2046,235
5777,5777,0,2047,582
5778,5778,0,2046,1037
5779,5779,0,2047,1565
5780,5780,0,2046,2128
5781,5781,0,2047,2685
5782,5782,0,2046,3194
5783,5783,0,2047,3617
5784,5784,0,2046,3926
5785,5785,0,2046,4094
5786,5786,0,2047,4095
5787,5787,0,2046,3979
5788,5788,0,2047,3701
5789,5789,0,2046,3302
5790,5790,0,2046,2811
5791,5791,0,2047,2262
5792,5792,0,2046,1697
5793,5793,0,2046,1157
5794,5794,0,2047,681
5795,5795,0,2047,306
5796,5796,0,2046,57
5797,5797,0,2047,0
5798,5798,0,2046,6
5799,5799,0,2046,205
5800,5800,0,2047,540
5801,5801,0,2047,984
5802,5802,0,2046,1507
5803,5803,0,2046,2068
5804,5804,0,2047,2627
5805,5805,0,2047,3143
5806,5806,0,2047,3578
5807,5807,0,2047,3899
5808,5808,0,2046,4084
5809,5809,0,2046,4095
5810,5810,0,2047,4000
5811,5811,0,2047,3737
5812,5812,0,2046,3350
5813,5813,0,2046,2866
5814,5814,0,2047,2320
5815,5815,0,2047,1755
5816,5816,0,2046,1211
5817,5817,0,2047,727
5818,5818,0,2047,340
5819,5819,0,2045,77
5820,5820,0,2046,0
5821,5821,0,2047,0
5822,5822,0,2046,177
5823,5823,0,2046,499
5824,5824,0,2047,933
5825,5825,0,2047,1449
5826,5826,0,2047,2009
5827,5827,0,2047,2570
5828,5828,0,2046,3092
5829,5829,0,2046,3537
5830,5830,0,2046,3871
5831,5831,0,2046,4072
5832,5832,0,2046,4095
5833,5833,0,2046,4020
5834,5834,0,2046,3771
5835,5835,0,2047,3396
5836,5836,0,2046,2920
5837,5837,0,2046,2379
5838,5838,0,2046,1815
5839,5839,0,2046,1266
5840,5840,0,2047,774
5841,5841,0,2046,376
5842,5842,0,2047,98
5843,5843,0,2047,0
5844,5844,0,2047,0
5845,5845,0,2046,151
5846,5846,0,2047,459
5847,5847,0,2047,884
5848,5848,0,2046,1392
5849,5849,0,2047,1949
5850,5850,0,2046,2511
5851,5851,0,2046,3040
5852,5852,0,2047,3495
5853,5853,0,2046,3843
5854,5854,0,2046,4058
5855,5855,0,2047,4095
5856,5856,0,2047,4037
5857,5857,0,2047,3803
5858,5858,0,2046,3440
5859,5859,0,2047,2974
5860,5860,0,2046,2439
5861,5861,0,2046,1875
5862,5862,0,2046,1322
5863,5863,0,2047,822
5864,5864,0,2047,412
5865,5865,0,2046,121
5866,5866,0,2047,0
5867,5867,0,2047,0
5868,5868,0,2046,126
5869,5869,0,2047,421
5870,5870,0,2046,834
5871,5871,0,2046,1335
5872,5872,0,2046,1889
5873,5873,0,2046,2453
5874,5874,0,2047,2987
5875,5875,0,2047,3451
5876,5876,0,2047,3811
5877,5877,0,2047,4041
5878,5878,0,2046,4095
5879,5879,0,2046,4054
5880,5880,0,2047,3835
5881,5881,0,2047,3484
5882,5882,0,2046,3027
5883,5883,0,2046,2497
5884,5884,0,2047,1934
5885,5885,0,2047,1378
5886,5886,0,2047,872
5887,5887,0,2047,450
5888,5888,0,2046,145
5889,5889,0,2046,0
5890,5890,0,2046,0
5891,5891,0,2046,103
5892,5892,0,2047,384
5893,5893,0,2046,786
5894,5894,0,2046,1279
5895,5895,0,2046,1829
5896,5896,0,2046,2394
5897,5897,0,2046,2933
5898,5898,0,2046,3406
5899,5899,0,2046,3779
5900,5900,0,2046,4024
5901,5901,0,2047,4095
5902,5902,0,2047,4068
5903,5903,0,2046,3865
5904,5904,0,2047,3527
5905,5905,0,2047,3079
5906,5906,0,2047,2556
5907,5907,0,2046,1994
5908,5908,0,2047,1436
5909,5909,0,2046,921
5910,5910,0,2047,490
5911,5911,0,2047,171
5912,5912,0,2046,0
5913,5913,0,2046,0
5914,5914,0,2047,81
5915,5915,0,2047,348
5916,5916,0,2046,738
5917,5917,0,2046,1224
5918,5918,0,2047,1770
5919,5919,0,2046,2334
5920,5920,0,2047,2878
5921,5921,0,2046,3360
5922,5922,0,2046,3745
5923,5923,0,2046,4005
5924,5924,0,2046,4095
5925,5925,0,2046,4081
5926,5926,0,2047,3892
5927,5927,0,2046,3568
5928,5928,0,2046,3131
5929,5929,0,2046,2614
5930,5930,0,2046,2054
5931,5931,0,2047,1494
5932,5932,0,2047,973
5933,5933,0,2046,531
5934,5934,0,2047,198
5935,5935,0,2046,2
5936,5936,0,2045,0
5937,5937,0,2046,62
5938,5938,0,2047,314
5939,5939,0,2047,692
5940,5940,0,2047,1169
5941,5941,0,2047,1710
5942,5942,0,2046,2276
5943,5943,0,2046,2824
5944,5944,0,2047,3315
5945,5945,0,2046,3711
5946,5946,0,2046,3984
5947,5947,0,2046,4095
5948,5948,0,2046,4092
5949,5949,0,2046,3919
5950,5950,0,2046,3607
5951,5951,0,2046,3181
5952,5952,0,2046,2671
5953,5953,0,2047,2113
5954,5954,0,2047,1551
5955,5955,0,2047,1024
5956,5956,0,2046,573
5957,5957,0,2047,227
5958,5958,0,2047,16
5959,5959,0,2047,0
5960,5960,0,2046,44
5961,5961,0,2046,281
5962,5962,0,2047,647
5963,5963,0,2046,1116
5964,5964,0,2047,1652
5965,5965,0,2046,2216
5966,5966,0,2047,2768
5967,5967,0,2046,3266
5968,5968,0,2047,3675
5969,5969,0,2046,3961
5970,5970,0,2046,4095
5971,5971,0,2046,4095
5972,5972,0,2047,3945
5973,5973,0,2046,3647
5974,5974,0,2046,3231
5975,5975,0,2046,2728
5976,5976,0,2046,2173
5977,5977,0,2045,1610
5978,5978,0,2046,1077
5979,5979,0,2045,615
5980,5980,0,2046,258
5981,5981,0,2046,32
5982,5982,0,2046,0
5983,5983,0,2046,27
5984,5984,0,2046,249
5985,5985,0,2046,603
5986,5986,0,2046,1062
5987,5987,0,2046,1593
5988,5988,0,2046,2157
5989,5989,0,2046,2712
5990,5990,0,2047,3217
5991,5991,0,2047,3636
5992,5992,0,2046,3938
5993,5993,0,2047,4095
5994,5994,0,2046,4095
5995,5995,0,2047,3968
5996,5996,0,2046,3684
5997,5997,0,2046,3279
5998,5998,0,2047,2783
5999,5999,0,2046,2233
6000,6000,0,2046,1668
6001,6001,0,2046,1130
6002,6002,0,2046,660
6003,6003,0,2046,290
6004,6004,0,2047,48
6005,6005,0,2046,0
6006,6006,0,2046,12
6007,6007,0,2046,219
6008,6008,0,2047,560
6009,6009,0,2046,1010
6010,6010,0,2046,1535
6011,6011,0,2047,2097
6012,6012,0,2046,2655
6013,6013,0,2047,3167
6014,6014,0,2046,3597
6015,6015,0,2047,3913
6016,6016,0,2046,4090
6017,6017,0,2047,4095
6018,6018,0,2047,3990
6019,6019,0,2046,3720
6020,6020,0,2046,3327
6021,6021,0,2046,2838
6022,6022,0,2046,2292
6023,6023,0,2046,1727
6024,6024,0,2047,1185
6025,6025,0,2047,704
6026,6026,0,2047,323
6027,6027,0,2046,68
6028,6028,0,2046,0
6029,6029,0,2047,0
6030,6030,0,2047,191
6031,6031,0,2046,518
6032,6032,0,2046,958
6033,6033,0,2047,1477
6034,6034,0,2046,2038
6035,6035,0,2046,2597
6036,6036,0,2046,3117
6037,6037,0,2047,3557
6038,6038,0,2046,3886
6039,6039,0,2046,4078
6040,6040,0,2046,4095
6041,6041,0,2047,4010
6042,6042,0,2046,3755
6043,6043,0,2046,3374
6044,6044,0,2046,2894
6045,6045,0,2046,2352
6046,6046,0,2047,1786
6047,6047,0,2046,1240
6048,6048,0,2046,751
6049,6049,0,2046,358
6050,6050,0,2046,88
6051,6051,0,2046,0
6052,6052,0,2047,0
6053,6053,0,2047,164
6054,6054,0,2046,478
6055,6055,0,2047,908
6056,6056,0,2046,1420
6057,6057,0,2046,1977
6058,6058,0,2047,2540
6059,6059,0,2046,3065
6060,6060,0,2046,3515
6061,6061,0,2046,3857
6062,6062,0,2046,4064
6063,6063,0,2046,4095
6064,6064,0,2047,4029
6065,6065,0,2046,3788
6066,6066,0,2046,3419
6067,6067,0,2047,2948
6068,6068,0,2046,2411
6069,6069,0,2047,1845
6070,6070,0,2046,1295
6071,6071,0,2046,799
6072,6072,0,2046,394
6073,6073,0,2046,110
6074,6074,0,2046,0
6075,6075,0,2047,0
6076,6076,0,2046,139
6077,6077,0,2046,439
6078,6078,0,2046,858
6079,6079,0,2047,1362
6080,6080,0,2047,1918
6081,6081,0,2047,2482
6082,6082,0,2047,3013
6083,6083,0,2047,3472
6084,6084,0,2046,3826
6085,6085,0,2046,4049
6086,6086,0,2047,4095
6087,6087,0,2047,4046
6088,6088,0,2047,3820
6089,6089,0,2046,3463
6090,6090,0,2047,3001
6091,6091,0,2046,2469
6092,6092,0,2046,1905
6093,6093,0,2046,1351
6094,6094,0,2046,847
6095,6095,0,2047,431
6096,6096,0,2046,133
6097,6097,0,2046,0
6098,6098,0,2047,0
6099,6099,0,2046,114
6100,6100,0,2047,402
6101,6101,0,2046,809
6102,6102,0,2046,1306
6103,6103,0,2046,1859
6104,6104,0,2046,2423
6105,6105,0,2046,2959
6106,6106,0,2046,3428
6107,6107,0,2046,3795
6108,6108,0,2046,4032
6109,6109,0,2046,4095
6110,6110,0,2046,4062
6111,6111,0,2046,3850
6112,6112,0,2046,3506
6113,6113,0,2046,3055
6114,6114,0,2046,2528
6115,6115,0,2046,1965
6116,6116,0,2046,1408
6117,6117,0,2047,897
6118,6118,0,2046,471
6119,6119,0,2046,158
6120,6120,0,2046,0
6121,6121,0,2046,0
6122,6122,0,2046,92
6123,6123,0,2047,365
6124,6124,0,2047,761
6125,6125,0,2047,1251
6126,6126,0,2046,1798
6127,6127,0,2046,2364
6128,6128,0,2046,2905
6129,6129,0,2046,3383
6130,6130,0,2046,3762
6131,6131,0,2046,4015
6132,6132,0,2046,4095
6133,6133,0,2047,4075
6134,6134,0,2046,3879
6135,6135,0,2046,3548
6136,6136,0,2047,3106
6137,6137,0,2046,2585
6138,6138,0,2046,2024
6139,6139,0,2045,1465
6140,6140,0,2046,947
