Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,976
1164,1164,0,2046,1328
1165,1165,0,2046,1705
1166,1166,0,2046,2093
1167,1167,0,2046,2479
1168,1168,0,2046,2851
1169,1169,0,2047,3194
1170,1170,0,2047,3496
1171,1171,0,2046,3749
1172,1172,0,2046,3943
1173,1173,0,2047,4071
1174,1174,0,2046,4095
1175,1175,0,2046,4095
1176,1176,0,2047,4025
1177,1177,0,2047,3869
1178,1178,0,2046,3651
1179,1179,0,2046,3376
1180,1180,0,2046,3055
1181,1181,0,2046,2699
1182,1182,0,2046,2320
1183,1183,0,2046,1932
1184,1184,0,2047,1547
1185,1185,0,2046,1179
1186,1186,0,2046,841
1187,1187,0,2047,545
1188,1188,0,2046,299
1189,1189,0,2047,115
1190,1190,0,2046,0
1191,1191,0,2046,0
1192,1192,0,2046,0
1193,1193,0,2046,68
1194,1194,0,2046,231
1195,1195,0,2046,459
1196,1196,0,2046,740
1197,1197,0,2047,1065
1198,1198,0,2046,1425
1199,1199,0,2046,1806
1200,1200,0,2046,2195
1201,1201,0,2046,2578
1202,1202,0,2046,2943
1203,1203,0,2046,3278
1204,1204,0,2046,3568
1205,1205,0,2046,3806
1206,1206,0,2047,3983
1207,1207,0,2046,4092
1208,1208,0,2046,4095
1209,1209,0,2047,4095
1210,1210,0,2046,3991
1211,1211,0,2046,3817
1212,1212,0,2046,3584
1213,1213,0,2046,3296
1214,1214,0,2047,2965
1215,1215,0,2046,2602
1216,1216,0,2046,2219
1217,1217,0,2046,1830
1218,1218,0,2046,1449
1219,1219,0,2046,1088
1220,1220,0,2046,760
1221,1221,0,2046,476
1222,1222,0,2046,246
1223,1223,0,2046,77
1224,1224,0,2047,0
1225,1225,0,2046,0
1226,1226,0,2046,0
1227,1227,0,2047,105
1228,1228,0,2046,286
1229,1229,0,2046,527
1230,1230,0,2046,820
1231,1231,0,2047,1156
1232,1232,0,2046,1523
1233,1233,0,2046,1907
1234,1234,0,2046,2296
1235,1235,0,2047,2676
1236,1236,0,2047,3034
1237,1237,0,2046,3358
1238,1238,0,2046,3636
1239,1239,0,2046,3859
1240,1240,0,2046,4018
1241,1241,0,2046,4095
1242,1242,0,2047,4095
1243,1243,0,2046,4075
1244,1244,0,2046,3952
1245,1245,0,2047,3762
1246,1246,0,2047,3513
1247,1247,0,2047,3213
1248,1248,0,2046,2873
1249,1249,0,2046,2503
1250,1250,0,2046,2118
1251,1251,0,2046,1729
1252,1252,0,2046,1353
1253,1253,0,2046,998
1254,1254,0,2047,681
1255,1255,0,2046,410
1256,1256,0,2047,195
1257,1257,0,2047,44
1258,1258,0,2046,0
1259,1259,0,2046,0
1260,1260,0,2046,13
1261,1261,0,2046,146
1262,1262,0,2046,343
1263,1263,0,2045,599
1264,1264,0,2046,905
1265,1265,0,2046,1251
1266,1266,0,2046,1622
1267,1267,0,2046,2009
1268,1268,0,2046,2397
1269,1269,0,2046,2772
1270,1270,0,2046,3123
1271,1271,0,2046,3436
1272,1272,0,2046,3700
1273,1273,0,2046,3906
1274,1274,0,2047,4049
1275,1275,0,2046,4095
1276,1276,0,2047,4095
1277,1277,0,2046,4050
1278,1278,0,2046,3909
1279,1279,0,2046,3702
1280,1280,0,2046,3439
1281,1281,0,2046,3128
1282,1282,0,2046,2778
1283,1283,0,2047,2404
1284,1284,0,2046,2015
1285,1285,0,2047,1629
1286,1286,0,2046,1257
1287,1287,0,2046,911
1288,1288,0,2046,605
1289,1289,0,2046,348
1290,1290,0,2046,149
1291,1291,0,2047,16
1292,1292,0,2046,0
1293,1293,0,2047,0
1294,1294,0,2047,42
1295,1295,0,2047,191
1296,1296,0,2047,406
1297,1297,0,2047,674
1298,1298,0,2047,992
1299,1299,0,2046,1345
1300,1300,0,2047,1723
1301,1301,0,2047,2111
1302,1302,0,2046,2496
1303,1303,0,2046,2868
1304,1304,0,2046,3209
1305,1305,0,2047,3510
1306,1306,0,2047,3759
1307,1307,0,2046,3950
1308,1308,0,2047,4075
1309,1309,0,2047,4095
1310,1310,0,2046,4095
1311,1311,0,2047,4020
1312,1312,0,2046,3861
1313,1313,0,2047,3639
1314,1314,0,2046,3362
1315,1315,0,2046,3040
1316,1316,0,2046,2682
1317,1317,0,2047,2303
1318,1318,0,2046,1914
1319,1319,0,2046,1530
1320,1320,0,2047,1163
1321,1321,0,2046,827
1322,1322,0,2046,533
1323,1323,0,2047,290
1324,1324,0,2047,108
1325,1325,0,2047,0
1326,1326,0,2047,0
1327,1327,0,2046,0
1328,1328,0,2047,74
1329,1329,0,2046,242
1330,1330,0,2046,471
1331,1331,0,2046,754
1332,1332,0,2046,1081
1333,1333,0,2046,1442
1334,1334,0,2047,1824
1335,1335,0,2046,2213
1336,1336,0,2046,2596
1337,1337,0,2046,2959
1338,1338,0,2047,3293
1339,1339,0,2046,3580
1340,1340,0,2046,3815
1341,1341,0,2046,3989
1342,1342,0,2046,4095
1343,1343,0,2046,4095
1344,1344,0,2047,4093
1345,1345,0,2046,3985
1346,1346,0,2046,3809
1347,1347,0,2047,3571
1348,1348,0,2046,3281
1349,1349,0,2046,2949
1350,1350,0,2046,2584
1351,1351,0,2047,2200
1352,1352,0,2047,1813
1353,1353,0,2047,1432
1354,1354,0,2046,1072
1355,1355,0,2046,745
1356,1356,0,2046,464
1357,1357,0,2046,236
1358,1358,0,2047,71
1359,1359,0,2047,0
1360,1360,0,2046,0
1361,1361,0,2046,0
1362,1362,0,2046,111
1363,1363,0,2047,296
1364,1364,0,2046,539
1365,1365,0,2047,836
1366,1366,0,2046,1174
1367,1367,0,2046,1541
1368,1368,0,2047,1925
1369,1369,0,2047,2314
1370,1370,0,2047,2694
1371,1371,0,2046,3050
1372,1372,0,2047,3372
1373,1373,0,2046,3648
1374,1374,0,2046,3868
1375,1375,0,2046,4024
1376,1376,0,2047,4095
1377,1377,0,2046,4095
1378,1378,0,2047,4071
1379,1379,0,2046,3944
1380,1380,0,2046,3752
1381,1381,0,2046,3500
1382,1382,0,2047,3198
1383,1383,0,2047,2856
1384,1384,0,2046,2485
1385,1385,0,2046,2099
1386,1386,0,2047,1712
1387,1387,0,2047,1336
1388,1388,0,2047,983
1389,1389,0,2047,667
1390,1390,0,2046,399
1391,1391,0,2047,187
1392,1392,0,2046,39
1393,1393,0,2046,0
1394,1394,0,2046,0
1395,1395,0,2046,18
1396,1396,0,2046,154
1397,1397,0,2046,354
1398,1398,0,2046,612
1399,1399,0,2047,920
1400,1400,0,2047,1267
1401,1401,0,2047,1640
1402,1402,0,2046,2027
1403,1403,0,2046,2415
1404,1404,0,2047,2790
1405,1405,0,2047,3138
1406,1406,0,2047,3449
1407,1407,0,2046,3710
1408,1408,0,2046,3914
1409,1409,0,2046,4054
1410,1410,0,2047,4095
1411,1411,0,2046,4095
1412,1412,0,2046,4045
1413,1413,0,2046,3901
1414,1414,0,2046,3691
1415,1415,0,2046,3425
1416,1416,0,2046,3112
1417,1417,0,2047,2761
1418,1418,0,2047,2386
1419,1419,0,2047,1998
1420,1420,0,2047,1612
1421,1421,0,2047,1239
1422,1422,0,2046,897
1423,1423,0,2046,592
1424,1424,0,2046,338
1425,1425,0,2046,142
1426,1426,0,2047,11
1427,1427,0,2047,0
1428,1428,0,2047,0
1429,1429,0,2047,48
1430,1430,0,2046,200
1431,1431,0,2047,416
1432,1432,0,2047,688
1433,1433,0,2047,1007
1434,1434,0,2046,1363
1435,1435,0,2046,1741
1436,1436,0,2046,2129
1437,1437,0,2046,2515
1438,1438,0,2046,2884
1439,1439,0,2047,3224
1440,1440,0,2047,3522
1441,1441,0,2046,3769
1442,1442,0,2047,3957
1443,1443,0,2047,4079
1444,1444,0,2046,4095
1445,1445,0,2046,4095
1446,1446,0,2047,4014
1447,1447,0,2046,3852
1448,1448,0,2046,3627
1449,1449,0,2046,3348
1450,1450,0,2047,3023
1451,1451,0,2047,2664
1452,1452,0,2046,2284
1453,1453,0,2047,1895
1454,1454,0,2046,1512
1455,1455,0,2046,1146
1456,1456,0,2047,812
1457,1457,0,2046,519
1458,1458,0,2046,280
1459,1459,0,2047,101
1460,1460,0,2047,0
1461,1461,0,2046,0
1462,1462,0,2046,0
1463,1463,0,2046,81
1464,1464,0,2047,251
1465,1465,0,2046,482
1466,1466,0,2047,768
1467,1467,0,2046,1097
1468,1468,0,2046,1460
1469,1469,0,2045,1842
1470,1470,0,2047,2231
1471,1471,0,2046,2613
1472,1472,0,2047,2976
1473,1473,0,2046,3305
1474,1474,0,2046,3592
1475,1475,0,2046,3825
1476,1476,0,2046,3996
1477,1477,0,2047,4095
1478,1478,0,2046,4095
1479,1479,0,2046,4089
1480,1480,0,2046,3978
1481,1481,0,2046,3798
1482,1482,0,2047,3559
1483,1483,0,2047,3267
1484,1484,0,2046,2932
1485,1485,0,2046,2566
1486,1486,0,2046,2183
1487,1487,0,2046,1794
1488,1488,0,2046,1415
1489,1489,0,2046,1056
1490,1490,0,2046,730
1491,1491,0,2046,452
1492,1492,0,2046,227
1493,1493,0,2046,65
1494,1494,0,2046,0
1495,1495,0,2046,0
1496,1496,0,2046,0
1497,1497,0,2046,118
1498,1498,0,2046,306
1499,1499,0,2046,552
1500,1500,0,2046,850
1501,1501,0,2046,1189
1502,1502,0,2046,1559
1503,1503,0,2047,1944
1504,1504,0,2046,2333
1505,1505,0,2046,2710
1506,1506,0,2046,3065
1507,1507,0,2046,3386
1508,1508,0,2047,3658
1509,1509,0,2046,3876
1510,1510,0,2046,4030
1511,1511,0,2046,4095
1512,1512,0,2046,4095
1513,1513,0,2046,4067
1514,1514,0,2047,3937
1515,1515,0,2047,3741
1516,1516,0,2046,3488
1517,1517,0,2046,3183
1518,1518,0,2046,2839
1519,1519,0,2046,2468
1520,1520,0,2046,2081
1521,1521,0,2047,1694
1522,1522,0,2046,1318
1523,1523,0,2047,966
1524,1524,0,2046,653
1525,1525,0,2046,388
1526,1526,0,2046,179
1527,1527,0,2046,34
1528,1528,0,2046,0
1529,1529,0,2046,0
1530,1530,0,2047,24
1531,1531,0,2046,161
1532,1532,0,2046,365
1533,1533,0,2047,625
1534,1534,0,2046,935
1535,1535,0,2046,1284
1536,1536,0,2046,1659
1537,1537,0,2046,2046
1538,1538,0,2046,2433
1539,1539,0,2046,2807
1540,1540,0,2046,3153
1541,1541,0,2046,3462
1542,1542,0,2046,3721
1543,1543,0,2046,3922
1544,1544,0,2047,4059
1545,1545,0,2046,4095
1546,1546,0,2046,4095
1547,1547,0,2046,4040
1548,1548,0,2047,3892
1549,1549,0,2046,3680
1550,1550,0,2046,3412
1551,1551,0,2047,3097
1552,1552,0,2046,2744
1553,1553,0,2047,2367
1554,1554,0,2047,1979
1555,1555,0,2046,1594
1556,1556,0,2047,1223
1557,1557,0,2047,881
1558,1558,0,2046,578
1559,1559,0,2046,327
1560,1560,0,2047,134
1561,1561,0,2046,7
1562,1562,0,2047,0
1563,1563,0,2047,0
1564,1564,0,2046,53
1565,1565,0,2046,209
1566,1566,0,2046,427
1567,1567,0,2046,703
1568,1568,0,2046,1023
1569,1569,0,2047,1380
1570,1570,0,2046,1759
1571,1571,0,2046,2147
1572,1572,0,2046,2533
1573,1573,0,2047,2900
1574,1574,0,2047,3238
1575,1575,0,2047,3534
1576,1576,0,2046,3781
1577,1577,0,2046,3964
1578,1578,0,2047,4082
1579,1579,0,2046,4095
1580,1580,0,2046,4095
1581,1581,0,2046,4008
1582,1582,0,2046,3843
1583,1583,0,2046,3616
1584,1584,0,2047,3334
1585,1585,0,2046,3007
1586,1586,0,2047,2647
1587,1587,0,2047,2266
1588,1588,0,2046,1877
1589,1589,0,2047,1494
1590,1590,0,2046,1130
1591,1591,0,2046,797
1592,1592,0,2047,507
1593,1593,0,2046,270
1594,1594,0,2045,94
1595,1595,0,2047,0
1596,1596,0,2047,0
1597,1597,0,2046,0
1598,1598,0,2046,88
1599,1599,0,2046,259
1600,1600,0,2046,495
1601,1601,0,2047,783
1602,1602,0,2046,1114
1603,1603,0,2046,1477
1604,1604,0,2046,1860
1605,1605,0,2047,2249
1606,1606,0,2046,2631
1607,1607,0,2047,2992
1608,1608,0,2047,3319
1609,1609,0,2046,3605
1610,1610,0,2047,3834
1611,1611,0,2047,4003
1612,1612,0,2046,4095
1613,1613,0,2046,4095
1614,1614,0,2047,4085
1615,1615,0,2046,3971
1616,1616,0,2047,3789
1617,1617,0,2047,3547
1618,1618,0,2047,3252
1619,1619,0,2047,2916
1620,1620,0,2047,2549
1621,1621,0,2047,2165
1622,1622,0,2047,1776
1623,1623,0,2046,1397
1624,1624,0,2047,1040
1625,1625,0,2047,717
1626,1626,0,2047,440
1627,1627,0,2046,219
1628,1628,0,2046,59
1629,1629,0,2047,0
1630,1630,0,2046,0
1631,1631,0,2046,3
1632,1632,0,2046,125
1633,1633,0,2047,315
1634,1634,0,2046,565
1635,1635,0,2047,865
1636,1636,0,2047,1207
1637,1637,0,2046,1576
1638,1638,0,2046,1962
1639,1639,0,2046,2351
1640,1640,0,2046,2728
1641,1641,0,2046,3082
1642,1642,0,2046,3400
1643,1643,0,2046,3670
1644,1644,0,2047,3884
1645,1645,0,2045,4035
1646,1646,0,2047,4095
1647,1647,0,2046,4095
1648,1648,0,2046,4062
1649,1649,0,2047,3930
1650,1650,0,2046,3731
1651,1651,0,2047,3474
1652,1652,0,2046,3168
1653,1653,0,2046,2822
1654,1654,0,2046,2450
1655,1655,0,2046,2062
1656,1656,0,2047,1675
1657,1657,0,2046,1300
1658,1658,0,2047,951
1659,1659,0,2047,640
1660,1660,0,2046,376
1661,1661,0,2046,170
1662,1662,0,2047,29
1663,1663,0,2047,0
1664,1664,0,2046,0
1665,1665,0,2046,28
1666,1666,0,2046,170
1667,1667,0,2046,376
1668,1668,0,2047,639
1669,1669,0,2047,951
1670,1670,0,2047,1301
1671,1671,0,2047,1676
1672,1672,0,2046,2064
1673,1673,0,2046,2451
1674,1674,0,2046,2823
1675,1675,0,2046,3169
1676,1676,0,2046,3475
1677,1677,0,2047,3732
1678,1678,0,2047,3930
1679,1679,0,2046,4063
1680,1680,0,2047,4095
1681,1681,0,2047,4095
1682,1682,0,2047,4035
1683,1683,0,2046,3884
1684,1684,0,2047,3669
1685,1685,0,2046,3398
1686,1686,0,2047,3081
1687,1687,0,2046,2727
1688,1688,0,2046,2350
1689,1689,0,2046,1961
1690,1690,0,2046,1576
1691,1691,0,2047,1207
1692,1692,0,2046,866
1693,1693,0,2046,566
1694,1694,0,2046,316
1695,1695,0,2047,127
1696,1696,0,2047,4
1697,1697,0,2047,0
1698,1698,0,2046,0
1699,1699,0,2046,59
1700,1700,0,2047,218
1701,1701,0,2047,439
1702,1702,0,2046,716
1703,1703,0,2047,1040
1704,1704,0,2047,1398
1705,1705,0,2046,1777
1706,1706,0,2047,2166
1707,1707,0,2046,2550
1708,1708,0,2047,2917
1709,1709,0,2046,3253
1710,1710,0,2046,3548
1711,1711,0,2047,3790
1712,1712,0,2047,3971
1713,1713,0,2047,4087
1714,1714,0,2046,4095
1715,1715,0,2046,4095
1716,1716,0,2047,4002
1717,1717,0,2046,3834
1718,1718,0,2047,3604
1719,1719,0,2047,3320
1720,1720,0,2047,2991
1721,1721,0,2047,2630
1722,1722,0,2046,2248
1723,1723,0,2046,1860
1724,1724,0,2046,1477
1725,1725,0,2046,1114
1726,1726,0,2047,783
1727,1727,0,2046,496
1728,1728,0,2047,261
1729,1729,0,2047,88
1730,1730,0,2047,0
1731,1731,0,2046,0
1732,1732,0,2046,0
1733,1733,0,2047,93
1734,1734,0,2046,270
1735,1735,0,2047,506
1736,1736,0,2047,797
1737,1737,0,2047,1129
1738,1738,0,2047,1494
1739,1739,0,2046,1878
1740,1740,0,2046,2266
1741,1741,0,2046,2648
1742,1742,0,2047,3009
1743,1743,0,2047,3335
1744,1744,0,2046,3616
1745,1745,0,2046,3844
1746,1746,0,2047,4008
1747,1747,0,2046,4095
1748,1748,0,2046,4095
1749,1749,0,2047,4082
1750,1750,0,2046,3964
1751,1751,0,2046,3778
1752,1752,0,2047,3534
1753,1753,0,2047,3238
1754,1754,0,2046,2899
1755,1755,0,2046,2532
1756,1756,0,2046,2147
1757,1757,0,2046,1758
1758,1758,0,2046,1379
1759,1759,0,2046,1024
1760,1760,0,2047,702
1761,1761,0,2047,429
1762,1762,0,2046,210
1763,1763,0,2047,54
1764,1764,0,2046,0
1765,1765,0,2046,0
1766,1766,0,2046,7
1767,1767,0,2046,133
1768,1768,0,2046,326
1769,1769,0,2047,578
1770,1770,0,2046,880
1771,1771,0,2046,1223
1772,1772,0,2047,1594
1773,1773,0,2046,1980
1774,1774,0,2047,2368
1775,1775,0,2046,2745
1776,1776,0,2047,3097
1777,1777,0,2046,3413
1778,1778,0,2046,3682
1779,1779,0,2046,3893
1780,1780,0,2046,4041
1781,1781,0,2046,4095
1782,1782,0,2047,4095
1783,1783,0,2046,4058
1784,1784,0,2046,3922
1785,1785,0,2046,3720
1786,1786,0,2047,3461
1787,1787,0,2047,3153
1788,1788,0,2047,2805
1789,1789,0,2047,2432
1790,1790,0,2046,2045
1791,1791,0,2046,1657
1792,1792,0,2047,1285
1793,1793,0,2047,937
1794,1794,0,2046,627
1795,1795,0,2046,365
1796,1796,0,2047,162
1797,1797,0,2047,23
1798,1798,0,2047,0
1799,1799,0,2046,0
1800,1800,0,2046,33
1801,1801,0,2047,178
1802,1802,0,2046,387
1803,1803,0,2046,653
1804,1804,0,2046,967
1805,1805,0,2046,1318
1806,1806,0,2046,1694
1807,1807,0,2046,2082
1808,1808,0,2046,2469
1809,1809,0,2046,2840
1810,1810,0,2047,3183
1811,1811,0,2047,3489
1812,1812,0,2046,3742
1813,1813,0,2046,3938
1814,1814,0,2046,4068
1815,1815,0,2046,4095
1816,1816,0,2046,4095
1817,1817,0,2047,4029
1818,1818,0,2047,3875
1819,1819,0,2046,3658
1820,1820,0,2046,3384
1821,1821,0,2046,3065
1822,1822,0,2047,2710
1823,1823,0,2046,2332
1824,1824,0,2046,1943
1825,1825,0,2046,1558
1826,1826,0,2046,1190
1827,1827,0,2047,851
1828,1828,0,2047,553
1829,1829,0,2047,306
1830,1830,0,2046,120
1831,1831,0,2046,0
1832,1832,0,2046,0
1833,1833,0,2047,0
1834,1834,0,2046,65
1835,1835,0,2046,226
1836,1836,0,2047,450
1837,1837,0,2046,731
1838,1838,0,2046,1055
1839,1839,0,2046,1414
1840,1840,0,2046,1795
1841,1841,0,2047,2183
1842,1842,0,2046,2568
1843,1843,0,2046,2934
1844,1844,0,2046,3268
1845,1845,0,2046,3560
1846,1846,0,2046,3800
1847,1847,0,2046,3979
1848,1848,0,2046,4090
1849,1849,0,2046,4095
1850,1850,0,2046,4095
1851,1851,0,2046,3995
1852,1852,0,2046,3825
1853,1853,0,2046,3591
1854,1854,0,2047,3305
1855,1855,0,2046,2975
1856,1856,0,2046,2613
1857,1857,0,2046,2230
1858,1858,0,2047,1841
1859,1859,0,2047,1460
1860,1860,0,2046,1098
1861,1861,0,2046,769
1862,1862,0,2046,483
1863,1863,0,2047,252
1864,1864,0,2047,80
1865,1865,0,2046,0
1866,1866,0,2046,0
1867,1867,0,2046,0
1868,1868,0,2046,101
1869,1869,0,2046,280
1870,1870,0,2047,519
1871,1871,0,2047,812
1872,1872,0,2047,1146
1873,1873,0,2046,1512
1874,1874,0,2046,1896
1875,1875,0,2046,2285
1876,1876,0,2047,2665
1877,1877,0,2046,3024
1878,1878,0,2047,3349
1879,1879,0,2047,3628
1880,1880,0,2047,3852
1881,1881,0,2046,4015
1882,1882,0,2047,4095
1883,1883,0,2046,4095
1884,1884,0,2046,4079
1885,1885,0,2047,3957
1886,1886,0,2046,3769
1887,1887,0,2046,3521
1888,1888,0,2046,3222
1889,1889,0,2046,2883
1890,1890,0,2046,2514
1891,1891,0,2047,2129
1892,1892,0,2046,1741
1893,1893,0,2046,1363
1894,1894,0,2047,1008
1895,1895,0,2046,689
1896,1896,0,2047,416
1897,1897,0,2046,201
1898,1898,0,2047,48
1899,1899,0,2046,0
1900,1900,0,2046,0
1901,1901,0,2046,12
1902,1902,0,2047,141
1903,1903,0,2047,337
1904,1904,0,2046,591
1905,1905,0,2046,896
1906,1906,0,2047,1240
1907,1907,0,2047,1611
1908,1908,0,2046,1998
1909,1909,0,2046,2386
1910,1910,0,2046,2763
1911,1911,0,2046,3114
1912,1912,0,2046,3427
1913,1913,0,2046,3693
1914,1914,0,2046,3902
1915,1915,0,2046,4046
1916,1916,0,2046,4095
1917,1917,0,2047,4095
1918,1918,0,2046,4053
1919,1919,0,2046,3914
1920,1920,0,2046,3709
1921,1921,0,2047,3448
1922,1922,0,2046,3137
1923,1923,0,2047,2788
1924,1924,0,2046,2413
1925,1925,0,2046,2027
1926,1926,0,2046,1641
1927,1927,0,2047,1267
1928,1928,0,2046,921
1929,1929,0,2047,613
1930,1930,0,2046,355
1931,1931,0,2046,154
1932,1932,0,2047,18
1933,1933,0,2046,0
1934,1934,0,2047,0
1935,1935,0,2047,39
1936,1936,0,2047,186
1937,1937,0,2046,399
1938,1938,0,2047,666
1939,1939,0,2047,982
1940,1940,0,2046,1335
1941,1941,0,2046,1712
1942,1942,0,2047,2100
1943,1943,0,2046,2487
1944,1944,0,2046,2857
1945,1945,0,2046,3199
1946,1946,0,2046,3502
1947,1947,0,2047,3753
1948,1948,0,2046,3945
1949,1949,0,2047,4072
1950,1950,0,2046,4095
1951,1951,0,2046,4095
1952,1952,0,2047,4023
1953,1953,0,2047,3866
1954,1954,0,2046,3645
1955,1955,0,2046,3371
1956,1956,0,2047,3049
1957,1957,0,2046,2692
1958,1958,0,2046,2313
1959,1959,0,2046,1926
1960,1960,0,2046,1540
1961,1961,0,2046,1173
1962,1962,0,2047,837
1963,1963,0,2047,540
1964,1964,0,2046,296
1965,1965,0,2046,112
1966,1966,0,2047,0
1967,1967,0,2047,0
1968,1968,0,2047,0
1969,1969,0,2047,71
1970,1970,0,2046,236
1971,1971,0,2046,463
1972,1972,0,2047,745
1973,1973,0,2046,1072
1974,1974,0,2046,1432
1975,1975,0,2047,1813
1976,1976,0,2046,2202
1977,1977,0,2047,2585
1978,1978,0,2046,2950
1979,1979,0,2047,3283
1980,1980,0,2046,3573
1981,1981,0,2047,3810
1982,1982,0,2046,3985
1983,1983,0,2046,4094
1984,1984,0,2047,4095
1985,1985,0,2046,4095
1986,1986,0,2047,3989
1987,1987,0,2046,3815
1988,1988,0,2046,3579
1989,1989,0,2046,3291
1990,1990,0,2047,2959
1991,1991,0,2046,2594
1992,1992,0,2046,2212
1993,1993,0,2046,1823
1994,1994,0,2047,1441
1995,1995,0,2046,1081
1996,1996,0,2047,754
1997,1997,0,2047,471
1998,1998,0,2047,242
1999,1999,0,2047,75
2000,2000,0,2047,0
2001,2001,0,2046,0
2002,2002,0,2046,0
2003,2003,0,2047,107
2004,2004,0,2046,290
2005,2005,0,2046,532
2006,2006,0,2047,826
2007,2007,0,2046,1163
2008,2008,0,2046,1530
2009,2009,0,2046,1915
2010,2010,0,2046,2304
2011,2011,0,2046,2684
2012,2012,0,2046,3040
2013,2013,0,2047,3363
2014,2014,0,2046,3641
2015,2015,0,2046,3862
2016,2016,0,2046,4021
2017,2017,0,2047,4095
2018,2018,0,2046,4095
2019,2019,0,2047,4074
2020,2020,0,2046,3950
2021,2021,0,2046,3759
2022,2022,0,2047,3509
2023,2023,0,2046,3208
2024,2024,0,2047,2866
2025,2025,0,2046,2496
2026,2026,0,2047,2111
2027,2027,0,2047,1723
2028,2028,0,2046,1345
2029,2029,0,2047,992
2030,2030,0,2047,675
2031,2031,0,2046,406
2032,2032,0,2046,192
2033,2033,0,2046,43
2034,2034,0,2047,0
2035,2035,0,2046,0
2036,2036,0,2046,16
2037,2037,0,2046,149
2038,2038,0,2047,348
2039,2039,0,2047,604
2040,2040,0,2046,910
2041,2041,0,2047,1257
2042,2042,0,2046,1629
2043,2043,0,2047,2016
2044,2044,0,2046,2404
2045,2045,0,2046,2779
2046,2046,0,2047,3129
2047,2047,0,2046,3441
2048,2048,0,2047,3703
2049,2049,0,2046,3909
2050,2050,0,2047,4050
2051,2051,0,2046,4095
2052,2052,0,2047,4095
2053,2053,0,2047,4048
2054,2054,0,2047,3905
2055,2055,0,2046,3698
2056,2056,0,2046,3433
2057,2057,0,2046,3122
2058,2058,0,2046,2771
2059,2059,0,2046,2396
2060,2060,0,2047,2008
2061,2061,0,2047,1622
2062,2062,0,2046,1250
2063,2063,0,2046,905
2064,2064,0,2046,600
2065,2065,0,2046,344
2066,2066,0,2046,146
2067,2067,0,2046,15
2068,2068,0,2046,0
2069,2069,0,2046,0
2070,2070,0,2046,44
2071,2071,0,2046,194
2072,2072,0,2046,409
2073,2073,0,2046,680
2074,2074,0,2046,998
2075,2075,0,2046,1352
2076,2076,0,2047,1730
2077,2077,0,2046,2119
2078,2078,0,2046,2504
2079,2079,0,2046,2874
2080,2080,0,2046,3214
2081,2081,0,2046,3515
2082,2082,0,2047,3764
2083,2083,0,2046,3953
2084,2084,0,2046,4076
2085,2085,0,2046,4095
2086,2086,0,2047,4095
2087,2087,0,2047,4018
2088,2088,0,2046,3857
2089,2089,0,2047,3634
2090,2090,0,2046,3356
2091,2091,0,2047,3032
2092,2092,0,2046,2675
2093,2093,0,2047,2295
2094,2094,0,2046,1907
2095,2095,0,2046,1522
2096,2096,0,2047,1157
2097,2097,0,2047,822
2098,2098,0,2047,528
2099,2099,0,2046,286
2100,2100,0,2046,105
2101,2101,0,2046,0
2102,2102,0,2046,0
2103,2103,0,2046,0
2104,2104,0,2047,77
2105,2105,0,2046,246
2106,2106,0,2047,475
2107,2107,0,2046,760
2108,2108,0,2046,1088
2109,2109,0,2047,1449
2110,2110,0,2047,1830
2111,2111,0,2046,2220
2112,2112,0,2046,2603
2113,2113,0,2046,2966
2114,2114,0,2046,3298
2115,2115,0,2046,3586
2116,2116,0,2047,3819
2117,2117,0,2046,3992
2118,2118,0,2046,4095
2119,2119,0,2046,4095
2120,2120,0,2046,4092
2121,2121,0,2047,3982
2122,2122,0,2047,3805
2123,2123,0,2046,3567
2124,2124,0,2046,3276
2125,2125,0,2046,2942
2126,2126,0,2046,2577
2127,2127,0,2046,2194
2128,2128,0,2047,1806
2129,2129,0,2047,1424
2130,2130,0,2046,1065
2131,2131,0,2047,739
2132,2132,0,2046,459
2133,2133,0,2046,233
2134,2134,0,2046,68
2135,2135,0,2046,0
2136,2136,0,2046,0
2137,2137,0,2045,0
2138,2138,0,2046,115
2139,2139,0,2047,300
2140,2140,0,2046,544
2141,2141,0,2046,841
2142,2142,0,2046,1180
2143,2143,0,2046,1548
2144,2144,0,2046,1933
2145,2145,0,2047,2322
2146,2146,0,2047,2700
2147,2147,0,2046,3056
2148,2148,0,2047,3378
2149,2149,0,2047,3652
2150,2150,0,2046,3870
2151,2151,0,2046,4026
2152,2152,0,2046,4095
2153,2153,0,2046,4095
2154,2154,0,2046,4069
2155,2155,0,2047,3941
2156,2156,0,2047,3748
2157,2157,0,2047,3495
2158,2158,0,2046,3192
2159,2159,0,2047,2850
2160,2160,0,2046,2478
2161,2161,0,2045,2092
2162,2162,0,2047,1704
2163,2163,0,2046,1328
2164,2164,0,2047,976
2165,2165,0,2046,661
2166,2166,0,2046,394
2167,2167,0,2047,184
2168,2168,0,2046,37
2169,2169,0,2047,0
2170,2170,0,2047,0
2171,2171,0,2046,20
2172,2172,0,2047,157
2173,2173,0,2046,359
2174,2174,0,2047,618
2175,2175,0,2046,926
2176,2176,0,2047,1274
2177,2177,0,2046,1647
2178,2178,0,2047,2035
2179,2179,0,2047,2422
2180,2180,0,2046,2796
2181,2181,0,2046,3144
2182,2182,0,2047,3455
