Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,46
1163,1163,0,2046,0
1164,1164,0,2047,111
1165,1165,0,2046,477
1166,1166,0,2046,1019
1167,1167,0,2046,1675
1168,1168,0,2046,2373
1169,1169,0,2047,3032
1170,1170,0,2046,3581
1171,1171,0,2046,3955
1172,1172,0,2046,4095
1173,1173,0,2046,4038
1174,1174,0,2046,3738
1175,1175,0,2046,3247
1176,1176,0,2046,2620
1177,1177,0,2046,1927
1178,1178,0,2047,1248
1179,1179,0,2046,656
1180,1180,0,2046,221
1181,1181,0,2046,0
1182,1182,0,2046,0
1183,1183,0,2046,219
1184,1184,0,2046,653
1185,1185,0,2046,1244
1186,1186,0,2046,1924
1187,1187,0,2046,2617
1188,1188,0,2046,3245
1189,1189,0,2046,3736
1190,1190,0,2046,4038
1191,1191,0,2046,4095
1192,1192,0,2046,3956
1193,1193,0,2046,3582
1194,1194,0,2047,3036
1195,1195,0,2047,2377
1196,1196,0,2046,1679
1197,1197,0,2046,1023
1198,1198,0,2046,480
1199,1199,0,2046,113
1200,1200,0,2046,0
1201,1201,0,2046,45
1202,1202,0,2046,352
1203,1203,0,2047,850
1204,1204,0,2046,1480
1205,1205,0,2046,2174
1206,1206,0,2046,2853
1207,1207,0,2046,3438
1208,1208,0,2046,3868
1209,1209,0,2046,4092
1210,1210,0,2046,4084
1211,1211,0,2046,3846
1212,1212,0,2045,3404
1213,1213,0,2046,2810
1214,1214,0,2047,2128
1215,1215,0,2046,1436
1216,1216,0,2047,812
1217,1217,0,2046,326
1218,1218,0,2046,33
1219,1219,0,2046,0
1220,1220,0,2047,130
1221,1221,0,2046,511
1222,1222,0,2046,1063
1223,1223,0,2046,1724
1224,1224,0,2046,2422
1225,1225,0,2047,3076
1226,1226,0,2046,3614
1227,1227,0,2046,3973
1228,1228,0,2046,4095
1229,1229,0,2046,4025
1230,1230,0,2047,3710
1231,1231,0,2046,3206
1232,1232,0,2046,2572
1233,1233,0,2046,1878
1234,1234,0,2047,1201
1235,1235,0,2046,619
1236,1236,0,2046,197
1237,1237,0,2046,0
1238,1238,0,2047,0
1239,1239,0,2047,243
1240,1240,0,2046,691
1241,1241,0,2047,1291
1242,1242,0,2047,1973
1243,1243,0,2047,2665
1244,1244,0,2046,3285
1245,1245,0,2046,3765
1246,1246,0,2046,4051
1247,1247,0,2046,4095
1248,1248,0,2046,3936
1249,1249,0,2046,3549
1250,1250,0,2046,2991
1251,1251,0,2047,2327
1252,1252,0,2047,1630
1253,1253,0,2046,979
1254,1254,0,2046,447
1255,1255,0,2046,95
1256,1256,0,2046,0
1257,1257,0,2046,60
1258,1258,0,2046,382
1259,1259,0,2046,891
1260,1260,0,2046,1529
1261,1261,0,2046,2223
1262,1262,0,2046,2897
1263,1263,0,2046,3475
1264,1264,0,2046,3892
1265,1265,0,2046,4095
1266,1266,0,2047,4074
1267,1267,0,2047,3821
1268,1268,0,2046,3367
1269,1269,0,2046,2762
1270,1270,0,2046,2078
1271,1271,0,2046,1389
1272,1272,0,2046,772
1273,1273,0,2046,298
1274,1274,0,2046,19
1275,1275,0,2046,0
1276,1276,0,2046,151
1277,1277,0,2046,545
1278,1278,0,2046,1108
1279,1279,0,2046,1774
1280,1280,0,2046,2471
1281,1281,0,2046,3119
1282,1282,0,2046,3646
1283,1283,0,2046,3991
1284,1284,0,2046,4095
1285,1285,0,2046,4009
1286,1286,0,2047,3679
1287,1287,0,2046,3164
1288,1288,0,2047,2524
1289,1289,0,2046,1828
1290,1290,0,2046,1156
1291,1291,0,2046,583
1292,1292,0,2046,174
1293,1293,0,2046,0
1294,1294,0,2046,8
1295,1295,0,2047,269
1296,1296,0,2046,729
1297,1297,0,2046,1337
1298,1298,0,2047,2023
1299,1299,0,2047,2712
1300,1300,0,2046,3324
1301,1301,0,2046,3792
1302,1302,0,2046,4063
1303,1303,0,2046,4095
1304,1304,0,2046,3915
1305,1305,0,2047,3513
1306,1306,0,2046,2947
1307,1307,0,2046,2277
1308,1308,0,2046,1581
1309,1309,0,2046,937
1310,1310,0,2046,415
1311,1311,0,2047,77
1312,1312,0,2046,0
1313,1313,0,2046,76
1314,1314,0,2046,413
1315,1315,0,2046,933
1316,1316,0,2047,1577
1317,1317,0,2046,2273
1318,1318,0,2046,2944
1319,1319,0,2046,3511
1320,1320,0,2046,3913
1321,1321,0,2047,4095
1322,1322,0,2046,4064
1323,1323,0,2046,3794
1324,1324,0,2046,3326
1325,1325,0,2046,2716
1326,1326,0,2046,2027
1327,1327,0,2046,1341
1328,1328,0,2046,733
1329,1329,0,2046,272
1330,1330,0,2046,9
1331,1331,0,2046,0
1332,1332,0,2047,172
1333,1333,0,2046,580
1334,1334,0,2047,1152
1335,1335,0,2047,1824
1336,1336,0,2046,2519
1337,1337,0,2047,3161
1338,1338,0,2046,3677
1339,1339,0,2046,4007
1340,1340,0,2046,4095
1341,1341,0,2047,3993
1342,1342,0,2047,3648
1343,1343,0,2046,3122
1344,1344,0,2046,2475
1345,1345,0,2046,1778
1346,1346,0,2046,1111
1347,1347,0,2046,548
1348,1348,0,2046,153
1349,1349,0,2046,0
1350,1350,0,2046,19
1351,1351,0,2046,296
1352,1352,0,2046,769
1353,1353,0,2046,1385
1354,1354,0,2047,2073
1355,1355,0,2047,2759
1356,1356,0,2046,3364
1357,1357,0,2047,3819
1358,1358,0,2046,4074
1359,1359,0,2047,4095
1360,1360,0,2047,3893
1361,1361,0,2046,3478
1362,1362,0,2047,2901
1363,1363,0,2046,2228
1364,1364,0,2046,1533
1365,1365,0,2046,894
1366,1366,0,2046,385
1367,1367,0,2046,61
1368,1368,0,2046,0
1369,1369,0,2047,92
1370,1370,0,2046,444
1371,1371,0,2047,976
1372,1372,0,2047,1625
1373,1373,0,2047,2322
1374,1374,0,2047,2987
1375,1375,0,2047,3546
1376,1376,0,2045,3935
1377,1377,0,2046,4095
1378,1378,0,2046,4052
1379,1379,0,2046,3767
1380,1380,0,2046,3287
1381,1381,0,2046,2668
1382,1382,0,2046,1978
1383,1383,0,2046,1294
1384,1384,0,2046,695
1385,1385,0,2046,245
1386,1386,0,2046,0
1387,1387,0,2046,0
1388,1388,0,2046,194
1389,1389,0,2046,616
1390,1390,0,2047,1197
1391,1391,0,2047,1874
1392,1392,0,2046,2568
1393,1393,0,2047,3203
1394,1394,0,2047,3706
1395,1395,0,2047,4023
1396,1396,0,2047,4095
1397,1397,0,2046,3974
1398,1398,0,2046,3616
1399,1399,0,2047,3079
1400,1400,0,2046,2426
1401,1401,0,2047,1729
1402,1402,0,2047,1067
1403,1403,0,2046,513
1404,1404,0,2046,132
1405,1405,0,2047,0
1406,1406,0,2046,31
1407,1407,0,2046,323
1408,1408,0,2045,809
1409,1409,0,2047,1431
1410,1410,0,2046,2124
1411,1411,0,2047,2806
1412,1412,0,2046,3401
1413,1413,0,2046,3844
1414,1414,0,2047,4083
1415,1415,0,2046,4093
1416,1416,0,2046,3870
1417,1417,0,2046,3441
1418,1418,0,2046,2855
1419,1419,0,2047,2177
1420,1420,0,2046,1484
1421,1421,0,2046,853
1422,1422,0,2046,355
1423,1423,0,2046,46
1424,1424,0,2047,0
1425,1425,0,2046,110
1426,1426,0,2046,477
1427,1427,0,2046,1019
1428,1428,0,2046,1675
1429,1429,0,2047,2372
1430,1430,0,2046,3032
1431,1431,0,2046,3580
1432,1432,0,2046,3955
1433,1433,0,2046,4095
1434,1434,0,2047,4038
1435,1435,0,2046,3738
1436,1436,0,2046,3248
1437,1437,0,2047,2620
1438,1438,0,2046,1928
1439,1439,0,2046,1247
1440,1440,0,2046,656
1441,1441,0,2047,221
1442,1442,0,2046,0
1443,1443,0,2046,0
1444,1444,0,2046,218
1445,1445,0,2047,653
1446,1446,0,2046,1243
1447,1447,0,2047,1923
1448,1448,0,2046,2616
1449,1449,0,2047,3244
1450,1450,0,2047,3736
1451,1451,0,2046,4038
1452,1452,0,2047,4095
1453,1453,0,2046,3956
1454,1454,0,2047,3583
1455,1455,0,2047,3036
1456,1456,0,2046,2377
1457,1457,0,2047,1679
1458,1458,0,2046,1023
1459,1459,0,2046,481
1460,1460,0,2046,112
1461,1461,0,2046,0
1462,1462,0,2046,45
1463,1463,0,2046,352
1464,1464,0,2046,849
1465,1465,0,2046,1479
1466,1466,0,2046,2173
1467,1467,0,2046,2852
1468,1468,0,2046,3439
1469,1469,0,2047,3868
1470,1470,0,2047,4093
1471,1471,0,2047,4085
1472,1472,0,2046,3846
1473,1473,0,2046,3405
1474,1474,0,2046,2810
1475,1475,0,2046,2129
1476,1476,0,2046,1436
1477,1477,0,2046,813
1478,1478,0,2047,326
1479,1479,0,2046,33
1480,1480,0,2047,0
1481,1481,0,2046,130
1482,1482,0,2046,510
1483,1483,0,2046,1062
1484,1484,0,2046,1724
1485,1485,0,2046,2421
1486,1486,0,2046,3075
1487,1487,0,2046,3613
1488,1488,0,2047,3974
1489,1489,0,2047,4095
1490,1490,0,2046,4024
1491,1491,0,2046,3710
1492,1492,0,2046,3207
1493,1493,0,2046,2572
1494,1494,0,2047,1878
1495,1495,0,2046,1203
1496,1496,0,2046,620
1497,1497,0,2046,197
1498,1498,0,2046,0
1499,1499,0,2046,0
1500,1500,0,2046,243
1501,1501,0,2046,690
1502,1502,0,2047,1290
1503,1503,0,2046,1973
1504,1504,0,2047,2664
1505,1505,0,2047,3284
1506,1506,0,2046,3764
1507,1507,0,2047,4051
1508,1508,0,2046,4095
1509,1509,0,2047,3937
1510,1510,0,2047,3549
1511,1511,0,2046,2992
1512,1512,0,2047,2328
1513,1513,0,2046,1630
1514,1514,0,2046,979
1515,1515,0,2046,447
1516,1516,0,2047,94
1517,1517,0,2047,0
1518,1518,0,2046,60
1519,1519,0,2046,382
1520,1520,0,2045,890
1521,1521,0,2046,1528
1522,1522,0,2046,2223
1523,1523,0,2046,2898
1524,1524,0,2046,3474
1525,1525,0,2046,3891
1526,1526,0,2046,4095
1527,1527,0,2046,4074
1528,1528,0,2046,3821
1529,1529,0,2046,3366
1530,1530,0,2046,2763
1531,1531,0,2046,2078
1532,1532,0,2047,1388
1533,1533,0,2047,772
1534,1534,0,2046,298
1535,1535,0,2046,20
1536,1536,0,2047,0
1537,1537,0,2046,151
1538,1538,0,2047,545
1539,1539,0,2046,1107
1540,1540,0,2047,1774
1541,1541,0,2046,2470
1542,1542,0,2046,3119
1543,1543,0,2047,3646
1544,1544,0,2047,3990
1545,1545,0,2046,4095
1546,1546,0,2046,4009
1547,1547,0,2046,3679
1548,1548,0,2047,3165
1549,1549,0,2046,2524
1550,1550,0,2047,1829
1551,1551,0,2046,1156
1552,1552,0,2046,584
1553,1553,0,2046,175
1554,1554,0,2046,0
1555,1555,0,2047,7
1556,1556,0,2046,268
1557,1557,0,2047,729
1558,1558,0,2046,1336
1559,1559,0,2047,2023
1560,1560,0,2047,2711
1561,1561,0,2046,3324
1562,1562,0,2046,3792
1563,1563,0,2046,4063
1564,1564,0,2046,4095
1565,1565,0,2046,3916
1566,1566,0,2046,3513
1567,1567,0,2046,2947
1568,1568,0,2047,2278
1569,1569,0,2046,1581
1570,1570,0,2047,937
1571,1571,0,2047,415
1572,1572,0,2046,77
1573,1573,0,2046,0
1574,1574,0,2046,75
1575,1575,0,2046,413
1576,1576,0,2046,932
1577,1577,0,2046,1577
1578,1578,0,2046,2273
1579,1579,0,2047,2943
1580,1580,0,2046,3510
1581,1581,0,2046,3914
1582,1582,0,2047,4095
1583,1583,0,2046,4063
1584,1584,0,2046,3795
1585,1585,0,2046,3327
1586,1586,0,2046,2715
1587,1587,0,2046,2028
1588,1588,0,2047,1341
1589,1589,0,2046,733
1590,1590,0,2046,272
1591,1591,0,2046,9
1592,1592,0,2046,0
1593,1593,0,2047,173
1594,1594,0,2046,580
1595,1595,0,2047,1152
1596,1596,0,2047,1823
1597,1597,0,2046,2519
1598,1598,0,2046,3161
1599,1599,0,2046,3677
1600,1600,0,2047,4007
1601,1601,0,2046,4095
1602,1602,0,2046,3993
1603,1603,0,2047,3648
1604,1604,0,2046,3122
1605,1605,0,2047,2475
1606,1606,0,2047,1778
1607,1607,0,2046,1111
1608,1608,0,2046,548
1609,1609,0,2046,153
1610,1610,0,2046,0
1611,1611,0,2047,19
1612,1612,0,2047,295
1613,1613,0,2046,768
1614,1614,0,2046,1384
1615,1615,0,2046,2073
1616,1616,0,2047,2758
1617,1617,0,2046,3363
1618,1618,0,2047,3818
1619,1619,0,2046,4073
1620,1620,0,2046,4095
1621,1621,0,2046,3893
1622,1622,0,2046,3478
1623,1623,0,2047,2901
1624,1624,0,2047,2228
1625,1625,0,2046,1533
1626,1626,0,2046,894
1627,1627,0,2046,385
1628,1628,0,2047,62
1629,1629,0,2046,0
1630,1630,0,2046,92
1631,1631,0,2047,444
1632,1632,0,2046,975
1633,1633,0,2046,1625
1634,1634,0,2047,2323
1635,1635,0,2046,2988
1636,1636,0,2046,3545
1637,1637,0,2046,3935
1638,1638,0,2046,4095
1639,1639,0,2047,4051
1640,1640,0,2046,3767
1641,1641,0,2046,3287
1642,1642,0,2047,2668
1643,1643,0,2046,1978
1644,1644,0,2046,1295
1645,1645,0,2046,694
1646,1646,0,2047,245
1647,1647,0,2047,0
1648,1648,0,2046,0
1649,1649,0,2047,195
1650,1650,0,2047,616
1651,1651,0,2046,1197
1652,1652,0,2046,1873
1653,1653,0,2046,2568
1654,1654,0,2047,3203
1655,1655,0,2046,3706
1656,1656,0,2047,4023
1657,1657,0,2046,4095
1658,1658,0,2046,3975
1659,1659,0,2046,3616
1660,1660,0,2046,3079
1661,1661,0,2046,2426
1662,1662,0,2046,1729
1663,1663,0,2046,1066
1664,1664,0,2046,514
1665,1665,0,2046,132
1666,1666,0,2046,0
1667,1667,0,2047,31
1668,1668,0,2046,323
1669,1669,0,2046,808
1670,1670,0,2047,1431
1671,1671,0,2046,2124
1672,1672,0,2047,2805
1673,1673,0,2046,3401
1674,1674,0,2046,3843
1675,1675,0,2046,4083
1676,1676,0,2047,4092
1677,1677,0,2047,3870
1678,1678,0,2046,3442
1679,1679,0,2046,2856
1680,1680,0,2046,2177
1681,1681,0,2046,1484
1682,1682,0,2046,852
1683,1683,0,2047,354
1684,1684,0,2046,47
1685,1685,0,2046,0
1686,1686,0,2046,110
1687,1687,0,2046,477
1688,1688,0,2047,1019
1689,1689,0,2047,1675
1690,1690,0,2046,2372
1691,1691,0,2046,3032
1692,1692,0,2047,3580
1693,1693,0,2046,3955
1694,1694,0,2046,4095
1695,1695,0,2046,4039
1696,1696,0,2046,3739
1697,1697,0,2046,3248
1698,1698,0,2046,2620
1699,1699,0,2046,1929
1700,1700,0,2046,1247
1701,1701,0,2046,656
1702,1702,0,2046,221
1703,1703,0,2046,0
1704,1704,0,2047,0
1705,1705,0,2046,218
1706,1706,0,2046,653
1707,1707,0,2046,1244
1708,1708,0,2047,1923
1709,1709,0,2046,2617
1710,1710,0,2047,3244
1711,1711,0,2047,3736
1712,1712,0,2046,4038
1713,1713,0,2046,4095
1714,1714,0,2046,3956
1715,1715,0,2046,3583
1716,1716,0,2046,3035
1717,1717,0,2046,2377
1718,1718,0,2047,1680
1719,1719,0,2047,1023
1720,1720,0,2046,481
1721,1721,0,2046,112
1722,1722,0,2046,0
1723,1723,0,2046,45
1724,1724,0,2047,352
1725,1725,0,2046,849
1726,1726,0,2046,1479
1727,1727,0,2046,2173
1728,1728,0,2047,2852
1729,1729,0,2046,3438
1730,1730,0,2046,3868
1731,1731,0,2046,4092
1732,1732,0,2046,4084
1733,1733,0,2046,3846
1734,1734,0,2047,3404
1735,1735,0,2047,2809
1736,1736,0,2046,2128
1737,1737,0,2046,1436
1738,1738,0,2046,812
1739,1739,0,2046,326
1740,1740,0,2046,32
1741,1741,0,2047,0
1742,1742,0,2046,131
1743,1743,0,2046,510
1744,1744,0,2046,1062
1745,1745,0,2046,1724
1746,1746,0,2046,2422
1747,1747,0,2046,3076
1748,1748,0,2045,3613
1749,1749,0,2047,3973
1750,1750,0,2047,4095
1751,1751,0,2046,4024
1752,1752,0,2047,3709
1753,1753,0,2046,3206
1754,1754,0,2047,2572
1755,1755,0,2047,1878
1756,1756,0,2047,1202
1757,1757,0,2046,620
1758,1758,0,2046,197
1759,1759,0,2046,0
1760,1760,0,2046,0
1761,1761,0,2047,243
1762,1762,0,2047,691
1763,1763,0,2046,1289
1764,1764,0,2047,1974
1765,1765,0,2047,2664
1766,1766,0,2047,3284
1767,1767,0,2045,3765
1768,1768,0,2047,4051
1769,1769,0,2046,4095
1770,1770,0,2046,3936
1771,1771,0,2046,3549
1772,1772,0,2047,2991
1773,1773,0,2047,2328
1774,1774,0,2046,1631
1775,1775,0,2046,979
1776,1776,0,2046,447
1777,1777,0,2046,94
1778,1778,0,2046,0
1779,1779,0,2046,60
1780,1780,0,2046,382
1781,1781,0,2047,890
1782,1782,0,2046,1529
1783,1783,0,2046,2223
1784,1784,0,2046,2898
1785,1785,0,2047,3475
1786,1786,0,2047,3891
1787,1787,0,2046,4095
1788,1788,0,2046,4074
1789,1789,0,2046,3821
1790,1790,0,2047,3366
1791,1791,0,2046,2763
1792,1792,0,2046,2078
1793,1793,0,2046,1388
1794,1794,0,2047,773
1795,1795,0,2046,299
1796,1796,0,2047,20
1797,1797,0,2047,0
1798,1798,0,2047,150
1799,1799,0,2046,545
1800,1800,0,2046,1107
1801,1801,0,2046,1774
1802,1802,0,2047,2471
1803,1803,0,2046,3119
1804,1804,0,2047,3646
1805,1805,0,2046,3992
1806,1806,0,2046,4095
1807,1807,0,2046,4009
1808,1808,0,2046,3680
1809,1809,0,2047,3165
1810,1810,0,2047,2524
1811,1811,0,2047,1828
1812,1812,0,2046,1157
1813,1813,0,2046,584
1814,1814,0,2046,174
1815,1815,0,2047,0
1816,1816,0,2046,8
1817,1817,0,2046,268
1818,1818,0,2047,730
1819,1819,0,2046,1337
1820,1820,0,2046,2023
1821,1821,0,2047,2711
1822,1822,0,2046,3324
1823,1823,0,2046,3792
1824,1824,0,2046,4062
1825,1825,0,2046,4095
1826,1826,0,2046,3915
1827,1827,0,2046,3514
1828,1828,0,2046,2947
1829,1829,0,2046,2278
1830,1830,0,2047,1581
1831,1831,0,2046,936
1832,1832,0,2046,416
1833,1833,0,2046,78
1834,1834,0,2046,0
1835,1835,0,2046,75
1836,1836,0,2046,412
1837,1837,0,2047,932
1838,1838,0,2046,1577
1839,1839,0,2046,2273
1840,1840,0,2046,2943
1841,1841,0,2046,3510
1842,1842,0,2046,3913
1843,1843,0,2046,4095
1844,1844,0,2046,4063
1845,1845,0,2047,3794
1846,1846,0,2047,3327
1847,1847,0,2046,2716
1848,1848,0,2046,2028
1849,1849,0,2046,1342
1850,1850,0,2046,733
1851,1851,0,2046,272
1852,1852,0,2046,8
1853,1853,0,2046,0
1854,1854,0,2046,172
1855,1855,0,2046,580
1856,1856,0,2046,1152
1857,1857,0,2047,1824
1858,1858,0,2047,2519
1859,1859,0,2046,3161
1860,1860,0,2046,3677
1861,1861,0,2046,4007
1862,1862,0,2046,4095
1863,1863,0,2046,3992
1864,1864,0,2046,3648
1865,1865,0,2046,3122
1866,1866,0,2046,2475
1867,1867,0,2046,1779
1868,1868,0,2046,1112
1869,1869,0,2046,548
1870,1870,0,2046,152
1871,1871,0,2046,0
1872,1872,0,2046,19
1873,1873,0,2046,295
1874,1874,0,2047,768
1875,1875,0,2047,1384
1876,1876,0,2047,2073
1877,1877,0,2046,2758
1878,1878,0,2046,3363
1879,1879,0,2046,3818
1880,1880,0,2047,4074
1881,1881,0,2047,4095
1882,1882,0,2047,3894
1883,1883,0,2047,3479
1884,1884,0,2047,2901
1885,1885,0,2047,2227
1886,1886,0,2046,1532
1887,1887,0,2046,894
1888,1888,0,2046,385
1889,1889,0,2046,62
1890,1890,0,2047,0
1891,1891,0,2046,92
1892,1892,0,2046,444
1893,1893,0,2046,975
1894,1894,0,2046,1626
1895,1895,0,2046,2323
1896,1896,0,2046,2987
1897,1897,0,2046,3546
1898,1898,0,2046,3935
1899,1899,0,2047,4095
1900,1900,0,2046,4052
1901,1901,0,2046,3767
1902,1902,0,2046,3288
1903,1903,0,2046,2668
1904,1904,0,2047,1978
1905,1905,0,2046,1295
1906,1906,0,2046,694
1907,1907,0,2046,246
1908,1908,0,2046,0
1909,1909,0,2046,0
1910,1910,0,2046,195
1911,1911,0,2047,616
1912,1912,0,2046,1198
1913,1913,0,2046,1874
1914,1914,0,2046,2568
1915,1915,0,2047,3203
1916,1916,0,2046,3706
1917,1917,0,2046,4023
1918,1918,0,2046,4095
1919,1919,0,2047,3975
1920,1920,0,2046,3617
1921,1921,0,2047,3080
1922,1922,0,2046,2426
1923,1923,0,2046,1729
1924,1924,0,2046,1067
1925,1925,0,2046,514
1926,1926,0,2046,132
1927,1927,0,2046,0
1928,1928,0,2046,32
1929,1929,0,2046,323
1930,1930,0,2046,808
1931,1931,0,2046,1431
1932,1932,0,2047,2124
1933,1933,0,2046,2805
1934,1934,0,2046,3401
1935,1935,0,2046,3844
1936,1936,0,2046,4084
1937,1937,0,2046,4093
1938,1938,0,2046,3870
1939,1939,0,2046,3442
1940,1940,0,2046,2856
1941,1941,0,2046,2178
1942,1942,0,2046,1485
1943,1943,0,2045,853
1944,1944,0,2047,355
1945,1945,0,2046,46
1946,1946,0,2047,0
1947,1947,0,2047,110
1948,1948,0,2046,477
1949,1949,0,2046,1019
1950,1950,0,2046,1674
1951,1951,0,2046,2372
1952,1952,0,2046,3032
1953,1953,0,2046,3580
1954,1954,0,2047,3955
1955,1955,0,2046,4095
1956,1956,0,2046,4039
1957,1957,0,2047,3739
1958,1958,0,2046,3247
1959,1959,0,2046,2621
1960,1960,0,2046,1928
1961,1961,0,2046,1247
1962,1962,0,2046,657
1963,1963,0,2046,220
1964,1964,0,2046,0
1965,1965,0,2046,0
1966,1966,0,2046,218
1967,1967,0,2047,653
1968,1968,0,2046,1243
1969,1969,0,2046,1923
1970,1970,0,2047,2616
1971,1971,0,2046,3244
1972,1972,0,2047,3736
1973,1973,0,2046,4038
1974,1974,0,2047,4095
1975,1975,0,2047,3956
1976,1976,0,2046,3583
1977,1977,0,2046,3035
1978,1978,0,2046,2377
1979,1979,0,2046,1680
1980,1980,0,2046,1023
1981,1981,0,2046,479
1982,1982,0,2046,114
1983,1983,0,2047,0
1984,1984,0,2047,45
1985,1985,0,2046,352
1986,1986,0,2047,849
1987,1987,0,2047,1480
1988,1988,0,2046,2173
1989,1989,0,2046,2851
1990,1990,0,2046,3439
1991,1991,0,2047,3868
1992,1992,0,2047,4092
1993,1993,0,2046,4084
1994,1994,0,2046,3846
1995,1995,0,2046,3404
1996,1996,0,2045,2810
1997,1997,0,2046,2128
1998,1998,0,2046,1436
1999,1999,0,2047,812
2000,2000,0,2046,326
2001,2001,0,2046,33
2002,2002,0,2046,0
2003,2003,0,2046,130
2004,2004,0,2046,511
2005,2005,0,2046,1062
2006,2006,0,2046,1724
2007,2007,0,2046,2421
2008,2008,0,2047,3076
2009,2009,0,2046,3613
2010,2010,0,2046,3974
2011,2011,0,2046,4095
2012,2012,0,2047,4025
2013,2013,0,2046,3710
2014,2014,0,2046,3207
2015,2015,0,2047,2572
2016,2016,0,2047,1878
2017,2017,0,2046,1201
2018,2018,0,2047,619
2019,2019,0,2047,197
2020,2020,0,2045,0
2021,2021,0,2046,0
2022,2022,0,2046,243
2023,2023,0,2047,690
2024,2024,0,2047,1290
2025,2025,0,2047,1973
2026,2026,0,2046,2664
2027,2027,0,2046,3284
2028,2028,0,2047,3765
2029,2029,0,2047,4051
2030,2030,0,2046,4095
2031,2031,0,2046,3937
2032,2032,0,2047,3549
2033,2033,0,2046,2991
2034,2034,0,2046,2327
2035,2035,0,2046,1630
2036,2036,0,2047,979
2037,2037,0,2046,448
2038,2038,0,2046,95
2039,2039,0,2046,0
2040,2040,0,2046,60
2041,2041,0,2046,382
2042,2042,0,2046,890
2043,2043,0,2046,1529
2044,2044,0,2046,2224
2045,2045,0,2047,2898
2046,2046,0,2046,3475
2047,2047,0,2046,3891
2048,2048,0,2046,4095
2049,2049,0,2046,4074
2050,2050,0,2047,3821
2051,2051,0,2046,3366
2052,2052,0,2046,2763
2053,2053,0,2046,2078
2054,2054,0,2046,1388
2055,2055,0,2046,772
2056,2056,0,2047,299
2057,2057,0,2046,20
2058,2058,0,2046,0
2059,2059,0,2046,151
2060,2060,0,2046,545
2061,2061,0,2047,1108
2062,2062,0,2047,1774
2063,2063,0,2045,2471
2064,2064,0,2046,3119
2065,2065,0,2047,3646
2066,2066,0,2046,3991
2067,2067,0,2046,4095
2068,2068,0,2045,4009
2069,2069,0,2046,3680
2070,2070,0,2046,3165
2071,2071,0,2046,2524
2072,2072,0,2046,1828
2073,2073,0,2046,1156
2074,2074,0,2046,583
2075,2075,0,2046,174
2076,2076,0,2046,0
2077,2077,0,2046,7
2078,2078,0,2047,269
2079,2079,0,2046,729
2080,2080,0,2046,1336
2081,2081,0,2047,2023
2082,2082,0,2046,2711
2083,2083,0,2046,3325
2084,2084,0,2047,3792
2085,2085,0,2047,4063
2086,2086,0,2046,4095
2087,2087,0,2046,3916
2088,2088,0,2046,3514
2089,2089,0,2046,2947
2090,2090,0,2046,2277
2091,2091,0,2046,1581
2092,2092,0,2046,937
2093,2093,0,2046,415
2094,2094,0,2046,77
2095,2095,0,2047,0
2096,2096,0,2046,76
2097,2097,0,2046,413
2098,2098,0,2046,933
2099,2099,0,2046,1577
2100,2100,0,2046,2273
2101,2101,0,2046,2944
2102,2102,0,2046,3511
2103,2103,0,2046,3914
2104,2104,0,2046,4095
2105,2105,0,2046,4064
2106,2106,0,2046,3794
2107,2107,0,2047,3327
2108,2108,0,2047,2716
2109,2109,0,2046,2028
2110,2110,0,2045,1342
2111,2111,0,2046,733
2112,2112,0,2045,272
2113,2113,0,2046,9
2114,2114,0,2046,0
2115,2115,0,2046,172
2116,2116,0,2046,580
2117,2117,0,2046,1152
2118,2118,0,2047,1823
2119,2119,0,2046,2519
2120,2120,0,2046,3161
2121,2121,0,2046,3676
2122,2122,0,2046,4008
2123,2123,0,2046,4095
2124,2124,0,2046,3993
2125,2125,0,2046,3648
2126,2126,0,2046,3123
2127,2127,0,2046,2475
2128,2128,0,2046,1778
2129,2129,0,2046,1111
2130,2130,0,2046,548
2131,2131,0,2046,152
2132,2132,0,2046,0
2133,2133,0,2046,19
2134,2134,0,2047,295
2135,2135,0,2046,769
2136,2136,0,2047,1384
2137,2137,0,2046,2074
2138,2138,0,2047,2759
2139,2139,0,2047,3363
2140,2140,0,2046,3819
2141,2141,0,2047,4074
2142,2142,0,2046,4095
2143,2143,0,2046,3893
2144,2144,0,2046,3478
2145,2145,0,2046,2901
2146,2146,0,2047,2228
2147,2147,0,2046,1533
2148,2148,0,2047,895
2149,2149,0,2047,385
2150,2150,0,2046,61
2151,2151,0,2046,0
2152,2152,0,2047,92
2153,2153,0,2047,445
2154,2154,0,2047,975
2155,2155,0,2046,1626
2156,2156,0,2047,2323
2157,2157,0,2046,2988
2158,2158,0,2046,3546
2159,2159,0,2046,3935
2160,2160,0,2046,4095
2161,2161,0,2046,4051
2162,2162,0,2046,3768
2163,2163,0,2046,3288
2164,2164,0,2047,2668
2165,2165,0,2046,1978
2166,2166,0,2047,1294
2167,2167,0,2047,694
2168,2168,0,2046,246
2169,2169,0,2046,0
2170,2170,0,2046,0
2171,2171,0,2046,194
2172,2172,0,2046,616
2173,2173,0,2045,1197
2174,2174,0,2046,1873
2175,2175,0,2046,2568
2176,2176,0,2047,3203
2177,2177,0,2046,3707
2178,2178,0,2046,4023
2179,2179,0,2046,4095
2180,2180,0,2047,3976
2181,2181,0,2046,3616
