Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,288
1163,1163,0,2047,831
1164,1164,0,2046,1548
1165,1165,0,2047,2335
1166,1166,0,2047,3081
1167,1167,0,2046,3675
1168,1168,0,2046,4033
1169,1169,0,2046,4095
1170,1170,0,2046,3871
1171,1171,0,2047,3376
1172,1172,0,2047,2686
1173,1173,0,2046,1904
1174,1174,0,2047,1141
1175,1175,0,2046,508
1176,1176,0,2046,96
1177,1177,0,2047,0
1178,1178,0,2046,134
1179,1179,0,2047,580
1180,1180,0,2047,1235
1181,1181,0,2046,2008
1182,1182,0,2046,2784
1183,1183,0,2046,3453
1184,1184,0,2046,3917
1185,1185,0,2047,4095
1186,1186,0,2047,4003
1187,1187,0,2047,3610
1188,1188,0,2047,2991
1189,1189,0,2047,2233
1190,1190,0,2046,1448
1191,1191,0,2047,748
1192,1192,0,2046,235
1193,1193,0,2045,0
1194,1194,0,2047,28
1195,1195,0,2047,363
1196,1196,0,2047,943
1197,1197,0,2047,1680
1198,1198,0,2047,2469
1199,1199,0,2047,3196
1200,1200,0,2047,3755
1201,1201,0,2047,4067
1202,1202,0,2046,4084
1203,1203,0,2047,3804
1204,1204,0,2047,3270
1205,1205,0,2047,2558
1206,1206,0,2047,1770
1207,1207,0,2046,1021
1208,1208,0,2047,420
1209,1209,0,2047,54
1210,1210,0,2047,0
1211,1211,0,2046,192
1212,1212,0,2046,678
1213,1213,0,2046,1361
1214,1214,0,2046,2143
1215,1215,0,2046,2909
1216,1216,0,2046,3548
1217,1217,0,2047,3971
1218,1218,0,2046,4095
1219,1219,0,2046,3954
1220,1220,0,2046,3518
1221,1221,0,2047,2868
1222,1222,0,2047,2098
1223,1223,0,2046,1320
1224,1224,0,2047,646
1225,1225,0,2047,172
1226,1226,0,2046,0
1227,1227,0,2047,65
1228,1228,0,2046,447
1229,1229,0,2047,1060
1230,1230,0,2046,1814
1231,1231,0,2047,2600
1232,1232,0,2047,3304
1233,1233,0,2047,3827
1234,1234,0,2047,4091
1235,1235,0,2046,4057
1236,1236,0,2046,3730
1237,1237,0,2047,3158
1238,1238,0,2046,2425
1239,1239,0,2047,1637
1240,1240,0,2046,905
1241,1241,0,2047,339
1242,1242,0,2046,18
1243,1243,0,2046,0
1244,1244,0,2046,257
1245,1245,0,2046,782
1246,1246,0,2047,1490
1247,1247,0,2047,2277
1248,1248,0,2046,3029
1249,1249,0,2047,3638
1250,1250,0,2046,4016
1251,1251,0,2047,4095
1252,1252,0,2047,3898
1253,1253,0,2047,3421
1254,1254,0,2046,2743
1255,1255,0,2046,1963
1256,1256,0,2046,1195
1257,1257,0,2047,548
1258,1258,0,2046,118
1259,1259,0,2047,0
1260,1260,0,2046,112
1261,1261,0,2047,538
1262,1262,0,2046,1181
1263,1263,0,2046,1948
1264,1264,0,2046,2728
1265,1265,0,2047,3409
1266,1266,0,2046,3891
1267,1267,0,2046,4095
1268,1268,0,2047,4021
1269,1269,0,2046,3648
1270,1270,0,2047,3042
1271,1271,0,2047,2293
1272,1272,0,2046,1506
1273,1273,0,2047,795
1274,1274,0,2047,265
1275,1275,0,2047,0
1276,1276,0,2047,14
1277,1277,0,2047,330
1278,1278,0,2046,892
1279,1279,0,2047,1621
1280,1280,0,2047,2410
1281,1281,0,2047,3145
1282,1282,0,2047,3720
1283,1283,0,2047,4052
1284,1284,0,2047,4093
1285,1285,0,2046,3835
1286,1286,0,2046,3317
1287,1287,0,2046,2615
1288,1288,0,2047,1829
1289,1289,0,2047,1074
1290,1290,0,2046,457
1291,1291,0,2047,71
1292,1292,0,2046,0
1293,1293,0,2047,165
1294,1294,0,2046,634
1295,1295,0,2046,1305
1296,1296,0,2046,2083
1297,1297,0,2047,2854
1298,1298,0,2047,3507
1299,1299,0,2047,3948
1300,1300,0,2047,4095
1301,1301,0,2047,3976
1302,1302,0,2046,3560
1303,1303,0,2046,2923
1304,1304,0,2047,2158
1305,1305,0,2047,1376
1306,1306,0,2046,690
1307,1307,0,2046,199
1308,1308,0,2047,0
1309,1309,0,2047,48
1310,1310,0,2046,410
1311,1311,0,2046,1007
1312,1312,0,2047,1754
1313,1313,0,2047,2542
1314,1314,0,2046,3257
1315,1315,0,2046,3795
1316,1316,0,2047,4080
1317,1317,0,2046,4069
1318,1318,0,2046,3763
1319,1319,0,2047,3208
1320,1320,0,2046,2484
1321,1321,0,2047,1696
1322,1322,0,2046,957
1323,1323,0,2047,374
1324,1324,0,2047,32
1325,1325,0,2047,0
1326,1326,0,2047,227
1327,1327,0,2047,735
1328,1328,0,2046,1432
1329,1329,0,2046,2218
1330,1330,0,2047,2976
1331,1331,0,2046,3599
1332,1332,0,2047,3997
1333,1333,0,2046,4095
1334,1334,0,2047,3924
1335,1335,0,2047,3464
1336,1336,0,2046,2799
1337,1337,0,2047,2023
1338,1338,0,2047,1250
1339,1339,0,2046,591
1340,1340,0,2046,141
1341,1341,0,2047,0
1342,1342,0,2047,90
1343,1343,0,2047,497
1344,1344,0,2046,1127
1345,1345,0,2047,1888
1346,1346,0,2047,2671
1347,1347,0,2047,3364
1348,1348,0,2046,3863
1349,1349,0,2046,4095
1350,1350,0,2047,4037
1351,1351,0,2047,3685
1352,1352,0,2046,3095
1353,1353,0,2046,2351
1354,1354,0,2046,1564
1355,1355,0,2046,843
1356,1356,0,2046,297
1357,1357,0,2047,2
1358,1358,0,2047,1
1359,1359,0,2047,296
1360,1360,0,2047,843
1361,1361,0,2047,1562
1362,1362,0,2047,2350
1363,1363,0,2047,3094
1364,1364,0,2047,3685
1365,1365,0,2046,4037
1366,1366,0,2046,4095
1367,1367,0,2047,3864
1368,1368,0,2047,3364
1369,1369,0,2047,2672
1370,1370,0,2046,1889
1371,1371,0,2046,1126
1372,1372,0,2047,497
1373,1373,0,2046,90
1374,1374,0,2046,0
1375,1375,0,2046,140
1376,1376,0,2047,591
1377,1377,0,2046,1249
1378,1378,0,2046,2023
1379,1379,0,2046,2799
1380,1380,0,2046,3465
1381,1381,0,2047,3924
1382,1382,0,2047,4095
1383,1383,0,2046,3997
1384,1384,0,2047,3600
1385,1385,0,2047,2976
1386,1386,0,2046,2218
1387,1387,0,2046,1434
1388,1388,0,2047,736
1389,1389,0,2046,227
1390,1390,0,2046,0
1391,1391,0,2046,31
1392,1392,0,2046,373
1393,1393,0,2046,956
1394,1394,0,2046,1695
1395,1395,0,2047,2483
1396,1396,0,2046,3208
1397,1397,0,2047,3763
1398,1398,0,2046,4069
1399,1399,0,2046,4080
1400,1400,0,2046,3796
1401,1401,0,2046,3257
1402,1402,0,2047,2543
1403,1403,0,2046,1754
1404,1404,0,2046,1008
1405,1405,0,2046,410
1406,1406,0,2046,48
1407,1407,0,2046,0
1408,1408,0,2047,199
1409,1409,0,2047,689
1410,1410,0,2047,1376
1411,1411,0,2047,2157
1412,1412,0,2047,2922
1413,1413,0,2047,3559
1414,1414,0,2046,3976
1415,1415,0,2046,4095
1416,1416,0,2046,3948
1417,1417,0,2046,3507
1418,1418,0,2047,2854
1419,1419,0,2047,2083
1420,1420,0,2046,1305
1421,1421,0,2047,634
1422,1422,0,2046,166
1423,1423,0,2047,0
1424,1424,0,2046,71
1425,1425,0,2047,457
1426,1426,0,2046,1073
1427,1427,0,2046,1829
1428,1428,0,2047,2614
1429,1429,0,2047,3317
1430,1430,0,2046,3834
1431,1431,0,2046,4092
1432,1432,0,2047,4053
1433,1433,0,2046,3721
1434,1434,0,2046,3145
1435,1435,0,2047,2411
1436,1436,0,2046,1621
1437,1437,0,2046,893
1438,1438,0,2047,331
1439,1439,0,2047,14
1440,1440,0,2046,0
1441,1441,0,2047,265
1442,1442,0,2046,795
1443,1443,0,2046,1505
1444,1444,0,2046,2292
1445,1445,0,2047,3042
1446,1446,0,2046,3648
1447,1447,0,2046,4021
1448,1448,0,2047,4095
1449,1449,0,2047,3892
1450,1450,0,2047,3409
1451,1451,0,2047,2728
1452,1452,0,2046,1949
1453,1453,0,2047,1181
1454,1454,0,2047,539
1455,1455,0,2046,111
1456,1456,0,2046,0
1457,1457,0,2047,117
1458,1458,0,2047,548
1459,1459,0,2047,1195
1460,1460,0,2046,1964
1461,1461,0,2047,2743
1462,1462,0,2047,3420
1463,1463,0,2047,3898
1464,1464,0,2047,4095
1465,1465,0,2047,4016
1466,1466,0,2046,3638
1467,1467,0,2047,3029
1468,1468,0,2046,2277
1469,1469,0,2047,1491
1470,1470,0,2046,783
1471,1471,0,2047,257
1472,1472,0,2046,0
1473,1473,0,2046,17
1474,1474,0,2047,338
1475,1475,0,2047,905
1476,1476,0,2046,1636
1477,1477,0,2047,2424
1478,1478,0,2047,3158
1479,1479,0,2047,3729
1480,1480,0,2047,4056
1481,1481,0,2046,4090
1482,1482,0,2047,3827
1483,1483,0,2047,3305
1484,1484,0,2047,2600
1485,1485,0,2047,1813
1486,1486,0,2046,1060
1487,1487,0,2047,448
1488,1488,0,2047,66
1489,1489,0,2046,0
1490,1490,0,2047,172
1491,1491,0,2046,645
1492,1492,0,2046,1320
1493,1493,0,2046,2097
1494,1494,0,2047,2867
1495,1495,0,2047,3518
1496,1496,0,2047,3954
1497,1497,0,2047,4095
1498,1498,0,2047,3971
1499,1499,0,2046,3549
1500,1500,0,2046,2909
1501,1501,0,2046,2143
1502,1502,0,2046,1361
1503,1503,0,2047,678
1504,1504,0,2046,193
1505,1505,0,2046,0
1506,1506,0,2046,52
1507,1507,0,2046,419
1508,1508,0,2047,1020
1509,1509,0,2047,1769
1510,1510,0,2047,2557
1511,1511,0,2046,3269
1512,1512,0,2046,3804
1513,1513,0,2046,4083
1514,1514,0,2047,4066
1515,1515,0,2046,3755
1516,1516,0,2046,3196
1517,1517,0,2047,2469
1518,1518,0,2047,1681
1519,1519,0,2047,943
1520,1520,0,2047,365
1521,1521,0,2047,28
1522,1522,0,2046,0
1523,1523,0,2046,234
1524,1524,0,2046,748
1525,1525,0,2046,1447
1526,1526,0,2047,2233
1527,1527,0,2047,2990
1528,1528,0,2047,3610
1529,1529,0,2047,4002
1530,1530,0,2047,4095
1531,1531,0,2047,3918
1532,1532,0,2047,3454
1533,1533,0,2046,2785
1534,1534,0,2047,2008
1535,1535,0,2046,1236
1536,1536,0,2047,580
1537,1537,0,2047,134
1538,1538,0,2046,0
1539,1539,0,2046,95
1540,1540,0,2047,507
1541,1541,0,2047,1140
1542,1542,0,2046,1904
1543,1543,0,2047,2686
1544,1544,0,2046,3375
1545,1545,0,2047,3872
1546,1546,0,2046,4095
1547,1547,0,2047,4034
1548,1548,0,2047,3676
1549,1549,0,2047,3081
1550,1550,0,2047,2336
1551,1551,0,2046,1548
1552,1552,0,2046,831
1553,1553,0,2046,289
1554,1554,0,2047,0
1555,1555,0,2047,5
1556,1556,0,2046,305
1557,1557,0,2047,856
1558,1558,0,2046,1578
1559,1559,0,2046,2366
1560,1560,0,2046,3108
1561,1561,0,2046,3694
1562,1562,0,2047,4042
1563,1563,0,2046,4095
1564,1564,0,2047,3857
1565,1565,0,2047,3352
1566,1566,0,2046,2658
1567,1567,0,2047,1872
1568,1568,0,2047,1113
1569,1569,0,2047,487
1570,1570,0,2046,85
1571,1571,0,2047,0
1572,1572,0,2047,147
1573,1573,0,2047,601
1574,1574,0,2047,1263
1575,1575,0,2047,2038
1576,1576,0,2047,2813
1577,1577,0,2047,3476
1578,1578,0,2046,3930
1579,1579,0,2046,4095
1580,1580,0,2046,3992
1581,1581,0,2046,3589
1582,1582,0,2046,2963
1583,1583,0,2046,2203
1584,1584,0,2047,1419
1585,1585,0,2046,725
1586,1586,0,2046,220
1587,1587,0,2046,0
1588,1588,0,2047,36
1589,1589,0,2047,382
1590,1590,0,2047,968
1591,1591,0,2047,1710
1592,1592,0,2047,2499
1593,1593,0,2047,3221
1594,1594,0,2046,3772
1595,1595,0,2047,4072
1596,1596,0,2046,4078
1597,1597,0,2047,3788
1598,1598,0,2046,3245
1599,1599,0,2047,2528
1600,1600,0,2046,1739
1601,1601,0,2046,995
1602,1602,0,2047,400
1603,1603,0,2046,43
1604,1604,0,2046,0
1605,1605,0,2047,206
1606,1606,0,2046,702
1607,1607,0,2046,1391
1608,1608,0,2047,2173
1609,1609,0,2046,2936
1610,1610,0,2046,3569
1611,1611,0,2046,3981
1612,1612,0,2046,4095
1613,1613,0,2047,3943
1614,1614,0,2046,3496
1615,1615,0,2046,2841
1616,1616,0,2047,2068
1617,1617,0,2046,1291
1618,1618,0,2046,622
1619,1619,0,2046,159
1620,1620,0,2047,0
1621,1621,0,2047,75
1622,1622,0,2047,467
1623,1623,0,2046,1087
1624,1624,0,2047,1843
1625,1625,0,2046,2629
1626,1626,0,2047,3329
1627,1627,0,2047,3843
1628,1628,0,2047,4094
1629,1629,0,2047,4049
1630,1630,0,2046,3712
1631,1631,0,2046,3132
1632,1632,0,2047,2395
1633,1633,0,2046,1606
1634,1634,0,2047,881
1635,1635,0,2047,322
1636,1636,0,2047,12
1637,1637,0,2047,0
1638,1638,0,2046,272
1639,1639,0,2047,808
1640,1640,0,2047,1520
1641,1641,0,2047,2307
1642,1642,0,2047,3055
1643,1643,0,2046,3657
1644,1644,0,2047,4025
1645,1645,0,2047,4095
1646,1646,0,2047,3885
1647,1647,0,2047,3398
1648,1648,0,2046,2714
1649,1649,0,2046,1933
1650,1650,0,2047,1167
1651,1651,0,2047,527
1652,1652,0,2046,106
1653,1653,0,2046,0
1654,1654,0,2046,123
1655,1655,0,2046,559
1656,1656,0,2047,1209
1657,1657,0,2047,1978
1658,1658,0,2047,2757
1659,1659,0,2046,3432
1660,1660,0,2047,3905
1661,1661,0,2046,4095
1662,1662,0,2046,4011
1663,1663,0,2047,3629
1664,1664,0,2047,3016
1665,1665,0,2046,2262
1666,1666,0,2047,1476
1667,1667,0,2046,772
1668,1668,0,2047,250
1669,1669,0,2046,0
1670,1670,0,2047,21
1671,1671,0,2046,347
1672,1672,0,2046,918
1673,1673,0,2046,1651
1674,1674,0,2047,2440
1675,1675,0,2047,3170
1676,1676,0,2046,3738
1677,1677,0,2047,4059
1678,1678,0,2046,4088
1679,1679,0,2046,3820
1680,1680,0,2046,3293
1681,1681,0,2046,2585
1682,1682,0,2046,1799
1683,1683,0,2047,1047
1684,1684,0,2046,438
1685,1685,0,2046,62
1686,1686,0,2047,0
1687,1687,0,2046,178
1688,1688,0,2046,657
1689,1689,0,2046,1334
1690,1690,0,2047,2114
1691,1691,0,2046,2882
1692,1692,0,2047,3529
1693,1693,0,2047,3960
1694,1694,0,2046,4095
1695,1695,0,2046,3966
1696,1696,0,2047,3539
1697,1697,0,2046,2894
1698,1698,0,2047,2127
1699,1699,0,2047,1347
1700,1700,0,2047,667
1701,1701,0,2047,185
1702,1702,0,2047,0
1703,1703,0,2047,57
1704,1704,0,2046,429
1705,1705,0,2047,1034
1706,1706,0,2047,1784
1707,1707,0,2046,2572
1708,1708,0,2046,3281
1709,1709,0,2046,3812
1710,1710,0,2047,4085
1711,1711,0,2046,4063
1712,1712,0,2047,3746
1713,1713,0,2046,3183
1714,1714,0,2046,2455
1715,1715,0,2047,1665
1716,1716,0,2046,931
1717,1717,0,2047,356
1718,1718,0,2046,25
1719,1719,0,2046,0
1720,1720,0,2047,242
1721,1721,0,2047,760
1722,1722,0,2046,1462
1723,1723,0,2047,2248
1724,1724,0,2047,3004
1725,1725,0,2047,3620
1726,1726,0,2047,4007
1727,1727,0,2047,4095
1728,1728,0,2046,3911
1729,1729,0,2046,3442
1730,1730,0,2046,2770
1731,1731,0,2046,1993
1732,1732,0,2047,1221
1733,1733,0,2047,569
1734,1734,0,2046,129
1735,1735,0,2047,0
1736,1736,0,2046,101
1737,1737,0,2047,517
1738,1738,0,2046,1154
1739,1739,0,2047,1919
1740,1740,0,2047,2702
1741,1741,0,2047,3387
1742,1742,0,2047,3878
1743,1743,0,2046,4095
1744,1744,0,2046,4029
1745,1745,0,2046,3666
1746,1746,0,2047,3068
1747,1747,0,2047,2321
1748,1748,0,2046,1533
1749,1749,0,2047,819
1750,1750,0,2047,280
1751,1751,0,2047,0
1752,1752,0,2047,8
1753,1753,0,2046,314
1754,1754,0,2047,868
1755,1755,0,2047,1593
1756,1756,0,2047,2381
1757,1757,0,2047,3121
1758,1758,0,2046,3703
1759,1759,0,2046,4045
1760,1760,0,2046,4095
1761,1761,0,2047,3849
1762,1762,0,2047,3340
1763,1763,0,2046,2642
1764,1764,0,2046,1858
1765,1765,0,2047,1099
1766,1766,0,2046,476
1767,1767,0,2046,80
1768,1768,0,2047,0
1769,1769,0,2046,152
1770,1770,0,2047,613
1771,1771,0,2047,1278
1772,1772,0,2047,2054
1773,1773,0,2047,2828
1774,1774,0,2046,3487
1775,1775,0,2046,3937
1776,1776,0,2047,4095
1777,1777,0,2046,3987
1778,1778,0,2046,3579
1779,1779,0,2046,2948
1780,1780,0,2046,2187
1781,1781,0,2046,1403
1782,1782,0,2047,712
1783,1783,0,2047,213
1784,1784,0,2047,0
1785,1785,0,2047,39
1786,1786,0,2046,392
1787,1787,0,2046,982
1788,1788,0,2046,1726
1789,1789,0,2047,2514
1790,1790,0,2047,3233
1791,1791,0,2046,3780
1792,1792,0,2047,4075
1793,1793,0,2047,4076
1794,1794,0,2047,3779
1795,1795,0,2046,3232
1796,1796,0,2047,2512
1797,1797,0,2047,1723
1798,1798,0,2046,981
1799,1799,0,2046,391
1800,1800,0,2047,40
1801,1801,0,2047,0
1802,1802,0,2046,213
1803,1803,0,2047,713
1804,1804,0,2046,1405
1805,1805,0,2046,2189
1806,1806,0,2046,2951
1807,1807,0,2047,3581
1808,1808,0,2047,3987
1809,1809,0,2046,4095
1810,1810,0,2047,3936
1811,1811,0,2046,3485
1812,1812,0,2047,2825
1813,1813,0,2047,2052
1814,1814,0,2046,1277
1815,1815,0,2046,611
1816,1816,0,2047,152
1817,1817,0,2047,0
1818,1818,0,2046,80
1819,1819,0,2047,477
1820,1820,0,2047,1100
1821,1821,0,2047,1860
1822,1822,0,2046,2644
1823,1823,0,2046,3341
1824,1824,0,2047,3850
1825,1825,0,2047,4095
1826,1826,0,2047,4045
1827,1827,0,2047,3703
1828,1828,0,2047,3119
1829,1829,0,2047,2380
1830,1830,0,2046,1591
1831,1831,0,2046,867
1832,1832,0,2046,312
1833,1833,0,2047,8
1834,1834,0,2047,0
1835,1835,0,2047,281
1836,1836,0,2047,820
1837,1837,0,2046,1535
1838,1838,0,2046,2323
1839,1839,0,2047,3069
1840,1840,0,2046,3667
1841,1841,0,2047,4029
1842,1842,0,2047,4095
1843,1843,0,2046,3878
1844,1844,0,2046,3386
1845,1845,0,2046,2700
1846,1846,0,2047,1917
1847,1847,0,2046,1153
1848,1848,0,2047,517
1849,1849,0,2046,101
1850,1850,0,2047,0
1851,1851,0,2047,129
1852,1852,0,2047,570
1853,1853,0,2046,1223
1854,1854,0,2046,1994
1855,1855,0,2046,2771
1856,1856,0,2047,3443
1857,1857,0,2046,3911
1858,1858,0,2047,4095
1859,1859,0,2047,4006
1860,1860,0,2046,3619
1861,1861,0,2046,3001
1862,1862,0,2046,2246
1863,1863,0,2046,1461
1864,1864,0,2046,759
1865,1865,0,2046,242
1866,1866,0,2047,0
1867,1867,0,2047,25
1868,1868,0,2046,356
1869,1869,0,2047,932
1870,1870,0,2046,1667
1871,1871,0,2047,2456
1872,1872,0,2046,3184
1873,1873,0,2047,3746
1874,1874,0,2047,4063
1875,1875,0,2046,4086
1876,1876,0,2047,3811
1877,1877,0,2047,3280
1878,1878,0,2047,2571
1879,1879,0,2046,1783
1880,1880,0,2046,1033
1881,1881,0,2047,428
1882,1882,0,2047,57
1883,1883,0,2047,0
1884,1884,0,2047,185
1885,1885,0,2047,668
1886,1886,0,2046,1349
1887,1887,0,2046,2129
1888,1888,0,2047,2896
1889,1889,0,2046,3539
1890,1890,0,2046,3966
1891,1891,0,2047,4095
1892,1892,0,2047,3959
1893,1893,0,2046,3528
1894,1894,0,2047,2880
1895,1895,0,2047,2112
1896,1896,0,2046,1332
1897,1897,0,2046,655
1898,1898,0,2047,179
1899,1899,0,2047,0
1900,1900,0,2047,62
1901,1901,0,2046,439
1902,1902,0,2047,1048
1903,1903,0,2047,1800
1904,1904,0,2046,2587
1905,1905,0,2046,3294
1906,1906,0,2047,3820
1907,1907,0,2046,4088
1908,1908,0,2047,4060
1909,1909,0,2046,3737
1910,1910,0,2046,3170
1911,1911,0,2046,2439
1912,1912,0,2046,1649
1913,1913,0,2047,917
1914,1914,0,2047,347
1915,1915,0,2046,20
1916,1916,0,2046,0
1917,1917,0,2047,250
1918,1918,0,2046,772
1919,1919,0,2046,1478
1920,1920,0,2047,2264
1921,1921,0,2047,3017
1922,1922,0,2046,3630
1923,1923,0,2047,4012
1924,1924,0,2046,4095
1925,1925,0,2047,3905
1926,1926,0,2046,3431
1927,1927,0,2046,2756
1928,1928,0,2046,1977
1929,1929,0,2047,1207
1930,1930,0,2046,558
1931,1931,0,2046,123
1932,1932,0,2046,0
1933,1933,0,2046,106
1934,1934,0,2047,528
1935,1935,0,2046,1169
1936,1936,0,2046,1934
1937,1937,0,2046,2716
1938,1938,0,2046,3399
1939,1939,0,2046,3885
1940,1940,0,2046,4095
1941,1941,0,2047,4025
1942,1942,0,2046,3657
1943,1943,0,2046,3055
1944,1944,0,2046,2306
1945,1945,0,2046,1518
1946,1946,0,2047,806
1947,1947,0,2046,272
1948,1948,0,2046,0
1949,1949,0,2047,11
1950,1950,0,2047,322
1951,1951,0,2046,882
1952,1952,0,2047,1608
1953,1953,0,2047,2396
1954,1954,0,2047,3133
1955,1955,0,2046,3713
1956,1956,0,2047,4050
1957,1957,0,2047,4094
1958,1958,0,2046,3842
1959,1959,0,2046,3328
1960,1960,0,2047,2627
1961,1961,0,2046,1843
1962,1962,0,2046,1086
1963,1963,0,2046,467
1964,1964,0,2046,75
1965,1965,0,2047,0
1966,1966,0,2047,160
1967,1967,0,2047,624
1968,1968,0,2047,1293
1969,1969,0,2046,2069
1970,1970,0,2046,2842
1971,1971,0,2047,3498
1972,1972,0,2046,3942
1973,1973,0,2047,4095
1974,1974,0,2046,3982
1975,1975,0,2047,3569
1976,1976,0,2047,2934
1977,1977,0,2046,2171
1978,1978,0,2047,1389
1979,1979,0,2047,700
1980,1980,0,2047,206
1981,1981,0,2046,0
1982,1982,0,2047,45
1983,1983,0,2046,401
1984,1984,0,2046,996
1985,1985,0,2046,1741
1986,1986,0,2047,2528
1987,1987,0,2046,3247
1988,1988,0,2046,3789
1989,1989,0,2047,4078
1990,1990,0,2047,4072
1991,1991,0,2046,3771
1992,1992,0,2046,3220
1993,1993,0,2047,2497
1994,1994,0,2047,1709
1995,1995,0,2046,968
1996,1996,0,2046,382
1997,1997,0,2046,36
1998,1998,0,2046,0
1999,1999,0,2047,220
2000,2000,0,2047,726
2001,2001,0,2047,1420
2002,2002,0,2047,2204
2003,2003,0,2046,2964
2004,2004,0,2047,3591
2005,2005,0,2046,3992
2006,2006,0,2047,4095
2007,2007,0,2046,3930
2008,2008,0,2046,3474
2009,2009,0,2046,2811
2010,2010,0,2046,2037
2011,2011,0,2046,1262
2012,2012,0,2047,600
2013,2013,0,2047,146
2014,2014,0,2046,0
2015,2015,0,2046,86
2016,2016,0,2046,487
2017,2017,0,2046,1114
2018,2018,0,2046,1875
2019,2019,0,2046,2659
2020,2020,0,2046,3353
2021,2021,0,2047,3857
2022,2022,0,2047,4095
2023,2023,0,2047,4041
2024,2024,0,2046,3693
2025,2025,0,2046,3106
2026,2026,0,2047,2364
2027,2027,0,2046,1576
2028,2028,0,2046,854
2029,2029,0,2046,304
2030,2030,0,2046,5
2031,2031,0,2047,0
2032,2032,0,2046,289
2033,2033,0,2046,832
2034,2034,0,2046,1550
2035,2035,0,2046,2339
2036,2036,0,2047,3083
2037,2037,0,2047,3676
2038,2038,0,2047,4033
2039,2039,0,2046,4095
2040,2040,0,2047,3870
2041,2041,0,2047,3374
2042,2042,0,2046,2684
2043,2043,0,2046,1902
2044,2044,0,2046,1139
2045,2045,0,2047,506
2046,2046,0,2046,95
2047,2047,0,2047,0
2048,2048,0,2047,135
2049,2049,0,2047,580
2050,2050,0,2047,1237
2051,2051,0,2047,2010
2052,2052,0,2047,2786
2053,2053,0,2047,3455
2054,2054,0,2046,3918
2055,2055,0,2047,4095
2056,2056,0,2046,4002
2057,2057,0,2046,3608
2058,2058,0,2046,2988
2059,2059,0,2047,2231
2060,2060,0,2046,1446
2061,2061,0,2047,746
2062,2062,0,2046,234
2063,2063,0,2046,0
2064,2064,0,2046,28
2065,2065,0,2046,366
2066,2066,0,2046,945
2067,2067,0,2046,1682
2068,2068,0,2046,2471
2069,2069,0,2047,3198
2070,2070,0,2046,3756
2071,2071,0,2046,4067
2072,2072,0,2047,4082
2073,2073,0,2047,3803
2074,2074,0,2047,3268
2075,2075,0,2046,2555
2076,2076,0,2046,1768
2077,2077,0,2046,1019
2078,2078,0,2047,419
2079,2079,0,2046,52
2080,2080,0,2047,0
2081,2081,0,2046,193
2082,2082,0,2046,680
2083,2083,0,2046,1364
2084,2084,0,2047,2145
2085,2085,0,2046,2910
2086,2086,0,2047,3550
2087,2087,0,2047,3972
2088,2088,0,2046,4095
2089,2089,0,2047,3953
2090,2090,0,2047,3516
2091,2091,0,2047,2866
2092,2092,0,2046,2096
2093,2093,0,2047,1318
2094,2094,0,2046,644
2095,2095,0,2046,172
2096,2096,0,2047,0
2097,2097,0,2047,66
2098,2098,0,2047,448
2099,2099,0,2046,1062
2100,2100,0,2047,1816
2101,2101,0,2047,2601
2102,2102,0,2046,3307
2103,2103,0,2047,3828
2104,2104,0,2047,4090
2105,2105,0,2046,4056
2106,2106,0,2046,3728
2107,2107,0,2046,3156
2108,2108,0,2046,2423
2109,2109,0,2046,1635
2110,2110,0,2047,904
2111,2111,0,2047,338
2112,2112,0,2047,17
2113,2113,0,2047,0
2114,2114,0,2046,258
2115,2115,0,2046,784
2116,2116,0,2047,1492
2117,2117,0,2046,2279
2118,2118,0,2047,3031
2119,2119,0,2047,3639
2120,2120,0,2046,4016
2121,2121,0,2046,4095
2122,2122,0,2047,3898
2123,2123,0,2047,3419
2124,2124,0,2046,2741
2125,2125,0,2046,1962
2126,2126,0,2046,1192
2127,2127,0,2046,547
2128,2128,0,2047,117
2129,2129,0,2047,0
2130,2130,0,2047,112
2131,2131,0,2046,538
2132,2132,0,2046,1183
2133,2133,0,2046,1950
2134,2134,0,2047,2731
2135,2135,0,2046,3411
2136,2136,0,2047,3892
2137,2137,0,2046,4095
2138,2138,0,2047,4019
2139,2139,0,2046,3647
2140,2140,0,2046,3040
2141,2141,0,2046,2291
2142,2142,0,2046,1504
2143,2143,0,2047,793
2144,2144,0,2046,264
2145,2145,0,2046,0
2146,2146,0,2047,14
2147,2147,0,2046,331
2148,2148,0,2046,895
2149,2149,0,2047,1623
2150,2150,0,2046,2413
2151,2151,0,2046,3147
2152,2152,0,2047,3722
2153,2153,0,2047,4053
2154,2154,0,2047,4092
2155,2155,0,2046,3834
2156,2156,0,2046,3315
2157,2157,0,2047,2612
2158,2158,0,2046,1827
2159,2159,0,2047,1072
2160,2160,0,2047,456
2161,2161,0,2046,70
2162,2162,0,2047,0
2163,2163,0,2046,165
2164,2164,0,2047,635
2165,2165,0,2047,1307
2166,2166,0,2046,2085
2167,2167,0,2046,2856
2168,2168,0,2047,3509
2169,2169,0,2047,3949
2170,2170,0,2046,4095
2171,2171,0,2046,3976
2172,2172,0,2047,3558
2173,2173,0,2046,2920
2174,2174,0,2045,2155
2175,2175,0,2046,1374
2176,2176,0,2047,689
2177,2177,0,2046,199
2178,2178,0,2047,0
2179,2179,0,2047,49
2180,2180,0,2046,411
2181,2181,0,2046,1010
