Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,782
1163,1163,0,2047,273
1164,1164,0,2046,0
1165,1165,0,2047,0
1166,1166,0,2046,265
1167,1167,0,2046,770
1168,1168,0,2047,1444
1169,1169,0,2046,2198
1170,1170,0,2046,2930
1171,1171,0,2047,3544
1172,1172,0,2046,3957
1173,1173,0,2047,4095
1174,1174,0,2047,3995
1175,1175,0,2047,3616
1176,1176,0,2046,3026
1177,1177,0,2046,2306
1178,1178,0,2046,1549
1179,1179,0,2046,859
1180,1180,0,2047,324
1181,1181,0,2047,18
1182,1182,0,2047,0
1183,1183,0,2047,218
1184,1184,0,2047,698
1185,1185,0,2046,1355
1186,1186,0,2046,2104
1187,1187,0,2046,2844
1188,1188,0,2047,3477
1189,1189,0,2047,3918
1190,1190,0,2047,4095
1191,1191,0,2046,4025
1192,1192,0,2047,3676
1193,1193,0,2046,3108
1194,1194,0,2046,2399
1195,1195,0,2046,1640
1196,1196,0,2046,937
1197,1197,0,2046,379
1198,1198,0,2046,42
1199,1199,0,2047,0
1200,1200,0,2047,175
1201,1201,0,2047,628
1202,1202,0,2046,1267
1203,1203,0,2047,2010
1204,1204,0,2047,2757
1205,1205,0,2046,3408
1206,1206,0,2047,3876
1207,1207,0,2047,4095
1208,1208,0,2046,4050
1209,1209,0,2047,3731
1210,1210,0,2046,3187
1211,1211,0,2047,2490
1212,1212,0,2046,1734
1213,1213,0,2047,1018
1214,1214,0,2047,437
1215,1215,0,2047,70
1216,1216,0,2046,0
1217,1217,0,2047,135
1218,1218,0,2047,560
1219,1219,0,2047,1181
1220,1220,0,2047,1916
1221,1221,0,2047,2667
1222,1222,0,2047,3336
1223,1223,0,2046,3831
1224,1224,0,2046,4087
1225,1225,0,2046,4071
1226,1226,0,2046,3784
1227,1227,0,2047,3264
1228,1228,0,2046,2582
1229,1229,0,2047,1827
1230,1230,0,2046,1101
1231,1231,0,2046,498
1232,1232,0,2047,102
1233,1233,0,2046,0
1234,1234,0,2046,100
1235,1235,0,2046,495
1236,1236,0,2047,1097
1237,1237,0,2046,1822
1238,1238,0,2047,2577
1239,1239,0,2046,3261
1240,1240,0,2046,3783
1241,1241,0,2046,4070
1242,1242,0,2047,4089
1243,1243,0,2046,3833
1244,1244,0,2046,3339
1245,1245,0,2046,2672
1246,1246,0,2046,1920
1247,1247,0,2046,1186
1248,1248,0,2046,563
1249,1249,0,2046,137
1250,1250,0,2046,0
1251,1251,0,2046,68
1252,1252,0,2046,434
1253,1253,0,2046,1014
1254,1254,0,2047,1729
1255,1255,0,2047,2486
1256,1256,0,2047,3184
1257,1257,0,2046,3729
1258,1258,0,2046,4048
1259,1259,0,2046,4095
1260,1260,0,2046,3878
1261,1261,0,2046,3410
1262,1262,0,2046,2761
1263,1263,0,2046,2015
1264,1264,0,2046,1272
1265,1265,0,2047,631
1266,1266,0,2047,178
1267,1267,0,2047,0
1268,1268,0,2047,41
1269,1269,0,2046,375
1270,1270,0,2046,934
1271,1271,0,2046,1637
1272,1272,0,2047,2393
1273,1273,0,2046,3104
1274,1274,0,2046,3673
1275,1275,0,2046,4023
1276,1276,0,2046,4095
1277,1277,0,2046,3921
1278,1278,0,2046,3480
1279,1279,0,2047,2848
1280,1280,0,2046,2108
1281,1281,0,2046,1359
1282,1282,0,2046,701
1283,1283,0,2046,220
1284,1284,0,2046,0
1285,1285,0,2047,17
1286,1286,0,2047,321
1287,1287,0,2046,854
1288,1288,0,2046,1545
1289,1289,0,2047,2301
1290,1290,0,2047,3022
1291,1291,0,2046,3612
1292,1292,0,2047,3994
1293,1293,0,2047,4095
1294,1294,0,2046,3958
1295,1295,0,2046,3546
1296,1296,0,2046,2934
1297,1297,0,2046,2202
1298,1298,0,2046,1449
1299,1299,0,2047,775
1300,1300,0,2046,268
1301,1301,0,2047,0
1302,1302,0,2046,0
1303,1303,0,2047,270
1304,1304,0,2046,779
1305,1305,0,2046,1454
1306,1306,0,2047,2208
1307,1307,0,2047,2939
1308,1308,0,2046,3550
1309,1309,0,2046,3961
1310,1310,0,2046,4095
1311,1311,0,2046,3991
1312,1312,0,2046,3609
1313,1313,0,2047,3017
1314,1314,0,2046,2296
1315,1315,0,2046,1539
1316,1316,0,2046,850
1317,1317,0,2046,318
1318,1318,0,2047,16
1319,1319,0,2046,0
1320,1320,0,2047,223
1321,1321,0,2046,705
1322,1322,0,2047,1364
1323,1323,0,2047,2113
1324,1324,0,2046,2854
1325,1325,0,2047,3484
1326,1326,0,2046,3922
1327,1327,0,2046,4095
1328,1328,0,2046,4022
1329,1329,0,2046,3669
1330,1330,0,2047,3100
1331,1331,0,2046,2389
1332,1332,0,2047,1631
1333,1333,0,2046,928
1334,1334,0,2047,372
1335,1335,0,2046,39
1336,1336,0,2046,0
1337,1337,0,2047,179
1338,1338,0,2047,634
1339,1339,0,2046,1277
1340,1340,0,2047,2020
1341,1341,0,2046,2765
1342,1342,0,2046,3416
1343,1343,0,2046,3881
1344,1344,0,2046,4095
1345,1345,0,2047,4048
1346,1346,0,2047,3726
1347,1347,0,2046,3179
1348,1348,0,2047,2480
1349,1349,0,2046,1723
1350,1350,0,2046,1009
1351,1351,0,2046,430
1352,1352,0,2046,66
1353,1353,0,2047,0
1354,1354,0,2046,139
1355,1355,0,2046,567
1356,1356,0,2046,1190
1357,1357,0,2046,1926
1358,1358,0,2046,2677
1359,1359,0,2047,3343
1360,1360,0,2046,3836
1361,1361,0,2046,4089
1362,1362,0,2047,4069
1363,1363,0,2046,3778
1364,1364,0,2047,3256
1365,1365,0,2046,2572
1366,1366,0,2046,1817
1367,1367,0,2046,1090
1368,1368,0,2046,492
1369,1369,0,2047,98
1370,1370,0,2046,0
1371,1371,0,2046,103
1372,1372,0,2047,502
1373,1373,0,2047,1105
1374,1374,0,2046,1832
1375,1375,0,2047,2587
1376,1376,0,2047,3269
1377,1377,0,2046,3787
1378,1378,0,2046,4073
1379,1379,0,2047,4088
1380,1380,0,2046,3828
1381,1381,0,2046,3332
1382,1382,0,2047,2662
1383,1383,0,2047,1910
1384,1384,0,2047,1176
1385,1385,0,2047,556
1386,1386,0,2046,133
1387,1387,0,2046,0
1388,1388,0,2047,71
1389,1389,0,2046,440
1390,1390,0,2046,1023
1391,1391,0,2046,1740
1392,1392,0,2046,2496
1393,1393,0,2046,3192
1394,1394,0,2046,3735
1395,1395,0,2046,4052
1396,1396,0,2047,4095
1397,1397,0,2046,3874
1398,1398,0,2046,3403
1399,1399,0,2047,2751
1400,1400,0,2046,2005
1401,1401,0,2047,1262
1402,1402,0,2046,623
1403,1403,0,2046,173
1404,1404,0,2047,0
1405,1405,0,2047,43
1406,1406,0,2046,382
1407,1407,0,2047,941
1408,1408,0,2047,1647
1409,1409,0,2046,2404
1410,1410,0,2047,3113
1411,1411,0,2046,3678
1412,1412,0,2047,4026
1413,1413,0,2046,4095
1414,1414,0,2046,3916
1415,1415,0,2046,3473
1416,1416,0,2047,2839
1417,1417,0,2046,2099
1418,1418,0,2046,1349
1419,1419,0,2046,693
1420,1420,0,2047,216
1421,1421,0,2046,0
1422,1422,0,2047,19
1423,1423,0,2046,327
1424,1424,0,2046,862
1425,1425,0,2047,1555
1426,1426,0,2046,2311
1427,1427,0,2046,3031
1428,1428,0,2046,3619
1429,1429,0,2047,3997
1430,1430,0,2046,4095
1431,1431,0,2046,3954
1432,1432,0,2047,3539
1433,1433,0,2046,2925
1434,1434,0,2046,2192
1435,1435,0,2046,1439
1436,1436,0,2047,766
1437,1437,0,2046,262
1438,1438,0,2046,0
1439,1439,0,2047,0
1440,1440,0,2046,275
1441,1441,0,2047,787
1442,1442,0,2046,1464
1443,1443,0,2046,2218
1444,1444,0,2046,2948
1445,1445,0,2046,3557
1446,1446,0,2046,3964
1447,1447,0,2046,4095
1448,1448,0,2046,3988
1449,1449,0,2046,3603
1450,1450,0,2047,3008
1451,1451,0,2047,2286
1452,1452,0,2046,1530
1453,1453,0,2046,842
1454,1454,0,2046,313
1455,1455,0,2047,14
1456,1456,0,2047,0
1457,1457,0,2046,227
1458,1458,0,2047,713
1459,1459,0,2047,1374
1460,1460,0,2046,2124
1461,1461,0,2046,2862
1462,1462,0,2047,3491
1463,1463,0,2047,3927
1464,1464,0,2046,4095
1465,1465,0,2047,4020
1466,1466,0,2047,3663
1467,1467,0,2046,3091
1468,1468,0,2047,2378
1469,1469,0,2046,1621
1470,1470,0,2047,920
1471,1471,0,2046,367
1472,1472,0,2047,37
1473,1473,0,2046,0
1474,1474,0,2047,184
1475,1475,0,2046,643
1476,1476,0,2047,1286
1477,1477,0,2046,2031
1478,1478,0,2046,2776
1479,1479,0,2046,3423
1480,1480,0,2047,3886
1481,1481,0,2047,4095
1482,1482,0,2047,4045
1483,1483,0,2046,3720
1484,1484,0,2047,3171
1485,1485,0,2047,2471
1486,1486,0,2046,1714
1487,1487,0,2046,1000
1488,1488,0,2046,424
1489,1489,0,2047,64
1490,1490,0,2046,0
1491,1491,0,2046,143
1492,1492,0,2046,574
1493,1493,0,2047,1199
1494,1494,0,2046,1936
1495,1495,0,2047,2686
1496,1496,0,2046,3351
1497,1497,0,2046,3841
1498,1498,0,2047,4091
1499,1499,0,2047,4067
1500,1500,0,2046,3774
1501,1501,0,2046,3248
1502,1502,0,2046,2563
1503,1503,0,2046,1807
1504,1504,0,2047,1083
1505,1505,0,2047,485
1506,1506,0,2046,95
1507,1507,0,2046,0
1508,1508,0,2047,107
1509,1509,0,2047,509
1510,1510,0,2047,1114
1511,1511,0,2047,1842
1512,1512,0,2047,2597
1513,1513,0,2047,3277
1514,1514,0,2047,3792
1515,1515,0,2046,4075
1516,1516,0,2046,4086
1517,1517,0,2047,3822
1518,1518,0,2047,3323
1519,1519,0,2046,2653
1520,1520,0,2047,1900
1521,1521,0,2046,1166
1522,1522,0,2046,549
1523,1523,0,2047,129
1524,1524,0,2046,0
1525,1525,0,2047,74
1526,1526,0,2046,446
1527,1527,0,2046,1031
1528,1528,0,2046,1749
1529,1529,0,2047,2506
1530,1530,0,2046,3201
1531,1531,0,2047,3740
1532,1532,0,2047,4054
1533,1533,0,2046,4095
1534,1534,0,2047,3870
1535,1535,0,2047,3396
1536,1536,0,2046,2741
1537,1537,0,2047,1994
1538,1538,0,2047,1253
1539,1539,0,2047,616
1540,1540,0,2046,168
1541,1541,0,2047,0
1542,1542,0,2047,46
1543,1543,0,2046,388
1544,1544,0,2046,951
1545,1545,0,2047,1656
1546,1546,0,2047,2414
1547,1547,0,2047,3122
1548,1548,0,2047,3685
1549,1549,0,2046,4029
1550,1550,0,2047,4095
1551,1551,0,2047,3912
1552,1552,0,2046,3466
1553,1553,0,2046,2830
1554,1554,0,2046,2088
1555,1555,0,2047,1341
1556,1556,0,2046,686
1557,1557,0,2047,211
1558,1558,0,2047,0
1559,1559,0,2047,22
1560,1560,0,2047,333
1561,1561,0,2047,871
1562,1562,0,2046,1564
1563,1563,0,2047,2321
1564,1564,0,2047,3040
1565,1565,0,2047,3626
1566,1566,0,2046,4000
1567,1567,0,2047,4095
1568,1568,0,2046,3950
1569,1569,0,2047,3532
1570,1570,0,2047,2915
1571,1571,0,2047,2182
1572,1572,0,2046,1430
1573,1573,0,2047,758
1574,1574,0,2046,257
1575,1575,0,2046,0
1576,1576,0,2046,1
1577,1577,0,2046,281
1578,1578,0,2047,794
1579,1579,0,2047,1474
1580,1580,0,2046,2228
1581,1581,0,2046,2957
1582,1582,0,2047,3563
1583,1583,0,2047,3967
1584,1584,0,2047,4095
1585,1585,0,2046,3986
1586,1586,0,2047,3596
1587,1587,0,2046,2999
1588,1588,0,2047,2276
1589,1589,0,2047,1520
1590,1590,0,2046,834
1591,1591,0,2046,307
1592,1592,0,2046,12
1593,1593,0,2047,0
1594,1594,0,2046,233
1595,1595,0,2047,721
1596,1596,0,2046,1384
1597,1597,0,2046,2133
1598,1598,0,2046,2872
1599,1599,0,2047,3499
1600,1600,0,2046,3930
1601,1601,0,2046,4095
1602,1602,0,2047,4016
1603,1603,0,2047,3656
1604,1604,0,2047,3083
1605,1605,0,2047,2369
1606,1606,0,2047,1612
1607,1607,0,2046,911
1608,1608,0,2047,360
1609,1609,0,2047,34
1610,1610,0,2047,0
1611,1611,0,2047,188
1612,1612,0,2046,650
1613,1613,0,2046,1295
1614,1614,0,2046,2040
1615,1615,0,2047,2784
1616,1616,0,2047,3430
1617,1617,0,2047,3891
1618,1618,0,2047,4095
1619,1619,0,2047,4043
1620,1620,0,2046,3714
1621,1621,0,2046,3162
1622,1622,0,2046,2461
1623,1623,0,2047,1704
1624,1624,0,2046,992
1625,1625,0,2046,417
1626,1626,0,2047,60
1627,1627,0,2047,0
1628,1628,0,2046,147
1629,1629,0,2046,582
1630,1630,0,2046,1208
1631,1631,0,2047,1946
1632,1632,0,2047,2696
1633,1633,0,2046,3359
1634,1634,0,2046,3846
1635,1635,0,2047,4093
1636,1636,0,2046,4065
1637,1637,0,2047,3768
1638,1638,0,2047,3239
1639,1639,0,2046,2553
1640,1640,0,2047,1796
1641,1641,0,2046,1073
1642,1642,0,2046,479
1643,1643,0,2047,92
1644,1644,0,2046,0
1645,1645,0,2046,111
1646,1646,0,2046,515
1647,1647,0,2047,1123
1648,1648,0,2046,1852
1649,1649,0,2047,2606
1650,1650,0,2046,3285
1651,1651,0,2046,3798
1652,1652,0,2047,4077
1653,1653,0,2047,4084
1654,1654,0,2047,3818
1655,1655,0,2047,3315
1656,1656,0,2047,2643
1657,1657,0,2047,1890
1658,1658,0,2046,1157
1659,1659,0,2047,542
1660,1660,0,2046,126
1661,1661,0,2046,0
1662,1662,0,2047,78
1663,1663,0,2047,453
1664,1664,0,2046,1040
1665,1665,0,2047,1759
1666,1666,0,2047,2516
1667,1667,0,2046,3209
1668,1668,0,2047,3746
1669,1669,0,2046,4057
1670,1670,0,2046,4095
1671,1671,0,2046,3865
1672,1672,0,2047,3388
1673,1673,0,2047,2733
1674,1674,0,2047,1985
1675,1675,0,2046,1244
1676,1676,0,2047,608
1677,1677,0,2046,165
1678,1678,0,2046,0
1679,1679,0,2046,49
1680,1680,0,2046,394
1681,1681,0,2047,959
1682,1682,0,2047,1667
1683,1683,0,2047,2424
1684,1684,0,2046,3131
1685,1685,0,2047,3691
1686,1686,0,2046,4032
1687,1687,0,2046,4095
1688,1688,0,2047,3907
1689,1689,0,2047,3458
1690,1690,0,2046,2820
1691,1691,0,2046,2079
1692,1692,0,2047,1332
1693,1693,0,2046,678
1694,1694,0,2046,207
1695,1695,0,2046,0
1696,1696,0,2047,24
1697,1697,0,2046,339
1698,1698,0,2047,879
1699,1699,0,2046,1574
1700,1700,0,2047,2331
1701,1701,0,2046,3048
1702,1702,0,2046,3633
1703,1703,0,2047,4003
1704,1704,0,2047,4095
1705,1705,0,2047,3947
1706,1706,0,2047,3525
1707,1707,0,2047,2906
1708,1708,0,2046,2172
1709,1709,0,2047,1420
1710,1710,0,2047,750
1711,1711,0,2046,253
1712,1712,0,2046,0
1713,1713,0,2046,3
1714,1714,0,2046,286
1715,1715,0,2047,802
1716,1716,0,2046,1483
1717,1717,0,2046,2238
1718,1718,0,2047,2966
1719,1719,0,2047,3571
1720,1720,0,2047,3971
1721,1721,0,2046,4095
1722,1722,0,2047,3981
1723,1723,0,2046,3589
1724,1724,0,2047,2991
1725,1725,0,2047,2266
1726,1726,0,2047,1511
1727,1727,0,2047,825
1728,1728,0,2046,302
1729,1729,0,2046,9
1730,1730,0,2046,0
1731,1731,0,2047,238
1732,1732,0,2046,728
1733,1733,0,2047,1393
1734,1734,0,2046,2144
1735,1735,0,2047,2881
1736,1736,0,2047,3505
1737,1737,0,2046,3935
1738,1738,0,2046,4095
1739,1739,0,2047,4013
1740,1740,0,2046,3650
1741,1741,0,2046,3073
1742,1742,0,2046,2359
1743,1743,0,2046,1602
1744,1744,0,2047,903
1745,1745,0,2046,355
1746,1746,0,2047,31
1747,1747,0,2046,0
1748,1748,0,2046,193
1749,1749,0,2046,657
1750,1750,0,2047,1305
1751,1751,0,2047,2050
1752,1752,0,2047,2794
1753,1753,0,2046,3437
1754,1754,0,2046,3894
1755,1755,0,2046,4095
1756,1756,0,2047,4039
1757,1757,0,2046,3708
1758,1758,0,2047,3153
1759,1759,0,2046,2452
1760,1760,0,2046,1694
1761,1761,0,2046,983
1762,1762,0,2046,412
1763,1763,0,2047,57
1764,1764,0,2046,0
1765,1765,0,2047,152
1766,1766,0,2046,589
1767,1767,0,2047,1218
1768,1768,0,2047,1956
1769,1769,0,2047,2706
1770,1770,0,2047,3368
1771,1771,0,2047,3850
1772,1772,0,2047,4094
1773,1773,0,2046,4063
1774,1774,0,2046,3762
1775,1775,0,2047,3232
1776,1776,0,2046,2543
1777,1777,0,2046,1787
1778,1778,0,2047,1065
1779,1779,0,2047,472
1780,1780,0,2046,88
1781,1781,0,2046,0
1782,1782,0,2046,114
1783,1783,0,2046,522
1784,1784,0,2047,1132
1785,1785,0,2046,1863
1786,1786,0,2047,2617
1787,1787,0,2047,3294
1788,1788,0,2046,3803
1789,1789,0,2047,4078
1790,1790,0,2046,4082
1791,1791,0,2046,3813
1792,1792,0,2046,3308
1793,1793,0,2046,2634
1794,1794,0,2046,1881
1795,1795,0,2046,1149
1796,1796,0,2047,535
1797,1797,0,2046,121
1798,1798,0,2046,0
1799,1799,0,2046,81
1800,1800,0,2046,460
1801,1801,0,2046,1048
1802,1802,0,2047,1769
1803,1803,0,2046,2525
1804,1804,0,2046,3217
1805,1805,0,2047,3752
1806,1806,0,2046,4059
1807,1807,0,2046,4095
1808,1808,0,2047,3860
1809,1809,0,2046,3381
1810,1810,0,2046,2723
1811,1811,0,2046,1974
1812,1812,0,2046,1234
1813,1813,0,2046,601
1814,1814,0,2046,160
1815,1815,0,2047,0
1816,1816,0,2047,52
1817,1817,0,2046,400
1818,1818,0,2046,967
1819,1819,0,2046,1677
1820,1820,0,2047,2433
1821,1821,0,2046,3138
1822,1822,0,2047,3697
1823,1823,0,2047,4034
1824,1824,0,2046,4095
1825,1825,0,2046,3904
1826,1826,0,2046,3451
1827,1827,0,2046,2810
1828,1828,0,2046,2068
1829,1829,0,2047,1321
1830,1830,0,2047,671
1831,1831,0,2046,202
1832,1832,0,2046,0
1833,1833,0,2046,26
1834,1834,0,2046,345
1835,1835,0,2047,887
1836,1836,0,2047,1584
1837,1837,0,2046,2340
1838,1838,0,2047,3057
1839,1839,0,2046,3639
1840,1840,0,2046,4007
1841,1841,0,2046,4095
1842,1842,0,2047,3942
1843,1843,0,2047,3519
1844,1844,0,2046,2897
1845,1845,0,2046,2162
1846,1846,0,2047,1411
1847,1847,0,2046,743
1848,1848,0,2046,248
1849,1849,0,2046,0
1850,1850,0,2046,5
1851,1851,0,2047,292
1852,1852,0,2046,811
1853,1853,0,2046,1493
1854,1854,0,2047,2248
1855,1855,0,2047,2975
1856,1856,0,2046,3577
1857,1857,0,2047,3976
1858,1858,0,2047,4095
1859,1859,0,2046,3978
1860,1860,0,2046,3582
1861,1861,0,2046,2982
1862,1862,0,2047,2256
1863,1863,0,2047,1501
1864,1864,0,2047,817
1865,1865,0,2047,296
1866,1866,0,2046,7
1867,1867,0,2047,0
1868,1868,0,2046,243
1869,1869,0,2047,737
1870,1870,0,2046,1403
1871,1871,0,2047,2154
1872,1872,0,2047,2890
1873,1873,0,2047,3512
1874,1874,0,2046,3939
1875,1875,0,2047,4095
1876,1876,0,2047,4010
1877,1877,0,2047,3644
1878,1878,0,2047,3065
1879,1879,0,2047,2349
1880,1880,0,2046,1592
1881,1881,0,2047,894
1882,1882,0,2047,349
1883,1883,0,2046,29
1884,1884,0,2046,0
1885,1885,0,2046,197
1886,1886,0,2046,664
1887,1887,0,2047,1314
1888,1888,0,2046,2060
1889,1889,0,2047,2803
1890,1890,0,2046,3444
1891,1891,0,2047,3899
1892,1892,0,2047,4095
1893,1893,0,2046,4037
1894,1894,0,2046,3702
1895,1895,0,2047,3145
1896,1896,0,2047,2442
1897,1897,0,2046,1684
1898,1898,0,2047,974
1899,1899,0,2047,406
1900,1900,0,2046,55
1901,1901,0,2046,0
1902,1902,0,2047,156
1903,1903,0,2047,595
1904,1904,0,2047,1226
1905,1905,0,2046,1966
1906,1906,0,2047,2716
1907,1907,0,2047,3374
1908,1908,0,2046,3856
1909,1909,0,2046,4095
1910,1910,0,2047,4061
1911,1911,0,2046,3756
1912,1912,0,2047,3223
1913,1913,0,2046,2533
1914,1914,0,2047,1777
1915,1915,0,2047,1056
1916,1916,0,2046,465
1917,1917,0,2047,84
1918,1918,0,2047,0
1919,1919,0,2046,118
1920,1920,0,2047,530
1921,1921,0,2047,1141
1922,1922,0,2047,1872
1923,1923,0,2046,2626
1924,1924,0,2047,3301
1925,1925,0,2047,3808
1926,1926,0,2047,4080
1927,1927,0,2046,4080
1928,1928,0,2046,3807
1929,1929,0,2046,3299
1930,1930,0,2046,2624
1931,1931,0,2047,1870
1932,1932,0,2046,1140
1933,1933,0,2046,529
1934,1934,0,2046,118
1935,1935,0,2046,0
1936,1936,0,2047,85
1937,1937,0,2046,466
1938,1938,0,2046,1057
1939,1939,0,2047,1779
1940,1940,0,2047,2535
1941,1941,0,2046,3225
1942,1942,0,2047,3758
1943,1943,0,2046,4061
1944,1944,0,2047,4095
1945,1945,0,2047,3855
1946,1946,0,2047,3373
1947,1947,0,2047,2714
1948,1948,0,2046,1964
1949,1949,0,2046,1225
1950,1950,0,2047,594
1951,1951,0,2047,156
1952,1952,0,2047,0
1953,1953,0,2047,55
1954,1954,0,2046,407
1955,1955,0,2047,976
1956,1956,0,2047,1686
1957,1957,0,2047,2444
1958,1958,0,2047,3147
1959,1959,0,2046,3703
1960,1960,0,2047,4037
1961,1961,0,2047,4095
1962,1962,0,2047,3898
1963,1963,0,2047,3444
1964,1964,0,2047,2802
1965,1965,0,2046,2058
1966,1966,0,2046,1313
1967,1967,0,2047,663
1968,1968,0,2046,197
1969,1969,0,2046,0
1970,1970,0,2047,30
1971,1971,0,2047,350
1972,1972,0,2047,896
1973,1973,0,2047,1594
1974,1974,0,2047,2351
1975,1975,0,2047,3067
1976,1976,0,2046,3645
1977,1977,0,2046,4010
1978,1978,0,2047,4095
1979,1979,0,2046,3938
1980,1980,0,2046,3511
1981,1981,0,2046,2888
1982,1982,0,2046,2152
1983,1983,0,2046,1401
1984,1984,0,2046,735
1985,1985,0,2047,243
1986,1986,0,2046,0
1987,1987,0,2046,7
1988,1988,0,2047,297
1989,1989,0,2047,819
1990,1990,0,2047,1503
1991,1991,0,2046,2258
1992,1992,0,2047,2983
1993,1993,0,2047,3584
1994,1994,0,2046,3979
1995,1995,0,2047,4095
1996,1996,0,2047,3974
1997,1997,0,2046,3576
1998,1998,0,2047,2973
1999,1999,0,2047,2245
2000,2000,0,2046,1492
2001,2001,0,2047,810
2002,2002,0,2047,291
2003,2003,0,2047,5
2004,2004,0,2046,0
2005,2005,0,2047,248
2006,2006,0,2047,745
2007,2007,0,2046,1412
2008,2008,0,2047,2164
2009,2009,0,2047,2899
2010,2010,0,2046,3519
2011,2011,0,2047,3943
2012,2012,0,2047,4095
2013,2013,0,2046,4007
2014,2014,0,2046,3638
2015,2015,0,2046,3056
2016,2016,0,2046,2339
2017,2017,0,2046,1582
2018,2018,0,2046,886
2019,2019,0,2046,343
2020,2020,0,2046,26
2021,2021,0,2046,0
2022,2022,0,2046,202
2023,2023,0,2046,672
2024,2024,0,2047,1324
2025,2025,0,2046,2070
2026,2026,0,2046,2813
2027,2027,0,2046,3453
2028,2028,0,2046,3904
2029,2029,0,2046,4095
2030,2030,0,2046,4035
2031,2031,0,2047,3696
2032,2032,0,2047,3137
2033,2033,0,2046,2432
2034,2034,0,2046,1675
2035,2035,0,2046,965
2036,2036,0,2046,399
2037,2037,0,2046,52
2038,2038,0,2046,0
2039,2039,0,2047,160
2040,2040,0,2047,603
2041,2041,0,2046,1236
2042,2042,0,2046,1977
2043,2043,0,2047,2725
2044,2044,0,2046,3383
2045,2045,0,2047,3860
2046,2046,0,2046,4095
2047,2047,0,2046,4059
2048,2048,0,2046,3751
2049,2049,0,2046,3215
2050,2050,0,2046,2523
2051,2051,0,2046,1767
2052,2052,0,2047,1047
2053,2053,0,2046,459
2054,2054,0,2047,80
2055,2055,0,2047,0
2056,2056,0,2047,122
2057,2057,0,2046,536
2058,2058,0,2046,1150
2059,2059,0,2047,1883
2060,2060,0,2047,2635
2061,2061,0,2046,3309
2062,2062,0,2047,3814
2063,2063,0,2046,4082
2064,2064,0,2046,4078
2065,2065,0,2046,3803
2066,2066,0,2046,3291
2067,2067,0,2047,2615
2068,2068,0,2047,1860
2069,2069,0,2046,1131
2070,2070,0,2046,521
2071,2071,0,2047,114
2072,2072,0,2046,0
2073,2073,0,2046,88
2074,2074,0,2047,473
2075,2075,0,2046,1067
2076,2076,0,2046,1789
2077,2077,0,2046,2545
2078,2078,0,2046,3233
2079,2079,0,2046,3763
2080,2080,0,2046,4063
2081,2081,0,2046,4094
2082,2082,0,2047,3851
2083,2083,0,2046,3365
2084,2084,0,2047,2704
2085,2085,0,2046,1954
2086,2086,0,2046,1216
2087,2087,0,2046,587
2088,2088,0,2046,151
2089,2089,0,2046,0
2090,2090,0,2046,58
2091,2091,0,2046,413
2092,2092,0,2047,985
2093,2093,0,2046,1696
2094,2094,0,2046,2454
2095,2095,0,2046,3155
2096,2096,0,2046,3709
2097,2097,0,2046,4040
2098,2098,0,2046,4095
2099,2099,0,2046,3895
2100,2100,0,2046,3436
2101,2101,0,2047,2793
2102,2102,0,2047,2048
2103,2103,0,2047,1303
2104,2104,0,2047,655
2105,2105,0,2046,193
2106,2106,0,2046,0
2107,2107,0,2046,32
2108,2108,0,2046,356
2109,2109,0,2046,905
2110,2110,0,2047,1603
2111,2111,0,2046,2361
2112,2112,0,2047,3075
2113,2113,0,2047,3652
2114,2114,0,2046,4014
2115,2115,0,2046,4095
2116,2116,0,2046,3934
2117,2117,0,2046,3505
2118,2118,0,2046,2880
2119,2119,0,2046,2142
2120,2120,0,2047,1392
2121,2121,0,2046,728
2122,2122,0,2046,238
2123,2123,0,2046,0
2124,2124,0,2047,10
2125,2125,0,2046,302
2126,2126,0,2046,826
2127,2127,0,2047,1512
2128,2128,0,2046,2267
2129,2129,0,2046,2993
2130,2130,0,2047,3591
2131,2131,0,2046,3982
2132,2132,0,2046,4095
2133,2133,0,2046,3970
2134,2134,0,2046,3569
2135,2135,0,2046,2964
2136,2136,0,2046,2236
2137,2137,0,2046,1481
2138,2138,0,2046,801
2139,2139,0,2046,286
2140,2140,0,2046,4
2141,2141,0,2047,0
2142,2142,0,2047,253
2143,2143,0,2046,752
2144,2144,0,2047,1422
2145,2145,0,2046,2174
2146,2146,0,2046,2908
2147,2147,0,2046,3527
2148,2148,0,2046,3947
2149,2149,0,2046,4095
2150,2150,0,2047,4003
2151,2151,0,2046,3631
2152,2152,0,2047,3048
2153,2153,0,2047,2329
2154,2154,0,2046,1572
2155,2155,0,2046,878
2156,2156,0,2047,338
2157,2157,0,2046,23
2158,2158,0,2047,0
2159,2159,0,2046,207
2160,2160,0,2047,679
2161,2161,0,2046,1332
2162,2162,0,2047,2080
2163,2163,0,2047,2822
2164,2164,0,2047,3459
2165,2165,0,2047,3908
2166,2166,0,2047,4095
2167,2167,0,2047,4032
2168,2168,0,2047,3690
2169,2169,0,2047,3129
2170,2170,0,2047,2421
2171,2171,0,2046,1664
2172,2172,0,2047,957
2173,2173,0,2046,393
2174,2174,0,2046,49
2175,2175,0,2047,0
2176,2176,0,2047,164
2177,2177,0,2046,610
2178,2178,0,2047,1245
2179,2179,0,2046,1986
2180,2180,0,2047,2734
2181,2181,0,2047,3390
