Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4266,4266,0,2046,630
4267,4267,0,2047,418
4268,4268,0,2046,242
4269,4269,0,2046,107
4270,4270,0,2046,15
4271,4271,0,2047,0
4272,4272,0,2046,0
4273,4273,0,2047,16
4274,4274,0,2046,106
4275,4275,0,2047,242
4276,4276,0,2046,417
4277,4277,0,2046,630
4278,4278,0,2046,873
4279,4279,0,2046,1143
4280,4280,0,2046,1432
4281,4281,0,2047,1735
4282,4282,0,2046,2045
4283,4283,0,2046,2354
4284,4284,0,2046,2656
4285,4285,0,2046,2945
4286,4286,0,2047,3213
4287,4287,0,2046,3454
4288,4288,0,2046,3663
4289,4289,0,2046,3836
4290,4290,0,2047,3970
4291,4291,0,2046,4060
4292,4292,0,2046,4095
4293,4293,0,2046,4095
4294,4294,0,2047,4056
4295,4295,0,2047,3964
4296,4296,0,2047,3828
4297,4297,0,2047,3653
4298,4298,0,2047,3442
4299,4299,0,2046,3199
4300,4300,0,2047,2931
4301,4301,0,2046,2642
4302,4302,0,2046,2339
4303,4303,0,2046,2030
4304,4304,0,2046,1720
4305,4305,0,2046,1417
4306,4306,0,2047,1128
4307,4307,0,2046,859
4308,4308,0,2046,618
4309,4309,0,2046,408
4310,4310,0,2047,234
4311,4311,0,2047,100
4312,4312,0,2046,11
4313,4313,0,2047,0
4314,4314,0,2047,0
4315,4315,0,2046,19
4316,4316,0,2046,113
4317,4317,0,2047,250
4318,4318,0,2046,428
4319,4319,0,2046,642
4320,4320,0,2047,887
4321,4321,0,2047,1158
4322,4322,0,2046,1448
4323,4323,0,2047,1752
4324,4324,0,2046,2061
4325,4325,0,2046,2371
4326,4326,0,2046,2672
4327,4327,0,2047,2959
4328,4328,0,2047,3226
4329,4329,0,2047,3466
4330,4330,0,2047,3674
4331,4331,0,2046,3845
4332,4332,0,2047,3976
4333,4333,0,2046,4063
4334,4334,0,2046,4095
4335,4335,0,2046,4095
4336,4336,0,2047,4052
4337,4337,0,2046,3957
4338,4338,0,2047,3820
4339,4339,0,2046,3642
4340,4340,0,2046,3429
4341,4341,0,2046,3185
4342,4342,0,2046,2915
4343,4343,0,2046,2624
4344,4344,0,2046,2322
4345,4345,0,2046,2013
4346,4346,0,2046,1703
4347,4347,0,2046,1401
4348,4348,0,2046,1114
4349,4349,0,2047,846
4350,4350,0,2047,606
4351,4351,0,2046,397
4352,4352,0,2046,226
4353,4353,0,2046,94
4354,4354,0,2047,7
4355,4355,0,2047,0
4356,4356,0,2046,0
4357,4357,0,2046,22
4358,4358,0,2047,118
4359,4359,0,2046,259
4360,4360,0,2046,438
4361,4361,0,2047,654
4362,4362,0,2047,901
4363,4363,0,2046,1173
4364,4364,0,2046,1464
4365,4365,0,2047,1769
4366,4366,0,2046,2078
4367,4367,0,2047,2386
4368,4368,0,2047,2688
4369,4369,0,2046,2973
4370,4370,0,2046,3240
4371,4371,0,2046,3477
4372,4372,0,2046,3684
4373,4373,0,2046,3853
4374,4374,0,2046,3982
4375,4375,0,2046,4066
4376,4376,0,2046,4095
4377,4377,0,2046,4095
4378,4378,0,2046,4048
4379,4379,0,2046,3951
4380,4380,0,2046,3811
4381,4381,0,2046,3632
4382,4382,0,2047,3417
4383,4383,0,2046,3172
4384,4384,0,2046,2900
4385,4385,0,2046,2610
4386,4386,0,2046,2305
4387,4387,0,2047,1996
4388,4388,0,2046,1686
4389,4389,0,2046,1386
4390,4390,0,2046,1099
4391,4391,0,2046,832
4392,4392,0,2047,593
4393,4393,0,2046,388
4394,4394,0,2046,218
4395,4395,0,2046,89
4396,4396,0,2046,4
4397,4397,0,2046,0
4398,4398,0,2046,0
4399,4399,0,2046,26
4400,4400,0,2047,125
4401,4401,0,2047,267
4402,4402,0,2046,448
4403,4403,0,2047,667
4404,4404,0,2047,915
4405,4405,0,2046,1188
4406,4406,0,2046,1480
4407,4407,0,2046,1785
4408,4408,0,2046,2094
4409,4409,0,2046,2403
4410,4410,0,2046,2704
4411,4411,0,2046,2988
4412,4412,0,2047,3253
4413,4413,0,2046,3489
4414,4414,0,2046,3694
4415,4415,0,2046,3861
4416,4416,0,2046,3988
4417,4417,0,2046,4070
4418,4418,0,2047,4095
4419,4419,0,2046,4095
4420,4420,0,2047,4045
4421,4421,0,2047,3944
4422,4422,0,2047,3803
4423,4423,0,2047,3622
4424,4424,0,2046,3405
4425,4425,0,2046,3157
4426,4426,0,2046,2885
4427,4427,0,2047,2593
4428,4428,0,2046,2289
4429,4429,0,2047,1979
4430,4430,0,2046,1671
4431,4431,0,2046,1370
4432,4432,0,2046,1084
4433,4433,0,2046,819
4434,4434,0,2047,581
4435,4435,0,2046,377
4436,4436,0,2046,210
4437,4437,0,2046,82
4438,4438,0,2046,1
4439,4439,0,2046,0
4440,4440,0,2047,0
4441,4441,0,2046,30
4442,4442,0,2046,132
4443,4443,0,2046,275
4444,4444,0,2047,460
4445,4445,0,2046,679
4446,4446,0,2047,929
4447,4447,0,2046,1204
4448,4448,0,2046,1496
4449,4449,0,2046,1801
4450,4450,0,2047,2111
4451,4451,0,2046,2419
4452,4452,0,2046,2719
4453,4453,0,2047,3004
4454,4454,0,2046,3266
4455,4455,0,2046,3501
4456,4456,0,2047,3703
4457,4457,0,2046,3869
4458,4458,0,2046,3993
4459,4459,0,2046,4073
4460,4460,0,2046,4095
4461,4461,0,2047,4095
4462,4462,0,2046,4041
4463,4463,0,2047,3938
4464,4464,0,2047,3794
4465,4465,0,2046,3611
4466,4466,0,2047,3392
4467,4467,0,2046,3143
4468,4468,0,2046,2869
4469,4469,0,2047,2577
4470,4470,0,2046,2272
4471,4471,0,2047,1963
4472,4472,0,2046,1654
4473,4473,0,2046,1354
4474,4474,0,2046,1069
4475,4475,0,2046,805
4476,4476,0,2046,571
4477,4477,0,2046,367
4478,4478,0,2047,202
4479,4479,0,2046,78
4480,4480,0,2047,0
4481,4481,0,2047,0
4482,4482,0,2046,0
4483,4483,0,2047,35
4484,4484,0,2047,138
4485,4485,0,2046,285
4486,4486,0,2047,471
4487,4487,0,2046,692
4488,4488,0,2046,943
4489,4489,0,2047,1219
4490,4490,0,2046,1512
4491,4491,0,2046,1818
4492,4492,0,2047,2128
4493,4493,0,2047,2436
4494,4494,0,2046,2735
4495,4495,0,2047,3018
4496,4496,0,2046,3280
4497,4497,0,2046,3513
4498,4498,0,2047,3713
4499,4499,0,2047,3876
4500,4500,0,2046,3998
4501,4501,0,2045,4076
4502,4502,0,2046,4095
4503,4503,0,2046,4095
4504,4504,0,2046,4035
4505,4505,0,2046,3932
4506,4506,0,2047,3785
4507,4507,0,2047,3599
4508,4508,0,2047,3379
4509,4509,0,2046,3129
4510,4510,0,2046,2855
4511,4511,0,2047,2561
4512,4512,0,2046,2256
4513,4513,0,2047,1946
4514,4514,0,2047,1638
4515,4515,0,2047,1338
4516,4516,0,2046,1055
4517,4517,0,2046,793
4518,4518,0,2046,559
4519,4519,0,2047,357
4520,4520,0,2046,193
4521,4521,0,2047,72
4522,4522,0,2046,0
4523,4523,0,2046,0
4524,4524,0,2046,0
4525,4525,0,2046,39
4526,4526,0,2047,145
4527,4527,0,2047,294
4528,4528,0,2046,482
4529,4529,0,2047,704
4530,4530,0,2046,957
4531,4531,0,2046,1233
4532,4532,0,2047,1528
4533,4533,0,2046,1835
4534,4534,0,2046,2145
4535,4535,0,2046,2453
4536,4536,0,2047,2751
4537,4537,0,2046,3032
4538,4538,0,2047,3293
4539,4539,0,2047,3525
4540,4540,0,2046,3723
4541,4541,0,2046,3884
4542,4542,0,2046,4003
4543,4543,0,2047,4079
4544,4544,0,2046,4095
4545,4545,0,2047,4093
4546,4546,0,2047,4031
4547,4547,0,2047,3924
4548,4548,0,2047,3776
4549,4549,0,2046,3589
4550,4550,0,2046,3367
4551,4551,0,2046,3115
4552,4552,0,2046,2839
4553,4553,0,2047,2545
4554,4554,0,2046,2240
4555,4555,0,2046,1930
4556,4556,0,2047,1621
4557,4557,0,2046,1322
4558,4558,0,2046,1039
4559,4559,0,2046,779
4560,4560,0,2047,547
4561,4561,0,2046,348
4562,4562,0,2046,187
4563,4563,0,2047,66
4564,4564,0,2047,0
4565,4565,0,2046,0
4566,4566,0,2046,0
4567,4567,0,2047,44
4568,4568,0,2046,152
4569,4569,0,2046,303
4570,4570,0,2046,493
4571,4571,0,2046,717
4572,4572,0,2047,972
4573,4573,0,2047,1249
4574,4574,0,2046,1545
4575,4575,0,2046,1851
4576,4576,0,2046,2162
4577,4577,0,2046,2468
4578,4578,0,2047,2766
4579,4579,0,2046,3048
4580,4580,0,2046,3306
4581,4581,0,2046,3536
4582,4582,0,2047,3733
4583,4583,0,2046,3891
4584,4584,0,2046,4008
4585,4585,0,2046,4082
4586,4586,0,2046,4095
4587,4587,0,2047,4092
4588,4588,0,2046,4026
4589,4589,0,2046,3918
4590,4590,0,2047,3767
4591,4591,0,2047,3578
4592,4592,0,2047,3354
4593,4593,0,2046,3101
4594,4594,0,2047,2824
4595,4595,0,2046,2529
4596,4596,0,2047,2223
4597,4597,0,2047,1913
4598,4598,0,2046,1606
4599,4599,0,2046,1307
4600,4600,0,2047,1025
4601,4601,0,2046,766
4602,4602,0,2047,535
4603,4603,0,2047,339
4604,4604,0,2046,179
4605,4605,0,2046,61
4606,4606,0,2046,0
4607,4607,0,2046,0
4608,4608,0,2046,0
4609,4609,0,2046,48
4610,4610,0,2046,159
4611,4611,0,2046,312
4612,4612,0,2047,504
4613,4613,0,2047,730
4614,4614,0,2047,985
4615,4615,0,2046,1265
4616,4616,0,2047,1560
4617,4617,0,2046,1868
4618,4618,0,2047,2178
4619,4619,0,2047,2485
4620,4620,0,2046,2782
4621,4621,0,2047,3062
4622,4622,0,2047,3319
4623,4623,0,2046,3548
4624,4624,0,2047,3742
4625,4625,0,2047,3899
4626,4626,0,2047,4013
4627,4627,0,2046,4084
4628,4628,0,2046,4095
4629,4629,0,2046,4089
4630,4630,0,2046,4022
4631,4631,0,2047,3911
4632,4632,0,2046,3758
4633,4633,0,2046,3567
4634,4634,0,2046,3341
4635,4635,0,2047,3087
4636,4636,0,2046,2808
4637,4637,0,2046,2513
4638,4638,0,2046,2207
4639,4639,0,2047,1896
4640,4640,0,2046,1589
4641,4641,0,2046,1291
4642,4642,0,2046,1011
4643,4643,0,2046,753
4644,4644,0,2046,523
4645,4645,0,2047,328
4646,4646,0,2046,172
4647,4647,0,2046,57
4648,4648,0,2047,0
4649,4649,0,2046,0
4650,4650,0,2046,0
4651,4651,0,2046,54
4652,4652,0,2046,166
4653,4653,0,2046,321
4654,4654,0,2047,515
4655,4655,0,2047,743
4656,4656,0,2046,1000
4657,4657,0,2046,1281
4658,4658,0,2046,1577
4659,4659,0,2047,1884
4660,4660,0,2047,2194
4661,4661,0,2046,2501
4662,4662,0,2046,2797
4663,4663,0,2046,3076
4664,4664,0,2046,3332
4665,4665,0,2047,3558
4666,4666,0,2046,3751
4667,4667,0,2046,3906
4668,4668,0,2046,4018
4669,4669,0,2047,4087
4670,4670,0,2047,4095
4671,4671,0,2046,4086
4672,4672,0,2046,4017
4673,4673,0,2046,3904
4674,4674,0,2046,3748
4675,4675,0,2047,3556
4676,4676,0,2046,3328
4677,4677,0,2047,3072
4678,4678,0,2046,2793
4679,4679,0,2046,2497
4680,4680,0,2046,2191
4681,4681,0,2047,1880
4682,4682,0,2047,1573
4683,4683,0,2046,1277
4684,4684,0,2046,997
4685,4685,0,2047,740
4686,4686,0,2046,513
4687,4687,0,2047,319
4688,4688,0,2047,164
4689,4689,0,2047,52
4690,4690,0,2047,0
4691,4691,0,2046,0
4692,4692,0,2047,0
4693,4693,0,2047,58
4694,4694,0,2046,174
4695,4695,0,2046,331
4696,4696,0,2047,527
4697,4697,0,2046,755
4698,4698,0,2046,1014
4699,4699,0,2046,1295
4700,4700,0,2046,1592
4701,4701,0,2046,1900
4702,4702,0,2046,2211
4703,4703,0,2047,2517
4704,4704,0,2046,2813
4705,4705,0,2046,3091
4706,4706,0,2046,3345
4707,4707,0,2047,3570
4708,4708,0,2047,3761
4709,4709,0,2047,3913
4710,4710,0,2047,4023
4711,4711,0,2047,4090
4712,4712,0,2047,4095
4713,4713,0,2046,4084
4714,4714,0,2046,4012
4715,4715,0,2046,3896
4716,4716,0,2046,3739
4717,4717,0,2047,3544
4718,4718,0,2046,3315
4719,4719,0,2047,3058
4720,4720,0,2047,2777
4721,4721,0,2047,2480
4722,4722,0,2047,2174
4723,4723,0,2047,1863
4724,4724,0,2047,1556
4725,4725,0,2047,1260
4726,4726,0,2047,981
4727,4727,0,2046,727
4728,4728,0,2047,501
4729,4729,0,2047,310
4730,4730,0,2047,157
4731,4731,0,2047,47
4732,4732,0,2046,0
4733,4733,0,2046,0
4734,4734,0,2046,0
4735,4735,0,2046,63
4736,4736,0,2046,181
4737,4737,0,2047,341
4738,4738,0,2047,538
4739,4739,0,2047,769
4740,4740,0,2047,1029
4741,4741,0,2046,1311
4742,4742,0,2046,1609
4743,4743,0,2046,1918
4744,4744,0,2047,2228
4745,4745,0,2046,2534
4746,4746,0,2046,2828
4747,4747,0,2047,3105
4748,4748,0,2046,3357
4749,4749,0,2046,3581
4750,4750,0,2046,3770
4751,4751,0,2047,3920
4752,4752,0,2047,4028
4753,4753,0,2047,4092
4754,4754,0,2046,4095
4755,4755,0,2046,4081
4756,4756,0,2047,4007
4757,4757,0,2047,3889
4758,4758,0,2046,3730
4759,4759,0,2046,3532
4760,4760,0,2047,3303
4761,4761,0,2046,3044
4762,4762,0,2047,2762
4763,4763,0,2047,2465
4764,4764,0,2046,2157
4765,4765,0,2046,1846
4766,4766,0,2046,1541
4767,4767,0,2046,1245
4768,4768,0,2047,967
4769,4769,0,2046,714
4770,4770,0,2046,490
4771,4771,0,2046,300
4772,4772,0,2047,150
4773,4773,0,2046,42
4774,4774,0,2047,0
4775,4775,0,2046,0
4776,4776,0,2046,0
4777,4777,0,2046,68
4778,4778,0,2046,188
4779,4779,0,2046,349
4780,4780,0,2046,549
4781,4781,0,2046,782
4782,4782,0,2046,1043
4783,4783,0,2047,1327
4784,4784,0,2047,1625
4785,4785,0,2046,1934
4786,4786,0,2046,2244
4787,4787,0,2047,2550
4788,4788,0,2047,2844
4789,4789,0,2046,3119
4790,4790,0,2046,3371
4791,4791,0,2047,3592
4792,4792,0,2046,3778
4793,4793,0,2046,3926
4794,4794,0,2046,4032
4795,4795,0,2046,4094
4796,4796,0,2047,4095
4797,4797,0,2047,4078
4798,4798,0,2046,4002
4799,4799,0,2047,3881
4800,4800,0,2046,3720
4801,4801,0,2046,3521
4802,4802,0,2046,3289
4803,4803,0,2047,3029
4804,4804,0,2046,2746
4805,4805,0,2046,2448
4806,4806,0,2046,2140
4807,4807,0,2046,1830
4808,4808,0,2047,1524
4809,4809,0,2047,1230
4810,4810,0,2047,953
4811,4811,0,2047,701
4812,4812,0,2047,478
4813,4813,0,2047,291
4814,4814,0,2046,142
4815,4815,0,2046,38
4816,4816,0,2046,0
4817,4817,0,2046,0
4818,4818,0,2046,0
4819,4819,0,2046,73
4820,4820,0,2047,195
4821,4821,0,2047,360
4822,4822,0,2047,561
4823,4823,0,2047,795
4824,4824,0,2046,1058
4825,4825,0,2047,1342
4826,4826,0,2046,1642
4827,4827,0,2047,1951
4828,4828,0,2047,2260
4829,4829,0,2046,2566
4830,4830,0,2046,2859
4831,4831,0,2046,3133
4832,4832,0,2047,3384
4833,4833,0,2047,3603
4834,4834,0,2046,3788
4835,4835,0,2046,3934
4836,4836,0,2047,4036
4837,4837,0,2047,4095
4838,4838,0,2047,4095
4839,4839,0,2047,4075
4840,4840,0,2046,3996
4841,4841,0,2047,3873
4842,4842,0,2047,3711
4843,4843,0,2047,3509
4844,4844,0,2047,3275
4845,4845,0,2047,3014
4846,4846,0,2046,2731
4847,4847,0,2046,2431
4848,4848,0,2046,2123
4849,4849,0,2046,1813
4850,4850,0,2046,1508
4851,4851,0,2047,1214
4852,4852,0,2046,939
4853,4853,0,2047,688
4854,4854,0,2047,468
4855,4855,0,2046,282
4856,4856,0,2047,136
4857,4857,0,2047,33
4858,4858,0,2046,0
4859,4859,0,2047,0
4860,4860,0,2046,0
4861,4861,0,2046,79
4862,4862,0,2046,204
4863,4863,0,2047,370
4864,4864,0,2046,573
4865,4865,0,2047,809
4866,4866,0,2046,1072
4867,4867,0,2047,1358
4868,4868,0,2046,1659
4869,4869,0,2046,1967
4870,4870,0,2047,2277
4871,4871,0,2047,2582
4872,4872,0,2046,2874
4873,4873,0,2046,3148
4874,4874,0,2047,3396
4875,4875,0,2046,3613
4876,4876,0,2047,3796
4877,4877,0,2046,3940
4878,4878,0,2046,4041
4879,4879,0,2046,4095
4880,4880,0,2046,4095
4881,4881,0,2047,4072
4882,4882,0,2047,3991
4883,4883,0,2047,3866
4884,4884,0,2046,3700
4885,4885,0,2046,3498
4886,4886,0,2046,3262
4887,4887,0,2046,2999
4888,4888,0,2047,2715
4889,4889,0,2046,2416
4890,4890,0,2047,2107
4891,4891,0,2047,1797
4892,4892,0,2047,1492
4893,4893,0,2047,1199
4894,4894,0,2047,926
4895,4895,0,2046,676
4896,4896,0,2047,457
4897,4897,0,2047,273
4898,4898,0,2046,130
4899,4899,0,2046,29
4900,4900,0,2047,0
4901,4901,0,2047,0
4902,4902,0,2046,2
4903,4903,0,2047,84
4904,4904,0,2047,212
4905,4905,0,2046,379
4906,4906,0,2046,585
4907,4907,0,2046,823
4908,4908,0,2046,1087
4909,4909,0,2047,1374
4910,4910,0,2046,1674
4911,4911,0,2046,1983
4912,4912,0,2046,2294
4913,4913,0,2046,2597
4914,4914,0,2046,2889
4915,4915,0,2046,3162
4916,4916,0,2046,3409
4917,4917,0,2047,3624
4918,4918,0,2047,3805
4919,4919,0,2047,3947
4920,4920,0,2046,4045
4921,4921,0,2046,4095
4922,4922,0,2046,4095
4923,4923,0,2046,4069
4924,4924,0,2046,3985
4925,4925,0,2046,3858
4926,4926,0,2046,3690
4927,4927,0,2046,3486
4928,4928,0,2047,3249
4929,4929,0,2046,2985
4930,4930,0,2046,2700
4931,4931,0,2046,2399
4932,4932,0,2045,2090
4933,4933,0,2046,1780
4934,4934,0,2046,1476
4935,4935,0,2046,1184
4936,4936,0,2047,911
4937,4937,0,2046,663
4938,4938,0,2047,446
4939,4939,0,2046,265
4940,4940,0,2047,123
4941,4941,0,2047,25
4942,4942,0,2046,0
4943,4943,0,2047,0
4944,4944,0,2047,5
4945,4945,0,2046,89
4946,4946,0,2047,220
4947,4947,0,2046,390
4948,4948,0,2047,597
4949,4949,0,2046,836
4950,4950,0,2046,1102
4951,4951,0,2046,1390
4952,4952,0,2046,1692
4953,4953,0,2047,2001
4954,4954,0,2046,2310
4955,4955,0,2047,2614
4956,4956,0,2047,2904
4957,4957,0,2047,3175
4958,4958,0,2046,3420
4959,4959,0,2047,3635
4960,4960,0,2047,3814
4961,4961,0,2047,3954
4962,4962,0,2046,4049
4963,4963,0,2046,4095
4964,4964,0,2046,4095
4965,4965,0,2046,4065
4966,4966,0,2047,3980
4967,4967,0,2047,3850
4968,4968,0,2046,3680
4969,4969,0,2047,3474
4970,4970,0,2046,3235
4971,4971,0,2047,2970
4972,4972,0,2046,2683
4973,4973,0,2047,2383
4974,4974,0,2046,2073
4975,4975,0,2046,1764
4976,4976,0,2047,1460
4977,4977,0,2047,1169
4978,4978,0,2046,897
4979,4979,0,2047,651
4980,4980,0,2046,436
4981,4981,0,2047,257
4982,4982,0,2047,117
4983,4983,0,2047,21
4984,4984,0,2046,0
4985,4985,0,2046,0
4986,4986,0,2047,8
4987,4987,0,2047,96
4988,4988,0,2047,228
4989,4989,0,2046,400
4990,4990,0,2046,610
4991,4991,0,2046,850
4992,4992,0,2046,1117
4993,4993,0,2047,1406
4994,4994,0,2047,1708
4995,4995,0,2046,2017
4996,4996,0,2046,2327
4997,4997,0,2046,2629
4998,4998,0,2046,2919
4999,4999,0,2047,3188
5000,5000,0,2047,3433
5001,5001,0,2046,3646
5002,5002,0,2046,3823
5003,5003,0,2046,3960
5004,5004,0,2047,4053
5005,5005,0,2046,4095
5006,5006,0,2046,4095
5007,5007,0,2046,4062
5008,5008,0,2047,3974
5009,5009,0,2046,3842
5010,5010,0,2046,3670
5011,5011,0,2047,3462
5012,5012,0,2046,3222
5013,5013,0,2046,2955
5014,5014,0,2046,2668
5015,5015,0,2046,2367
5016,5016,0,2046,2058
5017,5017,0,2047,1747
5018,5018,0,2047,1444
5019,5019,0,2046,1154
5020,5020,0,2046,883
5021,5021,0,2046,639
5022,5022,0,2045,425
5023,5023,0,2047,248
5024,5024,0,2047,111
5025,5025,0,2047,17
5026,5026,0,2047,0
5027,5027,0,2046,0
5028,5028,0,2047,12
5029,5029,0,2046,102
5030,5030,0,2047,236
5031,5031,0,2047,410
5032,5032,0,2046,621
5033,5033,0,2046,864
5034,5034,0,2047,1133
5035,5035,0,2046,1422
5036,5036,0,2046,1724
5037,5037,0,2046,2033
5038,5038,0,2046,2343
5039,5039,0,2047,2645
5040,5040,0,2046,2934
5041,5041,0,2047,3203
5042,5042,0,2046,3445
5043,5043,0,2046,3655
5044,5044,0,2046,3831
5045,5045,0,2046,3966
5046,5046,0,2046,4057
5047,5047,0,2046,4095
5048,5048,0,2046,4095
5049,5049,0,2047,4058
5050,5050,0,2047,3967
5051,5051,0,2046,3834
5052,5052,0,2046,3660
5053,5053,0,2047,3450
5054,5054,0,2046,3208
5055,5055,0,2046,2940
5056,5056,0,2046,2652
5057,5057,0,2046,2350
5058,5058,0,2046,2040
5059,5059,0,2046,1730
5060,5060,0,2046,1428
5061,5061,0,2046,1139
5062,5062,0,2046,869
5063,5063,0,2046,626
5064,5064,0,2046,414
5065,5065,0,2047,239
5066,5066,0,2046,104
5067,5067,0,2047,13
5068,5068,0,2046,0
5069,5069,0,2047,0
5070,5070,0,2046,16
5071,5071,0,2046,108
5072,5072,0,2046,244
5073,5073,0,2047,421
5074,5074,0,2047,633
5075,5075,0,2046,878
5076,5076,0,2047,1148
5077,5077,0,2046,1437
5078,5078,0,2047,1740
5079,5079,0,2046,2050
5080,5080,0,2046,2360
5081,5081,0,2047,2661
5082,5082,0,2046,2949
5083,5083,0,2046,3217
5084,5084,0,2046,3457
5085,5085,0,2046,3666
5086,5086,0,2047,3840
5087,5087,0,2046,3971
5088,5088,0,2046,4061
5089,5089,0,2046,4095
5090,5090,0,2046,4095
5091,5091,0,2046,4054
5092,5092,0,2046,3962
5093,5093,0,2046,3825
5094,5094,0,2046,3650
5095,5095,0,2046,3438
5096,5096,0,2046,3194
5097,5097,0,2046,2925
5098,5098,0,2047,2636
5099,5099,0,2046,2334
5100,5100,0,2047,2024
5101,5101,0,2046,1714
5102,5102,0,2046,1412
5103,5103,0,2046,1124
5104,5104,0,2046,856
5105,5105,0,2046,614
5106,5106,0,2047,404
5107,5107,0,2047,231
5108,5108,0,2047,99
5109,5109,0,2046,10
5110,5110,0,2046,0
5111,5111,0,2046,0
5112,5112,0,2046,20
5113,5113,0,2047,115
5114,5114,0,2046,253
5115,5115,0,2046,431
5116,5116,0,2046,646
5117,5117,0,2046,892
5118,5118,0,2046,1162
5119,5119,0,2046,1453
5120,5120,0,2047,1757
5121,5121,0,2046,2066
5122,5122,0,2046,2376
5123,5123,0,2047,2677
5124,5124,0,2046,2964
5125,5125,0,2046,3230
5126,5126,0,2047,3469
5127,5127,0,2047,3677
5128,5128,0,2046,3848
5129,5129,0,2046,3978
5130,5130,0,2046,4064
5131,5131,0,2046,4095
5132,5132,0,2047,4095
5133,5133,0,2046,4050
5134,5134,0,2046,3955
5135,5135,0,2046,3816
5136,5136,0,2046,3639
5137,5137,0,2046,3425
5138,5138,0,2046,3181
5139,5139,0,2047,2910
5140,5140,0,2046,2620
5141,5141,0,2046,2317
5142,5142,0,2046,2007
5143,5143,0,2046,1698
5144,5144,0,2046,1396
5145,5145,0,2046,1109
5146,5146,0,2047,841
5147,5147,0,2046,601
5148,5148,0,2046,394
5149,5149,0,2046,224
5150,5150,0,2046,92
5151,5151,0,2046,6
5152,5152,0,2046,0
5153,5153,0,2046,0
5154,5154,0,2047,23
5155,5155,0,2047,121
5156,5156,0,2046,262
5157,5157,0,2046,441
5158,5158,0,2046,657
5159,5159,0,2047,905
5160,5160,0,2046,1178
5161,5161,0,2047,1470
5162,5162,0,2046,1774
5163,5163,0,2046,2084
5164,5164,0,2046,2392
5165,5165,0,2046,2693
5166,5166,0,2046,2980
5167,5167,0,2046,3243
5168,5168,0,2046,3482
5169,5169,0,2046,3687
5170,5170,0,2047,3856
5171,5171,0,2047,3983
5172,5172,0,2046,4068
5173,5173,0,2047,4095
5174,5174,0,2047,4095
5175,5175,0,2046,4047
5176,5176,0,2046,3949
5177,5177,0,2046,3808
5178,5178,0,2047,3628
5179,5179,0,2046,3413
5180,5180,0,2047,3167
5181,5181,0,2047,2895
5182,5182,0,2046,2604
5183,5183,0,2047,2300
5184,5184,0,2046,1991
5185,5185,0,2046,1682
5186,5186,0,2047,1380
5187,5187,0,2047,1094
5188,5188,0,2047,828
5189,5189,0,2046,590
5190,5190,0,2047,383
5191,5191,0,2046,215
5192,5192,0,2046,87
5193,5193,0,2047,2
5194,5194,0,2046,0
5195,5195,0,2046,0
5196,5196,0,2047,27
5197,5197,0,2047,127
5198,5198,0,2046,270
5199,5199,0,2046,452
5200,5200,0,2047,669
5201,5201,0,2047,919
5202,5202,0,2047,1192
5203,5203,0,2047,1485
5204,5204,0,2046,1790
5205,5205,0,2046,2100
5206,5206,0,2047,2408
5207,5207,0,2046,2709
5208,5208,0,2046,2994
5209,5209,0,2046,3258
5210,5210,0,2046,3493
5211,5211,0,2047,3698
5212,5212,0,2046,3864
5213,5213,0,2046,3989
5214,5214,0,2046,4071
5215,5215,0,2047,4095
5216,5216,0,2047,4095
5217,5217,0,2046,4043
5218,5218,0,2046,3943
5219,5219,0,2046,3799
5220,5220,0,2046,3618
5221,5221,0,2047,3400
5222,5222,0,2046,3152
5223,5223,0,2046,2879
5224,5224,0,2047,2588
5225,5225,0,2047,2283
5226,5226,0,2046,1973
5227,5227,0,2047,1665
5228,5228,0,2046,1364
5229,5229,0,2047,1079
5230,5230,0,2046,814
5231,5231,0,2046,578
5232,5232,0,2047,373
5233,5233,0,2046,207
5234,5234,0,2046,81
5235,5235,0,2046,0
5236,5236,0,2046,0
5237,5237,0,2047,0
5238,5238,0,2046,32
5239,5239,0,2046,134
5240,5240,0,2046,279
5241,5241,0,2047,463
5242,5242,0,2046,683
5243,5243,0,2046,935
5244,5244,0,2047,1208
5245,5245,0,2047,1502
5246,5246,0,2047,1807
5247,5247,0,2047,2117
5248,5248,0,2047,2425
5249,5249,0,2046,2724
5250,5250,0,2047,3008
5251,5251,0,2046,3271
5252,5252,0,2046,3505
5253,5253,0,2046,3707
5254,5254,0,2046,3871
5255,5255,0,2046,3994
5256,5256,0,2047,4073
5257,5257,0,2047,4095
5258,5258,0,2047,4095
5259,5259,0,2047,4039
5260,5260,0,2047,3936
5261,5261,0,2046,3792
5262,5262,0,2046,3607
5263,5263,0,2046,3388
5264,5264,0,2046,3138
5265,5265,0,2046,2864
5266,5266,0,2047,2572
5267,5267,0,2047,2267
5268,5268,0,2046,1957
5269,5269,0,2046,1648
5270,5270,0,2046,1349
5271,5271,0,2046,1064
5272,5272,0,2046,801
5273,5273,0,2046,566
5274,5274,0,2046,364
5275,5275,0,2047,199
5276,5276,0,2046,76
5277,5277,0,2047,0
5278,5278,0,2046,0
5279,5279,0,2047,0
5280,5280,0,2047,36
5281,5281,0,2046,140
5282,5282,0,2046,288
5283,5283,0,2047,475
5284,5284,0,2047,696
5285,5285,0,2046,948
5286,5286,0,2047,1224
