Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,619
1163,1163,0,2047,1419
1164,1164,0,2047,2343
1165,1165,0,2046,3206
1166,1166,0,2046,3832
1167,1167,0,2046,4095
1168,1168,0,2047,3947
1169,1169,0,2047,3409
1170,1170,0,2046,2595
1171,1171,0,2046,1668
1172,1172,0,2046,817
1173,1173,0,2046,211
1174,1174,0,2047,0
1175,1175,0,2046,156
1176,1176,0,2047,717
1177,1177,0,2046,1546
1178,1178,0,2047,2474
1179,1179,0,2046,3313
1180,1180,0,2047,3895
1181,1181,0,2047,4095
1182,1182,0,2046,3893
1183,1183,0,2046,3308
1184,1184,0,2046,2467
1185,1185,0,2046,1539
1186,1186,0,2046,713
1187,1187,0,2047,153
1188,1188,0,2047,0
1189,1189,0,2046,215
1190,1190,0,2047,822
1191,1191,0,2047,1675
1192,1192,0,2046,2602
1193,1193,0,2047,3415
1194,1194,0,2047,3949
1195,1195,0,2047,4095
1196,1196,0,2047,3831
1197,1197,0,2047,3200
1198,1198,0,2047,2336
1199,1199,0,2047,1411
1200,1200,0,2046,614
1201,1201,0,2047,104
1202,1202,0,2046,0
1203,1203,0,2047,281
1204,1204,0,2047,932
1205,1205,0,2047,1806
1206,1206,0,2047,2729
1207,1207,0,2047,3511
1208,1208,0,2047,3996
1209,1209,0,2047,4085
1210,1210,0,2047,3761
1211,1211,0,2047,3088
1212,1212,0,2047,2204
1213,1213,0,2046,1286
1214,1214,0,2046,520
1215,1215,0,2047,61
1216,1216,0,2047,2
1217,1217,0,2047,353
1218,1218,0,2047,1046
1219,1219,0,2047,1939
1220,1220,0,2046,2852
1221,1221,0,2047,3600
1222,1222,0,2047,4033
1223,1223,0,2046,4064
1224,1224,0,2046,3684
1225,1225,0,2046,2972
1226,1226,0,2047,2071
1227,1227,0,2046,1164
1228,1228,0,2046,434
1229,1229,0,2046,28
1230,1230,0,2047,28
1231,1231,0,2046,434
1232,1232,0,2046,1164
1233,1233,0,2046,2072
1234,1234,0,2047,2972
1235,1235,0,2046,3684
1236,1236,0,2047,4063
1237,1237,0,2046,4033
1238,1238,0,2046,3601
1239,1239,0,2047,2851
1240,1240,0,2046,1939
1241,1241,0,2047,1047
1242,1242,0,2047,353
1243,1243,0,2047,2
1244,1244,0,2047,62
1245,1245,0,2046,520
1246,1246,0,2046,1286
1247,1247,0,2046,2204
1248,1248,0,2046,3088
1249,1249,0,2046,3761
1250,1250,0,2046,4085
1251,1251,0,2046,3995
1252,1252,0,2047,3510
1253,1253,0,2046,2727
1254,1254,0,2047,1807
1255,1255,0,2046,931
1256,1256,0,2046,281
1257,1257,0,2046,0
1258,1258,0,2046,104
1259,1259,0,2046,614
1260,1260,0,2047,1412
1261,1261,0,2047,2336
1262,1262,0,2047,3200
1263,1263,0,2047,3829
1264,1264,0,2047,4095
1265,1265,0,2047,3949
1266,1266,0,2047,3414
1267,1267,0,2047,2600
1268,1268,0,2046,1675
1269,1269,0,2047,822
1270,1270,0,2046,214
1271,1271,0,2046,0
1272,1272,0,2046,154
1273,1273,0,2046,713
1274,1274,0,2046,1540
1275,1275,0,2047,2467
1276,1276,0,2047,3308
1277,1277,0,2046,3892
1278,1278,0,2046,4095
1279,1279,0,2046,3894
1280,1280,0,2046,3312
1281,1281,0,2046,2473
1282,1282,0,2046,1545
1283,1283,0,2047,717
1284,1284,0,2046,157
1285,1285,0,2047,0
1286,1286,0,2047,212
1287,1287,0,2047,817
1288,1288,0,2046,1669
1289,1289,0,2047,2596
1290,1290,0,2047,3409
1291,1291,0,2046,3946
1292,1292,0,2047,4095
1293,1293,0,2046,3833
1294,1294,0,2046,3205
1295,1295,0,2047,2342
1296,1296,0,2046,1417
1297,1297,0,2046,618
1298,1298,0,2047,106
1299,1299,0,2046,0
1300,1300,0,2046,278
1301,1301,0,2046,926
1302,1302,0,2047,1800
1303,1303,0,2046,2722
1304,1304,0,2047,3506
1305,1305,0,2047,3993
1306,1306,0,2047,4086
1307,1307,0,2046,3764
1308,1308,0,2046,3093
1309,1309,0,2047,2210
1310,1310,0,2046,1292
1311,1311,0,2046,525
1312,1312,0,2047,63
1313,1313,0,2046,1
1314,1314,0,2047,351
1315,1315,0,2046,1041
1316,1316,0,2046,1933
1317,1317,0,2047,2846
1318,1318,0,2046,3596
1319,1319,0,2047,4031
1320,1320,0,2046,4064
1321,1321,0,2046,3688
1322,1322,0,2046,2977
1323,1323,0,2046,2077
1324,1324,0,2047,1170
1325,1325,0,2046,438
1326,1326,0,2046,30
1327,1327,0,2047,26
1328,1328,0,2046,430
1329,1329,0,2047,1159
1330,1330,0,2047,2066
1331,1331,0,2046,2967
1332,1332,0,2046,3681
1333,1333,0,2047,4061
1334,1334,0,2046,4035
1335,1335,0,2047,3605
1336,1336,0,2047,2857
1337,1337,0,2047,1945
1338,1338,0,2047,1051
1339,1339,0,2046,357
1340,1340,0,2047,3
1341,1341,0,2046,59
1342,1342,0,2047,516
1343,1343,0,2047,1281
1344,1344,0,2047,2198
1345,1345,0,2047,3083
1346,1346,0,2047,3758
1347,1347,0,2047,4085
1348,1348,0,2046,3997
1349,1349,0,2047,3515
1350,1350,0,2047,2734
1351,1351,0,2046,1812
1352,1352,0,2047,937
1353,1353,0,2046,284
1354,1354,0,2046,0
1355,1355,0,2047,102
1356,1356,0,2046,609
1357,1357,0,2047,1404
1358,1358,0,2047,2330
1359,1359,0,2046,3195
1360,1360,0,2046,3827
1361,1361,0,2046,4095
1362,1362,0,2047,3952
1363,1363,0,2046,3419
1364,1364,0,2047,2607
1365,1365,0,2047,1680
1366,1366,0,2046,827
1367,1367,0,2046,218
1368,1368,0,2046,0
1369,1369,0,2047,151
1370,1370,0,2047,708
1371,1371,0,2046,1533
1372,1372,0,2046,2461
1373,1373,0,2046,3303
1374,1374,0,2047,3889
1375,1375,0,2046,4095
1376,1376,0,2046,3899
1377,1377,0,2047,3317
1378,1378,0,2047,2478
1379,1379,0,2046,1552
1380,1380,0,2046,722
1381,1381,0,2046,159
1382,1382,0,2046,0
1383,1383,0,2047,209
1384,1384,0,2047,812
1385,1385,0,2046,1663
1386,1386,0,2046,2590
1387,1387,0,2046,3404
1388,1388,0,2046,3944
1389,1389,0,2047,4095
1390,1390,0,2047,3837
1391,1391,0,2046,3211
1392,1392,0,2046,2348
1393,1393,0,2047,1423
1394,1394,0,2046,623
1395,1395,0,2046,108
1396,1396,0,2046,0
1397,1397,0,2046,274
1398,1398,0,2046,921
1399,1399,0,2047,1794
1400,1400,0,2046,2716
1401,1401,0,2047,3501
1402,1402,0,2046,3991
1403,1403,0,2046,4087
1404,1404,0,2046,3767
1405,1405,0,2046,3099
1406,1406,0,2046,2217
1407,1407,0,2046,1298
1408,1408,0,2047,529
1409,1409,0,2047,65
1410,1410,0,2046,0
1411,1411,0,2047,346
1412,1412,0,2047,1035
1413,1413,0,2046,1926
1414,1414,0,2046,2840
1415,1415,0,2047,3592
1416,1416,0,2046,4031
1417,1417,0,2046,4066
1418,1418,0,2046,3693
1419,1419,0,2047,2983
1420,1420,0,2046,2083
1421,1421,0,2046,1176
1422,1422,0,2047,442
1423,1423,0,2047,31
1424,1424,0,2047,24
1425,1425,0,2047,425
1426,1426,0,2047,1153
1427,1427,0,2046,2059
1428,1428,0,2046,2960
1429,1429,0,2047,3676
1430,1430,0,2047,4060
1431,1431,0,2047,4036
1432,1432,0,2046,3609
1433,1433,0,2047,2863
1434,1434,0,2046,1952
1435,1435,0,2046,1057
1436,1436,0,2047,361
1437,1437,0,2046,3
1438,1438,0,2046,58
1439,1439,0,2047,512
1440,1440,0,2047,1275
1441,1441,0,2047,2192
1442,1442,0,2046,3078
1443,1443,0,2047,3753
1444,1444,0,2046,4084
1445,1445,0,2047,3999
1446,1446,0,2047,3520
1447,1447,0,2047,2740
1448,1448,0,2046,1819
1449,1449,0,2046,943
1450,1450,0,2045,287
1451,1451,0,2047,0
1452,1452,0,2047,99
1453,1453,0,2046,605
1454,1454,0,2047,1399
1455,1455,0,2047,2323
1456,1456,0,2046,3190
1457,1457,0,2046,3823
1458,1458,0,2047,4095
1459,1459,0,2047,3954
1460,1460,0,2047,3424
1461,1461,0,2046,2614
1462,1462,0,2046,1687
1463,1463,0,2046,833
1464,1464,0,2046,220
1465,1465,0,2046,0
1466,1466,0,2047,148
1467,1467,0,2046,703
1468,1468,0,2046,1527
1469,1469,0,2047,2454
1470,1470,0,2047,3298
1471,1471,0,2047,3887
1472,1472,0,2047,4095
1473,1473,0,2047,3901
1474,1474,0,2046,3323
1475,1475,0,2046,2485
1476,1476,0,2046,1558
1477,1477,0,2046,727
1478,1478,0,2046,162
1479,1479,0,2046,0
1480,1480,0,2047,206
1481,1481,0,2046,807
1482,1482,0,2047,1656
1483,1483,0,2047,2583
1484,1484,0,2046,3399
1485,1485,0,2046,3941
1486,1486,0,2046,4095
1487,1487,0,2046,3840
1488,1488,0,2047,3216
1489,1489,0,2047,2355
1490,1490,0,2046,1429
1491,1491,0,2047,628
1492,1492,0,2046,110
1493,1493,0,2047,0
1494,1494,0,2047,271
1495,1495,0,2047,915
1496,1496,0,2046,1788
1497,1497,0,2046,2710
1498,1498,0,2046,3497
1499,1499,0,2047,3989
1500,1500,0,2047,4087
1501,1501,0,2047,3771
1502,1502,0,2047,3104
1503,1503,0,2046,2223
1504,1504,0,2047,1304
1505,1505,0,2046,533
1506,1506,0,2046,67
1507,1507,0,2046,0
1508,1508,0,2047,343
1509,1509,0,2047,1029
1510,1510,0,2047,1919
1511,1511,0,2047,2834
1512,1512,0,2046,3588
1513,1513,0,2047,4028
1514,1514,0,2047,4067
1515,1515,0,2047,3695
1516,1516,0,2047,2989
1517,1517,0,2046,2091
1518,1518,0,2046,1182
1519,1519,0,2046,446
1520,1520,0,2047,32
1521,1521,0,2046,23
1522,1522,0,2046,422
1523,1523,0,2047,1147
1524,1524,0,2047,2053
1525,1525,0,2046,2955
1526,1526,0,2047,3672
1527,1527,0,2046,4060
1528,1528,0,2047,4038
1529,1529,0,2046,3613
1530,1530,0,2047,2869
1531,1531,0,2047,1958
1532,1532,0,2047,1063
1533,1533,0,2047,364
1534,1534,0,2047,4
1535,1535,0,2046,55
1536,1536,0,2047,507
1537,1537,0,2047,1268
1538,1538,0,2047,2185
1539,1539,0,2047,3072
1540,1540,0,2046,3750
1541,1541,0,2047,4082
1542,1542,0,2046,4002
1543,1543,0,2046,3524
1544,1544,0,2046,2746
1545,1545,0,2047,1826
1546,1546,0,2046,948
1547,1547,0,2047,291
1548,1548,0,2047,0
1549,1549,0,2047,98
1550,1550,0,2046,599
1551,1551,0,2046,1393
1552,1552,0,2046,2318
1553,1553,0,2046,3184
1554,1554,0,2047,3820
1555,1555,0,2047,4095
1556,1556,0,2047,3956
1557,1557,0,2046,3428
1558,1558,0,2047,2619
1559,1559,0,2047,1694
1560,1560,0,2047,837
1561,1561,0,2046,224
1562,1562,0,2046,0
1563,1563,0,2046,146
1564,1564,0,2048,697
1565,1565,0,2047,1521
1566,1566,0,2047,2449
1567,1567,0,2046,3292
1568,1568,0,2046,3884
1569,1569,0,2047,4095
1570,1570,0,2046,3904
1571,1571,0,2047,3327
1572,1572,0,2047,2491
1573,1573,0,2047,1563
1574,1574,0,2046,731
1575,1575,0,2047,164
1576,1576,0,2047,0
1577,1577,0,2046,203
1578,1578,0,2046,801
1579,1579,0,2047,1650
1580,1580,0,2047,2577
1581,1581,0,2047,3395
1582,1582,0,2046,3939
1583,1583,0,2047,4095
1584,1584,0,2046,3842
1585,1585,0,2046,3221
1586,1586,0,2046,2361
1587,1587,0,2047,1435
1588,1588,0,2047,632
1589,1589,0,2046,113
1590,1590,0,2047,0
1591,1591,0,2047,267
1592,1592,0,2047,910
1593,1593,0,2047,1781
1594,1594,0,2046,2704
1595,1595,0,2047,3493
1596,1596,0,2047,3987
1597,1597,0,2046,4088
1598,1598,0,2047,3775
1599,1599,0,2047,3110
1600,1600,0,2046,2229
1601,1601,0,2046,1310
1602,1602,0,2047,537
1603,1603,0,2046,69
1604,1604,0,2046,0
1605,1605,0,2047,339
1606,1606,0,2047,1024
1607,1607,0,2046,1914
1608,1608,0,2047,2828
1609,1609,0,2046,3583
1610,1610,0,2047,4025
1611,1611,0,2046,4069
1612,1612,0,2046,3699
1613,1613,0,2047,2994
1614,1614,0,2046,2097
1615,1615,0,2047,1187
1616,1616,0,2046,450
1617,1617,0,2046,33
1618,1618,0,2046,21
1619,1619,0,2046,418
1620,1620,0,2046,1142
1621,1621,0,2047,2046
1622,1622,0,2047,2949
1623,1623,0,2046,3668
1624,1624,0,2046,4058
1625,1625,0,2047,4040
1626,1626,0,2046,3617
1627,1627,0,2047,2875
1628,1628,0,2046,1964
1629,1629,0,2046,1068
1630,1630,0,2047,368
1631,1631,0,2047,7
1632,1632,0,2047,55
1633,1633,0,2046,503
1634,1634,0,2047,1263
1635,1635,0,2046,2179
1636,1636,0,2047,3066
1637,1637,0,2047,3746
1638,1638,0,2047,4082
1639,1639,0,2046,4003
1640,1640,0,2047,3528
1641,1641,0,2046,2752
1642,1642,0,2046,1831
1643,1643,0,2046,954
1644,1644,0,2047,294
1645,1645,0,2046,0
1646,1646,0,2046,94
1647,1647,0,2047,595
1648,1648,0,2046,1387
1649,1649,0,2047,2311
1650,1650,0,2046,3179
1651,1651,0,2046,3818
1652,1652,0,2047,4095
1653,1653,0,2046,3958
1654,1654,0,2046,3433
1655,1655,0,2046,2626
1656,1656,0,2047,1700
1657,1657,0,2046,843
1658,1658,0,2046,226
1659,1659,0,2047,0
1660,1660,0,2046,143
1661,1661,0,2047,694
1662,1662,0,2046,1514
1663,1663,0,2046,2442
1664,1664,0,2046,3287
1665,1665,0,2047,3880
1666,1666,0,2047,4095
1667,1667,0,2046,3906
1668,1668,0,2046,3332
1669,1669,0,2047,2497
1670,1670,0,2047,1570
1671,1671,0,2047,737
1672,1672,0,2047,167
1673,1673,0,2046,0
1674,1674,0,2046,200
1675,1675,0,2046,796
1676,1676,0,2046,1644
1677,1677,0,2046,2570
1678,1678,0,2046,3390
1679,1679,0,2047,3936
1680,1680,0,2046,4095
1681,1681,0,2047,3846
1682,1682,0,2046,3227
1683,1683,0,2047,2367
1684,1684,0,2047,1442
1685,1685,0,2046,637
1686,1686,0,2047,115
1687,1687,0,2047,0
1688,1688,0,2047,264
1689,1689,0,2047,904
1690,1690,0,2046,1776
1691,1691,0,2047,2698
1692,1692,0,2046,3487
1693,1693,0,2047,3985
1694,1694,0,2046,4089
1695,1695,0,2047,3777
1696,1696,0,2046,3115
1697,1697,0,2047,2235
1698,1698,0,2046,1316
1699,1699,0,2046,542
1700,1700,0,2046,70
1701,1701,0,2047,0
1702,1702,0,2046,335
1703,1703,0,2046,1018
1704,1704,0,2046,1907
1705,1705,0,2046,2822
1706,1706,0,2047,3580
1707,1707,0,2046,4025
1708,1708,0,2047,4070
1709,1709,0,2046,3703
1710,1710,0,2047,3000
1711,1711,0,2046,2103
1712,1712,0,2046,1194
1713,1713,0,2047,453
1714,1714,0,2046,35
1715,1715,0,2046,20
1716,1716,0,2046,413
1717,1717,0,2046,1136
1718,1718,0,2046,2040
1719,1719,0,2046,2944
1720,1720,0,2046,3665
1721,1721,0,2046,4056
1722,1722,0,2046,4041
1723,1723,0,2046,3622
1724,1724,0,2047,2881
1725,1725,0,2046,1970
1726,1726,0,2047,1074
1727,1727,0,2046,372
1728,1728,0,2046,7
1729,1729,0,2047,52
1730,1730,0,2047,499
1731,1731,0,2047,1256
1732,1732,0,2047,2172
1733,1733,0,2047,3060
1734,1734,0,2047,3743
1735,1735,0,2046,4080
1736,1736,0,2046,4005
1737,1737,0,2046,3533
1738,1738,0,2047,2758
1739,1739,0,2047,1838
1740,1740,0,2047,958
1741,1741,0,2046,297
1742,1742,0,2047,0
1743,1743,0,2047,92
1744,1744,0,2047,591
1745,1745,0,2046,1381
1746,1746,0,2047,2304
1747,1747,0,2046,3173
1748,1748,0,2046,3814
1749,1749,0,2046,4095
1750,1750,0,2046,3961
1751,1751,0,2046,3438
1752,1752,0,2046,2632
1753,1753,0,2047,1707
1754,1754,0,2047,848
1755,1755,0,2047,230
1756,1756,0,2047,0
1757,1757,0,2047,141
1758,1758,0,2047,688
1759,1759,0,2047,1509
1760,1760,0,2047,2435
1761,1761,0,2046,3282
1762,1762,0,2047,3878
1763,1763,0,2047,4095
1764,1764,0,2046,3909
1765,1765,0,2047,3338
1766,1766,0,2047,2504
1767,1767,0,2046,1576
1768,1768,0,2046,742
1769,1769,0,2046,170
1770,1770,0,2046,0
1771,1771,0,2047,197
1772,1772,0,2047,791
1773,1773,0,2047,1638
1774,1774,0,2047,2565
1775,1775,0,2046,3386
1776,1776,0,2047,3934
1777,1777,0,2047,4095
1778,1778,0,2046,3849
1779,1779,0,2047,3232
1780,1780,0,2046,2374
1781,1781,0,2047,1448
1782,1782,0,2046,642
1783,1783,0,2046,117
1784,1784,0,2046,0
1785,1785,0,2046,261
1786,1786,0,2047,899
1787,1787,0,2046,1769
1788,1788,0,2046,2692
1789,1789,0,2047,3484
1790,1790,0,2047,3983
1791,1791,0,2047,4090
1792,1792,0,2046,3782
1793,1793,0,2046,3121
1794,1794,0,2046,2242
1795,1795,0,2046,1322
1796,1796,0,2046,547
1797,1797,0,2047,73
1798,1798,0,2047,0
1799,1799,0,2047,332
1800,1800,0,2046,1013
1801,1801,0,2046,1900
1802,1802,0,2047,2816
1803,1803,0,2047,3574
1804,1804,0,2046,4023
1805,1805,0,2047,4070
1806,1806,0,2047,3707
1807,1807,0,2046,3006
1808,1808,0,2047,2110
1809,1809,0,2046,1199
1810,1810,0,2046,458
1811,1811,0,2046,37
1812,1812,0,2047,19
1813,1813,0,2047,410
1814,1814,0,2047,1130
1815,1815,0,2047,2033
1816,1816,0,2046,2937
1817,1817,0,2046,3661
1818,1818,0,2046,4055
1819,1819,0,2047,4043
1820,1820,0,2047,3625
1821,1821,0,2047,2887
1822,1822,0,2046,1977
1823,1823,0,2047,1079
1824,1824,0,2046,376
1825,1825,0,2047,9
1826,1826,0,2047,51
1827,1827,0,2046,494
1828,1828,0,2047,1250
1829,1829,0,2046,2165
1830,1830,0,2047,3055
1831,1831,0,2047,3739
1832,1832,0,2047,4079
1833,1833,0,2046,4007
1834,1834,0,2046,3537
1835,1835,0,2047,2764
1836,1836,0,2047,1844
1837,1837,0,2047,964
1838,1838,0,2046,301
1839,1839,0,2046,0
1840,1840,0,2046,91
1841,1841,0,2046,586
1842,1842,0,2046,1375
1843,1843,0,2046,2298
1844,1844,0,2047,3167
1845,1845,0,2047,3811
1846,1846,0,2046,4095
1847,1847,0,2046,3963
1848,1848,0,2046,3443
1849,1849,0,2047,2638
1850,1850,0,2046,1712
1851,1851,0,2047,853
1852,1852,0,2046,232
1853,1853,0,2047,0
1854,1854,0,2046,138
1855,1855,0,2046,683
1856,1856,0,2046,1502
1857,1857,0,2047,2429
1858,1858,0,2047,3277
1859,1859,0,2046,3875
1860,1860,0,2047,4095
1861,1861,0,2047,3911
1862,1862,0,2047,3342
1863,1863,0,2047,2510
1864,1864,0,2046,1582
1865,1865,0,2047,747
1866,1866,0,2046,172
1867,1867,0,2047,0
1868,1868,0,2047,194
1869,1869,0,2046,786
1870,1870,0,2046,1631
1871,1871,0,2047,2558
1872,1872,0,2047,3380
1873,1873,0,2046,3931
1874,1874,0,2046,4095
1875,1875,0,2046,3852
1876,1876,0,2046,3236
1877,1877,0,2046,2380
1878,1878,0,2047,1454
1879,1879,0,2046,646
1880,1880,0,2047,120
1881,1881,0,2046,0
1882,1882,0,2047,257
1883,1883,0,2047,894
1884,1884,0,2047,1762
1885,1885,0,2047,2686
1886,1886,0,2047,3478
1887,1887,0,2047,3981
1888,1888,0,2047,4091
1889,1889,0,2046,3785
1890,1890,0,2046,3127
1891,1891,0,2046,2248
1892,1892,0,2046,1329
1893,1893,0,2046,551
1894,1894,0,2046,75
1895,1895,0,2047,0
1896,1896,0,2046,328
1897,1897,0,2046,1007
1898,1898,0,2047,1894
1899,1899,0,2047,2810
1900,1900,0,2047,3570
1901,1901,0,2046,4021
1902,1902,0,2046,4072
1903,1903,0,2047,3711
1904,1904,0,2046,3011
1905,1905,0,2046,2116
1906,1906,0,2047,1205
1907,1907,0,2046,462
1908,1908,0,2046,38
1909,1909,0,2047,17
1910,1910,0,2046,406
1911,1911,0,2046,1124
1912,1912,0,2046,2027
1913,1913,0,2046,2931
1914,1914,0,2046,3657
1915,1915,0,2047,4054
1916,1916,0,2046,4045
1917,1917,0,2046,3630
1918,1918,0,2046,2892
1919,1919,0,2046,1983
1920,1920,0,2047,1085
1921,1921,0,2046,380
1922,1922,0,2046,10
1923,1923,0,2047,49
1924,1924,0,2046,490
1925,1925,0,2047,1245
1926,1926,0,2047,2159
1927,1927,0,2047,3049
1928,1928,0,2046,3735
1929,1929,0,2046,4079
1930,1930,0,2047,4009
1931,1931,0,2047,3541
1932,1932,0,2047,2770
1933,1933,0,2047,1851
1934,1934,0,2046,970
1935,1935,0,2047,305
1936,1936,0,2046,0
1937,1937,0,2046,89
1938,1938,0,2046,581
1939,1939,0,2046,1369
1940,1940,0,2047,2292
1941,1941,0,2047,3163
1942,1942,0,2047,3807
1943,1943,0,2046,4095
1944,1944,0,2047,3965
1945,1945,0,2047,3447
1946,1946,0,2047,2644
1947,1947,0,2047,1719
1948,1948,0,2046,858
1949,1949,0,2047,235
1950,1950,0,2047,0
1951,1951,0,2047,136
1952,1952,0,2046,679
1953,1953,0,2046,1496
1954,1954,0,2047,2423
1955,1955,0,2047,3272
1956,1956,0,2046,3872
1957,1957,0,2047,4095
1958,1958,0,2047,3915
1959,1959,0,2047,3347
1960,1960,0,2046,2516
1961,1961,0,2047,1589
1962,1962,0,2047,751
1963,1963,0,2047,174
1964,1964,0,2046,0
1965,1965,0,2047,191
1966,1966,0,2046,782
1967,1967,0,2046,1625
1968,1968,0,2047,2552
1969,1969,0,2046,3376
1970,1970,0,2047,3929
1971,1971,0,2046,4095
1972,1972,0,2046,3855
1973,1973,0,2047,3242
1974,1974,0,2047,2386
1975,1975,0,2047,1459
1976,1976,0,2046,651
1977,1977,0,2046,122
1978,1978,0,2046,0
1979,1979,0,2047,254
1980,1980,0,2046,888
1981,1981,0,2046,1755
1982,1982,0,2047,2679
1983,1983,0,2047,3474
1984,1984,0,2046,3978
1985,1985,0,2047,4091
1986,1986,0,2046,3789
1987,1987,0,2047,3132
1988,1988,0,2046,2255
1989,1989,0,2047,1334
1990,1990,0,2047,556
1991,1991,0,2046,76
1992,1992,0,2046,0
1993,1993,0,2047,324
1994,1994,0,2046,1001
1995,1995,0,2047,1887
1996,1996,0,2046,2804
1997,1997,0,2047,3566
1998,1998,0,2047,4020
1999,1999,0,2046,4072
2000,2000,0,2046,3714
2001,2001,0,2046,3017
2002,2002,0,2047,2123
2003,2003,0,2047,1210
2004,2004,0,2046,466
2005,2005,0,2046,40
2006,2006,0,2046,17
2007,2007,0,2046,402
2008,2008,0,2047,1118
2009,2009,0,2046,2020
2010,2010,0,2047,2926
2011,2011,0,2046,3652
2012,2012,0,2046,4053
2013,2013,0,2046,4046
2014,2014,0,2047,3632
2015,2015,0,2046,2898
2016,2016,0,2046,1989
2017,2017,0,2046,1091
2018,2018,0,2047,384
2019,2019,0,2046,11
2020,2020,0,2047,47
2021,2021,0,2047,486
2022,2022,0,2047,1238
2023,2023,0,2047,2153
2024,2024,0,2046,3043
2025,2025,0,2047,3731
2026,2026,0,2047,4077
2027,2027,0,2046,4011
2028,2028,0,2046,3545
2029,2029,0,2046,2776
2030,2030,0,2046,1858
2031,2031,0,2046,975
2032,2032,0,2046,308
2033,2033,0,2046,0
2034,2034,0,2046,86
2035,2035,0,2046,576
2036,2036,0,2047,1363
2037,2037,0,2047,2285
2038,2038,0,2046,3158
2039,2039,0,2047,3804
2040,2040,0,2047,4094
2041,2041,0,2047,3968
2042,2042,0,2046,3452
2043,2043,0,2047,2650
2044,2044,0,2047,1726
2045,2045,0,2047,864
2046,2046,0,2046,239
2047,2047,0,2047,0
2048,2048,0,2046,133
2049,2049,0,2047,674
2050,2050,0,2046,1489
2051,2051,0,2046,2416
2052,2052,0,2046,3267
2053,2053,0,2047,3869
2054,2054,0,2047,4095
2055,2055,0,2046,3917
2056,2056,0,2046,3352
2057,2057,0,2047,2523
2058,2058,0,2046,1595
2059,2059,0,2046,756
2060,2060,0,2046,178
2061,2061,0,2046,0
2062,2062,0,2047,188
2063,2063,0,2047,776
2064,2064,0,2047,1618
2065,2065,0,2047,2546
2066,2066,0,2046,3371
2067,2067,0,2047,3926
2068,2068,0,2047,4095
2069,2069,0,2046,3858
2070,2070,0,2046,3247
2071,2071,0,2047,2393
2072,2072,0,2046,1467
2073,2073,0,2046,656
2074,2074,0,2047,124
2075,2075,0,2046,0
2076,2076,0,2046,251
2077,2077,0,2047,883
2078,2078,0,2046,1749
2079,2079,0,2047,2674
2080,2080,0,2047,3469
2081,2081,0,2047,3976
2082,2082,0,2047,4091
2083,2083,0,2046,3792
2084,2084,0,2046,3138
2085,2085,0,2047,2261
2086,2086,0,2046,1341
2087,2087,0,2046,560
2088,2088,0,2046,78
2089,2089,0,2046,0
2090,2090,0,2047,321
2091,2091,0,2047,996
2092,2092,0,2047,1881
2093,2093,0,2047,2798
2094,2094,0,2046,3562
2095,2095,0,2047,4018
2096,2096,0,2046,4074
2097,2097,0,2046,3718
2098,2098,0,2047,3023
2099,2099,0,2047,2128
2100,2100,0,2046,1216
2101,2101,0,2046,470
2102,2102,0,2046,41
2103,2103,0,2046,14
2104,2104,0,2046,398
2105,2105,0,2047,1113
2106,2106,0,2047,2013
2107,2107,0,2046,2920
2108,2108,0,2046,3648
2109,2109,0,2046,4052
2110,2110,0,2046,4048
2111,2111,0,2046,3638
2112,2112,0,2046,2904
2113,2113,0,2046,1996
2114,2114,0,2046,1097
2115,2115,0,2046,387
2116,2116,0,2046,12
2117,2117,0,2046,46
2118,2118,0,2046,482
2119,2119,0,2047,1233
2120,2120,0,2047,2146
2121,2121,0,2046,3037
2122,2122,0,2046,3728
2123,2123,0,2047,4076
2124,2124,0,2047,4013
2125,2125,0,2046,3550
2126,2126,0,2046,2782
2127,2127,0,2046,1863
2128,2128,0,2046,981
2129,2129,0,2047,311
2130,2130,0,2047,0
2131,2131,0,2046,84
2132,2132,0,2046,572
2133,2133,0,2046,1356
2134,2134,0,2046,2278
2135,2135,0,2046,3152
2136,2136,0,2047,3801
2137,2137,0,2046,4093
2138,2138,0,2047,3971
2139,2139,0,2046,3457
2140,2140,0,2047,2657
2141,2141,0,2046,1732
2142,2142,0,2047,869
2143,2143,0,2047,243
2144,2144,0,2047,0
2145,2145,0,2046,130
2146,2146,0,2047,669
2147,2147,0,2047,1483
2148,2148,0,2047,2410
2149,2149,0,2046,3261
2150,2150,0,2046,3866
2151,2151,0,2046,4095
2152,2152,0,2047,3919
2153,2153,0,2046,3358
2154,2154,0,2046,2529
2155,2155,0,2046,1602
2156,2156,0,2046,762
2157,2157,0,2047,180
2158,2158,0,2046,0
2159,2159,0,2046,186
2160,2160,0,2047,771
2161,2161,0,2047,1611
2162,2162,0,2046,2539
2163,2163,0,2046,3365
2164,2164,0,2046,3923
2165,2165,0,2046,4095
2166,2166,0,2047,3861
2167,2167,0,2047,3253
2168,2168,0,2046,2399
2169,2169,0,2046,1473
2170,2170,0,2047,661
2171,2171,0,2047,126
2172,2172,0,2046,0
2173,2173,0,2047,247
2174,2174,0,2046,878
2175,2175,0,2046,1742
2176,2176,0,2046,2667
2177,2177,0,2047,3464
2178,2178,0,2046,3974
2179,2179,0,2046,4092
2180,2180,0,2046,3796
2181,2181,0,2046,3143
