Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1308
1163,1163,0,2047,938
1164,1164,0,2046,610
1165,1165,0,2047,340
1166,1166,0,2045,138
1167,1167,0,2046,11
1168,1168,0,2047,0
1169,1169,0,2047,1
1170,1170,0,2047,120
1171,1171,0,2046,314
1172,1172,0,2047,578
1173,1173,0,2046,899
1174,1174,0,2047,1266
1175,1175,0,2046,1664
1176,1176,0,2046,2077
1177,1177,0,2046,2488
1178,1178,0,2046,2882
1179,1179,0,2046,3241
1180,1180,0,2047,3553
1181,1181,0,2046,3805
1182,1182,0,2046,3987
1183,1183,0,2046,4089
1184,1184,0,2046,4095
1185,1185,0,2046,4050
1186,1186,0,2046,3908
1187,1187,0,2047,3692
1188,1188,0,2047,3409
1189,1189,0,2047,3073
1190,1190,0,2046,2695
1191,1191,0,2046,2290
1192,1192,0,2046,1876
1193,1193,0,2046,1468
1194,1194,0,2047,1084
1195,1195,0,2046,738
1196,1196,0,2046,442
1197,1197,0,2047,211
1198,1198,0,2046,52
1199,1199,0,2047,0
1200,1200,0,2046,0
1201,1201,0,2047,62
1202,1202,0,2047,226
1203,1203,0,2046,463
1204,1204,0,2046,762
1205,1205,0,2046,1111
1206,1206,0,2046,1498
1207,1207,0,2046,1908
1208,1208,0,2046,2322
1209,1209,0,2047,2725
1210,1210,0,2046,3101
1211,1211,0,2047,3433
1212,1212,0,2046,3711
1213,1213,0,2047,3921
1214,1214,0,2046,4057
1215,1215,0,2046,4095
1216,1216,0,2046,4085
1217,1217,0,2046,3975
1218,1218,0,2046,3788
1219,1219,0,2047,3532
1220,1220,0,2046,3216
1221,1221,0,2046,2852
1222,1222,0,2046,2457
1223,1223,0,2046,2046
1224,1224,0,2046,1633
1225,1225,0,2046,1237
1226,1226,0,2046,874
1227,1227,0,2047,556
1228,1228,0,2046,297
1229,1229,0,2047,109
1230,1230,0,2047,0
1231,1231,0,2046,0
1232,1232,0,2046,17
1233,1233,0,2046,151
1234,1234,0,2046,359
1235,1235,0,2047,633
1236,1236,0,2046,965
1237,1237,0,2047,1338
1238,1238,0,2046,1739
1239,1239,0,2047,2153
1240,1240,0,2047,2562
1241,1241,0,2046,2952
1242,1242,0,2046,3303
1243,1243,0,2046,3606
1244,1244,0,2046,3844
1245,1245,0,2047,4012
1246,1246,0,2047,4095
1247,1247,0,2046,4095
1248,1248,0,2046,4029
1249,1249,0,2046,3874
1250,1250,0,2046,3644
1251,1251,0,2046,3350
1252,1252,0,2046,3005
1253,1253,0,2046,2621
1254,1254,0,2046,2214
1255,1255,0,2047,1800
1256,1256,0,2046,1395
1257,1257,0,2047,1016
1258,1258,0,2046,678
1259,1259,0,2046,395
1260,1260,0,2046,176
1261,1261,0,2046,32
1262,1262,0,2046,0
1263,1263,0,2046,0
1264,1264,0,2047,87
1265,1265,0,2047,265
1266,1266,0,2046,514
1267,1267,0,2046,824
1268,1268,0,2047,1182
1269,1269,0,2046,1574
1270,1270,0,2046,1985
1271,1271,0,2046,2398
1272,1272,0,2047,2797
1273,1273,0,2047,3165
1274,1274,0,2046,3489
1275,1275,0,2046,3755
1276,1276,0,2046,3953
1277,1277,0,2046,4074
1278,1278,0,2046,4095
1279,1279,0,2046,4071
1280,1280,0,2046,3947
1281,1281,0,2046,3745
1282,1282,0,2046,3477
1283,1283,0,2046,3151
1284,1284,0,2047,2781
1285,1285,0,2047,2381
1286,1286,0,2046,1967
1287,1287,0,2046,1557
1288,1288,0,2047,1166
1289,1289,0,2046,809
1290,1290,0,2046,503
1291,1291,0,2046,257
1292,1292,0,2046,82
1293,1293,0,2047,0
1294,1294,0,2047,0
1295,1295,0,2047,37
1296,1296,0,2046,183
1297,1297,0,2046,404
1298,1298,0,2046,691
1299,1299,0,2046,1031
1300,1300,0,2047,1411
1301,1301,0,2046,1817
1302,1302,0,2046,2230
1303,1303,0,2046,2637
1304,1304,0,2047,3020
1305,1305,0,2047,3364
1306,1306,0,2046,3654
1307,1307,0,2047,3881
1308,1308,0,2046,4034
1309,1309,0,2046,4095
1310,1310,0,2047,4095
1311,1311,0,2047,4007
1312,1312,0,2046,3836
1313,1313,0,2046,3594
1314,1314,0,2046,3289
1315,1315,0,2047,2937
1316,1316,0,2046,2546
1317,1317,0,2046,2136
1318,1318,0,2046,1723
1319,1319,0,2047,1322
1320,1320,0,2046,950
1321,1321,0,2047,621
1322,1322,0,2046,349
1323,1323,0,2047,143
1324,1324,0,2047,14
1325,1325,0,2047,0
1326,1326,0,2046,0
1327,1327,0,2046,114
1328,1328,0,2046,306
1329,1329,0,2046,567
1330,1330,0,2046,887
1331,1331,0,2046,1252
1332,1332,0,2047,1649
1333,1333,0,2046,2062
1334,1334,0,2046,2473
1335,1335,0,2046,2868
1336,1336,0,2046,3229
1337,1337,0,2047,3543
1338,1338,0,2046,3798
1339,1339,0,2047,3981
1340,1340,0,2046,4088
1341,1341,0,2046,4095
1342,1342,0,2046,4053
1343,1343,0,2046,3915
1344,1344,0,2046,3700
1345,1345,0,2046,3421
1346,1346,0,2045,3086
1347,1347,0,2047,2709
1348,1348,0,2046,2305
1349,1349,0,2046,1891
1350,1350,0,2047,1482
1351,1351,0,2047,1097
1352,1352,0,2046,748
1353,1353,0,2047,452
1354,1354,0,2047,218
1355,1355,0,2046,57
1356,1356,0,2046,0
1357,1357,0,2047,0
1358,1358,0,2046,58
1359,1359,0,2046,219
1360,1360,0,2046,453
1361,1361,0,2046,751
1362,1362,0,2046,1098
1363,1363,0,2047,1484
1364,1364,0,2046,1893
1365,1365,0,2047,2307
1366,1366,0,2046,2711
1367,1367,0,2047,3088
1368,1368,0,2047,3422
1369,1369,0,2046,3701
1370,1370,0,2046,3915
1371,1371,0,2046,4054
1372,1372,0,2047,4095
1373,1373,0,2046,4087
1374,1374,0,2047,3980
1375,1375,0,2046,3796
1376,1376,0,2046,3542
1377,1377,0,2046,3228
1378,1378,0,2047,2866
1379,1379,0,2046,2472
1380,1380,0,2046,2060
1381,1381,0,2046,1648
1382,1382,0,2046,1251
1383,1383,0,2046,885
1384,1384,0,2047,566
1385,1385,0,2046,306
1386,1386,0,2046,113
1387,1387,0,2047,0
1388,1388,0,2046,0
1389,1389,0,2047,14
1390,1390,0,2046,145
1391,1391,0,2047,351
1392,1392,0,2046,622
1393,1393,0,2047,952
1394,1394,0,2047,1324
1395,1395,0,2046,1725
1396,1396,0,2046,2139
1397,1397,0,2047,2548
1398,1398,0,2046,2938
1399,1399,0,2047,3292
1400,1400,0,2046,3595
1401,1401,0,2046,3837
1402,1402,0,2046,4007
1403,1403,0,2047,4095
1404,1404,0,2046,4095
1405,1405,0,2046,4034
1406,1406,0,2046,3881
1407,1407,0,2046,3654
1408,1408,0,2047,3362
1409,1409,0,2046,3018
1410,1410,0,2046,2636
1411,1411,0,2047,2228
1412,1412,0,2046,1815
1413,1413,0,2046,1410
1414,1414,0,2046,1029
1415,1415,0,2047,689
1416,1416,0,2046,404
1417,1417,0,2047,183
1418,1418,0,2047,36
1419,1419,0,2046,0
1420,1420,0,2046,0
1421,1421,0,2046,83
1422,1422,0,2047,258
1423,1423,0,2046,504
1424,1424,0,2046,811
1425,1425,0,2047,1168
1426,1426,0,2047,1559
1427,1427,0,2046,1969
1428,1428,0,2046,2383
1429,1429,0,2047,2783
1430,1430,0,2046,3153
1431,1431,0,2046,3478
1432,1432,0,2047,3747
1433,1433,0,2046,3946
1434,1434,0,2047,4070
1435,1435,0,2046,4095
1436,1436,0,2046,4073
1437,1437,0,2046,3952
1438,1438,0,2046,3754
1439,1439,0,2046,3488
1440,1440,0,2047,3164
1441,1441,0,2047,2795
1442,1442,0,2047,2396
1443,1443,0,2047,1983
1444,1444,0,2046,1572
1445,1445,0,2047,1180
1446,1446,0,2046,823
1447,1447,0,2046,513
1448,1448,0,2046,264
1449,1449,0,2046,87
1450,1450,0,2046,0
1451,1451,0,2047,0
1452,1452,0,2047,32
1453,1453,0,2046,177
1454,1454,0,2046,396
1455,1455,0,2047,679
1456,1456,0,2046,1018
1457,1457,0,2047,1396
1458,1458,0,2046,1802
1459,1459,0,2046,2216
1460,1460,0,2046,2623
1461,1461,0,2046,3007
1462,1462,0,2046,3353
1463,1463,0,2047,3645
1464,1464,0,2046,3873
1465,1465,0,2046,4030
1466,1466,0,2046,4095
1467,1467,0,2047,4095
1468,1468,0,2046,4011
1469,1469,0,2046,3844
1470,1470,0,2046,3605
1471,1471,0,2046,3303
1472,1472,0,2046,2950
1473,1473,0,2046,2561
1474,1474,0,2047,2152
1475,1475,0,2046,1738
1476,1476,0,2046,1336
1477,1477,0,2046,963
1478,1478,0,2046,631
1479,1479,0,2046,357
1480,1480,0,2046,149
1481,1481,0,2046,17
1482,1482,0,2046,0
1483,1483,0,2047,0
1484,1484,0,2047,109
1485,1485,0,2047,298
1486,1486,0,2046,557
1487,1487,0,2047,874
1488,1488,0,2046,1238
1489,1489,0,2046,1635
1490,1490,0,2046,2047
1491,1491,0,2046,2459
1492,1492,0,2046,2855
1493,1493,0,2047,3217
1494,1494,0,2046,3532
1495,1495,0,2047,3789
1496,1496,0,2046,3975
1497,1497,0,2047,4084
1498,1498,0,2046,4095
1499,1499,0,2046,4057
1500,1500,0,2047,3921
1501,1501,0,2047,3709
1502,1502,0,2046,3432
1503,1503,0,2046,3099
1504,1504,0,2046,2723
1505,1505,0,2046,2320
1506,1506,0,2046,1906
1507,1507,0,2047,1498
1508,1508,0,2046,1111
1509,1509,0,2046,760
1510,1510,0,2046,461
1511,1511,0,2047,226
1512,1512,0,2046,62
1513,1513,0,2046,0
1514,1514,0,2047,0
1515,1515,0,2046,54
1516,1516,0,2047,212
1517,1517,0,2047,444
1518,1518,0,2047,738
1519,1519,0,2046,1085
1520,1520,0,2046,1471
1521,1521,0,2046,1878
1522,1522,0,2047,2293
1523,1523,0,2047,2696
1524,1524,0,2046,3074
1525,1525,0,2047,3411
1526,1526,0,2046,3692
1527,1527,0,2046,3909
1528,1528,0,2047,4051
1529,1529,0,2046,4095
1530,1530,0,2046,4089
1531,1531,0,2046,3986
1532,1532,0,2046,3805
1533,1533,0,2047,3553
1534,1534,0,2047,3241
1535,1535,0,2046,2881
1536,1536,0,2046,2487
1537,1537,0,2046,2075
1538,1538,0,2047,1662
1539,1539,0,2046,1265
1540,1540,0,2046,898
1541,1541,0,2047,576
1542,1542,0,2046,313
1543,1543,0,2046,119
1544,1544,0,2046,2
1545,1545,0,2046,0
1546,1546,0,2046,11
1547,1547,0,2047,138
1548,1548,0,2046,342
1549,1549,0,2046,612
1550,1550,0,2047,939
1551,1551,0,2046,1311
1552,1552,0,2046,1711
1553,1553,0,2046,2124
1554,1554,0,2046,2534
1555,1555,0,2047,2925
1556,1556,0,2047,3279
1557,1557,0,2046,3585
1558,1558,0,2047,3830
1559,1559,0,2047,4003
1560,1560,0,2046,4095
1561,1561,0,2046,4095
1562,1562,0,2046,4038
1563,1563,0,2046,3887
1564,1564,0,2046,3663
1565,1565,0,2047,3374
1566,1566,0,2046,3032
1567,1567,0,2046,2650
1568,1568,0,2046,2244
1569,1569,0,2046,1829
1570,1570,0,2047,1424
1571,1571,0,2046,1042
1572,1572,0,2046,701
1573,1573,0,2046,413
1574,1574,0,2047,190
1575,1575,0,2046,39
1576,1576,0,2046,0
1577,1577,0,2046,0
1578,1578,0,2046,77
1579,1579,0,2047,250
1580,1580,0,2046,494
1581,1581,0,2046,800
1582,1582,0,2046,1155
1583,1583,0,2046,1545
1584,1584,0,2047,1955
1585,1585,0,2046,2369
1586,1586,0,2046,2770
1587,1587,0,2046,3140
1588,1588,0,2047,3468
1589,1589,0,2047,3739
1590,1590,0,2046,3941
1591,1591,0,2046,4068
1592,1592,0,2047,4095
1593,1593,0,2047,4077
1594,1594,0,2047,3957
1595,1595,0,2046,3763
1596,1596,0,2047,3499
1597,1597,0,2047,3177
1598,1598,0,2046,2809
1599,1599,0,2046,2411
1600,1600,0,2047,1998
1601,1601,0,2046,1586
1602,1602,0,2046,1193
1603,1603,0,2046,834
1604,1604,0,2046,523
1605,1605,0,2047,272
1606,1606,0,2046,91
1607,1607,0,2046,0
1608,1608,0,2047,0
1609,1609,0,2047,29
1610,1610,0,2047,170
1611,1611,0,2046,386
1612,1612,0,2046,668
1613,1613,0,2047,1005
1614,1614,0,2047,1382
1615,1615,0,2046,1787
1616,1616,0,2046,2201
1617,1617,0,2047,2608
1618,1618,0,2046,2994
1619,1619,0,2046,3341
1620,1620,0,2046,3636
1621,1621,0,2047,3867
1622,1622,0,2046,4025
1623,1623,0,2046,4095
1624,1624,0,2046,4095
1625,1625,0,2047,4016
1626,1626,0,2046,3851
1627,1627,0,2046,3614
1628,1628,0,2046,3314
1629,1629,0,2046,2963
1630,1630,0,2046,2576
1631,1631,0,2046,2167
1632,1632,0,2047,1753
1633,1633,0,2047,1350
1634,1634,0,2046,975
1635,1635,0,2046,643
1636,1636,0,2046,366
1637,1637,0,2046,155
1638,1638,0,2047,21
1639,1639,0,2046,0
1640,1640,0,2046,0
1641,1641,0,2046,104
1642,1642,0,2046,290
1643,1643,0,2047,546
1644,1644,0,2047,862
1645,1645,0,2047,1225
1646,1646,0,2046,1620
1647,1647,0,2047,2032
1648,1648,0,2047,2445
1649,1649,0,2047,2841
1650,1650,0,2046,3205
1651,1651,0,2047,3523
1652,1652,0,2047,3781
1653,1653,0,2046,3970
1654,1654,0,2046,4082
1655,1655,0,2046,4095
1656,1656,0,2046,4061
1657,1657,0,2047,3927
1658,1658,0,2046,3719
1659,1659,0,2046,3443
1660,1660,0,2046,3111
1661,1661,0,2047,2737
1662,1662,0,2047,2335
1663,1663,0,2046,1921
1664,1664,0,2046,1511
1665,1665,0,2047,1124
1666,1666,0,2046,772
1667,1667,0,2046,470
1668,1668,0,2046,233
1669,1669,0,2047,65
1670,1670,0,2046,0
1671,1671,0,2046,0
1672,1672,0,2046,50
1673,1673,0,2047,205
1674,1674,0,2046,434
1675,1675,0,2047,728
1676,1676,0,2046,1073
1677,1677,0,2046,1457
1678,1678,0,2047,1863
1679,1679,0,2046,2277
1680,1680,0,2046,2682
1681,1681,0,2047,3062
1682,1682,0,2046,3400
1683,1683,0,2046,3683
1684,1684,0,2047,3903
1685,1685,0,2046,4047
1686,1686,0,2046,4095
1687,1687,0,2047,4093
1688,1688,0,2047,3991
1689,1689,0,2046,3812
1690,1690,0,2047,3563
1691,1691,0,2046,3252
1692,1692,0,2047,2894
1693,1693,0,2046,2500
1694,1694,0,2046,2090
1695,1695,0,2047,1677
1696,1696,0,2046,1279
1697,1697,0,2047,911
1698,1698,0,2046,587
1699,1699,0,2046,321
1700,1700,0,2047,125
1701,1701,0,2046,4
1702,1702,0,2046,0
1703,1703,0,2047,7
1704,1704,0,2047,132
1705,1705,0,2046,333
1706,1706,0,2046,601
1707,1707,0,2046,925
1708,1708,0,2045,1296
1709,1709,0,2046,1695
1710,1710,0,2046,2109
1711,1711,0,2046,2519
1712,1712,0,2047,2912
1713,1713,0,2047,3268
1714,1714,0,2046,3575
1715,1715,0,2046,3822
1716,1716,0,2046,3997
1717,1717,0,2046,4094
1718,1718,0,2045,4095
1719,1719,0,2046,4041
1720,1720,0,2046,3894
1721,1721,0,2046,3672
1722,1722,0,2046,3386
1723,1723,0,2046,3045
1724,1724,0,2047,2664
1725,1725,0,2047,2258
1726,1726,0,2046,1844
1727,1727,0,2046,1438
1728,1728,0,2046,1055
1729,1729,0,2046,712
1730,1730,0,2047,422
1731,1731,0,2046,196
1732,1732,0,2047,44
1733,1733,0,2046,0
1734,1734,0,2046,0
1735,1735,0,2046,72
1736,1736,0,2046,242
1737,1737,0,2046,485
1738,1738,0,2047,787
1739,1739,0,2046,1141
1740,1740,0,2046,1531
1741,1741,0,2046,1940
1742,1742,0,2047,2354
1743,1743,0,2046,2755
1744,1744,0,2046,3127
1745,1745,0,2047,3457
1746,1746,0,2046,3729
1747,1747,0,2046,3935
1748,1748,0,2046,4065
1749,1749,0,2046,4095
1750,1750,0,2046,4079
1751,1751,0,2047,3962
1752,1752,0,2046,3770
1753,1753,0,2047,3510
1754,1754,0,2046,3189
1755,1755,0,2046,2824
1756,1756,0,2047,2426
1757,1757,0,2046,2012
1758,1758,0,2046,1601
1759,1759,0,2047,1207
1760,1760,0,2046,846
1761,1761,0,2046,533
1762,1762,0,2046,279
1763,1763,0,2047,97
1764,1764,0,2046,0
1765,1765,0,2046,0
1766,1766,0,2047,25
1767,1767,0,2046,164
1768,1768,0,2046,378
1769,1769,0,2046,658
1770,1770,0,2046,992
1771,1771,0,2046,1369
1772,1772,0,2047,1772
1773,1773,0,2046,2186
1774,1774,0,2047,2594
1775,1775,0,2046,2981
1776,1776,0,2046,3329
1777,1777,0,2047,3625
1778,1778,0,2046,3860
1779,1779,0,2047,4021
1780,1780,0,2046,4095
1781,1781,0,2046,4095
1782,1782,0,2047,4020
1783,1783,0,2046,3858
1784,1784,0,2046,3623
1785,1785,0,2047,3325
1786,1786,0,2046,2976
1787,1787,0,2046,2590
1788,1788,0,2046,2181
1789,1789,0,2047,1767
1790,1790,0,2046,1364
1791,1791,0,2046,989
1792,1792,0,2046,654
1793,1793,0,2047,375
1794,1794,0,2046,162
1795,1795,0,2046,24
1796,1796,0,2046,0
1797,1797,0,2046,0
1798,1798,0,2045,99
1799,1799,0,2046,282
1800,1800,0,2047,536
1801,1801,0,2046,850
1802,1802,0,2046,1211
1803,1803,0,2046,1606
1804,1804,0,2046,2017
1805,1805,0,2047,2430
1806,1806,0,2046,2827
1807,1807,0,2046,3193
1808,1808,0,2046,3512
1809,1809,0,2046,3773
1810,1810,0,2046,3965
1811,1811,0,2046,4080
1812,1812,0,2046,4095
1813,1813,0,2046,4063
1814,1814,0,2047,3932
1815,1815,0,2046,3727
1816,1816,0,2046,3454
1817,1817,0,2046,3124
1818,1818,0,2046,2750
1819,1819,0,2046,2350
1820,1820,0,2046,1935
1821,1821,0,2047,1526
1822,1822,0,2046,1137
1823,1823,0,2046,784
1824,1824,0,2047,481
1825,1825,0,2047,240
1826,1826,0,2046,71
1827,1827,0,2046,0
1828,1828,0,2046,0
1829,1829,0,2046,45
1830,1830,0,2046,198
1831,1831,0,2046,425
1832,1832,0,2047,716
1833,1833,0,2047,1059
1834,1834,0,2047,1442
1835,1835,0,2047,1849
1836,1836,0,2046,2262
1837,1837,0,2046,2668
1838,1838,0,2047,3049
1839,1839,0,2046,3389
1840,1840,0,2047,3674
1841,1841,0,2047,3896
1842,1842,0,2046,4043
1843,1843,0,2046,4095
1844,1844,0,2047,4093
1845,1845,0,2046,3995
1846,1846,0,2046,3820
1847,1847,0,2046,3572
1848,1848,0,2046,3265
1849,1849,0,2046,2907
1850,1850,0,2047,2516
1851,1851,0,2046,2104
1852,1852,0,2046,1691
1853,1853,0,2046,1292
1854,1854,0,2046,923
1855,1855,0,2047,597
1856,1856,0,2046,330
1857,1857,0,2047,130
1858,1858,0,2046,8
1859,1859,0,2047,0
1860,1860,0,2046,6
1861,1861,0,2046,127
1862,1862,0,2046,324
1863,1863,0,2046,591
1864,1864,0,2047,915
1865,1865,0,2046,1283
1866,1866,0,2046,1682
1867,1867,0,2046,2094
1868,1868,0,2046,2505
1869,1869,0,2046,2898
1870,1870,0,2046,3256
1871,1871,0,2046,3566
1872,1872,0,2046,3815
1873,1873,0,2046,3993
1874,1874,0,2046,4092
1875,1875,0,2047,4095
1876,1876,0,2046,4045
1877,1877,0,2045,3900
1878,1878,0,2046,3681
1879,1879,0,2046,3396
1880,1880,0,2046,3058
1881,1881,0,2046,2678
1882,1882,0,2046,2273
1883,1883,0,2046,1859
1884,1884,0,2046,1452
1885,1885,0,2047,1069
1886,1886,0,2047,724
1887,1887,0,2046,431
1888,1888,0,2046,203
1889,1889,0,2047,48
1890,1890,0,2045,0
1891,1891,0,2046,0
1892,1892,0,2046,68
1893,1893,0,2046,235
1894,1894,0,2046,474
1895,1895,0,2046,776
1896,1896,0,2047,1128
1897,1897,0,2046,1516
1898,1898,0,2046,1925
1899,1899,0,2046,2340
1900,1900,0,2046,2741
1901,1901,0,2046,3115
1902,1902,0,2047,3446
1903,1903,0,2047,3721
1904,1904,0,2046,3929
1905,1905,0,2046,4061
1906,1906,0,2046,4095
1907,1907,0,2046,4082
1908,1908,0,2047,3969
1909,1909,0,2047,3779
1910,1910,0,2047,3519
1911,1911,0,2046,3202
1912,1912,0,2046,2837
1913,1913,0,2046,2440
1914,1914,0,2046,2027
1915,1915,0,2047,1616
1916,1916,0,2046,1220
1917,1917,0,2046,858
1918,1918,0,2046,542
1919,1919,0,2046,288
1920,1920,0,2047,101
1921,1921,0,2047,0
1922,1922,0,2046,0
1923,1923,0,2046,21
1924,1924,0,2046,158
1925,1925,0,2046,369
1926,1926,0,2045,647
1927,1927,0,2047,979
1928,1928,0,2046,1355
1929,1929,0,2047,1757
1930,1930,0,2047,2170
1931,1931,0,2046,2580
1932,1932,0,2046,2968
1933,1933,0,2047,3317
1934,1934,0,2046,3617
1935,1935,0,2047,3852
1936,1936,0,2046,4017
1937,1937,0,2047,4095
1938,1938,0,2047,4095
1939,1939,0,2046,4024
1940,1940,0,2047,3865
1941,1941,0,2047,3632
1942,1942,0,2046,3337
1943,1943,0,2046,2989
1944,1944,0,2046,2604
1945,1945,0,2046,2196
1946,1946,0,2046,1782
1947,1947,0,2046,1378
1948,1948,0,2047,1000
1949,1949,0,2046,665
1950,1950,0,2046,384
1951,1951,0,2046,169
1952,1952,0,2047,28
1953,1953,0,2047,0
1954,1954,0,2046,0
1955,1955,0,2046,93
1956,1956,0,2046,274
1957,1957,0,2046,526
1958,1958,0,2046,838
1959,1959,0,2046,1197
1960,1960,0,2046,1592
1961,1961,0,2046,2002
1962,1962,0,2047,2416
1963,1963,0,2046,2813
1964,1964,0,2047,3180
1965,1965,0,2047,3502
1966,1966,0,2046,3765
1967,1967,0,2047,3959
1968,1968,0,2047,4077
1969,1969,0,2046,4095
1970,1970,0,2046,4067
1971,1971,0,2046,3939
1972,1972,0,2046,3735
1973,1973,0,2046,3464
1974,1974,0,2046,3137
1975,1975,0,2047,2765
1976,1976,0,2047,2363
1977,1977,0,2047,1950
1978,1978,0,2046,1540
1979,1979,0,2047,1150
1980,1980,0,2047,796
1981,1981,0,2046,490
1982,1982,0,2046,247
1983,1983,0,2046,75
1984,1984,0,2046,0
1985,1985,0,2046,0
1986,1986,0,2047,41
1987,1987,0,2047,192
1988,1988,0,2046,415
1989,1989,0,2047,704
1990,1990,0,2045,1047
1991,1991,0,2046,1428
1992,1992,0,2047,1834
1993,1993,0,2046,2248
1994,1994,0,2046,2654
1995,1995,0,2046,3036
1996,1996,0,2046,3379
1997,1997,0,2047,3666
1998,1998,0,2046,3889
1999,1999,0,2046,4039
2000,2000,0,2046,4095
2001,2001,0,2046,4095
2002,2002,0,2047,4000
2003,2003,0,2047,3828
2004,2004,0,2047,3582
2005,2005,0,2046,3276
2006,2006,0,2046,2920
2007,2007,0,2046,2529
2008,2008,0,2047,2120
2009,2009,0,2046,1705
2010,2010,0,2046,1306
2011,2011,0,2047,935
2012,2012,0,2046,609
2013,2013,0,2046,338
2014,2014,0,2047,137
2015,2015,0,2046,10
2016,2016,0,2046,0
2017,2017,0,2046,2
2018,2018,0,2046,120
2019,2019,0,2046,316
2020,2020,0,2047,580
2021,2021,0,2046,901
2022,2022,0,2046,1269
2023,2023,0,2046,1667
2024,2024,0,2046,2080
2025,2025,0,2046,2491
2026,2026,0,2045,2884
2027,2027,0,2046,3244
2028,2028,0,2046,3557
2029,2029,0,2047,3807
2030,2030,0,2046,3988
2031,2031,0,2046,4090
2032,2032,0,2047,4095
2033,2033,0,2046,4049
2034,2034,0,2046,3907
2035,2035,0,2047,3690
2036,2036,0,2047,3407
2037,2037,0,2046,3070
2038,2038,0,2047,2692
2039,2039,0,2046,2288
2040,2040,0,2047,1873
2041,2041,0,2046,1466
2042,2042,0,2047,1081
2043,2043,0,2046,735
2044,2044,0,2046,441
2045,2045,0,2047,210
2046,2046,0,2046,52
2047,2047,0,2047,0
2048,2048,0,2047,0
2049,2049,0,2046,63
2050,2050,0,2046,227
2051,2051,0,2047,465
2052,2052,0,2047,765
2053,2053,0,2046,1114
2054,2054,0,2047,1502
2055,2055,0,2046,1911
2056,2056,0,2046,2325
2057,2057,0,2046,2728
2058,2058,0,2047,3103
2059,2059,0,2046,3436
2060,2060,0,2046,3712
2061,2061,0,2046,3923
2062,2062,0,2047,4058
2063,2063,0,2046,4095
2064,2064,0,2047,4084
2065,2065,0,2046,3975
2066,2066,0,2046,3786
2067,2067,0,2047,3530
2068,2068,0,2047,3213
2069,2069,0,2047,2850
2070,2070,0,2046,2454
2071,2071,0,2047,2042
2072,2072,0,2046,1630
2073,2073,0,2046,1234
2074,2074,0,2045,871
2075,2075,0,2046,553
2076,2076,0,2046,295
2077,2077,0,2047,107
2078,2078,0,2047,0
2079,2079,0,2046,0
2080,2080,0,2046,18
2081,2081,0,2046,152
2082,2082,0,2047,361
2083,2083,0,2046,635
2084,2084,0,2046,966
2085,2085,0,2046,1341
2086,2086,0,2046,1743
2087,2087,0,2046,2157
2088,2088,0,2047,2566
2089,2089,0,2047,2954
2090,2090,0,2046,3306
2091,2091,0,2046,3607
2092,2092,0,2046,3846
2093,2093,0,2047,4013
2094,2094,0,2046,4095
2095,2095,0,2046,4095
2096,2096,0,2046,4029
2097,2097,0,2046,3872
2098,2098,0,2046,3643
2099,2099,0,2046,3348
2100,2100,0,2046,3002
2101,2101,0,2047,2618
2102,2102,0,2046,2211
2103,2103,0,2046,1797
2104,2104,0,2046,1392
2105,2105,0,2046,1013
2106,2106,0,2046,676
2107,2107,0,2046,392
2108,2108,0,2047,175
2109,2109,0,2046,32
2110,2110,0,2047,0
2111,2111,0,2046,0
2112,2112,0,2046,88
2113,2113,0,2047,266
2114,2114,0,2046,516
2115,2115,0,2046,826
2116,2116,0,2047,1184
2117,2117,0,2046,1577
2118,2118,0,2047,1988
2119,2119,0,2047,2402
2120,2120,0,2047,2800
2121,2121,0,2046,3168
2122,2122,0,2046,3491
2123,2123,0,2047,3757
2124,2124,0,2047,3954
2125,2125,0,2046,4075
2126,2126,0,2047,4095
2127,2127,0,2046,4069
2128,2128,0,2047,3945
2129,2129,0,2046,3744
2130,2130,0,2046,3475
2131,2131,0,2046,3149
2132,2132,0,2046,2779
2133,2133,0,2046,2378
2134,2134,0,2047,1964
2135,2135,0,2047,1555
2136,2136,0,2047,1163
2137,2137,0,2046,808
2138,2138,0,2047,501
2139,2139,0,2046,255
2140,2140,0,2046,80
2141,2141,0,2046,0
2142,2142,0,2047,0
2143,2143,0,2046,37
2144,2144,0,2046,184
2145,2145,0,2047,406
2146,2146,0,2046,693
2147,2147,0,2046,1034
2148,2148,0,2046,1413
2149,2149,0,2046,1819
2150,2150,0,2046,2233
2151,2151,0,2046,2640
2152,2152,0,2046,3023
2153,2153,0,2046,3366
2154,2154,0,2046,3657
2155,2155,0,2047,3882
2156,2156,0,2046,4035
2157,2157,0,2047,4095
2158,2158,0,2047,4095
2159,2159,0,2046,4005
2160,2160,0,2047,3835
2161,2161,0,2047,3593
2162,2162,0,2046,3288
2163,2163,0,2046,2934
2164,2164,0,2047,2544
2165,2165,0,2047,2134
2166,2166,0,2046,1720
2167,2167,0,2046,1319
2168,2168,0,2046,947
2169,2169,0,2046,619
2170,2170,0,2046,347
2171,2171,0,2046,142
2172,2172,0,2046,13
2173,2173,0,2046,0
2174,2174,0,2047,0
2175,2175,0,2046,116
2176,2176,0,2046,308
2177,2177,0,2046,569
2178,2178,0,2047,889
2179,2179,0,2046,1256
2180,2180,0,2047,1653
2181,2181,0,2046,2065
