Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4319,4319,0,2046,2983
4320,4320,0,2046,2062
4321,4321,0,2046,1134
4322,4322,0,2046,400
4323,4323,0,2047,12
4324,4324,0,2046,54
4325,4325,0,2047,519
4326,4326,0,2046,1306
4327,4327,0,2046,2248
4328,4328,0,2046,3145
4329,4329,0,2046,3808
4330,4330,0,2046,4095
4331,4331,0,2046,3945
4332,4332,0,2046,3391
4333,4333,0,2046,2548
4334,4334,0,2046,1598
4335,4335,0,2046,742
4336,4336,0,2046,160
4337,4337,0,2047,0
4338,4338,0,2047,232
4339,4339,0,2046,870
4340,4340,0,2046,1756
4341,4341,0,2046,2702
4342,4342,0,2046,3507
4343,4343,0,2047,4000
4344,4344,0,2047,4077
4345,4345,0,2047,3720
4346,4346,0,2046,3006
4347,4347,0,2046,2087
4348,4348,0,2046,1158
4349,4349,0,2046,415
4350,4350,0,2046,17
4351,4351,0,2046,47
4352,4352,0,2046,501
4353,4353,0,2046,1282
4354,4354,0,2046,2222
4355,4355,0,2047,3123
4356,4356,0,2047,3794
4357,4357,0,2046,4093
4358,4358,0,2046,3955
4359,4359,0,2046,3410
4360,4360,0,2047,2573
4361,4361,0,2046,1624
4362,4362,0,2046,762
4363,4363,0,2046,171
4364,4364,0,2046,0
4365,4365,0,2046,220
4366,4366,0,2046,849
4367,4367,0,2046,1731
4368,4368,0,2047,2677
4369,4369,0,2046,3488
4370,4370,0,2046,3992
4371,4371,0,2046,4080
4372,4372,0,2047,3735
4373,4373,0,2046,3030
4374,4374,0,2046,2114
4375,4375,0,2047,1182
4376,4376,0,2046,431
4377,4377,0,2046,23
4378,4378,0,2047,41
4379,4379,0,2046,484
4380,4380,0,2046,1257
4381,4381,0,2046,2196
4382,4382,0,2046,3101
4383,4383,0,2045,3780
4384,4384,0,2046,4090
4385,4385,0,2046,3964
4386,4386,0,2046,3429
4387,4387,0,2046,2598
4388,4388,0,2046,1649
4389,4389,0,2046,783
4390,4390,0,2046,182
4391,4391,0,2046,0
4392,4392,0,2046,208
4393,4393,0,2046,828
4394,4394,0,2046,1705
4395,4395,0,2046,2653
4396,4396,0,2047,3470
4397,4397,0,2046,3984
4398,4398,0,2047,4083
4399,4399,0,2046,3750
4400,4400,0,2046,3052
4401,4401,0,2046,2139
4402,4402,0,2046,1205
4403,4403,0,2046,448
4404,4404,0,2046,28
4405,4405,0,2046,35
4406,4406,0,2047,467
4407,4407,0,2046,1233
4408,4408,0,2046,2170
4409,4409,0,2046,3079
4410,4410,0,2046,3767
4411,4411,0,2046,4087
4412,4412,0,2046,3973
4413,4413,0,2046,3449
4414,4414,0,2046,2623
4415,4415,0,2047,1675
4416,4416,0,2046,804
4417,4417,0,2047,194
4418,4418,0,2046,0
4419,4419,0,2046,196
4420,4420,0,2046,807
4421,4421,0,2046,1679
4422,4422,0,2046,2627
4423,4423,0,2046,3451
4424,4424,0,2046,3974
4425,4425,0,2046,4087
4426,4426,0,2046,3764
4427,4427,0,2047,3076
4428,4428,0,2046,2165
4429,4429,0,2046,1228
4430,4430,0,2046,465
4431,4431,0,2047,34
4432,4432,0,2047,29
4433,4433,0,2046,450
4434,4434,0,2046,1209
4435,4435,0,2046,2144
4436,4436,0,2047,3056
4437,4437,0,2046,3752
4438,4438,0,2046,4083
4439,4439,0,2046,3982
4440,4440,0,2046,3467
4441,4441,0,2046,2648
4442,4442,0,2046,1700
4443,4443,0,2047,825
4444,4444,0,2046,206
4445,4445,0,2046,0
4446,4446,0,2046,185
4447,4447,0,2047,787
4448,4448,0,2046,1654
4449,4449,0,2047,2603
4450,4450,0,2046,3432
4451,4451,0,2046,3965
4452,4452,0,2047,4090
4453,4453,0,2046,3778
4454,4454,0,2046,3097
4455,4455,0,2046,2191
4456,4456,0,2046,1253
4457,4457,0,2046,482
4458,4458,0,2047,41
4459,4459,0,2047,23
4460,4460,0,2046,434
4461,4461,0,2047,1185
4462,4462,0,2047,2118
4463,4463,0,2046,3033
4464,4464,0,2046,3737
4465,4465,0,2046,4081
4466,4466,0,2047,3990
4467,4467,0,2046,3485
4468,4468,0,2046,2673
4469,4469,0,2046,1727
4470,4470,0,2047,846
4471,4471,0,2046,218
4472,4472,0,2046,0
4473,4473,0,2046,173
4474,4474,0,2046,766
4475,4475,0,2046,1629
4476,4476,0,2046,2578
4477,4477,0,2046,3413
4478,4478,0,2047,3956
4479,4479,0,2047,4091
4480,4480,0,2046,3792
4481,4481,0,2046,3120
4482,4482,0,2046,2217
4483,4483,0,2046,1278
4484,4484,0,2046,498
4485,4485,0,2046,47
4486,4486,0,2046,18
4487,4487,0,2046,418
4488,4488,0,2046,1162
4489,4489,0,2046,2092
4490,4490,0,2046,3010
4491,4491,0,2046,3722
4492,4492,0,2046,4077
4493,4493,0,2046,3999
4494,4494,0,2047,3504
4495,4495,0,2047,2697
4496,4496,0,2046,1752
4497,4497,0,2046,867
4498,4498,0,2046,230
4499,4499,0,2046,0
4500,4500,0,2046,162
4501,4501,0,2046,745
4502,4502,0,2047,1603
4503,4503,0,2046,2553
4504,4504,0,2046,3393
4505,4505,0,2046,3946
4506,4506,0,2046,4095
4507,4507,0,2046,3805
4508,4508,0,2046,3142
4509,4509,0,2045,2243
4510,4510,0,2046,1301
4511,4511,0,2046,516
4512,4512,0,2047,54
4513,4513,0,2046,13
4514,4514,0,2047,403
4515,4515,0,2047,1139
4516,4516,0,2046,2066
4517,4517,0,2046,2987
4518,4518,0,2047,3707
4519,4519,0,2046,4073
4520,4520,0,2046,4007
4521,4521,0,2046,3522
4522,4522,0,2047,2723
4523,4523,0,2045,1778
4524,4524,0,2047,889
4525,4525,0,2046,243
4526,4526,0,2046,0
4527,4527,0,2046,152
4528,4528,0,2046,725
4529,4529,0,2046,1577
4530,4530,0,2047,2528
4531,4531,0,2046,3373
4532,4532,0,2047,3936
4533,4533,0,2046,4095
4534,4534,0,2047,3819
4535,4535,0,2046,3163
4536,4536,0,2046,2269
4537,4537,0,2046,1326
4538,4538,0,2046,534
4539,4539,0,2046,60
4540,4540,0,2046,8
4541,4541,0,2047,386
4542,4542,0,2047,1115
4543,4543,0,2046,2039
4544,4544,0,2047,2964
4545,4545,0,2046,3692
4546,4546,0,2047,4069
4547,4547,0,2046,4015
4548,4548,0,2047,3540
4549,4549,0,2046,2748
4550,4550,0,2046,1803
4551,4551,0,2046,910
4552,4552,0,2046,256
4553,4553,0,2046,0
4554,4554,0,2046,141
4555,4555,0,2047,704
4556,4556,0,2046,1553
4557,4557,0,2046,2502
4558,4558,0,2047,3354
4559,4559,0,2046,3926
4560,4560,0,2046,4095
4561,4561,0,2046,3832
4562,4562,0,2047,3185
4563,4563,0,2047,2295
4564,4564,0,2046,1350
4565,4565,0,2046,552
4566,4566,0,2046,68
4567,4567,0,2046,4
4568,4568,0,2046,372
4569,4569,0,2046,1093
4570,4570,0,2046,2014
4571,4571,0,2047,2940
4572,4572,0,2046,3676
4573,4573,0,2046,4064
4574,4574,0,2046,4022
4575,4575,0,2046,3558
4576,4576,0,2046,2772
4577,4577,0,2046,1829
4578,4578,0,2046,931
4579,4579,0,2047,269
4580,4580,0,2047,0
4581,4581,0,2046,131
4582,4582,0,2046,685
4583,4583,0,2047,1526
4584,4584,0,2046,2477
4585,4585,0,2047,3334
4586,4586,0,2046,3915
4587,4587,0,2046,4095
4588,4588,0,2046,3844
4589,4589,0,2046,3207
4590,4590,0,2046,2320
4591,4591,0,2046,1375
4592,4592,0,2047,570
4593,4593,0,2046,76
4594,4594,0,2047,0
4595,4595,0,2046,356
4596,4596,0,2046,1069
4597,4597,0,2046,1988
4598,4598,0,2047,2918
4599,4599,0,2046,3660
4600,4600,0,2046,4059
4601,4601,0,2046,4029
4602,4602,0,2046,3575
4603,4603,0,2047,2796
4604,4604,0,2046,1855
4605,4605,0,2046,953
4606,4606,0,2046,283
4607,4607,0,2046,0
4608,4608,0,2046,122
4609,4609,0,2047,666
4610,4610,0,2046,1502
4611,4611,0,2046,2451
4612,4612,0,2046,3313
4613,4613,0,2046,3905
4614,4614,0,2046,4095
4615,4615,0,2046,3857
4616,4616,0,2046,3227
4617,4617,0,2046,2346
4618,4618,0,2047,1400
4619,4619,0,2046,588
4620,4620,0,2045,85
4621,4621,0,2047,0
4622,4622,0,2047,340
4623,4623,0,2046,1046
4624,4624,0,2047,1962
4625,4625,0,2047,2894
4626,4626,0,2046,3644
4627,4627,0,2046,4054
4628,4628,0,2047,4035
4629,4629,0,2047,3593
4630,4630,0,2046,2820
4631,4631,0,2046,1881
4632,4632,0,2046,976
4633,4633,0,2046,296
4634,4634,0,2046,0
4635,4635,0,2046,112
4636,4636,0,2046,647
4637,4637,0,2047,1477
4638,4638,0,2046,2426
4639,4639,0,2046,3292
4640,4640,0,2046,3893
4641,4641,0,2047,4095
4642,4642,0,2046,3869
4643,4643,0,2046,3249
4644,4644,0,2046,2372
4645,4645,0,2047,1424
4646,4646,0,2047,607
4647,4647,0,2046,92
4648,4648,0,2046,0
4649,4649,0,2046,326
4650,4650,0,2046,1024
4651,4651,0,2046,1936
4652,4652,0,2046,2870
4653,4653,0,2046,3628
4654,4654,0,2046,4048
4655,4655,0,2046,4042
4656,4656,0,2046,3610
4657,4657,0,2047,2843
4658,4658,0,2046,1907
4659,4659,0,2047,998
4660,4660,0,2046,310
4661,4661,0,2047,0
4662,4662,0,2046,103
4663,4663,0,2047,627
4664,4664,0,2046,1452
4665,4665,0,2046,2400
4666,4666,0,2046,3272
4667,4667,0,2046,3882
4668,4668,0,2047,4095
4669,4669,0,2047,3882
4670,4670,0,2046,3270
4671,4671,0,2046,2398
4672,4672,0,2046,1449
4673,4673,0,2046,626
4674,4674,0,2047,102
4675,4675,0,2047,0
4676,4676,0,2046,312
4677,4677,0,2047,1000
4678,4678,0,2047,1911
4679,4679,0,2047,2846
4680,4680,0,2047,3611
4681,4681,0,2046,4042
4682,4682,0,2047,4048
4683,4683,0,2046,3626
4684,4684,0,2046,2867
4685,4685,0,2046,1933
4686,4686,0,2046,1022
4687,4687,0,2047,325
4688,4688,0,2047,0
4689,4689,0,2047,94
4690,4690,0,2046,609
4691,4691,0,2046,1427
4692,4692,0,2047,2375
4693,4693,0,2047,3250
4694,4694,0,2047,3870
4695,4695,0,2046,4095
4696,4696,0,2046,3892
4697,4697,0,2046,3291
4698,4698,0,2047,2424
4699,4699,0,2047,1474
4700,4700,0,2046,645
4701,4701,0,2046,111
4702,4702,0,2046,0
4703,4703,0,2046,298
4704,4704,0,2047,978
4705,4705,0,2046,1884
4706,4706,0,2047,2823
4707,4707,0,2047,3594
4708,4708,0,2047,4036
4709,4709,0,2047,4053
4710,4710,0,2046,3642
4711,4711,0,2046,2891
4712,4712,0,2046,1959
4713,4713,0,2046,1044
4714,4714,0,2046,339
4715,4715,0,2046,0
4716,4716,0,2045,86
4717,4717,0,2047,590
4718,4718,0,2046,1403
4719,4719,0,2047,2349
4720,4720,0,2046,3231
4721,4721,0,2046,3859
4722,4722,0,2046,4095
4723,4723,0,2046,3904
4724,4724,0,2045,3312
4725,4725,0,2046,2449
4726,4726,0,2046,1499
4727,4727,0,2046,664
4728,4728,0,2046,120
4729,4729,0,2046,0
4730,4730,0,2046,285
4731,4731,0,2046,957
4732,4732,0,2046,1858
4733,4733,0,2047,2798
4734,4734,0,2047,3577
4735,4735,0,2047,4029
4736,4736,0,2047,4058
4737,4737,0,2046,3659
4738,4738,0,2046,2915
4739,4739,0,2046,1985
4740,4740,0,2046,1067
4741,4741,0,2046,354
4742,4742,0,2046,0
4743,4743,0,2046,77
4744,4744,0,2047,571
4745,4745,0,2046,1377
4746,4746,0,2047,2324
4747,4747,0,2047,3209
4748,4748,0,2047,3846
4749,4749,0,2046,4095
4750,4750,0,2046,3915
4751,4751,0,2046,3332
4752,4752,0,2046,2474
4753,4753,0,2046,1524
4754,4754,0,2046,683
4755,4755,0,2046,130
4756,4756,0,2046,0
4757,4757,0,2046,270
4758,4758,0,2047,934
4759,4759,0,2046,1832
4760,4760,0,2046,2774
4761,4761,0,2046,3560
4762,4762,0,2046,4022
4763,4763,0,2046,4064
4764,4764,0,2047,3675
4765,4765,0,2047,2938
4766,4766,0,2046,2011
4767,4767,0,2046,1089
4768,4768,0,2046,369
4769,4769,0,2046,4
4770,4770,0,2046,69
4771,4771,0,2046,553
4772,4772,0,2047,1353
4773,4773,0,2046,2298
4774,4774,0,2046,3187
4775,4775,0,2046,3833
4776,4776,0,2047,4095
4777,4777,0,2046,3924
4778,4778,0,2046,3352
4779,4779,0,2046,2499
4780,4780,0,2046,1550
4781,4781,0,2047,703
4782,4782,0,2046,140
4783,4783,0,2046,0
4784,4784,0,2046,257
4785,4785,0,2046,913
4786,4786,0,2047,1807
4787,4787,0,2046,2750
4788,4788,0,2046,3543
4789,4789,0,2046,4015
4790,4790,0,2046,4069
4791,4791,0,2046,3690
4792,4792,0,2046,2961
4793,4793,0,2046,2036
4794,4794,0,2046,1112
4795,4795,0,2047,384
4796,4796,0,2046,8
4797,4797,0,2046,62
4798,4798,0,2047,536
4799,4799,0,2047,1329
4800,4800,0,2047,2273
4801,4801,0,2046,3166
4802,4802,0,2046,3820
4803,4803,0,2046,4095
4804,4804,0,2047,3935
4805,4805,0,2047,3371
4806,4806,0,2047,2524
4807,4807,0,2046,1574
4808,4808,0,2047,723
4809,4809,0,2046,151
4810,4810,0,2046,0
4811,4811,0,2046,245
4812,4812,0,2046,891
4813,4813,0,2046,1781
4814,4814,0,2047,2725
4815,4815,0,2046,3524
4816,4816,0,2047,4007
4817,4817,0,2046,4073
4818,4818,0,2047,3705
4819,4819,0,2046,2984
4820,4820,0,2046,2063
4821,4821,0,2046,1136
4822,4822,0,2046,400
4823,4823,0,2047,13
4824,4824,0,2046,55
4825,4825,0,2046,518
4826,4826,0,2046,1305
4827,4827,0,2046,2246
4828,4828,0,2047,3144
4829,4829,0,2046,3807
4830,4830,0,2047,4095
4831,4831,0,2046,3946
4832,4832,0,2047,3391
4833,4833,0,2046,2550
4834,4834,0,2047,1599
4835,4835,0,2046,743
4836,4836,0,2046,161
4837,4837,0,2046,0
4838,4838,0,2046,232
4839,4839,0,2047,868
4840,4840,0,2046,1755
4841,4841,0,2046,2701
4842,4842,0,2046,3506
4843,4843,0,2046,3999
4844,4844,0,2047,4077
4845,4845,0,2046,3721
4846,4846,0,2046,3008
4847,4847,0,2046,2089
4848,4848,0,2046,1159
4849,4849,0,2046,416
4850,4850,0,2046,18
4851,4851,0,2046,47
4852,4852,0,2046,501
4853,4853,0,2046,1279
4854,4854,0,2046,2221
4855,4855,0,2046,3122
4856,4856,0,2046,3793
4857,4857,0,2046,4093
4858,4858,0,2046,3955
4859,4859,0,2046,3411
4860,4860,0,2047,2575
4861,4861,0,2046,1626
4862,4862,0,2046,763
4863,4863,0,2046,172
4864,4864,0,2047,0
4865,4865,0,2046,219
4866,4866,0,2046,848
4867,4867,0,2047,1729
4868,4868,0,2046,2676
4869,4869,0,2047,3488
4870,4870,0,2046,3992
4871,4871,0,2047,4081
4872,4872,0,2046,3736
4873,4873,0,2046,3030
4874,4874,0,2046,2115
4875,4875,0,2046,1183
4876,4876,0,2046,432
4877,4877,0,2047,22
4878,4878,0,2046,41
4879,4879,0,2046,483
4880,4880,0,2046,1256
4881,4881,0,2046,2194
4882,4882,0,2047,3100
4883,4883,0,2046,3780
4884,4884,0,2047,4090
4885,4885,0,2046,3965
4886,4886,0,2047,3431
4887,4887,0,2046,2600
4888,4888,0,2046,1651
4889,4889,0,2046,784
4890,4890,0,2047,183
4891,4891,0,2046,0
4892,4892,0,2046,207
4893,4893,0,2046,827
4894,4894,0,2046,1703
4895,4895,0,2047,2652
4896,4896,0,2046,3469
4897,4897,0,2046,3983
4898,4898,0,2046,4084
4899,4899,0,2046,3751
4900,4900,0,2047,3053
4901,4901,0,2046,2141
4902,4902,0,2046,1206
4903,4903,0,2046,449
4904,4904,0,2047,28
4905,4905,0,2047,35
4906,4906,0,2046,466
4907,4907,0,2046,1232
4908,4908,0,2046,2169
4909,4909,0,2047,3077
4910,4910,0,2046,3766
4911,4911,0,2047,4088
4912,4912,0,2046,3973
4913,4913,0,2046,3449
4914,4914,0,2047,2624
4915,4915,0,2047,1677
4916,4916,0,2046,804
4917,4917,0,2046,194
4918,4918,0,2046,0
4919,4919,0,2046,195
4920,4920,0,2046,806
4921,4921,0,2047,1678
4922,4922,0,2047,2627
4923,4923,0,2047,3450
4924,4924,0,2046,3974
4925,4925,0,2047,4087
4926,4926,0,2046,3764
4927,4927,0,2046,3077
4928,4928,0,2046,2166
4929,4929,0,2046,1230
4930,4930,0,2046,466
4931,4931,0,2046,34
4932,4932,0,2046,29
4933,4933,0,2046,449
4934,4934,0,2046,1208
4935,4935,0,2046,2143
4936,4936,0,2047,3055
4937,4937,0,2047,3752
4938,4938,0,2047,4085
4939,4939,0,2047,3983
4940,4940,0,2047,3468
4941,4941,0,2046,2649
4942,4942,0,2047,1701
4943,4943,0,2046,826
4944,4944,0,2046,206
4945,4945,0,2047,0
4946,4946,0,2046,184
4947,4947,0,2047,785
4948,4948,0,2047,1652
4949,4949,0,2047,2601
4950,4950,0,2046,3431
4951,4951,0,2047,3965
4952,4952,0,2046,4090
4953,4953,0,2046,3779
4954,4954,0,2046,3099
4955,4955,0,2046,2193
4956,4956,0,2046,1255
4957,4957,0,2046,482
4958,4958,0,2046,40
4959,4959,0,2047,23
4960,4960,0,2046,434
4961,4961,0,2046,1185
4962,4962,0,2047,2116
4963,4963,0,2046,3032
4964,4964,0,2047,3737
4965,4965,0,2046,4080
4966,4966,0,2047,3991
4967,4967,0,2046,3487
4968,4968,0,2046,2674
4969,4969,0,2047,1727
4970,4970,0,2047,847
4971,4971,0,2046,219
4972,4972,0,2047,0
4973,4973,0,2046,172
4974,4974,0,2047,765
4975,4975,0,2047,1626
4976,4976,0,2046,2576
4977,4977,0,2046,3412
4978,4978,0,2046,3956
4979,4979,0,2046,4092
4980,4980,0,2046,3793
4981,4981,0,2046,3120
4982,4982,0,2047,2218
4983,4983,0,2046,1279
4984,4984,0,2046,500
4985,4985,0,2046,48
4986,4986,0,2046,18
4987,4987,0,2047,417
4988,4988,0,2047,1161
4989,4989,0,2046,2091
4990,4990,0,2046,3009
4991,4991,0,2046,3722
4992,4992,0,2046,4076
4993,4993,0,2046,3999
4994,4994,0,2047,3505
4995,4995,0,2046,2699
4996,4996,0,2046,1753
4997,4997,0,2046,868
4998,4998,0,2046,230
4999,4999,0,2046,0
5000,5000,0,2047,161
5001,5001,0,2047,744
5002,5002,0,2046,1601
5003,5003,0,2046,2552
5004,5004,0,2046,3393
5005,5005,0,2046,3946
5006,5006,0,2046,4095
5007,5007,0,2046,3807
5008,5008,0,2046,3143
5009,5009,0,2046,2244
5010,5010,0,2046,1303
5011,5011,0,2046,517
5012,5012,0,2046,54
5013,5013,0,2046,13
5014,5014,0,2046,401
5015,5015,0,2047,1138
5016,5016,0,2047,2065
5017,5017,0,2046,2986
5018,5018,0,2046,3707
5019,5019,0,2046,4073
5020,5020,0,2047,4008
5021,5021,0,2046,3523
5022,5022,0,2047,2724
5023,5023,0,2046,1780
5024,5024,0,2046,890
5025,5025,0,2046,244
5026,5026,0,2046,0
5027,5027,0,2045,151
5028,5028,0,2046,724
5029,5029,0,2046,1577
5030,5030,0,2046,2526
5031,5031,0,2046,3373
5032,5032,0,2046,3935
5033,5033,0,2046,4095
5034,5034,0,2045,3820
5035,5035,0,2046,3165
5036,5036,0,2047,2270
5037,5037,0,2046,1326
5038,5038,0,2047,535
5039,5039,0,2047,61
5040,5040,0,2047,8
5041,5041,0,2046,386
5042,5042,0,2047,1114
5043,5043,0,2047,2039
5044,5044,0,2046,2963
5045,5045,0,2046,3691
5046,5046,0,2046,4068
5047,5047,0,2047,4015
5048,5048,0,2046,3540
5049,5049,0,2046,2748
5050,5050,0,2046,1805
5051,5051,0,2047,911
5052,5052,0,2046,257
5053,5053,0,2046,0
5054,5054,0,2046,141
5055,5055,0,2047,704
5056,5056,0,2046,1551
5057,5057,0,2047,2501
5058,5058,0,2047,3353
5059,5059,0,2047,3925
5060,5060,0,2047,4095
5061,5061,0,2046,3832
5062,5062,0,2047,3187
5063,5063,0,2046,2295
5064,5064,0,2046,1351
5065,5065,0,2046,552
5066,5066,0,2047,69
5067,5067,0,2046,4
5068,5068,0,2046,371
5069,5069,0,2046,1091
5070,5070,0,2046,2013
5071,5071,0,2046,2940
5072,5072,0,2046,3675
5073,5073,0,2046,4063
5074,5074,0,2047,4022
5075,5075,0,2047,3559
5076,5076,0,2047,2772
5077,5077,0,2046,1830
5078,5078,0,2047,933
5079,5079,0,2046,270
5080,5080,0,2047,0
5081,5081,0,2046,131
5082,5082,0,2046,685
5083,5083,0,2047,1526
5084,5084,0,2046,2476
5085,5085,0,2047,3333
5086,5086,0,2046,3915
5087,5087,0,2047,4095
5088,5088,0,2047,3845
5089,5089,0,2046,3208
5090,5090,0,2046,2321
5091,5091,0,2047,1376
5092,5092,0,2047,571
5093,5093,0,2046,76
5094,5094,0,2046,0
5095,5095,0,2046,355
5096,5096,0,2047,1068
5097,5097,0,2047,1987
5098,5098,0,2046,2916
5099,5099,0,2047,3659
5100,5100,0,2046,4059
5101,5101,0,2046,4029
5102,5102,0,2047,3575
5103,5103,0,2047,2797
5104,5104,0,2046,1856
5105,5105,0,2046,954
5106,5106,0,2047,283
5107,5107,0,2046,0
5108,5108,0,2046,121
5109,5109,0,2047,665
5110,5110,0,2046,1501
5111,5111,0,2046,2450
5112,5112,0,2046,3312
5113,5113,0,2046,3905
5114,5114,0,2047,4095
5115,5115,0,2046,3857
5116,5116,0,2046,3229
5117,5117,0,2046,2348
5118,5118,0,2046,1400
5119,5119,0,2046,589
5120,5120,0,2047,84
5121,5121,0,2046,0
5122,5122,0,2047,341
5123,5123,0,2046,1046
5124,5124,0,2046,1961
5125,5125,0,2046,2893
5126,5126,0,2047,3644
5127,5127,0,2046,4053
5128,5128,0,2046,4035
5129,5129,0,2047,3593
5130,5130,0,2046,2821
5131,5131,0,2046,1882
5132,5132,0,2046,977
5133,5133,0,2046,297
5134,5134,0,2047,0
5135,5135,0,2047,112
5136,5136,0,2046,646
5137,5137,0,2046,1475
5138,5138,0,2046,2425
5139,5139,0,2047,3292
5140,5140,0,2046,3893
5141,5141,0,2046,4095
5142,5142,0,2047,3870
5143,5143,0,2046,3250
5144,5144,0,2046,2373
5145,5145,0,2046,1425
5146,5146,0,2046,608
5147,5147,0,2046,93
5148,5148,0,2046,0
5149,5149,0,2047,326
5150,5150,0,2046,1022
5151,5151,0,2047,1935
5152,5152,0,2047,2869
5153,5153,0,2046,3627
5154,5154,0,2046,4047
5155,5155,0,2047,4042
5156,5156,0,2046,3610
5157,5157,0,2046,2845
5158,5158,0,2047,1908
5159,5159,0,2046,999
5160,5160,0,2046,310
5161,5161,0,2046,0
5162,5162,0,2047,102
5163,5163,0,2046,627
5164,5164,0,2046,1450
5165,5165,0,2047,2399
5166,5166,0,2046,3271
5167,5167,0,2046,3882
5168,5168,0,2047,4095
5169,5169,0,2046,3882
5170,5170,0,2046,3271
5171,5171,0,2046,2399
5172,5172,0,2047,1450
5173,5173,0,2046,627
5174,5174,0,2047,102
5175,5175,0,2047,0
5176,5176,0,2046,311
5177,5177,0,2047,999
5178,5178,0,2046,1909
5179,5179,0,2046,2845
5180,5180,0,2047,3610
5181,5181,0,2046,4041
5182,5182,0,2046,4048
5183,5183,0,2046,3627
5184,5184,0,2047,2868
5185,5185,0,2046,1934
5186,5186,0,2046,1022
5187,5187,0,2046,325
5188,5188,0,2046,0
5189,5189,0,2046,94
5190,5190,0,2047,608
5191,5191,0,2046,1425
5192,5192,0,2046,2373
5193,5193,0,2046,3250
5194,5194,0,2046,3869
5195,5195,0,2046,4095
5196,5196,0,2046,3893
5197,5197,0,2046,3291
5198,5198,0,2047,2424
5199,5199,0,2047,1476
5200,5200,0,2046,646
5201,5201,0,2046,112
5202,5202,0,2047,0
5203,5203,0,2046,298
5204,5204,0,2046,977
5205,5205,0,2046,1883
5206,5206,0,2047,2822
5207,5207,0,2046,3593
5208,5208,0,2047,4035
5209,5209,0,2046,4053
5210,5210,0,2047,3643
5211,5211,0,2046,2893
5212,5212,0,2046,1960
5213,5213,0,2047,1046
5214,5214,0,2046,340
5215,5215,0,2046,0
5216,5216,0,2046,86
5217,5217,0,2046,589
5218,5218,0,2046,1401
5219,5219,0,2046,2348
5220,5220,0,2046,3229
5221,5221,0,2047,3858
5222,5222,0,2046,4095
5223,5223,0,2046,3904
5224,5224,0,2045,3312
5225,5225,0,2046,2450
5226,5226,0,2046,1500
5227,5227,0,2047,665
5228,5228,0,2046,121
5229,5229,0,2046,0
5230,5230,0,2047,283
5231,5231,0,2046,955
5232,5232,0,2047,1857
5233,5233,0,2046,2797
5234,5234,0,2046,3576
5235,5235,0,2046,4028
5236,5236,0,2046,4060
5237,5237,0,2047,3660
5238,5238,0,2046,2916
5239,5239,0,2046,1985
5240,5240,0,2046,1068
5241,5241,0,2046,354
5242,5242,0,2047,0
5243,5243,0,2046,77
5244,5244,0,2046,571
5245,5245,0,2046,1376
5246,5246,0,2046,2322
5247,5247,0,2046,3208
5248,5248,0,2047,3845
5249,5249,0,2046,4095
5250,5250,0,2047,3915
5251,5251,0,2046,3333
5252,5252,0,2046,2475
5253,5253,0,2046,1526
5254,5254,0,2046,685
5255,5255,0,2045,130
5256,5256,0,2046,0
5257,5257,0,2047,270
5258,5258,0,2046,933
5259,5259,0,2047,1831
5260,5260,0,2046,2772
5261,5261,0,2047,3559
5262,5262,0,2046,4022
5263,5263,0,2046,4064
5264,5264,0,2046,3676
5265,5265,0,2047,2939
5266,5266,0,2046,2013
5267,5267,0,2046,1091
5268,5268,0,2046,370
5269,5269,0,2047,4
5270,5270,0,2047,69
5271,5271,0,2046,553
5272,5272,0,2046,1351
5273,5273,0,2046,2297
5274,5274,0,2046,3186
5275,5275,0,2046,3833
5276,5276,0,2046,4095
5277,5277,0,2046,3926
5278,5278,0,2046,3353
5279,5279,0,2046,2501
5280,5280,0,2046,1551
5281,5281,0,2046,705
5282,5282,0,2047,140
5283,5283,0,2046,0
5284,5284,0,2047,257
5285,5285,0,2046,912
5286,5286,0,2046,1806
5287,5287,0,2046,2748
5288,5288,0,2046,3542
5289,5289,0,2047,4015
5290,5290,0,2046,4069
5291,5291,0,2047,3692
5292,5292,0,2046,2962
5293,5293,0,2047,2039
5294,5294,0,2046,1114
5295,5295,0,2047,385
5296,5296,0,2046,8
5297,5297,0,2046,61
5298,5298,0,2046,535
5299,5299,0,2046,1328
5300,5300,0,2047,2270
5301,5301,0,2046,3165
5302,5302,0,2047,3820
5303,5303,0,2046,4095
5304,5304,0,2047,3936
5305,5305,0,2047,3373
5306,5306,0,2047,2526
5307,5307,0,2046,1577
5308,5308,0,2047,724
5309,5309,0,2046,151
5310,5310,0,2046,0
5311,5311,0,2046,243
5312,5312,0,2047,890
5313,5313,0,2046,1780
5314,5314,0,2046,2724
5315,5315,0,2046,3523
5316,5316,0,2046,4007
5317,5317,0,2046,4073
5318,5318,0,2046,3706
5319,5319,0,2047,2985
5320,5320,0,2046,2064
5321,5321,0,2045,1137
5322,5322,0,2045,401
5323,5323,0,2046,13
5324,5324,0,2046,55
5325,5325,0,2046,517
5326,5326,0,2047,1303
5327,5327,0,2046,2244
5328,5328,0,2046,3143
5329,5329,0,2047,3806
5330,5330,0,2046,4095
5331,5331,0,2047,3946
5332,5332,0,2047,3393
5333,5333,0,2047,2551
5334,5334,0,2046,1601
5335,5335,0,2046,744
5336,5336,0,2045,161
5337,5337,0,2047,0
5338,5338,0,2047,232
