Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3948,3948,0,2046,3312
3949,3949,0,2046,1627
3950,3950,0,2047,268
3951,3951,0,2046,302
3952,3952,0,2046,1706
3953,3953,0,2047,3372
3954,3954,0,2047,3987
3955,3955,0,2047,3066
3956,3956,0,2047,1336
3957,3957,0,2046,159
3958,3958,0,2047,464
3959,3959,0,2047,2009
3960,3960,0,2047,3578
3961,3961,0,2047,3933
3962,3962,0,2046,2794
3963,3963,0,2047,1061
3964,3964,0,2046,98
3965,3965,0,2047,663
3966,3966,0,2046,2314
3967,3967,0,2047,3748
3968,3968,0,2047,3834
3969,3969,0,2046,2506
3970,3970,0,2047,809
3971,3971,0,2046,83
3972,3972,0,2046,897
3973,3973,0,2046,2611
3974,3974,0,2047,3875
3975,3975,0,2046,3691
3976,3976,0,2047,2205
3977,3977,0,2046,589
3978,3978,0,2046,114
3979,3979,0,2047,1157
3980,3980,0,2046,2895
3981,3981,0,2047,3958
3982,3982,0,2047,3508
3983,3983,0,2046,1900
3984,3984,0,2046,402
3985,3985,0,2047,193
3986,3986,0,2046,1439
3987,3987,0,2047,3157
3988,3988,0,2047,3995
3989,3989,0,2046,3290
3990,3990,0,2046,1599
3991,3991,0,2046,255
3992,3992,0,2047,317
3993,3993,0,2047,1735
3994,3994,0,2047,3393
3995,3995,0,2046,3984
3996,3996,0,2046,3041
3997,3997,0,2047,1308
3998,3998,0,2046,152
3999,3999,0,2047,481
4000,4000,0,2046,2039
4001,4001,0,2046,3596
4002,4002,0,2046,3926
4003,4003,0,2047,2767
4004,4004,0,2046,1035
4005,4005,0,2047,94
4006,4006,0,2046,684
4007,4007,0,2047,2343
4008,4008,0,2046,3762
4009,4009,0,2047,3822
4010,4010,0,2047,2477
4011,4011,0,2046,787
4012,4012,0,2046,83
4013,4013,0,2046,921
4014,4014,0,2046,2639
4015,4015,0,2046,3885
4016,4016,0,2047,3675
4017,4017,0,2047,2175
4018,4018,0,2046,569
4019,4019,0,2047,120
4020,4020,0,2046,1183
4021,4021,0,2047,2921
4022,4022,0,2046,3963
4023,4023,0,2046,3489
4024,4024,0,2046,1871
4025,4025,0,2047,386
4026,4026,0,2046,203
4027,4027,0,2046,1467
4028,4028,0,2047,3181
4029,4029,0,2046,3996
4030,4030,0,2047,3267
4031,4031,0,2046,1570
4032,4032,0,2046,243
4033,4033,0,2046,331
4034,4034,0,2046,1764
4035,4035,0,2046,3414
4036,4036,0,2047,3980
4037,4037,0,2047,3015
4038,4038,0,2047,1281
4039,4039,0,2046,144
4040,4040,0,2046,500
4041,4041,0,2047,2068
4042,4042,0,2046,3614
4043,4043,0,2047,3918
4044,4044,0,2047,2740
4045,4045,0,2046,1011
4046,4046,0,2046,91
4047,4047,0,2047,706
4048,4048,0,2047,2371
4049,4049,0,2047,3775
4050,4050,0,2046,3810
4051,4051,0,2046,2448
4052,4052,0,2046,765
4053,4053,0,2047,85
4054,4054,0,2047,945
4055,4055,0,2046,2667
4056,4056,0,2046,3894
4057,4057,0,2047,3659
4058,4058,0,2046,2146
4059,4059,0,2046,549
4060,4060,0,2046,126
4061,4061,0,2047,1210
4062,4062,0,2046,2947
4063,4063,0,2046,3969
4064,4064,0,2046,3469
4065,4065,0,2047,1842
4066,4066,0,2047,370
4067,4067,0,2046,213
4068,4068,0,2046,1495
4069,4069,0,2047,3205
4070,4070,0,2046,3996
4071,4071,0,2046,3244
4072,4072,0,2046,1542
4073,4073,0,2047,231
4074,4074,0,2046,345
4075,4075,0,2047,1793
4076,4076,0,2046,3436
4077,4077,0,2047,3977
4078,4078,0,2046,2989
4079,4079,0,2046,1254
4080,4080,0,2046,137
4081,4081,0,2046,518
4082,4082,0,2047,2097
4083,4083,0,2046,3631
4084,4084,0,2047,3909
4085,4085,0,2046,2712
4086,4086,0,2046,985
4087,4087,0,2046,88
4088,4088,0,2047,727
4089,4089,0,2046,2400
4090,4090,0,2046,3789
4091,4091,0,2046,3798
4092,4092,0,2046,2420
4093,4093,0,2046,742
4094,4094,0,2047,86
4095,4095,0,2046,970
4096,4096,0,2047,2695
4097,4097,0,2047,3903
4098,4098,0,2047,3642
4099,4099,0,2047,2117
4100,4100,0,2046,531
4101,4101,0,2047,133
4102,4102,0,2046,1237
4103,4103,0,2046,2973
4104,4104,0,2046,3974
4105,4105,0,2047,3448
4106,4106,0,2046,1813
4107,4107,0,2047,356
4108,4108,0,2046,224
4109,4109,0,2046,1523
4110,4110,0,2046,3229
4111,4111,0,2047,3997
4112,4112,0,2046,3221
4113,4113,0,2047,1514
4114,4114,0,2046,220
4115,4115,0,2046,360
4116,4116,0,2047,1822
4117,4117,0,2047,3456
4118,4118,0,2047,3972
4119,4119,0,2046,2964
4120,4120,0,2047,1227
4121,4121,0,2047,130
4122,4122,0,2046,537
4123,4123,0,2046,2127
4124,4124,0,2046,3648
4125,4125,0,2047,3901
4126,4126,0,2047,2685
4127,4127,0,2047,961
4128,4128,0,2047,86
4129,4129,0,2046,749
4130,4130,0,2047,2429
4131,4131,0,2046,3801
4132,4132,0,2046,3785
4133,4133,0,2047,2391
4134,4134,0,2047,720
4135,4135,0,2046,89
4136,4136,0,2046,994
4137,4137,0,2046,2722
4138,4138,0,2046,3912
4139,4139,0,2047,3625
4140,4140,0,2047,2088
4141,4141,0,2046,512
4142,4142,0,2046,140
4143,4143,0,2046,1263
4144,4144,0,2047,2998
4145,4145,0,2047,3978
4146,4146,0,2047,3428
4147,4147,0,2046,1783
4148,4148,0,2046,340
4149,4149,0,2046,235
4150,4150,0,2046,1551
4151,4151,0,2047,3252
4152,4152,0,2047,3996
4153,4153,0,2047,3197
4154,4154,0,2046,1485
4155,4155,0,2046,209
4156,4156,0,2047,376
4157,4157,0,2047,1851
4158,4158,0,2047,3476
4159,4159,0,2047,3967
4160,4160,0,2046,2938
4161,4161,0,2047,1200
4162,4162,0,2046,124
4163,4163,0,2047,556
4164,4164,0,2046,2155
4165,4165,0,2046,3664
4166,4166,0,2047,3891
4167,4167,0,2047,2658
4168,4168,0,2047,936
4169,4169,0,2047,84
4170,4170,0,2047,771
4171,4171,0,2047,2457
4172,4172,0,2046,3814
4173,4173,0,2046,3771
4174,4174,0,2046,2362
4175,4175,0,2047,699
4176,4176,0,2047,91
4177,4177,0,2046,1018
4178,4178,0,2046,2749
4179,4179,0,2046,3920
4180,4180,0,2046,3608
4181,4181,0,2047,2058
4182,4182,0,2047,494
4183,4183,0,2046,146
4184,4184,0,2047,1290
4185,4185,0,2047,3024
4186,4186,0,2046,3982
4187,4187,0,2046,3408
4188,4188,0,2047,1754
4189,4189,0,2047,326
4190,4190,0,2047,246
4191,4191,0,2047,1580
4192,4192,0,2046,3275
4193,4193,0,2046,3996
4194,4194,0,2047,3173
4195,4195,0,2046,1458
4196,4196,0,2046,200
4197,4197,0,2046,391
4198,4198,0,2046,1880
4199,4199,0,2047,3495
4200,4200,0,2046,3962
4201,4201,0,2046,2912
4202,4202,0,2047,1175
4203,4203,0,2047,118
4204,4204,0,2047,576
4205,4205,0,2047,2185
4206,4206,0,2046,3680
4207,4207,0,2047,3882
4208,4208,0,2047,2630
4209,4209,0,2046,913
4210,4210,0,2046,83
4211,4211,0,2046,793
4212,4212,0,2046,2486
4213,4213,0,2046,3826
4214,4214,0,2046,3757
4215,4215,0,2046,2334
4216,4216,0,2047,678
4217,4217,0,2047,95
4218,4218,0,2047,1043
4219,4219,0,2046,2777
4220,4220,0,2046,3929
4221,4221,0,2047,3590
4222,4222,0,2046,2030
4223,4223,0,2047,475
4224,4224,0,2046,154
4225,4225,0,2046,1318
4226,4226,0,2046,3049
4227,4227,0,2047,3985
4228,4228,0,2046,3387
4229,4229,0,2046,1725
4230,4230,0,2047,312
4231,4231,0,2047,258
4232,4232,0,2046,1608
4233,4233,0,2047,3297
4234,4234,0,2047,3995
4235,4235,0,2047,3148
4236,4236,0,2047,1429
4237,4237,0,2046,190
4238,4238,0,2046,407
4239,4239,0,2047,1910
4240,4240,0,2047,3515
4241,4241,0,2046,3956
4242,4242,0,2046,2886
4243,4243,0,2047,1148
4244,4244,0,2046,112
4245,4245,0,2047,595
4246,4246,0,2047,2214
4247,4247,0,2047,3697
4248,4248,0,2047,3871
4249,4249,0,2046,2602
4250,4250,0,2046,889
4251,4251,0,2047,82
4252,4252,0,2046,817
4253,4253,0,2047,2514
4254,4254,0,2046,3838
4255,4255,0,2046,3743
4256,4256,0,2047,2304
4257,4257,0,2047,657
4258,4258,0,2047,99
4259,4259,0,2046,1069
4260,4260,0,2046,2803
4261,4261,0,2047,3935
4262,4262,0,2045,3572
4263,4263,0,2046,2000
4264,4264,0,2046,458
4265,4265,0,2046,162
4266,4266,0,2046,1345
4267,4267,0,2047,3074
4268,4268,0,2046,3988
4269,4269,0,2046,3365
4270,4270,0,2047,1697
4271,4271,0,2046,298
4272,4272,0,2046,270
4273,4273,0,2047,1636
4274,4274,0,2046,3319
4275,4275,0,2047,3993
4276,4276,0,2047,3125
4277,4277,0,2046,1402
4278,4278,0,2047,180
4279,4279,0,2047,423
4280,4280,0,2047,1939
4281,4281,0,2046,3533
4282,4282,0,2046,3950
4283,4283,0,2046,2859
4284,4284,0,2046,1123
4285,4285,0,2047,107
4286,4286,0,2046,614
4287,4287,0,2047,2244
4288,4288,0,2046,3712
4289,4289,0,2046,3861
4290,4290,0,2047,2574
4291,4291,0,2046,865
4292,4292,0,2046,81
4293,4293,0,2047,840
4294,4294,0,2047,2543
4295,4295,0,2047,3849
4296,4296,0,2046,3728
4297,4297,0,2047,2275
4298,4298,0,2046,637
4299,4299,0,2047,103
4300,4300,0,2047,1094
4301,4301,0,2047,2830
4302,4302,0,2047,3943
4303,4303,0,2047,3554
4304,4304,0,2046,1971
4305,4305,0,2047,441
4306,4306,0,2047,171
4307,4307,0,2046,1372
4308,4308,0,2046,3099
4309,4309,0,2046,3991
4310,4310,0,2046,3344
4311,4311,0,2047,1668
4312,4312,0,2047,285
4313,4313,0,2046,284
4314,4314,0,2046,1665
4315,4315,0,2046,3340
4316,4316,0,2047,3991
4317,4317,0,2047,3100
4318,4318,0,2046,1374
4319,4319,0,2046,172
4320,4320,0,2045,440
4321,4321,0,2046,1968
4322,4322,0,2046,3553
4323,4323,0,2047,3944
4324,4324,0,2046,2832
4325,4325,0,2046,1096
4326,4326,0,2047,103
4327,4327,0,2047,634
4328,4328,0,2046,2273
4329,4329,0,2047,3727
4330,4330,0,2046,3850
4331,4331,0,2046,2545
4332,4332,0,2047,842
4333,4333,0,2047,81
4334,4334,0,2046,863
4335,4335,0,2047,2571
4336,4336,0,2047,3861
4337,4337,0,2047,3713
4338,4338,0,2047,2246
4339,4339,0,2046,615
4340,4340,0,2046,107
4341,4341,0,2047,1120
4342,4342,0,2046,2857
4343,4343,0,2047,3950
4344,4344,0,2046,3535
4345,4345,0,2047,1942
4346,4346,0,2046,425
4347,4347,0,2046,180
4348,4348,0,2047,1400
4349,4349,0,2047,3124
4350,4350,0,2047,3993
4351,4351,0,2047,3321
4352,4352,0,2046,1639
4353,4353,0,2046,272
4354,4354,0,2046,298
4355,4355,0,2047,1694
4356,4356,0,2047,3363
4357,4357,0,2046,3988
4358,4358,0,2046,3076
4359,4359,0,2046,1347
4360,4360,0,2046,163
4361,4361,0,2046,456
4362,4362,0,2046,1997
4363,4363,0,2046,3571
4364,4364,0,2046,3936
4365,4365,0,2046,2805
4366,4366,0,2046,1071
4367,4367,0,2046,98
4368,4368,0,2046,655
4369,4369,0,2046,2301
4370,4370,0,2046,3741
4371,4371,0,2046,3839
4372,4372,0,2047,2517
4373,4373,0,2047,819
4374,4374,0,2047,82
4375,4375,0,2046,887
4376,4376,0,2046,2600
4377,4377,0,2047,3871
4378,4378,0,2046,3697
4379,4379,0,2046,2216
4380,4380,0,2047,596
4381,4381,0,2047,112
4382,4382,0,2047,1146
4383,4383,0,2046,2883
4384,4384,0,2046,3956
4385,4385,0,2046,3516
4386,4386,0,2047,1912
4387,4387,0,2046,409
4388,4388,0,2047,189
4389,4389,0,2047,1428
4390,4390,0,2046,3148
4391,4391,0,2046,3994
4392,4392,0,2046,3299
4393,4393,0,2047,1611
4394,4394,0,2046,259
4395,4395,0,2046,310
4396,4396,0,2047,1723
4397,4397,0,2047,3384
4398,4398,0,2047,3985
4399,4399,0,2046,3051
4400,4400,0,2047,1320
4401,4401,0,2047,155
4402,4402,0,2047,475
4403,4403,0,2047,2027
4404,4404,0,2046,3590
4405,4405,0,2047,3929
4406,4406,0,2047,2779
4407,4407,0,2047,1046
4408,4408,0,2046,95
4409,4409,0,2047,675
4410,4410,0,2047,2331
4411,4411,0,2047,3755
4412,4412,0,2046,3828
4413,4413,0,2047,2489
4414,4414,0,2047,796
4415,4415,0,2047,82
4416,4416,0,2046,910
4417,4417,0,2047,2628
4418,4418,0,2047,3881
4419,4419,0,2047,3682
4420,4420,0,2047,2188
4421,4421,0,2047,576
4422,4422,0,2046,118
4423,4423,0,2046,1172
4424,4424,0,2046,2910
4425,4425,0,2047,3962
4426,4426,0,2047,3497
4427,4427,0,2046,1883
4428,4428,0,2047,393
4429,4429,0,2047,198
4430,4430,0,2047,1455
4431,4431,0,2047,3172
4432,4432,0,2047,3996
4433,4433,0,2046,3276
4434,4434,0,2047,1582
4435,4435,0,2046,248
4436,4436,0,2046,324
4437,4437,0,2047,1752
4438,4438,0,2047,3406
4439,4439,0,2047,3982
4440,4440,0,2047,3026
4441,4441,0,2046,1293
4442,4442,0,2047,147
4443,4443,0,2047,492
4444,4444,0,2046,2057
4445,4445,0,2047,3606
4446,4446,0,2046,3921
4447,4447,0,2047,2752
4448,4448,0,2047,1021
4449,4449,0,2046,91
4450,4450,0,2047,696
4451,4451,0,2047,2360
4452,4452,0,2046,3769
4453,4453,0,2046,3816
4454,4454,0,2046,2461
4455,4455,0,2046,774
4456,4456,0,2046,84
4457,4457,0,2047,935
4458,4458,0,2046,2656
4459,4459,0,2047,3890
4460,4460,0,2047,3666
4461,4461,0,2047,2159
4462,4462,0,2046,557
4463,4463,0,2046,123
4464,4464,0,2046,1199
4465,4465,0,2047,2936
4466,4466,0,2047,3967
4467,4467,0,2047,3477
4468,4468,0,2047,1854
4469,4469,0,2047,377
4470,4470,0,2046,209
4471,4471,0,2046,1483
4472,4472,0,2047,3196
4473,4473,0,2047,3996
4474,4474,0,2046,3253
4475,4475,0,2047,1553
4476,4476,0,2046,236
4477,4477,0,2047,338
4478,4478,0,2046,1781
4479,4479,0,2046,3426
4480,4480,0,2047,3978
4481,4481,0,2046,3001
4482,4482,0,2046,1265
4483,4483,0,2047,140
4484,4484,0,2046,510
4485,4485,0,2046,2085
4486,4486,0,2047,3624
4487,4487,0,2047,3912
4488,4488,0,2046,2724
4489,4489,0,2046,996
4490,4490,0,2046,89
4491,4491,0,2047,718
4492,4492,0,2046,2389
4493,4493,0,2047,3783
4494,4494,0,2047,3803
4495,4495,0,2046,2431
4496,4496,0,2047,752
4497,4497,0,2047,86
4498,4498,0,2046,959
4499,4499,0,2046,2684
4500,4500,0,2047,3900
4501,4501,0,2046,3649
4502,4502,0,2047,2130
4503,4503,0,2046,538
4504,4504,0,2046,130
4505,4505,0,2047,1226
4506,4506,0,2047,2962
4507,4507,0,2047,3972
4508,4508,0,2047,3457
4509,4509,0,2047,1824
4510,4510,0,2046,361
4511,4511,0,2047,219
4512,4512,0,2046,1511
4513,4513,0,2046,3219
4514,4514,0,2047,3997
4515,4515,0,2047,3230
4516,4516,0,2046,1526
4517,4517,0,2046,225
4518,4518,0,2047,354
4519,4519,0,2047,1810
4520,4520,0,2046,3447
4521,4521,0,2046,3974
4522,4522,0,2046,2975
4523,4523,0,2047,1239
4524,4524,0,2046,133
4525,4525,0,2047,529
4526,4526,0,2046,2114
4527,4527,0,2046,3641
4528,4528,0,2047,3904
4529,4529,0,2046,2697
4530,4530,0,2046,971
4531,4531,0,2046,87
4532,4532,0,2046,740
4533,4533,0,2046,2417
4534,4534,0,2047,3796
4535,4535,0,2047,3791
4536,4536,0,2047,2403
4537,4537,0,2046,730
4538,4538,0,2047,88
4539,4539,0,2046,984
4540,4540,0,2047,2711
4541,4541,0,2047,3909
4542,4542,0,2046,3633
4543,4543,0,2047,2100
4544,4544,0,2047,519
4545,4545,0,2047,136
4546,4546,0,2046,1252
4547,4547,0,2047,2988
4548,4548,0,2047,3976
4549,4549,0,2047,3436
4550,4550,0,2047,1795
4551,4551,0,2046,346
4552,4552,0,2046,230
4553,4553,0,2047,1540
4554,4554,0,2046,3242
4555,4555,0,2047,3996
4556,4556,0,2046,3207
4557,4557,0,2046,1497
4558,4558,0,2046,214
4559,4559,0,2046,369
4560,4560,0,2046,1839
4561,4561,0,2047,3467
4562,4562,0,2046,3969
4563,4563,0,2046,2949
4564,4564,0,2048,1211
4565,4565,0,2047,126
4566,4566,0,2047,548
4567,4567,0,2046,2144
4568,4568,0,2047,3658
4569,4569,0,2046,3895
4570,4570,0,2046,2669
4571,4571,0,2047,946
4572,4572,0,2046,85
4573,4573,0,2046,763
4574,4574,0,2047,2446
4575,4575,0,2046,3809
4576,4576,0,2046,3777
4577,4577,0,2046,2375
4578,4578,0,2046,708
4579,4579,0,2047,90
4580,4580,0,2047,1007
4581,4581,0,2046,2738
4582,4582,0,2047,3917
4583,4583,0,2047,3616
4584,4584,0,2047,2071
4585,4585,0,2046,501
4586,4586,0,2046,143
4587,4587,0,2047,1279
4588,4588,0,2046,3014
4589,4589,0,2046,3980
4590,4590,0,2047,3416
4591,4591,0,2047,1767
4592,4592,0,2047,332
4593,4593,0,2047,241
4594,4594,0,2046,1567
4595,4595,0,2047,3265
4596,4596,0,2047,3996
4597,4597,0,2046,3183
4598,4598,0,2047,1469
4599,4599,0,2046,204
4600,4600,0,2046,384
4601,4601,0,2047,1868
4602,4602,0,2046,3487
4603,4603,0,2046,3964
4604,4604,0,2047,2923
4605,4605,0,2046,1185
4606,4606,0,2047,120
4607,4607,0,2047,567
4608,4608,0,2047,2173
4609,4609,0,2046,3674
4610,4610,0,2046,3886
4611,4611,0,2046,2641
4612,4612,0,2047,922
4613,4613,0,2046,83
4614,4614,0,2046,785
4615,4615,0,2047,2474
4616,4616,0,2046,3822
4617,4617,0,2046,3763
4618,4618,0,2046,2345
4619,4619,0,2047,687
4620,4620,0,2046,93
4621,4621,0,2047,1033
4622,4622,0,2047,2766
4623,4623,0,2047,3925
4624,4624,0,2047,3598
4625,4625,0,2047,2041
4626,4626,0,2046,483
4627,4627,0,2047,150
4628,4628,0,2046,1306
4629,4629,0,2046,3038
4630,4630,0,2046,3983
4631,4631,0,2046,3396
4632,4632,0,2046,1737
4633,4633,0,2047,318
4634,4634,0,2047,254
4635,4635,0,2046,1596
4636,4636,0,2046,3288
4637,4637,0,2046,3995
4638,4638,0,2047,3159
4639,4639,0,2047,1441
4640,4640,0,2046,194
4641,4641,0,2046,401
4642,4642,0,2047,1897
4643,4643,0,2046,3506
4644,4644,0,2046,3959
4645,4645,0,2046,2897
4646,4646,0,2047,1159
4647,4647,0,2047,115
4648,4648,0,2047,586
4649,4649,0,2046,2203
4650,4650,0,2047,3691
4651,4651,0,2047,3875
4652,4652,0,2046,2613
4653,4653,0,2047,899
4654,4654,0,2046,82
4655,4655,0,2046,807
4656,4656,0,2046,2503
4657,4657,0,2046,3833
4658,4658,0,2047,3749
4659,4659,0,2046,2316
4660,4660,0,2046,665
4661,4661,0,2046,97
4662,4662,0,2046,1058
4663,4663,0,2047,2792
4664,4664,0,2046,3933
4665,4665,0,2047,3579
4666,4666,0,2046,2012
4667,4667,0,2046,466
4668,4668,0,2047,158
4669,4669,0,2046,1333
4670,4670,0,2047,3064
4671,4671,0,2046,3987
4672,4672,0,2047,3374
4673,4673,0,2046,1710
4674,4674,0,2047,304
4675,4675,0,2046,265
4676,4676,0,2046,1625
4677,4677,0,2047,3310
4678,4678,0,2047,3993
4679,4679,0,2047,3135
4680,4680,0,2046,1413
4681,4681,0,2046,185
4682,4682,0,2046,417
4683,4683,0,2047,1927
4684,4684,0,2046,3525
4685,4685,0,2047,3953
4686,4686,0,2047,2871
4687,4687,0,2046,1133
4688,4688,0,2046,110
4689,4689,0,2047,606
4690,4690,0,2047,2231
4691,4691,0,2047,3705
4692,4692,0,2047,3866
4693,4693,0,2046,2585
4694,4694,0,2046,875
4695,4695,0,2046,82
4696,4696,0,2046,830
4697,4697,0,2046,2531
4698,4698,0,2047,3844
4699,4699,0,2046,3734
4700,4700,0,2047,2287
4701,4701,0,2046,645
4702,4702,0,2046,100
4703,4703,0,2047,1084
4704,4704,0,2047,2820
4705,4705,0,2047,3941
4706,4706,0,2047,3561
4707,4707,0,2046,1982
4708,4708,0,2046,448
4709,4709,0,2047,166
4710,4710,0,2046,1360
4711,4711,0,2046,3088
4712,4712,0,2046,3990
4713,4713,0,2046,3352
4714,4714,0,2046,1680
4715,4715,0,2046,291
4716,4716,0,2046,278
4717,4717,0,2047,1654
4718,4718,0,2047,3332
4719,4719,0,2046,3991
4720,4720,0,2046,3111
4721,4721,0,2046,1385
4722,4722,0,2047,175
4723,4723,0,2046,433
4724,4724,0,2047,1955
4725,4725,0,2046,3545
4726,4726,0,2047,3947
4727,4727,0,2046,2844
4728,4728,0,2046,1108
4729,4729,0,2046,104
4730,4730,0,2046,626
4731,4731,0,2047,2260
4732,4732,0,2046,3720
4733,4733,0,2047,3854
4734,4734,0,2046,2557
4735,4735,0,2047,851
4736,4736,0,2046,82
4737,4737,0,2046,853
4738,4738,0,2046,2560
4739,4739,0,2047,3856
4740,4740,0,2046,3719
4741,4741,0,2046,2258
4742,4742,0,2047,624
4743,4743,0,2047,105
4744,4744,0,2047,1109
4745,4745,0,2046,2846
4746,4746,0,2046,3947
4747,4747,0,2047,3542
4748,4748,0,2046,1954
4749,4749,0,2047,432
4750,4750,0,2046,176
4751,4751,0,2047,1388
4752,4752,0,2047,3113
4753,4753,0,2047,3992
4754,4754,0,2047,3330
4755,4755,0,2046,1651
4756,4756,0,2047,277
4757,4757,0,2046,292
4758,4758,0,2047,1682
4759,4759,0,2047,3354
4760,4760,0,2047,3989
4761,4761,0,2047,3086
4762,4762,0,2046,1358
4763,4763,0,2047,166
4764,4764,0,2046,450
4765,4765,0,2047,1985
4766,4766,0,2047,3563
4767,4767,0,2046,3939
4768,4768,0,2046,2817
4769,4769,0,2046,1081
4770,4770,0,2046,100
4771,4771,0,2047,646
4772,4772,0,2047,2290
4773,4773,0,2047,3735
4774,4774,0,2046,3843
4775,4775,0,2047,2529
4776,4776,0,2046,828
4777,4777,0,2046,81
4778,4778,0,2047,877
4779,4779,0,2047,2588
4780,4780,0,2046,3867
4781,4781,0,2047,3705
4782,4782,0,2046,2229
4783,4783,0,2046,604
4784,4784,0,2047,110
4785,4785,0,2046,1135
4786,4786,0,2046,2873
4787,4787,0,2046,3954
4788,4788,0,2047,3524
4789,4789,0,2046,1924
4790,4790,0,2047,416
4791,4791,0,2047,185
4792,4792,0,2047,1415
4793,4793,0,2047,3138
4794,4794,0,2046,3994
4795,4795,0,2046,3308
4796,4796,0,2046,1622
4797,4797,0,2047,265
4798,4798,0,2046,304
4799,4799,0,2047,1711
4800,4800,0,2047,3376
4801,4801,0,2047,3987
4802,4802,0,2047,3062
4803,4803,0,2046,1330
4804,4804,0,2047,158
4805,4805,0,2046,468
4806,4806,0,2046,2014
4807,4807,0,2047,3582
4808,4808,0,2046,3932
4809,4809,0,2046,2790
4810,4810,0,2046,1056
4811,4811,0,2047,96
4812,4812,0,2046,667
4813,4813,0,2046,2319
4814,4814,0,2047,3749
4815,4815,0,2047,3832
4816,4816,0,2047,2500
4817,4817,0,2047,805
4818,4818,0,2046,82
4819,4819,0,2047,901
4820,4820,0,2046,2617
4821,4821,0,2046,3877
4822,4822,0,2046,3689
4823,4823,0,2046,2200
4824,4824,0,2047,585
4825,4825,0,2046,115
4826,4826,0,2046,1162
4827,4827,0,2046,2899
4828,4828,0,2046,3959
4829,4829,0,2046,3505
4830,4830,0,2047,1895
4831,4831,0,2047,399
4832,4832,0,2046,195
4833,4833,0,2046,1444
4834,4834,0,2047,3162
4835,4835,0,2046,3995
4836,4836,0,2047,3286
4837,4837,0,2046,1594
4838,4838,0,2046,253
4839,4839,0,2046,318
4840,4840,0,2047,1740
4841,4841,0,2047,3397
4842,4842,0,2046,3983
4843,4843,0,2046,3037
4844,4844,0,2046,1303
4845,4845,0,2047,150
4846,4846,0,2046,485
4847,4847,0,2047,2044
4848,4848,0,2046,3600
4849,4849,0,2047,3924
4850,4850,0,2047,2762
4851,4851,0,2046,1031
4852,4852,0,2046,93
4853,4853,0,2047,689
4854,4854,0,2047,2348
4855,4855,0,2046,3764
4856,4856,0,2046,3820
4857,4857,0,2046,2472
4858,4858,0,2046,783
4859,4859,0,2046,84
4860,4860,0,2046,925
4861,4861,0,2046,2644
4862,4862,0,2046,3887
4863,4863,0,2046,3672
4864,4864,0,2046,2170
4865,4865,0,2046,565
4866,4866,0,2046,121
4867,4867,0,2046,1187
4868,4868,0,2046,2926
4869,4869,0,2047,3965
4870,4870,0,2047,3485
4871,4871,0,2046,1866
4872,4872,0,2046,383
4873,4873,0,2046,205
4874,4874,0,2046,1472
4875,4875,0,2047,3185
4876,4876,0,2046,3996
4877,4877,0,2047,3263
4878,4878,0,2046,1565
4879,4879,0,2046,241
4880,4880,0,2046,333
4881,4881,0,2047,1769
4882,4882,0,2047,3417
4883,4883,0,2047,3979
4884,4884,0,2047,3010
4885,4885,0,2046,1277
4886,4886,0,2046,143
4887,4887,0,2046,503
4888,4888,0,2046,2073
4889,4889,0,2046,3617
4890,4890,0,2047,3916
4891,4891,0,2046,2735
4892,4892,0,2046,1006
4893,4893,0,2047,90
4894,4894,0,2047,710
4895,4895,0,2047,2377
4896,4896,0,2047,3778
4897,4897,0,2047,3808
4898,4898,0,2046,2443
4899,4899,0,2047,760
4900,4900,0,2046,85
4901,4901,0,2046,949
4902,4902,0,2046,2672
4903,4903,0,2047,3896
4904,4904,0,2047,3657
4905,4905,0,2047,2141
4906,4906,0,2047,546
4907,4907,0,2047,127
4908,4908,0,2047,1215
4909,4909,0,2047,2952
4910,4910,0,2047,3969
4911,4911,0,2046,3465
4912,4912,0,2047,1836
4913,4913,0,2047,367
4914,4914,0,2046,215
4915,4915,0,2048,1500
4916,4916,0,2047,3209
4917,4917,0,2046,3996
4918,4918,0,2047,3240
4919,4919,0,2046,1536
4920,4920,0,2046,230
4921,4921,0,2046,348
4922,4922,0,2047,1798
4923,4923,0,2046,3439
4924,4924,0,2047,3976
4925,4925,0,2046,2985
4926,4926,0,2047,1249
4927,4927,0,2046,136
4928,4928,0,2046,522
4929,4929,0,2046,2102
4930,4930,0,2047,3635
4931,4931,0,2047,3908
4932,4932,0,2046,2708
4933,4933,0,2047,981
4934,4934,0,2047,87
4935,4935,0,2046,732
4936,4936,0,2046,2405
4937,4937,0,2046,3791
4938,4938,0,2047,3795
4939,4939,0,2047,2415
4940,4940,0,2047,738
4941,4941,0,2046,86
4942,4942,0,2046,973
4943,4943,0,2047,2700
4944,4944,0,2046,3904
4945,4945,0,2046,3640
4946,4946,0,2046,2111
4947,4947,0,2047,527
4948,4948,0,2047,133
4949,4949,0,2047,1241
4950,4950,0,2047,2978
4951,4951,0,2047,3975
4952,4952,0,2047,3445
4953,4953,0,2046,1807
4954,4954,0,2047,352
4955,4955,0,2046,226
4956,4956,0,2047,1527
4957,4957,0,2047,3232
4958,4958,0,2047,3997
4959,4959,0,2047,3216
4960,4960,0,2046,1508
4961,4961,0,2047,219
4962,4962,0,2046,362
4963,4963,0,2046,1828
4964,4964,0,2047,3459
4965,4965,0,2047,3971
4966,4966,0,2047,2959
