Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,272
1163,1163,0,2046,94
1164,1164,0,2046,0
1165,1165,0,2046,0
1166,1166,0,2046,0
1167,1167,0,2045,89
1168,1168,0,2047,264
1169,1169,0,2046,502
1170,1170,0,2046,792
1171,1171,0,2047,1127
1172,1172,0,2047,1494
1173,1173,0,2046,1879
1174,1174,0,2047,2271
1175,1175,0,2046,2654
1176,1176,0,2047,3015
1177,1177,0,2047,3343
1178,1178,0,2046,3625
1179,1179,0,2046,3852
1180,1180,0,2046,4015
1181,1181,0,2047,4095
1182,1182,0,2046,4095
1183,1183,0,2047,4078
1184,1184,0,2046,3955
1185,1185,0,2046,3765
1186,1186,0,2046,3514
1187,1187,0,2046,3213
1188,1188,0,2046,2869
1189,1189,0,2046,2498
1190,1190,0,2047,2110
1191,1191,0,2047,1720
1192,1192,0,2046,1341
1193,1193,0,2046,987
1194,1194,0,2047,668
1195,1195,0,2046,398
1196,1196,0,2047,186
1197,1197,0,2046,37
1198,1198,0,2047,0
1199,1199,0,2046,0
1200,1200,0,2046,21
1201,1201,0,2046,158
1202,1202,0,2047,362
1203,1203,0,2046,624
1204,1204,0,2047,935
1205,1205,0,2047,1286
1206,1206,0,2047,1663
1207,1207,0,2046,2053
1208,1208,0,2047,2442
1209,1209,0,2046,2816
1210,1210,0,2046,3165
1211,1211,0,2046,3473
1212,1212,0,2046,3733
1213,1213,0,2046,3932
1214,1214,0,2047,4065
1215,1215,0,2047,4095
1216,1216,0,2046,4095
1217,1217,0,2046,4032
1218,1218,0,2047,3879
1219,1219,0,2046,3661
1220,1220,0,2046,3386
1221,1221,0,2046,3065
1222,1222,0,2046,2708
1223,1223,0,2046,2327
1224,1224,0,2046,1936
1225,1225,0,2046,1550
1226,1226,0,2047,1180
1227,1227,0,2046,840
1228,1228,0,2047,542
1229,1229,0,2046,295
1230,1230,0,2046,111
1231,1231,0,2046,0
1232,1232,0,2047,0
1233,1233,0,2046,0
1234,1234,0,2047,73
1235,1235,0,2047,241
1236,1236,0,2046,472
1237,1237,0,2046,758
1238,1238,0,2046,1087
1239,1239,0,2047,1451
1240,1240,0,2047,1835
1241,1241,0,2047,2226
1242,1242,0,2046,2611
1243,1243,0,2047,2976
1244,1244,0,2047,3309
1245,1245,0,2046,3595
1246,1246,0,2046,3829
1247,1247,0,2047,4000
1248,1248,0,2046,4095
1249,1249,0,2047,4095
1250,1250,0,2046,4088
1251,1251,0,2047,3972
1252,1252,0,2046,3790
1253,1253,0,2047,3546
1254,1254,0,2047,3249
1255,1255,0,2047,2911
1256,1256,0,2046,2542
1257,1257,0,2047,2155
1258,1258,0,2046,1765
1259,1259,0,2046,1383
1260,1260,0,2047,1024
1261,1261,0,2047,702
1262,1262,0,2046,426
1263,1263,0,2047,207
1264,1264,0,2046,50
1265,1265,0,2047,0
1266,1266,0,2047,0
1267,1267,0,2047,9
1268,1268,0,2047,139
1269,1269,0,2047,336
1270,1270,0,2046,592
1271,1271,0,2047,897
1272,1272,0,2046,1244
1273,1273,0,2047,1619
1274,1274,0,2047,2008
1275,1275,0,2046,2398
1276,1276,0,2047,2775
1277,1277,0,2046,3127
1278,1278,0,2047,3441
1279,1279,0,2046,3705
1280,1280,0,2047,3912
1281,1281,0,2047,4053
1282,1282,0,2046,4095
1283,1283,0,2047,4095
1284,1284,0,2047,4045
1285,1285,0,2047,3900
1286,1286,0,2046,3689
1287,1287,0,2046,3420
1288,1288,0,2047,3103
1289,1289,0,2046,2750
1290,1290,0,2046,2371
1291,1291,0,2046,1982
1292,1292,0,2047,1593
1293,1293,0,2046,1220
1294,1294,0,2046,877
1295,1295,0,2047,575
1296,1296,0,2046,321
1297,1297,0,2046,129
1298,1298,0,2046,3
1299,1299,0,2046,0
1300,1300,0,2046,0
1301,1301,0,2047,58
1302,1302,0,2046,218
1303,1303,0,2047,442
1304,1304,0,2047,721
1305,1305,0,2047,1047
1306,1306,0,2047,1408
1307,1307,0,2047,1790
1308,1308,0,2046,2181
1309,1309,0,2047,2568
1310,1310,0,2046,2935
1311,1311,0,2047,3272
1312,1312,0,2046,3565
1313,1313,0,2047,3805
1314,1314,0,2048,3984
1315,1315,0,2047,4093
1316,1316,0,2047,4095
1317,1317,0,2046,4095
1318,1318,0,2047,3990
1319,1319,0,2047,3814
1320,1320,0,2046,3577
1321,1321,0,2047,3287
1322,1322,0,2047,2952
1323,1323,0,2047,2584
1324,1324,0,2047,2200
1325,1325,0,2046,1808
1326,1326,0,2047,1426
1327,1327,0,2046,1064
1328,1328,0,2046,736
1329,1329,0,2047,454
1330,1330,0,2047,228
1331,1331,0,2046,65
1332,1332,0,2046,0
1333,1333,0,2046,0
1334,1334,0,2046,0
1335,1335,0,2047,121
1336,1336,0,2046,310
1337,1337,0,2047,559
1338,1338,0,2046,861
1339,1339,0,2047,1203
1340,1340,0,2046,1575
1341,1341,0,2047,1964
1342,1342,0,2047,2354
1343,1343,0,2047,2734
1344,1344,0,2046,3089
1345,1345,0,2046,3408
1346,1346,0,2046,3678
1347,1347,0,2047,3892
1348,1348,0,2046,4041
1349,1349,0,2047,4095
1350,1350,0,2046,4095
1351,1351,0,2047,4058
1352,1352,0,2047,3920
1353,1353,0,2047,3716
1354,1354,0,2046,3454
1355,1355,0,2047,3142
1356,1356,0,2046,2792
1357,1357,0,2046,2416
1358,1358,0,2046,2026
1359,1359,0,2047,1637
1360,1360,0,2046,1262
1361,1361,0,2047,914
1362,1362,0,2046,606
1363,1363,0,2047,347
1364,1364,0,2046,148
1365,1365,0,2046,14
1366,1366,0,2047,0
1367,1367,0,2046,0
1368,1368,0,2046,44
1369,1369,0,2046,196
1370,1370,0,2046,414
1371,1371,0,2046,687
1372,1372,0,2046,1008
1373,1373,0,2046,1366
1374,1374,0,2046,1746
1375,1375,0,2046,2137
1376,1376,0,2046,2524
1377,1377,0,2047,2895
1378,1378,0,2046,3235
1379,1379,0,2046,3534
1380,1380,0,2046,3782
1381,1381,0,2047,3967
1382,1382,0,2047,4084
1383,1383,0,2047,4095
1384,1384,0,2046,4095
1385,1385,0,2046,4006
1386,1386,0,2047,3838
1387,1387,0,2045,3606
1388,1388,0,2046,3322
1389,1389,0,2046,2992
1390,1390,0,2046,2628
1391,1391,0,2047,2243
1392,1392,0,2047,1853
1393,1393,0,2046,1468
1394,1394,0,2046,1103
1395,1395,0,2047,772
1396,1396,0,2046,485
1397,1397,0,2046,251
1398,1398,0,2047,80
1399,1399,0,2046,0
1400,1400,0,2046,0
1401,1401,0,2046,0
1402,1402,0,2047,103
1403,1403,0,2046,285
1404,1404,0,2046,528
1405,1405,0,2046,824
1406,1406,0,2046,1162
1407,1407,0,2046,1533
1408,1408,0,2047,1918
1409,1409,0,2047,2310
1410,1410,0,2046,2691
1411,1411,0,2046,3050
1412,1412,0,2047,3374
1413,1413,0,2047,3650
1414,1414,0,2047,3870
1415,1415,0,2046,4027
1416,1416,0,2047,4095
1417,1417,0,2047,4095
1418,1418,0,2046,4069
1419,1419,0,2046,3939
1420,1420,0,2047,3742
1421,1421,0,2047,3486
1422,1422,0,2047,3180
1423,1423,0,2046,2833
1424,1424,0,2046,2459
1425,1425,0,2046,2071
1426,1426,0,2047,1681
1427,1427,0,2046,1303
1428,1428,0,2046,952
1429,1429,0,2047,638
1430,1430,0,2046,374
1431,1431,0,2047,167
1432,1432,0,2045,25
1433,1433,0,2047,0
1434,1434,0,2046,0
1435,1435,0,2046,32
1436,1436,0,2045,176
1437,1437,0,2047,386
1438,1438,0,2046,654
1439,1439,0,2046,970
1440,1440,0,2047,1323
1441,1441,0,2046,1702
1442,1442,0,2047,2092
1443,1443,0,2047,2481
1444,1444,0,2046,2854
1445,1445,0,2047,3199
1446,1446,0,2046,3502
1447,1447,0,2046,3755
1448,1448,0,2047,3948
1449,1449,0,2046,4075
1450,1450,0,2046,4095
1451,1451,0,2046,4095
1452,1452,0,2046,4020
1453,1453,0,2046,3860
1454,1454,0,2046,3636
1455,1455,0,2046,3357
1456,1456,0,2046,3031
1457,1457,0,2046,2670
1458,1458,0,2046,2288
1459,1459,0,2046,1898
1460,1460,0,2046,1512
1461,1461,0,2046,1144
1462,1462,0,2047,809
1463,1463,0,2047,515
1464,1464,0,2047,275
1465,1465,0,2046,96
1466,1466,0,2046,0
1467,1467,0,2046,0
1468,1468,0,2047,0
1469,1469,0,2047,87
1470,1470,0,2046,261
1471,1471,0,2047,498
1472,1472,0,2046,787
1473,1473,0,2046,1123
1474,1474,0,2047,1488
1475,1475,0,2047,1874
1476,1476,0,2046,2265
1477,1477,0,2046,2649
1478,1478,0,2046,3011
1479,1479,0,2047,3339
1480,1480,0,2046,3621
1481,1481,0,2047,3848
1482,1482,0,2047,4013
1483,1483,0,2046,4095
1484,1484,0,2046,4095
1485,1485,0,2046,4079
1486,1486,0,2046,3957
1487,1487,0,2046,3768
1488,1488,0,2046,3518
1489,1489,0,2046,3217
1490,1490,0,2046,2875
1491,1491,0,2046,2503
1492,1492,0,2046,2115
1493,1493,0,2047,1726
1494,1494,0,2047,1346
1495,1495,0,2047,990
1496,1496,0,2046,672
1497,1497,0,2047,401
1498,1498,0,2047,188
1499,1499,0,2046,38
1500,1500,0,2045,0
1501,1501,0,2046,0
1502,1502,0,2047,19
1503,1503,0,2046,157
1504,1504,0,2046,360
1505,1505,0,2046,621
1506,1506,0,2046,931
1507,1507,0,2047,1281
1508,1508,0,2047,1657
1509,1509,0,2046,2047
1510,1510,0,2046,2437
1511,1511,0,2046,2812
1512,1512,0,2047,3161
1513,1513,0,2046,3470
1514,1514,0,2046,3729
1515,1515,0,2046,3929
1516,1516,0,2046,4063
1517,1517,0,2047,4095
1518,1518,0,2047,4095
1519,1519,0,2047,4034
1520,1520,0,2046,3881
1521,1521,0,2046,3665
1522,1522,0,2047,3390
1523,1523,0,2046,3070
1524,1524,0,2047,2714
1525,1525,0,2046,2333
1526,1526,0,2046,1942
1527,1527,0,2047,1555
1528,1528,0,2046,1185
1529,1529,0,2046,844
1530,1530,0,2045,546
1531,1531,0,2046,298
1532,1532,0,2046,112
1533,1533,0,2046,0
1534,1534,0,2047,0
1535,1535,0,2046,0
1536,1536,0,2047,71
1537,1537,0,2047,238
1538,1538,0,2046,468
1539,1539,0,2046,752
1540,1540,0,2046,1082
1541,1541,0,2046,1445
1542,1542,0,2046,1829
1543,1543,0,2046,2221
1544,1544,0,2047,2606
1545,1545,0,2046,2971
1546,1546,0,2047,3304
1547,1547,0,2047,3592
1548,1548,0,2046,3825
1549,1549,0,2046,3998
1550,1550,0,2046,4095
1551,1551,0,2047,4095
1552,1552,0,2046,4089
1553,1553,0,2047,3975
1554,1554,0,2046,3793
1555,1555,0,2046,3549
1556,1556,0,2047,3254
1557,1557,0,2046,2916
1558,1558,0,2047,2547
1559,1559,0,2046,2160
1560,1560,0,2046,1770
1561,1561,0,2046,1388
1562,1562,0,2046,1030
1563,1563,0,2046,706
1564,1564,0,2047,430
1565,1565,0,2047,209
1566,1566,0,2046,52
1567,1567,0,2046,0
1568,1568,0,2046,0
1569,1569,0,2046,8
1570,1570,0,2047,137
1571,1571,0,2046,333
1572,1572,0,2047,588
1573,1573,0,2046,894
1574,1574,0,2046,1240
1575,1575,0,2046,1614
1576,1576,0,2047,2003
1577,1577,0,2046,2393
1578,1578,0,2046,2770
1579,1579,0,2047,3123
1580,1580,0,2046,3437
1581,1581,0,2046,3702
1582,1582,0,2046,3910
1583,1583,0,2047,4052
1584,1584,0,2046,4095
1585,1585,0,2047,4095
1586,1586,0,2047,4047
1587,1587,0,2046,3902
1588,1588,0,2047,3692
1589,1589,0,2047,3424
1590,1590,0,2046,3108
1591,1591,0,2047,2755
1592,1592,0,2046,2377
1593,1593,0,2047,1987
1594,1594,0,2047,1599
1595,1595,0,2046,1226
1596,1596,0,2047,882
1597,1597,0,2047,577
1598,1598,0,2046,325
1599,1599,0,2046,131
1600,1600,0,2046,5
1601,1601,0,2046,0
1602,1602,0,2047,0
1603,1603,0,2046,57
1604,1604,0,2046,215
1605,1605,0,2046,438
1606,1606,0,2047,717
1607,1607,0,2046,1042
1608,1608,0,2047,1402
1609,1609,0,2047,1785
1610,1610,0,2047,2176
1611,1611,0,2047,2563
1612,1612,0,2046,2930
1613,1613,0,2046,3268
1614,1614,0,2047,3561
1615,1615,0,2046,3802
1616,1616,0,2047,3981
1617,1617,0,2047,4092
1618,1618,0,2046,4095
1619,1619,0,2046,4095
1620,1620,0,2046,3991
1621,1621,0,2047,3817
1622,1622,0,2047,3580
1623,1623,0,2046,3290
1624,1624,0,2046,2956
1625,1625,0,2046,2590
1626,1626,0,2046,2205
1627,1627,0,2047,1814
1628,1628,0,2046,1431
1629,1629,0,2047,1069
1630,1630,0,2046,741
1631,1631,0,2046,458
1632,1632,0,2046,231
1633,1633,0,2046,66
1634,1634,0,2047,0
1635,1635,0,2047,0
1636,1636,0,2047,0
1637,1637,0,2046,119
1638,1638,0,2046,308
1639,1639,0,2047,556
1640,1640,0,2046,856
1641,1641,0,2047,1198
1642,1642,0,2046,1570
1643,1643,0,2046,1958
1644,1644,0,2047,2349
1645,1645,0,2047,2728
1646,1646,0,2046,3084
1647,1647,0,2047,3404
1648,1648,0,2047,3675
1649,1649,0,2047,3889
1650,1650,0,2046,4039
1651,1651,0,2047,4095
1652,1652,0,2047,4095
1653,1653,0,2046,4060
1654,1654,0,2046,3922
1655,1655,0,2046,3719
1656,1656,0,2046,3458
1657,1657,0,2047,3146
1658,1658,0,2047,2798
1659,1659,0,2046,2421
1660,1660,0,2046,2031
1661,1661,0,2046,1642
1662,1662,0,2046,1267
1663,1663,0,2047,919
1664,1664,0,2047,610
1665,1665,0,2046,350
1666,1666,0,2046,150
1667,1667,0,2047,16
1668,1668,0,2046,0
1669,1669,0,2047,0
1670,1670,0,2046,43
1671,1671,0,2047,194
1672,1672,0,2046,411
1673,1673,0,2047,684
1674,1674,0,2046,1003
1675,1675,0,2046,1360
1676,1676,0,2046,1741
1677,1677,0,2046,2131
1678,1678,0,2047,2519
1679,1679,0,2047,2890
1680,1680,0,2047,3231
1681,1681,0,2046,3531
1682,1682,0,2046,3777
1683,1683,0,2047,3964
1684,1684,0,2046,4083
1685,1685,0,2046,4095
1686,1686,0,2046,4095
1687,1687,0,2047,4007
1688,1688,0,2047,3841
1689,1689,0,2047,3610
1690,1690,0,2046,3325
1691,1691,0,2047,2996
1692,1692,0,2047,2633
1693,1693,0,2046,2250
1694,1694,0,2046,1859
1695,1695,0,2046,1474
1696,1696,0,2046,1108
1697,1697,0,2047,776
1698,1698,0,2046,489
1699,1699,0,2047,254
1700,1700,0,2046,82
1701,1701,0,2046,0
1702,1702,0,2047,0
1703,1703,0,2047,0
1704,1704,0,2046,102
1705,1705,0,2047,282
1706,1706,0,2046,524
1707,1707,0,2046,819
1708,1708,0,2047,1157
1709,1709,0,2047,1527
1710,1710,0,2046,1913
1711,1711,0,2047,2305
1712,1712,0,2046,2686
1713,1713,0,2046,3045
1714,1714,0,2046,3369
1715,1715,0,2047,3647
1716,1716,0,2047,3867
1717,1717,0,2046,4026
1718,1718,0,2047,4095
1719,1719,0,2046,4095
1720,1720,0,2046,4070
1721,1721,0,2047,3941
1722,1722,0,2046,3745
1723,1723,0,2046,3490
1724,1724,0,2047,3185
1725,1725,0,2045,2839
1726,1726,0,2046,2465
1727,1727,0,2046,2077
1728,1728,0,2047,1686
1729,1729,0,2047,1309
1730,1730,0,2046,957
1731,1731,0,2047,643
1732,1732,0,2046,378
1733,1733,0,2047,170
1734,1734,0,2046,28
1735,1735,0,2046,0
1736,1736,0,2046,0
1737,1737,0,2046,30
1738,1738,0,2047,173
1739,1739,0,2046,382
1740,1740,0,2046,650
1741,1741,0,2046,966
1742,1742,0,2046,1318
1743,1743,0,2047,1697
1744,1744,0,2046,2087
1745,1745,0,2046,2475
1746,1746,0,2046,2849
1747,1747,0,2047,3194
1748,1748,0,2047,3499
1749,1749,0,2047,3753
1750,1750,0,2046,3946
1751,1751,0,2047,4073
1752,1752,0,2047,4095
1753,1753,0,2047,4095
1754,1754,0,2046,4023
1755,1755,0,2047,3863
1756,1756,0,2047,3640
1757,1757,0,2046,3361
1758,1758,0,2046,3036
1759,1759,0,2046,2676
1760,1760,0,2047,2294
1761,1761,0,2047,1904
1762,1762,0,2047,1517
1763,1763,0,2046,1149
1764,1764,0,2047,813
1765,1765,0,2046,519
1766,1766,0,2046,277
1767,1767,0,2047,99
1768,1768,0,2047,0
1769,1769,0,2046,0
1770,1770,0,2047,0
1771,1771,0,2047,85
1772,1772,0,2046,258
1773,1773,0,2046,494
1774,1774,0,2046,784
1775,1775,0,2046,1117
1776,1776,0,2046,1483
1777,1777,0,2046,1868
1778,1778,0,2047,2260
1779,1779,0,2046,2644
1780,1780,0,2047,3006
1781,1781,0,2047,3335
1782,1782,0,2046,3617
1783,1783,0,2046,3846
1784,1784,0,2046,4011
1785,1785,0,2047,4095
1786,1786,0,2047,4095
1787,1787,0,2046,4081
1788,1788,0,2046,3960
1789,1789,0,2047,3772
1790,1790,0,2046,3522
1791,1791,0,2046,3222
1792,1792,0,2046,2879
1793,1793,0,2046,2508
1794,1794,0,2046,2121
1795,1795,0,2046,1730
1796,1796,0,2046,1351
1797,1797,0,2046,996
1798,1798,0,2046,676
1799,1799,0,2046,405
1800,1800,0,2046,190
1801,1801,0,2047,40
1802,1802,0,2046,0
1803,1803,0,2046,0
1804,1804,0,2047,18
1805,1805,0,2046,154
1806,1806,0,2046,356
1807,1807,0,2047,616
1808,1808,0,2046,927
1809,1809,0,2046,1276
1810,1810,0,2046,1653
1811,1811,0,2046,2042
1812,1812,0,2046,2431
1813,1813,0,2047,2807
1814,1814,0,2047,3157
1815,1815,0,2046,3466
1816,1816,0,2047,3727
1817,1817,0,2047,3927
1818,1818,0,2047,4063
1819,1819,0,2047,4095
1820,1820,0,2046,4095
1821,1821,0,2046,4036
1822,1822,0,2047,3885
1823,1823,0,2046,3668
1824,1824,0,2046,3395
1825,1825,0,2047,3075
1826,1826,0,2046,2718
1827,1827,0,2047,2339
1828,1828,0,2046,1948
1829,1829,0,2046,1561
1830,1830,0,2046,1190
1831,1831,0,2046,849
1832,1832,0,2046,549
1833,1833,0,2047,302
1834,1834,0,2046,116
1835,1835,0,2046,0
1836,1836,0,2046,0
1837,1837,0,2047,0
1838,1838,0,2046,69
1839,1839,0,2047,235
1840,1840,0,2046,464
1841,1841,0,2047,749
1842,1842,0,2046,1077
1843,1843,0,2047,1440
1844,1844,0,2047,1824
1845,1845,0,2046,2216
1846,1846,0,2047,2600
1847,1847,0,2046,2966
1848,1848,0,2046,3299
1849,1849,0,2047,3588
1850,1850,0,2046,3823
1851,1851,0,2046,3996
1852,1852,0,2046,4095
1853,1853,0,2047,4095
1854,1854,0,2046,4091
1855,1855,0,2046,3978
1856,1856,0,2047,3795
1857,1857,0,2046,3554
1858,1858,0,2047,3259
1859,1859,0,2046,2921
1860,1860,0,2046,2552
1861,1861,0,2046,2166
1862,1862,0,2047,1775
1863,1863,0,2046,1394
1864,1864,0,2047,1035
1865,1865,0,2046,711
1866,1866,0,2046,433
1867,1867,0,2046,211
1868,1868,0,2046,54
1869,1869,0,2046,0
1870,1870,0,2046,0
1871,1871,0,2046,7
1872,1872,0,2046,134
1873,1873,0,2047,330
1874,1874,0,2046,584
1875,1875,0,2046,889
1876,1876,0,2046,1235
1877,1877,0,2046,1608
1878,1878,0,2047,1997
1879,1879,0,2046,2387
1880,1880,0,2046,2765
1881,1881,0,2046,3118
1882,1882,0,2047,3433
1883,1883,0,2046,3699
1884,1884,0,2046,3907
1885,1885,0,2047,4050
1886,1886,0,2047,4095
1887,1887,0,2046,4095
1888,1888,0,2047,4049
1889,1889,0,2047,3905
1890,1890,0,2046,3696
1891,1891,0,2046,3429
1892,1892,0,2046,3114
1893,1893,0,2047,2761
1894,1894,0,2047,2383
1895,1895,0,2047,1993
1896,1896,0,2046,1604
1897,1897,0,2046,1230
1898,1898,0,2047,886
1899,1899,0,2047,582
1900,1900,0,2046,328
1901,1901,0,2046,133
1902,1902,0,2046,6
1903,1903,0,2046,0
1904,1904,0,2046,0
1905,1905,0,2046,55
1906,1906,0,2046,213
1907,1907,0,2047,435
1908,1908,0,2047,713
1909,1909,0,2046,1038
1910,1910,0,2046,1397
1911,1911,0,2047,1779
1912,1912,0,2046,2170
1913,1913,0,2046,2556
1914,1914,0,2046,2925
1915,1915,0,2046,3263
1916,1916,0,2047,3558
1917,1917,0,2047,3799
1918,1918,0,2046,3979
1919,1919,0,2047,4091
1920,1920,0,2046,4095
1921,1921,0,2047,4095
1922,1922,0,2046,3993
1923,1923,0,2047,3820
1924,1924,0,2046,3584
1925,1925,0,2046,3295
1926,1926,0,2046,2961
1927,1927,0,2046,2596
1928,1928,0,2046,2211
1929,1929,0,2046,1820
1930,1930,0,2046,1436
1931,1931,0,2047,1074
1932,1932,0,2046,745
1933,1933,0,2046,462
1934,1934,0,2046,234
1935,1935,0,2046,68
1936,1936,0,2046,0
1937,1937,0,2046,0
1938,1938,0,2046,0
1939,1939,0,2046,116
1940,1940,0,2046,304
1941,1941,0,2046,552
1942,1942,0,2046,852
1943,1943,0,2047,1193
1944,1944,0,2046,1564
1945,1945,0,2047,1952
1946,1946,0,2046,2343
1947,1947,0,2047,2723
1948,1948,0,2046,3079
1949,1949,0,2046,3399
1950,1950,0,2046,3671
1951,1951,0,2046,3887
1952,1952,0,2047,4037
1953,1953,0,2047,4095
1954,1954,0,2046,4095
1955,1955,0,2047,4060
1956,1956,0,2046,3925
1957,1957,0,2047,3723
1958,1958,0,2046,3462
1959,1959,0,2047,3151
1960,1960,0,2047,2802
1961,1961,0,2046,2427
1962,1962,0,2046,2037
1963,1963,0,2046,1648
1964,1964,0,2047,1272
1965,1965,0,2046,923
1966,1966,0,2046,614
1967,1967,0,2047,354
1968,1968,0,2047,153
1969,1969,0,2047,17
1970,1970,0,2046,0
1971,1971,0,2046,0
1972,1972,0,2046,41
1973,1973,0,2047,192
1974,1974,0,2047,407
1975,1975,0,2046,679
1976,1976,0,2046,999
1977,1977,0,2047,1355
1978,1978,0,2047,1735
1979,1979,0,2046,2126
1980,1980,0,2046,2513
1981,1981,0,2046,2885
1982,1982,0,2046,3226
1983,1983,0,2047,3527
1984,1984,0,2046,3775
1985,1985,0,2046,3962
1986,1986,0,2046,4082
1987,1987,0,2046,4095
1988,1988,0,2047,4095
1989,1989,0,2046,4009
1990,1990,0,2046,3844
1991,1991,0,2046,3614
1992,1992,0,2047,3330
1993,1993,0,2046,3001
1994,1994,0,2047,2639
1995,1995,0,2046,2255
1996,1996,0,2046,1864
1997,1997,0,2046,1480
1998,1998,0,2045,1114
1999,1999,0,2046,781
2000,2000,0,2046,493
2001,2001,0,2046,257
2002,2002,0,2046,84
2003,2003,0,2047,0
2004,2004,0,2046,0
2005,2005,0,2046,0
2006,2006,0,2047,100
2007,2007,0,2046,279
2008,2008,0,2046,521
2009,2009,0,2047,816
2010,2010,0,2047,1153
2011,2011,0,2046,1521
2012,2012,0,2047,1907
2013,2013,0,2046,2298
2014,2014,0,2046,2681
2015,2015,0,2046,3040
2016,2016,0,2046,3365
2017,2017,0,2046,3643
2018,2018,0,2046,3865
2019,2019,0,2047,4024
2020,2020,0,2047,4095
2021,2021,0,2047,4095
2022,2022,0,2046,4071
2023,2023,0,2046,3944
2024,2024,0,2046,3748
2025,2025,0,2046,3495
2026,2026,0,2047,3189
2027,2027,0,2047,2843
2028,2028,0,2047,2470
2029,2029,0,2047,2082
2030,2030,0,2046,1692
2031,2031,0,2046,1315
2032,2032,0,2046,962
2033,2033,0,2046,647
2034,2034,0,2046,381
2035,2035,0,2047,172
2036,2036,0,2047,29
2037,2037,0,2046,0
2038,2038,0,2046,0
2039,2039,0,2047,29
2040,2040,0,2046,171
2041,2041,0,2047,379
2042,2042,0,2047,646
2043,2043,0,2047,960
2044,2044,0,2046,1313
2045,2045,0,2046,1691
2046,2046,0,2046,2081
2047,2047,0,2046,2470
2048,2048,0,2046,2844
2049,2049,0,2047,3189
2050,2050,0,2046,3494
2051,2051,0,2046,3749
2052,2052,0,2047,3943
2053,2053,0,2046,4072
2054,2054,0,2046,4095
2055,2055,0,2047,4095
2056,2056,0,2047,4024
2057,2057,0,2047,3865
2058,2058,0,2046,3643
2059,2059,0,2046,3365
2060,2060,0,2046,3041
2061,2061,0,2046,2682
2062,2062,0,2047,2299
2063,2063,0,2047,1909
2064,2064,0,2047,1522
2065,2065,0,2046,1154
2066,2066,0,2046,817
2067,2067,0,2047,522
2068,2068,0,2047,280
2069,2069,0,2046,100
2070,2070,0,2046,0
2071,2071,0,2046,0
2072,2072,0,2046,0
2073,2073,0,2046,83
2074,2074,0,2046,256
2075,2075,0,2046,491
2076,2076,0,2046,779
2077,2077,0,2047,1112
2078,2078,0,2046,1478
2079,2079,0,2046,1862
2080,2080,0,2046,2254
2081,2081,0,2046,2638
2082,2082,0,2047,3001
2083,2083,0,2047,3330
2084,2084,0,2046,3614
2085,2085,0,2047,3843
2086,2086,0,2046,4010
2087,2087,0,2047,4095
2088,2088,0,2046,4095
2089,2089,0,2046,4082
2090,2090,0,2046,3962
2091,2091,0,2047,3775
2092,2092,0,2046,3527
2093,2093,0,2046,3227
2094,2094,0,2046,2885
2095,2095,0,2046,2514
2096,2096,0,2046,2126
2097,2097,0,2046,1736
2098,2098,0,2046,1356
2099,2099,0,2046,1000
2100,2100,0,2046,680
2101,2101,0,2046,408
2102,2102,0,2047,193
2103,2103,0,2046,42
2104,2104,0,2046,0
2105,2105,0,2046,0
2106,2106,0,2046,16
2107,2107,0,2046,151
2108,2108,0,2047,352
2109,2109,0,2046,612
2110,2110,0,2046,922
2111,2111,0,2046,1271
2112,2112,0,2046,1646
2113,2113,0,2046,2036
2114,2114,0,2047,2426
2115,2115,0,2046,2802
2116,2116,0,2047,3152
2117,2117,0,2046,3462
2118,2118,0,2046,3722
2119,2119,0,2047,3925
2120,2120,0,2046,4061
2121,2121,0,2046,4095
2122,2122,0,2046,4095
2123,2123,0,2047,4037
2124,2124,0,2046,3887
2125,2125,0,2047,3672
2126,2126,0,2047,3400
2127,2127,0,2046,3080
2128,2128,0,2046,2724
2129,2129,0,2047,2344
2130,2130,0,2046,1953
2131,2131,0,2047,1566
2132,2132,0,2046,1195
2133,2133,0,2046,854
2134,2134,0,2046,554
2135,2135,0,2047,304
2136,2136,0,2047,118
2137,2137,0,2046,0
2138,2138,0,2047,0
2139,2139,0,2047,0
2140,2140,0,2046,67
2141,2141,0,2046,232
2142,2142,0,2047,460
2143,2143,0,2047,744
2144,2144,0,2047,1072
2145,2145,0,2047,1434
2146,2146,0,2047,1818
2147,2147,0,2046,2209
2148,2148,0,2046,2594
2149,2149,0,2046,2960
2150,2150,0,2046,3295
2151,2151,0,2046,3584
2152,2152,0,2047,3820
2153,2153,0,2046,3993
2154,2154,0,2047,4095
2155,2155,0,2046,4095
2156,2156,0,2046,4091
2157,2157,0,2047,3979
2158,2158,0,2046,3799
2159,2159,0,2046,3557
2160,2160,0,2046,3263
2161,2161,0,2047,2926
2162,2162,0,2047,2558
2163,2163,0,2046,2172
2164,2164,0,2047,1781
2165,2165,0,2047,1399
2166,2166,0,2046,1039
2167,2167,0,2046,715
2168,2168,0,2047,437
2169,2169,0,2047,215
2170,2170,0,2047,56
2171,2171,0,2046,0
2172,2172,0,2047,0
2173,2173,0,2046,6
2174,2174,0,2046,132
2175,2175,0,2047,327
2176,2176,0,2047,579
2177,2177,0,2046,884
2178,2178,0,2047,1230
2179,2179,0,2046,1602
2180,2180,0,2046,1991
2181,2181,0,2046,2381
