Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5551,5551,0,2047,4095
5552,5552,0,2046,3904
5553,5553,0,2047,3478
5554,5554,0,2046,2880
5555,5555,0,2046,2181
5556,5556,0,2046,1465
5557,5557,0,2046,818
5558,5558,0,2047,317
5559,5559,0,2047,23
5560,5560,0,2047,0
5561,5561,0,2046,166
5562,5562,0,2047,589
5563,5563,0,2047,1183
5564,5564,0,2047,1881
5565,5565,0,2046,2598
5566,5566,0,2046,3247
5567,5567,0,2046,3752
5568,5568,0,2047,4051
5569,5569,0,2046,4095
5570,5570,0,2046,3916
5571,5571,0,2046,3498
5572,5572,0,2046,2905
5573,5573,0,2046,2208
5574,5574,0,2046,1492
5575,5575,0,2047,840
5576,5576,0,2046,332
5577,5577,0,2047,30
5578,5578,0,2046,0
5579,5579,0,2046,155
5580,5580,0,2046,570
5581,5581,0,2046,1159
5582,5582,0,2046,1854
5583,5583,0,2047,2572
5584,5584,0,2047,3226
5585,5585,0,2047,3736
5586,5586,0,2047,4044
5587,5587,0,2046,4095
5588,5588,0,2047,3927
5589,5589,0,2046,3517
5590,5590,0,2047,2930
5591,5591,0,2046,2236
5592,5592,0,2047,1518
5593,5593,0,2046,862
5594,5594,0,2047,348
5595,5595,0,2046,37
5596,5596,0,2046,0
5597,5597,0,2047,144
5598,5598,0,2047,550
5599,5599,0,2047,1134
5600,5600,0,2047,1827
5601,5601,0,2046,2546
5602,5602,0,2046,3204
5603,5603,0,2046,3721
5604,5604,0,2046,4036
5605,5605,0,2047,4095
5606,5606,0,2047,3938
5607,5607,0,2047,3536
5608,5608,0,2046,2955
5609,5609,0,2046,2262
5610,5610,0,2047,1544
5611,5611,0,2046,885
5612,5612,0,2046,363
5613,5613,0,2046,44
5614,5614,0,2046,0
5615,5615,0,2046,133
5616,5616,0,2047,531
5617,5617,0,2046,1110
5618,5618,0,2046,1799
5619,5619,0,2047,2520
5620,5620,0,2046,3181
5621,5621,0,2046,3705
5622,5622,0,2047,4030
5623,5623,0,2047,4095
5624,5624,0,2046,3949
5625,5625,0,2047,3556
5626,5626,0,2047,2978
5627,5627,0,2047,2289
5628,5628,0,2046,1571
5629,5629,0,2047,908
5630,5630,0,2046,380
5631,5631,0,2046,52
5632,5632,0,2047,0
5633,5633,0,2047,122
5634,5634,0,2047,512
5635,5635,0,2047,1086
5636,5636,0,2046,1773
5637,5637,0,2047,2492
5638,5638,0,2047,3158
5639,5639,0,2047,3689
5640,5640,0,2046,4021
5641,5641,0,2046,4095
5642,5642,0,2046,3960
5643,5643,0,2046,3574
5644,5644,0,2046,3003
5645,5645,0,2046,2316
5646,5646,0,2046,1596
5647,5647,0,2047,931
5648,5648,0,2046,397
5649,5649,0,2046,61
5650,5650,0,2046,0
5651,5651,0,2047,112
5652,5652,0,2046,495
5653,5653,0,2047,1062
5654,5654,0,2046,1746
5655,5655,0,2047,2466
5656,5656,0,2047,3135
5657,5657,0,2046,3672
5658,5658,0,2046,4012
5659,5659,0,2046,4095
5660,5660,0,2046,3970
5661,5661,0,2046,3592
5662,5662,0,2046,3027
5663,5663,0,2046,2344
5664,5664,0,2047,1624
5665,5665,0,2047,953
5666,5666,0,2046,414
5667,5667,0,2046,69
5668,5668,0,2046,0
5669,5669,0,2046,102
5670,5670,0,2046,476
5671,5671,0,2046,1037
5672,5672,0,2046,1719
5673,5673,0,2047,2439
5674,5674,0,2046,3112
5675,5675,0,2046,3654
5676,5676,0,2046,4003
5677,5677,0,2047,4095
5678,5678,0,2047,3979
5679,5679,0,2046,3610
5680,5680,0,2046,3051
5681,5681,0,2046,2371
5682,5682,0,2046,1650
5683,5683,0,2046,977
5684,5684,0,2046,431
5685,5685,0,2046,77
5686,5686,0,2047,0
5687,5687,0,2046,92
5688,5688,0,2046,458
5689,5689,0,2047,1014
5690,5690,0,2046,1693
5691,5691,0,2046,2413
5692,5692,0,2047,3088
5693,5693,0,2047,3638
5694,5694,0,2046,3995
5695,5695,0,2046,4095
5696,5696,0,2046,3990
5697,5697,0,2047,3627
5698,5698,0,2046,3075
5699,5699,0,2046,2397
5700,5700,0,2046,1677
5701,5701,0,2046,1001
5702,5702,0,2046,448
5703,5703,0,2047,87
5704,5704,0,2046,0
5705,5705,0,2046,83
5706,5706,0,2047,441
5707,5707,0,2046,989
5708,5708,0,2047,1666
5709,5709,0,2047,2386
5710,5710,0,2047,3064
5711,5711,0,2046,3620
5712,5712,0,2046,3985
5713,5713,0,2046,4095
5714,5714,0,2047,3999
5715,5715,0,2046,3645
5716,5716,0,2047,3099
5717,5717,0,2047,2424
5718,5718,0,2046,1704
5719,5719,0,2046,1024
5720,5720,0,2047,466
5721,5721,0,2047,96
5722,5722,0,2047,0
5723,5723,0,2046,74
5724,5724,0,2047,422
5725,5725,0,2047,967
5726,5726,0,2047,1639
5727,5727,0,2047,2358
5728,5728,0,2047,3041
5729,5729,0,2047,3602
5730,5730,0,2046,3976
5731,5731,0,2046,4095
5732,5732,0,2047,4007
5733,5733,0,2047,3662
5734,5734,0,2047,3121
5735,5735,0,2046,2452
5736,5736,0,2046,1730
5737,5737,0,2046,1048
5738,5738,0,2047,484
5739,5739,0,2047,106
5740,5740,0,2047,0
5741,5741,0,2047,65
5742,5742,0,2046,406
5743,5743,0,2046,944
5744,5744,0,2048,1613
5745,5745,0,2047,2332
5746,5746,0,2046,3017
5747,5747,0,2046,3584
5748,5748,0,2047,3966
5749,5749,0,2047,4095
5750,5750,0,2047,4016
5751,5751,0,2047,3680
5752,5752,0,2046,3144
5753,5753,0,2046,2477
5754,5754,0,2046,1758
5755,5755,0,2046,1073
5756,5756,0,2046,502
5757,5757,0,2046,117
5758,5758,0,2047,0
5759,5759,0,2046,56
5760,5760,0,2047,389
5761,5761,0,2047,921
5762,5762,0,2047,1586
5763,5763,0,2047,2305
5764,5764,0,2046,2992
5765,5765,0,2046,3566
5766,5766,0,2047,3956
5767,5767,0,2047,4095
5768,5768,0,2046,4025
5769,5769,0,2046,3696
5770,5770,0,2046,3168
5771,5771,0,2047,2504
5772,5772,0,2046,1785
5773,5773,0,2046,1096
5774,5774,0,2047,521
5775,5775,0,2046,127
5776,5776,0,2047,0
5777,5777,0,2046,49
5778,5778,0,2047,372
5779,5779,0,2047,898
5780,5780,0,2046,1560
5781,5781,0,2046,2278
5782,5782,0,2047,2968
5783,5783,0,2046,3548
5784,5784,0,2046,3945
5785,5785,0,2047,4095
5786,5786,0,2047,4032
5787,5787,0,2047,3712
5788,5788,0,2046,3190
5789,5789,0,2047,2531
5790,5790,0,2046,1811
5791,5791,0,2046,1120
5792,5792,0,2047,539
5793,5793,0,2047,138
5794,5794,0,2046,0
5795,5795,0,2046,41
5796,5796,0,2046,357
5797,5797,0,2047,875
5798,5798,0,2047,1532
5799,5799,0,2046,2252
5800,5800,0,2047,2944
5801,5801,0,2046,3529
5802,5802,0,2046,3934
5803,5803,0,2047,4095
5804,5804,0,2046,4040
5805,5805,0,2047,3727
5806,5806,0,2046,3213
5807,5807,0,2047,2557
5808,5808,0,2047,1838
5809,5809,0,2047,1145
5810,5810,0,2046,559
5811,5811,0,2046,148
5812,5812,0,2046,0
5813,5813,0,2047,35
5814,5814,0,2046,340
5815,5815,0,2047,852
5816,5816,0,2046,1507
5817,5817,0,2046,2224
5818,5818,0,2047,2920
5819,5819,0,2046,3509
5820,5820,0,2047,3923
5821,5821,0,2046,4095
5822,5822,0,2046,4047
5823,5823,0,2046,3744
5824,5824,0,2046,3235
5825,5825,0,2047,2583
5826,5826,0,2046,1866
5827,5827,0,2046,1169
5828,5828,0,2046,578
5829,5829,0,2046,160
5830,5830,0,2046,0
5831,5831,0,2046,26
5832,5832,0,2047,324
5833,5833,0,2046,830
5834,5834,0,2046,1480
5835,5835,0,2046,2197
5836,5836,0,2046,2894
5837,5837,0,2047,3490
5838,5838,0,2046,3910
5839,5839,0,2047,4095
5840,5840,0,2047,4054
5841,5841,0,2046,3758
5842,5842,0,2047,3257
5843,5843,0,2047,2610
5844,5844,0,2046,1892
5845,5845,0,2046,1194
5846,5846,0,2046,597
5847,5847,0,2047,172
5848,5848,0,2046,0
5849,5849,0,2046,21
5850,5850,0,2046,310
5851,5851,0,2046,808
5852,5852,0,2046,1454
5853,5853,0,2046,2170
5854,5854,0,2046,2870
5855,5855,0,2046,3470
5856,5856,0,2047,3898
5857,5857,0,2047,4095
5858,5858,0,2047,4060
5859,5859,0,2046,3774
5860,5860,0,2047,3279
5861,5861,0,2046,2635
5862,5862,0,2046,1920
5863,5863,0,2046,1219
5864,5864,0,2046,617
5865,5865,0,2047,185
5866,5866,0,2046,0
5867,5867,0,2046,13
5868,5868,0,2046,295
5869,5869,0,2047,787
5870,5870,0,2046,1429
5871,5871,0,2046,2143
5872,5872,0,2047,2845
5873,5873,0,2046,3450
5874,5874,0,2047,3886
5875,5875,0,2047,4095
5876,5876,0,2046,4066
5877,5877,0,2047,3788
5878,5878,0,2047,3300
5879,5879,0,2046,2661
5880,5880,0,2047,1947
5881,5881,0,2046,1244
5882,5882,0,2046,637
5883,5883,0,2047,197
5884,5884,0,2046,0
5885,5885,0,2046,7
5886,5886,0,2047,280
5887,5887,0,2047,764
5888,5888,0,2046,1402
5889,5889,0,2047,2116
5890,5890,0,2047,2820
5891,5891,0,2047,3430
5892,5892,0,2046,3874
5893,5893,0,2046,4095
5894,5894,0,2047,4072
5895,5895,0,2046,3803
5896,5896,0,2047,3322
5897,5897,0,2046,2687
5898,5898,0,2047,1974
5899,5899,0,2046,1270
5900,5900,0,2046,657
5901,5901,0,2047,209
5902,5902,0,2046,0
5903,5903,0,2047,2
5904,5904,0,2047,266
5905,5905,0,2047,743
5906,5906,0,2046,1376
5907,5907,0,2046,2088
5908,5908,0,2047,2794
5909,5909,0,2046,3410
5910,5910,0,2046,3860
5911,5911,0,2047,4092
5912,5912,0,2047,4077
5913,5913,0,2046,3817
5914,5914,0,2046,3343
5915,5915,0,2046,2713
5916,5916,0,2046,2002
5917,5917,0,2046,1295
5918,5918,0,2047,677
5919,5919,0,2046,223
5920,5920,0,2046,0
5921,5921,0,2047,0
5922,5922,0,2047,252
5923,5923,0,2046,723
5924,5924,0,2046,1351
5925,5925,0,2047,2062
5926,5926,0,2046,2769
5927,5927,0,2047,3389
5928,5928,0,2047,3847
5929,5929,0,2046,4089
5930,5930,0,2046,4083
5931,5931,0,2046,3831
5932,5932,0,2046,3365
5933,5933,0,2046,2738
5934,5934,0,2046,2029
5935,5935,0,2046,1320
5936,5936,0,2047,697
5937,5937,0,2046,237
5938,5938,0,2047,0
5939,5939,0,2047,0
5940,5940,0,2046,238
5941,5941,0,2046,701
5942,5942,0,2047,1325
5943,5943,0,2046,2034
5944,5944,0,2047,2743
5945,5945,0,2047,3369
5946,5946,0,2046,3833
5947,5947,0,2046,4084
5948,5948,0,2047,4088
5949,5949,0,2046,3845
5950,5950,0,2046,3385
5951,5951,0,2046,2764
5952,5952,0,2046,2056
5953,5953,0,2046,1345
5954,5954,0,2046,719
5955,5955,0,2046,251
5956,5956,0,2046,0
5957,5957,0,2046,0
5958,5958,0,2046,225
5959,5959,0,2046,680
5960,5960,0,2046,1300
5961,5961,0,2046,2007
5962,5962,0,2046,2719
5963,5963,0,2046,3348
5964,5964,0,2046,3820
5965,5965,0,2047,4079
5966,5966,0,2047,4092
5967,5967,0,2047,3858
5968,5968,0,2046,3406
5969,5969,0,2046,2789
5970,5970,0,2047,2083
5971,5971,0,2047,1371
5972,5972,0,2046,740
5973,5973,0,2047,264
5974,5974,0,2047,1
5975,5975,0,2046,0
5976,5976,0,2047,212
5977,5977,0,2046,660
5978,5978,0,2046,1274
5979,5979,0,2047,1980
5980,5980,0,2047,2692
5981,5981,0,2046,3327
5982,5982,0,2046,3806
5983,5983,0,2047,4074
5984,5984,0,2047,4095
5985,5985,0,2046,3871
5986,5986,0,2046,3426
5987,5987,0,2046,2815
5988,5988,0,2046,2111
5989,5989,0,2046,1398
5990,5990,0,2046,761
5991,5991,0,2046,278
5992,5992,0,2046,6
5993,5993,0,2047,0
5994,5994,0,2047,199
5995,5995,0,2047,640
5996,5996,0,2047,1249
5997,5997,0,2046,1952
5998,5998,0,2046,2667
5999,5999,0,2046,3305
6000,6000,0,2046,3791
6001,6001,0,2046,4066
6002,6002,0,2046,4095
6003,6003,0,2046,3883
6004,6004,0,2046,3446
6005,6005,0,2047,2840
6006,6006,0,2046,2137
6007,6007,0,2046,1423
6008,6008,0,2047,783
6009,6009,0,2047,293
6010,6010,0,2046,12
6011,6011,0,2046,0
6012,6012,0,2046,186
6013,6013,0,2046,620
6014,6014,0,2046,1224
6015,6015,0,2047,1925
6016,6016,0,2046,2641
6017,6017,0,2046,3283
6018,6018,0,2047,3777
6019,6019,0,2046,4061
6020,6020,0,2046,4095
6021,6021,0,2046,3896
6022,6022,0,2046,3466
6023,6023,0,2047,2865
6024,6024,0,2046,2164
6025,6025,0,2047,1448
6026,6026,0,2047,804
6027,6027,0,2046,308
6028,6028,0,2047,19
6029,6029,0,2046,0
6030,6030,0,2046,173
6031,6031,0,2046,600
6032,6032,0,2047,1199
6033,6033,0,2046,1898
6034,6034,0,2047,2614
6035,6035,0,2047,3262
6036,6036,0,2046,3762
6037,6037,0,2047,4055
6038,6038,0,2046,4095
6039,6039,0,2047,3908
6040,6040,0,2047,3485
6041,6041,0,2047,2891
6042,6042,0,2047,2192
6043,6043,0,2046,1475
6044,6044,0,2046,826
6045,6045,0,2046,323
6046,6046,0,2047,26
6047,6047,0,2047,0
6048,6048,0,2046,162
6049,6049,0,2046,581
6050,6050,0,2047,1174
6051,6051,0,2047,1871
6052,6052,0,2047,2589
6053,6053,0,2047,3239
6054,6054,0,2046,3747
6055,6055,0,2047,4048
6056,6056,0,2047,4095
6057,6057,0,2046,3920
6058,6058,0,2046,3505
6059,6059,0,2047,2914
6060,6060,0,2046,2219
6061,6061,0,2047,1500
6062,6062,0,2047,848
6063,6063,0,2046,337
6064,6064,0,2047,32
6065,6065,0,2048,0
6066,6066,0,2046,151
6067,6067,0,2047,562
6068,6068,0,2046,1149
6069,6069,0,2046,1844
6070,6070,0,2047,2562
6071,6071,0,2047,3217
6072,6072,0,2046,3731
6073,6073,0,2046,4041
6074,6074,0,2046,4095
6075,6075,0,2046,3931
6076,6076,0,2046,3525
6077,6077,0,2047,2939
6078,6078,0,2046,2246
6079,6079,0,2047,1528
6080,6080,0,2047,871
6081,6081,0,2046,353
6082,6082,0,2046,40
6083,6083,0,2047,0
6084,6084,0,2047,139
6085,6085,0,2046,543
6086,6086,0,2047,1125
6087,6087,0,2046,1817
6088,6088,0,2047,2536
6089,6089,0,2046,3195
6090,6090,0,2047,3715
6091,6091,0,2047,4034
6092,6092,0,2047,4095
6093,6093,0,2047,3942
6094,6094,0,2047,3543
6095,6095,0,2047,2963
6096,6096,0,2046,2273
6097,6097,0,2046,1554
6098,6098,0,2046,893
6099,6099,0,2047,370
6100,6100,0,2046,48
6101,6101,0,2047,0
6102,6102,0,2047,129
6103,6103,0,2046,524
6104,6104,0,2046,1101
6105,6105,0,2047,1790
6106,6106,0,2046,2509
6107,6107,0,2047,3172
6108,6108,0,2047,3699
6109,6109,0,2046,4026
6110,6110,0,2046,4095
6111,6111,0,2046,3953
6112,6112,0,2046,3562
6113,6113,0,2046,2989
6114,6114,0,2047,2300
6115,6115,0,2047,1581
6116,6116,0,2047,916
6117,6117,0,2046,387
6118,6118,0,2047,56
6119,6119,0,2046,0
6120,6120,0,2046,118
6121,6121,0,2046,505
6122,6122,0,2046,1076
6123,6123,0,2046,1763
6124,6124,0,2046,2482
6125,6125,0,2046,3149
6126,6126,0,2046,3682
6127,6127,0,2046,4017
6128,6128,0,2047,4095
6129,6129,0,2047,3964
6130,6130,0,2047,3581
6131,6131,0,2046,3012
6132,6132,0,2047,2327
6133,6133,0,2047,1607
6134,6134,0,2046,939
6135,6135,0,2046,403
6136,6136,0,2046,64
6137,6137,0,2047,0
6138,6138,0,2046,109
6139,6139,0,2046,487
6140,6140,0,2047,1053
6141,6141,0,2046,1736
6142,6142,0,2046,2457
6143,6143,0,2047,3125
6144,6144,0,2047,3666
6145,6145,0,2046,4010
6146,6146,0,2047,4095
6147,6147,0,2046,3974
6148,6148,0,2047,3599
6149,6149,0,2046,3036
6150,6150,0,2047,2354
6151,6151,0,2046,1634
6152,6152,0,2047,962
6153,6153,0,2047,420
6154,6154,0,2047,72
6155,6155,0,2047,0
6156,6156,0,2046,98
6157,6157,0,2047,469
6158,6158,0,2046,1028
6159,6159,0,2047,1709
6160,6160,0,2046,2429
6161,6161,0,2047,3102
6162,6162,0,2046,3649
6163,6163,0,2047,4001
6164,6164,0,2046,4095
6165,6165,0,2046,3983
6166,6166,0,2047,3616
6167,6167,0,2046,3060
6168,6168,0,2047,2380
6169,6169,0,2047,1661
6170,6170,0,2047,986
6171,6171,0,2046,437
6172,6172,0,2046,81
6173,6173,0,2046,0
6174,6174,0,2046,89
6175,6175,0,2046,452
6176,6176,0,2047,1004
6177,6177,0,2046,1682
6178,6178,0,2046,2402
6179,6179,0,2046,3079
6180,6180,0,2046,3631
6181,6181,0,2047,3992
6182,6182,0,2046,4095
6183,6183,0,2046,3993
6184,6184,0,2046,3634
6185,6185,0,2046,3083
6186,6186,0,2047,2406
6187,6187,0,2047,1687
6188,6188,0,2047,1009
6189,6189,0,2047,454
6190,6190,0,2046,90
6191,6191,0,2046,0
6192,6192,0,2047,79
6193,6193,0,2047,434
6194,6194,0,2046,981
6195,6195,0,2047,1656
6196,6196,0,2047,2376
6197,6197,0,2047,3056
6198,6198,0,2047,3614
6199,6199,0,2047,3982
6200,6200,0,2047,4095
6201,6201,0,2046,4002
6202,6202,0,2046,3652
6203,6203,0,2046,3107
6204,6204,0,2046,2434
6205,6205,0,2046,1714
6206,6206,0,2047,1033
6207,6207,0,2047,472
6208,6208,0,2046,100
6209,6209,0,2046,0
6210,6210,0,2047,71
6211,6211,0,2047,416
6212,6212,0,2047,957
6213,6213,0,2047,1629
6214,6214,0,2047,2349
6215,6215,0,2046,3031
6216,6216,0,2047,3595
6217,6217,0,2047,3972
6218,6218,0,2046,4095
6219,6219,0,2046,4011
6220,6220,0,2047,3668
6221,6221,0,2045,3130
6222,6222,0,2046,2461
6223,6223,0,2046,1741
6224,6224,0,2047,1057
6225,6225,0,2046,490
6226,6226,0,2046,110
6227,6227,0,2047,0
6228,6228,0,2047,62
6229,6229,0,2046,399
6230,6230,0,2047,935
6231,6231,0,2046,1602
6232,6232,0,2046,2322
6233,6233,0,2046,3007
6234,6234,0,2046,3577
6235,6235,0,2046,3962
6236,6236,0,2046,4095
6237,6237,0,2046,4019
6238,6238,0,2047,3685
6239,6239,0,2046,3153
6240,6240,0,2046,2487
6241,6241,0,2046,1767
6242,6242,0,2047,1081
6243,6243,0,2047,508
6244,6244,0,2047,120
6245,6245,0,2047,0
6246,6246,0,2047,53
6247,6247,0,2047,383
6248,6248,0,2046,912
6249,6249,0,2047,1576
6250,6250,0,2046,2295
6251,6251,0,2046,2983
6252,6252,0,2047,3559
6253,6253,0,2047,3951
6254,6254,0,2046,4095
6255,6255,0,2047,4026
6256,6256,0,2047,3702
6257,6257,0,2047,3176
6258,6258,0,2047,2513
6259,6259,0,2046,1795
6260,6260,0,2047,1105
6261,6261,0,2046,527
6262,6262,0,2047,131
6263,6263,0,2047,0
6264,6264,0,2046,46
6265,6265,0,2047,367
6266,6266,0,2046,889
6267,6267,0,2047,1549
6268,6268,0,2046,2267
6269,6269,0,2046,2959
6270,6270,0,2047,3540
6271,6271,0,2046,3940
6272,6272,0,2046,4095
6273,6273,0,2047,4034
6274,6274,0,2046,3718
6275,6275,0,2047,3198
6276,6276,0,2046,2541
6277,6277,0,2047,1822
6278,6278,0,2046,1130
6279,6279,0,2046,546
6280,6280,0,2046,142
6281,6281,0,2046,0
6282,6282,0,2046,38
6283,6283,0,2047,351
6284,6284,0,2046,867
6285,6285,0,2046,1523
6286,6286,0,2046,2241
6287,6287,0,2046,2935
6288,6288,0,2046,3520
6289,6289,0,2047,3929
6290,6290,0,2046,4095
6291,6291,0,2046,4042
6292,6292,0,2046,3734
6293,6293,0,2046,3221
6294,6294,0,2046,2567
6295,6295,0,2047,1849
6296,6296,0,2046,1154
6297,6297,0,2046,566
6298,6298,0,2046,153
6299,6299,0,2047,0
6300,6300,0,2046,31
6301,6301,0,2046,335
6302,6302,0,2046,844
6303,6303,0,2047,1496
6304,6304,0,2046,2214
6305,6305,0,2047,2910
6306,6306,0,2046,3502
6307,6307,0,2046,3918
6308,6308,0,2047,4095
6309,6309,0,2046,4050
6310,6310,0,2047,3750
6311,6311,0,2046,3243
6312,6312,0,2046,2592
6313,6313,0,2046,1876
6314,6314,0,2047,1178
6315,6315,0,2047,584
6316,6316,0,2047,166
6317,6317,0,2047,0
6318,6318,0,2047,24
6319,6319,0,2047,319
6320,6320,0,2047,822
6321,6321,0,2046,1470
6322,6322,0,2046,2187
6323,6323,0,2046,2885
6324,6324,0,2047,3482
6325,6325,0,2046,3905
6326,6326,0,2047,4095
6327,6327,0,2046,4056
6328,6328,0,2046,3764
6329,6329,0,2047,3265
6330,6330,0,2047,2619
6331,6331,0,2046,1903
6332,6332,0,2047,1204
6333,6333,0,2046,605
6334,6334,0,2046,177
6335,6335,0,2046,0
6336,6336,0,2047,17
6337,6337,0,2046,304
6338,6338,0,2046,800
6339,6339,0,2046,1444
6340,6340,0,2046,2159
6341,6341,0,2047,2861
6342,6342,0,2047,3463
6343,6343,0,2047,3894
6344,6344,0,2047,4095
6345,6345,0,2046,4062
6346,6346,0,2046,3780
6347,6347,0,2046,3287
6348,6348,0,2047,2645
6349,6349,0,2046,1930
6350,6350,0,2046,1228
6351,6351,0,2046,624
6352,6352,0,2046,189
6353,6353,0,2047,0
6354,6354,0,2047,11
6355,6355,0,2047,289
6356,6356,0,2047,779
6357,6357,0,2046,1418
6358,6358,0,2046,2132
6359,6359,0,2046,2836
6360,6360,0,2046,3443
6361,6361,0,2046,3881
6362,6362,0,2046,4095
6363,6363,0,2047,4068
6364,6364,0,2047,3794
6365,6365,0,2046,3309
6366,6366,0,2046,2671
6367,6367,0,2047,1958
6368,6368,0,2047,1255
6369,6369,0,2046,645
6370,6370,0,2047,202
6371,6371,0,2046,0
6372,6372,0,2046,5
6373,6373,0,2047,275
6374,6374,0,2046,757
6375,6375,0,2047,1392
6376,6376,0,2047,2105
6377,6377,0,2047,2810
6378,6378,0,2047,3423
6379,6379,0,2047,3868
6380,6380,0,2047,4095
6381,6381,0,2046,4075
6382,6382,0,2047,3809
6383,6383,0,2047,3331
6384,6384,0,2046,2697
6385,6385,0,2047,1985
6386,6386,0,2046,1279
6387,6387,0,2046,664
6388,6388,0,2046,215
6389,6389,0,2046,0
6390,6390,0,2047,0
6391,6391,0,2046,261
6392,6392,0,2047,735
6393,6393,0,2046,1366
6394,6394,0,2046,2078
6395,6395,0,2047,2784
6396,6396,0,2047,3402
6397,6397,0,2047,3855
6398,6398,0,2046,4091
6399,6399,0,2046,4080
6400,6400,0,2047,3823
6401,6401,0,2045,3352
6402,6402,0,2047,2723
6403,6403,0,2046,2013
6404,6404,0,2046,1304
6405,6405,0,2047,685
6406,6406,0,2047,228
6407,6407,0,2046,0
6408,6408,0,2046,0
6409,6409,0,2046,247
6410,6410,0,2046,714
6411,6411,0,2047,1341
6412,6412,0,2047,2051
6413,6413,0,2047,2759
6414,6414,0,2047,3382
6415,6415,0,2046,3842
6416,6416,0,2046,4087
6417,6417,0,2047,4084
6418,6418,0,2047,3837
6419,6419,0,2047,3372
6420,6420,0,2046,2748
6421,6421,0,2046,2040
6422,6422,0,2047,1330
6423,6423,0,2046,706
6424,6424,0,2047,241
6425,6425,0,2047,0
6426,6426,0,2046,0
6427,6427,0,2046,233
6428,6428,0,2047,693
6429,6429,0,2046,1315
6430,6430,0,2047,2023
6431,6431,0,2046,2734
6432,6432,0,2046,3361
6433,6433,0,2047,3830
6434,6434,0,2047,4081
6435,6435,0,2046,4089
6436,6436,0,2047,3850
6437,6437,0,2047,3393
6438,6438,0,2046,2774
6439,6439,0,2046,2067
6440,6440,0,2046,1355
6441,6441,0,2047,727
6442,6442,0,2046,256
6443,6443,0,2046,0
6444,6444,0,2047,0
6445,6445,0,2047,219
6446,6446,0,2047,673
6447,6447,0,2046,1290
6448,6448,0,2047,1997
6449,6449,0,2046,2708
6450,6450,0,2047,3339
6451,6451,0,2047,3815
6452,6452,0,2046,4077
6453,6453,0,2047,4094
6454,6454,0,2047,3863
6455,6455,0,2047,3414
6456,6456,0,2046,2800
6457,6457,0,2047,2094
6458,6458,0,2047,1381
6459,6459,0,2046,747
6460,6460,0,2046,269
6461,6461,0,2046,3
6462,6462,0,2046,0
6463,6463,0,2047,207
6464,6464,0,2046,652
6465,6465,0,2046,1264
6466,6466,0,2047,1969
6467,6467,0,2047,2682
6468,6468,0,2047,3318
6469,6469,0,2046,3800
6470,6470,0,2047,4071
6471,6471,0,2047,4095
6472,6472,0,2047,3876
6473,6473,0,2047,3434
6474,6474,0,2046,2824
6475,6475,0,2047,2121
6476,6476,0,2047,1407
6477,6477,0,2047,770
6478,6478,0,2046,284
6479,6479,0,2046,8
6480,6480,0,2046,0
6481,6481,0,2046,194
6482,6482,0,2046,633
6483,6483,0,2046,1240
6484,6484,0,2046,1942
6485,6485,0,2046,2656
6486,6486,0,2047,3297
6487,6487,0,2047,3786
6488,6488,0,2047,4065
6489,6489,0,2047,4095
6490,6490,0,2047,3889
6491,6491,0,2046,3454
6492,6492,0,2046,2849
6493,6493,0,2047,2147
6494,6494,0,2046,1432
6495,6495,0,2047,791
6496,6496,0,2047,299
6497,6497,0,2047,15
6498,6498,0,2047,0
6499,6499,0,2047,181
6500,6500,0,2047,613
6501,6501,0,2047,1214
6502,6502,0,2047,1915
6503,6503,0,2046,2630
6504,6504,0,2046,3275
6505,6505,0,2046,3771
6506,6506,0,2046,4059
6507,6507,0,2047,4095
6508,6508,0,2047,3901
6509,6509,0,2046,3474
6510,6510,0,2046,2875
6511,6511,0,2047,2175
6512,6512,0,2047,1459
6513,6513,0,2047,813
6514,6514,0,2047,313
6515,6515,0,2047,21
6516,6516,0,2047,0
6517,6517,0,2047,170
6518,6518,0,2047,593
6519,6519,0,2046,1189
6520,6520,0,2046,1888
6521,6521,0,2047,2604
6522,6522,0,2047,3253
6523,6523,0,2046,3755
6524,6524,0,2046,4052
6525,6525,0,2046,4095
6526,6526,0,2047,3913
6527,6527,0,2047,3494
6528,6528,0,2047,2900
6529,6529,0,2047,2202
6530,6530,0,2047,1486
6531,6531,0,2047,834
6532,6532,0,2047,329
6533,6533,0,2046,28
6534,6534,0,2047,0
6535,6535,0,2046,158
6536,6536,0,2047,573
6537,6537,0,2046,1164
6538,6538,0,2046,1861
6539,6539,0,2046,2578
6540,6540,0,2046,3230
6541,6541,0,2047,3741
6542,6542,0,2046,4046
6543,6543,0,2047,4095
6544,6544,0,2047,3925
6545,6545,0,2046,3513
6546,6546,0,2047,2924
6547,6547,0,2046,2229
6548,6548,0,2046,1511
6549,6549,0,2046,857
6550,6550,0,2047,344
6551,6551,0,2047,35
6552,6552,0,2047,0
6553,6553,0,2046,147
6554,6554,0,2047,554
6555,6555,0,2047,1139
6556,6556,0,2047,1833
6557,6557,0,2047,2552
6558,6558,0,2047,3208
6559,6559,0,2047,3725
6560,6560,0,2046,4039
6561,6561,0,2046,4095
6562,6562,0,2046,3936
6563,6563,0,2046,3532
6564,6564,0,2047,2949
6565,6565,0,2047,2256
6566,6566,0,2047,1538
6567,6567,0,2046,880
6568,6568,0,2046,360
6569,6569,0,2046,43
6570,6570,0,2047,0
