Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3306,3306,0,2047,64
3307,3307,0,2047,0
3308,3308,0,2047,313
3309,3309,0,2047,959
3310,3310,0,2046,1811
3311,3311,0,2046,2706
3312,3312,0,2047,3475
3313,3313,0,2046,3969
3314,3314,0,2046,4095
3315,3315,0,2047,3834
3316,3316,0,2047,3229
3317,3317,0,2047,2398
3318,3318,0,2047,1497
3319,3319,0,2047,700
3320,3320,0,2047,158
3321,3321,0,2046,0
3322,3322,0,2047,180
3323,3323,0,2046,741
3324,3324,0,2047,1548
3325,3325,0,2046,2448
3326,3326,0,2047,3271
3327,3327,0,2046,3859
3328,3328,0,2047,4095
3329,3329,0,2047,3951
3330,3330,0,2046,3436
3331,3331,0,2047,2656
3332,3332,0,2047,1759
3333,3333,0,2047,915
3334,3334,0,2046,284
3335,3335,0,2047,0
3336,3336,0,2046,79
3337,3337,0,2046,544
3338,3338,0,2046,1294
3339,3339,0,2047,2185
3340,3340,0,2047,3047
3341,3341,0,2047,3718
3342,3342,0,2047,4070
3343,3343,0,2047,4035
3344,3344,0,2046,3621
3345,3345,0,2047,2905
3346,3346,0,2046,2025
3347,3347,0,2046,1147
3348,3348,0,2046,439
3349,3349,0,2046,35
3350,3350,0,2046,11
3351,3351,0,2046,374
3352,3352,0,2046,1052
3353,3353,0,2047,1918
3354,3354,0,2047,2807
3355,3355,0,2047,3550
3356,3356,0,2047,4005
3357,3357,0,2046,4087
3358,3358,0,2047,3779
3359,3359,0,2046,3140
3360,3360,0,2047,2291
3361,3361,0,2046,1394
3362,3362,0,2047,621
3363,3363,0,2047,116
3364,3364,0,2047,0
3365,3365,0,2047,230
3366,3366,0,2046,826
3367,3367,0,2047,1653
3368,3368,0,2047,2553
3369,3369,0,2047,3355
3370,3370,0,2046,3907
3371,3371,0,2047,4095
3372,3372,0,2047,3907
3373,3373,0,2046,3355
3374,3374,0,2047,2553
3375,3375,0,2046,1653
3376,3376,0,2047,826
3377,3377,0,2046,229
3378,3378,0,2047,0
3379,3379,0,2047,116
3380,3380,0,2047,620
3381,3381,0,2046,1395
3382,3382,0,2047,2292
3383,3383,0,2047,3140
3384,3384,0,2047,3779
3385,3385,0,2047,4087
3386,3386,0,2047,4005
3387,3387,0,2047,3550
3388,3388,0,2046,2807
3389,3389,0,2047,1918
3390,3390,0,2046,1052
3391,3391,0,2046,373
3392,3392,0,2047,12
3393,3393,0,2047,35
3394,3394,0,2046,439
3395,3395,0,2046,1147
3396,3396,0,2046,2025
3397,3397,0,2046,2905
3398,3398,0,2046,3621
3399,3399,0,2047,4035
3400,3400,0,2047,4071
3401,3401,0,2047,3719
3402,3402,0,2047,3047
3403,3403,0,2047,2184
3404,3404,0,2047,1293
3405,3405,0,2046,545
3406,3406,0,2046,80
3407,3407,0,2047,0
3408,3408,0,2047,284
3409,3409,0,2047,915
3410,3410,0,2047,1759
3411,3411,0,2047,2656
3412,3412,0,2047,3436
3413,3413,0,2047,3951
3414,3414,0,2046,4095
3415,3415,0,2047,3859
3416,3416,0,2047,3271
3417,3417,0,2046,2449
3418,3418,0,2047,1548
3419,3419,0,2046,740
3420,3420,0,2046,180
3421,3421,0,2047,0
3422,3422,0,2047,158
3423,3423,0,2046,700
3424,3424,0,2046,1498
3425,3425,0,2047,2397
3426,3426,0,2046,3228
3427,3427,0,2047,3834
3428,3428,0,2046,4095
3429,3429,0,2046,3970
3430,3430,0,2047,3473
3431,3431,0,2047,2706
3432,3432,0,2046,1810
3433,3433,0,2046,959
3434,3434,0,2047,312
3435,3435,0,2046,0
3436,3436,0,2046,64
3437,3437,0,2046,509
3438,3438,0,2046,1246
3439,3439,0,2047,2132
3440,3440,0,2046,3001
3441,3441,0,2046,3688
3442,3442,0,2047,4059
3443,3443,0,2047,4048
3444,3444,0,2046,3654
3445,3445,0,2047,2953
3446,3446,0,2046,2077
3447,3447,0,2047,1194
3448,3448,0,2046,473
3449,3449,0,2047,48
3450,3450,0,2046,2
3451,3451,0,2047,343
3452,3452,0,2046,1007
3453,3453,0,2046,1866
3454,3454,0,2047,2758
3455,3455,0,2047,3513
3456,3456,0,2047,3988
3457,3457,0,2046,4093
3458,3458,0,2047,3806
3459,3459,0,2047,3184
3460,3460,0,2047,2343
3461,3461,0,2047,1444
3462,3462,0,2047,660
3463,3463,0,2047,136
3464,3464,0,2046,0
3465,3465,0,2047,205
3466,3466,0,2046,785
3467,3467,0,2047,1602
3468,3468,0,2047,2503
3469,3469,0,2046,3315
3470,3470,0,2046,3885
3471,3471,0,2047,4095
3472,3472,0,2046,3930
3473,3473,0,2047,3395
3474,3474,0,2046,2603
3475,3475,0,2047,1704
3476,3476,0,2046,868
3477,3477,0,2047,255
3478,3478,0,2046,0
3479,3479,0,2046,98
3480,3480,0,2046,584
3481,3481,0,2047,1346
3482,3482,0,2046,2239
3483,3483,0,2047,3095
3484,3484,0,2047,3750
3485,3485,0,2047,4080
3486,3486,0,2046,4021
3487,3487,0,2046,3585
3488,3488,0,2047,2854
3489,3489,0,2046,1970
3490,3490,0,2046,1098
3491,3491,0,2045,404
3492,3492,0,2046,22
3493,3493,0,2047,23
3494,3494,0,2046,406
3495,3495,0,2047,1102
3496,3496,0,2046,1973
3497,3497,0,2046,2858
3498,3498,0,2047,3586
3499,3499,0,2047,4021
3500,3500,0,2047,4079
3501,3501,0,2046,3748
3502,3502,0,2047,3093
3503,3503,0,2046,2236
3504,3504,0,2046,1342
3505,3505,0,2046,581
3506,3506,0,2046,96
3507,3507,0,2046,0
3508,3508,0,2047,257
3509,3509,0,2047,871
3510,3510,0,2047,1708
3511,3511,0,2046,2606
3512,3512,0,2047,3397
3513,3513,0,2046,3930
3514,3514,0,2047,4095
3515,3515,0,2046,3884
3516,3516,0,2046,3312
3517,3517,0,2046,2500
3518,3518,0,2046,1599
3519,3519,0,2047,782
3520,3520,0,2047,204
3521,3521,0,2047,0
3522,3522,0,2047,137
3523,3523,0,2046,661
3524,3524,0,2046,1448
3525,3525,0,2046,2346
3526,3526,0,2047,3186
3527,3527,0,2047,3807
3528,3528,0,2046,4094
3529,3529,0,2046,3988
3530,3530,0,2047,3512
3531,3531,0,2047,2755
3532,3532,0,2046,1863
3533,3533,0,2046,1003
3534,3534,0,2047,341
3535,3535,0,2046,2
3536,3536,0,2046,49
3537,3537,0,2046,475
3538,3538,0,2047,1198
3539,3539,0,2047,2081
3540,3540,0,2046,2955
3541,3541,0,2047,3656
3542,3542,0,2047,4049
3543,3543,0,2046,4059
3544,3544,0,2046,3686
3545,3545,0,2046,2999
3546,3546,0,2046,2129
3547,3547,0,2046,1243
3548,3548,0,2047,507
3549,3549,0,2047,64
3550,3550,0,2047,0
3551,3551,0,2046,314
3552,3552,0,2046,961
3553,3553,0,2046,1815
3554,3554,0,2047,2709
3555,3555,0,2047,3477
3556,3556,0,2047,3971
3557,3557,0,2046,4095
3558,3558,0,2047,3833
3559,3559,0,2047,3226
3560,3560,0,2047,2394
3561,3561,0,2046,1495
3562,3562,0,2046,699
3563,3563,0,2047,157
3564,3564,0,2046,0
3565,3565,0,2046,181
3566,3566,0,2047,743
3567,3567,0,2046,1551
3568,3568,0,2046,2452
3569,3569,0,2047,3274
3570,3570,0,2046,3860
3571,3571,0,2047,4095
3572,3572,0,2046,3950
3573,3573,0,2046,3434
3574,3574,0,2046,2653
3575,3575,0,2046,1756
3576,3576,0,2046,912
3577,3577,0,2046,282
3578,3578,0,2046,0
3579,3579,0,2047,81
3580,3580,0,2047,547
3581,3581,0,2047,1297
3582,3582,0,2047,2188
3583,3583,0,2046,3050
3584,3584,0,2046,3720
3585,3585,0,2046,4071
3586,3586,0,2046,4034
3587,3587,0,2046,3619
3588,3588,0,2047,2903
3589,3589,0,2046,2022
3590,3590,0,2046,1145
3591,3591,0,2046,437
3592,3592,0,2046,34
3593,3593,0,2047,12
3594,3594,0,2047,375
3595,3595,0,2047,1055
3596,3596,0,2046,1921
3597,3597,0,2047,2810
3598,3598,0,2046,3551
3599,3599,0,2047,4006
3600,3600,0,2047,4087
3601,3601,0,2046,3777
3602,3602,0,2047,3137
3603,3603,0,2046,2288
3604,3604,0,2046,1391
3605,3605,0,2046,619
3606,3606,0,2046,115
3607,3607,0,2047,0
3608,3608,0,2047,232
3609,3609,0,2046,829
3610,3610,0,2047,1657
3611,3611,0,2046,2556
3612,3612,0,2047,3358
3613,3613,0,2046,3909
3614,3614,0,2046,4095
3615,3615,0,2046,3907
3616,3616,0,2046,3353
3617,3617,0,2047,2550
3618,3618,0,2046,1650
3619,3619,0,2047,823
3620,3620,0,2046,228
3621,3621,0,2045,0
3622,3622,0,2046,117
3623,3623,0,2046,623
3624,3624,0,2047,1398
3625,3625,0,2046,2295
3626,3626,0,2047,3142
3627,3627,0,2046,3780
3628,3628,0,2046,4087
3629,3629,0,2047,4004
3630,3630,0,2047,3547
3631,3631,0,2047,2804
3632,3632,0,2046,1915
3633,3633,0,2046,1050
3634,3634,0,2046,372
3635,3635,0,2047,11
3636,3636,0,2046,36
3637,3637,0,2046,441
3638,3638,0,2046,1151
3639,3639,0,2046,2028
3640,3640,0,2047,2908
3641,3641,0,2046,3623
3642,3642,0,2046,4035
3643,3643,0,2046,4070
3644,3644,0,2046,3717
3645,3645,0,2046,3045
3646,3646,0,2047,2181
3647,3647,0,2046,1291
3648,3648,0,2046,543
3649,3649,0,2046,78
3650,3650,0,2047,0
3651,3651,0,2046,286
3652,3652,0,2046,918
3653,3653,0,2047,1763
3654,3654,0,2046,2660
3655,3655,0,2046,3439
3656,3656,0,2047,3952
3657,3657,0,2046,4095
3658,3658,0,2047,3858
3659,3659,0,2047,3268
3660,3660,0,2046,2445
3661,3661,0,2046,1546
3662,3662,0,2047,738
3663,3663,0,2046,179
3664,3664,0,2047,0
3665,3665,0,2047,158
3666,3666,0,2046,703
3667,3667,0,2046,1501
3668,3668,0,2047,2401
3669,3669,0,2047,3231
3670,3670,0,2047,3835
3671,3671,0,2046,4095
3672,3672,0,2047,3969
3673,3673,0,2046,3472
3674,3674,0,2047,2703
3675,3675,0,2046,1807
3676,3676,0,2046,956
3677,3677,0,2047,310
3678,3678,0,2046,0
3679,3679,0,2047,64
3680,3680,0,2047,511
3681,3681,0,2047,1249
3682,3682,0,2046,2136
3683,3683,0,2046,3005
3684,3684,0,2046,3689
3685,3685,0,2046,4060
3686,3686,0,2047,4047
3687,3687,0,2047,3652
3688,3688,0,2047,2950
3689,3689,0,2046,2074
3690,3690,0,2046,1192
3691,3691,0,2046,471
3692,3692,0,2047,47
3693,3693,0,2047,2
3694,3694,0,2046,345
3695,3695,0,2046,1009
3696,3696,0,2046,1869
3697,3697,0,2047,2761
3698,3698,0,2047,3516
3699,3699,0,2047,3990
3700,3700,0,2047,4092
3701,3701,0,2046,3804
3702,3702,0,2047,3181
3703,3703,0,2046,2340
3704,3704,0,2046,1442
3705,3705,0,2047,657
3706,3706,0,2046,135
3707,3707,0,2047,0
3708,3708,0,2047,206
3709,3709,0,2047,787
3710,3710,0,2047,1605
3711,3711,0,2047,2506
3712,3712,0,2046,3317
3713,3713,0,2047,3886
3714,3714,0,2047,4095
3715,3715,0,2047,3928
3716,3716,0,2046,3393
3717,3717,0,2047,2600
3718,3718,0,2046,1701
3719,3719,0,2046,866
3720,3720,0,2047,254
3721,3721,0,2046,0
3722,3722,0,2046,99
3723,3723,0,2046,586
3724,3724,0,2047,1348
3725,3725,0,2047,2243
3726,3726,0,2046,3098
3727,3727,0,2047,3751
3728,3728,0,2047,4080
3729,3729,0,2046,4019
3730,3730,0,2046,3583
3731,3731,0,2046,2852
3732,3732,0,2046,1966
3733,3733,0,2046,1095
3734,3734,0,2047,402
3735,3735,0,2047,22
3736,3736,0,2046,23
3737,3737,0,2046,409
3738,3738,0,2046,1104
3739,3739,0,2046,1976
3740,3740,0,2047,2861
3741,3741,0,2047,3588
3742,3742,0,2046,4022
3743,3743,0,2046,4079
3744,3744,0,2047,3747
3745,3745,0,2046,3090
3746,3746,0,2046,2232
3747,3747,0,2046,1340
3748,3748,0,2046,579
3749,3749,0,2046,96
3750,3750,0,2047,0
3751,3751,0,2047,259
3752,3752,0,2046,874
3753,3753,0,2046,1711
3754,3754,0,2046,2610
3755,3755,0,2046,3401
3756,3756,0,2046,3932
3757,3757,0,2046,4095
3758,3758,0,2046,3882
3759,3759,0,2047,3310
3760,3760,0,2047,2497
3761,3761,0,2047,1596
3762,3762,0,2046,780
3763,3763,0,2046,203
3764,3764,0,2046,0
3765,3765,0,2045,138
3766,3766,0,2047,664
3767,3767,0,2047,1451
3768,3768,0,2047,2349
3769,3769,0,2047,3189
3770,3770,0,2047,3810
3771,3771,0,2046,4094
3772,3772,0,2047,3987
3773,3773,0,2046,3509
3774,3774,0,2047,2752
3775,3775,0,2047,1860
3776,3776,0,2046,1001
3777,3777,0,2046,340
3778,3778,0,2046,1
3779,3779,0,2046,50
3780,3780,0,2046,476
3781,3781,0,2046,1201
3782,3782,0,2047,2084
3783,3783,0,2047,2958
3784,3784,0,2046,3658
3785,3785,0,2047,4049
3786,3786,0,2046,4059
3787,3787,0,2047,3684
3788,3788,0,2046,2996
3789,3789,0,2047,2126
3790,3790,0,2046,1239
3791,3791,0,2046,505
3792,3792,0,2046,62
3793,3793,0,2047,0
3794,3794,0,2046,315
3795,3795,0,2047,964
3796,3796,0,2046,1817
3797,3797,0,2046,2712
3798,3798,0,2046,3479
3799,3799,0,2046,3972
3800,3800,0,2046,4095
3801,3801,0,2046,3831
3802,3802,0,2046,3224
3803,3803,0,2047,2392
3804,3804,0,2047,1492
3805,3805,0,2046,696
3806,3806,0,2046,156
3807,3807,0,2046,0
3808,3808,0,2046,183
3809,3809,0,2046,747
3810,3810,0,2047,1555
3811,3811,0,2047,2455
3812,3812,0,2046,3277
3813,3813,0,2047,3862
3814,3814,0,2046,4095
3815,3815,0,2047,3949
3816,3816,0,2046,3432
3817,3817,0,2047,2651
3818,3818,0,2046,1753
3819,3819,0,2047,909
3820,3820,0,2046,280
3821,3821,0,2046,0
3822,3822,0,2046,82
3823,3823,0,2046,549
3824,3824,0,2046,1300
3825,3825,0,2046,2191
3826,3826,0,2046,3053
3827,3827,0,2047,3722
3828,3828,0,2047,4071
3829,3829,0,2047,4034
3830,3830,0,2047,3617
3831,3831,0,2046,2900
3832,3832,0,2047,2018
3833,3833,0,2046,1142
3834,3834,0,2046,436
3835,3835,0,2046,34
3836,3836,0,2046,13
3837,3837,0,2047,377
3838,3838,0,2046,1057
3839,3839,0,2046,1925
3840,3840,0,2046,2813
3841,3841,0,2046,3553
3842,3842,0,2047,4007
3843,3843,0,2046,4086
3844,3844,0,2046,3775
3845,3845,0,2047,3134
3846,3846,0,2046,2285
3847,3847,0,2046,1390
3848,3848,0,2047,617
3849,3849,0,2046,115
3850,3850,0,2047,0
3851,3851,0,2047,232
3852,3852,0,2046,831
3853,3853,0,2046,1659
3854,3854,0,2047,2559
3855,3855,0,2047,3360
3856,3856,0,2047,3910
3857,3857,0,2047,4095
3858,3858,0,2046,3906
3859,3859,0,2047,3351
3860,3860,0,2047,2548
3861,3861,0,2046,1647
3862,3862,0,2046,822
3863,3863,0,2046,227
3864,3864,0,2046,0
3865,3865,0,2047,119
3866,3866,0,2046,626
3867,3867,0,2046,1402
3868,3868,0,2047,2297
3869,3869,0,2046,3145
3870,3870,0,2046,3782
3871,3871,0,2046,4087
3872,3872,0,2047,4003
3873,3873,0,2047,3545
3874,3874,0,2046,2801
3875,3875,0,2046,1912
3876,3876,0,2046,1046
3877,3877,0,2046,370
3878,3878,0,2046,10
3879,3879,0,2047,37
3880,3880,0,2047,442
3881,3881,0,2047,1153
3882,3882,0,2047,2032
3883,3883,0,2046,2911
3884,3884,0,2047,3624
3885,3885,0,2046,4037
3886,3886,0,2047,4070
3887,3887,0,2047,3716
3888,3888,0,2046,3043
3889,3889,0,2047,2178
3890,3890,0,2046,1288
3891,3891,0,2046,541
3892,3892,0,2046,77
3893,3893,0,2047,0
3894,3894,0,2046,286
3895,3895,0,2047,920
3896,3896,0,2046,1765
3897,3897,0,2046,2662
3898,3898,0,2046,3441
3899,3899,0,2047,3953
3900,3900,0,2047,4095
3901,3901,0,2046,3856
3902,3902,0,2046,3267
3903,3903,0,2047,2442
3904,3904,0,2046,1543
3905,3905,0,2047,736
3906,3906,0,2046,178
3907,3907,0,2046,0
3908,3908,0,2047,161
3909,3909,0,2047,706
3910,3910,0,2046,1504
3911,3911,0,2047,2404
3912,3912,0,2046,3234
3913,3913,0,2046,3837
3914,3914,0,2047,4095
3915,3915,0,2047,3968
3916,3916,0,2046,3470
3917,3917,0,2047,2700
3918,3918,0,2047,1805
3919,3919,0,2047,954
3920,3920,0,2046,309
3921,3921,0,2046,0
3922,3922,0,2047,65
3923,3923,0,2047,513
3924,3924,0,2047,1252
3925,3925,0,2047,2139
3926,3926,0,2047,3007
3927,3927,0,2046,3691
3928,3928,0,2046,4061
3929,3929,0,2047,4047
3930,3930,0,2047,3651
3931,3931,0,2046,2947
3932,3932,0,2046,2071
3933,3933,0,2047,1190
3934,3934,0,2047,468
3935,3935,0,2047,47
3936,3936,0,2046,3
3937,3937,0,2047,346
3938,3938,0,2047,1011
3939,3939,0,2047,1872
3940,3940,0,2047,2764
3941,3941,0,2047,3518
3942,3942,0,2047,3991
3943,3943,0,2046,4093
3944,3944,0,2047,3803
3945,3945,0,2046,3179
3946,3946,0,2047,2337
3947,3947,0,2047,1439
3948,3948,0,2047,654
3949,3949,0,2046,134
3950,3950,0,2046,0
3951,3951,0,2045,208
3952,3952,0,2047,790
3953,3953,0,2047,1608
3954,3954,0,2046,2508
3955,3955,0,2047,3320
3956,3956,0,2046,3887
3957,3957,0,2046,4095
3958,3958,0,2047,3927
3959,3959,0,2047,3391
3960,3960,0,2046,2597
3961,3961,0,2046,1699
3962,3962,0,2047,863
3963,3963,0,2047,253
3964,3964,0,2047,0
3965,3965,0,2046,100
3966,3966,0,2046,588
3967,3967,0,2047,1351
3968,3968,0,2047,2245
3969,3969,0,2047,3100
3970,3970,0,2046,3753
3971,3971,0,2046,4081
3972,3972,0,2047,4019
3973,3973,0,2047,3581
3974,3974,0,2046,2850
3975,3975,0,2046,1964
3976,3976,0,2046,1093
3977,3977,0,2047,401
3978,3978,0,2047,21
3979,3979,0,2047,24
3980,3980,0,2046,410
3981,3981,0,2047,1106
3982,3982,0,2047,1979
3983,3983,0,2046,2863
3984,3984,0,2047,3591
3985,3985,0,2046,4023
3986,3986,0,2047,4079
3987,3987,0,2046,3745
3988,3988,0,2047,3088
3989,3989,0,2047,2230
3990,3990,0,2047,1337
3991,3991,0,2047,577
3992,3992,0,2047,95
3993,3993,0,2046,0
3994,3994,0,2046,260
3995,3995,0,2047,876
3996,3996,0,2047,1714
3997,3997,0,2046,2613
3998,3998,0,2047,3403
3999,3999,0,2047,3932
4000,4000,0,2046,4095
4001,4001,0,2047,3881
4002,4002,0,2047,3308
4003,4003,0,2047,2494
4004,4004,0,2047,1594
4005,4005,0,2047,778
4006,4006,0,2047,201
4007,4007,0,2046,0
4008,4008,0,2047,139
4009,4009,0,2047,666
4010,4010,0,2047,1454
4011,4011,0,2046,2352
4012,4012,0,2047,3191
4013,4013,0,2046,3811
4014,4014,0,2047,4094
4015,4015,0,2047,3986
4016,4016,0,2047,3508
4017,4017,0,2046,2749
4018,4018,0,2046,1856
4019,4019,0,2047,998
4020,4020,0,2047,338
4021,4021,0,2046,0
4022,4022,0,2046,51
4023,4023,0,2046,479
4024,4024,0,2047,1203
4025,4025,0,2046,2086
4026,4026,0,2046,2960
4027,4027,0,2046,3660
4028,4028,0,2046,4050
4029,4029,0,2046,4058
4030,4030,0,2046,3682
4031,4031,0,2046,2993
4032,4032,0,2047,2124
4033,4033,0,2046,1237
4034,4034,0,2047,503
4035,4035,0,2047,61
4036,4036,0,2046,0
4037,4037,0,2047,317
4038,4038,0,2047,967
4039,4039,0,2047,1820
4040,4040,0,2046,2715
4041,4041,0,2047,3481
4042,4042,0,2046,3973
4043,4043,0,2047,4095
4044,4044,0,2047,3830
4045,4045,0,2047,3221
4046,4046,0,2046,2389
4047,4047,0,2046,1488
4048,4048,0,2046,694
4049,4049,0,2046,154
4050,4050,0,2046,0
4051,4051,0,2046,185
4052,4052,0,2047,748
4053,4053,0,2047,1558
4054,4054,0,2046,2458
4055,4055,0,2046,3279
4056,4056,0,2047,3864
4057,4057,0,2046,4095
4058,4058,0,2046,3947
4059,4059,0,2047,3430
4060,4060,0,2046,2647
4061,4061,0,2046,1750
4062,4062,0,2046,907
4063,4063,0,2047,279
4064,4064,0,2047,0
4065,4065,0,2047,82
4066,4066,0,2046,551
4067,4067,0,2047,1302
4068,4068,0,2046,2194
4069,4069,0,2046,3055
4070,4070,0,2046,3724
4071,4071,0,2047,4072
4072,4072,0,2047,4033
4073,4073,0,2047,3614
4074,4074,0,2046,2897
4075,4075,0,2046,2016
4076,4076,0,2046,1140
4077,4077,0,2047,434
4078,4078,0,2046,33
4079,4079,0,2047,12
4080,4080,0,2047,379
4081,4081,0,2047,1060
4082,4082,0,2047,1927
4083,4083,0,2047,2815
4084,4084,0,2046,3555
4085,4085,0,2046,4008
4086,4086,0,2046,4086
4087,4087,0,2047,3774
4088,4088,0,2047,3132
4089,4089,0,2046,2283
4090,4090,0,2047,1386
4091,4091,0,2047,614
4092,4092,0,2047,113
4093,4093,0,2047,0
4094,4094,0,2047,234
4095,4095,0,2047,833
4096,4096,0,2047,1662
4097,4097,0,2046,2562
4098,4098,0,2047,3363
4099,4099,0,2046,3912
4100,4100,0,2047,4095
4101,4101,0,2047,3904
4102,4102,0,2047,3349
4103,4103,0,2046,2544
4104,4104,0,2046,1644
4105,4105,0,2046,818
4106,4106,0,2047,225
4107,4107,0,2046,0
4108,4108,0,2046,119
4109,4109,0,2046,628
4110,4110,0,2047,1404
4111,4111,0,2046,2301
4112,4112,0,2047,3147
4113,4113,0,2047,3783
4114,4114,0,2047,4088
4115,4115,0,2046,4002
4116,4116,0,2046,3544
4117,4117,0,2046,2799
4118,4118,0,2046,1909
4119,4119,0,2046,1044
4120,4120,0,2046,368
4121,4121,0,2047,9
4122,4122,0,2046,37
4123,4123,0,2046,444
4124,4124,0,2046,1157
4125,4125,0,2046,2034
4126,4126,0,2047,2913
4127,4127,0,2046,3627
4128,4128,0,2047,4037
4129,4129,0,2046,4069
4130,4130,0,2047,3713
4131,4131,0,2047,3039
4132,4132,0,2046,2176
4133,4133,0,2046,1285
4134,4134,0,2047,539
4135,4135,0,2047,77
4136,4136,0,2046,0
4137,4137,0,2046,289
4138,4138,0,2046,922
4139,4139,0,2046,1768
4140,4140,0,2047,2665
4141,4141,0,2047,3443
4142,4142,0,2047,3954
4143,4143,0,2046,4095
4144,4144,0,2046,3855
4145,4145,0,2046,3265
4146,4146,0,2047,2440
4147,4147,0,2046,1540
4148,4148,0,2046,734
4149,4149,0,2047,176
4150,4150,0,2047,0
4151,4151,0,2046,162
4152,4152,0,2047,708
4153,4153,0,2046,1507
4154,4154,0,2047,2406
4155,4155,0,2047,3237
4156,4156,0,2047,3839
4157,4157,0,2046,4095
4158,4158,0,2047,3968
4159,4159,0,2047,3468
4160,4160,0,2046,2697
4161,4161,0,2047,1801
4162,4162,0,2046,951
4163,4163,0,2047,307
4164,4164,0,2046,0
4165,4165,0,2046,67
4166,4166,0,2047,515
4167,4167,0,2047,1255
4168,4168,0,2047,2142
4169,4169,0,2046,3010
4170,4170,0,2046,3693
4171,4171,0,2047,4061
4172,4172,0,2047,4046
4173,4173,0,2046,3649
4174,4174,0,2046,2944
4175,4175,0,2046,2068
4176,4176,0,2047,1186
4177,4177,0,2047,467
4178,4178,0,2047,45
4179,4179,0,2046,3
4180,4180,0,2047,349
4181,4181,0,2047,1015
4182,4182,0,2046,1875
4183,4183,0,2047,2766
4184,4184,0,2047,3520
4185,4185,0,2047,3991
4186,4186,0,2047,4092
4187,4187,0,2046,3802
4188,4188,0,2046,3176
4189,4189,0,2047,2334
4190,4190,0,2047,1436
4191,4191,0,2047,652
4192,4192,0,2046,132
4193,4193,0,2047,0
4194,4194,0,2046,209
4195,4195,0,2046,792
4196,4196,0,2046,1611
4197,4197,0,2047,2512
4198,4198,0,2046,3322
4199,4199,0,2046,3889
4200,4200,0,2046,4095
4201,4201,0,2046,3926
4202,4202,0,2046,3389
4203,4203,0,2046,2595
4204,4204,0,2046,1696
4205,4205,0,2046,861
4206,4206,0,2047,251
4207,4207,0,2046,0
4208,4208,0,2046,100
4209,4209,0,2046,590
4210,4210,0,2047,1354
4211,4211,0,2047,2248
4212,4212,0,2047,3103
4213,4213,0,2047,3755
4214,4214,0,2047,4081
4215,4215,0,2046,4019
4216,4216,0,2047,3579
4217,4217,0,2047,2847
4218,4218,0,2046,1962
4219,4219,0,2046,1090
4220,4220,0,2046,399
4221,4221,0,2046,21
4222,4222,0,2047,25
4223,4223,0,2046,413
4224,4224,0,2047,1109
4225,4225,0,2046,1982
4226,4226,0,2046,2866
4227,4227,0,2046,3592
4228,4228,0,2046,4024
4229,4229,0,2046,4078
4230,4230,0,2046,3743
4231,4231,0,2047,3085
4232,4232,0,2047,2228
4233,4233,0,2047,1334
4234,4234,0,2047,575
4235,4235,0,2047,92
4236,4236,0,2047,0
4237,4237,0,2046,262
4238,4238,0,2047,878
4239,4239,0,2046,1717
4240,4240,0,2047,2616
4241,4241,0,2047,3404
4242,4242,0,2047,3934
4243,4243,0,2046,4095
4244,4244,0,2046,3879
4245,4245,0,2046,3305
4246,4246,0,2047,2490
4247,4247,0,2047,1591
4248,4248,0,2046,775
4249,4249,0,2047,200
4250,4250,0,2047,0
4251,4251,0,2047,140
4252,4252,0,2047,669
4253,4253,0,2046,1457
4254,4254,0,2046,2355
4255,4255,0,2047,3193
4256,4256,0,2047,3812
4257,4257,0,2046,4095
4258,4258,0,2046,3985
4259,4259,0,2046,3505
4260,4260,0,2046,2748
4261,4261,0,2046,1854
4262,4262,0,2047,996
4263,4263,0,2047,336
4264,4264,0,2047,0
4265,4265,0,2047,51
4266,4266,0,2047,480
4267,4267,0,2046,1206
4268,4268,0,2047,2090
4269,4269,0,2047,2963
4270,4270,0,2047,3661
4271,4271,0,2046,4050
4272,4272,0,2046,4057
4273,4273,0,2047,3680
4274,4274,0,2046,2990
4275,4275,0,2046,2121
4276,4276,0,2046,1234
4277,4277,0,2047,501
4278,4278,0,2046,61
4279,4279,0,2047,0
4280,4280,0,2047,319
4281,4281,0,2046,969
4282,4282,0,2047,1822
4283,4283,0,2046,2717
4284,4284,0,2047,3483
4285,4285,0,2046,3974
4286,4286,0,2046,4095
4287,4287,0,2047,3828
4288,4288,0,2047,3220
4289,4289,0,2046,2385
4290,4290,0,2047,1487
4291,4291,0,2046,691
4292,4292,0,2046,153
4293,4293,0,2047,0
4294,4294,0,2047,185
4295,4295,0,2046,751
4296,4296,0,2047,1560
4297,4297,0,2047,2460
4298,4298,0,2047,3280
4299,4299,0,2046,3865
4300,4300,0,2047,4095
4301,4301,0,2047,3947
4302,4302,0,2047,3427
4303,4303,0,2047,2645
4304,4304,0,2046,1747
4305,4305,0,2046,904
4306,4306,0,2047,278
4307,4307,0,2046,0
4308,4308,0,2047,83
4309,4309,0,2047,553
4310,4310,0,2047,1305
4311,4311,0,2047,2197
4312,4312,0,2046,3057
4313,4313,0,2047,3726
4314,4314,0,2047,4072
4315,4315,0,2046,4032
4316,4316,0,2047,3613
4317,4317,0,2046,2894
4318,4318,0,2047,2013
4319,4319,0,2046,1137
4320,4320,0,2046,431
4321,4321,0,2046,32
4322,4322,0,2046,13
4323,4323,0,2046,380
4324,4324,0,2047,1062
4325,4325,0,2046,1930
