Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,3068
1164,1164,0,2046,3440
1165,1165,0,2046,3744
1166,1166,0,2047,3967
1167,1167,0,2045,4095
1168,1168,0,2046,4095
1169,1169,0,2047,4057
1170,1170,0,2046,3890
1171,1171,0,2047,3634
1172,1172,0,2046,3301
1173,1173,0,2047,2908
1174,1174,0,2047,2472
1175,1175,0,2046,2017
1176,1176,0,2046,1561
1177,1177,0,2047,1129
1178,1178,0,2046,741
1179,1179,0,2046,415
1180,1180,0,2046,168
1181,1181,0,2046,10
1182,1182,0,2047,0
1183,1183,0,2046,0
1184,1184,0,2046,128
1185,1185,0,2046,358
1186,1186,0,2046,668
1187,1187,0,2047,1045
1188,1188,0,2047,1469
1189,1189,0,2046,1921
1190,1190,0,2047,2378
1191,1191,0,2046,2819
1192,1192,0,2047,3223
1193,1193,0,2046,3570
1194,1194,0,2047,3843
1195,1195,0,2046,4030
1196,1196,0,2047,4095
1197,1197,0,2047,4095
1198,1198,0,2047,4003
1199,1199,0,2046,3799
1200,1200,0,2046,3510
1201,1201,0,2046,3152
1202,1202,0,2046,2739
1203,1203,0,2046,2294
1204,1204,0,2047,1835
1205,1205,0,2046,1386
1206,1206,0,2047,969
1207,1207,0,2046,604
1208,1208,0,2046,307
1209,1209,0,2046,94
1210,1210,0,2046,0
1211,1211,0,2047,0
1212,1212,0,2046,33
1213,1213,0,2046,208
1214,1214,0,2046,471
1215,1215,0,2047,811
1216,1216,0,2046,1208
1217,1217,0,2046,1645
1218,1218,0,2047,2102
1219,1219,0,2046,2556
1220,1220,0,2046,2984
1221,1221,0,2047,3368
1222,1222,0,2047,3687
1223,1223,0,2046,3928
1224,1224,0,2046,4078
1225,1225,0,2047,4095
1226,1226,0,2046,4080
1227,1227,0,2046,3933
1228,1228,0,2046,3694
1229,1229,0,2046,3376
1230,1230,0,2046,2993
1231,1231,0,2047,2566
1232,1232,0,2047,2112
1233,1233,0,2047,1655
1234,1234,0,2046,1217
1235,1235,0,2046,818
1236,1236,0,2046,478
1237,1237,0,2046,212
1238,1238,0,2047,34
1239,1239,0,2046,0
1240,1240,0,2046,0
1241,1241,0,2046,91
1242,1242,0,2047,302
1243,1243,0,2047,597
1244,1244,0,2046,962
1245,1245,0,2046,1377
1246,1246,0,2046,1825
1247,1247,0,2046,2283
1248,1248,0,2046,2730
1249,1249,0,2047,3143
1250,1250,0,2046,3503
1251,1251,0,2046,3793
1252,1252,0,2047,3998
1253,1253,0,2047,4095
1254,1254,0,2047,4095
1255,1255,0,2046,4033
1256,1256,0,2046,3849
1257,1257,0,2047,3577
1258,1258,0,2046,3231
1259,1259,0,2046,2829
1260,1260,0,2047,2388
1261,1261,0,2046,1930
1262,1262,0,2047,1479
1263,1263,0,2046,1052
1264,1264,0,2046,675
1265,1265,0,2047,363
1266,1266,0,2047,131
1267,1267,0,2046,0
1268,1268,0,2047,0
1269,1269,0,2046,7
1270,1270,0,2046,165
1271,1271,0,2046,410
1272,1272,0,2047,734
1273,1273,0,2047,1121
1274,1274,0,2047,1552
1275,1275,0,2046,2006
1276,1276,0,2046,2462
1277,1277,0,2047,2898
1278,1278,0,2046,3293
1279,1279,0,2047,3627
1280,1280,0,2046,3885
1281,1281,0,2046,4054
1282,1282,0,2046,4095
1283,1283,0,2046,4095
1284,1284,0,2047,3971
1285,1285,0,2047,3751
1286,1286,0,2046,3449
1287,1287,0,2047,3078
1288,1288,0,2046,2658
1289,1289,0,2047,2207
1290,1290,0,2047,1749
1291,1291,0,2047,1305
1292,1292,0,2046,896
1293,1293,0,2046,543
1294,1294,0,2046,261
1295,1295,0,2046,64
1296,1296,0,2046,0
1297,1297,0,2047,0
1298,1298,0,2046,58
1299,1299,0,2046,251
1300,1300,0,2047,529
1301,1301,0,2047,881
1302,1302,0,2047,1288
1303,1303,0,2047,1730
1304,1304,0,2046,2188
1305,1305,0,2047,2639
1306,1306,0,2046,3061
1307,1307,0,2047,3434
1308,1308,0,2047,3739
1309,1309,0,2047,3963
1310,1310,0,2047,4095
1311,1311,0,2046,4095
1312,1312,0,2046,4061
1313,1313,0,2046,3895
1314,1314,0,2046,3640
1315,1315,0,2046,3309
1316,1316,0,2046,2917
1317,1317,0,2046,2481
1318,1318,0,2047,2026
1319,1319,0,2046,1571
1320,1320,0,2046,1138
1321,1321,0,2047,749
1322,1322,0,2046,422
1323,1323,0,2046,172
1324,1324,0,2046,12
1325,1325,0,2046,0
1326,1326,0,2046,0
1327,1327,0,2046,124
1328,1328,0,2047,352
1329,1329,0,2047,660
1330,1330,0,2047,1036
1331,1331,0,2047,1459
1332,1332,0,2047,1911
1333,1333,0,2047,2369
1334,1334,0,2046,2810
1335,1335,0,2046,3215
1336,1336,0,2046,3563
1337,1337,0,2047,3838
1338,1338,0,2047,4027
1339,1339,0,2046,4095
1340,1340,0,2046,4095
1341,1341,0,2047,4006
1342,1342,0,2047,3804
1343,1343,0,2046,3518
1344,1344,0,2046,3160
1345,1345,0,2047,2748
1346,1346,0,2046,2303
1347,1347,0,2046,1844
1348,1348,0,2047,1395
1349,1349,0,2046,977
1350,1350,0,2046,611
1351,1351,0,2046,313
1352,1352,0,2046,98
1353,1353,0,2047,0
1354,1354,0,2046,0
1355,1355,0,2047,30
1356,1356,0,2046,203
1357,1357,0,2046,465
1358,1358,0,2046,802
1359,1359,0,2046,1199
1360,1360,0,2047,1636
1361,1361,0,2047,2092
1362,1362,0,2046,2546
1363,1363,0,2047,2976
1364,1364,0,2046,3360
1365,1365,0,2047,3682
1366,1366,0,2047,3924
1367,1367,0,2046,4076
1368,1368,0,2046,4095
1369,1369,0,2047,4082
1370,1370,0,2046,3937
1371,1371,0,2046,3699
1372,1372,0,2046,3383
1373,1373,0,2046,3003
1374,1374,0,2046,2575
1375,1375,0,2046,2122
1376,1376,0,2047,1665
1377,1377,0,2046,1225
1378,1378,0,2046,826
1379,1379,0,2047,483
1380,1380,0,2046,217
1381,1381,0,2047,38
1382,1382,0,2047,0
1383,1383,0,2046,0
1384,1384,0,2046,87
1385,1385,0,2046,297
1386,1386,0,2047,590
1387,1387,0,2047,954
1388,1388,0,2046,1369
1389,1389,0,2046,1816
1390,1390,0,2046,2273
1391,1391,0,2047,2721
1392,1392,0,2047,3135
1393,1393,0,2046,3496
1394,1394,0,2046,3788
1395,1395,0,2047,3996
1396,1396,0,2046,4095
1397,1397,0,2046,4095
1398,1398,0,2047,4036
1399,1399,0,2046,3854
1400,1400,0,2047,3583
1401,1401,0,2046,3240
1402,1402,0,2046,2838
1403,1403,0,2047,2397
1404,1404,0,2046,1940
1405,1405,0,2046,1487
1406,1406,0,2047,1061
1407,1407,0,2046,682
1408,1408,0,2046,369
1409,1409,0,2046,134
1410,1410,0,2046,0
1411,1411,0,2046,0
1412,1412,0,2046,6
1413,1413,0,2047,159
1414,1414,0,2047,404
1415,1415,0,2046,727
1416,1416,0,2046,1113
1417,1417,0,2047,1542
1418,1418,0,2046,1997
1419,1419,0,2046,2453
1420,1420,0,2047,2890
1421,1421,0,2047,3285
1422,1422,0,2046,3621
1423,1423,0,2047,3881
1424,1424,0,2047,4052
1425,1425,0,2047,4095
1426,1426,0,2046,4095
1427,1427,0,2047,3975
1428,1428,0,2046,3757
1429,1429,0,2046,3455
1430,1430,0,2046,3085
1431,1431,0,2047,2667
1432,1432,0,2047,2217
1433,1433,0,2046,1759
1434,1434,0,2047,1315
1435,1435,0,2046,904
1436,1436,0,2047,549
1437,1437,0,2046,266
1438,1438,0,2046,68
1439,1439,0,2045,0
1440,1440,0,2047,0
1441,1441,0,2046,55
1442,1442,0,2046,246
1443,1443,0,2046,523
1444,1444,0,2046,873
1445,1445,0,2047,1279
1446,1446,0,2047,1721
1447,1447,0,2047,2178
1448,1448,0,2047,2629
1449,1449,0,2047,3052
1450,1450,0,2046,3425
1451,1451,0,2047,3733
1452,1452,0,2046,3960
1453,1453,0,2047,4093
1454,1454,0,2046,4095
1455,1455,0,2046,4062
1456,1456,0,2046,3899
1457,1457,0,2046,3646
1458,1458,0,2047,3316
1459,1459,0,2047,2925
1460,1460,0,2046,2491
1461,1461,0,2047,2036
1462,1462,0,2046,1580
1463,1463,0,2046,1146
1464,1464,0,2047,757
1465,1465,0,2046,429
1466,1466,0,2046,177
1467,1467,0,2046,14
1468,1468,0,2046,0
1469,1469,0,2046,0
1470,1470,0,2047,120
1471,1471,0,2047,346
1472,1472,0,2046,654
1473,1473,0,2046,1028
1474,1474,0,2046,1451
1475,1475,0,2047,1902
1476,1476,0,2047,2359
1477,1477,0,2046,2801
1478,1478,0,2047,3207
1479,1479,0,2046,3557
1480,1480,0,2046,3834
1481,1481,0,2047,4024
1482,1482,0,2046,4095
1483,1483,0,2046,4095
1484,1484,0,2046,4009
1485,1485,0,2046,3809
1486,1486,0,2046,3524
1487,1487,0,2046,3168
1488,1488,0,2047,2757
1489,1489,0,2046,2312
1490,1490,0,2047,1854
1491,1491,0,2047,1405
1492,1492,0,2046,986
1493,1493,0,2046,618
1494,1494,0,2047,319
1495,1495,0,2047,102
1496,1496,0,2047,0
1497,1497,0,2047,0
1498,1498,0,2047,26
1499,1499,0,2046,198
1500,1500,0,2047,459
1501,1501,0,2046,795
1502,1502,0,2047,1190
1503,1503,0,2047,1627
1504,1504,0,2047,2082
1505,1505,0,2047,2536
1506,1506,0,2046,2967
1507,1507,0,2046,3352
1508,1508,0,2047,3675
1509,1509,0,2046,3920
1510,1510,0,2047,4073
1511,1511,0,2047,4095
1512,1512,0,2046,4085
1513,1513,0,2046,3941
1514,1514,0,2047,3706
1515,1515,0,2047,3391
1516,1516,0,2047,3011
1517,1517,0,2046,2584
1518,1518,0,2047,2131
1519,1519,0,2046,1674
1520,1520,0,2046,1235
1521,1521,0,2047,834
1522,1522,0,2046,491
1523,1523,0,2046,222
1524,1524,0,2046,41
1525,1525,0,2046,0
1526,1526,0,2046,0
1527,1527,0,2047,84
1528,1528,0,2046,292
1529,1529,0,2047,583
1530,1530,0,2046,944
1531,1531,0,2047,1359
1532,1532,0,2046,1806
1533,1533,0,2047,2263
1534,1534,0,2047,2711
1535,1535,0,2046,3126
1536,1536,0,2047,3490
1537,1537,0,2047,3783
1538,1538,0,2046,3992
1539,1539,0,2046,4095
1540,1540,0,2046,4095
1541,1541,0,2047,4039
1542,1542,0,2047,3858
1543,1543,0,2047,3590
1544,1544,0,2046,3247
1545,1545,0,2047,2847
1546,1546,0,2046,2406
1547,1547,0,2046,1949
1548,1548,0,2047,1497
1549,1549,0,2046,1070
1550,1550,0,2047,690
1551,1551,0,2046,375
1552,1552,0,2047,139
1553,1553,0,2046,0
1554,1554,0,2047,0
1555,1555,0,2046,3
1556,1556,0,2047,155
1557,1557,0,2047,398
1558,1558,0,2046,719
1559,1559,0,2046,1104
1560,1560,0,2047,1533
1561,1561,0,2047,1987
1562,1562,0,2046,2443
1563,1563,0,2047,2880
1564,1564,0,2046,3277
1565,1565,0,2047,3614
1566,1566,0,2047,3876
1567,1567,0,2047,4049
1568,1568,0,2047,4095
1569,1569,0,2046,4095
1570,1570,0,2047,3978
1571,1571,0,2046,3761
1572,1572,0,2047,3462
1573,1573,0,2047,3094
1574,1574,0,2046,2676
1575,1575,0,2046,2227
1576,1576,0,2046,1768
1577,1577,0,2046,1323
1578,1578,0,2046,913
1579,1579,0,2047,556
1580,1580,0,2047,270
1581,1581,0,2047,70
1582,1582,0,2046,0
1583,1583,0,2046,0
1584,1584,0,2047,52
1585,1585,0,2047,241
1586,1586,0,2047,516
1587,1587,0,2047,864
1588,1588,0,2046,1270
1589,1589,0,2046,1711
1590,1590,0,2047,2169
1591,1591,0,2046,2620
1592,1592,0,2046,3042
1593,1593,0,2046,3419
1594,1594,0,2046,3728
1595,1595,0,2047,3956
1596,1596,0,2047,4092
1597,1597,0,2047,4095
1598,1598,0,2047,4065
1599,1599,0,2046,3904
1600,1600,0,2046,3652
1601,1601,0,2047,3324
1602,1602,0,2047,2934
1603,1603,0,2046,2501
1604,1604,0,2047,2045
1605,1605,0,2046,1590
1606,1606,0,2047,1155
1607,1607,0,2046,765
1608,1608,0,2046,434
1609,1609,0,2046,180
1610,1610,0,2046,17
1611,1611,0,2046,0
1612,1612,0,2046,0
1613,1613,0,2047,116
1614,1614,0,2046,340
1615,1615,0,2047,646
1616,1616,0,2046,1019
1617,1617,0,2047,1441
1618,1618,0,2046,1891
1619,1619,0,2047,2349
1620,1620,0,2046,2791
1621,1621,0,2046,3199
1622,1622,0,2046,3550
1623,1623,0,2046,3829
1624,1624,0,2046,4021
1625,1625,0,2046,4095
1626,1626,0,2046,4095
1627,1627,0,2047,4012
1628,1628,0,2046,3814
1629,1629,0,2046,3531
1630,1630,0,2047,3177
1631,1631,0,2046,2767
1632,1632,0,2046,2322
1633,1633,0,2047,1864
1634,1634,0,2047,1413
1635,1635,0,2046,995
1636,1636,0,2046,625
1637,1637,0,2046,324
1638,1638,0,2047,105
1639,1639,0,2046,0
1640,1640,0,2046,0
1641,1641,0,2047,25
1642,1642,0,2047,194
1643,1643,0,2046,452
1644,1644,0,2046,787
1645,1645,0,2047,1181
1646,1646,0,2047,1617
1647,1647,0,2046,2073
1648,1648,0,2047,2527
1649,1649,0,2046,2958
1650,1650,0,2046,3345
1651,1651,0,2046,3669
1652,1652,0,2046,3915
1653,1653,0,2046,4072
1654,1654,0,2046,4095
1655,1655,0,2046,4087
1656,1656,0,2047,3945
1657,1657,0,2046,3712
1658,1658,0,2047,3399
1659,1659,0,2046,3019
1660,1660,0,2047,2593
1661,1661,0,2047,2141
1662,1662,0,2046,1683
1663,1663,0,2046,1243
1664,1664,0,2046,841
1665,1665,0,2046,497
1666,1666,0,2047,226
1667,1667,0,2047,43
1668,1668,0,2047,0
1669,1669,0,2047,0
1670,1670,0,2047,80
1671,1671,0,2046,286
1672,1672,0,2046,576
1673,1673,0,2046,936
1674,1674,0,2047,1349
1675,1675,0,2047,1796
1676,1676,0,2047,2254
1677,1677,0,2046,2702
1678,1678,0,2046,3118
1679,1679,0,2046,3482
1680,1680,0,2047,3778
1681,1681,0,2046,3988
1682,1682,0,2047,4095
1683,1683,0,2046,4095
1684,1684,0,2047,4041
1685,1685,0,2047,3864
1686,1686,0,2046,3597
1687,1687,0,2047,3256
1688,1688,0,2046,2856
1689,1689,0,2047,2416
1690,1690,0,2046,1960
1691,1691,0,2047,1506
1692,1692,0,2047,1078
1693,1693,0,2046,697
1694,1694,0,2046,380
1695,1695,0,2047,143
1696,1696,0,2046,0
1697,1697,0,2047,0
1698,1698,0,2047,1
1699,1699,0,2047,151
1700,1700,0,2046,392
1701,1701,0,2046,712
1702,1702,0,2046,1095
1703,1703,0,2047,1524
1704,1704,0,2047,1977
1705,1705,0,2047,2434
1706,1706,0,2047,2871
1707,1707,0,2046,3269
1708,1708,0,2046,3608
1709,1709,0,2047,3872
1710,1710,0,2046,4047
1711,1711,0,2046,4095
1712,1712,0,2047,4095
1713,1713,0,2047,3982
1714,1714,0,2045,3767
1715,1715,0,2046,3470
1716,1716,0,2046,3104
1717,1717,0,2046,2686
1718,1718,0,2046,2236
1719,1719,0,2046,1778
1720,1720,0,2047,1333
1721,1721,0,2046,921
1722,1722,0,2046,563
1723,1723,0,2047,276
1724,1724,0,2047,74
1725,1725,0,2047,0
1726,1726,0,2046,0
1727,1727,0,2047,49
1728,1728,0,2046,237
1729,1729,0,2046,510
1730,1730,0,2046,856
1731,1731,0,2046,1259
1732,1732,0,2046,1701
1733,1733,0,2046,2158
1734,1734,0,2047,2610
1735,1735,0,2046,3035
1736,1736,0,2046,3411
1737,1737,0,2046,3722
1738,1738,0,2047,3951
1739,1739,0,2046,4090
1740,1740,0,2047,4095
1741,1741,0,2047,4068
1742,1742,0,2046,3908
1743,1743,0,2046,3659
1744,1744,0,2046,3332
1745,1745,0,2046,2943
1746,1746,0,2046,2510
1747,1747,0,2047,2056
1748,1748,0,2047,1600
1749,1749,0,2047,1165
1750,1750,0,2046,772
1751,1751,0,2047,441
1752,1752,0,2047,185
1753,1753,0,2046,19
1754,1754,0,2046,0
1755,1755,0,2046,0
1756,1756,0,2046,113
1757,1757,0,2047,335
1758,1758,0,2045,639
1759,1759,0,2047,1011
1760,1760,0,2047,1431
1761,1761,0,2046,1882
1762,1762,0,2046,2340
1763,1763,0,2047,2783
1764,1764,0,2046,3191
1765,1765,0,2046,3543
1766,1766,0,2046,3824
1767,1767,0,2047,4017
1768,1768,0,2047,4095
1769,1769,0,2046,4095
1770,1770,0,2047,4015
1771,1771,0,2046,3819
1772,1772,0,2047,3538
1773,1773,0,2047,3184
1774,1774,0,2047,2775
1775,1775,0,2047,2331
1776,1776,0,2047,1873
1777,1777,0,2047,1423
1778,1778,0,2047,1003
1779,1779,0,2046,633
1780,1780,0,2047,330
1781,1781,0,2046,109
1782,1782,0,2046,0
1783,1783,0,2046,0
1784,1784,0,2046,22
1785,1785,0,2046,189
1786,1786,0,2047,447
1787,1787,0,2046,779
1788,1788,0,2047,1173
1789,1789,0,2046,1608
1790,1790,0,2046,2063
1791,1791,0,2046,2518
1792,1792,0,2047,2950
1793,1793,0,2046,3337
1794,1794,0,2046,3664
1795,1795,0,2046,3911
1796,1796,0,2047,4069
1797,1797,0,2046,4095
1798,1798,0,2047,4088
1799,1799,0,2047,3948
1800,1800,0,2047,3718
1801,1801,0,2046,3404
1802,1802,0,2046,3028
1803,1803,0,2047,2603
1804,1804,0,2046,2150
1805,1805,0,2046,1693
1806,1806,0,2046,1253
1807,1807,0,2046,849
1808,1808,0,2047,504
1809,1809,0,2046,231
1810,1810,0,2047,47
1811,1811,0,2047,0
1812,1812,0,2047,0
1813,1813,0,2047,77
1814,1814,0,2046,281
1815,1815,0,2046,569
1816,1816,0,2047,929
1817,1817,0,2047,1341
1818,1818,0,2046,1787
1819,1819,0,2046,2245
1820,1820,0,2046,2693
1821,1821,0,2047,3109
1822,1822,0,2047,3475
1823,1823,0,2047,3772
1824,1824,0,2046,3984
1825,1825,0,2046,4095
1826,1826,0,2046,4095
1827,1827,0,2047,4044
1828,1828,0,2047,3868
1829,1829,0,2047,3603
1830,1830,0,2047,3262
1831,1831,0,2047,2864
1832,1832,0,2046,2426
1833,1833,0,2046,1969
1834,1834,0,2046,1516
1835,1835,0,2046,1087
1836,1836,0,2046,705
1837,1837,0,2047,387
1838,1838,0,2046,147
1839,1839,0,2046,0
1840,1840,0,2047,0
1841,1841,0,2046,0
1842,1842,0,2047,147
1843,1843,0,2047,386
1844,1844,0,2046,705
1845,1845,0,2047,1087
1846,1846,0,2047,1515
1847,1847,0,2047,1968
1848,1848,0,2047,2425
1849,1849,0,2046,2864
1850,1850,0,2047,3261
1851,1851,0,2046,3602
1852,1852,0,2047,3867
1853,1853,0,2046,4044
1854,1854,0,2047,4095
1855,1855,0,2047,4095
1856,1856,0,2046,3985
1857,1857,0,2046,3773
1858,1858,0,2047,3476
1859,1859,0,2046,3112
1860,1860,0,2046,2694
1861,1861,0,2046,2245
1862,1862,0,2046,1788
1863,1863,0,2046,1342
1864,1864,0,2047,929
1865,1865,0,2047,570
1866,1866,0,2046,281
1867,1867,0,2047,77
1868,1868,0,2046,0
1869,1869,0,2047,0
1870,1870,0,2046,46
1871,1871,0,2046,231
1872,1872,0,2047,503
1873,1873,0,2047,849
1874,1874,0,2046,1251
1875,1875,0,2046,1692
1876,1876,0,2047,2149
1877,1877,0,2047,2601
1878,1878,0,2047,3027
1879,1879,0,2046,3404
1880,1880,0,2047,3717
1881,1881,0,2046,3947
1882,1882,0,2047,4088
1883,1883,0,2046,4095
1884,1884,0,2046,4070
1885,1885,0,2046,3912
1886,1886,0,2047,3666
1887,1887,0,2047,3339
1888,1888,0,2046,2952
1889,1889,0,2046,2519
1890,1890,0,2046,2065
1891,1891,0,2047,1609
1892,1892,0,2046,1174
1893,1893,0,2047,780
1894,1894,0,2046,447
1895,1895,0,2047,190
1896,1896,0,2046,22
1897,1897,0,2047,0
1898,1898,0,2046,0
1899,1899,0,2046,109
1900,1900,0,2047,329
1901,1901,0,2046,632
1902,1902,0,2046,1002
1903,1903,0,2047,1422
1904,1904,0,2046,1872
1905,1905,0,2046,2330
1906,1906,0,2046,2774
1907,1907,0,2047,3183
1908,1908,0,2046,3536
1909,1909,0,2047,3818
1910,1910,0,2047,4014
1911,1911,0,2047,4095
1912,1912,0,2046,4095
1913,1913,0,2046,4018
1914,1914,0,2046,3824
1915,1915,0,2046,3544
1916,1916,0,2047,3193
1917,1917,0,2046,2784
1918,1918,0,2047,2341
1919,1919,0,2046,1884
1920,1920,0,2047,1432
1921,1921,0,2046,1011
1922,1922,0,2046,640
1923,1923,0,2047,335
1924,1924,0,2046,112
1925,1925,0,2046,0
1926,1926,0,2047,0
1927,1927,0,2047,19
1928,1928,0,2046,185
1929,1929,0,2046,439
1930,1930,0,2047,772
1931,1931,0,2047,1164
1932,1932,0,2047,1599
1933,1933,0,2046,2053
1934,1934,0,2046,2509
1935,1935,0,2047,2941
1936,1936,0,2046,3330
1937,1937,0,2047,3657
1938,1938,0,2047,3907
1939,1939,0,2046,4067
1940,1940,0,2047,4095
1941,1941,0,2046,4090
1942,1942,0,2046,3953
1943,1943,0,2046,3723
1944,1944,0,2046,3412
1945,1945,0,2046,3037
1946,1946,0,2047,2613
1947,1947,0,2047,2160
1948,1948,0,2047,1703
1949,1949,0,2047,1261
1950,1950,0,2047,857
1951,1951,0,2047,510
1952,1952,0,2046,237
1953,1953,0,2047,49
1954,1954,0,2046,0
1955,1955,0,2047,0
1956,1956,0,2046,74
1957,1957,0,2047,276
1958,1958,0,2047,564
1959,1959,0,2047,920
1960,1960,0,2046,1332
1961,1961,0,2046,1777
1962,1962,0,2046,2235
1963,1963,0,2046,2684
1964,1964,0,2047,3101
1965,1965,0,2046,3468
1966,1966,0,2046,3766
1967,1967,0,2046,3981
1968,1968,0,2046,4095
1969,1969,0,2046,4095
1970,1970,0,2047,4047
1971,1971,0,2047,3873
1972,1972,0,2047,3609
1973,1973,0,2047,3271
1974,1974,0,2046,2874
1975,1975,0,2047,2435
1976,1976,0,2047,1978
1977,1977,0,2047,1525
1978,1978,0,2046,1096
1979,1979,0,2046,712
1980,1980,0,2046,392
1981,1981,0,2047,151
1982,1982,0,2046,1
1983,1983,0,2046,0
1984,1984,0,2046,0
1985,1985,0,2047,143
1986,1986,0,2047,380
1987,1987,0,2047,697
1988,1988,0,2046,1078
1989,1989,0,2046,1505
1990,1990,0,2047,1958
1991,1991,0,2047,2415
1992,1992,0,2047,2854
1993,1993,0,2046,3253
1994,1994,0,2046,3595
1995,1995,0,2046,3862
1996,1996,0,2046,4041
1997,1997,0,2047,4095
1998,1998,0,2047,4095
1999,1999,0,2047,3989
2000,2000,0,2046,3778
2001,2001,0,2046,3484
2002,2002,0,2047,3120
2003,2003,0,2046,2704
2004,2004,0,2047,2256
2005,2005,0,2046,1798
2006,2006,0,2047,1351
2007,2007,0,2046,937
2008,2008,0,2047,577
2009,2009,0,2047,286
2010,2010,0,2046,81
2011,2011,0,2046,0
2012,2012,0,2047,0
2013,2013,0,2046,43
2014,2014,0,2047,226
2015,2015,0,2046,497
2016,2016,0,2046,841
2017,2017,0,2047,1243
2018,2018,0,2047,1682
2019,2019,0,2047,2139
2020,2020,0,2046,2592
2021,2021,0,2046,3019
2022,2022,0,2047,3396
2023,2023,0,2046,3710
2024,2024,0,2047,3944
2025,2025,0,2046,4086
2026,2026,0,2046,4095
2027,2027,0,2047,4072
2028,2028,0,2046,3917
2029,2029,0,2046,3671
2030,2030,0,2047,3347
2031,2031,0,2047,2960
2032,2032,0,2046,2529
2033,2033,0,2046,2075
2034,2034,0,2047,1618
2035,2035,0,2046,1182
2036,2036,0,2046,788
2037,2037,0,2047,453
2038,2038,0,2046,194
2039,2039,0,2046,25
2040,2040,0,2047,0
2041,2041,0,2047,0
2042,2042,0,2046,105
2043,2043,0,2046,323
2044,2044,0,2046,625
2045,2045,0,2046,994
2046,2046,0,2046,1413
2047,2047,0,2046,1863
2048,2048,0,2046,2320
2049,2049,0,2047,2766
2050,2050,0,2046,3175
2051,2051,0,2047,3529
2052,2052,0,2046,3813
2053,2053,0,2047,4011
2054,2054,0,2046,4095
2055,2055,0,2046,4095
2056,2056,0,2046,4021
2057,2057,0,2047,3830
2058,2058,0,2046,3551
2059,2059,0,2046,3201
2060,2060,0,2046,2794
2061,2061,0,2047,2351
2062,2062,0,2046,1893
2063,2063,0,2047,1442
2064,2064,0,2046,1020
2065,2065,0,2047,647
2066,2066,0,2046,341
2067,2067,0,2047,116
2068,2068,0,2047,0
2069,2069,0,2046,0
2070,2070,0,2046,17
2071,2071,0,2046,180
2072,2072,0,2046,434
2073,2073,0,2047,764
2074,2074,0,2046,1155
2075,2075,0,2046,1588
2076,2076,0,2047,2043
2077,2077,0,2046,2499
2078,2078,0,2046,2932
2079,2079,0,2047,3322
2080,2080,0,2047,3651
2081,2081,0,2047,3902
2082,2082,0,2046,4064
2083,2083,0,2046,4095
2084,2084,0,2046,4091
2085,2085,0,2047,3957
2086,2086,0,2046,3729
2087,2087,0,2047,3420
2088,2088,0,2047,3045
2089,2089,0,2046,2622
2090,2090,0,2047,2170
2091,2091,0,2046,1712
2092,2092,0,2046,1270
2093,2093,0,2047,865
2094,2094,0,2046,517
2095,2095,0,2046,241
2096,2096,0,2047,53
2097,2097,0,2046,0
2098,2098,0,2046,0
2099,2099,0,2046,71
2100,2100,0,2046,271
2101,2101,0,2046,556
2102,2102,0,2046,912
2103,2103,0,2046,1323
2104,2104,0,2046,1767
2105,2105,0,2047,2225
2106,2106,0,2047,2675
2107,2107,0,2046,3092
2108,2108,0,2046,3461
2109,2109,0,2047,3760
2110,2110,0,2047,3978
2111,2111,0,2046,4095
2112,2112,0,2046,4095
2113,2113,0,2047,4049
2114,2114,0,2046,3877
2115,2115,0,2047,3615
2116,2116,0,2047,3278
2117,2117,0,2046,2883
2118,2118,0,2046,2444
2119,2119,0,2046,1989
2120,2120,0,2047,1534
2121,2121,0,2046,1105
2122,2122,0,2046,720
2123,2123,0,2047,398
2124,2124,0,2046,156
2125,2125,0,2046,3
2126,2126,0,2047,0
2127,2127,0,2047,0
2128,2128,0,2046,139
2129,2129,0,2046,375
2130,2130,0,2047,690
2131,2131,0,2047,1070
2132,2132,0,2047,1496
2133,2133,0,2046,1948
2134,2134,0,2046,2406
2135,2135,0,2046,2845
2136,2136,0,2046,3246
2137,2137,0,2047,3589
2138,2138,0,2046,3857
2139,2139,0,2046,4039
2140,2140,0,2047,4095
2141,2141,0,2046,4095
2142,2142,0,2047,3992
2143,2143,0,2047,3784
2144,2144,0,2047,3491
2145,2145,0,2047,3128
2146,2146,0,2047,2713
2147,2147,0,2046,2266
2148,2148,0,2046,1807
2149,2149,0,2045,1359
2150,2150,0,2046,945
2151,2151,0,2047,584
2152,2152,0,2046,292
2153,2153,0,2047,84
2154,2154,0,2046,0
2155,2155,0,2046,0
2156,2156,0,2046,41
2157,2157,0,2047,222
2158,2158,0,2046,491
2159,2159,0,2046,833
2160,2160,0,2047,1233
2161,2161,0,2046,1673
2162,2162,0,2047,2130
2163,2163,0,2046,2582
2164,2164,0,2046,3009
2165,2165,0,2046,3389
2166,2166,0,2046,3705
2167,2167,0,2046,3939
2168,2168,0,2047,4084
2169,2169,0,2046,4095
2170,2170,0,2046,4074
2171,2171,0,2046,3921
2172,2172,0,2046,3677
2173,2173,0,2046,3355
2174,2174,0,2047,2969
2175,2175,0,2047,2538
2176,2176,0,2047,2084
2177,2177,0,2046,1627
2178,2178,0,2046,1190
2179,2179,0,2047,795
2180,2180,0,2047,460
2181,2181,0,2047,200
2182,2182,0,2046,28
