Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3936
1163,1163,0,2046,3770
1164,1164,0,2046,3555
1165,1165,0,2046,3297
1166,1166,0,2047,3003
1167,1167,0,2046,2681
1168,1168,0,2046,2341
1169,1169,0,2046,1991
1170,1170,0,2046,1644
1171,1171,0,2047,1308
1172,1172,0,2046,992
1173,1173,0,2046,705
1174,1174,0,2047,458
1175,1175,0,2047,255
1176,1176,0,2047,103
1177,1177,0,2046,6
1178,1178,0,2046,0
1179,1179,0,2047,0
1180,1180,0,2046,68
1181,1181,0,2046,205
1182,1182,0,2047,394
1183,1183,0,2046,630
1184,1184,0,2046,907
1185,1185,0,2047,1217
1186,1186,0,2047,1548
1187,1187,0,2047,1896
1188,1188,0,2047,2247
1189,1189,0,2047,2590
1190,1190,0,2046,2920
1191,1191,0,2046,3222
1192,1192,0,2046,3492
1193,1193,0,2046,3720
1194,1194,0,2047,3899
1195,1195,0,2047,4025
1196,1196,0,2046,4095
1197,1197,0,2046,4095
1198,1198,0,2047,4056
1199,1199,0,2046,3950
1200,1200,0,2046,3789
1201,1201,0,2047,3577
1202,1202,0,2046,3323
1203,1203,0,2046,3031
1204,1204,0,2046,2711
1205,1205,0,2046,2372
1206,1206,0,2047,2024
1207,1207,0,2046,1675
1208,1208,0,2046,1338
1209,1209,0,2046,1019
1210,1210,0,2046,730
1211,1211,0,2046,479
1212,1212,0,2047,272
1213,1213,0,2047,114
1214,1214,0,2047,13
1215,1215,0,2047,0
1216,1216,0,2047,0
1217,1217,0,2047,59
1218,1218,0,2047,190
1219,1219,0,2046,375
1220,1220,0,2046,606
1221,1221,0,2046,880
1222,1222,0,2046,1186
1223,1223,0,2046,1517
1224,1224,0,2047,1863
1225,1225,0,2047,2214
1226,1226,0,2046,2560
1227,1227,0,2047,2890
1228,1228,0,2046,3196
1229,1229,0,2046,3469
1230,1230,0,2046,3701
1231,1231,0,2046,3885
1232,1232,0,2047,4016
1233,1233,0,2047,4091
1234,1234,0,2046,4095
1235,1235,0,2046,4063
1236,1236,0,2046,3961
1237,1237,0,2046,3805
1238,1238,0,2046,3599
1239,1239,0,2047,3347
1240,1240,0,2046,3059
1241,1241,0,2046,2741
1242,1242,0,2047,2405
1243,1243,0,2046,2056
1244,1244,0,2046,1708
1245,1245,0,2047,1368
1246,1246,0,2047,1048
1247,1247,0,2047,755
1248,1248,0,2047,501
1249,1249,0,2047,289
1250,1250,0,2046,127
1251,1251,0,2047,20
1252,1252,0,2047,0
1253,1253,0,2047,0
1254,1254,0,2047,51
1255,1255,0,2047,176
1256,1256,0,2047,355
1257,1257,0,2046,583
1258,1258,0,2046,853
1259,1259,0,2047,1157
1260,1260,0,2047,1486
1261,1261,0,2046,1831
1262,1262,0,2046,2182
1263,1263,0,2046,2528
1264,1264,0,2047,2860
1265,1265,0,2047,3169
1266,1266,0,2046,3446
1267,1267,0,2047,3682
1268,1268,0,2046,3870
1269,1269,0,2046,4007
1270,1270,0,2047,4086
1271,1271,0,2046,4095
1272,1272,0,2047,4070
1273,1273,0,2046,3974
1274,1274,0,2047,3821
1275,1275,0,2046,3619
1276,1276,0,2047,3372
1277,1277,0,2046,3087
1278,1278,0,2047,2772
1279,1279,0,2047,2436
1280,1280,0,2046,2088
1281,1281,0,2046,1740
1282,1282,0,2047,1399
1283,1283,0,2046,1077
1284,1284,0,2047,781
1285,1285,0,2047,522
1286,1286,0,2047,307
1287,1287,0,2047,140
1288,1288,0,2047,28
1289,1289,0,2047,0
1290,1290,0,2046,0
1291,1291,0,2047,41
1292,1292,0,2046,162
1293,1293,0,2047,337
1294,1294,0,2047,560
1295,1295,0,2046,826
1296,1296,0,2046,1128
1297,1297,0,2047,1455
1298,1298,0,2046,1799
1299,1299,0,2047,2150
1300,1300,0,2046,2496
1301,1301,0,2046,2831
1302,1302,0,2046,3143
1303,1303,0,2046,3422
1304,1304,0,2047,3663
1305,1305,0,2047,3856
1306,1306,0,2047,3996
1307,1307,0,2046,4081
1308,1308,0,2047,4095
1309,1309,0,2047,4076
1310,1310,0,2046,3985
1311,1311,0,2046,3837
1312,1312,0,2047,3640
1313,1313,0,2047,3396
1314,1314,0,2047,3115
1315,1315,0,2047,2801
1316,1316,0,2047,2468
1317,1317,0,2046,2120
1318,1318,0,2047,1770
1319,1319,0,2047,1429
1320,1320,0,2046,1105
1321,1321,0,2046,807
1322,1322,0,2047,545
1323,1323,0,2047,324
1324,1324,0,2047,152
1325,1325,0,2047,35
1326,1326,0,2046,0
1327,1327,0,2047,0
1328,1328,0,2046,33
1329,1329,0,2047,149
1330,1330,0,2046,319
1331,1331,0,2046,538
1332,1332,0,2046,801
1333,1333,0,2047,1099
1334,1334,0,2046,1424
1335,1335,0,2046,1766
1336,1336,0,2046,2117
1337,1337,0,2047,2465
1338,1338,0,2046,2801
1339,1339,0,2046,3115
1340,1340,0,2046,3398
1341,1341,0,2046,3641
1342,1342,0,2047,3839
1343,1343,0,2046,3985
1344,1344,0,2047,4076
1345,1345,0,2047,4095
1346,1346,0,2047,4081
1347,1347,0,2046,3995
1348,1348,0,2046,3853
1349,1349,0,2047,3660
1350,1350,0,2046,3421
1351,1351,0,2046,3142
1352,1352,0,2047,2831
1353,1353,0,2046,2498
1354,1354,0,2047,2153
1355,1355,0,2046,1803
1356,1356,0,2046,1461
1357,1357,0,2047,1133
1358,1358,0,2047,834
1359,1359,0,2047,566
1360,1360,0,2047,342
1361,1361,0,2046,166
1362,1362,0,2047,44
1363,1363,0,2046,0
1364,1364,0,2047,0
1365,1365,0,2046,25
1366,1366,0,2046,136
1367,1367,0,2046,301
1368,1368,0,2046,516
1369,1369,0,2047,775
1370,1370,0,2046,1070
1371,1371,0,2047,1393
1372,1372,0,2046,1734
1373,1373,0,2046,2085
1374,1374,0,2047,2433
1375,1375,0,2047,2771
1376,1376,0,2047,3087
1377,1377,0,2046,3373
1378,1378,0,2047,3621
1379,1379,0,2046,3823
1380,1380,0,2046,3975
1381,1381,0,2046,4070
1382,1382,0,2046,4095
1383,1383,0,2046,4086
1384,1384,0,2047,4006
1385,1385,0,2047,3869
1386,1386,0,2047,3680
1387,1387,0,2047,3444
1388,1388,0,2047,3169
1389,1389,0,2046,2862
1390,1390,0,2047,2530
1391,1391,0,2047,2185
1392,1392,0,2046,1835
1393,1393,0,2047,1492
1394,1394,0,2046,1163
1395,1395,0,2047,860
1396,1396,0,2047,589
1397,1397,0,2046,360
1398,1398,0,2046,180
1399,1399,0,2047,53
1400,1400,0,2046,0
1401,1401,0,2047,0
1402,1402,0,2047,18
1403,1403,0,2046,123
1404,1404,0,2047,283
1405,1405,0,2046,494
1406,1406,0,2047,749
1407,1407,0,2046,1042
1408,1408,0,2047,1362
1409,1409,0,2045,1703
1410,1410,0,2046,2052
1411,1411,0,2047,2402
1412,1412,0,2046,2740
1413,1413,0,2047,3058
1414,1414,0,2046,3349
1415,1415,0,2047,3600
1416,1416,0,2047,3807
1417,1417,0,2046,3963
1418,1418,0,2047,4064
1419,1419,0,2046,4095
1420,1420,0,2046,4090
1421,1421,0,2046,4016
1422,1422,0,2047,3884
1423,1423,0,2046,3700
1424,1424,0,2047,3468
1425,1425,0,2046,3196
1426,1426,0,2046,2891
1427,1427,0,2047,2561
1428,1428,0,2046,2217
1429,1429,0,2047,1867
1430,1430,0,2047,1522
1431,1431,0,2046,1192
1432,1432,0,2046,887
1433,1433,0,2046,614
1434,1434,0,2047,380
1435,1435,0,2046,195
1436,1436,0,2047,63
1437,1437,0,2046,0
1438,1438,0,2047,0
1439,1439,0,2046,11
1440,1440,0,2047,111
1441,1441,0,2047,266
1442,1442,0,2047,473
1443,1443,0,2046,724
1444,1444,0,2046,1013
1445,1445,0,2047,1332
1446,1446,0,2047,1671
1447,1447,0,2047,2020
1448,1448,0,2047,2370
1449,1449,0,2046,2710
1450,1450,0,2047,3031
1451,1451,0,2046,3323
1452,1452,0,2046,3578
1453,1453,0,2047,3789
1454,1454,0,2046,3951
1455,1455,0,2047,4057
1456,1456,0,2047,4095
1457,1457,0,2046,4094
1458,1458,0,2047,4024
1459,1459,0,2047,3898
1460,1460,0,2047,3718
1461,1461,0,2047,3492
1462,1462,0,2046,3223
1463,1463,0,2046,2921
1464,1464,0,2046,2593
1465,1465,0,2046,2249
1466,1466,0,2046,1900
1467,1467,0,2047,1554
1468,1468,0,2046,1222
1469,1469,0,2046,913
1470,1470,0,2047,637
1471,1471,0,2047,400
1472,1472,0,2046,210
1473,1473,0,2046,72
1474,1474,0,2047,0
1475,1475,0,2046,0
1476,1476,0,2047,5
1477,1477,0,2047,100
1478,1478,0,2047,250
1479,1479,0,2047,452
1480,1480,0,2046,699
1481,1481,0,2046,986
1482,1482,0,2047,1302
1483,1483,0,2046,1639
1484,1484,0,2046,1987
1485,1485,0,2047,2338
1486,1486,0,2046,2680
1487,1487,0,2046,3002
1488,1488,0,2047,3298
1489,1489,0,2047,3557
1490,1490,0,2047,3773
1491,1491,0,2047,3939
1492,1492,0,2047,4049
1493,1493,0,2046,4095
1494,1494,0,2047,4095
1495,1495,0,2047,4033
1496,1496,0,2047,3913
1497,1497,0,2047,3737
1498,1498,0,2047,3514
1499,1499,0,2046,3249
1500,1500,0,2046,2949
1501,1501,0,2047,2624
1502,1502,0,2047,2281
1503,1503,0,2047,1931
1504,1504,0,2047,1586
1505,1505,0,2047,1252
1506,1506,0,2047,941
1507,1507,0,2047,661
1508,1508,0,2046,420
1509,1509,0,2047,225
1510,1510,0,2046,83
1511,1511,0,2047,0
1512,1512,0,2047,0
1513,1513,0,2046,0
1514,1514,0,2047,88
1515,1515,0,2047,234
1516,1516,0,2046,431
1517,1517,0,2047,675
1518,1518,0,2047,958
1519,1519,0,2047,1272
1520,1520,0,2047,1607
1521,1521,0,2047,1955
1522,1522,0,2047,2306
1523,1523,0,2047,2649
1524,1524,0,2046,2974
1525,1525,0,2046,3272
1526,1526,0,2046,3535
1527,1527,0,2046,3753
1528,1528,0,2048,3925
1529,1529,0,2046,4041
1530,1530,0,2047,4095
1531,1531,0,2047,4095
1532,1532,0,2046,4042
1533,1533,0,2047,3926
1534,1534,0,2046,3756
1535,1535,0,2046,3536
1536,1536,0,2047,3275
1537,1537,0,2046,2979
1538,1538,0,2046,2655
1539,1539,0,2046,2313
1540,1540,0,2047,1964
1541,1541,0,2046,1618
1542,1542,0,2047,1281
1543,1543,0,2047,968
1544,1544,0,2047,686
1545,1545,0,2046,440
1546,1546,0,2046,241
1547,1547,0,2046,94
1548,1548,0,2046,1
1549,1549,0,2046,0
1550,1550,0,2046,0
1551,1551,0,2047,78
1552,1552,0,2047,219
1553,1553,0,2047,412
1554,1554,0,2046,651
1555,1555,0,2046,930
1556,1556,0,2047,1242
1557,1557,0,2046,1576
1558,1558,0,2047,1924
1559,1559,0,2047,2274
1560,1560,0,2046,2618
1561,1561,0,2046,2944
1562,1562,0,2047,3246
1563,1563,0,2047,3512
1564,1564,0,2046,3736
1565,1565,0,2046,3912
1566,1566,0,2047,4032
1567,1567,0,2047,4095
1568,1568,0,2047,4095
1569,1569,0,2047,4049
1570,1570,0,2046,3938
1571,1571,0,2047,3773
1572,1572,0,2047,3559
1573,1573,0,2046,3301
1574,1574,0,2046,3007
1575,1575,0,2047,2684
1576,1576,0,2047,2345
1577,1577,0,2046,1996
1578,1578,0,2047,1648
1579,1579,0,2047,1311
1580,1580,0,2047,996
1581,1581,0,2047,709
1582,1582,0,2047,461
1583,1583,0,2046,258
1584,1584,0,2046,105
1585,1585,0,2046,7
1586,1586,0,2047,0
1587,1587,0,2046,0
1588,1588,0,2046,68
1589,1589,0,2046,203
1590,1590,0,2046,392
1591,1591,0,2046,627
1592,1592,0,2047,903
1593,1593,0,2047,1212
1594,1594,0,2047,1545
1595,1595,0,2047,1891
1596,1596,0,2046,2241
1597,1597,0,2047,2586
1598,1598,0,2046,2916
1599,1599,0,2046,3219
1600,1600,0,2046,3489
1601,1601,0,2047,3717
1602,1602,0,2047,3897
1603,1603,0,2046,4025
1604,1604,0,2046,4094
1605,1605,0,2046,4095
1606,1606,0,2047,4058
1607,1607,0,2046,3951
1608,1608,0,2046,3791
1609,1609,0,2047,3581
1610,1610,0,2047,3326
1611,1611,0,2047,3035
1612,1612,0,2046,2716
1613,1613,0,2047,2377
1614,1614,0,2047,2028
1615,1615,0,2047,1680
1616,1616,0,2046,1342
1617,1617,0,2047,1023
1618,1618,0,2046,734
1619,1619,0,2047,482
1620,1620,0,2047,274
1621,1621,0,2047,116
1622,1622,0,2047,14
1623,1623,0,2047,0
1624,1624,0,2046,0
1625,1625,0,2047,58
1626,1626,0,2047,188
1627,1627,0,2046,372
1628,1628,0,2046,603
1629,1629,0,2046,876
1630,1630,0,2047,1183
1631,1631,0,2046,1513
1632,1632,0,2047,1859
1633,1633,0,2047,2210
1634,1634,0,2047,2555
1635,1635,0,2047,2886
1636,1636,0,2046,3193
1637,1637,0,2046,3466
1638,1638,0,2046,3699
1639,1639,0,2046,3883
1640,1640,0,2046,4015
1641,1641,0,2046,4090
1642,1642,0,2047,4095
1643,1643,0,2047,4064
1644,1644,0,2047,3963
1645,1645,0,2047,3808
1646,1646,0,2047,3601
1647,1647,0,2046,3351
1648,1648,0,2047,3063
1649,1649,0,2047,2746
1650,1650,0,2046,2408
1651,1651,0,2047,2060
1652,1652,0,2046,1712
1653,1653,0,2047,1372
1654,1654,0,2047,1052
1655,1655,0,2046,759
1656,1656,0,2046,503
1657,1657,0,2046,291
1658,1658,0,2046,128
1659,1659,0,2046,21
1660,1660,0,2046,0
1661,1661,0,2047,0
1662,1662,0,2046,49
1663,1663,0,2046,174
1664,1664,0,2047,353
1665,1665,0,2047,581
1666,1666,0,2046,850
1667,1667,0,2046,1153
1668,1668,0,2046,1482
1669,1669,0,2047,1828
1670,1670,0,2046,2178
1671,1671,0,2046,2524
1672,1672,0,2046,2857
1673,1673,0,2046,3166
1674,1674,0,2047,3442
1675,1675,0,2047,3678
1676,1676,0,2046,3868
1677,1677,0,2047,4005
1678,1678,0,2046,4085
1679,1679,0,2047,4095
1680,1680,0,2047,4070
1681,1681,0,2047,3975
1682,1682,0,2047,3823
1683,1683,0,2047,3623
1684,1684,0,2047,3376
1685,1685,0,2047,3091
1686,1686,0,2047,2776
1687,1687,0,2047,2440
1688,1688,0,2047,2093
1689,1689,0,2047,1744
1690,1690,0,2046,1403
1691,1691,0,2047,1081
1692,1692,0,2047,785
1693,1693,0,2047,525
1694,1694,0,2046,309
1695,1695,0,2046,141
1696,1696,0,2047,29
1697,1697,0,2046,0
1698,1698,0,2047,0
1699,1699,0,2046,40
1700,1700,0,2047,160
1701,1701,0,2046,335
1702,1702,0,2047,558
1703,1703,0,2046,823
1704,1704,0,2047,1123
1705,1705,0,2047,1450
1706,1706,0,2047,1794
1707,1707,0,2047,2145
1708,1708,0,2046,2492
1709,1709,0,2046,2827
1710,1710,0,2047,3139
1711,1711,0,2047,3419
1712,1712,0,2046,3659
1713,1713,0,2046,3853
1714,1714,0,2047,3995
1715,1715,0,2046,4080
1716,1716,0,2047,4095
1717,1717,0,2047,4076
1718,1718,0,2047,3986
1719,1719,0,2046,3840
1720,1720,0,2047,3643
1721,1721,0,2046,3400
1722,1722,0,2046,3118
1723,1723,0,2046,2806
1724,1724,0,2047,2471
1725,1725,0,2047,2124
1726,1726,0,2047,1776
1727,1727,0,2047,1434
1728,1728,0,2046,1109
1729,1729,0,2047,810
1730,1730,0,2046,547
1731,1731,0,2047,327
1732,1732,0,2046,154
1733,1733,0,2046,36
1734,1734,0,2046,0
1735,1735,0,2047,0
1736,1736,0,2047,32
1737,1737,0,2047,147
1738,1738,0,2046,317
1739,1739,0,2047,535
1740,1740,0,2046,797
1741,1741,0,2046,1095
1742,1742,0,2046,1420
1743,1743,0,2046,1762
1744,1744,0,2046,2113
1745,1745,0,2046,2460
1746,1746,0,2047,2797
1747,1747,0,2046,3110
1748,1748,0,2047,3394
1749,1749,0,2046,3639
1750,1750,0,2046,3837
1751,1751,0,2046,3984
1752,1752,0,2047,4075
1753,1753,0,2047,4095
1754,1754,0,2047,4081
1755,1755,0,2047,3996
1756,1756,0,2047,3856
1757,1757,0,2047,3663
1758,1758,0,2047,3424
1759,1759,0,2046,3146
1760,1760,0,2046,2836
1761,1761,0,2047,2503
1762,1762,0,2047,2158
1763,1763,0,2047,1808
1764,1764,0,2047,1464
1765,1765,0,2047,1138
1766,1766,0,2047,837
1767,1767,0,2047,570
1768,1768,0,2046,345
1769,1769,0,2047,168
1770,1770,0,2047,45
1771,1771,0,2047,0
1772,1772,0,2047,0
1773,1773,0,2047,24
1774,1774,0,2047,134
1775,1775,0,2047,298
1776,1776,0,2046,513
1777,1777,0,2047,771
1778,1778,0,2047,1066
1779,1779,0,2046,1389
1780,1780,0,2046,1730
1781,1781,0,2046,2080
1782,1782,0,2046,2429
1783,1783,0,2046,2766
1784,1784,0,2046,3083
1785,1785,0,2047,3370
1786,1786,0,2047,3618
1787,1787,0,2046,3820
1788,1788,0,2047,3973
1789,1789,0,2047,4070
1790,1790,0,2047,4095
1791,1791,0,2046,4087
1792,1792,0,2047,4007
1793,1793,0,2047,3872
1794,1794,0,2047,3683
1795,1795,0,2047,3448
1796,1796,0,2047,3173
1797,1797,0,2047,2865
1798,1798,0,2047,2535
1799,1799,0,2047,2189
1800,1800,0,2047,1839
1801,1801,0,2046,1496
1802,1802,0,2047,1167
1803,1803,0,2047,864
1804,1804,0,2047,593
1805,1805,0,2047,364
1806,1806,0,2047,182
1807,1807,0,2046,54
1808,1808,0,2047,0
1809,1809,0,2046,0
1810,1810,0,2046,17
1811,1811,0,2046,121
1812,1812,0,2046,282
1813,1813,0,2047,491
1814,1814,0,2046,746
1815,1815,0,2047,1038
1816,1816,0,2047,1359
1817,1817,0,2046,1699
1818,1818,0,2047,2048
1819,1819,0,2046,2397
1820,1820,0,2047,2737
1821,1821,0,2047,3055
1822,1822,0,2046,3345
1823,1823,0,2046,3597
1824,1824,0,2047,3804
1825,1825,0,2047,3961
1826,1826,0,2047,4063
1827,1827,0,2047,4095
1828,1828,0,2047,4092
1829,1829,0,2047,4017
1830,1830,0,2046,3886
1831,1831,0,2047,3703
1832,1832,0,2047,3471
1833,1833,0,2046,3200
1834,1834,0,2046,2895
1835,1835,0,2046,2566
1836,1836,0,2046,2222
1837,1837,0,2047,1872
1838,1838,0,2046,1526
1839,1839,0,2047,1197
1840,1840,0,2046,890
1841,1841,0,2046,617
1842,1842,0,2047,383
1843,1843,0,2047,197
1844,1844,0,2047,63
1845,1845,0,2047,0
1846,1846,0,2047,0
1847,1847,0,2046,10
1848,1848,0,2046,109
1849,1849,0,2047,265
1850,1850,0,2046,470
1851,1851,0,2046,721
1852,1852,0,2047,1010
1853,1853,0,2046,1328
1854,1854,0,2047,1666
1855,1855,0,2047,2016
1856,1856,0,2046,2366
1857,1857,0,2046,2705
1858,1858,0,2046,3027
1859,1859,0,2046,3320
1860,1860,0,2046,3576
1861,1861,0,2047,3787
1862,1862,0,2046,3949
1863,1863,0,2046,4056
1864,1864,0,2046,4095
1865,1865,0,2047,4095
1866,1866,0,2046,4026
1867,1867,0,2046,3900
1868,1868,0,2047,3721
1869,1869,0,2046,3495
1870,1870,0,2046,3227
1871,1871,0,2046,2924
1872,1872,0,2047,2596
1873,1873,0,2047,2254
1874,1874,0,2047,1904
1875,1875,0,2047,1558
1876,1876,0,2046,1226
1877,1877,0,2046,917
1878,1878,0,2046,640
1879,1879,0,2047,402
1880,1880,0,2046,212
1881,1881,0,2047,73
1882,1882,0,2046,0
1883,1883,0,2047,0
1884,1884,0,2046,4
1885,1885,0,2047,98
1886,1886,0,2047,248
1887,1887,0,2046,449
1888,1888,0,2047,697
1889,1889,0,2046,982
1890,1890,0,2046,1298
1891,1891,0,2047,1635
1892,1892,0,2047,1983
1893,1893,0,2046,2334
1894,1894,0,2046,2675
1895,1895,0,2047,2999
1896,1896,0,2046,3294
1897,1897,0,2047,3553
1898,1898,0,2046,3769
1899,1899,0,2046,3936
1900,1900,0,2046,4047
1901,1901,0,2047,4095
1902,1902,0,2047,4095
1903,1903,0,2047,4034
1904,1904,0,2046,3914
1905,1905,0,2047,3739
1906,1906,0,2047,3517
1907,1907,0,2046,3253
1908,1908,0,2047,2953
1909,1909,0,2046,2627
1910,1910,0,2046,2286
1911,1911,0,2047,1936
1912,1912,0,2046,1590
1913,1913,0,2047,1256
1914,1914,0,2047,944
1915,1915,0,2046,663
1916,1916,0,2047,423
1917,1917,0,2047,227
1918,1918,0,2047,84
1919,1919,0,2046,0
1920,1920,0,2046,0
1921,1921,0,2046,0
1922,1922,0,2047,87
1923,1923,0,2046,232
1924,1924,0,2046,429
1925,1925,0,2047,671
1926,1926,0,2047,954
1927,1927,0,2046,1268
1928,1928,0,2047,1602
1929,1929,0,2046,1951
1930,1930,0,2047,2301
1931,1931,0,2047,2644
1932,1932,0,2046,2969
1933,1933,0,2046,3268
1934,1934,0,2047,3531
1935,1935,0,2047,3752
1936,1936,0,2047,3924
1937,1937,0,2047,4041
1938,1938,0,2047,4095
1939,1939,0,2046,4095
1940,1940,0,2046,4043
1941,1941,0,2047,3928
1942,1942,0,2047,3758
1943,1943,0,2047,3540
1944,1944,0,2046,3279
1945,1945,0,2047,2983
1946,1946,0,2047,2658
1947,1947,0,2047,2317
1948,1948,0,2047,1968
1949,1949,0,2046,1621
1950,1950,0,2047,1286
1951,1951,0,2046,972
1952,1952,0,2046,688
1953,1953,0,2046,443
1954,1954,0,2047,243
1955,1955,0,2047,95
1956,1956,0,2047,2
1957,1957,0,2047,0
1958,1958,0,2047,0
1959,1959,0,2047,77
1960,1960,0,2046,216
1961,1961,0,2047,409
1962,1962,0,2047,648
1963,1963,0,2047,927
1964,1964,0,2047,1237
1965,1965,0,2047,1571
1966,1966,0,2047,1919
1967,1967,0,2046,2269
1968,1968,0,2046,2613
1969,1969,0,2046,2941
1970,1970,0,2046,3242
1971,1971,0,2046,3509
1972,1972,0,2046,3734
1973,1973,0,2047,3909
1974,1974,0,2046,4032
1975,1975,0,2047,4095
1976,1976,0,2047,4095
1977,1977,0,2046,4051
1978,1978,0,2046,3941
1979,1979,0,2046,3776
1980,1980,0,2046,3561
1981,1981,0,2046,3304
1982,1982,0,2047,3011
1983,1983,0,2046,2689
1984,1984,0,2047,2350
1985,1985,0,2046,2001
1986,1986,0,2047,1653
1987,1987,0,2047,1316
1988,1988,0,2047,999
1989,1989,0,2046,713
1990,1990,0,2046,464
1991,1991,0,2047,259
1992,1992,0,2046,106
1993,1993,0,2047,8
1994,1994,0,2046,0
1995,1995,0,2047,0
1996,1996,0,2047,66
1997,1997,0,2046,201
1998,1998,0,2046,389
1999,1999,0,2046,625
2000,2000,0,2047,899
2001,2001,0,2047,1208
2002,2002,0,2047,1540
2003,2003,0,2047,1886
2004,2004,0,2046,2238
2005,2005,0,2047,2582
2006,2006,0,2047,2911
2007,2007,0,2046,3215
2008,2008,0,2046,3486
2009,2009,0,2047,3715
2010,2010,0,2047,3895
2011,2011,0,2046,4023
2012,2012,0,2047,4094
2013,2013,0,2046,4095
2014,2014,0,2046,4058
2015,2015,0,2046,3953
2016,2016,0,2047,3793
2017,2017,0,2047,3583
2018,2018,0,2047,3329
2019,2019,0,2046,3039
2020,2020,0,2047,2720
2021,2021,0,2047,2381
2022,2022,0,2047,2033
2023,2023,0,2046,1685
2024,2024,0,2047,1346
2025,2025,0,2046,1027
2026,2026,0,2047,737
2027,2027,0,2046,485
2028,2028,0,2046,277
2029,2029,0,2046,118
2030,2030,0,2047,15
2031,2031,0,2047,0
2032,2032,0,2046,0
2033,2033,0,2046,57
2034,2034,0,2047,186
2035,2035,0,2047,369
2036,2036,0,2047,600
2037,2037,0,2047,872
2038,2038,0,2046,1178
2039,2039,0,2046,1509
2040,2040,0,2046,1854
2041,2041,0,2047,2205
2042,2042,0,2047,2551
2043,2043,0,2047,2882
2044,2044,0,2047,3189
2045,2045,0,2047,3462
2046,2046,0,2047,3696
2047,2047,0,2046,3881
2048,2048,0,2046,4013
2049,2049,0,2047,4090
2050,2050,0,2046,4095
2051,2051,0,2046,4064
2052,2052,0,2047,3965
2053,2053,0,2047,3809
2054,2054,0,2046,3604
2055,2055,0,2047,3354
2056,2056,0,2047,3067
2057,2057,0,2046,2750
2058,2058,0,2047,2413
2059,2059,0,2046,2065
2060,2060,0,2046,1716
2061,2061,0,2047,1377
2062,2062,0,2047,1056
2063,2063,0,2046,763
2064,2064,0,2046,506
2065,2065,0,2046,293
2066,2066,0,2046,130
2067,2067,0,2046,22
2068,2068,0,2046,0
2069,2069,0,2047,0
2070,2070,0,2046,48
2071,2071,0,2047,172
2072,2072,0,2047,351
2073,2073,0,2046,577
2074,2074,0,2047,846
2075,2075,0,2046,1149
2076,2076,0,2047,1477
2077,2077,0,2046,1821
2078,2078,0,2046,2173
2079,2079,0,2047,2520
2080,2080,0,2046,2853
2081,2081,0,2046,3163
2082,2082,0,2046,3438
2083,2083,0,2046,3676
2084,2084,0,2046,3865
2085,2085,0,2047,4004
2086,2086,0,2046,4085
2087,2087,0,2047,4095
2088,2088,0,2046,4072
2089,2089,0,2047,3977
2090,2090,0,2046,3826
2091,2091,0,2047,3625
2092,2092,0,2046,3379
2093,2093,0,2046,3094
2094,2094,0,2047,2779
2095,2095,0,2047,2445
2096,2096,0,2047,2097
2097,2097,0,2046,1748
2098,2098,0,2047,1407
2099,2099,0,2047,1085
2100,2100,0,2046,788
2101,2101,0,2047,528
2102,2102,0,2046,311
2103,2103,0,2046,144
2104,2104,0,2047,30
2105,2105,0,2047,0
2106,2106,0,2047,0
2107,2107,0,2046,39
2108,2108,0,2046,159
2109,2109,0,2047,332
2110,2110,0,2046,554
2111,2111,0,2047,819
2112,2112,0,2046,1119
2113,2113,0,2046,1446
2114,2114,0,2046,1790
2115,2115,0,2046,2140
2116,2116,0,2046,2488
2117,2117,0,2047,2823
2118,2118,0,2046,3134
2119,2119,0,2047,3415
2120,2120,0,2047,3656
2121,2121,0,2046,3851
2122,2122,0,2046,3994
2123,2123,0,2047,4080
2124,2124,0,2046,4095
2125,2125,0,2046,4077
2126,2126,0,2047,3987
2127,2127,0,2046,3842
2128,2128,0,2046,3645
2129,2129,0,2046,3404
2130,2130,0,2046,3122
2131,2131,0,2046,2811
2132,2132,0,2046,2476
2133,2133,0,2046,2129
2134,2134,0,2047,1780
2135,2135,0,2047,1438
2136,2136,0,2047,1113
2137,2137,0,2047,813
2138,2138,0,2047,550
2139,2139,0,2046,329
2140,2140,0,2046,157
2141,2141,0,2047,38
2142,2142,0,2047,0
2143,2143,0,2046,0
2144,2144,0,2047,31
2145,2145,0,2046,145
2146,2146,0,2047,314
2147,2147,0,2047,532
2148,2148,0,2046,794
2149,2149,0,2047,1092
2150,2150,0,2046,1415
2151,2151,0,2047,1758
2152,2152,0,2047,2108
2153,2153,0,2046,2456
2154,2154,0,2046,2793
2155,2155,0,2047,3107
2156,2156,0,2046,3391
2157,2157,0,2047,3636
2158,2158,0,2046,3835
2159,2159,0,2047,3983
2160,2160,0,2046,4075
2161,2161,0,2047,4095
2162,2162,0,2047,4082
2163,2163,0,2047,3998
2164,2164,0,2046,3858
2165,2165,0,2047,3666
2166,2166,0,2047,3428
2167,2167,0,2047,3149
2168,2168,0,2046,2840
2169,2169,0,2047,2508
2170,2170,0,2046,2161
2171,2171,0,2047,1812
2172,2172,0,2046,1469
2173,2173,0,2047,1142
2174,2174,0,2047,841
2175,2175,0,2047,573
2176,2176,0,2046,347
2177,2177,0,2046,170
2178,2178,0,2046,47
2179,2179,0,2046,0
2180,2180,0,2046,0
2181,2181,0,2047,23
